Time (ms),Nset (1/min),Torque (Nm),Current (V),Angle (deg),Depth (mm)
3004.0,250.0,0.15000613,0.415344238,4429.3335,63.9980469
3005.0,250.0,0.157752931,0.413818359,4430.8,63.9980469
3006.0,250.0,0.156344414,0.4156494,4432.2666,63.9980469
3007.0,250.0,0.150710389,0.393981934,4433.7334,63.9980469
3008.0,250.0,0.157048672,0.4144287,4435.3335,63.9980469
3009.0,250.0,0.1767678,0.4156494,4436.8,63.9980469
3010.0,250.0,0.149301872,0.404968262,4438.2666,63.9980469
3011.0,250.0,0.164091215,0.414123535,4439.7334,63.9980469
3012.0,250.0,0.173246518,0.415039063,4441.2,63.9980469
3013.0,250.0,0.158457175,0.395813,4442.6665,63.9980469
3014.0,250.0,0.152118891,0.413513184,4444.2666,63.9980469
3015.0,250.0,0.17465502,0.393371582,4445.7334,63.9980469
3016.0,250.0,0.162682712,0.3930664,4447.2,63.9980469
3017.0,250.0,0.149301872,0.413818359,4448.6665,63.9980469
3018.0,250.0,0.160569951,0.393981934,4450.1333,63.9980469
3019.0,250.0,0.17465502,0.393371582,4451.6,63.9980469
3020.0,250.0,0.161978453,0.392456055,4453.2,63.9980469
3021.0,250.0,0.130287021,0.393676758,4454.6665,63.9980469
3022.0,250.0,0.164795473,0.393676758,4456.1333,63.9980469
3023.0,250.0,0.180993319,0.387573242,4457.6,63.9980469
3024.0,250.0,0.1288785,0.403747559,4459.067,63.9980469
3025.0,250.0,0.140850827,0.415039063,4460.6665,63.9980469
3026.0,250.0,0.173246518,0.385131836,4462.1333,63.9980469
3027.0,250.0,0.154935911,0.391235352,4463.6,63.9980469
3028.0,250.0,0.120427459,0.4144287,4465.067,63.9980469
3029.0,250.0,0.159865692,0.4043579,4466.533,63.9980469
3030.0,250.0,0.173246518,0.392150879,4468.0,63.9980469
3031.0,250.0,0.154231653,0.412597656,4469.467,63.9980469
3032.0,250.0,0.132399783,0.4144287,4471.067,63.9980469
3033.0,250.0,0.157048672,0.4144287,4472.533,63.9980469
3034.0,250.0,0.164795473,0.393676758,4474.0,63.9980469
3035.0,250.0,0.142963588,0.4043579,4475.467,63.9980469
3036.0,250.0,0.143667847,0.43548584,4476.933,63.9980469
3037.0,250.0,0.161978453,0.4156494,4478.533,63.9980469
3038.0,250.0,0.158457175,0.393676758,4480.0,63.9980469
3039.0,250.0,0.146484867,0.4119873,4481.467,63.9980469
3040.0,250.0,0.156344414,0.413513184,4482.933,63.9980469
3041.0,250.0,0.158457175,0.393371582,4484.4,63.9980469
3042.0,250.0,0.143667847,0.387268066,4485.8667,63.9980469
3043.0,250.0,0.145076349,0.4144287,4487.467,63.9980469
3044.0,250.0,0.159865692,0.4144287,4488.933,63.9980469
3045.0,250.0,0.160569951,0.3945923,4490.4,63.9980469
3046.0,250.0,0.141555086,0.393371582,4491.8667,63.9980469
3047.0,250.0,0.1380338,0.392150879,4493.3335,63.9980469
3048.0,250.0,0.161978453,0.379638672,4494.933,63.9980469
3049.0,250.0,0.149301872,0.3765869,4496.4,63.9980469
3050.0,250.0,0.147893369,0.393676758,4497.8667,63.9980469
3051.0,250.0,0.152118891,0.39276123,4499.3335,63.9980469
3052.0,250.0,0.159865692,0.377502441,4500.8,63.9980469
3053.0,250.0,0.149301872,0.374450684,4502.2666,63.9980469
3054.0,250.0,0.14225933,0.386047363,4503.8667,63.9980469
3055.0,250.0,0.140850827,0.377502441,4505.3335,63.9980469
3056.0,250.0,0.159161434,0.377502441,4506.8,63.9980469
3057.0,250.0,0.152118891,0.377197266,4508.2666,63.9980469
3058.0,250.0,0.130991265,0.390625,4509.7334,63.9980469
3059.0,250.0,0.149301872,0.385437,4511.2,63.9980469
3060.0,250.0,0.166203976,0.3768921,4512.8,63.9980469
3061.0,250.0,0.133808285,0.391540527,4514.2666,63.9980469
3062.0,250.0,0.121835969,0.414123535,4515.7334,63.9980469
3063.0,250.0,0.163386956,0.385131836,4517.2,63.9980469
3064.0,250.0,0.134512544,0.376281738,4518.6665,63.9980469
3065.0,250.0,0.1183147,0.4043579,4520.2666,63.9980469
3066.0,250.0,0.153527409,0.384521484,4521.7334,63.9980469
3067.0,250.0,0.148597628,0.3768921,4523.2,63.9980469
3068.0,250.0,0.132399783,0.392150879,4524.6665,63.9980469
3069.0,250.0,0.1443721,0.3955078,4526.1333,63.9980469
3070.0,250.0,0.145076349,0.3793335,4527.6,63.9980469
3071.0,250.0,0.1352168,0.3857422,4529.2,63.9980469
3072.0,250.0,0.147893369,0.3930664,4530.6665,63.9980469
3073.0,250.0,0.1380338,0.384521484,4532.1333,63.9980469
3074.0,250.0,0.129582763,0.392456055,4533.6,63.9980469
3075.0,250.0,0.150710389,0.393676758,4535.067,63.9980469
3076.0,250.0,0.1443721,0.401306152,4536.533,63.9980469
3077.0,250.0,0.1380338,0.3930664,4538.1333,63.9980469
3078.0,250.0,0.14225933,0.393371582,4539.6,63.9980469
3079.0,250.0,0.151414633,0.393371582,4541.067,63.9980469
3080.0,250.0,0.134512544,0.3765869,4542.533,63.9980469
3081.0,250.0,0.139442325,0.392150879,4544.0,63.9980469
3082.0,250.0,0.154935911,0.393371582,4545.467,63.9980469
3083.0,250.0,0.142963588,0.392456055,4547.067,63.9980469
3084.0,250.0,0.130991265,0.393676758,4548.533,63.9980469
3085.0,250.0,0.147189111,0.392150879,4550.0,63.9980469
3086.0,250.0,0.142963588,0.3930664,4551.467,63.9980469
3087.0,250.0,0.141555086,0.37902832,4552.933,63.9980469
3088.0,250.0,0.1352168,0.3765869,4554.533,63.9980469
3089.0,250.0,0.14225933,0.392456055,4556.0,63.9980469
3090.0,250.0,0.154935911,0.3652954,4557.467,63.9980469
3091.0,250.0,0.133104026,0.374755859,4558.933,63.9980469
3092.0,250.0,0.121835969,0.3768921,4560.4,63.9980469
3093.0,250.0,0.161978453,0.3564453,4561.8667,63.9980469
3094.0,250.0,0.140850827,0.3665161,4563.467,63.9980469
3095.0,250.0,0.1183147,0.391540527,4564.933,63.9980469
3096.0,250.0,0.152118891,0.384521484,4566.4,63.9980469
3097.0,250.0,0.154935911,0.357666016,4567.8667,63.9980469
3098.0,250.0,0.126061484,0.373840332,4569.3335,63.9980469
3099.0,250.0,0.123244472,0.377197266,4570.933,63.9980469
3100.0,250.0,0.157048672,0.3765869,4572.4,63.9980469
3101.0,250.0,0.141555086,0.377807617,4573.8667,63.9980469
3102.0,250.0,0.130991265,0.390625,4575.3335,63.9980469
3103.0,250.0,0.14225933,0.4043579,4576.8,63.9980469
3104.0,250.0,0.132399783,0.393981934,4578.2666,63.9980469
3105.0,250.0,0.14225933,0.393371582,4579.8667,63.9980469
3106.0,250.0,0.147893369,0.3930664,4581.3335,63.9980469
3107.0,250.0,0.126061484,0.4119873,4582.8,63.9980469
3108.0,250.0,0.114089169,0.4031372,4584.2666,63.9980469
3109.0,250.0,0.164091215,0.377502441,4585.7334,63.9980469
3110.0,250.0,0.153527409,0.385131836,4587.2,63.9980469
3111.0,250.0,0.102116853,0.4336548,4588.8,63.9980469
3112.0,250.0,0.12535724,0.406494141,4590.2666,63.9980469
3113.0,250.0,0.173950776,0.377502441,4591.7334,63.9980469
3114.0,250.0,0.129582763,0.4043579,4593.2,63.9980469
3115.0,250.0,0.102821104,0.435791016,4594.6665,63.9980469
3116.0,250.0,0.161978453,0.3970337,4596.1333,63.9980469
3117.0,250.0,0.152118891,0.3768921,4597.7334,63.9980469
3118.0,250.0,0.100708343,0.411682129,4599.2,63.9980469
3119.0,250.0,0.143667847,0.4043579,4600.6665,63.9980469
3120.0,250.0,0.182401821,0.377197266,4602.1333,63.9980469
3121.0,250.0,0.1183147,0.401611328,4603.6,63.9980469
3122.0,250.0,0.130287021,0.415344238,4605.067,63.9980469
3123.0,250.0,0.169021,0.3781128,4606.6665,63.9980469
3124.0,250.0,0.1352168,0.3768921,4608.1333,63.9980469
3125.0,250.0,0.109159395,0.393371582,4609.6,63.9980469
3126.0,250.0,0.153527409,0.37902832,4611.067,63.9980469
3127.0,250.0,0.159161434,0.3555298,4612.533,63.9980469
3128.0,250.0,0.130991265,0.38482666,4614.1333,63.9980469
3129.0,250.0,0.121835969,0.393676758,4615.6,63.9980469
3130.0,250.0,0.15000613,0.3665161,4617.067,63.9980469
3131.0,250.0,0.147189111,0.355834961,4618.533,63.9980469
3132.0,250.0,0.121835969,0.390930176,4620.0,63.9980469
3133.0,250.0,0.12535724,0.393676758,4621.467,63.9980469
3134.0,250.0,0.141555086,0.379638672,4623.067,63.9980469
3135.0,250.0,0.134512544,0.3768921,4624.533,63.9980469
3136.0,250.0,0.11761044,0.392456055,4626.0,63.9980469
3137.0,250.0,0.133104026,0.385437,4627.467,63.9980469
3138.0,250.0,0.126765743,0.377807617,4628.933,63.9980469
3139.0,250.0,0.12747,0.392456055,4630.4,63.9980469
3140.0,250.0,0.133104026,0.3930664,4632.0,63.9980469
3141.0,250.0,0.120427459,0.393371582,4633.467,63.9980469
3142.0,250.0,0.126061484,0.3930664,4634.933,63.9980469
3143.0,250.0,0.14225933,0.393676758,4636.4,63.9980469
3144.0,250.0,0.123948731,0.393676758,4637.8667,63.9980469
3145.0,250.0,0.126061484,0.3930664,4639.3335,63.9980469
3146.0,250.0,0.141555086,0.393676758,4640.933,63.9980469
3147.0,250.0,0.135921046,0.393371582,4642.4,63.9980469
3148.0,250.0,0.12747,0.39276123,4643.8667,63.9980469
3149.0,250.0,0.134512544,0.393371582,4645.3335,63.9980469
3150.0,250.0,0.145076349,0.378723145,4646.8,63.9980469
3151.0,250.0,0.138738066,0.3768921,4648.4,63.9980469
3152.0,250.0,0.129582763,0.393371582,4649.8667,63.9980469
3153.0,250.0,0.145076349,0.3942871,4651.3335,63.9980469
3154.0,250.0,0.1366253,0.378417969,4652.8,63.9980469
3155.0,250.0,0.132399783,0.3765869,4654.2666,63.9980469
3156.0,250.0,0.145076349,0.377197266,4655.7334,63.9980469
3157.0,250.0,0.14225933,0.3564453,4657.3335,63.9980469
3158.0,250.0,0.126061484,0.365905762,4658.8,63.9980469
3159.0,250.0,0.126765743,0.375976563,4660.2666,63.9980469
3160.0,250.0,0.14225933,0.356140137,4661.7334,63.9980469
3161.0,250.0,0.137329563,0.356140137,4663.2,63.9980469
3162.0,250.0,0.1183147,0.3768921,4664.8,63.9980469
3163.0,250.0,0.12747,0.3768921,4666.2666,63.9980469
3164.0,250.0,0.1352168,0.3564453,4667.7334,63.9980469
3165.0,250.0,0.124652982,0.3753662,4669.2,63.9980469
3166.0,250.0,0.115497679,0.378417969,4670.6665,63.9980469
3167.0,250.0,0.129582763,0.3781128,4672.1333,63.9980469
3168.0,250.0,0.1443721,0.358886719,4673.7334,63.9980469
3169.0,250.0,0.116906188,0.3768921,4675.2,63.9980469
3170.0,250.0,0.121835969,0.392150879,4676.6665,63.9980469
3171.0,250.0,0.140146568,0.377807617,4678.1333,63.9980469
3172.0,250.0,0.142963588,0.385437,4679.6,63.9980469
3173.0,250.0,0.1197232,0.4119873,4681.067,63.9980469
3174.0,250.0,0.1352168,0.3955078,4682.6665,63.9980469
3175.0,250.0,0.149301872,0.3768921,4684.1333,63.9980469
3176.0,250.0,0.1366253,0.377502441,4685.6,63.9980469
3177.0,250.0,0.120427459,0.3930664,4687.067,63.9980469
3178.0,250.0,0.145076349,0.393371582,4688.533,63.9980469
3179.0,250.0,0.143667847,0.37902832,4690.0,63.9980469
3180.0,250.0,0.133808285,0.391540527,4691.6,63.9980469
3181.0,250.0,0.134512544,0.393371582,4693.067,63.9980469
3182.0,250.0,0.139442325,0.378723145,4694.533,63.9980469
3183.0,250.0,0.139442325,0.3765869,4696.0,63.9980469
3184.0,250.0,0.1380338,0.3918457,4697.467,63.9980469
3185.0,250.0,0.133104026,0.393676758,4698.933,63.9980469
3186.0,250.0,0.14225933,0.393981934,4700.533,63.9980469
3187.0,250.0,0.149301872,0.377502441,4702.0,63.9980469
3188.0,250.0,0.132399783,0.39276123,4703.467,63.9980469
3189.0,250.0,0.1288785,0.386047363,4704.933,63.9980469
3190.0,250.0,0.148597628,0.377197266,4706.4,63.9980469
3191.0,250.0,0.143667847,0.377502441,4708.0,63.9980469
3192.0,250.0,0.135921046,0.393676758,4709.467,63.9980469
3193.0,250.0,0.146484867,0.377502441,4710.933,63.9980469
3194.0,250.0,0.156344414,0.377197266,4712.4,63.9980469
3195.0,250.0,0.14225933,0.376281738,4713.8667,63.9980469
3196.0,250.0,0.134512544,0.385131836,4715.3335,63.9980469
3197.0,250.0,0.143667847,0.376281738,4716.933,63.9980469
3198.0,250.0,0.1612742,0.3555298,4718.4,63.9980469
3199.0,250.0,0.139442325,0.375976563,4719.8667,63.9980469
3200.0,250.0,0.139442325,0.377197266,4721.3335,63.9980469
3201.0,250.0,0.152118891,0.3768921,4722.8,63.9980469
3202.0,250.0,0.158457175,0.377197266,4724.4,63.9980469
3203.0,250.0,0.129582763,0.376281738,4725.8667,63.9980469
3204.0,250.0,0.133808285,0.392150879,4727.3335,63.9980469
3205.0,250.0,0.147189111,0.378723145,4728.8,63.9980469
3206.0,250.0,0.140850827,0.377807617,4730.2666,63.9980469
3207.0,250.0,0.126061484,0.3857422,4731.7334,63.9980469
3208.0,250.0,0.134512544,0.3768921,4733.3335,63.9980469
3209.0,250.0,0.14225933,0.377197266,4734.8,63.9980469
3210.0,250.0,0.12747,0.390319824,4736.2666,63.9980469
3211.0,250.0,0.132399783,0.393981934,4737.7334,63.9980469
3212.0,250.0,0.132399783,0.39276123,4739.2,63.9980469
3213.0,250.0,0.142963588,0.377197266,4740.6665,63.9980469
3214.0,250.0,0.123948731,0.375976563,4742.2666,63.9980469
3215.0,250.0,0.135921046,0.393981934,4743.7334,63.9980469
3216.0,250.0,0.133104026,0.39276123,4745.2,63.9980469
3217.0,250.0,0.1366253,0.385131836,4746.6665,63.9980469
3218.0,250.0,0.11901895,0.377502441,4748.1333,63.9980469
3219.0,250.0,0.130287021,0.39276123,4749.6,63.9980469
3220.0,250.0,0.1380338,0.38482666,4751.2,63.9980469
3221.0,250.0,0.126765743,0.377197266,4752.6665,63.9980469
3222.0,250.0,0.112680659,0.390625,4754.1333,63.9980469
3223.0,250.0,0.11620193,0.392150879,4755.6,63.9980469
3224.0,250.0,0.146484867,0.3781128,4757.067,63.9980469
3225.0,250.0,0.12747,0.377502441,4758.533,63.9980469
3226.0,250.0,0.11620193,0.393676758,4760.1333,63.9980469
3227.0,250.0,0.126061484,0.393676758,4761.6,63.9980469
3228.0,250.0,0.140146568,0.35949707,4763.067,63.9980469
3229.0,250.0,0.131695524,0.375976563,4764.533,63.9980469
3230.0,250.0,0.124652982,0.4043579,4766.0,63.9980469
3231.0,250.0,0.137329563,0.393371582,4767.6,63.9980469
3232.0,250.0,0.139442325,0.3768921,4769.067,63.9980469
3233.0,250.0,0.132399783,0.376281738,4770.533,63.9980469
3234.0,250.0,0.140146568,0.3930664,4772.0,63.9980469
3235.0,250.0,0.138738066,0.3781128,4773.467,63.9980469
3236.0,250.0,0.145780608,0.3768921,4774.933,63.9980469
3237.0,250.0,0.139442325,0.3930664,4776.533,63.9980469
3238.0,250.0,0.147189111,0.378417969,4778.0,63.9980469
3239.0,250.0,0.15000613,0.377197266,4779.467,63.9980469
3240.0,250.0,0.1380338,0.3765869,4780.933,63.9980469
3241.0,250.0,0.139442325,0.377502441,4782.4,63.9980469
3242.0,250.0,0.147893369,0.376281738,4783.8667,63.9980469
3243.0,250.0,0.147893369,0.385131836,4785.467,63.9980469
3244.0,250.0,0.143667847,0.393371582,4786.933,63.9980469
3245.0,250.0,0.15000613,0.38482666,4788.4,63.9980469
3246.0,250.0,0.141555086,0.375976563,4789.8667,63.9980469
3247.0,250.0,0.140850827,0.393371582,4791.3335,63.9980469
3248.0,250.0,0.1443721,0.38482666,4792.8,63.9980469
3249.0,250.0,0.139442325,0.3768921,4794.4,63.9980469
3250.0,250.0,0.139442325,0.3930664,4795.8667,63.9980469
3251.0,250.0,0.150710389,0.3930664,4797.3335,63.9980469
3252.0,250.0,0.148597628,0.378723145,4798.8,63.9980469
3253.0,250.0,0.1366253,0.391540527,4800.2666,63.9980469
3254.0,250.0,0.153527409,0.393371582,4801.8667,63.9980469
3255.0,250.0,0.145780608,0.3930664,4803.3335,63.9980469
3256.0,250.0,0.146484867,0.393371582,4804.8,63.9980469
3257.0,250.0,0.140850827,0.393371582,4806.2666,63.9980469
3258.0,250.0,0.15282315,0.3942871,4807.7334,63.9980469
3259.0,250.0,0.147893369,0.3930664,4809.2,63.9980469
3260.0,250.0,0.1380338,0.3781128,4810.8,63.9980469
3261.0,250.0,0.148597628,0.3842163,4812.2666,63.9980469
3262.0,250.0,0.1443721,0.3930664,4813.7334,63.9980469
3263.0,250.0,0.14225933,0.393676758,4815.2,63.9980469
3264.0,250.0,0.14225933,0.393981934,4816.6665,63.9980469
3265.0,250.0,0.141555086,0.393676758,4818.1333,63.9980469
3266.0,250.0,0.1288785,0.3942871,4819.7334,63.9980469
3267.0,250.0,0.145076349,0.385437,4821.2,63.9980469
3268.0,250.0,0.1366253,0.385437,4822.6665,63.9980469
3269.0,250.0,0.1352168,0.411376953,4824.1333,63.9980469
3270.0,250.0,0.147893369,0.392456055,4825.6,63.9980469
3271.0,250.0,0.14225933,0.390930176,4827.067,63.9980469
3272.0,250.0,0.139442325,0.39276123,4828.6665,63.9980469
3273.0,250.0,0.1443721,0.393371582,4830.1333,63.9980469
3274.0,250.0,0.138738066,0.393371582,4831.6,63.9980469
3275.0,250.0,0.143667847,0.403442383,4833.067,63.9980469
3276.0,250.0,0.1443721,0.4147339,4834.533,63.9980469
3277.0,250.0,0.132399783,0.393981934,4836.0,63.9980469
3278.0,250.0,0.1380338,0.385131836,4837.6,63.9980469
3279.0,250.0,0.1443721,0.377197266,4839.067,63.9980469
3280.0,250.0,0.139442325,0.3765869,4840.533,63.9980469
3281.0,250.0,0.1288785,0.377502441,4842.0,63.9980469
3282.0,250.0,0.150710389,0.3768921,4843.467,63.9980469
3283.0,250.0,0.146484867,0.375976563,4845.067,63.9980469
3284.0,250.0,0.1288785,0.3765869,4846.533,63.9980469
3285.0,250.0,0.130287021,0.3768921,4848.0,63.9980469
3286.0,250.0,0.145076349,0.3765869,4849.467,63.9980469
3287.0,250.0,0.130991265,0.365905762,4850.933,63.9980469
3288.0,250.0,0.11901895,0.377197266,4852.4,63.9980469
3289.0,250.0,0.12747,0.3765869,4854.0,63.9980469
3290.0,250.0,0.131695524,0.358886719,4855.467,63.9980469
3291.0,250.0,0.129582763,0.376281738,4856.933,63.9980469
3292.0,250.0,0.114089169,0.378417969,4858.4,63.9980469
3293.0,250.0,0.12535724,0.38482666,4859.8667,63.9980469
3294.0,250.0,0.1197232,0.377807617,4861.467,63.9980469
3295.0,250.0,0.123948731,0.376281738,4862.933,63.9980469
3296.0,250.0,0.115497679,0.392150879,4864.4,63.9980469
3297.0,250.0,0.108455136,0.393371582,4865.8667,63.9980469
3298.0,250.0,0.12535724,0.3765869,4867.3335,63.9980469
3299.0,250.0,0.1352168,0.377502441,4868.8,63.9980469
3300.0,250.0,0.113384917,0.39276123,4870.4,63.9980469
3301.0,250.0,0.126061484,0.394897461,4871.8667,63.9980469
3302.0,250.0,0.142963588,0.377502441,4873.3335,63.9980469
3303.0,250.0,0.124652982,0.3857422,4874.8,63.9980469
3304.0,250.0,0.112680659,0.414123535,4876.2666,63.9980469
3305.0,250.0,0.142963588,0.386047363,4877.7334,63.9980469
3306.0,250.0,0.142963588,0.377197266,4879.3335,63.9980469
3307.0,250.0,0.102821104,0.411682129,4880.8,63.9980469
3308.0,250.0,0.12817426,0.4046631,4882.2666,63.9980469
3309.0,250.0,0.158457175,0.358581543,4883.7334,63.9980469
3310.0,250.0,0.123948731,0.376281738,4885.2,63.9980469
3311.0,250.0,0.08944028,0.403442383,4886.6665,63.9980469
3312.0,250.0,0.142963588,0.369567871,4888.2666,63.9980469
3313.0,250.0,0.15000613,0.3338623,4889.7334,63.9980469
3314.0,250.0,0.1105679,0.384521484,4891.2,63.9980469
3315.0,250.0,0.109159395,0.404052734,4892.6665,63.9980469
3316.0,250.0,0.163386956,0.348510742,4894.1333,63.9980469
3317.0,250.0,0.122540221,0.344543457,4895.7334,63.9980469
3318.0,250.0,0.09225729,0.390625,4897.2,63.9980469
3319.0,250.0,0.132399783,0.38482666,4898.6665,63.9980469
3320.0,250.0,0.161978453,0.3564453,4900.1333,63.9980469
3321.0,250.0,0.114089169,0.374450684,4901.6,63.9980469
3322.0,250.0,0.08380624,0.401611328,4903.067,63.9980469
3323.0,250.0,0.148597628,0.367736816,4904.6665,63.9980469
3324.0,250.0,0.152118891,0.3555298,4906.1333,63.9980469
3325.0,250.0,0.104229614,0.411376953,4907.6,63.9980469
3326.0,250.0,0.107750885,0.43548584,4909.067,63.9980469
3327.0,250.0,0.157752931,0.380859375,4910.533,63.9980469
3328.0,250.0,0.112680659,0.3753662,4912.0,63.9980469
3329.0,250.0,0.109863646,0.41229248,4913.6,63.9980469
3330.0,250.0,0.135921046,0.396118164,4915.067,63.9980469
3331.0,250.0,0.124652982,0.377502441,4916.533,63.9980469
3332.0,250.0,0.121131711,0.391540527,4918.0,63.9980469
3333.0,250.0,0.120427459,0.413818359,4919.467,63.9980469
3334.0,250.0,0.112680659,0.396118164,4920.933,63.9980469
3335.0,250.0,0.124652982,0.377807617,4922.533,63.9980469
3336.0,250.0,0.130991265,0.3768921,4924.0,63.9980469
3337.0,250.0,0.09155304,0.3930664,4925.467,63.9980469
3338.0,250.0,0.1288785,0.3857422,4926.933,63.9980469
3339.0,250.0,0.146484867,0.377197266,4928.4,63.9980469
3340.0,250.0,0.104933865,0.39276123,4929.8667,63.9980469
3341.0,250.0,0.132399783,0.393676758,4931.467,63.9980469
3342.0,250.0,0.1366253,0.3793335,4932.933,63.9980469
3343.0,250.0,0.126765743,0.3768921,4934.4,63.9980469
3344.0,250.0,0.134512544,0.3842163,4935.8667,63.9980469
3345.0,250.0,0.12747,0.3768921,4937.3335,63.9980469
3346.0,250.0,0.133104026,0.392456055,4938.933,63.9980469
3347.0,250.0,0.141555086,0.37902832,4940.4,63.9980469
3348.0,250.0,0.123244472,0.3768921,4941.8667,63.9980469
3349.0,250.0,0.132399783,0.3781128,4943.3335,63.9980469
3350.0,250.0,0.1380338,0.3765869,4944.8,63.9980469
3351.0,250.0,0.133808285,0.355834961,4946.2666,63.9980469
3352.0,250.0,0.126765743,0.3781128,4947.8667,63.9980469
3353.0,250.0,0.1443721,0.38482666,4949.3335,63.9980469
3354.0,250.0,0.1366253,0.377197266,4950.8,63.9980469
3355.0,250.0,0.123948731,0.366210938,4952.2666,63.9980469
3356.0,250.0,0.129582763,0.377197266,4953.7334,63.9980469
3357.0,250.0,0.130287021,0.377197266,4955.3335,63.9980469
3358.0,250.0,0.129582763,0.3765869,4956.8,63.9980469
3359.0,250.0,0.1183147,0.377197266,4958.2666,63.9980469
3360.0,250.0,0.131695524,0.377197266,4959.7334,63.9980469
3361.0,250.0,0.126061484,0.3768921,4961.2,63.9980469
3362.0,250.0,0.120427459,0.376281738,4962.6665,63.9980469
3363.0,250.0,0.121835969,0.377197266,4964.2666,63.9980469
3364.0,250.0,0.120427459,0.3765869,4965.7334,63.9980469
3365.0,250.0,0.1183147,0.3768921,4967.2,63.9980469
3366.0,250.0,0.130287021,0.377197266,4968.6665,63.9980469
3367.0,250.0,0.121835969,0.3765869,4970.1333,63.9980469
3368.0,250.0,0.121131711,0.3930664,4971.6,63.9980469
3369.0,250.0,0.1288785,0.377807617,4973.2,63.9980469
3370.0,250.0,0.133808285,0.375976563,4974.6665,63.9980469
3371.0,250.0,0.1183147,0.390625,4976.1333,63.9980469
3372.0,250.0,0.1183147,0.3930664,4977.6,63.9980469
3373.0,250.0,0.140146568,0.377502441,4979.067,63.9980469
3374.0,250.0,0.12817426,0.3842163,4980.533,63.9980469
3375.0,250.0,0.116906188,0.393371582,4982.1333,63.9980469
3376.0,250.0,0.130991265,0.378723145,4983.6,63.9980469
3377.0,250.0,0.129582763,0.3768921,4985.067,63.9980469
3378.0,250.0,0.121131711,0.3768921,4986.533,63.9980469
3379.0,250.0,0.123948731,0.3765869,4988.0,63.9980469
3380.0,250.0,0.132399783,0.3579712,4989.6,63.9980469
3381.0,250.0,0.126061484,0.374450684,4991.067,63.9980469
3382.0,250.0,0.120427459,0.3765869,4992.533,63.9980469
3383.0,250.0,0.126765743,0.355834961,4994.0,63.9980469
3384.0,250.0,0.135921046,0.3564453,4995.467,63.9980469
3385.0,250.0,0.115497679,0.376281738,4996.933,63.9980469
3386.0,250.0,0.124652982,0.3567505,4998.533,63.9980469
3387.0,250.0,0.130991265,0.344543457,5000.0,63.9980469
3388.0,250.0,0.130991265,0.333557129,5001.467,63.9980469
3389.0,250.0,0.109863646,0.3555298,5002.933,63.9980469
3390.0,250.0,0.123244472,0.3552246,5004.4,63.9980469
3391.0,250.0,0.1380338,0.3555298,5006.0,63.9980469
3392.0,250.0,0.120427459,0.3656006,5007.467,63.9980469
3393.0,250.0,0.122540221,0.377807617,5008.933,63.9980469
3394.0,250.0,0.135921046,0.355834961,5010.4,63.9980469
3395.0,250.0,0.138738066,0.375061035,5011.8667,63.9980469
3396.0,250.0,0.108455136,0.3829956,5013.3335,63.9980469
3397.0,250.0,0.1197232,0.377197266,5014.933,63.9980469
3398.0,250.0,0.140146568,0.365905762,5016.4,63.9980469
3399.0,250.0,0.140850827,0.3756714,5017.8667,63.9980469
3400.0,250.0,0.105638124,0.393371582,5019.3335,63.9980469
3401.0,250.0,0.123244472,0.3857422,5020.8,63.9980469
3402.0,250.0,0.12535724,0.3768921,5022.2666,63.9980469
3403.0,250.0,0.1197232,0.3756714,5023.8667,63.9980469
3404.0,250.0,0.1183147,0.393371582,5025.3335,63.9980469
3405.0,250.0,0.130287021,0.393981934,5026.8,63.9980469
3406.0,250.0,0.12535724,0.3768921,5028.2666,63.9980469
3407.0,250.0,0.113384917,0.3765869,5029.7334,63.9980469
3408.0,250.0,0.11761044,0.3768921,5031.2,63.9980469
3409.0,250.0,0.12817426,0.3765869,5032.8,63.9980469
3410.0,250.0,0.135921046,0.377197266,5034.2666,63.9980469
3411.0,250.0,0.108455136,0.392456055,5035.7334,63.9980469
3412.0,250.0,0.1183147,0.379638672,5037.2,63.9980469
3413.0,250.0,0.146484867,0.377807617,5038.6665,63.9980469
3414.0,250.0,0.138738066,0.366210938,5040.1333,63.9980469
3415.0,250.0,0.114793427,0.3765869,5041.7334,63.9980469
3416.0,250.0,0.130991265,0.3768921,5043.2,63.9980469
3417.0,250.0,0.14225933,0.375976563,5044.6665,63.9980469
3418.0,250.0,0.126061484,0.3564453,5046.1333,63.9980469
3419.0,250.0,0.120427459,0.3765869,5047.6,63.9980469
3420.0,250.0,0.1380338,0.367736816,5049.2,63.9980469
3421.0,250.0,0.152118891,0.338134766,5050.6665,63.9980469
3422.0,250.0,0.12535724,0.3652954,5052.1333,63.9980469
3423.0,250.0,0.12747,0.383605957,5053.6,63.9980469
3424.0,250.0,0.1443721,0.365905762,5055.067,63.9980469
3425.0,250.0,0.1443721,0.355834961,5056.533,63.9980469
3426.0,250.0,0.1105679,0.373535156,5058.1333,63.9980469
3427.0,250.0,0.124652982,0.384521484,5059.6,63.9980469
3428.0,250.0,0.149301872,0.3564453,5061.067,63.9980469
3429.0,250.0,0.129582763,0.365905762,5062.533,63.9980469
3430.0,250.0,0.114793427,0.392150879,5064.0,63.9980469
3431.0,250.0,0.129582763,0.38482666,5065.467,63.9980469
3432.0,250.0,0.1366253,0.3768921,5067.067,63.9980469
3433.0,250.0,0.1197232,0.385131836,5068.533,63.9980469
3434.0,250.0,0.12747,0.3930664,5070.0,63.9980469
