Time (ms),Nset (1/min),Torque (Nm),Current (V),Angle (deg),Depth (mm)
3028.0,250.0,0.292969733,0.553894043,4464.933,63.9980469
3029.0,250.0,0.283110172,0.5178833,4466.4,63.9980469
3030.0,250.0,0.285927176,0.5276489,4467.8667,63.9980469
3031.0,250.0,0.2873357,0.533447266,4469.3335,63.9980469
3032.0,250.0,0.285927176,0.5331421,4470.933,63.9980469
3033.0,250.0,0.2901527,0.5340576,4472.4,63.9980469
3034.0,250.0,0.297195256,0.5328369,4473.8667,63.9980469
3035.0,250.0,0.298603743,0.5331421,4475.3335,63.9980469
3036.0,250.0,0.2781804,0.5352783,4476.8,63.9980469
3037.0,250.0,0.297195256,0.512390137,4478.2666,63.9980469
3038.0,250.0,0.302829266,0.5126953,4479.8667,63.9980469
3039.0,250.0,0.2781804,0.5319214,4481.3335,63.9980469
3040.0,250.0,0.277476132,0.533447266,4482.8,63.9980469
3041.0,250.0,0.296491,0.512084961,4484.2666,63.9980469
3042.0,250.0,0.284518659,0.5114746,4485.7334,63.9980469
3043.0,250.0,0.274659127,0.511169434,4487.3335,63.9980469
3044.0,250.0,0.284518659,0.501098633,4488.8,63.9980469
3045.0,250.0,0.2795889,0.4751587,4490.2666,63.9980469
3046.0,250.0,0.2732506,0.5065918,4491.7334,63.9980469
3047.0,250.0,0.271137834,0.511169434,4493.2,63.9980469
3048.0,250.0,0.278884649,0.4953003,4494.8,63.9980469
3049.0,250.0,0.277476132,0.474243164,4496.2666,63.9980469
3050.0,250.0,0.2718421,0.473327637,4497.7334,63.9980469
3051.0,250.0,0.257052749,0.473938,4499.2,63.9980469
3052.0,250.0,0.277476132,0.474243164,4500.6665,63.9980469
3053.0,250.0,0.275363356,0.494995117,4502.1333,63.9980469
3054.0,250.0,0.256348521,0.494995117,4503.7334,63.9980469
3055.0,250.0,0.263391048,0.495605469,4505.2,63.9980469
3056.0,250.0,0.288039953,0.48034668,4506.6665,63.9980469
3057.0,250.0,0.266208053,0.493164063,4508.1333,63.9980469
3058.0,250.0,0.257757,0.5102539,4509.6,63.9980469
3059.0,250.0,0.275363356,0.512084961,4511.2,63.9980469
3060.0,250.0,0.285222918,0.5062866,4512.6665,63.9980469
3061.0,250.0,0.250714481,0.512084961,4514.1333,63.9980469
3062.0,250.0,0.257052749,0.512390137,4515.6,63.9980469
3063.0,250.0,0.286631435,0.4953003,4517.067,63.9980469
3064.0,250.0,0.274659127,0.495910645,4518.533,63.9980469
3065.0,250.0,0.2486017,0.52734375,4520.1333,63.9980469
3066.0,250.0,0.257757,0.5340576,4521.6,63.9980469
3067.0,250.0,0.2809974,0.496521,4523.067,63.9980469
3068.0,250.0,0.275363356,0.495910645,4524.533,63.9980469
3069.0,250.0,0.243671939,0.511169434,4526.0,63.9980469
3070.0,250.0,0.250714481,0.501098633,4527.467,63.9980469
3071.0,250.0,0.294378221,0.47454834,4529.067,63.9980469
3072.0,250.0,0.2669123,0.4888916,4530.533,63.9980469
3073.0,250.0,0.238742158,0.531311035,4532.0,63.9980469
3074.0,250.0,0.2795889,0.517272949,4533.467,63.9980469
3075.0,250.0,0.2978995,0.474243164,4534.933,63.9980469
3076.0,250.0,0.25494,0.4940796,4536.4,63.9980469
3077.0,250.0,0.242263421,0.5316162,4538.0,63.9980469
3078.0,250.0,0.2901527,0.49621582,4539.467,63.9980469
3079.0,250.0,0.268320829,0.469360352,4540.933,63.9980469
3080.0,250.0,0.2394464,0.494995117,4542.4,63.9980469
3081.0,250.0,0.260574043,0.5004883,4543.8667,63.9980469
3082.0,250.0,0.290856957,0.455932617,4545.467,63.9980469
3083.0,250.0,0.259165525,0.451965332,4546.933,63.9980469
3084.0,250.0,0.249305964,0.506897,4548.4,63.9980469
3085.0,250.0,0.2704336,0.500793457,4549.8667,63.9980469
3086.0,250.0,0.2824059,0.474853516,4551.3335,63.9980469
3087.0,250.0,0.254235744,0.488586426,4552.8,63.9980469
3088.0,250.0,0.241559163,0.510864258,4554.4,63.9980469
3089.0,250.0,0.272546351,0.475463867,4555.8667,63.9980469
3090.0,250.0,0.2718421,0.46875,4557.3335,63.9980469
3091.0,250.0,0.2380379,0.5062866,4558.8,63.9980469
3092.0,250.0,0.241559163,0.5126953,4560.2666,63.9980469
3093.0,250.0,0.2824059,0.4763794,4561.8667,63.9980469
3094.0,250.0,0.272546351,0.4888916,4563.3335,63.9980469
3095.0,250.0,0.225361317,0.5316162,4564.8,63.9980469
3096.0,250.0,0.2690251,0.50201416,4566.2666,63.9980469
3097.0,250.0,0.2978995,0.47454834,4567.7334,63.9980469
3098.0,250.0,0.231699616,0.5102539,4569.2,63.9980469
3099.0,250.0,0.259869784,0.5545044,4570.8,63.9980469
3100.0,250.0,0.285927176,0.4977417,4572.2666,63.9980469
3101.0,250.0,0.2486017,0.487976074,4573.7334,63.9980469
3102.0,250.0,0.259869784,0.5114746,4575.2,63.9980469
3103.0,250.0,0.273954868,0.500793457,4576.6665,63.9980469
3104.0,250.0,0.252122968,0.4953003,4578.1333,63.9980469
3105.0,250.0,0.257052749,0.5102539,4579.7334,63.9980469
3106.0,250.0,0.284518659,0.511169434,4581.2,63.9980469
3107.0,250.0,0.26761657,0.495605469,4582.6665,63.9980469
3108.0,250.0,0.2471932,0.5117798,4584.1333,63.9980469
3109.0,250.0,0.2795889,0.49987793,4585.6,63.9980469
3110.0,250.0,0.273954868,0.491027832,4587.067,63.9980469
3111.0,250.0,0.259869784,0.506897,4588.6665,63.9980469
3112.0,250.0,0.261278272,0.511169434,4590.1333,63.9980469
3113.0,250.0,0.2732506,0.495910645,4591.6,63.9980469
3114.0,250.0,0.263391048,0.474243164,4593.067,63.9980469
3115.0,250.0,0.26761657,0.494384766,4594.533,63.9980469
3116.0,250.0,0.250714481,0.495605469,4596.1333,63.9980469
3117.0,250.0,0.2704336,0.495605469,4597.6,63.9980469
3118.0,250.0,0.2795889,0.474243164,4599.067,63.9980469
3119.0,250.0,0.2471932,0.494689941,4600.533,63.9980469
3120.0,250.0,0.257757,0.497131348,4602.0,63.9980469
3121.0,250.0,0.278884649,0.459289551,4603.467,63.9980469
3122.0,250.0,0.2535315,0.466918945,4605.067,63.9980469
3123.0,250.0,0.257757,0.5065918,4606.533,63.9980469
3124.0,250.0,0.2690251,0.512390137,4608.0,63.9980469
3125.0,250.0,0.250010222,0.495605469,4609.467,63.9980469
3126.0,250.0,0.266208053,0.495605469,4610.933,63.9980469
3127.0,250.0,0.268320829,0.494995117,4612.4,63.9980469
3128.0,250.0,0.252827227,0.4953003,4614.0,63.9980469
3129.0,250.0,0.265503824,0.495605469,4615.467,63.9980469
3130.0,250.0,0.2732506,0.494995117,4616.933,63.9980469
3131.0,250.0,0.260574043,0.5114746,4618.4,63.9980469
3132.0,250.0,0.255644262,0.5126953,4619.8667,63.9980469
3133.0,250.0,0.2718421,0.4953003,4621.467,63.9980469
3134.0,250.0,0.271137834,0.489196777,4622.933,63.9980469
3135.0,250.0,0.250010222,0.495605469,4624.4,63.9980469
3136.0,250.0,0.245080441,0.494995117,4625.8667,63.9980469
3137.0,250.0,0.269729346,0.476074219,4627.3335,63.9980469
3138.0,250.0,0.254235744,0.474243164,4628.8,63.9980469
3139.0,250.0,0.255644262,0.495605469,4630.4,63.9980469
3140.0,250.0,0.260574043,0.475769043,4631.8667,63.9980469
3141.0,250.0,0.263391048,0.4736328,4633.3335,63.9980469
3142.0,250.0,0.2535315,0.4736328,4634.8,63.9980469
3143.0,250.0,0.261278272,0.495605469,4636.2666,63.9980469
3144.0,250.0,0.25494,0.49621582,4637.7334,63.9980469
3145.0,250.0,0.25141874,0.480957031,4639.3335,63.9980469
3146.0,250.0,0.2640953,0.473938,4640.8,63.9980469
3147.0,250.0,0.246488944,0.474243164,4642.2666,63.9980469
3148.0,250.0,0.249305964,0.494995117,4643.7334,63.9980469
3149.0,250.0,0.266208053,0.480957031,4645.2,63.9980469
3150.0,250.0,0.257052749,0.494689941,4646.8,63.9980469
3151.0,250.0,0.250714481,0.510864258,4648.2666,63.9980469
3152.0,250.0,0.258461267,0.497131348,4649.7334,63.9980469
3153.0,250.0,0.269729346,0.474243164,4651.2,63.9980469
3154.0,250.0,0.257757,0.488586426,4652.6665,63.9980469
3155.0,250.0,0.247897461,0.510864258,4654.1333,63.9980469
3156.0,250.0,0.285222918,0.496521,4655.7334,63.9980469
3157.0,250.0,0.265503824,0.495910645,4657.2,63.9980469
3158.0,250.0,0.246488944,0.512084961,4658.6665,63.9980469
3159.0,250.0,0.271137834,0.512390137,4660.1333,63.9980469
3160.0,250.0,0.275363356,0.476074219,4661.6,63.9980469
3161.0,250.0,0.25494,0.473938,4663.067,63.9980469
3162.0,250.0,0.258461267,0.5062866,4664.6665,63.9980469
3163.0,250.0,0.264799565,0.495910645,4666.1333,63.9980469
3164.0,250.0,0.28381443,0.474243164,4667.6,63.9980469
3165.0,250.0,0.2704336,0.474243164,4669.067,63.9980469
3166.0,250.0,0.252827227,0.474243164,4670.533,63.9980469
3167.0,250.0,0.269729346,0.47454834,4672.1333,63.9980469
3168.0,250.0,0.285927176,0.4736328,4673.6,63.9980469
3169.0,250.0,0.25141874,0.494384766,4675.067,63.9980469
3170.0,250.0,0.243671939,0.500793457,4676.533,63.9980469
3171.0,250.0,0.292969733,0.460205078,4678.0,63.9980469
3172.0,250.0,0.256348521,0.4724121,4679.467,63.9980469
3173.0,250.0,0.234516636,0.4989624,4681.067,63.9980469
3174.0,250.0,0.26198253,0.476074219,4682.533,63.9980469
3175.0,250.0,0.2704336,0.47454834,4684.0,63.9980469
3176.0,250.0,0.252122968,0.5105591,4685.467,63.9980469
3177.0,250.0,0.258461267,0.5114746,4686.933,63.9980469
3178.0,250.0,0.263391048,0.495605469,4688.4,63.9980469
3179.0,250.0,0.268320829,0.4888916,4690.0,63.9980469
3180.0,250.0,0.25494,0.494995117,4691.467,63.9980469
3181.0,250.0,0.255644262,0.5114746,4692.933,63.9980469
3182.0,250.0,0.2704336,0.496521,4694.4,63.9980469
3183.0,250.0,0.252827227,0.494995117,4695.8667,63.9980469
3184.0,250.0,0.257757,0.500793457,4697.3335,63.9980469
3185.0,250.0,0.26198253,0.495605469,4698.933,63.9980469
3186.0,250.0,0.2669123,0.4953003,4700.4,63.9980469
3187.0,250.0,0.259165525,0.49621582,4701.8667,63.9980469
3188.0,250.0,0.243671939,0.510864258,4703.3335,63.9980469
3189.0,250.0,0.26198253,0.5117798,4704.8,63.9980469
3190.0,250.0,0.2732506,0.49621582,4706.2666,63.9980469
3191.0,250.0,0.24015066,0.4953003,4707.8667,63.9980469
3192.0,250.0,0.25494,0.495910645,4709.3335,63.9980469
3193.0,250.0,0.273954868,0.4751587,4710.8,63.9980469
3194.0,250.0,0.257757,0.474243164,4712.2666,63.9980469
3195.0,250.0,0.26761657,0.495910645,4713.7334,63.9980469
3196.0,250.0,0.26761657,0.495605469,4715.3335,63.9980469
3197.0,250.0,0.2669123,0.4953003,4716.8,63.9980469
3198.0,250.0,0.2690251,0.473327637,4718.2666,63.9980469
3199.0,250.0,0.261278272,0.474853516,4719.7334,63.9980469
3200.0,250.0,0.2704336,0.4937744,4721.2,63.9980469
3201.0,250.0,0.2795889,0.4953003,4722.6665,63.9980469
3202.0,250.0,0.257757,0.49621582,4724.2666,63.9980469
3203.0,250.0,0.277476132,0.495910645,4725.7334,63.9980469
3204.0,250.0,0.268320829,0.4953003,4727.2,63.9980469
3205.0,250.0,0.2640953,0.494384766,4728.6665,63.9980469
3206.0,250.0,0.269729346,0.474243164,4730.1333,63.9980469
3207.0,250.0,0.25141874,0.488586426,4731.6,63.9980469
3208.0,250.0,0.277476132,0.495605469,4733.2,63.9980469
3209.0,250.0,0.26198253,0.474853516,4734.6665,63.9980469
3210.0,250.0,0.25141874,0.494995117,4736.1333,63.9980469
3211.0,250.0,0.272546351,0.48034668,4737.6,63.9980469
3212.0,250.0,0.257052749,0.47454834,4739.067,63.9980469
3213.0,250.0,0.259869784,0.4937744,4740.533,63.9980469
3214.0,250.0,0.278884649,0.495605469,4742.1333,63.9980469
3215.0,250.0,0.257052749,0.512084961,4743.6,63.9980469
3216.0,250.0,0.275363356,0.4977417,4745.067,63.9980469
3217.0,250.0,0.2704336,0.495910645,4746.533,63.9980469
3218.0,250.0,0.26198253,0.509643555,4748.0,63.9980469
3219.0,250.0,0.271137834,0.5014038,4749.6,63.9980469
3220.0,250.0,0.266208053,0.495605469,4751.067,63.9980469
3221.0,250.0,0.273954868,0.510864258,4752.533,63.9980469
3222.0,250.0,0.266208053,0.5126953,4754.0,63.9980469
3223.0,250.0,0.268320829,0.496826172,4755.467,63.9980469
3224.0,250.0,0.271137834,0.4953003,4756.933,63.9980469
3225.0,250.0,0.26198253,0.511169434,4758.4,63.9980469
3226.0,250.0,0.268320829,0.512390137,4760.0,63.9980469
3227.0,250.0,0.275363356,0.510864258,4761.467,63.9980469
3228.0,250.0,0.275363356,0.5126953,4762.933,63.9980469
3229.0,250.0,0.2640953,0.512390137,4764.4,63.9980469
3230.0,250.0,0.2781804,0.512084961,4765.8667,63.9980469
3231.0,250.0,0.2760676,0.496521,4767.467,63.9980469
3232.0,250.0,0.2704336,0.5105591,4768.933,63.9980469
3233.0,250.0,0.263391048,0.510864258,4770.4,63.9980469
3234.0,250.0,0.277476132,0.512390137,4771.8667,63.9980469
3235.0,250.0,0.2781804,0.5126953,4773.3335,63.9980469
3236.0,250.0,0.26761657,0.5004883,4774.8,63.9980469
3237.0,250.0,0.264799565,0.495605469,4776.4,63.9980469
3238.0,250.0,0.2781804,0.495605469,4777.8667,63.9980469
3239.0,250.0,0.264799565,0.49621582,4779.3335,63.9980469
3240.0,250.0,0.269729346,0.4953003,4780.8,63.9980469
3241.0,250.0,0.2640953,0.4953003,4782.2666,63.9980469
3242.0,250.0,0.280293137,0.494995117,4783.7334,63.9980469
3243.0,250.0,0.278884649,0.4953003,4785.3335,63.9980469
3244.0,250.0,0.241559163,0.495605469,4786.8,63.9980469
3245.0,250.0,0.274659127,0.495910645,4788.2666,63.9980469
3246.0,250.0,0.285927176,0.4953003,4789.7334,63.9980469
3247.0,250.0,0.245080441,0.511169434,4791.2,63.9980469
3248.0,250.0,0.2732506,0.512084961,4792.6665,63.9980469
3249.0,250.0,0.275363356,0.495910645,4794.2666,63.9980469
3250.0,250.0,0.233108118,0.511169434,4795.7334,63.9980469
3251.0,250.0,0.264799565,0.512084961,4797.2,63.9980469
3252.0,250.0,0.2704336,0.495910645,4798.6665,63.9980469
3253.0,250.0,0.235925138,0.5303955,4800.1333,63.9980469
3254.0,250.0,0.254235744,0.533752441,4801.6,63.9980469
3255.0,250.0,0.276771873,0.498046875,4803.2,63.9980469
3256.0,250.0,0.225361317,0.5102539,4804.6665,63.9980469
3257.0,250.0,0.2197273,0.5187988,4806.1333,63.9980469
3258.0,250.0,0.288039953,0.4812622,4807.6,63.9980469
3259.0,250.0,0.2535315,0.494384766,4809.067,63.9980469
3260.0,250.0,0.211276248,0.547485352,4810.6665,63.9980469
3261.0,250.0,0.278884649,0.5206299,4812.1333,63.9980469
3262.0,250.0,0.2795889,0.475769043,4813.6,63.9980469
3263.0,250.0,0.226769835,0.506897,4815.067,63.9980469
3264.0,250.0,0.283110172,0.533752441,4816.533,63.9980469
3265.0,250.0,0.271137834,0.496826172,4818.0,63.9980469
3266.0,250.0,0.235925138,0.507202148,4819.6,63.9980469
3267.0,250.0,0.2640953,0.5117798,4821.067,63.9980469
3268.0,250.0,0.269729346,0.495605469,4822.533,63.9980469
3269.0,250.0,0.238742158,0.474853516,4824.0,63.9980469
3270.0,250.0,0.259869784,0.496521,4825.467,63.9980469
3271.0,250.0,0.256348521,0.494995117,4826.933,63.9980469
3272.0,250.0,0.255644262,0.495605469,4828.533,63.9980469
3273.0,250.0,0.260574043,0.495605469,4830.0,63.9980469
3274.0,250.0,0.252827227,0.495605469,4831.467,63.9980469
3275.0,250.0,0.260574043,0.495910645,4832.933,63.9980469
3276.0,250.0,0.264799565,0.495910645,4834.4,63.9980469
3277.0,250.0,0.259165525,0.495605469,4836.0,63.9980469
3278.0,250.0,0.259869784,0.5130005,4837.467,63.9980469
3279.0,250.0,0.264799565,0.5117798,4838.933,63.9980469
3280.0,250.0,0.25494,0.5126953,4840.4,63.9980469
3281.0,250.0,0.258461267,0.512084961,4841.8667,63.9980469
3282.0,250.0,0.260574043,0.512084961,4843.3335,63.9980469
3283.0,250.0,0.25494,0.494995117,4844.933,63.9980469
3284.0,250.0,0.25141874,0.506897,4846.4,63.9980469
3285.0,250.0,0.252122968,0.5267334,4847.8667,63.9980469
3286.0,250.0,0.246488944,0.5114746,4849.3335,63.9980469
3287.0,250.0,0.234516636,0.497131348,4850.8,63.9980469
3288.0,250.0,0.250010222,0.494995117,4852.2666,63.9980469
3289.0,250.0,0.240854919,0.495910645,4853.8667,63.9980469
3290.0,250.0,0.2380379,0.49621582,4855.3335,63.9980469
3291.0,250.0,0.247897461,0.49621582,4856.8,63.9980469
3292.0,250.0,0.250010222,0.509643555,4858.2666,63.9980469
3293.0,250.0,0.23733364,0.501098633,4859.7334,63.9980469
3294.0,250.0,0.25494,0.4953003,4861.2,63.9980469
3295.0,250.0,0.258461267,0.4953003,4862.8,63.9980469
3296.0,250.0,0.24296768,0.505981445,4864.2666,63.9980469
3297.0,250.0,0.252122968,0.501098633,4865.7334,63.9980469
3298.0,250.0,0.272546351,0.4953003,4867.2,63.9980469
3299.0,250.0,0.249305964,0.5126953,4868.6665,63.9980469
3300.0,250.0,0.2380379,0.512084961,4870.2666,63.9980469
3301.0,250.0,0.2669123,0.475463867,4871.7334,63.9980469
3302.0,250.0,0.261278272,0.4534912,4873.2,63.9980469
3303.0,250.0,0.2394464,0.493164063,4874.6665,63.9980469
3304.0,250.0,0.246488944,0.494995117,4876.1333,63.9980469
3305.0,250.0,0.271137834,0.474243164,4877.7334,63.9980469
3306.0,250.0,0.235220879,0.467224121,4879.2,63.9980469
3307.0,250.0,0.24015066,0.473327637,4880.6665,63.9980469
3308.0,250.0,0.254235744,0.458984375,4882.1333,63.9980469
3309.0,250.0,0.252827227,0.452880859,4883.6,63.9980469
3310.0,250.0,0.24296768,0.488586426,4885.067,63.9980469
3311.0,250.0,0.243671939,0.475463867,4886.6665,63.9980469
3312.0,250.0,0.250714481,0.46875,4888.1333,63.9980469
3313.0,250.0,0.249305964,0.473938,4889.6,63.9980469
3314.0,250.0,0.243671939,0.4937744,4891.067,63.9980469
3315.0,250.0,0.241559163,0.4812622,4892.533,63.9980469
3316.0,250.0,0.2626868,0.473938,4894.0,63.9980469
3317.0,250.0,0.2471932,0.494384766,4895.6,63.9980469
3318.0,250.0,0.2366294,0.511169434,4897.067,63.9980469
3319.0,250.0,0.250714481,0.4953003,4898.533,63.9980469
3320.0,250.0,0.268320829,0.474243164,4900.0,63.9980469
3321.0,250.0,0.232403859,0.494995117,4901.467,63.9980469
3322.0,250.0,0.229586855,0.495605469,4903.067,63.9980469
3323.0,250.0,0.2690251,0.4953003,4904.533,63.9980469
3324.0,250.0,0.258461267,0.495605469,4906.0,63.9980469
3325.0,250.0,0.238742158,0.5114746,4907.467,63.9980469
3326.0,250.0,0.259869784,0.501098633,4908.933,63.9980469
3327.0,250.0,0.260574043,0.475463867,4910.4,63.9980469
3328.0,250.0,0.240854919,0.494689941,4912.0,63.9980469
3329.0,250.0,0.257052749,0.495910645,4913.467,63.9980469
3330.0,250.0,0.252827227,0.49621582,4914.933,63.9980469
3331.0,250.0,0.245080441,0.495910645,4916.4,63.9980469
3332.0,250.0,0.265503824,0.474243164,4917.8667,63.9980469
3333.0,250.0,0.2471932,0.493469238,4919.3335,63.9980469
3334.0,250.0,0.247897461,0.48034668,4920.933,63.9980469
3335.0,250.0,0.26761657,0.473938,4922.4,63.9980469
3336.0,250.0,0.2394464,0.488586426,4923.8667,63.9980469
3337.0,250.0,0.2535315,0.5105591,4925.3335,63.9980469
3338.0,250.0,0.2732506,0.496521,4926.8,63.9980469
3339.0,250.0,0.252122968,0.473938,4928.2666,63.9980469
3340.0,250.0,0.252122968,0.4736328,4929.8667,63.9980469
3341.0,250.0,0.252122968,0.473327637,4931.3335,63.9980469
3342.0,250.0,0.264799565,0.452880859,4932.8,63.9980469
3343.0,250.0,0.257757,0.46661377,4934.2666,63.9980469
3344.0,250.0,0.252827227,0.489501953,4935.7334,63.9980469
3345.0,250.0,0.257757,0.476074219,4937.3335,63.9980469
3346.0,250.0,0.268320829,0.4534912,4938.8,63.9980469
3347.0,250.0,0.2690251,0.47454834,4940.2666,63.9980469
3348.0,250.0,0.2457847,0.494689941,4941.7334,63.9980469
3349.0,250.0,0.255644262,0.494995117,4943.2,63.9980469
3350.0,250.0,0.2824059,0.474243164,4944.6665,63.9980469
3351.0,250.0,0.263391048,0.4888916,4946.2666,63.9980469
3352.0,250.0,0.2366294,0.509643555,4947.7334,63.9980469
3353.0,250.0,0.2809974,0.481872559,4949.2,63.9980469
3354.0,250.0,0.2718421,0.452880859,4950.6665,63.9980469
3355.0,250.0,0.233812377,0.5090332,4952.1333,63.9980469
3356.0,250.0,0.245080441,0.5187988,4953.6,63.9980469
3357.0,250.0,0.2690251,0.481872559,4955.2,63.9980469
3358.0,250.0,0.252122968,0.4937744,4956.6665,63.9980469
3359.0,250.0,0.2380379,0.511169434,4958.1333,63.9980469
3360.0,250.0,0.244376183,0.482177734,4959.6,63.9980469
3361.0,250.0,0.250010222,0.474243164,4961.067,63.9980469
3362.0,250.0,0.25141874,0.489196777,4962.533,63.9980469
3363.0,250.0,0.2366294,0.5117798,4964.1333,63.9980469
3364.0,250.0,0.246488944,0.49621582,4965.6,63.9980469
3365.0,250.0,0.263391048,0.47454834,4967.067,63.9980469
3366.0,250.0,0.246488944,0.495605469,4968.533,63.9980469
3367.0,250.0,0.225361317,0.4953003,4970.0,63.9980469
3368.0,250.0,0.2486017,0.496521,4971.6,63.9980469
3369.0,250.0,0.25141874,0.474243164,4973.067,63.9980469
3370.0,250.0,0.23733364,0.494995117,4974.533,63.9980469
3371.0,250.0,0.25141874,0.495910645,4976.0,63.9980469
3372.0,250.0,0.2457847,0.4800415,4977.467,63.9980469
3373.0,250.0,0.2457847,0.473022461,4978.933,63.9980469
3374.0,250.0,0.25141874,0.494995117,4980.533,63.9980469
3375.0,250.0,0.2471932,0.496521,4982.0,63.9980469
3376.0,250.0,0.252122968,0.494995117,4983.467,63.9980469
3377.0,250.0,0.2471932,0.481872559,4984.933,63.9980469
3378.0,250.0,0.23733364,0.47454834,4986.4,63.9980469
3379.0,250.0,0.255644262,0.473938,4988.0,63.9980469
3380.0,250.0,0.2471932,0.475463867,4989.467,63.9980469
3381.0,250.0,0.235220879,0.47454834,4990.933,63.9980469
3382.0,250.0,0.2486017,0.4736328,4992.4,63.9980469
3383.0,250.0,0.2535315,0.469360352,4993.8667,63.9980469
3384.0,250.0,0.24296768,0.474853516,4995.3335,63.9980469
3385.0,250.0,0.242263421,0.474243164,4996.933,63.9980469
3386.0,250.0,0.246488944,0.454101563,4998.4,63.9980469
3387.0,250.0,0.252827227,0.4675293,4999.8667,63.9980469
3388.0,250.0,0.247897461,0.4937744,5001.3335,63.9980469
3389.0,250.0,0.238742158,0.494995117,5002.8,63.9980469
3390.0,250.0,0.25494,0.474243164,5004.2666,63.9980469
3391.0,250.0,0.25494,0.474243164,5005.8667,63.9980469
3392.0,250.0,0.222544312,0.473938,5007.3335,63.9980469
3393.0,250.0,0.2486017,0.4736328,5008.8,63.9980469
3394.0,250.0,0.26198253,0.474243164,5010.2666,63.9980469
3395.0,250.0,0.233108118,0.488586426,5011.7334,63.9980469
3396.0,250.0,0.240854919,0.495910645,5013.3335,63.9980469
3397.0,250.0,0.252827227,0.474853516,5014.8,63.9980469
3398.0,250.0,0.244376183,0.452575684,5016.2666,63.9980469
3399.0,250.0,0.235220879,0.4736328,5017.7334,63.9980469
3400.0,250.0,0.24015066,0.474243164,5019.2,63.9980469
3401.0,250.0,0.2486017,0.4736328,5020.6665,63.9980469
3402.0,250.0,0.245080441,0.451965332,5022.2666,63.9980469
3403.0,250.0,0.235220879,0.4724121,5023.7334,63.9980469
3404.0,250.0,0.241559163,0.4736328,5025.2,63.9980469
3405.0,250.0,0.247897461,0.453186035,5026.6665,63.9980469
3406.0,250.0,0.24015066,0.452575684,5028.1333,63.9980469
3407.0,250.0,0.225361317,0.4736328,5029.6,63.9980469
3408.0,250.0,0.245080441,0.473022461,5031.2,63.9980469
3409.0,250.0,0.250714481,0.4534912,5032.6665,63.9980469
3410.0,250.0,0.2380379,0.46661377,5034.1333,63.9980469
3411.0,250.0,0.2274741,0.474243164,5035.6,63.9980469
3412.0,250.0,0.242263421,0.459594727,5037.067,63.9980469
3413.0,250.0,0.245080441,0.451965332,5038.6665,63.9980469
3414.0,250.0,0.2302911,0.4888916,5040.1333,63.9980469
3415.0,250.0,0.235220879,0.49621582,5041.6,63.9980469
3416.0,250.0,0.250010222,0.473938,5043.067,63.9980469
3417.0,250.0,0.238742158,0.473327637,5044.533,63.9980469
3418.0,250.0,0.233812377,0.489196777,5046.0,63.9980469
3419.0,250.0,0.252122968,0.480651855,5047.6,63.9980469
3420.0,250.0,0.246488944,0.480957031,5049.067,63.9980469
3421.0,250.0,0.245080441,0.495910645,5050.533,63.9980469
3422.0,250.0,0.252122968,0.494995117,5052.0,63.9980469
3423.0,250.0,0.247897461,0.495910645,5053.467,63.9980469
3424.0,250.0,0.259165525,0.474243164,5054.933,63.9980469
3425.0,250.0,0.241559163,0.474243164,5056.533,63.9980469
3426.0,250.0,0.2380379,0.4953003,5058.0,63.9980469
3427.0,250.0,0.260574043,0.474243164,5059.467,63.9980469
3428.0,250.0,0.246488944,0.473327637,5060.933,63.9980469
3429.0,250.0,0.230995357,0.473938,5062.4,63.9980469
3430.0,250.0,0.233812377,0.4547119,5064.0,63.9980469
3431.0,250.0,0.25141874,0.4373169,5065.467,63.9980469
3432.0,250.0,0.2302911,0.446777344,5066.933,63.9980469
3433.0,250.0,0.223952815,0.4736328,5068.4,63.9980469
3434.0,250.0,0.243671939,0.4547119,5069.8667,63.9980469
3435.0,250.0,0.242263421,0.436706543,5071.3335,63.9980469
3436.0,250.0,0.235220879,0.46661377,5072.933,63.9980469
3437.0,250.0,0.233108118,0.459289551,5074.4,63.9980469
3438.0,250.0,0.232403859,0.452575684,5075.8667,63.9980469
3439.0,250.0,0.2471932,0.453186035,5077.3335,63.9980469
3440.0,250.0,0.235925138,0.474243164,5078.8,63.9980469
3441.0,250.0,0.226769835,0.4800415,5080.2666,63.9980469
3442.0,250.0,0.2471932,0.4751587,5081.8667,63.9980469
3443.0,250.0,0.24015066,0.473938,5083.3335,63.9980469
3444.0,250.0,0.244376183,0.473938,5084.8,63.9980469
3445.0,250.0,0.223248556,0.49621582,5086.2666,63.9980469
3446.0,250.0,0.235220879,0.4953003,5087.7334,63.9980469
3447.0,250.0,0.259165525,0.474853516,5089.2,63.9980469
3448.0,250.0,0.221840054,0.473938,5090.8,63.9980469
3449.0,250.0,0.2394464,0.495910645,5092.2666,63.9980469
3450.0,250.0,0.252827227,0.4736328,5093.7334,63.9980469
3451.0,250.0,0.230995357,0.4724121,5095.2,63.9980469
3452.0,250.0,0.240854919,0.4940796,5096.6665,63.9980469
3453.0,250.0,0.2366294,0.4953003,5098.1333,63.9980469
3454.0,250.0,0.252122968,0.475463867,5099.7334,63.9980469
3455.0,250.0,0.25494,0.4736328,5101.2,63.9980469
3456.0,250.0,0.233108118,0.473938,5102.6665,63.9980469
3457.0,250.0,0.244376183,0.480651855,5104.1333,63.9980469
3458.0,250.0,0.2690251,0.473938,5105.6,63.9980469
3459.0,250.0,0.263391048,0.473022461,5107.067,63.9980469
