Time (ms),Nset (1/min),Torque (Nm),Current (V),Angle (deg),Depth (mm)
2951.0,250.0,0.7373541,0.9133911,4348.933,63.9980469
2952.0,250.0,0.7366498,0.9286499,4350.4,63.9980469
2953.0,250.0,0.750030637,0.950927734,4351.8667,63.9980469
2954.0,250.0,0.7528477,0.9301758,4353.3335,63.9980469
2955.0,250.0,0.7422839,0.9237671,4354.8,63.9980469
2956.0,250.0,0.7366498,0.929260254,4356.4,63.9980469
2957.0,250.0,0.751439154,0.9289551,4357.8667,63.9980469
2958.0,250.0,0.750030637,0.914001465,4359.3335,63.9980469
2959.0,250.0,0.7528477,0.9234619,4360.8,63.9980469
2960.0,250.0,0.756368935,0.9350586,4362.2666,63.9980469
2961.0,250.0,0.76482,0.919189453,4363.7334,63.9980469
2962.0,250.0,0.745100856,0.913085938,4365.3335,63.9980469
2963.0,250.0,0.7542562,0.9133911,4366.8,63.9980469
2964.0,250.0,0.7584817,0.929260254,4368.2666,63.9980469
2965.0,250.0,0.7479179,0.919189453,4369.7334,63.9980469
2966.0,250.0,0.7535519,0.924072266,4371.2,63.9980469
2967.0,250.0,0.7507349,0.914917,4372.6665,63.9980469
2968.0,250.0,0.7429881,0.914306641,4374.2666,63.9980469
2969.0,250.0,0.7535519,0.8947754,4375.7334,63.9980469
2970.0,250.0,0.7422839,0.911865234,4377.2,63.9980469
2971.0,250.0,0.750030637,0.9277344,4378.6665,63.9980469
2972.0,250.0,0.7549604,0.915527344,4380.1333,63.9980469
2973.0,250.0,0.739466846,0.924377441,4381.6,63.9980469
2974.0,250.0,0.745805144,0.9289551,4383.2,63.9980469
2975.0,250.0,0.7465094,0.912780762,4384.6665,63.9980469
2976.0,250.0,0.751439154,0.914001465,4386.1333,63.9980469
2977.0,250.0,0.722564757,0.9289551,4387.6,63.9980469
2978.0,250.0,0.7465094,0.9365845,4389.067,63.9980469
2979.0,250.0,0.7479179,0.929260254,4390.533,63.9980469
2980.0,250.0,0.7422839,0.9301758,4392.1333,63.9980469
2981.0,250.0,0.7465094,0.9286499,4393.6,63.9980469
2982.0,250.0,0.72115624,0.929260254,4395.067,63.9980469
2983.0,250.0,0.7535519,0.914001465,4396.533,63.9980469
2984.0,250.0,0.7486222,0.9286499,4398.0,63.9980469
2985.0,250.0,0.728903055,0.950622559,4399.467,63.9980469
2986.0,250.0,0.7465094,0.936889648,4401.067,63.9980469
2987.0,250.0,0.7507349,0.914917,4402.533,63.9980469
2988.0,250.0,0.740875363,0.913085938,4404.0,63.9980469
2989.0,250.0,0.733832836,0.9286499,4405.467,63.9980469
2990.0,250.0,0.7359456,0.9146118,4406.933,63.9980469
2991.0,250.0,0.7542562,0.893859863,4408.533,63.9980469
2992.0,250.0,0.726086,0.9057617,4410.0,63.9980469
2993.0,250.0,0.7352413,0.9124756,4411.467,63.9980469
2994.0,250.0,0.7542562,0.894165039,4412.933,63.9980469
2995.0,250.0,0.740875363,0.8706665,4414.4,63.9980469
2996.0,250.0,0.7310158,0.8898926,4415.8667,63.9980469
2997.0,250.0,0.7359456,0.8920288,4417.467,63.9980469
2998.0,250.0,0.7493264,0.87890625,4418.933,63.9980469
2999.0,250.0,0.7134094,0.8895874,4420.4,63.9980469
3000.0,250.0,0.7303116,0.892334,4421.8667,63.9980469
3001.0,250.0,0.728198767,0.8554077,4423.3335,63.9980469
3002.0,250.0,0.7070712,0.869751,4424.933,63.9980469
3003.0,250.0,0.723269,0.8920288,4426.4,63.9980469
3004.0,250.0,0.70425415,0.891723633,4427.8667,63.9980469
3005.0,250.0,0.708479643,0.8786011,4429.3335,63.9980469
3006.0,250.0,0.721860468,0.871582031,4430.8,63.9980469
3007.0,250.0,0.687352061,0.8709717,4432.4,63.9980469
3008.0,250.0,0.7183392,0.8709717,4433.8667,63.9980469
3009.0,250.0,0.7077754,0.870056152,4435.3335,63.9980469
3010.0,250.0,0.6838308,0.890197754,4436.8,63.9980469
3011.0,250.0,0.702845633,0.892334,4438.2666,63.9980469
3012.0,250.0,0.696507335,0.8706665,4439.7334,63.9980469
3013.0,250.0,0.7077754,0.8706665,4441.3335,63.9980469
3014.0,250.0,0.6831265,0.8709717,4442.8,63.9980469
3015.0,250.0,0.696507335,0.8898926,4444.2666,63.9980469
3016.0,250.0,0.714817941,0.8709717,4445.7334,63.9980469
3017.0,250.0,0.702845633,0.8843994,4447.2,63.9980469
3018.0,250.0,0.7000286,0.912780762,4448.6665,63.9980469
3019.0,250.0,0.7000286,0.8932495,4450.2666,63.9980469
3020.0,250.0,0.708479643,0.8703613,4451.7334,63.9980469
3021.0,250.0,0.7049584,0.859375,4453.2,63.9980469
3022.0,250.0,0.6950988,0.891418457,4454.6665,63.9980469
3023.0,250.0,0.7000286,0.892944336,4456.1333,63.9980469
3024.0,250.0,0.6936903,0.8703613,4457.7334,63.9980469
3025.0,250.0,0.709183931,0.869751,4459.2,63.9980469
3026.0,250.0,0.6887606,0.8703613,4460.6665,63.9980469
3027.0,250.0,0.685239255,0.8694458,4462.1333,63.9980469
3028.0,250.0,0.70988816,0.8340454,4463.6,63.9980469
3029.0,250.0,0.685239255,0.847167969,4465.067,63.9980469
3030.0,250.0,0.6781967,0.883789063,4466.6665,63.9980469
3031.0,250.0,0.7000286,0.8602905,4468.1333,63.9980469
3032.0,250.0,0.685239255,0.8276367,4469.6,63.9980469
3033.0,250.0,0.6887606,0.8465576,4471.067,63.9980469
3034.0,250.0,0.678901,0.8544922,4472.533,63.9980469
3035.0,250.0,0.699324369,0.833740234,4474.1333,63.9980469
3036.0,250.0,0.690169036,0.833740234,4475.6,63.9980469
3037.0,250.0,0.674675465,0.869751,4477.067,63.9980469
3038.0,250.0,0.6894648,0.83984375,4478.533,63.9980469
3039.0,250.0,0.673266947,0.8126831,4480.0,63.9980469
3040.0,250.0,0.667632937,0.8312988,4481.6,63.9980469
3041.0,250.0,0.67185843,0.8520508,4483.067,63.9980469
3042.0,250.0,0.650730848,0.8340454,4484.533,63.9980469
3043.0,250.0,0.676084,0.8319092,4486.0,63.9980469
3044.0,250.0,0.661294639,0.845031738,4487.467,63.9980469
3045.0,250.0,0.6577734,0.83984375,4488.933,63.9980469
3046.0,250.0,0.6704499,0.813293457,4490.533,63.9980469
3047.0,250.0,0.6831265,0.8251953,4492.0,63.9980469
3048.0,250.0,0.6704499,0.863647461,4493.467,63.9980469
3049.0,250.0,0.661294639,0.8596802,4494.933,63.9980469
3050.0,250.0,0.6831265,0.8340454,4496.4,63.9980469
3051.0,250.0,0.6767882,0.864868164,4497.8667,63.9980469
3052.0,250.0,0.6704499,0.8706665,4499.467,63.9980469
3053.0,250.0,0.6753797,0.854187,4500.933,63.9980469
3054.0,250.0,0.6838308,0.8468628,4502.4,63.9980469
3055.0,250.0,0.669041455,0.8834839,4503.8667,63.9980469
3056.0,250.0,0.669041455,0.891418457,4505.3335,63.9980469
3057.0,250.0,0.6803095,0.8709717,4506.8,63.9980469
3058.0,250.0,0.681718,0.854797363,4508.4,63.9980469
3059.0,250.0,0.6577734,0.8682251,4509.8667,63.9980469
3060.0,250.0,0.6584776,0.8706665,4511.3335,63.9980469
3061.0,250.0,0.673971236,0.854187,4512.8,63.9980469
3062.0,250.0,0.669041455,0.8642578,4514.2666,63.9980469
3063.0,250.0,0.6648159,0.8691406,4515.7334,63.9980469
3064.0,250.0,0.668337166,0.869751,4517.3335,63.9980469
3065.0,250.0,0.685943544,0.8557129,4518.8,63.9980469
3066.0,250.0,0.6781967,0.854797363,4520.2666,63.9980469
3067.0,250.0,0.661998868,0.8694458,4521.7334,63.9980469
3068.0,250.0,0.6887606,0.8703613,4523.2,63.9980469
3069.0,250.0,0.6781967,0.855102539,4524.8,63.9980469
3070.0,250.0,0.673266947,0.864868164,4526.2666,63.9980469
3071.0,250.0,0.681718,0.8596802,4527.7334,63.9980469
3072.0,250.0,0.681013763,0.834960938,4529.2,63.9980469
3073.0,250.0,0.6831265,0.8328247,4530.6665,63.9980469
3074.0,250.0,0.6697457,0.85357666,4532.1333,63.9980469
3075.0,250.0,0.6781967,0.85357666,4533.7334,63.9980469
3076.0,250.0,0.6880563,0.8544922,4535.2,63.9980469
3077.0,250.0,0.6704499,0.8328247,4536.6665,63.9980469
3078.0,250.0,0.6824223,0.832519531,4538.1333,63.9980469
3079.0,250.0,0.685943544,0.8520508,4539.6,63.9980469
3080.0,250.0,0.685943544,0.853881836,4541.067,63.9980469
3081.0,250.0,0.679605246,0.854797363,4542.6665,63.9980469
3082.0,250.0,0.673971236,0.8679199,4544.1333,63.9980469
3083.0,250.0,0.6831265,0.856018066,4545.6,63.9980469
3084.0,250.0,0.681013763,0.8407593,4547.067,63.9980469
3085.0,250.0,0.6591819,0.85357666,4548.533,63.9980469
3086.0,250.0,0.6767882,0.855102539,4550.1333,63.9980469
3087.0,250.0,0.6838308,0.834960938,4551.6,63.9980469
3088.0,250.0,0.6704499,0.852355957,4553.067,63.9980469
3089.0,250.0,0.667632937,0.8706665,4554.533,63.9980469
3090.0,250.0,0.6803095,0.854187,4556.0,63.9980469
3091.0,250.0,0.6838308,0.8331299,4557.467,63.9980469
3092.0,250.0,0.661294639,0.845947266,4559.067,63.9980469
3093.0,250.0,0.6774925,0.8703613,4560.533,63.9980469
3094.0,250.0,0.6753797,0.856323242,4562.0,63.9980469
3095.0,250.0,0.6929861,0.8544922,4563.467,63.9980469
3096.0,250.0,0.6781967,0.85357666,4564.933,63.9980469
3097.0,250.0,0.692281842,0.871276855,4566.4,63.9980469
3098.0,250.0,0.7014371,0.8404541,4568.0,63.9980469
3099.0,250.0,0.691577554,0.851135254,4569.467,63.9980469
3100.0,250.0,0.684535,0.8883667,4570.933,63.9980469
3101.0,250.0,0.674675465,0.877685547,4572.4,63.9980469
3102.0,250.0,0.6943946,0.855102539,4573.8667,63.9980469
3103.0,250.0,0.6831265,0.853881836,4575.3335,63.9980469
3104.0,250.0,0.656364858,0.869751,4576.933,63.9980469
3105.0,250.0,0.684535,0.856323242,4578.4,63.9980469
3106.0,250.0,0.679605246,0.8328247,4579.8667,63.9980469
3107.0,250.0,0.6591819,0.863647461,4581.3335,63.9980469
3108.0,250.0,0.673266947,0.8908081,4582.8,63.9980469
3109.0,250.0,0.6781967,0.856018066,4584.2666,63.9980469
3110.0,250.0,0.668337166,0.832519531,4585.8667,63.9980469
3111.0,250.0,0.654956341,0.854797363,4587.3335,63.9980469
3112.0,250.0,0.6711542,0.8401489,4588.8,63.9980469
3113.0,250.0,0.6711542,0.8468628,4590.2666,63.9980469
3114.0,250.0,0.6648159,0.853881836,4591.7334,63.9980469
3115.0,250.0,0.6711542,0.853881836,4593.3335,63.9980469
3116.0,250.0,0.6577734,0.8319092,4594.8,63.9980469
3117.0,250.0,0.6880563,0.8255005,4596.2666,63.9980469
3118.0,250.0,0.6521393,0.8328247,4597.7334,63.9980469
3119.0,250.0,0.667632937,0.832214355,4599.2,63.9980469
3120.0,250.0,0.678901,0.8123779,4600.6665,63.9980469
3121.0,250.0,0.6648159,0.830993652,4602.2666,63.9980469
3122.0,250.0,0.661294639,0.832519531,4603.7334,63.9980469
3123.0,250.0,0.6479138,0.813293457,4605.2,63.9980469
3124.0,250.0,0.6605904,0.794677734,4606.6665,63.9980469
3125.0,250.0,0.65002656,0.809631348,4608.1333,63.9980469
3126.0,250.0,0.6281947,0.852355957,4609.7334,63.9980469
3127.0,250.0,0.6521393,0.8187866,4611.2,63.9980469
3128.0,250.0,0.638054252,0.796813965,4612.6665,63.9980469
3129.0,250.0,0.642984033,0.8102417,4614.1333,63.9980469
3130.0,250.0,0.6288989,0.8114624,4615.6,63.9980469
3131.0,250.0,0.6183351,0.7965088,4617.067,63.9980469
3132.0,250.0,0.645801067,0.8053589,4618.6665,63.9980469
3133.0,250.0,0.6119968,0.8105469,4620.1333,63.9980469
3134.0,250.0,0.6162224,0.832519531,4621.6,63.9980469
3135.0,250.0,0.636645734,0.810852051,4623.067,63.9980469
3136.0,250.0,0.6239692,0.8105469,4624.533,63.9980469
3137.0,250.0,0.6359415,0.809631348,4626.1333,63.9980469
3138.0,250.0,0.6049543,0.817260742,4627.6,63.9980469
3139.0,250.0,0.64439255,0.832519531,4629.067,63.9980469
3140.0,250.0,0.6359415,0.8114624,4630.533,63.9980469
3141.0,250.0,0.6162224,0.8303833,4632.0,63.9980469
3142.0,250.0,0.6331245,0.832214355,4633.467,63.9980469
3143.0,250.0,0.6338287,0.8117676,4635.067,63.9980469
3144.0,250.0,0.626081944,0.8062744,4636.533,63.9980469
3145.0,250.0,0.632420242,0.824584961,4638.0,63.9980469
3146.0,250.0,0.6267862,0.832214355,4639.467,63.9980469
3147.0,250.0,0.643688262,0.813293457,4640.933,63.9980469
3148.0,250.0,0.6359415,0.795898438,4642.4,63.9980469
3149.0,250.0,0.630307436,0.804748535,4644.0,63.9980469
3150.0,250.0,0.6288989,0.809631348,4645.467,63.9980469
3151.0,250.0,0.626081944,0.8117676,4646.933,63.9980469
3152.0,250.0,0.626081944,0.7952881,4648.4,63.9980469
3153.0,250.0,0.609179854,0.8102417,4649.8667,63.9980469
3154.0,250.0,0.609179854,0.80078125,4651.467,63.9980469
3155.0,250.0,0.6112926,0.7949829,4652.933,63.9980469
3156.0,250.0,0.6035458,0.795593262,4654.4,63.9980469
3157.0,250.0,0.602841556,0.7949829,4655.8667,63.9980469
3158.0,250.0,0.5936862,0.7949829,4657.3335,63.9980469
3159.0,250.0,0.5979118,0.7949829,4658.8,63.9980469
3160.0,250.0,0.589460731,0.809631348,4660.4,63.9980469
3161.0,250.0,0.5880522,0.8111572,4661.8667,63.9980469
3162.0,250.0,0.609179854,0.795593262,4663.3335,63.9980469
3163.0,250.0,0.5817139,0.794372559,4664.8,63.9980469
3164.0,250.0,0.590869248,0.8105469,4666.2666,63.9980469
3165.0,250.0,0.6063628,0.8114624,4667.7334,63.9980469
3166.0,250.0,0.579601169,0.810852051,4669.3335,63.9980469
3167.0,250.0,0.609179854,0.810852051,4670.8,63.9980469
3168.0,250.0,0.583122432,0.810852051,4672.2666,63.9980469
3169.0,250.0,0.6098841,0.795898438,4673.7334,63.9980469
3170.0,250.0,0.595799,0.8053589,4675.2,63.9980469
3171.0,250.0,0.5915735,0.8242798,4676.8,63.9980469
3172.0,250.0,0.59509474,0.8111572,4678.2666,63.9980469
3173.0,250.0,0.598616,0.8111572,4679.7334,63.9980469
3174.0,250.0,0.5993203,0.8111572,4681.2,63.9980469
3175.0,250.0,0.585939467,0.8111572,4682.6665,63.9980469
3176.0,250.0,0.5922777,0.7965088,4684.1333,63.9980469
3177.0,250.0,0.602137268,0.7949829,4685.7334,63.9980469
3178.0,250.0,0.5915735,0.8111572,4687.2,63.9980469
3179.0,250.0,0.595799,0.8111572,4688.6665,63.9980469
3180.0,250.0,0.6042501,0.8004761,4690.1333,63.9980469
3181.0,250.0,0.6035458,0.7949829,4691.6,63.9980469
3182.0,250.0,0.6049543,0.794677734,4693.067,63.9980469
3183.0,250.0,0.6063628,0.795593262,4694.6665,63.9980469
3184.0,250.0,0.6190394,0.7937622,4696.1333,63.9980469
3185.0,250.0,0.601433039,0.7949829,4697.6,63.9980469
3186.0,250.0,0.6098841,0.794677734,4699.067,63.9980469
3187.0,250.0,0.6105883,0.7952881,4700.533,63.9980469
3188.0,250.0,0.6105883,0.7739258,4702.1333,63.9980469
3189.0,250.0,0.602137268,0.7727051,4703.6,63.9980469
3190.0,250.0,0.601433039,0.78704834,4705.067,63.9980469
3191.0,250.0,0.6112926,0.789489746,4706.533,63.9980469
3192.0,250.0,0.607771337,0.776062,4708.0,63.9980469
3193.0,250.0,0.592982,0.776062,4709.467,63.9980469
3194.0,250.0,0.6119968,0.774536133,4711.067,63.9980469
3195.0,250.0,0.602137268,0.7733154,4712.533,63.9980469
3196.0,250.0,0.5943905,0.794677734,4714.0,63.9980469
3197.0,250.0,0.609179854,0.7952881,4715.467,63.9980469
3198.0,250.0,0.608475566,0.7952881,4716.933,63.9980469
3199.0,250.0,0.6204479,0.7949829,4718.4,63.9980469
3200.0,250.0,0.5852352,0.799560547,4720.0,63.9980469
3201.0,250.0,0.6042501,0.794677734,4721.467,63.9980469
3202.0,250.0,0.613405347,0.7928467,4722.933,63.9980469
3203.0,250.0,0.5972075,0.8050537,4724.4,63.9980469
3204.0,250.0,0.5993203,0.8300781,4725.8667,63.9980469
3205.0,250.0,0.602137268,0.8114624,4727.467,63.9980469
3206.0,250.0,0.602137268,0.7949829,4728.933,63.9980469
3207.0,250.0,0.598616,0.787963867,4730.4,63.9980469
3208.0,250.0,0.588756442,0.7949829,4731.8667,63.9980469
3209.0,250.0,0.595799,0.796813965,4733.3335,63.9980469
3210.0,250.0,0.596503258,0.795898438,4734.8,63.9980469
3211.0,250.0,0.613405347,0.7952881,4736.4,63.9980469
3212.0,250.0,0.5873479,0.8053589,4737.8667,63.9980469
3213.0,250.0,0.601433039,0.8105469,4739.3335,63.9980469
3214.0,250.0,0.602841556,0.776672363,4740.8,63.9980469
3215.0,250.0,0.5788969,0.786743164,4742.2666,63.9980469
3216.0,250.0,0.5922777,0.7952881,4743.7334,63.9980469
3217.0,250.0,0.5880522,0.7940674,4745.3335,63.9980469
3218.0,250.0,0.5817139,0.774230957,4746.8,63.9980469
3219.0,250.0,0.578192651,0.7720947,4748.2666,63.9980469
3220.0,250.0,0.5634033,0.7736206,4749.7334,63.9980469
3221.0,250.0,0.590164959,0.7537842,4751.2,63.9980469
3222.0,250.0,0.566220343,0.735168457,4752.8,63.9980469
3223.0,250.0,0.5760799,0.765380859,4754.2666,63.9980469
3224.0,250.0,0.59509474,0.7598877,4755.7334,63.9980469
3225.0,250.0,0.576784134,0.7421875,4757.2,63.9980469
3226.0,250.0,0.5732629,0.7519531,4758.6665,63.9980469
3227.0,250.0,0.572558641,0.7519531,4760.2666,63.9980469
3228.0,250.0,0.5683331,0.751647949,4761.7334,63.9980469
3229.0,250.0,0.590869248,0.7525635,4763.2,63.9980469
3230.0,250.0,0.5584735,0.7513428,4764.6665,63.9980469
3231.0,250.0,0.571854353,0.7733154,4766.1333,63.9980469
3232.0,250.0,0.583122432,0.7373047,4767.6,63.9980469
3233.0,250.0,0.564107537,0.750427246,4769.2,63.9980469
3234.0,250.0,0.5697416,0.7720947,4770.6665,63.9980469
3235.0,250.0,0.56762886,0.7598877,4772.1333,63.9980469
3236.0,250.0,0.5746714,0.7513428,4773.6,63.9980469
3237.0,250.0,0.5690373,0.7720947,4775.067,63.9980469
3238.0,250.0,0.5394587,0.794677734,4776.533,63.9980469
3239.0,250.0,0.5626991,0.7598877,4778.1333,63.9980469
3240.0,250.0,0.5732629,0.736084,4779.6,63.9980469
3241.0,250.0,0.5324161,0.7849121,4781.067,63.9980469
3242.0,250.0,0.5507267,0.7992554,4782.533,63.9980469
3243.0,250.0,0.5584735,0.7611084,4784.0,63.9980469
3244.0,250.0,0.5605863,0.7519531,4785.467,63.9980469
3245.0,250.0,0.549318254,0.7736206,4787.067,63.9980469
3246.0,250.0,0.542979956,0.773010254,4788.533,63.9980469
3247.0,250.0,0.56762886,0.752868652,4790.0,63.9980469
3248.0,250.0,0.554952264,0.7519531,4791.467,63.9980469
3249.0,250.0,0.5387544,0.786743164,4792.933,63.9980469
3250.0,250.0,0.561290562,0.7751465,4794.533,63.9980469
3251.0,250.0,0.5626991,0.73638916,4796.0,63.9980469
3252.0,250.0,0.5563608,0.746765137,4797.467,63.9980469
3253.0,250.0,0.553543746,0.7727051,4798.933,63.9980469
3254.0,250.0,0.5556565,0.7513428,4800.4,63.9980469
3255.0,250.0,0.5648118,0.7357788,4801.8667,63.9980469
3256.0,250.0,0.545796931,0.7501221,4803.467,63.9980469
3257.0,250.0,0.547205448,0.7513428,4804.933,63.9980469
3258.0,250.0,0.5626991,0.736084,4806.4,63.9980469
3259.0,250.0,0.5507267,0.7144165,4807.8667,63.9980469
3260.0,250.0,0.5324161,0.735168457,4809.3335,63.9980469
3261.0,250.0,0.5500225,0.7522583,4810.933,63.9980469
3262.0,250.0,0.545796931,0.73638916,4812.4,63.9980469
3263.0,250.0,0.524669349,0.736084,4813.8667,63.9980469
3264.0,250.0,0.545796931,0.7357788,4815.3335,63.9980469
3265.0,250.0,0.516922534,0.736084,4816.8,63.9980469
3266.0,250.0,0.5465012,0.736084,4818.2666,63.9980469
3267.0,250.0,0.5281906,0.736084,4819.8667,63.9980469
3268.0,250.0,0.5211481,0.735473633,4821.3335,63.9980469
3269.0,250.0,0.5324161,0.736084,4822.8,63.9980469
3270.0,250.0,0.5338246,0.736084,4824.2666,63.9980469
3271.0,250.0,0.5162183,0.735168457,4825.7334,63.9980469
3272.0,250.0,0.524669349,0.7357788,4827.3335,63.9980469
3273.0,250.0,0.5373459,0.7336426,4828.8,63.9980469
3274.0,250.0,0.5190353,0.7449341,4830.2666,63.9980469
3275.0,250.0,0.5211481,0.7519531,4831.7334,63.9980469
3276.0,250.0,0.5218523,0.736084,4833.2,63.9980469
3277.0,250.0,0.5267821,0.7144165,4834.6665,63.9980469
3278.0,250.0,0.519739568,0.736084,4836.2666,63.9980469
3279.0,250.0,0.5253736,0.7513428,4837.7334,63.9980469
3280.0,250.0,0.51340127,0.736694336,4839.2,63.9980469
3281.0,250.0,0.524669349,0.7220459,4840.6665,63.9980469
3282.0,250.0,0.530303359,0.7357788,4842.1333,63.9980469
3283.0,250.0,0.5176268,0.735473633,4843.6,63.9980469
3284.0,250.0,0.526077867,0.723876953,4845.2,63.9980469
3285.0,250.0,0.5190353,0.701293945,4846.6665,63.9980469
3286.0,250.0,0.5148098,0.713501,4848.1333,63.9980469
3287.0,250.0,0.510584235,0.7348633,4849.6,63.9980469
3288.0,250.0,0.5274863,0.715026855,4851.067,63.9980469
3289.0,250.0,0.531007648,0.6930542,4852.6665,63.9980469
3290.0,250.0,0.5028375,0.7144165,4854.1333,63.9980469
3291.0,250.0,0.523965061,0.694885254,4855.6,63.9980469
3292.0,250.0,0.5218523,0.6567383,4857.067,63.9980469
3293.0,250.0,0.507063,0.6854248,4858.533,63.9980469
3294.0,250.0,0.507063,0.692443848,4860.1333,63.9980469
3295.0,250.0,0.5091757,0.678405762,4861.6,63.9980469
3296.0,250.0,0.5084715,0.670166,4863.067,63.9980469
3297.0,250.0,0.495794922,0.690917969,4864.533,63.9980469
3298.0,250.0,0.495090663,0.692443848,4866.0,63.9980469
3299.0,250.0,0.507063,0.677185059,4867.467,63.9980469
3300.0,250.0,0.498611927,0.677490234,4869.067,63.9980469
3301.0,250.0,0.4915694,0.692749,4870.533,63.9980469
3302.0,250.0,0.4993162,0.678405762,4872.0,63.9980469
3303.0,250.0,0.4993162,0.677490234,4873.467,63.9980469
3304.0,250.0,0.4880481,0.692749,4874.933,63.9980469
3305.0,250.0,0.486639619,0.6933594,4876.533,63.9980469
3306.0,250.0,0.501428962,0.6768799,4878.0,63.9980469
3307.0,250.0,0.5007247,0.6744385,4879.467,63.9980469
3308.0,250.0,0.4852311,0.692749,4880.933,63.9980469
3309.0,250.0,0.495090663,0.6777954,4882.4,63.9980469
3310.0,250.0,0.5035417,0.6561279,4883.8667,63.9980469
3311.0,250.0,0.4732588,0.6765747,4885.467,63.9980469
3312.0,250.0,0.4788928,0.692749,4886.933,63.9980469
3313.0,250.0,0.4929779,0.6768799,4888.4,63.9980469
3314.0,250.0,0.4852311,0.6689453,4889.8667,63.9980469
3315.0,250.0,0.4929779,0.6906128,4891.3335,63.9980469
3316.0,250.0,0.4824141,0.6921387,4892.933,63.9980469
3317.0,250.0,0.4929779,0.677185059,4894.4,63.9980469
3318.0,250.0,0.5141055,0.6765747,4895.8667,63.9980469
3319.0,250.0,0.481709838,0.7119751,4897.3335,63.9980469
3320.0,250.0,0.4993162,0.7006836,4898.8,63.9980469
3321.0,250.0,0.5091757,0.677185059,4900.2666,63.9980469
3322.0,250.0,0.504245937,0.6918335,4901.8667,63.9980469
3323.0,250.0,0.5049502,0.7147217,4903.3335,63.9980469
3324.0,250.0,0.4852311,0.70098877,4904.8,63.9980469
3325.0,250.0,0.504245937,0.6921387,4906.2666,63.9980469
3326.0,250.0,0.497907668,0.692443848,4907.7334,63.9980469
3327.0,250.0,0.470441759,0.7131958,4909.2,63.9980469
3328.0,250.0,0.5035417,0.70098877,4910.8,63.9980469
3329.0,250.0,0.500020444,0.6781006,4912.2666,63.9980469
3330.0,250.0,0.4788928,0.7058716,4913.7334,63.9980469
3331.0,250.0,0.490865141,0.713806152,4915.2,63.9980469
3332.0,250.0,0.5049502,0.6945801,4916.6665,63.9980469
3333.0,250.0,0.505654454,0.692749,4918.1333,63.9980469
3334.0,250.0,0.488752365,0.6933594,4919.7334,63.9980469
3335.0,250.0,0.507063,0.692443848,4921.2,63.9980469
3336.0,250.0,0.5176268,0.692443848,4922.6665,63.9980469
3337.0,250.0,0.5028375,0.692443848,4924.1333,63.9980469
3338.0,250.0,0.5049502,0.6930542,4925.6,63.9980469
3339.0,250.0,0.5035417,0.6921387,4927.067,63.9980469
3340.0,250.0,0.5162183,0.692749,4928.6665,63.9980469
3341.0,250.0,0.515514,0.6930542,4930.1333,63.9980469
3342.0,250.0,0.495794922,0.6930542,4931.6,63.9980469
3343.0,250.0,0.505654454,0.692749,4933.067,63.9980469
3344.0,250.0,0.5204438,0.692749,4934.533,63.9980469
3345.0,250.0,0.4972034,0.706176758,4936.0,63.9980469
3346.0,250.0,0.4993162,0.7144165,4937.6,63.9980469
3347.0,250.0,0.507063,0.6945801,4939.067,63.9980469
3348.0,250.0,0.4915694,0.6915283,4940.533,63.9980469
3349.0,250.0,0.4824141,0.7067871,4942.0,63.9980469
3350.0,250.0,0.489456624,0.715332031,4943.467,63.9980469
3351.0,250.0,0.4929779,0.6930542,4945.067,63.9980469
3352.0,250.0,0.4880481,0.6930542,4946.533,63.9980469
3353.0,250.0,0.481709838,0.7147217,4948.0,63.9980469
3354.0,250.0,0.484526843,0.700073242,4949.467,63.9980469
3355.0,250.0,0.496499181,0.6829834,4950.933,63.9980469
3356.0,250.0,0.4824141,0.706176758,4952.4,63.9980469
3357.0,250.0,0.48593536,0.7345581,4954.0,63.9980469
3358.0,250.0,0.493682146,0.715332031,4955.467,63.9980469
3359.0,250.0,0.5007247,0.6930542,4956.933,63.9980469
3360.0,250.0,0.4824141,0.7131958,4958.4,63.9980469
3361.0,250.0,0.4732588,0.719909668,4959.8667,63.9980469
3362.0,250.0,0.4929779,0.6832886,4961.3335,63.9980469
3363.0,250.0,0.489456624,0.6768799,4962.933,63.9980469
3364.0,250.0,0.4549482,0.713501,4964.4,63.9980469
3365.0,250.0,0.479597062,0.7144165,4965.8667,63.9980469
3366.0,250.0,0.483118325,0.6777954,4967.3335,63.9980469
3367.0,250.0,0.4732588,0.677490234,4968.8,63.9980469
3368.0,250.0,0.4732588,0.6930542,4970.2666,63.9980469
3369.0,250.0,0.481709838,0.6820679,4971.8667,63.9980469
3370.0,250.0,0.492273659,0.675964355,4973.3335,63.9980469
3371.0,250.0,0.470441759,0.675964355,4974.8,63.9980469
3372.0,250.0,0.480301321,0.692749,4976.2666,63.9980469
3373.0,250.0,0.490160882,0.677490234,4977.7334,63.9980469
3374.0,250.0,0.477484316,0.6738281,4979.3335,63.9980469
3375.0,250.0,0.47537154,0.6768799,4980.8,63.9980469
3376.0,250.0,0.474667281,0.6765747,4982.2666,63.9980469
3377.0,250.0,0.489456624,0.6625366,4983.7334,63.9980469
3378.0,250.0,0.465511978,0.669555664,4985.2,63.9980469
3379.0,250.0,0.465511978,0.6768799,4986.6665,63.9980469
3380.0,250.0,0.474667281,0.663147,4988.2666,63.9980469
3381.0,250.0,0.459877968,0.6555176,4989.7334,63.9980469
3382.0,250.0,0.456356674,0.677185059,4991.2,63.9980469
