Time (ms),Nset (1/min),Torque (Nm),Current (V),Angle (deg),Depth (mm)
3144.0,250.0,0.226065576,0.4736328,4637.7334,63.9980469
3145.0,250.0,0.20493795,0.4800415,4639.2,63.9980469
3146.0,250.0,0.216910273,0.478210449,4640.6665,63.9980469
3147.0,250.0,0.223248556,0.4537964,4642.2666,63.9980469
3148.0,250.0,0.202825189,0.451965332,4643.7334,63.9980469
3149.0,250.0,0.212684751,0.474243164,4645.2,63.9980469
3150.0,250.0,0.233812377,0.452575684,4646.6665,63.9980469
3151.0,250.0,0.2274741,0.451965332,4648.1333,63.9980469
3152.0,250.0,0.206346467,0.4724121,4649.6,63.9980469
3153.0,250.0,0.21550177,0.456542969,4651.2,63.9980469
3154.0,250.0,0.235925138,0.4296875,4652.6665,63.9980469
3155.0,250.0,0.214093253,0.421142578,4654.1333,63.9980469
3156.0,250.0,0.203529447,0.4522705,4655.6,63.9980469
3157.0,250.0,0.221840054,0.44708252,4657.067,63.9980469
3158.0,250.0,0.228178337,0.4171753,4658.6665,63.9980469
3159.0,250.0,0.210571989,0.448913574,4660.1333,63.9980469
3160.0,250.0,0.213389009,0.452880859,4661.6,63.9980469
3161.0,250.0,0.224657074,0.436706543,4663.067,63.9980469
3162.0,250.0,0.210571989,0.436401367,4664.533,63.9980469
3163.0,250.0,0.210571989,0.458984375,4666.0,63.9980469
3164.0,250.0,0.209163487,0.452880859,4667.6,63.9980469
3165.0,250.0,0.219023034,0.437011719,4669.067,63.9980469
3166.0,250.0,0.207050711,0.451965332,4670.533,63.9980469
3167.0,250.0,0.20493795,0.4598999,4672.0,63.9980469
3168.0,250.0,0.213389009,0.44708252,4673.467,63.9980469
3169.0,250.0,0.21831879,0.450134277,4674.933,63.9980469
3170.0,250.0,0.202120945,0.473022461,4676.533,63.9980469
3171.0,250.0,0.197895408,0.467834473,4678.0,63.9980469
3172.0,250.0,0.230995357,0.436706543,4679.467,63.9980469
3173.0,250.0,0.203529447,0.451660156,4680.933,63.9980469
3174.0,250.0,0.197895408,0.4736328,4682.4,63.9980469
3175.0,250.0,0.200008169,0.452880859,4684.0,63.9980469
3176.0,250.0,0.210571989,0.436401367,4685.467,63.9980469
3177.0,250.0,0.195782647,0.452575684,4686.933,63.9980469
3178.0,250.0,0.1950784,0.452880859,4688.4,63.9980469
3179.0,250.0,0.200712427,0.4385376,4689.8667,63.9980469
3180.0,250.0,0.213389009,0.437011719,4691.3335,63.9980469
3181.0,250.0,0.197895408,0.44921875,4692.933,63.9980469
3182.0,250.0,0.195782647,0.4522705,4694.4,63.9980469
3183.0,250.0,0.198599666,0.451965332,4695.8667,63.9980469
3184.0,250.0,0.207050711,0.436401367,4697.3335,63.9980469
3185.0,250.0,0.197895408,0.435791016,4698.8,63.9980469
3186.0,250.0,0.184514582,0.436706543,4700.4,63.9980469
3187.0,250.0,0.207050711,0.4159546,4701.8667,63.9980469
3188.0,250.0,0.207050711,0.4147339,4703.3335,63.9980469
3189.0,250.0,0.192261383,0.437011719,4704.8,63.9980469
3190.0,250.0,0.202825189,0.436706543,4706.2666,63.9980469
3191.0,250.0,0.21550177,0.419311523,4707.7334,63.9980469
3192.0,250.0,0.202825189,0.4147339,4709.3335,63.9980469
3193.0,250.0,0.198599666,0.4257202,4710.8,63.9980469
3194.0,250.0,0.20493795,0.4284668,4712.2666,63.9980469
3195.0,250.0,0.212684751,0.415344238,4713.7334,63.9980469
3196.0,250.0,0.200712427,0.4144287,4715.2,63.9980469
3197.0,250.0,0.198599666,0.4156494,4716.8,63.9980469
3198.0,250.0,0.200008169,0.415344238,4718.2666,63.9980469
3199.0,250.0,0.207050711,0.415039063,4719.7334,63.9980469
3200.0,250.0,0.200008169,0.4147339,4721.2,63.9980469
3201.0,250.0,0.171133757,0.43182373,4722.6665,63.9980469
3202.0,250.0,0.200712427,0.430297852,4724.1333,63.9980469
3203.0,250.0,0.208459228,0.414123535,4725.7334,63.9980469
3204.0,250.0,0.18310608,0.435791016,4727.2,63.9980469
3205.0,250.0,0.178880557,0.436401367,4728.6665,63.9980469
3206.0,250.0,0.202120945,0.419006348,4730.1333,63.9980469
3207.0,250.0,0.1964869,0.411682129,4731.6,63.9980469
3208.0,250.0,0.168316737,0.450134277,4733.067,63.9980469
3209.0,250.0,0.199303925,0.446167,4734.6665,63.9980469
3210.0,250.0,0.209867731,0.4296875,4736.1333,63.9980469
3211.0,250.0,0.192261383,0.435180664,4737.6,63.9980469
3212.0,250.0,0.1704295,0.45135498,4739.067,63.9980469
3213.0,250.0,0.202825189,0.430297852,4740.533,63.9980469
3214.0,250.0,0.193669885,0.4144287,4742.0,63.9980469
3215.0,250.0,0.184514582,0.4360962,4743.6,63.9980469
3216.0,250.0,0.175359279,0.446777344,4745.067,63.9980469
3217.0,250.0,0.1964869,0.418701172,4746.533,63.9980469
3218.0,250.0,0.1873316,0.4144287,4748.0,63.9980469
3219.0,250.0,0.161978453,0.435791016,4749.467,63.9980469
3220.0,250.0,0.169021,0.428771973,4751.067,63.9980469
3221.0,250.0,0.191557124,0.40802002,4752.533,63.9980469
3222.0,250.0,0.1873316,0.412902832,4754.0,63.9980469
3223.0,250.0,0.1704295,0.450134277,4755.467,63.9980469
3224.0,250.0,0.18028906,0.438842773,4756.933,63.9980469
3225.0,250.0,0.1950784,0.4144287,4758.4,63.9980469
3226.0,250.0,0.192965642,0.42175293,4760.0,63.9980469
3227.0,250.0,0.20493795,0.44128418,4761.467,63.9980469
3228.0,250.0,0.205642208,0.436401367,4762.933,63.9980469
3229.0,250.0,0.216206014,0.436706543,4764.4,63.9980469
3230.0,250.0,0.208459228,0.438842773,4765.8667,63.9980469
3231.0,250.0,0.197191164,0.437011719,4767.3335,63.9980469
3232.0,250.0,0.216910273,0.436401367,4768.933,63.9980469
3233.0,250.0,0.200712427,0.435791016,4770.4,63.9980469
3234.0,250.0,0.2042337,0.4360962,4771.8667,63.9980469
3235.0,250.0,0.210571989,0.417785645,4773.3335,63.9980469
3236.0,250.0,0.214093253,0.415039063,4774.8,63.9980469
3237.0,250.0,0.201416686,0.435791016,4776.4,63.9980469
3238.0,250.0,0.199303925,0.430297852,4777.8667,63.9980469
3239.0,250.0,0.201416686,0.415344238,4779.3335,63.9980469
3240.0,250.0,0.20775497,0.414123535,4780.8,63.9980469
3241.0,250.0,0.194374144,0.435791016,4782.2666,63.9980469
3242.0,250.0,0.1964869,0.436401367,4783.7334,63.9980469
3243.0,250.0,0.217614532,0.4257202,4785.3335,63.9980469
3244.0,250.0,0.201416686,0.4348755,4786.8,63.9980469
3245.0,250.0,0.200712427,0.452880859,4788.2666,63.9980469
3246.0,250.0,0.216206014,0.435791016,4789.7334,63.9980469
3247.0,250.0,0.216206014,0.4360962,4791.2,63.9980469
3248.0,250.0,0.197191164,0.451660156,4792.6665,63.9980469
3249.0,250.0,0.209867731,0.437011719,4794.2666,63.9980469
3250.0,250.0,0.2211358,0.43548584,4795.7334,63.9980469
3251.0,250.0,0.1964869,0.441589355,4797.2,63.9980469
3252.0,250.0,0.210571989,0.447692871,4798.6665,63.9980469
3253.0,250.0,0.199303925,0.43548584,4800.1333,63.9980469
3254.0,250.0,0.192965642,0.4360962,4801.6,63.9980469
3255.0,250.0,0.191557124,0.436706543,4803.2,63.9980469
3256.0,250.0,0.194374144,0.415039063,4804.6665,63.9980469
3257.0,250.0,0.188035861,0.415039063,4806.1333,63.9980469
3258.0,250.0,0.195782647,0.4144287,4807.6,63.9980469
3259.0,250.0,0.197191164,0.421447754,4809.067,63.9980469
3260.0,250.0,0.181697562,0.436401367,4810.6665,63.9980469
3261.0,250.0,0.193669885,0.436401367,4812.1333,63.9980469
3262.0,250.0,0.208459228,0.419311523,4813.6,63.9980469
3263.0,250.0,0.181697562,0.43548584,4815.067,63.9980469
3264.0,250.0,0.185218841,0.436401367,4816.533,63.9980469
3265.0,250.0,0.205642208,0.429382324,4818.0,63.9980469
3266.0,250.0,0.183810323,0.415039063,4819.6,63.9980469
3267.0,250.0,0.1859231,0.435791016,4821.067,63.9980469
3268.0,250.0,0.205642208,0.43548584,4822.533,63.9980469
3269.0,250.0,0.197895408,0.436401367,4824.0,63.9980469
3270.0,250.0,0.186627343,0.43548584,4825.467,63.9980469
3271.0,250.0,0.195782647,0.436706543,4826.933,63.9980469
3272.0,250.0,0.197895408,0.437011719,4828.533,63.9980469
3273.0,250.0,0.199303925,0.451965332,4830.0,63.9980469
3274.0,250.0,0.1950784,0.452575684,4831.467,63.9980469
3275.0,250.0,0.194374144,0.437011719,4832.933,63.9980469
3276.0,250.0,0.203529447,0.429077148,4834.4,63.9980469
3277.0,250.0,0.1950784,0.4147339,4835.8667,63.9980469
3278.0,250.0,0.188035861,0.432739258,4837.467,63.9980469
3279.0,250.0,0.197191164,0.436401367,4838.933,63.9980469
3280.0,250.0,0.2042337,0.415039063,4840.4,63.9980469
3281.0,250.0,0.189444363,0.4144287,4841.8667,63.9980469
3282.0,250.0,0.18310608,0.415039063,4843.3335,63.9980469
3283.0,250.0,0.198599666,0.4144287,4844.933,63.9980469
3284.0,250.0,0.200712427,0.393981934,4846.4,63.9980469
3285.0,250.0,0.173950776,0.420227051,4847.8667,63.9980469
3286.0,250.0,0.1795848,0.436706543,4849.3335,63.9980469
3287.0,250.0,0.191557124,0.396728516,4850.8,63.9980469
3288.0,250.0,0.192965642,0.399780273,4852.2666,63.9980469
3289.0,250.0,0.186627343,0.431518555,4853.8667,63.9980469
3290.0,250.0,0.165499717,0.4360962,4855.3335,63.9980469
3291.0,250.0,0.207050711,0.408935547,4856.8,63.9980469
3292.0,250.0,0.201416686,0.421447754,4858.2666,63.9980469
3293.0,250.0,0.171133757,0.451965332,4859.7334,63.9980469
3294.0,250.0,0.1873316,0.447998047,4861.3335,63.9980469
3295.0,250.0,0.200008169,0.4159546,4862.8,63.9980469
3296.0,250.0,0.188035861,0.421447754,4864.2666,63.9980469
3297.0,250.0,0.180993319,0.449523926,4865.7334,63.9980469
3298.0,250.0,0.1859231,0.446777344,4867.2,63.9980469
3299.0,250.0,0.188035861,0.4373169,4868.6665,63.9980469
3300.0,250.0,0.1887401,0.436401367,4870.1333,63.9980469
3301.0,250.0,0.171838015,0.441894531,4871.7334,63.9980469
3302.0,250.0,0.18310608,0.437011719,4873.2,63.9980469
3303.0,250.0,0.199303925,0.436706543,4874.6665,63.9980469
3304.0,250.0,0.181697562,0.436401367,4876.1333,63.9980469
3305.0,250.0,0.1704295,0.445861816,4877.6,63.9980469
3306.0,250.0,0.191557124,0.435791016,4879.2,63.9980469
3307.0,250.0,0.194374144,0.425415039,4880.6665,63.9980469
3308.0,250.0,0.181697562,0.436706543,4882.1333,63.9980469
3309.0,250.0,0.171133757,0.429992676,4883.6,63.9980469
3310.0,250.0,0.1950784,0.4147339,4885.067,63.9980469
3311.0,250.0,0.202825189,0.415039063,4886.533,63.9980469
3312.0,250.0,0.1704295,0.440673828,4888.1333,63.9980469
3313.0,250.0,0.175359279,0.435180664,4889.6,63.9980469
3314.0,250.0,0.222544312,0.397949219,4891.067,63.9980469
3315.0,250.0,0.173246518,0.3994751,4892.533,63.9980469
3316.0,250.0,0.153527409,0.42175293,4894.0,63.9980469
3317.0,250.0,0.201416686,0.415344238,4895.6,63.9980469
3318.0,250.0,0.192261383,0.415039063,4897.067,63.9980469
3319.0,250.0,0.154231653,0.4321289,4898.533,63.9980469
3320.0,250.0,0.148597628,0.437011719,4900.0,63.9980469
3321.0,250.0,0.2042337,0.408935547,4901.467,63.9980469
3322.0,250.0,0.1781763,0.4107666,4902.933,63.9980469
3323.0,250.0,0.14225933,0.448913574,4904.533,63.9980469
3324.0,250.0,0.171838015,0.439147949,4906.0,63.9980469
3325.0,250.0,0.207050711,0.4144287,4907.467,63.9980469
3326.0,250.0,0.154231653,0.432739258,4908.933,63.9980469
3327.0,250.0,0.162682712,0.451660156,4910.4,63.9980469
3328.0,250.0,0.185218841,0.4397583,4911.8667,63.9980469
3329.0,250.0,0.173950776,0.4147339,4913.467,63.9980469
3330.0,250.0,0.172542259,0.435180664,4914.933,63.9980469
3331.0,250.0,0.172542259,0.470275879,4916.4,63.9980469
3332.0,250.0,0.171133757,0.4675293,4917.8667,63.9980469
3333.0,250.0,0.200008169,0.437011719,4919.3335,63.9980469
3334.0,250.0,0.1767678,0.440979,4920.8,63.9980469
3335.0,250.0,0.162682712,0.4522705,4922.4,63.9980469
3336.0,250.0,0.194374144,0.438842773,4923.8667,63.9980469
3337.0,250.0,0.172542259,0.428771973,4925.3335,63.9980469
3338.0,250.0,0.171133757,0.440979,4926.8,63.9980469
3339.0,250.0,0.197895408,0.451965332,4928.2666,63.9980469
3340.0,250.0,0.172542259,0.436706543,4929.7334,63.9980469
3341.0,250.0,0.1950784,0.436706543,4931.3335,63.9980469
3342.0,250.0,0.195782647,0.436401367,4932.8,63.9980469
3343.0,250.0,0.18028906,0.4360962,4934.2666,63.9980469
3344.0,250.0,0.198599666,0.4360962,4935.7334,63.9980469
3345.0,250.0,0.195782647,0.432434082,4937.2,63.9980469
3346.0,250.0,0.18028906,0.4360962,4938.8,63.9980469
3347.0,250.0,0.190148622,0.418396,4940.2666,63.9980469
3348.0,250.0,0.192965642,0.393981934,4941.7334,63.9980469
3349.0,250.0,0.185218841,0.4208374,4943.2,63.9980469
3350.0,250.0,0.185218841,0.437011719,4944.6665,63.9980469
3351.0,250.0,0.212684751,0.4156494,4946.1333,63.9980469
3352.0,250.0,0.1950784,0.4144287,4947.7334,63.9980469
3353.0,250.0,0.183810323,0.435791016,4949.2,63.9980469
3354.0,250.0,0.2042337,0.418701172,4950.6665,63.9980469
3355.0,250.0,0.1887401,0.4144287,4952.1333,63.9980469
3356.0,250.0,0.190852866,0.433044434,4953.6,63.9980469
3357.0,250.0,0.182401821,0.436706543,4955.067,63.9980469
3358.0,250.0,0.200712427,0.4156494,4956.6665,63.9980469
3359.0,250.0,0.18310608,0.414123535,4958.1333,63.9980469
3360.0,250.0,0.188035861,0.435791016,4959.6,63.9980469
3361.0,250.0,0.201416686,0.437011719,4961.067,63.9980469
3362.0,250.0,0.190148622,0.433044434,4962.533,63.9980469
3363.0,250.0,0.182401821,0.44921875,4964.0,63.9980469
3364.0,250.0,0.192261383,0.446167,4965.6,63.9980469
3365.0,250.0,0.190148622,0.437011719,4967.067,63.9980469
3366.0,250.0,0.182401821,0.436401367,4968.533,63.9980469
3367.0,250.0,0.200008169,0.435791016,4970.0,63.9980469
3368.0,250.0,0.194374144,0.436401367,4971.467,63.9980469
3369.0,250.0,0.183810323,0.440673828,4973.067,63.9980469
3370.0,250.0,0.202120945,0.451965332,4974.533,63.9980469
3371.0,250.0,0.209867731,0.440673828,4976.0,63.9980469
3372.0,250.0,0.1873316,0.4473877,4977.467,63.9980469
3373.0,250.0,0.20493795,0.436706543,4978.933,63.9980469
3374.0,250.0,0.209867731,0.43548584,4980.4,63.9980469
3375.0,250.0,0.18310608,0.436401367,4982.0,63.9980469
3376.0,250.0,0.18310608,0.436401367,4983.467,63.9980469
3377.0,250.0,0.200008169,0.4196167,4984.933,63.9980469
3378.0,250.0,0.195782647,0.4144287,4986.4,63.9980469
3379.0,250.0,0.17747204,0.4147339,4987.8667,63.9980469
3380.0,250.0,0.195782647,0.415344238,4989.3335,63.9980469
3381.0,250.0,0.201416686,0.414123535,4990.933,63.9980469
3382.0,250.0,0.192965642,0.4147339,4992.4,63.9980469
3383.0,250.0,0.193669885,0.4345703,4993.8667,63.9980469
3384.0,250.0,0.207050711,0.4156494,4995.3335,63.9980469
3385.0,250.0,0.195782647,0.414123535,4996.8,63.9980469
3386.0,250.0,0.195782647,0.4144287,4998.4,63.9980469
3387.0,250.0,0.195782647,0.415039063,4999.8667,63.9980469
3388.0,250.0,0.209163487,0.415039063,5001.3335,63.9980469
3389.0,250.0,0.200008169,0.435791016,5002.8,63.9980469
3390.0,250.0,0.192261383,0.4360962,5004.2666,63.9980469
3391.0,250.0,0.202825189,0.435791016,5005.7334,63.9980469
3392.0,250.0,0.216910273,0.4360962,5007.3335,63.9980469
3393.0,250.0,0.200008169,0.437011719,5008.8,63.9980469
3394.0,250.0,0.17465502,0.452880859,5010.2666,63.9980469
3395.0,250.0,0.21831879,0.448303223,5011.7334,63.9980469
3396.0,250.0,0.20775497,0.435791016,5013.2,63.9980469
3397.0,250.0,0.175359279,0.451660156,5014.6665,63.9980469
3398.0,250.0,0.181697562,0.46661377,5016.2666,63.9980469
3399.0,250.0,0.222544312,0.431518555,5017.7334,63.9980469
3400.0,250.0,0.193669885,0.432739258,5019.2,63.9980469
3401.0,250.0,0.18028906,0.457763672,5020.6665,63.9980469
3402.0,250.0,0.209867731,0.468139648,5022.1333,63.9980469
3403.0,250.0,0.216206014,0.437011719,5023.6,63.9980469
3404.0,250.0,0.198599666,0.441589355,5025.2,63.9980469
3405.0,250.0,0.184514582,0.4522705,5026.6665,63.9980469
3406.0,250.0,0.202825189,0.4397583,5028.1333,63.9980469
3407.0,250.0,0.214797512,0.4144287,5029.6,63.9980469
3408.0,250.0,0.200008169,0.4397583,5031.067,63.9980469
3409.0,250.0,0.163386956,0.4724121,5032.533,63.9980469
3410.0,250.0,0.207050711,0.4333496,5034.1333,63.9980469
3411.0,250.0,0.2211358,0.415039063,5035.6,63.9980469
3412.0,250.0,0.1887401,0.4397583,5037.067,63.9980469
3413.0,250.0,0.180993319,0.455932617,5038.533,63.9980469
3414.0,250.0,0.2197273,0.431213379,5040.0,63.9980469
3415.0,250.0,0.209867731,0.4156494,5041.6,63.9980469
3416.0,250.0,0.18310608,0.4486084,5043.067,63.9980469
3417.0,250.0,0.1859231,0.439147949,5044.533,63.9980469
3418.0,250.0,0.214093253,0.39855957,5046.0,63.9980469
3419.0,250.0,0.197191164,0.400085449,5047.467,63.9980469
3420.0,250.0,0.166203976,0.4498291,5048.933,63.9980469
3421.0,250.0,0.193669885,0.430603027,5050.533,63.9980469
3422.0,250.0,0.213389009,0.393371582,5052.0,63.9980469
3423.0,250.0,0.186627343,0.432739258,5053.467,63.9980469
3424.0,250.0,0.164795473,0.438232422,5054.933,63.9980469
3425.0,250.0,0.205642208,0.41229248,5056.4,63.9980469
3426.0,250.0,0.200008169,0.3994751,5057.8667,63.9980469
3427.0,250.0,0.169021,0.440673828,5059.467,63.9980469
3428.0,250.0,0.1859231,0.447998047,5060.933,63.9980469
3429.0,250.0,0.206346467,0.416259766,5062.4,63.9980469
3430.0,250.0,0.18310608,0.432739258,5063.8667,63.9980469
3431.0,250.0,0.17465502,0.450134277,5065.3335,63.9980469
3432.0,250.0,0.202120945,0.429992676,5066.933,63.9980469
3433.0,250.0,0.200712427,0.420227051,5068.4,63.9980469
3434.0,250.0,0.183810323,0.451660156,5069.8667,63.9980469
3435.0,250.0,0.173246518,0.447998047,5071.3335,63.9980469
3436.0,250.0,0.205642208,0.429992676,5072.8,63.9980469
3437.0,250.0,0.194374144,0.4208374,5074.2666,63.9980469
3438.0,250.0,0.188035861,0.4446411,5075.8667,63.9980469
3439.0,250.0,0.192965642,0.436706543,5077.3335,63.9980469
3440.0,250.0,0.182401821,0.436401367,5078.8,63.9980469
3441.0,250.0,0.1781763,0.436401367,5080.2666,63.9980469
3442.0,250.0,0.197895408,0.429992676,5081.7334,63.9980469
3443.0,250.0,0.1873316,0.415344238,5083.2,63.9980469
3444.0,250.0,0.166203976,0.420227051,5084.8,63.9980469
3445.0,250.0,0.191557124,0.4156494,5086.2666,63.9980469
3446.0,250.0,0.193669885,0.399169922,5087.7334,63.9980469
3447.0,250.0,0.17465502,0.42175293,5089.2,63.9980469
3448.0,250.0,0.1873316,0.418701172,5090.6665,63.9980469
3449.0,250.0,0.1950784,0.3955078,5092.2666,63.9980469
3450.0,250.0,0.188035861,0.39276123,5093.7334,63.9980469
3451.0,250.0,0.192261383,0.393676758,5095.2,63.9980469
3452.0,250.0,0.1950784,0.413818359,5096.6665,63.9980469
3453.0,250.0,0.190148622,0.415344238,5098.1333,63.9980469
3454.0,250.0,0.190852866,0.4144287,5099.6,63.9980469
3455.0,250.0,0.199303925,0.415344238,5101.2,63.9980469
3456.0,250.0,0.184514582,0.414123535,5102.6665,63.9980469
3457.0,250.0,0.184514582,0.4156494,5104.1333,63.9980469
3458.0,250.0,0.186627343,0.415039063,5105.6,63.9980469
3459.0,250.0,0.184514582,0.4147339,5107.067,63.9980469
3460.0,250.0,0.17747204,0.4147339,5108.6665,63.9980469
3461.0,250.0,0.17465502,0.4144287,5110.1333,63.9980469
3462.0,250.0,0.17747204,0.4147339,5111.6,63.9980469
3463.0,250.0,0.171133757,0.415039063,5113.067,63.9980469
3464.0,250.0,0.173246518,0.400085449,5114.533,63.9980469
3465.0,250.0,0.171133757,0.414123535,5116.0,63.9980469
3466.0,250.0,0.178880557,0.4144287,5117.6,63.9980469
3467.0,250.0,0.18028906,0.4147339,5119.067,63.9980469
3468.0,250.0,0.183810323,0.4147339,5120.533,63.9980469
3469.0,250.0,0.190148622,0.4144287,5122.0,63.9980469
3470.0,250.0,0.188035861,0.397338867,5123.467,63.9980469
3471.0,250.0,0.181697562,0.413513184,5124.933,63.9980469
3472.0,250.0,0.1873316,0.420532227,5126.533,63.9980469
3473.0,250.0,0.194374144,0.415039063,5128.0,63.9980469
3474.0,250.0,0.17747204,0.415039063,5129.467,63.9980469
3475.0,250.0,0.190852866,0.4147339,5130.933,63.9980469
3476.0,250.0,0.1859231,0.415039063,5132.4,63.9980469
3477.0,250.0,0.17465502,0.3945923,5134.0,63.9980469
3478.0,250.0,0.17747204,0.3994751,5135.467,63.9980469
3479.0,250.0,0.1887401,0.415039063,5136.933,63.9980469
3480.0,250.0,0.178880557,0.415039063,5138.4,63.9980469
3481.0,250.0,0.164795473,0.415344238,5139.8667,63.9980469
3482.0,250.0,0.180993319,0.4156494,5141.3335,63.9980469
3483.0,250.0,0.17465502,0.4159546,5142.933,63.9980469
3484.0,250.0,0.176063538,0.414123535,5144.4,63.9980469
3485.0,250.0,0.1704295,0.414123535,5145.8667,63.9980469
3486.0,250.0,0.18028906,0.415344238,5147.3335,63.9980469
3487.0,250.0,0.183810323,0.4156494,5148.8,63.9980469
3488.0,250.0,0.1795848,0.415039063,5150.2666,63.9980469
3489.0,250.0,0.189444363,0.415039063,5151.8667,63.9980469
3490.0,250.0,0.181697562,0.4345703,5153.3335,63.9980469
3491.0,250.0,0.168316737,0.435791016,5154.8,63.9980469
3492.0,250.0,0.202120945,0.43548584,5156.2666,63.9980469
3493.0,250.0,0.198599666,0.4360962,5157.7334,63.9980469
3494.0,250.0,0.172542259,0.4510498,5159.2,63.9980469
3495.0,250.0,0.1859231,0.4309082,5160.8,63.9980469
3496.0,250.0,0.1950784,0.400390625,5162.2666,63.9980469
3497.0,250.0,0.176063538,0.415344238,5163.7334,63.9980469
3498.0,250.0,0.1704295,0.4360962,5165.2,63.9980469
3499.0,250.0,0.18310608,0.409851074,5166.6665,63.9980469
3500.0,250.0,0.1964869,0.393371582,5168.1333,63.9980469
3501.0,250.0,0.190852866,0.413513184,5169.7334,63.9980469
3502.0,250.0,0.159161434,0.4156494,5171.2,63.9980469
3503.0,250.0,0.1950784,0.3942871,5172.6665,63.9980469
3504.0,250.0,0.203529447,0.39855957,5174.1333,63.9980469
3505.0,250.0,0.169021,0.421142578,5175.6,63.9980469
3506.0,250.0,0.172542259,0.4156494,5177.2,63.9980469
3507.0,250.0,0.200008169,0.393981934,5178.6665,63.9980469
3508.0,250.0,0.1859231,0.413513184,5180.1333,63.9980469
3509.0,250.0,0.154935911,0.4348755,5181.6,63.9980469
3510.0,250.0,0.18028906,0.415039063,5183.067,63.9980469
3511.0,250.0,0.191557124,0.415039063,5184.533,63.9980469
3512.0,250.0,0.191557124,0.43548584,5186.1333,63.9980469
3513.0,250.0,0.171838015,0.435791016,5187.6,63.9980469
3514.0,250.0,0.181697562,0.435791016,5189.067,63.9980469
3515.0,250.0,0.1781763,0.415344238,5190.533,63.9980469
3516.0,250.0,0.169725254,0.4144287,5192.0,63.9980469
3517.0,250.0,0.1767678,0.433044434,5193.467,63.9980469
3518.0,250.0,0.1767678,0.435791016,5195.067,63.9980469
3519.0,250.0,0.184514582,0.415344238,5196.533,63.9980469
3520.0,250.0,0.171838015,0.4144287,5198.0,63.9980469
3521.0,250.0,0.171838015,0.413818359,5199.467,63.9980469
3522.0,250.0,0.1859231,0.4144287,5200.933,63.9980469
3523.0,250.0,0.172542259,0.4144287,5202.4,63.9980469
3524.0,250.0,0.1704295,0.4309082,5204.0,63.9980469
3525.0,250.0,0.18310608,0.4360962,5205.467,63.9980469
3526.0,250.0,0.1859231,0.415039063,5206.933,63.9980469
3527.0,250.0,0.169021,0.414123535,5208.4,63.9980469
3528.0,250.0,0.167612478,0.4144287,5209.8667,63.9980469
3529.0,250.0,0.188035861,0.408935547,5211.467,63.9980469
3530.0,250.0,0.1795848,0.399169922,5212.933,63.9980469
3531.0,250.0,0.175359279,0.432739258,5214.4,63.9980469
3532.0,250.0,0.191557124,0.429992676,5215.8667,63.9980469
3533.0,250.0,0.1873316,0.397338867,5217.3335,63.9980469
3534.0,250.0,0.17747204,0.3930664,5218.8,63.9980469
3535.0,250.0,0.183810323,0.413818359,5220.4,63.9980469
3536.0,250.0,0.180993319,0.415344238,5221.8667,63.9980469
3537.0,250.0,0.190852866,0.39642334,5223.3335,63.9980469
3538.0,250.0,0.18310608,0.411376953,5224.8,63.9980469
3539.0,250.0,0.168316737,0.415039063,5226.2666,63.9980469
3540.0,250.0,0.191557124,0.4147339,5227.8667,63.9980469
3541.0,250.0,0.18310608,0.393371582,5229.3335,63.9980469
3542.0,250.0,0.166203976,0.4144287,5230.8,63.9980469
3543.0,250.0,0.166203976,0.428161621,5232.2666,63.9980469
3544.0,250.0,0.194374144,0.3970337,5233.7334,63.9980469
3545.0,250.0,0.162682712,0.398864746,5235.2,63.9980469
3546.0,250.0,0.172542259,0.4144287,5236.8,63.9980469
3547.0,250.0,0.1859231,0.408630371,5238.2666,63.9980469
3548.0,250.0,0.166203976,0.3930664,5239.7334,63.9980469
3549.0,250.0,0.173246518,0.41809082,5241.2,63.9980469
3550.0,250.0,0.17747204,0.418701172,5242.6665,63.9980469
3551.0,250.0,0.1612742,0.4147339,5244.1333,63.9980469
3552.0,250.0,0.168316737,0.4147339,5245.7334,63.9980469
3553.0,250.0,0.173246518,0.40222168,5247.2,63.9980469
3554.0,250.0,0.164795473,0.4147339,5248.6665,63.9980469
3555.0,250.0,0.166908234,0.4144287,5250.1333,63.9980469
3556.0,250.0,0.181697562,0.431518555,5251.6,63.9980469
3557.0,250.0,0.1767678,0.436706543,5253.067,63.9980469
3558.0,250.0,0.165499717,0.43548584,5254.6665,63.9980469
3559.0,250.0,0.175359279,0.4147339,5256.1333,63.9980469
3560.0,250.0,0.1704295,0.4156494,5257.6,63.9980469
3561.0,250.0,0.162682712,0.415344238,5259.067,63.9980469
3562.0,250.0,0.164091215,0.4147339,5260.533,63.9980469
3563.0,250.0,0.171133757,0.415344238,5262.0,63.9980469
3564.0,250.0,0.176063538,0.4147339,5263.6,63.9980469
3565.0,250.0,0.163386956,0.4147339,5265.067,63.9980469
3566.0,250.0,0.171838015,0.413818359,5266.533,63.9980469
3567.0,250.0,0.173246518,0.4147339,5268.0,63.9980469
3568.0,250.0,0.167612478,0.396118164,5269.467,63.9980469
3569.0,250.0,0.166908234,0.4144287,5271.067,63.9980469
3570.0,250.0,0.168316737,0.4147339,5272.533,63.9980469
3571.0,250.0,0.184514582,0.4144287,5274.0,63.9980469
3572.0,250.0,0.172542259,0.398864746,5275.467,63.9980469
3573.0,250.0,0.171133757,0.415039063,5276.933,63.9980469
3574.0,250.0,0.198599666,0.4147339,5278.4,63.9980469
