Time (ms),Nset (1/min),Torque (Nm),Current (V),Angle (deg),Depth (mm)
3104.0,250.0,0.272546351,0.494995117,4578.1333,63.9980469
3105.0,250.0,0.272546351,0.5001831,4579.6,63.9980469
3106.0,250.0,0.309167564,0.47454834,4581.067,63.9980469
3107.0,250.0,0.28381443,0.4925537,4582.533,63.9980469
3108.0,250.0,0.244376183,0.524597168,4584.0,63.9980469
3109.0,250.0,0.295786738,0.498352051,4585.6,63.9980469
3110.0,250.0,0.29508248,0.47454834,4587.067,63.9980469
3111.0,250.0,0.245080441,0.5093384,4588.533,63.9980469
3112.0,250.0,0.2718421,0.519104,4590.0,63.9980469
3113.0,250.0,0.293673962,0.496521,4591.467,63.9980469
3114.0,250.0,0.26198253,0.509643555,4592.933,63.9980469
3115.0,250.0,0.284518659,0.5545044,4594.4,63.9980469
3116.0,250.0,0.2795889,0.5218506,4596.0,63.9980469
3117.0,250.0,0.271137834,0.495605469,4597.467,63.9980469
3118.0,250.0,0.2809974,0.511169434,4598.933,63.9980469
3119.0,250.0,0.260574043,0.5328369,4600.4,63.9980469
3120.0,250.0,0.2732506,0.520935059,4601.8667,63.9980469
3121.0,250.0,0.2873357,0.501709,4603.467,63.9980469
3122.0,250.0,0.2690251,0.512084961,4604.933,63.9980469
3123.0,250.0,0.264799565,0.512390137,4606.4,63.9980469
3124.0,250.0,0.288039953,0.497131348,4607.8667,63.9980469
3125.0,250.0,0.29508248,0.50567627,4609.3335,63.9980469
3126.0,250.0,0.271137834,0.531005859,4610.8,63.9980469
3127.0,250.0,0.283110172,0.533447266,4612.4,63.9980469
3128.0,250.0,0.303533524,0.512390137,4613.8667,63.9980469
3129.0,250.0,0.281701654,0.5114746,4615.3335,63.9980469
3130.0,250.0,0.273954868,0.5331421,4616.8,63.9980469
3131.0,250.0,0.292265475,0.503234863,4618.2666,63.9980469
3132.0,250.0,0.294378221,0.49621582,4619.7334,63.9980469
3133.0,250.0,0.285927176,0.531005859,4621.3335,63.9980469
3134.0,250.0,0.303533524,0.534667969,4622.8,63.9980469
3135.0,250.0,0.302829266,0.5130005,4624.2666,63.9980469
3136.0,250.0,0.302829266,0.497131348,4625.7334,63.9980469
3137.0,250.0,0.295786738,0.504760742,4627.2,63.9980469
3138.0,250.0,0.298603743,0.512390137,4628.6665,63.9980469
3139.0,250.0,0.301420778,0.5114746,4630.2666,63.9980469
3140.0,250.0,0.302829266,0.512084961,4631.7334,63.9980469
3141.0,250.0,0.292969733,0.510864258,4633.2,63.9980469
3142.0,250.0,0.301420778,0.5114746,4634.6665,63.9980469
3143.0,250.0,0.304942042,0.512084961,4636.1333,63.9980469
3144.0,250.0,0.2887442,0.5117798,4637.6,63.9980469
3145.0,250.0,0.297195256,0.5114746,4639.2,63.9980469
3146.0,250.0,0.299308,0.5307007,4640.6665,63.9980469
3147.0,250.0,0.307054818,0.5331421,4642.1333,63.9980469
3148.0,250.0,0.285927176,0.521240234,4643.6,63.9980469
3149.0,250.0,0.290856957,0.5126953,4645.067,63.9980469
3150.0,250.0,0.299308,0.497131348,4646.6665,63.9980469
3151.0,250.0,0.2873357,0.511169434,4648.1333,63.9980469
3152.0,250.0,0.303533524,0.532226563,4649.6,63.9980469
3153.0,250.0,0.298603743,0.533447266,4651.067,63.9980469
3154.0,250.0,0.2978995,0.5331421,4652.533,63.9980469
3155.0,250.0,0.297195256,0.519714355,4654.0,63.9980469
3156.0,250.0,0.28944844,0.5114746,4655.467,63.9980469
3157.0,250.0,0.292969733,0.5328369,4657.067,63.9980469
3158.0,250.0,0.3084633,0.5331421,4658.533,63.9980469
3159.0,250.0,0.291561216,0.5328369,4660.0,63.9980469
3160.0,250.0,0.302125037,0.5545044,4661.467,63.9980469
3161.0,250.0,0.2978995,0.536193848,4662.933,63.9980469
3162.0,250.0,0.307054818,0.533447266,4664.533,63.9980469
3163.0,250.0,0.298603743,0.512390137,4666.0,63.9980469
3164.0,250.0,0.28944844,0.545043945,4667.467,63.9980469
3165.0,250.0,0.307054818,0.542297363,4668.933,63.9980469
3166.0,250.0,0.302125037,0.521240234,4670.4,63.9980469
3167.0,250.0,0.296491,0.531005859,4671.8667,63.9980469
3168.0,250.0,0.3056463,0.5331421,4673.467,63.9980469
3169.0,250.0,0.304237783,0.5206299,4674.933,63.9980469
3170.0,250.0,0.298603743,0.5117798,4676.4,63.9980469
3171.0,250.0,0.309871823,0.5307007,4677.8667,63.9980469
3172.0,250.0,0.298603743,0.5340576,4679.3335,63.9980469
3173.0,250.0,0.31128034,0.532226563,4680.8,63.9980469
3174.0,250.0,0.3148016,0.510864258,4682.4,63.9980469
3175.0,250.0,0.300012261,0.5319214,4683.8667,63.9980469
3176.0,250.0,0.299308,0.532226563,4685.3335,63.9980469
3177.0,250.0,0.31128034,0.5130005,4686.8,63.9980469
3178.0,250.0,0.302125037,0.524292,4688.2666,63.9980469
3179.0,250.0,0.2824059,0.533752441,4689.7334,63.9980469
3180.0,250.0,0.299308,0.513305664,4691.3335,63.9980469
3181.0,250.0,0.307759047,0.498046875,4692.8,63.9980469
3182.0,250.0,0.2690251,0.5117798,4694.2666,63.9980469
3183.0,250.0,0.271137834,0.518493652,4695.7334,63.9980469
3184.0,250.0,0.324661165,0.5029297,4697.2,63.9980469
3185.0,250.0,0.269729346,0.5239868,4698.6665,63.9980469
3186.0,250.0,0.2626868,0.555114746,4700.2666,63.9980469
3187.0,250.0,0.302829266,0.520935059,4701.7334,63.9980469
3188.0,250.0,0.2901527,0.510864258,4703.2,63.9980469
3189.0,250.0,0.2640953,0.5517578,4704.6665,63.9980469
3190.0,250.0,0.2887442,0.5419922,4706.1333,63.9980469
3191.0,250.0,0.278884649,0.5340576,4707.7334,63.9980469
3192.0,250.0,0.271137834,0.5328369,4709.2,63.9980469
3193.0,250.0,0.28944844,0.5541992,4710.6665,63.9980469
3194.0,250.0,0.266208053,0.5340576,4712.1333,63.9980469
3195.0,250.0,0.259165525,0.5319214,4713.6,63.9980469
3196.0,250.0,0.301420778,0.533752441,4715.067,63.9980469
3197.0,250.0,0.284518659,0.532226563,4716.6665,63.9980469
3198.0,250.0,0.243671939,0.5548096,4718.1333,63.9980469
3199.0,250.0,0.300012261,0.534973145,4719.6,63.9980469
3200.0,250.0,0.304237783,0.512390137,4721.067,63.9980469
3201.0,250.0,0.244376183,0.531311035,4722.533,63.9980469
3202.0,250.0,0.291561216,0.5331421,4724.0,63.9980469
3203.0,250.0,0.300716519,0.512084961,4725.6,63.9980469
3204.0,250.0,0.264799565,0.5303955,4727.067,63.9980469
3205.0,250.0,0.294378221,0.542297363,4728.533,63.9980469
3206.0,250.0,0.302125037,0.514831543,4730.0,63.9980469
3207.0,250.0,0.284518659,0.511169434,4731.467,63.9980469
3208.0,250.0,0.301420778,0.5114746,4732.933,63.9980469
3209.0,250.0,0.291561216,0.512084961,4734.533,63.9980469
3210.0,250.0,0.29508248,0.5328369,4736.0,63.9980469
3211.0,250.0,0.302829266,0.5328369,4737.467,63.9980469
3212.0,250.0,0.28944844,0.524902344,4738.933,63.9980469
3213.0,250.0,0.285222918,0.5331421,4740.4,63.9980469
3214.0,250.0,0.296491,0.5206299,4742.0,63.9980469
3215.0,250.0,0.283110172,0.512084961,4743.467,63.9980469
3216.0,250.0,0.278884649,0.5328369,4744.933,63.9980469
3217.0,250.0,0.2873357,0.5331421,4746.4,63.9980469
3218.0,250.0,0.285927176,0.5352783,4747.8667,63.9980469
3219.0,250.0,0.2887442,0.533447266,4749.3335,63.9980469
3220.0,250.0,0.277476132,0.55267334,4750.933,63.9980469
3221.0,250.0,0.291561216,0.5331421,4752.4,63.9980469
3222.0,250.0,0.273954868,0.533447266,4753.8667,63.9980469
3223.0,250.0,0.2809974,0.552368164,4755.3335,63.9980469
3224.0,250.0,0.303533524,0.5685425,4756.8,63.9980469
3225.0,250.0,0.2809974,0.555114746,4758.2666,63.9980469
3226.0,250.0,0.285927176,0.533447266,4759.8667,63.9980469
3227.0,250.0,0.294378221,0.533752441,4761.3335,63.9980469
3228.0,250.0,0.285927176,0.5328369,4762.8,63.9980469
3229.0,250.0,0.28381443,0.533752441,4764.2666,63.9980469
3230.0,250.0,0.298603743,0.5328369,4765.7334,63.9980469
3231.0,250.0,0.281701654,0.5545044,4767.2,63.9980469
3232.0,250.0,0.284518659,0.5331421,4768.8,63.9980469
3233.0,250.0,0.291561216,0.512390137,4770.2666,63.9980469
3234.0,250.0,0.275363356,0.512390137,4771.7334,63.9980469
3235.0,250.0,0.273954868,0.533447266,4773.2,63.9980469
3236.0,250.0,0.293673962,0.5117798,4774.6665,63.9980469
3237.0,250.0,0.2824059,0.5114746,4776.2666,63.9980469
3238.0,250.0,0.26761657,0.533752441,4777.7334,63.9980469
3239.0,250.0,0.2824059,0.512084961,4779.2,63.9980469
3240.0,250.0,0.28944844,0.47668457,4780.6665,63.9980469
3241.0,250.0,0.2809974,0.486755371,4782.1333,63.9980469
3242.0,250.0,0.2732506,0.5105591,4783.7334,63.9980469
3243.0,250.0,0.292969733,0.496826172,4785.2,63.9980469
3244.0,250.0,0.286631435,0.495910645,4786.6665,63.9980469
3245.0,250.0,0.271137834,0.5050659,4788.1333,63.9980469
3246.0,250.0,0.28381443,0.5026245,4789.6,63.9980469
3247.0,250.0,0.286631435,0.47454834,4791.067,63.9980469
3248.0,250.0,0.275363356,0.493469238,4792.6665,63.9980469
3249.0,250.0,0.28381443,0.5114746,4794.1333,63.9980469
3250.0,250.0,0.276771873,0.50201416,4795.6,63.9980469
3251.0,250.0,0.2901527,0.495910645,4797.067,63.9980469
3252.0,250.0,0.271137834,0.50994873,4798.533,63.9980469
3253.0,250.0,0.2690251,0.5114746,4800.1333,63.9980469
3254.0,250.0,0.292969733,0.4953003,4801.6,63.9980469
3255.0,250.0,0.2760676,0.50994873,4803.067,63.9980469
3256.0,250.0,0.263391048,0.5456543,4804.533,63.9980469
3257.0,250.0,0.273954868,0.521240234,4806.0,63.9980469
3258.0,250.0,0.291561216,0.496521,4807.467,63.9980469
3259.0,250.0,0.263391048,0.5105591,4809.067,63.9980469
3260.0,250.0,0.2732506,0.533447266,4810.533,63.9980469
3261.0,250.0,0.2795889,0.496521,4812.0,63.9980469
3262.0,250.0,0.2887442,0.5050659,4813.467,63.9980469
3263.0,250.0,0.266208053,0.524597168,4814.933,63.9980469
3264.0,250.0,0.2809974,0.5331421,4816.4,63.9980469
3265.0,250.0,0.286631435,0.5029297,4818.0,63.9980469
3266.0,250.0,0.28381443,0.504760742,4819.467,63.9980469
3267.0,250.0,0.278884649,0.5114746,4820.933,63.9980469
3268.0,250.0,0.2760676,0.5114746,4822.4,63.9980469
3269.0,250.0,0.2760676,0.495910645,4823.8667,63.9980469
3270.0,250.0,0.288039953,0.4953003,4825.3335,63.9980469
3271.0,250.0,0.274659127,0.510864258,4826.933,63.9980469
3272.0,250.0,0.264799565,0.496826172,4828.4,63.9980469
3273.0,250.0,0.2901527,0.476989746,4829.8667,63.9980469
3274.0,250.0,0.277476132,0.4953003,4831.3335,63.9980469
3275.0,250.0,0.263391048,0.511169434,4832.8,63.9980469
3276.0,250.0,0.286631435,0.50201416,4834.4,63.9980469
3277.0,250.0,0.285927176,0.496521,4835.8667,63.9980469
3278.0,250.0,0.2690251,0.495605469,4837.3335,63.9980469
3279.0,250.0,0.269729346,0.494689941,4838.8,63.9980469
3280.0,250.0,0.281701654,0.482177734,4840.2666,63.9980469
3281.0,250.0,0.281701654,0.4864502,4841.7334,63.9980469
3282.0,250.0,0.265503824,0.495605469,4843.3335,63.9980469
3283.0,250.0,0.261278272,0.4837036,4844.8,63.9980469
3284.0,250.0,0.2760676,0.474853516,4846.2666,63.9980469
3285.0,250.0,0.272546351,0.473938,4847.7334,63.9980469
3286.0,250.0,0.2640953,0.48614502,4849.2,63.9980469
3287.0,250.0,0.257757,0.4953003,4850.8,63.9980469
3288.0,250.0,0.2873357,0.494689941,4852.2666,63.9980469
3289.0,250.0,0.2732506,0.493469238,4853.7334,63.9980469
3290.0,250.0,0.2486017,0.50567627,4855.2,63.9980469
3291.0,250.0,0.263391048,0.496521,4856.6665,63.9980469
3292.0,250.0,0.28381443,0.462036133,4858.1333,63.9980469
3293.0,250.0,0.257052749,0.485839844,4859.7334,63.9980469
3294.0,250.0,0.231699616,0.511169434,4861.2,63.9980469
3295.0,250.0,0.277476132,0.5029297,4862.6665,63.9980469
3296.0,250.0,0.26198253,0.473327637,4864.1333,63.9980469
3297.0,250.0,0.2394464,0.504760742,4865.6,63.9980469
3298.0,250.0,0.234516636,0.5114746,4867.2,63.9980469
3299.0,250.0,0.269729346,0.47668457,4868.6665,63.9980469
3300.0,250.0,0.249305964,0.486755371,4870.1333,63.9980469
3301.0,250.0,0.243671939,0.509643555,4871.6,63.9980469
3302.0,250.0,0.250010222,0.512390137,4873.067,63.9980469
3303.0,250.0,0.280293137,0.4763794,4874.533,63.9980469
3304.0,250.0,0.256348521,0.494384766,4876.0,63.9980469
3305.0,250.0,0.2457847,0.512084961,4877.6,63.9980469
3306.0,250.0,0.260574043,0.502319336,4879.067,63.9980469
3307.0,250.0,0.2704336,0.474853516,4880.533,63.9980469
3308.0,250.0,0.260574043,0.5102539,4882.0,63.9980469
3309.0,250.0,0.252122968,0.520019531,4883.467,63.9980469
3310.0,250.0,0.26761657,0.496826172,4885.067,63.9980469
3311.0,250.0,0.2640953,0.473327637,4886.533,63.9980469
3312.0,250.0,0.2535315,0.504760742,4888.0,63.9980469
3313.0,250.0,0.2781804,0.5114746,4889.467,63.9980469
3314.0,250.0,0.254235744,0.4953003,4890.933,63.9980469
3315.0,250.0,0.261278272,0.4953003,4892.4,63.9980469
3316.0,250.0,0.277476132,0.495605469,4894.0,63.9980469
3317.0,250.0,0.257757,0.489807129,4895.467,63.9980469
3318.0,250.0,0.271137834,0.4736328,4896.933,63.9980469
3319.0,250.0,0.2732506,0.485839844,4898.4,63.9980469
3320.0,250.0,0.2690251,0.495605469,4899.8667,63.9980469
3321.0,250.0,0.2781804,0.4953003,4901.3335,63.9980469
3322.0,250.0,0.28381443,0.495910645,4902.933,63.9980469
3323.0,250.0,0.271137834,0.494995117,4904.4,63.9980469
3324.0,250.0,0.2669123,0.49621582,4905.8667,63.9980469
3325.0,250.0,0.28381443,0.474243164,4907.3335,63.9980469
3326.0,250.0,0.2760676,0.494995117,4908.8,63.9980469
3327.0,250.0,0.2640953,0.5117798,4910.4,63.9980469
3328.0,250.0,0.273954868,0.49621582,4911.8667,63.9980469
3329.0,250.0,0.277476132,0.47454834,4913.3335,63.9980469
3330.0,250.0,0.2535315,0.4925537,4914.8,63.9980469
3331.0,250.0,0.260574043,0.4824829,4916.2666,63.9980469
3332.0,250.0,0.2781804,0.474243164,4917.7334,63.9980469
3333.0,250.0,0.2669123,0.493469238,4919.3335,63.9980469
3334.0,250.0,0.250714481,0.511169434,4920.8,63.9980469
3335.0,250.0,0.2704336,0.483093262,4922.2666,63.9980469
3336.0,250.0,0.275363356,0.454101563,4923.7334,63.9980469
3337.0,250.0,0.249305964,0.493164063,4925.2,63.9980469
3338.0,250.0,0.260574043,0.495605469,4926.8,63.9980469
3339.0,250.0,0.264799565,0.4736328,4928.2666,63.9980469
3340.0,250.0,0.2626868,0.493469238,4929.7334,63.9980469
3341.0,250.0,0.2669123,0.495605469,4931.2,63.9980469
3342.0,250.0,0.266208053,0.49621582,4932.6665,63.9980469
3343.0,250.0,0.26761657,0.47454834,4934.1333,63.9980469
3344.0,250.0,0.2795889,0.493469238,4935.7334,63.9980469
3345.0,250.0,0.26198253,0.494689941,4937.2,63.9980469
3346.0,250.0,0.250714481,0.5102539,4938.6665,63.9980469
3347.0,250.0,0.278884649,0.495910645,4940.1333,63.9980469
3348.0,250.0,0.2809974,0.494384766,4941.6,63.9980469
3349.0,250.0,0.2486017,0.5041504,4943.067,63.9980469
3350.0,250.0,0.26761657,0.501709,4944.6665,63.9980469
3351.0,250.0,0.281701654,0.494995117,4946.1333,63.9980469
3352.0,250.0,0.25494,0.5105591,4947.6,63.9980469
3353.0,250.0,0.266208053,0.532531738,4949.067,63.9980469
3354.0,250.0,0.277476132,0.5117798,4950.533,63.9980469
3355.0,250.0,0.271137834,0.512390137,4952.0,63.9980469
3356.0,250.0,0.257757,0.5050659,4953.6,63.9980469
3357.0,250.0,0.277476132,0.511169434,4955.067,63.9980469
3358.0,250.0,0.2760676,0.5114746,4956.533,63.9980469
3359.0,250.0,0.2781804,0.512390137,4958.0,63.9980469
3360.0,250.0,0.273954868,0.5117798,4959.467,63.9980469
3361.0,250.0,0.275363356,0.511169434,4960.933,63.9980469
3362.0,250.0,0.2873357,0.497436523,4962.533,63.9980469
3363.0,250.0,0.2669123,0.495910645,4964.0,63.9980469
3364.0,250.0,0.2690251,0.4953003,4965.467,63.9980469
3365.0,250.0,0.285927176,0.495605469,4966.933,63.9980469
3366.0,250.0,0.2795889,0.495910645,4968.4,63.9980469
3367.0,250.0,0.2704336,0.4953003,4969.8667,63.9980469
3368.0,250.0,0.2704336,0.494689941,4971.467,63.9980469
3369.0,250.0,0.288039953,0.4827881,4972.933,63.9980469
3370.0,250.0,0.284518659,0.474853516,4974.4,63.9980469
3371.0,250.0,0.263391048,0.5090332,4975.8667,63.9980469
3372.0,250.0,0.2760676,0.512084961,4977.3335,63.9980469
3373.0,250.0,0.2901527,0.49621582,4978.933,63.9980469
3374.0,250.0,0.2760676,0.4937744,4980.4,63.9980469
3375.0,250.0,0.28944844,0.5117798,4981.8667,63.9980469
3376.0,250.0,0.2760676,0.502319336,4983.3335,63.9980469
3377.0,250.0,0.2901527,0.495910645,4984.8,63.9980469
3378.0,250.0,0.285222918,0.511169434,4986.2666,63.9980469
3379.0,250.0,0.276771873,0.533447266,4987.8667,63.9980469
3380.0,250.0,0.2887442,0.521240234,4989.3335,63.9980469
3381.0,250.0,0.286631435,0.5117798,4990.8,63.9980469
3382.0,250.0,0.288039953,0.523681641,4992.2666,63.9980469
3383.0,250.0,0.2732506,0.532226563,4993.7334,63.9980469
3384.0,250.0,0.284518659,0.533447266,4995.2,63.9980469
3385.0,250.0,0.302829266,0.533447266,4996.6665,63.9980469
3386.0,250.0,0.2873357,0.533447266,4998.2666,63.9980469
3387.0,250.0,0.2704336,0.5328369,4999.7334,63.9980469
3388.0,250.0,0.301420778,0.514526367,5001.2,63.9980469
3389.0,250.0,0.29508248,0.5105591,5002.6665,63.9980469
3390.0,250.0,0.28944844,0.5456543,5004.1333,63.9980469
3391.0,250.0,0.2824059,0.5432129,5005.6,63.9980469
3392.0,250.0,0.294378221,0.520935059,5007.2,63.9980469
3393.0,250.0,0.307759047,0.512084961,5008.6665,63.9980469
3394.0,250.0,0.29508248,0.5307007,5010.1333,63.9980469
3395.0,250.0,0.280293137,0.533447266,5011.6,63.9980469
3396.0,250.0,0.319731385,0.5126953,5013.067,63.9980469
3397.0,250.0,0.3119846,0.523681641,5014.533,63.9980469
3398.0,250.0,0.284518659,0.55267334,5016.1333,63.9980469
3399.0,250.0,0.294378221,0.542297363,5017.6,63.9980469
3400.0,250.0,0.32747817,0.513916,5019.067,63.9980469
3401.0,250.0,0.28381443,0.524292,5020.533,63.9980469
3402.0,250.0,0.2669123,0.533447266,5022.0,63.9980469
3403.0,250.0,0.3211399,0.533447266,5023.6,63.9980469
3404.0,250.0,0.285927176,0.533447266,5025.067,63.9980469
3405.0,250.0,0.2718421,0.533752441,5026.533,63.9980469
3406.0,250.0,0.29508248,0.5331421,5028.0,63.9980469
3407.0,250.0,0.291561216,0.533447266,5029.467,63.9980469
3408.0,250.0,0.274659127,0.5331421,5030.933,63.9980469
3409.0,250.0,0.274659127,0.5331421,5032.533,63.9980469
3410.0,250.0,0.285222918,0.5407715,5034.0,63.9980469
3411.0,250.0,0.290856957,0.540161133,5035.467,63.9980469
3412.0,250.0,0.2809974,0.552368164,5036.933,63.9980469
3413.0,250.0,0.274659127,0.533447266,5038.4,63.9980469
3414.0,250.0,0.2901527,0.532226563,5039.8667,63.9980469
3415.0,250.0,0.285222918,0.533752441,5041.467,63.9980469
3416.0,250.0,0.273954868,0.532531738,5042.933,63.9980469
3417.0,250.0,0.281701654,0.5554199,5044.4,63.9980469
3418.0,250.0,0.281701654,0.5429077,5045.8667,63.9980469
3419.0,250.0,0.290856957,0.5331421,5047.3335,63.9980469
3420.0,250.0,0.281701654,0.533752441,5048.8,63.9980469
3421.0,250.0,0.2795889,0.5331421,5050.4,63.9980469
3422.0,250.0,0.280293137,0.532531738,5051.8667,63.9980469
3423.0,250.0,0.28381443,0.533447266,5053.3335,63.9980469
3424.0,250.0,0.275363356,0.552368164,5054.8,63.9980469
3425.0,250.0,0.286631435,0.542602539,5056.2666,63.9980469
3426.0,250.0,0.283110172,0.5117798,5057.7334,63.9980469
3427.0,250.0,0.2718421,0.5117798,5059.3335,63.9980469
3428.0,250.0,0.2781804,0.5316162,5060.8,63.9980469
3429.0,250.0,0.2795889,0.512390137,5062.2666,63.9980469
3430.0,250.0,0.2760676,0.511169434,5063.7334,63.9980469
3431.0,250.0,0.290856957,0.5050659,5065.2,63.9980469
3432.0,250.0,0.280293137,0.5117798,5066.8,63.9980469
3433.0,250.0,0.2795889,0.496826172,5068.2666,63.9980469
3434.0,250.0,0.2873357,0.47668457,5069.7334,63.9980469
3435.0,250.0,0.278884649,0.504760742,5071.2,63.9980469
3436.0,250.0,0.280293137,0.5117798,5072.6665,63.9980469
3437.0,250.0,0.297195256,0.502319336,5074.2666,63.9980469
3438.0,250.0,0.275363356,0.494995117,5075.7334,63.9980469
3439.0,250.0,0.2901527,0.501098633,5077.2,63.9980469
3440.0,250.0,0.28381443,0.4827881,5078.6665,63.9980469
3441.0,250.0,0.266208053,0.494995117,5080.1333,63.9980469
3442.0,250.0,0.28381443,0.511169434,5081.6,63.9980469
3443.0,250.0,0.277476132,0.5114746,5083.2,63.9980469
3444.0,250.0,0.290856957,0.512084961,5084.6665,63.9980469
3445.0,250.0,0.2781804,0.509643555,5086.1333,63.9980469
3446.0,250.0,0.277476132,0.5117798,5087.6,63.9980469
3447.0,250.0,0.2901527,0.502319336,5089.067,63.9980469
3448.0,250.0,0.281701654,0.50994873,5090.533,63.9980469
3449.0,250.0,0.2809974,0.531005859,5092.1333,63.9980469
3450.0,250.0,0.29508248,0.5331421,5093.6,63.9980469
3451.0,250.0,0.2901527,0.512390137,5095.067,63.9980469
3452.0,250.0,0.285927176,0.5117798,5096.533,63.9980469
3453.0,250.0,0.297195256,0.5331421,5098.0,63.9980469
3454.0,250.0,0.293673962,0.5331421,5099.467,63.9980469
3455.0,250.0,0.277476132,0.532531738,5101.067,63.9980469
3456.0,250.0,0.296491,0.5331421,5102.533,63.9980469
3457.0,250.0,0.2809974,0.5117798,5104.0,63.9980469
3458.0,250.0,0.276771873,0.512084961,5105.467,63.9980469
3459.0,250.0,0.294378221,0.4953003,5106.933,63.9980469
3460.0,250.0,0.2824059,0.494689941,5108.533,63.9980469
3461.0,250.0,0.276771873,0.5114746,5110.0,63.9980469
3462.0,250.0,0.283110172,0.511169434,5111.467,63.9980469
3463.0,250.0,0.292969733,0.5029297,5112.933,63.9980469
3464.0,250.0,0.283110172,0.511169434,5114.4,63.9980469
3465.0,250.0,0.2760676,0.497131348,5115.8667,63.9980469
3466.0,250.0,0.295786738,0.4953003,5117.467,63.9980469
3467.0,250.0,0.2873357,0.4953003,5118.933,63.9980469
3468.0,250.0,0.280293137,0.511169434,5120.4,63.9980469
3469.0,250.0,0.2887442,0.502319336,5121.8667,63.9980469
3470.0,250.0,0.29508248,0.495910645,5123.3335,63.9980469
3471.0,250.0,0.285927176,0.495910645,5124.933,63.9980469
3472.0,250.0,0.2824059,0.494995117,5126.4,63.9980469
3473.0,250.0,0.280293137,0.4953003,5127.8667,63.9980469
3474.0,250.0,0.296491,0.494689941,5129.3335,63.9980469
3475.0,250.0,0.288039953,0.504760742,5130.8,63.9980469
3476.0,250.0,0.271137834,0.5114746,5132.2666,63.9980469
3477.0,250.0,0.288039953,0.512390137,5133.8667,63.9980469
3478.0,250.0,0.296491,0.495605469,5135.3335,63.9980469
3479.0,250.0,0.268320829,0.4953003,5136.8,63.9980469
3480.0,250.0,0.257757,0.5102539,5138.2666,63.9980469
3481.0,250.0,0.304237783,0.5114746,5139.7334,63.9980469
3482.0,250.0,0.28381443,0.512084961,5141.2,63.9980469
3483.0,250.0,0.26198253,0.5239868,5142.8,63.9980469
3484.0,250.0,0.2781804,0.5328369,5144.2666,63.9980469
3485.0,250.0,0.309167564,0.512084961,5145.7334,63.9980469
3486.0,250.0,0.2640953,0.50994873,5147.2,63.9980469
3487.0,250.0,0.269729346,0.55267334,5148.6665,63.9980469
3488.0,250.0,0.295786738,0.5358887,5150.1333,63.9980469
3489.0,250.0,0.293673962,0.497436523,5151.7334,63.9980469
3490.0,250.0,0.2732506,0.5114746,5153.2,63.9980469
3491.0,250.0,0.255644262,0.532226563,5154.6665,63.9980469
3492.0,250.0,0.292265475,0.498657227,5156.1333,63.9980469
3493.0,250.0,0.295786738,0.473938,5157.6,63.9980469
3494.0,250.0,0.2704336,0.5227661,5159.067,63.9980469
3495.0,250.0,0.252827227,0.542297363,5160.6665,63.9980469
3496.0,250.0,0.297195256,0.485839844,5162.1333,63.9980469
3497.0,250.0,0.288039953,0.47454834,5163.6,63.9980469
3498.0,250.0,0.25494,0.5093384,5165.067,63.9980469
3499.0,250.0,0.2718421,0.5117798,5166.533,63.9980469
3500.0,250.0,0.299308,0.47668457,5168.1333,63.9980469
3501.0,250.0,0.2718421,0.4852295,5169.6,63.9980469
3502.0,250.0,0.2626868,0.512390137,5171.067,63.9980469
3503.0,250.0,0.2809974,0.502319336,5172.533,63.9980469
3504.0,250.0,0.286631435,0.47454834,5174.0,63.9980469
3505.0,250.0,0.271137834,0.4864502,5175.467,63.9980469
3506.0,250.0,0.2626868,0.5114746,5177.067,63.9980469
3507.0,250.0,0.284518659,0.496826172,5178.533,63.9980469
3508.0,250.0,0.277476132,0.494689941,5180.0,63.9980469
3509.0,250.0,0.268320829,0.510864258,5181.467,63.9980469
3510.0,250.0,0.25141874,0.5114746,5182.933,63.9980469
3511.0,250.0,0.29508248,0.47668457,5184.533,63.9980469
3512.0,250.0,0.26761657,0.48614502,5186.0,63.9980469
3513.0,250.0,0.246488944,0.5303955,5187.467,63.9980469
3514.0,250.0,0.281701654,0.503540039,5188.933,63.9980469
3515.0,250.0,0.2887442,0.494995117,5190.4,63.9980469
3516.0,250.0,0.249305964,0.5093384,5191.8667,63.9980469
3517.0,250.0,0.2457847,0.5117798,5193.467,63.9980469
3518.0,250.0,0.2824059,0.476074219,5194.933,63.9980469
3519.0,250.0,0.2760676,0.4928589,5196.4,63.9980469
3520.0,250.0,0.24296768,0.532531738,5197.8667,63.9980469
3521.0,250.0,0.25141874,0.521240234,5199.3335,63.9980469
3522.0,250.0,0.288039953,0.476989746,5200.8,63.9980469
3523.0,250.0,0.241559163,0.4940796,5202.4,63.9980469
3524.0,250.0,0.258461267,0.5126953,5203.8667,63.9980469
3525.0,250.0,0.275363356,0.495605469,5205.3335,63.9980469
3526.0,250.0,0.241559163,0.4937744,5206.8,63.9980469
3527.0,250.0,0.25141874,0.5114746,5208.2666,63.9980469
3528.0,250.0,0.283110172,0.495910645,5209.8667,63.9980469
3529.0,250.0,0.247897461,0.493469238,5211.3335,63.9980469
3530.0,250.0,0.232403859,0.495910645,5212.8,63.9980469
3531.0,250.0,0.266208053,0.4623413,5214.2666,63.9980469
3532.0,250.0,0.254235744,0.4650879,5215.7334,63.9980469
3533.0,250.0,0.233108118,0.4928589,5217.2,63.9980469
3534.0,250.0,0.260574043,0.483398438,5218.8,63.9980469
