Time (ms),Nset (1/min),Torque (Nm),Current (V),Angle (deg),Depth (mm)
3211.0,250.0,0.231699616,0.451660156,4737.6,63.9980469
3212.0,250.0,0.233812377,0.47454834,4739.067,63.9980469
3213.0,250.0,0.2486017,0.460205078,4740.533,63.9980469
3214.0,250.0,0.235220879,0.452575684,4742.0,63.9980469
3215.0,250.0,0.235220879,0.473022461,4743.6,63.9980469
3216.0,250.0,0.238742158,0.48034668,4745.067,63.9980469
3217.0,250.0,0.23733364,0.4736328,4746.533,63.9980469
3218.0,250.0,0.245080441,0.47454834,4748.0,63.9980469
3219.0,250.0,0.2471932,0.474243164,4749.467,63.9980469
3220.0,250.0,0.245080441,0.474243164,4750.933,63.9980469
3221.0,250.0,0.235925138,0.473022461,4752.533,63.9980469
3222.0,250.0,0.250010222,0.493469238,4754.0,63.9980469
3223.0,250.0,0.2457847,0.495605469,4755.467,63.9980469
3224.0,250.0,0.232403859,0.49621582,4756.933,63.9980469
3225.0,250.0,0.24296768,0.475769043,4758.4,63.9980469
3226.0,250.0,0.2457847,0.4736328,4759.8667,63.9980469
3227.0,250.0,0.228178337,0.473327637,4761.467,63.9980469
3228.0,250.0,0.2366294,0.4953003,4762.933,63.9980469
3229.0,250.0,0.24296768,0.473938,4764.4,63.9980469
3230.0,250.0,0.233812377,0.4736328,4765.8667,63.9980469
3231.0,250.0,0.230995357,0.473327637,4767.3335,63.9980469
3232.0,250.0,0.2366294,0.473938,4768.933,63.9980469
3233.0,250.0,0.23733364,0.4534912,4770.4,63.9980469
3234.0,250.0,0.241559163,0.474243164,4771.8667,63.9980469
3235.0,250.0,0.233108118,0.474243164,4773.3335,63.9980469
3236.0,250.0,0.24015066,0.473022461,4774.8,63.9980469
3237.0,250.0,0.247897461,0.4547119,4776.2666,63.9980469
3238.0,250.0,0.24015066,0.451965332,4777.8667,63.9980469
3239.0,250.0,0.2288826,0.466003418,4779.3335,63.9980469
3240.0,250.0,0.249305964,0.4647827,4780.8,63.9980469
3241.0,250.0,0.255644262,0.466003418,4782.2666,63.9980469
3242.0,250.0,0.225361317,0.4864502,4783.7334,63.9980469
3243.0,250.0,0.235220879,0.4763794,4785.2,63.9980469
3244.0,250.0,0.259869784,0.4550171,4786.8,63.9980469
3245.0,250.0,0.235220879,0.4522705,4788.2666,63.9980469
3246.0,250.0,0.2042337,0.473327637,4789.7334,63.9980469
3247.0,250.0,0.259165525,0.474243164,4791.2,63.9980469
3248.0,250.0,0.241559163,0.471801758,4792.6665,63.9980469
3249.0,250.0,0.2042337,0.493469238,4794.2666,63.9980469
3250.0,250.0,0.23733364,0.47668457,4795.7334,63.9980469
3251.0,250.0,0.2471932,0.473938,4797.2,63.9980469
3252.0,250.0,0.203529447,0.4864502,4798.6665,63.9980469
3253.0,250.0,0.229586855,0.49621582,4800.1333,63.9980469
3254.0,250.0,0.2274741,0.473938,4801.6,63.9980469
3255.0,250.0,0.216910273,0.4928589,4803.2,63.9980469
3256.0,250.0,0.233812377,0.494995117,4804.6665,63.9980469
3257.0,250.0,0.229586855,0.474243164,4806.1333,63.9980469
3258.0,250.0,0.213389009,0.494384766,4807.6,63.9980469
3259.0,250.0,0.222544312,0.483093262,4809.067,63.9980469
3260.0,250.0,0.264799565,0.4727173,4810.533,63.9980469
3261.0,250.0,0.211276248,0.5038452,4812.1333,63.9980469
3262.0,250.0,0.20775497,0.5114746,4813.6,63.9980469
3263.0,250.0,0.2732506,0.46295166,4815.067,63.9980469
3264.0,250.0,0.233812377,0.452880859,4816.533,63.9980469
3265.0,250.0,0.197191164,0.5050659,4818.0,63.9980469
3266.0,250.0,0.2824059,0.482177734,4819.467,63.9980469
3267.0,250.0,0.23733364,0.4522705,4821.067,63.9980469
3268.0,250.0,0.209867731,0.4864502,4822.533,63.9980469
3269.0,250.0,0.250714481,0.495605469,4824.0,63.9980469
3270.0,250.0,0.234516636,0.452575684,4825.467,63.9980469
3271.0,250.0,0.217614532,0.451965332,4826.933,63.9980469
3272.0,250.0,0.233108118,0.473938,4828.4,63.9980469
3273.0,250.0,0.221840054,0.461425781,4830.0,63.9980469
3274.0,250.0,0.231699616,0.452575684,4831.467,63.9980469
3275.0,250.0,0.2366294,0.471801758,4832.933,63.9980469
3276.0,250.0,0.216206014,0.473938,4834.4,63.9980469
3277.0,250.0,0.233108118,0.474243164,4835.8667,63.9980469
3278.0,250.0,0.220431551,0.443115234,4837.467,63.9980469
3279.0,250.0,0.216910273,0.4638672,4838.933,63.9980469
3280.0,250.0,0.212684751,0.494384766,4840.4,63.9980469
3281.0,250.0,0.214093253,0.474243164,4841.8667,63.9980469
3282.0,250.0,0.207050711,0.465393066,4843.3335,63.9980469
3283.0,250.0,0.202825189,0.474243164,4844.8,63.9980469
3284.0,250.0,0.211276248,0.474243164,4846.4,63.9980469
3285.0,250.0,0.216206014,0.473022461,4847.8667,63.9980469
3286.0,250.0,0.208459228,0.474853516,4849.3335,63.9980469
3287.0,250.0,0.212684751,0.4827881,4850.8,63.9980469
3288.0,250.0,0.2197273,0.4736328,4852.2666,63.9980469
3289.0,250.0,0.20493795,0.47454834,4853.7334,63.9980469
3290.0,250.0,0.219023034,0.4736328,4855.3335,63.9980469
3291.0,250.0,0.206346467,0.4736328,4856.8,63.9980469
3292.0,250.0,0.202825189,0.4522705,4858.2666,63.9980469
3293.0,250.0,0.216206014,0.473327637,4859.7334,63.9980469
3294.0,250.0,0.228178337,0.474243164,4861.2,63.9980469
3295.0,250.0,0.213389009,0.4736328,4862.8,63.9980469
3296.0,250.0,0.209867731,0.4611206,4864.2666,63.9980469
3297.0,250.0,0.221840054,0.4522705,4865.7334,63.9980469
3298.0,250.0,0.211980492,0.4522705,4867.2,63.9980469
3299.0,250.0,0.211980492,0.452575684,4868.6665,63.9980469
3300.0,250.0,0.2302911,0.453186035,4870.1333,63.9980469
3301.0,250.0,0.219023034,0.453186035,4871.7334,63.9980469
3302.0,250.0,0.202825189,0.443115234,4873.2,63.9980469
3303.0,250.0,0.226065576,0.436401367,4874.6665,63.9980469
3304.0,250.0,0.226065576,0.4272461,4876.1333,63.9980469
3305.0,250.0,0.203529447,0.436401367,4877.6,63.9980469
3306.0,250.0,0.208459228,0.4360962,4879.2,63.9980469
3307.0,250.0,0.228178337,0.416870117,4880.6665,63.9980469
3308.0,250.0,0.205642208,0.436401367,4882.1333,63.9980469
3309.0,250.0,0.203529447,0.437011719,4883.6,63.9980469
3310.0,250.0,0.214797512,0.416564941,4885.067,63.9980469
3311.0,250.0,0.216910273,0.415344238,4886.6665,63.9980469
3312.0,250.0,0.21550177,0.446472168,4888.1333,63.9980469
3313.0,250.0,0.211276248,0.451965332,4889.6,63.9980469
3314.0,250.0,0.234516636,0.436706543,4891.067,63.9980469
3315.0,250.0,0.226769835,0.452880859,4892.533,63.9980469
3316.0,250.0,0.209867731,0.451965332,4894.0,63.9980469
3317.0,250.0,0.225361317,0.453186035,4895.6,63.9980469
3318.0,250.0,0.234516636,0.452880859,4897.067,63.9980469
3319.0,250.0,0.210571989,0.471496582,4898.533,63.9980469
3320.0,250.0,0.217614532,0.482177734,4900.0,63.9980469
3321.0,250.0,0.232403859,0.4550171,4901.467,63.9980469
3322.0,250.0,0.2302911,0.451965332,4902.933,63.9980469
3323.0,250.0,0.209163487,0.473022461,4904.533,63.9980469
3324.0,250.0,0.212684751,0.454406738,4906.0,63.9980469
3325.0,250.0,0.233812377,0.451660156,4907.467,63.9980469
3326.0,250.0,0.2288826,0.474243164,4908.933,63.9980469
3327.0,250.0,0.2274741,0.4736328,4910.4,63.9980469
3328.0,250.0,0.2302911,0.47454834,4911.8667,63.9980469
3329.0,250.0,0.23733364,0.451965332,4913.467,63.9980469
3330.0,250.0,0.226065576,0.452575684,4914.933,63.9980469
3331.0,250.0,0.224657074,0.46661377,4916.4,63.9980469
3332.0,250.0,0.226065576,0.474243164,4917.8667,63.9980469
3333.0,250.0,0.240854919,0.452575684,4919.3335,63.9980469
3334.0,250.0,0.2366294,0.452575684,4920.8,63.9980469
3335.0,250.0,0.217614532,0.472106934,4922.4,63.9980469
3336.0,250.0,0.232403859,0.4623413,4923.8667,63.9980469
3337.0,250.0,0.238742158,0.437011719,4925.3335,63.9980469
3338.0,250.0,0.2197273,0.451965332,4926.8,63.9980469
3339.0,250.0,0.225361317,0.473327637,4928.2666,63.9980469
3340.0,250.0,0.240854919,0.4385376,4929.8667,63.9980469
3341.0,250.0,0.225361317,0.435791016,4931.3335,63.9980469
3342.0,250.0,0.224657074,0.450744629,4932.8,63.9980469
3343.0,250.0,0.226065576,0.451965332,4934.2666,63.9980469
3344.0,250.0,0.23733364,0.437927246,4935.7334,63.9980469
3345.0,250.0,0.2302911,0.435791016,4937.2,63.9980469
3346.0,250.0,0.2197273,0.451965332,4938.8,63.9980469
3347.0,250.0,0.223952815,0.4522705,4940.2666,63.9980469
3348.0,250.0,0.234516636,0.436401367,4941.7334,63.9980469
3349.0,250.0,0.2394464,0.43548584,4943.2,63.9980469
3350.0,250.0,0.211276248,0.452575684,4944.6665,63.9980469
3351.0,250.0,0.2211358,0.4537964,4946.1333,63.9980469
3352.0,250.0,0.243671939,0.4522705,4947.7334,63.9980469
3353.0,250.0,0.2211358,0.4522705,4949.2,63.9980469
3354.0,250.0,0.203529447,0.474243164,4950.6665,63.9980469
3355.0,250.0,0.238742158,0.442504883,4952.1333,63.9980469
3356.0,250.0,0.2380379,0.436706543,4953.6,63.9980469
3357.0,250.0,0.200008169,0.470581055,4955.067,63.9980469
3358.0,250.0,0.216206014,0.483093262,4956.6665,63.9980469
3359.0,250.0,0.235220879,0.443115234,4958.1333,63.9980469
3360.0,250.0,0.216206014,0.45135498,4959.6,63.9980469
3361.0,250.0,0.189444363,0.4724121,4961.067,63.9980469
3362.0,250.0,0.222544312,0.4547119,4962.533,63.9980469
3363.0,250.0,0.225361317,0.436401367,4964.1333,63.9980469
3364.0,250.0,0.2042337,0.471801758,4965.6,63.9980469
3365.0,250.0,0.200712427,0.494384766,4967.067,63.9980469
3366.0,250.0,0.216910273,0.4547119,4968.533,63.9980469
3367.0,250.0,0.208459228,0.445861816,4970.0,63.9980469
3368.0,250.0,0.205642208,0.465393066,4971.467,63.9980469
3369.0,250.0,0.192261383,0.452880859,4973.067,63.9980469
3370.0,250.0,0.20775497,0.451965332,4974.533,63.9980469
3371.0,250.0,0.226065576,0.4534912,4976.0,63.9980469
3372.0,250.0,0.206346467,0.452575684,4977.467,63.9980469
3373.0,250.0,0.211980492,0.4522705,4978.933,63.9980469
3374.0,250.0,0.21550177,0.451965332,4980.4,63.9980469
3375.0,250.0,0.209867731,0.442810059,4982.0,63.9980469
3376.0,250.0,0.207050711,0.450134277,4983.467,63.9980469
3377.0,250.0,0.217614532,0.451965332,4984.933,63.9980469
3378.0,250.0,0.211980492,0.452880859,4986.4,63.9980469
3379.0,250.0,0.2211358,0.452880859,4987.8667,63.9980469
3380.0,250.0,0.213389009,0.4522705,4989.467,63.9980469
3381.0,250.0,0.21831879,0.43762207,4990.933,63.9980469
3382.0,250.0,0.216910273,0.436706543,4992.4,63.9980469
3383.0,250.0,0.214093253,0.4360962,4993.8667,63.9980469
3384.0,250.0,0.223952815,0.451660156,4995.3335,63.9980469
3385.0,250.0,0.224657074,0.452575684,4996.8,63.9980469
3386.0,250.0,0.216910273,0.437011719,4998.4,63.9980469
3387.0,250.0,0.213389009,0.435791016,4999.8667,63.9980469
3388.0,250.0,0.224657074,0.437011719,5001.3335,63.9980469
3389.0,250.0,0.228178337,0.437011719,5002.8,63.9980469
3390.0,250.0,0.216206014,0.451965332,5004.2666,63.9980469
3391.0,250.0,0.211980492,0.451965332,5005.7334,63.9980469
3392.0,250.0,0.2274741,0.446167,5007.3335,63.9980469
3393.0,250.0,0.225361317,0.436401367,5008.8,63.9980469
3394.0,250.0,0.206346467,0.452880859,5010.2666,63.9980469
3395.0,250.0,0.222544312,0.4510498,5011.7334,63.9980469
3396.0,250.0,0.234516636,0.4421997,5013.2,63.9980469
3397.0,250.0,0.200008169,0.4510498,5014.6665,63.9980469
3398.0,250.0,0.211980492,0.452880859,5016.2666,63.9980469
3399.0,250.0,0.233108118,0.438232422,5017.7334,63.9980469
3400.0,250.0,0.214797512,0.437011719,5019.2,63.9980469
3401.0,250.0,0.219023034,0.4510498,5020.6665,63.9980469
3402.0,250.0,0.226065576,0.452575684,5022.1333,63.9980469
3403.0,250.0,0.228178337,0.4522705,5023.7334,63.9980469
3404.0,250.0,0.2197273,0.453186035,5025.2,63.9980469
3405.0,250.0,0.2274741,0.45135498,5026.6665,63.9980469
3406.0,250.0,0.224657074,0.451965332,5028.1333,63.9980469
3407.0,250.0,0.216206014,0.437927246,5029.6,63.9980469
3408.0,250.0,0.225361317,0.446167,5031.067,63.9980469
3409.0,250.0,0.216910273,0.4522705,5032.6665,63.9980469
3410.0,250.0,0.216206014,0.451965332,5034.1333,63.9980469
3411.0,250.0,0.232403859,0.451965332,5035.6,63.9980469
3412.0,250.0,0.219023034,0.450744629,5037.067,63.9980469
3413.0,250.0,0.209867731,0.472106934,5038.533,63.9980469
3414.0,250.0,0.226769835,0.452880859,5040.0,63.9980469
3415.0,250.0,0.223248556,0.45135498,5041.6,63.9980469
3416.0,250.0,0.209867731,0.4650879,5043.067,63.9980469
3417.0,250.0,0.2197273,0.474853516,5044.533,63.9980469
3418.0,250.0,0.233108118,0.4522705,5046.0,63.9980469
3419.0,250.0,0.219023034,0.4510498,5047.467,63.9980469
3420.0,250.0,0.21550177,0.473022461,5048.933,63.9980469
3421.0,250.0,0.233812377,0.461730957,5050.533,63.9980469
3422.0,250.0,0.226065576,0.471801758,5052.0,63.9980469
3423.0,250.0,0.225361317,0.473327637,5053.467,63.9980469
3424.0,250.0,0.220431551,0.473938,5054.933,63.9980469
3425.0,250.0,0.226065576,0.4537964,5056.4,63.9980469
3426.0,250.0,0.233108118,0.44708252,5058.0,63.9980469
3427.0,250.0,0.217614532,0.4522705,5059.467,63.9980469
3428.0,250.0,0.223952815,0.452575684,5060.933,63.9980469
3429.0,250.0,0.23733364,0.442504883,5062.4,63.9980469
3430.0,250.0,0.229586855,0.445556641,5063.8667,63.9980469
3431.0,250.0,0.216910273,0.452575684,5065.3335,63.9980469
3432.0,250.0,0.214093253,0.442810059,5066.933,63.9980469
3433.0,250.0,0.25494,0.417480469,5068.4,63.9980469
3434.0,250.0,0.221840054,0.4421997,5069.8667,63.9980469
3435.0,250.0,0.221840054,0.473938,5071.3335,63.9980469
3436.0,250.0,0.240854919,0.4434204,5072.8,63.9980469
3437.0,250.0,0.230995357,0.436401367,5074.2666,63.9980469
3438.0,250.0,0.228178337,0.470581055,5075.8667,63.9980469
3439.0,250.0,0.220431551,0.4537964,5077.3335,63.9980469
3440.0,250.0,0.2197273,0.451660156,5078.8,63.9980469
3441.0,250.0,0.24296768,0.452880859,5080.2666,63.9980469
3442.0,250.0,0.217614532,0.4727173,5081.7334,63.9980469
3443.0,250.0,0.216206014,0.473938,5083.2,63.9980469
3444.0,250.0,0.2366294,0.454406738,5084.8,63.9980469
3445.0,250.0,0.222544312,0.465698242,5086.2666,63.9980469
3446.0,250.0,0.231699616,0.4736328,5087.7334,63.9980469
3447.0,250.0,0.2211358,0.474853516,5089.2,63.9980469
3448.0,250.0,0.2302911,0.4736328,5090.6665,63.9980469
3449.0,250.0,0.250010222,0.473938,5092.1333,63.9980469
3450.0,250.0,0.211980492,0.473327637,5093.7334,63.9980469
3451.0,250.0,0.221840054,0.475463867,5095.2,63.9980469
3452.0,250.0,0.2394464,0.454406738,5096.6665,63.9980469
3453.0,250.0,0.226065576,0.452575684,5098.1333,63.9980469
3454.0,250.0,0.2211358,0.4724121,5099.6,63.9980469
3455.0,250.0,0.2288826,0.481567383,5101.067,63.9980469
3456.0,250.0,0.24296768,0.454406738,5102.6665,63.9980469
3457.0,250.0,0.2394464,0.45135498,5104.1333,63.9980469
3458.0,250.0,0.211276248,0.471801758,5105.6,63.9980469
3459.0,250.0,0.233108118,0.461730957,5107.067,63.9980469
3460.0,250.0,0.252122968,0.43762207,5108.533,63.9980469
3461.0,250.0,0.238742158,0.464477539,5110.0,63.9980469
3462.0,250.0,0.208459228,0.494689941,5111.6,63.9980469
3463.0,250.0,0.259869784,0.462036133,5113.067,63.9980469
3464.0,250.0,0.2302911,0.436401367,5114.533,63.9980469
3465.0,250.0,0.216206014,0.4647827,5116.0,63.9980469
3466.0,250.0,0.241559163,0.474243164,5117.467,63.9980469
3467.0,250.0,0.24015066,0.47454834,5119.067,63.9980469
3468.0,250.0,0.216206014,0.473938,5120.533,63.9980469
3469.0,250.0,0.21550177,0.4827881,5122.0,63.9980469
3470.0,250.0,0.234516636,0.473938,5123.467,63.9980469
3471.0,250.0,0.2197273,0.465393066,5124.933,63.9980469
3472.0,250.0,0.2042337,0.4727173,5126.4,63.9980469
3473.0,250.0,0.2211358,0.494689941,5128.0,63.9980469
3474.0,250.0,0.233108118,0.4736328,5129.467,63.9980469
3475.0,250.0,0.21550177,0.474243164,5130.933,63.9980469
3476.0,250.0,0.223952815,0.494995117,5132.4,63.9980469
3477.0,250.0,0.2197273,0.4763794,5133.8667,63.9980469
3478.0,250.0,0.221840054,0.4611206,5135.3335,63.9980469
3479.0,250.0,0.226065576,0.471801758,5136.933,63.9980469
3480.0,250.0,0.203529447,0.4940796,5138.4,63.9980469
3481.0,250.0,0.221840054,0.494689941,5139.8667,63.9980469
3482.0,250.0,0.235220879,0.474243164,5141.3335,63.9980469
3483.0,250.0,0.2211358,0.4925537,5142.8,63.9980469
3484.0,250.0,0.216910273,0.494384766,5144.2666,63.9980469
3485.0,250.0,0.2211358,0.474243164,5145.8667,63.9980469
3486.0,250.0,0.2288826,0.47454834,5147.3335,63.9980469
3487.0,250.0,0.220431551,0.492248535,5148.8,63.9980469
3488.0,250.0,0.225361317,0.495605469,5150.2666,63.9980469
3489.0,250.0,0.2302911,0.47454834,5151.7334,63.9980469
3490.0,250.0,0.216206014,0.452880859,5153.2,63.9980469
3491.0,250.0,0.224657074,0.4736328,5154.8,63.9980469
3492.0,250.0,0.219023034,0.452880859,5156.2666,63.9980469
3493.0,250.0,0.21550177,0.452575684,5157.7334,63.9980469
3494.0,250.0,0.233812377,0.452575684,5159.2,63.9980469
3495.0,250.0,0.226065576,0.452575684,5160.6665,63.9980469
3496.0,250.0,0.217614532,0.4534912,5162.2666,63.9980469
3497.0,250.0,0.230995357,0.436401367,5163.7334,63.9980469
3498.0,250.0,0.224657074,0.436401367,5165.2,63.9980469
3499.0,250.0,0.214093253,0.451660156,5166.6665,63.9980469
3500.0,250.0,0.243671939,0.4522705,5168.1333,63.9980469
3501.0,250.0,0.221840054,0.451965332,5169.7334,63.9980469
3502.0,250.0,0.223952815,0.453186035,5171.2,63.9980469
3503.0,250.0,0.23733364,0.452575684,5172.6665,63.9980469
3504.0,250.0,0.230995357,0.452880859,5174.1333,63.9980469
3505.0,250.0,0.223952815,0.473022461,5175.6,63.9980469
3506.0,250.0,0.2288826,0.4736328,5177.067,63.9980469
3507.0,250.0,0.229586855,0.466003418,5178.6665,63.9980469
3508.0,250.0,0.230995357,0.47454834,5180.1333,63.9980469
3509.0,250.0,0.217614532,0.473938,5181.6,63.9980469
3510.0,250.0,0.2274741,0.4562378,5183.067,63.9980469
3511.0,250.0,0.2302911,0.451965332,5184.533,63.9980469
3512.0,250.0,0.211980492,0.4736328,5186.0,63.9980469
3513.0,250.0,0.2197273,0.482177734,5187.6,63.9980469
3514.0,250.0,0.223248556,0.4550171,5189.067,63.9980469
3515.0,250.0,0.214797512,0.4522705,5190.533,63.9980469
3516.0,250.0,0.209867731,0.459289551,5192.0,63.9980469
3517.0,250.0,0.2197273,0.4522705,5193.467,63.9980469
3518.0,250.0,0.214093253,0.452880859,5194.933,63.9980469
3519.0,250.0,0.208459228,0.474243164,5196.533,63.9980469
3520.0,250.0,0.223248556,0.453186035,5198.0,63.9980469
3521.0,250.0,0.210571989,0.451965332,5199.467,63.9980469
3522.0,250.0,0.203529447,0.452575684,5200.933,63.9980469
3523.0,250.0,0.21831879,0.4522705,5202.4,63.9980469
3524.0,250.0,0.214797512,0.438232422,5204.0,63.9980469
3525.0,250.0,0.201416686,0.451660156,5205.467,63.9980469
3526.0,250.0,0.214797512,0.452575684,5206.933,63.9980469
3527.0,250.0,0.21831879,0.437011719,5208.4,63.9980469
3528.0,250.0,0.205642208,0.437011719,5209.8667,63.9980469
3529.0,250.0,0.20775497,0.451965332,5211.3335,63.9980469
3530.0,250.0,0.220431551,0.437011719,5212.933,63.9980469
3531.0,250.0,0.209867731,0.426635742,5214.4,63.9980469
3532.0,250.0,0.212684751,0.445861816,5215.8667,63.9980469
3533.0,250.0,0.216206014,0.443115234,5217.3335,63.9980469
3534.0,250.0,0.216206014,0.43762207,5218.8,63.9980469
3535.0,250.0,0.205642208,0.416564941,5220.4,63.9980469
3536.0,250.0,0.195782647,0.434265137,5221.8667,63.9980469
3537.0,250.0,0.214797512,0.4360962,5223.3335,63.9980469
3538.0,250.0,0.21831879,0.4156494,5224.8,63.9980469
3539.0,250.0,0.203529447,0.436401367,5226.2666,63.9980469
3540.0,250.0,0.202825189,0.452575684,5227.7334,63.9980469
3541.0,250.0,0.224657074,0.4360962,5229.3335,63.9980469
3542.0,250.0,0.2042337,0.437011719,5230.8,63.9980469
3543.0,250.0,0.195782647,0.452575684,5232.2666,63.9980469
3544.0,250.0,0.2042337,0.453186035,5233.7334,63.9980469
3545.0,250.0,0.230995357,0.4522705,5235.2,63.9980469
3546.0,250.0,0.200712427,0.4647827,5236.6665,63.9980469
3547.0,250.0,0.191557124,0.473327637,5238.2666,63.9980469
3548.0,250.0,0.223248556,0.453186035,5239.7334,63.9980469
3549.0,250.0,0.2197273,0.436706543,5241.2,63.9980469
3550.0,250.0,0.192965642,0.470581055,5242.6665,63.9980469
3551.0,250.0,0.199303925,0.4751587,5244.1333,63.9980469
3552.0,250.0,0.2302911,0.443115234,5245.7334,63.9980469
3553.0,250.0,0.225361317,0.446167,5247.2,63.9980469
3554.0,250.0,0.201416686,0.4650879,5248.6665,63.9980469
3555.0,250.0,0.190148622,0.4611206,5250.1333,63.9980469
3556.0,250.0,0.24015066,0.4373169,5251.6,63.9980469
3557.0,250.0,0.238742158,0.446167,5253.067,63.9980469
3558.0,250.0,0.1887401,0.485534668,5254.6665,63.9980469
3559.0,250.0,0.205642208,0.462036133,5256.1333,63.9980469
3560.0,250.0,0.252122968,0.4171753,5257.6,63.9980469
3561.0,250.0,0.213389009,0.427856445,5259.067,63.9980469
3562.0,250.0,0.183810323,0.4522705,5260.533,63.9980469
3563.0,250.0,0.226065576,0.438232422,5262.0,63.9980469
3564.0,250.0,0.2302911,0.4144287,5263.6,63.9980469
3565.0,250.0,0.20493795,0.450439453,5265.067,63.9980469
3566.0,250.0,0.20775497,0.451965332,5266.533,63.9980469
3567.0,250.0,0.2394464,0.4248047,5268.0,63.9980469
3568.0,250.0,0.226769835,0.42755127,5269.467,63.9980469
3569.0,250.0,0.209163487,0.450439453,5271.067,63.9980469
3570.0,250.0,0.212684751,0.4522705,5272.533,63.9980469
3571.0,250.0,0.245080441,0.437011719,5274.0,63.9980469
3572.0,250.0,0.2211358,0.445556641,5275.467,63.9980469
3573.0,250.0,0.199303925,0.4522705,5276.933,63.9980469
3574.0,250.0,0.226769835,0.4434204,5278.4,63.9980469
3575.0,250.0,0.250714481,0.435791016,5280.0,63.9980469
3576.0,250.0,0.210571989,0.450744629,5281.467,63.9980469
3577.0,250.0,0.197191164,0.4736328,5282.933,63.9980469
3578.0,250.0,0.243671939,0.453186035,5284.4,63.9980469
3579.0,250.0,0.233812377,0.445556641,5285.8667,63.9980469
3580.0,250.0,0.190148622,0.4699707,5287.3335,63.9980469
3581.0,250.0,0.212684751,0.452880859,5288.933,63.9980469
3582.0,250.0,0.246488944,0.436401367,5290.4,63.9980469
3583.0,250.0,0.200008169,0.462646484,5291.8667,63.9980469
3584.0,250.0,0.203529447,0.494384766,5293.3335,63.9980469
3585.0,250.0,0.231699616,0.461730957,5294.8,63.9980469
3586.0,250.0,0.213389009,0.437011719,5296.2666,63.9980469
3587.0,250.0,0.203529447,0.4510498,5297.8667,63.9980469
3588.0,250.0,0.225361317,0.452575684,5299.3335,63.9980469
3589.0,250.0,0.216910273,0.4522705,5300.8,63.9980469
3590.0,250.0,0.200008169,0.4522705,5302.2666,63.9980469
3591.0,250.0,0.232403859,0.452575684,5303.7334,63.9980469
3592.0,250.0,0.2274741,0.452575684,5305.2,63.9980469
3593.0,250.0,0.192965642,0.452880859,5306.8,63.9980469
3594.0,250.0,0.21831879,0.437927246,5308.2666,63.9980469
3595.0,250.0,0.228178337,0.4360962,5309.7334,63.9980469
3596.0,250.0,0.216910273,0.445556641,5311.2,63.9980469
3597.0,250.0,0.207050711,0.451660156,5312.6665,63.9980469
3598.0,250.0,0.235220879,0.42388916,5314.2666,63.9980469
3599.0,250.0,0.219023034,0.4333496,5315.7334,63.9980469
3600.0,250.0,0.225361317,0.436401367,5317.2,63.9980469
3601.0,250.0,0.225361317,0.415039063,5318.6665,63.9980469
3602.0,250.0,0.214093253,0.433959961,5320.1333,63.9980469
3603.0,250.0,0.214093253,0.436401367,5321.7334,63.9980469
3604.0,250.0,0.222544312,0.436706543,5323.2,63.9980469
3605.0,250.0,0.214797512,0.4272461,5324.6665,63.9980469
3606.0,250.0,0.210571989,0.4360962,5326.1333,63.9980469
3607.0,250.0,0.214093253,0.4360962,5327.6,63.9980469
3608.0,250.0,0.21550177,0.437011719,5329.067,63.9980469
3609.0,250.0,0.211980492,0.435791016,5330.6665,63.9980469
3610.0,250.0,0.211980492,0.4534912,5332.1333,63.9980469
3611.0,250.0,0.214797512,0.438232422,5333.6,63.9980469
3612.0,250.0,0.2211358,0.4373169,5335.067,63.9980469
3613.0,250.0,0.214093253,0.445556641,5336.533,63.9980469
3614.0,250.0,0.213389009,0.452575684,5338.0,63.9980469
3615.0,250.0,0.222544312,0.442810059,5339.6,63.9980469
3616.0,250.0,0.21831879,0.450134277,5341.067,63.9980469
3617.0,250.0,0.209867731,0.452880859,5342.533,63.9980469
3618.0,250.0,0.221840054,0.4373169,5344.0,63.9980469
3619.0,250.0,0.2197273,0.423583984,5345.467,63.9980469
3620.0,250.0,0.209163487,0.437011719,5346.933,63.9980469
3621.0,250.0,0.209867731,0.451660156,5348.533,63.9980469
3622.0,250.0,0.216910273,0.4360962,5350.0,63.9980469
3623.0,250.0,0.209163487,0.436706543,5351.467,63.9980469
3624.0,250.0,0.209867731,0.436401367,5352.933,63.9980469
3625.0,250.0,0.211980492,0.436706543,5354.4,63.9980469
3626.0,250.0,0.214093253,0.4244995,5356.0,63.9980469
3627.0,250.0,0.205642208,0.436401367,5357.467,63.9980469
3628.0,250.0,0.210571989,0.452880859,5358.933,63.9980469
3629.0,250.0,0.211980492,0.436401367,5360.4,63.9980469
3630.0,250.0,0.199303925,0.437011719,5361.8667,63.9980469
3631.0,250.0,0.210571989,0.450439453,5363.3335,63.9980469
3632.0,250.0,0.198599666,0.437011719,5364.933,63.9980469
3633.0,250.0,0.207050711,0.4373169,5366.4,63.9980469
3634.0,250.0,0.201416686,0.450439453,5367.8667,63.9980469
3635.0,250.0,0.200008169,0.452880859,5369.3335,63.9980469
3636.0,250.0,0.206346467,0.438842773,5370.8,63.9980469
3637.0,250.0,0.216206014,0.445251465,5372.2666,63.9980469
3638.0,250.0,0.20493795,0.452575684,5373.8667,63.9980469
3639.0,250.0,0.226769835,0.4522705,5375.3335,63.9980469
3640.0,250.0,0.193669885,0.445861816,5376.8,63.9980469
3641.0,250.0,0.216206014,0.4522705,5378.2666,63.9980469
