Time (ms),Nset (1/min),Torque (Nm),Current (V),Angle (deg),Depth (mm)
3128.0,250.0,0.232403859,0.453186035,4613.7334,63.9980469
3129.0,250.0,0.216206014,0.4534912,4615.2,63.9980469
3130.0,250.0,0.240854919,0.474243164,4616.6665,63.9980469
3131.0,250.0,0.230995357,0.460205078,4618.2666,63.9980469
3132.0,250.0,0.214797512,0.4736328,4619.7334,63.9980469
3133.0,250.0,0.235925138,0.456848145,4621.2,63.9980469
3134.0,250.0,0.2274741,0.4534912,4622.6665,63.9980469
3135.0,250.0,0.224657074,0.474243164,4624.1333,63.9980469
3136.0,250.0,0.2380379,0.4751587,4625.6,63.9980469
3137.0,250.0,0.217614532,0.474243164,4627.2,63.9980469
3138.0,250.0,0.235925138,0.4736328,4628.6665,63.9980469
3139.0,250.0,0.21550177,0.4751587,4630.1333,63.9980469
3140.0,250.0,0.21550177,0.474853516,4631.6,63.9980469
3141.0,250.0,0.234516636,0.47454834,4633.067,63.9980469
3142.0,250.0,0.214797512,0.480957031,4634.533,63.9980469
3143.0,250.0,0.21550177,0.494995117,4636.1333,63.9980469
3144.0,250.0,0.226769835,0.475463867,4637.6,63.9980469
3145.0,250.0,0.226769835,0.47454834,4639.067,63.9980469
3146.0,250.0,0.216206014,0.48034668,4640.533,63.9980469
3147.0,250.0,0.223952815,0.47454834,4642.0,63.9980469
3148.0,250.0,0.2211358,0.473938,4643.467,63.9980469
3149.0,250.0,0.207050711,0.494689941,4645.067,63.9980469
3150.0,250.0,0.2302911,0.489196777,4646.533,63.9980469
3151.0,250.0,0.226769835,0.474243164,4648.0,63.9980469
3152.0,250.0,0.221840054,0.4751587,4649.467,63.9980469
3153.0,250.0,0.224657074,0.473938,4650.933,63.9980469
3154.0,250.0,0.226769835,0.4562378,4652.533,63.9980469
3155.0,250.0,0.211980492,0.452880859,4654.0,63.9980469
3156.0,250.0,0.21831879,0.474243164,4655.467,63.9980469
3157.0,250.0,0.2302911,0.4562378,4656.933,63.9980469
3158.0,250.0,0.222544312,0.453186035,4658.4,63.9980469
3159.0,250.0,0.214093253,0.468139648,4659.8667,63.9980469
3160.0,250.0,0.229586855,0.452880859,4661.467,63.9980469
3161.0,250.0,0.226065576,0.4421997,4662.933,63.9980469
3162.0,250.0,0.221840054,0.452880859,4664.4,63.9980469
3163.0,250.0,0.2288826,0.466918945,4665.8667,63.9980469
3164.0,250.0,0.233108118,0.4537964,4667.3335,63.9980469
3165.0,250.0,0.230995357,0.437927246,4668.933,63.9980469
3166.0,250.0,0.219023034,0.4522705,4670.4,63.9980469
3167.0,250.0,0.226769835,0.452880859,4671.8667,63.9980469
3168.0,250.0,0.23733364,0.451965332,4673.3335,63.9980469
3169.0,250.0,0.224657074,0.459289551,4674.8,63.9980469
3170.0,250.0,0.209867731,0.47454834,4676.2666,63.9980469
3171.0,250.0,0.241559163,0.454101563,4677.8667,63.9980469
3172.0,250.0,0.238742158,0.4534912,4679.3335,63.9980469
3173.0,250.0,0.21831879,0.478515625,4680.8,63.9980469
3174.0,250.0,0.214797512,0.4953003,4682.2666,63.9980469
3175.0,250.0,0.259869784,0.4751587,4683.7334,63.9980469
3176.0,250.0,0.244376183,0.480957031,4685.2,63.9980469
3177.0,250.0,0.211276248,0.5117798,4686.8,63.9980469
3178.0,250.0,0.235925138,0.4989624,4688.2666,63.9980469
3179.0,250.0,0.261278272,0.457763672,4689.7334,63.9980469
3180.0,250.0,0.2274741,0.479125977,4691.2,63.9980469
3181.0,250.0,0.212684751,0.5288696,4692.6665,63.9980469
3182.0,250.0,0.245080441,0.493469238,4694.1333,63.9980469
3183.0,250.0,0.244376183,0.456848145,4695.7334,63.9980469
3184.0,250.0,0.21550177,0.480651855,4697.2,63.9980469
3185.0,250.0,0.21831879,0.495605469,4698.6665,63.9980469
3186.0,250.0,0.243671939,0.456848145,4700.1333,63.9980469
3187.0,250.0,0.240854919,0.458374023,4701.6,63.9980469
3188.0,250.0,0.219023034,0.499267578,4703.067,63.9980469
3189.0,250.0,0.211276248,0.498657227,4704.6665,63.9980469
3190.0,250.0,0.2486017,0.450134277,4706.1333,63.9980469
3191.0,250.0,0.234516636,0.450134277,4707.6,63.9980469
3192.0,250.0,0.203529447,0.4940796,4709.067,63.9980469
3193.0,250.0,0.233812377,0.469665527,4710.533,63.9980469
3194.0,250.0,0.257052749,0.4534912,4712.1333,63.9980469
3195.0,250.0,0.230995357,0.47088623,4713.6,63.9980469
3196.0,250.0,0.20493795,0.494995117,4715.067,63.9980469
3197.0,250.0,0.25141874,0.456848145,4716.533,63.9980469
3198.0,250.0,0.243671939,0.440673828,4718.0,63.9980469
3199.0,250.0,0.211276248,0.470581055,4719.467,63.9980469
3200.0,250.0,0.216910273,0.47454834,4721.067,63.9980469
3201.0,250.0,0.252827227,0.454406738,4722.533,63.9980469
3202.0,250.0,0.235925138,0.458984375,4724.0,63.9980469
3203.0,250.0,0.216206014,0.494384766,4725.467,63.9980469
3204.0,250.0,0.21550177,0.468444824,4726.933,63.9980469
3205.0,250.0,0.247897461,0.453186035,4728.4,63.9980469
3206.0,250.0,0.214797512,0.458984375,4730.0,63.9980469
3207.0,250.0,0.198599666,0.4953003,4731.467,63.9980469
3208.0,250.0,0.235220879,0.476074219,4732.933,63.9980469
3209.0,250.0,0.235220879,0.459289551,4734.4,63.9980469
3210.0,250.0,0.197895408,0.4800415,4735.8667,63.9980469
3211.0,250.0,0.203529447,0.4776001,4737.467,63.9980469
3212.0,250.0,0.2394464,0.4574585,4738.933,63.9980469
3213.0,250.0,0.2197273,0.470275879,4740.4,63.9980469
3214.0,250.0,0.202825189,0.49621582,4741.8667,63.9980469
3215.0,250.0,0.221840054,0.4788208,4743.3335,63.9980469
3216.0,250.0,0.234516636,0.453186035,4744.8,63.9980469
3217.0,250.0,0.202825189,0.4699707,4746.4,63.9980469
3218.0,250.0,0.222544312,0.47454834,4747.8667,63.9980469
3219.0,250.0,0.2211358,0.47454834,4749.3335,63.9980469
3220.0,250.0,0.212684751,0.475463867,4750.8,63.9980469
3221.0,250.0,0.226065576,0.474853516,4752.2666,63.9980469
3222.0,250.0,0.233812377,0.473938,4753.7334,63.9980469
3223.0,250.0,0.214093253,0.474243164,4755.3335,63.9980469
3224.0,250.0,0.206346467,0.456542969,4756.8,63.9980469
3225.0,250.0,0.230995357,0.448303223,4758.2666,63.9980469
3226.0,250.0,0.225361317,0.459594727,4759.7334,63.9980469
3227.0,250.0,0.208459228,0.4751587,4761.2,63.9980469
3228.0,250.0,0.231699616,0.456542969,4762.6665,63.9980469
3229.0,250.0,0.233812377,0.452880859,4764.2666,63.9980469
3230.0,250.0,0.228178337,0.451965332,4765.7334,63.9980469
3231.0,250.0,0.209163487,0.4534912,4767.2,63.9980469
3232.0,250.0,0.233812377,0.4534912,4768.6665,63.9980469
3233.0,250.0,0.24296768,0.440979,4770.1333,63.9980469
3234.0,250.0,0.225361317,0.4699707,4771.7334,63.9980469
3235.0,250.0,0.216910273,0.473022461,4773.2,63.9980469
3236.0,250.0,0.2366294,0.452880859,4774.6665,63.9980469
3237.0,250.0,0.2366294,0.453186035,4776.1333,63.9980469
3238.0,250.0,0.216910273,0.473938,4777.6,63.9980469
3239.0,250.0,0.226769835,0.473938,4779.067,63.9980469
3240.0,250.0,0.233812377,0.473938,4780.6665,63.9980469
3241.0,250.0,0.217614532,0.4736328,4782.1333,63.9980469
3242.0,250.0,0.2380379,0.454101563,4783.6,63.9980469
3243.0,250.0,0.222544312,0.453186035,4785.067,63.9980469
3244.0,250.0,0.2274741,0.470581055,4786.533,63.9980469
3245.0,250.0,0.230995357,0.47454834,4788.0,63.9980469
3246.0,250.0,0.231699616,0.473938,4789.6,63.9980469
3247.0,250.0,0.229586855,0.474243164,4791.067,63.9980469
3248.0,250.0,0.226065576,0.467834473,4792.533,63.9980469
3249.0,250.0,0.240854919,0.4534912,4794.0,63.9980469
3250.0,250.0,0.223952815,0.470275879,4795.467,63.9980469
3251.0,250.0,0.226769835,0.474243164,4796.933,63.9980469
3252.0,250.0,0.24015066,0.468139648,4798.533,63.9980469
3253.0,250.0,0.223952815,0.453186035,4800.0,63.9980469
3254.0,250.0,0.217614532,0.473327637,4801.467,63.9980469
3255.0,250.0,0.2366294,0.467834473,4802.933,63.9980469
3256.0,250.0,0.235220879,0.453186035,4804.4,63.9980469
3257.0,250.0,0.214797512,0.458984375,4806.0,63.9980469
3258.0,250.0,0.222544312,0.47454834,4807.467,63.9980469
3259.0,250.0,0.230995357,0.468444824,4808.933,63.9980469
3260.0,250.0,0.217614532,0.451965332,4810.4,63.9980469
3261.0,250.0,0.209867731,0.4727173,4811.8667,63.9980469
3262.0,250.0,0.2288826,0.469055176,4813.3335,63.9980469
3263.0,250.0,0.213389009,0.4534912,4814.933,63.9980469
3264.0,250.0,0.211276248,0.4586792,4816.4,63.9980469
3265.0,250.0,0.233108118,0.474243164,4817.8667,63.9980469
3266.0,250.0,0.21550177,0.46875,4819.3335,63.9980469
3267.0,250.0,0.226065576,0.457763672,4820.8,63.9980469
3268.0,250.0,0.221840054,0.4736328,4822.2666,63.9980469
3269.0,250.0,0.234516636,0.474853516,4823.8667,63.9980469
3270.0,250.0,0.21550177,0.4736328,4825.3335,63.9980469
3271.0,250.0,0.2211358,0.473938,4826.8,63.9980469
3272.0,250.0,0.250010222,0.4800415,4828.2666,63.9980469
3273.0,250.0,0.216910273,0.47454834,4829.7334,63.9980469
3274.0,250.0,0.212684751,0.491943359,4831.2,63.9980469
3275.0,250.0,0.238742158,0.469665527,4832.8,63.9980469
3276.0,250.0,0.2288826,0.452880859,4834.2666,63.9980469
3277.0,250.0,0.214093253,0.4586792,4835.7334,63.9980469
3278.0,250.0,0.21831879,0.4736328,4837.2,63.9980469
3279.0,250.0,0.235925138,0.45715332,4838.6665,63.9980469
3280.0,250.0,0.2380379,0.452880859,4840.2666,63.9980469
3281.0,250.0,0.209867731,0.452880859,4841.7334,63.9980469
3282.0,250.0,0.207050711,0.452575684,4843.2,63.9980469
3283.0,250.0,0.252827227,0.4373169,4844.6665,63.9980469
3284.0,250.0,0.230995357,0.4498291,4846.1333,63.9980469
3285.0,250.0,0.190852866,0.473022461,4847.6,63.9980469
3286.0,250.0,0.2366294,0.4574585,4849.2,63.9980469
3287.0,250.0,0.252122968,0.438232422,4850.6665,63.9980469
3288.0,250.0,0.193669885,0.458374023,4852.1333,63.9980469
3289.0,250.0,0.200008169,0.4736328,4853.6,63.9980469
3290.0,250.0,0.2380379,0.448303223,4855.067,63.9980469
3291.0,250.0,0.214093253,0.4498291,4856.533,63.9980469
3292.0,250.0,0.212684751,0.4925537,4858.1333,63.9980469
3293.0,250.0,0.213389009,0.478210449,4859.6,63.9980469
3294.0,250.0,0.225361317,0.454101563,4861.067,63.9980469
3295.0,250.0,0.217614532,0.4537964,4862.533,63.9980469
3296.0,250.0,0.205642208,0.478515625,4864.0,63.9980469
3297.0,250.0,0.217614532,0.491027832,4865.6,63.9980469
3298.0,250.0,0.222544312,0.469055176,4867.067,63.9980469
3299.0,250.0,0.2211358,0.4727173,4868.533,63.9980469
3300.0,250.0,0.221840054,0.48614502,4870.0,63.9980469
3301.0,250.0,0.224657074,0.474243164,4871.467,63.9980469
3302.0,250.0,0.226065576,0.470581055,4872.933,63.9980469
3303.0,250.0,0.216910273,0.473938,4874.533,63.9980469
3304.0,250.0,0.217614532,0.495605469,4876.0,63.9980469
3305.0,250.0,0.233108118,0.475769043,4877.467,63.9980469
3306.0,250.0,0.221840054,0.458984375,4878.933,63.9980469
3307.0,250.0,0.205642208,0.474853516,4880.4,63.9980469
3308.0,250.0,0.2288826,0.4675293,4881.8667,63.9980469
3309.0,250.0,0.2211358,0.440063477,4883.467,63.9980469
3310.0,250.0,0.206346467,0.458374023,4884.933,63.9980469
3311.0,250.0,0.223952815,0.473938,4886.4,63.9980469
3312.0,250.0,0.211980492,0.4534912,4887.8667,63.9980469
3313.0,250.0,0.216910273,0.4373169,4889.3335,63.9980469
3314.0,250.0,0.222544312,0.436706543,4890.933,63.9980469
3315.0,250.0,0.20775497,0.4360962,4892.4,63.9980469
3316.0,250.0,0.223248556,0.451965332,4893.8667,63.9980469
3317.0,250.0,0.224657074,0.43762207,4895.3335,63.9980469
3318.0,250.0,0.210571989,0.452880859,4896.8,63.9980469
3319.0,250.0,0.220431551,0.44921875,4898.2666,63.9980469
3320.0,250.0,0.222544312,0.437927246,4899.8667,63.9980469
3321.0,250.0,0.211276248,0.451965332,4901.3335,63.9980469
3322.0,250.0,0.2042337,0.452880859,4902.8,63.9980469
3323.0,250.0,0.211276248,0.452575684,4904.2666,63.9980469
3324.0,250.0,0.223952815,0.437011719,4905.7334,63.9980469
3325.0,250.0,0.208459228,0.4534912,4907.2,63.9980469
3326.0,250.0,0.207050711,0.452880859,4908.8,63.9980469
3327.0,250.0,0.21831879,0.437011719,4910.2666,63.9980469
3328.0,250.0,0.202825189,0.440673828,4911.7334,63.9980469
3329.0,250.0,0.209867731,0.4736328,4913.2,63.9980469
3330.0,250.0,0.211980492,0.46875,4914.6665,63.9980469
3331.0,250.0,0.211980492,0.4586792,4916.1333,63.9980469
3332.0,250.0,0.216206014,0.473938,4917.7334,63.9980469
3333.0,250.0,0.209867731,0.4598999,4919.2,63.9980469
3334.0,250.0,0.207050711,0.452575684,4920.6665,63.9980469
3335.0,250.0,0.216910273,0.472106934,4922.1333,63.9980469
3336.0,250.0,0.216206014,0.474243164,4923.6,63.9980469
3337.0,250.0,0.219023034,0.473938,4925.067,63.9980469
3338.0,250.0,0.224657074,0.4751587,4926.6665,63.9980469
3339.0,250.0,0.211276248,0.474853516,4928.1333,63.9980469
3340.0,250.0,0.216910273,0.47454834,4929.6,63.9980469
3341.0,250.0,0.211276248,0.474853516,4931.067,63.9980469
3342.0,250.0,0.214797512,0.473938,4932.533,63.9980469
3343.0,250.0,0.223952815,0.487365723,4934.1333,63.9980469
3344.0,250.0,0.212684751,0.469360352,4935.6,63.9980469
3345.0,250.0,0.20775497,0.47454834,4937.067,63.9980469
3346.0,250.0,0.21831879,0.4537964,4938.533,63.9980469
3347.0,250.0,0.202825189,0.452880859,4940.0,63.9980469
3348.0,250.0,0.211276248,0.452880859,4941.467,63.9980469
3349.0,250.0,0.206346467,0.4736328,4943.067,63.9980469
3350.0,250.0,0.223248556,0.469360352,4944.533,63.9980469
3351.0,250.0,0.2197273,0.440063477,4946.0,63.9980469
3352.0,250.0,0.200712427,0.451965332,4947.467,63.9980469
3353.0,250.0,0.2211358,0.452880859,4948.933,63.9980469
3354.0,250.0,0.226065576,0.438842773,4950.4,63.9980469
3355.0,250.0,0.216910273,0.452880859,4952.0,63.9980469
3356.0,250.0,0.203529447,0.473938,4953.467,63.9980469
3357.0,250.0,0.226065576,0.457763672,4954.933,63.9980469
3358.0,250.0,0.219023034,0.452575684,4956.4,63.9980469
3359.0,250.0,0.192965642,0.458984375,4957.8667,63.9980469
3360.0,250.0,0.209867731,0.473938,4959.467,63.9980469
3361.0,250.0,0.2366294,0.453186035,4960.933,63.9980469
3362.0,250.0,0.203529447,0.469665527,4962.4,63.9980469
3363.0,250.0,0.200712427,0.49621582,4963.8667,63.9980469
3364.0,250.0,0.222544312,0.491638184,4965.3335,63.9980469
3365.0,250.0,0.194374144,0.454101563,4966.8,63.9980469
3366.0,250.0,0.205642208,0.47454834,4968.2666,63.9980469
3367.0,250.0,0.209867731,0.474243164,4969.8667,63.9980469
3368.0,250.0,0.193669885,0.494689941,4971.3335,63.9980469
3369.0,250.0,0.1873316,0.490722656,4972.8,63.9980469
3370.0,250.0,0.2211358,0.474853516,4974.2666,63.9980469
3371.0,250.0,0.202825189,0.474243164,4975.7334,63.9980469
3372.0,250.0,0.166908234,0.4953003,4977.3335,63.9980469
3373.0,250.0,0.20775497,0.46875,4978.8,63.9980469
3374.0,250.0,0.234516636,0.4586792,4980.2666,63.9980469
3375.0,250.0,0.176063538,0.491638184,4981.7334,63.9980469
3376.0,250.0,0.18028906,0.495605469,4983.2,63.9980469
3377.0,250.0,0.2486017,0.457763672,4984.6665,63.9980469
3378.0,250.0,0.1950784,0.458068848,4986.1333,63.9980469
3379.0,250.0,0.182401821,0.496521,4987.7334,63.9980469
3380.0,250.0,0.221840054,0.470275879,4989.2,63.9980469
3381.0,250.0,0.223952815,0.4522705,4990.6665,63.9980469
3382.0,250.0,0.173950776,0.478210449,4992.1333,63.9980469
3383.0,250.0,0.2302911,0.470581055,4993.6,63.9980469
3384.0,250.0,0.221840054,0.4534912,4995.2,63.9980469
3385.0,250.0,0.192261383,0.469665527,4996.6665,63.9980469
3386.0,250.0,0.2042337,0.454101563,4998.1333,63.9980469
3387.0,250.0,0.229586855,0.4522705,4999.6,63.9980469
3388.0,250.0,0.21550177,0.4574585,5001.067,63.9980469
3389.0,250.0,0.2042337,0.4736328,5002.533,63.9980469
3390.0,250.0,0.197895408,0.4574585,5004.1333,63.9980469
3391.0,250.0,0.221840054,0.438842773,5005.6,63.9980469
3392.0,250.0,0.2197273,0.452575684,5007.067,63.9980469
3393.0,250.0,0.188035861,0.478210449,5008.533,63.9980469
3394.0,250.0,0.202120945,0.477905273,5010.0,63.9980469
3395.0,250.0,0.20775497,0.4534912,5011.6,63.9980469
3396.0,250.0,0.203529447,0.458374023,5013.067,63.9980469
3397.0,250.0,0.190148622,0.4751587,5014.533,63.9980469
3398.0,250.0,0.214093253,0.474243164,5016.0,63.9980469
3399.0,250.0,0.195782647,0.47454834,5017.467,63.9980469
3400.0,250.0,0.200008169,0.479431152,5018.933,63.9980469
3401.0,250.0,0.209163487,0.495605469,5020.533,63.9980469
3402.0,250.0,0.208459228,0.495910645,5022.0,63.9980469
3403.0,250.0,0.214093253,0.497436523,5023.467,63.9980469
3404.0,250.0,0.20775497,0.474853516,5024.933,63.9980469
3405.0,250.0,0.209867731,0.4751587,5026.4,63.9980469
3406.0,250.0,0.208459228,0.491943359,5027.8667,63.9980469
3407.0,250.0,0.226065576,0.49621582,5029.467,63.9980469
3408.0,250.0,0.207050711,0.49621582,5030.933,63.9980469
3409.0,250.0,0.209867731,0.495605469,5032.4,63.9980469
3410.0,250.0,0.220431551,0.4699707,5033.8667,63.9980469
3411.0,250.0,0.211276248,0.4711914,5035.3335,63.9980469
3412.0,250.0,0.20775497,0.473938,5036.8,63.9980469
3413.0,250.0,0.228178337,0.474853516,5038.4,63.9980469
3414.0,250.0,0.219023034,0.452880859,5039.8667,63.9980469
3415.0,250.0,0.207050711,0.473938,5041.3335,63.9980469
3416.0,250.0,0.223952815,0.47454834,5042.8,63.9980469
3417.0,250.0,0.245080441,0.453186035,5044.2666,63.9980469
3418.0,250.0,0.21831879,0.457763672,5045.7334,63.9980469
3419.0,250.0,0.207050711,0.473327637,5047.3335,63.9980469
3420.0,250.0,0.240854919,0.455932617,5048.8,63.9980469
3421.0,250.0,0.226769835,0.4522705,5050.2666,63.9980469
3422.0,250.0,0.211276248,0.470581055,5051.7334,63.9980469
3423.0,250.0,0.226065576,0.469665527,5053.2,63.9980469
3424.0,250.0,0.223248556,0.4486084,5054.8,63.9980469
3425.0,250.0,0.212684751,0.452575684,5056.2666,63.9980469
3426.0,250.0,0.217614532,0.473327637,5057.7334,63.9980469
3427.0,250.0,0.21550177,0.47454834,5059.2,63.9980469
3428.0,250.0,0.226769835,0.45715332,5060.6665,63.9980469
3429.0,250.0,0.216910273,0.470275879,5062.1333,63.9980469
3430.0,250.0,0.205642208,0.474243164,5063.7334,63.9980469
3431.0,250.0,0.21831879,0.469055176,5065.2,63.9980469
3432.0,250.0,0.219023034,0.452880859,5066.6665,63.9980469
3433.0,250.0,0.2042337,0.478210449,5068.1333,63.9980469
3434.0,250.0,0.1964869,0.490722656,5069.6,63.9980469
3435.0,250.0,0.233812377,0.454101563,5071.067,63.9980469
3436.0,250.0,0.214797512,0.4586792,5072.6665,63.9980469
3437.0,250.0,0.200008169,0.479431152,5074.1333,63.9980469
3438.0,250.0,0.206346467,0.4788208,5075.6,63.9980469
3439.0,250.0,0.2274741,0.452575684,5077.067,63.9980469
3440.0,250.0,0.202825189,0.469665527,5078.533,63.9980469
3441.0,250.0,0.20775497,0.49041748,5080.1333,63.9980469
3442.0,250.0,0.217614532,0.4574585,5081.6,63.9980469
3443.0,250.0,0.222544312,0.448913574,5083.067,63.9980469
3444.0,250.0,0.216206014,0.4699707,5084.533,63.9980469
3445.0,250.0,0.211276248,0.474243164,5086.0,63.9980469
3446.0,250.0,0.208459228,0.4534912,5087.467,63.9980469
3447.0,250.0,0.228178337,0.4534912,5089.067,63.9980469
3448.0,250.0,0.214797512,0.454101563,5090.533,63.9980469
3449.0,250.0,0.199303925,0.46875,5092.0,63.9980469
3450.0,250.0,0.2302911,0.440368652,5093.467,63.9980469
3451.0,250.0,0.216910273,0.440368652,5094.933,63.9980469
3452.0,250.0,0.197191164,0.4727173,5096.533,63.9980469
3453.0,250.0,0.217614532,0.450439453,5098.0,63.9980469
3454.0,250.0,0.219023034,0.436706543,5099.467,63.9980469
3455.0,250.0,0.213389009,0.451965332,5100.933,63.9980469
3456.0,250.0,0.201416686,0.4486084,5102.4,63.9980469
3457.0,250.0,0.210571989,0.436401367,5103.8667,63.9980469
3458.0,250.0,0.224657074,0.436706543,5105.467,63.9980469
3459.0,250.0,0.212684751,0.451660156,5106.933,63.9980469
3460.0,250.0,0.193669885,0.452880859,5108.4,63.9980469
3461.0,250.0,0.21550177,0.437927246,5109.8667,63.9980469
3462.0,250.0,0.2211358,0.4373169,5111.3335,63.9980469
3463.0,250.0,0.197895408,0.4498291,5112.8,63.9980469
3464.0,250.0,0.186627343,0.4534912,5114.4,63.9980469
3465.0,250.0,0.223952815,0.44921875,5115.8667,63.9980469
3466.0,250.0,0.21831879,0.440979,5117.3335,63.9980469
3467.0,250.0,0.1859231,0.458374023,5118.8,63.9980469
3468.0,250.0,0.20493795,0.469360352,5120.2666,63.9980469
3469.0,250.0,0.229586855,0.440063477,5121.8667,63.9980469
3470.0,250.0,0.205642208,0.451660156,5123.3335,63.9980469
3471.0,250.0,0.182401821,0.474243164,5124.8,63.9980469
3472.0,250.0,0.226769835,0.456542969,5126.2666,63.9980469
3473.0,250.0,0.226769835,0.453186035,5127.7334,63.9980469
3474.0,250.0,0.20493795,0.473327637,5129.2,63.9980469
3475.0,250.0,0.200008169,0.474243164,5130.8,63.9980469
3476.0,250.0,0.223248556,0.4562378,5132.2666,63.9980469
3477.0,250.0,0.200712427,0.452575684,5133.7334,63.9980469
3478.0,250.0,0.197191164,0.4736328,5135.2,63.9980469
3479.0,250.0,0.205642208,0.473938,5136.6665,63.9980469
3480.0,250.0,0.212684751,0.4537964,5138.1333,63.9980469
3481.0,250.0,0.209867731,0.452880859,5139.7334,63.9980469
3482.0,250.0,0.192261383,0.470581055,5141.2,63.9980469
3483.0,250.0,0.192965642,0.469665527,5142.6665,63.9980469
3484.0,250.0,0.210571989,0.452880859,5144.1333,63.9980469
3485.0,250.0,0.21550177,0.453186035,5145.6,63.9980469
3486.0,250.0,0.197191164,0.4699707,5147.067,63.9980469
3487.0,250.0,0.200008169,0.474853516,5148.6665,63.9980469
3488.0,250.0,0.211276248,0.449523926,5150.1333,63.9980469
3489.0,250.0,0.20493795,0.4498291,5151.6,63.9980469
3490.0,250.0,0.213389009,0.4727173,5153.067,63.9980469
3491.0,250.0,0.200008169,0.474243164,5154.533,63.9980469
3492.0,250.0,0.214093253,0.456848145,5156.0,63.9980469
3493.0,250.0,0.216910273,0.453186035,5157.6,63.9980469
3494.0,250.0,0.208459228,0.4534912,5159.067,63.9980469
3495.0,250.0,0.211980492,0.453186035,5160.533,63.9980469
3496.0,250.0,0.211276248,0.443115234,5162.0,63.9980469
3497.0,250.0,0.216206014,0.451965332,5163.467,63.9980469
3498.0,250.0,0.208459228,0.452880859,5165.067,63.9980469
3499.0,250.0,0.214093253,0.452575684,5166.533,63.9980469
3500.0,250.0,0.217614532,0.4534912,5168.0,63.9980469
3501.0,250.0,0.202120945,0.452880859,5169.467,63.9980469
3502.0,250.0,0.208459228,0.452880859,5170.933,63.9980469
3503.0,250.0,0.212684751,0.452575684,5172.4,63.9980469
3504.0,250.0,0.199303925,0.469665527,5174.0,63.9980469
3505.0,250.0,0.2042337,0.4537964,5175.467,63.9980469
3506.0,250.0,0.2211358,0.437011719,5176.933,63.9980469
3507.0,250.0,0.2042337,0.44921875,5178.4,63.9980469
3508.0,250.0,0.205642208,0.453186035,5179.8667,63.9980469
3509.0,250.0,0.2211358,0.4537964,5181.3335,63.9980469
3510.0,250.0,0.206346467,0.452575684,5182.933,63.9980469
3511.0,250.0,0.2042337,0.4736328,5184.4,63.9980469
3512.0,250.0,0.214797512,0.45715332,5185.8667,63.9980469
3513.0,250.0,0.214797512,0.438232422,5187.3335,63.9980469
3514.0,250.0,0.200712427,0.452575684,5188.8,63.9980469
3515.0,250.0,0.214093253,0.452575684,5190.4,63.9980469
3516.0,250.0,0.214093253,0.452575684,5191.8667,63.9980469
3517.0,250.0,0.1964869,0.451965332,5193.3335,63.9980469
3518.0,250.0,0.200712427,0.4522705,5194.8,63.9980469
3519.0,250.0,0.213389009,0.4486084,5196.2666,63.9980469
3520.0,250.0,0.213389009,0.4373169,5197.7334,63.9980469
3521.0,250.0,0.195782647,0.440673828,5199.3335,63.9980469
3522.0,250.0,0.199303925,0.452880859,5200.8,63.9980469
3523.0,250.0,0.209867731,0.437011719,5202.2666,63.9980469
3524.0,250.0,0.198599666,0.4360962,5203.7334,63.9980469
3525.0,250.0,0.205642208,0.451965332,5205.2,63.9980469
3526.0,250.0,0.20493795,0.452880859,5206.6665,63.9980469
3527.0,250.0,0.200008169,0.439453125,5208.2666,63.9980469
3528.0,250.0,0.213389009,0.452575684,5209.7334,63.9980469
3529.0,250.0,0.20493795,0.473327637,5211.2,63.9980469
3530.0,250.0,0.197895408,0.473938,5212.6665,63.9980469
3531.0,250.0,0.212684751,0.456542969,5214.1333,63.9980469
3532.0,250.0,0.208459228,0.453186035,5215.6,63.9980469
3533.0,250.0,0.190852866,0.4727173,5217.2,63.9980469
3534.0,250.0,0.205642208,0.4534912,5218.6665,63.9980469
3535.0,250.0,0.211276248,0.453186035,5220.1333,63.9980469
3536.0,250.0,0.211980492,0.473022461,5221.6,63.9980469
3537.0,250.0,0.197191164,0.4736328,5223.067,63.9980469
3538.0,250.0,0.209867731,0.4534912,5224.6665,63.9980469
3539.0,250.0,0.219023034,0.453186035,5226.1333,63.9980469
3540.0,250.0,0.208459228,0.453186035,5227.6,63.9980469
3541.0,250.0,0.209163487,0.4534912,5229.067,63.9980469
3542.0,250.0,0.2197273,0.452575684,5230.533,63.9980469
3543.0,250.0,0.230995357,0.4522705,5232.0,63.9980469
3544.0,250.0,0.216206014,0.468444824,5233.6,63.9980469
3545.0,250.0,0.20493795,0.4522705,5235.067,63.9980469
3546.0,250.0,0.223248556,0.440368652,5236.533,63.9980469
3547.0,250.0,0.228178337,0.436706543,5238.0,63.9980469
3548.0,250.0,0.200712427,0.456542969,5239.467,63.9980469
3549.0,250.0,0.209163487,0.469055176,5240.933,63.9980469
3550.0,250.0,0.223952815,0.439453125,5242.533,63.9980469
3551.0,250.0,0.201416686,0.4498291,5244.0,63.9980469
3552.0,250.0,0.209163487,0.452880859,5245.467,63.9980469
3553.0,250.0,0.192261383,0.453186035,5246.933,63.9980469
3554.0,250.0,0.209163487,0.439147949,5248.4,63.9980469
3555.0,250.0,0.201416686,0.437011719,5249.8667,63.9980469
3556.0,250.0,0.190148622,0.451965332,5251.467,63.9980469
3557.0,250.0,0.200008169,0.456542969,5252.933,63.9980469
3558.0,250.0,0.201416686,0.453186035,5254.4,63.9980469
