Time (ms),Nset (1/min),Torque (Nm),Current (V),Angle (deg),Depth (mm)
3190.0,250.0,0.2887442,0.476074219,4706.0,63.9980469
3191.0,250.0,0.280293137,0.495605469,4707.6,63.9980469
3192.0,250.0,0.285927176,0.504455566,4709.067,63.9980469
3193.0,250.0,0.284518659,0.485534668,4710.533,63.9980469
3194.0,250.0,0.2901527,0.474853516,4712.0,63.9980469
3195.0,250.0,0.273954868,0.494995117,4713.467,63.9980469
3196.0,250.0,0.2718421,0.495910645,4715.067,63.9980469
3197.0,250.0,0.2873357,0.474243164,4716.533,63.9980469
3198.0,250.0,0.272546351,0.475463867,4718.0,63.9980469
3199.0,250.0,0.272546351,0.497131348,4719.467,63.9980469
3200.0,250.0,0.266208053,0.4751587,4720.933,63.9980469
3201.0,250.0,0.283110172,0.47454834,4722.4,63.9980469
3202.0,250.0,0.2809974,0.485839844,4724.0,63.9980469
3203.0,250.0,0.26198253,0.495910645,4725.467,63.9980469
3204.0,250.0,0.2718421,0.497131348,4726.933,63.9980469
3205.0,250.0,0.299308,0.49621582,4728.4,63.9980469
3206.0,250.0,0.278884649,0.5102539,4729.8667,63.9980469
3207.0,250.0,0.246488944,0.533752441,4731.3335,63.9980469
3208.0,250.0,0.28944844,0.498657227,4732.933,63.9980469
3209.0,250.0,0.300716519,0.487365723,4734.4,63.9980469
3210.0,250.0,0.2718421,0.5218506,4735.8667,63.9980469
3211.0,250.0,0.2626868,0.5227661,4737.3335,63.9980469
3212.0,250.0,0.309871823,0.499267578,4738.8,63.9980469
3213.0,250.0,0.2887442,0.510864258,4740.2666,63.9980469
3214.0,250.0,0.276771873,0.5444336,4741.8667,63.9980469
3215.0,250.0,0.280293137,0.5343628,4743.3335,63.9980469
3216.0,250.0,0.312688828,0.5130005,4744.8,63.9980469
3217.0,250.0,0.2732506,0.5227661,4746.2666,63.9980469
3218.0,250.0,0.271137834,0.5352783,4747.7334,63.9980469
3219.0,250.0,0.302829266,0.5154419,4749.2,63.9980469
3220.0,250.0,0.292969733,0.512084961,4750.8,63.9980469
3221.0,250.0,0.291561216,0.5126953,4752.2666,63.9980469
3222.0,250.0,0.285222918,0.5130005,4753.7334,63.9980469
3223.0,250.0,0.295786738,0.5126953,4755.2,63.9980469
3224.0,250.0,0.310576081,0.5117798,4756.6665,63.9980469
3225.0,250.0,0.291561216,0.5130005,4758.1333,63.9980469
3226.0,250.0,0.304237783,0.512390137,4759.7334,63.9980469
3227.0,250.0,0.319027126,0.5126953,4761.2,63.9980469
3228.0,250.0,0.301420778,0.5053711,4762.6665,63.9980469
3229.0,250.0,0.2978995,0.512084961,4764.1333,63.9980469
3230.0,250.0,0.31128034,0.513916,4765.6,63.9980469
3231.0,250.0,0.309167564,0.5105591,4767.067,63.9980469
3232.0,250.0,0.299308,0.5126953,4768.6665,63.9980469
3233.0,250.0,0.3084633,0.512390137,4770.1333,63.9980469
3234.0,250.0,0.31128034,0.5050659,4771.6,63.9980469
3235.0,250.0,0.3056463,0.496826172,4773.067,63.9980469
3236.0,250.0,0.300012261,0.5114746,4774.533,63.9980469
3237.0,250.0,0.302125037,0.5130005,4776.0,63.9980469
3238.0,250.0,0.3084633,0.5126953,4777.6,63.9980469
3239.0,250.0,0.306350559,0.5130005,4779.067,63.9980469
3240.0,250.0,0.2887442,0.5227661,4780.533,63.9980469
3241.0,250.0,0.3119846,0.5130005,4782.0,63.9980469
3242.0,250.0,0.325365424,0.5053711,4783.467,63.9980469
3243.0,250.0,0.300012261,0.5239868,4784.933,63.9980469
3244.0,250.0,0.309167564,0.5340576,4786.533,63.9980469
3245.0,250.0,0.332407951,0.514831543,4788.0,63.9980469
3246.0,250.0,0.320435643,0.5117798,4789.467,63.9980469
3247.0,250.0,0.3084633,0.5532837,4790.933,63.9980469
3248.0,250.0,0.325365424,0.524292,4792.4,63.9980469
3249.0,250.0,0.3239569,0.512084961,4793.8667,63.9980469
3250.0,250.0,0.321844131,0.522460938,4795.467,63.9980469
3251.0,250.0,0.325365424,0.545043945,4796.933,63.9980469
3252.0,250.0,0.326069653,0.5368042,4798.4,63.9980469
3253.0,250.0,0.34931004,0.533752441,4799.8667,63.9980469
3254.0,250.0,0.3239569,0.534667969,4801.3335,63.9980469
3255.0,250.0,0.328182429,0.553894043,4802.8,63.9980469
3256.0,250.0,0.337337732,0.5239868,4804.4,63.9980469
3257.0,250.0,0.343676031,0.5227661,4805.8667,63.9980469
3258.0,250.0,0.3267739,0.5517578,4807.3335,63.9980469
3259.0,250.0,0.319731385,0.546264648,4808.8,63.9980469
3260.0,250.0,0.338042,0.5142212,4810.2666,63.9980469
3261.0,250.0,0.3317037,0.512084961,4811.7334,63.9980469
3262.0,250.0,0.310576081,0.54473877,4813.3335,63.9980469
3263.0,250.0,0.3288867,0.537414551,4814.8,63.9980469
3264.0,250.0,0.347901553,0.514526367,4816.2666,63.9980469
3265.0,250.0,0.3239569,0.543518066,4817.7334,63.9980469
3266.0,250.0,0.326069653,0.571289063,4819.2,63.9980469
3267.0,250.0,0.3535356,0.546875,4820.6665,63.9980469
3268.0,250.0,0.341563255,0.5343628,4822.2666,63.9980469
3269.0,250.0,0.3267739,0.562744141,4823.7334,63.9980469
3270.0,250.0,0.3422675,0.5560303,4825.2,63.9980469
3271.0,250.0,0.345084518,0.5554199,4826.6665,63.9980469
3272.0,250.0,0.3443803,0.555114746,4828.1333,63.9980469
3273.0,250.0,0.341563255,0.571594238,4829.6,63.9980469
3274.0,250.0,0.347901553,0.5566406,4831.2,63.9980469
3275.0,250.0,0.359873861,0.5560303,4832.6665,63.9980469
3276.0,250.0,0.346493036,0.569152832,4834.1333,63.9980469
3277.0,250.0,0.330999434,0.5630493,4835.6,63.9980469
3278.0,250.0,0.357056856,0.545043945,4837.067,63.9980469
3279.0,250.0,0.355648339,0.5340576,4838.533,63.9980469
3280.0,250.0,0.341563255,0.5545044,4840.1333,63.9980469
3281.0,250.0,0.3394505,0.5343628,4841.6,63.9980469
3282.0,250.0,0.347901553,0.5340576,4843.067,63.9980469
3283.0,250.0,0.359873861,0.545043945,4844.533,63.9980469
3284.0,250.0,0.3176186,0.5545044,4846.0,63.9980469
3285.0,250.0,0.340859,0.545043945,4847.6,63.9980469
3286.0,250.0,0.3563526,0.5343628,4849.067,63.9980469
3287.0,250.0,0.329590946,0.533752441,4850.533,63.9980469
3288.0,250.0,0.338042,0.555114746,4852.0,63.9980469
3289.0,250.0,0.3288867,0.5352783,4853.467,63.9980469
3290.0,250.0,0.354239821,0.5456543,4854.933,63.9980469
3291.0,250.0,0.3422675,0.5557251,4856.533,63.9980469
3292.0,250.0,0.3225484,0.5560303,4858.0,63.9980469
3293.0,250.0,0.346493036,0.555114746,4859.467,63.9980469
3294.0,250.0,0.338042,0.534667969,4860.933,63.9980469
3295.0,250.0,0.341563255,0.5548096,4862.4,63.9980469
3296.0,250.0,0.3302952,0.5697632,4863.8667,63.9980469
3297.0,250.0,0.328182429,0.5566406,4865.467,63.9980469
3298.0,250.0,0.357056856,0.556335449,4866.933,63.9980469
3299.0,250.0,0.330999434,0.5532837,4868.4,63.9980469
3300.0,250.0,0.321844131,0.570068359,4869.8667,63.9980469
3301.0,250.0,0.352127075,0.557251,4871.3335,63.9980469
3302.0,250.0,0.343676031,0.534973145,4872.8,63.9980469
3303.0,250.0,0.346493036,0.5548096,4874.4,63.9980469
3304.0,250.0,0.342971772,0.571594238,4875.8667,63.9980469
3305.0,250.0,0.3500143,0.559082031,4877.3335,63.9980469
3306.0,250.0,0.357056856,0.5371094,4878.8,63.9980469
3307.0,250.0,0.3471973,0.5548096,4880.2666,63.9980469
3308.0,250.0,0.340154737,0.569152832,4881.7334,63.9980469
3309.0,250.0,0.352831334,0.5569458,4883.3335,63.9980469
3310.0,250.0,0.355648339,0.5432129,4884.8,63.9980469
3311.0,250.0,0.346493036,0.555114746,4886.2666,63.9980469
3312.0,250.0,0.335224956,0.5554199,4887.7334,63.9980469
3313.0,250.0,0.361986637,0.534973145,4889.2,63.9980469
3314.0,250.0,0.3211399,0.534667969,4890.8,63.9980469
3315.0,250.0,0.330999434,0.5541992,4892.2666,63.9980469
3316.0,250.0,0.345788777,0.534973145,4893.7334,63.9980469
3317.0,250.0,0.3211399,0.54473877,4895.2,63.9980469
3318.0,250.0,0.332407951,0.5557251,4896.6665,63.9980469
3319.0,250.0,0.320435643,0.5343628,4898.1333,63.9980469
3320.0,250.0,0.336633474,0.533447266,4899.7334,63.9980469
3321.0,250.0,0.324661165,0.5441284,4901.2,63.9980469
3322.0,250.0,0.3211399,0.5633545,4902.6665,63.9980469
3323.0,250.0,0.347901553,0.556335449,4904.1333,63.9980469
3324.0,250.0,0.329590946,0.563659668,4905.6,63.9980469
3325.0,250.0,0.3394505,0.5718994,4907.067,63.9980469
3326.0,250.0,0.341563255,0.5718994,4908.6665,63.9980469
3327.0,250.0,0.321844131,0.5633545,4910.1333,63.9980469
3328.0,250.0,0.335929215,0.5709839,4911.6,63.9980469
3329.0,250.0,0.3288867,0.572509766,4913.067,63.9980469
3330.0,250.0,0.31128034,0.5722046,4914.533,63.9980469
3331.0,250.0,0.3331122,0.5560303,4916.0,63.9980469
3332.0,250.0,0.32747817,0.5541992,4917.6,63.9980469
3333.0,250.0,0.312688828,0.571594238,4919.067,63.9980469
3334.0,250.0,0.319731385,0.5566406,4920.533,63.9980469
3335.0,250.0,0.325365424,0.5560303,4922.0,63.9980469
3336.0,250.0,0.3133931,0.5554199,4923.467,63.9980469
3337.0,250.0,0.319731385,0.5557251,4924.933,63.9980469
3338.0,250.0,0.332407951,0.5453491,4926.533,63.9980469
3339.0,250.0,0.3239569,0.534973145,4928.0,63.9980469
3340.0,250.0,0.324661165,0.533447266,4929.467,63.9980469
3341.0,250.0,0.321844131,0.533752441,4930.933,63.9980469
3342.0,250.0,0.329590946,0.5343628,4932.4,63.9980469
3343.0,250.0,0.3288867,0.5343628,4934.0,63.9980469
3344.0,250.0,0.3239569,0.5340576,4935.467,63.9980469
3345.0,250.0,0.3267739,0.5267334,4936.933,63.9980469
3346.0,250.0,0.329590946,0.5343628,4938.4,63.9980469
3347.0,250.0,0.32747817,0.5157471,4939.8667,63.9980469
3348.0,250.0,0.324661165,0.5130005,4941.3335,63.9980469
3349.0,250.0,0.3176186,0.5343628,4942.933,63.9980469
3350.0,250.0,0.337337732,0.51361084,4944.4,63.9980469
3351.0,250.0,0.307054818,0.513305664,4945.8667,63.9980469
3352.0,250.0,0.320435643,0.5114746,4947.3335,63.9980469
3353.0,250.0,0.330999434,0.51361084,4948.8,63.9980469
3354.0,250.0,0.297195256,0.5343628,4950.4,63.9980469
3355.0,250.0,0.31128034,0.5130005,4951.8667,63.9980469
3356.0,250.0,0.312688828,0.511169434,4953.3335,63.9980469
3357.0,250.0,0.307054818,0.5130005,4954.8,63.9980469
3358.0,250.0,0.302125037,0.522155762,4956.2666,63.9980469
3359.0,250.0,0.292969733,0.5130005,4957.8667,63.9980469
3360.0,250.0,0.309167564,0.512084961,4959.3335,63.9980469
3361.0,250.0,0.3084633,0.5117798,4960.8,63.9980469
3362.0,250.0,0.281701654,0.534973145,4962.2666,63.9980469
3363.0,250.0,0.3148016,0.523681641,4963.7334,63.9980469
3364.0,250.0,0.303533524,0.5130005,4965.2,63.9980469
3365.0,250.0,0.302829266,0.5307007,4966.8,63.9980469
3366.0,250.0,0.315505862,0.5340576,4968.2666,63.9980469
3367.0,250.0,0.290856957,0.534973145,4969.7334,63.9980469
3368.0,250.0,0.309871823,0.5340576,4971.2,63.9980469
3369.0,250.0,0.312688828,0.5154419,4972.6665,63.9980469
3370.0,250.0,0.296491,0.522155762,4974.1333,63.9980469
3371.0,250.0,0.3119846,0.534667969,4975.7334,63.9980469
3372.0,250.0,0.321844131,0.524292,4977.2,63.9980469
3373.0,250.0,0.307054818,0.5126953,4978.6665,63.9980469
3374.0,250.0,0.299308,0.552368164,4980.1333,63.9980469
3375.0,250.0,0.3056463,0.5459595,4981.6,63.9980469
3376.0,250.0,0.3225484,0.513916,4983.067,63.9980469
3377.0,250.0,0.300012261,0.5117798,4984.6665,63.9980469
3378.0,250.0,0.291561216,0.533447266,4986.1333,63.9980469
3379.0,250.0,0.316210121,0.5154419,4987.6,63.9980469
3380.0,250.0,0.306350559,0.49621582,4989.067,63.9980469
3381.0,250.0,0.301420778,0.512084961,4990.533,63.9980469
3382.0,250.0,0.304942042,0.5126953,4992.1333,63.9980469
3383.0,250.0,0.3133931,0.498657227,4993.6,63.9980469
3384.0,250.0,0.304942042,0.496826172,4995.067,63.9980469
3385.0,250.0,0.3056463,0.5117798,4996.533,63.9980469
3386.0,250.0,0.301420778,0.5126953,4998.0,63.9980469
3387.0,250.0,0.319731385,0.49621582,4999.467,63.9980469
3388.0,250.0,0.301420778,0.5105591,5001.067,63.9980469
3389.0,250.0,0.297195256,0.5130005,5002.533,63.9980469
3390.0,250.0,0.3119846,0.512390137,5004.0,63.9980469
3391.0,250.0,0.318322867,0.512390137,5005.467,63.9980469
3392.0,250.0,0.298603743,0.5328369,5006.933,63.9980469
3393.0,250.0,0.2795889,0.545043945,5008.4,63.9980469
3394.0,250.0,0.31691435,0.5154419,5010.0,63.9980469
3395.0,250.0,0.3119846,0.513305664,5011.467,63.9980469
3396.0,250.0,0.2901527,0.5529785,5012.933,63.9980469
3397.0,250.0,0.297195256,0.5371094,5014.4,63.9980469
3398.0,250.0,0.3267739,0.5126953,5015.8667,63.9980469
3399.0,250.0,0.293673962,0.5316162,5017.3335,63.9980469
3400.0,250.0,0.2824059,0.555114746,5018.933,63.9980469
3401.0,250.0,0.292969733,0.5380249,5020.4,63.9980469
3402.0,250.0,0.318322867,0.513305664,5021.8667,63.9980469
3403.0,250.0,0.301420778,0.5331421,5023.3335,63.9980469
3404.0,250.0,0.2704336,0.5340576,5024.8,63.9980469
3405.0,250.0,0.307054818,0.5154419,5026.4,63.9980469
3406.0,250.0,0.3239569,0.5130005,5027.8667,63.9980469
3407.0,250.0,0.2873357,0.5328369,5029.3335,63.9980469
3408.0,250.0,0.275363356,0.536499,5030.8,63.9980469
3409.0,250.0,0.319731385,0.505981445,5032.2666,63.9980469
3410.0,250.0,0.293673962,0.504455566,5033.7334,63.9980469
3411.0,250.0,0.285927176,0.532531738,5035.3335,63.9980469
3412.0,250.0,0.3084633,0.5154419,5036.8,63.9980469
3413.0,250.0,0.302829266,0.513305664,5038.2666,63.9980469
3414.0,250.0,0.295786738,0.5130005,5039.7334,63.9980469
3415.0,250.0,0.296491,0.5114746,5041.2,63.9980469
3416.0,250.0,0.300012261,0.512084961,5042.8,63.9980469
3417.0,250.0,0.309871823,0.496521,5044.2666,63.9980469
3418.0,250.0,0.294378221,0.5126953,5045.7334,63.9980469
3419.0,250.0,0.297195256,0.5126953,5047.2,63.9980469
3420.0,250.0,0.301420778,0.5050659,5048.6665,63.9980469
3421.0,250.0,0.295786738,0.495605469,5050.1333,63.9980469
3422.0,250.0,0.294378221,0.510864258,5051.7334,63.9980469
3423.0,250.0,0.2690251,0.5126953,5053.2,63.9980469
3424.0,250.0,0.302125037,0.504760742,5054.6665,63.9980469
3425.0,250.0,0.300012261,0.503234863,5056.1333,63.9980469
3426.0,250.0,0.264799565,0.522155762,5057.6,63.9980469
3427.0,250.0,0.295786738,0.524597168,5059.067,63.9980469
3428.0,250.0,0.316210121,0.496521,5060.6665,63.9980469
3429.0,250.0,0.277476132,0.5215454,5062.1333,63.9980469
3430.0,250.0,0.268320829,0.5331421,5063.6,63.9980469
3431.0,250.0,0.3133931,0.513305664,5065.067,63.9980469
3432.0,250.0,0.283110172,0.504455566,5066.533,63.9980469
3433.0,250.0,0.2718421,0.542602539,5068.0,63.9980469
3434.0,250.0,0.299308,0.5371094,5069.6,63.9980469
3435.0,250.0,0.28944844,0.4989624,5071.067,63.9980469
3436.0,250.0,0.2824059,0.5126953,5072.533,63.9980469
3437.0,250.0,0.2901527,0.5343628,5074.0,63.9980469
3438.0,250.0,0.283110172,0.5230713,5075.467,63.9980469
3439.0,250.0,0.2873357,0.504760742,5077.067,63.9980469
3440.0,250.0,0.291561216,0.496521,5078.533,63.9980469
3441.0,250.0,0.2887442,0.511169434,5080.0,63.9980469
3442.0,250.0,0.2809974,0.504455566,5081.467,63.9980469
3443.0,250.0,0.296491,0.496826172,5082.933,63.9980469
3444.0,250.0,0.281701654,0.496521,5084.4,63.9980469
3445.0,250.0,0.26198253,0.512390137,5086.0,63.9980469
3446.0,250.0,0.288039953,0.479125977,5087.467,63.9980469
3447.0,250.0,0.297195256,0.465393066,5088.933,63.9980469
3448.0,250.0,0.266208053,0.4925537,5090.4,63.9980469
3449.0,250.0,0.284518659,0.48614502,5091.8667,63.9980469
3450.0,250.0,0.296491,0.454406738,5093.467,63.9980469
3451.0,250.0,0.277476132,0.471801758,5094.933,63.9980469
3452.0,250.0,0.276771873,0.495605469,5096.4,63.9980469
3453.0,250.0,0.2887442,0.475463867,5097.8667,63.9980469
3454.0,250.0,0.291561216,0.454101563,5099.3335,63.9980469
3455.0,250.0,0.271137834,0.484313965,5100.8,63.9980469
3456.0,250.0,0.280293137,0.495910645,5102.4,63.9980469
3457.0,250.0,0.2901527,0.47454834,5103.8667,63.9980469
3458.0,250.0,0.278884649,0.474853516,5105.3335,63.9980469
3459.0,250.0,0.2704336,0.496826172,5106.8,63.9980469
3460.0,250.0,0.2760676,0.4776001,5108.2666,63.9980469
3461.0,250.0,0.273954868,0.46295166,5109.8667,63.9980469
3462.0,250.0,0.276771873,0.493164063,5111.3335,63.9980469
3463.0,250.0,0.26761657,0.496521,5112.8,63.9980469
3464.0,250.0,0.2704336,0.4751587,5114.2666,63.9980469
3465.0,250.0,0.285222918,0.474853516,5115.7334,63.9980469
3466.0,250.0,0.274659127,0.495910645,5117.2,63.9980469
3467.0,250.0,0.2626868,0.496826172,5118.8,63.9980469
3468.0,250.0,0.294378221,0.474243164,5120.2666,63.9980469
3469.0,250.0,0.2901527,0.4852295,5121.7334,63.9980469
3470.0,250.0,0.26761657,0.5102539,5123.2,63.9980469
3471.0,250.0,0.274659127,0.499267578,5124.6665,63.9980469
3472.0,250.0,0.288039953,0.475463867,5126.1333,63.9980469
3473.0,250.0,0.271137834,0.4840088,5127.7334,63.9980469
3474.0,250.0,0.265503824,0.49621582,5129.2,63.9980469
3475.0,250.0,0.2732506,0.4776001,5130.6665,63.9980469
3476.0,250.0,0.285927176,0.474853516,5132.1333,63.9980469
3477.0,250.0,0.274659127,0.496826172,5133.6,63.9980469
3478.0,250.0,0.256348521,0.498657227,5135.2,63.9980469
3479.0,250.0,0.269729346,0.475769043,5136.6665,63.9980469
3480.0,250.0,0.2824059,0.47454834,5138.1333,63.9980469
3481.0,250.0,0.265503824,0.493469238,5139.6,63.9980469
3482.0,250.0,0.25141874,0.496826172,5141.067,63.9980469
3483.0,250.0,0.275363356,0.475463867,5142.533,63.9980469
3484.0,250.0,0.2781804,0.474853516,5144.1333,63.9980469
3485.0,250.0,0.255644262,0.493164063,5145.6,63.9980469
3486.0,250.0,0.264799565,0.49621582,5147.067,63.9980469
3487.0,250.0,0.281701654,0.475463867,5148.533,63.9980469
3488.0,250.0,0.281701654,0.474853516,5150.0,63.9980469
3489.0,250.0,0.258461267,0.494384766,5151.467,63.9980469
3490.0,250.0,0.2824059,0.49621582,5153.067,63.9980469
3491.0,250.0,0.300716519,0.477905273,5154.533,63.9980469
3492.0,250.0,0.26198253,0.475463867,5156.0,63.9980469
3493.0,250.0,0.2809974,0.495605469,5157.467,63.9980469
3494.0,250.0,0.298603743,0.486755371,5158.933,63.9980469
3495.0,250.0,0.2824059,0.475463867,5160.4,63.9980469
3496.0,250.0,0.2718421,0.475463867,5162.0,63.9980469
3497.0,250.0,0.274659127,0.474243164,5163.467,63.9980469
3498.0,250.0,0.2809974,0.474853516,5164.933,63.9980469
3499.0,250.0,0.29508248,0.47454834,5166.4,63.9980469
3500.0,250.0,0.280293137,0.475769043,5167.8667,63.9980469
3501.0,250.0,0.275363356,0.485534668,5169.467,63.9980469
3502.0,250.0,0.298603743,0.47454834,5170.933,63.9980469
3503.0,250.0,0.2781804,0.4840088,5172.4,63.9980469
3504.0,250.0,0.2718421,0.496521,5173.8667,63.9980469
3505.0,250.0,0.292265475,0.4776001,5175.3335,63.9980469
3506.0,250.0,0.284518659,0.474853516,5176.8,63.9980469
3507.0,250.0,0.257052749,0.4953003,5178.4,63.9980469
3508.0,250.0,0.257052749,0.495605469,5179.8667,63.9980469
3509.0,250.0,0.2718421,0.4763794,5181.3335,63.9980469
3510.0,250.0,0.260574043,0.4751587,5182.8,63.9980469
3511.0,250.0,0.264799565,0.495605469,5184.2666,63.9980469
3512.0,250.0,0.249305964,0.496521,5185.7334,63.9980469
3513.0,250.0,0.2690251,0.474853516,5187.3335,63.9980469
3514.0,250.0,0.275363356,0.474853516,5188.8,63.9980469
3515.0,250.0,0.252827227,0.5041504,5190.2666,63.9980469
3516.0,250.0,0.2732506,0.498657227,5191.7334,63.9980469
3517.0,250.0,0.278884649,0.47454834,5193.2,63.9980469
3518.0,250.0,0.266208053,0.5029297,5194.6665,63.9980469
3519.0,250.0,0.2760676,0.5126953,5196.2666,63.9980469
3520.0,250.0,0.280293137,0.4977417,5197.7334,63.9980469
3521.0,250.0,0.2901527,0.484313965,5199.2,63.9980469
3522.0,250.0,0.268320829,0.509643555,5200.6665,63.9980469
3523.0,250.0,0.2704336,0.512390137,5202.1333,63.9980469
3524.0,250.0,0.293673962,0.4876709,5203.6,63.9980469
3525.0,250.0,0.2873357,0.47454834,5205.2,63.9980469
3526.0,250.0,0.260574043,0.503540039,5206.6665,63.9980469
3527.0,250.0,0.278884649,0.498046875,5208.1333,63.9980469
3528.0,250.0,0.292265475,0.475463867,5209.6,63.9980469
3529.0,250.0,0.260574043,0.473938,5211.067,63.9980469
3530.0,250.0,0.2704336,0.474243164,5212.6665,63.9980469
3531.0,250.0,0.2732506,0.464477539,5214.1333,63.9980469
3532.0,250.0,0.2718421,0.462646484,5215.6,63.9980469
3533.0,250.0,0.263391048,0.47454834,5217.067,63.9980469
3534.0,250.0,0.261278272,0.47454834,5218.533,63.9980469
3535.0,250.0,0.257052749,0.473938,5220.0,63.9980469
3536.0,250.0,0.268320829,0.47454834,5221.6,63.9980469
3537.0,250.0,0.250010222,0.474853516,5223.067,63.9980469
3538.0,250.0,0.250714481,0.4751587,5224.533,63.9980469
3539.0,250.0,0.26761657,0.454101563,5226.0,63.9980469
3540.0,250.0,0.241559163,0.473938,5227.467,63.9980469
3541.0,250.0,0.234516636,0.465393066,5229.067,63.9980469
3542.0,250.0,0.245080441,0.4547119,5230.533,63.9980469
3543.0,250.0,0.254235744,0.454101563,5232.0,63.9980469
3544.0,250.0,0.232403859,0.4537964,5233.467,63.9980469
3545.0,250.0,0.241559163,0.453186035,5234.933,63.9980469
3546.0,250.0,0.25494,0.452575684,5236.4,63.9980469
3547.0,250.0,0.2394464,0.462646484,5238.0,63.9980469
3548.0,250.0,0.250714481,0.47454834,5239.467,63.9980469
3549.0,250.0,0.241559163,0.456542969,5240.933,63.9980469
3550.0,250.0,0.2471932,0.4534912,5242.4,63.9980469
3551.0,250.0,0.256348521,0.4522705,5243.8667,63.9980469
3552.0,250.0,0.24015066,0.463562,5245.467,63.9980469
3553.0,250.0,0.258461267,0.474853516,5246.933,63.9980469
3554.0,250.0,0.263391048,0.475463867,5248.4,63.9980469
3555.0,250.0,0.250714481,0.474853516,5249.8667,63.9980469
3556.0,250.0,0.256348521,0.495605469,5251.3335,63.9980469
3557.0,250.0,0.242263421,0.49621582,5252.8,63.9980469
3558.0,250.0,0.258461267,0.4763794,5254.4,63.9980469
3559.0,250.0,0.252827227,0.454406738,5255.8667,63.9980469
3560.0,250.0,0.226769835,0.492248535,5257.3335,63.9980469
3561.0,250.0,0.256348521,0.496521,5258.8,63.9980469
3562.0,250.0,0.2535315,0.475463867,5260.2666,63.9980469
3563.0,250.0,0.246488944,0.475769043,5261.7334,63.9980469
3564.0,250.0,0.250714481,0.494995117,5263.3335,63.9980469
3565.0,250.0,0.250010222,0.47454834,5264.8,63.9980469
3566.0,250.0,0.250010222,0.455932617,5266.2666,63.9980469
3567.0,250.0,0.254235744,0.47454834,5267.7334,63.9980469
3568.0,250.0,0.2457847,0.4751587,5269.2,63.9980469
3569.0,250.0,0.25494,0.464477539,5270.6665,63.9980469
3570.0,250.0,0.25141874,0.4537964,5272.2666,63.9980469
3571.0,250.0,0.23733364,0.471801758,5273.7334,63.9980469
3572.0,250.0,0.246488944,0.474243164,5275.2,63.9980469
3573.0,250.0,0.25141874,0.454406738,5276.6665,63.9980469
3574.0,250.0,0.2366294,0.451660156,5278.1333,63.9980469
3575.0,250.0,0.240854919,0.47088623,5279.7334,63.9980469
3576.0,250.0,0.242263421,0.452880859,5281.2,63.9980469
3577.0,250.0,0.23733364,0.437011719,5282.6665,63.9980469
3578.0,250.0,0.240854919,0.452880859,5284.1333,63.9980469
3579.0,250.0,0.220431551,0.4751587,5285.6,63.9980469
3580.0,250.0,0.241559163,0.465698242,5287.067,63.9980469
3581.0,250.0,0.245080441,0.462646484,5288.6665,63.9980469
3582.0,250.0,0.226769835,0.4736328,5290.1333,63.9980469
3583.0,250.0,0.23733364,0.476989746,5291.6,63.9980469
3584.0,250.0,0.247897461,0.474853516,5293.067,63.9980469
3585.0,250.0,0.2366294,0.475463867,5294.533,63.9980469
3586.0,250.0,0.2471932,0.495910645,5296.0,63.9980469
3587.0,250.0,0.228178337,0.478210449,5297.6,63.9980469
3588.0,250.0,0.250010222,0.4751587,5299.067,63.9980469
3589.0,250.0,0.268320829,0.47454834,5300.533,63.9980469
3590.0,250.0,0.229586855,0.493164063,5302.0,63.9980469
3591.0,250.0,0.233812377,0.49621582,5303.467,63.9980469
3592.0,250.0,0.2809974,0.4776001,5304.933,63.9980469
3593.0,250.0,0.258461267,0.4937744,5306.533,63.9980469
3594.0,250.0,0.206346467,0.512084961,5308.0,63.9980469
3595.0,250.0,0.280293137,0.489501953,5309.467,63.9980469
3596.0,250.0,0.259165525,0.466003418,5310.933,63.9980469
3597.0,250.0,0.223952815,0.4953003,5312.4,63.9980469
3598.0,250.0,0.271137834,0.486755371,5313.8667,63.9980469
3599.0,250.0,0.250714481,0.47454834,5315.467,63.9980469
3600.0,250.0,0.242263421,0.4937744,5316.933,63.9980469
3601.0,250.0,0.26198253,0.474853516,5318.4,63.9980469
3602.0,250.0,0.243671939,0.473938,5319.8667,63.9980469
3603.0,250.0,0.2471932,0.474243164,5321.3335,63.9980469
3604.0,250.0,0.252827227,0.473938,5322.8,63.9980469
3605.0,250.0,0.243671939,0.4751587,5324.4,63.9980469
3606.0,250.0,0.259165525,0.47454834,5325.8667,63.9980469
3607.0,250.0,0.254235744,0.473327637,5327.3335,63.9980469
3608.0,250.0,0.257052749,0.456542969,5328.8,63.9980469
3609.0,250.0,0.250714481,0.473938,5330.2666,63.9980469
3610.0,250.0,0.25494,0.4751587,5331.8667,63.9980469
3611.0,250.0,0.252122968,0.4650879,5333.3335,63.9980469
3612.0,250.0,0.25141874,0.473022461,5334.8,63.9980469
3613.0,250.0,0.2535315,0.495605469,5336.2666,63.9980469
3614.0,250.0,0.2457847,0.496521,5337.7334,63.9980469
3615.0,250.0,0.252827227,0.475769043,5339.2,63.9980469
3616.0,250.0,0.2394464,0.47454834,5340.8,63.9980469
3617.0,250.0,0.254235744,0.4953003,5342.2666,63.9980469
3618.0,250.0,0.249305964,0.496521,5343.7334,63.9980469
3619.0,250.0,0.24296768,0.496826172,5345.2,63.9980469
3620.0,250.0,0.247897461,0.497131348,5346.6665,63.9980469
3621.0,250.0,0.245080441,0.47454834,5348.1333,63.9980469
