Time (ms),Nset (1/min),Torque (Nm),Current (V),Angle (deg),Depth (mm)
3129.0,250.0,0.298603743,0.5276489,4615.3335,63.9980469
3130.0,250.0,0.297195256,0.4953003,4616.8,63.9980469
3131.0,250.0,0.295786738,0.508728,4618.2666,63.9980469
3132.0,250.0,0.297195256,0.5340576,4619.7334,63.9980469
3133.0,250.0,0.294378221,0.514526367,4621.2,63.9980469
3134.0,250.0,0.3056463,0.49621582,4622.6665,63.9980469
3135.0,250.0,0.291561216,0.495910645,4624.2666,63.9980469
3136.0,250.0,0.28381443,0.495605469,4625.7334,63.9980469
3137.0,250.0,0.301420778,0.4953003,4627.2,63.9980469
3138.0,250.0,0.28944844,0.499572754,4628.6665,63.9980469
3139.0,250.0,0.274659127,0.5114746,4630.1333,63.9980469
3140.0,250.0,0.2887442,0.499267578,4631.7334,63.9980469
3141.0,250.0,0.290856957,0.495605469,4633.2,63.9980469
3142.0,250.0,0.277476132,0.5090332,4634.6665,63.9980469
3143.0,250.0,0.281701654,0.5117798,4636.1333,63.9980469
3144.0,250.0,0.281701654,0.5065918,4637.6,63.9980469
3145.0,250.0,0.2873357,0.494995117,4639.067,63.9980469
3146.0,250.0,0.2640953,0.5114746,4640.6665,63.9980469
3147.0,250.0,0.2795889,0.5117798,4642.1333,63.9980469
3148.0,250.0,0.285927176,0.495910645,4643.6,63.9980469
3149.0,250.0,0.271137834,0.494689941,4645.067,63.9980469
3150.0,250.0,0.2809974,0.5114746,4646.533,63.9980469
3151.0,250.0,0.2690251,0.5114746,4648.0,63.9980469
3152.0,250.0,0.2809974,0.512390137,4649.6,63.9980469
3153.0,250.0,0.286631435,0.5114746,4651.067,63.9980469
3154.0,250.0,0.260574043,0.496521,4652.533,63.9980469
3155.0,250.0,0.280293137,0.498657227,4654.0,63.9980469
3156.0,250.0,0.2781804,0.495910645,4655.467,63.9980469
3157.0,250.0,0.274659127,0.5114746,4656.933,63.9980469
3158.0,250.0,0.285927176,0.512084961,4658.533,63.9980469
3159.0,250.0,0.2809974,0.5288696,4660.0,63.9980469
3160.0,250.0,0.297195256,0.52734375,4661.467,63.9980469
3161.0,250.0,0.288039953,0.523681641,4662.933,63.9980469
3162.0,250.0,0.2704336,0.5288696,4664.4,63.9980469
3163.0,250.0,0.2887442,0.5331421,4666.0,63.9980469
3164.0,250.0,0.2887442,0.522155762,4667.467,63.9980469
3165.0,250.0,0.276771873,0.512390137,4668.933,63.9980469
3166.0,250.0,0.285222918,0.533447266,4670.4,63.9980469
3167.0,250.0,0.290856957,0.512084961,4671.8667,63.9980469
3168.0,250.0,0.274659127,0.5117798,4673.3335,63.9980469
3169.0,250.0,0.2795889,0.5026245,4674.933,63.9980469
3170.0,250.0,0.2718421,0.5117798,4676.4,63.9980469
3171.0,250.0,0.280293137,0.5154419,4677.8667,63.9980469
3172.0,250.0,0.285927176,0.496826172,4679.3335,63.9980469
3173.0,250.0,0.265503824,0.495910645,4680.8,63.9980469
3174.0,250.0,0.277476132,0.495605469,4682.2666,63.9980469
3175.0,250.0,0.2873357,0.489807129,4683.8667,63.9980469
3176.0,250.0,0.2704336,0.493469238,4685.3335,63.9980469
3177.0,250.0,0.2718421,0.510864258,4686.8,63.9980469
3178.0,250.0,0.2824059,0.508728,4688.2666,63.9980469
3179.0,250.0,0.281701654,0.495910645,4689.7334,63.9980469
3180.0,250.0,0.277476132,0.4953003,4691.3335,63.9980469
3181.0,250.0,0.252827227,0.512084961,4692.8,63.9980469
3182.0,250.0,0.298603743,0.4989624,4694.2666,63.9980469
3183.0,250.0,0.288039953,0.4989624,4695.7334,63.9980469
3184.0,250.0,0.2690251,0.532226563,4697.2,63.9980469
3185.0,250.0,0.278884649,0.5279541,4698.6665,63.9980469
3186.0,250.0,0.28944844,0.499572754,4700.2666,63.9980469
3187.0,250.0,0.257052749,0.517272949,4701.7334,63.9980469
3188.0,250.0,0.275363356,0.5340576,4703.2,63.9980469
3189.0,250.0,0.2690251,0.5163574,4704.6665,63.9980469
3190.0,250.0,0.2535315,0.5303955,4706.1333,63.9980469
3191.0,250.0,0.297195256,0.5117798,4707.6,63.9980469
3192.0,250.0,0.259165525,0.5288696,4709.2,63.9980469
3193.0,250.0,0.235925138,0.533447266,4710.6665,63.9980469
3194.0,250.0,0.2887442,0.5081177,4712.1333,63.9980469
3195.0,250.0,0.284518659,0.5090332,4713.6,63.9980469
3196.0,250.0,0.226065576,0.5541992,4715.067,63.9980469
3197.0,250.0,0.309167564,0.532226563,4716.533,63.9980469
3198.0,250.0,0.2873357,0.49987793,4718.1333,63.9980469
3199.0,250.0,0.258461267,0.529785156,4719.6,63.9980469
3200.0,250.0,0.292969733,0.5282593,4721.067,63.9980469
3201.0,250.0,0.28944844,0.5126953,4722.533,63.9980469
3202.0,250.0,0.291561216,0.5291748,4724.0,63.9980469
3203.0,250.0,0.28944844,0.550231934,4725.467,63.9980469
3204.0,250.0,0.284518659,0.5319214,4727.067,63.9980469
3205.0,250.0,0.3056463,0.512390137,4728.533,63.9980469
3206.0,250.0,0.2795889,0.512084961,4730.0,63.9980469
3207.0,250.0,0.277476132,0.512084961,4731.467,63.9980469
3208.0,250.0,0.297195256,0.512390137,4732.933,63.9980469
3209.0,250.0,0.2824059,0.5169678,4734.4,63.9980469
3210.0,250.0,0.2887442,0.5340576,4736.0,63.9980469
3211.0,250.0,0.2760676,0.512084961,4737.467,63.9980469
3212.0,250.0,0.288039953,0.512084961,4738.933,63.9980469
3213.0,250.0,0.280293137,0.512390137,4740.4,63.9980469
3214.0,250.0,0.280293137,0.518493652,4741.8667,63.9980469
3215.0,250.0,0.285222918,0.533447266,4743.3335,63.9980469
3216.0,250.0,0.2901527,0.5343628,4744.933,63.9980469
3217.0,250.0,0.285222918,0.5331421,4746.4,63.9980469
3218.0,250.0,0.277476132,0.5331421,4747.8667,63.9980469
3219.0,250.0,0.298603743,0.533752441,4749.3335,63.9980469
3220.0,250.0,0.281701654,0.551147461,4750.8,63.9980469
3221.0,250.0,0.273954868,0.5548096,4752.2666,63.9980469
3222.0,250.0,0.2795889,0.5465698,4753.8667,63.9980469
3223.0,250.0,0.2704336,0.546264648,4755.3335,63.9980469
3224.0,250.0,0.2732506,0.533447266,4756.8,63.9980469
3225.0,250.0,0.2781804,0.5276489,4758.2666,63.9980469
3226.0,250.0,0.2718421,0.52948,4759.7334,63.9980469
3227.0,250.0,0.274659127,0.533447266,4761.2,63.9980469
3228.0,250.0,0.2781804,0.533752441,4762.8,63.9980469
3229.0,250.0,0.285927176,0.533447266,4764.2666,63.9980469
3230.0,250.0,0.283110172,0.547485352,4765.7334,63.9980469
3231.0,250.0,0.2809974,0.516052246,4767.2,63.9980469
3232.0,250.0,0.292265475,0.512084961,4768.6665,63.9980469
3233.0,250.0,0.286631435,0.529785156,4770.2666,63.9980469
3234.0,250.0,0.292969733,0.533752441,4771.7334,63.9980469
3235.0,250.0,0.300716519,0.513916,4773.2,63.9980469
3236.0,250.0,0.284518659,0.5178833,4774.6665,63.9980469
3237.0,250.0,0.291561216,0.532531738,4776.1333,63.9980469
3238.0,250.0,0.315505862,0.499572754,4777.6,63.9980469
3239.0,250.0,0.286631435,0.4953003,4779.2,63.9980469
3240.0,250.0,0.2887442,0.50994873,4780.6665,63.9980469
3241.0,250.0,0.304237783,0.5114746,4782.1333,63.9980469
3242.0,250.0,0.307054818,0.498046875,4783.6,63.9980469
3243.0,250.0,0.288039953,0.511169434,4785.067,63.9980469
3244.0,250.0,0.297195256,0.5126953,4786.6665,63.9980469
3245.0,250.0,0.297195256,0.498657227,4788.1333,63.9980469
3246.0,250.0,0.276771873,0.495910645,4789.6,63.9980469
3247.0,250.0,0.2887442,0.510864258,4791.067,63.9980469
3248.0,250.0,0.283110172,0.5114746,4792.533,63.9980469
3249.0,250.0,0.2901527,0.5126953,4794.0,63.9980469
3250.0,250.0,0.278884649,0.5114746,4795.6,63.9980469
3251.0,250.0,0.271137834,0.512390137,4797.067,63.9980469
3252.0,250.0,0.283110172,0.5126953,4798.533,63.9980469
3253.0,250.0,0.2901527,0.499267578,4800.0,63.9980469
3254.0,250.0,0.2718421,0.52948,4801.467,63.9980469
3255.0,250.0,0.269729346,0.5276489,4803.067,63.9980469
3256.0,250.0,0.2873357,0.496521,4804.533,63.9980469
3257.0,250.0,0.2718421,0.499267578,4806.0,63.9980469
3258.0,250.0,0.264799565,0.5169678,4807.467,63.9980469
3259.0,250.0,0.2732506,0.512084961,4808.933,63.9980469
3260.0,250.0,0.286631435,0.496826172,4810.4,63.9980469
3261.0,250.0,0.269729346,0.5279541,4812.0,63.9980469
3262.0,250.0,0.2824059,0.5331421,4813.467,63.9980469
3263.0,250.0,0.285927176,0.5126953,4814.933,63.9980469
3264.0,250.0,0.283110172,0.4953003,4816.4,63.9980469
3265.0,250.0,0.2795889,0.516052246,4817.8667,63.9980469
3266.0,250.0,0.283110172,0.5282593,4819.3335,63.9980469
3267.0,250.0,0.2718421,0.5114746,4820.933,63.9980469
3268.0,250.0,0.285222918,0.5114746,4822.4,63.9980469
3269.0,250.0,0.2760676,0.5126953,4823.8667,63.9980469
3270.0,250.0,0.256348521,0.498657227,4825.3335,63.9980469
3271.0,250.0,0.277476132,0.478515625,4826.8,63.9980469
3272.0,250.0,0.283110172,0.479736328,4828.4,63.9980469
3273.0,250.0,0.252827227,0.510864258,4829.8667,63.9980469
3274.0,250.0,0.277476132,0.491027832,4831.3335,63.9980469
3275.0,250.0,0.285927176,0.4537964,4832.8,63.9980469
3276.0,250.0,0.2781804,0.49041748,4834.2666,63.9980469
3277.0,250.0,0.2690251,0.494995117,4835.7334,63.9980469
3278.0,250.0,0.281701654,0.474853516,4837.3335,63.9980469
3279.0,250.0,0.285222918,0.4788208,4838.8,63.9980469
3280.0,250.0,0.265503824,0.495605469,4840.2666,63.9980469
3281.0,250.0,0.273954868,0.495605469,4841.7334,63.9980469
3282.0,250.0,0.281701654,0.4751587,4843.2,63.9980469
3283.0,250.0,0.2718421,0.473022461,4844.8,63.9980469
3284.0,250.0,0.278884649,0.492248535,4846.2666,63.9980469
3285.0,250.0,0.26198253,0.495910645,4847.7334,63.9980469
3286.0,250.0,0.281701654,0.494995117,4849.2,63.9980469
3287.0,250.0,0.2809974,0.495605469,4850.6665,63.9980469
3288.0,250.0,0.258461267,0.5075073,4852.1333,63.9980469
3289.0,250.0,0.259869784,0.498657227,4853.7334,63.9980469
3290.0,250.0,0.2873357,0.490722656,4855.2,63.9980469
3291.0,250.0,0.2704336,0.491333,4856.6665,63.9980469
3292.0,250.0,0.244376183,0.5105591,4858.1333,63.9980469
3293.0,250.0,0.274659127,0.5075073,4859.6,63.9980469
3294.0,250.0,0.28381443,0.495605469,4861.067,63.9980469
3295.0,250.0,0.264799565,0.494384766,4862.6665,63.9980469
3296.0,250.0,0.26761657,0.5053711,4864.1333,63.9980469
3297.0,250.0,0.283110172,0.495605469,4865.6,63.9980469
3298.0,250.0,0.2732506,0.495910645,4867.067,63.9980469
3299.0,250.0,0.2690251,0.508728,4868.533,63.9980469
3300.0,250.0,0.250010222,0.5114746,4870.0,63.9980469
3301.0,250.0,0.283110172,0.496521,4871.6,63.9980469
3302.0,250.0,0.2760676,0.474243164,4873.067,63.9980469
3303.0,250.0,0.254235744,0.49987793,4874.533,63.9980469
3304.0,250.0,0.2535315,0.507202148,4876.0,63.9980469
3305.0,250.0,0.2795889,0.495605469,4877.467,63.9980469
3306.0,250.0,0.257757,0.494995117,4878.933,63.9980469
3307.0,250.0,0.2626868,0.511169434,4880.533,63.9980469
3308.0,250.0,0.271137834,0.499267578,4882.0,63.9980469
3309.0,250.0,0.271137834,0.475769043,4883.467,63.9980469
3310.0,250.0,0.2690251,0.494384766,4884.933,63.9980469
3311.0,250.0,0.266208053,0.5114746,4886.4,63.9980469
3312.0,250.0,0.271137834,0.498352051,4888.0,63.9980469
3313.0,250.0,0.2760676,0.494689941,4889.467,63.9980469
3314.0,250.0,0.26761657,0.49621582,4890.933,63.9980469
3315.0,250.0,0.2690251,0.495910645,4892.4,63.9980469
3316.0,250.0,0.280293137,0.4751587,4893.8667,63.9980469
3317.0,250.0,0.265503824,0.474243164,4895.3335,63.9980469
3318.0,250.0,0.268320829,0.494384766,4896.933,63.9980469
3319.0,250.0,0.273954868,0.494689941,4898.4,63.9980469
3320.0,250.0,0.2760676,0.474243164,4899.8667,63.9980469
3321.0,250.0,0.269729346,0.491027832,4901.3335,63.9980469
3322.0,250.0,0.269729346,0.494995117,4902.8,63.9980469
3323.0,250.0,0.2718421,0.478210449,4904.4,63.9980469
3324.0,250.0,0.278884649,0.479125977,4905.8667,63.9980469
3325.0,250.0,0.26198253,0.498657227,4907.3335,63.9980469
3326.0,250.0,0.268320829,0.498657227,4908.8,63.9980469
3327.0,250.0,0.293673962,0.475769043,4910.2666,63.9980469
3328.0,250.0,0.2718421,0.494384766,4911.7334,63.9980469
3329.0,250.0,0.263391048,0.5102539,4913.3335,63.9980469
3330.0,250.0,0.286631435,0.491638184,4914.8,63.9980469
3331.0,250.0,0.28381443,0.4788208,4916.2666,63.9980469
3332.0,250.0,0.25141874,0.5154419,4917.7334,63.9980469
3333.0,250.0,0.273954868,0.508422852,4919.2,63.9980469
3334.0,250.0,0.291561216,0.474243164,4920.6665,63.9980469
3335.0,250.0,0.26761657,0.479431152,4922.2666,63.9980469
3336.0,250.0,0.2704336,0.5078125,4923.7334,63.9980469
3337.0,250.0,0.275363356,0.495910645,4925.2,63.9980469
3338.0,250.0,0.275363356,0.47454834,4926.6665,63.9980469
3339.0,250.0,0.2669123,0.4940796,4928.1333,63.9980469
3340.0,250.0,0.263391048,0.494995117,4929.7334,63.9980469
3341.0,250.0,0.266208053,0.474243164,4931.2,63.9980469
3342.0,250.0,0.2795889,0.470275879,4932.6665,63.9980469
3343.0,250.0,0.2640953,0.4940796,4934.1333,63.9980469
3344.0,250.0,0.261278272,0.499267578,4935.6,63.9980469
3345.0,250.0,0.277476132,0.475463867,4937.067,63.9980469
3346.0,250.0,0.272546351,0.490722656,4938.6665,63.9980469
3347.0,250.0,0.258461267,0.495605469,4940.1333,63.9980469
3348.0,250.0,0.25494,0.494995117,4941.6,63.9980469
3349.0,250.0,0.2718421,0.477905273,4943.067,63.9980469
3350.0,250.0,0.265503824,0.495605469,4944.533,63.9980469
3351.0,250.0,0.2486017,0.5126953,4946.0,63.9980469
3352.0,250.0,0.275363356,0.499267578,4947.6,63.9980469
3353.0,250.0,0.274659127,0.495605469,4949.067,63.9980469
3354.0,250.0,0.254235744,0.495605469,4950.533,63.9980469
3355.0,250.0,0.265503824,0.494995117,4952.0,63.9980469
3356.0,250.0,0.275363356,0.494995117,4953.467,63.9980469
3357.0,250.0,0.269729346,0.5117798,4954.933,63.9980469
3358.0,250.0,0.2626868,0.498046875,4956.533,63.9980469
3359.0,250.0,0.269729346,0.495605469,4958.0,63.9980469
3360.0,250.0,0.273954868,0.495605469,4959.467,63.9980469
3361.0,250.0,0.271137834,0.4953003,4960.933,63.9980469
3362.0,250.0,0.260574043,0.49041748,4962.4,63.9980469
3363.0,250.0,0.271137834,0.473938,4964.0,63.9980469
3364.0,250.0,0.276771873,0.494995117,4965.467,63.9980469
3365.0,250.0,0.25494,0.490722656,4966.933,63.9980469
3366.0,250.0,0.252827227,0.473938,4968.4,63.9980469
3367.0,250.0,0.285222918,0.453186035,4969.8667,63.9980469
3368.0,250.0,0.2718421,0.458068848,4971.3335,63.9980469
3369.0,250.0,0.2535315,0.478515625,4972.933,63.9980469
3370.0,250.0,0.2690251,0.4953003,4974.4,63.9980469
3371.0,250.0,0.276771873,0.4751587,4975.8667,63.9980469
3372.0,250.0,0.265503824,0.474243164,4977.3335,63.9980469
3373.0,250.0,0.269729346,0.473327637,4978.8,63.9980469
3374.0,250.0,0.2457847,0.494384766,4980.2666,63.9980469
3375.0,250.0,0.276771873,0.478210449,4981.8667,63.9980469
3376.0,250.0,0.271137834,0.474243164,4983.3335,63.9980469
3377.0,250.0,0.24296768,0.49621582,4984.8,63.9980469
3378.0,250.0,0.264799565,0.49621582,4986.2666,63.9980469
3379.0,250.0,0.258461267,0.476074219,4987.7334,63.9980469
3380.0,250.0,0.26198253,0.491333,4989.2,63.9980469
3381.0,250.0,0.250714481,0.509643555,4990.8,63.9980469
3382.0,250.0,0.246488944,0.496521,4992.2666,63.9980469
3383.0,250.0,0.266208053,0.494995117,4993.7334,63.9980469
3384.0,250.0,0.259869784,0.4925537,4995.2,63.9980469
3385.0,250.0,0.242263421,0.499267578,4996.6665,63.9980469
3386.0,250.0,0.268320829,0.497131348,4998.2666,63.9980469
3387.0,250.0,0.2640953,0.473938,4999.7334,63.9980469
3388.0,250.0,0.249305964,0.498046875,5001.2,63.9980469
3389.0,250.0,0.2471932,0.5117798,5002.6665,63.9980469
3390.0,250.0,0.2626868,0.4989624,5004.1333,63.9980469
3391.0,250.0,0.261278272,0.4736328,5005.6,63.9980469
3392.0,250.0,0.263391048,0.494995117,5007.2,63.9980469
3393.0,250.0,0.2471932,0.490722656,5008.6665,63.9980469
3394.0,250.0,0.259869784,0.473938,5010.1333,63.9980469
3395.0,250.0,0.2809974,0.474243164,5011.6,63.9980469
3396.0,250.0,0.255644262,0.491943359,5013.067,63.9980469
3397.0,250.0,0.240854919,0.494384766,5014.533,63.9980469
3398.0,250.0,0.296491,0.469360352,5016.1333,63.9980469
3399.0,250.0,0.2669123,0.469665527,5017.6,63.9980469
3400.0,250.0,0.24015066,0.494384766,5019.067,63.9980469
3401.0,250.0,0.2824059,0.490722656,5020.533,63.9980469
3402.0,250.0,0.281701654,0.4736328,5022.0,63.9980469
3403.0,250.0,0.2457847,0.5078125,5023.467,63.9980469
3404.0,250.0,0.25141874,0.5081177,5025.067,63.9980469
3405.0,250.0,0.285927176,0.491638184,5026.533,63.9980469
3406.0,250.0,0.249305964,0.491333,5028.0,63.9980469
3407.0,250.0,0.25141874,0.511169434,5029.467,63.9980469
3408.0,250.0,0.2626868,0.512390137,5030.933,63.9980469
3409.0,250.0,0.263391048,0.512084961,5032.4,63.9980469
3410.0,250.0,0.261278272,0.512084961,5034.0,63.9980469
3411.0,250.0,0.244376183,0.5117798,5035.467,63.9980469
3412.0,250.0,0.243671939,0.49621582,5036.933,63.9980469
3413.0,250.0,0.286631435,0.4953003,5038.4,63.9980469
3414.0,250.0,0.2457847,0.510864258,5039.8667,63.9980469
3415.0,250.0,0.265503824,0.533447266,5041.3335,63.9980469
3416.0,250.0,0.2690251,0.5117798,5042.933,63.9980469
3417.0,250.0,0.246488944,0.512390137,5044.4,63.9980469
3418.0,250.0,0.2732506,0.49987793,5045.8667,63.9980469
3419.0,250.0,0.257757,0.5117798,5047.3335,63.9980469
3420.0,250.0,0.259869784,0.512084961,5048.8,63.9980469
3421.0,250.0,0.265503824,0.512390137,5050.2666,63.9980469
3422.0,250.0,0.2626868,0.5117798,5051.8667,63.9980469
3423.0,250.0,0.26761657,0.5117798,5053.3335,63.9980469
3424.0,250.0,0.256348521,0.5114746,5054.8,63.9980469
3425.0,250.0,0.275363356,0.496521,5056.2666,63.9980469
3426.0,250.0,0.260574043,0.4953003,5057.7334,63.9980469
3427.0,250.0,0.256348521,0.5114746,5059.3335,63.9980469
3428.0,250.0,0.2760676,0.5081177,5060.8,63.9980469
3429.0,250.0,0.259165525,0.495910645,5062.2666,63.9980469
3430.0,250.0,0.2640953,0.495605469,5063.7334,63.9980469
3431.0,250.0,0.273954868,0.494384766,5065.2,63.9980469
3432.0,250.0,0.259165525,0.474853516,5066.6665,63.9980469
3433.0,250.0,0.275363356,0.479736328,5068.2666,63.9980469
3434.0,250.0,0.2626868,0.5078125,5069.7334,63.9980469
3435.0,250.0,0.272546351,0.499267578,5071.2,63.9980469
3436.0,250.0,0.2626868,0.475463867,5072.6665,63.9980469
3437.0,250.0,0.277476132,0.494384766,5074.1333,63.9980469
3438.0,250.0,0.271137834,0.4953003,5075.7334,63.9980469
3439.0,250.0,0.266208053,0.4953003,5077.2,63.9980469
3440.0,250.0,0.273954868,0.494689941,5078.6665,63.9980469
3441.0,250.0,0.2781804,0.5117798,5080.1333,63.9980469
3442.0,250.0,0.284518659,0.5117798,5081.6,63.9980469
3443.0,250.0,0.26761657,0.5117798,5083.067,63.9980469
3444.0,250.0,0.2640953,0.512084961,5084.6665,63.9980469
3445.0,250.0,0.2760676,0.49621582,5086.1333,63.9980469
3446.0,250.0,0.2718421,0.495605469,5087.6,63.9980469
3447.0,250.0,0.259165525,0.528564453,5089.067,63.9980469
3448.0,250.0,0.272546351,0.534973145,5090.533,63.9980469
3449.0,250.0,0.259165525,0.5130005,5092.0,63.9980469
3450.0,250.0,0.266208053,0.496521,5093.6,63.9980469
3451.0,250.0,0.266208053,0.508422852,5095.067,63.9980469
3452.0,250.0,0.257052749,0.5114746,5096.533,63.9980469
3453.0,250.0,0.256348521,0.512084961,5098.0,63.9980469
3454.0,250.0,0.259869784,0.494689941,5099.467,63.9980469
3455.0,250.0,0.265503824,0.4953003,5100.933,63.9980469
3456.0,250.0,0.247897461,0.5117798,5102.533,63.9980469
3457.0,250.0,0.2669123,0.491638184,5104.0,63.9980469
3458.0,250.0,0.268320829,0.4751587,5105.467,63.9980469
3459.0,250.0,0.25141874,0.499267578,5106.933,63.9980469
3460.0,250.0,0.260574043,0.499267578,5108.4,63.9980469
3461.0,250.0,0.281701654,0.49621582,5110.0,63.9980469
3462.0,250.0,0.264799565,0.4925537,5111.467,63.9980469
3463.0,250.0,0.260574043,0.4953003,5112.933,63.9980469
3464.0,250.0,0.2704336,0.490722656,5114.4,63.9980469
3465.0,250.0,0.271137834,0.47454834,5115.8667,63.9980469
3466.0,250.0,0.264799565,0.498046875,5117.3335,63.9980469
3467.0,250.0,0.26198253,0.508422852,5118.933,63.9980469
3468.0,250.0,0.2795889,0.479431152,5120.4,63.9980469
3469.0,250.0,0.2718421,0.4736328,5121.8667,63.9980469
3470.0,250.0,0.2640953,0.478515625,5123.3335,63.9980469
3471.0,250.0,0.263391048,0.475463867,5124.8,63.9980469
3472.0,250.0,0.280293137,0.475463867,5126.4,63.9980469
3473.0,250.0,0.269729346,0.490722656,5127.8667,63.9980469
3474.0,250.0,0.255644262,0.498352051,5129.3335,63.9980469
3475.0,250.0,0.274659127,0.4953003,5130.8,63.9980469
3476.0,250.0,0.290856957,0.478210449,5132.2666,63.9980469
3477.0,250.0,0.2732506,0.496826172,5133.7334,63.9980469
3478.0,250.0,0.247897461,0.4977417,5135.3335,63.9980469
3479.0,250.0,0.281701654,0.495605469,5136.8,63.9980469
3480.0,250.0,0.292969733,0.498657227,5138.2666,63.9980469
3481.0,250.0,0.259165525,0.52948,5139.7334,63.9980469
3482.0,250.0,0.250010222,0.5288696,5141.2,63.9980469
3483.0,250.0,0.301420778,0.496826172,5142.6665,63.9980469
3484.0,250.0,0.285222918,0.491943359,5144.1333,63.9980469
3485.0,250.0,0.2640953,0.528564453,5145.7334,63.9980469
3486.0,250.0,0.266208053,0.550231934,5147.2,63.9980469
3487.0,250.0,0.302829266,0.508728,5148.6665,63.9980469
3488.0,250.0,0.2690251,0.4989624,5150.1333,63.9980469
3489.0,250.0,0.252827227,0.52948,5151.6,63.9980469
3490.0,250.0,0.273954868,0.5081177,5153.2,63.9980469
3491.0,250.0,0.292969733,0.495605469,5154.6665,63.9980469
3492.0,250.0,0.268320829,0.5090332,5156.1333,63.9980469
3493.0,250.0,0.245080441,0.532531738,5157.6,63.9980469
3494.0,250.0,0.277476132,0.509643555,5159.067,63.9980469
3495.0,250.0,0.286631435,0.47454834,5160.533,63.9980469
3496.0,250.0,0.247897461,0.494995117,5162.1333,63.9980469
3497.0,250.0,0.259165525,0.5105591,5163.6,63.9980469
3498.0,250.0,0.283110172,0.491333,5165.067,63.9980469
3499.0,250.0,0.272546351,0.4788208,5166.533,63.9980469
3500.0,250.0,0.254235744,0.5090332,5168.0,63.9980469
3501.0,250.0,0.271137834,0.5090332,5169.6,63.9980469
3502.0,250.0,0.2887442,0.471496582,5171.067,63.9980469
3503.0,250.0,0.269729346,0.473938,5172.533,63.9980469
3504.0,250.0,0.2669123,0.508422852,5174.0,63.9980469
3505.0,250.0,0.2795889,0.5078125,5175.467,63.9980469
3506.0,250.0,0.293673962,0.4751587,5176.933,63.9980469
3507.0,250.0,0.269729346,0.499572754,5178.533,63.9980469
3508.0,250.0,0.2486017,0.5279541,5180.0,63.9980469
3509.0,250.0,0.2887442,0.496521,5181.467,63.9980469
3510.0,250.0,0.274659127,0.47454834,5182.933,63.9980469
3511.0,250.0,0.23733364,0.5154419,5184.4,63.9980469
3512.0,250.0,0.26198253,0.5282593,5185.8667,63.9980469
3513.0,250.0,0.2760676,0.478515625,5187.467,63.9980469
3514.0,250.0,0.241559163,0.49041748,5188.933,63.9980469
3515.0,250.0,0.240854919,0.511169434,5190.4,63.9980469
3516.0,250.0,0.261278272,0.4925537,5191.8667,63.9980469
3517.0,250.0,0.2669123,0.474243164,5193.3335,63.9980469
3518.0,250.0,0.249305964,0.5151367,5194.8,63.9980469
3519.0,250.0,0.257757,0.5328369,5196.4,63.9980469
3520.0,250.0,0.278884649,0.494995117,5197.8667,63.9980469
3521.0,250.0,0.260574043,0.477905273,5199.3335,63.9980469
3522.0,250.0,0.252827227,0.5114746,5200.8,63.9980469
3523.0,250.0,0.274659127,0.499267578,5202.2666,63.9980469
3524.0,250.0,0.259165525,0.495910645,5203.7334,63.9980469
3525.0,250.0,0.2486017,0.5093384,5205.3335,63.9980469
3526.0,250.0,0.285927176,0.508422852,5206.8,63.9980469
3527.0,250.0,0.26761657,0.495605469,5208.2666,63.9980469
3528.0,250.0,0.238742158,0.495605469,5209.7334,63.9980469
3529.0,250.0,0.269729346,0.495910645,5211.2,63.9980469
3530.0,250.0,0.268320829,0.475463867,5212.8,63.9980469
3531.0,250.0,0.240854919,0.4940796,5214.2666,63.9980469
3532.0,250.0,0.254235744,0.498046875,5215.7334,63.9980469
3533.0,250.0,0.266208053,0.474853516,5217.2,63.9980469
3534.0,250.0,0.250714481,0.474243164,5218.6665,63.9980469
3535.0,250.0,0.2486017,0.454101563,5220.2666,63.9980469
3536.0,250.0,0.25494,0.473022461,5221.7334,63.9980469
3537.0,250.0,0.2626868,0.470275879,5223.2,63.9980469
3538.0,250.0,0.246488944,0.473022461,5224.6665,63.9980469
3539.0,250.0,0.2669123,0.4736328,5226.1333,63.9980469
3540.0,250.0,0.25494,0.475463867,5227.6,63.9980469
3541.0,250.0,0.241559163,0.4751587,5229.2,63.9980469
3542.0,250.0,0.260574043,0.47454834,5230.6665,63.9980469
3543.0,250.0,0.263391048,0.474853516,5232.1333,63.9980469
3544.0,250.0,0.245080441,0.49621582,5233.6,63.9980469
3545.0,250.0,0.252122968,0.477905273,5235.067,63.9980469
3546.0,250.0,0.26198253,0.4736328,5236.533,63.9980469
3547.0,250.0,0.258461267,0.474243164,5238.1333,63.9980469
3548.0,250.0,0.241559163,0.476989746,5239.6,63.9980469
3549.0,250.0,0.255644262,0.473938,5241.067,63.9980469
3550.0,250.0,0.273954868,0.4953003,5242.533,63.9980469
3551.0,250.0,0.2535315,0.510864258,5244.0,63.9980469
3552.0,250.0,0.250010222,0.5075073,5245.467,63.9980469
3553.0,250.0,0.2704336,0.4788208,5247.067,63.9980469
3554.0,250.0,0.272546351,0.474853516,5248.533,63.9980469
3555.0,250.0,0.244376183,0.490722656,5250.0,63.9980469
3556.0,250.0,0.258461267,0.496521,5251.467,63.9980469
3557.0,250.0,0.2781804,0.474853516,5252.933,63.9980469
3558.0,250.0,0.255644262,0.490722656,5254.533,63.9980469
3559.0,250.0,0.260574043,0.4953003,5256.0,63.9980469
