Time (ms),Nset (1/min),Torque (Nm),Current (V),Angle (deg),Depth (mm)
2038.0,250.0,0.7253818,0.8673096,2989.46655,63.9980469
2039.0,250.0,0.6986201,0.904541,2990.93335,63.9980469
2040.0,250.0,0.7303116,0.9259033,2992.53345,63.9980469
2041.0,250.0,0.720452,0.9069824,2994.0,63.9980469
2042.0,250.0,0.7359456,0.885314941,2995.46655,63.9980469
2043.0,250.0,0.7253818,0.888977051,2996.93335,63.9980469
2044.0,250.0,0.728903055,0.910644531,2998.4,63.9980469
2045.0,250.0,0.7507349,0.910339355,2999.8667,63.9980469
2046.0,250.0,0.752143443,0.914306641,3001.33325,63.9980469
2047.0,250.0,0.7549604,0.9439087,3002.93335,63.9980469
2048.0,250.0,0.745100856,0.9326172,3004.4,63.9980469
2049.0,250.0,0.764115751,0.893859863,3005.8667,63.9980469
2050.0,250.0,0.7725668,0.9094238,3007.33325,63.9980469
2051.0,250.0,0.7436924,0.942993164,3008.8,63.9980469
2052.0,250.0,0.762707233,0.9487915,3010.2666,63.9980469
2053.0,250.0,0.781722069,0.9277344,3011.8667,63.9980469
2054.0,250.0,0.7549604,0.927124,3013.33325,63.9980469
2055.0,250.0,0.770454049,0.927124,3014.8,63.9980469
2056.0,250.0,0.77538383,0.911865234,3016.2666,63.9980469
2057.0,250.0,0.771862566,0.914001465,3017.7334,63.9980469
2058.0,250.0,0.764115751,0.9436035,3019.2,63.9980469
2059.0,250.0,0.774679542,0.9487915,3020.8,63.9980469
2060.0,250.0,0.77538383,0.926818848,3022.2666,63.9980469
2061.0,250.0,0.765524268,0.911865234,3023.7334,63.9980469
2062.0,250.0,0.7662285,0.910339355,3025.2,63.9980469
2063.0,250.0,0.763411462,0.9075928,3026.66675,63.9980469
2064.0,250.0,0.7845391,0.910644531,3028.1333,63.9980469
2065.0,250.0,0.773271,0.925598145,3029.7334,63.9980469
2066.0,250.0,0.7612987,0.9490967,3031.2,63.9980469
2067.0,250.0,0.78665185,0.930786133,3032.66675,63.9980469
2068.0,250.0,0.7796093,0.924072266,3034.1333,63.9980469
2069.0,250.0,0.7669328,0.923156738,3035.6,63.9980469
2070.0,250.0,0.7767923,0.9274292,3037.06665,63.9980469
2071.0,250.0,0.7789051,0.932006836,3038.66675,63.9980469
2072.0,250.0,0.7901732,0.965881348,3040.1333,63.9980469
2073.0,250.0,0.767637,0.969543457,3041.6,63.9980469
2074.0,250.0,0.771862566,0.965271,3043.06665,63.9980469
2075.0,250.0,0.8014412,0.932312,3044.53345,63.9980469
2076.0,250.0,0.7972157,0.950927734,3046.0,63.9980469
2077.0,250.0,0.795102954,0.9890747,3047.46655,63.9980469
2078.0,250.0,0.8000327,1.00799561,3049.06665,63.9980469
2079.0,250.0,0.825385869,0.9902954,3050.53345,63.9980469
2080.0,250.0,0.817639053,0.9866333,3052.0,63.9980469
2081.0,250.0,0.814822,1.00372314,3053.46655,63.9980469
2082.0,250.0,0.8324284,0.987243652,3054.93335,63.9980469
2083.0,250.0,0.852851748,0.986022949,3056.4,63.9980469
2084.0,250.0,0.8500348,1.010437,3057.8667,63.9980469
2085.0,250.0,0.8613028,1.04431152,3059.46655,63.9980469
2086.0,250.0,0.8972198,1.0458374,3060.93335,63.9980469
2087.0,250.0,0.920460165,1.01318359,3062.4,63.9980469
2088.0,250.0,0.9162346,1.04095459,3063.8667,63.9980469
2089.0,250.0,0.942292035,1.07055664,3065.33325,63.9980469
2090.0,250.0,0.949334562,1.06750488,3066.8,63.9980469
2091.0,250.0,0.966236651,1.08734131,3068.2666,63.9980469
2092.0,250.0,0.980321765,1.121521,3069.7334,63.9980469
2093.0,250.0,0.9922941,1.12060547,3071.2,63.9980469
2094.0,250.0,1.01623869,1.09222412,3072.8,63.9980469
2095.0,250.0,1.0120132,1.09161377,3074.2666,63.9980469
2096.0,250.0,1.03877485,1.14868164,3075.7334,63.9980469
2097.0,250.0,1.0493387,1.18499756,3077.2,63.9980469
2098.0,250.0,1.069762,1.16882324,3078.66675,63.9980469
2099.0,250.0,1.0782131,1.18927,3080.1333,63.9980469
2100.0,250.0,1.09159386,1.20758057,3081.6,63.9980469
2101.0,250.0,1.0901854,1.18621826,3083.06665,63.9980469
2102.0,250.0,1.111313,1.20300293,3084.53345,63.9980469
2103.0,250.0,1.10708749,1.24359131,3086.0,63.9980469
2104.0,250.0,1.111313,1.24847412,3087.46655,63.9980469
2105.0,250.0,1.13103211,1.244812,3089.06665,63.9980469
2106.0,250.0,1.14511728,1.26647949,3090.53345,63.9980469
2107.0,250.0,1.13666618,1.2677002,3092.0,63.9980469
2108.0,250.0,1.15356827,1.24633789,3093.46655,63.9980469
2109.0,250.0,1.17821717,1.2487793,3094.93335,63.9980469
2110.0,250.0,1.16413212,1.31744385,3096.4,63.9980469
2111.0,250.0,1.1937108,1.34094238,3097.8667,63.9980469
2112.0,250.0,1.21131706,1.30859375,3099.33325,63.9980469
2113.0,250.0,1.21131706,1.30310059,3100.8,63.9980469
2114.0,250.0,1.22188091,1.32354736,3102.2666,63.9980469
2115.0,250.0,1.227515,1.32537842,3103.8667,63.9980469
2116.0,250.0,1.25568509,1.338501,3105.33325,63.9980469
2117.0,250.0,1.26977026,1.366272,3106.8,63.9980469
2118.0,250.0,1.2599107,1.399231,3108.2666,63.9980469
2119.0,250.0,1.28737652,1.38336182,3109.7334,63.9980469
2120.0,250.0,1.28385532,1.3470459,3111.2,63.9980469
2121.0,250.0,1.30357444,1.36169434,3112.66675,63.9980469
2122.0,250.0,1.29582763,1.38305664,3114.1333,63.9980469
2123.0,250.0,1.30779994,1.41601563,3115.6,63.9980469
2124.0,250.0,1.34160411,1.40045166,3117.06665,63.9980469
2125.0,250.0,1.32047653,1.401062,3118.66675,63.9980469
2126.0,250.0,1.32892752,1.40136719,3120.1333,63.9980469
2127.0,250.0,1.34512544,1.38458252,3121.6,63.9980469
2128.0,250.0,1.32892752,1.36749268,3123.06665,63.9980469
2129.0,250.0,1.34653389,1.39678955,3124.53345,63.9980469
2130.0,250.0,1.34794247,1.42150879,3126.0,63.9980469
2131.0,250.0,1.35921049,1.41784668,3127.46655,63.9980469
2132.0,250.0,1.36977434,1.40045166,3128.93335,63.9980469
2133.0,250.0,1.354985,1.40014648,3130.53345,63.9980469
2134.0,250.0,1.36695731,1.40075684,3132.0,63.9980469
2135.0,250.0,1.37611258,1.42089844,3133.46655,63.9980469
2136.0,250.0,1.37329555,1.45568848,3134.93335,63.9980469
2137.0,250.0,1.39301467,1.47521973,3136.4,63.9980469
2138.0,250.0,1.40357852,1.45996094,3137.8667,63.9980469
2139.0,250.0,1.41695929,1.4440918,3139.33325,63.9980469
2140.0,250.0,1.40921259,1.45935059,3140.8,63.9980469
2141.0,250.0,1.42752314,1.47979736,3142.4,63.9980469
2142.0,250.0,1.44442523,1.48498535,3143.8667,63.9980469
2143.0,250.0,1.44301677,1.5145874,3145.33325,63.9980469
2144.0,250.0,1.45076358,1.53930664,3146.8,63.9980469
2145.0,250.0,1.45076358,1.51794434,3148.2666,63.9980469
2146.0,250.0,1.45851028,1.48284912,3149.7334,63.9980469
2147.0,250.0,1.45710182,1.48468018,3151.2,63.9980469
2148.0,250.0,1.43667841,1.52282715,3152.66675,63.9980469
2149.0,250.0,1.48175073,1.53625488,3154.1333,63.9980469
2150.0,250.0,1.48315918,1.51885986,3155.7334,63.9980469
2151.0,250.0,1.47259545,1.55700684,3157.2,63.9980469
2152.0,250.0,1.49724436,1.54541016,3158.66675,63.9980469
2153.0,250.0,1.47259545,1.50421143,3160.1333,63.9980469
2154.0,250.0,1.50780809,1.48590088,3161.6,63.9980469
2155.0,250.0,1.49301875,1.54296875,3163.06665,63.9980469
2156.0,250.0,1.49654007,1.57745361,3164.53345,63.9980469
2157.0,250.0,1.52541447,1.545105,3166.0,63.9980469
2158.0,250.0,1.5155549,1.54205322,3167.6,63.9980469
2159.0,250.0,1.51907623,1.55670166,3169.06665,63.9980469
2160.0,250.0,1.4993571,1.5612793,3170.53345,63.9980469
2161.0,250.0,1.53316128,1.5411377,3172.0,63.9980469
2162.0,250.0,1.532457,1.56402588,3173.46655,63.9980469
2163.0,250.0,1.51696336,1.59820557,3174.93335,63.9980469
2164.0,250.0,1.55076766,1.5826416,3176.4,63.9980469
2165.0,250.0,1.56062722,1.55883789,3178.0,63.9980469
2166.0,250.0,1.54372513,1.55761719,3179.46655,63.9980469
2167.0,250.0,1.55288041,1.595459,3180.93335,63.9980469
2168.0,250.0,1.55851436,1.59973145,3182.4,63.9980469
2169.0,250.0,1.57823348,1.61590576,3183.8667,63.9980469
2170.0,250.0,1.55358458,1.62139893,3185.33325,63.9980469
2171.0,250.0,1.57189524,1.60003662,3186.8,63.9980469
2172.0,250.0,1.59161437,1.56677246,3188.4,63.9980469
2173.0,250.0,1.56766975,1.574707,3189.8667,63.9980469
2174.0,250.0,1.58738887,1.59942627,3191.33325,63.9980469
2175.0,250.0,1.57541656,1.60430908,3192.8,63.9980469
2176.0,250.0,1.60006535,1.63604736,3194.2666,63.9980469
2177.0,250.0,1.59936118,1.62475586,3195.7334,63.9980469
2178.0,250.0,1.58245909,1.59942627,3197.2,63.9980469
2179.0,250.0,1.59372711,1.57867432,3198.8,63.9980469
2180.0,250.0,1.5733037,1.59851074,3200.2666,63.9980469
2181.0,250.0,1.60147393,1.63391113,3201.7334,63.9980469
2182.0,250.0,1.59513557,1.63757324,3203.2,63.9980469
2183.0,250.0,1.58738887,1.64123535,3204.66675,63.9980469
2184.0,250.0,1.5979526,1.6217041,3206.1333,63.9980469
2185.0,250.0,1.57189524,1.60186768,3207.6,63.9980469
2186.0,250.0,1.588093,1.60339355,3209.2,63.9980469
2187.0,250.0,1.58386755,1.62109375,3210.66675,63.9980469
2188.0,250.0,1.58950162,1.65435791,3212.1333,63.9980469
2189.0,250.0,1.61415052,1.68029785,3213.6,63.9980469
2190.0,250.0,1.58457184,1.656189,3215.06665,63.9980469
2191.0,250.0,1.60499513,1.61865234,3216.53345,63.9980469
2192.0,250.0,1.59161437,1.59973145,3218.1333,63.9980469
2193.0,250.0,1.579642,1.63970947,3219.6,63.9980469
2194.0,250.0,1.60499513,1.65893555,3221.06665,63.9980469
2195.0,250.0,1.59865689,1.6394043,3222.53345,63.9980469
2196.0,250.0,1.59654415,1.65771484,3224.0,63.9980469
2197.0,250.0,1.60288239,1.65893555,3225.46655,63.9980469
2198.0,250.0,1.612742,1.62261963,3226.93335,63.9980469
2199.0,250.0,1.61415052,1.60095215,3228.53345,63.9980469
2200.0,250.0,1.59654415,1.65374756,3230.0,63.9980469
2201.0,250.0,1.6106292,1.69525146,3231.46655,63.9980469
2202.0,250.0,1.62401009,1.6784668,3232.93335,63.9980469
2203.0,250.0,1.61767173,1.6394043,3234.4,63.9980469
2204.0,250.0,1.615559,1.63696289,3235.8667,63.9980469
2205.0,250.0,1.621193,1.63818359,3237.46655,63.9980469
2206.0,250.0,1.65147591,1.63818359,3238.93335,63.9980469
2207.0,250.0,1.6317569,1.65771484,3240.4,63.9980469
2208.0,250.0,1.63879943,1.69586182,3241.8667,63.9980469
2209.0,250.0,1.65781426,1.69433594,3243.33325,63.9980469
2210.0,250.0,1.63739085,1.65679932,3244.8,63.9980469
2211.0,250.0,1.629644,1.642456,3246.4,63.9980469
2212.0,250.0,1.63668656,1.65985107,3247.8667,63.9980469
2213.0,250.0,1.63527811,1.6595459,3249.33325,63.9980469
2214.0,250.0,1.63034832,1.6595459,3250.8,63.9980469
2215.0,250.0,1.629644,1.67999268,3252.2666,63.9980469
2216.0,250.0,1.64654613,1.6607666,3253.7334,63.9980469
2217.0,250.0,1.63246107,1.63482666,3255.33325,63.9980469
2218.0,250.0,1.63246107,1.63665771,3256.8,63.9980469
2219.0,250.0,1.61626327,1.65863037,3258.2666,63.9980469
2220.0,250.0,1.63105261,1.6595459,3259.7334,63.9980469
2221.0,250.0,1.63386965,1.6595459,3261.2,63.9980469
2222.0,250.0,1.60288239,1.67999268,3262.66675,63.9980469
2223.0,250.0,1.629644,1.656189,3264.2666,63.9980469
2224.0,250.0,1.61415052,1.60186768,3265.7334,63.9980469
2225.0,250.0,1.612742,1.63269043,3267.2,63.9980469
2226.0,250.0,1.61415052,1.69281,3268.66675,63.9980469
2227.0,250.0,1.61133349,1.69433594,3270.1333,63.9980469
2228.0,250.0,1.62260151,1.66015625,3271.6,63.9980469
2229.0,250.0,1.621193,1.63970947,3273.2,63.9980469
2230.0,250.0,1.59724844,1.62445068,3274.66675,63.9980469
2231.0,250.0,1.6106292,1.62078857,3276.1333,63.9980469
2232.0,250.0,1.61978447,1.63787842,3277.6,63.9980469
2233.0,250.0,1.61696756,1.67572021,3279.06665,63.9980469
2234.0,250.0,1.61133349,1.68029785,3280.53345,63.9980469
2235.0,250.0,1.62893987,1.6809082,3282.1333,63.9980469
2236.0,250.0,1.65288448,1.65649414,3283.6,63.9980469
2237.0,250.0,1.62612283,1.63787842,3285.06665,63.9980469
2238.0,250.0,1.64725041,1.67572021,3286.53345,63.9980469
2239.0,250.0,1.65922272,1.68273926,3288.0,63.9980469
2240.0,250.0,1.6606313,1.70043945,3289.46655,63.9980469
2241.0,250.0,1.65711,1.69677734,3291.06665,63.9980469
2242.0,250.0,1.65077174,1.69708252,3292.53345,63.9980469
2243.0,250.0,1.67612481,1.678772,3294.0,63.9980469
2244.0,250.0,1.64302492,1.6595459,3295.46655,63.9980469
2245.0,250.0,1.64654613,1.68334961,3296.93335,63.9980469
2246.0,250.0,1.66133547,1.71417236,3298.4,63.9980469
2247.0,250.0,1.6479547,1.71508789,3300.0,63.9980469
2248.0,250.0,1.63527811,1.67816162,3301.46655,63.9980469
2249.0,250.0,1.63879943,1.638794,3302.93335,63.9980469
2250.0,250.0,1.63457382,1.63787842,3304.4,63.9980469
2251.0,250.0,1.64513767,1.65405273,3305.8667,63.9980469
2252.0,250.0,1.62260151,1.65893555,3307.33325,63.9980469
2253.0,250.0,1.61767173,1.6809082,3308.93335,63.9980469
2254.0,250.0,1.629644,1.65985107,3310.4,63.9980469
2255.0,250.0,1.60851645,1.62261963,3311.8667,63.9980469
2256.0,250.0,1.60569942,1.62261963,3313.33325,63.9980469
2257.0,250.0,1.61133349,1.62109375,3314.8,63.9980469
2258.0,250.0,1.61415052,1.63696289,3316.4,63.9980469
2259.0,250.0,1.607108,1.66168213,3317.8667,63.9980469
2260.0,250.0,1.61626327,1.680603,3319.33325,63.9980469
2261.0,250.0,1.59583986,1.65740967,3320.8,63.9980469
2262.0,250.0,1.59091008,1.62231445,3322.2666,63.9980469
2263.0,250.0,1.59372711,1.63726807,3323.7334,63.9980469
2264.0,250.0,1.59091008,1.65771484,3325.33325,63.9980469
2265.0,250.0,1.58738887,1.65985107,3326.8,63.9980469
2266.0,250.0,1.58950162,1.65924072,3328.2666,63.9980469
2267.0,250.0,1.59091008,1.6809082,3329.7334,63.9980469
2268.0,250.0,1.5733037,1.66351318,3331.2,63.9980469
2269.0,250.0,1.58879733,1.6229248,3332.8,63.9980469
2270.0,250.0,1.59020591,1.625061,3334.2666,63.9980469
2271.0,250.0,1.58105052,1.67449951,3335.7334,63.9980469
2272.0,250.0,1.58527613,1.69403076,3337.2,63.9980469
2273.0,250.0,1.588093,1.65740967,3338.66675,63.9980469
2274.0,250.0,1.56485271,1.62261963,3340.1333,63.9980469
2275.0,250.0,1.58245909,1.62109375,3341.7334,63.9980469
2276.0,250.0,1.54302084,1.60461426,3343.2,63.9980469
2277.0,250.0,1.55428886,1.58294678,3344.66675,63.9980469
2278.0,250.0,1.55076766,1.59851074,3346.1333,63.9980469
2279.0,250.0,1.53104854,1.6204834,3347.6,63.9980469
2280.0,250.0,1.5571059,1.60461426,3349.2,63.9980469
2281.0,250.0,1.52752721,1.56585693,3350.66675,63.9980469
2282.0,250.0,1.52471018,1.5625,3352.1333,63.9980469
2283.0,250.0,1.54231656,1.56494141,3353.6,63.9980469
2284.0,250.0,1.53949952,1.58233643,3355.06665,63.9980469
2285.0,250.0,1.54583788,1.59973145,3356.66675,63.9980469
2286.0,250.0,1.54513359,1.60003662,3358.1333,63.9980469
2287.0,250.0,1.53738678,1.5838623,3359.6,63.9980469
2288.0,250.0,1.54513359,1.56311035,3361.06665,63.9980469
2289.0,250.0,1.50921667,1.56219482,3362.53345,63.9980469
2290.0,250.0,1.51414645,1.56188965,3364.1333,63.9980469
2291.0,250.0,1.5071038,1.578064,3365.6,63.9980469
2292.0,250.0,1.50639963,1.59973145,3367.06665,63.9980469
2293.0,250.0,1.50146985,1.59667969,3368.53345,63.9980469
2294.0,250.0,1.48456776,1.541748,3370.0,63.9980469
2295.0,250.0,1.50428689,1.51855469,3371.6,63.9980469
2296.0,250.0,1.48386347,1.5725708,3373.06665,63.9980469
2297.0,250.0,1.4873848,1.58203125,3374.53345,63.9980469
2298.0,250.0,1.490906,1.56524658,3376.0,63.9980469
2299.0,250.0,1.490906,1.56494141,3377.46655,63.9980469
2300.0,250.0,1.476821,1.56311035,3379.06665,63.9980469
2301.0,250.0,1.47259545,1.54144287,3380.53345,63.9980469
2302.0,250.0,1.4782294,1.5411377,3382.0,63.9980469
2303.0,250.0,1.48456776,1.55792236,3383.46655,63.9980469
2304.0,250.0,1.44865072,1.57592773,3384.93335,63.9980469
2305.0,250.0,1.45921457,1.57897949,3386.4,63.9980469
2306.0,250.0,1.47189116,1.54541016,3388.0,63.9980469
2307.0,250.0,1.45780611,1.51702881,3389.46655,63.9980469
2308.0,250.0,1.438087,1.50360107,3390.93335,63.9980469
2309.0,250.0,1.44160819,1.51947021,3392.4,63.9980469
2310.0,250.0,1.438087,1.51611328,3394.0,63.9980469
2311.0,250.0,1.42963588,1.50238037,3395.46655,63.9980469
2312.0,250.0,1.4085083,1.51885986,3396.93335,63.9980469
2313.0,250.0,1.44160819,1.499939,3398.4,63.9980469
2314.0,250.0,1.41555083,1.44500732,3399.8667,63.9980469
2315.0,250.0,1.40146577,1.44683838,3401.46655,63.9980469
2316.0,250.0,1.40991676,1.48010254,3402.93335,63.9980469
2317.0,250.0,1.41132534,1.48071289,3404.4,63.9980469
2318.0,250.0,1.41343808,1.461792,3405.8667,63.9980469
2319.0,250.0,1.39724016,1.45965576,3407.33325,63.9980469
2320.0,250.0,1.41695929,1.44744873,3408.93335,63.9980469
2321.0,250.0,1.40428281,1.44165039,3410.4,63.9980469
2322.0,250.0,1.39019763,1.44470215,3411.8667,63.9980469
2323.0,250.0,1.40709972,1.48040771,3413.33325,63.9980469
2324.0,250.0,1.38526785,1.46087646,3414.8,63.9980469
2325.0,250.0,1.40709972,1.45965576,3416.4,63.9980469
2326.0,250.0,1.37681687,1.45874023,3417.8667,63.9980469
2327.0,250.0,1.38104236,1.44592285,3419.33325,63.9980469
2328.0,250.0,1.38949347,1.423645,3420.8,63.9980469
2329.0,250.0,1.360619,1.44287109,3422.2666,63.9980469
2330.0,250.0,1.3711828,1.47644043,3423.8667,63.9980469
2331.0,250.0,1.37611258,1.47827148,3425.33325,63.9980469
2332.0,250.0,1.363436,1.4276123,3426.8,63.9980469
2333.0,250.0,1.352168,1.42211914,3428.2666,63.9980469
2334.0,250.0,1.33456159,1.42303467,3429.8667,63.9980469
2335.0,250.0,1.34864664,1.42211914,3431.33325,63.9980469
2336.0,250.0,1.32822335,1.42211914,3432.8,63.9980469
2337.0,250.0,1.31836379,1.4440918,3434.2666,63.9980469
2338.0,250.0,1.33878708,1.44012451,3435.7334,63.9980469
2339.0,250.0,1.316251,1.38946533,3437.33325,63.9980469
2340.0,250.0,1.3261106,1.3684082,3438.8,63.9980469
2341.0,250.0,1.31413817,1.40258789,3440.2666,63.9980469
2342.0,250.0,1.33244884,1.42211914,3441.7334,63.9980469
2343.0,250.0,1.33667433,1.40167236,3443.2,63.9980469
2344.0,250.0,1.34512544,1.40350342,3444.66675,63.9980469
2345.0,250.0,1.34794247,1.42303467,3446.2666,63.9980469
2346.0,250.0,1.34512544,1.41876221,3447.7334,63.9980469
2347.0,250.0,1.3711828,1.38519287,3449.2,63.9980469
2348.0,250.0,1.35921049,1.40350342,3450.66675,63.9980469
2349.0,250.0,1.35357642,1.45782471,3452.1333,63.9980469
2350.0,250.0,1.38104236,1.4465332,3453.7334,63.9980469
2351.0,250.0,1.37611258,1.41967773,3455.2,63.9980469
2352.0,250.0,1.36695731,1.42150879,3456.66675,63.9980469
2353.0,250.0,1.35709774,1.42120361,3458.1333,63.9980469
2354.0,250.0,1.37399983,1.401062,3459.6,63.9980469
2355.0,250.0,1.38104236,1.41723633,3461.06665,63.9980469
2356.0,250.0,1.35921049,1.45599365,3462.66675,63.9980469
2357.0,250.0,1.37047851,1.44134521,3464.1333,63.9980469
2358.0,250.0,1.37047851,1.39984131,3465.6,63.9980469
2359.0,250.0,1.35075939,1.3861084,3467.06665,63.9980469
2360.0,250.0,1.363436,1.42028809,3468.53345,63.9980469
2361.0,250.0,1.34582961,1.42272949,3470.1333,63.9980469
2362.0,250.0,1.36273181,1.42150879,3471.6,63.9980469
2363.0,250.0,1.3423084,1.44256592,3473.06665,63.9980469
2364.0,250.0,1.35075939,1.4276123,3474.53345,63.9980469
2365.0,250.0,1.35287225,1.388855,3476.0,63.9980469
2366.0,250.0,1.34089983,1.38702393,3477.46655,63.9980469
2367.0,250.0,1.33808291,1.43829346,3479.06665,63.9980469
2368.0,250.0,1.3261106,1.456604,3480.53345,63.9980469
2369.0,250.0,1.36132324,1.44348145,3482.0,63.9980469
2370.0,250.0,1.3423084,1.44348145,3483.46655,63.9980469
2371.0,250.0,1.33667433,1.4440918,3484.93335,63.9980469
2372.0,250.0,1.34160411,1.40350342,3486.53345,63.9980469
2373.0,250.0,1.3338573,1.39801025,3488.0,63.9980469
2374.0,250.0,1.33315313,1.43859863,3489.46655,63.9980469
2375.0,250.0,1.321885,1.45690918,3490.93335,63.9980469
2376.0,250.0,1.30709565,1.44195557,3492.4,63.9980469
2377.0,250.0,1.3176595,1.39038086,3493.8667,63.9980469
2378.0,250.0,1.27117872,1.38427734,3495.46655,63.9980469
2379.0,250.0,1.27117872,1.38519287,3496.93335,63.9980469
2380.0,250.0,1.266249,1.38458252,3498.4,63.9980469
2381.0,250.0,1.25920641,1.38000488,3499.8667,63.9980469
2382.0,250.0,1.25498092,1.38427734,3501.33325,63.9980469
2383.0,250.0,1.235966,1.38153076,3502.93335,63.9980469
2384.0,250.0,1.233149,1.32751465,3504.4,63.9980469
2385.0,250.0,1.224698,1.28448486,3505.8667,63.9980469
2386.0,250.0,1.21765542,1.305542,3507.33325,63.9980469
2387.0,250.0,1.2352618,1.34094238,3508.93335,63.9980469
2388.0,250.0,1.22821927,1.34307861,3510.4,63.9980469
2389.0,250.0,1.21695113,1.3381958,3511.8667,63.9980469
2390.0,250.0,1.2225852,1.32232666,3513.33325,63.9980469
2391.0,250.0,1.230332,1.30065918,3514.8,63.9980469
2392.0,250.0,1.21695113,1.282959,3516.4,63.9980469
2393.0,250.0,1.21202135,1.30249023,3517.8667,63.9980469
2394.0,250.0,1.233149,1.307373,3519.33325,63.9980469
2395.0,250.0,1.2063874,1.32446289,3520.8,63.9980469
2396.0,250.0,1.21835971,1.30859375,3522.2666,63.9980469
2397.0,250.0,1.20357037,1.28356934,3523.8667,63.9980469
2398.0,250.0,1.18948519,1.28173828,3525.33325,63.9980469
2399.0,250.0,1.20709157,1.28234863,3526.8,63.9980469
2400.0,250.0,1.17892146,1.28204346,3528.2666,63.9980469
2401.0,250.0,1.18385124,1.30310059,3529.7334,63.9980469
2402.0,250.0,1.19089377,1.28723145,3531.33325,63.9980469
2403.0,250.0,1.1979363,1.26617432,3532.8,63.9980469
2404.0,250.0,1.17821717,1.26098633,3534.2666,63.9980469
2405.0,250.0,1.18103421,1.28143311,3535.7334,63.9980469
2406.0,250.0,1.19511926,1.28265381,3537.2,63.9980469
2407.0,250.0,1.16342783,1.28570557,3538.8,63.9980469
2408.0,250.0,1.16835761,1.30371094,3540.2666,63.9980469
2409.0,250.0,1.16835761,1.26831055,3541.7334,63.9980469
2410.0,250.0,1.14723,1.22375488,3543.2,63.9980469
2411.0,250.0,1.141596,1.24053955,3544.66675,63.9980469
2412.0,250.0,1.12328541,1.26525879,3546.2666,63.9980469
2413.0,250.0,1.13877892,1.24938965,3547.7334,63.9980469
2414.0,250.0,1.144413,1.22436523,3549.2,63.9980469
2415.0,250.0,1.10145342,1.24359131,3550.66675,63.9980469
2416.0,250.0,1.13032794,1.22802734,3552.2666,63.9980469
2417.0,250.0,1.10920024,1.17095947,3553.7334,63.9980469
2418.0,250.0,1.12258112,1.16699219,3555.2,63.9980469
2419.0,250.0,1.10920024,1.21734619,3556.66675,63.9980469
2420.0,250.0,1.0944109,1.24145508,3558.1333,63.9980469
2421.0,250.0,1.12680662,1.1920166,3559.7334,63.9980469
2422.0,250.0,1.105679,1.18530273,3561.2,63.9980469
2423.0,250.0,1.09652364,1.206665,3562.66675,63.9980469
2424.0,250.0,1.1063832,1.18560791,3564.1333,63.9980469
2425.0,250.0,1.08595991,1.18560791,3565.6,63.9980469
2426.0,250.0,1.07610035,1.20544434,3567.2,63.9980469
2427.0,250.0,1.05708551,1.21124268,3568.66675,63.9980469
2428.0,250.0,1.072579,1.16973877,3570.1333,63.9980469
2429.0,250.0,1.05990243,1.14868164,3571.6,63.9980469
2430.0,250.0,1.05074716,1.1605835,3573.06665,63.9980469
2431.0,250.0,1.07328331,1.16394043,3574.66675,63.9980469
2432.0,250.0,1.05708551,1.18103027,3576.1333,63.9980469
2433.0,250.0,1.064128,1.20513916,3577.6,63.9980469
2434.0,250.0,1.04863441,1.19018555,3579.06665,63.9980469
2435.0,250.0,1.04581738,1.16455078,3580.53345,63.9980469
2436.0,250.0,1.072579,1.14837646,3582.1333,63.9980469
2437.0,250.0,1.03595781,1.14990234,3583.6,63.9980469
2438.0,250.0,1.05145144,1.16363525,3585.06665,63.9980469
2439.0,250.0,1.05356419,1.1541748,3586.53345,63.9980469
2440.0,250.0,1.04440892,1.16455078,3588.0,63.9980469
2441.0,250.0,1.04088759,1.16210938,3589.6,63.9980469
2442.0,250.0,1.02116847,1.12792969,3591.06665,63.9980469
2443.0,250.0,1.03384507,1.09313965,3592.53345,63.9980469
2444.0,250.0,1.02539408,1.12060547,3594.0,63.9980469
2445.0,250.0,1.00426638,1.15936279,3595.46655,63.9980469
2446.0,250.0,1.02398551,1.145935,3597.06665,63.9980469
2447.0,250.0,1.01835144,1.10565186,3598.53345,63.9980469
2448.0,250.0,1.00919616,1.10778809,3600.0,63.9980469
2449.0,250.0,0.989477038,1.10565186,3601.46655,63.9980469
2450.0,250.0,0.9641239,1.091919,3603.06665,63.9980469
2451.0,250.0,0.985251546,1.09100342,3604.53345,63.9980469
2452.0,250.0,0.9613069,1.10443115,3606.0,63.9980469
2453.0,250.0,0.956377149,1.10565186,3607.46655,63.9980469
2454.0,250.0,0.9613069,1.09222412,3608.93335,63.9980469
2455.0,250.0,0.939475,1.06719971,3610.53345,63.9980469
2456.0,250.0,0.933841,1.06658936,3612.0,63.9980469
2457.0,250.0,0.9035581,1.06719971,3613.46655,63.9980469
2458.0,250.0,0.919755936,1.08825684,3614.93335,63.9980469
2459.0,250.0,0.9183474,1.06811523,3616.4,63.9980469
2460.0,250.0,0.8859517,1.06628418,3618.0,63.9980469
2461.0,250.0,0.908487856,1.04675293,3619.46655,63.9980469
2462.0,250.0,0.908487856,1.01348877,3620.93335,63.9980469
2463.0,250.0,0.883838952,1.02386475,3622.4,63.9980469
2464.0,250.0,0.8972198,1.04095459,3623.8667,63.9980469
2465.0,250.0,0.883134663,1.04492188,3625.46655,63.9980469
2466.0,250.0,0.89581126,1.04492188,3626.93335,63.9980469
2467.0,250.0,0.89229,1.02661133,3628.4,63.9980469
