Time (ms),Nset (1/min),Torque (Nm),Current (V),Angle (deg),Depth (mm)
3071.0,250.0,0.284518659,0.498046875,4528.1333,63.9980469
3072.0,250.0,0.265503824,0.497131348,4529.7334,63.9980469
3073.0,250.0,0.24296768,0.5276489,4531.2,63.9980469
3074.0,250.0,0.266208053,0.513916,4532.6665,63.9980469
3075.0,250.0,0.29508248,0.498352051,4534.1333,63.9980469
3076.0,250.0,0.256348521,0.513305664,4535.6,63.9980469
3077.0,250.0,0.252827227,0.534973145,4537.067,63.9980469
3078.0,250.0,0.281701654,0.504760742,4538.6665,63.9980469
3079.0,250.0,0.293673962,0.498046875,4540.1333,63.9980469
3080.0,250.0,0.260574043,0.5279541,4541.6,63.9980469
3081.0,250.0,0.24296768,0.5358887,4543.067,63.9980469
3082.0,250.0,0.274659127,0.4989624,4544.533,63.9980469
3083.0,250.0,0.2760676,0.491027832,4546.0,63.9980469
3084.0,250.0,0.246488944,0.5126953,4547.6,63.9980469
3085.0,250.0,0.238742158,0.5142212,4549.067,63.9980469
3086.0,250.0,0.28381443,0.477905273,4550.533,63.9980469
3087.0,250.0,0.256348521,0.476074219,4552.0,63.9980469
3088.0,250.0,0.238742158,0.5126953,4553.467,63.9980469
3089.0,250.0,0.254235744,0.498046875,4555.067,63.9980469
3090.0,250.0,0.273954868,0.463256836,4556.533,63.9980469
3091.0,250.0,0.260574043,0.477294922,4558.0,63.9980469
3092.0,250.0,0.24296768,0.496521,4559.467,63.9980469
3093.0,250.0,0.2704336,0.498046875,4560.933,63.9980469
3094.0,250.0,0.2690251,0.4763794,4562.4,63.9980469
3095.0,250.0,0.249305964,0.490722656,4564.0,63.9980469
3096.0,250.0,0.247897461,0.497436523,4565.467,63.9980469
3097.0,250.0,0.263391048,0.478515625,4566.933,63.9980469
3098.0,250.0,0.254235744,0.476074219,4568.4,63.9980469
3099.0,250.0,0.244376183,0.491333,4569.8667,63.9980469
3100.0,250.0,0.2366294,0.498657227,4571.467,63.9980469
3101.0,250.0,0.280293137,0.476989746,4572.933,63.9980469
3102.0,250.0,0.243671939,0.4763794,4574.4,63.9980469
3103.0,250.0,0.225361317,0.498352051,4575.8667,63.9980469
3104.0,250.0,0.2626868,0.4977417,4577.3335,63.9980469
3105.0,250.0,0.268320829,0.4763794,4578.8,63.9980469
3106.0,250.0,0.233812377,0.507202148,4580.4,63.9980469
3107.0,250.0,0.245080441,0.5029297,4581.8667,63.9980469
3108.0,250.0,0.285222918,0.477294922,4583.3335,63.9980469
3109.0,250.0,0.243671939,0.496826172,4584.8,63.9980469
3110.0,250.0,0.25141874,0.513305664,4586.2666,63.9980469
3111.0,250.0,0.254235744,0.5029297,4587.7334,63.9980469
3112.0,250.0,0.256348521,0.4977417,4589.3335,63.9980469
3113.0,250.0,0.257757,0.4977417,4590.8,63.9980469
3114.0,250.0,0.26198253,0.513916,4592.2666,63.9980469
3115.0,250.0,0.26198253,0.51361084,4593.7334,63.9980469
3116.0,250.0,0.261278272,0.498657227,4595.2,63.9980469
3117.0,250.0,0.260574043,0.497436523,4596.6665,63.9980469
3118.0,250.0,0.277476132,0.5142212,4598.2666,63.9980469
3119.0,250.0,0.257052749,0.497436523,4599.7334,63.9980469
3120.0,250.0,0.246488944,0.498657227,4601.2,63.9980469
3121.0,250.0,0.272546351,0.478515625,4602.6665,63.9980469
3122.0,250.0,0.246488944,0.495605469,4604.1333,63.9980469
3123.0,250.0,0.26761657,0.4837036,4605.6,63.9980469
3124.0,250.0,0.2873357,0.47668457,4607.2,63.9980469
3125.0,250.0,0.24296768,0.4901123,4608.6665,63.9980469
3126.0,250.0,0.272546351,0.483398438,4610.1333,63.9980469
3127.0,250.0,0.291561216,0.4574585,4611.6,63.9980469
3128.0,250.0,0.259869784,0.473938,4613.067,63.9980469
3129.0,250.0,0.2760676,0.4977417,4614.6665,63.9980469
3130.0,250.0,0.2795889,0.46295166,4616.1333,63.9980469
3131.0,250.0,0.2795889,0.474853516,4617.6,63.9980469
3132.0,250.0,0.271137834,0.4953003,4619.067,63.9980469
3133.0,250.0,0.2669123,0.498046875,4620.533,63.9980469
3134.0,250.0,0.2718421,0.476989746,4622.0,63.9980469
3135.0,250.0,0.263391048,0.490722656,4623.6,63.9980469
3136.0,250.0,0.2640953,0.498352051,4625.067,63.9980469
3137.0,250.0,0.259869784,0.484313965,4626.533,63.9980469
3138.0,250.0,0.2669123,0.476074219,4628.0,63.9980469
3139.0,250.0,0.264799565,0.495605469,4629.467,63.9980469
3140.0,250.0,0.259869784,0.4989624,4630.933,63.9980469
3141.0,250.0,0.2640953,0.497131348,4632.533,63.9980469
3142.0,250.0,0.276771873,0.497436523,4634.0,63.9980469
3143.0,250.0,0.2626868,0.498046875,4635.467,63.9980469
3144.0,250.0,0.265503824,0.497131348,4636.933,63.9980469
3145.0,250.0,0.2901527,0.478210449,4638.4,63.9980469
3146.0,250.0,0.278884649,0.5081177,4639.8667,63.9980469
3147.0,250.0,0.2669123,0.513916,4641.467,63.9980469
3148.0,250.0,0.277476132,0.4852295,4642.933,63.9980469
3149.0,250.0,0.2809974,0.47668457,4644.4,63.9980469
3150.0,250.0,0.275363356,0.5078125,4645.8667,63.9980469
3151.0,250.0,0.2704336,0.514526367,4647.3335,63.9980469
3152.0,250.0,0.2732506,0.498657227,4648.8,63.9980469
3153.0,250.0,0.28944844,0.4977417,4650.4,63.9980469
3154.0,250.0,0.26761657,0.5081177,4651.8667,63.9980469
3155.0,250.0,0.261278272,0.513916,4653.3335,63.9980469
3156.0,250.0,0.278884649,0.4788208,4654.8,63.9980469
3157.0,250.0,0.272546351,0.491027832,4656.2666,63.9980469
3158.0,250.0,0.266208053,0.508728,4657.8667,63.9980469
3159.0,250.0,0.250714481,0.4989624,4659.3335,63.9980469
3160.0,250.0,0.2760676,0.498046875,4660.8,63.9980469
3161.0,250.0,0.2760676,0.491027832,4662.2666,63.9980469
3162.0,250.0,0.25141874,0.498046875,4663.7334,63.9980469
3163.0,250.0,0.271137834,0.497131348,4665.2,63.9980469
3164.0,250.0,0.284518659,0.498352051,4666.8,63.9980469
3165.0,250.0,0.268320829,0.497436523,4668.2666,63.9980469
3166.0,250.0,0.26198253,0.51361084,4669.7334,63.9980469
3167.0,250.0,0.280293137,0.5001831,4671.2,63.9980469
3168.0,250.0,0.281701654,0.498352051,4672.6665,63.9980469
3169.0,250.0,0.260574043,0.4977417,4674.1333,63.9980469
3170.0,250.0,0.271137834,0.498046875,4675.7334,63.9980469
3171.0,250.0,0.2795889,0.4989624,4677.2,63.9980469
3172.0,250.0,0.2690251,0.477905273,4678.6665,63.9980469
3173.0,250.0,0.265503824,0.497131348,4680.1333,63.9980469
3174.0,250.0,0.2690251,0.478210449,4681.6,63.9980469
3175.0,250.0,0.274659127,0.475463867,4683.067,63.9980469
3176.0,250.0,0.284518659,0.476074219,4684.6665,63.9980469
3177.0,250.0,0.259165525,0.4901123,4686.1333,63.9980469
3178.0,250.0,0.256348521,0.497131348,4687.6,63.9980469
3179.0,250.0,0.285222918,0.478515625,4689.067,63.9980469
3180.0,250.0,0.263391048,0.477294922,4690.533,63.9980469
3181.0,250.0,0.24015066,0.495605469,4692.1333,63.9980469
3182.0,250.0,0.2626868,0.483398438,4693.6,63.9980469
3183.0,250.0,0.268320829,0.455932617,4695.067,63.9980469
3184.0,250.0,0.234516636,0.489196777,4696.533,63.9980469
3185.0,250.0,0.2394464,0.4977417,4698.0,63.9980469
3186.0,250.0,0.259869784,0.477294922,4699.467,63.9980469
3187.0,250.0,0.2471932,0.47454834,4701.067,63.9980469
3188.0,250.0,0.249305964,0.4953003,4702.533,63.9980469
3189.0,250.0,0.244376183,0.483398438,4704.0,63.9980469
3190.0,250.0,0.25494,0.47668457,4705.467,63.9980469
3191.0,250.0,0.254235744,0.4763794,4706.933,63.9980469
3192.0,250.0,0.240854919,0.495910645,4708.4,63.9980469
3193.0,250.0,0.252122968,0.497436523,4710.0,63.9980469
3194.0,250.0,0.2669123,0.476074219,4711.467,63.9980469
3195.0,250.0,0.24015066,0.491027832,4712.933,63.9980469
3196.0,250.0,0.244376183,0.5126953,4714.4,63.9980469
3197.0,250.0,0.257757,0.4977417,4715.8667,63.9980469
3198.0,250.0,0.254235744,0.4763794,4717.3335,63.9980469
3199.0,250.0,0.2366294,0.496826172,4718.933,63.9980469
3200.0,250.0,0.244376183,0.498657227,4720.4,63.9980469
3201.0,250.0,0.259165525,0.458068848,4721.8667,63.9980469
3202.0,250.0,0.241559163,0.468139648,4723.3335,63.9980469
3203.0,250.0,0.224657074,0.496826172,4724.8,63.9980469
3204.0,250.0,0.2457847,0.484313965,4726.4,63.9980469
3205.0,250.0,0.247897461,0.4547119,4727.8667,63.9980469
3206.0,250.0,0.24015066,0.4547119,4729.3335,63.9980469
3207.0,250.0,0.2380379,0.47668457,4730.8,63.9980469
3208.0,250.0,0.245080441,0.454101563,4732.2666,63.9980469
3209.0,250.0,0.25141874,0.454101563,4733.7334,63.9980469
3210.0,250.0,0.231699616,0.455322266,4735.3335,63.9980469
3211.0,250.0,0.2366294,0.4547119,4736.8,63.9980469
3212.0,250.0,0.2471932,0.4547119,4738.2666,63.9980469
3213.0,250.0,0.2394464,0.4550171,4739.7334,63.9980469
3214.0,250.0,0.235220879,0.454406738,4741.2,63.9980469
3215.0,250.0,0.242263421,0.4547119,4742.8,63.9980469
3216.0,250.0,0.2380379,0.4550171,4744.2666,63.9980469
3217.0,250.0,0.235925138,0.467834473,4745.7334,63.9980469
3218.0,250.0,0.2274741,0.454406738,4747.2,63.9980469
3219.0,250.0,0.2288826,0.455322266,4748.6665,63.9980469
3220.0,250.0,0.240854919,0.454101563,4750.1333,63.9980469
3221.0,250.0,0.216910273,0.4547119,4751.7334,63.9980469
3222.0,250.0,0.223248556,0.455627441,4753.2,63.9980469
3223.0,250.0,0.245080441,0.4547119,4754.6665,63.9980469
3224.0,250.0,0.228178337,0.469055176,4756.1333,63.9980469
3225.0,250.0,0.2394464,0.47668457,4757.6,63.9980469
3226.0,250.0,0.2302911,0.4547119,4759.067,63.9980469
3227.0,250.0,0.233108118,0.454406738,4760.6665,63.9980469
3228.0,250.0,0.2394464,0.4550171,4762.1333,63.9980469
3229.0,250.0,0.222544312,0.468444824,4763.6,63.9980469
3230.0,250.0,0.2288826,0.4763794,4765.067,63.9980469
3231.0,250.0,0.235925138,0.475769043,4766.533,63.9980469
3232.0,250.0,0.235220879,0.475769043,4768.1333,63.9980469
3233.0,250.0,0.233812377,0.476074219,4769.6,63.9980469
3234.0,250.0,0.2366294,0.47668457,4771.067,63.9980469
3235.0,250.0,0.245080441,0.4763794,4772.533,63.9980469
3236.0,250.0,0.234516636,0.476074219,4774.0,63.9980469
3237.0,250.0,0.220431551,0.49621582,4775.467,63.9980469
3238.0,250.0,0.23733364,0.498046875,4777.067,63.9980469
3239.0,250.0,0.24015066,0.476989746,4778.533,63.9980469
3240.0,250.0,0.228178337,0.475769043,4780.0,63.9980469
3241.0,250.0,0.231699616,0.490722656,4781.467,63.9980469
3242.0,250.0,0.240854919,0.4788208,4782.933,63.9980469
3243.0,250.0,0.225361317,0.475769043,4784.4,63.9980469
3244.0,250.0,0.2380379,0.477294922,4786.0,63.9980469
3245.0,250.0,0.229586855,0.47668457,4787.467,63.9980469
3246.0,250.0,0.243671939,0.475463867,4788.933,63.9980469
3247.0,250.0,0.245080441,0.455627441,4790.4,63.9980469
3248.0,250.0,0.234516636,0.474853516,4791.8667,63.9980469
3249.0,250.0,0.233812377,0.476074219,4793.3335,63.9980469
3250.0,250.0,0.23733364,0.455322266,4794.933,63.9980469
3251.0,250.0,0.2380379,0.4550171,4796.4,63.9980469
3252.0,250.0,0.221840054,0.468444824,4797.8667,63.9980469
3253.0,250.0,0.243671939,0.4547119,4799.3335,63.9980469
3254.0,250.0,0.24296768,0.455322266,4800.8,63.9980469
3255.0,250.0,0.225361317,0.4736328,4802.2666,63.9980469
3256.0,250.0,0.214797512,0.4827881,4803.8667,63.9980469
3257.0,250.0,0.254235744,0.462646484,4805.3335,63.9980469
3258.0,250.0,0.2288826,0.454406738,4806.8,63.9980469
3259.0,250.0,0.205642208,0.4953003,4808.2666,63.9980469
3260.0,250.0,0.243671939,0.4837036,4809.7334,63.9980469
3261.0,250.0,0.243671939,0.456542969,4811.2,63.9980469
3262.0,250.0,0.2197273,0.496826172,4812.8,63.9980469
3263.0,250.0,0.238742158,0.513916,4814.2666,63.9980469
3264.0,250.0,0.2380379,0.4977417,4815.7334,63.9980469
3265.0,250.0,0.229586855,0.497131348,4817.2,63.9980469
3266.0,250.0,0.245080441,0.498046875,4818.6665,63.9980469
3267.0,250.0,0.233108118,0.498657227,4820.1333,63.9980469
3268.0,250.0,0.209163487,0.497436523,4821.7334,63.9980469
3269.0,250.0,0.249305964,0.497436523,4823.2,63.9980469
3270.0,250.0,0.266208053,0.490722656,4824.6665,63.9980469
3271.0,250.0,0.195782647,0.512084961,4826.1333,63.9980469
3272.0,250.0,0.25494,0.5001831,4827.6,63.9980469
3273.0,250.0,0.277476132,0.47668457,4829.067,63.9980469
3274.0,250.0,0.213389009,0.495910645,4830.6665,63.9980469
3275.0,250.0,0.2486017,0.51361084,4832.1333,63.9980469
3276.0,250.0,0.2732506,0.478515625,4833.6,63.9980469
3277.0,250.0,0.2366294,0.490722656,4835.067,63.9980469
3278.0,250.0,0.263391048,0.498046875,4836.533,63.9980469
3279.0,250.0,0.264799565,0.4977417,4838.0,63.9980469
3280.0,250.0,0.245080441,0.498657227,4839.6,63.9980469
3281.0,250.0,0.257757,0.497131348,4841.067,63.9980469
3282.0,250.0,0.257757,0.479125977,4842.533,63.9980469
3283.0,250.0,0.252827227,0.4977417,4844.0,63.9980469
3284.0,250.0,0.266208053,0.4977417,4845.467,63.9980469
3285.0,250.0,0.260574043,0.477905273,4846.933,63.9980469
3286.0,250.0,0.254235744,0.49621582,4848.533,63.9980469
3287.0,250.0,0.265503824,0.498046875,4850.0,63.9980469
3288.0,250.0,0.25494,0.498046875,4851.467,63.9980469
3289.0,250.0,0.250010222,0.498046875,4852.933,63.9980469
3290.0,250.0,0.259869784,0.497436523,4854.4,63.9980469
3291.0,250.0,0.245080441,0.497436523,4855.8667,63.9980469
3292.0,250.0,0.256348521,0.498352051,4857.467,63.9980469
3293.0,250.0,0.2366294,0.497436523,4858.933,63.9980469
3294.0,250.0,0.258461267,0.497436523,4860.4,63.9980469
3295.0,250.0,0.247897461,0.498046875,4861.8667,63.9980469
3296.0,250.0,0.24015066,0.497436523,4863.3335,63.9980469
3297.0,250.0,0.252122968,0.508422852,4864.8,63.9980469
3298.0,250.0,0.252122968,0.498352051,4866.4,63.9980469
3299.0,250.0,0.242263421,0.5075073,4867.8667,63.9980469
3300.0,250.0,0.2366294,0.499267578,4869.3335,63.9980469
3301.0,250.0,0.244376183,0.499572754,4870.8,63.9980469
3302.0,250.0,0.252122968,0.498352051,4872.2666,63.9980469
3303.0,250.0,0.257757,0.4977417,4873.7334,63.9980469
3304.0,250.0,0.2394464,0.5126953,4875.3335,63.9980469
3305.0,250.0,0.2486017,0.498352051,4876.8,63.9980469
3306.0,250.0,0.250714481,0.478515625,4878.2666,63.9980469
3307.0,250.0,0.245080441,0.49621582,4879.7334,63.9980469
3308.0,250.0,0.2471932,0.512084961,4881.2,63.9980469
3309.0,250.0,0.261278272,0.4840088,4882.8,63.9980469
3310.0,250.0,0.254235744,0.455322266,4884.2666,63.9980469
3311.0,250.0,0.242263421,0.476074219,4885.7334,63.9980469
3312.0,250.0,0.247897461,0.47668457,4887.2,63.9980469
3313.0,250.0,0.263391048,0.4550171,4888.6665,63.9980469
3314.0,250.0,0.247897461,0.4547119,4890.1333,63.9980469
3315.0,250.0,0.2380379,0.476074219,4891.7334,63.9980469
3316.0,250.0,0.252122968,0.463562,4893.2,63.9980469
3317.0,250.0,0.258461267,0.4446411,4894.6665,63.9980469
3318.0,250.0,0.2380379,0.454406738,4896.1333,63.9980469
3319.0,250.0,0.243671939,0.47668457,4897.6,63.9980469
3320.0,250.0,0.257757,0.455322266,4899.2,63.9980469
3321.0,250.0,0.241559163,0.46875,4900.6665,63.9980469
3322.0,250.0,0.240854919,0.497436523,4902.1333,63.9980469
3323.0,250.0,0.24296768,0.4763794,4903.6,63.9980469
3324.0,250.0,0.256348521,0.463256836,4905.067,63.9980469
3325.0,250.0,0.228178337,0.475463867,4906.533,63.9980469
3326.0,250.0,0.231699616,0.498046875,4908.1333,63.9980469
3327.0,250.0,0.246488944,0.478515625,4909.6,63.9980469
3328.0,250.0,0.2366294,0.468139648,4911.067,63.9980469
3329.0,250.0,0.226065576,0.489501953,4912.533,63.9980469
3330.0,250.0,0.2197273,0.4840088,4914.0,63.9980469
3331.0,250.0,0.252122968,0.456848145,4915.467,63.9980469
3332.0,250.0,0.2302911,0.474853516,4917.067,63.9980469
3333.0,250.0,0.221840054,0.512084961,4918.533,63.9980469
3334.0,250.0,0.240854919,0.484313965,4920.0,63.9980469
3335.0,250.0,0.25141874,0.4623413,4921.467,63.9980469
3336.0,250.0,0.2274741,0.489501953,4922.933,63.9980469
3337.0,250.0,0.241559163,0.498657227,4924.533,63.9980469
3338.0,250.0,0.240854919,0.47668457,4926.0,63.9980469
3339.0,250.0,0.245080441,0.4763794,4927.467,63.9980469
3340.0,250.0,0.246488944,0.497436523,4928.933,63.9980469
3341.0,250.0,0.235220879,0.4977417,4930.4,63.9980469
3342.0,250.0,0.240854919,0.47668457,4931.8667,63.9980469
3343.0,250.0,0.252122968,0.475463867,4933.467,63.9980469
3344.0,250.0,0.23733364,0.4763794,4934.933,63.9980469
3345.0,250.0,0.221840054,0.498352051,4936.4,63.9980469
3346.0,250.0,0.256348521,0.462646484,4937.8667,63.9980469
3347.0,250.0,0.2457847,0.454101563,4939.3335,63.9980469
3348.0,250.0,0.225361317,0.47668457,4940.8,63.9980469
3349.0,250.0,0.255644262,0.46295166,4942.4,63.9980469
3350.0,250.0,0.256348521,0.4550171,4943.8667,63.9980469
3351.0,250.0,0.2471932,0.474243164,4945.3335,63.9980469
3352.0,250.0,0.249305964,0.476074219,4946.8,63.9980469
3353.0,250.0,0.255644262,0.4547119,4948.2666,63.9980469
3354.0,250.0,0.260574043,0.4547119,4949.8667,63.9980469
3355.0,250.0,0.247897461,0.474853516,4951.3335,63.9980469
3356.0,250.0,0.2535315,0.4751587,4952.8,63.9980469
3357.0,250.0,0.26198253,0.456542969,4954.2666,63.9980469
3358.0,250.0,0.2457847,0.475463867,4955.7334,63.9980469
3359.0,250.0,0.254235744,0.476989746,4957.2,63.9980469
3360.0,250.0,0.238742158,0.476989746,4958.8,63.9980469
3361.0,250.0,0.255644262,0.4763794,4960.2666,63.9980469
3362.0,250.0,0.254235744,0.4763794,4961.7334,63.9980469
3363.0,250.0,0.231699616,0.47668457,4963.2,63.9980469
3364.0,250.0,0.241559163,0.476074219,4964.6665,63.9980469
3365.0,250.0,0.259165525,0.475769043,4966.1333,63.9980469
3366.0,250.0,0.243671939,0.47668457,4967.7334,63.9980469
3367.0,250.0,0.2197273,0.494689941,4969.2,63.9980469
3368.0,250.0,0.250714481,0.484619141,4970.6665,63.9980469
3369.0,250.0,0.255644262,0.458068848,4972.1333,63.9980469
3370.0,250.0,0.228178337,0.489196777,4973.6,63.9980469
3371.0,250.0,0.221840054,0.498657227,4975.067,63.9980469
3372.0,250.0,0.264799565,0.476989746,4976.6665,63.9980469
3373.0,250.0,0.244376183,0.4751587,4978.1333,63.9980469
3374.0,250.0,0.232403859,0.498046875,4979.6,63.9980469
3375.0,250.0,0.2394464,0.5001831,4981.067,63.9980469
3376.0,250.0,0.247897461,0.46295166,4982.533,63.9980469
3377.0,250.0,0.2380379,0.475463867,4984.0,63.9980469
3378.0,250.0,0.230995357,0.49621582,4985.6,63.9980469
3379.0,250.0,0.233108118,0.4977417,4987.067,63.9980469
3380.0,250.0,0.252827227,0.4763794,4988.533,63.9980469
3381.0,250.0,0.24015066,0.476989746,4990.0,63.9980469
3382.0,250.0,0.226769835,0.495605469,4991.467,63.9980469
3383.0,250.0,0.231699616,0.4840088,4992.933,63.9980469
3384.0,250.0,0.247897461,0.455322266,4994.533,63.9980469
3385.0,250.0,0.23733364,0.473938,4996.0,63.9980469
3386.0,250.0,0.2457847,0.496826172,4997.467,63.9980469
3387.0,250.0,0.256348521,0.477905273,4998.933,63.9980469
3388.0,250.0,0.25141874,0.46875,5000.4,63.9980469
3389.0,250.0,0.245080441,0.47668457,5002.0,63.9980469
3390.0,250.0,0.252122968,0.498046875,5003.467,63.9980469
3391.0,250.0,0.26198253,0.46295166,5004.933,63.9980469
3392.0,250.0,0.246488944,0.4763794,5006.4,63.9980469
3393.0,250.0,0.2486017,0.4824829,5007.8667,63.9980469
3394.0,250.0,0.2535315,0.47668457,5009.3335,63.9980469
3395.0,250.0,0.25494,0.455627441,5010.933,63.9980469
3396.0,250.0,0.246488944,0.475463867,5012.4,63.9980469
3397.0,250.0,0.24296768,0.476074219,5013.8667,63.9980469
3398.0,250.0,0.252827227,0.457763672,5015.3335,63.9980469
3399.0,250.0,0.252827227,0.476074219,5016.8,63.9980469
3400.0,250.0,0.2366294,0.496826172,5018.2666,63.9980469
3401.0,250.0,0.247897461,0.476989746,5019.8667,63.9980469
3402.0,250.0,0.265503824,0.4699707,5021.3335,63.9980469
3403.0,250.0,0.2471932,0.489807129,5022.8,63.9980469
3404.0,250.0,0.240854919,0.498046875,5024.2666,63.9980469
3405.0,250.0,0.257757,0.478210449,5025.7334,63.9980469
3406.0,250.0,0.258461267,0.475769043,5027.2,63.9980469
3407.0,250.0,0.2366294,0.497131348,5028.8,63.9980469
3408.0,250.0,0.255644262,0.484924316,5030.2666,63.9980469
3409.0,250.0,0.259165525,0.47668457,5031.7334,63.9980469
3410.0,250.0,0.243671939,0.4901123,5033.2,63.9980469
3411.0,250.0,0.242263421,0.4840088,5034.6665,63.9980469
3412.0,250.0,0.249305964,0.476074219,5036.1333,63.9980469
3413.0,250.0,0.259165525,0.455932617,5037.7334,63.9980469
3414.0,250.0,0.246488944,0.474853516,5039.2,63.9980469
3415.0,250.0,0.234516636,0.476074219,5040.6665,63.9980469
3416.0,250.0,0.2486017,0.455627441,5042.1333,63.9980469
3417.0,250.0,0.254235744,0.468139648,5043.6,63.9980469
3418.0,250.0,0.234516636,0.4751587,5045.2,63.9980469
3419.0,250.0,0.2274741,0.4776001,5046.6665,63.9980469
3420.0,250.0,0.244376183,0.4550171,5048.1333,63.9980469
3421.0,250.0,0.246488944,0.4550171,5049.6,63.9980469
3422.0,250.0,0.2211358,0.474243164,5051.067,63.9980469
3423.0,250.0,0.2288826,0.476074219,5052.533,63.9980469
3424.0,250.0,0.242263421,0.4547119,5054.1333,63.9980469
3425.0,250.0,0.226769835,0.46875,5055.6,63.9980469
3426.0,250.0,0.220431551,0.495605469,5057.067,63.9980469
3427.0,250.0,0.23733364,0.4763794,5058.533,63.9980469
3428.0,250.0,0.234516636,0.469055176,5060.0,63.9980469
3429.0,250.0,0.213389009,0.476074219,5061.467,63.9980469
3430.0,250.0,0.233108118,0.475769043,5063.067,63.9980469
3431.0,250.0,0.230995357,0.476989746,5064.533,63.9980469
3432.0,250.0,0.2288826,0.475463867,5066.0,63.9980469
3433.0,250.0,0.2288826,0.455322266,5067.467,63.9980469
3434.0,250.0,0.2288826,0.469360352,5068.933,63.9980469
3435.0,250.0,0.24296768,0.475769043,5070.4,63.9980469
3436.0,250.0,0.238742158,0.475769043,5072.0,63.9980469
3437.0,250.0,0.226769835,0.4763794,5073.467,63.9980469
3438.0,250.0,0.242263421,0.4574585,5074.933,63.9980469
3439.0,250.0,0.249305964,0.455322266,5076.4,63.9980469
3440.0,250.0,0.226769835,0.4486084,5077.8667,63.9980469
3441.0,250.0,0.223952815,0.454101563,5079.467,63.9980469
3442.0,250.0,0.241559163,0.454406738,5080.933,63.9980469
3443.0,250.0,0.245080441,0.449523926,5082.4,63.9980469
3444.0,250.0,0.20493795,0.4550171,5083.8667,63.9980469
3445.0,250.0,0.222544312,0.455627441,5085.3335,63.9980469
3446.0,250.0,0.24296768,0.440063477,5086.8,63.9980469
3447.0,250.0,0.219023034,0.4385376,5088.4,63.9980469
3448.0,250.0,0.2288826,0.454101563,5089.8667,63.9980469
3449.0,250.0,0.21831879,0.455627441,5091.3335,63.9980469
3450.0,250.0,0.223952815,0.4550171,5092.8,63.9980469
3451.0,250.0,0.226769835,0.445556641,5094.2666,63.9980469
3452.0,250.0,0.213389009,0.4550171,5095.8667,63.9980469
3453.0,250.0,0.213389009,0.460510254,5097.3335,63.9980469
3454.0,250.0,0.217614532,0.444335938,5098.8,63.9980469
3455.0,250.0,0.2302911,0.4522705,5100.2666,63.9980469
3456.0,250.0,0.217614532,0.474243164,5101.7334,63.9980469
3457.0,250.0,0.209163487,0.476989746,5103.2,63.9980469
3458.0,250.0,0.231699616,0.444335938,5104.8,63.9980469
3459.0,250.0,0.223248556,0.453186035,5106.2666,63.9980469
3460.0,250.0,0.2042337,0.4751587,5107.7334,63.9980469
3461.0,250.0,0.2197273,0.463562,5109.2,63.9980469
3462.0,250.0,0.2288826,0.439147949,5110.6665,63.9980469
3463.0,250.0,0.219023034,0.4675293,5112.1333,63.9980469
3464.0,250.0,0.2042337,0.47668457,5113.7334,63.9980469
3465.0,250.0,0.225361317,0.4550171,5115.2,63.9980469
3466.0,250.0,0.233812377,0.438842773,5116.6665,63.9980469
3467.0,250.0,0.216910273,0.454406738,5118.1333,63.9980469
3468.0,250.0,0.20493795,0.46295166,5119.6,63.9980469
3469.0,250.0,0.238742158,0.444335938,5121.2,63.9980469
3470.0,250.0,0.2380379,0.438842773,5122.6665,63.9980469
3471.0,250.0,0.209163487,0.4550171,5124.1333,63.9980469
3472.0,250.0,0.205642208,0.4449463,5125.6,63.9980469
3473.0,250.0,0.247897461,0.438232422,5127.067,63.9980469
3474.0,250.0,0.216206014,0.44921875,5128.533,63.9980469
3475.0,250.0,0.195782647,0.4751587,5130.1333,63.9980469
3476.0,250.0,0.2394464,0.455932617,5131.6,63.9980469
3477.0,250.0,0.225361317,0.455932617,5133.067,63.9980469
3478.0,250.0,0.197191164,0.454406738,5134.533,63.9980469
3479.0,250.0,0.216910273,0.4547119,5136.0,63.9980469
3480.0,250.0,0.229586855,0.4550171,5137.467,63.9980469
3481.0,250.0,0.207050711,0.468139648,5139.067,63.9980469
3482.0,250.0,0.203529447,0.476074219,5140.533,63.9980469
3483.0,250.0,0.21550177,0.462646484,5142.0,63.9980469
3484.0,250.0,0.226769835,0.4547119,5143.467,63.9980469
3485.0,250.0,0.209163487,0.4763794,5144.933,63.9980469
3486.0,250.0,0.210571989,0.476074219,5146.4,63.9980469
3487.0,250.0,0.219023034,0.476074219,5148.0,63.9980469
3488.0,250.0,0.228178337,0.4763794,5149.467,63.9980469
3489.0,250.0,0.208459228,0.4763794,5150.933,63.9980469
3490.0,250.0,0.214797512,0.47668457,5152.4,63.9980469
3491.0,250.0,0.216910273,0.4763794,5153.8667,63.9980469
3492.0,250.0,0.21550177,0.4623413,5155.3335,63.9980469
3493.0,250.0,0.234516636,0.476074219,5156.933,63.9980469
3494.0,250.0,0.217614532,0.4977417,5158.4,63.9980469
3495.0,250.0,0.20775497,0.498046875,5159.8667,63.9980469
3496.0,250.0,0.223248556,0.463256836,5161.3335,63.9980469
3497.0,250.0,0.223952815,0.4550171,5162.8,63.9980469
3498.0,250.0,0.222544312,0.474243164,5164.2666,63.9980469
3499.0,250.0,0.235925138,0.476989746,5165.8667,63.9980469
3500.0,250.0,0.2288826,0.4537964,5167.3335,63.9980469
3501.0,250.0,0.219023034,0.474243164,5168.8,63.9980469
