Time (ms),Nset (1/min),Torque (Nm),Current (V),Angle (deg),Depth (mm)
2994.0,250.0,0.2781804,0.49621582,4414.1333,63.9980469
2995.0,250.0,0.272546351,0.495605469,4415.6,63.9980469
2996.0,250.0,0.288039953,0.5126953,4417.067,63.9980469
2997.0,250.0,0.284518659,0.5117798,4418.533,63.9980469
2998.0,250.0,0.298603743,0.5114746,4420.0,63.9980469
2999.0,250.0,0.2901527,0.512390137,4421.6,63.9980469
3000.0,250.0,0.283110172,0.5114746,4423.067,63.9980469
3001.0,250.0,0.300716519,0.50567627,4424.533,63.9980469
3002.0,250.0,0.290856957,0.5026245,4426.0,63.9980469
3003.0,250.0,0.2781804,0.5206299,4427.467,63.9980469
3004.0,250.0,0.285222918,0.5154419,4428.933,63.9980469
3005.0,250.0,0.302125037,0.497436523,4430.533,63.9980469
3006.0,250.0,0.2824059,0.5081177,4432.0,63.9980469
3007.0,250.0,0.278884649,0.531005859,4433.467,63.9980469
3008.0,250.0,0.295786738,0.514526367,4434.933,63.9980469
3009.0,250.0,0.291561216,0.512390137,4436.4,63.9980469
3010.0,250.0,0.280293137,0.530090332,4437.8667,63.9980469
3011.0,250.0,0.283110172,0.5444336,4439.467,63.9980469
3012.0,250.0,0.298603743,0.514831543,4440.933,63.9980469
3013.0,250.0,0.301420778,0.511169434,4442.4,63.9980469
3014.0,250.0,0.281701654,0.5328369,4443.8667,63.9980469
3015.0,250.0,0.300012261,0.533752441,4445.3335,63.9980469
3016.0,250.0,0.295786738,0.533447266,4446.8,63.9980469
3017.0,250.0,0.284518659,0.534667969,4448.4,63.9980469
3018.0,250.0,0.2901527,0.533752441,4449.8667,63.9980469
3019.0,250.0,0.285222918,0.5114746,4451.3335,63.9980469
3020.0,250.0,0.300716519,0.495910645,4452.8,63.9980469
3021.0,250.0,0.278884649,0.510864258,4454.2666,63.9980469
3022.0,250.0,0.286631435,0.512084961,4455.7334,63.9980469
3023.0,250.0,0.292969733,0.5050659,4457.3335,63.9980469
3024.0,250.0,0.2901527,0.495910645,4458.8,63.9980469
3025.0,250.0,0.288039953,0.5117798,4460.2666,63.9980469
3026.0,250.0,0.2704336,0.498046875,4461.7334,63.9980469
3027.0,250.0,0.299308,0.4864502,4463.2,63.9980469
3028.0,250.0,0.285222918,0.493164063,4464.8,63.9980469
3029.0,250.0,0.259165525,0.5114746,4466.2666,63.9980469
3030.0,250.0,0.2809974,0.504455566,4467.7334,63.9980469
3031.0,250.0,0.277476132,0.495605469,4469.2,63.9980469
3032.0,250.0,0.2690251,0.5090332,4470.6665,63.9980469
3033.0,250.0,0.273954868,0.5117798,4472.1333,63.9980469
3034.0,250.0,0.257757,0.497131348,4473.7334,63.9980469
3035.0,250.0,0.285927176,0.501709,4475.2,63.9980469
3036.0,250.0,0.2669123,0.5114746,4476.6665,63.9980469
3037.0,250.0,0.254235744,0.533447266,4478.1333,63.9980469
3038.0,250.0,0.2809974,0.497131348,4479.6,63.9980469
3039.0,250.0,0.2718421,0.497131348,4481.067,63.9980469
3040.0,250.0,0.266208053,0.5117798,4482.6665,63.9980469
3041.0,250.0,0.255644262,0.512390137,4484.1333,63.9980469
3042.0,250.0,0.264799565,0.5126953,4485.6,63.9980469
3043.0,250.0,0.2795889,0.5114746,4487.067,63.9980469
3044.0,250.0,0.265503824,0.511169434,4488.533,63.9980469
3045.0,250.0,0.263391048,0.5117798,4490.0,63.9980469
3046.0,250.0,0.275363356,0.5114746,4491.6,63.9980469
3047.0,250.0,0.277476132,0.503234863,4493.067,63.9980469
3048.0,250.0,0.2626868,0.512390137,4494.533,63.9980469
3049.0,250.0,0.259165525,0.5331421,4496.0,63.9980469
3050.0,250.0,0.2887442,0.512084961,4497.467,63.9980469
3051.0,250.0,0.274659127,0.496521,4499.067,63.9980469
3052.0,250.0,0.2690251,0.5093384,4500.533,63.9980469
3053.0,250.0,0.259165525,0.505981445,4502.0,63.9980469
3054.0,250.0,0.2887442,0.477294922,4503.467,63.9980469
3055.0,250.0,0.280293137,0.482177734,4504.933,63.9980469
3056.0,250.0,0.232403859,0.520935059,4506.4,63.9980469
3057.0,250.0,0.274659127,0.50567627,4508.0,63.9980469
3058.0,250.0,0.280293137,0.455932617,4509.467,63.9980469
3059.0,250.0,0.2380379,0.491027832,4510.933,63.9980469
3060.0,250.0,0.250010222,0.5117798,4512.4,63.9980469
3061.0,250.0,0.283110172,0.48828125,4513.8667,63.9980469
3062.0,250.0,0.249305964,0.4928589,4515.467,63.9980469
3063.0,250.0,0.250010222,0.5102539,4516.933,63.9980469
3064.0,250.0,0.2640953,0.50567627,4518.4,63.9980469
3065.0,250.0,0.273954868,0.475463867,4519.8667,63.9980469
3066.0,250.0,0.244376183,0.501098633,4521.3335,63.9980469
3067.0,250.0,0.263391048,0.532531738,4522.8,63.9980469
3068.0,250.0,0.275363356,0.5130005,4524.4,63.9980469
3069.0,250.0,0.259165525,0.5117798,4525.8667,63.9980469
3070.0,250.0,0.2718421,0.5340576,4527.3335,63.9980469
3071.0,250.0,0.232403859,0.512084961,4528.8,63.9980469
3072.0,250.0,0.266208053,0.497436523,4530.2666,63.9980469
3073.0,250.0,0.2781804,0.495910645,4531.7334,63.9980469
3074.0,250.0,0.233108118,0.529785156,4533.3335,63.9980469
3075.0,250.0,0.259165525,0.546264648,4534.8,63.9980469
3076.0,250.0,0.273954868,0.507202148,4536.2666,63.9980469
3077.0,250.0,0.2486017,0.508728,4537.7334,63.9980469
3078.0,250.0,0.2760676,0.5307007,4539.2,63.9980469
3079.0,250.0,0.258461267,0.512390137,4540.6665,63.9980469
3080.0,250.0,0.258461267,0.5117798,4542.2666,63.9980469
3081.0,250.0,0.283110172,0.512084961,4543.7334,63.9980469
3082.0,250.0,0.260574043,0.523681641,4545.2,63.9980469
3083.0,250.0,0.2732506,0.5117798,4546.6665,63.9980469
3084.0,250.0,0.271137834,0.5065918,4548.1333,63.9980469
3085.0,250.0,0.266208053,0.512084961,4549.6,63.9980469
3086.0,250.0,0.271137834,0.5117798,4551.2,63.9980469
3087.0,250.0,0.2732506,0.5117798,4552.6665,63.9980469
3088.0,250.0,0.271137834,0.5117798,4554.1333,63.9980469
3089.0,250.0,0.274659127,0.504760742,4555.6,63.9980469
3090.0,250.0,0.264799565,0.49621582,4557.067,63.9980469
3091.0,250.0,0.2824059,0.496521,4558.6665,63.9980469
3092.0,250.0,0.271137834,0.496521,4560.1333,63.9980469
3093.0,250.0,0.269729346,0.494995117,4561.6,63.9980469
3094.0,250.0,0.2873357,0.512084961,4563.067,63.9980469
3095.0,250.0,0.2760676,0.496826172,4564.533,63.9980469
3096.0,250.0,0.26761657,0.495605469,4566.0,63.9980469
3097.0,250.0,0.271137834,0.4953003,4567.6,63.9980469
3098.0,250.0,0.271137834,0.48614502,4569.067,63.9980469
3099.0,250.0,0.2669123,0.501709,4570.533,63.9980469
3100.0,250.0,0.269729346,0.511169434,4572.0,63.9980469
3101.0,250.0,0.274659127,0.504760742,4573.467,63.9980469
3102.0,250.0,0.283110172,0.5114746,4574.933,63.9980469
3103.0,250.0,0.263391048,0.5117798,4576.533,63.9980469
3104.0,250.0,0.2795889,0.5126953,4578.0,63.9980469
3105.0,250.0,0.294378221,0.501098633,4579.467,63.9980469
3106.0,250.0,0.266208053,0.530090332,4580.933,63.9980469
3107.0,250.0,0.285222918,0.5453491,4582.4,63.9980469
3108.0,250.0,0.2873357,0.5151367,4583.8667,63.9980469
3109.0,250.0,0.2732506,0.5117798,4585.467,63.9980469
3110.0,250.0,0.2760676,0.533447266,4586.933,63.9980469
3111.0,250.0,0.2732506,0.512084961,4588.4,63.9980469
3112.0,250.0,0.2669123,0.5117798,4589.8667,63.9980469
3113.0,250.0,0.2626868,0.5215454,4591.3335,63.9980469
3114.0,250.0,0.2781804,0.5062866,4592.8,63.9980469
3115.0,250.0,0.271137834,0.50201416,4594.4,63.9980469
3116.0,250.0,0.271137834,0.512084961,4595.8667,63.9980469
3117.0,250.0,0.2873357,0.4989624,4597.3335,63.9980469
3118.0,250.0,0.2704336,0.494384766,4598.8,63.9980469
3119.0,250.0,0.257757,0.511169434,4600.2666,63.9980469
3120.0,250.0,0.281701654,0.513305664,4601.8667,63.9980469
3121.0,250.0,0.274659127,0.495910645,4603.3335,63.9980469
3122.0,250.0,0.2626868,0.4953003,4604.8,63.9980469
3123.0,250.0,0.268320829,0.496521,4606.2666,63.9980469
3124.0,250.0,0.2760676,0.476989746,4607.7334,63.9980469
3125.0,250.0,0.264799565,0.473938,4609.2,63.9980469
3126.0,250.0,0.263391048,0.4953003,4610.8,63.9980469
3127.0,250.0,0.271137834,0.498046875,4612.2666,63.9980469
3128.0,250.0,0.2760676,0.4776001,4613.7334,63.9980469
3129.0,250.0,0.2690251,0.4736328,4615.2,63.9980469
3130.0,250.0,0.260574043,0.4736328,4616.6665,63.9980469
3131.0,250.0,0.26761657,0.486755371,4618.2666,63.9980469
3132.0,250.0,0.2732506,0.474243164,4619.7334,63.9980469
3133.0,250.0,0.2704336,0.482177734,4621.2,63.9980469
3134.0,250.0,0.2535315,0.5026245,4622.6665,63.9980469
3135.0,250.0,0.285927176,0.487060547,4624.1333,63.9980469
3136.0,250.0,0.2760676,0.473327637,4625.6,63.9980469
3137.0,250.0,0.254235744,0.500793457,4627.2,63.9980469
3138.0,250.0,0.259869784,0.5117798,4628.6665,63.9980469
3139.0,250.0,0.28944844,0.496521,4630.1333,63.9980469
3140.0,250.0,0.2640953,0.494995117,4631.6,63.9980469
3141.0,250.0,0.2457847,0.520019531,4633.067,63.9980469
3142.0,250.0,0.269729346,0.505981445,4634.6665,63.9980469
3143.0,250.0,0.28381443,0.4647827,4636.1333,63.9980469
3144.0,250.0,0.260574043,0.500793457,4637.6,63.9980469
3145.0,250.0,0.241559163,0.532531738,4639.067,63.9980469
3146.0,250.0,0.2732506,0.506897,4640.533,63.9980469
3147.0,250.0,0.2887442,0.4751587,4642.0,63.9980469
3148.0,250.0,0.244376183,0.5081177,4643.6,63.9980469
3149.0,250.0,0.24015066,0.512390137,4645.067,63.9980469
3150.0,250.0,0.2760676,0.4776001,4646.533,63.9980469
3151.0,250.0,0.272546351,0.4736328,4648.0,63.9980469
3152.0,250.0,0.2394464,0.5102539,4649.467,63.9980469
3153.0,250.0,0.235220879,0.506897,4650.933,63.9980469
3154.0,250.0,0.283110172,0.456848145,4652.533,63.9980469
3155.0,250.0,0.266208053,0.469665527,4654.0,63.9980469
3156.0,250.0,0.235925138,0.495605469,4655.467,63.9980469
3157.0,250.0,0.250010222,0.487060547,4656.933,63.9980469
3158.0,250.0,0.284518659,0.4736328,4658.4,63.9980469
3159.0,250.0,0.252827227,0.4928589,4659.8667,63.9980469
3160.0,250.0,0.235925138,0.504760742,4661.467,63.9980469
3161.0,250.0,0.283110172,0.4663086,4662.933,63.9980469
3162.0,250.0,0.280293137,0.4534912,4664.4,63.9980469
3163.0,250.0,0.246488944,0.482177734,4665.8667,63.9980469
3164.0,250.0,0.2486017,0.494995117,4667.3335,63.9980469
3165.0,250.0,0.286631435,0.466918945,4668.933,63.9980469
3166.0,250.0,0.26198253,0.470581055,4670.4,63.9980469
3167.0,250.0,0.244376183,0.494995117,4671.8667,63.9980469
3168.0,250.0,0.255644262,0.487365723,4673.3335,63.9980469
3169.0,250.0,0.2887442,0.466003418,4674.8,63.9980469
3170.0,250.0,0.241559163,0.481567383,4676.2666,63.9980469
3171.0,250.0,0.2471932,0.512390137,4677.8667,63.9980469
3172.0,250.0,0.2690251,0.495605469,4679.3335,63.9980469
3173.0,250.0,0.269729346,0.474243164,4680.8,63.9980469
3174.0,250.0,0.233108118,0.50201416,4682.2666,63.9980469
3175.0,250.0,0.241559163,0.496521,4683.7334,63.9980469
3176.0,250.0,0.2718421,0.474853516,4685.2,63.9980469
3177.0,250.0,0.2471932,0.501709,4686.8,63.9980469
3178.0,250.0,0.244376183,0.529785156,4688.2666,63.9980469
3179.0,250.0,0.255644262,0.4989624,4689.7334,63.9980469
3180.0,250.0,0.264799565,0.4751587,4691.2,63.9980469
3181.0,250.0,0.230995357,0.481567383,4692.6665,63.9980469
3182.0,250.0,0.250010222,0.4953003,4694.2666,63.9980469
3183.0,250.0,0.250714481,0.474853516,4695.7334,63.9980469
3184.0,250.0,0.233812377,0.4736328,4697.2,63.9980469
3185.0,250.0,0.2626868,0.474243164,4698.6665,63.9980469
3186.0,250.0,0.2795889,0.474853516,4700.1333,63.9980469
3187.0,250.0,0.238742158,0.4940796,4701.6,63.9980469
3188.0,250.0,0.242263421,0.49621582,4703.2,63.9980469
3189.0,250.0,0.273954868,0.456542969,4704.6665,63.9980469
3190.0,250.0,0.25141874,0.470275879,4706.1333,63.9980469
3191.0,250.0,0.232403859,0.495605469,4707.6,63.9980469
3192.0,250.0,0.265503824,0.474243164,4709.067,63.9980469
3193.0,250.0,0.250010222,0.460510254,4710.6665,63.9980469
3194.0,250.0,0.243671939,0.474243164,4712.1333,63.9980469
3195.0,250.0,0.232403859,0.4736328,4713.6,63.9980469
3196.0,250.0,0.2457847,0.4537964,4715.067,63.9980469
3197.0,250.0,0.255644262,0.452575684,4716.533,63.9980469
3198.0,250.0,0.2457847,0.4736328,4718.0,63.9980469
3199.0,250.0,0.244376183,0.474243164,4719.6,63.9980469
3200.0,250.0,0.2486017,0.452880859,4721.067,63.9980469
3201.0,250.0,0.240854919,0.451660156,4722.533,63.9980469
3202.0,250.0,0.242263421,0.453186035,4724.0,63.9980469
3203.0,250.0,0.2394464,0.473938,4725.467,63.9980469
3204.0,250.0,0.240854919,0.473022461,4727.067,63.9980469
3205.0,250.0,0.243671939,0.465698242,4728.533,63.9980469
3206.0,250.0,0.256348521,0.460510254,4730.0,63.9980469
3207.0,250.0,0.245080441,0.4727173,4731.467,63.9980469
3208.0,250.0,0.2471932,0.4736328,4732.933,63.9980469
3209.0,250.0,0.250714481,0.473938,4734.4,63.9980469
3210.0,250.0,0.25494,0.4736328,4736.0,63.9980469
3211.0,250.0,0.245080441,0.494995117,4737.467,63.9980469
3212.0,250.0,0.2486017,0.478210449,4738.933,63.9980469
3213.0,250.0,0.2704336,0.455932617,4740.4,63.9980469
3214.0,250.0,0.2457847,0.47088623,4741.8667,63.9980469
3215.0,250.0,0.243671939,0.494384766,4743.3335,63.9980469
3216.0,250.0,0.257052749,0.465698242,4744.933,63.9980469
3217.0,250.0,0.252827227,0.46081543,4746.4,63.9980469
3218.0,250.0,0.244376183,0.4812622,4747.8667,63.9980469
3219.0,250.0,0.254235744,0.477905273,4749.3335,63.9980469
3220.0,250.0,0.250010222,0.454101563,4750.8,63.9980469
3221.0,250.0,0.2394464,0.460205078,4752.2666,63.9980469
3222.0,250.0,0.257052749,0.4928589,4753.8667,63.9980469
3223.0,250.0,0.252827227,0.4776001,4755.3335,63.9980469
3224.0,250.0,0.250010222,0.4736328,4756.8,63.9980469
3225.0,250.0,0.25141874,0.4736328,4758.2666,63.9980469
3226.0,250.0,0.2669123,0.4776001,4759.7334,63.9980469
3227.0,250.0,0.242263421,0.4736328,4761.3335,63.9980469
3228.0,250.0,0.256348521,0.491943359,4762.8,63.9980469
3229.0,250.0,0.257757,0.494995117,4764.2666,63.9980469
3230.0,250.0,0.247897461,0.5026245,4765.7334,63.9980469
3231.0,250.0,0.257052749,0.495605469,4767.2,63.9980469
3232.0,250.0,0.26198253,0.487976074,4768.6665,63.9980469
3233.0,250.0,0.2535315,0.4937744,4770.1333,63.9980469
3234.0,250.0,0.24296768,0.49621582,4771.7334,63.9980469
3235.0,250.0,0.2626868,0.494995117,4773.2,63.9980469
3236.0,250.0,0.268320829,0.494995117,4774.6665,63.9980469
3237.0,250.0,0.244376183,0.501709,4776.1333,63.9980469
3238.0,250.0,0.26761657,0.496826172,4777.6,63.9980469
3239.0,250.0,0.269729346,0.484619141,4779.2,63.9980469
3240.0,250.0,0.259165525,0.4953003,4780.6665,63.9980469
3241.0,250.0,0.265503824,0.495605469,4782.1333,63.9980469
3242.0,250.0,0.259869784,0.49621582,4783.6,63.9980469
3243.0,250.0,0.274659127,0.4953003,4785.067,63.9980469
3244.0,250.0,0.2873357,0.474853516,4786.533,63.9980469
3245.0,250.0,0.261278272,0.474853516,4788.1333,63.9980469
3246.0,250.0,0.256348521,0.4953003,4789.6,63.9980469
3247.0,250.0,0.303533524,0.474243164,4791.067,63.9980469
3248.0,250.0,0.2795889,0.482177734,4792.533,63.9980469
3249.0,250.0,0.24015066,0.5114746,4794.0,63.9980469
3250.0,250.0,0.2824059,0.497436523,4795.467,63.9980469
3251.0,250.0,0.293673962,0.454406738,4797.067,63.9980469
3252.0,250.0,0.242263421,0.491638184,4798.533,63.9980469
3253.0,250.0,0.255644262,0.512084961,4800.0,63.9980469
3254.0,250.0,0.2887442,0.477905273,4801.467,63.9980469
3255.0,250.0,0.263391048,0.491638184,4802.933,63.9980469
3256.0,250.0,0.257757,0.512084961,4804.4,63.9980469
3257.0,250.0,0.269729346,0.5126953,4806.0,63.9980469
3258.0,250.0,0.278884649,0.494995117,4807.467,63.9980469
3259.0,250.0,0.258461267,0.496521,4808.933,63.9980469
3260.0,250.0,0.260574043,0.512390137,4810.4,63.9980469
3261.0,250.0,0.2732506,0.510864258,4811.8667,63.9980469
3262.0,250.0,0.263391048,0.512084961,4813.3335,63.9980469
3263.0,250.0,0.266208053,0.512084961,4814.933,63.9980469
3264.0,250.0,0.263391048,0.5114746,4816.4,63.9980469
3265.0,250.0,0.255644262,0.496521,4817.8667,63.9980469
3266.0,250.0,0.275363356,0.49621582,4819.3335,63.9980469
3267.0,250.0,0.245080441,0.500793457,4820.8,63.9980469
3268.0,250.0,0.257757,0.5126953,4822.2666,63.9980469
3269.0,250.0,0.284518659,0.496521,4823.8667,63.9980469
3270.0,250.0,0.250714481,0.483093262,4825.3335,63.9980469
3271.0,250.0,0.245080441,0.5114746,4826.8,63.9980469
3272.0,250.0,0.274659127,0.495605469,4828.2666,63.9980469
3273.0,250.0,0.2626868,0.474243164,4829.7334,63.9980469
3274.0,250.0,0.259165525,0.501709,4831.2,63.9980469
3275.0,250.0,0.269729346,0.5062866,4832.8,63.9980469
3276.0,250.0,0.256348521,0.487976074,4834.2666,63.9980469
3277.0,250.0,0.280293137,0.474243164,4835.7334,63.9980469
3278.0,250.0,0.258461267,0.480651855,4837.2,63.9980469
3279.0,250.0,0.256348521,0.496521,4838.6665,63.9980469
3280.0,250.0,0.2718421,0.47454834,4840.2666,63.9980469
3281.0,250.0,0.259869784,0.4812622,4841.7334,63.9980469
3282.0,250.0,0.257757,0.494384766,4843.2,63.9980469
3283.0,250.0,0.257052749,0.475769043,4844.6665,63.9980469
3284.0,250.0,0.260574043,0.4736328,4846.1333,63.9980469
3285.0,250.0,0.260574043,0.474243164,4847.6,63.9980469
3286.0,250.0,0.255644262,0.481872559,4849.2,63.9980469
3287.0,250.0,0.2640953,0.49621582,4850.6665,63.9980469
3288.0,250.0,0.273954868,0.496521,4852.1333,63.9980469
3289.0,250.0,0.247897461,0.495910645,4853.6,63.9980469
3290.0,250.0,0.263391048,0.48828125,4855.067,63.9980469
3291.0,250.0,0.2760676,0.4736328,4856.6665,63.9980469
3292.0,250.0,0.250010222,0.494384766,4858.1333,63.9980469
3293.0,250.0,0.2626868,0.511169434,4859.6,63.9980469
3294.0,250.0,0.261278272,0.495910645,4861.067,63.9980469
3295.0,250.0,0.255644262,0.49621582,4862.533,63.9980469
3296.0,250.0,0.256348521,0.503234863,4864.0,63.9980469
3297.0,250.0,0.25141874,0.496521,4865.6,63.9980469
3298.0,250.0,0.249305964,0.494995117,4867.067,63.9980469
3299.0,250.0,0.2486017,0.495605469,4868.533,63.9980469
3300.0,250.0,0.258461267,0.4953003,4870.0,63.9980469
3301.0,250.0,0.2457847,0.494689941,4871.467,63.9980469
3302.0,250.0,0.250714481,0.495910645,4872.933,63.9980469
3303.0,250.0,0.259869784,0.495910645,4874.533,63.9980469
3304.0,250.0,0.2486017,0.477905273,4876.0,63.9980469
3305.0,250.0,0.242263421,0.494995117,4877.467,63.9980469
3306.0,250.0,0.2704336,0.50994873,4878.933,63.9980469
3307.0,250.0,0.26198253,0.5117798,4880.4,63.9980469
3308.0,250.0,0.256348521,0.4953003,4881.8667,63.9980469
3309.0,250.0,0.264799565,0.495605469,4883.467,63.9980469
3310.0,250.0,0.26198253,0.494689941,4884.933,63.9980469
3311.0,250.0,0.26198253,0.495910645,4886.4,63.9980469
3312.0,250.0,0.2626868,0.494689941,4887.8667,63.9980469
3313.0,250.0,0.2486017,0.495910645,4889.3335,63.9980469
3314.0,250.0,0.271137834,0.4953003,4890.933,63.9980469
3315.0,250.0,0.263391048,0.473938,4892.4,63.9980469
3316.0,250.0,0.242263421,0.4925537,4893.8667,63.9980469
3317.0,250.0,0.257052749,0.4953003,4895.3335,63.9980469
3318.0,250.0,0.2669123,0.46661377,4896.8,63.9980469
3319.0,250.0,0.259165525,0.481567383,4898.2666,63.9980469
3320.0,250.0,0.2366294,0.5105591,4899.8667,63.9980469
3321.0,250.0,0.26761657,0.4888916,4901.3335,63.9980469
3322.0,250.0,0.263391048,0.47454834,4902.8,63.9980469
3323.0,250.0,0.235220879,0.481567383,4904.2666,63.9980469
3324.0,250.0,0.235925138,0.494995117,4905.7334,63.9980469
3325.0,250.0,0.273954868,0.475463867,4907.2,63.9980469
3326.0,250.0,0.235220879,0.470581055,4908.8,63.9980469
3327.0,250.0,0.226065576,0.500793457,4910.2666,63.9980469
3328.0,250.0,0.265503824,0.4888916,4911.7334,63.9980469
3329.0,250.0,0.244376183,0.474243164,4913.2,63.9980469
3330.0,250.0,0.24015066,0.5001831,4914.6665,63.9980469
3331.0,250.0,0.252827227,0.5075073,4916.1333,63.9980469
3332.0,250.0,0.232403859,0.495910645,4917.7334,63.9980469
3333.0,250.0,0.225361317,0.494995117,4919.2,63.9980469
3334.0,250.0,0.269729346,0.4953003,4920.6665,63.9980469
3335.0,250.0,0.230995357,0.5090332,4922.1333,63.9980469
3336.0,250.0,0.20493795,0.512084961,4923.6,63.9980469
3337.0,250.0,0.254235744,0.4788208,4925.067,63.9980469
3338.0,250.0,0.257052749,0.4925537,4926.6665,63.9980469
3339.0,250.0,0.202825189,0.5288696,4928.1333,63.9980469
3340.0,250.0,0.24015066,0.514831543,4929.6,63.9980469
3341.0,250.0,0.2824059,0.475769043,4931.067,63.9980469
3342.0,250.0,0.20493795,0.481567383,4932.533,63.9980469
3343.0,250.0,0.229586855,0.498352051,4934.1333,63.9980469
3344.0,250.0,0.288039953,0.47454834,4935.6,63.9980469
3345.0,250.0,0.235220879,0.4812622,4937.067,63.9980469
3346.0,250.0,0.233108118,0.511169434,4938.533,63.9980469
3347.0,250.0,0.2824059,0.4776001,4940.0,63.9980469
3348.0,250.0,0.232403859,0.473938,4941.467,63.9980469
3349.0,250.0,0.245080441,0.494995117,4943.067,63.9980469
3350.0,250.0,0.252827227,0.476989746,4944.533,63.9980469
3351.0,250.0,0.247897461,0.474243164,4946.0,63.9980469
3352.0,250.0,0.250714481,0.47454834,4947.467,63.9980469
3353.0,250.0,0.24015066,0.474853516,4948.933,63.9980469
3354.0,250.0,0.233812377,0.473938,4950.533,63.9980469
3355.0,250.0,0.254235744,0.45715332,4952.0,63.9980469
3356.0,250.0,0.245080441,0.45135498,4953.467,63.9980469
3357.0,250.0,0.223952815,0.492248535,4954.933,63.9980469
3358.0,250.0,0.250714481,0.495605469,4956.4,63.9980469
3359.0,250.0,0.254235744,0.495605469,4957.8667,63.9980469
3360.0,250.0,0.234516636,0.495910645,4959.467,63.9980469
3361.0,250.0,0.2380379,0.4953003,4960.933,63.9980469
3362.0,250.0,0.252122968,0.48828125,4962.4,63.9980469
3363.0,250.0,0.233812377,0.495605469,4963.8667,63.9980469
3364.0,250.0,0.23733364,0.501709,4965.3335,63.9980469
3365.0,250.0,0.247897461,0.495605469,4966.8,63.9980469
3366.0,250.0,0.235220879,0.501098633,4968.4,63.9980469
3367.0,250.0,0.242263421,0.496521,4969.8667,63.9980469
3368.0,250.0,0.247897461,0.495910645,4971.3335,63.9980469
3369.0,250.0,0.240854919,0.495910645,4972.8,63.9980469
3370.0,250.0,0.2394464,0.512084961,4974.2666,63.9980469
3371.0,250.0,0.2640953,0.49621582,4975.7334,63.9980469
3372.0,250.0,0.241559163,0.50201416,4977.3335,63.9980469
3373.0,250.0,0.24015066,0.5117798,4978.8,63.9980469
3374.0,250.0,0.255644262,0.486755371,4980.2666,63.9980469
3375.0,250.0,0.24296768,0.474243164,4981.7334,63.9980469
3376.0,250.0,0.240854919,0.4925537,4983.2,63.9980469
3377.0,250.0,0.2394464,0.496521,4984.6665,63.9980469
3378.0,250.0,0.256348521,0.478210449,4986.2666,63.9980469
3379.0,250.0,0.243671939,0.481872559,4987.7334,63.9980469
3380.0,250.0,0.2394464,0.4953003,4989.2,63.9980469
3381.0,250.0,0.263391048,0.467224121,4990.6665,63.9980469
3382.0,250.0,0.249305964,0.4522705,4992.1333,63.9980469
3383.0,250.0,0.2394464,0.481567383,4993.7334,63.9980469
3384.0,250.0,0.266208053,0.477294922,4995.2,63.9980469
3385.0,250.0,0.260574043,0.454101563,4996.6665,63.9980469
3386.0,250.0,0.244376183,0.47454834,4998.1333,63.9980469
3387.0,250.0,0.250010222,0.47668457,4999.6,63.9980469
3388.0,250.0,0.246488944,0.455932617,5001.067,63.9980469
3389.0,250.0,0.240854919,0.460510254,5002.6665,63.9980469
3390.0,250.0,0.250010222,0.492248535,5004.1333,63.9980469
3391.0,250.0,0.241559163,0.4953003,5005.6,63.9980469
3392.0,250.0,0.256348521,0.474243164,5007.067,63.9980469
3393.0,250.0,0.240854919,0.491638184,5008.533,63.9980469
3394.0,250.0,0.235220879,0.494689941,5010.1333,63.9980469
3395.0,250.0,0.243671939,0.474853516,5011.6,63.9980469
3396.0,250.0,0.24015066,0.4699707,5013.067,63.9980469
3397.0,250.0,0.232403859,0.508422852,5014.533,63.9980469
3398.0,250.0,0.2274741,0.497436523,5016.0,63.9980469
3399.0,250.0,0.256348521,0.474853516,5017.467,63.9980469
3400.0,250.0,0.228178337,0.473938,5019.067,63.9980469
3401.0,250.0,0.231699616,0.496521,5020.533,63.9980469
3402.0,250.0,0.234516636,0.477294922,5022.0,63.9980469
3403.0,250.0,0.246488944,0.4736328,5023.467,63.9980469
3404.0,250.0,0.233812377,0.481872559,5024.933,63.9980469
3405.0,250.0,0.234516636,0.4953003,5026.4,63.9980469
3406.0,250.0,0.238742158,0.47454834,5028.0,63.9980469
3407.0,250.0,0.241559163,0.453186035,5029.467,63.9980469
3408.0,250.0,0.23733364,0.480957031,5030.933,63.9980469
3409.0,250.0,0.2366294,0.495910645,5032.4,63.9980469
3410.0,250.0,0.2394464,0.474853516,5033.8667,63.9980469
3411.0,250.0,0.247897461,0.473938,5035.3335,63.9980469
3412.0,250.0,0.2394464,0.473938,5036.933,63.9980469
3413.0,250.0,0.2302911,0.473938,5038.4,63.9980469
3414.0,250.0,0.252122968,0.453186035,5039.8667,63.9980469
3415.0,250.0,0.2394464,0.451965332,5041.3335,63.9980469
3416.0,250.0,0.2274741,0.4925537,5042.8,63.9980469
3417.0,250.0,0.246488944,0.468444824,5044.4,63.9980469
3418.0,250.0,0.24015066,0.452575684,5045.8667,63.9980469
3419.0,250.0,0.233812377,0.452575684,5047.3335,63.9980469
3420.0,250.0,0.230995357,0.4522705,5048.8,63.9980469
3421.0,250.0,0.233812377,0.437011719,5050.2666,63.9980469
3422.0,250.0,0.249305964,0.436706543,5051.8667,63.9980469
3423.0,250.0,0.2366294,0.451965332,5053.3335,63.9980469
3424.0,250.0,0.2288826,0.453186035,5054.8,63.9980469
3425.0,250.0,0.245080441,0.44708252,5056.2666,63.9980469
