Time (ms),Nset (1/min),Torque (Nm),Current (V),Angle (deg),Depth (mm)
3125.0,250.0,0.355648339,0.533752441,4609.2,63.9980469
3126.0,250.0,0.3394505,0.5496216,4610.6665,63.9980469
3127.0,250.0,0.346493036,0.571594238,4612.1333,63.9980469
3128.0,250.0,0.364099383,0.5566406,4613.6,63.9980469
3129.0,250.0,0.350718558,0.5560303,4615.067,63.9980469
3130.0,250.0,0.355648339,0.5548096,4616.6665,63.9980469
3131.0,250.0,0.3486058,0.555114746,4618.1333,63.9980469
3132.0,250.0,0.3683249,0.5548096,4619.6,63.9980469
3133.0,250.0,0.361282378,0.5557251,4621.067,63.9980469
3134.0,250.0,0.34931004,0.592041,4622.533,63.9980469
3135.0,250.0,0.358465344,0.5770874,4624.0,63.9980469
3136.0,250.0,0.3774802,0.5554199,4625.6,63.9980469
3137.0,250.0,0.354239821,0.5709839,4627.067,63.9980469
3138.0,250.0,0.336633474,0.592956543,4628.533,63.9980469
3139.0,250.0,0.3866355,0.5606079,4630.0,63.9980469
3140.0,250.0,0.342971772,0.5679321,4631.467,63.9980469
3141.0,250.0,0.3422675,0.5932617,4632.933,63.9980469
3142.0,250.0,0.366916418,0.577697754,4634.533,63.9980469
3143.0,250.0,0.334520727,0.5560303,4636.0,63.9980469
3144.0,250.0,0.346493036,0.5709839,4637.467,63.9980469
3145.0,250.0,0.35494408,0.5718994,4638.933,63.9980469
3146.0,250.0,0.3331122,0.5706787,4640.4,63.9980469
3147.0,250.0,0.376071721,0.5554199,4641.8667,63.9980469
3148.0,250.0,0.347901553,0.5709839,4643.467,63.9980469
3149.0,250.0,0.3563526,0.572509766,4644.933,63.9980469
3150.0,250.0,0.3746632,0.556335449,4646.4,63.9980469
3151.0,250.0,0.3683249,0.5548096,4647.8667,63.9980469
3152.0,250.0,0.378888726,0.59173584,4649.3335,63.9980469
3153.0,250.0,0.359873861,0.592956543,4650.8,63.9980469
3154.0,250.0,0.383114249,0.559997559,4652.4,63.9980469
3155.0,250.0,0.405650377,0.556335449,4653.8667,63.9980469
3156.0,250.0,0.3626909,0.591430664,4655.3335,63.9980469
3157.0,250.0,0.394382328,0.5773926,4656.8,63.9980469
3158.0,250.0,0.4042419,0.5560303,4658.2666,63.9980469
3159.0,250.0,0.3746632,0.570068359,4659.7334,63.9980469
3160.0,250.0,0.397199333,0.5935669,4661.3335,63.9980469
3161.0,250.0,0.3929738,0.5596924,4662.8,63.9980469
3162.0,250.0,0.394382328,0.570373535,4664.2666,63.9980469
3163.0,250.0,0.3838185,0.59173584,4665.7334,63.9980469
3164.0,250.0,0.385227025,0.572814941,4667.2,63.9980469
3165.0,250.0,0.397199333,0.5560303,4668.8,63.9980469
3166.0,250.0,0.384522766,0.5709839,4670.2666,63.9980469
3167.0,250.0,0.384522766,0.5938721,4671.7334,63.9980469
3168.0,250.0,0.397199333,0.572509766,4673.2,63.9980469
3169.0,250.0,0.3929738,0.571289063,4674.6665,63.9980469
3170.0,250.0,0.401424855,0.592956543,4676.1333,63.9980469
3171.0,250.0,0.389452547,0.5984497,4677.7334,63.9980469
3172.0,250.0,0.4070589,0.5780029,4679.2,63.9980469
3173.0,250.0,0.416918457,0.594177246,4680.6665,63.9980469
3174.0,250.0,0.396495074,0.615539551,4682.1333,63.9980469
3175.0,250.0,0.406354636,0.6152344,4683.6,63.9980469
3176.0,250.0,0.429595023,0.592651367,4685.067,63.9980469
3177.0,250.0,0.416918457,0.6140137,4686.533,63.9980469
3178.0,250.0,0.414101422,0.63079834,4688.1333,63.9980469
3179.0,250.0,0.4253695,0.6164551,4689.6,63.9980469
3180.0,250.0,0.423960984,0.6158447,4691.067,63.9980469
3181.0,250.0,0.4253695,0.6311035,4692.533,63.9980469
3182.0,250.0,0.410580158,0.6311035,4694.0,63.9980469
3183.0,250.0,0.406354636,0.6149292,4695.467,63.9980469
3184.0,250.0,0.429595023,0.615539551,4697.067,63.9980469
3185.0,250.0,0.402833372,0.6274414,4698.533,63.9980469
3186.0,250.0,0.395790815,0.630493164,4700.0,63.9980469
3187.0,250.0,0.414101422,0.6170654,4701.467,63.9980469
3188.0,250.0,0.4084674,0.5950928,4702.933,63.9980469
3189.0,250.0,0.405650377,0.614318848,4704.4,63.9980469
3190.0,250.0,0.395790815,0.63079834,4706.0,63.9980469
3191.0,250.0,0.421848238,0.61920166,4707.467,63.9980469
3192.0,250.0,0.42607376,0.615539551,4708.933,63.9980469
3193.0,250.0,0.405650377,0.630493164,4710.4,63.9980469
3194.0,250.0,0.423256725,0.651855469,4711.8667,63.9980469
3195.0,250.0,0.429595023,0.6158447,4713.3335,63.9980469
3196.0,250.0,0.411284417,0.615539551,4714.933,63.9980469
3197.0,250.0,0.407763153,0.6314087,4716.4,63.9980469
3198.0,250.0,0.416918457,0.6314087,4717.8667,63.9980469
3199.0,250.0,0.430299282,0.6152344,4719.3335,63.9980469
3200.0,250.0,0.39860785,0.6149292,4720.8,63.9980469
3201.0,250.0,0.407763153,0.6164551,4722.2666,63.9980469
3202.0,250.0,0.421848238,0.599365234,4723.8667,63.9980469
3203.0,250.0,0.421848238,0.5786133,4725.3335,63.9980469
3204.0,250.0,0.414101422,0.613098145,4726.8,63.9980469
3205.0,250.0,0.417622715,0.630188,4728.2666,63.9980469
3206.0,250.0,0.418326974,0.615539551,4729.7334,63.9980469
3207.0,250.0,0.430299282,0.6097412,4731.2,63.9980469
3208.0,250.0,0.416918457,0.614624,4732.8,63.9980469
3209.0,250.0,0.409171641,0.614624,4734.2666,63.9980469
3210.0,250.0,0.4225525,0.5938721,4735.7334,63.9980469
3211.0,250.0,0.4084674,0.6134033,4737.2,63.9980469
3212.0,250.0,0.397199333,0.6311035,4738.6665,63.9980469
3213.0,250.0,0.4162142,0.600280762,4740.2666,63.9980469
3214.0,250.0,0.4162142,0.592956543,4741.7334,63.9980469
3215.0,250.0,0.3866355,0.6265259,4743.2,63.9980469
3216.0,250.0,0.4042419,0.619812,4744.6665,63.9980469
3217.0,250.0,0.406354636,0.5960083,4746.1333,63.9980469
3218.0,250.0,0.4007206,0.613098145,4747.6,63.9980469
3219.0,250.0,0.423960984,0.630493164,4749.2,63.9980469
3220.0,250.0,0.3887483,0.6188965,4750.6665,63.9980469
3221.0,250.0,0.424665242,0.6149292,4752.1333,63.9980469
3222.0,250.0,0.412692934,0.615539551,4753.6,63.9980469
3223.0,250.0,0.384522766,0.6314087,4755.067,63.9980469
3224.0,250.0,0.414805681,0.630493164,4756.533,63.9980469
3225.0,250.0,0.4042419,0.615539551,4758.1333,63.9980469
3226.0,250.0,0.396495074,0.614318848,4759.6,63.9980469
3227.0,250.0,0.418326974,0.6152344,4761.067,63.9980469
3228.0,250.0,0.3993121,0.5950928,4762.533,63.9980469
3229.0,250.0,0.429595023,0.614624,4764.0,63.9980469
3230.0,250.0,0.401424855,0.626831055,4765.467,63.9980469
3231.0,250.0,0.396495074,0.6314087,4767.067,63.9980469
3232.0,250.0,0.43663758,0.600280762,4768.533,63.9980469
3233.0,250.0,0.403537631,0.592651367,4770.0,63.9980469
3234.0,250.0,0.3979036,0.629577637,4771.467,63.9980469
3235.0,250.0,0.416918457,0.6152344,4772.933,63.9980469
3236.0,250.0,0.414805681,0.5935669,4774.533,63.9980469
3237.0,250.0,0.414101422,0.615539551,4776.0,63.9980469
3238.0,250.0,0.3993121,0.6158447,4777.467,63.9980469
3239.0,250.0,0.409171641,0.5944824,4778.933,63.9980469
3240.0,250.0,0.414805681,0.5938721,4780.4,63.9980469
3241.0,250.0,0.387339771,0.5944824,4781.8667,63.9980469
3242.0,250.0,0.416918457,0.5935669,4783.467,63.9980469
3243.0,250.0,0.4084674,0.5935669,4784.933,63.9980469
3244.0,250.0,0.4042419,0.6088257,4786.4,63.9980469
3245.0,250.0,0.4098759,0.5975342,4787.8667,63.9980469
3246.0,250.0,0.4042419,0.5935669,4789.3335,63.9980469
3247.0,250.0,0.407763153,0.6149292,4790.8,63.9980469
3248.0,250.0,0.3979036,0.6149292,4792.4,63.9980469
3249.0,250.0,0.3774802,0.5947876,4793.8667,63.9980469
3250.0,250.0,0.4021291,0.5935669,4795.3335,63.9980469
3251.0,250.0,0.405650377,0.5935669,4796.8,63.9980469
3252.0,250.0,0.379592985,0.5932617,4798.2666,63.9980469
3253.0,250.0,0.392269552,0.5932617,4799.8667,63.9980469
3254.0,250.0,0.3993121,0.5932617,4801.3335,63.9980469
3255.0,250.0,0.385227025,0.5932617,4802.8,63.9980469
3256.0,250.0,0.385931283,0.6158447,4804.2666,63.9980469
3257.0,250.0,0.376071721,0.595397949,4805.7334,63.9980469
3258.0,250.0,0.3866355,0.5932617,4807.2,63.9980469
3259.0,250.0,0.3929738,0.5718994,4808.8,63.9980469
3260.0,250.0,0.367620647,0.592651367,4810.2666,63.9980469
3261.0,250.0,0.3915653,0.5938721,4811.7334,63.9980469
3262.0,250.0,0.392269552,0.5932617,4813.2,63.9980469
3263.0,250.0,0.383114249,0.5932617,4814.6665,63.9980469
3264.0,250.0,0.384522766,0.6134033,4816.1333,63.9980469
3265.0,250.0,0.3732547,0.5950928,4817.7334,63.9980469
3266.0,250.0,0.3887483,0.572509766,4819.2,63.9980469
3267.0,250.0,0.376071721,0.571289063,4820.6665,63.9980469
3268.0,250.0,0.358465344,0.5932617,4822.1333,63.9980469
3269.0,250.0,0.3810015,0.594177246,4823.6,63.9980469
3270.0,250.0,0.366916418,0.572509766,4825.2,63.9980469
3271.0,250.0,0.36057812,0.587768555,4826.6665,63.9980469
3272.0,250.0,0.359873861,0.5761719,4828.1333,63.9980469
3273.0,250.0,0.36057812,0.571594238,4829.6,63.9980469
3274.0,250.0,0.3626909,0.5554199,4831.067,63.9980469
3275.0,250.0,0.354239821,0.56640625,4832.6665,63.9980469
3276.0,250.0,0.354239821,0.572509766,4834.1333,63.9980469
3277.0,250.0,0.3591696,0.557251,4835.6,63.9980469
3278.0,250.0,0.345084518,0.553588867,4837.067,63.9980469
3279.0,250.0,0.337337732,0.5560303,4838.533,63.9980469
3280.0,250.0,0.34931004,0.5548096,4840.1333,63.9980469
3281.0,250.0,0.352831334,0.5343628,4841.6,63.9980469
3282.0,250.0,0.345788777,0.5545044,4843.067,63.9980469
3283.0,250.0,0.345084518,0.5545044,4844.533,63.9980469
3284.0,250.0,0.352127075,0.534667969,4846.0,63.9980469
3285.0,250.0,0.342971772,0.5541992,4847.467,63.9980469
3286.0,250.0,0.345084518,0.5554199,4849.067,63.9980469
3287.0,250.0,0.32747817,0.5554199,4850.533,63.9980469
3288.0,250.0,0.3486058,0.551147461,4852.0,63.9980469
3289.0,250.0,0.337337732,0.5679321,4853.467,63.9980469
3290.0,250.0,0.319027126,0.571289063,4854.933,63.9980469
3291.0,250.0,0.318322867,0.5557251,4856.4,63.9980469
3292.0,250.0,0.3394505,0.5554199,4858.0,63.9980469
3293.0,250.0,0.3148016,0.570068359,4859.467,63.9980469
3294.0,250.0,0.319731385,0.559082031,4860.933,63.9980469
3295.0,250.0,0.319731385,0.5560303,4862.4,63.9980469
3296.0,250.0,0.333816469,0.5557251,4863.8667,63.9980469
3297.0,250.0,0.3239569,0.5709839,4865.467,63.9980469
3298.0,250.0,0.310576081,0.5557251,4866.933,63.9980469
3299.0,250.0,0.3148016,0.5545044,4868.4,63.9980469
3300.0,250.0,0.3302952,0.559082031,4869.8667,63.9980469
3301.0,250.0,0.330999434,0.5557251,4871.3335,63.9980469
3302.0,250.0,0.302125037,0.571289063,4872.8,63.9980469
3303.0,250.0,0.345788777,0.5557251,4874.4,63.9980469
3304.0,250.0,0.314097345,0.5343628,4875.8667,63.9980469
3305.0,250.0,0.31128034,0.5554199,4877.3335,63.9980469
3306.0,250.0,0.345084518,0.5557251,4878.8,63.9980469
3307.0,250.0,0.309871823,0.5548096,4880.2666,63.9980469
3308.0,250.0,0.324661165,0.5554199,4881.7334,63.9980469
3309.0,250.0,0.3267739,0.5554199,4883.3335,63.9980469
3310.0,250.0,0.315505862,0.5554199,4884.8,63.9980469
3311.0,250.0,0.324661165,0.5355835,4886.2666,63.9980469
3312.0,250.0,0.303533524,0.5142212,4887.7334,63.9980469
3313.0,250.0,0.312688828,0.533447266,4889.2,63.9980469
3314.0,250.0,0.31691435,0.533752441,4890.8,63.9980469
3315.0,250.0,0.300012261,0.5340576,4892.2666,63.9980469
3316.0,250.0,0.3148016,0.5130005,4893.7334,63.9980469
3317.0,250.0,0.309871823,0.532531738,4895.2,63.9980469
3318.0,250.0,0.312688828,0.5340576,4896.6665,63.9980469
3319.0,250.0,0.307054818,0.51361084,4898.2666,63.9980469
3320.0,250.0,0.296491,0.533447266,4899.7334,63.9980469
3321.0,250.0,0.300012261,0.533447266,4901.2,63.9980469
3322.0,250.0,0.296491,0.5343628,4902.6665,63.9980469
3323.0,250.0,0.303533524,0.513305664,4904.1333,63.9980469
3324.0,250.0,0.284518659,0.5328369,4905.6,63.9980469
3325.0,250.0,0.3119846,0.534667969,4907.2,63.9980469
3326.0,250.0,0.29508248,0.533447266,4908.6665,63.9980469
3327.0,250.0,0.281701654,0.5331421,4910.1333,63.9980469
3328.0,250.0,0.297195256,0.5340576,4911.6,63.9980469
3329.0,250.0,0.299308,0.533752441,4913.067,63.9980469
3330.0,250.0,0.286631435,0.532226563,4914.6665,63.9980469
3331.0,250.0,0.285222918,0.533447266,4916.1333,63.9980469
3332.0,250.0,0.2887442,0.533447266,4917.6,63.9980469
3333.0,250.0,0.295786738,0.512084961,4919.067,63.9980469
3334.0,250.0,0.292265475,0.5279541,4920.533,63.9980469
3335.0,250.0,0.275363356,0.5340576,4922.0,63.9980469
3336.0,250.0,0.285927176,0.5142212,4923.6,63.9980469
3337.0,250.0,0.28944844,0.495605469,4925.067,63.9980469
3338.0,250.0,0.276771873,0.511169434,4926.533,63.9980469
3339.0,250.0,0.2704336,0.5328369,4928.0,63.9980469
3340.0,250.0,0.283110172,0.501709,4929.467,63.9980469
3341.0,250.0,0.2795889,0.4751587,4931.067,63.9980469
3342.0,250.0,0.260574043,0.5081177,4932.533,63.9980469
3343.0,250.0,0.2669123,0.498046875,4934.0,63.9980469
3344.0,250.0,0.28381443,0.458984375,4935.467,63.9980469
3345.0,250.0,0.265503824,0.4537964,4936.933,63.9980469
3346.0,250.0,0.256348521,0.494995117,4938.533,63.9980469
3347.0,250.0,0.275363356,0.480957031,4940.0,63.9980469
3348.0,250.0,0.2781804,0.454406738,4941.467,63.9980469
3349.0,250.0,0.255644262,0.473327637,4942.933,63.9980469
3350.0,250.0,0.2626868,0.474243164,4944.4,63.9980469
3351.0,250.0,0.275363356,0.4547119,4946.0,63.9980469
3352.0,250.0,0.259165525,0.473022461,4947.467,63.9980469
3353.0,250.0,0.2626868,0.495910645,4948.933,63.9980469
3354.0,250.0,0.259869784,0.476074219,4950.4,63.9980469
3355.0,250.0,0.274659127,0.469360352,4951.8667,63.9980469
3356.0,250.0,0.254235744,0.489501953,4953.3335,63.9980469
3357.0,250.0,0.257052749,0.5075073,4954.933,63.9980469
3358.0,250.0,0.2732506,0.496521,4956.4,63.9980469
3359.0,250.0,0.26761657,0.494995117,4957.8667,63.9980469
3360.0,250.0,0.259869784,0.512390137,4959.3335,63.9980469
3361.0,250.0,0.261278272,0.496826172,4960.8,63.9980469
3362.0,250.0,0.2781804,0.474243164,4962.2666,63.9980469
3363.0,250.0,0.259165525,0.496521,4963.8667,63.9980469
3364.0,250.0,0.250714481,0.512084961,4965.3335,63.9980469
3365.0,250.0,0.2640953,0.496826172,4966.8,63.9980469
3366.0,250.0,0.2718421,0.49041748,4968.2666,63.9980469
3367.0,250.0,0.256348521,0.5114746,4969.7334,63.9980469
3368.0,250.0,0.257757,0.501709,4971.2,63.9980469
3369.0,250.0,0.257757,0.475463867,4972.8,63.9980469
3370.0,250.0,0.272546351,0.4901123,4974.2666,63.9980469
3371.0,250.0,0.2626868,0.5117798,4975.7334,63.9980469
3372.0,250.0,0.264799565,0.5117798,4977.2,63.9980469
3373.0,250.0,0.2718421,0.49621582,4978.6665,63.9980469
3374.0,250.0,0.2873357,0.475463867,4980.2666,63.9980469
3375.0,250.0,0.276771873,0.496521,4981.7334,63.9980469
3376.0,250.0,0.259165525,0.5114746,4983.2,63.9980469
3377.0,250.0,0.2901527,0.496521,4984.6665,63.9980469
3378.0,250.0,0.28944844,0.49621582,4986.1333,63.9980469
3379.0,250.0,0.254235744,0.5075073,4987.6,63.9980469
3380.0,250.0,0.28381443,0.512390137,4989.2,63.9980469
3381.0,250.0,0.2795889,0.4812622,4990.6665,63.9980469
3382.0,250.0,0.256348521,0.4940796,4992.1333,63.9980469
3383.0,250.0,0.2640953,0.495910645,4993.6,63.9980469
3384.0,250.0,0.266208053,0.476989746,4995.067,63.9980469
3385.0,250.0,0.264799565,0.47454834,4996.533,63.9980469
3386.0,250.0,0.255644262,0.4736328,4998.1333,63.9980469
3387.0,250.0,0.26198253,0.47454834,4999.6,63.9980469
3388.0,250.0,0.2760676,0.47454834,5001.067,63.9980469
3389.0,250.0,0.2690251,0.4736328,5002.533,63.9980469
3390.0,250.0,0.272546351,0.4901123,5004.0,63.9980469
3391.0,250.0,0.2626868,0.49621582,5005.6,63.9980469
3392.0,250.0,0.286631435,0.480651855,5007.067,63.9980469
3393.0,250.0,0.293673962,0.473938,5008.533,63.9980469
3394.0,250.0,0.278884649,0.507202148,5010.0,63.9980469
3395.0,250.0,0.2887442,0.512390137,5011.467,63.9980469
3396.0,250.0,0.319731385,0.500793457,5012.933,63.9980469
3397.0,250.0,0.309167564,0.5105591,5014.4,63.9980469
3398.0,250.0,0.274659127,0.5541992,5016.0,63.9980469
3399.0,250.0,0.302829266,0.539855957,5017.467,63.9980469
3400.0,250.0,0.324661165,0.513305664,5018.933,63.9980469
3401.0,250.0,0.2901527,0.5328369,5020.4,63.9980469
3402.0,250.0,0.281701654,0.555114746,5021.8667,63.9980469
3403.0,250.0,0.335929215,0.5142212,5023.3335,63.9980469
3404.0,250.0,0.295786738,0.510864258,5024.933,63.9980469
3405.0,250.0,0.295786738,0.5548096,5026.4,63.9980469
3406.0,250.0,0.300012261,0.5557251,5027.8667,63.9980469
3407.0,250.0,0.307759047,0.514526367,5029.3335,63.9980469
3408.0,250.0,0.299308,0.5316162,5030.8,63.9980469
3409.0,250.0,0.298603743,0.553894043,5032.2666,63.9980469
3410.0,250.0,0.295786738,0.5404663,5033.8667,63.9980469
3411.0,250.0,0.328182429,0.5328369,5035.3335,63.9980469
3412.0,250.0,0.3225484,0.533752441,5036.8,63.9980469
3413.0,250.0,0.307054818,0.5557251,5038.2666,63.9980469
3414.0,250.0,0.338042,0.5557251,5039.7334,63.9980469
3415.0,250.0,0.345788777,0.5352783,5041.2,63.9980469
3416.0,250.0,0.3267739,0.5679321,5042.6665,63.9980469
3417.0,250.0,0.34931004,0.5718994,5044.2666,63.9980469
3418.0,250.0,0.3535356,0.5560303,5045.7334,63.9980469
3419.0,250.0,0.34931004,0.5548096,5047.2,63.9980469
3420.0,250.0,0.347901553,0.5718994,5048.6665,63.9980469
3421.0,250.0,0.3655079,0.556335449,5050.1333,63.9980469
3422.0,250.0,0.366916418,0.5554199,5051.6,63.9980469
3423.0,250.0,0.352127075,0.571289063,5053.2,63.9980469
3424.0,250.0,0.352831334,0.571289063,5054.6665,63.9980469
3425.0,250.0,0.359873861,0.5557251,5056.1333,63.9980469
3426.0,250.0,0.364803642,0.5557251,5057.6,63.9980469
3427.0,250.0,0.350718558,0.5661011,5059.067,63.9980469
3428.0,250.0,0.36057812,0.556335449,5060.533,63.9980469
3429.0,250.0,0.364099383,0.555114746,5062.1333,63.9980469
3430.0,250.0,0.3683249,0.5667114,5063.6,63.9980469
3431.0,250.0,0.357056856,0.5718994,5065.067,63.9980469
3432.0,250.0,0.3732547,0.570373535,5066.533,63.9980469
3433.0,250.0,0.383114249,0.5722046,5068.0,63.9980469
3434.0,250.0,0.3591696,0.5718994,5069.467,63.9980469
3435.0,250.0,0.364099383,0.5773926,5071.067,63.9980469
3436.0,250.0,0.3810015,0.5718994,5072.533,63.9980469
3437.0,250.0,0.380297244,0.571594238,5074.0,63.9980469
3438.0,250.0,0.350718558,0.592651367,5075.467,63.9980469
3439.0,250.0,0.369733423,0.5770874,5076.933,63.9980469
3440.0,250.0,0.378888726,0.5569458,5078.4,63.9980469
3441.0,250.0,0.369029164,0.571289063,5080.0,63.9980469
3442.0,250.0,0.3655079,0.5935669,5081.467,63.9980469
3443.0,250.0,0.3746632,0.5767822,5082.933,63.9980469
3444.0,250.0,0.3915653,0.5718994,5084.4,63.9980469
3445.0,250.0,0.379592985,0.5883789,5085.8667,63.9980469
3446.0,250.0,0.367620647,0.594177246,5087.3335,63.9980469
3447.0,250.0,0.383114249,0.5770874,5088.933,63.9980469
3448.0,250.0,0.393678069,0.5718994,5090.4,63.9980469
3449.0,250.0,0.383114249,0.5935669,5091.8667,63.9980469
3450.0,250.0,0.375367463,0.6149292,5093.3335,63.9980469
3451.0,250.0,0.394382328,0.5950928,5094.8,63.9980469
3452.0,250.0,0.397199333,0.571289063,5096.2666,63.9980469
3453.0,250.0,0.3683249,0.592956543,5097.8667,63.9980469
3454.0,250.0,0.38241,0.5938721,5099.3335,63.9980469
3455.0,250.0,0.3993121,0.5734253,5100.8,63.9980469
3456.0,250.0,0.376071721,0.571594238,5102.2666,63.9980469
3457.0,250.0,0.37114194,0.608215332,5103.7334,63.9980469
3458.0,250.0,0.396495074,0.5947876,5105.2,63.9980469
3459.0,250.0,0.378888726,0.5722046,5106.8,63.9980469
3460.0,250.0,0.3838185,0.5938721,5108.2666,63.9980469
3461.0,250.0,0.385931283,0.5932617,5109.7334,63.9980469
3462.0,250.0,0.389452547,0.5938721,5111.2,63.9980469
3463.0,250.0,0.393678069,0.594177246,5112.6665,63.9980469
3464.0,250.0,0.388044029,0.5938721,5114.1333,63.9980469
3465.0,250.0,0.392269552,0.594177246,5115.7334,63.9980469
3466.0,250.0,0.3979036,0.5932617,5117.2,63.9980469
3467.0,250.0,0.385931283,0.592041,5118.6665,63.9980469
3468.0,250.0,0.381705731,0.5932617,5120.1333,63.9980469
3469.0,250.0,0.3915653,0.5935669,5121.6,63.9980469
3470.0,250.0,0.39860785,0.572814941,5123.067,63.9980469
3471.0,250.0,0.387339771,0.5874634,5124.6665,63.9980469
3472.0,250.0,0.376071721,0.5935669,5126.1333,63.9980469
3473.0,250.0,0.395790815,0.571594238,5127.6,63.9980469
3474.0,250.0,0.4070589,0.5670166,5129.067,63.9980469
3475.0,250.0,0.37677595,0.607910156,5130.533,63.9980469
3476.0,250.0,0.3915653,0.6140137,5132.0,63.9980469
3477.0,250.0,0.3979036,0.5743408,5133.6,63.9980469
3478.0,250.0,0.392269552,0.5722046,5135.067,63.9980469
3479.0,250.0,0.4021291,0.6088257,5136.533,63.9980469
3480.0,250.0,0.366212159,0.600280762,5138.0,63.9980469
3481.0,250.0,0.403537631,0.5938721,5139.467,63.9980469
3482.0,250.0,0.39860785,0.594177246,5140.933,63.9980469
3483.0,250.0,0.372550428,0.6158447,5142.533,63.9980469
3484.0,250.0,0.3993121,0.6149292,5144.0,63.9980469
3485.0,250.0,0.3866355,0.594177246,5145.467,63.9980469
3486.0,250.0,0.4007206,0.6088257,5146.933,63.9980469
3487.0,250.0,0.384522766,0.6158447,5148.4,63.9980469
3488.0,250.0,0.3810015,0.6152344,5149.8667,63.9980469
3489.0,250.0,0.411988676,0.595397949,5151.467,63.9980469
3490.0,250.0,0.384522766,0.6152344,5152.933,63.9980469
3491.0,250.0,0.370437682,0.614624,5154.4,63.9980469
3492.0,250.0,0.395790815,0.600280762,5155.8667,63.9980469
3493.0,250.0,0.3901568,0.592956543,5157.3335,63.9980469
3494.0,250.0,0.3810015,0.5935669,5158.8,63.9980469
3495.0,250.0,0.378184468,0.614624,5160.4,63.9980469
3496.0,250.0,0.3901568,0.5960083,5161.8667,63.9980469
3497.0,250.0,0.385227025,0.594177246,5163.3335,63.9980469
3498.0,250.0,0.378184468,0.5923462,5164.8,63.9980469
3499.0,250.0,0.367620647,0.594177246,5166.2666,63.9980469
3500.0,250.0,0.378888726,0.5932617,5167.8667,63.9980469
3501.0,250.0,0.388044029,0.5731201,5169.3335,63.9980469
3502.0,250.0,0.381705731,0.572509766,5170.8,63.9980469
3503.0,250.0,0.369733423,0.5944824,5172.2666,63.9980469
3504.0,250.0,0.396495074,0.5786133,5173.7334,63.9980469
3505.0,250.0,0.378184468,0.571289063,5175.2,63.9980469
3506.0,250.0,0.3746632,0.59173584,5176.8,63.9980469
3507.0,250.0,0.37677595,0.594177246,5178.2666,63.9980469
3508.0,250.0,0.385227025,0.599365234,5179.7334,63.9980469
3509.0,250.0,0.369029164,0.5944824,5181.2,63.9980469
3510.0,250.0,0.357056856,0.5935669,5182.6665,63.9980469
3511.0,250.0,0.383114249,0.5984497,5184.1333,63.9980469
3512.0,250.0,0.3655079,0.594177246,5185.7334,63.9980469
3513.0,250.0,0.363395125,0.594177246,5187.2,63.9980469
3514.0,250.0,0.3718462,0.5935669,5188.6665,63.9980469
3515.0,250.0,0.361282378,0.5938721,5190.1333,63.9980469
3516.0,250.0,0.354239821,0.5938721,5191.6,63.9980469
3517.0,250.0,0.355648339,0.5938721,5193.2,63.9980469
3518.0,250.0,0.3471973,0.5932617,5194.6665,63.9980469
3519.0,250.0,0.3655079,0.577697754,5196.1333,63.9980469
3520.0,250.0,0.347901553,0.571594238,5197.6,63.9980469
3521.0,250.0,0.345084518,0.5932617,5199.067,63.9980469
3522.0,250.0,0.361986637,0.5938721,5200.533,63.9980469
3523.0,250.0,0.3471973,0.5722046,5202.1333,63.9980469
3524.0,250.0,0.36057812,0.5722046,5203.6,63.9980469
3525.0,250.0,0.351422817,0.5938721,5205.067,63.9980469
3526.0,250.0,0.351422817,0.5767822,5206.533,63.9980469
3527.0,250.0,0.366916418,0.5718994,5208.0,63.9980469
3528.0,250.0,0.359873861,0.592041,5209.467,63.9980469
3529.0,250.0,0.3591696,0.5935669,5211.067,63.9980469
3530.0,250.0,0.373958945,0.560302734,5212.533,63.9980469
3531.0,250.0,0.352831334,0.5554199,5214.0,63.9980469
3532.0,250.0,0.345788777,0.5722046,5215.467,63.9980469
3533.0,250.0,0.363395125,0.5718994,5216.933,63.9980469
3534.0,250.0,0.335224956,0.5560303,5218.533,63.9980469
3535.0,250.0,0.345084518,0.5554199,5220.0,63.9980469
3536.0,250.0,0.345084518,0.540161133,5221.467,63.9980469
3537.0,250.0,0.325365424,0.5340576,5222.933,63.9980469
3538.0,250.0,0.3535356,0.533752441,5224.4,63.9980469
3539.0,250.0,0.3331122,0.532531738,5226.0,63.9980469
3540.0,250.0,0.332407951,0.553588867,5227.467,63.9980469
3541.0,250.0,0.3591696,0.5343628,5228.933,63.9980469
3542.0,250.0,0.318322867,0.5343628,5230.4,63.9980469
3543.0,250.0,0.338042,0.5340576,5231.8667,63.9980469
3544.0,250.0,0.351422817,0.5181885,5233.467,63.9980469
3545.0,250.0,0.318322867,0.5288696,5234.933,63.9980469
3546.0,250.0,0.3394505,0.5554199,5236.4,63.9980469
3547.0,250.0,0.323252648,0.5352783,5237.8667,63.9980469
3548.0,250.0,0.323252648,0.533447266,5239.3335,63.9980469
3549.0,250.0,0.326069653,0.5340576,5240.8,63.9980469
3550.0,250.0,0.301420778,0.534667969,5242.4,63.9980469
3551.0,250.0,0.324661165,0.534973145,5243.8667,63.9980469
3552.0,250.0,0.323252648,0.528564453,5245.3335,63.9980469
3553.0,250.0,0.294378221,0.5532837,5246.8,63.9980469
3554.0,250.0,0.3148016,0.540161133,5248.2666,63.9980469
3555.0,250.0,0.297195256,0.512390137,5249.8667,63.9980469
