Time (ms),Nset (1/min),Torque (Nm),Current (V),Angle (deg),Depth (mm)
2962.0,250.0,0.2873357,0.5383301,4366.4,63.9980469
2963.0,250.0,0.2795889,0.5331421,4367.8667,63.9980469
2964.0,250.0,0.2887442,0.532531738,4369.467,63.9980469
2965.0,250.0,0.293673962,0.5340576,4370.933,63.9980469
2966.0,250.0,0.285222918,0.533447266,4372.4,63.9980469
2967.0,250.0,0.28381443,0.532531738,4373.8667,63.9980469
2968.0,250.0,0.290856957,0.553894043,4375.3335,63.9980469
2969.0,250.0,0.298603743,0.5380249,4376.8,63.9980469
2970.0,250.0,0.280293137,0.532226563,4378.4,63.9980469
2971.0,250.0,0.298603743,0.552063,4379.8667,63.9980469
2972.0,250.0,0.2873357,0.5340576,4381.3335,63.9980469
2973.0,250.0,0.280293137,0.533447266,4382.8,63.9980469
2974.0,250.0,0.291561216,0.5377197,4384.2666,63.9980469
2975.0,250.0,0.297195256,0.5545044,4385.7334,63.9980469
2976.0,250.0,0.292969733,0.5545044,4387.3335,63.9980469
2977.0,250.0,0.29508248,0.531311035,4388.8,63.9980469
2978.0,250.0,0.296491,0.5154419,4390.2666,63.9980469
2979.0,250.0,0.285927176,0.533447266,4391.7334,63.9980469
2980.0,250.0,0.2887442,0.533447266,4393.2,63.9980469
2981.0,250.0,0.323252648,0.5130005,4394.8,63.9980469
2982.0,250.0,0.293673962,0.5282593,4396.2666,63.9980469
2983.0,250.0,0.284518659,0.5368042,4397.7334,63.9980469
2984.0,250.0,0.309167564,0.499572754,4399.2,63.9980469
2985.0,250.0,0.299308,0.478515625,4400.6665,63.9980469
2986.0,250.0,0.281701654,0.511169434,4402.1333,63.9980469
2987.0,250.0,0.286631435,0.510864258,4403.7334,63.9980469
2988.0,250.0,0.306350559,0.493164063,4405.2,63.9980469
2989.0,250.0,0.2795889,0.4953003,4406.6665,63.9980469
2990.0,250.0,0.286631435,0.512084961,4408.1333,63.9980469
2991.0,250.0,0.300716519,0.49621582,4409.6,63.9980469
2992.0,250.0,0.292969733,0.498352051,4411.2,63.9980469
2993.0,250.0,0.2809974,0.5316162,4412.6665,63.9980469
2994.0,250.0,0.284518659,0.5328369,4414.1333,63.9980469
2995.0,250.0,0.29508248,0.51361084,4415.6,63.9980469
2996.0,250.0,0.283110172,0.5142212,4417.067,63.9980469
2997.0,250.0,0.275363356,0.533447266,4418.533,63.9980469
2998.0,250.0,0.2873357,0.5114746,4420.1333,63.9980469
2999.0,250.0,0.291561216,0.511169434,4421.6,63.9980469
3000.0,250.0,0.2704336,0.5371094,4423.067,63.9980469
3001.0,250.0,0.285927176,0.552063,4424.533,63.9980469
3002.0,250.0,0.294378221,0.513305664,4426.0,63.9980469
3003.0,250.0,0.303533524,0.5154419,4427.467,63.9980469
3004.0,250.0,0.284518659,0.5328369,4429.067,63.9980469
3005.0,250.0,0.285222918,0.533447266,4430.533,63.9980469
3006.0,250.0,0.307054818,0.513305664,4432.0,63.9980469
3007.0,250.0,0.29508248,0.5343628,4433.467,63.9980469
3008.0,250.0,0.2901527,0.5545044,4434.933,63.9980469
3009.0,250.0,0.298603743,0.531311035,4436.533,63.9980469
3010.0,250.0,0.297195256,0.512390137,4438.0,63.9980469
3011.0,250.0,0.284518659,0.5151367,4439.467,63.9980469
3012.0,250.0,0.28381443,0.533447266,4440.933,63.9980469
3013.0,250.0,0.2809974,0.5169678,4442.4,63.9980469
3014.0,250.0,0.292265475,0.5114746,4443.8667,63.9980469
3015.0,250.0,0.296491,0.512390137,4445.467,63.9980469
3016.0,250.0,0.277476132,0.532531738,4446.933,63.9980469
3017.0,250.0,0.28944844,0.5163574,4448.4,63.9980469
3018.0,250.0,0.297195256,0.499572754,4449.8667,63.9980469
3019.0,250.0,0.2704336,0.5142212,4451.3335,63.9980469
3020.0,250.0,0.2795889,0.5331421,4452.8,63.9980469
3021.0,250.0,0.301420778,0.512084961,4454.4,63.9980469
3022.0,250.0,0.286631435,0.496521,4455.8667,63.9980469
3023.0,250.0,0.280293137,0.5114746,4457.3335,63.9980469
3024.0,250.0,0.2824059,0.496826172,4458.8,63.9980469
3025.0,250.0,0.28381443,0.495605469,4460.2666,63.9980469
3026.0,250.0,0.288039953,0.495605469,4461.8667,63.9980469
3027.0,250.0,0.268320829,0.494995117,4463.3335,63.9980469
3028.0,250.0,0.284518659,0.495910645,4464.8,63.9980469
3029.0,250.0,0.296491,0.479431152,4466.2666,63.9980469
3030.0,250.0,0.2873357,0.495605469,4467.7334,63.9980469
3031.0,250.0,0.2795889,0.5081177,4469.2,63.9980469
3032.0,250.0,0.283110172,0.5114746,4470.8,63.9980469
3033.0,250.0,0.304942042,0.512084961,4472.2666,63.9980469
3034.0,250.0,0.290856957,0.5154419,4473.7334,63.9980469
3035.0,250.0,0.269729346,0.533752441,4475.2,63.9980469
3036.0,250.0,0.304237783,0.513305664,4476.6665,63.9980469
3037.0,250.0,0.298603743,0.498657227,4478.1333,63.9980469
3038.0,250.0,0.2640953,0.5352783,4479.7334,63.9980469
3039.0,250.0,0.2718421,0.552368164,4481.2,63.9980469
3040.0,250.0,0.302829266,0.5004883,4482.6665,63.9980469
3041.0,250.0,0.273954868,0.511169434,4484.1333,63.9980469
3042.0,250.0,0.25494,0.5505371,4485.6,63.9980469
3043.0,250.0,0.285927176,0.517272949,4487.2,63.9980469
3044.0,250.0,0.288039953,0.4953003,4488.6665,63.9980469
3045.0,250.0,0.260574043,0.5319214,4490.1333,63.9980469
3046.0,250.0,0.257052749,0.552368164,4491.6,63.9980469
3047.0,250.0,0.283110172,0.5105591,4493.067,63.9980469
3048.0,250.0,0.285222918,0.49621582,4494.533,63.9980469
3049.0,250.0,0.2795889,0.5291748,4496.1333,63.9980469
3050.0,250.0,0.261278272,0.5340576,4497.6,63.9980469
3051.0,250.0,0.2809974,0.5130005,4499.067,63.9980469
3052.0,250.0,0.293673962,0.5151367,4500.533,63.9980469
3053.0,250.0,0.2690251,0.5331421,4502.0,63.9980469
3054.0,250.0,0.281701654,0.5358887,4503.467,63.9980469
3055.0,250.0,0.294378221,0.513916,4505.067,63.9980469
3056.0,250.0,0.2809974,0.5105591,4506.533,63.9980469
3057.0,250.0,0.278884649,0.5331421,4508.0,63.9980469
3058.0,250.0,0.2901527,0.533752441,4509.467,63.9980469
3059.0,250.0,0.283110172,0.5319214,4510.933,63.9980469
3060.0,250.0,0.28381443,0.5343628,4512.4,63.9980469
3061.0,250.0,0.2760676,0.5130005,4514.0,63.9980469
3062.0,250.0,0.288039953,0.498657227,4515.467,63.9980469
3063.0,250.0,0.2824059,0.5114746,4516.933,63.9980469
3064.0,250.0,0.274659127,0.5130005,4518.4,63.9980469
3065.0,250.0,0.28944844,0.5117798,4519.8667,63.9980469
3066.0,250.0,0.281701654,0.4977417,4521.467,63.9980469
3067.0,250.0,0.276771873,0.494689941,4522.933,63.9980469
3068.0,250.0,0.278884649,0.494995117,4524.4,63.9980469
3069.0,250.0,0.2690251,0.477294922,4525.8667,63.9980469
3070.0,250.0,0.2978995,0.4977417,4527.3335,63.9980469
3071.0,250.0,0.285927176,0.5114746,4528.8,63.9980469
3072.0,250.0,0.2718421,0.5114746,4530.4,63.9980469
3073.0,250.0,0.298603743,0.498352051,4531.8667,63.9980469
3074.0,250.0,0.288039953,0.5105591,4533.3335,63.9980469
3075.0,250.0,0.257052749,0.5130005,4534.8,63.9980469
3076.0,250.0,0.2809974,0.4989624,4536.2666,63.9980469
3077.0,250.0,0.285927176,0.495910645,4537.7334,63.9980469
3078.0,250.0,0.254235744,0.514831543,4539.3335,63.9980469
3079.0,250.0,0.2718421,0.5142212,4540.8,63.9980469
3080.0,250.0,0.285222918,0.495605469,4542.2666,63.9980469
3081.0,250.0,0.2704336,0.49621582,4543.7334,63.9980469
3082.0,250.0,0.269729346,0.5105591,4545.2,63.9980469
3083.0,250.0,0.273954868,0.5114746,4546.8,63.9980469
3084.0,250.0,0.2760676,0.512390137,4548.2666,63.9980469
3085.0,250.0,0.274659127,0.511169434,4549.7334,63.9980469
3086.0,250.0,0.2669123,0.5114746,4551.2,63.9980469
3087.0,250.0,0.272546351,0.499267578,4552.6665,63.9980469
3088.0,250.0,0.2781804,0.494995117,4554.1333,63.9980469
3089.0,250.0,0.278884649,0.5081177,4555.7334,63.9980469
3090.0,250.0,0.261278272,0.5264282,4557.2,63.9980469
3091.0,250.0,0.285222918,0.512390137,4558.6665,63.9980469
3092.0,250.0,0.292265475,0.497436523,4560.1333,63.9980469
3093.0,250.0,0.261278272,0.508728,4561.6,63.9980469
3094.0,250.0,0.2669123,0.533447266,4563.067,63.9980469
3095.0,250.0,0.2887442,0.50994873,4564.6665,63.9980469
3096.0,250.0,0.274659127,0.498046875,4566.1333,63.9980469
3097.0,250.0,0.268320829,0.528564453,4567.6,63.9980469
3098.0,250.0,0.272546351,0.533752441,4569.067,63.9980469
3099.0,250.0,0.28381443,0.512390137,4570.533,63.9980469
3100.0,250.0,0.274659127,0.513305664,4572.0,63.9980469
3101.0,250.0,0.268320829,0.5117798,4573.6,63.9980469
3102.0,250.0,0.292969733,0.5151367,4575.067,63.9980469
3103.0,250.0,0.2873357,0.533752441,4576.533,63.9980469
3104.0,250.0,0.280293137,0.5343628,4578.0,63.9980469
3105.0,250.0,0.291561216,0.533752441,4579.467,63.9980469
3106.0,250.0,0.292265475,0.513305664,4580.933,63.9980469
3107.0,250.0,0.290856957,0.5093384,4582.533,63.9980469
3108.0,250.0,0.283110172,0.49621582,4584.0,63.9980469
3109.0,250.0,0.28381443,0.510864258,4585.467,63.9980469
3110.0,250.0,0.298603743,0.509643555,4586.933,63.9980469
3111.0,250.0,0.2901527,0.496826172,4588.4,63.9980469
3112.0,250.0,0.275363356,0.510864258,4590.0,63.9980469
3113.0,250.0,0.284518659,0.509643555,4591.467,63.9980469
3114.0,250.0,0.301420778,0.4953003,4592.933,63.9980469
3115.0,250.0,0.276771873,0.508422852,4594.4,63.9980469
3116.0,250.0,0.2718421,0.531311035,4595.8667,63.9980469
3117.0,250.0,0.2887442,0.5169678,4597.3335,63.9980469
3118.0,250.0,0.28381443,0.495605469,4598.933,63.9980469
3119.0,250.0,0.284518659,0.511169434,4600.4,63.9980469
3120.0,250.0,0.2640953,0.5328369,4601.8667,63.9980469
3121.0,250.0,0.276771873,0.512390137,4603.3335,63.9980469
3122.0,250.0,0.290856957,0.511169434,4604.8,63.9980469
3123.0,250.0,0.258461267,0.534973145,4606.2666,63.9980469
3124.0,250.0,0.2704336,0.534973145,4607.8667,63.9980469
3125.0,250.0,0.2887442,0.512084961,4609.3335,63.9980469
3126.0,250.0,0.2704336,0.51361084,4610.8,63.9980469
3127.0,250.0,0.2732506,0.5331421,4612.2666,63.9980469
3128.0,250.0,0.264799565,0.533447266,4613.7334,63.9980469
3129.0,250.0,0.281701654,0.51361084,4615.2,63.9980469
3130.0,250.0,0.285927176,0.5270386,4616.8,63.9980469
3131.0,250.0,0.2486017,0.5126953,4618.2666,63.9980469
3132.0,250.0,0.271137834,0.5117798,4619.7334,63.9980469
3133.0,250.0,0.283110172,0.496826172,4621.2,63.9980469
3134.0,250.0,0.256348521,0.508422852,4622.6665,63.9980469
3135.0,250.0,0.260574043,0.512390137,4624.2666,63.9980469
3136.0,250.0,0.269729346,0.511169434,4625.7334,63.9980469
3137.0,250.0,0.263391048,0.50994873,4627.2,63.9980469
3138.0,250.0,0.2626868,0.4953003,4628.6665,63.9980469
3139.0,250.0,0.246488944,0.495910645,4630.1333,63.9980469
3140.0,250.0,0.259869784,0.495605469,4631.6,63.9980469
3141.0,250.0,0.266208053,0.49621582,4633.2,63.9980469
3142.0,250.0,0.260574043,0.495605469,4634.6665,63.9980469
3143.0,250.0,0.240854919,0.50994873,4636.1333,63.9980469
3144.0,250.0,0.275363356,0.4989624,4637.6,63.9980469
3145.0,250.0,0.260574043,0.474853516,4639.067,63.9980469
3146.0,250.0,0.2457847,0.494995117,4640.6665,63.9980469
3147.0,250.0,0.26198253,0.5117798,4642.1333,63.9980469
3148.0,250.0,0.277476132,0.5130005,4643.6,63.9980469
3149.0,250.0,0.252827227,0.498352051,4645.067,63.9980469
3150.0,250.0,0.257052749,0.512084961,4646.533,63.9980469
3151.0,250.0,0.276771873,0.5117798,4648.0,63.9980469
3152.0,250.0,0.260574043,0.511169434,4649.6,63.9980469
3153.0,250.0,0.2535315,0.512390137,4651.067,63.9980469
3154.0,250.0,0.260574043,0.5282593,4652.533,63.9980469
3155.0,250.0,0.261278272,0.516052246,4654.0,63.9980469
3156.0,250.0,0.25141874,0.532226563,4655.467,63.9980469
3157.0,250.0,0.269729346,0.5126953,4656.933,63.9980469
3158.0,250.0,0.247897461,0.5117798,4658.533,63.9980469
3159.0,250.0,0.25141874,0.511169434,4660.0,63.9980469
3160.0,250.0,0.257757,0.499267578,4661.467,63.9980469
3161.0,250.0,0.256348521,0.5291748,4662.933,63.9980469
3162.0,250.0,0.2535315,0.533447266,4664.4,63.9980469
3163.0,250.0,0.26761657,0.5181885,4665.8667,63.9980469
3164.0,250.0,0.2535315,0.4977417,4667.467,63.9980469
3165.0,250.0,0.250010222,0.514526367,4668.933,63.9980469
3166.0,250.0,0.2760676,0.5130005,4670.4,63.9980469
3167.0,250.0,0.265503824,0.5090332,4671.8667,63.9980469
3168.0,250.0,0.280293137,0.511169434,4673.3335,63.9980469
3169.0,250.0,0.2718421,0.5303955,4674.8,63.9980469
3170.0,250.0,0.2781804,0.512084961,4676.4,63.9980469
3171.0,250.0,0.280293137,0.49621582,4677.8667,63.9980469
3172.0,250.0,0.263391048,0.508422852,4679.3335,63.9980469
3173.0,250.0,0.276771873,0.509643555,4680.8,63.9980469
3174.0,250.0,0.2704336,0.495910645,4682.2666,63.9980469
3175.0,250.0,0.269729346,0.49621582,4683.8667,63.9980469
3176.0,250.0,0.278884649,0.4953003,4685.3335,63.9980469
3177.0,250.0,0.257757,0.494995117,4686.8,63.9980469
3178.0,250.0,0.278884649,0.479125977,4688.2666,63.9980469
3179.0,250.0,0.276771873,0.4953003,4689.7334,63.9980469
3180.0,250.0,0.25494,0.5075073,4691.2,63.9980469
3181.0,250.0,0.291561216,0.499572754,4692.8,63.9980469
3182.0,250.0,0.268320829,0.4977417,4694.2666,63.9980469
3183.0,250.0,0.2640953,0.510864258,4695.7334,63.9980469
3184.0,250.0,0.288039953,0.49621582,4697.2,63.9980469
3185.0,250.0,0.272546351,0.498352051,4698.6665,63.9980469
3186.0,250.0,0.275363356,0.528564453,4700.1333,63.9980469
3187.0,250.0,0.295786738,0.533447266,4701.7334,63.9980469
3188.0,250.0,0.281701654,0.5126953,4703.2,63.9980469
3189.0,250.0,0.294378221,0.531311035,4704.6665,63.9980469
3190.0,250.0,0.2795889,0.534973145,4706.1333,63.9980469
3191.0,250.0,0.278884649,0.531005859,4707.6,63.9980469
3192.0,250.0,0.300012261,0.5114746,4709.067,63.9980469
3193.0,250.0,0.2732506,0.5343628,4710.6665,63.9980469
3194.0,250.0,0.278884649,0.555114746,4712.1333,63.9980469
3195.0,250.0,0.2887442,0.5316162,4713.6,63.9980469
3196.0,250.0,0.2873357,0.514526367,4715.067,63.9980469
3197.0,250.0,0.2781804,0.5340576,4716.533,63.9980469
3198.0,250.0,0.276771873,0.531005859,4718.0,63.9980469
3199.0,250.0,0.2760676,0.514526367,4719.6,63.9980469
3200.0,250.0,0.2887442,0.5343628,4721.067,63.9980469
3201.0,250.0,0.281701654,0.5328369,4722.533,63.9980469
3202.0,250.0,0.271137834,0.5340576,4724.0,63.9980469
3203.0,250.0,0.285222918,0.513305664,4725.467,63.9980469
3204.0,250.0,0.285927176,0.512084961,4727.067,63.9980469
3205.0,250.0,0.272546351,0.5126953,4728.533,63.9980469
3206.0,250.0,0.26761657,0.512390137,4730.0,63.9980469
3207.0,250.0,0.285222918,0.511169434,4731.467,63.9980469
3208.0,250.0,0.285927176,0.5004883,4732.933,63.9980469
3209.0,250.0,0.266208053,0.508728,4734.4,63.9980469
3210.0,250.0,0.278884649,0.5102539,4736.0,63.9980469
3211.0,250.0,0.295786738,0.496826172,4737.467,63.9980469
3212.0,250.0,0.2732506,0.495910645,4738.933,63.9980469
3213.0,250.0,0.278884649,0.5117798,4740.4,63.9980469
3214.0,250.0,0.28944844,0.499267578,4741.8667,63.9980469
3215.0,250.0,0.2824059,0.49621582,4743.467,63.9980469
3216.0,250.0,0.275363356,0.49621582,4744.933,63.9980469
3217.0,250.0,0.271137834,0.495910645,4746.4,63.9980469
3218.0,250.0,0.296491,0.5114746,4747.8667,63.9980469
3219.0,250.0,0.2901527,0.5102539,4749.3335,63.9980469
3220.0,250.0,0.275363356,0.5117798,4750.8,63.9980469
3221.0,250.0,0.278884649,0.532531738,4752.4,63.9980469
3222.0,250.0,0.2901527,0.5130005,4753.8667,63.9980469
3223.0,250.0,0.266208053,0.5126953,4755.3335,63.9980469
3224.0,250.0,0.26761657,0.5282593,4756.8,63.9980469
3225.0,250.0,0.275363356,0.532531738,4758.2666,63.9980469
3226.0,250.0,0.291561216,0.512390137,4759.7334,63.9980469
3227.0,250.0,0.263391048,0.5316162,4761.3335,63.9980469
3228.0,250.0,0.256348521,0.551452637,4762.8,63.9980469
3229.0,250.0,0.28381443,0.5175781,4764.2666,63.9980469
3230.0,250.0,0.284518659,0.495910645,4765.7334,63.9980469
3231.0,250.0,0.256348521,0.533752441,4767.2,63.9980469
3232.0,250.0,0.26761657,0.5548096,4768.6665,63.9980469
3233.0,250.0,0.301420778,0.517272949,4770.2666,63.9980469
3234.0,250.0,0.281701654,0.5117798,4771.7334,63.9980469
3235.0,250.0,0.261278272,0.5331421,4773.2,63.9980469
3236.0,250.0,0.256348521,0.531311035,4774.6665,63.9980469
3237.0,250.0,0.288039953,0.496826172,4776.1333,63.9980469
3238.0,250.0,0.28381443,0.5090332,4777.6,63.9980469
3239.0,250.0,0.244376183,0.5508423,4779.2,63.9980469
3240.0,250.0,0.261278272,0.5319214,4780.6665,63.9980469
3241.0,250.0,0.295786738,0.476074219,4782.1333,63.9980469
3242.0,250.0,0.257757,0.495910645,4783.6,63.9980469
3243.0,250.0,0.255644262,0.532531738,4785.067,63.9980469
3244.0,250.0,0.286631435,0.5001831,4786.6665,63.9980469
3245.0,250.0,0.2760676,0.494689941,4788.1333,63.9980469
3246.0,250.0,0.26198253,0.512390137,4789.6,63.9980469
3247.0,250.0,0.269729346,0.5169678,4791.067,63.9980469
3248.0,250.0,0.2795889,0.4800415,4792.533,63.9980469
3249.0,250.0,0.265503824,0.476989746,4794.0,63.9980469
3250.0,250.0,0.264799565,0.508422852,4795.6,63.9980469
3251.0,250.0,0.265503824,0.5105591,4797.067,63.9980469
3252.0,250.0,0.2760676,0.494995117,4798.533,63.9980469
3253.0,250.0,0.264799565,0.498046875,4800.0,63.9980469
3254.0,250.0,0.247897461,0.5105591,4801.467,63.9980469
3255.0,250.0,0.259165525,0.493164063,4803.067,63.9980469
3256.0,250.0,0.2873357,0.4901123,4804.533,63.9980469
3257.0,250.0,0.255644262,0.508422852,4806.0,63.9980469
3258.0,250.0,0.2457847,0.532531738,4807.467,63.9980469
3259.0,250.0,0.290856957,0.49621582,4808.933,63.9980469
3260.0,250.0,0.2732506,0.498046875,4810.4,63.9980469
3261.0,250.0,0.238742158,0.532226563,4812.0,63.9980469
3262.0,250.0,0.250714481,0.511169434,4813.467,63.9980469
3263.0,250.0,0.299308,0.4763794,4814.933,63.9980469
3264.0,250.0,0.241559163,0.5130005,4816.4,63.9980469
3265.0,250.0,0.244376183,0.5508423,4817.8667,63.9980469
3266.0,250.0,0.277476132,0.501098633,4819.3335,63.9980469
3267.0,250.0,0.247897461,0.49041748,4820.933,63.9980469
3268.0,250.0,0.244376183,0.507202148,4822.4,63.9980469
3269.0,250.0,0.276771873,0.49621582,4823.8667,63.9980469
3270.0,250.0,0.2640953,0.492248535,4825.3335,63.9980469
3271.0,250.0,0.24296768,0.511169434,4826.8,63.9980469
3272.0,250.0,0.276771873,0.5105591,4828.4,63.9980469
3273.0,250.0,0.2824059,0.4925537,4829.8667,63.9980469
3274.0,250.0,0.229586855,0.5105591,4831.3335,63.9980469
3275.0,250.0,0.2690251,0.499572754,4832.8,63.9980469
3276.0,250.0,0.284518659,0.474853516,4834.2666,63.9980469
3277.0,250.0,0.263391048,0.49621582,4835.7334,63.9980469
3278.0,250.0,0.259165525,0.5117798,4837.3335,63.9980469
3279.0,250.0,0.275363356,0.493164063,4838.8,63.9980469
3280.0,250.0,0.2640953,0.473327637,4840.2666,63.9980469
3281.0,250.0,0.265503824,0.47454834,4841.7334,63.9980469
3282.0,250.0,0.257052749,0.4940796,4843.2,63.9980469
3283.0,250.0,0.2704336,0.47454834,4844.8,63.9980469
3284.0,250.0,0.2690251,0.474243164,4846.2666,63.9980469
3285.0,250.0,0.2640953,0.4953003,4847.7334,63.9980469
3286.0,250.0,0.271137834,0.4788208,4849.2,63.9980469
3287.0,250.0,0.247897461,0.4736328,4850.6665,63.9980469
3288.0,250.0,0.256348521,0.47454834,4852.1333,63.9980469
3289.0,250.0,0.2690251,0.473938,4853.7334,63.9980469
3290.0,250.0,0.250714481,0.4937744,4855.2,63.9980469
3291.0,250.0,0.260574043,0.495910645,4856.6665,63.9980469
3292.0,250.0,0.268320829,0.494995117,4858.1333,63.9980469
3293.0,250.0,0.269729346,0.4763794,4859.6,63.9980469
3294.0,250.0,0.257757,0.49621582,4861.067,63.9980469
3295.0,250.0,0.26198253,0.495910645,4862.6665,63.9980469
3296.0,250.0,0.272546351,0.495605469,4864.1333,63.9980469
3297.0,250.0,0.26761657,0.49621582,4865.6,63.9980469
3298.0,250.0,0.25141874,0.49621582,4867.067,63.9980469
3299.0,250.0,0.257757,0.493164063,4868.533,63.9980469
3300.0,250.0,0.271137834,0.458068848,4870.1333,63.9980469
3301.0,250.0,0.25494,0.473327637,4871.6,63.9980469
3302.0,250.0,0.252122968,0.4937744,4873.067,63.9980469
3303.0,250.0,0.2669123,0.4940796,4874.533,63.9980469
3304.0,250.0,0.26198253,0.4763794,4876.0,63.9980469
3305.0,250.0,0.250010222,0.494689941,4877.467,63.9980469
3306.0,250.0,0.243671939,0.495910645,4879.067,63.9980469
3307.0,250.0,0.2626868,0.4727173,4880.533,63.9980469
3308.0,250.0,0.266208053,0.469055176,4882.0,63.9980469
3309.0,250.0,0.249305964,0.511169434,4883.467,63.9980469
3310.0,250.0,0.252122968,0.5105591,4884.933,63.9980469
3311.0,250.0,0.260574043,0.475463867,4886.4,63.9980469
3312.0,250.0,0.266208053,0.475769043,4888.0,63.9980469
3313.0,250.0,0.243671939,0.5090332,4889.467,63.9980469
3314.0,250.0,0.249305964,0.497436523,4890.933,63.9980469
3315.0,250.0,0.2690251,0.475463867,4892.4,63.9980469
3316.0,250.0,0.261278272,0.4977417,4893.8667,63.9980469
3317.0,250.0,0.24015066,0.512084961,4895.3335,63.9980469
3318.0,250.0,0.25494,0.499267578,4896.933,63.9980469
3319.0,250.0,0.260574043,0.475463867,4898.4,63.9980469
3320.0,250.0,0.246488944,0.496521,4899.8667,63.9980469
3321.0,250.0,0.2366294,0.5102539,4901.3335,63.9980469
3322.0,250.0,0.260574043,0.495910645,4902.8,63.9980469
3323.0,250.0,0.265503824,0.495910645,4904.2666,63.9980469
3324.0,250.0,0.242263421,0.5102539,4905.8667,63.9980469
3325.0,250.0,0.25494,0.496826172,4907.3335,63.9980469
3326.0,250.0,0.268320829,0.4751587,4908.8,63.9980469
3327.0,250.0,0.250714481,0.4736328,4910.2666,63.9980469
3328.0,250.0,0.247897461,0.4953003,4911.7334,63.9980469
3329.0,250.0,0.258461267,0.495910645,4913.3335,63.9980469
3330.0,250.0,0.272546351,0.47454834,4914.8,63.9980469
3331.0,250.0,0.26198253,0.474853516,4916.2666,63.9980469
3332.0,250.0,0.250010222,0.4953003,4917.7334,63.9980469
3333.0,250.0,0.266208053,0.474243164,4919.2,63.9980469
3334.0,250.0,0.285927176,0.4736328,4920.6665,63.9980469
3335.0,250.0,0.249305964,0.495605469,4922.2666,63.9980469
3336.0,250.0,0.235925138,0.5102539,4923.7334,63.9980469
3337.0,250.0,0.2901527,0.479125977,4925.2,63.9980469
3338.0,250.0,0.259165525,0.474243164,4926.6665,63.9980469
3339.0,250.0,0.232403859,0.494689941,4928.1333,63.9980469
3340.0,250.0,0.264799565,0.49621582,4929.7334,63.9980469
3341.0,250.0,0.2704336,0.495910645,4931.2,63.9980469
3342.0,250.0,0.250010222,0.5114746,4932.6665,63.9980469
3343.0,250.0,0.257757,0.510864258,4934.1333,63.9980469
3344.0,250.0,0.2718421,0.496826172,4935.6,63.9980469
3345.0,250.0,0.273954868,0.496826172,4937.067,63.9980469
3346.0,250.0,0.257757,0.497131348,4938.533,63.9980469
3347.0,250.0,0.259869784,0.514526367,4940.1333,63.9980469
3348.0,250.0,0.283110172,0.510864258,4941.6,63.9980469
3349.0,250.0,0.257757,0.5114746,4943.067,63.9980469
3350.0,250.0,0.257052749,0.512084961,4944.533,63.9980469
3351.0,250.0,0.268320829,0.512390137,4946.0,63.9980469
3352.0,250.0,0.265503824,0.499267578,4947.467,63.9980469
3353.0,250.0,0.266208053,0.495910645,4949.067,63.9980469
3354.0,250.0,0.255644262,0.5114746,4950.533,63.9980469
3355.0,250.0,0.266208053,0.511169434,4952.0,63.9980469
3356.0,250.0,0.268320829,0.497436523,4953.467,63.9980469
3357.0,250.0,0.2640953,0.495910645,4954.933,63.9980469
3358.0,250.0,0.250714481,0.50994873,4956.533,63.9980469
3359.0,250.0,0.265503824,0.494995117,4958.0,63.9980469
3360.0,250.0,0.2732506,0.47454834,4959.467,63.9980469
3361.0,250.0,0.250010222,0.49621582,4960.933,63.9980469
3362.0,250.0,0.2640953,0.499267578,4962.4,63.9980469
3363.0,250.0,0.263391048,0.478515625,4963.8667,63.9980469
3364.0,250.0,0.252122968,0.4550171,4965.467,63.9980469
3365.0,250.0,0.256348521,0.4751587,4966.933,63.9980469
3366.0,250.0,0.255644262,0.495605469,4968.4,63.9980469
3367.0,250.0,0.264799565,0.4788208,4969.8667,63.9980469
3368.0,250.0,0.256348521,0.47454834,4971.3335,63.9980469
3369.0,250.0,0.257757,0.494384766,4972.933,63.9980469
3370.0,250.0,0.263391048,0.4937744,4974.4,63.9980469
3371.0,250.0,0.259165525,0.473327637,4975.8667,63.9980469
3372.0,250.0,0.25494,0.47454834,4977.3335,63.9980469
3373.0,250.0,0.2471932,0.494995117,4978.8,63.9980469
3374.0,250.0,0.263391048,0.495910645,4980.2666,63.9980469
3375.0,250.0,0.257757,0.495910645,4981.8667,63.9980469
3376.0,250.0,0.24015066,0.495910645,4983.3335,63.9980469
3377.0,250.0,0.26198253,0.479736328,4984.8,63.9980469
3378.0,250.0,0.250010222,0.4547119,4986.2666,63.9980469
3379.0,250.0,0.2380379,0.490722656,4987.7334,63.9980469
3380.0,250.0,0.254235744,0.49621582,4989.2,63.9980469
3381.0,250.0,0.233812377,0.493164063,4990.8,63.9980469
3382.0,250.0,0.24015066,0.494689941,4992.2666,63.9980469
3383.0,250.0,0.242263421,0.495910645,4993.7334,63.9980469
3384.0,250.0,0.229586855,0.474243164,4995.2,63.9980469
3385.0,250.0,0.233108118,0.474243164,4996.6665,63.9980469
3386.0,250.0,0.238742158,0.474853516,4998.2666,63.9980469
3387.0,250.0,0.24296768,0.495605469,4999.7334,63.9980469
3388.0,250.0,0.228178337,0.49621582,5001.2,63.9980469
3389.0,250.0,0.23733364,0.49621582,5002.6665,63.9980469
3390.0,250.0,0.2535315,0.479736328,5004.1333,63.9980469
3391.0,250.0,0.235925138,0.474243164,5005.6,63.9980469
3392.0,250.0,0.2394464,0.494689941,5007.2,63.9980469
