Time (ms),Nset (1/min),Torque (Nm),Current (V),Angle (deg),Depth (mm)
3054.0,250.0,0.2366294,0.459594727,4503.6,63.9980469
3055.0,250.0,0.244376183,0.442504883,4505.067,63.9980469
3056.0,250.0,0.223952815,0.451965332,4506.533,63.9980469
3057.0,250.0,0.23733364,0.473938,4508.1333,63.9980469
3058.0,250.0,0.243671939,0.452880859,4509.6,63.9980469
3059.0,250.0,0.229586855,0.451660156,4511.067,63.9980469
3060.0,250.0,0.2380379,0.4727173,4512.533,63.9980469
3061.0,250.0,0.2302911,0.475463867,4514.0,63.9980469
3062.0,250.0,0.242263421,0.4736328,4515.467,63.9980469
3063.0,250.0,0.233108118,0.471801758,4517.067,63.9980469
3064.0,250.0,0.226065576,0.473938,4518.533,63.9980469
3065.0,250.0,0.231699616,0.4736328,4520.0,63.9980469
3066.0,250.0,0.24015066,0.474243164,4521.467,63.9980469
3067.0,250.0,0.230995357,0.473327637,4522.933,63.9980469
3068.0,250.0,0.207050711,0.494995117,4524.4,63.9980469
3069.0,250.0,0.2471932,0.4751587,4526.0,63.9980469
3070.0,250.0,0.234516636,0.453186035,4527.467,63.9980469
3071.0,250.0,0.209163487,0.487976074,4528.933,63.9980469
3072.0,250.0,0.2211358,0.495605469,4530.4,63.9980469
3073.0,250.0,0.2457847,0.473327637,4531.8667,63.9980469
3074.0,250.0,0.211276248,0.4736328,4533.3335,63.9980469
3075.0,250.0,0.224657074,0.494995117,4534.933,63.9980469
3076.0,250.0,0.2302911,0.474243164,4536.4,63.9980469
3077.0,250.0,0.224657074,0.4522705,4537.8667,63.9980469
3078.0,250.0,0.223248556,0.487365723,4539.3335,63.9980469
3079.0,250.0,0.229586855,0.495605469,4540.8,63.9980469
3080.0,250.0,0.216910273,0.473327637,4542.4,63.9980469
3081.0,250.0,0.228178337,0.473938,4543.8667,63.9980469
3082.0,250.0,0.2288826,0.473938,4545.3335,63.9980469
3083.0,250.0,0.203529447,0.474243164,4546.8,63.9980469
3084.0,250.0,0.220431551,0.441894531,4548.2666,63.9980469
3085.0,250.0,0.235925138,0.4360962,4549.7334,63.9980469
3086.0,250.0,0.211980492,0.46661377,4551.3335,63.9980469
3087.0,250.0,0.220431551,0.4736328,4552.8,63.9980469
3088.0,250.0,0.233108118,0.43762207,4554.2666,63.9980469
3089.0,250.0,0.214093253,0.43548584,4555.7334,63.9980469
3090.0,250.0,0.209163487,0.440673828,4557.2,63.9980469
3091.0,250.0,0.21831879,0.4220581,4558.8,63.9980469
3092.0,250.0,0.226769835,0.429382324,4560.2666,63.9980469
3093.0,250.0,0.219023034,0.4473877,4561.7334,63.9980469
3094.0,250.0,0.219023034,0.451965332,4563.2,63.9980469
3095.0,250.0,0.231699616,0.438232422,4564.6665,63.9980469
3096.0,250.0,0.2302911,0.446777344,4566.1333,63.9980469
3097.0,250.0,0.226769835,0.452575684,4567.7334,63.9980469
3098.0,250.0,0.202120945,0.4547119,4569.2,63.9980469
3099.0,250.0,0.2380379,0.452575684,4570.6665,63.9980469
3100.0,250.0,0.241559163,0.45135498,4572.1333,63.9980469
3101.0,250.0,0.212684751,0.4736328,4573.6,63.9980469
3102.0,250.0,0.220431551,0.47454834,4575.2,63.9980469
3103.0,250.0,0.243671939,0.452880859,4576.6665,63.9980469
3104.0,250.0,0.229586855,0.4663086,4578.1333,63.9980469
3105.0,250.0,0.201416686,0.4928589,4579.6,63.9980469
3106.0,250.0,0.235925138,0.476074219,4581.067,63.9980469
3107.0,250.0,0.242263421,0.474853516,4582.533,63.9980469
3108.0,250.0,0.225361317,0.474243164,4584.1333,63.9980469
3109.0,250.0,0.205642208,0.473327637,4585.6,63.9980469
3110.0,250.0,0.24296768,0.452880859,4587.067,63.9980469
3111.0,250.0,0.225361317,0.465393066,4588.533,63.9980469
3112.0,250.0,0.213389009,0.4888916,4590.0,63.9980469
3113.0,250.0,0.202825189,0.4812622,4591.467,63.9980469
3114.0,250.0,0.231699616,0.459594727,4593.067,63.9980469
3115.0,250.0,0.231699616,0.453186035,4594.533,63.9980469
3116.0,250.0,0.20493795,0.474243164,4596.0,63.9980469
3117.0,250.0,0.201416686,0.473938,4597.467,63.9980469
3118.0,250.0,0.232403859,0.453186035,4598.933,63.9980469
3119.0,250.0,0.223248556,0.451965332,4600.4,63.9980469
3120.0,250.0,0.201416686,0.471801758,4602.0,63.9980469
3121.0,250.0,0.21550177,0.473327637,4603.467,63.9980469
3122.0,250.0,0.223952815,0.452880859,4604.933,63.9980469
3123.0,250.0,0.214093253,0.445556641,4606.4,63.9980469
3124.0,250.0,0.225361317,0.471801758,4607.8667,63.9980469
3125.0,250.0,0.2274741,0.474243164,4609.3335,63.9980469
3126.0,250.0,0.2302911,0.4547119,4610.933,63.9980469
3127.0,250.0,0.217614532,0.452880859,4612.4,63.9980469
3128.0,250.0,0.21831879,0.452575684,4613.8667,63.9980469
3129.0,250.0,0.238742158,0.437011719,4615.3335,63.9980469
3130.0,250.0,0.213389009,0.437011719,4616.8,63.9980469
3131.0,250.0,0.226769835,0.452575684,4618.4,63.9980469
3132.0,250.0,0.2274741,0.451965332,4619.8667,63.9980469
3133.0,250.0,0.226065576,0.452575684,4621.3335,63.9980469
3134.0,250.0,0.223248556,0.45135498,4622.8,63.9980469
3135.0,250.0,0.221840054,0.4534912,4624.2666,63.9980469
3136.0,250.0,0.220431551,0.43762207,4625.7334,63.9980469
3137.0,250.0,0.2288826,0.4473877,4627.3335,63.9980469
3138.0,250.0,0.211276248,0.466918945,4628.8,63.9980469
3139.0,250.0,0.216206014,0.473938,4630.2666,63.9980469
3140.0,250.0,0.242263421,0.451965332,4631.7334,63.9980469
3141.0,250.0,0.217614532,0.453186035,4633.2,63.9980469
3142.0,250.0,0.211980492,0.4724121,4634.8,63.9980469
3143.0,250.0,0.229586855,0.453186035,4636.2666,63.9980469
3144.0,250.0,0.2302911,0.446777344,4637.7334,63.9980469
3145.0,250.0,0.2042337,0.471801758,4639.2,63.9980469
3146.0,250.0,0.2197273,0.4598999,4640.6665,63.9980469
3147.0,250.0,0.234516636,0.4373169,4642.1333,63.9980469
3148.0,250.0,0.212684751,0.44708252,4643.7334,63.9980469
3149.0,250.0,0.2211358,0.471801758,4645.2,63.9980469
3150.0,250.0,0.225361317,0.451660156,4646.6665,63.9980469
3151.0,250.0,0.2288826,0.43762207,4648.1333,63.9980469
3152.0,250.0,0.2211358,0.446777344,4649.6,63.9980469
3153.0,250.0,0.221840054,0.452575684,4651.067,63.9980469
3154.0,250.0,0.235220879,0.436706543,4652.6665,63.9980469
3155.0,250.0,0.226769835,0.435180664,4654.1333,63.9980469
3156.0,250.0,0.223952815,0.451965332,4655.6,63.9980469
3157.0,250.0,0.217614532,0.4736328,4657.067,63.9980469
3158.0,250.0,0.21831879,0.442504883,4658.533,63.9980469
3159.0,250.0,0.228178337,0.43548584,4660.1333,63.9980469
3160.0,250.0,0.214797512,0.451965332,4661.6,63.9980469
3161.0,250.0,0.210571989,0.452575684,4663.067,63.9980469
3162.0,250.0,0.24015066,0.436706543,4664.533,63.9980469
3163.0,250.0,0.222544312,0.451965332,4666.0,63.9980469
3164.0,250.0,0.205642208,0.487060547,4667.467,63.9980469
3165.0,250.0,0.2366294,0.4598999,4669.067,63.9980469
3166.0,250.0,0.232403859,0.4522705,4670.533,63.9980469
3167.0,250.0,0.216206014,0.4736328,4672.0,63.9980469
3168.0,250.0,0.2302911,0.459594727,4673.467,63.9980469
3169.0,250.0,0.230995357,0.451965332,4674.933,63.9980469
3170.0,250.0,0.235925138,0.473022461,4676.4,63.9980469
3171.0,250.0,0.2302911,0.481567383,4678.0,63.9980469
3172.0,250.0,0.230995357,0.459289551,4679.467,63.9980469
3173.0,250.0,0.235925138,0.453186035,4680.933,63.9980469
3174.0,250.0,0.23733364,0.472106934,4682.4,63.9980469
3175.0,250.0,0.224657074,0.475463867,4683.8667,63.9980469
3176.0,250.0,0.232403859,0.452575684,4685.3335,63.9980469
3177.0,250.0,0.247897461,0.453186035,4686.933,63.9980469
3178.0,250.0,0.220431551,0.4522705,4688.4,63.9980469
3179.0,250.0,0.2197273,0.4522705,4689.8667,63.9980469
3180.0,250.0,0.241559163,0.436401367,4691.3335,63.9980469
3181.0,250.0,0.2394464,0.43548584,4692.8,63.9980469
3182.0,250.0,0.213389009,0.466003418,4694.2666,63.9980469
3183.0,250.0,0.221840054,0.454101563,4695.8667,63.9980469
3184.0,250.0,0.234516636,0.437927246,4697.3335,63.9980469
3185.0,250.0,0.225361317,0.4522705,4698.8,63.9980469
3186.0,250.0,0.235220879,0.452575684,4700.2666,63.9980469
3187.0,250.0,0.210571989,0.452575684,4701.7334,63.9980469
3188.0,250.0,0.233812377,0.451660156,4703.3335,63.9980469
3189.0,250.0,0.234516636,0.451965332,4704.8,63.9980469
3190.0,250.0,0.21831879,0.4711914,4706.2666,63.9980469
3191.0,250.0,0.234516636,0.474243164,4707.7334,63.9980469
3192.0,250.0,0.234516636,0.459289551,4709.2,63.9980469
3193.0,250.0,0.234516636,0.452575684,4710.6665,63.9980469
3194.0,250.0,0.23733364,0.473938,4712.2666,63.9980469
3195.0,250.0,0.225361317,0.495605469,4713.7334,63.9980469
3196.0,250.0,0.240854919,0.476989746,4715.2,63.9980469
3197.0,250.0,0.2457847,0.47454834,4716.6665,63.9980469
3198.0,250.0,0.209163487,0.494689941,4718.1333,63.9980469
3199.0,250.0,0.2288826,0.495910645,4719.6,63.9980469
3200.0,250.0,0.243671939,0.454101563,4721.2,63.9980469
3201.0,250.0,0.222544312,0.466003418,4722.6665,63.9980469
3202.0,250.0,0.2197273,0.494995117,4724.1333,63.9980469
3203.0,250.0,0.228178337,0.476074219,4725.6,63.9980469
3204.0,250.0,0.233812377,0.452880859,4727.067,63.9980469
3205.0,250.0,0.2366294,0.465393066,4728.533,63.9980469
3206.0,250.0,0.200008169,0.474243164,4730.1333,63.9980469
3207.0,250.0,0.240854919,0.453186035,4731.6,63.9980469
3208.0,250.0,0.247897461,0.436706543,4733.067,63.9980469
3209.0,250.0,0.20775497,0.4711914,4734.533,63.9980469
3210.0,250.0,0.209867731,0.4736328,4736.0,63.9980469
3211.0,250.0,0.2626868,0.436401367,4737.6,63.9980469
3212.0,250.0,0.220431551,0.435180664,4739.067,63.9980469
3213.0,250.0,0.1950784,0.473938,4740.533,63.9980469
3214.0,250.0,0.2394464,0.454406738,4742.0,63.9980469
3215.0,250.0,0.229586855,0.4373169,4743.467,63.9980469
3216.0,250.0,0.197191164,0.4711914,4744.933,63.9980469
3217.0,250.0,0.221840054,0.47454834,4746.533,63.9980469
3218.0,250.0,0.2366294,0.453186035,4748.0,63.9980469
3219.0,250.0,0.201416686,0.452880859,4749.467,63.9980469
3220.0,250.0,0.203529447,0.473327637,4750.933,63.9980469
3221.0,250.0,0.223248556,0.4736328,4752.4,63.9980469
3222.0,250.0,0.212684751,0.453186035,4753.8667,63.9980469
3223.0,250.0,0.214797512,0.4876709,4755.467,63.9980469
3224.0,250.0,0.209867731,0.475769043,4756.933,63.9980469
3225.0,250.0,0.192261383,0.4736328,4758.4,63.9980469
3226.0,250.0,0.224657074,0.466003418,4759.8667,63.9980469
3227.0,250.0,0.214093253,0.4736328,4761.3335,63.9980469
3228.0,250.0,0.200008169,0.493469238,4762.8,63.9980469
3229.0,250.0,0.209867731,0.476074219,4764.4,63.9980469
3230.0,250.0,0.216206014,0.4547119,4765.8667,63.9980469
3231.0,250.0,0.2288826,0.452880859,4767.3335,63.9980469
3232.0,250.0,0.209163487,0.474243164,4768.8,63.9980469
3233.0,250.0,0.214797512,0.474243164,4770.2666,63.9980469
3234.0,250.0,0.214093253,0.47454834,4771.7334,63.9980469
3235.0,250.0,0.211980492,0.474243164,4773.3335,63.9980469
3236.0,250.0,0.2197273,0.473022461,4774.8,63.9980469
3237.0,250.0,0.201416686,0.474243164,4776.2666,63.9980469
3238.0,250.0,0.226769835,0.453186035,4777.7334,63.9980469
3239.0,250.0,0.212684751,0.446472168,4779.2,63.9980469
3240.0,250.0,0.209163487,0.4711914,4780.8,63.9980469
3241.0,250.0,0.220431551,0.473327637,4782.2666,63.9980469
3242.0,250.0,0.208459228,0.452575684,4783.7334,63.9980469
3243.0,250.0,0.212684751,0.452880859,4785.2,63.9980469
3244.0,250.0,0.216910273,0.4522705,4786.6665,63.9980469
3245.0,250.0,0.216206014,0.4385376,4788.1333,63.9980469
3246.0,250.0,0.214093253,0.4360962,4789.7334,63.9980469
3247.0,250.0,0.20493795,0.452880859,4791.2,63.9980469
3248.0,250.0,0.223248556,0.451965332,4792.6665,63.9980469
3249.0,250.0,0.20493795,0.4373169,4794.1333,63.9980469
3250.0,250.0,0.212684751,0.4360962,4795.6,63.9980469
3251.0,250.0,0.2197273,0.436401367,4797.2,63.9980469
3252.0,250.0,0.211276248,0.435791016,4798.6665,63.9980469
3253.0,250.0,0.212684751,0.4510498,4800.1333,63.9980469
3254.0,250.0,0.211980492,0.4522705,4801.6,63.9980469
3255.0,250.0,0.2211358,0.451660156,4803.067,63.9980469
3256.0,250.0,0.210571989,0.451965332,4804.533,63.9980469
3257.0,250.0,0.205642208,0.451965332,4806.1333,63.9980469
3258.0,250.0,0.219023034,0.453186035,4807.6,63.9980469
3259.0,250.0,0.209163487,0.45135498,4809.067,63.9980469
3260.0,250.0,0.200008169,0.474243164,4810.533,63.9980469
3261.0,250.0,0.213389009,0.474243164,4812.0,63.9980469
3262.0,250.0,0.211980492,0.453186035,4813.467,63.9980469
3263.0,250.0,0.20775497,0.452880859,4815.067,63.9980469
3264.0,250.0,0.210571989,0.451965332,4816.533,63.9980469
3265.0,250.0,0.203529447,0.4522705,4818.0,63.9980469
3266.0,250.0,0.203529447,0.472106934,4819.467,63.9980469
3267.0,250.0,0.211276248,0.4537964,4820.933,63.9980469
3268.0,250.0,0.225361317,0.466918945,4822.4,63.9980469
3269.0,250.0,0.209163487,0.474243164,4824.0,63.9980469
3270.0,250.0,0.208459228,0.4547119,4825.467,63.9980469
3271.0,250.0,0.216910273,0.4373169,4826.933,63.9980469
3272.0,250.0,0.208459228,0.4510498,4828.4,63.9980469
3273.0,250.0,0.206346467,0.4736328,4829.8667,63.9980469
3274.0,250.0,0.223248556,0.4534912,4831.467,63.9980469
3275.0,250.0,0.221840054,0.4522705,4832.933,63.9980469
3276.0,250.0,0.209867731,0.453186035,4834.4,63.9980469
3277.0,250.0,0.216910273,0.458984375,4835.8667,63.9980469
3278.0,250.0,0.2211358,0.437011719,4837.3335,63.9980469
3279.0,250.0,0.217614532,0.446167,4838.8,63.9980469
3280.0,250.0,0.20775497,0.452575684,4840.4,63.9980469
3281.0,250.0,0.21831879,0.438232422,4841.8667,63.9980469
3282.0,250.0,0.221840054,0.437011719,4843.3335,63.9980469
3283.0,250.0,0.216910273,0.4360962,4844.8,63.9980469
3284.0,250.0,0.209867731,0.4360962,4846.2666,63.9980469
3285.0,250.0,0.226769835,0.437011719,4847.7334,63.9980469
3286.0,250.0,0.21831879,0.446777344,4849.3335,63.9980469
3287.0,250.0,0.200712427,0.452575684,4850.8,63.9980469
3288.0,250.0,0.209163487,0.441894531,4852.2666,63.9980469
3289.0,250.0,0.222544312,0.42175293,4853.7334,63.9980469
3290.0,250.0,0.211276248,0.446167,4855.2,63.9980469
3291.0,250.0,0.194374144,0.451965332,4856.8,63.9980469
3292.0,250.0,0.2274741,0.4522705,4858.2666,63.9980469
3293.0,250.0,0.229586855,0.451965332,4859.7334,63.9980469
3294.0,250.0,0.200712427,0.4724121,4861.2,63.9980469
3295.0,250.0,0.188035861,0.473938,4862.6665,63.9980469
3296.0,250.0,0.230995357,0.442504883,4864.1333,63.9980469
3297.0,250.0,0.223952815,0.451660156,4865.7334,63.9980469
3298.0,250.0,0.2042337,0.487365723,4867.2,63.9980469
3299.0,250.0,0.213389009,0.494689941,4868.6665,63.9980469
3300.0,250.0,0.2457847,0.4598999,4870.1333,63.9980469
3301.0,250.0,0.21831879,0.467224121,4871.6,63.9980469
3302.0,250.0,0.192965642,0.4928589,4873.067,63.9980469
3303.0,250.0,0.2211358,0.460205078,4874.6665,63.9980469
3304.0,250.0,0.2366294,0.437927246,4876.1333,63.9980469
3305.0,250.0,0.2197273,0.4650879,4877.6,63.9980469
3306.0,250.0,0.188035861,0.494995117,4879.067,63.9980469
3307.0,250.0,0.226065576,0.461425781,4880.533,63.9980469
3308.0,250.0,0.238742158,0.437011719,4882.0,63.9980469
3309.0,250.0,0.200712427,0.4522705,4883.6,63.9980469
3310.0,250.0,0.195782647,0.473327637,4885.067,63.9980469
3311.0,250.0,0.241559163,0.442810059,4886.533,63.9980469
3312.0,250.0,0.233812377,0.437011719,4888.0,63.9980469
3313.0,250.0,0.192965642,0.466003418,4889.467,63.9980469
3314.0,250.0,0.209867731,0.459594727,4891.067,63.9980469
3315.0,250.0,0.245080441,0.422973633,4892.533,63.9980469
3316.0,250.0,0.209163487,0.4284668,4894.0,63.9980469
3317.0,250.0,0.191557124,0.471496582,4895.467,63.9980469
3318.0,250.0,0.2197273,0.4550171,4896.933,63.9980469
3319.0,250.0,0.235220879,0.4373169,4898.4,63.9980469
3320.0,250.0,0.207050711,0.451660156,4900.0,63.9980469
3321.0,250.0,0.189444363,0.473022461,4901.467,63.9980469
3322.0,250.0,0.231699616,0.4434204,4902.933,63.9980469
3323.0,250.0,0.216206014,0.429077148,4904.4,63.9980469
3324.0,250.0,0.1873316,0.4663086,4905.8667,63.9980469
3325.0,250.0,0.210571989,0.475463867,4907.3335,63.9980469
3326.0,250.0,0.225361317,0.452880859,4908.933,63.9980469
3327.0,250.0,0.194374144,0.450744629,4910.4,63.9980469
3328.0,250.0,0.190148622,0.473938,4911.8667,63.9980469
3329.0,250.0,0.21831879,0.4547119,4913.3335,63.9980469
3330.0,250.0,0.214093253,0.4360962,4914.8,63.9980469
3331.0,250.0,0.1950784,0.471801758,4916.2666,63.9980469
3332.0,250.0,0.190148622,0.4736328,4917.8667,63.9980469
3333.0,250.0,0.224657074,0.443115234,4919.3335,63.9980469
3334.0,250.0,0.202825189,0.436401367,4920.8,63.9980469
3335.0,250.0,0.199303925,0.471801758,4922.2666,63.9980469
3336.0,250.0,0.20775497,0.46081543,4923.7334,63.9980469
3337.0,250.0,0.21550177,0.43762207,4925.2,63.9980469
3338.0,250.0,0.206346467,0.4522705,4926.8,63.9980469
3339.0,250.0,0.21831879,0.474243164,4928.2666,63.9980469
3340.0,250.0,0.221840054,0.4550171,4929.7334,63.9980469
3341.0,250.0,0.197191164,0.452575684,4931.2,63.9980469
3342.0,250.0,0.216910273,0.452575684,4932.6665,63.9980469
3343.0,250.0,0.223952815,0.4522705,4934.2666,63.9980469
3344.0,250.0,0.207050711,0.453186035,4935.7334,63.9980469
3345.0,250.0,0.217614532,0.453186035,4937.2,63.9980469
3346.0,250.0,0.231699616,0.45135498,4938.6665,63.9980469
3347.0,250.0,0.223248556,0.437927246,4940.1333,63.9980469
3348.0,250.0,0.213389009,0.435791016,4941.6,63.9980469
3349.0,250.0,0.230995357,0.45135498,4943.2,63.9980469
3350.0,250.0,0.225361317,0.4360962,4944.6665,63.9980469
3351.0,250.0,0.216910273,0.436706543,4946.1333,63.9980469
3352.0,250.0,0.231699616,0.436401367,4947.6,63.9980469
3353.0,250.0,0.223952815,0.45135498,4949.067,63.9980469
3354.0,250.0,0.216910273,0.4534912,4950.6665,63.9980469
3355.0,250.0,0.221840054,0.437011719,4952.1333,63.9980469
3356.0,250.0,0.2288826,0.436706543,4953.6,63.9980469
3357.0,250.0,0.214093253,0.466918945,4955.067,63.9980469
3358.0,250.0,0.209867731,0.460510254,4956.533,63.9980469
3359.0,250.0,0.21550177,0.437011719,4958.0,63.9980469
3360.0,250.0,0.214797512,0.450744629,4959.6,63.9980469
3361.0,250.0,0.20775497,0.451965332,4961.067,63.9980469
3362.0,250.0,0.210571989,0.451965332,4962.533,63.9980469
3363.0,250.0,0.214797512,0.4522705,4964.0,63.9980469
3364.0,250.0,0.214093253,0.4736328,4965.467,63.9980469
3365.0,250.0,0.211276248,0.460205078,4966.933,63.9980469
3366.0,250.0,0.217614532,0.452575684,4968.533,63.9980469
3367.0,250.0,0.223248556,0.446167,4970.0,63.9980469
3368.0,250.0,0.20775497,0.4724121,4971.467,63.9980469
3369.0,250.0,0.211980492,0.452880859,4972.933,63.9980469
3370.0,250.0,0.223952815,0.435791016,4974.4,63.9980469
3371.0,250.0,0.2042337,0.4522705,4975.8667,63.9980469
3372.0,250.0,0.21831879,0.451965332,4977.467,63.9980469
3373.0,250.0,0.209867731,0.436706543,4978.933,63.9980469
3374.0,250.0,0.208459228,0.437011719,4980.4,63.9980469
3375.0,250.0,0.207050711,0.450134277,4981.8667,63.9980469
3376.0,250.0,0.21550177,0.453186035,4983.3335,63.9980469
3377.0,250.0,0.20775497,0.4522705,4984.933,63.9980469
3378.0,250.0,0.202120945,0.452880859,4986.4,63.9980469
3379.0,250.0,0.217614532,0.441894531,4987.8667,63.9980469
3380.0,250.0,0.195782647,0.435791016,4989.3335,63.9980469
3381.0,250.0,0.202825189,0.450439453,4990.8,63.9980469
3382.0,250.0,0.211980492,0.451965332,4992.2666,63.9980469
3383.0,250.0,0.210571989,0.4473877,4993.8667,63.9980469
3384.0,250.0,0.194374144,0.451965332,4995.3335,63.9980469
3385.0,250.0,0.21831879,0.452880859,4996.8,63.9980469
3386.0,250.0,0.210571989,0.4486084,4998.2666,63.9980469
3387.0,250.0,0.195782647,0.452575684,4999.7334,63.9980469
3388.0,250.0,0.2042337,0.452575684,5001.2,63.9980469
3389.0,250.0,0.224657074,0.452575684,5002.8,63.9980469
3390.0,250.0,0.20775497,0.4486084,5004.2666,63.9980469
3391.0,250.0,0.201416686,0.452575684,5005.7334,63.9980469
3392.0,250.0,0.2197273,0.4534912,5007.2,63.9980469
3393.0,250.0,0.222544312,0.436706543,5008.6665,63.9980469
3394.0,250.0,0.207050711,0.435180664,5010.1333,63.9980469
3395.0,250.0,0.209867731,0.45135498,5011.7334,63.9980469
3396.0,250.0,0.213389009,0.4522705,5013.2,63.9980469
3397.0,250.0,0.2380379,0.4373169,5014.6665,63.9980469
3398.0,250.0,0.226769835,0.4373169,5016.1333,63.9980469
3399.0,250.0,0.189444363,0.4522705,5017.6,63.9980469
3400.0,250.0,0.229586855,0.4360962,5019.2,63.9980469
3401.0,250.0,0.249305964,0.4156494,5020.6665,63.9980469
3402.0,250.0,0.189444363,0.464172363,5022.1333,63.9980469
3403.0,250.0,0.2042337,0.47454834,5023.6,63.9980469
3404.0,250.0,0.2535315,0.422668457,5025.067,63.9980469
3405.0,250.0,0.219023034,0.445556641,5026.533,63.9980469
3406.0,250.0,0.18310608,0.487060547,5028.1333,63.9980469
3407.0,250.0,0.223952815,0.444030762,5029.6,63.9980469
3408.0,250.0,0.233108118,0.415344238,5031.067,63.9980469
3409.0,250.0,0.211276248,0.4650879,5032.533,63.9980469
3410.0,250.0,0.207050711,0.4736328,5034.0,63.9980469
3411.0,250.0,0.233108118,0.454101563,5035.467,63.9980469
3412.0,250.0,0.220431551,0.435791016,5037.067,63.9980469
3413.0,250.0,0.212684751,0.465393066,5038.533,63.9980469
3414.0,250.0,0.219023034,0.473022461,5040.0,63.9980469
3415.0,250.0,0.217614532,0.473938,5041.467,63.9980469
3416.0,250.0,0.228178337,0.473938,5042.933,63.9980469
3417.0,250.0,0.221840054,0.4736328,5044.4,63.9980469
3418.0,250.0,0.214797512,0.453186035,5046.0,63.9980469
3419.0,250.0,0.226769835,0.452575684,5047.467,63.9980469
3420.0,250.0,0.2211358,0.4663086,5048.933,63.9980469
3421.0,250.0,0.202825189,0.4736328,5050.4,63.9980469
3422.0,250.0,0.233108118,0.46081543,5051.8667,63.9980469
3423.0,250.0,0.230995357,0.451965332,5053.3335,63.9980469
3424.0,250.0,0.202825189,0.4711914,5054.933,63.9980469
3425.0,250.0,0.216910273,0.454406738,5056.4,63.9980469
3426.0,250.0,0.228178337,0.437011719,5057.8667,63.9980469
3427.0,250.0,0.21550177,0.445861816,5059.3335,63.9980469
3428.0,250.0,0.225361317,0.453186035,5060.8,63.9980469
3429.0,250.0,0.226065576,0.452880859,5062.4,63.9980469
3430.0,250.0,0.228178337,0.451965332,5063.8667,63.9980469
3431.0,250.0,0.219023034,0.436706543,5065.3335,63.9980469
3432.0,250.0,0.21550177,0.437011719,5066.8,63.9980469
3433.0,250.0,0.230995357,0.436401367,5068.2666,63.9980469
3434.0,250.0,0.230995357,0.436401367,5069.7334,63.9980469
3435.0,250.0,0.222544312,0.451965332,5071.3335,63.9980469
3436.0,250.0,0.226065576,0.442504883,5072.8,63.9980469
3437.0,250.0,0.226769835,0.451660156,5074.2666,63.9980469
3438.0,250.0,0.2211358,0.451965332,5075.7334,63.9980469
3439.0,250.0,0.219023034,0.436706543,5077.2,63.9980469
3440.0,250.0,0.217614532,0.4510498,5078.8,63.9980469
3441.0,250.0,0.2288826,0.4522705,5080.2666,63.9980469
3442.0,250.0,0.210571989,0.452880859,5081.7334,63.9980469
3443.0,250.0,0.211276248,0.436706543,5083.2,63.9980469
3444.0,250.0,0.226065576,0.4373169,5084.6665,63.9980469
3445.0,250.0,0.21550177,0.446167,5086.1333,63.9980469
3446.0,250.0,0.210571989,0.452575684,5087.7334,63.9980469
3447.0,250.0,0.219023034,0.451965332,5089.2,63.9980469
3448.0,250.0,0.214797512,0.452575684,5090.6665,63.9980469
3449.0,250.0,0.208459228,0.4522705,5092.1333,63.9980469
3450.0,250.0,0.214797512,0.437927246,5093.6,63.9980469
3451.0,250.0,0.211276248,0.436706543,5095.067,63.9980469
3452.0,250.0,0.209163487,0.451660156,5096.6665,63.9980469
3453.0,250.0,0.223952815,0.453186035,5098.1333,63.9980469
3454.0,250.0,0.209163487,0.471496582,5099.6,63.9980469
3455.0,250.0,0.213389009,0.4736328,5101.067,63.9980469
3456.0,250.0,0.226769835,0.4537964,5102.533,63.9980469
3457.0,250.0,0.207050711,0.452880859,5104.0,63.9980469
3458.0,250.0,0.216206014,0.451965332,5105.6,63.9980469
3459.0,250.0,0.216206014,0.452575684,5107.067,63.9980469
3460.0,250.0,0.211980492,0.4534912,5108.533,63.9980469
3461.0,250.0,0.228178337,0.452880859,5110.0,63.9980469
3462.0,250.0,0.20493795,0.471496582,5111.467,63.9980469
3463.0,250.0,0.216910273,0.454406738,5112.933,63.9980469
3464.0,250.0,0.2211358,0.451965332,5114.533,63.9980469
3465.0,250.0,0.214093253,0.4522705,5116.0,63.9980469
3466.0,250.0,0.20493795,0.4724121,5117.467,63.9980469
3467.0,250.0,0.216910273,0.454406738,5118.933,63.9980469
3468.0,250.0,0.222544312,0.451965332,5120.4,63.9980469
3469.0,250.0,0.209163487,0.452575684,5122.0,63.9980469
3470.0,250.0,0.200712427,0.4522705,5123.467,63.9980469
3471.0,250.0,0.231699616,0.4171753,5124.933,63.9980469
3472.0,250.0,0.21831879,0.433959961,5126.4,63.9980469
3473.0,250.0,0.203529447,0.451965332,5127.8667,63.9980469
3474.0,250.0,0.213389009,0.451965332,5129.3335,63.9980469
3475.0,250.0,0.232403859,0.436706543,5130.933,63.9980469
3476.0,250.0,0.212684751,0.44708252,5132.4,63.9980469
3477.0,250.0,0.18028906,0.4522705,5133.8667,63.9980469
3478.0,250.0,0.220431551,0.4385376,5135.3335,63.9980469
3479.0,250.0,0.201416686,0.435180664,5136.8,63.9980469
3480.0,250.0,0.197191164,0.451660156,5138.2666,63.9980469
3481.0,250.0,0.208459228,0.4522705,5139.8667,63.9980469
3482.0,250.0,0.20493795,0.452880859,5141.3335,63.9980469
3483.0,250.0,0.190148622,0.4522705,5142.8,63.9980469
3484.0,250.0,0.210571989,0.451965332,5144.2666,63.9980469
