Time (ms),Nset (1/min),Torque (Nm),Current (V),Angle (deg),Depth (mm)
2996.0,250.0,0.181697562,0.438232422,4417.3335,63.9980469
2997.0,250.0,0.188035861,0.419311523,4418.8,63.9980469
2998.0,250.0,0.1859231,0.421142578,4420.2666,63.9980469
2999.0,250.0,0.171838015,0.435791016,4421.7334,63.9980469
3000.0,250.0,0.185218841,0.436401367,4423.2,63.9980469
3001.0,250.0,0.1964869,0.4144287,4424.6665,63.9980469
3002.0,250.0,0.1887401,0.43548584,4426.2666,63.9980469
3003.0,250.0,0.193669885,0.453186035,4427.7334,63.9980469
3004.0,250.0,0.20493795,0.4296875,4429.2,63.9980469
3005.0,250.0,0.200008169,0.422668457,4430.6665,63.9980469
3006.0,250.0,0.1950784,0.436706543,4432.1333,63.9980469
3007.0,250.0,0.1964869,0.437011719,4433.6,63.9980469
3008.0,250.0,0.20493795,0.415344238,4435.2,63.9980469
3009.0,250.0,0.199303925,0.42175293,4436.6665,63.9980469
3010.0,250.0,0.189444363,0.435791016,4438.1333,63.9980469
3011.0,250.0,0.191557124,0.417480469,4439.6,63.9980469
3012.0,250.0,0.202120945,0.3930664,4441.067,63.9980469
3013.0,250.0,0.197191164,0.4144287,4442.6665,63.9980469
3014.0,250.0,0.167612478,0.435180664,4444.1333,63.9980469
3015.0,250.0,0.186627343,0.419006348,4445.6,63.9980469
3016.0,250.0,0.202825189,0.4144287,4447.067,63.9980469
3017.0,250.0,0.1873316,0.436401367,4448.533,63.9980469
3018.0,250.0,0.173950776,0.4360962,4450.0,63.9980469
3019.0,250.0,0.194374144,0.418396,4451.6,63.9980469
3020.0,250.0,0.192261383,0.4144287,4453.067,63.9980469
3021.0,250.0,0.168316737,0.440979,4454.533,63.9980469
3022.0,250.0,0.1781763,0.439453125,4456.0,63.9980469
3023.0,250.0,0.2042337,0.436706543,4457.467,63.9980469
3024.0,250.0,0.190852866,0.436706543,4458.933,63.9980469
3025.0,250.0,0.1612742,0.452880859,4460.533,63.9980469
3026.0,250.0,0.190852866,0.4385376,4462.0,63.9980469
3027.0,250.0,0.194374144,0.426330566,4463.467,63.9980469
3028.0,250.0,0.184514582,0.440368652,4464.933,63.9980469
3029.0,250.0,0.166908234,0.452880859,4466.4,63.9980469
3030.0,250.0,0.191557124,0.439453125,4467.8667,63.9980469
3031.0,250.0,0.201416686,0.435791016,4469.467,63.9980469
3032.0,250.0,0.1704295,0.440979,4470.933,63.9980469
3033.0,250.0,0.161978453,0.4522705,4472.4,63.9980469
3034.0,250.0,0.186627343,0.435791016,4473.8667,63.9980469
3035.0,250.0,0.191557124,0.436706543,4475.3335,63.9980469
3036.0,250.0,0.161978453,0.44921875,4476.8,63.9980469
3037.0,250.0,0.176063538,0.439453125,4478.4,63.9980469
3038.0,250.0,0.18028906,0.415344238,4479.8667,63.9980469
3039.0,250.0,0.1859231,0.413818359,4481.3335,63.9980469
3040.0,250.0,0.182401821,0.4321289,4482.8,63.9980469
3041.0,250.0,0.188035861,0.448303223,4484.2666,63.9980469
3042.0,250.0,0.188035861,0.43762207,4485.8667,63.9980469
3043.0,250.0,0.190852866,0.436401367,4487.3335,63.9980469
3044.0,250.0,0.1873316,0.437011719,4488.8,63.9980469
3045.0,250.0,0.202120945,0.436706543,4490.2666,63.9980469
3046.0,250.0,0.1795848,0.418701172,4491.7334,63.9980469
3047.0,250.0,0.190148622,0.421447754,4493.2,63.9980469
3048.0,250.0,0.189444363,0.418701172,4494.8,63.9980469
3049.0,250.0,0.195782647,0.4156494,4496.2666,63.9980469
3050.0,250.0,0.185218841,0.4144287,4497.7334,63.9980469
3051.0,250.0,0.1873316,0.4156494,4499.2,63.9980469
3052.0,250.0,0.190148622,0.414123535,4500.6665,63.9980469
3053.0,250.0,0.193669885,0.415039063,4502.2666,63.9980469
3054.0,250.0,0.1795848,0.435180664,4503.7334,63.9980469
3055.0,250.0,0.178880557,0.436401367,4505.2,63.9980469
3056.0,250.0,0.193669885,0.419006348,4506.6665,63.9980469
3057.0,250.0,0.180993319,0.4147339,4508.1333,63.9980469
3058.0,250.0,0.169725254,0.4147339,4509.6,63.9980469
3059.0,250.0,0.192261383,0.418701172,4511.2,63.9980469
3060.0,250.0,0.192965642,0.414123535,4512.6665,63.9980469
3061.0,250.0,0.165499717,0.4360962,4514.1333,63.9980469
3062.0,250.0,0.18028906,0.426635742,4515.6,63.9980469
3063.0,250.0,0.192965642,0.415344238,4517.067,63.9980469
3064.0,250.0,0.17465502,0.415039063,4518.533,63.9980469
3065.0,250.0,0.184514582,0.435791016,4520.1333,63.9980469
3066.0,250.0,0.180993319,0.435791016,4521.6,63.9980469
3067.0,250.0,0.183810323,0.436401367,4523.067,63.9980469
3068.0,250.0,0.181697562,0.415039063,4524.533,63.9980469
3069.0,250.0,0.193669885,0.436401367,4526.0,63.9980469
3070.0,250.0,0.182401821,0.4360962,4527.6,63.9980469
3071.0,250.0,0.18310608,0.4156494,4529.067,63.9980469
3072.0,250.0,0.1887401,0.415039063,4530.533,63.9980469
3073.0,250.0,0.171133757,0.435791016,4532.0,63.9980469
3074.0,250.0,0.17747204,0.418701172,4533.467,63.9980469
3075.0,250.0,0.1859231,0.3970337,4534.933,63.9980469
3076.0,250.0,0.165499717,0.413818359,4536.533,63.9980469
3077.0,250.0,0.176063538,0.429992676,4538.0,63.9980469
3078.0,250.0,0.186627343,0.40802002,4539.467,63.9980469
3079.0,250.0,0.17747204,0.4147339,4540.933,63.9980469
3080.0,250.0,0.168316737,0.4360962,4542.4,63.9980469
3081.0,250.0,0.1795848,0.430603027,4543.8667,63.9980469
3082.0,250.0,0.186627343,0.4147339,4545.467,63.9980469
3083.0,250.0,0.18028906,0.433044434,4546.933,63.9980469
3084.0,250.0,0.1704295,0.436401367,4548.4,63.9980469
3085.0,250.0,0.180993319,0.419921875,4549.8667,63.9980469
3086.0,250.0,0.18028906,0.4147339,4551.3335,63.9980469
3087.0,250.0,0.173246518,0.436401367,4552.933,63.9980469
3088.0,250.0,0.171838015,0.417785645,4554.4,63.9980469
3089.0,250.0,0.181697562,0.4159546,4555.8667,63.9980469
3090.0,250.0,0.1767678,0.414123535,4557.3335,63.9980469
3091.0,250.0,0.169725254,0.4159546,4558.8,63.9980469
3092.0,250.0,0.165499717,0.415039063,4560.2666,63.9980469
3093.0,250.0,0.18028906,0.415344238,4561.8667,63.9980469
3094.0,250.0,0.169725254,0.4144287,4563.3335,63.9980469
3095.0,250.0,0.154935911,0.393981934,4564.8,63.9980469
3096.0,250.0,0.163386956,0.388793945,4566.2666,63.9980469
3097.0,250.0,0.181697562,0.377502441,4567.7334,63.9980469
3098.0,250.0,0.164091215,0.410461426,4569.3335,63.9980469
3099.0,250.0,0.159865692,0.415039063,4570.8,63.9980469
3100.0,250.0,0.1704295,0.3945923,4572.2666,63.9980469
3101.0,250.0,0.182401821,0.39855957,4573.7334,63.9980469
3102.0,250.0,0.17465502,0.4147339,4575.2,63.9980469
3103.0,250.0,0.143667847,0.429382324,4576.6665,63.9980469
3104.0,250.0,0.161978453,0.4144287,4578.2666,63.9980469
3105.0,250.0,0.175359279,0.415039063,4579.7334,63.9980469
3106.0,250.0,0.164091215,0.4147339,4581.2,63.9980469
3107.0,250.0,0.146484867,0.435791016,4582.6665,63.9980469
3108.0,250.0,0.1612742,0.418701172,4584.1333,63.9980469
3109.0,250.0,0.178880557,0.415039063,4585.6,63.9980469
3110.0,250.0,0.164795473,0.421142578,4587.2,63.9980469
3111.0,250.0,0.154935911,0.44128418,4588.6665,63.9980469
3112.0,250.0,0.1887401,0.436401367,4590.1333,63.9980469
3113.0,250.0,0.172542259,0.416870117,4591.6,63.9980469
3114.0,250.0,0.15282315,0.435180664,4593.067,63.9980469
3115.0,250.0,0.17465502,0.437011719,4594.533,63.9980469
3116.0,250.0,0.181697562,0.415039063,4596.1333,63.9980469
3117.0,250.0,0.169021,0.4144287,4597.6,63.9980469
3118.0,250.0,0.165499717,0.4360962,4599.067,63.9980469
3119.0,250.0,0.181697562,0.430297852,4600.533,63.9980469
3120.0,250.0,0.1887401,0.415039063,4602.0,63.9980469
3121.0,250.0,0.17747204,0.4144287,4603.467,63.9980469
3122.0,250.0,0.15282315,0.436401367,4605.067,63.9980469
3123.0,250.0,0.182401821,0.416564941,4606.533,63.9980469
3124.0,250.0,0.194374144,0.393981934,4608.0,63.9980469
3125.0,250.0,0.159865692,0.432434082,4609.467,63.9980469
3126.0,250.0,0.151414633,0.447998047,4610.933,63.9980469
3127.0,250.0,0.205642208,0.39855957,4612.533,63.9980469
3128.0,250.0,0.164091215,0.389709473,4614.0,63.9980469
3129.0,250.0,0.133808285,0.431518555,4615.467,63.9980469
3130.0,250.0,0.184514582,0.419006348,4616.933,63.9980469
3131.0,250.0,0.1873316,0.3942871,4618.4,63.9980469
3132.0,250.0,0.147893369,0.419921875,4619.8667,63.9980469
3133.0,250.0,0.12817426,0.435791016,4621.467,63.9980469
3134.0,250.0,0.190852866,0.398864746,4622.933,63.9980469
3135.0,250.0,0.1704295,0.393371582,4624.4,63.9980469
3136.0,250.0,0.14225933,0.447692871,4625.8667,63.9980469
3137.0,250.0,0.154935911,0.4473877,4627.3335,63.9980469
3138.0,250.0,0.2042337,0.397949219,4628.8,63.9980469
3139.0,250.0,0.153527409,0.416564941,4630.4,63.9980469
3140.0,250.0,0.142963588,0.451660156,4631.8667,63.9980469
3141.0,250.0,0.176063538,0.430603027,4633.3335,63.9980469
3142.0,250.0,0.159865692,0.393676758,4634.8,63.9980469
3143.0,250.0,0.149301872,0.4321289,4636.2666,63.9980469
3144.0,250.0,0.157752931,0.452575684,4637.7334,63.9980469
3145.0,250.0,0.157048672,0.431518555,4639.3335,63.9980469
3146.0,250.0,0.167612478,0.4144287,4640.8,63.9980469
3147.0,250.0,0.175359279,0.4321289,4642.2666,63.9980469
3148.0,250.0,0.139442325,0.437011719,4643.7334,63.9980469
3149.0,250.0,0.169725254,0.430297852,4645.2,63.9980469
3150.0,250.0,0.18028906,0.415344238,4646.6665,63.9980469
3151.0,250.0,0.149301872,0.43548584,4648.2666,63.9980469
3152.0,250.0,0.185218841,0.436706543,4649.7334,63.9980469
3153.0,250.0,0.165499717,0.4144287,4651.2,63.9980469
3154.0,250.0,0.164091215,0.421142578,4652.6665,63.9980469
3155.0,250.0,0.1767678,0.415039063,4654.1333,63.9980469
3156.0,250.0,0.159161434,0.415039063,4655.7334,63.9980469
3157.0,250.0,0.1704295,0.4147339,4657.2,63.9980469
3158.0,250.0,0.178880557,0.408935547,4658.6665,63.9980469
3159.0,250.0,0.154231653,0.3930664,4660.1333,63.9980469
3160.0,250.0,0.163386956,0.408630371,4661.6,63.9980469
3161.0,250.0,0.1767678,0.393676758,4663.067,63.9980469
3162.0,250.0,0.1612742,0.391235352,4664.6665,63.9980469
3163.0,250.0,0.159865692,0.4107666,4666.1333,63.9980469
3164.0,250.0,0.1781763,0.4144287,4667.6,63.9980469
3165.0,250.0,0.166203976,0.393981934,4669.067,63.9980469
3166.0,250.0,0.163386956,0.39276123,4670.533,63.9980469
3167.0,250.0,0.167612478,0.39276123,4672.1333,63.9980469
3168.0,250.0,0.168316737,0.410461426,4673.6,63.9980469
3169.0,250.0,0.166203976,0.4144287,4675.067,63.9980469
3170.0,250.0,0.157048672,0.415344238,4676.533,63.9980469
3171.0,250.0,0.18028906,0.4144287,4678.0,63.9980469
3172.0,250.0,0.164091215,0.415344238,4679.467,63.9980469
3173.0,250.0,0.161978453,0.415344238,4681.067,63.9980469
3174.0,250.0,0.169021,0.4144287,4682.533,63.9980469
3175.0,250.0,0.162682712,0.415039063,4684.0,63.9980469
3176.0,250.0,0.15000613,0.432434082,4685.467,63.9980469
3177.0,250.0,0.165499717,0.416564941,4686.933,63.9980469
3178.0,250.0,0.164091215,0.415039063,4688.4,63.9980469
3179.0,250.0,0.150710389,0.4144287,4690.0,63.9980469
3180.0,250.0,0.160569951,0.415344238,4691.467,63.9980469
3181.0,250.0,0.164795473,0.393676758,4692.933,63.9980469
3182.0,250.0,0.147189111,0.413513184,4694.4,63.9980469
3183.0,250.0,0.154231653,0.4309082,4695.8667,63.9980469
3184.0,250.0,0.176063538,0.415039063,4697.3335,63.9980469
3185.0,250.0,0.157752931,0.413818359,4698.933,63.9980469
3186.0,250.0,0.145076349,0.4147339,4700.4,63.9980469
3187.0,250.0,0.164091215,0.397644043,4701.8667,63.9980469
3188.0,250.0,0.159865692,0.3930664,4703.3335,63.9980469
3189.0,250.0,0.149301872,0.413208,4704.8,63.9980469
3190.0,250.0,0.159865692,0.408935547,4706.4,63.9980469
3191.0,250.0,0.166203976,0.3930664,4707.8667,63.9980469
3192.0,250.0,0.15282315,0.41015625,4709.3335,63.9980469
3193.0,250.0,0.153527409,0.4144287,4710.8,63.9980469
3194.0,250.0,0.164795473,0.380249023,4712.2666,63.9980469
3195.0,250.0,0.159865692,0.390014648,4713.7334,63.9980469
3196.0,250.0,0.149301872,0.4144287,4715.3335,63.9980469
3197.0,250.0,0.158457175,0.3942871,4716.8,63.9980469
3198.0,250.0,0.163386956,0.377502441,4718.2666,63.9980469
3199.0,250.0,0.15282315,0.377197266,4719.7334,63.9980469
3200.0,250.0,0.14225933,0.389709473,4721.2,63.9980469
3201.0,250.0,0.157752931,0.377502441,4722.8,63.9980469
3202.0,250.0,0.168316737,0.3765869,4724.2666,63.9980469
3203.0,250.0,0.150710389,0.3982544,4725.7334,63.9980469
3204.0,250.0,0.154935911,0.408630371,4727.2,63.9980469
3205.0,250.0,0.171838015,0.388793945,4728.6665,63.9980469
3206.0,250.0,0.167612478,0.3930664,4730.1333,63.9980469
3207.0,250.0,0.12817426,0.414123535,4731.7334,63.9980469
3208.0,250.0,0.154231653,0.4095459,4733.2,63.9980469
3209.0,250.0,0.169725254,0.3930664,4734.6665,63.9980469
3210.0,250.0,0.154935911,0.41015625,4736.1333,63.9980469
3211.0,250.0,0.12535724,0.4360962,4737.6,63.9980469
3212.0,250.0,0.151414633,0.410461426,4739.067,63.9980469
3213.0,250.0,0.157048672,0.384521484,4740.6665,63.9980469
3214.0,250.0,0.145076349,0.419921875,4742.1333,63.9980469
3215.0,250.0,0.141555086,0.437011719,4743.6,63.9980469
3216.0,250.0,0.161978453,0.416259766,4745.067,63.9980469
3217.0,250.0,0.159865692,0.393371582,4746.533,63.9980469
3218.0,250.0,0.14225933,0.412902832,4748.0,63.9980469
3219.0,250.0,0.152118891,0.415039063,4749.6,63.9980469
3220.0,250.0,0.168316737,0.39642334,4751.067,63.9980469
3221.0,250.0,0.165499717,0.411376953,4752.533,63.9980469
3222.0,250.0,0.126061484,0.415344238,4754.0,63.9980469
3223.0,250.0,0.15282315,0.409240723,4755.467,63.9980469
3224.0,250.0,0.18028906,0.393371582,4757.067,63.9980469
3225.0,250.0,0.17465502,0.4107666,4758.533,63.9980469
3226.0,250.0,0.140850827,0.415039063,4760.0,63.9980469
3227.0,250.0,0.166908234,0.4156494,4761.467,63.9980469
3228.0,250.0,0.181697562,0.393371582,4762.933,63.9980469
3229.0,250.0,0.149301872,0.411682129,4764.4,63.9980469
3230.0,250.0,0.146484867,0.415039063,4766.0,63.9980469
3231.0,250.0,0.17465502,0.390319824,4767.467,63.9980469
3232.0,250.0,0.17747204,0.377197266,4768.933,63.9980469
3233.0,250.0,0.146484867,0.3982544,4770.4,63.9980469
3234.0,250.0,0.15282315,0.418701172,4771.8667,63.9980469
3235.0,250.0,0.18310608,0.3955078,4773.3335,63.9980469
3236.0,250.0,0.167612478,0.393676758,4774.933,63.9980469
3237.0,250.0,0.1352168,0.413208,4776.4,63.9980469
3238.0,250.0,0.159161434,0.39642334,4777.8667,63.9980469
3239.0,250.0,0.1767678,0.380859375,4779.3335,63.9980469
3240.0,250.0,0.147189111,0.397949219,4780.8,63.9980469
3241.0,250.0,0.146484867,0.4144287,4782.4,63.9980469
3242.0,250.0,0.172542259,0.409240723,4783.8667,63.9980469
3243.0,250.0,0.162682712,0.393371582,4785.3335,63.9980469
3244.0,250.0,0.150710389,0.420532227,4786.8,63.9980469
3245.0,250.0,0.164795473,0.430297852,4788.2666,63.9980469
3246.0,250.0,0.175359279,0.4156494,4789.7334,63.9980469
3247.0,250.0,0.1612742,0.420227051,4791.2,63.9980469
3248.0,250.0,0.147189111,0.436401367,4792.8,63.9980469
3249.0,250.0,0.171838015,0.418396,4794.2666,63.9980469
3250.0,250.0,0.172542259,0.415344238,4795.7334,63.9980469
3251.0,250.0,0.163386956,0.4147339,4797.2,63.9980469
3252.0,250.0,0.161978453,0.437011719,4798.6665,63.9980469
3253.0,250.0,0.161978453,0.41809082,4800.2666,63.9980469
3254.0,250.0,0.161978453,0.415344238,4801.7334,63.9980469
3255.0,250.0,0.171838015,0.415039063,4803.2,63.9980469
3256.0,250.0,0.1704295,0.435180664,4804.6665,63.9980469
3257.0,250.0,0.157048672,0.415344238,4806.1333,63.9980469
3258.0,250.0,0.166908234,0.39276123,4807.6,63.9980469
3259.0,250.0,0.17747204,0.392456055,4809.2,63.9980469
3260.0,250.0,0.164795473,0.414123535,4810.6665,63.9980469
3261.0,250.0,0.157752931,0.397338867,4812.1333,63.9980469
3262.0,250.0,0.173246518,0.3942871,4813.6,63.9980469
3263.0,250.0,0.172542259,0.393981934,4815.067,63.9980469
3264.0,250.0,0.161978453,0.393676758,4816.6665,63.9980469
3265.0,250.0,0.157752931,0.39276123,4818.1333,63.9980469
3266.0,250.0,0.176063538,0.378417969,4819.6,63.9980469
3267.0,250.0,0.1781763,0.390625,4821.067,63.9980469
3268.0,250.0,0.164091215,0.393371582,4822.533,63.9980469
3269.0,250.0,0.173950776,0.393371582,4824.0,63.9980469
3270.0,250.0,0.173246518,0.393676758,4825.6,63.9980469
3271.0,250.0,0.168316737,0.393981934,4827.067,63.9980469
3272.0,250.0,0.176063538,0.3930664,4828.533,63.9980469
3273.0,250.0,0.17747204,0.4144287,4830.0,63.9980469
3274.0,250.0,0.169021,0.415344238,4831.467,63.9980469
3275.0,250.0,0.1704295,0.3945923,4832.933,63.9980469
3276.0,250.0,0.169021,0.399169922,4834.533,63.9980469
3277.0,250.0,0.171838015,0.4144287,4836.0,63.9980469
3278.0,250.0,0.163386956,0.409240723,4837.467,63.9980469
3279.0,250.0,0.162682712,0.402526855,4838.933,63.9980469
3280.0,250.0,0.166203976,0.4144287,4840.4,63.9980469
3281.0,250.0,0.169021,0.415039063,4841.8667,63.9980469
3282.0,250.0,0.173246518,0.39642334,4843.467,63.9980469
3283.0,250.0,0.171133757,0.41229248,4844.933,63.9980469
3284.0,250.0,0.159865692,0.415039063,4846.4,63.9980469
3285.0,250.0,0.173950776,0.4147339,4847.8667,63.9980469
3286.0,250.0,0.182401821,0.393676758,4849.3335,63.9980469
3287.0,250.0,0.157752931,0.4208374,4850.8,63.9980469
3288.0,250.0,0.169725254,0.4156494,4852.4,63.9980469
3289.0,250.0,0.1795848,0.397949219,4853.8667,63.9980469
3290.0,250.0,0.166203976,0.39855957,4855.3335,63.9980469
3291.0,250.0,0.164091215,0.4321289,4856.8,63.9980469
3292.0,250.0,0.181697562,0.430603027,4858.2666,63.9980469
3293.0,250.0,0.17465502,0.415344238,4859.7334,63.9980469
3294.0,250.0,0.149301872,0.4196167,4861.3335,63.9980469
3295.0,250.0,0.171133757,0.418701172,4862.8,63.9980469
3296.0,250.0,0.164795473,0.413513184,4864.2666,63.9980469
3297.0,250.0,0.159865692,0.4144287,4865.7334,63.9980469
3298.0,250.0,0.154935911,0.4348755,4867.2,63.9980469
3299.0,250.0,0.162682712,0.419311523,4868.8,63.9980469
3300.0,250.0,0.164795473,0.3994751,4870.2666,63.9980469
3301.0,250.0,0.163386956,0.4147339,4871.7334,63.9980469
3302.0,250.0,0.159865692,0.4159546,4873.2,63.9980469
3303.0,250.0,0.1795848,0.41015625,4874.6665,63.9980469
3304.0,250.0,0.156344414,0.41015625,4876.1333,63.9980469
3305.0,250.0,0.167612478,0.435791016,4877.7334,63.9980469
3306.0,250.0,0.1767678,0.436706543,4879.2,63.9980469
3307.0,250.0,0.167612478,0.4159546,4880.6665,63.9980469
3308.0,250.0,0.166908234,0.4147339,4882.1333,63.9980469
3309.0,250.0,0.18028906,0.4147339,4883.6,63.9980469
3310.0,250.0,0.175359279,0.393981934,4885.067,63.9980469
3311.0,250.0,0.164795473,0.413513184,4886.6665,63.9980469
3312.0,250.0,0.173246518,0.418701172,4888.1333,63.9980469
3313.0,250.0,0.194374144,0.397338867,4889.6,63.9980469
3314.0,250.0,0.18028906,0.393371582,4891.067,63.9980469
3315.0,250.0,0.146484867,0.413208,4892.533,63.9980469
3316.0,250.0,0.175359279,0.41015625,4894.1333,63.9980469
3317.0,250.0,0.193669885,0.384521484,4895.6,63.9980469
3318.0,250.0,0.145076349,0.41015625,4897.067,63.9980469
3319.0,250.0,0.140850827,0.430297852,4898.533,63.9980469
3320.0,250.0,0.188035861,0.3930664,4900.0,63.9980469
3321.0,250.0,0.17747204,0.390014648,4901.467,63.9980469
3322.0,250.0,0.132399783,0.432434082,4903.067,63.9980469
3323.0,250.0,0.151414633,0.431213379,4904.533,63.9980469
3324.0,250.0,0.1781763,0.393676758,4906.0,63.9980469
3325.0,250.0,0.165499717,0.399169922,4907.467,63.9980469
3326.0,250.0,0.140850827,0.43548584,4908.933,63.9980469
3327.0,250.0,0.157048672,0.431213379,4910.4,63.9980469
3328.0,250.0,0.166203976,0.390014648,4912.0,63.9980469
3329.0,250.0,0.150710389,0.3982544,4913.467,63.9980469
3330.0,250.0,0.156344414,0.4360962,4914.933,63.9980469
3331.0,250.0,0.1612742,0.430297852,4916.4,63.9980469
3332.0,250.0,0.161978453,0.4156494,4917.8667,63.9980469
3333.0,250.0,0.156344414,0.4147339,4919.3335,63.9980469
3334.0,250.0,0.15564017,0.4147339,4920.933,63.9980469
3335.0,250.0,0.161978453,0.402526855,4922.4,63.9980469
3336.0,250.0,0.154935911,0.416259766,4923.8667,63.9980469
3337.0,250.0,0.147893369,0.4144287,4925.3335,63.9980469
3338.0,250.0,0.154935911,0.415039063,4926.8,63.9980469
3339.0,250.0,0.172542259,0.393981934,4928.4,63.9980469
3340.0,250.0,0.159161434,0.410461426,4929.8667,63.9980469
3341.0,250.0,0.145076349,0.414123535,4931.3335,63.9980469
3342.0,250.0,0.167612478,0.395202637,4932.8,63.9980469
3343.0,250.0,0.167612478,0.390319824,4934.2666,63.9980469
3344.0,250.0,0.156344414,0.414123535,4935.7334,63.9980469
3345.0,250.0,0.166203976,0.415039063,4937.3335,63.9980469
3346.0,250.0,0.166908234,0.393981934,4938.8,63.9980469
3347.0,250.0,0.158457175,0.393371582,4940.2666,63.9980469
3348.0,250.0,0.15564017,0.392150879,4941.7334,63.9980469
3349.0,250.0,0.152118891,0.3930664,4943.2,63.9980469
3350.0,250.0,0.169725254,0.393371582,4944.8,63.9980469
3351.0,250.0,0.163386956,0.393981934,4946.2666,63.9980469
3352.0,250.0,0.147189111,0.3930664,4947.7334,63.9980469
3353.0,250.0,0.1612742,0.392456055,4949.2,63.9980469
3354.0,250.0,0.167612478,0.393371582,4950.6665,63.9980469
3355.0,250.0,0.148597628,0.4107666,4952.1333,63.9980469
3356.0,250.0,0.134512544,0.415344238,4953.7334,63.9980469
3357.0,250.0,0.178880557,0.3945923,4955.2,63.9980469
3358.0,250.0,0.153527409,0.3930664,4956.6665,63.9980469
3359.0,250.0,0.14225933,0.4144287,4958.1333,63.9980469
3360.0,250.0,0.159865692,0.397338867,4959.6,63.9980469
3361.0,250.0,0.166203976,0.384521484,4961.067,63.9980469
3362.0,250.0,0.150710389,0.397338867,4962.6665,63.9980469
3363.0,250.0,0.159865692,0.415039063,4964.1333,63.9980469
3364.0,250.0,0.158457175,0.415039063,4965.6,63.9980469
3365.0,250.0,0.160569951,0.415039063,4967.067,63.9980469
3366.0,250.0,0.159161434,0.415039063,4968.533,63.9980469
3367.0,250.0,0.157048672,0.3982544,4970.0,63.9980469
3368.0,250.0,0.160569951,0.413208,4971.6,63.9980469
3369.0,250.0,0.153527409,0.415344238,4973.067,63.9980469
3370.0,250.0,0.166203976,0.415039063,4974.533,63.9980469
3371.0,250.0,0.154935911,0.4156494,4976.0,63.9980469
3372.0,250.0,0.157048672,0.426635742,4977.467,63.9980469
3373.0,250.0,0.166203976,0.4156494,4978.933,63.9980469
3374.0,250.0,0.151414633,0.415039063,4980.533,63.9980469
3375.0,250.0,0.159161434,0.415344238,4982.0,63.9980469
3376.0,250.0,0.164091215,0.418396,4983.467,63.9980469
3377.0,250.0,0.162682712,0.415344238,4984.933,63.9980469
3378.0,250.0,0.159865692,0.414123535,4986.4,63.9980469
3379.0,250.0,0.158457175,0.413818359,4988.0,63.9980469
3380.0,250.0,0.166908234,0.3970337,4989.467,63.9980469
3381.0,250.0,0.164091215,0.393371582,4990.933,63.9980469
3382.0,250.0,0.145076349,0.410461426,4992.4,63.9980469
3383.0,250.0,0.157752931,0.4144287,4993.8667,63.9980469
3384.0,250.0,0.175359279,0.393676758,4995.3335,63.9980469
3385.0,250.0,0.156344414,0.3930664,4996.933,63.9980469
3386.0,250.0,0.138738066,0.4144287,4998.4,63.9980469
3387.0,250.0,0.173950776,0.390014648,4999.8667,63.9980469
3388.0,250.0,0.1704295,0.377197266,5001.3335,63.9980469
3389.0,250.0,0.135921046,0.410461426,5002.8,63.9980469
3390.0,250.0,0.15564017,0.4156494,5004.4,63.9980469
3391.0,250.0,0.18310608,0.379943848,5005.8667,63.9980469
3392.0,250.0,0.154935911,0.390930176,5007.3335,63.9980469
3393.0,250.0,0.129582763,0.4144287,5008.8,63.9980469
3394.0,250.0,0.1767678,0.409851074,5010.2666,63.9980469
3395.0,250.0,0.173246518,0.393676758,5011.7334,63.9980469
3396.0,250.0,0.145076349,0.4321289,5013.2,63.9980469
3397.0,250.0,0.140146568,0.439453125,5014.8,63.9980469
3398.0,250.0,0.152118891,0.411376953,5016.2666,63.9980469
3399.0,250.0,0.143667847,0.392456055,5017.7334,63.9980469
3400.0,250.0,0.154231653,0.413818359,5019.2,63.9980469
3401.0,250.0,0.139442325,0.435180664,5020.6665,63.9980469
3402.0,250.0,0.126765743,0.430603027,5022.2666,63.9980469
3403.0,250.0,0.150710389,0.41015625,5023.7334,63.9980469
3404.0,250.0,0.154935911,0.39855957,5025.2,63.9980469
3405.0,250.0,0.126061484,0.419921875,5026.6665,63.9980469
3406.0,250.0,0.12535724,0.415039063,5028.1333,63.9980469
3407.0,250.0,0.172542259,0.393676758,5029.6,63.9980469
3408.0,250.0,0.153527409,0.410461426,5031.2,63.9980469
3409.0,250.0,0.11620193,0.4360962,5032.6665,63.9980469
3410.0,250.0,0.156344414,0.4159546,5034.1333,63.9980469
3411.0,250.0,0.183810323,0.393676758,5035.6,63.9980469
3412.0,250.0,0.109159395,0.413818359,5037.067,63.9980469
3413.0,250.0,0.140146568,0.43182373,5038.533,63.9980469
3414.0,250.0,0.191557124,0.393676758,5040.1333,63.9980469
3415.0,250.0,0.14225933,0.4159546,5041.6,63.9980469
3416.0,250.0,0.1366253,0.436401367,5043.067,63.9980469
3417.0,250.0,0.178880557,0.39855957,5044.533,63.9980469
3418.0,250.0,0.150710389,0.3930664,5046.0,63.9980469
3419.0,250.0,0.130991265,0.393676758,5047.467,63.9980469
3420.0,250.0,0.148597628,0.393676758,5049.067,63.9980469
3421.0,250.0,0.163386956,0.393676758,5050.533,63.9980469
3422.0,250.0,0.147893369,0.3930664,5052.0,63.9980469
3423.0,250.0,0.123244472,0.4006958,5053.467,63.9980469
3424.0,250.0,0.141555086,0.397338867,5054.933,63.9980469
3425.0,250.0,0.166908234,0.377502441,5056.533,63.9980469
3426.0,250.0,0.1366253,0.394897461,5058.0,63.9980469
