Time (ms),Nset (1/min),Torque (Nm),Current (V),Angle (deg),Depth (mm)
3144.0,250.0,0.1795848,0.4736328,4637.7334,63.9980469
3145.0,250.0,0.192965642,0.44921875,4639.2,63.9980469
3146.0,250.0,0.20493795,0.437011719,4640.6665,63.9980469
3147.0,250.0,0.184514582,0.448913574,4642.1333,63.9980469
3148.0,250.0,0.1781763,0.452880859,4643.6,63.9980469
3149.0,250.0,0.1964869,0.437927246,4645.067,63.9980469
3150.0,250.0,0.207050711,0.440063477,4646.6665,63.9980469
3151.0,250.0,0.1950784,0.469665527,4648.1333,63.9980469
3152.0,250.0,0.185218841,0.45715332,4649.6,63.9980469
3153.0,250.0,0.207050711,0.420227051,4651.067,63.9980469
3154.0,250.0,0.191557124,0.435791016,4652.533,63.9980469
3155.0,250.0,0.184514582,0.4522705,4654.0,63.9980469
3156.0,250.0,0.192965642,0.4522705,4655.6,63.9980469
3157.0,250.0,0.194374144,0.43762207,4657.067,63.9980469
3158.0,250.0,0.200712427,0.4498291,4658.533,63.9980469
3159.0,250.0,0.1887401,0.451965332,4660.0,63.9980469
3160.0,250.0,0.188035861,0.4397583,4661.467,63.9980469
3161.0,250.0,0.198599666,0.436401367,4663.067,63.9980469
3162.0,250.0,0.194374144,0.435180664,4664.533,63.9980469
3163.0,250.0,0.186627343,0.453186035,4666.0,63.9980469
3164.0,250.0,0.200008169,0.43762207,4667.467,63.9980469
3165.0,250.0,0.201416686,0.437011719,4668.933,63.9980469
3166.0,250.0,0.1887401,0.436706543,4670.4,63.9980469
3167.0,250.0,0.184514582,0.4159546,4672.0,63.9980469
3168.0,250.0,0.200008169,0.415039063,4673.467,63.9980469
3169.0,250.0,0.197191164,0.432739258,4674.933,63.9980469
3170.0,250.0,0.1873316,0.436401367,4676.4,63.9980469
3171.0,250.0,0.1887401,0.432434082,4677.8667,63.9980469
3172.0,250.0,0.209163487,0.415344238,4679.467,63.9980469
3173.0,250.0,0.211276248,0.4159546,4680.933,63.9980469
3174.0,250.0,0.185218841,0.4348755,4682.4,63.9980469
3175.0,250.0,0.1887401,0.437011719,4683.8667,63.9980469
3176.0,250.0,0.21550177,0.436401367,4685.3335,63.9980469
3177.0,250.0,0.2042337,0.4196167,4686.8,63.9980469
3178.0,250.0,0.173950776,0.44921875,4688.4,63.9980469
3179.0,250.0,0.203529447,0.4498291,4689.8667,63.9980469
3180.0,250.0,0.211980492,0.4360962,4691.3335,63.9980469
3181.0,250.0,0.18028906,0.440368652,4692.8,63.9980469
3182.0,250.0,0.183810323,0.4724121,4694.2666,63.9980469
3183.0,250.0,0.208459228,0.450439453,4695.7334,63.9980469
3184.0,250.0,0.202825189,0.436401367,4697.3335,63.9980469
3185.0,250.0,0.180993319,0.452880859,4698.8,63.9980469
3186.0,250.0,0.192965642,0.452575684,4700.2666,63.9980469
3187.0,250.0,0.192261383,0.43762207,4701.7334,63.9980469
3188.0,250.0,0.190148622,0.436706543,4703.2,63.9980469
3189.0,250.0,0.181697562,0.451965332,4704.6665,63.9980469
3190.0,250.0,0.191557124,0.451965332,4706.2666,63.9980469
3191.0,250.0,0.201416686,0.438232422,4707.7334,63.9980469
3192.0,250.0,0.200008169,0.437011719,4709.2,63.9980469
3193.0,250.0,0.168316737,0.451660156,4710.6665,63.9980469
3194.0,250.0,0.17465502,0.452575684,4712.1333,63.9980469
3195.0,250.0,0.202825189,0.433044434,4713.7334,63.9980469
3196.0,250.0,0.191557124,0.432434082,4715.2,63.9980469
3197.0,250.0,0.1704295,0.4522705,4716.6665,63.9980469
3198.0,250.0,0.184514582,0.4498291,4718.1333,63.9980469
3199.0,250.0,0.184514582,0.416870117,4719.6,63.9980469
3200.0,250.0,0.184514582,0.4360962,4721.067,63.9980469
3201.0,250.0,0.193669885,0.452575684,4722.6665,63.9980469
3202.0,250.0,0.191557124,0.451965332,4724.1333,63.9980469
3203.0,250.0,0.200008169,0.4537964,4725.6,63.9980469
3204.0,250.0,0.191557124,0.4373169,4727.067,63.9980469
3205.0,250.0,0.198599666,0.436706543,4728.533,63.9980469
3206.0,250.0,0.200008169,0.436401367,4730.0,63.9980469
3207.0,250.0,0.198599666,0.4373169,4731.6,63.9980469
3208.0,250.0,0.201416686,0.452880859,4733.067,63.9980469
3209.0,250.0,0.194374144,0.4373169,4734.533,63.9980469
3210.0,250.0,0.200712427,0.436401367,4736.0,63.9980469
3211.0,250.0,0.193669885,0.43762207,4737.467,63.9980469
3212.0,250.0,0.192965642,0.436706543,4738.933,63.9980469
3213.0,250.0,0.203529447,0.419006348,4740.533,63.9980469
3214.0,250.0,0.195782647,0.435791016,4742.0,63.9980469
3215.0,250.0,0.185218841,0.439453125,4743.467,63.9980469
3216.0,250.0,0.197191164,0.436706543,4744.933,63.9980469
3217.0,250.0,0.202120945,0.435791016,4746.4,63.9980469
3218.0,250.0,0.178880557,0.436401367,4748.0,63.9980469
3219.0,250.0,0.182401821,0.43182373,4749.467,63.9980469
3220.0,250.0,0.200008169,0.4156494,4750.933,63.9980469
3221.0,250.0,0.1781763,0.43762207,4752.4,63.9980469
3222.0,250.0,0.1795848,0.452880859,4753.8667,63.9980469
3223.0,250.0,0.198599666,0.420227051,4755.3335,63.9980469
3224.0,250.0,0.1767678,0.4159546,4756.933,63.9980469
3225.0,250.0,0.1767678,0.43548584,4758.4,63.9980469
3226.0,250.0,0.191557124,0.416259766,4759.8667,63.9980469
3227.0,250.0,0.193669885,0.43182373,4761.3335,63.9980469
3228.0,250.0,0.182401821,0.436401367,4762.8,63.9980469
3229.0,250.0,0.188035861,0.436401367,4764.2666,63.9980469
3230.0,250.0,0.191557124,0.420532227,4765.8667,63.9980469
3231.0,250.0,0.188035861,0.4159546,4767.3335,63.9980469
3232.0,250.0,0.1859231,0.435180664,4768.8,63.9980469
3233.0,250.0,0.184514582,0.4360962,4770.2666,63.9980469
3234.0,250.0,0.199303925,0.432739258,4771.7334,63.9980469
3235.0,250.0,0.190148622,0.4321289,4773.3335,63.9980469
3236.0,250.0,0.1887401,0.4360962,4774.8,63.9980469
3237.0,250.0,0.17465502,0.432739258,4776.2666,63.9980469
3238.0,250.0,0.18310608,0.416870117,4777.7334,63.9980469
3239.0,250.0,0.195782647,0.435180664,4779.2,63.9980469
3240.0,250.0,0.1767678,0.439453125,4780.6665,63.9980469
3241.0,250.0,0.18028906,0.4397583,4782.2666,63.9980469
3242.0,250.0,0.200008169,0.436401367,4783.7334,63.9980469
3243.0,250.0,0.186627343,0.436401367,4785.2,63.9980469
3244.0,250.0,0.1767678,0.422973633,4786.6665,63.9980469
3245.0,250.0,0.195782647,0.436401367,4788.1333,63.9980469
3246.0,250.0,0.190852866,0.436401367,4789.6,63.9980469
3247.0,250.0,0.190852866,0.4498291,4791.2,63.9980469
3248.0,250.0,0.191557124,0.435791016,4792.6665,63.9980469
3249.0,250.0,0.191557124,0.4360962,4794.1333,63.9980469
3250.0,250.0,0.203529447,0.416870117,4795.6,63.9980469
3251.0,250.0,0.184514582,0.4159546,4797.067,63.9980469
3252.0,250.0,0.18310608,0.428161621,4798.6665,63.9980469
3253.0,250.0,0.198599666,0.428161621,4800.1333,63.9980469
3254.0,250.0,0.198599666,0.4156494,4801.6,63.9980469
3255.0,250.0,0.1781763,0.4147339,4803.067,63.9980469
3256.0,250.0,0.171133757,0.415039063,4804.533,63.9980469
3257.0,250.0,0.205642208,0.3982544,4806.0,63.9980469
3258.0,250.0,0.189444363,0.397644043,4807.6,63.9980469
3259.0,250.0,0.173246518,0.4348755,4809.067,63.9980469
3260.0,250.0,0.181697562,0.436401367,4810.533,63.9980469
3261.0,250.0,0.20775497,0.398864746,4812.0,63.9980469
3262.0,250.0,0.194374144,0.416870117,4813.467,63.9980469
3263.0,250.0,0.173246518,0.44921875,4814.933,63.9980469
3264.0,250.0,0.18028906,0.440368652,4816.533,63.9980469
3265.0,250.0,0.202825189,0.4156494,4818.0,63.9980469
3266.0,250.0,0.1873316,0.439147949,4819.467,63.9980469
3267.0,250.0,0.167612478,0.4699707,4820.933,63.9980469
3268.0,250.0,0.1964869,0.440673828,4822.4,63.9980469
3269.0,250.0,0.197191164,0.415344238,4823.8667,63.9980469
3270.0,250.0,0.1859231,0.439453125,4825.467,63.9980469
3271.0,250.0,0.1704295,0.4522705,4826.933,63.9980469
3272.0,250.0,0.190148622,0.440063477,4828.4,63.9980469
3273.0,250.0,0.199303925,0.436706543,4829.8667,63.9980469
3274.0,250.0,0.181697562,0.4522705,4831.3335,63.9980469
3275.0,250.0,0.180993319,0.452880859,4832.8,63.9980469
3276.0,250.0,0.205642208,0.4333496,4834.4,63.9980469
3277.0,250.0,0.195782647,0.43548584,4835.8667,63.9980469
3278.0,250.0,0.195782647,0.451965332,4837.3335,63.9980469
3279.0,250.0,0.186627343,0.452575684,4838.8,63.9980469
3280.0,250.0,0.217614532,0.437011719,4840.2666,63.9980469
3281.0,250.0,0.212684751,0.4397583,4841.7334,63.9980469
3282.0,250.0,0.171838015,0.452880859,4843.3335,63.9980469
3283.0,250.0,0.190148622,0.440368652,4844.8,63.9980469
3284.0,250.0,0.228178337,0.4156494,4846.2666,63.9980469
3285.0,250.0,0.1950784,0.4385376,4847.7334,63.9980469
3286.0,250.0,0.162682712,0.455932617,4849.2,63.9980469
3287.0,250.0,0.21831879,0.4333496,4850.8,63.9980469
3288.0,250.0,0.20493795,0.4144287,4852.2666,63.9980469
3289.0,250.0,0.169725254,0.44921875,4853.7334,63.9980469
3290.0,250.0,0.193669885,0.450134277,4855.2,63.9980469
3291.0,250.0,0.211276248,0.4360962,4856.6665,63.9980469
3292.0,250.0,0.178880557,0.45135498,4858.1333,63.9980469
3293.0,250.0,0.175359279,0.453186035,4859.7334,63.9980469
3294.0,250.0,0.200008169,0.43762207,4861.2,63.9980469
3295.0,250.0,0.1950784,0.437011719,4862.6665,63.9980469
3296.0,250.0,0.166203976,0.451660156,4864.1333,63.9980469
3297.0,250.0,0.191557124,0.452880859,4865.6,63.9980469
3298.0,250.0,0.202825189,0.440063477,4867.067,63.9980469
3299.0,250.0,0.176063538,0.455932617,4868.6665,63.9980469
3300.0,250.0,0.180993319,0.455932617,4870.1333,63.9980469
3301.0,250.0,0.175359279,0.440063477,4871.6,63.9980469
3302.0,250.0,0.191557124,0.436401367,4873.067,63.9980469
3303.0,250.0,0.192965642,0.436706543,4874.533,63.9980469
3304.0,250.0,0.1704295,0.4522705,4876.0,63.9980469
3305.0,250.0,0.163386956,0.47454834,4877.6,63.9980469
3306.0,250.0,0.193669885,0.45135498,4879.067,63.9980469
3307.0,250.0,0.192965642,0.435791016,4880.533,63.9980469
3308.0,250.0,0.164795473,0.449523926,4882.0,63.9980469
3309.0,250.0,0.186627343,0.4534912,4883.467,63.9980469
3310.0,250.0,0.199303925,0.440063477,4884.933,63.9980469
3311.0,250.0,0.181697562,0.44921875,4886.533,63.9980469
3312.0,250.0,0.202120945,0.452575684,4888.0,63.9980469
3313.0,250.0,0.192261383,0.452880859,4889.467,63.9980469
3314.0,250.0,0.185218841,0.438232422,4890.933,63.9980469
3315.0,250.0,0.2042337,0.436401367,4892.4,63.9980469
3316.0,250.0,0.188035861,0.448913574,4894.0,63.9980469
3317.0,250.0,0.193669885,0.4397583,4895.467,63.9980469
3318.0,250.0,0.197895408,0.437011719,4896.933,63.9980469
3319.0,250.0,0.194374144,0.436401367,4898.4,63.9980469
3320.0,250.0,0.1950784,0.452880859,4899.8667,63.9980469
3321.0,250.0,0.202825189,0.4345703,4901.3335,63.9980469
3322.0,250.0,0.201416686,0.418701172,4902.933,63.9980469
3323.0,250.0,0.1887401,0.4360962,4904.4,63.9980469
3324.0,250.0,0.205642208,0.450134277,4905.8667,63.9980469
3325.0,250.0,0.200008169,0.420227051,4907.3335,63.9980469
3326.0,250.0,0.192261383,0.4321289,4908.8,63.9980469
3327.0,250.0,0.198599666,0.436706543,4910.4,63.9980469
3328.0,250.0,0.200008169,0.417785645,4911.8667,63.9980469
3329.0,250.0,0.190148622,0.43548584,4913.3335,63.9980469
3330.0,250.0,0.198599666,0.4522705,4914.8,63.9980469
3331.0,250.0,0.192965642,0.440368652,4916.2666,63.9980469
3332.0,250.0,0.198599666,0.437011719,4917.7334,63.9980469
3333.0,250.0,0.194374144,0.437011719,4919.3335,63.9980469
3334.0,250.0,0.193669885,0.446167,4920.8,63.9980469
3335.0,250.0,0.198599666,0.432739258,4922.2666,63.9980469
3336.0,250.0,0.182401821,0.436401367,4923.7334,63.9980469
3337.0,250.0,0.198599666,0.454101563,4925.2,63.9980469
3338.0,250.0,0.202825189,0.449523926,4926.6665,63.9980469
3339.0,250.0,0.193669885,0.437011719,4928.2666,63.9980469
3340.0,250.0,0.190148622,0.4522705,4929.7334,63.9980469
3341.0,250.0,0.199303925,0.452575684,4931.2,63.9980469
3342.0,250.0,0.1950784,0.452880859,4932.6665,63.9980469
3343.0,250.0,0.18310608,0.452880859,4934.1333,63.9980469
3344.0,250.0,0.200712427,0.453186035,4935.6,63.9980469
3345.0,250.0,0.193669885,0.440368652,4937.2,63.9980469
3346.0,250.0,0.190148622,0.437011719,4938.6665,63.9980469
3347.0,250.0,0.194374144,0.436401367,4940.1333,63.9980469
3348.0,250.0,0.203529447,0.436706543,4941.6,63.9980469
3349.0,250.0,0.1859231,0.452880859,4943.067,63.9980469
3350.0,250.0,0.190852866,0.452575684,4944.533,63.9980469
3351.0,250.0,0.2042337,0.436706543,4946.1333,63.9980469
3352.0,250.0,0.190148622,0.436401367,4947.6,63.9980469
3353.0,250.0,0.181697562,0.433044434,4949.067,63.9980469
3354.0,250.0,0.194374144,0.415039063,4950.533,63.9980469
3355.0,250.0,0.194374144,0.415344238,4952.0,63.9980469
3356.0,250.0,0.190148622,0.436401367,4953.6,63.9980469
3357.0,250.0,0.189444363,0.416259766,4955.067,63.9980469
3358.0,250.0,0.197895408,0.415039063,4956.533,63.9980469
3359.0,250.0,0.197895408,0.415344238,4958.0,63.9980469
3360.0,250.0,0.1767678,0.415344238,4959.467,63.9980469
3361.0,250.0,0.190148622,0.415039063,4961.067,63.9980469
3362.0,250.0,0.197191164,0.415344238,4962.533,63.9980469
3363.0,250.0,0.189444363,0.418396,4964.0,63.9980469
3364.0,250.0,0.178880557,0.436401367,4965.467,63.9980469
3365.0,250.0,0.201416686,0.4147339,4966.933,63.9980469
3366.0,250.0,0.178880557,0.41809082,4968.4,63.9980469
3367.0,250.0,0.175359279,0.4373169,4970.0,63.9980469
3368.0,250.0,0.184514582,0.43762207,4971.467,63.9980469
3369.0,250.0,0.207050711,0.436401367,4972.933,63.9980469
3370.0,250.0,0.173950776,0.436401367,4974.4,63.9980469
3371.0,250.0,0.165499717,0.4498291,4975.8667,63.9980469
3372.0,250.0,0.192965642,0.437011719,4977.3335,63.9980469
3373.0,250.0,0.1887401,0.415039063,4978.933,63.9980469
3374.0,250.0,0.1795848,0.4348755,4980.4,63.9980469
3375.0,250.0,0.163386956,0.452575684,4981.8667,63.9980469
3376.0,250.0,0.1887401,0.450744629,4983.3335,63.9980469
3377.0,250.0,0.2042337,0.4336548,4984.8,63.9980469
3378.0,250.0,0.18310608,0.4348755,4986.2666,63.9980469
3379.0,250.0,0.173950776,0.4522705,4987.8667,63.9980469
3380.0,250.0,0.2042337,0.4385376,4989.3335,63.9980469
3381.0,250.0,0.203529447,0.415344238,4990.8,63.9980469
3382.0,250.0,0.171838015,0.448303223,4992.2666,63.9980469
3383.0,250.0,0.173950776,0.457763672,4993.7334,63.9980469
3384.0,250.0,0.211980492,0.420532227,4995.2,63.9980469
3385.0,250.0,0.195782647,0.418396,4996.8,63.9980469
3386.0,250.0,0.160569951,0.44921875,4998.2666,63.9980469
3387.0,250.0,0.18310608,0.440368652,4999.7334,63.9980469
3388.0,250.0,0.206346467,0.415344238,5001.2,63.9980469
3389.0,250.0,0.18028906,0.417785645,5002.6665,63.9980469
3390.0,250.0,0.15564017,0.44921875,5004.2666,63.9980469
3391.0,250.0,0.1950784,0.420532227,5005.7334,63.9980469
3392.0,250.0,0.208459228,0.381164551,5007.2,63.9980469
3393.0,250.0,0.167612478,0.430297852,5008.6665,63.9980469
3394.0,250.0,0.166908234,0.452575684,5010.1333,63.9980469
3395.0,250.0,0.205642208,0.417785645,5011.6,63.9980469
3396.0,250.0,0.195782647,0.393676758,5013.2,63.9980469
3397.0,250.0,0.166203976,0.4348755,5014.6665,63.9980469
3398.0,250.0,0.180993319,0.4360962,5016.1333,63.9980469
3399.0,250.0,0.208459228,0.398864746,5017.6,63.9980469
3400.0,250.0,0.183810323,0.431518555,5019.067,63.9980469
3401.0,250.0,0.1612742,0.452575684,5020.533,63.9980469
3402.0,250.0,0.201416686,0.4397583,5022.1333,63.9980469
3403.0,250.0,0.1964869,0.416259766,5023.6,63.9980469
3404.0,250.0,0.164091215,0.448303223,5025.067,63.9980469
3405.0,250.0,0.1795848,0.440368652,5026.533,63.9980469
3406.0,250.0,0.192261383,0.4147339,5028.0,63.9980469
3407.0,250.0,0.176063538,0.448913574,5029.467,63.9980469
3408.0,250.0,0.1704295,0.469665527,5031.067,63.9980469
3409.0,250.0,0.18310608,0.440673828,5032.533,63.9980469
3410.0,250.0,0.188035861,0.416259766,5034.0,63.9980469
3411.0,250.0,0.1781763,0.4385376,5035.467,63.9980469
3412.0,250.0,0.17747204,0.452880859,5036.933,63.9980469
3413.0,250.0,0.1859231,0.433959961,5038.4,63.9980469
3414.0,250.0,0.176063538,0.4171753,5040.0,63.9980469
3415.0,250.0,0.188035861,0.4498291,5041.467,63.9980469
3416.0,250.0,0.202825189,0.43762207,5042.933,63.9980469
3417.0,250.0,0.181697562,0.4360962,5044.4,63.9980469
3418.0,250.0,0.1887401,0.44921875,5045.8667,63.9980469
3419.0,250.0,0.205642208,0.4373169,5047.467,63.9980469
3420.0,250.0,0.197191164,0.437011719,5048.933,63.9980469
3421.0,250.0,0.18028906,0.451965332,5050.4,63.9980469
3422.0,250.0,0.1873316,0.440063477,5051.8667,63.9980469
3423.0,250.0,0.197191164,0.420227051,5053.3335,63.9980469
3424.0,250.0,0.192261383,0.416259766,5054.8,63.9980469
3425.0,250.0,0.176063538,0.4348755,5056.4,63.9980469
3426.0,250.0,0.202825189,0.4373169,5057.8667,63.9980469
3427.0,250.0,0.209163487,0.4147339,5059.3335,63.9980469
3428.0,250.0,0.1767678,0.43182373,5060.8,63.9980469
3429.0,250.0,0.185218841,0.435791016,5062.2666,63.9980469
3430.0,250.0,0.202825189,0.416259766,5063.8667,63.9980469
3431.0,250.0,0.1964869,0.4156494,5065.3335,63.9980469
3432.0,250.0,0.1873316,0.4360962,5066.8,63.9980469
3433.0,250.0,0.190852866,0.4522705,5068.2666,63.9980469
3434.0,250.0,0.193669885,0.43762207,5069.7334,63.9980469
3435.0,250.0,0.191557124,0.436401367,5071.2,63.9980469
3436.0,250.0,0.189444363,0.4373169,5072.8,63.9980469
3437.0,250.0,0.1859231,0.432434082,5074.2666,63.9980469
3438.0,250.0,0.186627343,0.415039063,5075.7334,63.9980469
3439.0,250.0,0.184514582,0.4360962,5077.2,63.9980469
3440.0,250.0,0.186627343,0.436401367,5078.6665,63.9980469
3441.0,250.0,0.190148622,0.435791016,5080.1333,63.9980469
3442.0,250.0,0.193669885,0.436706543,5081.7334,63.9980469
3443.0,250.0,0.200712427,0.436401367,5083.2,63.9980469
3444.0,250.0,0.184514582,0.4360962,5084.6665,63.9980469
3445.0,250.0,0.190852866,0.436706543,5086.1333,63.9980469
3446.0,250.0,0.202120945,0.416259766,5087.6,63.9980469
3447.0,250.0,0.1795848,0.436401367,5089.067,63.9980469
3448.0,250.0,0.184514582,0.436401367,5090.6665,63.9980469
3449.0,250.0,0.1964869,0.437011719,5092.1333,63.9980469
3450.0,250.0,0.1887401,0.433959961,5093.6,63.9980469
3451.0,250.0,0.173950776,0.436706543,5095.067,63.9980469
3452.0,250.0,0.190852866,0.4373169,5096.533,63.9980469
3453.0,250.0,0.189444363,0.437011719,5098.0,63.9980469
3454.0,250.0,0.1781763,0.4373169,5099.6,63.9980469
3455.0,250.0,0.183810323,0.436401367,5101.067,63.9980469
3456.0,250.0,0.197895408,0.433044434,5102.533,63.9980469
3457.0,250.0,0.182401821,0.431213379,5104.0,63.9980469
3458.0,250.0,0.173246518,0.4373169,5105.467,63.9980469
3459.0,250.0,0.184514582,0.437011719,5107.067,63.9980469
3460.0,250.0,0.173950776,0.437011719,5108.533,63.9980469
3461.0,250.0,0.182401821,0.436401367,5110.0,63.9980469
3462.0,250.0,0.168316737,0.436706543,5111.467,63.9980469
3463.0,250.0,0.188035861,0.42388916,5112.933,63.9980469
3464.0,250.0,0.1873316,0.436401367,5114.4,63.9980469
3465.0,250.0,0.172542259,0.436401367,5116.0,63.9980469
3466.0,250.0,0.192261383,0.43762207,5117.467,63.9980469
3467.0,250.0,0.183810323,0.437011719,5118.933,63.9980469
3468.0,250.0,0.172542259,0.436706543,5120.4,63.9980469
3469.0,250.0,0.189444363,0.433959961,5121.8667,63.9980469
3470.0,250.0,0.1887401,0.415344238,5123.3335,63.9980469
3471.0,250.0,0.182401821,0.43548584,5124.933,63.9980469
3472.0,250.0,0.18310608,0.436401367,5126.4,63.9980469
3473.0,250.0,0.209867731,0.417480469,5127.8667,63.9980469
3474.0,250.0,0.207050711,0.415344238,5129.3335,63.9980469
3475.0,250.0,0.172542259,0.436706543,5130.8,63.9980469
3476.0,250.0,0.182401821,0.419921875,5132.4,63.9980469
3477.0,250.0,0.222544312,0.393981934,5133.8667,63.9980469
3478.0,250.0,0.190148622,0.431518555,5135.3335,63.9980469
3479.0,250.0,0.147189111,0.4534912,5136.8,63.9980469
3480.0,250.0,0.199303925,0.416564941,5138.2666,63.9980469
3481.0,250.0,0.203529447,0.393981934,5139.7334,63.9980469
3482.0,250.0,0.156344414,0.437011719,5141.3335,63.9980469
3483.0,250.0,0.164795473,0.440063477,5142.8,63.9980469
3484.0,250.0,0.197191164,0.4147339,5144.2666,63.9980469
3485.0,250.0,0.18310608,0.416870117,5145.7334,63.9980469
3486.0,250.0,0.162682712,0.449523926,5147.2,63.9980469
3487.0,250.0,0.173950776,0.437011719,5148.6665,63.9980469
3488.0,250.0,0.199303925,0.4156494,5150.2666,63.9980469
3489.0,250.0,0.18310608,0.431518555,5151.7334,63.9980469
3490.0,250.0,0.1704295,0.4522705,5153.2,63.9980469
3491.0,250.0,0.1873316,0.452880859,5154.6665,63.9980469
3492.0,250.0,0.189444363,0.4373169,5156.1333,63.9980469
3493.0,250.0,0.191557124,0.436401367,5157.6,63.9980469
3494.0,250.0,0.171838015,0.436401367,5159.2,63.9980469
3495.0,250.0,0.182401821,0.437011719,5160.6665,63.9980469
3496.0,250.0,0.190852866,0.433044434,5162.1333,63.9980469
3497.0,250.0,0.166203976,0.435791016,5163.6,63.9980469
3498.0,250.0,0.18310608,0.436706543,5165.067,63.9980469
3499.0,250.0,0.200008169,0.4373169,5166.6665,63.9980469
3500.0,250.0,0.182401821,0.41809082,5168.1333,63.9980469
3501.0,250.0,0.173246518,0.437011719,5169.6,63.9980469
3502.0,250.0,0.197895408,0.436401367,5171.067,63.9980469
3503.0,250.0,0.200008169,0.416259766,5172.533,63.9980469
3504.0,250.0,0.1859231,0.435180664,5174.0,63.9980469
3505.0,250.0,0.193669885,0.4360962,5175.6,63.9980469
3506.0,250.0,0.198599666,0.4373169,5177.067,63.9980469
3507.0,250.0,0.1950784,0.416259766,5178.533,63.9980469
3508.0,250.0,0.191557124,0.415344238,5180.0,63.9980469
3509.0,250.0,0.188035861,0.418701172,5181.467,63.9980469
3510.0,250.0,0.202825189,0.4360962,5182.933,63.9980469
3511.0,250.0,0.198599666,0.4360962,5184.533,63.9980469
3512.0,250.0,0.1887401,0.436401367,5186.0,63.9980469
3513.0,250.0,0.197191164,0.436401367,5187.467,63.9980469
3514.0,250.0,0.202825189,0.416564941,5188.933,63.9980469
3515.0,250.0,0.195782647,0.414123535,5190.4,63.9980469
3516.0,250.0,0.17747204,0.432434082,5191.8667,63.9980469
3517.0,250.0,0.2042337,0.437011719,5193.467,63.9980469
3518.0,250.0,0.202825189,0.436401367,5194.933,63.9980469
3519.0,250.0,0.18310608,0.438842773,5196.4,63.9980469
3520.0,250.0,0.193669885,0.449523926,5197.8667,63.9980469
3521.0,250.0,0.207050711,0.434265137,5199.3335,63.9980469
3522.0,250.0,0.185218841,0.435791016,5200.8,63.9980469
3523.0,250.0,0.191557124,0.45135498,5202.4,63.9980469
3524.0,250.0,0.192965642,0.450439453,5203.8667,63.9980469
3525.0,250.0,0.184514582,0.436706543,5205.3335,63.9980469
3526.0,250.0,0.198599666,0.4373169,5206.8,63.9980469
3527.0,250.0,0.1887401,0.436401367,5208.2666,63.9980469
3528.0,250.0,0.188035861,0.4385376,5209.8667,63.9980469
3529.0,250.0,0.1887401,0.4373169,5211.3335,63.9980469
3530.0,250.0,0.192261383,0.451660156,5212.8,63.9980469
3531.0,250.0,0.195782647,0.452880859,5214.2666,63.9980469
3532.0,250.0,0.1950784,0.440673828,5215.7334,63.9980469
3533.0,250.0,0.189444363,0.436706543,5217.2,63.9980469
3534.0,250.0,0.200008169,0.4360962,5218.8,63.9980469
3535.0,250.0,0.197191164,0.4373169,5220.2666,63.9980469
3536.0,250.0,0.1887401,0.452575684,5221.7334,63.9980469
3537.0,250.0,0.20775497,0.4522705,5223.2,63.9980469
3538.0,250.0,0.195782647,0.453186035,5224.6665,63.9980469
3539.0,250.0,0.189444363,0.4498291,5226.1333,63.9980469
3540.0,250.0,0.201416686,0.436706543,5227.7334,63.9980469
3541.0,250.0,0.192261383,0.436706543,5229.2,63.9980469
3542.0,250.0,0.1887401,0.436706543,5230.6665,63.9980469
3543.0,250.0,0.181697562,0.436706543,5232.1333,63.9980469
3544.0,250.0,0.205642208,0.43762207,5233.6,63.9980469
3545.0,250.0,0.203529447,0.416870117,5235.2,63.9980469
3546.0,250.0,0.165499717,0.436401367,5236.6665,63.9980469
3547.0,250.0,0.188035861,0.419006348,5238.1333,63.9980469
3548.0,250.0,0.2042337,0.415344238,5239.6,63.9980469
3549.0,250.0,0.181697562,0.435791016,5241.067,63.9980469
3550.0,250.0,0.166203976,0.439453125,5242.533,63.9980469
3551.0,250.0,0.200008169,0.416259766,5244.1333,63.9980469
3552.0,250.0,0.193669885,0.4159546,5245.6,63.9980469
3553.0,250.0,0.166203976,0.43182373,5247.067,63.9980469
3554.0,250.0,0.18028906,0.436401367,5248.533,63.9980469
3555.0,250.0,0.1964869,0.4360962,5250.0,63.9980469
3556.0,250.0,0.1887401,0.4373169,5251.467,63.9980469
3557.0,250.0,0.17747204,0.446472168,5253.067,63.9980469
3558.0,250.0,0.194374144,0.437011719,5254.533,63.9980469
3559.0,250.0,0.168316737,0.436706543,5256.0,63.9980469
3560.0,250.0,0.192261383,0.437927246,5257.467,63.9980469
3561.0,250.0,0.171133757,0.4360962,5258.933,63.9980469
3562.0,250.0,0.150710389,0.451660156,5260.4,63.9980469
3563.0,250.0,0.1767678,0.439453125,5262.0,63.9980469
3564.0,250.0,0.216910273,0.417785645,5263.467,63.9980469
3565.0,250.0,0.160569951,0.454406738,5264.933,63.9980469
3566.0,250.0,0.1366253,0.4776001,5266.4,63.9980469
3567.0,250.0,0.1964869,0.4208374,5267.8667,63.9980469
3568.0,250.0,0.199303925,0.41015625,5269.3335,63.9980469
3569.0,250.0,0.141555086,0.4699707,5270.933,63.9980469
3570.0,250.0,0.172542259,0.473022461,5272.4,63.9980469
3571.0,250.0,0.219023034,0.416259766,5273.8667,63.9980469
3572.0,250.0,0.148597628,0.43182373,5275.3335,63.9980469
3573.0,250.0,0.164091215,0.4699707,5276.8,63.9980469
3574.0,250.0,0.2197273,0.421142578,5278.4,63.9980469
