Time (ms),Nset (1/min),Torque (Nm),Current (V),Angle (deg),Depth (mm)
3201.0,250.0,0.15564017,0.3942871,4722.4,63.9980469
3202.0,250.0,0.164795473,0.3945923,4723.8667,63.9980469
3203.0,250.0,0.1767678,0.3942871,4725.3335,63.9980469
3204.0,250.0,0.162682712,0.3942871,4726.933,63.9980469
3205.0,250.0,0.165499717,0.3942871,4728.4,63.9980469
3206.0,250.0,0.169021,0.3942871,4729.8667,63.9980469
3207.0,250.0,0.17465502,0.393981934,4731.3335,63.9980469
3208.0,250.0,0.164091215,0.380249023,4732.8,63.9980469
3209.0,250.0,0.164795473,0.392150879,4734.2666,63.9980469
3210.0,250.0,0.167612478,0.3942871,4735.8667,63.9980469
3211.0,250.0,0.159161434,0.393981934,4737.3335,63.9980469
3212.0,250.0,0.173246518,0.393676758,4738.8,63.9980469
3213.0,250.0,0.158457175,0.3930664,4740.2666,63.9980469
3214.0,250.0,0.166203976,0.393981934,4741.7334,63.9980469
3215.0,250.0,0.172542259,0.393981934,4743.2,63.9980469
3216.0,250.0,0.164091215,0.393676758,4744.8,63.9980469
3217.0,250.0,0.159161434,0.4156494,4746.2666,63.9980469
3218.0,250.0,0.172542259,0.404968262,4747.7334,63.9980469
3219.0,250.0,0.1704295,0.393981934,4749.2,63.9980469
3220.0,250.0,0.164795473,0.4156494,4750.6665,63.9980469
3221.0,250.0,0.166203976,0.416259766,4752.1333,63.9980469
3222.0,250.0,0.171838015,0.4159546,4753.7334,63.9980469
3223.0,250.0,0.168316737,0.416259766,4755.2,63.9980469
3224.0,250.0,0.165499717,0.4272461,4756.6665,63.9980469
3225.0,250.0,0.171133757,0.416870117,4758.1333,63.9980469
3226.0,250.0,0.164795473,0.396118164,4759.6,63.9980469
3227.0,250.0,0.158457175,0.406799316,4761.067,63.9980469
3228.0,250.0,0.166203976,0.4156494,4762.6665,63.9980469
3229.0,250.0,0.171838015,0.3942871,4764.1333,63.9980469
3230.0,250.0,0.169021,0.393371582,4765.6,63.9980469
3231.0,250.0,0.164795473,0.412597656,4767.067,63.9980469
3232.0,250.0,0.166203976,0.396118164,4768.533,63.9980469
3233.0,250.0,0.176063538,0.378417969,4770.1333,63.9980469
3234.0,250.0,0.169725254,0.378417969,4771.6,63.9980469
3235.0,250.0,0.156344414,0.3930664,4773.067,63.9980469
3236.0,250.0,0.159161434,0.379638672,4774.533,63.9980469
3237.0,250.0,0.17747204,0.3781128,4776.0,63.9980469
3238.0,250.0,0.169021,0.387268066,4777.467,63.9980469
3239.0,250.0,0.150710389,0.3945923,4779.067,63.9980469
3240.0,250.0,0.159161434,0.380249023,4780.533,63.9980469
3241.0,250.0,0.18028906,0.37902832,4782.0,63.9980469
3242.0,250.0,0.173246518,0.393676758,4783.467,63.9980469
3243.0,250.0,0.150710389,0.4156494,4784.933,63.9980469
3244.0,250.0,0.161978453,0.3945923,4786.4,63.9980469
3245.0,250.0,0.173246518,0.3942871,4788.0,63.9980469
3246.0,250.0,0.159161434,0.393981934,4789.467,63.9980469
3247.0,250.0,0.145076349,0.393676758,4790.933,63.9980469
3248.0,250.0,0.15282315,0.393676758,4792.4,63.9980469
3249.0,250.0,0.166203976,0.3945923,4793.8667,63.9980469
3250.0,250.0,0.157048672,0.3942871,4795.3335,63.9980469
3251.0,250.0,0.140146568,0.406188965,4796.933,63.9980469
3252.0,250.0,0.157048672,0.3942871,4798.4,63.9980469
3253.0,250.0,0.162682712,0.39276123,4799.8667,63.9980469
3254.0,250.0,0.147893369,0.3945923,4801.3335,63.9980469
3255.0,250.0,0.139442325,0.4144287,4802.8,63.9980469
3256.0,250.0,0.171133757,0.404052734,4804.4,63.9980469
3257.0,250.0,0.169021,0.3945923,4805.8667,63.9980469
3258.0,250.0,0.134512544,0.413208,4807.3335,63.9980469
3259.0,250.0,0.160569951,0.39642334,4808.8,63.9980469
3260.0,250.0,0.1795848,0.380249023,4810.2666,63.9980469
3261.0,250.0,0.160569951,0.392150879,4811.7334,63.9980469
3262.0,250.0,0.1366253,0.415039063,4813.3335,63.9980469
3263.0,250.0,0.1704295,0.403442383,4814.8,63.9980469
3264.0,250.0,0.183810323,0.378723145,4816.2666,63.9980469
3265.0,250.0,0.147189111,0.3869629,4817.7334,63.9980469
3266.0,250.0,0.1352168,0.4147339,4819.2,63.9980469
3267.0,250.0,0.190148622,0.380249023,4820.8,63.9980469
3268.0,250.0,0.160569951,0.368042,4822.2666,63.9980469
3269.0,250.0,0.123948731,0.4058838,4823.7334,63.9980469
3270.0,250.0,0.156344414,0.4159546,4825.2,63.9980469
3271.0,250.0,0.18310608,0.37902832,4826.6665,63.9980469
3272.0,250.0,0.141555086,0.392150879,4828.1333,63.9980469
3273.0,250.0,0.109863646,0.412902832,4829.7334,63.9980469
3274.0,250.0,0.161978453,0.394897461,4831.2,63.9980469
3275.0,250.0,0.161978453,0.3668213,4832.6665,63.9980469
3276.0,250.0,0.123948731,0.391540527,4834.1333,63.9980469
3277.0,250.0,0.120427459,0.423583984,4835.6,63.9980469
3278.0,250.0,0.18028906,0.381164551,4837.067,63.9980469
3279.0,250.0,0.133104026,0.368042,4838.6665,63.9980469
3280.0,250.0,0.123244472,0.4119873,4840.1333,63.9980469
3281.0,250.0,0.145780608,0.416259766,4841.6,63.9980469
3282.0,250.0,0.154231653,0.3955078,4843.067,63.9980469
3283.0,250.0,0.1443721,0.3945923,4844.533,63.9980469
3284.0,250.0,0.137329563,0.4159546,4846.0,63.9980469
3285.0,250.0,0.129582763,0.418396,4847.6,63.9980469
3286.0,250.0,0.15564017,0.385437,4849.067,63.9980469
3287.0,250.0,0.157048672,0.393371582,4850.533,63.9980469
3288.0,250.0,0.122540221,0.4348755,4852.0,63.9980469
3289.0,250.0,0.148597628,0.419006348,4853.467,63.9980469
3290.0,250.0,0.169021,0.3945923,4854.933,63.9980469
3291.0,250.0,0.132399783,0.413818359,4856.533,63.9980469
3292.0,250.0,0.152118891,0.4159546,4858.0,63.9980469
3293.0,250.0,0.163386956,0.394897461,4859.467,63.9980469
3294.0,250.0,0.147189111,0.3918457,4860.933,63.9980469
3295.0,250.0,0.157752931,0.413208,4862.4,63.9980469
3296.0,250.0,0.15000613,0.3970337,4863.8667,63.9980469
3297.0,250.0,0.150710389,0.3793335,4865.467,63.9980469
3298.0,250.0,0.160569951,0.378417969,4866.933,63.9980469
3299.0,250.0,0.143667847,0.377502441,4868.4,63.9980469
3300.0,250.0,0.147893369,0.377807617,4869.8667,63.9980469
3301.0,250.0,0.164795473,0.377197266,4871.3335,63.9980469
3302.0,250.0,0.154231653,0.377502441,4872.933,63.9980469
3303.0,250.0,0.1380338,0.393676758,4874.4,63.9980469
3304.0,250.0,0.161978453,0.37902832,4875.8667,63.9980469
3305.0,250.0,0.147893369,0.378417969,4877.3335,63.9980469
3306.0,250.0,0.140850827,0.386047363,4878.8,63.9980469
3307.0,250.0,0.15564017,0.386047363,4880.2666,63.9980469
3308.0,250.0,0.151414633,0.377807617,4881.8667,63.9980469
3309.0,250.0,0.147189111,0.3942871,4883.3335,63.9980469
3310.0,250.0,0.142963588,0.385437,4884.8,63.9980469
3311.0,250.0,0.157752931,0.377807617,4886.2666,63.9980469
3312.0,250.0,0.147189111,0.387268066,4887.7334,63.9980469
3313.0,250.0,0.145076349,0.394897461,4889.2,63.9980469
3314.0,250.0,0.148597628,0.3945923,4890.8,63.9980469
3315.0,250.0,0.159161434,0.393981934,4892.2666,63.9980469
3316.0,250.0,0.147893369,0.413818359,4893.7334,63.9980469
3317.0,250.0,0.152118891,0.404052734,4895.2,63.9980469
3318.0,250.0,0.150710389,0.393676758,4896.6665,63.9980469
3319.0,250.0,0.156344414,0.3942871,4898.2666,63.9980469
3320.0,250.0,0.152118891,0.394897461,4899.7334,63.9980469
3321.0,250.0,0.15282315,0.3942871,4901.2,63.9980469
3322.0,250.0,0.145076349,0.4058838,4902.6665,63.9980469
3323.0,250.0,0.154935911,0.396728516,4904.1333,63.9980469
3324.0,250.0,0.171838015,0.393371582,4905.6,63.9980469
3325.0,250.0,0.140146568,0.3942871,4907.2,63.9980469
3326.0,250.0,0.152118891,0.415039063,4908.6665,63.9980469
3327.0,250.0,0.171133757,0.39642334,4910.1333,63.9980469
3328.0,250.0,0.149301872,0.3942871,4911.6,63.9980469
3329.0,250.0,0.140850827,0.393981934,4913.067,63.9980469
3330.0,250.0,0.159865692,0.385131836,4914.533,63.9980469
3331.0,250.0,0.154231653,0.377502441,4916.1333,63.9980469
3332.0,250.0,0.146484867,0.392150879,4917.6,63.9980469
3333.0,250.0,0.153527409,0.393981934,4919.067,63.9980469
3334.0,250.0,0.161978453,0.381164551,4920.533,63.9980469
3335.0,250.0,0.156344414,0.378723145,4922.0,63.9980469
3336.0,250.0,0.145076349,0.377502441,4923.6,63.9980469
3337.0,250.0,0.1612742,0.378723145,4925.067,63.9980469
3338.0,250.0,0.157048672,0.358276367,4926.533,63.9980469
3339.0,250.0,0.150710389,0.376281738,4928.0,63.9980469
3340.0,250.0,0.145076349,0.377807617,4929.467,63.9980469
3341.0,250.0,0.164091215,0.3793335,4930.933,63.9980469
3342.0,250.0,0.159865692,0.377807617,4932.533,63.9980469
3343.0,250.0,0.143667847,0.387573242,4934.0,63.9980469
3344.0,250.0,0.152118891,0.384521484,4935.467,63.9980469
3345.0,250.0,0.15564017,0.377807617,4936.933,63.9980469
3346.0,250.0,0.15000613,0.377807617,4938.4,63.9980469
3347.0,250.0,0.12817426,0.393981934,4939.8667,63.9980469
3348.0,250.0,0.14225933,0.393981934,4941.467,63.9980469
3349.0,250.0,0.166908234,0.3781128,4942.933,63.9980469
3350.0,250.0,0.138738066,0.386352539,4944.4,63.9980469
3351.0,250.0,0.123244472,0.4147339,4945.8667,63.9980469
3352.0,250.0,0.15282315,0.3942871,4947.3335,63.9980469
3353.0,250.0,0.146484867,0.377502441,4948.8,63.9980469
3354.0,250.0,0.126765743,0.39276123,4950.4,63.9980469
3355.0,250.0,0.134512544,0.403747559,4951.8667,63.9980469
3356.0,250.0,0.158457175,0.3793335,4953.3335,63.9980469
3357.0,250.0,0.153527409,0.3756714,4954.8,63.9980469
3358.0,250.0,0.1366253,0.393676758,4956.2666,63.9980469
3359.0,250.0,0.138738066,0.403747559,4957.8667,63.9980469
3360.0,250.0,0.166203976,0.379943848,4959.3335,63.9980469
3361.0,250.0,0.161978453,0.3781128,4960.8,63.9980469
3362.0,250.0,0.12747,0.414123535,4962.2666,63.9980469
3363.0,250.0,0.139442325,0.394897461,4963.7334,63.9980469
3364.0,250.0,0.169725254,0.358886719,4965.2,63.9980469
3365.0,250.0,0.159865692,0.386047363,4966.8,63.9980469
3366.0,250.0,0.123948731,0.413513184,4968.2666,63.9980469
3367.0,250.0,0.154231653,0.384521484,4969.7334,63.9980469
3368.0,250.0,0.173246518,0.3591919,4971.2,63.9980469
3369.0,250.0,0.147893369,0.377197266,4972.6665,63.9980469
3370.0,250.0,0.129582763,0.3930664,4974.1333,63.9980469
3371.0,250.0,0.163386956,0.385437,4975.7334,63.9980469
3372.0,250.0,0.173246518,0.377807617,4977.2,63.9980469
3373.0,250.0,0.139442325,0.3918457,4978.6665,63.9980469
3374.0,250.0,0.138738066,0.393676758,4980.1333,63.9980469
3375.0,250.0,0.168316737,0.377807617,4981.6,63.9980469
3376.0,250.0,0.157048672,0.3765869,4983.067,63.9980469
3377.0,250.0,0.123948731,0.391540527,4984.6665,63.9980469
3378.0,250.0,0.147189111,0.385437,4986.1333,63.9980469
3379.0,250.0,0.165499717,0.3781128,4987.6,63.9980469
3380.0,250.0,0.138738066,0.3866577,4989.067,63.9980469
3381.0,250.0,0.1366253,0.4058838,4990.533,63.9980469
3382.0,250.0,0.164091215,0.3942871,4992.1333,63.9980469
3383.0,250.0,0.157048672,0.378417969,4993.6,63.9980469
3384.0,250.0,0.130991265,0.406188965,4995.067,63.9980469
3385.0,250.0,0.146484867,0.3945923,4996.533,63.9980469
3386.0,250.0,0.167612478,0.3945923,4998.0,63.9980469
3387.0,250.0,0.162682712,0.3942871,4999.467,63.9980469
3388.0,250.0,0.130991265,0.4156494,5001.067,63.9980469
3389.0,250.0,0.147893369,0.404052734,5002.533,63.9980469
3390.0,250.0,0.166203976,0.386352539,5004.0,63.9980469
3391.0,250.0,0.149301872,0.393676758,5005.467,63.9980469
3392.0,250.0,0.141555086,0.415344238,5006.933,63.9980469
3393.0,250.0,0.158457175,0.39642334,5008.4,63.9980469
3394.0,250.0,0.150710389,0.379638672,5010.0,63.9980469
3395.0,250.0,0.154935911,0.378723145,5011.467,63.9980469
3396.0,250.0,0.154935911,0.393981934,5012.933,63.9980469
3397.0,250.0,0.149301872,0.393371582,5014.4,63.9980469
3398.0,250.0,0.156344414,0.37902832,5015.8667,63.9980469
3399.0,250.0,0.152118891,0.378417969,5017.3335,63.9980469
3400.0,250.0,0.145780608,0.393371582,5018.933,63.9980469
3401.0,250.0,0.1612742,0.379943848,5020.4,63.9980469
3402.0,250.0,0.157752931,0.3768921,5021.8667,63.9980469
3403.0,250.0,0.148597628,0.377807617,5023.3335,63.9980469
3404.0,250.0,0.154935911,0.377197266,5024.8,63.9980469
3405.0,250.0,0.159161434,0.358581543,5026.4,63.9980469
3406.0,250.0,0.152118891,0.374450684,5027.8667,63.9980469
3407.0,250.0,0.147189111,0.3781128,5029.3335,63.9980469
3408.0,250.0,0.160569951,0.377807617,5030.8,63.9980469
3409.0,250.0,0.160569951,0.3564453,5032.2666,63.9980469
3410.0,250.0,0.153527409,0.387268066,5033.7334,63.9980469
3411.0,250.0,0.162682712,0.393981934,5035.3335,63.9980469
3412.0,250.0,0.162682712,0.380249023,5036.8,63.9980469
3413.0,250.0,0.159865692,0.39276123,5038.2666,63.9980469
3414.0,250.0,0.154935911,0.393371582,5039.7334,63.9980469
3415.0,250.0,0.157048672,0.393981934,5041.2,63.9980469
3416.0,250.0,0.159865692,0.3942871,5042.6665,63.9980469
3417.0,250.0,0.160569951,0.3942871,5044.2666,63.9980469
3418.0,250.0,0.15282315,0.395202637,5045.7334,63.9980469
3419.0,250.0,0.157752931,0.394897461,5047.2,63.9980469
3420.0,250.0,0.1612742,0.3945923,5048.6665,63.9980469
3421.0,250.0,0.157752931,0.393371582,5050.1333,63.9980469
3422.0,250.0,0.161978453,0.393981934,5051.6,63.9980469
3423.0,250.0,0.163386956,0.3930664,5053.2,63.9980469
3424.0,250.0,0.154231653,0.4055786,5054.6665,63.9980469
3425.0,250.0,0.15564017,0.3942871,5056.1333,63.9980469
3426.0,250.0,0.163386956,0.385131836,5057.6,63.9980469
3427.0,250.0,0.152118891,0.3768921,5059.067,63.9980469
3428.0,250.0,0.156344414,0.39276123,5060.533,63.9980469
3429.0,250.0,0.159865692,0.3945923,5062.1333,63.9980469
3430.0,250.0,0.156344414,0.379943848,5063.6,63.9980469
3431.0,250.0,0.152118891,0.393981934,5065.067,63.9980469
3432.0,250.0,0.161978453,0.3945923,5066.533,63.9980469
3433.0,250.0,0.159161434,0.3945923,5068.0,63.9980469
3434.0,250.0,0.145780608,0.378417969,5069.6,63.9980469
3435.0,250.0,0.160569951,0.3945923,5071.067,63.9980469
3436.0,250.0,0.160569951,0.3942871,5072.533,63.9980469
3437.0,250.0,0.153527409,0.393981934,5074.0,63.9980469
3438.0,250.0,0.150710389,0.3945923,5075.467,63.9980469
3439.0,250.0,0.160569951,0.393981934,5076.933,63.9980469
3440.0,250.0,0.157752931,0.393981934,5078.533,63.9980469
3441.0,250.0,0.150710389,0.393981934,5080.0,63.9980469
3442.0,250.0,0.160569951,0.405273438,5081.467,63.9980469
3443.0,250.0,0.165499717,0.415344238,5082.933,63.9980469
3444.0,250.0,0.143667847,0.393981934,5084.4,63.9980469
3445.0,250.0,0.159865692,0.393981934,5085.8667,63.9980469
3446.0,250.0,0.164795473,0.3945923,5087.467,63.9980469
3447.0,250.0,0.148597628,0.393371582,5088.933,63.9980469
3448.0,250.0,0.15564017,0.413208,5090.4,63.9980469
3449.0,250.0,0.169725254,0.3945923,5091.8667,63.9980469
3450.0,250.0,0.162682712,0.406188965,5093.3335,63.9980469
3451.0,250.0,0.158457175,0.3942871,5094.8,63.9980469
3452.0,250.0,0.15564017,0.3942871,5096.4,63.9980469
3453.0,250.0,0.182401821,0.385131836,5097.8667,63.9980469
3454.0,250.0,0.17465502,0.378417969,5099.3335,63.9980469
3455.0,250.0,0.146484867,0.3930664,5100.8,63.9980469
3456.0,250.0,0.160569951,0.393981934,5102.2666,63.9980469
3457.0,250.0,0.186627343,0.377807617,5103.7334,63.9980469
3458.0,250.0,0.158457175,0.3930664,5105.3335,63.9980469
3459.0,250.0,0.137329563,0.3942871,5106.8,63.9980469
3460.0,250.0,0.1767678,0.386352539,5108.2666,63.9980469
3461.0,250.0,0.17747204,0.3768921,5109.7334,63.9980469
3462.0,250.0,0.147893369,0.413208,5111.2,63.9980469
3463.0,250.0,0.151414633,0.4156494,5112.8,63.9980469
3464.0,250.0,0.173246518,0.3945923,5114.2666,63.9980469
3465.0,250.0,0.1612742,0.3866577,5115.7334,63.9980469
3466.0,250.0,0.148597628,0.393371582,5117.2,63.9980469
3467.0,250.0,0.154935911,0.415039063,5118.6665,63.9980469
3468.0,250.0,0.164091215,0.393676758,5120.1333,63.9980469
3469.0,250.0,0.153527409,0.393981934,5121.7334,63.9980469
3470.0,250.0,0.145076349,0.4144287,5123.2,63.9980469
3471.0,250.0,0.159161434,0.3970337,5124.6665,63.9980469
3472.0,250.0,0.15564017,0.3942871,5126.1333,63.9980469
3473.0,250.0,0.150710389,0.393981934,5127.6,63.9980469
3474.0,250.0,0.15282315,0.4147339,5129.067,63.9980469
3475.0,250.0,0.150710389,0.393676758,5130.6665,63.9980469
3476.0,250.0,0.156344414,0.392150879,5132.1333,63.9980469
3477.0,250.0,0.1443721,0.3945923,5133.6,63.9980469
3478.0,250.0,0.1443721,0.3942871,5135.067,63.9980469
3479.0,250.0,0.171133757,0.3668213,5136.533,63.9980469
3480.0,250.0,0.157752931,0.386047363,5138.0,63.9980469
3481.0,250.0,0.140146568,0.4156494,5139.6,63.9980469
3482.0,250.0,0.165499717,0.3970337,5141.067,63.9980469
3483.0,250.0,0.168316737,0.378723145,5142.533,63.9980469
3484.0,250.0,0.15000613,0.393371582,5144.0,63.9980469
3485.0,250.0,0.158457175,0.394897461,5145.467,63.9980469
3486.0,250.0,0.167612478,0.3781128,5147.067,63.9980469
3487.0,250.0,0.154231653,0.3781128,5148.533,63.9980469
3488.0,250.0,0.151414633,0.392456055,5150.0,63.9980469
3489.0,250.0,0.154231653,0.3857422,5151.467,63.9980469
3490.0,250.0,0.157752931,0.377502441,5152.933,63.9980469
3491.0,250.0,0.148597628,0.378417969,5154.4,63.9980469
3492.0,250.0,0.14225933,0.378417969,5156.0,63.9980469
3493.0,250.0,0.145076349,0.377807617,5157.467,63.9980469
3494.0,250.0,0.152118891,0.377502441,5158.933,63.9980469
3495.0,250.0,0.143667847,0.377502441,5160.4,63.9980469
3496.0,250.0,0.12535724,0.383911133,5161.8667,63.9980469
3497.0,250.0,0.153527409,0.365905762,5163.467,63.9980469
3498.0,250.0,0.154231653,0.3564453,5164.933,63.9980469
3499.0,250.0,0.132399783,0.3781128,5166.4,63.9980469
3500.0,250.0,0.1366253,0.384521484,5167.8667,63.9980469
3501.0,250.0,0.154935911,0.377502441,5169.3335,63.9980469
3502.0,250.0,0.15000613,0.377807617,5170.8,63.9980469
3503.0,250.0,0.1380338,0.393676758,5172.4,63.9980469
3504.0,250.0,0.146484867,0.3942871,5173.8667,63.9980469
3505.0,250.0,0.15282315,0.37902832,5175.3335,63.9980469
3506.0,250.0,0.138738066,0.3945923,5176.8,63.9980469
3507.0,250.0,0.140146568,0.3942871,5178.2666,63.9980469
3508.0,250.0,0.145780608,0.3942871,5179.7334,63.9980469
3509.0,250.0,0.141555086,0.3942871,5181.3335,63.9980469
3510.0,250.0,0.157048672,0.393981934,5182.8,63.9980469
3511.0,250.0,0.138738066,0.395202637,5184.2666,63.9980469
3512.0,250.0,0.141555086,0.3942871,5185.7334,63.9980469
3513.0,250.0,0.158457175,0.393676758,5187.2,63.9980469
3514.0,250.0,0.1366253,0.3945923,5188.6665,63.9980469
3515.0,250.0,0.133104026,0.393676758,5190.2666,63.9980469
3516.0,250.0,0.152118891,0.393676758,5191.7334,63.9980469
3517.0,250.0,0.139442325,0.379943848,5193.2,63.9980469
3518.0,250.0,0.134512544,0.3781128,5194.6665,63.9980469
3519.0,250.0,0.15564017,0.375976563,5196.1333,63.9980469
3520.0,250.0,0.1366253,0.393371582,5197.6,63.9980469
3521.0,250.0,0.148597628,0.386047363,5199.2,63.9980469
3522.0,250.0,0.141555086,0.378417969,5200.6665,63.9980469
3523.0,250.0,0.131695524,0.392456055,5202.1333,63.9980469
3524.0,250.0,0.150710389,0.3781128,5203.6,63.9980469
3525.0,250.0,0.142963588,0.368347168,5205.067,63.9980469
3526.0,250.0,0.11620193,0.386047363,5206.6665,63.9980469
3527.0,250.0,0.156344414,0.379943848,5208.1333,63.9980469
3528.0,250.0,0.156344414,0.358276367,5209.6,63.9980469
3529.0,250.0,0.12535724,0.3781128,5211.067,63.9980469
3530.0,250.0,0.130287021,0.377502441,5212.533,63.9980469
3531.0,250.0,0.15282315,0.366210938,5214.0,63.9980469
3532.0,250.0,0.139442325,0.367431641,5215.6,63.9980469
3533.0,250.0,0.120427459,0.392456055,5217.067,63.9980469
3534.0,250.0,0.1443721,0.396728516,5218.533,63.9980469
3535.0,250.0,0.147893369,0.379638672,5220.0,63.9980469
3536.0,250.0,0.130287021,0.378417969,5221.467,63.9980469
3537.0,250.0,0.134512544,0.3942871,5222.933,63.9980469
3538.0,250.0,0.141555086,0.393981934,5224.533,63.9980469
3539.0,250.0,0.126765743,0.3942871,5226.0,63.9980469
3540.0,250.0,0.142963588,0.394897461,5227.467,63.9980469
3541.0,250.0,0.1352168,0.406188965,5228.933,63.9980469
3542.0,250.0,0.1183147,0.4159546,5230.4,63.9980469
3543.0,250.0,0.1380338,0.393981934,5231.8667,63.9980469
3544.0,250.0,0.152118891,0.38848877,5233.467,63.9980469
3545.0,250.0,0.11761044,0.405273438,5234.933,63.9980469
3546.0,250.0,0.101412594,0.4046631,5236.4,63.9980469
3547.0,250.0,0.154935911,0.379638672,5237.8667,63.9980469
3548.0,250.0,0.14225933,0.39276123,5239.3335,63.9980469
3549.0,250.0,0.106342375,0.412902832,5240.8,63.9980469
3550.0,250.0,0.129582763,0.394897461,5242.4,63.9980469
3551.0,250.0,0.17747204,0.379943848,5243.8667,63.9980469
3552.0,250.0,0.100708343,0.405273438,5245.3335,63.9980469
3553.0,250.0,0.130991265,0.4156494,5246.8,63.9980469
3554.0,250.0,0.163386956,0.379638672,5248.2666,63.9980469
3555.0,250.0,0.130991265,0.377502441,5249.7334,63.9980469
3556.0,250.0,0.11901895,0.3942871,5251.3335,63.9980469
3557.0,250.0,0.1612742,0.377807617,5252.8,63.9980469
3558.0,250.0,0.149301872,0.3768921,5254.2666,63.9980469
3559.0,250.0,0.129582763,0.393981934,5255.7334,63.9980469
3560.0,250.0,0.14225933,0.38482666,5257.2,63.9980469
3561.0,250.0,0.15564017,0.377807617,5258.8,63.9980469
3562.0,250.0,0.141555086,0.377197266,5260.2666,63.9980469
3563.0,250.0,0.126765743,0.3942871,5261.7334,63.9980469
3564.0,250.0,0.1443721,0.379943848,5263.2,63.9980469
3565.0,250.0,0.145780608,0.377197266,5264.6665,63.9980469
3566.0,250.0,0.140850827,0.3918457,5266.1333,63.9980469
3567.0,250.0,0.129582763,0.393981934,5267.7334,63.9980469
3568.0,250.0,0.15000613,0.393676758,5269.2,63.9980469
3569.0,250.0,0.145780608,0.37902832,5270.6665,63.9980469
3570.0,250.0,0.12747,0.3945923,5272.1333,63.9980469
3571.0,250.0,0.134512544,0.393981934,5273.6,63.9980469
3572.0,250.0,0.157752931,0.3945923,5275.067,63.9980469
3573.0,250.0,0.12817426,0.393676758,5276.6665,63.9980469
3574.0,250.0,0.124652982,0.3942871,5278.1333,63.9980469
3575.0,250.0,0.147893369,0.386047363,5279.6,63.9980469
3576.0,250.0,0.139442325,0.377807617,5281.067,63.9980469
3577.0,250.0,0.121835969,0.3945923,5282.533,63.9980469
3578.0,250.0,0.126765743,0.393981934,5284.1333,63.9980469
3579.0,250.0,0.1380338,0.378417969,5285.6,63.9980469
3580.0,250.0,0.138738066,0.3781128,5287.067,63.9980469
3581.0,250.0,0.141555086,0.393676758,5288.533,63.9980469
3582.0,250.0,0.12817426,0.393981934,5290.0,63.9980469
3583.0,250.0,0.15282315,0.385437,5291.467,63.9980469
3584.0,250.0,0.145780608,0.377807617,5293.067,63.9980469
3585.0,250.0,0.135921046,0.386352539,5294.533,63.9980469
3586.0,250.0,0.1380338,0.393676758,5296.0,63.9980469
3587.0,250.0,0.15564017,0.3781128,5297.467,63.9980469
3588.0,250.0,0.145076349,0.359802246,5298.933,63.9980469
3589.0,250.0,0.121131711,0.377197266,5300.4,63.9980469
3590.0,250.0,0.143667847,0.377197266,5302.0,63.9980469
3591.0,250.0,0.149301872,0.358276367,5303.467,63.9980469
3592.0,250.0,0.133808285,0.355834961,5304.933,63.9980469
3593.0,250.0,0.12817426,0.3765869,5306.4,63.9980469
3594.0,250.0,0.145780608,0.358581543,5307.8667,63.9980469
3595.0,250.0,0.1352168,0.335388184,5309.467,63.9980469
3596.0,250.0,0.126765743,0.367736816,5310.933,63.9980469
3597.0,250.0,0.134512544,0.377197266,5312.4,63.9980469
3598.0,250.0,0.148597628,0.358886719,5313.8667,63.9980469
3599.0,250.0,0.133808285,0.367736816,5315.3335,63.9980469
3600.0,250.0,0.124652982,0.377197266,5316.8,63.9980469
3601.0,250.0,0.145076349,0.377502441,5318.4,63.9980469
3602.0,250.0,0.140850827,0.3564453,5319.8667,63.9980469
3603.0,250.0,0.12747,0.378723145,5321.3335,63.9980469
3604.0,250.0,0.130991265,0.3945923,5322.8,63.9980469
3605.0,250.0,0.1443721,0.379638672,5324.2666,63.9980469
3606.0,250.0,0.134512544,0.3781128,5325.7334,63.9980469
3607.0,250.0,0.12535724,0.3869629,5327.3335,63.9980469
3608.0,250.0,0.141555086,0.379943848,5328.8,63.9980469
3609.0,250.0,0.150710389,0.3781128,5330.2666,63.9980469
3610.0,250.0,0.1380338,0.3869629,5331.7334,63.9980469
3611.0,250.0,0.126765743,0.413818359,5333.2,63.9980469
3612.0,250.0,0.145780608,0.393981934,5334.8,63.9980469
3613.0,250.0,0.147893369,0.378723145,5336.2666,63.9980469
3614.0,250.0,0.1443721,0.392150879,5337.7334,63.9980469
3615.0,250.0,0.130991265,0.395202637,5339.2,63.9980469
3616.0,250.0,0.145780608,0.379638672,5340.6665,63.9980469
3617.0,250.0,0.143667847,0.377502441,5342.1333,63.9980469
3618.0,250.0,0.1366253,0.393676758,5343.7334,63.9980469
3619.0,250.0,0.123244472,0.3942871,5345.2,63.9980469
3620.0,250.0,0.145076349,0.367126465,5346.6665,63.9980469
3621.0,250.0,0.149301872,0.3665161,5348.1333,63.9980469
3622.0,250.0,0.132399783,0.392150879,5349.6,63.9980469
3623.0,250.0,0.1288785,0.385437,5351.067,63.9980469
3624.0,250.0,0.147893369,0.358886719,5352.6665,63.9980469
3625.0,250.0,0.145076349,0.356140137,5354.1333,63.9980469
3626.0,250.0,0.126765743,0.3768921,5355.6,63.9980469
3627.0,250.0,0.140146568,0.35736084,5357.067,63.9980469
3628.0,250.0,0.149301872,0.356140137,5358.533,63.9980469
3629.0,250.0,0.139442325,0.374450684,5360.0,63.9980469
3630.0,250.0,0.130287021,0.377807617,5361.6,63.9980469
3631.0,250.0,0.14225933,0.3567505,5363.067,63.9980469
