Time (ms),Nset (1/min),Torque (Nm),Current (V),Angle (deg),Depth (mm)
3170.0,250.0,0.245080441,0.497131348,4675.7334,63.9980469
3171.0,250.0,0.24296768,0.5130005,4677.3335,63.9980469
3172.0,250.0,0.258461267,0.498046875,4678.8,63.9980469
3173.0,250.0,0.2535315,0.496521,4680.2666,63.9980469
3174.0,250.0,0.255644262,0.497131348,4681.7334,63.9980469
3175.0,250.0,0.250714481,0.497436523,4683.2,63.9980469
3176.0,250.0,0.254235744,0.497131348,4684.8,63.9980469
3177.0,250.0,0.257757,0.476074219,4686.2666,63.9980469
3178.0,250.0,0.252122968,0.474853516,4687.7334,63.9980469
3179.0,250.0,0.2486017,0.475463867,4689.2,63.9980469
3180.0,250.0,0.25494,0.497131348,4690.6665,63.9980469
3181.0,250.0,0.257757,0.475463867,4692.1333,63.9980469
3182.0,250.0,0.25141874,0.476074219,4693.7334,63.9980469
3183.0,250.0,0.25141874,0.475769043,4695.2,63.9980469
3184.0,250.0,0.269729346,0.47668457,4696.6665,63.9980469
3185.0,250.0,0.244376183,0.475769043,4698.1333,63.9980469
3186.0,250.0,0.257052749,0.476074219,4699.6,63.9980469
3187.0,250.0,0.259869784,0.475769043,4701.2,63.9980469
3188.0,250.0,0.242263421,0.4763794,4702.6665,63.9980469
3189.0,250.0,0.25141874,0.476074219,4704.1333,63.9980469
3190.0,250.0,0.249305964,0.474243164,4705.6,63.9980469
3191.0,250.0,0.254235744,0.47668457,4707.067,63.9980469
3192.0,250.0,0.244376183,0.475769043,4708.533,63.9980469
3193.0,250.0,0.2380379,0.475769043,4710.1333,63.9980469
3194.0,250.0,0.247897461,0.476074219,4711.6,63.9980469
3195.0,250.0,0.2535315,0.4763794,4713.067,63.9980469
3196.0,250.0,0.226769835,0.494995117,4714.533,63.9980469
3197.0,250.0,0.2380379,0.497131348,4716.0,63.9980469
3198.0,250.0,0.244376183,0.475463867,4717.467,63.9980469
3199.0,250.0,0.2380379,0.4763794,4719.067,63.9980469
3200.0,250.0,0.232403859,0.483093262,4720.533,63.9980469
3201.0,250.0,0.230995357,0.475769043,4722.0,63.9980469
3202.0,250.0,0.229586855,0.4751587,4723.467,63.9980469
3203.0,250.0,0.23733364,0.469055176,4724.933,63.9980469
3204.0,250.0,0.24015066,0.474853516,4726.533,63.9980469
3205.0,250.0,0.223952815,0.489196777,4728.0,63.9980469
3206.0,250.0,0.235220879,0.476074219,4729.467,63.9980469
3207.0,250.0,0.246488944,0.4562378,4730.933,63.9980469
3208.0,250.0,0.223952815,0.47454834,4732.4,63.9980469
3209.0,250.0,0.224657074,0.476989746,4733.8667,63.9980469
3210.0,250.0,0.23733364,0.455322266,4735.467,63.9980469
3211.0,250.0,0.234516636,0.450134277,4736.933,63.9980469
3212.0,250.0,0.224657074,0.474853516,4738.4,63.9980469
3213.0,250.0,0.23733364,0.4751587,4739.8667,63.9980469
3214.0,250.0,0.244376183,0.455322266,4741.3335,63.9980469
3215.0,250.0,0.229586855,0.4547119,4742.933,63.9980469
3216.0,250.0,0.224657074,0.4763794,4744.4,63.9980469
3217.0,250.0,0.235925138,0.445251465,4745.8667,63.9980469
3218.0,250.0,0.234516636,0.438232422,4747.3335,63.9980469
3219.0,250.0,0.232403859,0.4534912,4748.8,63.9980469
3220.0,250.0,0.228178337,0.454101563,4750.2666,63.9980469
3221.0,250.0,0.242263421,0.4385376,4751.8667,63.9980469
3222.0,250.0,0.230995357,0.4534912,4753.3335,63.9980469
3223.0,250.0,0.2211358,0.473327637,4754.8,63.9980469
3224.0,250.0,0.228178337,0.456542969,4756.2666,63.9980469
3225.0,250.0,0.244376183,0.449523926,4757.7334,63.9980469
3226.0,250.0,0.238742158,0.4727173,4759.2,63.9980469
3227.0,250.0,0.20775497,0.475463867,4760.8,63.9980469
3228.0,250.0,0.2457847,0.4623413,4762.2666,63.9980469
3229.0,250.0,0.252827227,0.454101563,4763.7334,63.9980469
3230.0,250.0,0.211276248,0.473022461,4765.2,63.9980469
3231.0,250.0,0.208459228,0.497436523,4766.6665,63.9980469
3232.0,250.0,0.256348521,0.456848145,4768.2666,63.9980469
3233.0,250.0,0.231699616,0.454406738,4769.7334,63.9980469
3234.0,250.0,0.20775497,0.494384766,4771.2,63.9980469
3235.0,250.0,0.226769835,0.4840088,4772.6665,63.9980469
3236.0,250.0,0.25141874,0.4547119,4774.1333,63.9980469
3237.0,250.0,0.2302911,0.468139648,4775.6,63.9980469
3238.0,250.0,0.207050711,0.49621582,4777.2,63.9980469
3239.0,250.0,0.233812377,0.476074219,4778.6665,63.9980469
3240.0,250.0,0.25494,0.4550171,4780.1333,63.9980469
3241.0,250.0,0.2366294,0.473022461,4781.6,63.9980469
3242.0,250.0,0.194374144,0.496826172,4783.067,63.9980469
3243.0,250.0,0.246488944,0.456848145,4784.533,63.9980469
3244.0,250.0,0.259165525,0.454101563,4786.1333,63.9980469
3245.0,250.0,0.219023034,0.474853516,4787.6,63.9980469
3246.0,250.0,0.216206014,0.477294922,4789.067,63.9980469
3247.0,250.0,0.265503824,0.445861816,4790.533,63.9980469
3248.0,250.0,0.234516636,0.4486084,4792.0,63.9980469
3249.0,250.0,0.21831879,0.468139648,4793.467,63.9980469
3250.0,250.0,0.2394464,0.476074219,4795.067,63.9980469
3251.0,250.0,0.247897461,0.444335938,4796.533,63.9980469
3252.0,250.0,0.230995357,0.453186035,4798.0,63.9980469
3253.0,250.0,0.2274741,0.4763794,4799.467,63.9980469
3254.0,250.0,0.23733364,0.455627441,4800.933,63.9980469
3255.0,250.0,0.2366294,0.455322266,4802.533,63.9980469
3256.0,250.0,0.233108118,0.454406738,4804.0,63.9980469
3257.0,250.0,0.212684751,0.4736328,4805.467,63.9980469
3258.0,250.0,0.2457847,0.455322266,4806.933,63.9980469
3259.0,250.0,0.2471932,0.4534912,4808.4,63.9980469
3260.0,250.0,0.210571989,0.47454834,4809.8667,63.9980469
3261.0,250.0,0.226065576,0.476074219,4811.467,63.9980469
3262.0,250.0,0.249305964,0.440673828,4812.933,63.9980469
3263.0,250.0,0.223248556,0.466003418,4814.4,63.9980469
3264.0,250.0,0.208459228,0.496826172,4815.8667,63.9980469
3265.0,250.0,0.245080441,0.4763794,4817.3335,63.9980469
3266.0,250.0,0.2394464,0.454101563,4818.8,63.9980469
3267.0,250.0,0.211276248,0.476074219,4820.4,63.9980469
3268.0,250.0,0.213389009,0.484924316,4821.8667,63.9980469
3269.0,250.0,0.242263421,0.445861816,4823.3335,63.9980469
3270.0,250.0,0.212684751,0.447692871,4824.8,63.9980469
3271.0,250.0,0.210571989,0.475463867,4826.2666,63.9980469
3272.0,250.0,0.2366294,0.4751587,4827.7334,63.9980469
3273.0,250.0,0.211276248,0.445861816,4829.3335,63.9980469
3274.0,250.0,0.205642208,0.4537964,4830.8,63.9980469
3275.0,250.0,0.24015066,0.454406738,4832.2666,63.9980469
3276.0,250.0,0.2211358,0.4550171,4833.7334,63.9980469
3277.0,250.0,0.211276248,0.4547119,4835.2,63.9980469
3278.0,250.0,0.2380379,0.438842773,4836.8,63.9980469
3279.0,250.0,0.2274741,0.447998047,4838.2666,63.9980469
3280.0,250.0,0.221840054,0.4547119,4839.7334,63.9980469
3281.0,250.0,0.252122968,0.439453125,4841.2,63.9980469
3282.0,250.0,0.235220879,0.4537964,4842.6665,63.9980469
3283.0,250.0,0.228178337,0.454101563,4844.1333,63.9980469
3284.0,250.0,0.2486017,0.4449463,4845.7334,63.9980469
3285.0,250.0,0.2394464,0.438232422,4847.2,63.9980469
3286.0,250.0,0.231699616,0.4534912,4848.6665,63.9980469
3287.0,250.0,0.240854919,0.440673828,4850.1333,63.9980469
3288.0,250.0,0.24296768,0.4385376,4851.6,63.9980469
3289.0,250.0,0.222544312,0.4522705,4853.067,63.9980469
3290.0,250.0,0.219023034,0.4537964,4854.6665,63.9980469
3291.0,250.0,0.232403859,0.4397583,4856.1333,63.9980469
3292.0,250.0,0.230995357,0.438842773,4857.6,63.9980469
3293.0,250.0,0.21831879,0.4547119,4859.067,63.9980469
3294.0,250.0,0.2211358,0.4547119,4860.533,63.9980469
3295.0,250.0,0.2302911,0.440063477,4862.1333,63.9980469
3296.0,250.0,0.222544312,0.454101563,4863.6,63.9980469
3297.0,250.0,0.213389009,0.4623413,4865.067,63.9980469
3298.0,250.0,0.223248556,0.4550171,4866.533,63.9980469
3299.0,250.0,0.233108118,0.4547119,4868.0,63.9980469
3300.0,250.0,0.225361317,0.4537964,4869.467,63.9980469
3301.0,250.0,0.2211358,0.461425781,4871.067,63.9980469
3302.0,250.0,0.2302911,0.4537964,4872.533,63.9980469
3303.0,250.0,0.240854919,0.454101563,4874.0,63.9980469
3304.0,250.0,0.2211358,0.475463867,4875.467,63.9980469
3305.0,250.0,0.223248556,0.456848145,4876.933,63.9980469
3306.0,250.0,0.2380379,0.454101563,4878.4,63.9980469
3307.0,250.0,0.2288826,0.473327637,4880.0,63.9980469
3308.0,250.0,0.231699616,0.4763794,4881.467,63.9980469
3309.0,250.0,0.2288826,0.47454834,4882.933,63.9980469
3310.0,250.0,0.238742158,0.454406738,4884.4,63.9980469
3311.0,250.0,0.231699616,0.475769043,4885.8667,63.9980469
3312.0,250.0,0.217614532,0.4751587,4887.3335,63.9980469
3313.0,250.0,0.229586855,0.4623413,4888.933,63.9980469
3314.0,250.0,0.235220879,0.4537964,4890.4,63.9980469
3315.0,250.0,0.228178337,0.4751587,4891.8667,63.9980469
3316.0,250.0,0.213389009,0.4751587,4893.3335,63.9980469
3317.0,250.0,0.2288826,0.476074219,4894.8,63.9980469
3318.0,250.0,0.241559163,0.46081543,4896.2666,63.9980469
3319.0,250.0,0.226769835,0.473938,4897.8667,63.9980469
3320.0,250.0,0.2197273,0.475463867,4899.3335,63.9980469
3321.0,250.0,0.243671939,0.476074219,4900.8,63.9980469
3322.0,250.0,0.2457847,0.466918945,4902.2666,63.9980469
3323.0,250.0,0.223952815,0.488586426,4903.7334,63.9980469
3324.0,250.0,0.226769835,0.497131348,4905.2,63.9980469
3325.0,250.0,0.257052749,0.464172363,4906.8,63.9980469
3326.0,250.0,0.230995357,0.4550171,4908.2666,63.9980469
3327.0,250.0,0.223248556,0.475769043,4909.7334,63.9980469
3328.0,250.0,0.250714481,0.476074219,4911.2,63.9980469
3329.0,250.0,0.2471932,0.445861816,4912.6665,63.9980469
3330.0,250.0,0.2288826,0.452880859,4914.1333,63.9980469
3331.0,250.0,0.2366294,0.476074219,4915.7334,63.9980469
3332.0,250.0,0.241559163,0.463256836,4917.2,63.9980469
3333.0,250.0,0.25494,0.4547119,4918.6665,63.9980469
3334.0,250.0,0.2457847,0.454101563,4920.1333,63.9980469
3335.0,250.0,0.2211358,0.4763794,4921.6,63.9980469
3336.0,250.0,0.256348521,0.4638672,4923.067,63.9980469
3337.0,250.0,0.260574043,0.454406738,4924.6665,63.9980469
3338.0,250.0,0.219023034,0.475463867,4926.1333,63.9980469
3339.0,250.0,0.224657074,0.484619141,4927.6,63.9980469
3340.0,250.0,0.274659127,0.445556641,4929.067,63.9980469
3341.0,250.0,0.2366294,0.486755371,4930.533,63.9980469
3342.0,250.0,0.211276248,0.51361084,4932.0,63.9980469
3343.0,250.0,0.259869784,0.4788208,4933.6,63.9980469
3344.0,250.0,0.249305964,0.4547119,4935.067,63.9980469
3345.0,250.0,0.233812377,0.494384766,4936.533,63.9980469
3346.0,250.0,0.228178337,0.5001831,4938.0,63.9980469
3347.0,250.0,0.2457847,0.476989746,4939.467,63.9980469
3348.0,250.0,0.241559163,0.455322266,4940.933,63.9980469
3349.0,250.0,0.232403859,0.494384766,4942.533,63.9980469
3350.0,250.0,0.2394464,0.498352051,4944.0,63.9980469
3351.0,250.0,0.244376183,0.476074219,4945.467,63.9980469
3352.0,250.0,0.246488944,0.47668457,4946.933,63.9980469
3353.0,250.0,0.228178337,0.496521,4948.4,63.9980469
3354.0,250.0,0.2457847,0.478210449,4950.0,63.9980469
3355.0,250.0,0.25494,0.45715332,4951.467,63.9980469
3356.0,250.0,0.233812377,0.476074219,4952.933,63.9980469
3357.0,250.0,0.235220879,0.498046875,4954.4,63.9980469
3358.0,250.0,0.258461267,0.464172363,4955.8667,63.9980469
3359.0,250.0,0.2535315,0.4550171,4957.3335,63.9980469
3360.0,250.0,0.234516636,0.494689941,4958.933,63.9980469
3361.0,250.0,0.250714481,0.485534668,4960.4,63.9980469
3362.0,250.0,0.260574043,0.455322266,4961.8667,63.9980469
3363.0,250.0,0.244376183,0.4663086,4963.3335,63.9980469
3364.0,250.0,0.2471932,0.475769043,4964.8,63.9980469
3365.0,250.0,0.250714481,0.456848145,4966.2666,63.9980469
3366.0,250.0,0.256348521,0.454406738,4967.8667,63.9980469
3367.0,250.0,0.249305964,0.474853516,4969.3335,63.9980469
3368.0,250.0,0.240854919,0.476074219,4970.8,63.9980469
3369.0,250.0,0.25494,0.475769043,4972.2666,63.9980469
3370.0,250.0,0.268320829,0.469055176,4973.7334,63.9980469
3371.0,250.0,0.240854919,0.476074219,4975.2,63.9980469
3372.0,250.0,0.255644262,0.475769043,4976.8,63.9980469
3373.0,250.0,0.260574043,0.475769043,4978.2666,63.9980469
3374.0,250.0,0.250010222,0.494995117,4979.7334,63.9980469
3375.0,250.0,0.2394464,0.478515625,4981.2,63.9980469
3376.0,250.0,0.2457847,0.475463867,4982.6665,63.9980469
3377.0,250.0,0.257757,0.476074219,4984.2666,63.9980469
3378.0,250.0,0.234516636,0.4751587,4985.7334,63.9980469
3379.0,250.0,0.235925138,0.476074219,4987.2,63.9980469
3380.0,250.0,0.252827227,0.4547119,4988.6665,63.9980469
3381.0,250.0,0.2380379,0.467224121,4990.1333,63.9980469
3382.0,250.0,0.238742158,0.4763794,4991.6,63.9980469
3383.0,250.0,0.233108118,0.463562,4993.2,63.9980469
3384.0,250.0,0.240854919,0.476074219,4994.6665,63.9980469
3385.0,250.0,0.254235744,0.476074219,4996.1333,63.9980469
3386.0,250.0,0.241559163,0.476074219,4997.6,63.9980469
3387.0,250.0,0.245080441,0.476074219,4999.067,63.9980469
3388.0,250.0,0.25141874,0.47668457,5000.533,63.9980469
3389.0,250.0,0.242263421,0.4763794,5002.1333,63.9980469
3390.0,250.0,0.243671939,0.476074219,5003.6,63.9980469
3391.0,250.0,0.24015066,0.476074219,5005.067,63.9980469
3392.0,250.0,0.250714481,0.4763794,5006.533,63.9980469
3393.0,250.0,0.256348521,0.475463867,5008.0,63.9980469
3394.0,250.0,0.2288826,0.4953003,5009.467,63.9980469
3395.0,250.0,0.24296768,0.498352051,5011.067,63.9980469
3396.0,250.0,0.250714481,0.464477539,5012.533,63.9980469
3397.0,250.0,0.235220879,0.454101563,5014.0,63.9980469
3398.0,250.0,0.2380379,0.4763794,5015.467,63.9980469
3399.0,250.0,0.246488944,0.478515625,5016.933,63.9980469
3400.0,250.0,0.238742158,0.456848145,5018.4,63.9980469
3401.0,250.0,0.242263421,0.466918945,5020.0,63.9980469
3402.0,250.0,0.2366294,0.4751587,5021.467,63.9980469
3403.0,250.0,0.242263421,0.47668457,5022.933,63.9980469
3404.0,250.0,0.25141874,0.4547119,5024.4,63.9980469
3405.0,250.0,0.2394464,0.454406738,5025.8667,63.9980469
3406.0,250.0,0.242263421,0.475769043,5027.467,63.9980469
3407.0,250.0,0.256348521,0.4547119,5028.933,63.9980469
3408.0,250.0,0.242263421,0.454406738,5030.4,63.9980469
3409.0,250.0,0.235925138,0.474853516,5031.8667,63.9980469
3410.0,250.0,0.24015066,0.4547119,5033.3335,63.9980469
3411.0,250.0,0.240854919,0.454101563,5034.8,63.9980469
3412.0,250.0,0.242263421,0.473327637,5036.4,63.9980469
3413.0,250.0,0.209867731,0.476074219,5037.8667,63.9980469
3414.0,250.0,0.2471932,0.46295166,5039.3335,63.9980469
3415.0,250.0,0.2471932,0.4534912,5040.8,63.9980469
3416.0,250.0,0.214797512,0.4727173,5042.2666,63.9980469
3417.0,250.0,0.228178337,0.4776001,5043.7334,63.9980469
3418.0,250.0,0.247897461,0.476074219,5045.3335,63.9980469
3419.0,250.0,0.223952815,0.4888916,5046.8,63.9980469
3420.0,250.0,0.2288826,0.497436523,5048.2666,63.9980469
3421.0,250.0,0.211276248,0.4852295,5049.7334,63.9980469
3422.0,250.0,0.209163487,0.475769043,5051.2,63.9980469
3423.0,250.0,0.25494,0.476074219,5052.6665,63.9980469
3424.0,250.0,0.235925138,0.48828125,5054.2666,63.9980469
3425.0,250.0,0.195782647,0.511169434,5055.7334,63.9980469
3426.0,250.0,0.228178337,0.498046875,5057.2,63.9980469
3427.0,250.0,0.260574043,0.4547119,5058.6665,63.9980469
3428.0,250.0,0.1964869,0.488586426,5060.1333,63.9980469
3429.0,250.0,0.217614532,0.495910645,5061.6,63.9980469
3430.0,250.0,0.259165525,0.47668457,5063.2,63.9980469
3431.0,250.0,0.210571989,0.466918945,5064.6665,63.9980469
3432.0,250.0,0.225361317,0.494689941,5066.1333,63.9980469
3433.0,250.0,0.2471932,0.477905273,5067.6,63.9980469
3434.0,250.0,0.213389009,0.4751587,5069.067,63.9980469
3435.0,250.0,0.2380379,0.4751587,5070.6665,63.9980469
3436.0,250.0,0.228178337,0.476074219,5072.1333,63.9980469
3437.0,250.0,0.229586855,0.476074219,5073.6,63.9980469
3438.0,250.0,0.231699616,0.455322266,5075.067,63.9980469
3439.0,250.0,0.209867731,0.4534912,5076.533,63.9980469
3440.0,250.0,0.2274741,0.4534912,5078.0,63.9980469
3441.0,250.0,0.2211358,0.4537964,5079.6,63.9980469
3442.0,250.0,0.223952815,0.4547119,5081.067,63.9980469
3443.0,250.0,0.214093253,0.453186035,5082.533,63.9980469
3444.0,250.0,0.21550177,0.4550171,5084.0,63.9980469
3445.0,250.0,0.2197273,0.4449463,5085.467,63.9980469
3446.0,250.0,0.214797512,0.4537964,5087.067,63.9980469
3447.0,250.0,0.214797512,0.454406738,5088.533,63.9980469
3448.0,250.0,0.216910273,0.4547119,5090.0,63.9980469
3449.0,250.0,0.216910273,0.4537964,5091.467,63.9980469
3450.0,250.0,0.2042337,0.466918945,5092.933,63.9980469
3451.0,250.0,0.2211358,0.475463867,5094.4,63.9980469
3452.0,250.0,0.213389009,0.476074219,5096.0,63.9980469
3453.0,250.0,0.20775497,0.4751587,5097.467,63.9980469
3454.0,250.0,0.211276248,0.454101563,5098.933,63.9980469
3455.0,250.0,0.212684751,0.4562378,5100.4,63.9980469
3456.0,250.0,0.203529447,0.46661377,5101.8667,63.9980469
3457.0,250.0,0.226065576,0.4751587,5103.3335,63.9980469
3458.0,250.0,0.205642208,0.475463867,5104.933,63.9980469
3459.0,250.0,0.20775497,0.4623413,5106.4,63.9980469
3460.0,250.0,0.226769835,0.4547119,5107.8667,63.9980469
3461.0,250.0,0.21831879,0.4663086,5109.3335,63.9980469
3462.0,250.0,0.211980492,0.475769043,5110.8,63.9980469
3463.0,250.0,0.2302911,0.4547119,5112.2666,63.9980469
3464.0,250.0,0.223248556,0.454101563,5113.8667,63.9980469
3465.0,250.0,0.200712427,0.474853516,5115.3335,63.9980469
3466.0,250.0,0.226769835,0.45715332,5116.8,63.9980469
3467.0,250.0,0.2380379,0.438232422,5118.2666,63.9980469
3468.0,250.0,0.212684751,0.451660156,5119.7334,63.9980469
3469.0,250.0,0.216910273,0.47454834,5121.3335,63.9980469
3470.0,250.0,0.242263421,0.445861816,5122.8,63.9980469
3471.0,250.0,0.21831879,0.438232422,5124.2666,63.9980469
3472.0,250.0,0.211276248,0.454406738,5125.7334,63.9980469
3473.0,250.0,0.2211358,0.4446411,5127.2,63.9980469
3474.0,250.0,0.233812377,0.418396,5128.6665,63.9980469
3475.0,250.0,0.208459228,0.4373169,5130.2666,63.9980469
3476.0,250.0,0.214797512,0.454406738,5131.7334,63.9980469
3477.0,250.0,0.2366294,0.440368652,5133.2,63.9980469
3478.0,250.0,0.216206014,0.437011719,5134.6665,63.9980469
3479.0,250.0,0.211980492,0.4534912,5136.1333,63.9980469
3480.0,250.0,0.216206014,0.454101563,5137.6,63.9980469
3481.0,250.0,0.224657074,0.438232422,5139.2,63.9980469
3482.0,250.0,0.2197273,0.4486084,5140.6665,63.9980469
3483.0,250.0,0.214093253,0.47454834,5142.1333,63.9980469
3484.0,250.0,0.219023034,0.45715332,5143.6,63.9980469
3485.0,250.0,0.2274741,0.4547119,5145.067,63.9980469
3486.0,250.0,0.214093253,0.466918945,5146.6665,63.9980469
3487.0,250.0,0.200712427,0.476074219,5148.1333,63.9980469
3488.0,250.0,0.231699616,0.454101563,5149.6,63.9980469
3489.0,250.0,0.235925138,0.4547119,5151.067,63.9980469
3490.0,250.0,0.203529447,0.4940796,5152.533,63.9980469
3491.0,250.0,0.209867731,0.478210449,5154.0,63.9980469
3492.0,250.0,0.230995357,0.4547119,5155.467,63.9980469
3493.0,250.0,0.214093253,0.4675293,5157.067,63.9980469
3494.0,250.0,0.214093253,0.475769043,5158.533,63.9980469
3495.0,250.0,0.2211358,0.4574585,5160.0,63.9980469
3496.0,250.0,0.2211358,0.454101563,5161.467,63.9980469
3497.0,250.0,0.216206014,0.475769043,5162.933,63.9980469
3498.0,250.0,0.217614532,0.475463867,5164.533,63.9980469
3499.0,250.0,0.208459228,0.455932617,5166.0,63.9980469
3500.0,250.0,0.2288826,0.4385376,5167.467,63.9980469
3501.0,250.0,0.221840054,0.4550171,5168.933,63.9980469
3502.0,250.0,0.202120945,0.4550171,5170.4,63.9980469
3503.0,250.0,0.223248556,0.4550171,5171.8667,63.9980469
3504.0,250.0,0.232403859,0.4385376,5173.467,63.9980469
3505.0,250.0,0.205642208,0.454406738,5174.933,63.9980469
3506.0,250.0,0.214797512,0.454101563,5176.4,63.9980469
3507.0,250.0,0.2302911,0.438842773,5177.8667,63.9980469
3508.0,250.0,0.220431551,0.438232422,5179.3335,63.9980469
3509.0,250.0,0.214093253,0.448303223,5180.8,63.9980469
3510.0,250.0,0.2211358,0.4537964,5182.4,63.9980469
3511.0,250.0,0.233812377,0.440673828,5183.8667,63.9980469
3512.0,250.0,0.209867731,0.447692871,5185.3335,63.9980469
3513.0,250.0,0.212684751,0.440979,5186.8,63.9980469
3514.0,250.0,0.221840054,0.438232422,5188.2666,63.9980469
3515.0,250.0,0.223248556,0.438842773,5189.8667,63.9980469
3516.0,250.0,0.223952815,0.438232422,5191.3335,63.9980469
3517.0,250.0,0.202120945,0.4547119,5192.8,63.9980469
3518.0,250.0,0.2197273,0.4397583,5194.2666,63.9980469
3519.0,250.0,0.234516636,0.43762207,5195.7334,63.9980469
3520.0,250.0,0.217614532,0.4385376,5197.2,63.9980469
3521.0,250.0,0.203529447,0.4724121,5198.8,63.9980469
3522.0,250.0,0.235925138,0.4547119,5200.2666,63.9980469
3523.0,250.0,0.230995357,0.438842773,5201.7334,63.9980469
3524.0,250.0,0.197191164,0.4736328,5203.2,63.9980469
3525.0,250.0,0.2211358,0.4751587,5204.6665,63.9980469
3526.0,250.0,0.241559163,0.440979,5206.1333,63.9980469
3527.0,250.0,0.2211358,0.452575684,5207.7334,63.9980469
3528.0,250.0,0.20493795,0.488586426,5209.2,63.9980469
3529.0,250.0,0.23733364,0.4788208,5210.6665,63.9980469
3530.0,250.0,0.226065576,0.4547119,5212.1333,63.9980469
3531.0,250.0,0.214093253,0.473327637,5213.6,63.9980469
3532.0,250.0,0.1964869,0.482177734,5215.067,63.9980469
3533.0,250.0,0.2197273,0.4574585,5216.6665,63.9980469
3534.0,250.0,0.223952815,0.4537964,5218.1333,63.9980469
3535.0,250.0,0.198599666,0.4751587,5219.6,63.9980469
3536.0,250.0,0.191557124,0.477905273,5221.067,63.9980469
3537.0,250.0,0.2211358,0.446167,5222.533,63.9980469
3538.0,250.0,0.223248556,0.4385376,5224.0,63.9980469
3539.0,250.0,0.203529447,0.473938,5225.6,63.9980469
3540.0,250.0,0.209163487,0.4751587,5227.067,63.9980469
3541.0,250.0,0.219023034,0.445556641,5228.533,63.9980469
3542.0,250.0,0.21550177,0.447692871,5230.0,63.9980469
3543.0,250.0,0.206346467,0.473938,5231.467,63.9980469
3544.0,250.0,0.225361317,0.456542969,5233.067,63.9980469
3545.0,250.0,0.233812377,0.439147949,5234.533,63.9980469
3546.0,250.0,0.2211358,0.454406738,5236.0,63.9980469
3547.0,250.0,0.222544312,0.4550171,5237.467,63.9980469
3548.0,250.0,0.240854919,0.446472168,5238.933,63.9980469
3549.0,250.0,0.226769835,0.438842773,5240.4,63.9980469
3550.0,250.0,0.221840054,0.454406738,5242.0,63.9980469
3551.0,250.0,0.24015066,0.445556641,5243.467,63.9980469
3552.0,250.0,0.2380379,0.4385376,5244.933,63.9980469
3553.0,250.0,0.223952815,0.454406738,5246.4,63.9980469
3554.0,250.0,0.228178337,0.4550171,5247.8667,63.9980469
3555.0,250.0,0.2302911,0.440063477,5249.3335,63.9980469
3556.0,250.0,0.235220879,0.448303223,5250.933,63.9980469
3557.0,250.0,0.223248556,0.4547119,5252.4,63.9980469
3558.0,250.0,0.21550177,0.455322266,5253.8667,63.9980469
3559.0,250.0,0.240854919,0.439453125,5255.3335,63.9980469
3560.0,250.0,0.232403859,0.4547119,5256.8,63.9980469
3561.0,250.0,0.211980492,0.475463867,5258.2666,63.9980469
3562.0,250.0,0.234516636,0.45715332,5259.8667,63.9980469
3563.0,250.0,0.242263421,0.4550171,5261.3335,63.9980469
3564.0,250.0,0.20775497,0.474243164,5262.8,63.9980469
3565.0,250.0,0.228178337,0.4623413,5264.2666,63.9980469
3566.0,250.0,0.240854919,0.4446411,5265.7334,63.9980469
3567.0,250.0,0.226769835,0.4537964,5267.2,63.9980469
3568.0,250.0,0.221840054,0.455322266,5268.8,63.9980469
3569.0,250.0,0.224657074,0.454406738,5270.2666,63.9980469
3570.0,250.0,0.230995357,0.4385376,5271.7334,63.9980469
3571.0,250.0,0.224657074,0.4547119,5273.2,63.9980469
3572.0,250.0,0.220431551,0.4547119,5274.6665,63.9980469
3573.0,250.0,0.2274741,0.445556641,5276.2666,63.9980469
3574.0,250.0,0.2274741,0.4473877,5277.7334,63.9980469
3575.0,250.0,0.2288826,0.454406738,5279.2,63.9980469
3576.0,250.0,0.21550177,0.454406738,5280.6665,63.9980469
3577.0,250.0,0.230995357,0.438842773,5282.1333,63.9980469
3578.0,250.0,0.2394464,0.438232422,5283.6,63.9980469
3579.0,250.0,0.2197273,0.4534912,5285.2,63.9980469
3580.0,250.0,0.214797512,0.454406738,5286.6665,63.9980469
3581.0,250.0,0.245080441,0.454406738,5288.1333,63.9980469
3582.0,250.0,0.235220879,0.4550171,5289.6,63.9980469
3583.0,250.0,0.21550177,0.4727173,5291.067,63.9980469
3584.0,250.0,0.234516636,0.476074219,5292.533,63.9980469
3585.0,250.0,0.243671939,0.4537964,5294.1333,63.9980469
3586.0,250.0,0.223248556,0.4547119,5295.6,63.9980469
3587.0,250.0,0.233812377,0.475769043,5297.067,63.9980469
3588.0,250.0,0.250010222,0.475463867,5298.533,63.9980469
3589.0,250.0,0.235925138,0.475463867,5300.0,63.9980469
3590.0,250.0,0.235925138,0.476074219,5301.467,63.9980469
3591.0,250.0,0.243671939,0.475463867,5303.067,63.9980469
3592.0,250.0,0.241559163,0.4751587,5304.533,63.9980469
3593.0,250.0,0.2457847,0.4751587,5306.0,63.9980469
3594.0,250.0,0.228178337,0.4751587,5307.467,63.9980469
3595.0,250.0,0.226769835,0.475463867,5308.933,63.9980469
3596.0,250.0,0.243671939,0.4550171,5310.4,63.9980469
3597.0,250.0,0.232403859,0.447998047,5312.0,63.9980469
3598.0,250.0,0.223952815,0.454101563,5313.467,63.9980469
3599.0,250.0,0.2366294,0.454406738,5314.933,63.9980469
3600.0,250.0,0.244376183,0.4385376,5316.4,63.9980469
