Time (ms),Nset (1/min),Torque (Nm),Current (V),Angle (deg),Depth (mm)
3046.0,250.0,0.0211276244,0.296630859,4491.8667,63.9980469
3047.0,250.0,0.02394464,0.296936035,4493.467,63.9980469
3048.0,250.0,0.03450845,0.276794434,4494.933,63.9980469
3049.0,250.0,0.0352127068,0.276184082,4496.4,63.9980469
3050.0,250.0,0.0302829277,0.2975464,4497.8667,63.9980469
3051.0,250.0,0.02394464,0.2960205,4499.3335,63.9980469
3052.0,250.0,0.0373254679,0.274963379,4500.8,63.9980469
3053.0,250.0,0.0316914357,0.2758789,4502.4,63.9980469
3054.0,250.0,0.02042337,0.295715332,4503.8667,63.9980469
3055.0,250.0,0.0267616566,0.276184082,4505.3335,63.9980469
3056.0,250.0,0.03591696,0.2746582,4506.8,63.9980469
3057.0,250.0,0.0281701647,0.296936035,4508.2666,63.9980469
3058.0,250.0,0.0281701647,0.27557373,4509.7334,63.9980469
3059.0,250.0,0.0415509939,0.274047852,4511.3335,63.9980469
3060.0,250.0,0.0429595038,0.27557373,4512.8,63.9980469
3061.0,250.0,0.0140850823,0.274963379,4514.2666,63.9980469
3062.0,250.0,0.02887442,0.274963379,4515.7334,63.9980469
3063.0,250.0,0.0429595038,0.2593994,4517.2,63.9980469
3064.0,250.0,0.0281701647,0.269165039,4518.8,63.9980469
3065.0,250.0,0.006338287,0.275268555,4520.2666,63.9980469
3066.0,250.0,0.0366212167,0.274047852,4521.7334,63.9980469
3067.0,250.0,0.0380297229,0.274047852,4523.2,63.9980469
3068.0,250.0,0.0190148614,0.2886963,4524.6665,63.9980469
3069.0,250.0,0.009155304,0.296630859,4526.1333,63.9980469
3070.0,250.0,0.0352127068,0.275268555,4527.7334,63.9980469
3071.0,250.0,0.0352127068,0.275268555,4529.2,63.9980469
3072.0,250.0,0.00774679566,0.295715332,4530.6665,63.9980469
3073.0,250.0,0.0225361325,0.296630859,4532.1333,63.9980469
3074.0,250.0,0.0464807749,0.2758789,4533.6,63.9980469
3075.0,250.0,0.0295786746,0.294494629,4535.067,63.9980469
3076.0,250.0,0.005634033,0.316772461,4536.6665,63.9980469
3077.0,250.0,0.0260574035,0.295715332,4538.1333,63.9980469
3078.0,250.0,0.0415509939,0.294494629,4539.6,63.9980469
3079.0,250.0,0.0260574035,0.296630859,4541.067,63.9980469
3080.0,250.0,0.0154935913,0.296325684,4542.533,63.9980469
3081.0,250.0,0.0295786746,0.2960205,4544.0,63.9980469
3082.0,250.0,0.0366212167,0.282897949,4545.6,63.9980469
3083.0,250.0,0.0218318775,0.274353027,4547.067,63.9980469
3084.0,250.0,0.02042337,0.296630859,4548.533,63.9980469
3085.0,250.0,0.03450845,0.296325684,4550.0,63.9980469
3086.0,250.0,0.0352127068,0.296325684,4551.467,63.9980469
3087.0,250.0,0.0253531486,0.2972412,4552.933,63.9980469
3088.0,250.0,0.0169021,0.2960205,4554.533,63.9980469
3089.0,250.0,0.0352127068,0.283203125,4556.0,63.9980469
3090.0,250.0,0.0366212167,0.27557373,4557.467,63.9980469
3091.0,250.0,0.02887442,0.2883911,4558.933,63.9980469
3092.0,250.0,0.0281701647,0.296630859,4560.4,63.9980469
3093.0,250.0,0.02394464,0.274963379,4562.0,63.9980469
3094.0,250.0,0.0302829277,0.2734375,4563.467,63.9980469
3095.0,250.0,0.0338042,0.27557373,4564.933,63.9980469
3096.0,250.0,0.0309871826,0.2746582,4566.4,63.9980469
3097.0,250.0,0.0218318775,0.274353027,4567.8667,63.9980469
3098.0,250.0,0.0394382328,0.275268555,4569.3335,63.9980469
3099.0,250.0,0.0316914357,0.27557373,4570.933,63.9980469
3100.0,250.0,0.02394464,0.2758789,4572.4,63.9980469
3101.0,250.0,0.0232403874,0.2746582,4573.8667,63.9980469
3102.0,250.0,0.03450845,0.274047852,4575.3335,63.9980469
3103.0,250.0,0.0260574035,0.275268555,4576.8,63.9980469
3104.0,250.0,0.0211276244,0.274353027,4578.2666,63.9980469
3105.0,250.0,0.0253531486,0.295410156,4579.8667,63.9980469
3106.0,250.0,0.0281701647,0.295715332,4581.3335,63.9980469
3107.0,250.0,0.0281701647,0.295715332,4582.8,63.9980469
3108.0,250.0,0.0338042,0.2972412,4584.2666,63.9980469
3109.0,250.0,0.0338042,0.296630859,4585.7334,63.9980469
3110.0,250.0,0.0281701647,0.296630859,4587.2,63.9980469
3111.0,250.0,0.0274659116,0.2972412,4588.8,63.9980469
3112.0,250.0,0.0302829277,0.296325684,4590.2666,63.9980469
3113.0,250.0,0.0309871826,0.296325684,4591.7334,63.9980469
3114.0,250.0,0.0302829277,0.2972412,4593.2,63.9980469
3115.0,250.0,0.0302829277,0.282592773,4594.6665,63.9980469
3116.0,250.0,0.03239569,0.296630859,4596.2666,63.9980469
3117.0,250.0,0.03591696,0.296325684,4597.7334,63.9980469
3118.0,250.0,0.0169021,0.296630859,4599.2,63.9980469
3119.0,250.0,0.0338042,0.282897949,4600.6665,63.9980469
3120.0,250.0,0.0267616566,0.275268555,4602.1333,63.9980469
3121.0,250.0,0.0338042,0.275268555,4603.6,63.9980469
3122.0,250.0,0.0260574035,0.27557373,4605.2,63.9980469
3123.0,250.0,0.0373254679,0.274963379,4606.6665,63.9980469
3124.0,250.0,0.02394464,0.275268555,4608.1333,63.9980469
3125.0,250.0,0.02042337,0.275268555,4609.6,63.9980469
3126.0,250.0,0.02887442,0.275268555,4611.067,63.9980469
3127.0,250.0,0.0309871826,0.27557373,4612.533,63.9980469
3128.0,250.0,0.0274659116,0.275268555,4614.1333,63.9980469
3129.0,250.0,0.0211276244,0.274353027,4615.6,63.9980469
3130.0,250.0,0.0267616566,0.2960205,4617.067,63.9980469
3131.0,250.0,0.0387339778,0.281982422,4618.533,63.9980469
3132.0,250.0,0.0330999456,0.27557373,4620.0,63.9980469
3133.0,250.0,0.0267616566,0.275268555,4621.6,63.9980469
3134.0,250.0,0.0281701647,0.29510498,4623.067,63.9980469
3135.0,250.0,0.0330999456,0.27557373,4624.533,63.9980469
3136.0,250.0,0.0211276244,0.2947998,4626.0,63.9980469
3137.0,250.0,0.0274659116,0.296630859,4627.467,63.9980469
3138.0,250.0,0.0338042,0.297851563,4628.933,63.9980469
3139.0,250.0,0.03239569,0.296325684,4630.533,63.9980469
3140.0,250.0,0.0218318775,0.2960205,4632.0,63.9980469
3141.0,250.0,0.02394464,0.296630859,4633.467,63.9980469
3142.0,250.0,0.0295786746,0.274963379,4634.933,63.9980469
3143.0,250.0,0.0281701647,0.27557373,4636.4,63.9980469
3144.0,250.0,0.02394464,0.275268555,4637.8667,63.9980469
3145.0,250.0,0.03450845,0.294494629,4639.467,63.9980469
3146.0,250.0,0.0281701647,0.2770996,4640.933,63.9980469
3147.0,250.0,0.02394464,0.287780762,4642.4,63.9980469
3148.0,250.0,0.0274659116,0.2960205,4643.8667,63.9980469
3149.0,250.0,0.03239569,0.276794434,4645.3335,63.9980469
3150.0,250.0,0.0232403874,0.2746582,4646.8,63.9980469
3151.0,250.0,0.0274659116,0.274353027,4648.4,63.9980469
3152.0,250.0,0.0316914357,0.296630859,4649.8667,63.9980469
3153.0,250.0,0.0260574035,0.282592773,4651.3335,63.9980469
3154.0,250.0,0.02887442,0.274963379,4652.8,63.9980469
3155.0,250.0,0.0218318775,0.295715332,4654.2666,63.9980469
3156.0,250.0,0.0281701647,0.303344727,4655.8667,63.9980469
3157.0,250.0,0.0232403874,0.2960205,4657.3335,63.9980469
3158.0,250.0,0.0253531486,0.296630859,4658.8,63.9980469
3159.0,250.0,0.0169021,0.296325684,4660.2666,63.9980469
3160.0,250.0,0.03239569,0.276794434,4661.7334,63.9980469
3161.0,250.0,0.0274659116,0.2886963,4663.2,63.9980469
3162.0,250.0,0.0274659116,0.296325684,4664.8,63.9980469
3163.0,250.0,0.02394464,0.296325684,4666.2666,63.9980469
3164.0,250.0,0.0260574035,0.276489258,4667.7334,63.9980469
3165.0,250.0,0.0246488955,0.287780762,4669.2,63.9980469
3166.0,250.0,0.0211276244,0.31036377,4670.6665,63.9980469
3167.0,250.0,0.0281701647,0.296936035,4672.1333,63.9980469
3168.0,250.0,0.0366212167,0.296936035,4673.7334,63.9980469
3169.0,250.0,0.0302829277,0.296630859,4675.2,63.9980469
3170.0,250.0,0.0267616566,0.30456543,4676.6665,63.9980469
3171.0,250.0,0.0302829277,0.2960205,4678.1333,63.9980469
3172.0,250.0,0.03239569,0.295715332,4679.6,63.9980469
3173.0,250.0,0.0295786746,0.296630859,4681.067,63.9980469
3174.0,250.0,0.0281701647,0.295715332,4682.6665,63.9980469
3175.0,250.0,0.04084674,0.296325684,4684.1333,63.9980469
3176.0,250.0,0.0316914357,0.296630859,4685.6,63.9980469
3177.0,250.0,0.0302829277,0.296630859,4687.067,63.9980469
3178.0,250.0,0.0352127068,0.274963379,4688.533,63.9980469
3179.0,250.0,0.04084674,0.274047852,4690.0,63.9980469
3180.0,250.0,0.0190148614,0.274353027,4691.6,63.9980469
3181.0,250.0,0.0253531486,0.27557373,4693.067,63.9980469
3182.0,250.0,0.03591696,0.2746582,4694.533,63.9980469
3183.0,250.0,0.0295786746,0.274047852,4696.0,63.9980469
3184.0,250.0,0.0267616566,0.2746582,4697.467,63.9980469
3185.0,250.0,0.0309871826,0.2746582,4699.067,63.9980469
3186.0,250.0,0.0415509939,0.27557373,4700.533,63.9980469
3187.0,250.0,0.0302829277,0.293884277,4702.0,63.9980469
3188.0,250.0,0.02887442,0.295410156,4703.467,63.9980469
3189.0,250.0,0.03239569,0.2960205,4704.933,63.9980469
3190.0,250.0,0.03450845,0.282592773,4706.4,63.9980469
3191.0,250.0,0.0309871826,0.29510498,4708.0,63.9980469
3192.0,250.0,0.02887442,0.296936035,4709.467,63.9980469
3193.0,250.0,0.0232403874,0.295410156,4710.933,63.9980469
3194.0,250.0,0.0309871826,0.296325684,4712.4,63.9980469
3195.0,250.0,0.0338042,0.27557373,4713.8667,63.9980469
3196.0,250.0,0.0232403874,0.294189453,4715.3335,63.9980469
3197.0,250.0,0.0380297229,0.2972412,4716.933,63.9980469
3198.0,250.0,0.03239569,0.295715332,4718.4,63.9980469
3199.0,250.0,0.0253531486,0.296630859,4719.8667,63.9980469
3200.0,250.0,0.0190148614,0.296936035,4721.3335,63.9980469
3201.0,250.0,0.0316914357,0.296325684,4722.8,63.9980469
3202.0,250.0,0.0295786746,0.2774048,4724.4,63.9980469
3203.0,250.0,0.0302829277,0.2886963,4725.8667,63.9980469
3204.0,250.0,0.0330999456,0.295410156,4727.3335,63.9980469
3205.0,250.0,0.0338042,0.296936035,4728.8,63.9980469
3206.0,250.0,0.0302829277,0.2835083,4730.2666,63.9980469
3207.0,250.0,0.0197191164,0.295715332,4731.7334,63.9980469
3208.0,250.0,0.0302829277,0.31829834,4733.3335,63.9980469
3209.0,250.0,0.0330999456,0.282592773,4734.8,63.9980469
3210.0,250.0,0.0338042,0.27557373,4736.2666,63.9980469
3211.0,250.0,0.0246488955,0.2746582,4737.7334,63.9980469
3212.0,250.0,0.0373254679,0.274353027,4739.2,63.9980469
3213.0,250.0,0.04084674,0.27557373,4740.6665,63.9980469
3214.0,250.0,0.0295786746,0.274353027,4742.2666,63.9980469
3215.0,250.0,0.0246488955,0.2960205,4743.7334,63.9980469
3216.0,250.0,0.0373254679,0.276794434,4745.2,63.9980469
3217.0,250.0,0.0253531486,0.275268555,4746.6665,63.9980469
3218.0,250.0,0.0302829277,0.27557373,4748.1333,63.9980469
3219.0,250.0,0.0309871826,0.2746582,4749.7334,63.9980469
3220.0,250.0,0.03591696,0.274963379,4751.2,63.9980469
3221.0,250.0,0.0366212167,0.27557373,4752.6665,63.9980469
3222.0,250.0,0.02394464,0.2746582,4754.1333,63.9980469
3223.0,250.0,0.03239569,0.2746582,4755.6,63.9980469
3224.0,250.0,0.0302829277,0.264892578,4757.067,63.9980469
3225.0,250.0,0.0260574035,0.275268555,4758.6665,63.9980469
3226.0,250.0,0.02042337,0.275268555,4760.1333,63.9980469
3227.0,250.0,0.0415509939,0.2746582,4761.6,63.9980469
3228.0,250.0,0.03239569,0.274047852,4763.067,63.9980469
3229.0,250.0,0.0352127068,0.295715332,4764.533,63.9980469
3230.0,250.0,0.009859558,0.295715332,4766.0,63.9980469
3231.0,250.0,0.0316914357,0.274963379,4767.6,63.9980469
3232.0,250.0,0.0225361325,0.275268555,4769.067,63.9980469
3233.0,250.0,0.02042337,0.2960205,4770.533,63.9980469
3234.0,250.0,0.03450845,0.296936035,4772.0,63.9980469
3235.0,250.0,0.04084674,0.2774048,4773.467,63.9980469
3236.0,250.0,0.02887442,0.3149414,4774.933,63.9980469
3237.0,250.0,0.01197232,0.31829834,4776.533,63.9980469
3238.0,250.0,0.02887442,0.296325684,4778.0,63.9980469
3239.0,250.0,0.03239569,0.2960205,4779.467,63.9980469
3240.0,250.0,0.0232403874,0.296630859,4780.933,63.9980469
3241.0,250.0,0.0126765743,0.296630859,4782.4,63.9980469
3242.0,250.0,0.0394382328,0.296936035,4783.8667,63.9980469
3243.0,250.0,0.0352127068,0.2960205,4785.467,63.9980469
3244.0,250.0,0.0218318775,0.295410156,4786.933,63.9980469
3245.0,250.0,0.0267616566,0.295410156,4788.4,63.9980469
3246.0,250.0,0.0330999456,0.296630859,4789.8667,63.9980469
3247.0,250.0,0.0281701647,0.295410156,4791.3335,63.9980469
3248.0,250.0,0.0316914357,0.296630859,4792.933,63.9980469
3249.0,250.0,0.0394382328,0.296936035,4794.4,63.9980469
3250.0,250.0,0.03450845,0.2972412,4795.8667,63.9980469
3251.0,250.0,0.0274659116,0.2758789,4797.3335,63.9980469
3252.0,250.0,0.03239569,0.274963379,4798.8,63.9980469
3253.0,250.0,0.0387339778,0.274353027,4800.2666,63.9980469
3254.0,250.0,0.02394464,0.2746582,4801.8667,63.9980469
3255.0,250.0,0.0316914357,0.2746582,4803.3335,63.9980469
3256.0,250.0,0.03239569,0.2746582,4804.8,63.9980469
3257.0,250.0,0.03591696,0.2883911,4806.2666,63.9980469
3258.0,250.0,0.0183106083,0.296325684,4807.7334,63.9980469
3259.0,250.0,0.03239569,0.2975464,4809.2,63.9980469
3260.0,250.0,0.0225361325,0.275268555,4810.8,63.9980469
3261.0,250.0,0.0211276244,0.296325684,4812.2666,63.9980469
3262.0,250.0,0.0147893373,0.2835083,4813.7334,63.9980469
3263.0,250.0,0.0316914357,0.275268555,4815.2,63.9980469
3264.0,250.0,0.02887442,0.274353027,4816.6665,63.9980469
3265.0,250.0,0.0147893373,0.295715332,4818.1333,63.9980469
3266.0,250.0,0.0211276244,0.2960205,4819.7334,63.9980469
3267.0,250.0,0.03450845,0.295715332,4821.2,63.9980469
3268.0,250.0,0.0330999456,0.2960205,4822.6665,63.9980469
3269.0,250.0,0.0232403874,0.296630859,4824.1333,63.9980469
3270.0,250.0,0.0211276244,0.2960205,4825.6,63.9980469
3271.0,250.0,0.0246488955,0.296325684,4827.2,63.9980469
3272.0,250.0,0.0274659116,0.296325684,4828.6665,63.9980469
3273.0,250.0,0.02042337,0.296936035,4830.1333,63.9980469
3274.0,250.0,0.0267616566,0.2960205,4831.6,63.9980469
3275.0,250.0,0.0373254679,0.296630859,4833.067,63.9980469
3276.0,250.0,0.03450845,0.296325684,4834.533,63.9980469
3277.0,250.0,0.0281701647,0.295715332,4836.1333,63.9980469
3278.0,250.0,0.0309871826,0.296936035,4837.6,63.9980469
3279.0,250.0,0.0274659116,0.282897949,4839.067,63.9980469
3280.0,250.0,0.0267616566,0.275268555,4840.533,63.9980469
3281.0,250.0,0.0253531486,0.2746582,4842.0,63.9980469
3282.0,250.0,0.0260574035,0.274963379,4843.467,63.9980469
3283.0,250.0,0.0338042,0.275268555,4845.067,63.9980469
3284.0,250.0,0.0232403874,0.2697754,4846.533,63.9980469
3285.0,250.0,0.0295786746,0.275268555,4848.0,63.9980469
3286.0,250.0,0.0309871826,0.2746582,4849.467,63.9980469
3287.0,250.0,0.0260574035,0.274353027,4850.933,63.9980469
3288.0,250.0,0.0253531486,0.2758789,4852.533,63.9980469
3289.0,250.0,0.0352127068,0.274047852,4854.0,63.9980469
3290.0,250.0,0.0309871826,0.274353027,4855.467,63.9980469
3291.0,250.0,0.02394464,0.27557373,4856.933,63.9980469
3292.0,250.0,0.0190148614,0.296325684,4858.4,63.9980469
3293.0,250.0,0.0309871826,0.27557373,4859.8667,63.9980469
3294.0,250.0,0.03450845,0.2746582,4861.467,63.9980469
3295.0,250.0,0.0105638122,0.294189453,4862.933,63.9980469
3296.0,250.0,0.0225361325,0.295715332,4864.4,63.9980469
3297.0,250.0,0.0373254679,0.276794434,4865.8667,63.9980469
3298.0,250.0,0.0281701647,0.2935791,4867.3335,63.9980469
3299.0,250.0,0.00845105,0.317688,4868.8,63.9980469
3300.0,250.0,0.0309871826,0.297851563,4870.4,63.9980469
3301.0,250.0,0.0338042,0.282592773,4871.8667,63.9980469
3302.0,250.0,0.0253531486,0.289001465,4873.3335,63.9980469
3303.0,250.0,0.0126765743,0.295715332,4874.8,63.9980469
3304.0,250.0,0.0253531486,0.2972412,4876.2666,63.9980469
3305.0,250.0,0.03591696,0.27557373,4877.7334,63.9980469
3306.0,250.0,0.0176063534,0.2947998,4879.3335,63.9980469
3307.0,250.0,0.0260574035,0.2972412,4880.8,63.9980469
3308.0,250.0,0.03591696,0.283203125,4882.2666,63.9980469
3309.0,250.0,0.04225525,0.275268555,4883.7334,63.9980469
3310.0,250.0,0.0309871826,0.288085938,4885.2,63.9980469
3311.0,250.0,0.0169021,0.295715332,4886.8,63.9980469
3312.0,250.0,0.0225361325,0.27557373,4888.2666,63.9980469
3313.0,250.0,0.0366212167,0.275268555,4889.7334,63.9980469
3314.0,250.0,0.0253531486,0.274353027,4891.2,63.9980469
3315.0,250.0,0.02042337,0.274353027,4892.6665,63.9980469
3316.0,250.0,0.0295786746,0.274963379,4894.1333,63.9980469
3317.0,250.0,0.03239569,0.274963379,4895.7334,63.9980469
3318.0,250.0,0.0295786746,0.275268555,4897.2,63.9980469
3319.0,250.0,0.0309871826,0.274353027,4898.6665,63.9980469
3320.0,250.0,0.0338042,0.2746582,4900.1333,63.9980469
3321.0,250.0,0.0218318775,0.2746582,4901.6,63.9980469
3322.0,250.0,0.0218318775,0.258789063,4903.2,63.9980469
3323.0,250.0,0.0429595038,0.259094238,4904.6665,63.9980469
3324.0,250.0,0.0401424877,0.2734375,4906.1333,63.9980469
3325.0,250.0,0.0126765743,0.2746582,4907.6,63.9980469
3326.0,250.0,0.0232403874,0.2746582,4909.067,63.9980469
3327.0,250.0,0.045072265,0.274963379,4910.533,63.9980469
3328.0,250.0,0.0295786746,0.2758789,4912.1333,63.9980469
3329.0,250.0,0.005634033,0.2947998,4913.6,63.9980469
3330.0,250.0,0.0260574035,0.282897949,4915.067,63.9980469
3331.0,250.0,0.04577652,0.274963379,4916.533,63.9980469
3332.0,250.0,0.0309871826,0.2746582,4918.0,63.9980469
3333.0,250.0,0.0211276244,0.295410156,4919.467,63.9980469
3334.0,250.0,0.0338042,0.296936035,4921.067,63.9980469
3335.0,250.0,0.0394382328,0.295715332,4922.533,63.9980469
3336.0,250.0,0.0225361325,0.295715332,4924.0,63.9980469
3337.0,250.0,0.02394464,0.2960205,4925.467,63.9980469
3338.0,250.0,0.0267616566,0.296325684,4926.933,63.9980469
3339.0,250.0,0.0387339778,0.296630859,4928.4,63.9980469
3340.0,250.0,0.03450845,0.294189453,4930.0,63.9980469
3341.0,250.0,0.0190148614,0.2960205,4931.467,63.9980469
3342.0,250.0,0.0225361325,0.2972412,4932.933,63.9980469
3343.0,250.0,0.0330999456,0.282897949,4934.4,63.9980469
3344.0,250.0,0.0253531486,0.275268555,4935.8667,63.9980469
3345.0,250.0,0.0197191164,0.294494629,4937.3335,63.9980469
3346.0,250.0,0.0352127068,0.296630859,4938.933,63.9980469
3347.0,250.0,0.0338042,0.2758789,4940.4,63.9980469
3348.0,250.0,0.0169021,0.2947998,4941.8667,63.9980469
3349.0,250.0,0.0176063534,0.295410156,4943.3335,63.9980469
3350.0,250.0,0.0415509939,0.2758789,4944.8,63.9980469
3351.0,250.0,0.0295786746,0.269165039,4946.4,63.9980469
3352.0,250.0,0.0147893373,0.294494629,4947.8667,63.9980469
3353.0,250.0,0.02887442,0.283203125,4949.3335,63.9980469
3354.0,250.0,0.03239569,0.264892578,4950.8,63.9980469
3355.0,250.0,0.0211276244,0.2746582,4952.2666,63.9980469
3356.0,250.0,0.0218318775,0.2960205,4953.7334,63.9980469
3357.0,250.0,0.0330999456,0.276794434,4955.3335,63.9980469
3358.0,250.0,0.0295786746,0.27557373,4956.8,63.9980469
3359.0,250.0,0.0260574035,0.29510498,4958.2666,63.9980469
3360.0,250.0,0.0274659116,0.283203125,4959.7334,63.9980469
3361.0,250.0,0.04225525,0.2746582,4961.2,63.9980469
3362.0,250.0,0.0295786746,0.27557373,4962.6665,63.9980469
3363.0,250.0,0.0253531486,0.296325684,4964.2666,63.9980469
3364.0,250.0,0.03239569,0.275268555,4965.7334,63.9980469
3365.0,250.0,0.0352127068,0.274353027,4967.2,63.9980469
3366.0,250.0,0.0309871826,0.2972412,4968.6665,63.9980469
3367.0,250.0,0.0309871826,0.2972412,4970.1333,63.9980469
3368.0,250.0,0.03450845,0.295410156,4971.7334,63.9980469
3369.0,250.0,0.0366212167,0.296325684,4973.2,63.9980469
3370.0,250.0,0.0302829277,0.282592773,4974.6665,63.9980469
3371.0,250.0,0.0302829277,0.27557373,4976.1333,63.9980469
3372.0,250.0,0.0302829277,0.2960205,4977.6,63.9980469
3373.0,250.0,0.0309871826,0.2935791,4979.067,63.9980469
3374.0,250.0,0.0338042,0.2911377,4980.6665,63.9980469
3375.0,250.0,0.0253531486,0.296325684,4982.1333,63.9980469
3376.0,250.0,0.02887442,0.296325684,4983.6,63.9980469
3377.0,250.0,0.0281701647,0.296936035,4985.067,63.9980469
3378.0,250.0,0.0225361325,0.296325684,4986.533,63.9980469
3379.0,250.0,0.0253531486,0.277709961,4988.0,63.9980469
3380.0,250.0,0.03591696,0.274963379,4989.6,63.9980469
3381.0,250.0,0.0302829277,0.29510498,4991.067,63.9980469
3382.0,250.0,0.0260574035,0.2758789,4992.533,63.9980469
3383.0,250.0,0.0267616566,0.274963379,4994.0,63.9980469
3384.0,250.0,0.0352127068,0.274963379,4995.467,63.9980469
3385.0,250.0,0.0330999456,0.274963379,4996.933,63.9980469
3386.0,250.0,0.02887442,0.275268555,4998.533,63.9980469
3387.0,250.0,0.0281701647,0.2960205,5000.0,63.9980469
3388.0,250.0,0.03239569,0.2770996,5001.467,63.9980469
3389.0,250.0,0.0316914357,0.275268555,5002.933,63.9980469
3390.0,250.0,0.0295786746,0.276184082,5004.4,63.9980469
3391.0,250.0,0.0281701647,0.2883911,5006.0,63.9980469
3392.0,250.0,0.0274659116,0.274963379,5007.467,63.9980469
3393.0,250.0,0.0302829277,0.274963379,5008.933,63.9980469
3394.0,250.0,0.0246488955,0.274963379,5010.4,63.9980469
3395.0,250.0,0.0281701647,0.295410156,5011.8667,63.9980469
3396.0,250.0,0.03591696,0.276489258,5013.3335,63.9980469
3397.0,250.0,0.03239569,0.2935791,5014.933,63.9980469
3398.0,250.0,0.0260574035,0.309143066,5016.4,63.9980469
3399.0,250.0,0.0352127068,0.283203125,5017.8667,63.9980469
3400.0,250.0,0.0281701647,0.2947998,5019.3335,63.9980469
3401.0,250.0,0.0246488955,0.296936035,5020.8,63.9980469
3402.0,250.0,0.0281701647,0.2960205,5022.2666,63.9980469
3403.0,250.0,0.0338042,0.27557373,5023.8667,63.9980469
3404.0,250.0,0.03450845,0.274963379,5025.3335,63.9980469
3405.0,250.0,0.0295786746,0.2960205,5026.8,63.9980469
3406.0,250.0,0.0373254679,0.296630859,5028.2666,63.9980469
3407.0,250.0,0.0352127068,0.296630859,5029.7334,63.9980469
3408.0,250.0,0.0274659116,0.296325684,5031.2,63.9980469
3409.0,250.0,0.0366212167,0.2972412,5032.8,63.9980469
3410.0,250.0,0.02394464,0.274963379,5034.2666,63.9980469
3411.0,250.0,0.03450845,0.274047852,5035.7334,63.9980469
3412.0,250.0,0.02042337,0.275268555,5037.2,63.9980469
3413.0,250.0,0.0302829277,0.27557373,5038.6665,63.9980469
3414.0,250.0,0.0274659116,0.2758789,5040.2666,63.9980469
3415.0,250.0,0.0295786746,0.268859863,5041.7334,63.9980469
3416.0,250.0,0.0302829277,0.274353027,5043.2,63.9980469
3417.0,250.0,0.0316914357,0.275268555,5044.6665,63.9980469
3418.0,250.0,0.0352127068,0.274963379,5046.1333,63.9980469
3419.0,250.0,0.0232403874,0.27557373,5047.6,63.9980469
3420.0,250.0,0.0338042,0.2774048,5049.2,63.9980469
3421.0,250.0,0.0253531486,0.276184082,5050.6665,63.9980469
3422.0,250.0,0.0232403874,0.275268555,5052.1333,63.9980469
3423.0,250.0,0.0190148614,0.274963379,5053.6,63.9980469
3424.0,250.0,0.0352127068,0.2746582,5055.067,63.9980469
3425.0,250.0,0.0330999456,0.27557373,5056.533,63.9980469
3426.0,250.0,0.0253531486,0.2960205,5058.1333,63.9980469
3427.0,250.0,0.0246488955,0.3036499,5059.6,63.9980469
3428.0,250.0,0.03450845,0.2972412,5061.067,63.9980469
3429.0,250.0,0.0274659116,0.296936035,5062.533,63.9980469
3430.0,250.0,0.0232403874,0.296630859,5064.0,63.9980469
3431.0,250.0,0.0330999456,0.2774048,5065.467,63.9980469
3432.0,250.0,0.0260574035,0.287780762,5067.067,63.9980469
3433.0,250.0,0.03239569,0.296325684,5068.533,63.9980469
3434.0,250.0,0.0281701647,0.2960205,5070.0,63.9980469
3435.0,250.0,0.0394382328,0.274963379,5071.467,63.9980469
3436.0,250.0,0.0352127068,0.296325684,5072.933,63.9980469
3437.0,250.0,0.0253531486,0.296630859,5074.533,63.9980469
3438.0,250.0,0.0309871826,0.2835083,5076.0,63.9980469
3439.0,250.0,0.0401424877,0.275268555,5077.467,63.9980469
3440.0,250.0,0.0260574035,0.2874756,5078.933,63.9980469
3441.0,250.0,0.0267616566,0.27557373,5080.4,63.9980469
3442.0,250.0,0.02887442,0.2746582,5081.8667,63.9980469
3443.0,250.0,0.0302829277,0.274963379,5083.467,63.9980469
3444.0,250.0,0.0260574035,0.2758789,5084.933,63.9980469
3445.0,250.0,0.0267616566,0.274963379,5086.4,63.9980469
3446.0,250.0,0.0295786746,0.2746582,5087.8667,63.9980469
3447.0,250.0,0.0260574035,0.276184082,5089.3335,63.9980469
3448.0,250.0,0.0309871826,0.274963379,5090.8,63.9980469
3449.0,250.0,0.0183106083,0.2746582,5092.4,63.9980469
3450.0,250.0,0.0267616566,0.275268555,5093.8667,63.9980469
3451.0,250.0,0.0281701647,0.2746582,5095.3335,63.9980469
3452.0,250.0,0.0316914357,0.293884277,5096.8,63.9980469
3453.0,250.0,0.0176063534,0.296936035,5098.2666,63.9980469
3454.0,250.0,0.0338042,0.2960205,5099.8667,63.9980469
3455.0,250.0,0.0183106083,0.275268555,5101.3335,63.9980469
3456.0,250.0,0.0197191164,0.288085938,5102.8,63.9980469
3457.0,250.0,0.0274659116,0.295715332,5104.2666,63.9980469
3458.0,250.0,0.0366212167,0.2960205,5105.7334,63.9980469
3459.0,250.0,0.0316914357,0.295410156,5107.2,63.9980469
3460.0,250.0,0.0140850823,0.296630859,5108.6665,63.9980469
3461.0,250.0,0.0260574035,0.296630859,5110.2666,63.9980469
3462.0,250.0,0.03591696,0.296936035,5111.7334,63.9980469
3463.0,250.0,0.0274659116,0.296936035,5113.2,63.9980469
3464.0,250.0,0.0161978453,0.296630859,5114.6665,63.9980469
3465.0,250.0,0.03239569,0.295715332,5116.1333,63.9980469
3466.0,250.0,0.0338042,0.296630859,5117.7334,63.9980469
