Time (ms),Nset (1/min),Torque (Nm),Current (V),Angle (deg),Depth (mm)
3134.0,250.0,0.176063538,0.4156494,4622.8,63.9980469
3135.0,250.0,0.203529447,0.415039063,4624.4,63.9980469
3136.0,250.0,0.185218841,0.4147339,4625.8667,63.9980469
3137.0,250.0,0.161978453,0.415039063,4627.3335,63.9980469
3138.0,250.0,0.17747204,0.3982544,4628.8,63.9980469
3139.0,250.0,0.201416686,0.393676758,4630.2666,63.9980469
3140.0,250.0,0.171838015,0.413818359,4631.8667,63.9980469
3141.0,250.0,0.160569951,0.43548584,4633.3335,63.9980469
3142.0,250.0,0.1795848,0.41015625,4634.8,63.9980469
3143.0,250.0,0.180993319,0.399169922,4636.2666,63.9980469
3144.0,250.0,0.167612478,0.420227051,4637.7334,63.9980469
3145.0,250.0,0.143667847,0.419006348,4639.2,63.9980469
3146.0,250.0,0.1767678,0.415039063,4640.8,63.9980469
3147.0,250.0,0.1781763,0.413208,4642.2666,63.9980469
3148.0,250.0,0.156344414,0.43548584,4643.7334,63.9980469
3149.0,250.0,0.15282315,0.435791016,4645.2,63.9980469
3150.0,250.0,0.17465502,0.418701172,4646.6665,63.9980469
3151.0,250.0,0.1887401,0.413818359,4648.1333,63.9980469
3152.0,250.0,0.15282315,0.4321289,4649.7334,63.9980469
3153.0,250.0,0.154231653,0.453186035,4651.2,63.9980469
3154.0,250.0,0.199303925,0.437927246,4652.6665,63.9980469
3155.0,250.0,0.17465502,0.436401367,4654.1333,63.9980469
3156.0,250.0,0.154231653,0.45135498,4655.6,63.9980469
3157.0,250.0,0.188035861,0.448913574,4657.2,63.9980469
3158.0,250.0,0.195782647,0.416564941,4658.6665,63.9980469
3159.0,250.0,0.1781763,0.4309082,4660.1333,63.9980469
3160.0,250.0,0.159161434,0.4522705,4661.6,63.9980469
3161.0,250.0,0.18310608,0.440063477,4663.067,63.9980469
3162.0,250.0,0.1887401,0.4156494,4664.533,63.9980469
3163.0,250.0,0.164091215,0.43548584,4666.0,63.9980469
3164.0,250.0,0.147893369,0.4473877,4667.6,63.9980469
3165.0,250.0,0.193669885,0.410461426,4669.067,63.9980469
3166.0,250.0,0.194374144,0.398864746,4670.533,63.9980469
3167.0,250.0,0.153527409,0.439453125,4672.0,63.9980469
3168.0,250.0,0.1704295,0.4397583,4673.467,63.9980469
3169.0,250.0,0.211276248,0.3942871,4675.067,63.9980469
3170.0,250.0,0.171133757,0.41015625,4676.533,63.9980469
3171.0,250.0,0.15000613,0.45135498,4678.0,63.9980469
3172.0,250.0,0.1964869,0.43182373,4679.467,63.9980469
3173.0,250.0,0.18028906,0.414123535,4680.933,63.9980469
3174.0,250.0,0.154935911,0.440063477,4682.4,63.9980469
3175.0,250.0,0.18028906,0.447692871,4684.0,63.9980469
3176.0,250.0,0.195782647,0.419311523,4685.467,63.9980469
3177.0,250.0,0.166908234,0.4321289,4686.933,63.9980469
3178.0,250.0,0.171838015,0.4510498,4688.4,63.9980469
3179.0,250.0,0.186627343,0.451660156,4689.8667,63.9980469
3180.0,250.0,0.1781763,0.4360962,4691.3335,63.9980469
3181.0,250.0,0.166203976,0.450134277,4692.933,63.9980469
3182.0,250.0,0.17747204,0.452575684,4694.4,63.9980469
3183.0,250.0,0.163386956,0.436706543,4695.8667,63.9980469
3184.0,250.0,0.15000613,0.436401367,4697.3335,63.9980469
3185.0,250.0,0.191557124,0.43548584,4698.8,63.9980469
3186.0,250.0,0.148597628,0.451660156,4700.2666,63.9980469
3187.0,250.0,0.145780608,0.451660156,4701.8667,63.9980469
3188.0,250.0,0.2042337,0.437011719,4703.3335,63.9980469
3189.0,250.0,0.158457175,0.4360962,4704.8,63.9980469
3190.0,250.0,0.143667847,0.452880859,4706.2666,63.9980469
3191.0,250.0,0.189444363,0.436401367,4707.7334,63.9980469
3192.0,250.0,0.164091215,0.436706543,4709.2,63.9980469
3193.0,250.0,0.164795473,0.451965332,4710.8,63.9980469
3194.0,250.0,0.185218841,0.4486084,4712.2666,63.9980469
3195.0,250.0,0.164795473,0.435791016,4713.7334,63.9980469
3196.0,250.0,0.17465502,0.437011719,4715.2,63.9980469
3197.0,250.0,0.1781763,0.436401367,4716.6665,63.9980469
3198.0,250.0,0.168316737,0.4360962,4718.2666,63.9980469
3199.0,250.0,0.17747204,0.435180664,4719.7334,63.9980469
3200.0,250.0,0.184514582,0.4196167,4721.2,63.9980469
3201.0,250.0,0.165499717,0.415039063,4722.6665,63.9980469
3202.0,250.0,0.17465502,0.415039063,4724.1333,63.9980469
3203.0,250.0,0.1887401,0.415344238,4725.6,63.9980469
3204.0,250.0,0.172542259,0.4156494,4727.2,63.9980469
3205.0,250.0,0.1704295,0.4321289,4728.6665,63.9980469
3206.0,250.0,0.192965642,0.431518555,4730.1333,63.9980469
3207.0,250.0,0.168316737,0.415344238,4731.6,63.9980469
3208.0,250.0,0.169725254,0.4147339,4733.067,63.9980469
3209.0,250.0,0.172542259,0.4144287,4734.6665,63.9980469
3210.0,250.0,0.169725254,0.4144287,4736.1333,63.9980469
3211.0,250.0,0.168316737,0.431518555,4737.6,63.9980469
3212.0,250.0,0.160569951,0.4208374,4739.067,63.9980469
3213.0,250.0,0.180993319,0.4360962,4740.533,63.9980469
3214.0,250.0,0.166908234,0.437011719,4742.0,63.9980469
3215.0,250.0,0.160569951,0.4360962,4743.6,63.9980469
3216.0,250.0,0.166203976,0.4373169,4745.067,63.9980469
3217.0,250.0,0.162682712,0.435791016,4746.533,63.9980469
3218.0,250.0,0.152118891,0.437011719,4748.0,63.9980469
3219.0,250.0,0.162682712,0.4373169,4749.467,63.9980469
3220.0,250.0,0.167612478,0.416564941,4750.933,63.9980469
3221.0,250.0,0.162682712,0.43548584,4752.533,63.9980469
3222.0,250.0,0.169021,0.431213379,4754.0,63.9980469
3223.0,250.0,0.173246518,0.4196167,4755.467,63.9980469
3224.0,250.0,0.164091215,0.440368652,4756.933,63.9980469
3225.0,250.0,0.162682712,0.4360962,4758.4,63.9980469
3226.0,250.0,0.1767678,0.436401367,4759.8667,63.9980469
3227.0,250.0,0.169021,0.436706543,4761.467,63.9980469
3228.0,250.0,0.160569951,0.436401367,4762.933,63.9980469
3229.0,250.0,0.173950776,0.415039063,4764.4,63.9980469
3230.0,250.0,0.168316737,0.4147339,4765.8667,63.9980469
3231.0,250.0,0.157048672,0.4345703,4767.3335,63.9980469
3232.0,250.0,0.171838015,0.418701172,4768.933,63.9980469
3233.0,250.0,0.164795473,0.3970337,4770.4,63.9980469
3234.0,250.0,0.15282315,0.4144287,4771.8667,63.9980469
3235.0,250.0,0.157752931,0.4095459,4773.3335,63.9980469
3236.0,250.0,0.159161434,0.379943848,4774.8,63.9980469
3237.0,250.0,0.154935911,0.3768921,4776.4,63.9980469
3238.0,250.0,0.149301872,0.3930664,4777.8667,63.9980469
3239.0,250.0,0.160569951,0.389709473,4779.3335,63.9980469
3240.0,250.0,0.164795473,0.377502441,4780.8,63.9980469
3241.0,250.0,0.152118891,0.381164551,4782.2666,63.9980469
3242.0,250.0,0.142963588,0.393371582,4783.7334,63.9980469
3243.0,250.0,0.159865692,0.3930664,4785.3335,63.9980469
3244.0,250.0,0.157752931,0.382080078,4786.8,63.9980469
3245.0,250.0,0.1380338,0.398864746,4788.2666,63.9980469
3246.0,250.0,0.149301872,0.397338867,4789.7334,63.9980469
3247.0,250.0,0.165499717,0.378723145,4791.2,63.9980469
3248.0,250.0,0.15000613,0.398864746,4792.8,63.9980469
3249.0,250.0,0.135921046,0.415039063,4794.2666,63.9980469
3250.0,250.0,0.158457175,0.415344238,4795.7334,63.9980469
3251.0,250.0,0.15564017,0.39276123,4797.2,63.9980469
3252.0,250.0,0.1366253,0.418701172,4798.6665,63.9980469
3253.0,250.0,0.137329563,0.415344238,4800.1333,63.9980469
3254.0,250.0,0.157048672,0.393981934,4801.7334,63.9980469
3255.0,250.0,0.14225933,0.39855957,4803.2,63.9980469
3256.0,250.0,0.129582763,0.43182373,4804.6665,63.9980469
3257.0,250.0,0.1380338,0.431518555,4806.1333,63.9980469
3258.0,250.0,0.152118891,0.395202637,4807.6,63.9980469
3259.0,250.0,0.158457175,0.393371582,4809.067,63.9980469
3260.0,250.0,0.121835969,0.4144287,4810.6665,63.9980469
3261.0,250.0,0.1380338,0.41015625,4812.1333,63.9980469
3262.0,250.0,0.1612742,0.379638672,4813.6,63.9980469
3263.0,250.0,0.153527409,0.392456055,4815.067,63.9980469
3264.0,250.0,0.1197232,0.414123535,4816.533,63.9980469
3265.0,250.0,0.151414633,0.41015625,4818.1333,63.9980469
3266.0,250.0,0.169725254,0.39276123,4819.6,63.9980469
3267.0,250.0,0.149301872,0.39855957,4821.067,63.9980469
3268.0,250.0,0.12747,0.4147339,4822.533,63.9980469
3269.0,250.0,0.161978453,0.393371582,4824.0,63.9980469
3270.0,250.0,0.169021,0.380859375,4825.467,63.9980469
3271.0,250.0,0.141555086,0.39276123,4827.067,63.9980469
3272.0,250.0,0.143667847,0.413818359,4828.533,63.9980469
3273.0,250.0,0.17747204,0.380859375,4830.0,63.9980469
3274.0,250.0,0.17465502,0.380249023,4831.467,63.9980469
3275.0,250.0,0.141555086,0.413818359,4832.933,63.9980469
3276.0,250.0,0.153527409,0.4144287,4834.4,63.9980469
3277.0,250.0,0.17747204,0.393981934,4836.0,63.9980469
3278.0,250.0,0.1612742,0.393676758,4837.467,63.9980469
3279.0,250.0,0.12747,0.4144287,4838.933,63.9980469
3280.0,250.0,0.159161434,0.393676758,4840.4,63.9980469
3281.0,250.0,0.164091215,0.393676758,4841.8667,63.9980469
3282.0,250.0,0.133808285,0.411071777,4843.3335,63.9980469
3283.0,250.0,0.141555086,0.435180664,4844.933,63.9980469
3284.0,250.0,0.171133757,0.4107666,4846.4,63.9980469
3285.0,250.0,0.161978453,0.397949219,4847.8667,63.9980469
3286.0,250.0,0.129582763,0.4345703,4849.3335,63.9980469
3287.0,250.0,0.161978453,0.4309082,4850.8,63.9980469
3288.0,250.0,0.173246518,0.402832031,4852.2666,63.9980469
3289.0,250.0,0.150710389,0.420227051,4853.8667,63.9980469
3290.0,250.0,0.1443721,0.4360962,4855.3335,63.9980469
3291.0,250.0,0.17747204,0.418396,4856.8,63.9980469
3292.0,250.0,0.161978453,0.4147339,4858.2666,63.9980469
3293.0,250.0,0.148597628,0.431518555,4859.7334,63.9980469
3294.0,250.0,0.154935911,0.437011719,4861.3335,63.9980469
3295.0,250.0,0.169725254,0.4147339,4862.8,63.9980469
3296.0,250.0,0.159865692,0.4147339,4864.2666,63.9980469
3297.0,250.0,0.165499717,0.435791016,4865.7334,63.9980469
3298.0,250.0,0.161978453,0.4159546,4867.2,63.9980469
3299.0,250.0,0.15564017,0.4095459,4868.6665,63.9980469
3300.0,250.0,0.160569951,0.393676758,4870.2666,63.9980469
3301.0,250.0,0.167612478,0.409851074,4871.7334,63.9980469
3302.0,250.0,0.154231653,0.4147339,4873.2,63.9980469
3303.0,250.0,0.159161434,0.409851074,4874.6665,63.9980469
3304.0,250.0,0.173950776,0.39276123,4876.1333,63.9980469
3305.0,250.0,0.166908234,0.393371582,4877.6,63.9980469
3306.0,250.0,0.157048672,0.393981934,4879.2,63.9980469
3307.0,250.0,0.160569951,0.3930664,4880.6665,63.9980469
3308.0,250.0,0.166203976,0.3945923,4882.1333,63.9980469
3309.0,250.0,0.159161434,0.3930664,4883.6,63.9980469
3310.0,250.0,0.162682712,0.393676758,4885.067,63.9980469
3311.0,250.0,0.161978453,0.39276123,4886.6665,63.9980469
3312.0,250.0,0.162682712,0.393371582,4888.1333,63.9980469
3313.0,250.0,0.166203976,0.393981934,4889.6,63.9980469
3314.0,250.0,0.168316737,0.4119873,4891.067,63.9980469
3315.0,250.0,0.169021,0.43182373,4892.533,63.9980469
3316.0,250.0,0.159865692,0.437011719,4894.0,63.9980469
3317.0,250.0,0.164795473,0.4147339,4895.6,63.9980469
3318.0,250.0,0.168316737,0.415344238,4897.067,63.9980469
3319.0,250.0,0.165499717,0.4147339,4898.533,63.9980469
3320.0,250.0,0.166203976,0.4144287,4900.0,63.9980469
3321.0,250.0,0.168316737,0.415039063,4901.467,63.9980469
3322.0,250.0,0.165499717,0.4147339,4902.933,63.9980469
3323.0,250.0,0.164795473,0.4147339,4904.533,63.9980469
3324.0,250.0,0.169021,0.41015625,4906.0,63.9980469
3325.0,250.0,0.172542259,0.41015625,4907.467,63.9980469
3326.0,250.0,0.168316737,0.426330566,4908.933,63.9980469
3327.0,250.0,0.171838015,0.415039063,4910.4,63.9980469
3328.0,250.0,0.17747204,0.3942871,4911.8667,63.9980469
3329.0,250.0,0.156344414,0.413208,4913.467,63.9980469
3330.0,250.0,0.17465502,0.4147339,4914.933,63.9980469
3331.0,250.0,0.173950776,0.3945923,4916.4,63.9980469
3332.0,250.0,0.158457175,0.3982544,4917.8667,63.9980469
3333.0,250.0,0.159865692,0.43182373,4919.3335,63.9980469
3334.0,250.0,0.176063538,0.418701172,4920.933,63.9980469
3335.0,250.0,0.169021,0.4144287,4922.4,63.9980469
3336.0,250.0,0.145780608,0.414123535,4923.8667,63.9980469
3337.0,250.0,0.163386956,0.418396,4925.3335,63.9980469
3338.0,250.0,0.160569951,0.3970337,4926.8,63.9980469
3339.0,250.0,0.152118891,0.413513184,4928.2666,63.9980469
3340.0,250.0,0.15282315,0.426330566,4929.8667,63.9980469
3341.0,250.0,0.163386956,0.415344238,4931.3335,63.9980469
3342.0,250.0,0.158457175,0.409240723,4932.8,63.9980469
3343.0,250.0,0.154935911,0.415039063,4934.2666,63.9980469
3344.0,250.0,0.154231653,0.435180664,4935.7334,63.9980469
3345.0,250.0,0.18028906,0.416564941,4937.2,63.9980469
3346.0,250.0,0.159865692,0.413513184,4938.8,63.9980469
3347.0,250.0,0.161978453,0.435180664,4940.2666,63.9980469
3348.0,250.0,0.17747204,0.431518555,4941.7334,63.9980469
3349.0,250.0,0.1612742,0.415344238,4943.2,63.9980469
3350.0,250.0,0.1612742,0.435791016,4944.6665,63.9980469
3351.0,250.0,0.1781763,0.419006348,4946.1333,63.9980469
3352.0,250.0,0.166203976,0.4147339,4947.7334,63.9980469
3353.0,250.0,0.160569951,0.4196167,4949.2,63.9980469
3354.0,250.0,0.1704295,0.4360962,4950.6665,63.9980469
3355.0,250.0,0.189444363,0.41015625,4952.1333,63.9980469
3356.0,250.0,0.17465502,0.3930664,4953.6,63.9980469
3357.0,250.0,0.149301872,0.4156494,4955.067,63.9980469
3358.0,250.0,0.175359279,0.4147339,4956.6665,63.9980469
3359.0,250.0,0.188035861,0.411071777,4958.1333,63.9980469
3360.0,250.0,0.152118891,0.4147339,4959.6,63.9980469
3361.0,250.0,0.15282315,0.4156494,4961.067,63.9980469
3362.0,250.0,0.18028906,0.3894043,4962.533,63.9980469
3363.0,250.0,0.168316737,0.397338867,4964.1333,63.9980469
3364.0,250.0,0.137329563,0.4321289,4965.6,63.9980469
3365.0,250.0,0.157752931,0.411376953,4967.067,63.9980469
3366.0,250.0,0.166908234,0.39276123,4968.533,63.9980469
3367.0,250.0,0.161978453,0.4107666,4970.0,63.9980469
3368.0,250.0,0.138738066,0.435180664,4971.467,63.9980469
3369.0,250.0,0.158457175,0.416564941,4973.067,63.9980469
3370.0,250.0,0.164795473,0.3930664,4974.533,63.9980469
3371.0,250.0,0.1443721,0.410461426,4976.0,63.9980469
3372.0,250.0,0.152118891,0.435791016,4977.467,63.9980469
3373.0,250.0,0.1612742,0.4156494,4978.933,63.9980469
3374.0,250.0,0.169021,0.415344238,4980.4,63.9980469
3375.0,250.0,0.164091215,0.434265137,4982.0,63.9980469
3376.0,250.0,0.163386956,0.437011719,4983.467,63.9980469
3377.0,250.0,0.169021,0.419006348,4984.933,63.9980469
3378.0,250.0,0.164091215,0.4196167,4986.4,63.9980469
3379.0,250.0,0.152118891,0.445251465,4987.8667,63.9980469
3380.0,250.0,0.168316737,0.4321289,4989.3335,63.9980469
3381.0,250.0,0.173950776,0.410461426,4990.933,63.9980469
3382.0,250.0,0.163386956,0.420227051,4992.4,63.9980469
3383.0,250.0,0.150710389,0.43548584,4993.8667,63.9980469
3384.0,250.0,0.173950776,0.410461426,4995.3335,63.9980469
3385.0,250.0,0.166203976,0.3970337,4996.8,63.9980469
3386.0,250.0,0.152118891,0.419311523,4998.4,63.9980469
3387.0,250.0,0.169021,0.415344238,4999.8667,63.9980469
3388.0,250.0,0.1781763,0.3930664,5001.3335,63.9980469
3389.0,250.0,0.157752931,0.393371582,5002.8,63.9980469
3390.0,250.0,0.158457175,0.413818359,5004.2666,63.9980469
3391.0,250.0,0.163386956,0.3930664,5005.7334,63.9980469
3392.0,250.0,0.1781763,0.3930664,5007.3335,63.9980469
3393.0,250.0,0.169725254,0.413818359,5008.8,63.9980469
3394.0,250.0,0.154231653,0.415344238,5010.2666,63.9980469
3395.0,250.0,0.169021,0.397338867,5011.7334,63.9980469
3396.0,250.0,0.17465502,0.397949219,5013.2,63.9980469
3397.0,250.0,0.147893369,0.4144287,5014.6665,63.9980469
3398.0,250.0,0.153527409,0.414123535,5016.2666,63.9980469
3399.0,250.0,0.190148622,0.396728516,5017.7334,63.9980469
3400.0,250.0,0.157048672,0.411071777,5019.2,63.9980469
3401.0,250.0,0.154231653,0.4147339,5020.6665,63.9980469
3402.0,250.0,0.17747204,0.41015625,5022.1333,63.9980469
3403.0,250.0,0.159865692,0.397338867,5023.7334,63.9980469
3404.0,250.0,0.147893369,0.4147339,5025.2,63.9980469
3405.0,250.0,0.164795473,0.4144287,5026.6665,63.9980469
3406.0,250.0,0.154935911,0.39855957,5028.1333,63.9980469
3407.0,250.0,0.147893369,0.4147339,5029.6,63.9980469
3408.0,250.0,0.162682712,0.4159546,5031.067,63.9980469
3409.0,250.0,0.160569951,0.3982544,5032.6665,63.9980469
3410.0,250.0,0.14225933,0.415039063,5034.1333,63.9980469
3411.0,250.0,0.156344414,0.43548584,5035.6,63.9980469
3412.0,250.0,0.163386956,0.419311523,5037.067,63.9980469
3413.0,250.0,0.171133757,0.4147339,5038.533,63.9980469
3414.0,250.0,0.15282315,0.435791016,5040.0,63.9980469
3415.0,250.0,0.165499717,0.431518555,5041.6,63.9980469
3416.0,250.0,0.166203976,0.4144287,5043.067,63.9980469
3417.0,250.0,0.154231653,0.43182373,5044.533,63.9980469
3418.0,250.0,0.161978453,0.43548584,5046.0,63.9980469
3419.0,250.0,0.18028906,0.419311523,5047.467,63.9980469
3420.0,250.0,0.150710389,0.414123535,5048.933,63.9980469
3421.0,250.0,0.169725254,0.43182373,5050.533,63.9980469
3422.0,250.0,0.165499717,0.410461426,5052.0,63.9980469
3423.0,250.0,0.161978453,0.393371582,5053.467,63.9980469
3424.0,250.0,0.154935911,0.4144287,5054.933,63.9980469
3425.0,250.0,0.163386956,0.41809082,5056.4,63.9980469
3426.0,250.0,0.161978453,0.394897461,5058.0,63.9980469
3427.0,250.0,0.164091215,0.3930664,5059.467,63.9980469
3428.0,250.0,0.148597628,0.413818359,5060.933,63.9980469
3429.0,250.0,0.171838015,0.390319824,5062.4,63.9980469
3430.0,250.0,0.168316737,0.389709473,5063.8667,63.9980469
3431.0,250.0,0.142963588,0.41015625,5065.3335,63.9980469
3432.0,250.0,0.149301872,0.413818359,5066.933,63.9980469
3433.0,250.0,0.17465502,0.380249023,5068.4,63.9980469
3434.0,250.0,0.157752931,0.393371582,5069.8667,63.9980469
3435.0,250.0,0.133808285,0.4156494,5071.3335,63.9980469
3436.0,250.0,0.171838015,0.414123535,5072.8,63.9980469
3437.0,250.0,0.164795473,0.393981934,5074.2666,63.9980469
3438.0,250.0,0.147893369,0.418396,5075.8667,63.9980469
3439.0,250.0,0.165499717,0.432739258,5077.3335,63.9980469
3440.0,250.0,0.150710389,0.415344238,5078.8,63.9980469
3441.0,250.0,0.1443721,0.4159546,5080.2666,63.9980469
3442.0,250.0,0.165499717,0.415344238,5081.7334,63.9980469
3443.0,250.0,0.15282315,0.4360962,5083.2,63.9980469
3444.0,250.0,0.133808285,0.4360962,5084.8,63.9980469
3445.0,250.0,0.176063538,0.436401367,5086.2666,63.9980469
3446.0,250.0,0.159865692,0.415344238,5087.7334,63.9980469
3447.0,250.0,0.1183147,0.436401367,5089.2,63.9980469
3448.0,250.0,0.12817426,0.419921875,5090.6665,63.9980469
3449.0,250.0,0.190148622,0.394897461,5092.1333,63.9980469
3450.0,250.0,0.147893369,0.417785645,5093.7334,63.9980469
3451.0,250.0,0.109159395,0.45135498,5095.2,63.9980469
3452.0,250.0,0.157048672,0.4348755,5096.6665,63.9980469
3453.0,250.0,0.166908234,0.3942871,5098.1333,63.9980469
3454.0,250.0,0.112680659,0.418396,5099.6,63.9980469
3455.0,250.0,0.139442325,0.431518555,5101.2,63.9980469
3456.0,250.0,0.1887401,0.397949219,5102.6665,63.9980469
3457.0,250.0,0.1352168,0.409851074,5104.1333,63.9980469
3458.0,250.0,0.140146568,0.415344238,5105.6,63.9980469
3459.0,250.0,0.183810323,0.3970337,5107.067,63.9980469
3460.0,250.0,0.15564017,0.393676758,5108.533,63.9980469
3461.0,250.0,0.124652982,0.413513184,5110.1333,63.9980469
3462.0,250.0,0.17465502,0.395202637,5111.6,63.9980469
3463.0,250.0,0.166908234,0.393676758,5113.067,63.9980469
3464.0,250.0,0.145780608,0.410461426,5114.533,63.9980469
3465.0,250.0,0.145780608,0.4107666,5116.0,63.9980469
3466.0,250.0,0.167612478,0.39276123,5117.6,63.9980469
3467.0,250.0,0.154935911,0.393371582,5119.067,63.9980469
3468.0,250.0,0.147189111,0.409851074,5120.533,63.9980469
3469.0,250.0,0.152118891,0.415039063,5122.0,63.9980469
3470.0,250.0,0.162682712,0.414123535,5123.467,63.9980469
3471.0,250.0,0.153527409,0.4144287,5124.933,63.9980469
3472.0,250.0,0.1366253,0.431213379,5126.533,63.9980469
3473.0,250.0,0.156344414,0.4144287,5128.0,63.9980469
3474.0,250.0,0.147189111,0.4147339,5129.467,63.9980469
3475.0,250.0,0.133104026,0.4147339,5130.933,63.9980469
3476.0,250.0,0.1380338,0.434265137,5132.4,63.9980469
3477.0,250.0,0.137329563,0.43182373,5133.8667,63.9980469
3478.0,250.0,0.132399783,0.413818359,5135.467,63.9980469
3479.0,250.0,0.1366253,0.4144287,5136.933,63.9980469
3480.0,250.0,0.134512544,0.415039063,5138.4,63.9980469
3481.0,250.0,0.139442325,0.4156494,5139.8667,63.9980469
3482.0,250.0,0.1443721,0.415344238,5141.3335,63.9980469
3483.0,250.0,0.151414633,0.415039063,5142.8,63.9980469
3484.0,250.0,0.138738066,0.4147339,5144.4,63.9980469
3485.0,250.0,0.1443721,0.409851074,5145.8667,63.9980469
3486.0,250.0,0.147189111,0.390014648,5147.3335,63.9980469
3487.0,250.0,0.130287021,0.393371582,5148.8,63.9980469
3488.0,250.0,0.145076349,0.396728516,5150.2666,63.9980469
3489.0,250.0,0.156344414,0.379943848,5151.8667,63.9980469
3490.0,250.0,0.14225933,0.389099121,5153.3335,63.9980469
3491.0,250.0,0.135921046,0.3930664,5154.8,63.9980469
3492.0,250.0,0.15564017,0.380249023,5156.2666,63.9980469
3493.0,250.0,0.146484867,0.364685059,5157.7334,63.9980469
3494.0,250.0,0.1366253,0.390014648,5159.2,63.9980469
3495.0,250.0,0.139442325,0.392456055,5160.8,63.9980469
3496.0,250.0,0.15282315,0.381469727,5162.2666,63.9980469
3497.0,250.0,0.138738066,0.375976563,5163.7334,63.9980469
3498.0,250.0,0.130287021,0.393371582,5165.2,63.9980469
3499.0,250.0,0.141555086,0.3894043,5166.6665,63.9980469
3500.0,250.0,0.15000613,0.37322998,5168.2666,63.9980469
3501.0,250.0,0.1366253,0.3930664,5169.7334,63.9980469
3502.0,250.0,0.126765743,0.406188965,5171.2,63.9980469
3503.0,250.0,0.142963588,0.389709473,5172.6665,63.9980469
3504.0,250.0,0.146484867,0.376281738,5174.1333,63.9980469
3505.0,250.0,0.126765743,0.411071777,5175.6,63.9980469
3506.0,250.0,0.133104026,0.413818359,5177.2,63.9980469
3507.0,250.0,0.1443721,0.3942871,5178.6665,63.9980469
3508.0,250.0,0.1380338,0.39276123,5180.1333,63.9980469
3509.0,250.0,0.121835969,0.414123535,5181.6,63.9980469
3510.0,250.0,0.134512544,0.397949219,5183.067,63.9980469
3511.0,250.0,0.145780608,0.3930664,5184.533,63.9980469
3512.0,250.0,0.130991265,0.393676758,5186.1333,63.9980469
3513.0,250.0,0.115497679,0.4147339,5187.6,63.9980469
3514.0,250.0,0.1443721,0.397644043,5189.067,63.9980469
3515.0,250.0,0.147893369,0.393676758,5190.533,63.9980469
3516.0,250.0,0.137329563,0.414123535,5192.0,63.9980469
3517.0,250.0,0.12817426,0.415344238,5193.6,63.9980469
3518.0,250.0,0.140146568,0.393676758,5195.067,63.9980469
3519.0,250.0,0.15000613,0.3918457,5196.533,63.9980469
3520.0,250.0,0.1380338,0.4107666,5198.0,63.9980469
3521.0,250.0,0.130991265,0.414123535,5199.467,63.9980469
3522.0,250.0,0.153527409,0.393676758,5200.933,63.9980469
3523.0,250.0,0.15282315,0.3930664,5202.533,63.9980469
3524.0,250.0,0.1352168,0.3930664,5204.0,63.9980469
3525.0,250.0,0.139442325,0.39276123,5205.467,63.9980469
3526.0,250.0,0.156344414,0.3781128,5206.933,63.9980469
3527.0,250.0,0.149301872,0.3918457,5208.4,63.9980469
3528.0,250.0,0.140146568,0.393981934,5209.8667,63.9980469
3529.0,250.0,0.150710389,0.377807617,5211.467,63.9980469
3530.0,250.0,0.160569951,0.377502441,5212.933,63.9980469
3531.0,250.0,0.146484867,0.3894043,5214.4,63.9980469
3532.0,250.0,0.142963588,0.390319824,5215.8667,63.9980469
3533.0,250.0,0.159865692,0.380249023,5217.3335,63.9980469
3534.0,250.0,0.164795473,0.3930664,5218.933,63.9980469
3535.0,250.0,0.147189111,0.39276123,5220.4,63.9980469
3536.0,250.0,0.143667847,0.393371582,5221.8667,63.9980469
3537.0,250.0,0.166908234,0.393371582,5223.3335,63.9980469
3538.0,250.0,0.169021,0.393371582,5224.8,63.9980469
3539.0,250.0,0.137329563,0.393371582,5226.2666,63.9980469
3540.0,250.0,0.15000613,0.413818359,5227.8667,63.9980469
3541.0,250.0,0.166203976,0.39855957,5229.3335,63.9980469
3542.0,250.0,0.15282315,0.39276123,5230.8,63.9980469
3543.0,250.0,0.133808285,0.412902832,5232.2666,63.9980469
3544.0,250.0,0.15282315,0.415039063,5233.7334,63.9980469
3545.0,250.0,0.157752931,0.393676758,5235.2,63.9980469
3546.0,250.0,0.132399783,0.409240723,5236.8,63.9980469
3547.0,250.0,0.1443721,0.43182373,5238.2666,63.9980469
3548.0,250.0,0.154231653,0.411071777,5239.7334,63.9980469
3549.0,250.0,0.15564017,0.3930664,5241.2,63.9980469
3550.0,250.0,0.130287021,0.41015625,5242.6665,63.9980469
3551.0,250.0,0.154231653,0.4156494,5244.1333,63.9980469
3552.0,250.0,0.154935911,0.397338867,5245.7334,63.9980469
3553.0,250.0,0.153527409,0.397338867,5247.2,63.9980469
3554.0,250.0,0.1352168,0.4348755,5248.6665,63.9980469
3555.0,250.0,0.157048672,0.416564941,5250.1333,63.9980469
3556.0,250.0,0.162682712,0.3930664,5251.6,63.9980469
3557.0,250.0,0.146484867,0.39642334,5253.067,63.9980469
3558.0,250.0,0.130287021,0.43548584,5254.6665,63.9980469
3559.0,250.0,0.148597628,0.416870117,5256.1333,63.9980469
3560.0,250.0,0.167612478,0.393371582,5257.6,63.9980469
3561.0,250.0,0.140850827,0.412902832,5259.067,63.9980469
3562.0,250.0,0.14225933,0.4321289,5260.533,63.9980469
3563.0,250.0,0.153527409,0.397644043,5262.0,63.9980469
3564.0,250.0,0.15564017,0.380859375,5263.6,63.9980469
