Time (ms),Nset (1/min),Torque (Nm),Current (V),Angle (deg),Depth (mm)
3130.0,250.0,0.17747204,0.439147949,4617.067,63.9980469
3131.0,250.0,0.182401821,0.416259766,4618.533,63.9980469
3132.0,250.0,0.183810323,0.4156494,4620.0,63.9980469
3133.0,250.0,0.161978453,0.436401367,4621.467,63.9980469
3134.0,250.0,0.17747204,0.435180664,4622.933,63.9980469
3135.0,250.0,0.195782647,0.4144287,4624.533,63.9980469
3136.0,250.0,0.1781763,0.4348755,4626.0,63.9980469
3137.0,250.0,0.153527409,0.451965332,4627.467,63.9980469
3138.0,250.0,0.168316737,0.436401367,4628.933,63.9980469
3139.0,250.0,0.192965642,0.4147339,4630.4,63.9980469
3140.0,250.0,0.1767678,0.430297852,4631.8667,63.9980469
3141.0,250.0,0.1704295,0.436401367,4633.467,63.9980469
3142.0,250.0,0.1859231,0.421142578,4634.933,63.9980469
3143.0,250.0,0.188035861,0.414123535,4636.4,63.9980469
3144.0,250.0,0.185218841,0.43548584,4637.8667,63.9980469
3145.0,250.0,0.188035861,0.436401367,4639.3335,63.9980469
3146.0,250.0,0.194374144,0.437011719,4640.8,63.9980469
3147.0,250.0,0.195782647,0.43548584,4642.4,63.9980469
3148.0,250.0,0.181697562,0.415344238,4643.8667,63.9980469
3149.0,250.0,0.193669885,0.4147339,4645.3335,63.9980469
3150.0,250.0,0.194374144,0.415344238,4646.8,63.9980469
3151.0,250.0,0.1873316,0.4348755,4648.2666,63.9980469
3152.0,250.0,0.1964869,0.436706543,4649.8667,63.9980469
3153.0,250.0,0.198599666,0.3955078,4651.3335,63.9980469
3154.0,250.0,0.192965642,0.414123535,4652.8,63.9980469
3155.0,250.0,0.197191164,0.430297852,4654.2666,63.9980469
3156.0,250.0,0.203529447,0.415344238,4655.7334,63.9980469
3157.0,250.0,0.205642208,0.415039063,4657.2,63.9980469
3158.0,250.0,0.198599666,0.43548584,4658.8,63.9980469
3159.0,250.0,0.191557124,0.4373169,4660.2666,63.9980469
3160.0,250.0,0.212684751,0.421447754,4661.7334,63.9980469
3161.0,250.0,0.214093253,0.4296875,4663.2,63.9980469
3162.0,250.0,0.18028906,0.436401367,4664.6665,63.9980469
3163.0,250.0,0.194374144,0.436401367,4666.1333,63.9980469
3164.0,250.0,0.213389009,0.415344238,4667.7334,63.9980469
3165.0,250.0,0.190852866,0.4360962,4669.2,63.9980469
3166.0,250.0,0.185218841,0.441589355,4670.6665,63.9980469
3167.0,250.0,0.205642208,0.416259766,4672.1333,63.9980469
3168.0,250.0,0.1950784,0.413818359,4673.6,63.9980469
3169.0,250.0,0.181697562,0.435791016,4675.2,63.9980469
3170.0,250.0,0.189444363,0.4360962,4676.6665,63.9980469
3171.0,250.0,0.193669885,0.415344238,4678.1333,63.9980469
3172.0,250.0,0.1887401,0.418701172,4679.6,63.9980469
3173.0,250.0,0.1873316,0.415344238,4681.067,63.9980469
3174.0,250.0,0.185218841,0.413513184,4682.533,63.9980469
3175.0,250.0,0.180993319,0.394897461,4684.1333,63.9980469
3176.0,250.0,0.1795848,0.4144287,4685.6,63.9980469
3177.0,250.0,0.1704295,0.4144287,4687.067,63.9980469
3178.0,250.0,0.175359279,0.415344238,4688.533,63.9980469
3179.0,250.0,0.197191164,0.415344238,4690.0,63.9980469
3180.0,250.0,0.181697562,0.3930664,4691.467,63.9980469
3181.0,250.0,0.164091215,0.4156494,4693.067,63.9980469
3182.0,250.0,0.1873316,0.414123535,4694.533,63.9980469
3183.0,250.0,0.194374144,0.393981934,4696.0,63.9980469
3184.0,250.0,0.171838015,0.413818359,4697.467,63.9980469
3185.0,250.0,0.190148622,0.436401367,4698.933,63.9980469
3186.0,250.0,0.198599666,0.416564941,4700.533,63.9980469
3187.0,250.0,0.181697562,0.415344238,4702.0,63.9980469
3188.0,250.0,0.1795848,0.435791016,4703.467,63.9980469
3189.0,250.0,0.193669885,0.436401367,4704.933,63.9980469
3190.0,250.0,0.1887401,0.419921875,4706.4,63.9980469
3191.0,250.0,0.1859231,0.4360962,4707.8667,63.9980469
3192.0,250.0,0.194374144,0.4373169,4709.467,63.9980469
3193.0,250.0,0.184514582,0.436401367,4710.933,63.9980469
3194.0,250.0,0.186627343,0.415344238,4712.4,63.9980469
3195.0,250.0,0.17747204,0.415344238,4713.8667,63.9980469
3196.0,250.0,0.176063538,0.4144287,4715.3335,63.9980469
3197.0,250.0,0.188035861,0.4144287,4716.8,63.9980469
3198.0,250.0,0.194374144,0.415344238,4718.4,63.9980469
3199.0,250.0,0.172542259,0.4144287,4719.8667,63.9980469
3200.0,250.0,0.1704295,0.415344238,4721.3335,63.9980469
3201.0,250.0,0.197895408,0.392456055,4722.8,63.9980469
3202.0,250.0,0.178880557,0.388793945,4724.2666,63.9980469
3203.0,250.0,0.164795473,0.414123535,4725.8667,63.9980469
3204.0,250.0,0.17465502,0.415039063,4727.3335,63.9980469
3205.0,250.0,0.188035861,0.3930664,4728.8,63.9980469
3206.0,250.0,0.178880557,0.3930664,4730.2666,63.9980469
3207.0,250.0,0.162682712,0.415039063,4731.7334,63.9980469
3208.0,250.0,0.169021,0.4147339,4733.2,63.9980469
3209.0,250.0,0.199303925,0.392456055,4734.8,63.9980469
3210.0,250.0,0.175359279,0.429992676,4736.2666,63.9980469
3211.0,250.0,0.154935911,0.451965332,4737.7334,63.9980469
3212.0,250.0,0.202825189,0.416564941,4739.2,63.9980469
3213.0,250.0,0.186627343,0.4083252,4740.6665,63.9980469
3214.0,250.0,0.1767678,0.436401367,4742.1333,63.9980469
3215.0,250.0,0.178880557,0.440063477,4743.7334,63.9980469
3216.0,250.0,0.185218841,0.436401367,4745.2,63.9980469
3217.0,250.0,0.191557124,0.43548584,4746.6665,63.9980469
3218.0,250.0,0.175359279,0.4360962,4748.1333,63.9980469
3219.0,250.0,0.17747204,0.435180664,4749.6,63.9980469
3220.0,250.0,0.197895408,0.4144287,4751.067,63.9980469
3221.0,250.0,0.18310608,0.429992676,4752.6665,63.9980469
3222.0,250.0,0.180993319,0.450439453,4754.1333,63.9980469
3223.0,250.0,0.1781763,0.436706543,4755.6,63.9980469
3224.0,250.0,0.191557124,0.415344238,4757.067,63.9980469
3225.0,250.0,0.192965642,0.4156494,4758.533,63.9980469
3226.0,250.0,0.167612478,0.429992676,4760.0,63.9980469
3227.0,250.0,0.17465502,0.416564941,4761.6,63.9980469
3228.0,250.0,0.213389009,0.399780273,4763.067,63.9980469
3229.0,250.0,0.189444363,0.4144287,4764.533,63.9980469
3230.0,250.0,0.15000613,0.436706543,4766.0,63.9980469
3231.0,250.0,0.21550177,0.421142578,4767.467,63.9980469
3232.0,250.0,0.197191164,0.3945923,4769.067,63.9980469
3233.0,250.0,0.147189111,0.413818359,4770.533,63.9980469
3234.0,250.0,0.188035861,0.436706543,4772.0,63.9980469
3235.0,250.0,0.212684751,0.415344238,4773.467,63.9980469
3236.0,250.0,0.166203976,0.4336548,4774.933,63.9980469
3237.0,250.0,0.15564017,0.45135498,4776.4,63.9980469
3238.0,250.0,0.202825189,0.4208374,4778.0,63.9980469
3239.0,250.0,0.191557124,0.415039063,4779.467,63.9980469
3240.0,250.0,0.166203976,0.430297852,4780.933,63.9980469
3241.0,250.0,0.164091215,0.4510498,4782.4,63.9980469
3242.0,250.0,0.1950784,0.436706543,4783.8667,63.9980469
3243.0,250.0,0.158457175,0.4147339,4785.3335,63.9980469
3244.0,250.0,0.173246518,0.436401367,4786.933,63.9980469
3245.0,250.0,0.164091215,0.4373169,4788.4,63.9980469
3246.0,250.0,0.188035861,0.435791016,4789.8667,63.9980469
3247.0,250.0,0.168316737,0.43762207,4791.3335,63.9980469
3248.0,250.0,0.1704295,0.448303223,4792.8,63.9980469
3249.0,250.0,0.1767678,0.452575684,4794.2666,63.9980469
3250.0,250.0,0.171838015,0.437011719,4795.8667,63.9980469
3251.0,250.0,0.192965642,0.436706543,4797.3335,63.9980469
3252.0,250.0,0.167612478,0.436401367,4798.8,63.9980469
3253.0,250.0,0.162682712,0.4522705,4800.2666,63.9980469
3254.0,250.0,0.183810323,0.435791016,4801.7334,63.9980469
3255.0,250.0,0.1795848,0.436401367,4803.2,63.9980469
3256.0,250.0,0.178880557,0.451965332,4804.8,63.9980469
3257.0,250.0,0.183810323,0.4373169,4806.2666,63.9980469
3258.0,250.0,0.1795848,0.415344238,4807.7334,63.9980469
3259.0,250.0,0.188035861,0.415039063,4809.2,63.9980469
3260.0,250.0,0.183810323,0.436401367,4810.6665,63.9980469
3261.0,250.0,0.186627343,0.437011719,4812.2666,63.9980469
3262.0,250.0,0.197191164,0.415039063,4813.7334,63.9980469
3263.0,250.0,0.1873316,0.43548584,4815.2,63.9980469
3264.0,250.0,0.184514582,0.4360962,4816.6665,63.9980469
3265.0,250.0,0.203529447,0.415344238,4818.1333,63.9980469
3266.0,250.0,0.1964869,0.393371582,4819.6,63.9980469
3267.0,250.0,0.188035861,0.430603027,4821.2,63.9980469
3268.0,250.0,0.208459228,0.4208374,4822.6665,63.9980469
3269.0,250.0,0.201416686,0.415039063,4824.1333,63.9980469
3270.0,250.0,0.188035861,0.430297852,4825.6,63.9980469
3271.0,250.0,0.195782647,0.4220581,4827.067,63.9980469
3272.0,250.0,0.192965642,0.399780273,4828.533,63.9980469
3273.0,250.0,0.183810323,0.415344238,4830.1333,63.9980469
3274.0,250.0,0.191557124,0.436401367,4831.6,63.9980469
3275.0,250.0,0.194374144,0.420532227,4833.067,63.9980469
3276.0,250.0,0.1964869,0.4159546,4834.533,63.9980469
3277.0,250.0,0.1859231,0.435791016,4836.0,63.9980469
3278.0,250.0,0.183810323,0.437011719,4837.6,63.9980469
3279.0,250.0,0.194374144,0.415039063,4839.067,63.9980469
3280.0,250.0,0.178880557,0.430603027,4840.533,63.9980469
3281.0,250.0,0.185218841,0.450439453,4842.0,63.9980469
3282.0,250.0,0.189444363,0.4373169,4843.467,63.9980469
3283.0,250.0,0.184514582,0.4144287,4844.933,63.9980469
3284.0,250.0,0.1873316,0.436401367,4846.533,63.9980469
3285.0,250.0,0.197191164,0.43548584,4848.0,63.9980469
3286.0,250.0,0.180993319,0.437011719,4849.467,63.9980469
3287.0,250.0,0.18028906,0.451660156,4850.933,63.9980469
3288.0,250.0,0.199303925,0.4421997,4852.4,63.9980469
3289.0,250.0,0.181697562,0.4360962,4853.8667,63.9980469
3290.0,250.0,0.1781763,0.437011719,4855.467,63.9980469
3291.0,250.0,0.188035861,0.419006348,4856.933,63.9980469
3292.0,250.0,0.189444363,0.416564941,4858.4,63.9980469
3293.0,250.0,0.1704295,0.434265137,4859.8667,63.9980469
3294.0,250.0,0.188035861,0.436706543,4861.3335,63.9980469
3295.0,250.0,0.199303925,0.416259766,4862.8,63.9980469
3296.0,250.0,0.18028906,0.415039063,4864.4,63.9980469
3297.0,250.0,0.17465502,0.415039063,4865.8667,63.9980469
3298.0,250.0,0.190148622,0.415039063,4867.3335,63.9980469
3299.0,250.0,0.182401821,0.4144287,4868.8,63.9980469
3300.0,250.0,0.185218841,0.415344238,4870.2666,63.9980469
3301.0,250.0,0.186627343,0.4144287,4871.8667,63.9980469
3302.0,250.0,0.194374144,0.394897461,4873.3335,63.9980469
3303.0,250.0,0.189444363,0.392456055,4874.8,63.9980469
3304.0,250.0,0.169021,0.393371582,4876.2666,63.9980469
3305.0,250.0,0.18028906,0.4144287,4877.7334,63.9980469
3306.0,250.0,0.1873316,0.399169922,4879.2,63.9980469
3307.0,250.0,0.173246518,0.409240723,4880.8,63.9980469
3308.0,250.0,0.167612478,0.4147339,4882.2666,63.9980469
3309.0,250.0,0.184514582,0.414123535,4883.7334,63.9980469
3310.0,250.0,0.190852866,0.393371582,4885.2,63.9980469
3311.0,250.0,0.154231653,0.412902832,4886.6665,63.9980469
3312.0,250.0,0.161978453,0.4373169,4888.2666,63.9980469
3313.0,250.0,0.192965642,0.4171753,4889.7334,63.9980469
3314.0,250.0,0.181697562,0.4144287,4891.2,63.9980469
3315.0,250.0,0.150710389,0.433959961,4892.6665,63.9980469
3316.0,250.0,0.17465502,0.4373169,4894.1333,63.9980469
3317.0,250.0,0.184514582,0.3945923,4895.6,63.9980469
3318.0,250.0,0.1781763,0.408935547,4897.2,63.9980469
3319.0,250.0,0.154935911,0.4510498,4898.6665,63.9980469
3320.0,250.0,0.185218841,0.44128418,4900.1333,63.9980469
3321.0,250.0,0.183810323,0.401000977,4901.6,63.9980469
3322.0,250.0,0.172542259,0.4144287,4903.067,63.9980469
3323.0,250.0,0.163386956,0.435791016,4904.533,63.9980469
3324.0,250.0,0.1859231,0.4159546,4906.1333,63.9980469
3325.0,250.0,0.194374144,0.4095459,4907.6,63.9980469
3326.0,250.0,0.164091215,0.4345703,4909.067,63.9980469
3327.0,250.0,0.164795473,0.440673828,4910.533,63.9980469
3328.0,250.0,0.200712427,0.394897461,4912.0,63.9980469
3329.0,250.0,0.18310608,0.391235352,4913.467,63.9980469
3330.0,250.0,0.153527409,0.43548584,4915.067,63.9980469
3331.0,250.0,0.18310608,0.4147339,4916.533,63.9980469
3332.0,250.0,0.206346467,0.393981934,4918.0,63.9980469
3333.0,250.0,0.1781763,0.408630371,4919.467,63.9980469
3334.0,250.0,0.157048672,0.436401367,4920.933,63.9980469
3335.0,250.0,0.192965642,0.400390625,4922.533,63.9980469
3336.0,250.0,0.197191164,0.377807617,4924.0,63.9980469
3337.0,250.0,0.163386956,0.413513184,4925.467,63.9980469
3338.0,250.0,0.162682712,0.4373169,4926.933,63.9980469
3339.0,250.0,0.195782647,0.398864746,4928.4,63.9980469
3340.0,250.0,0.192261383,0.3942871,4929.8667,63.9980469
3341.0,250.0,0.160569951,0.429992676,4931.467,63.9980469
3342.0,250.0,0.171133757,0.417480469,4932.933,63.9980469
3343.0,250.0,0.192965642,0.378417969,4934.4,63.9980469
3344.0,250.0,0.169725254,0.407409668,4935.8667,63.9980469
3345.0,250.0,0.151414633,0.435791016,4937.3335,63.9980469
3346.0,250.0,0.1873316,0.416870117,4938.8,63.9980469
3347.0,250.0,0.180993319,0.415039063,4940.4,63.9980469
3348.0,250.0,0.152118891,0.435180664,4941.8667,63.9980469
3349.0,250.0,0.1612742,0.4208374,4943.3335,63.9980469
3350.0,250.0,0.18310608,0.393981934,4944.8,63.9980469
3351.0,250.0,0.164091215,0.412902832,4946.2666,63.9980469
3352.0,250.0,0.149301872,0.436401367,4947.8667,63.9980469
3353.0,250.0,0.167612478,0.4147339,4949.3335,63.9980469
3354.0,250.0,0.178880557,0.393371582,4950.8,63.9980469
3355.0,250.0,0.166908234,0.413208,4952.2666,63.9980469
3356.0,250.0,0.158457175,0.415344238,4953.7334,63.9980469
3357.0,250.0,0.172542259,0.4144287,4955.2,63.9980469
3358.0,250.0,0.167612478,0.415344238,4956.8,63.9980469
3359.0,250.0,0.175359279,0.416259766,4958.2666,63.9980469
3360.0,250.0,0.181697562,0.415344238,4959.7334,63.9980469
3361.0,250.0,0.159161434,0.413818359,4961.2,63.9980469
3362.0,250.0,0.166908234,0.4147339,4962.6665,63.9980469
3363.0,250.0,0.1795848,0.393676758,4964.1333,63.9980469
3364.0,250.0,0.172542259,0.4083252,4965.7334,63.9980469
3365.0,250.0,0.162682712,0.415039063,4967.2,63.9980469
3366.0,250.0,0.1767678,0.399169922,4968.6665,63.9980469
3367.0,250.0,0.17747204,0.393981934,4970.1333,63.9980469
3368.0,250.0,0.169725254,0.393981934,4971.6,63.9980469
3369.0,250.0,0.172542259,0.39276123,4973.2,63.9980469
3370.0,250.0,0.182401821,0.393981934,4974.6665,63.9980469
3371.0,250.0,0.167612478,0.3930664,4976.1333,63.9980469
3372.0,250.0,0.17465502,0.3930664,4977.6,63.9980469
3373.0,250.0,0.1767678,0.3930664,4979.067,63.9980469
3374.0,250.0,0.1704295,0.393371582,4980.533,63.9980469
3375.0,250.0,0.1704295,0.3930664,4982.1333,63.9980469
3376.0,250.0,0.17465502,0.393371582,4983.6,63.9980469
3377.0,250.0,0.176063538,0.413818359,4985.067,63.9980469
3378.0,250.0,0.17465502,0.4144287,4986.533,63.9980469
3379.0,250.0,0.1767678,0.4159546,4988.0,63.9980469
3380.0,250.0,0.184514582,0.4147339,4989.6,63.9980469
3381.0,250.0,0.173246518,0.393371582,4991.067,63.9980469
3382.0,250.0,0.173246518,0.408935547,4992.533,63.9980469
3383.0,250.0,0.1781763,0.415039063,4994.0,63.9980469
3384.0,250.0,0.1781763,0.415039063,4995.467,63.9980469
3385.0,250.0,0.178880557,0.4156494,4996.933,63.9980469
3386.0,250.0,0.1781763,0.4147339,4998.533,63.9980469
3387.0,250.0,0.1859231,0.415344238,5000.0,63.9980469
3388.0,250.0,0.1767678,0.415344238,5001.467,63.9980469
3389.0,250.0,0.175359279,0.4159546,5002.933,63.9980469
3390.0,250.0,0.178880557,0.415039063,5004.4,63.9980469
3391.0,250.0,0.1795848,0.415039063,5005.8667,63.9980469
3392.0,250.0,0.181697562,0.4144287,5007.467,63.9980469
3393.0,250.0,0.17747204,0.4144287,5008.933,63.9980469
3394.0,250.0,0.178880557,0.4147339,5010.4,63.9980469
3395.0,250.0,0.186627343,0.4156494,5011.8667,63.9980469
3396.0,250.0,0.191557124,0.4345703,5013.3335,63.9980469
3397.0,250.0,0.182401821,0.436706543,5014.8,63.9980469
3398.0,250.0,0.171133757,0.435791016,5016.4,63.9980469
3399.0,250.0,0.1859231,0.432739258,5017.8667,63.9980469
3400.0,250.0,0.1781763,0.415039063,5019.3335,63.9980469
3401.0,250.0,0.1781763,0.4159546,5020.8,63.9980469
3402.0,250.0,0.182401821,0.4147339,5022.2666,63.9980469
3403.0,250.0,0.184514582,0.416564941,5023.7334,63.9980469
3404.0,250.0,0.1795848,0.436401367,5025.3335,63.9980469
3405.0,250.0,0.178880557,0.437011719,5026.8,63.9980469
3406.0,250.0,0.176063538,0.414123535,5028.2666,63.9980469
3407.0,250.0,0.1887401,0.430297852,5029.7334,63.9980469
3408.0,250.0,0.169021,0.4360962,5031.2,63.9980469
3409.0,250.0,0.184514582,0.4373169,5032.6665,63.9980469
3410.0,250.0,0.197895408,0.4147339,5034.2666,63.9980469
3411.0,250.0,0.175359279,0.430603027,5035.7334,63.9980469
3412.0,250.0,0.167612478,0.435791016,5037.2,63.9980469
3413.0,250.0,0.186627343,0.401306152,5038.6665,63.9980469
3414.0,250.0,0.184514582,0.39276123,5040.1333,63.9980469
3415.0,250.0,0.1767678,0.4296875,5041.6,63.9980469
3416.0,250.0,0.171838015,0.435791016,5043.2,63.9980469
3417.0,250.0,0.190148622,0.4156494,5044.6665,63.9980469
3418.0,250.0,0.1859231,0.393676758,5046.1333,63.9980469
3419.0,250.0,0.157752931,0.4144287,5047.6,63.9980469
3420.0,250.0,0.164091215,0.3994751,5049.067,63.9980469
3421.0,250.0,0.197191164,0.3942871,5050.6665,63.9980469
3422.0,250.0,0.17747204,0.413818359,5052.1333,63.9980469
3423.0,250.0,0.146484867,0.431213379,5053.6,63.9980469
3424.0,250.0,0.185218841,0.415344238,5055.067,63.9980469
3425.0,250.0,0.197895408,0.415039063,5056.533,63.9980469
3426.0,250.0,0.160569951,0.4348755,5058.0,63.9980469
3427.0,250.0,0.160569951,0.436401367,5059.6,63.9980469
3428.0,250.0,0.1859231,0.413818359,5061.067,63.9980469
3429.0,250.0,0.186627343,0.415039063,5062.533,63.9980469
3430.0,250.0,0.1612742,0.4296875,5064.0,63.9980469
3431.0,250.0,0.163386956,0.437011719,5065.467,63.9980469
3432.0,250.0,0.190148622,0.416259766,5066.933,63.9980469
3433.0,250.0,0.1767678,0.4144287,5068.533,63.9980469
3434.0,250.0,0.1612742,0.4348755,5070.0,63.9980469
3435.0,250.0,0.182401821,0.436401367,5071.467,63.9980469
3436.0,250.0,0.1767678,0.421447754,5072.933,63.9980469
3437.0,250.0,0.17465502,0.421142578,5074.4,63.9980469
3438.0,250.0,0.166908234,0.414123535,5075.8667,63.9980469
3439.0,250.0,0.173950776,0.414123535,5077.467,63.9980469
3440.0,250.0,0.182401821,0.414123535,5078.933,63.9980469
3441.0,250.0,0.160569951,0.4296875,5080.4,63.9980469
3442.0,250.0,0.171838015,0.4360962,5081.8667,63.9980469
3443.0,250.0,0.188035861,0.416259766,5083.3335,63.9980469
3444.0,250.0,0.171133757,0.39276123,5084.933,63.9980469
3445.0,250.0,0.164091215,0.413818359,5086.4,63.9980469
3446.0,250.0,0.1887401,0.4147339,5087.8667,63.9980469
3447.0,250.0,0.185218841,0.393981934,5089.3335,63.9980469
3448.0,250.0,0.166203976,0.392456055,5090.8,63.9980469
3449.0,250.0,0.18028906,0.415344238,5092.2666,63.9980469
3450.0,250.0,0.191557124,0.393981934,5093.8667,63.9980469
3451.0,250.0,0.176063538,0.393676758,5095.3335,63.9980469
3452.0,250.0,0.175359279,0.3930664,5096.8,63.9980469
3453.0,250.0,0.1781763,0.415039063,5098.2666,63.9980469
3454.0,250.0,0.180993319,0.3930664,5099.7334,63.9980469
3455.0,250.0,0.185218841,0.413208,5101.3335,63.9980469
3456.0,250.0,0.17465502,0.4296875,5102.8,63.9980469
3457.0,250.0,0.176063538,0.421142578,5104.2666,63.9980469
3458.0,250.0,0.1873316,0.3945923,5105.7334,63.9980469
3459.0,250.0,0.1781763,0.40802002,5107.2,63.9980469
3460.0,250.0,0.160569951,0.430297852,5108.6665,63.9980469
3461.0,250.0,0.189444363,0.4159546,5110.2666,63.9980469
3462.0,250.0,0.178880557,0.3942871,5111.7334,63.9980469
3463.0,250.0,0.159161434,0.415344238,5113.2,63.9980469
3464.0,250.0,0.17747204,0.415344238,5114.6665,63.9980469
3465.0,250.0,0.18028906,0.39276123,5116.1333,63.9980469
3466.0,250.0,0.163386956,0.4095459,5117.6,63.9980469
3467.0,250.0,0.178880557,0.4147339,5119.2,63.9980469
3468.0,250.0,0.168316737,0.4144287,5120.6665,63.9980469
3469.0,250.0,0.173246518,0.415039063,5122.1333,63.9980469
3470.0,250.0,0.176063538,0.413818359,5123.6,63.9980469
3471.0,250.0,0.1704295,0.414123535,5125.067,63.9980469
3472.0,250.0,0.171838015,0.399169922,5126.6665,63.9980469
3473.0,250.0,0.166203976,0.4083252,5128.1333,63.9980469
3474.0,250.0,0.178880557,0.415344238,5129.6,63.9980469
3475.0,250.0,0.173950776,0.4144287,5131.067,63.9980469
3476.0,250.0,0.161978453,0.415344238,5132.533,63.9980469
3477.0,250.0,0.184514582,0.415039063,5134.0,63.9980469
3478.0,250.0,0.175359279,0.4147339,5135.6,63.9980469
3479.0,250.0,0.1704295,0.414123535,5137.067,63.9980469
3480.0,250.0,0.190148622,0.430297852,5138.533,63.9980469
3481.0,250.0,0.182401821,0.416870117,5140.0,63.9980469
3482.0,250.0,0.17465502,0.4147339,5141.467,63.9980469
3483.0,250.0,0.178880557,0.415039063,5142.933,63.9980469
3484.0,250.0,0.184514582,0.415344238,5144.533,63.9980469
3485.0,250.0,0.178880557,0.414123535,5146.0,63.9980469
3486.0,250.0,0.178880557,0.415039063,5147.467,63.9980469
3487.0,250.0,0.1704295,0.4144287,5148.933,63.9980469
3488.0,250.0,0.18310608,0.415344238,5150.4,63.9980469
3489.0,250.0,0.176063538,0.3942871,5151.8667,63.9980469
3490.0,250.0,0.158457175,0.393676758,5153.467,63.9980469
3491.0,250.0,0.184514582,0.3930664,5154.933,63.9980469
3492.0,250.0,0.1873316,0.393676758,5156.4,63.9980469
3493.0,250.0,0.1795848,0.412902832,5157.8667,63.9980469
3494.0,250.0,0.162682712,0.415039063,5159.3335,63.9980469
3495.0,250.0,0.182401821,0.400390625,5160.933,63.9980469
3496.0,250.0,0.184514582,0.393371582,5162.4,63.9980469
3497.0,250.0,0.152118891,0.413513184,5163.8667,63.9980469
3498.0,250.0,0.173246518,0.415039063,5165.3335,63.9980469
3499.0,250.0,0.192261383,0.41015625,5166.8,63.9980469
3500.0,250.0,0.172542259,0.4147339,5168.2666,63.9980469
3501.0,250.0,0.157752931,0.435180664,5169.8667,63.9980469
3502.0,250.0,0.182401821,0.421447754,5171.3335,63.9980469
3503.0,250.0,0.160569951,0.414123535,5172.8,63.9980469
3504.0,250.0,0.1859231,0.415039063,5174.2666,63.9980469
3505.0,250.0,0.176063538,0.435180664,5175.7334,63.9980469
3506.0,250.0,0.172542259,0.452880859,5177.2,63.9980469
3507.0,250.0,0.18310608,0.451965332,5178.6665,63.9980469
3508.0,250.0,0.192965642,0.437011719,5180.2666,63.9980469
3509.0,250.0,0.1704295,0.4510498,5181.7334,63.9980469
3510.0,250.0,0.160569951,0.453186035,5183.2,63.9980469
3511.0,250.0,0.207050711,0.416564941,5184.6665,63.9980469
3512.0,250.0,0.1964869,0.4348755,5186.1333,63.9980469
3513.0,250.0,0.153527409,0.471801758,5187.6,63.9980469
3514.0,250.0,0.1795848,0.443115234,5189.2,63.9980469
3515.0,250.0,0.217614532,0.4156494,5190.6665,63.9980469
3516.0,250.0,0.160569951,0.4348755,5192.1333,63.9980469
3517.0,250.0,0.171133757,0.4727173,5193.6,63.9980469
3518.0,250.0,0.217614532,0.42175293,5195.067,63.9980469
3519.0,250.0,0.18310608,0.4296875,5196.533,63.9980469
3520.0,250.0,0.171133757,0.451660156,5198.1333,63.9980469
3521.0,250.0,0.2197273,0.437011719,5199.6,63.9980469
3522.0,250.0,0.188035861,0.415344238,5201.067,63.9980469
3523.0,250.0,0.18310608,0.4296875,5202.533,63.9980469
3524.0,250.0,0.1950784,0.437011719,5204.0,63.9980469
3525.0,250.0,0.195782647,0.4360962,5205.6,63.9980469
3526.0,250.0,0.200008169,0.436401367,5207.067,63.9980469
3527.0,250.0,0.18310608,0.435791016,5208.533,63.9980469
3528.0,250.0,0.18310608,0.436706543,5210.0,63.9980469
3529.0,250.0,0.192965642,0.415344238,5211.467,63.9980469
3530.0,250.0,0.190148622,0.413208,5212.933,63.9980469
3531.0,250.0,0.165499717,0.43548584,5214.533,63.9980469
3532.0,250.0,0.1795848,0.435180664,5216.0,63.9980469
3533.0,250.0,0.193669885,0.4156494,5217.467,63.9980469
3534.0,250.0,0.173246518,0.4296875,5218.933,63.9980469
3535.0,250.0,0.161978453,0.4373169,5220.4,63.9980469
3536.0,250.0,0.1795848,0.416259766,5222.0,63.9980469
3537.0,250.0,0.176063538,0.4144287,5223.467,63.9980469
3538.0,250.0,0.166203976,0.43548584,5224.933,63.9980469
3539.0,250.0,0.178880557,0.44128418,5226.4,63.9980469
3540.0,250.0,0.167612478,0.436401367,5227.8667,63.9980469
3541.0,250.0,0.1873316,0.436401367,5229.3335,63.9980469
3542.0,250.0,0.1781763,0.436401367,5230.933,63.9980469
3543.0,250.0,0.171838015,0.436401367,5232.4,63.9980469
3544.0,250.0,0.18028906,0.436401367,5233.8667,63.9980469
3545.0,250.0,0.194374144,0.436706543,5235.3335,63.9980469
3546.0,250.0,0.17465502,0.43548584,5236.8,63.9980469
3547.0,250.0,0.173950776,0.436401367,5238.2666,63.9980469
3548.0,250.0,0.18310608,0.421142578,5239.8667,63.9980469
3549.0,250.0,0.18028906,0.415039063,5241.3335,63.9980469
3550.0,250.0,0.171133757,0.4296875,5242.8,63.9980469
3551.0,250.0,0.194374144,0.436401367,5244.2666,63.9980469
3552.0,250.0,0.186627343,0.421142578,5245.7334,63.9980469
3553.0,250.0,0.169021,0.4147339,5247.2,63.9980469
3554.0,250.0,0.183810323,0.415039063,5248.8,63.9980469
3555.0,250.0,0.194374144,0.393371582,5250.2666,63.9980469
3556.0,250.0,0.17465502,0.4083252,5251.7334,63.9980469
3557.0,250.0,0.169725254,0.4156494,5253.2,63.9980469
3558.0,250.0,0.1887401,0.395202637,5254.6665,63.9980469
3559.0,250.0,0.18310608,0.393676758,5256.2666,63.9980469
3560.0,250.0,0.169725254,0.392150879,5257.7334,63.9980469
