Time (ms),Nset (1/min),Torque (Nm),Current (V),Angle (deg),Depth (mm)
3024.0,250.0,0.176063538,0.415039063,4458.933,63.9980469
3025.0,250.0,0.186627343,0.4156494,4460.4,63.9980469
3026.0,250.0,0.190852866,0.416564941,4461.8667,63.9980469
3027.0,250.0,0.193669885,0.415344238,4463.3335,63.9980469
3028.0,250.0,0.1873316,0.4144287,4464.8,63.9980469
3029.0,250.0,0.188035861,0.415039063,4466.4,63.9980469
3030.0,250.0,0.20493795,0.4156494,4467.8667,63.9980469
3031.0,250.0,0.198599666,0.4156494,4469.3335,63.9980469
3032.0,250.0,0.1859231,0.4257202,4470.8,63.9980469
3033.0,250.0,0.194374144,0.415344238,4472.2666,63.9980469
3034.0,250.0,0.192261383,0.4156494,4473.7334,63.9980469
3035.0,250.0,0.184514582,0.4156494,4475.3335,63.9980469
3036.0,250.0,0.191557124,0.434265137,4476.8,63.9980469
3037.0,250.0,0.188035861,0.42388916,4478.2666,63.9980469
3038.0,250.0,0.186627343,0.4156494,4479.7334,63.9980469
3039.0,250.0,0.192261383,0.42755127,4481.2,63.9980469
3040.0,250.0,0.181697562,0.436706543,4482.6665,63.9980469
3041.0,250.0,0.183810323,0.417785645,4484.2666,63.9980469
3042.0,250.0,0.185218841,0.415344238,4485.7334,63.9980469
3043.0,250.0,0.201416686,0.416259766,4487.2,63.9980469
3044.0,250.0,0.176063538,0.433959961,4488.6665,63.9980469
3045.0,250.0,0.180993319,0.417785645,4490.1333,63.9980469
3046.0,250.0,0.194374144,0.416259766,4491.7334,63.9980469
3047.0,250.0,0.184514582,0.435791016,4493.2,63.9980469
3048.0,250.0,0.176063538,0.4257202,4494.6665,63.9980469
3049.0,250.0,0.190148622,0.416259766,4496.1333,63.9980469
3050.0,250.0,0.1887401,0.4272461,4497.6,63.9980469
3051.0,250.0,0.169021,0.4373169,4499.067,63.9980469
3052.0,250.0,0.1767678,0.425415039,4500.6665,63.9980469
3053.0,250.0,0.198599666,0.4159546,4502.1333,63.9980469
3054.0,250.0,0.176063538,0.415039063,4503.6,63.9980469
3055.0,250.0,0.169021,0.4348755,4505.067,63.9980469
3056.0,250.0,0.18310608,0.416564941,4506.533,63.9980469
3057.0,250.0,0.183810323,0.3942871,4508.0,63.9980469
3058.0,250.0,0.171133757,0.414123535,4509.6,63.9980469
3059.0,250.0,0.168316737,0.4159546,4511.067,63.9980469
3060.0,250.0,0.189444363,0.394897461,4512.533,63.9980469
3061.0,250.0,0.195782647,0.393676758,4514.0,63.9980469
3062.0,250.0,0.17747204,0.4144287,4515.467,63.9980469
3063.0,250.0,0.168316737,0.416259766,4517.067,63.9980469
3064.0,250.0,0.202825189,0.393981934,4518.533,63.9980469
3065.0,250.0,0.191557124,0.4055786,4520.0,63.9980469
3066.0,250.0,0.143667847,0.4159546,4521.467,63.9980469
3067.0,250.0,0.181697562,0.3970337,4522.933,63.9980469
3068.0,250.0,0.201416686,0.3857422,4524.4,63.9980469
3069.0,250.0,0.163386956,0.4119873,4526.0,63.9980469
3070.0,250.0,0.1366253,0.4373169,4527.467,63.9980469
3071.0,250.0,0.172542259,0.396118164,4528.933,63.9980469
3072.0,250.0,0.183810323,0.393371582,4530.4,63.9980469
3073.0,250.0,0.166203976,0.412902832,4531.8667,63.9980469
3074.0,250.0,0.157048672,0.4159546,4533.3335,63.9980469
3075.0,250.0,0.166203976,0.4156494,4534.933,63.9980469
3076.0,250.0,0.167612478,0.3945923,4536.4,63.9980469
3077.0,250.0,0.15282315,0.4046631,4537.8667,63.9980469
3078.0,250.0,0.171133757,0.416259766,4539.3335,63.9980469
3079.0,250.0,0.1781763,0.4147339,4540.8,63.9980469
3080.0,250.0,0.169021,0.4159546,4542.4,63.9980469
3081.0,250.0,0.157048672,0.4156494,4543.8667,63.9980469
3082.0,250.0,0.167612478,0.415039063,4545.3335,63.9980469
3083.0,250.0,0.186627343,0.4043579,4546.8,63.9980469
3084.0,250.0,0.159865692,0.412902832,4548.2666,63.9980469
3085.0,250.0,0.159865692,0.415039063,4549.7334,63.9980469
3086.0,250.0,0.185218841,0.3945923,4551.3335,63.9980469
3087.0,250.0,0.169021,0.3869629,4552.8,63.9980469
3088.0,250.0,0.148597628,0.412597656,4554.2666,63.9980469
3089.0,250.0,0.171838015,0.415039063,4555.7334,63.9980469
3090.0,250.0,0.180993319,0.3857422,4557.2,63.9980469
3091.0,250.0,0.159865692,0.393676758,4558.6665,63.9980469
3092.0,250.0,0.173950776,0.393981934,4560.2666,63.9980469
3093.0,250.0,0.17465502,0.386352539,4561.7334,63.9980469
3094.0,250.0,0.169725254,0.377807617,4563.2,63.9980469
3095.0,250.0,0.166203976,0.391235352,4564.6665,63.9980469
3096.0,250.0,0.173950776,0.393371582,4566.1333,63.9980469
3097.0,250.0,0.178880557,0.3942871,4567.7334,63.9980469
3098.0,250.0,0.178880557,0.393676758,4569.2,63.9980469
3099.0,250.0,0.166203976,0.393981934,4570.6665,63.9980469
3100.0,250.0,0.175359279,0.393371582,4572.1333,63.9980469
3101.0,250.0,0.183810323,0.3942871,4573.6,63.9980469
3102.0,250.0,0.180993319,0.404052734,4575.067,63.9980469
3103.0,250.0,0.162682712,0.415344238,4576.6665,63.9980469
3104.0,250.0,0.181697562,0.4159546,4578.1333,63.9980469
3105.0,250.0,0.197895408,0.393676758,4579.6,63.9980469
3106.0,250.0,0.151414633,0.4046631,4581.067,63.9980469
3107.0,250.0,0.164795473,0.4156494,4582.533,63.9980469
3108.0,250.0,0.191557124,0.39642334,4584.0,63.9980469
3109.0,250.0,0.164091215,0.4055786,4585.6,63.9980469
3110.0,250.0,0.176063538,0.426330566,4587.067,63.9980469
3111.0,250.0,0.1781763,0.416564941,4588.533,63.9980469
3112.0,250.0,0.172542259,0.395202637,4590.0,63.9980469
3113.0,250.0,0.184514582,0.4046631,4591.467,63.9980469
3114.0,250.0,0.173950776,0.4156494,4592.933,63.9980469
3115.0,250.0,0.166203976,0.437011719,4594.533,63.9980469
3116.0,250.0,0.186627343,0.404968262,4596.0,63.9980469
3117.0,250.0,0.173950776,0.41229248,4597.467,63.9980469
3118.0,250.0,0.163386956,0.4159546,4598.933,63.9980469
3119.0,250.0,0.1767678,0.4043579,4600.4,63.9980469
3120.0,250.0,0.192965642,0.4144287,4601.8667,63.9980469
3121.0,250.0,0.175359279,0.4156494,4603.467,63.9980469
3122.0,250.0,0.1612742,0.436706543,4604.933,63.9980469
3123.0,250.0,0.178880557,0.404052734,4606.4,63.9980469
3124.0,250.0,0.188035861,0.3942871,4607.8667,63.9980469
3125.0,250.0,0.165499717,0.415344238,4609.3335,63.9980469
3126.0,250.0,0.1781763,0.415344238,4610.933,63.9980469
3127.0,250.0,0.183810323,0.39642334,4612.4,63.9980469
3128.0,250.0,0.169021,0.393371582,4613.8667,63.9980469
3129.0,250.0,0.178880557,0.415039063,4615.3335,63.9980469
3130.0,250.0,0.171838015,0.4071045,4616.8,63.9980469
3131.0,250.0,0.184514582,0.415344238,4618.2666,63.9980469
3132.0,250.0,0.188035861,0.3942871,4619.8667,63.9980469
3133.0,250.0,0.159865692,0.3942871,4621.3335,63.9980469
3134.0,250.0,0.175359279,0.393676758,4622.8,63.9980469
3135.0,250.0,0.193669885,0.3942871,4624.2666,63.9980469
3136.0,250.0,0.165499717,0.393981934,4625.7334,63.9980469
3137.0,250.0,0.146484867,0.393371582,4627.2,63.9980469
3138.0,250.0,0.1873316,0.3955078,4628.8,63.9980469
3139.0,250.0,0.1767678,0.393676758,4630.2666,63.9980469
3140.0,250.0,0.140146568,0.412902832,4631.7334,63.9980469
3141.0,250.0,0.158457175,0.4147339,4633.2,63.9980469
3142.0,250.0,0.188035861,0.395202637,4634.6665,63.9980469
3143.0,250.0,0.157752931,0.3942871,4636.2666,63.9980469
3144.0,250.0,0.137329563,0.415039063,4637.7334,63.9980469
3145.0,250.0,0.173246518,0.4156494,4639.2,63.9980469
3146.0,250.0,0.172542259,0.4058838,4640.6665,63.9980469
3147.0,250.0,0.148597628,0.416259766,4642.1333,63.9980469
3148.0,250.0,0.166203976,0.417480469,4643.6,63.9980469
3149.0,250.0,0.161978453,0.415039063,4645.2,63.9980469
3150.0,250.0,0.160569951,0.4156494,4646.6665,63.9980469
3151.0,250.0,0.183810323,0.4156494,4648.1333,63.9980469
3152.0,250.0,0.154935911,0.426635742,4649.6,63.9980469
3153.0,250.0,0.138738066,0.437011719,4651.067,63.9980469
3154.0,250.0,0.192965642,0.416259766,4652.533,63.9980469
3155.0,250.0,0.175359279,0.415039063,4654.0,63.9980469
3156.0,250.0,0.121835969,0.450744629,4655.6,63.9980469
3157.0,250.0,0.166908234,0.4272461,4657.067,63.9980469
3158.0,250.0,0.195782647,0.380249023,4658.533,63.9980469
3159.0,250.0,0.134512544,0.4232788,4660.0,63.9980469
3160.0,250.0,0.1612742,0.4449463,4661.467,63.9980469
3161.0,250.0,0.190148622,0.397338867,4663.067,63.9980469
3162.0,250.0,0.158457175,0.386047363,4664.533,63.9980469
3163.0,250.0,0.15282315,0.4147339,4666.0,63.9980469
3164.0,250.0,0.185218841,0.4046631,4667.467,63.9980469
3165.0,250.0,0.163386956,0.393676758,4668.933,63.9980469
3166.0,250.0,0.15564017,0.4058838,4670.4,63.9980469
3167.0,250.0,0.165499717,0.404968262,4672.0,63.9980469
3168.0,250.0,0.173246518,0.385437,4673.467,63.9980469
3169.0,250.0,0.17465502,0.385131836,4674.933,63.9980469
3170.0,250.0,0.1704295,0.3942871,4676.4,63.9980469
3171.0,250.0,0.157752931,0.393676758,4677.8667,63.9980469
3172.0,250.0,0.1704295,0.393676758,4679.467,63.9980469
3173.0,250.0,0.173950776,0.3942871,4680.933,63.9980469
3174.0,250.0,0.157752931,0.415039063,4682.4,63.9980469
3175.0,250.0,0.154935911,0.416259766,4683.8667,63.9980469
3176.0,250.0,0.157048672,0.3942871,4685.3335,63.9980469
3177.0,250.0,0.158457175,0.3942871,4686.8,63.9980469
3178.0,250.0,0.1366253,0.393981934,4688.4,63.9980469
3179.0,250.0,0.159161434,0.401611328,4689.8667,63.9980469
3180.0,250.0,0.159161434,0.3942871,4691.3335,63.9980469
3181.0,250.0,0.150710389,0.4159546,4692.8,63.9980469
3182.0,250.0,0.159161434,0.4156494,4694.2666,63.9980469
3183.0,250.0,0.15282315,0.4144287,4695.7334,63.9980469
3184.0,250.0,0.160569951,0.4156494,4697.3335,63.9980469
3185.0,250.0,0.149301872,0.4159546,4698.8,63.9980469
3186.0,250.0,0.154935911,0.394897461,4700.2666,63.9980469
3187.0,250.0,0.165499717,0.393981934,4701.7334,63.9980469
3188.0,250.0,0.164795473,0.4058838,4703.2,63.9980469
3189.0,250.0,0.149301872,0.415039063,4704.8,63.9980469
3190.0,250.0,0.15564017,0.3942871,4706.2666,63.9980469
3191.0,250.0,0.169021,0.393981934,4707.7334,63.9980469
3192.0,250.0,0.15564017,0.393676758,4709.2,63.9980469
3193.0,250.0,0.149301872,0.404052734,4710.6665,63.9980469
3194.0,250.0,0.173950776,0.379638672,4712.1333,63.9980469
3195.0,250.0,0.165499717,0.377502441,4713.7334,63.9980469
3196.0,250.0,0.147189111,0.393981934,4715.2,63.9980469
3197.0,250.0,0.154231653,0.3793335,4716.6665,63.9980469
3198.0,250.0,0.173950776,0.378417969,4718.1333,63.9980469
3199.0,250.0,0.157048672,0.377807617,4719.6,63.9980469
3200.0,250.0,0.1366253,0.377807617,4721.2,63.9980469
3201.0,250.0,0.160569951,0.377807617,4722.6665,63.9980469
3202.0,250.0,0.164091215,0.357666016,4724.1333,63.9980469
3203.0,250.0,0.140850827,0.367431641,4725.6,63.9980469
3204.0,250.0,0.143667847,0.377502441,4727.067,63.9980469
3205.0,250.0,0.162682712,0.377807617,4728.533,63.9980469
3206.0,250.0,0.147893369,0.377807617,4730.1333,63.9980469
3207.0,250.0,0.145076349,0.386047363,4731.6,63.9980469
3208.0,250.0,0.149301872,0.377197266,4733.067,63.9980469
3209.0,250.0,0.165499717,0.377502441,4734.533,63.9980469
3210.0,250.0,0.145076349,0.3918457,4736.0,63.9980469
3211.0,250.0,0.145076349,0.393676758,4737.467,63.9980469
3212.0,250.0,0.157048672,0.393676758,4739.067,63.9980469
3213.0,250.0,0.157752931,0.393676758,4740.533,63.9980469
3214.0,250.0,0.145076349,0.3930664,4742.0,63.9980469
3215.0,250.0,0.145780608,0.393676758,4743.467,63.9980469
3216.0,250.0,0.172542259,0.392456055,4744.933,63.9980469
3217.0,250.0,0.159865692,0.393676758,4746.4,63.9980469
3218.0,250.0,0.146484867,0.415039063,4748.0,63.9980469
3219.0,250.0,0.152118891,0.4156494,4749.467,63.9980469
3220.0,250.0,0.166908234,0.3955078,4750.933,63.9980469
3221.0,250.0,0.15282315,0.393981934,4752.4,63.9980469
3222.0,250.0,0.146484867,0.414123535,4753.8667,63.9980469
3223.0,250.0,0.163386956,0.396728516,4755.467,63.9980469
3224.0,250.0,0.165499717,0.393981934,4756.933,63.9980469
3225.0,250.0,0.157048672,0.393981934,4758.4,63.9980469
3226.0,250.0,0.150710389,0.4147339,4759.8667,63.9980469
3227.0,250.0,0.159161434,0.3930664,4761.3335,63.9980469
3228.0,250.0,0.163386956,0.3768921,4762.8,63.9980469
3229.0,250.0,0.1612742,0.392150879,4764.4,63.9980469
3230.0,250.0,0.139442325,0.4144287,4765.8667,63.9980469
3231.0,250.0,0.161978453,0.3869629,4767.3335,63.9980469
3232.0,250.0,0.167612478,0.377502441,4768.8,63.9980469
3233.0,250.0,0.148597628,0.393371582,4770.2666,63.9980469
3234.0,250.0,0.152118891,0.385131836,4771.7334,63.9980469
3235.0,250.0,0.167612478,0.3591919,4773.3335,63.9980469
3236.0,250.0,0.165499717,0.377502441,4774.8,63.9980469
3237.0,250.0,0.157048672,0.393676758,4776.2666,63.9980469
3238.0,250.0,0.161978453,0.393981934,4777.7334,63.9980469
3239.0,250.0,0.1704295,0.377807617,4779.2,63.9980469
3240.0,250.0,0.164091215,0.377197266,4780.8,63.9980469
3241.0,250.0,0.15564017,0.393676758,4782.2666,63.9980469
3242.0,250.0,0.162682712,0.3781128,4783.7334,63.9980469
3243.0,250.0,0.173246518,0.378417969,4785.2,63.9980469
3244.0,250.0,0.166203976,0.393676758,4786.6665,63.9980469
3245.0,250.0,0.148597628,0.3942871,4788.1333,63.9980469
3246.0,250.0,0.167612478,0.379638672,4789.7334,63.9980469
3247.0,250.0,0.17747204,0.377807617,4791.2,63.9980469
3248.0,250.0,0.152118891,0.3930664,4792.6665,63.9980469
3249.0,250.0,0.157752931,0.416259766,4794.1333,63.9980469
3250.0,250.0,0.173246518,0.3942871,4795.6,63.9980469
3251.0,250.0,0.173246518,0.3930664,4797.067,63.9980469
3252.0,250.0,0.142963588,0.4144287,4798.6665,63.9980469
3253.0,250.0,0.164795473,0.404968262,4800.1333,63.9980469
3254.0,250.0,0.18028906,0.393981934,4801.6,63.9980469
3255.0,250.0,0.1612742,0.4046631,4803.067,63.9980469
3256.0,250.0,0.141555086,0.4156494,4804.533,63.9980469
3257.0,250.0,0.169021,0.396728516,4806.0,63.9980469
3258.0,250.0,0.176063538,0.393676758,4807.6,63.9980469
3259.0,250.0,0.157048672,0.415344238,4809.067,63.9980469
3260.0,250.0,0.150710389,0.415344238,4810.533,63.9980469
3261.0,250.0,0.162682712,0.394897461,4812.0,63.9980469
3262.0,250.0,0.181697562,0.393371582,4813.467,63.9980469
3263.0,250.0,0.147893369,0.415039063,4814.933,63.9980469
3264.0,250.0,0.147189111,0.4156494,4816.533,63.9980469
3265.0,250.0,0.181697562,0.3955078,4818.0,63.9980469
3266.0,250.0,0.178880557,0.393676758,4819.467,63.9980469
3267.0,250.0,0.15564017,0.3945923,4820.933,63.9980469
3268.0,250.0,0.160569951,0.4147339,4822.4,63.9980469
3269.0,250.0,0.183810323,0.3970337,4823.8667,63.9980469
3270.0,250.0,0.176063538,0.393676758,4825.467,63.9980469
3271.0,250.0,0.17465502,0.41229248,4826.933,63.9980469
3272.0,250.0,0.186627343,0.4147339,4828.4,63.9980469
3273.0,250.0,0.189444363,0.396118164,4829.8667,63.9980469
3274.0,250.0,0.175359279,0.4119873,4831.3335,63.9980469
3275.0,250.0,0.1767678,0.415039063,4832.8,63.9980469
3276.0,250.0,0.188035861,0.415039063,4834.4,63.9980469
3277.0,250.0,0.18028906,0.3942871,4835.8667,63.9980469
3278.0,250.0,0.1767678,0.3942871,4837.3335,63.9980469
3279.0,250.0,0.189444363,0.3942871,4838.8,63.9980469
3280.0,250.0,0.186627343,0.393676758,4840.2666,63.9980469
3281.0,250.0,0.178880557,0.405273438,4841.7334,63.9980469
3282.0,250.0,0.178880557,0.415344238,4843.3335,63.9980469
3283.0,250.0,0.183810323,0.4159546,4844.8,63.9980469
3284.0,250.0,0.180993319,0.3942871,4846.2666,63.9980469
3285.0,250.0,0.1704295,0.4031372,4847.7334,63.9980469
3286.0,250.0,0.175359279,0.4046631,4849.2,63.9980469
3287.0,250.0,0.185218841,0.3945923,4850.8,63.9980469
3288.0,250.0,0.169725254,0.405273438,4852.2666,63.9980469
3289.0,250.0,0.164795473,0.415039063,4853.7334,63.9980469
3290.0,250.0,0.17465502,0.394897461,4855.2,63.9980469
3291.0,250.0,0.173246518,0.3945923,4856.6665,63.9980469
3292.0,250.0,0.166203976,0.4043579,4858.1333,63.9980469
3293.0,250.0,0.172542259,0.4046631,4859.7334,63.9980469
3294.0,250.0,0.180993319,0.394897461,4861.2,63.9980469
3295.0,250.0,0.169725254,0.404968262,4862.6665,63.9980469
3296.0,250.0,0.169725254,0.4144287,4864.1333,63.9980469
3297.0,250.0,0.171133757,0.415344238,4865.6,63.9980469
3298.0,250.0,0.169725254,0.3942871,4867.067,63.9980469
3299.0,250.0,0.165499717,0.3942871,4868.6665,63.9980469
3300.0,250.0,0.159161434,0.3930664,4870.1333,63.9980469
3301.0,250.0,0.1612742,0.3945923,4871.6,63.9980469
3302.0,250.0,0.171838015,0.393981934,4873.067,63.9980469
3303.0,250.0,0.173246518,0.393676758,4874.533,63.9980469
3304.0,250.0,0.160569951,0.393371582,4876.1333,63.9980469
3305.0,250.0,0.1704295,0.393981934,4877.6,63.9980469
3306.0,250.0,0.173950776,0.393676758,4879.067,63.9980469
3307.0,250.0,0.156344414,0.412597656,4880.533,63.9980469
3308.0,250.0,0.1612742,0.416259766,4882.0,63.9980469
3309.0,250.0,0.168316737,0.397338867,4883.467,63.9980469
3310.0,250.0,0.152118891,0.393676758,4885.067,63.9980469
3311.0,250.0,0.150710389,0.4144287,4886.533,63.9980469
3312.0,250.0,0.166908234,0.395202637,4888.0,63.9980469
3313.0,250.0,0.161978453,0.393371582,4889.467,63.9980469
3314.0,250.0,0.15000613,0.4046631,4890.933,63.9980469
3315.0,250.0,0.161978453,0.415344238,4892.4,63.9980469
3316.0,250.0,0.165499717,0.394897461,4894.0,63.9980469
3317.0,250.0,0.163386956,0.393981934,4895.467,63.9980469
3318.0,250.0,0.156344414,0.3945923,4896.933,63.9980469
3319.0,250.0,0.160569951,0.3942871,4898.4,63.9980469
3320.0,250.0,0.168316737,0.393676758,4899.8667,63.9980469
3321.0,250.0,0.164091215,0.393371582,4901.3335,63.9980469
3322.0,250.0,0.154935911,0.3945923,4902.933,63.9980469
3323.0,250.0,0.161978453,0.379638672,4904.4,63.9980469
3324.0,250.0,0.167612478,0.377807617,4905.8667,63.9980469
3325.0,250.0,0.159161434,0.377502441,4907.3335,63.9980469
3326.0,250.0,0.146484867,0.393676758,4908.8,63.9980469
3327.0,250.0,0.158457175,0.380249023,4910.4,63.9980469
3328.0,250.0,0.1767678,0.377197266,4911.8667,63.9980469
3329.0,250.0,0.15000613,0.3918457,4913.3335,63.9980469
3330.0,250.0,0.1352168,0.393676758,4914.8,63.9980469
3331.0,250.0,0.157752931,0.3793335,4916.2666,63.9980469
3332.0,250.0,0.165499717,0.3668213,4917.7334,63.9980469
3333.0,250.0,0.151414633,0.391540527,4919.3335,63.9980469
3334.0,250.0,0.133104026,0.394897461,4920.8,63.9980469
3335.0,250.0,0.163386956,0.387573242,4922.2666,63.9980469
3336.0,250.0,0.164795473,0.377807617,4923.7334,63.9980469
3337.0,250.0,0.145076349,0.3945923,4925.2,63.9980469
3338.0,250.0,0.1366253,0.393981934,4926.8,63.9980469
3339.0,250.0,0.159161434,0.3942871,4928.2666,63.9980469
3340.0,250.0,0.1704295,0.393371582,4929.7334,63.9980469
3341.0,250.0,0.140146568,0.413208,4931.2,63.9980469
3342.0,250.0,0.142963588,0.4156494,4932.6665,63.9980469
3343.0,250.0,0.166203976,0.396118164,4934.1333,63.9980469
3344.0,250.0,0.166908234,0.393981934,4935.7334,63.9980469
3345.0,250.0,0.1352168,0.413818359,4937.2,63.9980469
3346.0,250.0,0.164091215,0.415039063,4938.6665,63.9980469
3347.0,250.0,0.180993319,0.393676758,4940.1333,63.9980469
3348.0,250.0,0.142963588,0.404968262,4941.6,63.9980469
3349.0,250.0,0.140146568,0.4159546,4943.067,63.9980469
3350.0,250.0,0.1887401,0.394897461,4944.6665,63.9980469
3351.0,250.0,0.167612478,0.3781128,4946.1333,63.9980469
3352.0,250.0,0.159865692,0.404052734,4947.6,63.9980469
3353.0,250.0,0.152118891,0.4156494,4949.067,63.9980469
3354.0,250.0,0.18310608,0.3866577,4950.533,63.9980469
3355.0,250.0,0.184514582,0.37902832,4952.0,63.9980469
3356.0,250.0,0.140850827,0.4043579,4953.6,63.9980469
3357.0,250.0,0.158457175,0.39642334,4955.067,63.9980469
3358.0,250.0,0.191557124,0.3591919,4956.533,63.9980469
3359.0,250.0,0.151414633,0.3918457,4958.0,63.9980469
3360.0,250.0,0.143667847,0.4345703,4959.467,63.9980469
3361.0,250.0,0.1767678,0.4055786,4960.933,63.9980469
3362.0,250.0,0.159865692,0.3942871,4962.533,63.9980469
3363.0,250.0,0.130287021,0.393676758,4964.0,63.9980469
3364.0,250.0,0.145076349,0.415039063,4965.467,63.9980469
3365.0,250.0,0.178880557,0.3945923,4966.933,63.9980469
3366.0,250.0,0.1380338,0.4046631,4968.4,63.9980469
3367.0,250.0,0.138738066,0.436401367,4969.8667,63.9980469
3368.0,250.0,0.173246518,0.404968262,4971.467,63.9980469
3369.0,250.0,0.160569951,0.393371582,4972.933,63.9980469
3370.0,250.0,0.14225933,0.415344238,4974.4,63.9980469
3371.0,250.0,0.152118891,0.4156494,4975.8667,63.9980469
3372.0,250.0,0.15282315,0.396118164,4977.3335,63.9980469
3373.0,250.0,0.158457175,0.393676758,4978.933,63.9980469
3374.0,250.0,0.169021,0.4156494,4980.4,63.9980469
3375.0,250.0,0.134512544,0.415344238,4981.8667,63.9980469
3376.0,250.0,0.147893369,0.396728516,4983.3335,63.9980469
3377.0,250.0,0.1859231,0.394897461,4984.8,63.9980469
3378.0,250.0,0.171133757,0.4144287,4986.2666,63.9980469
3379.0,250.0,0.140146568,0.436706543,4987.8667,63.9980469
3380.0,250.0,0.1704295,0.405273438,4989.3335,63.9980469
3381.0,250.0,0.167612478,0.395202637,4990.8,63.9980469
3382.0,250.0,0.149301872,0.415344238,4992.2666,63.9980469
3383.0,250.0,0.169725254,0.4156494,4993.7334,63.9980469
3384.0,250.0,0.166908234,0.3945923,4995.2,63.9980469
3385.0,250.0,0.163386956,0.413208,4996.8,63.9980469
3386.0,250.0,0.159865692,0.415039063,4998.2666,63.9980469
3387.0,250.0,0.159865692,0.394897461,4999.7334,63.9980469
3388.0,250.0,0.1767678,0.394897461,5001.2,63.9980469
3389.0,250.0,0.165499717,0.393371582,5002.6665,63.9980469
3390.0,250.0,0.1612742,0.393676758,5004.1333,63.9980469
3391.0,250.0,0.178880557,0.3942871,5005.7334,63.9980469
3392.0,250.0,0.175359279,0.3942871,5007.2,63.9980469
3393.0,250.0,0.159161434,0.3945923,5008.6665,63.9980469
3394.0,250.0,0.167612478,0.393981934,5010.1333,63.9980469
3395.0,250.0,0.1781763,0.393981934,5011.6,63.9980469
3396.0,250.0,0.1612742,0.377197266,5013.2,63.9980469
3397.0,250.0,0.154231653,0.3930664,5014.6665,63.9980469
3398.0,250.0,0.180993319,0.3942871,5016.1333,63.9980469
3399.0,250.0,0.158457175,0.3942871,5017.6,63.9980469
3400.0,250.0,0.160569951,0.4144287,5019.067,63.9980469
3401.0,250.0,0.157752931,0.3942871,5020.533,63.9980469
3402.0,250.0,0.1767678,0.393676758,5022.1333,63.9980469
3403.0,250.0,0.154231653,0.412902832,5023.6,63.9980469
3404.0,250.0,0.154231653,0.415039063,5025.067,63.9980469
3405.0,250.0,0.162682712,0.3945923,5026.533,63.9980469
3406.0,250.0,0.166203976,0.4055786,5028.0,63.9980469
3407.0,250.0,0.15282315,0.416564941,5029.467,63.9980469
3408.0,250.0,0.15282315,0.4159546,5031.067,63.9980469
3409.0,250.0,0.166203976,0.394897461,5032.533,63.9980469
3410.0,250.0,0.164091215,0.413513184,5034.0,63.9980469
3411.0,250.0,0.164795473,0.415344238,5035.467,63.9980469
3412.0,250.0,0.161978453,0.4159546,5036.933,63.9980469
3413.0,250.0,0.157048672,0.416259766,5038.4,63.9980469
3414.0,250.0,0.168316737,0.3942871,5040.0,63.9980469
3415.0,250.0,0.1612742,0.392456055,5041.467,63.9980469
3416.0,250.0,0.15564017,0.41229248,5042.933,63.9980469
3417.0,250.0,0.1612742,0.4159546,5044.4,63.9980469
3418.0,250.0,0.168316737,0.3945923,5045.8667,63.9980469
3419.0,250.0,0.148597628,0.403442383,5047.3335,63.9980469
3420.0,250.0,0.15282315,0.4156494,5048.933,63.9980469
3421.0,250.0,0.171838015,0.394897461,5050.4,63.9980469
3422.0,250.0,0.160569951,0.387878418,5051.8667,63.9980469
3423.0,250.0,0.147189111,0.404968262,5053.3335,63.9980469
3424.0,250.0,0.165499717,0.405273438,5054.8,63.9980469
3425.0,250.0,0.165499717,0.3781128,5056.4,63.9980469
3426.0,250.0,0.15564017,0.377807617,5057.8667,63.9980469
3427.0,250.0,0.157752931,0.3942871,5059.3335,63.9980469
3428.0,250.0,0.165499717,0.377502441,5060.8,63.9980469
3429.0,250.0,0.161978453,0.3768921,5062.2666,63.9980469
3430.0,250.0,0.156344414,0.392150879,5063.7334,63.9980469
3431.0,250.0,0.157048672,0.393676758,5065.3335,63.9980469
3432.0,250.0,0.169021,0.3781128,5066.8,63.9980469
3433.0,250.0,0.15564017,0.3781128,5068.2666,63.9980469
3434.0,250.0,0.149301872,0.377197266,5069.7334,63.9980469
3435.0,250.0,0.154935911,0.375976563,5071.2,63.9980469
3436.0,250.0,0.169021,0.377807617,5072.8,63.9980469
3437.0,250.0,0.153527409,0.393371582,5074.2666,63.9980469
3438.0,250.0,0.1366253,0.395813,5075.7334,63.9980469
3439.0,250.0,0.164091215,0.393981934,5077.2,63.9980469
3440.0,250.0,0.161978453,0.3942871,5078.6665,63.9980469
3441.0,250.0,0.1380338,0.394897461,5080.1333,63.9980469
3442.0,250.0,0.140850827,0.4159546,5081.7334,63.9980469
3443.0,250.0,0.162682712,0.393981934,5083.2,63.9980469
3444.0,250.0,0.150710389,0.393676758,5084.6665,63.9980469
3445.0,250.0,0.12817426,0.4144287,5086.1333,63.9980469
3446.0,250.0,0.147189111,0.405273438,5087.6,63.9980469
3447.0,250.0,0.157048672,0.3781128,5089.067,63.9980469
3448.0,250.0,0.161978453,0.392456055,5090.6665,63.9980469
3449.0,250.0,0.1197232,0.415039063,5092.1333,63.9980469
3450.0,250.0,0.142963588,0.4055786,5093.6,63.9980469
3451.0,250.0,0.17747204,0.378723145,5095.067,63.9980469
3452.0,250.0,0.159161434,0.385131836,5096.533,63.9980469
3453.0,250.0,0.122540221,0.415344238,5098.0,63.9980469
3454.0,250.0,0.15000613,0.395813,5099.6,63.9980469
