Time (ms),Nset (1/min),Torque (Nm),Current (V),Angle (deg),Depth (mm)
3028.0,250.0,0.2366294,0.455322266,4464.8,63.9980469
3029.0,250.0,0.226065576,0.451965332,4466.2666,63.9980469
3030.0,250.0,0.220431551,0.4727173,4467.7334,63.9980469
3031.0,250.0,0.243671939,0.476074219,4469.2,63.9980469
3032.0,250.0,0.2366294,0.4623413,4470.6665,63.9980469
3033.0,250.0,0.2274741,0.47454834,4472.2666,63.9980469
3034.0,250.0,0.235220879,0.474243164,4473.7334,63.9980469
3035.0,250.0,0.23733364,0.462036133,4475.2,63.9980469
3036.0,250.0,0.221840054,0.472106934,4476.6665,63.9980469
3037.0,250.0,0.2394464,0.4937744,4478.1333,63.9980469
3038.0,250.0,0.2366294,0.474853516,4479.6,63.9980469
3039.0,250.0,0.229586855,0.474243164,4481.2,63.9980469
3040.0,250.0,0.235925138,0.4736328,4482.6665,63.9980469
3041.0,250.0,0.232403859,0.4751587,4484.1333,63.9980469
3042.0,250.0,0.226065576,0.47454834,4485.6,63.9980469
3043.0,250.0,0.228178337,0.474243164,4487.067,63.9980469
3044.0,250.0,0.233812377,0.4864502,4488.533,63.9980469
3045.0,250.0,0.21831879,0.482177734,4490.1333,63.9980469
3046.0,250.0,0.226065576,0.474853516,4491.6,63.9980469
3047.0,250.0,0.235220879,0.4534912,4493.067,63.9980469
3048.0,250.0,0.216206014,0.4650879,4494.533,63.9980469
3049.0,250.0,0.225361317,0.473938,4496.0,63.9980469
3050.0,250.0,0.2302911,0.4736328,4497.467,63.9980469
3051.0,250.0,0.225361317,0.475463867,4499.067,63.9980469
3052.0,250.0,0.2274741,0.47454834,4500.533,63.9980469
3053.0,250.0,0.222544312,0.461730957,4502.0,63.9980469
3054.0,250.0,0.233812377,0.452880859,4503.467,63.9980469
3055.0,250.0,0.231699616,0.465393066,4504.933,63.9980469
3056.0,250.0,0.224657074,0.4751587,4506.533,63.9980469
3057.0,250.0,0.2288826,0.474243164,4508.0,63.9980469
3058.0,250.0,0.233812377,0.4534912,4509.467,63.9980469
3059.0,250.0,0.2302911,0.452575684,4510.933,63.9980469
3060.0,250.0,0.206346467,0.452575684,4512.4,63.9980469
3061.0,250.0,0.232403859,0.4534912,4514.0,63.9980469
3062.0,250.0,0.2394464,0.451965332,4515.467,63.9980469
3063.0,250.0,0.21831879,0.464477539,4516.933,63.9980469
3064.0,250.0,0.214093253,0.474243164,4518.4,63.9980469
3065.0,250.0,0.24296768,0.453186035,4519.8667,63.9980469
3066.0,250.0,0.233108118,0.451660156,4521.3335,63.9980469
3067.0,250.0,0.2042337,0.453186035,4522.933,63.9980469
3068.0,250.0,0.228178337,0.451660156,4524.4,63.9980469
3069.0,250.0,0.252122968,0.4534912,4525.8667,63.9980469
3070.0,250.0,0.211276248,0.4864502,4527.3335,63.9980469
3071.0,250.0,0.21831879,0.49621582,4528.8,63.9980469
3072.0,250.0,0.244376183,0.474853516,4530.2666,63.9980469
3073.0,250.0,0.212684751,0.473327637,4531.8667,63.9980469
3074.0,250.0,0.212684751,0.495910645,4533.3335,63.9980469
3075.0,250.0,0.228178337,0.475769043,4534.8,63.9980469
3076.0,250.0,0.223952815,0.474243164,4536.2666,63.9980469
3077.0,250.0,0.211980492,0.49621582,4537.7334,63.9980469
3078.0,250.0,0.232403859,0.474243164,4539.2,63.9980469
3079.0,250.0,0.216206014,0.4864502,4540.8,63.9980469
3080.0,250.0,0.199303925,0.4953003,4542.2666,63.9980469
3081.0,250.0,0.250010222,0.462036133,4543.7334,63.9980469
3082.0,250.0,0.238742158,0.484924316,4545.2,63.9980469
3083.0,250.0,0.198599666,0.512084961,4546.6665,63.9980469
3084.0,250.0,0.228178337,0.498046875,4548.1333,63.9980469
3085.0,250.0,0.269729346,0.455627441,4549.7334,63.9980469
3086.0,250.0,0.202120945,0.4837036,4551.2,63.9980469
3087.0,250.0,0.233812377,0.5114746,4552.6665,63.9980469
3088.0,250.0,0.263391048,0.47668457,4554.1333,63.9980469
3089.0,250.0,0.2274741,0.474853516,4555.6,63.9980469
3090.0,250.0,0.235925138,0.5050659,4557.067,63.9980469
3091.0,250.0,0.258461267,0.485534668,4558.6665,63.9980469
3092.0,250.0,0.223952815,0.473938,4560.1333,63.9980469
3093.0,250.0,0.2471932,0.487060547,4561.6,63.9980469
3094.0,250.0,0.230995357,0.495605469,4563.067,63.9980469
3095.0,250.0,0.242263421,0.496521,4564.533,63.9980469
3096.0,250.0,0.252122968,0.473938,4566.0,63.9980469
3097.0,250.0,0.220431551,0.493164063,4567.6,63.9980469
3098.0,250.0,0.233108118,0.483093262,4569.067,63.9980469
3099.0,250.0,0.241559163,0.455322266,4570.533,63.9980469
3100.0,250.0,0.230995357,0.465393066,4572.0,63.9980469
3101.0,250.0,0.224657074,0.494384766,4573.467,63.9980469
3102.0,250.0,0.231699616,0.494995117,4574.933,63.9980469
3103.0,250.0,0.229586855,0.496826172,4576.533,63.9980469
3104.0,250.0,0.230995357,0.4953003,4578.0,63.9980469
3105.0,250.0,0.2288826,0.495605469,4579.467,63.9980469
3106.0,250.0,0.231699616,0.476074219,4580.933,63.9980469
3107.0,250.0,0.221840054,0.487060547,4582.4,63.9980469
3108.0,250.0,0.223952815,0.5065918,4583.8667,63.9980469
3109.0,250.0,0.23733364,0.5029297,4585.467,63.9980469
3110.0,250.0,0.224657074,0.495605469,4586.933,63.9980469
3111.0,250.0,0.23733364,0.49621582,4588.4,63.9980469
3112.0,250.0,0.231699616,0.496521,4589.8667,63.9980469
3113.0,250.0,0.228178337,0.495910645,4591.3335,63.9980469
3114.0,250.0,0.2274741,0.4953003,4592.933,63.9980469
3115.0,250.0,0.241559163,0.4953003,4594.4,63.9980469
3116.0,250.0,0.226769835,0.495910645,4595.8667,63.9980469
3117.0,250.0,0.223248556,0.49621582,4597.3335,63.9980469
3118.0,250.0,0.257757,0.47454834,4598.8,63.9980469
3119.0,250.0,0.233108118,0.473938,4600.2666,63.9980469
3120.0,250.0,0.214797512,0.495910645,4601.8667,63.9980469
3121.0,250.0,0.257757,0.4837036,4603.3335,63.9980469
3122.0,250.0,0.240854919,0.474243164,4604.8,63.9980469
3123.0,250.0,0.223248556,0.4824829,4606.2666,63.9980469
3124.0,250.0,0.245080441,0.461730957,4607.7334,63.9980469
3125.0,250.0,0.258461267,0.452880859,4609.2,63.9980469
3126.0,250.0,0.233108118,0.4647827,4610.8,63.9980469
3127.0,250.0,0.234516636,0.4751587,4612.2666,63.9980469
3128.0,250.0,0.256348521,0.453186035,4613.7334,63.9980469
3129.0,250.0,0.2380379,0.452880859,4615.2,63.9980469
3130.0,250.0,0.231699616,0.473938,4616.6665,63.9980469
3131.0,250.0,0.245080441,0.47454834,4618.2666,63.9980469
3132.0,250.0,0.259869784,0.4534912,4619.7334,63.9980469
3133.0,250.0,0.230995357,0.473938,4621.2,63.9980469
3134.0,250.0,0.240854919,0.494384766,4622.6665,63.9980469
3135.0,250.0,0.243671939,0.4953003,4624.1333,63.9980469
3136.0,250.0,0.242263421,0.476074219,4625.6,63.9980469
3137.0,250.0,0.230995357,0.473938,4627.2,63.9980469
3138.0,250.0,0.223952815,0.473938,4628.6665,63.9980469
3139.0,250.0,0.240854919,0.474243164,4630.1333,63.9980469
3140.0,250.0,0.228178337,0.4864502,4631.6,63.9980469
3141.0,250.0,0.223952815,0.496826172,4633.067,63.9980469
3142.0,250.0,0.225361317,0.47668457,4634.533,63.9980469
3143.0,250.0,0.2380379,0.47454834,4636.1333,63.9980469
3144.0,250.0,0.226065576,0.473938,4637.6,63.9980469
3145.0,250.0,0.21550177,0.47454834,4639.067,63.9980469
3146.0,250.0,0.233812377,0.474243164,4640.533,63.9980469
3147.0,250.0,0.24015066,0.474243164,4642.0,63.9980469
3148.0,250.0,0.221840054,0.494995117,4643.6,63.9980469
3149.0,250.0,0.228178337,0.495605469,4645.067,63.9980469
3150.0,250.0,0.24015066,0.474243164,4646.533,63.9980469
3151.0,250.0,0.225361317,0.466003418,4648.0,63.9980469
3152.0,250.0,0.2197273,0.474243164,4649.467,63.9980469
3153.0,250.0,0.21831879,0.473938,4650.933,63.9980469
3154.0,250.0,0.225361317,0.474243164,4652.533,63.9980469
3155.0,250.0,0.235925138,0.4550171,4654.0,63.9980469
3156.0,250.0,0.2211358,0.473938,4655.467,63.9980469
3157.0,250.0,0.21831879,0.473938,4656.933,63.9980469
3158.0,250.0,0.2288826,0.439147949,4658.4,63.9980469
3159.0,250.0,0.225361317,0.44708252,4660.0,63.9980469
3160.0,250.0,0.21550177,0.471496582,4661.467,63.9980469
3161.0,250.0,0.229586855,0.455322266,4662.933,63.9980469
3162.0,250.0,0.226065576,0.4360962,4664.4,63.9980469
3163.0,250.0,0.220431551,0.436401367,4665.8667,63.9980469
3164.0,250.0,0.21550177,0.452575684,4667.3335,63.9980469
3165.0,250.0,0.226769835,0.436706543,4668.933,63.9980469
3166.0,250.0,0.231699616,0.436401367,4670.4,63.9980469
3167.0,250.0,0.208459228,0.445556641,4671.8667,63.9980469
3168.0,250.0,0.211980492,0.452575684,4673.3335,63.9980469
3169.0,250.0,0.221840054,0.425109863,4674.8,63.9980469
3170.0,250.0,0.2288826,0.42755127,4676.4,63.9980469
3171.0,250.0,0.213389009,0.4522705,4677.8667,63.9980469
3172.0,250.0,0.207050711,0.473327637,4679.3335,63.9980469
3173.0,250.0,0.233108118,0.452880859,4680.8,63.9980469
3174.0,250.0,0.224657074,0.4534912,4682.2666,63.9980469
3175.0,250.0,0.206346467,0.471801758,4683.7334,63.9980469
3176.0,250.0,0.221840054,0.4550171,4685.3335,63.9980469
3177.0,250.0,0.238742158,0.4373169,4686.8,63.9980469
3178.0,250.0,0.214797512,0.4647827,4688.2666,63.9980469
3179.0,250.0,0.200008169,0.494995117,4689.7334,63.9980469
3180.0,250.0,0.240854919,0.463256836,4691.2,63.9980469
3181.0,250.0,0.219023034,0.452880859,4692.6665,63.9980469
3182.0,250.0,0.202120945,0.473327637,4694.2666,63.9980469
3183.0,250.0,0.21550177,0.461730957,4695.7334,63.9980469
3184.0,250.0,0.224657074,0.4373169,4697.2,63.9980469
3185.0,250.0,0.212684751,0.464477539,4698.6665,63.9980469
3186.0,250.0,0.199303925,0.474243164,4700.1333,63.9980469
3187.0,250.0,0.209163487,0.455322266,4701.6,63.9980469
3188.0,250.0,0.2197273,0.447998047,4703.2,63.9980469
3189.0,250.0,0.221840054,0.452880859,4704.6665,63.9980469
3190.0,250.0,0.190148622,0.4736328,4706.1333,63.9980469
3191.0,250.0,0.2042337,0.454406738,4707.6,63.9980469
3192.0,250.0,0.222544312,0.452880859,4709.067,63.9980469
3193.0,250.0,0.216910273,0.4522705,4710.533,63.9980469
3194.0,250.0,0.211980492,0.474853516,4712.1333,63.9980469
3195.0,250.0,0.216910273,0.47454834,4713.6,63.9980469
3196.0,250.0,0.220431551,0.4534912,4715.067,63.9980469
3197.0,250.0,0.214797512,0.4522705,4716.533,63.9980469
3198.0,250.0,0.226769835,0.47454834,4718.0,63.9980469
3199.0,250.0,0.223952815,0.474853516,4719.6,63.9980469
3200.0,250.0,0.23733364,0.474243164,4721.067,63.9980469
3201.0,250.0,0.224657074,0.452575684,4722.533,63.9980469
3202.0,250.0,0.225361317,0.460510254,4724.0,63.9980469
3203.0,250.0,0.2366294,0.4534912,4725.467,63.9980469
3204.0,250.0,0.226769835,0.452880859,4726.933,63.9980469
3205.0,250.0,0.230995357,0.471801758,4728.533,63.9980469
3206.0,250.0,0.2302911,0.474243164,4730.0,63.9980469
3207.0,250.0,0.228178337,0.454101563,4731.467,63.9980469
3208.0,250.0,0.217614532,0.4534912,4732.933,63.9980469
3209.0,250.0,0.220431551,0.437011719,4734.4,63.9980469
3210.0,250.0,0.232403859,0.451965332,4735.8667,63.9980469
3211.0,250.0,0.216910273,0.452880859,4737.467,63.9980469
3212.0,250.0,0.21831879,0.472106934,4738.933,63.9980469
3213.0,250.0,0.224657074,0.455932617,4740.4,63.9980469
3214.0,250.0,0.235925138,0.452880859,4741.8667,63.9980469
3215.0,250.0,0.216206014,0.452575684,4743.3335,63.9980469
3216.0,250.0,0.221840054,0.4522705,4744.933,63.9980469
3217.0,250.0,0.242263421,0.452880859,4746.4,63.9980469
3218.0,250.0,0.217614532,0.471496582,4747.8667,63.9980469
3219.0,250.0,0.220431551,0.473938,4749.3335,63.9980469
3220.0,250.0,0.240854919,0.4623413,4750.8,63.9980469
3221.0,250.0,0.222544312,0.4522705,4752.2666,63.9980469
3222.0,250.0,0.208459228,0.474853516,4753.8667,63.9980469
3223.0,250.0,0.233108118,0.4537964,4755.3335,63.9980469
3224.0,250.0,0.229586855,0.471801758,4756.8,63.9980469
3225.0,250.0,0.212684751,0.474853516,4758.2666,63.9980469
3226.0,250.0,0.221840054,0.462036133,4759.7334,63.9980469
3227.0,250.0,0.2366294,0.4534912,4761.2,63.9980469
3228.0,250.0,0.217614532,0.4522705,4762.8,63.9980469
3229.0,250.0,0.212684751,0.4537964,4764.2666,63.9980469
3230.0,250.0,0.233812377,0.473327637,4765.7334,63.9980469
3231.0,250.0,0.211276248,0.473327637,4767.2,63.9980469
3232.0,250.0,0.228178337,0.474243164,4768.6665,63.9980469
3233.0,250.0,0.238742158,0.473938,4770.1333,63.9980469
3234.0,250.0,0.198599666,0.474243164,4771.7334,63.9980469
3235.0,250.0,0.2274741,0.473938,4773.2,63.9980469
3236.0,250.0,0.2394464,0.453186035,4774.6665,63.9980469
3237.0,250.0,0.208459228,0.48614502,4776.1333,63.9980469
3238.0,250.0,0.219023034,0.496521,4777.6,63.9980469
3239.0,250.0,0.235220879,0.463562,4779.067,63.9980469
3240.0,250.0,0.226769835,0.47088623,4780.6665,63.9980469
3241.0,250.0,0.221840054,0.4928589,4782.1333,63.9980469
3242.0,250.0,0.2274741,0.484313965,4783.6,63.9980469
3243.0,250.0,0.223952815,0.474243164,4785.067,63.9980469
3244.0,250.0,0.2274741,0.473938,4786.533,63.9980469
3245.0,250.0,0.221840054,0.4736328,4788.0,63.9980469
3246.0,250.0,0.223248556,0.473938,4789.6,63.9980469
3247.0,250.0,0.2380379,0.4534912,4791.067,63.9980469
3248.0,250.0,0.223952815,0.452575684,4792.533,63.9980469
3249.0,250.0,0.21831879,0.474243164,4794.0,63.9980469
3250.0,250.0,0.231699616,0.453186035,4795.467,63.9980469
3251.0,250.0,0.233812377,0.453186035,4797.067,63.9980469
3252.0,250.0,0.21831879,0.465393066,4798.533,63.9980469
3253.0,250.0,0.222544312,0.4550171,4800.0,63.9980469
3254.0,250.0,0.2380379,0.438232422,4801.467,63.9980469
3255.0,250.0,0.231699616,0.451965332,4802.933,63.9980469
3256.0,250.0,0.223248556,0.485534668,4804.4,63.9980469
3257.0,250.0,0.219023034,0.4751587,4806.0,63.9980469
3258.0,250.0,0.24015066,0.452880859,4807.467,63.9980469
3259.0,250.0,0.2288826,0.464477539,4808.933,63.9980469
3260.0,250.0,0.21550177,0.47454834,4810.4,63.9980469
3261.0,250.0,0.213389009,0.455932617,4811.8667,63.9980469
3262.0,250.0,0.24015066,0.452575684,4813.3335,63.9980469
3263.0,250.0,0.210571989,0.473022461,4814.933,63.9980469
3264.0,250.0,0.201416686,0.496521,4816.4,63.9980469
3265.0,250.0,0.211980492,0.47668457,4817.8667,63.9980469
3266.0,250.0,0.220431551,0.453186035,4819.3335,63.9980469
3267.0,250.0,0.210571989,0.4522705,4820.8,63.9980469
3268.0,250.0,0.186627343,0.473938,4822.2666,63.9980469
3269.0,250.0,0.208459228,0.4736328,4823.8667,63.9980469
3270.0,250.0,0.21550177,0.4537964,4825.3335,63.9980469
3271.0,250.0,0.200008169,0.453186035,4826.8,63.9980469
3272.0,250.0,0.195782647,0.474243164,4828.2666,63.9980469
3273.0,250.0,0.2211358,0.474243164,4829.7334,63.9980469
3274.0,250.0,0.208459228,0.452575684,4831.3335,63.9980469
3275.0,250.0,0.205642208,0.4724121,4832.8,63.9980469
3276.0,250.0,0.203529447,0.474243164,4834.2666,63.9980469
3277.0,250.0,0.2274741,0.46295166,4835.7334,63.9980469
3278.0,250.0,0.2366294,0.4537964,4837.2,63.9980469
3279.0,250.0,0.205642208,0.4711914,4838.6665,63.9980469
3280.0,250.0,0.202825189,0.474853516,4840.2666,63.9980469
3281.0,250.0,0.252122968,0.4446411,4841.7334,63.9980469
3282.0,250.0,0.220431551,0.4510498,4843.2,63.9980469
3283.0,250.0,0.175359279,0.493164063,4844.6665,63.9980469
3284.0,250.0,0.234516636,0.463256836,4846.1333,63.9980469
3285.0,250.0,0.228178337,0.418701172,4847.6,63.9980469
3286.0,250.0,0.186627343,0.450744629,4849.2,63.9980469
3287.0,250.0,0.214093253,0.474243164,4850.6665,63.9980469
3288.0,250.0,0.233108118,0.4537964,4852.1333,63.9980469
3289.0,250.0,0.194374144,0.451660156,4853.6,63.9980469
3290.0,250.0,0.203529447,0.4736328,4855.067,63.9980469
3291.0,250.0,0.211980492,0.474243164,4856.6665,63.9980469
3292.0,250.0,0.216910273,0.453186035,4858.1333,63.9980469
3293.0,250.0,0.190852866,0.464477539,4859.6,63.9980469
3294.0,250.0,0.20493795,0.473938,4861.067,63.9980469
3295.0,250.0,0.219023034,0.474243164,4862.533,63.9980469
3296.0,250.0,0.212684751,0.467224121,4864.0,63.9980469
3297.0,250.0,0.209163487,0.493469238,4865.6,63.9980469
3298.0,250.0,0.202825189,0.47668457,4867.067,63.9980469
3299.0,250.0,0.203529447,0.46295166,4868.533,63.9980469
3300.0,250.0,0.21550177,0.451660156,4870.0,63.9980469
3301.0,250.0,0.219023034,0.487060547,4871.467,63.9980469
3302.0,250.0,0.18310608,0.5117798,4872.933,63.9980469
3303.0,250.0,0.228178337,0.484619141,4874.533,63.9980469
3304.0,250.0,0.220431551,0.455322266,4876.0,63.9980469
3305.0,250.0,0.195782647,0.4852295,4877.467,63.9980469
3306.0,250.0,0.21831879,0.4840088,4878.933,63.9980469
3307.0,250.0,0.222544312,0.47454834,4880.4,63.9980469
3308.0,250.0,0.209163487,0.486755371,4881.8667,63.9980469
3309.0,250.0,0.2274741,0.483398438,4883.467,63.9980469
3310.0,250.0,0.223952815,0.474853516,4884.933,63.9980469
3311.0,250.0,0.216206014,0.474243164,4886.4,63.9980469
3312.0,250.0,0.235925138,0.474853516,4887.8667,63.9980469
3313.0,250.0,0.216910273,0.4736328,4889.3335,63.9980469
3314.0,250.0,0.216910273,0.474243164,4890.8,63.9980469
3315.0,250.0,0.2274741,0.474853516,4892.4,63.9980469
3316.0,250.0,0.2211358,0.462646484,4893.8667,63.9980469
3317.0,250.0,0.210571989,0.453186035,4895.3335,63.9980469
3318.0,250.0,0.231699616,0.4522705,4896.8,63.9980469
3319.0,250.0,0.223248556,0.4522705,4898.2666,63.9980469
3320.0,250.0,0.21550177,0.452575684,4899.8667,63.9980469
3321.0,250.0,0.228178337,0.4736328,4901.3335,63.9980469
3322.0,250.0,0.2274741,0.454406738,4902.8,63.9980469
3323.0,250.0,0.214797512,0.452880859,4904.2666,63.9980469
3324.0,250.0,0.228178337,0.452880859,4905.7334,63.9980469
3325.0,250.0,0.233812377,0.452575684,4907.2,63.9980469
3326.0,250.0,0.214093253,0.474243164,4908.8,63.9980469
3327.0,250.0,0.230995357,0.4736328,4910.2666,63.9980469
3328.0,250.0,0.2274741,0.453186035,4911.7334,63.9980469
3329.0,250.0,0.228178337,0.473022461,4913.2,63.9980469
3330.0,250.0,0.216206014,0.473327637,4914.6665,63.9980469
3331.0,250.0,0.2211358,0.4623413,4916.1333,63.9980469
3332.0,250.0,0.232403859,0.4650879,4917.7334,63.9980469
3333.0,250.0,0.20775497,0.4864502,4919.2,63.9980469
3334.0,250.0,0.217614532,0.4953003,4920.6665,63.9980469
3335.0,250.0,0.225361317,0.474853516,4922.1333,63.9980469
3336.0,250.0,0.222544312,0.4724121,4923.6,63.9980469
3337.0,250.0,0.221840054,0.4736328,4925.067,63.9980469
3338.0,250.0,0.226769835,0.455322266,4926.6665,63.9980469
3339.0,250.0,0.223248556,0.471496582,4928.1333,63.9980469
3340.0,250.0,0.216910273,0.487060547,4929.6,63.9980469
3341.0,250.0,0.24015066,0.484619141,4931.067,63.9980469
3342.0,250.0,0.225361317,0.474853516,4932.533,63.9980469
3343.0,250.0,0.220431551,0.4736328,4934.1333,63.9980469
3344.0,250.0,0.238742158,0.462036133,4935.6,63.9980469
3345.0,250.0,0.233812377,0.4534912,4937.067,63.9980469
3346.0,250.0,0.220431551,0.4736328,4938.533,63.9980469
3347.0,250.0,0.235220879,0.4736328,4940.0,63.9980469
3348.0,250.0,0.242263421,0.455322266,4941.467,63.9980469
3349.0,250.0,0.230995357,0.4522705,4943.067,63.9980469
3350.0,250.0,0.220431551,0.47454834,4944.533,63.9980469
3351.0,250.0,0.241559163,0.455932617,4946.0,63.9980469
3352.0,250.0,0.229586855,0.436401367,4947.467,63.9980469
3353.0,250.0,0.225361317,0.465393066,4948.933,63.9980469
3354.0,250.0,0.2380379,0.474243164,4950.4,63.9980469
3355.0,250.0,0.240854919,0.4449463,4952.0,63.9980469
3356.0,250.0,0.230995357,0.4373169,4953.467,63.9980469
3357.0,250.0,0.223952815,0.451965332,4954.933,63.9980469
3358.0,250.0,0.231699616,0.4534912,4956.4,63.9980469
3359.0,250.0,0.238742158,0.452575684,4957.8667,63.9980469
3360.0,250.0,0.2288826,0.464477539,4959.467,63.9980469
3361.0,250.0,0.216206014,0.474243164,4960.933,63.9980469
3362.0,250.0,0.235220879,0.455322266,4962.4,63.9980469
3363.0,250.0,0.234516636,0.436401367,4963.8667,63.9980469
3364.0,250.0,0.213389009,0.471801758,4965.3335,63.9980469
3365.0,250.0,0.217614532,0.4800415,4966.8,63.9980469
3366.0,250.0,0.240854919,0.461425781,4968.4,63.9980469
3367.0,250.0,0.21831879,0.4647827,4969.8667,63.9980469
3368.0,250.0,0.205642208,0.493469238,4971.3335,63.9980469
3369.0,250.0,0.226065576,0.4763794,4972.8,63.9980469
3370.0,250.0,0.2288826,0.445251465,4974.2666,63.9980469
3371.0,250.0,0.221840054,0.463562,4975.7334,63.9980469
3372.0,250.0,0.209163487,0.5053711,4977.3335,63.9980469
3373.0,250.0,0.225361317,0.4840088,4978.8,63.9980469
3374.0,250.0,0.247897461,0.474243164,4980.2666,63.9980469
3375.0,250.0,0.230995357,0.4864502,4981.7334,63.9980469
3376.0,250.0,0.190852866,0.495910645,4983.2,63.9980469
3377.0,250.0,0.233108118,0.463562,4984.6665,63.9980469
3378.0,250.0,0.242263421,0.453186035,4986.2666,63.9980469
3379.0,250.0,0.2042337,0.485839844,4987.7334,63.9980469
3380.0,250.0,0.192965642,0.483093262,4989.2,63.9980469
3381.0,250.0,0.23733364,0.452575684,4990.6665,63.9980469
3382.0,250.0,0.223248556,0.446167,4992.1333,63.9980469
3383.0,250.0,0.195782647,0.473938,4993.7334,63.9980469
3384.0,250.0,0.207050711,0.4550171,4995.2,63.9980469
3385.0,250.0,0.23733364,0.436706543,4996.6665,63.9980469
3386.0,250.0,0.224657074,0.4510498,4998.1333,63.9980469
3387.0,250.0,0.195782647,0.452880859,4999.6,63.9980469
3388.0,250.0,0.226769835,0.444030762,5001.067,63.9980469
3389.0,250.0,0.240854919,0.417480469,5002.6665,63.9980469
3390.0,250.0,0.207050711,0.445556641,5004.1333,63.9980469
3391.0,250.0,0.191557124,0.474243164,5005.6,63.9980469
3392.0,250.0,0.232403859,0.455627441,5007.067,63.9980469
3393.0,250.0,0.226769835,0.4373169,5008.533,63.9980469
3394.0,250.0,0.197895408,0.4638672,5010.0,63.9980469
3395.0,250.0,0.198599666,0.4550171,5011.6,63.9980469
3396.0,250.0,0.238742158,0.4373169,5013.067,63.9980469
3397.0,250.0,0.210571989,0.451965332,5014.533,63.9980469
3398.0,250.0,0.188035861,0.4727173,5016.0,63.9980469
3399.0,250.0,0.216910273,0.462646484,5017.467,63.9980469
3400.0,250.0,0.221840054,0.452880859,5019.067,63.9980469
3401.0,250.0,0.182401821,0.464477539,5020.533,63.9980469
3402.0,250.0,0.1950784,0.462646484,5022.0,63.9980469
3403.0,250.0,0.225361317,0.453186035,5023.467,63.9980469
3404.0,250.0,0.199303925,0.4647827,5024.933,63.9980469
3405.0,250.0,0.190852866,0.473327637,5026.4,63.9980469
3406.0,250.0,0.20493795,0.4550171,5028.0,63.9980469
3407.0,250.0,0.210571989,0.4373169,5029.467,63.9980469
3408.0,250.0,0.194374144,0.445556641,5030.933,63.9980469
3409.0,250.0,0.200712427,0.453186035,5032.4,63.9980469
3410.0,250.0,0.202825189,0.452575684,5033.8667,63.9980469
3411.0,250.0,0.199303925,0.4522705,5035.3335,63.9980469
3412.0,250.0,0.207050711,0.4537964,5036.933,63.9980469
3413.0,250.0,0.214797512,0.452575684,5038.4,63.9980469
3414.0,250.0,0.199303925,0.4522705,5039.8667,63.9980469
3415.0,250.0,0.188035861,0.452880859,5041.3335,63.9980469
3416.0,250.0,0.212684751,0.435791016,5042.8,63.9980469
3417.0,250.0,0.209163487,0.452575684,5044.4,63.9980469
3418.0,250.0,0.194374144,0.474243164,5045.8667,63.9980469
3419.0,250.0,0.21550177,0.4446411,5047.3335,63.9980469
3420.0,250.0,0.2197273,0.43762207,5048.8,63.9980469
3421.0,250.0,0.216206014,0.445251465,5050.2666,63.9980469
3422.0,250.0,0.191557124,0.4522705,5051.7334,63.9980469
3423.0,250.0,0.210571989,0.4385376,5053.3335,63.9980469
3424.0,250.0,0.226065576,0.4373169,5054.8,63.9980469
3425.0,250.0,0.20775497,0.450744629,5056.2666,63.9980469
3426.0,250.0,0.2042337,0.4522705,5057.7334,63.9980469
3427.0,250.0,0.21550177,0.444335938,5059.2,63.9980469
3428.0,250.0,0.20493795,0.437011719,5060.8,63.9980469
3429.0,250.0,0.200008169,0.436401367,5062.2666,63.9980469
3430.0,250.0,0.20493795,0.4522705,5063.7334,63.9980469
3431.0,250.0,0.205642208,0.451965332,5065.2,63.9980469
3432.0,250.0,0.202825189,0.444335938,5066.6665,63.9980469
3433.0,250.0,0.213389009,0.436706543,5068.1333,63.9980469
3434.0,250.0,0.211276248,0.445861816,5069.7334,63.9980469
3435.0,250.0,0.209163487,0.453186035,5071.2,63.9980469
3436.0,250.0,0.208459228,0.45135498,5072.6665,63.9980469
3437.0,250.0,0.2211358,0.452575684,5074.1333,63.9980469
3438.0,250.0,0.214797512,0.452880859,5075.6,63.9980469
3439.0,250.0,0.211276248,0.4522705,5077.067,63.9980469
3440.0,250.0,0.2288826,0.436401367,5078.6665,63.9980469
3441.0,250.0,0.214093253,0.445556641,5080.1333,63.9980469
3442.0,250.0,0.21831879,0.4534912,5081.6,63.9980469
3443.0,250.0,0.223952815,0.452575684,5083.067,63.9980469
3444.0,250.0,0.216910273,0.452575684,5084.533,63.9980469
3445.0,250.0,0.217614532,0.452880859,5086.0,63.9980469
3446.0,250.0,0.223248556,0.453186035,5087.6,63.9980469
3447.0,250.0,0.226769835,0.438842773,5089.067,63.9980469
3448.0,250.0,0.208459228,0.451660156,5090.533,63.9980469
3449.0,250.0,0.211980492,0.47088623,5092.0,63.9980469
3450.0,250.0,0.219023034,0.453186035,5093.467,63.9980469
3451.0,250.0,0.205642208,0.451660156,5094.933,63.9980469
3452.0,250.0,0.205642208,0.472106934,5096.533,63.9980469
3453.0,250.0,0.220431551,0.4550171,5098.0,63.9980469
3454.0,250.0,0.209163487,0.452880859,5099.467,63.9980469
3455.0,250.0,0.200712427,0.464172363,5100.933,63.9980469
3456.0,250.0,0.21550177,0.474243164,5102.4,63.9980469
3457.0,250.0,0.212684751,0.462646484,5104.0,63.9980469
3458.0,250.0,0.217614532,0.453186035,5105.467,63.9980469
