Time (ms),Nset (1/min),Torque (Nm),Current (V),Angle (deg),Depth (mm)
3150.0,250.0,0.0302829277,0.3100586,4646.933,63.9980469
3151.0,250.0,0.0380297229,0.296630859,4648.4,63.9980469
3152.0,250.0,0.0330999456,0.2972412,4650.0,63.9980469
3153.0,250.0,0.02887442,0.295715332,4651.467,63.9980469
3154.0,250.0,0.0401424877,0.296630859,4652.933,63.9980469
3155.0,250.0,0.0415509939,0.2960205,4654.4,63.9980469
3156.0,250.0,0.03239569,0.296936035,4655.8667,63.9980469
3157.0,250.0,0.0373254679,0.296630859,4657.3335,63.9980469
3158.0,250.0,0.0429595038,0.2972412,4658.933,63.9980469
3159.0,250.0,0.0366212167,0.296936035,4660.4,63.9980469
3160.0,250.0,0.04225525,0.296325684,4661.8667,63.9980469
3161.0,250.0,0.04436801,0.296630859,4663.3335,63.9980469
3162.0,250.0,0.0436637551,0.27557373,4664.8,63.9980469
3163.0,250.0,0.0232403874,0.2746582,4666.2666,63.9980469
3164.0,250.0,0.0387339778,0.295715332,4667.8667,63.9980469
3165.0,250.0,0.048593536,0.274963379,4669.3335,63.9980469
3166.0,250.0,0.04788928,0.275268555,4670.8,63.9980469
3167.0,250.0,0.0267616566,0.29510498,4672.2666,63.9980469
3168.0,250.0,0.0471850261,0.295715332,4673.7334,63.9980469
3169.0,250.0,0.0549318232,0.2960205,4675.3335,63.9980469
3170.0,250.0,0.045072265,0.2960205,4676.8,63.9980469
3171.0,250.0,0.03450845,0.30670166,4678.2666,63.9980469
3172.0,250.0,0.045072265,0.2972412,4679.7334,63.9980469
3173.0,250.0,0.04929779,0.283203125,4681.2,63.9980469
3174.0,250.0,0.0330999456,0.3048706,4682.6665,63.9980469
3175.0,250.0,0.0394382328,0.317993164,4684.2666,63.9980469
3176.0,250.0,0.052819062,0.297851563,4685.7334,63.9980469
3177.0,250.0,0.0429595038,0.30456543,4687.2,63.9980469
3178.0,250.0,0.0253531486,0.324401855,4688.6665,63.9980469
3179.0,250.0,0.04436801,0.31036377,4690.1333,63.9980469
3180.0,250.0,0.0556360781,0.296630859,4691.6,63.9980469
3181.0,250.0,0.0415509939,0.317077637,4693.2,63.9980469
3182.0,250.0,0.0394382328,0.317993164,4694.6665,63.9980469
3183.0,250.0,0.0429595038,0.309143066,4696.1333,63.9980469
3184.0,250.0,0.0507062972,0.2960205,4697.6,63.9980469
3185.0,250.0,0.04788928,0.316772461,4699.067,63.9980469
3186.0,250.0,0.04788928,0.3173828,4700.533,63.9980469
3187.0,250.0,0.0514105521,0.317993164,4702.1333,63.9980469
3188.0,250.0,0.0556360781,0.317688,4703.6,63.9980469
3189.0,250.0,0.04436801,0.317688,4705.067,63.9980469
3190.0,250.0,0.03591696,0.2975464,4706.533,63.9980469
3191.0,250.0,0.03591696,0.296936035,4708.0,63.9980469
3192.0,250.0,0.0373254679,0.296630859,4709.467,63.9980469
3193.0,250.0,0.0295786746,0.295410156,4711.067,63.9980469
3194.0,250.0,0.0338042,0.2783203,4712.533,63.9980469
3195.0,250.0,0.0373254679,0.2746582,4714.0,63.9980469
3196.0,250.0,0.0394382328,0.274353027,4715.467,63.9980469
3197.0,250.0,0.0352127068,0.2746582,4716.933,63.9980469
3198.0,250.0,0.04084674,0.275268555,4718.533,63.9980469
3199.0,250.0,0.03591696,0.275268555,4720.0,63.9980469
3200.0,250.0,0.0366212167,0.2770996,4721.467,63.9980469
3201.0,250.0,0.0352127068,0.275268555,4722.933,63.9980469
3202.0,250.0,0.03450845,0.274353027,4724.4,63.9980469
3203.0,250.0,0.0338042,0.2960205,4725.8667,63.9980469
3204.0,250.0,0.0330999456,0.288085938,4727.467,63.9980469
3205.0,250.0,0.0309871826,0.275268555,4728.933,63.9980469
3206.0,250.0,0.03450845,0.2960205,4730.4,63.9980469
3207.0,250.0,0.0380297229,0.295715332,4731.8667,63.9980469
3208.0,250.0,0.0295786746,0.296936035,4733.3335,63.9980469
3209.0,250.0,0.0380297229,0.296630859,4734.933,63.9980469
3210.0,250.0,0.0380297229,0.317993164,4736.4,63.9980469
3211.0,250.0,0.0366212167,0.2972412,4737.8667,63.9980469
3212.0,250.0,0.0373254679,0.29510498,4739.3335,63.9980469
3213.0,250.0,0.03591696,0.31463623,4740.8,63.9980469
3214.0,250.0,0.04225525,0.2999878,4742.2666,63.9980469
3215.0,250.0,0.0401424877,0.295715332,4743.8667,63.9980469
3216.0,250.0,0.0429595038,0.296630859,4745.3335,63.9980469
3217.0,250.0,0.0366212167,0.316772461,4746.8,63.9980469
3218.0,250.0,0.04225525,0.3100586,4748.2666,63.9980469
3219.0,250.0,0.0352127068,0.296325684,4749.7334,63.9980469
3220.0,250.0,0.0352127068,0.296630859,4751.2,63.9980469
3221.0,250.0,0.04577652,0.296630859,4752.8,63.9980469
3222.0,250.0,0.0401424877,0.2960205,4754.2666,63.9980469
3223.0,250.0,0.0415509939,0.2972412,4755.7334,63.9980469
3224.0,250.0,0.03450845,0.296630859,4757.2,63.9980469
3225.0,250.0,0.04929779,0.2746582,4758.6665,63.9980469
3226.0,250.0,0.052819062,0.282897949,4760.1333,63.9980469
3227.0,250.0,0.04436801,0.296630859,4761.7334,63.9980469
3228.0,250.0,0.04436801,0.2960205,4763.2,63.9980469
3229.0,250.0,0.0436637551,0.289001465,4764.6665,63.9980469
3230.0,250.0,0.04225525,0.2835083,4766.1333,63.9980469
3231.0,250.0,0.0267616566,0.2960205,4767.6,63.9980469
3232.0,250.0,0.0373254679,0.278930664,4769.2,63.9980469
3233.0,250.0,0.03591696,0.2746582,4770.6665,63.9980469
3234.0,250.0,0.0394382328,0.2746582,4772.1333,63.9980469
3235.0,250.0,0.0338042,0.275268555,4773.6,63.9980469
3236.0,250.0,0.0316914357,0.274353027,4775.067,63.9980469
3237.0,250.0,0.0429595038,0.274963379,4776.533,63.9980469
3238.0,250.0,0.0338042,0.292053223,4778.1333,63.9980469
3239.0,250.0,0.03450845,0.2960205,4779.6,63.9980469
3240.0,250.0,0.04436801,0.295715332,4781.067,63.9980469
3241.0,250.0,0.0415509939,0.282897949,4782.533,63.9980469
3242.0,250.0,0.03239569,0.296630859,4784.0,63.9980469
3243.0,250.0,0.0401424877,0.2960205,4785.467,63.9980469
3244.0,250.0,0.0471850261,0.2758789,4787.067,63.9980469
3245.0,250.0,0.0316914357,0.295410156,4788.533,63.9980469
3246.0,250.0,0.045072265,0.295715332,4790.0,63.9980469
3247.0,250.0,0.052819062,0.276184082,4791.467,63.9980469
3248.0,250.0,0.04084674,0.296630859,4792.933,63.9980469
3249.0,250.0,0.0394382328,0.307312,4794.533,63.9980469
3250.0,250.0,0.045072265,0.296325684,4796.0,63.9980469
3251.0,250.0,0.0471850261,0.2947998,4797.467,63.9980469
3252.0,250.0,0.0373254679,0.2960205,4798.933,63.9980469
3253.0,250.0,0.0436637551,0.288085938,4800.4,63.9980469
3254.0,250.0,0.0415509939,0.296325684,4801.8667,63.9980469
3255.0,250.0,0.0387339778,0.296325684,4803.467,63.9980469
3256.0,250.0,0.0401424877,0.296630859,4804.933,63.9980469
3257.0,250.0,0.04084674,0.2835083,4806.4,63.9980469
3258.0,250.0,0.0366212167,0.2972412,4807.8667,63.9980469
3259.0,250.0,0.04929779,0.296936035,4809.3335,63.9980469
3260.0,250.0,0.0500020422,0.295715332,4810.8,63.9980469
3261.0,250.0,0.045072265,0.295715332,4812.4,63.9980469
3262.0,250.0,0.05634033,0.303955078,4813.8667,63.9980469
3263.0,250.0,0.05634033,0.304260254,4815.3335,63.9980469
3264.0,250.0,0.04929779,0.3173828,4816.8,63.9980469
3265.0,250.0,0.04788928,0.317993164,4818.2666,63.9980469
3266.0,250.0,0.06549563,0.316772461,4819.7334,63.9980469
3267.0,250.0,0.05774884,0.317688,4821.3335,63.9980469
3268.0,250.0,0.048593536,0.317688,4822.8,63.9980469
3269.0,250.0,0.0500020422,0.3326416,4824.2666,63.9980469
3270.0,250.0,0.0584530942,0.3173828,4825.7334,63.9980469
3271.0,250.0,0.0507062972,0.3173828,4827.2,63.9980469
3272.0,250.0,0.0415509939,0.31829834,4828.6665,63.9980469
3273.0,250.0,0.0415509939,0.316772461,4830.2666,63.9980469
3274.0,250.0,0.0366212167,0.300292969,4831.7334,63.9980469
3275.0,250.0,0.0352127068,0.296325684,4833.2,63.9980469
3276.0,250.0,0.03239569,0.282592773,4834.6665,63.9980469
3277.0,250.0,0.0316914357,0.296325684,4836.1333,63.9980469
3278.0,250.0,0.0471850261,0.296936035,4837.6,63.9980469
3279.0,250.0,0.04084674,0.2960205,4839.2,63.9980469
3280.0,250.0,0.045072265,0.2960205,4840.6665,63.9980469
3281.0,250.0,0.04788928,0.289001465,4842.1333,63.9980469
3282.0,250.0,0.0302829277,0.274353027,4843.6,63.9980469
3283.0,250.0,0.03239569,0.2822876,4845.067,63.9980469
3284.0,250.0,0.0464807749,0.2960205,4846.6665,63.9980469
3285.0,250.0,0.0429595038,0.2746582,4848.1333,63.9980469
3286.0,250.0,0.0302829277,0.2835083,4849.6,63.9980469
3287.0,250.0,0.04084674,0.296325684,4851.067,63.9980469
3288.0,250.0,0.0464807749,0.296630859,4852.533,63.9980469
3289.0,250.0,0.0309871826,0.296630859,4854.0,63.9980469
3290.0,250.0,0.0366212167,0.296325684,4855.6,63.9980469
3291.0,250.0,0.0415509939,0.2972412,4857.067,63.9980469
3292.0,250.0,0.0415509939,0.27557373,4858.533,63.9980469
3293.0,250.0,0.0366212167,0.2923584,4860.0,63.9980469
3294.0,250.0,0.0429595038,0.295715332,4861.467,63.9980469
3295.0,250.0,0.03450845,0.2960205,4862.933,63.9980469
3296.0,250.0,0.04577652,0.296936035,4864.533,63.9980469
3297.0,250.0,0.0436637551,0.296325684,4866.0,63.9980469
3298.0,250.0,0.0373254679,0.296325684,4867.467,63.9980469
3299.0,250.0,0.04084674,0.2972412,4868.933,63.9980469
3300.0,250.0,0.0464807749,0.296936035,4870.4,63.9980469
3301.0,250.0,0.0436637551,0.296325684,4872.0,63.9980469
3302.0,250.0,0.0309871826,0.296630859,4873.467,63.9980469
3303.0,250.0,0.0464807749,0.296630859,4874.933,63.9980469
3304.0,250.0,0.04929779,0.296325684,4876.4,63.9980469
3305.0,250.0,0.03591696,0.296325684,4877.8667,63.9980469
3306.0,250.0,0.03591696,0.303955078,4879.3335,63.9980469
3307.0,250.0,0.0436637551,0.296936035,4880.933,63.9980469
3308.0,250.0,0.04436801,0.2960205,4882.4,63.9980469
3309.0,250.0,0.0330999456,0.3161621,4883.8667,63.9980469
3310.0,250.0,0.03239569,0.31036377,4885.3335,63.9980469
3311.0,250.0,0.04577652,0.2960205,4886.8,63.9980469
3312.0,250.0,0.0471850261,0.296630859,4888.2666,63.9980469
3313.0,250.0,0.0274659116,0.296630859,4889.8667,63.9980469
3314.0,250.0,0.0401424877,0.295410156,4891.3335,63.9980469
3315.0,250.0,0.0535233133,0.296936035,4892.8,63.9980469
3316.0,250.0,0.0401424877,0.29510498,4894.2666,63.9980469
3317.0,250.0,0.02887442,0.296325684,4895.7334,63.9980469
3318.0,250.0,0.04788928,0.296630859,4897.3335,63.9980469
3319.0,250.0,0.0464807749,0.27557373,4898.8,63.9980469
3320.0,250.0,0.0380297229,0.2774048,4900.2666,63.9980469
3321.0,250.0,0.0394382328,0.27557373,4901.7334,63.9980469
3322.0,250.0,0.0556360781,0.281982422,4903.2,63.9980469
3323.0,250.0,0.048593536,0.277709961,4904.6665,63.9980469
3324.0,250.0,0.0380297229,0.2746582,4906.2666,63.9980469
3325.0,250.0,0.0415509939,0.295410156,4907.7334,63.9980469
3326.0,250.0,0.0521148071,0.2972412,4909.2,63.9980469
3327.0,250.0,0.0387339778,0.273742676,4910.6665,63.9980469
3328.0,250.0,0.0330999456,0.2947998,4912.1333,63.9980469
3329.0,250.0,0.04436801,0.296630859,4913.6,63.9980469
3330.0,250.0,0.0366212167,0.296325684,4915.2,63.9980469
3331.0,250.0,0.0380297229,0.296325684,4916.6665,63.9980469
3332.0,250.0,0.0267616566,0.296325684,4918.1333,63.9980469
3333.0,250.0,0.03591696,0.296630859,4919.6,63.9980469
3334.0,250.0,0.0309871826,0.289306641,4921.067,63.9980469
3335.0,250.0,0.02887442,0.2960205,4922.533,63.9980469
3336.0,250.0,0.0394382328,0.309448242,4924.1333,63.9980469
3337.0,250.0,0.0549318232,0.296936035,4925.6,63.9980469
3338.0,250.0,0.0415509939,0.3137207,4927.067,63.9980469
3339.0,250.0,0.0267616566,0.3173828,4928.533,63.9980469
3340.0,250.0,0.0366212167,0.310668945,4930.0,63.9980469
3341.0,250.0,0.0605658554,0.296325684,4931.467,63.9980469
3342.0,250.0,0.04225525,0.303955078,4933.067,63.9980469
3343.0,250.0,0.0316914357,0.331115723,4934.533,63.9980469
3344.0,250.0,0.04788928,0.31829834,4936.0,63.9980469
3345.0,250.0,0.0556360781,0.296936035,4937.467,63.9980469
3346.0,250.0,0.0330999456,0.304260254,4938.933,63.9980469
3347.0,250.0,0.03239569,0.3173828,4940.533,63.9980469
3348.0,250.0,0.048593536,0.299682617,4942.0,63.9980469
3349.0,250.0,0.0338042,0.2960205,4943.467,63.9980469
3350.0,250.0,0.03239569,0.296630859,4944.933,63.9980469
3351.0,250.0,0.0436637551,0.2960205,4946.4,63.9980469
3352.0,250.0,0.0429595038,0.2886963,4947.8667,63.9980469
3353.0,250.0,0.03239569,0.294189453,4949.467,63.9980469
3354.0,250.0,0.0338042,0.296325684,4950.933,63.9980469
3355.0,250.0,0.0415509939,0.296325684,4952.4,63.9980469
3356.0,250.0,0.03450845,0.2758789,4953.8667,63.9980469
3357.0,250.0,0.0401424877,0.295715332,4955.3335,63.9980469
3358.0,250.0,0.04225525,0.295410156,4956.8,63.9980469
3359.0,250.0,0.0429595038,0.2746582,4958.4,63.9980469
3360.0,250.0,0.0295786746,0.296325684,4959.8667,63.9980469
3361.0,250.0,0.0380297229,0.296630859,4961.3335,63.9980469
3362.0,250.0,0.0394382328,0.2960205,4962.8,63.9980469
3363.0,250.0,0.0380297229,0.296325684,4964.2666,63.9980469
3364.0,250.0,0.0380297229,0.3164673,4965.7334,63.9980469
3365.0,250.0,0.04225525,0.3100586,4967.3335,63.9980469
3366.0,250.0,0.0338042,0.295715332,4968.8,63.9980469
3367.0,250.0,0.0366212167,0.30456543,4970.2666,63.9980469
3368.0,250.0,0.0401424877,0.3173828,4971.7334,63.9980469
3369.0,250.0,0.03591696,0.3100586,4973.2,63.9980469
3370.0,250.0,0.0295786746,0.296630859,4974.8,63.9980469
3371.0,250.0,0.02887442,0.3173828,4976.2666,63.9980469
3372.0,250.0,0.0352127068,0.300292969,4977.7334,63.9980469
3373.0,250.0,0.0295786746,0.296630859,4979.2,63.9980469
3374.0,250.0,0.04084674,0.2972412,4980.6665,63.9980469
3375.0,250.0,0.03239569,0.3173828,4982.1333,63.9980469
3376.0,250.0,0.0366212167,0.2972412,4983.7334,63.9980469
3377.0,250.0,0.0436637551,0.2947998,4985.2,63.9980469
3378.0,250.0,0.0387339778,0.296936035,4986.6665,63.9980469
3379.0,250.0,0.0330999456,0.3173828,4988.1333,63.9980469
3380.0,250.0,0.0316914357,0.31036377,4989.6,63.9980469
3381.0,250.0,0.0373254679,0.2972412,4991.067,63.9980469
3382.0,250.0,0.03591696,0.296325684,4992.6665,63.9980469
3383.0,250.0,0.0380297229,0.2975464,4994.1333,63.9980469
3384.0,250.0,0.0394382328,0.296936035,4995.6,63.9980469
3385.0,250.0,0.0521148071,0.282592773,4997.067,63.9980469
3386.0,250.0,0.0366212167,0.295715332,4998.533,63.9980469
3387.0,250.0,0.0401424877,0.2960205,5000.1333,63.9980469
3388.0,250.0,0.045072265,0.295715332,5001.6,63.9980469
3389.0,250.0,0.0366212167,0.296325684,5003.067,63.9980469
3390.0,250.0,0.0225361325,0.296630859,5004.533,63.9980469
3391.0,250.0,0.03591696,0.27557373,5006.0,63.9980469
3392.0,250.0,0.0338042,0.2746582,5007.467,63.9980469
3393.0,250.0,0.0253531486,0.295410156,5009.067,63.9980469
3394.0,250.0,0.0183106083,0.2786255,5010.533,63.9980469
3395.0,250.0,0.0373254679,0.27557373,5012.0,63.9980469
3396.0,250.0,0.0394382328,0.29296875,5013.467,63.9980469
3397.0,250.0,0.02042337,0.314331055,5014.933,63.9980469
3398.0,250.0,0.0274659116,0.297851563,5016.4,63.9980469
3399.0,250.0,0.0394382328,0.296630859,5018.0,63.9980469
3400.0,250.0,0.0366212167,0.314025879,5019.467,63.9980469
3401.0,250.0,0.0183106083,0.317077637,5020.933,63.9980469
3402.0,250.0,0.03591696,0.2975464,5022.4,63.9980469
3403.0,250.0,0.04577652,0.296936035,5023.8667,63.9980469
3404.0,250.0,0.03591696,0.296630859,5025.3335,63.9980469
3405.0,250.0,0.0246488955,0.304260254,5026.933,63.9980469
3406.0,250.0,0.02887442,0.318603516,5028.4,63.9980469
3407.0,250.0,0.045072265,0.310974121,5029.8667,63.9980469
3408.0,250.0,0.04084674,0.296630859,5031.3335,63.9980469
3409.0,250.0,0.0394382328,0.314331055,5032.8,63.9980469
3410.0,250.0,0.0401424877,0.31829834,5034.4,63.9980469
3411.0,250.0,0.0514105521,0.299072266,5035.8667,63.9980469
3412.0,250.0,0.0436637551,0.296325684,5037.3335,63.9980469
3413.0,250.0,0.0415509939,0.303344727,5038.8,63.9980469
3414.0,250.0,0.04225525,0.310668945,5040.2666,63.9980469
3415.0,250.0,0.048593536,0.296936035,5041.7334,63.9980469
3416.0,250.0,0.045072265,0.293884277,5043.3335,63.9980469
3417.0,250.0,0.0352127068,0.296630859,5044.8,63.9980469
3418.0,250.0,0.0429595038,0.2960205,5046.2666,63.9980469
3419.0,250.0,0.04577652,0.2960205,5047.7334,63.9980469
3420.0,250.0,0.0464807749,0.296630859,5049.2,63.9980469
3421.0,250.0,0.0471850261,0.276489258,5050.6665,63.9980469
3422.0,250.0,0.0535233133,0.2746582,5052.2666,63.9980469
3423.0,250.0,0.0429595038,0.274963379,5053.7334,63.9980469
3424.0,250.0,0.0415509939,0.27557373,5055.2,63.9980469
3425.0,250.0,0.04929779,0.274353027,5056.6665,63.9980469
3426.0,250.0,0.0535233133,0.27557373,5058.1333,63.9980469
3427.0,250.0,0.0415509939,0.2822876,5059.7334,63.9980469
3428.0,250.0,0.0521148071,0.296936035,5061.2,63.9980469
3429.0,250.0,0.0535233133,0.296325684,5062.6665,63.9980469
3430.0,250.0,0.0471850261,0.2960205,5064.1333,63.9980469
3431.0,250.0,0.02887442,0.295715332,5065.6,63.9980469
3432.0,250.0,0.03239569,0.310668945,5067.067,63.9980469
3433.0,250.0,0.0366212167,0.2960205,5068.6665,63.9980469
3434.0,250.0,0.0302829277,0.295410156,5070.1333,63.9980469
3435.0,250.0,0.03591696,0.2960205,5071.6,63.9980469
3436.0,250.0,0.0394382328,0.296630859,5073.067,63.9980469
3437.0,250.0,0.0387339778,0.296630859,5074.533,63.9980469
3438.0,250.0,0.0330999456,0.317688,5076.0,63.9980469
3439.0,250.0,0.0380297229,0.317688,5077.6,63.9980469
3440.0,250.0,0.0380297229,0.299682617,5079.067,63.9980469
3441.0,250.0,0.0373254679,0.295410156,5080.533,63.9980469
3442.0,250.0,0.03591696,0.296936035,5082.0,63.9980469
3443.0,250.0,0.03239569,0.296936035,5083.467,63.9980469
3444.0,250.0,0.0338042,0.295715332,5084.933,63.9980469
3445.0,250.0,0.0394382328,0.295715332,5086.533,63.9980469
3446.0,250.0,0.0338042,0.296630859,5088.0,63.9980469
3447.0,250.0,0.0295786746,0.286254883,5089.467,63.9980469
3448.0,250.0,0.0394382328,0.2960205,5090.933,63.9980469
3449.0,250.0,0.0302829277,0.2960205,5092.4,63.9980469
3450.0,250.0,0.0274659116,0.2859497,5094.0,63.9980469
3451.0,250.0,0.0295786746,0.2783203,5095.467,63.9980469
3452.0,250.0,0.0471850261,0.275268555,5096.933,63.9980469
3453.0,250.0,0.0401424877,0.2746582,5098.4,63.9980469
3454.0,250.0,0.03239569,0.29296875,5099.8667,63.9980469
3455.0,250.0,0.0373254679,0.2758789,5101.3335,63.9980469
3456.0,250.0,0.0380297229,0.274353027,5102.933,63.9980469
3457.0,250.0,0.0366212167,0.293884277,5104.4,63.9980469
3458.0,250.0,0.04436801,0.296325684,5105.8667,63.9980469
3459.0,250.0,0.0549318232,0.296630859,5107.3335,63.9980469
3460.0,250.0,0.04436801,0.296630859,5108.8,63.9980469
3461.0,250.0,0.04225525,0.2774048,5110.4,63.9980469
3462.0,250.0,0.045072265,0.274963379,5111.8667,63.9980469
3463.0,250.0,0.0471850261,0.274047852,5113.3335,63.9980469
3464.0,250.0,0.04225525,0.296630859,5114.8,63.9980469
3465.0,250.0,0.04084674,0.278930664,5116.2666,63.9980469
3466.0,250.0,0.0464807749,0.281982422,5117.7334,63.9980469
3467.0,250.0,0.0429595038,0.295410156,5119.3335,63.9980469
3468.0,250.0,0.0380297229,0.317077637,5120.8,63.9980469
3469.0,250.0,0.0380297229,0.2960205,5122.2666,63.9980469
3470.0,250.0,0.0380297229,0.303344727,5123.7334,63.9980469
3471.0,250.0,0.0401424877,0.2999878,5125.2,63.9980469
3472.0,250.0,0.03591696,0.296630859,5126.6665,63.9980469
3473.0,250.0,0.0352127068,0.303955078,5128.2666,63.9980469
3474.0,250.0,0.0373254679,0.3173828,5129.7334,63.9980469
3475.0,250.0,0.0295786746,0.296325684,5131.2,63.9980469
3476.0,250.0,0.0380297229,0.293273926,5132.6665,63.9980469
3477.0,250.0,0.03239569,0.303955078,5134.1333,63.9980469
3478.0,250.0,0.0401424877,0.2972412,5135.6,63.9980469
3479.0,250.0,0.0436637551,0.29510498,5137.2,63.9980469
3480.0,250.0,0.0373254679,0.2972412,5138.6665,63.9980469
3481.0,250.0,0.0316914357,0.3076172,5140.1333,63.9980469
3482.0,250.0,0.04577652,0.278930664,5141.6,63.9980469
3483.0,250.0,0.0380297229,0.274963379,5143.067,63.9980469
3484.0,250.0,0.0338042,0.294494629,5144.533,63.9980469
3485.0,250.0,0.0352127068,0.278930664,5146.1333,63.9980469
3486.0,250.0,0.0429595038,0.2746582,5147.6,63.9980469
3487.0,250.0,0.04084674,0.2746582,5149.067,63.9980469
3488.0,250.0,0.0436637551,0.274963379,5150.533,63.9980469
3489.0,250.0,0.0309871826,0.274353027,5152.0,63.9980469
3490.0,250.0,0.0464807749,0.2758789,5153.6,63.9980469
3491.0,250.0,0.045072265,0.2746582,5155.067,63.9980469
3492.0,250.0,0.0436637551,0.27557373,5156.533,63.9980469
3493.0,250.0,0.03591696,0.2947998,5158.0,63.9980469
3494.0,250.0,0.0436637551,0.297851563,5159.467,63.9980469
3495.0,250.0,0.04225525,0.2758789,5160.933,63.9980469
3496.0,250.0,0.03591696,0.274353027,5162.533,63.9980469
3497.0,250.0,0.04225525,0.296325684,5164.0,63.9980469
3498.0,250.0,0.04929779,0.295410156,5165.467,63.9980469
3499.0,250.0,0.04436801,0.296936035,5166.933,63.9980469
3500.0,250.0,0.03450845,0.3100586,5168.4,63.9980469
3501.0,250.0,0.0471850261,0.295715332,5169.8667,63.9980469
3502.0,250.0,0.0535233133,0.295715332,5171.467,63.9980469
3503.0,250.0,0.0514105521,0.313110352,5172.933,63.9980469
3504.0,250.0,0.0598616,0.31829834,5174.4,63.9980469
3505.0,250.0,0.0619743653,0.3173828,5175.8667,63.9980469
3506.0,250.0,0.0619743653,0.317688,5177.3335,63.9980469
3507.0,250.0,0.0549318232,0.31829834,5178.8,63.9980469
3508.0,250.0,0.0556360781,0.3314209,5180.4,63.9980469
3509.0,250.0,0.04929779,0.3201294,5181.8667,63.9980469
3510.0,250.0,0.0507062972,0.3189087,5183.3335,63.9980469
3511.0,250.0,0.0556360781,0.2972412,5184.8,63.9980469
3512.0,250.0,0.04436801,0.303344727,5186.2666,63.9980469
3513.0,250.0,0.05422757,0.296936035,5187.7334,63.9980469
3514.0,250.0,0.0366212167,0.289611816,5189.3335,63.9980469
3515.0,250.0,0.0352127068,0.29510498,5190.8,63.9980469
3516.0,250.0,0.0274659116,0.289001465,5192.2666,63.9980469
3517.0,250.0,0.0302829277,0.2685547,5193.7334,63.9980469
3518.0,250.0,0.0295786746,0.2722168,5195.2,63.9980469
3519.0,250.0,0.0380297229,0.275268555,5196.8,63.9980469
3520.0,250.0,0.0394382328,0.2746582,5198.2666,63.9980469
3521.0,250.0,0.0373254679,0.274353027,5199.7334,63.9980469
3522.0,250.0,0.04225525,0.27557373,5201.2,63.9980469
3523.0,250.0,0.0436637551,0.291748047,5202.6665,63.9980469
3524.0,250.0,0.0330999456,0.276489258,5204.1333,63.9980469
3525.0,250.0,0.0302829277,0.295715332,5205.7334,63.9980469
3526.0,250.0,0.04084674,0.295715332,5207.2,63.9980469
3527.0,250.0,0.0373254679,0.2960205,5208.6665,63.9980469
3528.0,250.0,0.0330999456,0.295410156,5210.1333,63.9980469
3529.0,250.0,0.0338042,0.3137207,5211.6,63.9980469
3530.0,250.0,0.0436637551,0.2999878,5213.067,63.9980469
3531.0,250.0,0.03591696,0.296325684,5214.6665,63.9980469
3532.0,250.0,0.0338042,0.295715332,5216.1333,63.9980469
3533.0,250.0,0.0401424877,0.299072266,5217.6,63.9980469
3534.0,250.0,0.0429595038,0.2972412,5219.067,63.9980469
3535.0,250.0,0.0387339778,0.296936035,5220.533,63.9980469
3536.0,250.0,0.0415509939,0.3149414,5222.0,63.9980469
3537.0,250.0,0.05634033,0.317993164,5223.6,63.9980469
3538.0,250.0,0.04788928,0.296630859,5225.067,63.9980469
3539.0,250.0,0.0338042,0.314331055,5226.533,63.9980469
3540.0,250.0,0.0464807749,0.2999878,5228.0,63.9980469
3541.0,250.0,0.0619743653,0.296630859,5229.467,63.9980469
3542.0,250.0,0.04436801,0.2960205,5231.067,63.9980469
3543.0,250.0,0.0429595038,0.295715332,5232.533,63.9980469
3544.0,250.0,0.0584530942,0.296630859,5234.0,63.9980469
3545.0,250.0,0.0507062972,0.274963379,5235.467,63.9980469
3546.0,250.0,0.0281701647,0.274353027,5236.933,63.9980469
3547.0,250.0,0.0394382328,0.2947998,5238.4,63.9980469
3548.0,250.0,0.0507062972,0.296325684,5240.0,63.9980469
3549.0,250.0,0.04225525,0.274963379,5241.467,63.9980469
3550.0,250.0,0.0380297229,0.292663574,5242.933,63.9980469
3551.0,250.0,0.0295786746,0.296325684,5244.4,63.9980469
3552.0,250.0,0.045072265,0.289001465,5245.8667,63.9980469
3553.0,250.0,0.0401424877,0.275268555,5247.467,63.9980469
3554.0,250.0,0.0429595038,0.296325684,5248.933,63.9980469
3555.0,250.0,0.02394464,0.296630859,5250.4,63.9980469
3556.0,250.0,0.03591696,0.289306641,5251.8667,63.9980469
3557.0,250.0,0.0415509939,0.2923584,5253.3335,63.9980469
3558.0,250.0,0.045072265,0.303344727,5254.8,63.9980469
3559.0,250.0,0.03450845,0.317688,5256.4,63.9980469
3560.0,250.0,0.0415509939,0.311584473,5257.8667,63.9980469
3561.0,250.0,0.04225525,0.3173828,5259.3335,63.9980469
3562.0,250.0,0.02394464,0.311889648,5260.8,63.9980469
3563.0,250.0,0.0338042,0.296325684,5262.2666,63.9980469
3564.0,250.0,0.0507062972,0.2960205,5263.7334,63.9980469
3565.0,250.0,0.0429595038,0.314025879,5265.3335,63.9980469
3566.0,250.0,0.0218318775,0.3173828,5266.8,63.9980469
3567.0,250.0,0.0507062972,0.318603516,5268.2666,63.9980469
3568.0,250.0,0.0549318232,0.317688,5269.7334,63.9980469
3569.0,250.0,0.03450845,0.31829834,5271.2,63.9980469
3570.0,250.0,0.0394382328,0.311584473,5272.6665,63.9980469
3571.0,250.0,0.045072265,0.2960205,5274.2666,63.9980469
