Time (ms),Nset (1/min),Torque (Nm),Current (V),Angle (deg),Depth (mm)
3048.0,250.0,0.0380297229,0.2960205,4495.067,63.9980469
3049.0,250.0,0.03450845,0.296630859,4496.533,63.9980469
3050.0,250.0,0.0253531486,0.2960205,4498.1333,63.9980469
3051.0,250.0,0.0295786746,0.2975464,4499.6,63.9980469
3052.0,250.0,0.0366212167,0.295715332,4501.067,63.9980469
3053.0,250.0,0.0352127068,0.29510498,4502.533,63.9980469
3054.0,250.0,0.0253531486,0.2960205,4504.0,63.9980469
3055.0,250.0,0.0281701647,0.2960205,4505.467,63.9980469
3056.0,250.0,0.03450845,0.2883911,4507.067,63.9980469
3057.0,250.0,0.0246488955,0.2835083,4508.533,63.9980469
3058.0,250.0,0.0253531486,0.295715332,4510.0,63.9980469
3059.0,250.0,0.03239569,0.2783203,4511.467,63.9980469
3060.0,250.0,0.0316914357,0.275268555,4512.933,63.9980469
3061.0,250.0,0.0281701647,0.26763916,4514.4,63.9980469
3062.0,250.0,0.0338042,0.2758789,4516.0,63.9980469
3063.0,250.0,0.0380297229,0.274047852,4517.467,63.9980469
3064.0,250.0,0.02887442,0.275268555,4518.933,63.9980469
3065.0,250.0,0.0302829277,0.275268555,4520.4,63.9980469
3066.0,250.0,0.0373254679,0.275268555,4521.8667,63.9980469
3067.0,250.0,0.0253531486,0.274963379,4523.467,63.9980469
3068.0,250.0,0.02887442,0.2746582,4524.933,63.9980469
3069.0,250.0,0.0295786746,0.2746582,4526.4,63.9980469
3070.0,250.0,0.0309871826,0.274963379,4527.8667,63.9980469
3071.0,250.0,0.0232403874,0.27557373,4529.3335,63.9980469
3072.0,250.0,0.0316914357,0.275268555,4530.8,63.9980469
3073.0,250.0,0.0338042,0.282897949,4532.4,63.9980469
3074.0,250.0,0.0309871826,0.27557373,4533.8667,63.9980469
3075.0,250.0,0.0169021,0.274353027,4535.3335,63.9980469
3076.0,250.0,0.0253531486,0.295715332,4536.8,63.9980469
3077.0,250.0,0.0309871826,0.296325684,4538.2666,63.9980469
3078.0,250.0,0.0267616566,0.2972412,4539.7334,63.9980469
3079.0,250.0,0.0309871826,0.296325684,4541.3335,63.9980469
3080.0,250.0,0.02887442,0.295715332,4542.8,63.9980469
3081.0,250.0,0.0218318775,0.296630859,4544.2666,63.9980469
3082.0,250.0,0.0253531486,0.295410156,4545.7334,63.9980469
3083.0,250.0,0.0281701647,0.2960205,4547.2,63.9980469
3084.0,250.0,0.0190148614,0.2960205,4548.6665,63.9980469
3085.0,250.0,0.0338042,0.296630859,4550.2666,63.9980469
3086.0,250.0,0.0295786746,0.2960205,4551.7334,63.9980469
3087.0,250.0,0.0225361325,0.2960205,4553.2,63.9980469
3088.0,250.0,0.0338042,0.2960205,4554.6665,63.9980469
3089.0,250.0,0.0429595038,0.276184082,4556.1333,63.9980469
3090.0,250.0,0.0274659116,0.294189453,4557.7334,63.9980469
3091.0,250.0,0.0246488955,0.2960205,4559.2,63.9980469
3092.0,250.0,0.03450845,0.289001465,4560.6665,63.9980469
3093.0,250.0,0.0274659116,0.274963379,4562.1333,63.9980469
3094.0,250.0,0.0281701647,0.295410156,4563.6,63.9980469
3095.0,250.0,0.0366212167,0.2960205,4565.067,63.9980469
3096.0,250.0,0.0436637551,0.274963379,4566.6665,63.9980469
3097.0,250.0,0.0232403874,0.292663574,4568.1333,63.9980469
3098.0,250.0,0.0232403874,0.296325684,4569.6,63.9980469
3099.0,250.0,0.0394382328,0.2746582,4571.067,63.9980469
3100.0,250.0,0.04084674,0.258789063,4572.533,63.9980469
3101.0,250.0,0.0133808283,0.274963379,4574.0,63.9980469
3102.0,250.0,0.0246488955,0.289306641,4575.6,63.9980469
3103.0,250.0,0.0366212167,0.2609253,4577.067,63.9980469
3104.0,250.0,0.03239569,0.274963379,4578.533,63.9980469
3105.0,250.0,0.0,0.295410156,4580.0,63.9980469
3106.0,250.0,0.0260574035,0.2886963,4581.467,63.9980469
3107.0,250.0,0.04084674,0.2746582,4583.067,63.9980469
3108.0,250.0,0.0260574035,0.29296875,4584.533,63.9980469
3109.0,250.0,0.009859558,0.316772461,4586.0,63.9980469
3110.0,250.0,0.0380297229,0.296936035,4587.467,63.9980469
3111.0,250.0,0.04436801,0.293273926,4588.933,63.9980469
3112.0,250.0,0.0112680662,0.303955078,4590.4,63.9980469
3113.0,250.0,0.0126765743,0.299377441,4592.0,63.9980469
3114.0,250.0,0.0380297229,0.2883911,4593.467,63.9980469
3115.0,250.0,0.0330999456,0.292663574,4594.933,63.9980469
3116.0,250.0,0.01197232,0.304260254,4596.4,63.9980469
3117.0,250.0,0.0267616566,0.317993164,4597.8667,63.9980469
3118.0,250.0,0.0380297229,0.2972412,4599.3335,63.9980469
3119.0,250.0,0.02887442,0.295715332,4600.933,63.9980469
3120.0,250.0,0.0147893373,0.29510498,4602.4,63.9980469
3121.0,250.0,0.0218318775,0.296630859,4603.8667,63.9980469
3122.0,250.0,0.03450845,0.2960205,4605.3335,63.9980469
3123.0,250.0,0.0295786746,0.285644531,4606.8,63.9980469
3124.0,250.0,0.0147893373,0.2960205,4608.2666,63.9980469
3125.0,250.0,0.0232403874,0.277709961,4609.8667,63.9980469
3126.0,250.0,0.0415509939,0.27557373,4611.3335,63.9980469
3127.0,250.0,0.0274659116,0.2746582,4612.8,63.9980469
3128.0,250.0,0.02394464,0.296630859,4614.2666,63.9980469
3129.0,250.0,0.0330999456,0.295715332,4615.7334,63.9980469
3130.0,250.0,0.03239569,0.274963379,4617.3335,63.9980469
3131.0,250.0,0.0352127068,0.275268555,4618.8,63.9980469
3132.0,250.0,0.0309871826,0.2734375,4620.2666,63.9980469
3133.0,250.0,0.0176063534,0.2746582,4621.7334,63.9980469
3134.0,250.0,0.0246488955,0.275268555,4623.2,63.9980469
3135.0,250.0,0.0352127068,0.269165039,4624.6665,63.9980469
3136.0,250.0,0.0295786746,0.2758789,4626.2666,63.9980469
3137.0,250.0,0.0225361325,0.294494629,4627.7334,63.9980469
3138.0,250.0,0.0302829277,0.296936035,4629.2,63.9980469
3139.0,250.0,0.02887442,0.296325684,4630.6665,63.9980469
3140.0,250.0,0.0281701647,0.295715332,4632.1333,63.9980469
3141.0,250.0,0.0316914357,0.296630859,4633.6,63.9980469
3142.0,250.0,0.0253531486,0.276184082,4635.2,63.9980469
3143.0,250.0,0.0267616566,0.2923584,4636.6665,63.9980469
3144.0,250.0,0.0309871826,0.295410156,4638.1333,63.9980469
3145.0,250.0,0.02887442,0.276794434,4639.6,63.9980469
3146.0,250.0,0.0246488955,0.2947998,4641.067,63.9980469
3147.0,250.0,0.0253531486,0.3173828,4642.533,63.9980469
3148.0,250.0,0.03450845,0.299072266,4644.1333,63.9980469
3149.0,250.0,0.0274659116,0.2960205,4645.6,63.9980469
3150.0,250.0,0.0316914357,0.295715332,4647.067,63.9980469
3151.0,250.0,0.0260574035,0.2883911,4648.533,63.9980469
3152.0,250.0,0.0366212167,0.274353027,4650.0,63.9980469
3153.0,250.0,0.0330999456,0.2935791,4651.6,63.9980469
3154.0,250.0,0.0302829277,0.296325684,4653.067,63.9980469
3155.0,250.0,0.0232403874,0.296630859,4654.533,63.9980469
3156.0,250.0,0.0309871826,0.275268555,4656.0,63.9980469
3157.0,250.0,0.0295786746,0.274963379,4657.467,63.9980469
3158.0,250.0,0.0225361325,0.278015137,4658.933,63.9980469
3159.0,250.0,0.0309871826,0.274353027,4660.533,63.9980469
3160.0,250.0,0.0316914357,0.275268555,4662.0,63.9980469
3161.0,250.0,0.0281701647,0.2746582,4663.467,63.9980469
3162.0,250.0,0.0246488955,0.2746582,4664.933,63.9980469
3163.0,250.0,0.0366212167,0.2746582,4666.4,63.9980469
3164.0,250.0,0.02887442,0.275268555,4668.0,63.9980469
3165.0,250.0,0.0260574035,0.274353027,4669.467,63.9980469
3166.0,250.0,0.0295786746,0.275268555,4670.933,63.9980469
3167.0,250.0,0.0302829277,0.2746582,4672.4,63.9980469
3168.0,250.0,0.0302829277,0.29510498,4673.8667,63.9980469
3169.0,250.0,0.0267616566,0.296630859,4675.3335,63.9980469
3170.0,250.0,0.0338042,0.289306641,4676.933,63.9980469
3171.0,250.0,0.03239569,0.2770996,4678.4,63.9980469
3172.0,250.0,0.02887442,0.282897949,4679.8667,63.9980469
3173.0,250.0,0.0246488955,0.2960205,4681.3335,63.9980469
3174.0,250.0,0.0309871826,0.2886963,4682.8,63.9980469
3175.0,250.0,0.0373254679,0.2758789,4684.2666,63.9980469
3176.0,250.0,0.0253531486,0.292663574,4685.8667,63.9980469
3177.0,250.0,0.0246488955,0.295715332,4687.3335,63.9980469
3178.0,250.0,0.0373254679,0.289306641,4688.8,63.9980469
3179.0,250.0,0.0281701647,0.2960205,4690.2666,63.9980469
3180.0,250.0,0.02394464,0.2883911,4691.7334,63.9980469
3181.0,250.0,0.03591696,0.274353027,4693.2,63.9980469
3182.0,250.0,0.03450845,0.275268555,4694.8,63.9980469
3183.0,250.0,0.0260574035,0.274047852,4696.2666,63.9980469
3184.0,250.0,0.0267616566,0.274963379,4697.7334,63.9980469
3185.0,250.0,0.0338042,0.2758789,4699.2,63.9980469
3186.0,250.0,0.0232403874,0.294494629,4700.6665,63.9980469
3187.0,250.0,0.0302829277,0.295715332,4702.1333,63.9980469
3188.0,250.0,0.0225361325,0.293884277,4703.7334,63.9980469
3189.0,250.0,0.0225361325,0.296936035,4705.2,63.9980469
3190.0,250.0,0.0225361325,0.296630859,4706.6665,63.9980469
3191.0,250.0,0.0253531486,0.27557373,4708.1333,63.9980469
3192.0,250.0,0.0197191164,0.2960205,4709.6,63.9980469
3193.0,250.0,0.0253531486,0.2960205,4711.2,63.9980469
3194.0,250.0,0.0338042,0.27557373,4712.6665,63.9980469
3195.0,250.0,0.06338287,0.29296875,4714.1333,63.9980469
3196.0,250.0,0.100004084,0.316772461,4715.6,63.9980469
3197.0,250.0,0.06479138,0.3515625,4717.067,63.9980469
3198.0,250.0,0.0274659116,0.368042,4718.533,63.9980469
3199.0,250.0,0.00774679566,0.33203125,4720.1333,63.9980469
3200.0,250.0,0.009859558,0.2798462,4721.6,63.9980469
3201.0,250.0,0.0105638122,0.2581787,4723.067,63.9980469
3202.0,250.0,0.0105638122,0.274963379,4724.533,63.9980469
3203.0,250.0,0.0183106083,0.292663574,4726.0,63.9980469
3204.0,250.0,0.0373254679,0.277709961,4727.467,63.9980469
3205.0,250.0,0.0464807749,0.292663574,4729.067,63.9980469
3206.0,250.0,0.04084674,0.3161621,4730.533,63.9980469
3207.0,250.0,0.0352127068,0.320739746,4732.0,63.9980469
3208.0,250.0,0.0316914357,0.2999878,4733.467,63.9980469
3209.0,250.0,0.02887442,0.278930664,4734.933,63.9980469
3210.0,250.0,0.0274659116,0.276794434,4736.4,63.9980469
3211.0,250.0,0.03239569,0.274047852,4738.0,63.9980469
3212.0,250.0,0.0366212167,0.2746582,4739.467,63.9980469
3213.0,250.0,0.0309871826,0.2758789,4740.933,63.9980469
3214.0,250.0,0.0380297229,0.274353027,4742.4,63.9980469
3215.0,250.0,0.0429595038,0.275268555,4743.8667,63.9980469
3216.0,250.0,0.02887442,0.274353027,4745.467,63.9980469
3217.0,250.0,0.0246488955,0.296630859,4746.933,63.9980469
3218.0,250.0,0.0338042,0.2886963,4748.4,63.9980469
3219.0,250.0,0.0330999456,0.274963379,4749.8667,63.9980469
3220.0,250.0,0.0218318775,0.2746582,4751.3335,63.9980469
3221.0,250.0,0.0246488955,0.29510498,4752.8,63.9980469
3222.0,250.0,0.0380297229,0.277709961,4754.4,63.9980469
3223.0,250.0,0.0281701647,0.275268555,4755.8667,63.9980469
3224.0,250.0,0.0281701647,0.296630859,4757.3335,63.9980469
3225.0,250.0,0.0260574035,0.296325684,4758.8,63.9980469
3226.0,250.0,0.0352127068,0.275268555,4760.2666,63.9980469
3227.0,250.0,0.02887442,0.29510498,4761.7334,63.9980469
3228.0,250.0,0.0338042,0.2972412,4763.3335,63.9980469
3229.0,250.0,0.0246488955,0.277709961,4764.8,63.9980469
3230.0,250.0,0.02887442,0.295410156,4766.2666,63.9980469
3231.0,250.0,0.0281701647,0.296936035,4767.7334,63.9980469
3232.0,250.0,0.0295786746,0.2886963,4769.2,63.9980469
3233.0,250.0,0.0295786746,0.275268555,4770.6665,63.9980469
3234.0,250.0,0.03239569,0.292053223,4772.2666,63.9980469
3235.0,250.0,0.03450845,0.2960205,4773.7334,63.9980469
3236.0,250.0,0.0197191164,0.277709961,4775.2,63.9980469
3237.0,250.0,0.03239569,0.293273926,4776.6665,63.9980469
3238.0,250.0,0.0309871826,0.2960205,4778.1333,63.9980469
3239.0,250.0,0.0246488955,0.296936035,4779.7334,63.9980469
3240.0,250.0,0.02394464,0.2960205,4781.2,63.9980469
3241.0,250.0,0.0295786746,0.278015137,4782.6665,63.9980469
3242.0,250.0,0.03450845,0.2758789,4784.1333,63.9980469
3243.0,250.0,0.0316914357,0.295410156,4785.6,63.9980469
3244.0,250.0,0.0330999456,0.296630859,4787.067,63.9980469
3245.0,250.0,0.0373254679,0.295715332,4788.6665,63.9980469
3246.0,250.0,0.0401424877,0.296325684,4790.1333,63.9980469
3247.0,250.0,0.0281701647,0.295410156,4791.6,63.9980469
3248.0,250.0,0.0316914357,0.295715332,4793.067,63.9980469
3249.0,250.0,0.0387339778,0.278015137,4794.533,63.9980469
3250.0,250.0,0.0338042,0.275268555,4796.0,63.9980469
3251.0,250.0,0.0232403874,0.274963379,4797.6,63.9980469
3252.0,250.0,0.0394382328,0.276184082,4799.067,63.9980469
3253.0,250.0,0.0366212167,0.274047852,4800.533,63.9980469
3254.0,250.0,0.0338042,0.274963379,4802.0,63.9980469
3255.0,250.0,0.0260574035,0.274353027,4803.467,63.9980469
3256.0,250.0,0.0366212167,0.274963379,4805.067,63.9980469
3257.0,250.0,0.0352127068,0.274353027,4806.533,63.9980469
3258.0,250.0,0.0302829277,0.274963379,4808.0,63.9980469
3259.0,250.0,0.0253531486,0.2923584,4809.467,63.9980469
3260.0,250.0,0.0274659116,0.278930664,4810.933,63.9980469
3261.0,250.0,0.0295786746,0.260009766,4812.4,63.9980469
3262.0,250.0,0.0176063534,0.2746582,4814.0,63.9980469
3263.0,250.0,0.02887442,0.2960205,4815.467,63.9980469
3264.0,250.0,0.0253531486,0.278015137,4816.933,63.9980469
3265.0,250.0,0.0302829277,0.2746582,4818.4,63.9980469
3266.0,250.0,0.0183106083,0.2923584,4819.8667,63.9980469
3267.0,250.0,0.0366212167,0.296630859,4821.3335,63.9980469
3268.0,250.0,0.0274659116,0.295715332,4822.933,63.9980469
3269.0,250.0,0.0183106083,0.2960205,4824.4,63.9980469
3270.0,250.0,0.0133808283,0.316772461,4825.8667,63.9980469
3271.0,250.0,0.0394382328,0.289917,4827.3335,63.9980469
3272.0,250.0,0.0309871826,0.281677246,4828.8,63.9980469
3273.0,250.0,0.0232403874,0.3161621,4830.2666,63.9980469
3274.0,250.0,0.02394464,0.310668945,4831.8667,63.9980469
3275.0,250.0,0.0373254679,0.295715332,4833.3335,63.9980469
3276.0,250.0,0.0274659116,0.295715332,4834.8,63.9980469
3277.0,250.0,0.0133808283,0.3173828,4836.2666,63.9980469
3278.0,250.0,0.03239569,0.2999878,4837.7334,63.9980469
3279.0,250.0,0.0373254679,0.296325684,4839.2,63.9980469
3280.0,250.0,0.0274659116,0.296630859,4840.8,63.9980469
3281.0,250.0,0.0176063534,0.296325684,4842.2666,63.9980469
3282.0,250.0,0.03450845,0.296325684,4843.7334,63.9980469
3283.0,250.0,0.0309871826,0.296630859,4845.2,63.9980469
3284.0,250.0,0.02887442,0.295715332,4846.6665,63.9980469
3285.0,250.0,0.03591696,0.2960205,4848.2666,63.9980469
3286.0,250.0,0.0366212167,0.295410156,4849.7334,63.9980469
3287.0,250.0,0.0274659116,0.2960205,4851.2,63.9980469
3288.0,250.0,0.0330999456,0.295715332,4852.6665,63.9980469
3289.0,250.0,0.0373254679,0.278930664,4854.1333,63.9980469
3290.0,250.0,0.0281701647,0.2746582,4855.6,63.9980469
3291.0,250.0,0.0274659116,0.274963379,4857.2,63.9980469
3292.0,250.0,0.0267616566,0.273742676,4858.6665,63.9980469
3293.0,250.0,0.0330999456,0.275268555,4860.1333,63.9980469
3294.0,250.0,0.0274659116,0.281677246,4861.6,63.9980469
3295.0,250.0,0.0352127068,0.296630859,4863.067,63.9980469
3296.0,250.0,0.0302829277,0.295410156,4864.533,63.9980469
3297.0,250.0,0.0309871826,0.296630859,4866.1333,63.9980469
3298.0,250.0,0.0190148614,0.3060913,4867.6,63.9980469
3299.0,250.0,0.0253531486,0.3076172,4869.067,63.9980469
3300.0,250.0,0.0267616566,0.296630859,4870.533,63.9980469
3301.0,250.0,0.0218318775,0.2960205,4872.0,63.9980469
3302.0,250.0,0.0274659116,0.316772461,4873.6,63.9980469
3303.0,250.0,0.0232403874,0.295715332,4875.067,63.9980469
3304.0,250.0,0.0281701647,0.2960205,4876.533,63.9980469
3305.0,250.0,0.0197191164,0.2960205,4878.0,63.9980469
3306.0,250.0,0.0218318775,0.296325684,4879.467,63.9980469
3307.0,250.0,0.0267616566,0.2960205,4880.933,63.9980469
3308.0,250.0,0.0366212167,0.303039551,4882.533,63.9980469
3309.0,250.0,0.0232403874,0.318603516,4884.0,63.9980469
3310.0,250.0,0.0253531486,0.310668945,4885.467,63.9980469
3311.0,250.0,0.0309871826,0.295715332,4886.933,63.9980469
3312.0,250.0,0.0338042,0.296325684,4888.4,63.9980469
3313.0,250.0,0.02887442,0.296630859,4889.8667,63.9980469
3314.0,250.0,0.0267616566,0.296630859,4891.467,63.9980469
3315.0,250.0,0.0274659116,0.296630859,4892.933,63.9980469
3316.0,250.0,0.0330999456,0.296325684,4894.4,63.9980469
3317.0,250.0,0.0295786746,0.278930664,4895.8667,63.9980469
3318.0,250.0,0.0274659116,0.274353027,4897.3335,63.9980469
3319.0,250.0,0.0302829277,0.289306641,4898.933,63.9980469
3320.0,250.0,0.0281701647,0.2746582,4900.4,63.9980469
3321.0,250.0,0.03239569,0.273132324,4901.8667,63.9980469
3322.0,250.0,0.0295786746,0.2722168,4903.3335,63.9980469
3323.0,250.0,0.03450845,0.27557373,4904.8,63.9980469
3324.0,250.0,0.0197191164,0.2746582,4906.2666,63.9980469
3325.0,250.0,0.0302829277,0.274963379,4907.8667,63.9980469
3326.0,250.0,0.0366212167,0.274047852,4909.3335,63.9980469
3327.0,250.0,0.0260574035,0.295715332,4910.8,63.9980469
3328.0,250.0,0.0154935913,0.2960205,4912.2666,63.9980469
3329.0,250.0,0.0302829277,0.289306641,4913.7334,63.9980469
3330.0,250.0,0.0394382328,0.2746582,4915.2,63.9980469
3331.0,250.0,0.02042337,0.281677246,4916.8,63.9980469
3332.0,250.0,0.0112680662,0.296630859,4918.2666,63.9980469
3333.0,250.0,0.0302829277,0.2960205,4919.7334,63.9980469
3334.0,250.0,0.0401424877,0.295715332,4921.2,63.9980469
3335.0,250.0,0.0140850823,0.295715332,4922.6665,63.9980469
3336.0,250.0,0.0197191164,0.2960205,4924.1333,63.9980469
3337.0,250.0,0.03591696,0.295410156,4925.7334,63.9980469
3338.0,250.0,0.0281701647,0.296630859,4927.2,63.9980469
3339.0,250.0,0.0105638122,0.314331055,4928.6665,63.9980469
3340.0,250.0,0.0274659116,0.317077637,4930.1333,63.9980469
3341.0,250.0,0.0387339778,0.2975464,4931.6,63.9980469
3342.0,250.0,0.0267616566,0.2960205,4933.067,63.9980469
3343.0,250.0,0.0253531486,0.2960205,4934.6665,63.9980469
3344.0,250.0,0.0190148614,0.296325684,4936.1333,63.9980469
3345.0,250.0,0.0366212167,0.276489258,4937.6,63.9980469
3346.0,250.0,0.0316914357,0.274353027,4939.067,63.9980469
3347.0,250.0,0.0183106083,0.296325684,4940.533,63.9980469
3348.0,250.0,0.0211276244,0.296325684,4942.1333,63.9980469
3349.0,250.0,0.04084674,0.275268555,4943.6,63.9980469
3350.0,250.0,0.03239569,0.274353027,4945.067,63.9980469
3351.0,250.0,0.02042337,0.2883911,4946.533,63.9980469
3352.0,250.0,0.0260574035,0.275268555,4948.0,63.9980469
3353.0,250.0,0.0380297229,0.2746582,4949.467,63.9980469
3354.0,250.0,0.0295786746,0.2746582,4951.067,63.9980469
3355.0,250.0,0.0232403874,0.275268555,4952.533,63.9980469
3356.0,250.0,0.04225525,0.2746582,4954.0,63.9980469
3357.0,250.0,0.0330999456,0.274353027,4955.467,63.9980469
3358.0,250.0,0.0218318775,0.274963379,4956.933,63.9980469
3359.0,250.0,0.0316914357,0.275268555,4958.533,63.9980469
3360.0,250.0,0.0352127068,0.2697754,4960.0,63.9980469
3361.0,250.0,0.02042337,0.273742676,4961.467,63.9980469
3362.0,250.0,0.02042337,0.274353027,4962.933,63.9980469
3363.0,250.0,0.04084674,0.2746582,4964.4,63.9980469
3364.0,250.0,0.0401424877,0.273132324,4965.8667,63.9980469
3365.0,250.0,0.0126765743,0.2923584,4967.467,63.9980469
3366.0,250.0,0.0211276244,0.2960205,4968.933,63.9980469
3367.0,250.0,0.045072265,0.2758789,4970.4,63.9980469
3368.0,250.0,0.0352127068,0.27557373,4971.8667,63.9980469
3369.0,250.0,0.0190148614,0.3024292,4973.3335,63.9980469
3370.0,250.0,0.0190148614,0.2960205,4974.8,63.9980469
3371.0,250.0,0.0366212167,0.275268555,4976.4,63.9980469
3372.0,250.0,0.0295786746,0.2923584,4977.8667,63.9980469
3373.0,250.0,0.02887442,0.2960205,4979.3335,63.9980469
3374.0,250.0,0.0218318775,0.296325684,4980.8,63.9980469
3375.0,250.0,0.0352127068,0.2960205,4982.2666,63.9980469
3376.0,250.0,0.0338042,0.295715332,4983.7334,63.9980469
3377.0,250.0,0.0302829277,0.296936035,4985.3335,63.9980469
3378.0,250.0,0.0197191164,0.296630859,4986.8,63.9980469
3379.0,250.0,0.0281701647,0.296630859,4988.2666,63.9980469
3380.0,250.0,0.0295786746,0.274963379,4989.7334,63.9980469
3381.0,250.0,0.02887442,0.274963379,4991.2,63.9980469
3382.0,250.0,0.0302829277,0.2960205,4992.6665,63.9980469
3383.0,250.0,0.0380297229,0.2972412,4994.2666,63.9980469
3384.0,250.0,0.0225361325,0.289306641,4995.7334,63.9980469
3385.0,250.0,0.01197232,0.2923584,4997.2,63.9980469
3386.0,250.0,0.0302829277,0.296325684,4998.6665,63.9980469
3387.0,250.0,0.04084674,0.274353027,5000.1333,63.9980469
3388.0,250.0,0.02394464,0.2822876,5001.7334,63.9980469
3389.0,250.0,0.0183106083,0.2960205,5003.2,63.9980469
3390.0,250.0,0.03591696,0.2786255,5004.6665,63.9980469
3391.0,250.0,0.0295786746,0.273742676,5006.1333,63.9980469
3392.0,250.0,0.0183106083,0.29296875,5007.6,63.9980469
3393.0,250.0,0.0232403874,0.296325684,5009.067,63.9980469
3394.0,250.0,0.0338042,0.2758789,5010.6665,63.9980469
3395.0,250.0,0.0274659116,0.273742676,5012.1333,63.9980469
3396.0,250.0,0.02887442,0.295410156,5013.6,63.9980469
3397.0,250.0,0.0309871826,0.289917,5015.067,63.9980469
3398.0,250.0,0.03450845,0.2746582,5016.533,63.9980469
3399.0,250.0,0.0302829277,0.281982422,5018.0,63.9980469
3400.0,250.0,0.03450845,0.29510498,5019.6,63.9980469
3401.0,250.0,0.0401424877,0.2960205,5021.067,63.9980469
3402.0,250.0,0.0267616566,0.289306641,5022.533,63.9980469
3403.0,250.0,0.0267616566,0.295410156,5024.0,63.9980469
3404.0,250.0,0.0295786746,0.295715332,5025.467,63.9980469
3405.0,250.0,0.0309871826,0.2822876,5027.067,63.9980469
3406.0,250.0,0.0253531486,0.295715332,5028.533,63.9980469
3407.0,250.0,0.0338042,0.296630859,5030.0,63.9980469
3408.0,250.0,0.0352127068,0.29510498,5031.467,63.9980469
3409.0,250.0,0.0281701647,0.284423828,5032.933,63.9980469
3410.0,250.0,0.0302829277,0.295715332,5034.4,63.9980469
3411.0,250.0,0.0253531486,0.2960205,5036.0,63.9980469
3412.0,250.0,0.0295786746,0.296325684,5037.467,63.9980469
3413.0,250.0,0.0316914357,0.27557373,5038.933,63.9980469
3414.0,250.0,0.0309871826,0.296630859,5040.4,63.9980469
3415.0,250.0,0.0232403874,0.2960205,5041.8667,63.9980469
3416.0,250.0,0.0338042,0.289917,5043.3335,63.9980469
3417.0,250.0,0.0316914357,0.2960205,5044.933,63.9980469
3418.0,250.0,0.0260574035,0.296325684,5046.4,63.9980469
3419.0,250.0,0.0253531486,0.2960205,5047.8667,63.9980469
3420.0,250.0,0.0401424877,0.290222168,5049.3335,63.9980469
3421.0,250.0,0.0267616566,0.274353027,5050.8,63.9980469
3422.0,250.0,0.02394464,0.276489258,5052.2666,63.9980469
3423.0,250.0,0.02394464,0.274047852,5053.8667,63.9980469
3424.0,250.0,0.0330999456,0.2746582,5055.3335,63.9980469
3425.0,250.0,0.0338042,0.27557373,5056.8,63.9980469
3426.0,250.0,0.0309871826,0.274047852,5058.2666,63.9980469
3427.0,250.0,0.02394464,0.274047852,5059.7334,63.9980469
3428.0,250.0,0.0274659116,0.295715332,5061.3335,63.9980469
3429.0,250.0,0.0295786746,0.274963379,5062.8,63.9980469
3430.0,250.0,0.0274659116,0.274353027,5064.2666,63.9980469
3431.0,250.0,0.0302829277,0.280761719,5065.7334,63.9980469
3432.0,250.0,0.0352127068,0.2786255,5067.2,63.9980469
3433.0,250.0,0.0338042,0.2758789,5068.6665,63.9980469
3434.0,250.0,0.0232403874,0.295410156,5070.2666,63.9980469
3435.0,250.0,0.0338042,0.296630859,5071.7334,63.9980469
3436.0,250.0,0.0570445843,0.2960205,5073.2,63.9980469
3437.0,250.0,0.09296155,0.296630859,5074.6665,63.9980469
3438.0,250.0,0.105638124,0.337219238,5076.1333,63.9980469
3439.0,250.0,0.0556360781,0.37322998,5077.6,63.9980469
3440.0,250.0,0.0225361325,0.34942627,5079.2,63.9980469
3441.0,250.0,0.0133808283,0.291748047,5080.6665,63.9980469
3442.0,250.0,0.009155304,0.261535645,5082.1333,63.9980469
3443.0,250.0,0.009859558,0.258789063,5083.6,63.9980469
3444.0,250.0,0.0197191164,0.26763916,5085.067,63.9980469
3445.0,250.0,0.0366212167,0.274353027,5086.533,63.9980469
3446.0,250.0,0.0380297229,0.28137207,5088.1333,63.9980469
3447.0,250.0,0.04084674,0.296325684,5089.6,63.9980469
3448.0,250.0,0.02887442,0.289306641,5091.067,63.9980469
3449.0,250.0,0.0295786746,0.2746582,5092.533,63.9980469
3450.0,250.0,0.0225361325,0.2746582,5094.0,63.9980469
3451.0,250.0,0.0267616566,0.260009766,5095.6,63.9980469
3452.0,250.0,0.0225361325,0.264282227,5097.067,63.9980469
3453.0,250.0,0.0302829277,0.273742676,5098.533,63.9980469
3454.0,250.0,0.0274659116,0.270690918,5100.0,63.9980469
3455.0,250.0,0.0253531486,0.2633667,5101.467,63.9980469
3456.0,250.0,0.02887442,0.275268555,5102.933,63.9980469
3457.0,250.0,0.03239569,0.29510498,5104.533,63.9980469
3458.0,250.0,0.03239569,0.2758789,5106.0,63.9980469
3459.0,250.0,0.02042337,0.292663574,5107.467,63.9980469
3460.0,250.0,0.02887442,0.2960205,5108.933,63.9980469
3461.0,250.0,0.0260574035,0.2786255,5110.4,63.9980469
3462.0,250.0,0.0218318775,0.2746582,5111.8667,63.9980469
3463.0,250.0,0.0218318775,0.2960205,5113.467,63.9980469
3464.0,250.0,0.03239569,0.289611816,5114.933,63.9980469
3465.0,250.0,0.0260574035,0.275268555,5116.4,63.9980469
3466.0,250.0,0.0267616566,0.29510498,5117.8667,63.9980469
3467.0,250.0,0.0253531486,0.296630859,5119.3335,63.9980469
3468.0,250.0,0.0281701647,0.296325684,5120.8,63.9980469
