Time (ms),Nset (1/min),Torque (Nm),Current (V),Angle (deg),Depth (mm)
3183.0,250.0,0.4021291,0.6140137,4695.6,63.9980469
3184.0,250.0,0.415509939,0.5969238,4697.067,63.9980469
3185.0,250.0,0.4021291,0.5935669,4698.533,63.9980469
3186.0,250.0,0.396495074,0.594177246,4700.0,63.9980469
3187.0,250.0,0.414101422,0.5944824,4701.467,63.9980469
3188.0,250.0,0.4162142,0.592956543,4702.933,63.9980469
3189.0,250.0,0.405650377,0.614624,4704.533,63.9980469
3190.0,250.0,0.3929738,0.6152344,4706.0,63.9980469
3191.0,250.0,0.417622715,0.5944824,4707.467,63.9980469
3192.0,250.0,0.395790815,0.60546875,4708.933,63.9980469
3193.0,250.0,0.380297244,0.6152344,4710.4,63.9980469
3194.0,250.0,0.3950866,0.5960083,4712.0,63.9980469
3195.0,250.0,0.385931283,0.5831909,4713.467,63.9980469
3196.0,250.0,0.380297244,0.6057739,4714.933,63.9980469
3197.0,250.0,0.385931283,0.6152344,4716.4,63.9980469
3198.0,250.0,0.361986637,0.594177246,4717.8667,63.9980469
3199.0,250.0,0.3929738,0.571594238,4719.3335,63.9980469
3200.0,250.0,0.3655079,0.5718994,4720.933,63.9980469
3201.0,250.0,0.3535356,0.5932617,4722.4,63.9980469
3202.0,250.0,0.396495074,0.5743408,4723.8667,63.9980469
3203.0,250.0,0.364803642,0.563964844,4725.3335,63.9980469
3204.0,250.0,0.373958945,0.5932617,4726.8,63.9980469
3205.0,250.0,0.369029164,0.5935669,4728.4,63.9980469
3206.0,250.0,0.3810015,0.5722046,4729.8667,63.9980469
3207.0,250.0,0.401424855,0.5822754,4731.3335,63.9980469
3208.0,250.0,0.352127075,0.611877441,4732.8,63.9980469
3209.0,250.0,0.392269552,0.5963135,4734.2666,63.9980469
3210.0,250.0,0.4007206,0.557251,4735.7334,63.9980469
3211.0,250.0,0.3683249,0.5834961,4737.3335,63.9980469
3212.0,250.0,0.38241,0.614318848,4738.8,63.9980469
3213.0,250.0,0.3866355,0.5755615,4740.2666,63.9980469
3214.0,250.0,0.389452547,0.5566406,4741.7334,63.9980469
3215.0,250.0,0.373958945,0.5831909,4743.2,63.9980469
3216.0,250.0,0.3718462,0.5819702,4744.6665,63.9980469
3217.0,250.0,0.392269552,0.5630493,4746.2666,63.9980469
3218.0,250.0,0.372550428,0.5566406,4747.7334,63.9980469
3219.0,250.0,0.3626909,0.571289063,4749.2,63.9980469
3220.0,250.0,0.380297244,0.572509766,4750.6665,63.9980469
3221.0,250.0,0.3626909,0.5661011,4752.1333,63.9980469
3222.0,250.0,0.363395125,0.5706787,4753.7334,63.9980469
3223.0,250.0,0.361282378,0.572509766,4755.2,63.9980469
3224.0,250.0,0.361986637,0.5560303,4756.6665,63.9980469
3225.0,250.0,0.370437682,0.5554199,4758.1333,63.9980469
3226.0,250.0,0.346493036,0.5718994,4759.6,63.9980469
3227.0,250.0,0.343676031,0.557251,4761.2,63.9980469
3228.0,250.0,0.369029164,0.5548096,4762.6665,63.9980469
3229.0,250.0,0.3563526,0.5560303,4764.1333,63.9980469
3230.0,250.0,0.3500143,0.5718994,4765.6,63.9980469
3231.0,250.0,0.369029164,0.5557251,4767.067,63.9980469
3232.0,250.0,0.358465344,0.5557251,4768.533,63.9980469
3233.0,250.0,0.358465344,0.5709839,4770.1333,63.9980469
3234.0,250.0,0.3683249,0.5718994,4771.6,63.9980469
3235.0,250.0,0.3626909,0.5633545,4773.067,63.9980469
3236.0,250.0,0.3718462,0.5709839,4774.533,63.9980469
3237.0,250.0,0.358465344,0.571594238,4776.0,63.9980469
3238.0,250.0,0.3443803,0.5718994,4777.467,63.9980469
3239.0,250.0,0.354239821,0.5722046,4779.067,63.9980469
3240.0,250.0,0.3655079,0.5718994,4780.533,63.9980469
3241.0,250.0,0.3500143,0.5709839,4782.0,63.9980469
3242.0,250.0,0.343676031,0.572509766,4783.467,63.9980469
3243.0,250.0,0.363395125,0.571289063,4784.933,63.9980469
3244.0,250.0,0.359873861,0.5706787,4786.4,63.9980469
3245.0,250.0,0.3471973,0.571594238,4788.0,63.9980469
3246.0,250.0,0.3577611,0.5718994,4789.467,63.9980469
3247.0,250.0,0.361986637,0.5706787,4790.933,63.9980469
3248.0,250.0,0.361986637,0.572509766,4792.4,63.9980469
3249.0,250.0,0.352127075,0.5718994,4793.8667,63.9980469
3250.0,250.0,0.355648339,0.5718994,4795.467,63.9980469
3251.0,250.0,0.361986637,0.5581665,4796.933,63.9980469
3252.0,250.0,0.3535356,0.555114746,4798.4,63.9980469
3253.0,250.0,0.3577611,0.568847656,4799.8667,63.9980469
3254.0,250.0,0.357056856,0.572509766,4801.3335,63.9980469
3255.0,250.0,0.3655079,0.5560303,4802.8,63.9980469
3256.0,250.0,0.3626909,0.555114746,4804.4,63.9980469
3257.0,250.0,0.363395125,0.570068359,4805.8667,63.9980469
3258.0,250.0,0.381705731,0.563964844,4807.3335,63.9980469
3259.0,250.0,0.36057812,0.5554199,4808.8,63.9980469
3260.0,250.0,0.369029164,0.5557251,4810.2666,63.9980469
3261.0,250.0,0.379592985,0.5554199,4811.7334,63.9980469
3262.0,250.0,0.364803642,0.5548096,4813.3335,63.9980469
3263.0,250.0,0.383114249,0.570068359,4814.8,63.9980469
3264.0,250.0,0.366212159,0.5722046,4816.2666,63.9980469
3265.0,250.0,0.367620647,0.592956543,4817.7334,63.9980469
3266.0,250.0,0.395790815,0.571594238,4819.2,63.9980469
3267.0,250.0,0.373958945,0.5935669,4820.6665,63.9980469
3268.0,250.0,0.367620647,0.614318848,4822.2666,63.9980469
3269.0,250.0,0.3915653,0.5822754,4823.7334,63.9980469
3270.0,250.0,0.367620647,0.5911255,4825.2,63.9980469
3271.0,250.0,0.4007206,0.611877441,4826.6665,63.9980469
3272.0,250.0,0.373958945,0.6140137,4828.1333,63.9980469
3273.0,250.0,0.383114249,0.6152344,4829.6,63.9980469
3274.0,250.0,0.392269552,0.5944824,4831.2,63.9980469
3275.0,250.0,0.376071721,0.6140137,4832.6665,63.9980469
3276.0,250.0,0.3591696,0.6152344,4834.1333,63.9980469
3277.0,250.0,0.390861034,0.5960083,4835.6,63.9980469
3278.0,250.0,0.3718462,0.5938721,4837.067,63.9980469
3279.0,250.0,0.370437682,0.6152344,4838.533,63.9980469
3280.0,250.0,0.373958945,0.5960083,4840.1333,63.9980469
3281.0,250.0,0.372550428,0.5844116,4841.6,63.9980469
3282.0,250.0,0.3732547,0.5944824,4843.067,63.9980469
3283.0,250.0,0.3810015,0.5938721,4844.533,63.9980469
3284.0,250.0,0.388044029,0.5932617,4846.0,63.9980469
3285.0,250.0,0.385227025,0.594177246,4847.467,63.9980469
3286.0,250.0,0.3866355,0.5957031,4849.067,63.9980469
3287.0,250.0,0.38241,0.595397949,4850.533,63.9980469
3288.0,250.0,0.4070589,0.5944824,4852.0,63.9980469
3289.0,250.0,0.37677595,0.5944824,4853.467,63.9980469
3290.0,250.0,0.385931283,0.5938721,4854.933,63.9980469
3291.0,250.0,0.393678069,0.5938721,4856.4,63.9980469
3292.0,250.0,0.385227025,0.5944824,4858.0,63.9980469
3293.0,250.0,0.3887483,0.592956543,4859.467,63.9980469
3294.0,250.0,0.3901568,0.5718994,4860.933,63.9980469
3295.0,250.0,0.385931283,0.5908203,4862.4,63.9980469
3296.0,250.0,0.3915653,0.594177246,4863.8667,63.9980469
3297.0,250.0,0.390861034,0.5932617,4865.3335,63.9980469
3298.0,250.0,0.380297244,0.594177246,4866.933,63.9980469
3299.0,250.0,0.394382328,0.5935669,4868.4,63.9980469
3300.0,250.0,0.376071721,0.592956543,4869.8667,63.9980469
3301.0,250.0,0.378888726,0.5938721,4871.3335,63.9980469
3302.0,250.0,0.3887483,0.5935669,4872.8,63.9980469
3303.0,250.0,0.385227025,0.60546875,4874.4,63.9980469
3304.0,250.0,0.363395125,0.614624,4875.8667,63.9980469
3305.0,250.0,0.3887483,0.6149292,4877.3335,63.9980469
3306.0,250.0,0.3929738,0.6152344,4878.8,63.9980469
3307.0,250.0,0.392269552,0.615539551,4880.2666,63.9980469
3308.0,250.0,0.397199333,0.6213379,4881.7334,63.9980469
3309.0,250.0,0.385931283,0.6152344,4883.3335,63.9980469
3310.0,250.0,0.406354636,0.6158447,4884.8,63.9980469
3311.0,250.0,0.402833372,0.615539551,4886.2666,63.9980469
3312.0,250.0,0.390861034,0.624389648,4887.7334,63.9980469
3313.0,250.0,0.4007206,0.6158447,4889.2,63.9980469
3314.0,250.0,0.4098759,0.6033325,4890.6665,63.9980469
3315.0,250.0,0.409171641,0.5935669,4892.1333,63.9980469
3316.0,250.0,0.3979036,0.629272461,4893.7334,63.9980469
3317.0,250.0,0.4070589,0.6225586,4895.2,63.9980469
3318.0,250.0,0.427482277,0.5944824,4896.6665,63.9980469
3319.0,250.0,0.3950866,0.6045532,4898.1333,63.9980469
3320.0,250.0,0.4098759,0.6152344,4899.6,63.9980469
3321.0,250.0,0.414101422,0.5960083,4901.2,63.9980469
3322.0,250.0,0.411988676,0.572509766,4902.6665,63.9980469
3323.0,250.0,0.397199333,0.603027344,4904.1333,63.9980469
3324.0,250.0,0.397199333,0.6152344,4905.6,63.9980469
3325.0,250.0,0.414805681,0.5944824,4907.067,63.9980469
3326.0,250.0,0.3915653,0.572814941,4908.533,63.9980469
3327.0,250.0,0.38241,0.592651367,4910.1333,63.9980469
3328.0,250.0,0.409171641,0.582885742,4911.6,63.9980469
3329.0,250.0,0.385931283,0.571289063,4913.067,63.9980469
3330.0,250.0,0.378184468,0.5938721,4914.533,63.9980469
3331.0,250.0,0.3993121,0.5944824,4916.0,63.9980469
3332.0,250.0,0.381705731,0.573730469,4917.6,63.9980469
3333.0,250.0,0.39860785,0.5718994,4919.067,63.9980469
3334.0,250.0,0.383114249,0.5932617,4920.533,63.9980469
3335.0,250.0,0.389452547,0.6011963,4922.0,63.9980469
3336.0,250.0,0.4190312,0.5932617,4923.467,63.9980469
3337.0,250.0,0.387339771,0.6045532,4924.933,63.9980469
3338.0,250.0,0.3915653,0.6286621,4926.533,63.9980469
3339.0,250.0,0.405650377,0.604248047,4928.0,63.9980469
3340.0,250.0,0.39860785,0.5935669,4929.467,63.9980469
3341.0,250.0,0.3838185,0.614318848,4930.933,63.9980469
3342.0,250.0,0.3866355,0.616760254,4932.4,63.9980469
3343.0,250.0,0.394382328,0.5969238,4933.8667,63.9980469
3344.0,250.0,0.395790815,0.5923462,4935.467,63.9980469
3345.0,250.0,0.383114249,0.623168945,4936.933,63.9980469
3346.0,250.0,0.390861034,0.6176758,4938.4,63.9980469
3347.0,250.0,0.392269552,0.5923462,4939.8667,63.9980469
3348.0,250.0,0.3901568,0.6057739,4941.3335,63.9980469
3349.0,250.0,0.392269552,0.6286621,4942.8,63.9980469
3350.0,250.0,0.385227025,0.6158447,4944.4,63.9980469
3351.0,250.0,0.3866355,0.594177246,4945.8667,63.9980469
3352.0,250.0,0.402833372,0.5932617,4947.3335,63.9980469
3353.0,250.0,0.3732547,0.6124878,4948.8,63.9980469
3354.0,250.0,0.3915653,0.5947876,4950.2666,63.9980469
3355.0,250.0,0.412692934,0.5718994,4951.7334,63.9980469
3356.0,250.0,0.387339771,0.5935669,4953.3335,63.9980469
3357.0,250.0,0.381705731,0.615539551,4954.8,63.9980469
3358.0,250.0,0.4042419,0.574646,4956.2666,63.9980469
3359.0,250.0,0.401424855,0.5718994,4957.7334,63.9980469
3360.0,250.0,0.390861034,0.5923462,4959.2,63.9980469
3361.0,250.0,0.381705731,0.5822754,4960.8,63.9980469
3362.0,250.0,0.416918457,0.570373535,4962.2666,63.9980469
3363.0,250.0,0.3979036,0.5899048,4963.7334,63.9980469
3364.0,250.0,0.385227025,0.6121826,4965.2,63.9980469
3365.0,250.0,0.409171641,0.5822754,4966.6665,63.9980469
3366.0,250.0,0.397199333,0.5718994,4968.1333,63.9980469
3367.0,250.0,0.4042419,0.5923462,4969.7334,63.9980469
3368.0,250.0,0.403537631,0.5935669,4971.2,63.9980469
3369.0,250.0,0.389452547,0.5944824,4972.6665,63.9980469
3370.0,250.0,0.411284417,0.592956543,4974.1333,63.9980469
3371.0,250.0,0.3887483,0.5938721,4975.6,63.9980469
3372.0,250.0,0.3866355,0.60546875,4977.067,63.9980469
3373.0,250.0,0.390861034,0.5963135,4978.6665,63.9980469
3374.0,250.0,0.4021291,0.5938721,4980.1333,63.9980469
3375.0,250.0,0.383114249,0.5935669,4981.6,63.9980469
3376.0,250.0,0.3422675,0.6149292,4983.067,63.9980469
3377.0,250.0,0.390861034,0.5960083,4984.533,63.9980469
3378.0,250.0,0.366212159,0.5722046,4986.1333,63.9980469
3379.0,250.0,0.330999434,0.5923462,4987.6,63.9980469
3380.0,250.0,0.3443803,0.582580566,4989.067,63.9980469
3381.0,250.0,0.3683249,0.563964844,4990.533,63.9980469
3382.0,250.0,0.3394505,0.571594238,4992.0,63.9980469
3383.0,250.0,0.342971772,0.5935669,4993.467,63.9980469
3384.0,250.0,0.35494408,0.5758667,4995.067,63.9980469
3385.0,250.0,0.3563526,0.5661011,4996.533,63.9980469
3386.0,250.0,0.346493036,0.582885742,4998.0,63.9980469
3387.0,250.0,0.347901553,0.5938721,4999.467,63.9980469
3388.0,250.0,0.351422817,0.5743408,5000.933,63.9980469
3389.0,250.0,0.364099383,0.5657959,5002.533,63.9980469
3390.0,250.0,0.3563526,0.582885742,5004.0,63.9980469
3391.0,250.0,0.34931004,0.5932617,5005.467,63.9980469
3392.0,250.0,0.363395125,0.56427,5006.933,63.9980469
3393.0,250.0,0.3577611,0.556335449,5008.4,63.9980469
3394.0,250.0,0.352127075,0.582885742,5009.8667,63.9980469
3395.0,250.0,0.366916418,0.581665039,5011.467,63.9980469
3396.0,250.0,0.369029164,0.5560303,5012.933,63.9980469
3397.0,250.0,0.3626909,0.556335449,5014.4,63.9980469
3398.0,250.0,0.357056856,0.571594238,5015.8667,63.9980469
3399.0,250.0,0.361282378,0.556335449,5017.3335,63.9980469
3400.0,250.0,0.363395125,0.546875,5018.933,63.9980469
3401.0,250.0,0.3577611,0.56427,5020.4,63.9980469
3402.0,250.0,0.364099383,0.557556152,5021.8667,63.9980469
3403.0,250.0,0.36057812,0.5453491,5023.3335,63.9980469
3404.0,250.0,0.359873861,0.5453491,5024.8,63.9980469
3405.0,250.0,0.355648339,0.555114746,5026.2666,63.9980469
3406.0,250.0,0.355648339,0.5578613,5027.8667,63.9980469
3407.0,250.0,0.3683249,0.5343628,5029.3335,63.9980469
3408.0,250.0,0.3535356,0.5621338,5030.8,63.9980469
3409.0,250.0,0.358465344,0.5718994,5032.2666,63.9980469
3410.0,250.0,0.369029164,0.5566406,5033.7334,63.9980469
3411.0,250.0,0.369029164,0.555114746,5035.3335,63.9980469
3412.0,250.0,0.345084518,0.5706787,5036.8,63.9980469
3413.0,250.0,0.355648339,0.5709839,5038.2666,63.9980469
3414.0,250.0,0.3718462,0.5368042,5039.7334,63.9980469
3415.0,250.0,0.351422817,0.5609131,5041.2,63.9980469
3416.0,250.0,0.350718558,0.579223633,5042.6665,63.9980469
3417.0,250.0,0.36057812,0.5444336,5044.2666,63.9980469
3418.0,250.0,0.357056856,0.533752441,5045.7334,63.9980469
3419.0,250.0,0.347901553,0.569458,5047.2,63.9980469
3420.0,250.0,0.345084518,0.5630493,5048.6665,63.9980469
3421.0,250.0,0.350718558,0.5444336,5050.1333,63.9980469
3422.0,250.0,0.364099383,0.533447266,5051.6,63.9980469
3423.0,250.0,0.335224956,0.5554199,5053.2,63.9980469
3424.0,250.0,0.340859,0.5444336,5054.6665,63.9980469
3425.0,250.0,0.364803642,0.5343628,5056.1333,63.9980469
3426.0,250.0,0.350718558,0.545043945,5057.6,63.9980469
3427.0,250.0,0.343676031,0.569458,5059.067,63.9980469
3428.0,250.0,0.33874625,0.5557251,5060.6665,63.9980469
3429.0,250.0,0.361986637,0.5340576,5062.1333,63.9980469
3430.0,250.0,0.354239821,0.533447266,5063.6,63.9980469
3431.0,250.0,0.325365424,0.555114746,5065.067,63.9980469
3432.0,250.0,0.3655079,0.5545044,5066.533,63.9980469
3433.0,250.0,0.367620647,0.547485352,5068.0,63.9980469
3434.0,250.0,0.329590946,0.569458,5069.6,63.9980469
3435.0,250.0,0.3626909,0.5718994,5071.067,63.9980469
3436.0,250.0,0.350718558,0.5557251,5072.533,63.9980469
3437.0,250.0,0.3394505,0.5554199,5074.0,63.9980469
3438.0,250.0,0.343676031,0.5548096,5075.467,63.9980469
3439.0,250.0,0.332407951,0.556335449,5076.933,63.9980469
3440.0,250.0,0.351422817,0.5548096,5078.533,63.9980469
3441.0,250.0,0.3394505,0.5554199,5080.0,63.9980469
3442.0,250.0,0.332407951,0.5560303,5081.467,63.9980469
3443.0,250.0,0.357056856,0.5554199,5082.933,63.9980469
3444.0,250.0,0.343676031,0.555114746,5084.4,63.9980469
3445.0,250.0,0.336633474,0.5545044,5086.0,63.9980469
3446.0,250.0,0.345084518,0.5554199,5087.467,63.9980469
3447.0,250.0,0.33874625,0.5554199,5088.933,63.9980469
3448.0,250.0,0.364803642,0.545043945,5090.4,63.9980469
3449.0,250.0,0.333816469,0.533447266,5091.8667,63.9980469
3450.0,250.0,0.340859,0.5432129,5093.3335,63.9980469
3451.0,250.0,0.364803642,0.5343628,5094.933,63.9980469
3452.0,250.0,0.3422675,0.534973145,5096.4,63.9980469
3453.0,250.0,0.342971772,0.5560303,5097.8667,63.9980469
3454.0,250.0,0.352831334,0.5560303,5099.3335,63.9980469
3455.0,250.0,0.36057812,0.5352783,5100.8,63.9980469
3456.0,250.0,0.357056856,0.5532837,5102.2666,63.9980469
3457.0,250.0,0.3471973,0.5557251,5103.8667,63.9980469
3458.0,250.0,0.351422817,0.561218262,5105.3335,63.9980469
3459.0,250.0,0.36057812,0.5557251,5106.8,63.9980469
3460.0,250.0,0.341563255,0.555114746,5108.2666,63.9980469
3461.0,250.0,0.335929215,0.563964844,5109.7334,63.9980469
3462.0,250.0,0.352831334,0.557556152,5111.2,63.9980469
3463.0,250.0,0.3422675,0.5554199,5112.8,63.9980469
3464.0,250.0,0.3471973,0.563659668,5114.2666,63.9980469
3465.0,250.0,0.3288867,0.5718994,5115.7334,63.9980469
3466.0,250.0,0.346493036,0.557556152,5117.2,63.9980469
3467.0,250.0,0.36057812,0.5557251,5118.6665,63.9980469
3468.0,250.0,0.340154737,0.571289063,5120.1333,63.9980469
3469.0,250.0,0.335929215,0.571289063,5121.7334,63.9980469
3470.0,250.0,0.3577611,0.5569458,5123.2,63.9980469
3471.0,250.0,0.343676031,0.5541992,5124.6665,63.9980469
3472.0,250.0,0.3394505,0.571289063,5126.1333,63.9980469
3473.0,250.0,0.333816469,0.570373535,5127.6,63.9980469
3474.0,250.0,0.343676031,0.5560303,5129.2,63.9980469
3475.0,250.0,0.337337732,0.5340576,5130.6665,63.9980469
3476.0,250.0,0.328182429,0.5548096,5132.1333,63.9980469
3477.0,250.0,0.3288867,0.54473877,5133.6,63.9980469
3478.0,250.0,0.345084518,0.534667969,5135.067,63.9980469
3479.0,250.0,0.3394505,0.541687,5136.533,63.9980469
3480.0,250.0,0.315505862,0.5340576,5138.1333,63.9980469
3481.0,250.0,0.335224956,0.5230713,5139.6,63.9980469
3482.0,250.0,0.345084518,0.523376465,5141.067,63.9980469
3483.0,250.0,0.32747817,0.5331421,5142.533,63.9980469
3484.0,250.0,0.3239569,0.5557251,5144.0,63.9980469
3485.0,250.0,0.345084518,0.5554199,5145.6,63.9980469
3486.0,250.0,0.3331122,0.555114746,5147.067,63.9980469
3487.0,250.0,0.325365424,0.5554199,5148.533,63.9980469
3488.0,250.0,0.325365424,0.5554199,5150.0,63.9980469
3489.0,250.0,0.340859,0.5554199,5151.467,63.9980469
3490.0,250.0,0.31691435,0.556335449,5152.933,63.9980469
3491.0,250.0,0.315505862,0.5545044,5154.533,63.9980469
3492.0,250.0,0.332407951,0.5560303,5156.0,63.9980469
3493.0,250.0,0.320435643,0.556335449,5157.467,63.9980469
3494.0,250.0,0.321844131,0.561523438,5158.933,63.9980469
3495.0,250.0,0.314097345,0.5557251,5160.4,63.9980469
3496.0,250.0,0.3317037,0.5545044,5161.8667,63.9980469
3497.0,250.0,0.32747817,0.556335449,5163.467,63.9980469
3498.0,250.0,0.324661165,0.5554199,5164.933,63.9980469
3499.0,250.0,0.326069653,0.5548096,5166.4,63.9980469
3500.0,250.0,0.3239569,0.555114746,5167.8667,63.9980469
3501.0,250.0,0.330999434,0.5557251,5169.3335,63.9980469
3502.0,250.0,0.326069653,0.5554199,5170.8,63.9980469
3503.0,250.0,0.3211399,0.568847656,5172.4,63.9980469
3504.0,250.0,0.335929215,0.557251,5173.8667,63.9980469
3505.0,250.0,0.3486058,0.563964844,5175.3335,63.9980469
3506.0,250.0,0.329590946,0.5718994,5176.8,63.9980469
3507.0,250.0,0.357056856,0.5718994,5178.2666,63.9980469
3508.0,250.0,0.347901553,0.5444336,5179.7334,63.9980469
3509.0,250.0,0.3422675,0.5541992,5181.3335,63.9980469
3510.0,250.0,0.36057812,0.571289063,5182.8,63.9980469
3511.0,250.0,0.351422817,0.5718994,5184.2666,63.9980469
3512.0,250.0,0.35494408,0.5554199,5185.7334,63.9980469
3513.0,250.0,0.367620647,0.5548096,5187.2,63.9980469
3514.0,250.0,0.3535356,0.570068359,5188.6665,63.9980469
3515.0,250.0,0.3626909,0.557556152,5190.2666,63.9980469
3516.0,250.0,0.359873861,0.5548096,5191.7334,63.9980469
3517.0,250.0,0.3563526,0.5554199,5193.2,63.9980469
3518.0,250.0,0.373958945,0.5557251,5194.6665,63.9980469
3519.0,250.0,0.361282378,0.5441284,5196.1333,63.9980469
3520.0,250.0,0.3577611,0.55267334,5197.7334,63.9980469
3521.0,250.0,0.378888726,0.5557251,5199.2,63.9980469
3522.0,250.0,0.359873861,0.5548096,5200.6665,63.9980469
3523.0,250.0,0.364803642,0.5557251,5202.1333,63.9980469
3524.0,250.0,0.3655079,0.5709839,5203.6,63.9980469
3525.0,250.0,0.361282378,0.5709839,5205.067,63.9980469
3526.0,250.0,0.3838185,0.557556152,5206.6665,63.9980469
3527.0,250.0,0.336633474,0.5697632,5208.1333,63.9980469
3528.0,250.0,0.366916418,0.5718994,5209.6,63.9980469
3529.0,250.0,0.3732547,0.5718994,5211.067,63.9980469
3530.0,250.0,0.354239821,0.571594238,5212.533,63.9980469
3531.0,250.0,0.3718462,0.592651367,5214.0,63.9980469
3532.0,250.0,0.359873861,0.574035645,5215.6,63.9980469
3533.0,250.0,0.3732547,0.572509766,5217.067,63.9980469
3534.0,250.0,0.3718462,0.5718994,5218.533,63.9980469
3535.0,250.0,0.3563526,0.592956543,5220.0,63.9980469
3536.0,250.0,0.370437682,0.5938721,5221.467,63.9980469
3537.0,250.0,0.369029164,0.5706787,5222.933,63.9980469
3538.0,250.0,0.3838185,0.570373535,5224.533,63.9980469
3539.0,250.0,0.37114194,0.594177246,5226.0,63.9980469
3540.0,250.0,0.3746632,0.582885742,5227.467,63.9980469
3541.0,250.0,0.3887483,0.5633545,5228.933,63.9980469
3542.0,250.0,0.366212159,0.590515137,5230.4,63.9980469
3543.0,250.0,0.3655079,0.615539551,5231.8667,63.9980469
3544.0,250.0,0.387339771,0.5822754,5233.467,63.9980469
3545.0,250.0,0.380297244,0.572509766,5234.933,63.9980469
3546.0,250.0,0.370437682,0.592651367,5236.4,63.9980469
3547.0,250.0,0.3718462,0.592956543,5237.8667,63.9980469
3548.0,250.0,0.385227025,0.559082031,5239.3335,63.9980469
3549.0,250.0,0.369733423,0.571289063,5240.8,63.9980469
3550.0,250.0,0.366212159,0.581665039,5242.4,63.9980469
3551.0,250.0,0.381705731,0.5581665,5243.8667,63.9980469
3552.0,250.0,0.383114249,0.5554199,5245.3335,63.9980469
3553.0,250.0,0.364099383,0.5706787,5246.8,63.9980469
3554.0,250.0,0.373958945,0.572509766,5248.2666,63.9980469
3555.0,250.0,0.3683249,0.556335449,5249.8667,63.9980469
3556.0,250.0,0.383114249,0.569152832,5251.3335,63.9980469
3557.0,250.0,0.358465344,0.5722046,5252.8,63.9980469
3558.0,250.0,0.361986637,0.571594238,5254.2666,63.9980469
3559.0,250.0,0.388044029,0.56427,5255.7334,63.9980469
3560.0,250.0,0.3718462,0.570068359,5257.2,63.9980469
3561.0,250.0,0.3591696,0.592651367,5258.8,63.9980469
3562.0,250.0,0.3683249,0.592956543,5260.2666,63.9980469
3563.0,250.0,0.385931283,0.5856323,5261.7334,63.9980469
3564.0,250.0,0.364099383,0.5935669,5263.2,63.9980469
3565.0,250.0,0.352127075,0.5938721,5264.6665,63.9980469
3566.0,250.0,0.3732547,0.5743408,5266.1333,63.9980469
3567.0,250.0,0.400016338,0.571594238,5267.6,63.9980469
3568.0,250.0,0.364803642,0.6036377,5269.2,63.9980469
3569.0,250.0,0.3577611,0.614624,5270.6665,63.9980469
3570.0,250.0,0.388044029,0.5963135,5272.1333,63.9980469
3571.0,250.0,0.3866355,0.582885742,5273.6,63.9980469
3572.0,250.0,0.375367463,0.6045532,5275.067,63.9980469
3573.0,250.0,0.36057812,0.6152344,5276.6665,63.9980469
3574.0,250.0,0.380297244,0.5749512,5278.1333,63.9980469
3575.0,250.0,0.373958945,0.5657959,5279.6,63.9980469
3576.0,250.0,0.361282378,0.590209961,5281.067,63.9980469
3577.0,250.0,0.37114194,0.594177246,5282.533,63.9980469
3578.0,250.0,0.383114249,0.5645752,5284.0,63.9980469
3579.0,250.0,0.367620647,0.5560303,5285.6,63.9980469
3580.0,250.0,0.361986637,0.5718994,5287.067,63.9980469
3581.0,250.0,0.3732547,0.5718994,5288.533,63.9980469
3582.0,250.0,0.380297244,0.557556152,5290.0,63.9980469
3583.0,250.0,0.364803642,0.571289063,5291.467,63.9980469
3584.0,250.0,0.351422817,0.571594238,5292.933,63.9980469
3585.0,250.0,0.36057812,0.557556152,5294.533,63.9980469
3586.0,250.0,0.361282378,0.534667969,5296.0,63.9980469
3587.0,250.0,0.3486058,0.5633545,5297.467,63.9980469
3588.0,250.0,0.35494408,0.572509766,5298.933,63.9980469
3589.0,250.0,0.37114194,0.557251,5300.4,63.9980469
3590.0,250.0,0.3500143,0.5465698,5302.0,63.9980469
3591.0,250.0,0.366212159,0.5697632,5303.467,63.9980469
3592.0,250.0,0.3500143,0.56427,5304.933,63.9980469
3593.0,250.0,0.3683249,0.5545044,5306.4,63.9980469
3594.0,250.0,0.3591696,0.5709839,5307.8667,63.9980469
3595.0,250.0,0.3500143,0.5944824,5309.3335,63.9980469
3596.0,250.0,0.366916418,0.574646,5310.933,63.9980469
3597.0,250.0,0.370437682,0.5569458,5312.4,63.9980469
3598.0,250.0,0.350718558,0.5911255,5313.8667,63.9980469
3599.0,250.0,0.357056856,0.592956543,5315.3335,63.9980469
3600.0,250.0,0.364099383,0.571594238,5316.8,63.9980469
3601.0,250.0,0.366916418,0.5822754,5318.2666,63.9980469
3602.0,250.0,0.361282378,0.6121826,5319.8667,63.9980469
3603.0,250.0,0.3626909,0.594177246,5321.3335,63.9980469
3604.0,250.0,0.3838185,0.571289063,5322.8,63.9980469
3605.0,250.0,0.351422817,0.590209961,5324.2666,63.9980469
3606.0,250.0,0.364803642,0.604248047,5325.7334,63.9980469
3607.0,250.0,0.37677595,0.5743408,5327.2,63.9980469
3608.0,250.0,0.3774802,0.572814941,5328.8,63.9980469
3609.0,250.0,0.378888726,0.6036377,5330.2666,63.9980469
3610.0,250.0,0.375367463,0.5944824,5331.7334,63.9980469
3611.0,250.0,0.3746632,0.571289063,5333.2,63.9980469
3612.0,250.0,0.3838185,0.582885742,5334.6665,63.9980469
3613.0,250.0,0.370437682,0.594177246,5336.1333,63.9980469
