Time (ms),Nset (1/min),Torque (Nm),Current (V),Angle (deg),Depth (mm)
3037.0,250.0,0.5373459,0.692443848,4477.7334,63.9980469
3038.0,250.0,0.5091757,0.7080078,4479.2,63.9980469
3039.0,250.0,0.511992753,0.7116699,4480.6665,63.9980469
3040.0,250.0,0.518331051,0.690917969,4482.1333,63.9980469
3041.0,250.0,0.523965061,0.691223145,4483.6,63.9980469
3042.0,250.0,0.518331051,0.691223145,4485.2,63.9980469
3043.0,250.0,0.5211481,0.6906128,4486.6665,63.9980469
3044.0,250.0,0.5317119,0.690917969,4488.1333,63.9980469
3045.0,250.0,0.5267821,0.6970215,4489.6,63.9980469
3046.0,250.0,0.51340127,0.712585449,4491.067,63.9980469
3047.0,250.0,0.5204438,0.7119751,4492.533,63.9980469
3048.0,250.0,0.5267821,0.712585449,4494.1333,63.9980469
3049.0,250.0,0.519739568,0.7128906,4495.6,63.9980469
3050.0,250.0,0.504245937,0.7116699,4497.067,63.9980469
3051.0,250.0,0.5253736,0.712585449,4498.533,63.9980469
3052.0,250.0,0.519739568,0.712585449,4500.0,63.9980469
3053.0,250.0,0.490160882,0.7330322,4501.467,63.9980469
3054.0,250.0,0.5253736,0.7342529,4503.067,63.9980469
3055.0,250.0,0.516922534,0.713806152,4504.533,63.9980469
3056.0,250.0,0.526077867,0.7122803,4506.0,63.9980469
3057.0,250.0,0.50988,0.7321167,4507.467,63.9980469
3058.0,250.0,0.515514,0.7336426,4508.933,63.9980469
3059.0,250.0,0.5394587,0.713501,4510.533,63.9980469
3060.0,250.0,0.5112885,0.718688965,4512.0,63.9980469
3061.0,250.0,0.5204438,0.7342529,4513.467,63.9980469
3062.0,250.0,0.5345289,0.727844238,4514.933,63.9980469
3063.0,250.0,0.5253736,0.7015991,4516.4,63.9980469
3064.0,250.0,0.530303359,0.712585449,4517.8667,63.9980469
3065.0,250.0,0.5204438,0.7333374,4519.467,63.9980469
3066.0,250.0,0.5141055,0.7284546,4520.933,63.9980469
3067.0,250.0,0.5317119,0.7058716,4522.4,63.9980469
3068.0,250.0,0.519739568,0.70892334,4523.8667,63.9980469
3069.0,250.0,0.497907668,0.7122803,4525.3335,63.9980469
3070.0,250.0,0.522556543,0.689697266,4526.933,63.9980469
3071.0,250.0,0.528894842,0.674743652,4528.4,63.9980469
3072.0,250.0,0.50776726,0.715026855,4529.8667,63.9980469
3073.0,250.0,0.5148098,0.727844238,4531.3335,63.9980469
3074.0,250.0,0.5274863,0.687561035,4532.8,63.9980469
3075.0,250.0,0.516922534,0.674743652,4534.2666,63.9980469
3076.0,250.0,0.507063,0.6903076,4535.8667,63.9980469
3077.0,250.0,0.507063,0.691223145,4537.3335,63.9980469
3078.0,250.0,0.5176268,0.6756592,4538.8,63.9980469
3079.0,250.0,0.5141055,0.6744385,4540.2666,63.9980469
3080.0,250.0,0.495794922,0.6903076,4541.7334,63.9980469
3081.0,250.0,0.522556543,0.677490234,4543.3335,63.9980469
3082.0,250.0,0.5176268,0.6744385,4544.8,63.9980469
3083.0,250.0,0.506358743,0.6890869,4546.2666,63.9980469
3084.0,250.0,0.50988,0.6945801,4547.7334,63.9980469
3085.0,250.0,0.501428962,0.690917969,4549.2,63.9980469
3086.0,250.0,0.510584235,0.690917969,4550.6665,63.9980469
3087.0,250.0,0.500020444,0.710144043,4552.2666,63.9980469
3088.0,250.0,0.4993162,0.6915283,4553.7334,63.9980469
3089.0,250.0,0.5049502,0.6802368,4555.2,63.9980469
3090.0,250.0,0.512697041,0.6958008,4556.6665,63.9980469
3091.0,250.0,0.492273659,0.717773438,4558.1333,63.9980469
3092.0,250.0,0.492273659,0.7128906,4559.6,63.9980469
3093.0,250.0,0.5112885,0.691223145,4561.2,63.9980469
3094.0,250.0,0.474667281,0.7119751,4562.6665,63.9980469
3095.0,250.0,0.487343878,0.706481934,4564.1333,63.9980469
3096.0,250.0,0.505654454,0.6869507,4565.6,63.9980469
3097.0,250.0,0.480301321,0.6906128,4567.067,63.9980469
3098.0,250.0,0.4993162,0.7131958,4568.533,63.9980469
3099.0,250.0,0.478188574,0.706481934,4570.1333,63.9980469
3100.0,250.0,0.490865141,0.691223145,4571.6,63.9980469
3101.0,250.0,0.507063,0.690002441,4573.067,63.9980469
3102.0,250.0,0.470441759,0.6915283,4574.533,63.9980469
3103.0,250.0,0.484526843,0.6906128,4576.0,63.9980469
3104.0,250.0,0.500020444,0.6738281,4577.6,63.9980469
3105.0,250.0,0.489456624,0.6903076,4579.067,63.9980469
3106.0,250.0,0.4993162,0.7116699,4580.533,63.9980469
3107.0,250.0,0.4852311,0.691223145,4582.0,63.9980469
3108.0,250.0,0.5028375,0.6777954,4583.467,63.9980469
3109.0,250.0,0.5007247,0.675354,4584.933,63.9980469
3110.0,250.0,0.4824141,0.690917969,4586.533,63.9980469
3111.0,250.0,0.511992753,0.691223145,4588.0,63.9980469
3112.0,250.0,0.500020444,0.675354,4589.467,63.9980469
3113.0,250.0,0.4915694,0.6906128,4590.933,63.9980469
3114.0,250.0,0.504245937,0.690917969,4592.4,63.9980469
3115.0,250.0,0.497907668,0.6756592,4594.0,63.9980469
3116.0,250.0,0.495090663,0.6738281,4595.467,63.9980469
3117.0,250.0,0.4915694,0.6738281,4596.933,63.9980469
3118.0,250.0,0.488752365,0.687255859,4598.4,63.9980469
3119.0,250.0,0.5049502,0.668640137,4599.8667,63.9980469
3120.0,250.0,0.4852311,0.659484863,4601.3335,63.9980469
3121.0,250.0,0.490865141,0.675354,4602.933,63.9980469
3122.0,250.0,0.4929779,0.6750488,4604.4,63.9980469
3123.0,250.0,0.488752365,0.6750488,4605.8667,63.9980469
3124.0,250.0,0.48593536,0.675354,4607.3335,63.9980469
3125.0,250.0,0.481005579,0.690917969,4608.8,63.9980469
3126.0,250.0,0.495794922,0.675354,4610.2666,63.9980469
3127.0,250.0,0.4972034,0.674743652,4611.8667,63.9980469
3128.0,250.0,0.4605822,0.678405762,4613.3335,63.9980469
3129.0,250.0,0.4915694,0.686035156,4614.8,63.9980469
3130.0,250.0,0.497907668,0.6689453,4616.2666,63.9980469
3131.0,250.0,0.461286455,0.677490234,4617.7334,63.9980469
3132.0,250.0,0.4929779,0.690917969,4619.3335,63.9980469
3133.0,250.0,0.484526843,0.675964355,4620.8,63.9980469
3134.0,250.0,0.4915694,0.6719971,4622.2666,63.9980469
3135.0,250.0,0.4880481,0.6793213,4623.7334,63.9980469
3136.0,250.0,0.469033271,0.691223145,4625.2,63.9980469
3137.0,250.0,0.4993162,0.6689453,4626.6665,63.9980469
3138.0,250.0,0.495794922,0.658569336,4628.2666,63.9980469
3139.0,250.0,0.4641035,0.675354,4629.7334,63.9980469
3140.0,250.0,0.483822584,0.6692505,4631.2,63.9980469
3141.0,250.0,0.4788928,0.6329346,4632.6665,63.9980469
3142.0,250.0,0.47537154,0.657348633,4634.1333,63.9980469
3143.0,250.0,0.466216236,0.6906128,4635.7334,63.9980469
3144.0,250.0,0.477484316,0.6689453,4637.2,63.9980469
3145.0,250.0,0.4929779,0.6524658,4638.6665,63.9980469
3146.0,250.0,0.465511978,0.6704712,4640.1333,63.9980469
3147.0,250.0,0.452131152,0.6790161,4641.6,63.9980469
3148.0,250.0,0.480301321,0.657959,4643.067,63.9980469
3149.0,250.0,0.466216236,0.6536865,4644.6665,63.9980469
3150.0,250.0,0.4577652,0.687561035,4646.1333,63.9980469
3151.0,250.0,0.4619907,0.6781006,4647.6,63.9980469
3152.0,250.0,0.474667281,0.6539917,4649.067,63.9980469
3153.0,250.0,0.4605822,0.6744385,4650.533,63.9980469
3154.0,250.0,0.4500184,0.6826782,4652.0,63.9980469
3155.0,250.0,0.463399231,0.6689453,4653.6,63.9980469
3156.0,250.0,0.45353967,0.652771,4655.067,63.9980469
3157.0,250.0,0.44790563,0.6744385,4656.533,63.9980469
3158.0,250.0,0.4605822,0.657043457,4658.0,63.9980469
3159.0,250.0,0.462694973,0.6536865,4659.467,63.9980469
3160.0,250.0,0.4641035,0.6530762,4661.067,63.9980469
3161.0,250.0,0.44790563,0.670776367,4662.533,63.9980469
3162.0,250.0,0.454243928,0.653381348,4664.0,63.9980469
3163.0,250.0,0.463399231,0.653381348,4665.467,63.9980469
3164.0,250.0,0.4577652,0.653381348,4666.933,63.9980469
3165.0,250.0,0.433820546,0.6362915,4668.4,63.9980469
3166.0,250.0,0.441567332,0.619506836,4670.0,63.9980469
3167.0,250.0,0.477484316,0.6152344,4671.467,63.9980469
3168.0,250.0,0.435229063,0.648498535,4672.933,63.9980469
3169.0,250.0,0.4464971,0.655822754,4674.4,63.9980469
3170.0,250.0,0.456356674,0.617980957,4675.8667,63.9980469
3171.0,250.0,0.4408631,0.6201172,4677.467,63.9980469
3172.0,250.0,0.4486099,0.6430054,4678.933,63.9980469
3173.0,250.0,0.423256725,0.632019043,4680.4,63.9980469
3174.0,250.0,0.4394546,0.6323242,4681.8667,63.9980469
3175.0,250.0,0.4514269,0.6323242,4683.3335,63.9980469
3176.0,250.0,0.415509939,0.6530762,4684.8,63.9980469
3177.0,250.0,0.428890765,0.6530762,4686.4,63.9980469
3178.0,250.0,0.441567332,0.6323242,4687.8667,63.9980469
3179.0,250.0,0.4253695,0.632019043,4689.3335,63.9980469
3180.0,250.0,0.4373418,0.632019043,4690.8,63.9980469
3181.0,250.0,0.411284417,0.652771,4692.2666,63.9980469
3182.0,250.0,0.4408631,0.647277832,4693.8667,63.9980469
3183.0,250.0,0.4394546,0.632019043,4695.3335,63.9980469
3184.0,250.0,0.411284417,0.6524658,4696.8,63.9980469
3185.0,250.0,0.4331163,0.647583,4698.2666,63.9980469
3186.0,250.0,0.4331163,0.61920166,4699.7334,63.9980469
3187.0,250.0,0.423256725,0.628356934,4701.2,63.9980469
3188.0,250.0,0.428890765,0.6515503,4702.8,63.9980469
3189.0,250.0,0.418326974,0.6365967,4704.2666,63.9980469
3190.0,250.0,0.427482277,0.6158447,4705.7334,63.9980469
3191.0,250.0,0.419735461,0.619812,4707.2,63.9980469
3192.0,250.0,0.4070589,0.6323242,4708.6665,63.9980469
3193.0,250.0,0.4070589,0.6311035,4710.2666,63.9980469
3194.0,250.0,0.417622715,0.6158447,4711.7334,63.9980469
3195.0,250.0,0.417622715,0.6134033,4713.2,63.9980469
3196.0,250.0,0.397199333,0.63079834,4714.6665,63.9980469
3197.0,250.0,0.429595023,0.6164551,4716.1333,63.9980469
3198.0,250.0,0.414101422,0.615539551,4717.6,63.9980469
3199.0,250.0,0.4133972,0.614624,4719.2,63.9980469
3200.0,250.0,0.407763153,0.6277466,4720.6665,63.9980469
3201.0,250.0,0.424665242,0.6161499,4722.1333,63.9980469
3202.0,250.0,0.415509939,0.619506836,4723.6,63.9980469
3203.0,250.0,0.393678069,0.6314087,4725.067,63.9980469
3204.0,250.0,0.414805681,0.6274414,4726.6665,63.9980469
3205.0,250.0,0.3993121,0.6152344,4728.1333,63.9980469
3206.0,250.0,0.393678069,0.63079834,4729.6,63.9980469
3207.0,250.0,0.407763153,0.6314087,4731.067,63.9980469
3208.0,250.0,0.392269552,0.6314087,4732.533,63.9980469
3209.0,250.0,0.395790815,0.637207031,4734.0,63.9980469
3210.0,250.0,0.4007206,0.631713867,4735.6,63.9980469
3211.0,250.0,0.384522766,0.632019043,4737.067,63.9980469
3212.0,250.0,0.4162142,0.6311035,4738.533,63.9980469
3213.0,250.0,0.396495074,0.637207031,4740.0,63.9980469
3214.0,250.0,0.39860785,0.652771,4741.467,63.9980469
3215.0,250.0,0.410580158,0.635376,4742.933,63.9980469
3216.0,250.0,0.4007206,0.6314087,4744.533,63.9980469
3217.0,250.0,0.414805681,0.6375122,4746.0,63.9980469
3218.0,250.0,0.3993121,0.6530762,4747.467,63.9980469
3219.0,250.0,0.409171641,0.632019043,4748.933,63.9980469
3220.0,250.0,0.438046068,0.6326294,4750.4,63.9980469
3221.0,250.0,0.411988676,0.6491089,4751.8667,63.9980469
3222.0,250.0,0.424665242,0.653381348,4753.467,63.9980469
3223.0,250.0,0.4408631,0.6329346,4754.933,63.9980469
3224.0,250.0,0.410580158,0.6314087,4756.4,63.9980469
3225.0,250.0,0.435229063,0.6326294,4757.8667,63.9980469
3226.0,250.0,0.429595023,0.6311035,4759.3335,63.9980469
3227.0,250.0,0.421848238,0.631713867,4760.8,63.9980469
3228.0,250.0,0.428890765,0.6311035,4762.4,63.9980469
3229.0,250.0,0.419735461,0.6158447,4763.8667,63.9980469
3230.0,250.0,0.4225525,0.619506836,4765.3335,63.9980469
3231.0,250.0,0.432412028,0.6314087,4766.8,63.9980469
3232.0,250.0,0.417622715,0.6152344,4768.2666,63.9980469
3233.0,250.0,0.4133972,0.6152344,4769.8667,63.9980469
3234.0,250.0,0.4281865,0.615539551,4771.3335,63.9980469
3235.0,250.0,0.412692934,0.614624,4772.8,63.9980469
3236.0,250.0,0.403537631,0.615539551,4774.2666,63.9980469
3237.0,250.0,0.431003541,0.6158447,4775.7334,63.9980469
3238.0,250.0,0.419735461,0.6152344,4777.2,63.9980469
3239.0,250.0,0.39860785,0.6314087,4778.8,63.9980469
3240.0,250.0,0.423960984,0.6164551,4780.2666,63.9980469
3241.0,250.0,0.409171641,0.6161499,4781.7334,63.9980469
3242.0,250.0,0.419735461,0.6152344,4783.2,63.9980469
3243.0,250.0,0.397199333,0.6161499,4784.6665,63.9980469
3244.0,250.0,0.405650377,0.6149292,4786.1333,63.9980469
3245.0,250.0,0.4253695,0.6158447,4787.7334,63.9980469
3246.0,250.0,0.378184468,0.631713867,4789.2,63.9980469
3247.0,250.0,0.4070589,0.6314087,4790.6665,63.9980469
3248.0,250.0,0.401424855,0.615539551,4792.1333,63.9980469
3249.0,250.0,0.401424855,0.6158447,4793.6,63.9980469
3250.0,250.0,0.3929738,0.6158447,4795.2,63.9980469
3251.0,250.0,0.3901568,0.6201172,4796.6665,63.9980469
3252.0,250.0,0.4007206,0.631713867,4798.1333,63.9980469
3253.0,250.0,0.3993121,0.6161499,4799.6,63.9980469
3254.0,250.0,0.396495074,0.6158447,4801.067,63.9980469
3255.0,250.0,0.3915653,0.6289673,4802.533,63.9980469
3256.0,250.0,0.396495074,0.6161499,4804.1333,63.9980469
3257.0,250.0,0.406354636,0.5944824,4805.6,63.9980469
3258.0,250.0,0.385227025,0.614624,4807.067,63.9980469
3259.0,250.0,0.384522766,0.6158447,4808.533,63.9980469
3260.0,250.0,0.406354636,0.598144531,4810.0,63.9980469
3261.0,250.0,0.3838185,0.5935669,4811.467,63.9980469
3262.0,250.0,0.378888726,0.610656738,4813.067,63.9980469
3263.0,250.0,0.3887483,0.594177246,4814.533,63.9980469
3264.0,250.0,0.3838185,0.572509766,4816.0,63.9980469
3265.0,250.0,0.378184468,0.5722046,4817.467,63.9980469
3266.0,250.0,0.3838185,0.5932617,4818.933,63.9980469
3267.0,250.0,0.379592985,0.5758667,4820.533,63.9980469
3268.0,250.0,0.378184468,0.5722046,4822.0,63.9980469
3269.0,250.0,0.372550428,0.5731201,4823.467,63.9980469
3270.0,250.0,0.364803642,0.572509766,4824.933,63.9980469
3271.0,250.0,0.384522766,0.5722046,4826.4,63.9980469
3272.0,250.0,0.38241,0.5718994,4828.0,63.9980469
3273.0,250.0,0.361282378,0.5899048,4829.467,63.9980469
3274.0,250.0,0.3655079,0.588989258,4830.933,63.9980469
3275.0,250.0,0.3810015,0.5584717,4832.4,63.9980469
3276.0,250.0,0.352127075,0.5773926,4833.8667,63.9980469
3277.0,250.0,0.354239821,0.6140137,4835.467,63.9980469
3278.0,250.0,0.363395125,0.5886841,4836.933,63.9980469
3279.0,250.0,0.378888726,0.572814941,4838.4,63.9980469
3280.0,250.0,0.3500143,0.5938721,4839.8667,63.9980469
3281.0,250.0,0.343676031,0.6097412,4841.3335,63.9980469
3282.0,250.0,0.37677595,0.5761719,4842.8,63.9980469
3283.0,250.0,0.378888726,0.5722046,4844.2666,63.9980469
3284.0,250.0,0.3486058,0.6121826,4845.8667,63.9980469
3285.0,250.0,0.352127075,0.61920166,4847.3335,63.9980469
3286.0,250.0,0.385931283,0.588989258,4848.8,63.9980469
3287.0,250.0,0.37677595,0.5932617,4850.2666,63.9980469
3288.0,250.0,0.363395125,0.6149292,4851.7334,63.9980469
3289.0,250.0,0.3626909,0.6109619,4853.3335,63.9980469
3290.0,250.0,0.3866355,0.594177246,4854.8,63.9980469
3291.0,250.0,0.37677595,0.5996704,4856.2666,63.9980469
3292.0,250.0,0.3563526,0.6161499,4857.7334,63.9980469
3293.0,250.0,0.378888726,0.5984497,4859.2,63.9980469
3294.0,250.0,0.384522766,0.572509766,4860.6665,63.9980469
3295.0,250.0,0.3591696,0.5987549,4862.2666,63.9980469
3296.0,250.0,0.367620647,0.610656738,4863.7334,63.9980469
3297.0,250.0,0.37114194,0.5731201,4865.2,63.9980469
3298.0,250.0,0.369029164,0.5718994,4866.6665,63.9980469
3299.0,250.0,0.359873861,0.5722046,4868.1333,63.9980469
3300.0,250.0,0.3591696,0.571594238,4869.7334,63.9980469
3301.0,250.0,0.385931283,0.567626953,4871.2,63.9980469
3302.0,250.0,0.367620647,0.568847656,4872.6665,63.9980469
3303.0,250.0,0.364099383,0.5932617,4874.1333,63.9980469
3304.0,250.0,0.367620647,0.5758667,4875.6,63.9980469
3305.0,250.0,0.367620647,0.572814941,4877.067,63.9980469
3306.0,250.0,0.3577611,0.5718994,4878.6665,63.9980469
3307.0,250.0,0.363395125,0.572509766,4880.1333,63.9980469
3308.0,250.0,0.35494408,0.572509766,4881.6,63.9980469
3309.0,250.0,0.3683249,0.5718994,4883.067,63.9980469
3310.0,250.0,0.352831334,0.5773926,4884.533,63.9980469
3311.0,250.0,0.342971772,0.592651367,4886.0,63.9980469
3312.0,250.0,0.364803642,0.5761719,4887.6,63.9980469
3313.0,250.0,0.3591696,0.577697754,4889.067,63.9980469
3314.0,250.0,0.3394505,0.594177246,4890.533,63.9980469
3315.0,250.0,0.3563526,0.5874634,4892.0,63.9980469
3316.0,250.0,0.361282378,0.5722046,4893.467,63.9980469
3317.0,250.0,0.3239569,0.592651367,4894.933,63.9980469
3318.0,250.0,0.352127075,0.5938721,4896.533,63.9980469
3319.0,250.0,0.34931004,0.572509766,4898.0,63.9980469
3320.0,250.0,0.352831334,0.5709839,4899.467,63.9980469
3321.0,250.0,0.352127075,0.5938721,4900.933,63.9980469
3322.0,250.0,0.3422675,0.5932617,4902.4,63.9980469
3323.0,250.0,0.35494408,0.5722046,4904.0,63.9980469
3324.0,250.0,0.34931004,0.572509766,4905.467,63.9980469
3325.0,250.0,0.346493036,0.5932617,4906.933,63.9980469
3326.0,250.0,0.36057812,0.5734253,4908.4,63.9980469
3327.0,250.0,0.34931004,0.557251,4909.8667,63.9980469
3328.0,250.0,0.369029164,0.5560303,4911.3335,63.9980469
3329.0,250.0,0.3443803,0.5718994,4912.933,63.9980469
3330.0,250.0,0.343676031,0.5685425,4914.4,63.9980469
3331.0,250.0,0.3887483,0.5358887,4915.8667,63.9980469
3332.0,250.0,0.3443803,0.540161133,4917.3335,63.9980469
3333.0,250.0,0.340154737,0.5722046,4918.8,63.9980469
3334.0,250.0,0.376071721,0.5392456,4920.4,63.9980469
3335.0,250.0,0.3500143,0.531311035,4921.8667,63.9980469
3336.0,250.0,0.355648339,0.568847656,4923.3335,63.9980469
3337.0,250.0,0.35494408,0.556335449,4924.8,63.9980469
3338.0,250.0,0.3577611,0.536499,4926.2666,63.9980469
3339.0,250.0,0.3655079,0.552368164,4927.7334,63.9980469
3340.0,250.0,0.343676031,0.5697632,4929.3335,63.9980469
3341.0,250.0,0.361986637,0.557251,4930.8,63.9980469
3342.0,250.0,0.364803642,0.553588867,4932.2666,63.9980469
3343.0,250.0,0.345788777,0.5722046,4933.7334,63.9980469
3344.0,250.0,0.361986637,0.5761719,4935.2,63.9980469
3345.0,250.0,0.355648339,0.557556152,4936.8,63.9980469
3346.0,250.0,0.358465344,0.5606079,4938.2666,63.9980469
3347.0,250.0,0.350718558,0.577697754,4939.7334,63.9980469
3348.0,250.0,0.357056856,0.572509766,4941.2,63.9980469
3349.0,250.0,0.37114194,0.5718994,4942.6665,63.9980469
3350.0,250.0,0.366212159,0.572509766,4944.1333,63.9980469
3351.0,250.0,0.36057812,0.5749512,4945.7334,63.9980469
3352.0,250.0,0.376071721,0.569152832,4947.2,63.9980469
3353.0,250.0,0.380297244,0.559997559,4948.6665,63.9980469
3354.0,250.0,0.369029164,0.592956543,4950.1333,63.9980469
3355.0,250.0,0.3591696,0.5895996,4951.6,63.9980469
3356.0,250.0,0.376071721,0.5578613,4953.067,63.9980469
3357.0,250.0,0.3732547,0.560302734,4954.6665,63.9980469
3358.0,250.0,0.347901553,0.5938721,4956.1333,63.9980469
3359.0,250.0,0.355648339,0.569458,4957.6,63.9980469
3360.0,250.0,0.36057812,0.5355835,4959.067,63.9980469
3361.0,250.0,0.366916418,0.5685425,4960.533,63.9980469
3362.0,250.0,0.350718558,0.592956543,4962.0,63.9980469
3363.0,250.0,0.345084518,0.570068359,4963.6,63.9980469
3364.0,250.0,0.3655079,0.5389404,4965.067,63.9980469
3365.0,250.0,0.3577611,0.5557251,4966.533,63.9980469
3366.0,250.0,0.335224956,0.5718994,4968.0,63.9980469
3367.0,250.0,0.343676031,0.5560303,4969.467,63.9980469
3368.0,250.0,0.361986637,0.5557251,4971.067,63.9980469
3369.0,250.0,0.340859,0.5560303,4972.533,63.9980469
3370.0,250.0,0.3211399,0.5722046,4974.0,63.9980469
3371.0,250.0,0.358465344,0.5560303,4975.467,63.9980469
3372.0,250.0,0.345084518,0.5560303,4976.933,63.9980469
3373.0,250.0,0.3331122,0.571289063,4978.4,63.9980469
3374.0,250.0,0.332407951,0.558776855,4980.0,63.9980469
3375.0,250.0,0.338042,0.556335449,4981.467,63.9980469
3376.0,250.0,0.338042,0.5560303,4982.933,63.9980469
3377.0,250.0,0.318322867,0.5554199,4984.4,63.9980469
3378.0,250.0,0.335929215,0.5560303,4985.8667,63.9980469
3379.0,250.0,0.345084518,0.5352783,4987.3335,63.9980469
3380.0,250.0,0.318322867,0.533752441,4988.933,63.9980469
3381.0,250.0,0.335929215,0.5517578,4990.4,63.9980469
3382.0,250.0,0.3267739,0.5355835,4991.8667,63.9980469
3383.0,250.0,0.346493036,0.534973145,4993.3335,63.9980469
3384.0,250.0,0.335224956,0.51361084,4994.8,63.9980469
3385.0,250.0,0.3148016,0.5178833,4996.4,63.9980469
3386.0,250.0,0.340154737,0.5343628,4997.8667,63.9980469
3387.0,250.0,0.342971772,0.5218506,4999.3335,63.9980469
3388.0,250.0,0.3133931,0.534973145,5000.8,63.9980469
3389.0,250.0,0.3119846,0.5340576,5002.2666,63.9980469
3390.0,250.0,0.32747817,0.508728,5003.7334,63.9980469
3391.0,250.0,0.301420778,0.5169678,5005.3335,63.9980469
3392.0,250.0,0.297195256,0.533447266,5006.8,63.9980469
3393.0,250.0,0.3056463,0.514526367,5008.2666,63.9980469
3394.0,250.0,0.296491,0.513305664,5009.7334,63.9980469
3395.0,250.0,0.28944844,0.51361084,5011.2,63.9980469
3396.0,250.0,0.2873357,0.5163574,5012.8,63.9980469
3397.0,250.0,0.286631435,0.51361084,5014.2666,63.9980469
3398.0,250.0,0.302829266,0.498352051,5015.7334,63.9980469
3399.0,250.0,0.276771873,0.5126953,5017.2,63.9980469
3400.0,250.0,0.271137834,0.5340576,5018.6665,63.9980469
3401.0,250.0,0.300716519,0.49987793,5020.2666,63.9980469
3402.0,250.0,0.2760676,0.496521,5021.7334,63.9980469
3403.0,250.0,0.2824059,0.5130005,5023.2,63.9980469
3404.0,250.0,0.276771873,0.512390137,5024.6665,63.9980469
3405.0,250.0,0.286631435,0.49987793,5026.1333,63.9980469
3406.0,250.0,0.294378221,0.501098633,5027.6,63.9980469
3407.0,250.0,0.264799565,0.5340576,5029.2,63.9980469
3408.0,250.0,0.299308,0.5178833,5030.6665,63.9980469
3409.0,250.0,0.304942042,0.479736328,5032.1333,63.9980469
3410.0,250.0,0.265503824,0.5090332,5033.6,63.9980469
3411.0,250.0,0.2901527,0.5340576,5035.067,63.9980469
3412.0,250.0,0.286631435,0.497436523,5036.6665,63.9980469
3413.0,250.0,0.28381443,0.495910645,5038.1333,63.9980469
3414.0,250.0,0.281701654,0.512084961,5039.6,63.9980469
3415.0,250.0,0.275363356,0.49987793,5041.067,63.9980469
3416.0,250.0,0.2901527,0.479431152,5042.533,63.9980469
3417.0,250.0,0.276771873,0.4751587,5044.1333,63.9980469
3418.0,250.0,0.259165525,0.495605469,5045.6,63.9980469
3419.0,250.0,0.281701654,0.49041748,5047.067,63.9980469
3420.0,250.0,0.2781804,0.47454834,5048.533,63.9980469
3421.0,250.0,0.255644262,0.4925537,5050.0,63.9980469
3422.0,250.0,0.277476132,0.49621582,5051.467,63.9980469
3423.0,250.0,0.268320829,0.475769043,5053.067,63.9980469
3424.0,250.0,0.274659127,0.491943359,5054.533,63.9980469
3425.0,250.0,0.2690251,0.496521,5056.0,63.9980469
3426.0,250.0,0.2486017,0.47668457,5057.467,63.9980469
3427.0,250.0,0.294378221,0.47454834,5058.933,63.9980469
3428.0,250.0,0.257757,0.479431152,5060.533,63.9980469
3429.0,250.0,0.245080441,0.49621582,5062.0,63.9980469
3430.0,250.0,0.2809974,0.475769043,5063.467,63.9980469
3431.0,250.0,0.258461267,0.4711914,5064.933,63.9980469
3432.0,250.0,0.256348521,0.495910645,5066.4,63.9980469
3433.0,250.0,0.268320829,0.4925537,5067.8667,63.9980469
3434.0,250.0,0.249305964,0.474853516,5069.467,63.9980469
3435.0,250.0,0.273954868,0.475463867,5070.933,63.9980469
3436.0,250.0,0.258461267,0.475769043,5072.4,63.9980469
3437.0,250.0,0.2394464,0.491333,5073.8667,63.9980469
3438.0,250.0,0.2669123,0.49621582,5075.3335,63.9980469
3439.0,250.0,0.2535315,0.492248535,5076.8,63.9980469
3440.0,250.0,0.252122968,0.49621582,5078.4,63.9980469
3441.0,250.0,0.242263421,0.476989746,5079.8667,63.9980469
3442.0,250.0,0.2486017,0.491943359,5081.3335,63.9980469
3443.0,250.0,0.264799565,0.476074219,5082.8,63.9980469
3444.0,250.0,0.233812377,0.4925537,5084.2666,63.9980469
3445.0,250.0,0.25141874,0.49621582,5085.8667,63.9980469
3446.0,250.0,0.261278272,0.496826172,5087.3335,63.9980469
3447.0,250.0,0.246488944,0.491638184,5088.8,63.9980469
3448.0,250.0,0.247897461,0.49621582,5090.2666,63.9980469
3449.0,250.0,0.26198253,0.497131348,5091.7334,63.9980469
3450.0,250.0,0.254235744,0.476074219,5093.2,63.9980469
3451.0,250.0,0.261278272,0.479736328,5094.8,63.9980469
3452.0,250.0,0.258461267,0.496521,5096.2666,63.9980469
3453.0,250.0,0.249305964,0.497436523,5097.7334,63.9980469
3454.0,250.0,0.264799565,0.47668457,5099.2,63.9980469
3455.0,250.0,0.25494,0.47088623,5100.6665,63.9980469
3456.0,250.0,0.241559163,0.495605469,5102.1333,63.9980469
3457.0,250.0,0.264799565,0.4800415,5103.7334,63.9980469
3458.0,250.0,0.2486017,0.459594727,5105.2,63.9980469
3459.0,250.0,0.242263421,0.476074219,5106.6665,63.9980469
3460.0,250.0,0.2380379,0.47454834,5108.1333,63.9980469
3461.0,250.0,0.25494,0.4547119,5109.6,63.9980469
3462.0,250.0,0.255644262,0.4727173,5111.2,63.9980469
3463.0,250.0,0.225361317,0.491638184,5112.6665,63.9980469
3464.0,250.0,0.2471932,0.491333,5114.1333,63.9980469
3465.0,250.0,0.2760676,0.47088623,5115.6,63.9980469
3466.0,250.0,0.2366294,0.479736328,5117.067,63.9980469
3467.0,250.0,0.223952815,0.5130005,5118.533,63.9980469
3468.0,250.0,0.275363356,0.479125977,5120.1333,63.9980469
