Time (ms),Nset (1/min),Torque (Nm),Current (V),Angle (deg),Depth (mm)
3075.0,250.0,0.264799565,0.495605469,4534.1333,63.9980469
3076.0,250.0,0.266208053,0.498046875,4535.7334,63.9980469
3077.0,250.0,0.2718421,0.498046875,4537.2,63.9980469
3078.0,250.0,0.278884649,0.491333,4538.6665,63.9980469
3079.0,250.0,0.2781804,0.483398438,4540.1333,63.9980469
3080.0,250.0,0.276771873,0.503234863,4541.6,63.9980469
3081.0,250.0,0.285222918,0.500793457,4543.067,63.9980469
3082.0,250.0,0.268320829,0.498046875,4544.6665,63.9980469
3083.0,250.0,0.275363356,0.4977417,4546.1333,63.9980469
3084.0,250.0,0.2486017,0.5093384,4547.6,63.9980469
3085.0,250.0,0.269729346,0.498657227,4549.067,63.9980469
3086.0,250.0,0.26761657,0.476989746,4550.533,63.9980469
3087.0,250.0,0.24015066,0.5038452,4552.0,63.9980469
3088.0,250.0,0.25494,0.5093384,4553.6,63.9980469
3089.0,250.0,0.276771873,0.478515625,4555.067,63.9980469
3090.0,250.0,0.252122968,0.4953003,4556.533,63.9980469
3091.0,250.0,0.2394464,0.514831543,4558.0,63.9980469
3092.0,250.0,0.2690251,0.4989624,4559.467,63.9980469
3093.0,250.0,0.265503824,0.483093262,4560.933,63.9980469
3094.0,250.0,0.244376183,0.513916,4562.533,63.9980469
3095.0,250.0,0.2535315,0.5166626,4564.0,63.9980469
3096.0,250.0,0.2809974,0.480957031,4565.467,63.9980469
3097.0,250.0,0.256348521,0.494689941,4566.933,63.9980469
3098.0,250.0,0.260574043,0.513305664,4568.4,63.9980469
3099.0,250.0,0.2824059,0.5102539,4569.8667,63.9980469
3100.0,250.0,0.252122968,0.498046875,4571.467,63.9980469
3101.0,250.0,0.25141874,0.5117798,4572.933,63.9980469
3102.0,250.0,0.283110172,0.49987793,4574.4,63.9980469
3103.0,250.0,0.25494,0.498352051,4575.8667,63.9980469
3104.0,250.0,0.233812377,0.498046875,4577.3335,63.9980469
3105.0,250.0,0.258461267,0.498046875,4578.933,63.9980469
3106.0,250.0,0.257052749,0.477294922,4580.4,63.9980469
3107.0,250.0,0.226769835,0.477294922,4581.8667,63.9980469
3108.0,250.0,0.258461267,0.4598999,4583.3335,63.9980469
3109.0,250.0,0.261278272,0.455322266,4584.8,63.9980469
3110.0,250.0,0.2380379,0.455627441,4586.2666,63.9980469
3111.0,250.0,0.264799565,0.455322266,4587.8667,63.9980469
3112.0,250.0,0.260574043,0.461730957,4589.3335,63.9980469
3113.0,250.0,0.238742158,0.476074219,4590.8,63.9980469
3114.0,250.0,0.247897461,0.458984375,4592.2666,63.9980469
3115.0,250.0,0.265503824,0.455322266,4593.7334,63.9980469
3116.0,250.0,0.242263421,0.473327637,4595.3335,63.9980469
3117.0,250.0,0.246488944,0.476074219,4596.8,63.9980469
3118.0,250.0,0.259165525,0.4550171,4598.2666,63.9980469
3119.0,250.0,0.25494,0.4736328,4599.7334,63.9980469
3120.0,250.0,0.241559163,0.496826172,4601.2,63.9980469
3121.0,250.0,0.249305964,0.480651855,4602.6665,63.9980469
3122.0,250.0,0.249305964,0.4736328,4604.2666,63.9980469
3123.0,250.0,0.241559163,0.494384766,4605.7334,63.9980469
3124.0,250.0,0.235220879,0.480957031,4607.2,63.9980469
3125.0,250.0,0.238742158,0.47668457,4608.6665,63.9980469
3126.0,250.0,0.256348521,0.455932617,4610.1333,63.9980469
3127.0,250.0,0.235220879,0.475463867,4611.6,63.9980469
3128.0,250.0,0.2366294,0.476989746,4613.2,63.9980469
3129.0,250.0,0.2535315,0.458984375,4614.6665,63.9980469
3130.0,250.0,0.243671939,0.4724121,4616.1333,63.9980469
3131.0,250.0,0.229586855,0.4776001,4617.6,63.9980469
3132.0,250.0,0.230995357,0.455627441,4619.067,63.9980469
3133.0,250.0,0.243671939,0.4446411,4620.6665,63.9980469
3134.0,250.0,0.2274741,0.4550171,4622.1333,63.9980469
3135.0,250.0,0.231699616,0.462036133,4623.6,63.9980469
3136.0,250.0,0.235220879,0.455627441,4625.067,63.9980469
3137.0,250.0,0.241559163,0.458374023,4626.533,63.9980469
3138.0,250.0,0.2380379,0.4763794,4628.0,63.9980469
3139.0,250.0,0.230995357,0.47668457,4629.6,63.9980469
3140.0,250.0,0.2380379,0.4562378,4631.067,63.9980469
3141.0,250.0,0.2457847,0.4727173,4632.533,63.9980469
3142.0,250.0,0.241559163,0.476989746,4634.0,63.9980469
3143.0,250.0,0.221840054,0.498352051,4635.467,63.9980469
3144.0,250.0,0.2457847,0.4800415,4636.933,63.9980469
3145.0,250.0,0.244376183,0.4763794,4638.533,63.9980469
3146.0,250.0,0.224657074,0.4763794,4640.0,63.9980469
3147.0,250.0,0.228178337,0.4977417,4641.467,63.9980469
3148.0,250.0,0.2366294,0.478210449,4642.933,63.9980469
3149.0,250.0,0.230995357,0.47668457,4644.4,63.9980469
3150.0,250.0,0.216910273,0.475769043,4645.8667,63.9980469
3151.0,250.0,0.2274741,0.476074219,4647.467,63.9980469
3152.0,250.0,0.2394464,0.47668457,4648.933,63.9980469
3153.0,250.0,0.223952815,0.47668457,4650.4,63.9980469
3154.0,250.0,0.2211358,0.4763794,4651.8667,63.9980469
3155.0,250.0,0.23733364,0.476989746,4653.3335,63.9980469
3156.0,250.0,0.2380379,0.455322266,4654.8,63.9980469
3157.0,250.0,0.2197273,0.454406738,4656.4,63.9980469
3158.0,250.0,0.226769835,0.477294922,4657.8667,63.9980469
3159.0,250.0,0.223952815,0.456542969,4659.3335,63.9980469
3160.0,250.0,0.235220879,0.439453125,4660.8,63.9980469
3161.0,250.0,0.234516636,0.454406738,4662.2666,63.9980469
3162.0,250.0,0.199303925,0.4663086,4663.8667,63.9980469
3163.0,250.0,0.242263421,0.4562378,4665.3335,63.9980469
3164.0,250.0,0.250010222,0.440063477,4666.8,63.9980469
3165.0,250.0,0.1964869,0.471801758,4668.2666,63.9980469
3166.0,250.0,0.211980492,0.47088623,4669.7334,63.9980469
3167.0,250.0,0.2535315,0.4397583,4671.2,63.9980469
3168.0,250.0,0.2197273,0.459289551,4672.8,63.9980469
3169.0,250.0,0.185218841,0.496521,4674.2666,63.9980469
3170.0,250.0,0.2302911,0.4550171,4675.7334,63.9980469
3171.0,250.0,0.229586855,0.4397583,4677.2,63.9980469
3172.0,250.0,0.197895408,0.46081543,4678.6665,63.9980469
3173.0,250.0,0.200712427,0.476074219,4680.1333,63.9980469
3174.0,250.0,0.226769835,0.451660156,4681.7334,63.9980469
3175.0,250.0,0.209867731,0.444335938,4683.2,63.9980469
3176.0,250.0,0.200008169,0.475769043,4684.6665,63.9980469
3177.0,250.0,0.213389009,0.477294922,4686.1333,63.9980469
3178.0,250.0,0.206346467,0.450744629,4687.6,63.9980469
3179.0,250.0,0.214797512,0.4547119,4689.2,63.9980469
3180.0,250.0,0.20493795,0.473022461,4690.6665,63.9980469
3181.0,250.0,0.20493795,0.4598999,4692.1333,63.9980469
3182.0,250.0,0.223952815,0.455322266,4693.6,63.9980469
3183.0,250.0,0.207050711,0.4550171,4695.067,63.9980469
3184.0,250.0,0.194374144,0.4550171,4696.533,63.9980469
3185.0,250.0,0.231699616,0.455322266,4698.1333,63.9980469
3186.0,250.0,0.2302911,0.455322266,4699.6,63.9980469
3187.0,250.0,0.198599666,0.4751587,4701.067,63.9980469
3188.0,250.0,0.2197273,0.469360352,4702.533,63.9980469
3189.0,250.0,0.232403859,0.44128418,4704.0,63.9980469
3190.0,250.0,0.216206014,0.454406738,4705.467,63.9980469
3191.0,250.0,0.21831879,0.455627441,4707.067,63.9980469
3192.0,250.0,0.231699616,0.4421997,4708.533,63.9980469
3193.0,250.0,0.231699616,0.4522705,4710.0,63.9980469
3194.0,250.0,0.222544312,0.455322266,4711.467,63.9980469
3195.0,250.0,0.2211358,0.455932617,4712.933,63.9980469
3196.0,250.0,0.225361317,0.455322266,4714.533,63.9980469
3197.0,250.0,0.232403859,0.45135498,4716.0,63.9980469
3198.0,250.0,0.21550177,0.4547119,4717.467,63.9980469
3199.0,250.0,0.217614532,0.454406738,4718.933,63.9980469
3200.0,250.0,0.226065576,0.455627441,4720.4,63.9980469
3201.0,250.0,0.2288826,0.455322266,4721.8667,63.9980469
3202.0,250.0,0.209163487,0.455627441,4723.467,63.9980469
3203.0,250.0,0.211276248,0.455322266,4724.933,63.9980469
3204.0,250.0,0.2394464,0.4550171,4726.4,63.9980469
3205.0,250.0,0.200008169,0.455932617,4727.8667,63.9980469
3206.0,250.0,0.211276248,0.4699707,4729.3335,63.9980469
3207.0,250.0,0.226769835,0.4562378,4730.8,63.9980469
3208.0,250.0,0.208459228,0.4547119,4732.4,63.9980469
3209.0,250.0,0.213389009,0.461425781,4733.8667,63.9980469
3210.0,250.0,0.21550177,0.4562378,4735.3335,63.9980469
3211.0,250.0,0.210571989,0.455932617,4736.8,63.9980469
3212.0,250.0,0.223248556,0.455932617,4738.2666,63.9980469
3213.0,250.0,0.214093253,0.460205078,4739.7334,63.9980469
3214.0,250.0,0.209163487,0.4827881,4741.3335,63.9980469
3215.0,250.0,0.226065576,0.470581055,4742.8,63.9980469
3216.0,250.0,0.223248556,0.455627441,4744.2666,63.9980469
3217.0,250.0,0.225361317,0.476074219,4745.7334,63.9980469
3218.0,250.0,0.226769835,0.4763794,4747.2,63.9980469
3219.0,250.0,0.226065576,0.476074219,4748.6665,63.9980469
3220.0,250.0,0.228178337,0.4763794,4750.2666,63.9980469
3221.0,250.0,0.211980492,0.477294922,4751.7334,63.9980469
3222.0,250.0,0.223952815,0.491333,4753.2,63.9980469
3223.0,250.0,0.2380379,0.458984375,4754.6665,63.9980469
3224.0,250.0,0.220431551,0.4724121,4756.1333,63.9980469
3225.0,250.0,0.217614532,0.475769043,4757.6,63.9980469
3226.0,250.0,0.235220879,0.470581055,4759.2,63.9980469
3227.0,250.0,0.2274741,0.455627441,4760.6665,63.9980469
3228.0,250.0,0.234516636,0.4727173,4762.1333,63.9980469
3229.0,250.0,0.228178337,0.476074219,4763.6,63.9980469
3230.0,250.0,0.2366294,0.4699707,4765.067,63.9980469
3231.0,250.0,0.243671939,0.4550171,4766.533,63.9980469
3232.0,250.0,0.229586855,0.4562378,4768.1333,63.9980469
3233.0,250.0,0.233812377,0.476074219,4769.6,63.9980469
3234.0,250.0,0.245080441,0.455627441,4771.067,63.9980469
3235.0,250.0,0.229586855,0.4550171,4772.533,63.9980469
3236.0,250.0,0.2274741,0.474853516,4774.0,63.9980469
3237.0,250.0,0.229586855,0.455627441,4775.467,63.9980469
3238.0,250.0,0.230995357,0.4522705,4777.067,63.9980469
3239.0,250.0,0.226769835,0.46081543,4778.533,63.9980469
3240.0,250.0,0.191557124,0.476074219,4780.0,63.9980469
3241.0,250.0,0.233108118,0.456542969,4781.467,63.9980469
3242.0,250.0,0.223248556,0.455932617,4782.933,63.9980469
3243.0,250.0,0.200712427,0.4751587,4784.4,63.9980469
3244.0,250.0,0.219023034,0.4763794,4786.0,63.9980469
3245.0,250.0,0.228178337,0.4763794,4787.467,63.9980469
3246.0,250.0,0.20493795,0.476989746,4788.933,63.9980469
3247.0,250.0,0.214797512,0.4925537,4790.4,63.9980469
3248.0,250.0,0.211276248,0.47668457,4791.8667,63.9980469
3249.0,250.0,0.210571989,0.477294922,4793.467,63.9980469
3250.0,250.0,0.245080441,0.47668457,4794.933,63.9980469
3251.0,250.0,0.219023034,0.483093262,4796.4,63.9980469
3252.0,250.0,0.207050711,0.498657227,4797.8667,63.9980469
3253.0,250.0,0.235220879,0.493164063,4799.3335,63.9980469
3254.0,250.0,0.249305964,0.466003418,4800.8,63.9980469
3255.0,250.0,0.186627343,0.50201416,4802.2666,63.9980469
3256.0,250.0,0.231699616,0.50994873,4803.8667,63.9980469
3257.0,250.0,0.257052749,0.4724121,4805.3335,63.9980469
3258.0,250.0,0.199303925,0.482177734,4806.8,63.9980469
3259.0,250.0,0.225361317,0.498657227,4808.2666,63.9980469
3260.0,250.0,0.2471932,0.4776001,4809.7334,63.9980469
3261.0,250.0,0.219023034,0.4736328,4811.2,63.9980469
3262.0,250.0,0.246488944,0.476989746,4812.8,63.9980469
3263.0,250.0,0.233812377,0.47668457,4814.2666,63.9980469
3264.0,250.0,0.2380379,0.47668457,4815.7334,63.9980469
3265.0,250.0,0.2380379,0.478210449,4817.2,63.9980469
3266.0,250.0,0.21831879,0.47668457,4818.6665,63.9980469
3267.0,250.0,0.2366294,0.477294922,4820.2666,63.9980469
3268.0,250.0,0.232403859,0.456848145,4821.7334,63.9980469
3269.0,250.0,0.232403859,0.455627441,4823.2,63.9980469
3270.0,250.0,0.2197273,0.471801758,4824.6665,63.9980469
3271.0,250.0,0.232403859,0.470581055,4826.1333,63.9980469
3272.0,250.0,0.2302911,0.455932617,4827.6,63.9980469
3273.0,250.0,0.225361317,0.4727173,4829.2,63.9980469
3274.0,250.0,0.230995357,0.497131348,4830.6665,63.9980469
3275.0,250.0,0.2366294,0.480651855,4832.1333,63.9980469
3276.0,250.0,0.230995357,0.4776001,4833.6,63.9980469
3277.0,250.0,0.216910273,0.4827881,4835.067,63.9980469
3278.0,250.0,0.233812377,0.498352051,4836.533,63.9980469
3279.0,250.0,0.230995357,0.4776001,4838.1333,63.9980469
3280.0,250.0,0.225361317,0.4763794,4839.6,63.9980469
3281.0,250.0,0.2302911,0.498352051,4841.067,63.9980469
3282.0,250.0,0.229586855,0.498657227,4842.533,63.9980469
3283.0,250.0,0.219023034,0.477905273,4844.0,63.9980469
3284.0,250.0,0.233812377,0.497436523,4845.467,63.9980469
3285.0,250.0,0.21831879,0.498352051,4847.067,63.9980469
3286.0,250.0,0.226769835,0.479431152,4848.533,63.9980469
3287.0,250.0,0.2380379,0.477905273,4850.0,63.9980469
3288.0,250.0,0.225361317,0.494384766,4851.467,63.9980469
3289.0,250.0,0.223248556,0.492248535,4852.933,63.9980469
3290.0,250.0,0.2471932,0.47088623,4854.4,63.9980469
3291.0,250.0,0.2288826,0.460205078,4856.0,63.9980469
3292.0,250.0,0.213389009,0.497436523,4857.467,63.9980469
3293.0,250.0,0.24015066,0.471496582,4858.933,63.9980469
3294.0,250.0,0.2471932,0.455322266,4860.4,63.9980469
3295.0,250.0,0.226065576,0.472106934,4861.8667,63.9980469
3296.0,250.0,0.235220879,0.477294922,4863.467,63.9980469
3297.0,250.0,0.258461267,0.443115234,4864.933,63.9980469
3298.0,250.0,0.242263421,0.452880859,4866.4,63.9980469
3299.0,250.0,0.235220879,0.47668457,4867.8667,63.9980469
3300.0,250.0,0.245080441,0.4699707,4869.3335,63.9980469
3301.0,250.0,0.257757,0.440063477,4870.8,63.9980469
3302.0,250.0,0.240854919,0.4611206,4872.4,63.9980469
3303.0,250.0,0.246488944,0.491638184,4873.8667,63.9980469
3304.0,250.0,0.255644262,0.470275879,4875.3335,63.9980469
3305.0,250.0,0.2366294,0.4751587,4876.8,63.9980469
3306.0,250.0,0.238742158,0.47668457,4878.2666,63.9980469
3307.0,250.0,0.233108118,0.4776001,4879.7334,63.9980469
3308.0,250.0,0.240854919,0.455932617,4881.3335,63.9980469
3309.0,250.0,0.2380379,0.4724121,4882.8,63.9980469
3310.0,250.0,0.228178337,0.4763794,4884.2666,63.9980469
3311.0,250.0,0.241559163,0.4763794,4885.7334,63.9980469
3312.0,250.0,0.252122968,0.462036133,4887.2,63.9980469
3313.0,250.0,0.235925138,0.494384766,4888.6665,63.9980469
3314.0,250.0,0.2288826,0.498657227,4890.2666,63.9980469
3315.0,250.0,0.252827227,0.460205078,4891.7334,63.9980469
3316.0,250.0,0.25141874,0.476074219,4893.2,63.9980469
3317.0,250.0,0.2274741,0.4977417,4894.6665,63.9980469
3318.0,250.0,0.2394464,0.480957031,4896.1333,63.9980469
3319.0,250.0,0.25494,0.458984375,4897.7334,63.9980469
3320.0,250.0,0.234516636,0.481872559,4899.2,63.9980469
3321.0,250.0,0.2471932,0.499267578,4900.6665,63.9980469
3322.0,250.0,0.247897461,0.477294922,4902.1333,63.9980469
3323.0,250.0,0.249305964,0.4824829,4903.6,63.9980469
3324.0,250.0,0.2471932,0.498046875,4905.067,63.9980469
3325.0,250.0,0.246488944,0.4989624,4906.6665,63.9980469
3326.0,250.0,0.232403859,0.478515625,4908.1333,63.9980469
3327.0,250.0,0.252122968,0.477905273,4909.6,63.9980469
3328.0,250.0,0.24015066,0.47668457,4911.067,63.9980469
3329.0,250.0,0.21550177,0.4763794,4912.533,63.9980469
3330.0,250.0,0.235925138,0.472106934,4914.0,63.9980469
3331.0,250.0,0.252122968,0.456542969,4915.6,63.9980469
3332.0,250.0,0.2274741,0.460510254,4917.067,63.9980469
3333.0,250.0,0.2394464,0.47668457,4918.533,63.9980469
3334.0,250.0,0.249305964,0.455322266,4920.0,63.9980469
3335.0,250.0,0.2380379,0.454406738,4921.467,63.9980469
3336.0,250.0,0.235925138,0.4562378,4923.067,63.9980469
3337.0,250.0,0.24296768,0.4550171,4924.533,63.9980469
3338.0,250.0,0.250010222,0.454101563,4926.0,63.9980469
3339.0,250.0,0.2394464,0.439147949,4927.467,63.9980469
3340.0,250.0,0.2366294,0.455322266,4928.933,63.9980469
3341.0,250.0,0.25494,0.455322266,4930.4,63.9980469
3342.0,250.0,0.2457847,0.455627441,4932.0,63.9980469
3343.0,250.0,0.247897461,0.475769043,4933.467,63.9980469
3344.0,250.0,0.233108118,0.476989746,4934.933,63.9980469
3345.0,250.0,0.240854919,0.470581055,4936.4,63.9980469
3346.0,250.0,0.249305964,0.4550171,4937.8667,63.9980469
3347.0,250.0,0.234516636,0.4598999,4939.3335,63.9980469
3348.0,250.0,0.21831879,0.476074219,4940.933,63.9980469
3349.0,250.0,0.2380379,0.470581055,4942.4,63.9980469
3350.0,250.0,0.2380379,0.455932617,4943.8667,63.9980469
3351.0,250.0,0.205642208,0.481567383,4945.3335,63.9980469
3352.0,250.0,0.2197273,0.4812622,4946.8,63.9980469
3353.0,250.0,0.2394464,0.455627441,4948.2666,63.9980469
3354.0,250.0,0.232403859,0.4611206,4949.8667,63.9980469
3355.0,250.0,0.2042337,0.494384766,4951.3335,63.9980469
3356.0,250.0,0.232403859,0.480651855,4952.8,63.9980469
3357.0,250.0,0.2394464,0.4547119,4954.2666,63.9980469
3358.0,250.0,0.2302911,0.475463867,4955.7334,63.9980469
3359.0,250.0,0.205642208,0.4925537,4957.2,63.9980469
3360.0,250.0,0.235925138,0.460510254,4958.8,63.9980469
3361.0,250.0,0.242263421,0.455322266,4960.2666,63.9980469
3362.0,250.0,0.211980492,0.4937744,4961.7334,63.9980469
3363.0,250.0,0.202825189,0.492248535,4963.2,63.9980469
3364.0,250.0,0.2288826,0.4562378,4964.6665,63.9980469
3365.0,250.0,0.2288826,0.461425781,4966.1333,63.9980469
3366.0,250.0,0.214797512,0.4824829,4967.7334,63.9980469
3367.0,250.0,0.219023034,0.491943359,4969.2,63.9980469
3368.0,250.0,0.220431551,0.459594727,4970.6665,63.9980469
3369.0,250.0,0.226769835,0.460510254,4972.1333,63.9980469
3370.0,250.0,0.228178337,0.47668457,4973.6,63.9980469
3371.0,250.0,0.224657074,0.460205078,4975.2,63.9980469
3372.0,250.0,0.229586855,0.454406738,4976.6665,63.9980469
3373.0,250.0,0.219023034,0.466918945,4978.1333,63.9980469
3374.0,250.0,0.211276248,0.455322266,4979.6,63.9980469
3375.0,250.0,0.234516636,0.455932617,4981.067,63.9980469
3376.0,250.0,0.226769835,0.456542969,4982.533,63.9980469
3377.0,250.0,0.212684751,0.455932617,4984.1333,63.9980469
3378.0,250.0,0.229586855,0.44128418,4985.6,63.9980469
3379.0,250.0,0.2380379,0.439453125,4987.067,63.9980469
3380.0,250.0,0.225361317,0.453186035,4988.533,63.9980469
3381.0,250.0,0.223952815,0.4547119,4990.0,63.9980469
3382.0,250.0,0.228178337,0.454406738,4991.6,63.9980469
3383.0,250.0,0.233108118,0.454406738,4993.067,63.9980469
3384.0,250.0,0.225361317,0.4727173,4994.533,63.9980469
3385.0,250.0,0.2211358,0.4598999,4996.0,63.9980469
3386.0,250.0,0.2394464,0.4550171,4997.467,63.9980469
3387.0,250.0,0.229586855,0.455627441,4998.933,63.9980469
3388.0,250.0,0.203529447,0.4711914,5000.533,63.9980469
3389.0,250.0,0.232403859,0.455932617,5002.0,63.9980469
3390.0,250.0,0.2380379,0.455932617,5003.467,63.9980469
3391.0,250.0,0.20493795,0.472106934,5004.933,63.9980469
3392.0,250.0,0.224657074,0.456542969,5006.4,63.9980469
3393.0,250.0,0.233812377,0.440063477,5007.8667,63.9980469
3394.0,250.0,0.214093253,0.4550171,5009.467,63.9980469
3395.0,250.0,0.214093253,0.455627441,5010.933,63.9980469
3396.0,250.0,0.217614532,0.4547119,5012.4,63.9980469
3397.0,250.0,0.2197273,0.4397583,5013.8667,63.9980469
3398.0,250.0,0.211980492,0.4547119,5015.3335,63.9980469
3399.0,250.0,0.202120945,0.455322266,5016.8,63.9980469
3400.0,250.0,0.213389009,0.443115234,5018.4,63.9980469
3401.0,250.0,0.214797512,0.440063477,5019.8667,63.9980469
3402.0,250.0,0.211276248,0.454101563,5021.3335,63.9980469
3403.0,250.0,0.198599666,0.4550171,5022.8,63.9980469
3404.0,250.0,0.211980492,0.439147949,5024.2666,63.9980469
3405.0,250.0,0.209163487,0.438842773,5025.8667,63.9980469
3406.0,250.0,0.202825189,0.451965332,5027.3335,63.9980469
3407.0,250.0,0.1950784,0.454406738,5028.8,63.9980469
3408.0,250.0,0.212684751,0.4550171,5030.2666,63.9980469
3409.0,250.0,0.21550177,0.455932617,5031.7334,63.9980469
3410.0,250.0,0.197895408,0.454406738,5033.2,63.9980469
3411.0,250.0,0.2042337,0.455627441,5034.8,63.9980469
3412.0,250.0,0.220431551,0.4550171,5036.2666,63.9980469
3413.0,250.0,0.2042337,0.4562378,5037.7334,63.9980469
3414.0,250.0,0.197895408,0.4547119,5039.2,63.9980469
3415.0,250.0,0.21831879,0.4550171,5040.6665,63.9980469
3416.0,250.0,0.201416686,0.4510498,5042.1333,63.9980469
3417.0,250.0,0.201416686,0.442504883,5043.7334,63.9980469
3418.0,250.0,0.214093253,0.455322266,5045.2,63.9980469
3419.0,250.0,0.206346467,0.455932617,5046.6665,63.9980469
3420.0,250.0,0.211276248,0.441589355,5048.1333,63.9980469
3421.0,250.0,0.200008169,0.438842773,5049.6,63.9980469
3422.0,250.0,0.2042337,0.439147949,5051.2,63.9980469
3423.0,250.0,0.21831879,0.439453125,5052.6665,63.9980469
3424.0,250.0,0.2042337,0.4232788,5054.1333,63.9980469
3425.0,250.0,0.1887401,0.438842773,5055.6,63.9980469
3426.0,250.0,0.211276248,0.4385376,5057.067,63.9980469
3427.0,250.0,0.223248556,0.419006348,5058.533,63.9980469
3428.0,250.0,0.200008169,0.441894531,5060.1333,63.9980469
3429.0,250.0,0.201416686,0.455627441,5061.6,63.9980469
3430.0,250.0,0.214797512,0.422668457,5063.067,63.9980469
3431.0,250.0,0.214797512,0.422668457,5064.533,63.9980469
3432.0,250.0,0.206346467,0.4550171,5066.0,63.9980469
3433.0,250.0,0.192261383,0.4724121,5067.467,63.9980469
3434.0,250.0,0.212684751,0.442810059,5069.067,63.9980469
3435.0,250.0,0.221840054,0.439453125,5070.533,63.9980469
3436.0,250.0,0.200712427,0.459594727,5072.0,63.9980469
3437.0,250.0,0.202825189,0.456542969,5073.467,63.9980469
3438.0,250.0,0.222544312,0.442810059,5074.933,63.9980469
3439.0,250.0,0.214797512,0.452880859,5076.4,63.9980469
3440.0,250.0,0.206346467,0.475769043,5078.0,63.9980469
3441.0,250.0,0.203529447,0.4550171,5079.467,63.9980469
3442.0,250.0,0.2197273,0.4547119,5080.933,63.9980469
3443.0,250.0,0.214797512,0.455627441,5082.4,63.9980469
3444.0,250.0,0.194374144,0.474853516,5083.8667,63.9980469
3445.0,250.0,0.203529447,0.4711914,5085.3335,63.9980469
3446.0,250.0,0.221840054,0.4547119,5086.933,63.9980469
3447.0,250.0,0.209867731,0.455322266,5088.4,63.9980469
3448.0,250.0,0.190852866,0.470581055,5089.8667,63.9980469
3449.0,250.0,0.213389009,0.455322266,5091.3335,63.9980469
3450.0,250.0,0.229586855,0.4397583,5092.8,63.9980469
3451.0,250.0,0.216910273,0.452575684,5094.2666,63.9980469
3452.0,250.0,0.194374144,0.4547119,5095.8667,63.9980469
3453.0,250.0,0.2197273,0.455322266,5097.3335,63.9980469
3454.0,250.0,0.233812377,0.440673828,5098.8,63.9980469
3455.0,250.0,0.207050711,0.4547119,5100.2666,63.9980469
3456.0,250.0,0.190852866,0.4562378,5101.7334,63.9980469
3457.0,250.0,0.2380379,0.440063477,5103.3335,63.9980469
3458.0,250.0,0.209163487,0.438842773,5104.8,63.9980469
3459.0,250.0,0.183810323,0.455322266,5106.2666,63.9980469
3460.0,250.0,0.224657074,0.460510254,5107.7334,63.9980469
3461.0,250.0,0.233812377,0.441589355,5109.2,63.9980469
3462.0,250.0,0.197191164,0.461425781,5110.6665,63.9980469
3463.0,250.0,0.180993319,0.47668457,5112.2666,63.9980469
3464.0,250.0,0.23733364,0.455627441,5113.7334,63.9980469
3465.0,250.0,0.220431551,0.452575684,5115.2,63.9980469
3466.0,250.0,0.192261383,0.4812622,5116.6665,63.9980469
3467.0,250.0,0.193669885,0.4925537,5118.1333,63.9980469
3468.0,250.0,0.246488944,0.455627441,5119.6,63.9980469
3469.0,250.0,0.206346467,0.460205078,5121.067,63.9980469
3470.0,250.0,0.20775497,0.497436523,5122.6665,63.9980469
3471.0,250.0,0.224657074,0.4940796,5124.1333,63.9980469
3472.0,250.0,0.219023034,0.460510254,5125.6,63.9980469
3473.0,250.0,0.211276248,0.47668457,5127.067,63.9980469
3474.0,250.0,0.216910273,0.49621582,5128.533,63.9980469
3475.0,250.0,0.20493795,0.498657227,5130.0,63.9980469
3476.0,250.0,0.216910273,0.4776001,5131.6,63.9980469
3477.0,250.0,0.225361317,0.476989746,5133.067,63.9980469
3478.0,250.0,0.197191164,0.495910645,5134.533,63.9980469
3479.0,250.0,0.208459228,0.480957031,5136.0,63.9980469
3480.0,250.0,0.219023034,0.456848145,5137.467,63.9980469
3481.0,250.0,0.1964869,0.46081543,5139.067,63.9980469
3482.0,250.0,0.217614532,0.477294922,5140.533,63.9980469
3483.0,250.0,0.20493795,0.456848145,5142.0,63.9980469
3484.0,250.0,0.207050711,0.4550171,5143.467,63.9980469
3485.0,250.0,0.220431551,0.4547119,5144.933,63.9980469
3486.0,250.0,0.206346467,0.455322266,5146.4,63.9980469
3487.0,250.0,0.21831879,0.451660156,5148.0,63.9980469
3488.0,250.0,0.226769835,0.439453125,5149.467,63.9980469
3489.0,250.0,0.213389009,0.454406738,5150.933,63.9980469
3490.0,250.0,0.222544312,0.4547119,5152.4,63.9980469
3491.0,250.0,0.226065576,0.440368652,5153.8667,63.9980469
3492.0,250.0,0.2211358,0.451965332,5155.3335,63.9980469
3493.0,250.0,0.21550177,0.455322266,5156.933,63.9980469
3494.0,250.0,0.2302911,0.455322266,5158.4,63.9980469
3495.0,250.0,0.219023034,0.4550171,5159.8667,63.9980469
3496.0,250.0,0.226769835,0.4727173,5161.3335,63.9980469
3497.0,250.0,0.228178337,0.456542969,5162.8,63.9980469
3498.0,250.0,0.226065576,0.4547119,5164.4,63.9980469
3499.0,250.0,0.220431551,0.475463867,5165.8667,63.9980469
3500.0,250.0,0.214797512,0.458984375,5167.3335,63.9980469
3501.0,250.0,0.2211358,0.4547119,5168.8,63.9980469
3502.0,250.0,0.217614532,0.473022461,5170.2666,63.9980469
3503.0,250.0,0.216206014,0.47668457,5171.7334,63.9980469
3504.0,250.0,0.216206014,0.479431152,5173.3335,63.9980469
3505.0,250.0,0.228178337,0.458984375,5174.8,63.9980469
