Time (ms),Nset (1/min),Torque (Nm),Current (V),Angle (deg),Depth (mm)
2996.0,250.0,0.1859231,0.4159546,4416.933,63.9980469
2997.0,250.0,0.1795848,0.4156494,4418.4,63.9980469
2998.0,250.0,0.160569951,0.44708252,4419.8667,63.9980469
2999.0,250.0,0.1781763,0.43762207,4421.3335,63.9980469
3000.0,250.0,0.1859231,0.402832031,4422.933,63.9980469
3001.0,250.0,0.165499717,0.412597656,4424.4,63.9980469
3002.0,250.0,0.172542259,0.436706543,4425.8667,63.9980469
3003.0,250.0,0.180993319,0.423583984,4427.3335,63.9980469
3004.0,250.0,0.18310608,0.416564941,4428.8,63.9980469
3005.0,250.0,0.17747204,0.4296875,4430.4,63.9980469
3006.0,250.0,0.182401821,0.438232422,4431.8667,63.9980469
3007.0,250.0,0.192965642,0.4171753,4433.3335,63.9980469
3008.0,250.0,0.1887401,0.416259766,4434.8,63.9980469
3009.0,250.0,0.18028906,0.430603027,4436.2666,63.9980469
3010.0,250.0,0.200712427,0.4244995,4437.7334,63.9980469
3011.0,250.0,0.192965642,0.4159546,4439.3335,63.9980469
3012.0,250.0,0.1873316,0.4284668,4440.8,63.9980469
3013.0,250.0,0.1950784,0.437011719,4442.2666,63.9980469
3014.0,250.0,0.192965642,0.4156494,4443.7334,63.9980469
3015.0,250.0,0.1950784,0.410461426,4445.2,63.9980469
3016.0,250.0,0.190852866,0.416564941,4446.6665,63.9980469
3017.0,250.0,0.191557124,0.418396,4448.2666,63.9980469
3018.0,250.0,0.1964869,0.416564941,4449.7334,63.9980469
3019.0,250.0,0.190148622,0.429077148,4451.2,63.9980469
3020.0,250.0,0.18310608,0.425415039,4452.6665,63.9980469
3021.0,250.0,0.197191164,0.403442383,4454.1333,63.9980469
3022.0,250.0,0.197191164,0.4147339,4455.6,63.9980469
3023.0,250.0,0.172542259,0.435180664,4457.2,63.9980469
3024.0,250.0,0.181697562,0.424194336,4458.6665,63.9980469
3025.0,250.0,0.194374144,0.397338867,4460.1333,63.9980469
3026.0,250.0,0.183810323,0.413513184,4461.6,63.9980469
3027.0,250.0,0.18028906,0.43548584,4463.067,63.9980469
3028.0,250.0,0.191557124,0.4171753,4464.6665,63.9980469
3029.0,250.0,0.197191164,0.416259766,4466.1333,63.9980469
3030.0,250.0,0.18310608,0.4348755,4467.6,63.9980469
3031.0,250.0,0.18310608,0.43762207,4469.067,63.9980469
3032.0,250.0,0.192261383,0.418701172,4470.533,63.9980469
3033.0,250.0,0.192261383,0.4159546,4472.0,63.9980469
3034.0,250.0,0.182401821,0.429077148,4473.6,63.9980469
3035.0,250.0,0.192261383,0.4244995,4475.067,63.9980469
3036.0,250.0,0.197895408,0.416259766,4476.533,63.9980469
3037.0,250.0,0.197895408,0.436706543,4478.0,63.9980469
3038.0,250.0,0.180993319,0.4373169,4479.467,63.9980469
3039.0,250.0,0.194374144,0.425415039,4480.933,63.9980469
3040.0,250.0,0.20493795,0.416564941,4482.533,63.9980469
3041.0,250.0,0.194374144,0.43548584,4484.0,63.9980469
3042.0,250.0,0.18028906,0.43762207,4485.467,63.9980469
3043.0,250.0,0.198599666,0.4244995,4486.933,63.9980469
3044.0,250.0,0.203529447,0.416564941,4488.4,63.9980469
3045.0,250.0,0.1859231,0.44708252,4489.8667,63.9980469
3046.0,250.0,0.1950784,0.452880859,4491.467,63.9980469
3047.0,250.0,0.208459228,0.4232788,4492.933,63.9980469
3048.0,250.0,0.190148622,0.437011719,4494.4,63.9980469
3049.0,250.0,0.181697562,0.442810059,4495.8667,63.9980469
3050.0,250.0,0.200712427,0.438232422,4497.3335,63.9980469
3051.0,250.0,0.199303925,0.43762207,4498.8,63.9980469
3052.0,250.0,0.190852866,0.43762207,4500.4,63.9980469
3053.0,250.0,0.192261383,0.4385376,4501.8667,63.9980469
3054.0,250.0,0.202825189,0.4373169,4503.3335,63.9980469
3055.0,250.0,0.202120945,0.437927246,4504.8,63.9980469
3056.0,250.0,0.185218841,0.438232422,4506.2666,63.9980469
3057.0,250.0,0.194374144,0.416564941,4507.7334,63.9980469
3058.0,250.0,0.198599666,0.4159546,4509.3335,63.9980469
3059.0,250.0,0.199303925,0.4156494,4510.8,63.9980469
3060.0,250.0,0.182401821,0.416259766,4512.2666,63.9980469
3061.0,250.0,0.182401821,0.415344238,4513.7334,63.9980469
3062.0,250.0,0.214797512,0.4159546,4515.2,63.9980469
3063.0,250.0,0.190148622,0.416564941,4516.8,63.9980469
3064.0,250.0,0.178880557,0.436401367,4518.2666,63.9980469
3065.0,250.0,0.191557124,0.418701172,4519.7334,63.9980469
3066.0,250.0,0.2042337,0.394897461,4521.2,63.9980469
3067.0,250.0,0.189444363,0.413208,4522.6665,63.9980469
3068.0,250.0,0.176063538,0.436706543,4524.1333,63.9980469
3069.0,250.0,0.184514582,0.424194336,4525.7334,63.9980469
3070.0,250.0,0.198599666,0.4159546,4527.2,63.9980469
3071.0,250.0,0.1795848,0.4156494,4528.6665,63.9980469
3072.0,250.0,0.156344414,0.43762207,4530.1333,63.9980469
3073.0,250.0,0.194374144,0.417785645,4531.6,63.9980469
3074.0,250.0,0.184514582,0.4156494,4533.067,63.9980469
3075.0,250.0,0.178880557,0.435791016,4534.6665,63.9980469
3076.0,250.0,0.169725254,0.439147949,4536.1333,63.9980469
3077.0,250.0,0.17465502,0.4244995,4537.6,63.9980469
3078.0,250.0,0.193669885,0.416259766,4539.067,63.9980469
3079.0,250.0,0.173246518,0.4156494,4540.533,63.9980469
3080.0,250.0,0.164795473,0.4373169,4542.1333,63.9980469
3081.0,250.0,0.201416686,0.417785645,4543.6,63.9980469
3082.0,250.0,0.181697562,0.4071045,4545.067,63.9980469
3083.0,250.0,0.173246518,0.44708252,4546.533,63.9980469
3084.0,250.0,0.18310608,0.439453125,4548.0,63.9980469
3085.0,250.0,0.198599666,0.403442383,4549.467,63.9980469
3086.0,250.0,0.191557124,0.414123535,4551.067,63.9980469
3087.0,250.0,0.169725254,0.437011719,4552.533,63.9980469
3088.0,250.0,0.173246518,0.4248047,4554.0,63.9980469
3089.0,250.0,0.2042337,0.3955078,4555.467,63.9980469
3090.0,250.0,0.18310608,0.415344238,4556.933,63.9980469
3091.0,250.0,0.145076349,0.4373169,4558.4,63.9980469
3092.0,250.0,0.195782647,0.404052734,4560.0,63.9980469
3093.0,250.0,0.1887401,0.3942871,4561.467,63.9980469
3094.0,250.0,0.152118891,0.4345703,4562.933,63.9980469
3095.0,250.0,0.166908234,0.438232422,4564.4,63.9980469
3096.0,250.0,0.194374144,0.397949219,4565.8667,63.9980469
3097.0,250.0,0.164795473,0.4147339,4567.3335,63.9980469
3098.0,250.0,0.149301872,0.437011719,4568.933,63.9980469
3099.0,250.0,0.178880557,0.416870117,4570.4,63.9980469
3100.0,250.0,0.18310608,0.407409668,4571.8667,63.9980469
3101.0,250.0,0.154231653,0.4348755,4573.3335,63.9980469
3102.0,250.0,0.158457175,0.43762207,4574.8,63.9980469
3103.0,250.0,0.1859231,0.4159546,4576.4,63.9980469
3104.0,250.0,0.164795473,0.416259766,4577.8667,63.9980469
3105.0,250.0,0.1781763,0.4373169,4579.3335,63.9980469
3106.0,250.0,0.1443721,0.437927246,4580.8,63.9980469
3107.0,250.0,0.194374144,0.416564941,4582.2666,63.9980469
3108.0,250.0,0.192261383,0.437011719,4583.7334,63.9980469
3109.0,250.0,0.15564017,0.446777344,4585.3335,63.9980469
3110.0,250.0,0.159865692,0.443115234,4586.8,63.9980469
3111.0,250.0,0.190852866,0.416870117,4588.2666,63.9980469
3112.0,250.0,0.1767678,0.4159546,4589.7334,63.9980469
3113.0,250.0,0.173246518,0.43762207,4591.2,63.9980469
3114.0,250.0,0.1767678,0.437927246,4592.6665,63.9980469
3115.0,250.0,0.183810323,0.438232422,4594.2666,63.9980469
3116.0,250.0,0.183810323,0.4385376,4595.7334,63.9980469
3117.0,250.0,0.17465502,0.43762207,4597.2,63.9980469
3118.0,250.0,0.185218841,0.4373169,4598.6665,63.9980469
3119.0,250.0,0.193669885,0.4159546,4600.1333,63.9980469
3120.0,250.0,0.166908234,0.416259766,4601.6,63.9980469
3121.0,250.0,0.190148622,0.436706543,4603.2,63.9980469
3122.0,250.0,0.192965642,0.4171753,4604.6665,63.9980469
3123.0,250.0,0.167612478,0.416259766,4606.1333,63.9980469
3124.0,250.0,0.197191164,0.39642334,4607.6,63.9980469
3125.0,250.0,0.1795848,0.4156494,4609.067,63.9980469
3126.0,250.0,0.182401821,0.416870117,4610.6665,63.9980469
3127.0,250.0,0.199303925,0.3945923,4612.1333,63.9980469
3128.0,250.0,0.171838015,0.407714844,4613.6,63.9980469
3129.0,250.0,0.191557124,0.4159546,4615.067,63.9980469
3130.0,250.0,0.190852866,0.393981934,4616.533,63.9980469
3131.0,250.0,0.1704295,0.407409668,4618.0,63.9980469
3132.0,250.0,0.1873316,0.4156494,4619.6,63.9980469
3133.0,250.0,0.1887401,0.4031372,4621.067,63.9980469
3134.0,250.0,0.173246518,0.4156494,4622.533,63.9980469
3135.0,250.0,0.178880557,0.4159546,4624.0,63.9980469
3136.0,250.0,0.1887401,0.4156494,4625.467,63.9980469
3137.0,250.0,0.1887401,0.4159546,4626.933,63.9980469
3138.0,250.0,0.178880557,0.4284668,4628.533,63.9980469
3139.0,250.0,0.1767678,0.4373169,4630.0,63.9980469
3140.0,250.0,0.190852866,0.43762207,4631.467,63.9980469
3141.0,250.0,0.176063538,0.435180664,4632.933,63.9980469
3142.0,250.0,0.18028906,0.437011719,4634.4,63.9980469
3143.0,250.0,0.193669885,0.436401367,4635.8667,63.9980469
3144.0,250.0,0.189444363,0.416564941,4637.467,63.9980469
3145.0,250.0,0.189444363,0.4373169,4638.933,63.9980469
3146.0,250.0,0.1859231,0.437927246,4640.4,63.9980469
3147.0,250.0,0.18310608,0.4360962,4641.8667,63.9980469
3148.0,250.0,0.183810323,0.418701172,4643.3335,63.9980469
3149.0,250.0,0.206346467,0.4159546,4644.8,63.9980469
3150.0,250.0,0.178880557,0.436706543,4646.4,63.9980469
3151.0,250.0,0.183810323,0.437011719,4647.8667,63.9980469
3152.0,250.0,0.207050711,0.4159546,4649.3335,63.9980469
3153.0,250.0,0.191557124,0.429382324,4650.8,63.9980469
3154.0,250.0,0.1795848,0.43762207,4652.2666,63.9980469
3155.0,250.0,0.201416686,0.436706543,4653.7334,63.9980469
3156.0,250.0,0.209163487,0.416870117,4655.3335,63.9980469
3157.0,250.0,0.190148622,0.435791016,4656.8,63.9980469
3158.0,250.0,0.192965642,0.43762207,4658.2666,63.9980469
3159.0,250.0,0.210571989,0.419006348,4659.7334,63.9980469
3160.0,250.0,0.192261383,0.4159546,4661.2,63.9980469
3161.0,250.0,0.1950784,0.438232422,4662.8,63.9980469
3162.0,250.0,0.1950784,0.418701172,4664.2666,63.9980469
3163.0,250.0,0.200008169,0.3942871,4665.7334,63.9980469
3164.0,250.0,0.193669885,0.4159546,4667.2,63.9980469
3165.0,250.0,0.183810323,0.4156494,4668.6665,63.9980469
3166.0,250.0,0.197191164,0.415039063,4670.1333,63.9980469
3167.0,250.0,0.205642208,0.416259766,4671.7334,63.9980469
3168.0,250.0,0.195782647,0.4348755,4673.2,63.9980469
3169.0,250.0,0.183810323,0.43762207,4674.6665,63.9980469
3170.0,250.0,0.205642208,0.417785645,4676.1333,63.9980469
3171.0,250.0,0.219023034,0.429382324,4677.6,63.9980469
3172.0,250.0,0.18310608,0.4522705,4679.067,63.9980469
3173.0,250.0,0.1873316,0.444335938,4680.6665,63.9980469
3174.0,250.0,0.223952815,0.4373169,4682.1333,63.9980469
3175.0,250.0,0.202120945,0.43762207,4683.6,63.9980469
3176.0,250.0,0.166203976,0.453186035,4685.067,63.9980469
3177.0,250.0,0.198599666,0.444030762,4686.533,63.9980469
3178.0,250.0,0.216206014,0.437927246,4688.0,63.9980469
3179.0,250.0,0.200712427,0.447998047,4689.6,63.9980469
3180.0,250.0,0.164795473,0.47454834,4691.067,63.9980469
3181.0,250.0,0.20775497,0.4550171,4692.533,63.9980469
3182.0,250.0,0.2211358,0.437927246,4694.0,63.9980469
3183.0,250.0,0.180993319,0.451965332,4695.467,63.9980469
3184.0,250.0,0.181697562,0.474243164,4696.933,63.9980469
3185.0,250.0,0.207050711,0.4449463,4698.533,63.9980469
3186.0,250.0,0.207050711,0.437927246,4700.0,63.9980469
3187.0,250.0,0.176063538,0.451660156,4701.467,63.9980469
3188.0,250.0,0.1767678,0.4534912,4702.933,63.9980469
3189.0,250.0,0.211980492,0.418701172,4704.4,63.9980469
3190.0,250.0,0.1950784,0.4156494,4705.8667,63.9980469
3191.0,250.0,0.17465502,0.44708252,4707.467,63.9980469
3192.0,250.0,0.197191164,0.438842773,4708.933,63.9980469
3193.0,250.0,0.206346467,0.403747559,4710.4,63.9980469
3194.0,250.0,0.183810323,0.415039063,4711.8667,63.9980469
3195.0,250.0,0.1781763,0.4373169,4713.3335,63.9980469
3196.0,250.0,0.20493795,0.41809082,4714.933,63.9980469
3197.0,250.0,0.1950784,0.397338867,4716.4,63.9980469
3198.0,250.0,0.183810323,0.4272461,4717.8667,63.9980469
3199.0,250.0,0.178880557,0.437011719,4719.3335,63.9980469
3200.0,250.0,0.200008169,0.416564941,4720.8,63.9980469
3201.0,250.0,0.191557124,0.394897461,4722.2666,63.9980469
3202.0,250.0,0.175359279,0.428771973,4723.8667,63.9980469
3203.0,250.0,0.17747204,0.437927246,4725.3335,63.9980469
3204.0,250.0,0.20493795,0.397338867,4726.8,63.9980469
3205.0,250.0,0.184514582,0.4144287,4728.2666,63.9980469
3206.0,250.0,0.159161434,0.437927246,4729.7334,63.9980469
3207.0,250.0,0.193669885,0.4257202,4731.2,63.9980469
3208.0,250.0,0.190852866,0.416259766,4732.8,63.9980469
3209.0,250.0,0.158457175,0.436401367,4734.2666,63.9980469
3210.0,250.0,0.164091215,0.4434204,4735.7334,63.9980469
3211.0,250.0,0.18310608,0.416259766,4737.2,63.9980469
3212.0,250.0,0.18310608,0.416259766,4738.6665,63.9980469
3213.0,250.0,0.166908234,0.438842773,4740.2666,63.9980469
3214.0,250.0,0.18028906,0.43762207,4741.7334,63.9980469
3215.0,250.0,0.192261383,0.417480469,4743.2,63.9980469
3216.0,250.0,0.167612478,0.435791016,4744.6665,63.9980469
3217.0,250.0,0.172542259,0.452575684,4746.1333,63.9980469
3218.0,250.0,0.190148622,0.41809082,4747.6,63.9980469
3219.0,250.0,0.173246518,0.4159546,4749.2,63.9980469
3220.0,250.0,0.183810323,0.428161621,4750.6665,63.9980469
3221.0,250.0,0.1887401,0.419006348,4752.1333,63.9980469
3222.0,250.0,0.161978453,0.416564941,4753.6,63.9980469
3223.0,250.0,0.173246518,0.4159546,4755.067,63.9980469
3224.0,250.0,0.1859231,0.4156494,4756.533,63.9980469
3225.0,250.0,0.169725254,0.4159546,4758.1333,63.9980469
3226.0,250.0,0.186627343,0.402832031,4759.6,63.9980469
3227.0,250.0,0.1873316,0.3942871,4761.067,63.9980469
3228.0,250.0,0.17747204,0.413513184,4762.533,63.9980469
3229.0,250.0,0.176063538,0.3955078,4764.0,63.9980469
3230.0,250.0,0.189444363,0.388793945,4765.6,63.9980469
3231.0,250.0,0.1887401,0.393676758,4767.067,63.9980469
3232.0,250.0,0.176063538,0.3942871,4768.533,63.9980469
3233.0,250.0,0.181697562,0.393981934,4770.0,63.9980469
3234.0,250.0,0.1887401,0.395202637,4771.467,63.9980469
3235.0,250.0,0.17747204,0.394897461,4772.933,63.9980469
3236.0,250.0,0.176063538,0.403442383,4774.533,63.9980469
3237.0,250.0,0.188035861,0.3942871,4776.0,63.9980469
3238.0,250.0,0.17747204,0.4071045,4777.467,63.9980469
3239.0,250.0,0.1781763,0.4031372,4778.933,63.9980469
3240.0,250.0,0.1781763,0.394897461,4780.4,63.9980469
3241.0,250.0,0.1873316,0.4144287,4782.0,63.9980469
3242.0,250.0,0.176063538,0.428161621,4783.467,63.9980469
3243.0,250.0,0.182401821,0.4156494,4784.933,63.9980469
3244.0,250.0,0.183810323,0.4159546,4786.4,63.9980469
3245.0,250.0,0.185218841,0.4156494,4787.8667,63.9980469
3246.0,250.0,0.18028906,0.4159546,4789.3335,63.9980469
3247.0,250.0,0.17747204,0.39642334,4790.933,63.9980469
3248.0,250.0,0.192261383,0.3945923,4792.4,63.9980469
3249.0,250.0,0.184514582,0.4156494,4793.8667,63.9980469
3250.0,250.0,0.178880557,0.4159546,4795.3335,63.9980469
3251.0,250.0,0.191557124,0.416259766,4796.8,63.9980469
3252.0,250.0,0.186627343,0.415344238,4798.2666,63.9980469
3253.0,250.0,0.18310608,0.415344238,4799.8667,63.9980469
3254.0,250.0,0.183810323,0.4159546,4801.3335,63.9980469
3255.0,250.0,0.190852866,0.4159546,4802.8,63.9980469
3256.0,250.0,0.188035861,0.416564941,4804.2666,63.9980469
3257.0,250.0,0.183810323,0.4159546,4805.7334,63.9980469
3258.0,250.0,0.188035861,0.416870117,4807.2,63.9980469
3259.0,250.0,0.178880557,0.4156494,4808.8,63.9980469
3260.0,250.0,0.1781763,0.4156494,4810.2666,63.9980469
3261.0,250.0,0.188035861,0.416259766,4811.7334,63.9980469
3262.0,250.0,0.17465502,0.4336548,4813.2,63.9980469
3263.0,250.0,0.171838015,0.437011719,4814.6665,63.9980469
3264.0,250.0,0.18028906,0.416870117,4816.1333,63.9980469
3265.0,250.0,0.182401821,0.4159546,4817.7334,63.9980469
3266.0,250.0,0.180993319,0.429382324,4819.2,63.9980469
3267.0,250.0,0.18310608,0.437927246,4820.6665,63.9980469
3268.0,250.0,0.1887401,0.43762207,4822.1333,63.9980469
3269.0,250.0,0.169021,0.437927246,4823.6,63.9980469
3270.0,250.0,0.1873316,0.43762207,4825.067,63.9980469
3271.0,250.0,0.195782647,0.415344238,4826.6665,63.9980469
3272.0,250.0,0.171838015,0.4156494,4828.1333,63.9980469
3273.0,250.0,0.181697562,0.433959961,4829.6,63.9980469
3274.0,250.0,0.191557124,0.416564941,4831.067,63.9980469
3275.0,250.0,0.188035861,0.407409668,4832.533,63.9980469
3276.0,250.0,0.182401821,0.435791016,4834.1333,63.9980469
3277.0,250.0,0.1887401,0.43762207,4835.6,63.9980469
3278.0,250.0,0.202825189,0.416564941,4837.067,63.9980469
3279.0,250.0,0.202825189,0.406494141,4838.533,63.9980469
3280.0,250.0,0.175359279,0.4296875,4840.0,63.9980469
3281.0,250.0,0.1859231,0.41809082,4841.467,63.9980469
3282.0,250.0,0.221840054,0.394897461,4843.067,63.9980469
3283.0,250.0,0.197191164,0.42755127,4844.533,63.9980469
3284.0,250.0,0.157048672,0.43762207,4846.0,63.9980469
3285.0,250.0,0.200712427,0.419006348,4847.467,63.9980469
3286.0,250.0,0.21550177,0.3945923,4848.933,63.9980469
3287.0,250.0,0.161978453,0.444030762,4850.4,63.9980469
3288.0,250.0,0.167612478,0.444335938,4852.0,63.9980469
3289.0,250.0,0.208459228,0.404052734,4853.467,63.9980469
3290.0,250.0,0.198599666,0.413513184,4854.933,63.9980469
3291.0,250.0,0.169021,0.45135498,4856.4,63.9980469
3292.0,250.0,0.180993319,0.43762207,4857.8667,63.9980469
3293.0,250.0,0.206346467,0.4159546,4859.3335,63.9980469
3294.0,250.0,0.186627343,0.4348755,4860.933,63.9980469
3295.0,250.0,0.17465502,0.4537964,4862.4,63.9980469
3296.0,250.0,0.192965642,0.438842773,4863.8667,63.9980469
3297.0,250.0,0.192261383,0.4159546,4865.3335,63.9980469
3298.0,250.0,0.1795848,0.4360962,4866.8,63.9980469
3299.0,250.0,0.171133757,0.438842773,4868.2666,63.9980469
3300.0,250.0,0.191557124,0.416870117,4869.8667,63.9980469
3301.0,250.0,0.190148622,0.416564941,4871.3335,63.9980469
3302.0,250.0,0.1704295,0.436706543,4872.8,63.9980469
3303.0,250.0,0.190852866,0.437927246,4874.2666,63.9980469
3304.0,250.0,0.195782647,0.4159546,4875.7334,63.9980469
3305.0,250.0,0.1873316,0.4156494,4877.2,63.9980469
3306.0,250.0,0.17465502,0.43762207,4878.8,63.9980469
3307.0,250.0,0.192261383,0.4373169,4880.2666,63.9980469
3308.0,250.0,0.1964869,0.4156494,4881.7334,63.9980469
3309.0,250.0,0.1781763,0.4156494,4883.2,63.9980469
3310.0,250.0,0.180993319,0.416870117,4884.6665,63.9980469
3311.0,250.0,0.198599666,0.396728516,4886.2666,63.9980469
3312.0,250.0,0.184514582,0.3942871,4887.7334,63.9980469
3313.0,250.0,0.171838015,0.416259766,4889.2,63.9980469
3314.0,250.0,0.189444363,0.4031372,4890.6665,63.9980469
3315.0,250.0,0.183810323,0.394897461,4892.1333,63.9980469
3316.0,250.0,0.1781763,0.415039063,4893.6,63.9980469
3317.0,250.0,0.1767678,0.39642334,4895.2,63.9980469
3318.0,250.0,0.175359279,0.413208,4896.6665,63.9980469
3319.0,250.0,0.183810323,0.4159546,4898.1333,63.9980469
3320.0,250.0,0.18028906,0.416564941,4899.6,63.9980469
3321.0,250.0,0.160569951,0.4156494,4901.067,63.9980469
3322.0,250.0,0.184514582,0.4159546,4902.6665,63.9980469
3323.0,250.0,0.188035861,0.3970337,4904.1333,63.9980469
3324.0,250.0,0.152118891,0.407409668,4905.6,63.9980469
3325.0,250.0,0.173950776,0.424194336,4907.067,63.9980469
3326.0,250.0,0.1887401,0.416259766,4908.533,63.9980469
3327.0,250.0,0.163386956,0.416259766,4910.0,63.9980469
3328.0,250.0,0.176063538,0.424194336,4911.6,63.9980469
3329.0,250.0,0.17465502,0.4159546,4913.067,63.9980469
3330.0,250.0,0.171838015,0.4159546,4914.533,63.9980469
3331.0,250.0,0.17747204,0.4156494,4916.0,63.9980469
3332.0,250.0,0.166908234,0.416259766,4917.467,63.9980469
3333.0,250.0,0.167612478,0.436401367,4918.933,63.9980469
3334.0,250.0,0.17465502,0.416870117,4920.533,63.9980469
3335.0,250.0,0.18028906,0.415344238,4922.0,63.9980469
3336.0,250.0,0.152118891,0.43548584,4923.467,63.9980469
3337.0,250.0,0.166203976,0.416870117,4924.933,63.9980469
3338.0,250.0,0.171838015,0.397338867,4926.4,63.9980469
3339.0,250.0,0.166203976,0.415344238,4927.8667,63.9980469
3340.0,250.0,0.152118891,0.4360962,4929.467,63.9980469
3341.0,250.0,0.1704295,0.41809082,4930.933,63.9980469
3342.0,250.0,0.17465502,0.394897461,4932.4,63.9980469
3343.0,250.0,0.161978453,0.413818359,4933.8667,63.9980469
3344.0,250.0,0.175359279,0.4373169,4935.3335,63.9980469
3345.0,250.0,0.178880557,0.4159546,4936.933,63.9980469
3346.0,250.0,0.1704295,0.4156494,4938.4,63.9980469
3347.0,250.0,0.165499717,0.415344238,4939.8667,63.9980469
3348.0,250.0,0.167612478,0.403747559,4941.3335,63.9980469
3349.0,250.0,0.18310608,0.3942871,4942.8,63.9980469
3350.0,250.0,0.173246518,0.395202637,4944.2666,63.9980469
3351.0,250.0,0.159865692,0.416259766,4945.8667,63.9980469
3352.0,250.0,0.17465502,0.3970337,4947.3335,63.9980469
3353.0,250.0,0.181697562,0.3955078,4948.8,63.9980469
3354.0,250.0,0.169021,0.4144287,4950.2666,63.9980469
3355.0,250.0,0.154935911,0.415344238,4951.7334,63.9980469
3356.0,250.0,0.173246518,0.3942871,4953.2,63.9980469
3357.0,250.0,0.180993319,0.393981934,4954.8,63.9980469
3358.0,250.0,0.150710389,0.42755127,4956.2666,63.9980469
3359.0,250.0,0.159865692,0.4156494,4957.7334,63.9980469
3360.0,250.0,0.202120945,0.3955078,4959.2,63.9980469
3361.0,250.0,0.166908234,0.413818359,4960.6665,63.9980469
3362.0,250.0,0.143667847,0.437011719,4962.1333,63.9980469
3363.0,250.0,0.178880557,0.419311523,4963.7334,63.9980469
3364.0,250.0,0.164795473,0.40802002,4965.2,63.9980469
3365.0,250.0,0.173246518,0.4336548,4966.6665,63.9980469
3366.0,250.0,0.147189111,0.438232422,4968.1333,63.9980469
3367.0,250.0,0.154935911,0.43762207,4969.6,63.9980469
3368.0,250.0,0.181697562,0.416564941,4971.2,63.9980469
3369.0,250.0,0.169725254,0.4159546,4972.6665,63.9980469
3370.0,250.0,0.151414633,0.4510498,4974.1333,63.9980469
3371.0,250.0,0.145076349,0.4437256,4975.6,63.9980469
3372.0,250.0,0.1950784,0.405273438,4977.067,63.9980469
3373.0,250.0,0.172542259,0.413818359,4978.533,63.9980469
3374.0,250.0,0.130991265,0.451660156,4980.0,63.9980469
3375.0,250.0,0.186627343,0.425109863,4981.6,63.9980469
3376.0,250.0,0.214797512,0.3942871,4983.067,63.9980469
3377.0,250.0,0.12817426,0.427856445,4984.533,63.9980469
3378.0,250.0,0.173246518,0.4534912,4986.0,63.9980469
3379.0,250.0,0.206346467,0.403747559,4987.467,63.9980469
3380.0,250.0,0.164795473,0.413818359,4989.067,63.9980469
3381.0,250.0,0.160569951,0.4373169,4990.533,63.9980469
3382.0,250.0,0.211980492,0.419006348,4992.0,63.9980469
3383.0,250.0,0.17747204,0.3945923,4993.467,63.9980469
3384.0,250.0,0.167612478,0.428771973,4994.933,63.9980469
3385.0,250.0,0.181697562,0.437011719,4996.4,63.9980469
3386.0,250.0,0.190852866,0.416564941,4998.0,63.9980469
3387.0,250.0,0.1873316,0.416870117,4999.467,63.9980469
3388.0,250.0,0.173950776,0.4156494,5000.933,63.9980469
3389.0,250.0,0.171838015,0.4348755,5002.4,63.9980469
3390.0,250.0,0.192261383,0.403747559,5003.8667,63.9980469
3391.0,250.0,0.18310608,0.4071045,5005.3335,63.9980469
3392.0,250.0,0.159865692,0.4373169,5006.933,63.9980469
3393.0,250.0,0.182401821,0.43762207,5008.4,63.9980469
3394.0,250.0,0.197191164,0.416870117,5009.8667,63.9980469
3395.0,250.0,0.17465502,0.4284668,5011.3335,63.9980469
3396.0,250.0,0.173246518,0.4522705,5012.8,63.9980469
3397.0,250.0,0.197895408,0.438842773,5014.2666,63.9980469
3398.0,250.0,0.1767678,0.416259766,5015.8667,63.9980469
3399.0,250.0,0.178880557,0.43762207,5017.3335,63.9980469
3400.0,250.0,0.201416686,0.4534912,5018.8,63.9980469
3401.0,250.0,0.18028906,0.438232422,5020.2666,63.9980469
3402.0,250.0,0.197895408,0.436401367,5021.7334,63.9980469
3403.0,250.0,0.1887401,0.446167,5023.2,63.9980469
3404.0,250.0,0.1859231,0.4537964,5024.8,63.9980469
3405.0,250.0,0.200008169,0.438232422,5026.2666,63.9980469
3406.0,250.0,0.191557124,0.43762207,5027.7334,63.9980469
3407.0,250.0,0.171838015,0.4373169,5029.2,63.9980469
3408.0,250.0,0.192261383,0.424194336,5030.6665,63.9980469
3409.0,250.0,0.20493795,0.4159546,5032.1333,63.9980469
3410.0,250.0,0.18310608,0.445861816,5033.7334,63.9980469
3411.0,250.0,0.190852866,0.4449463,5035.2,63.9980469
3412.0,250.0,0.21550177,0.416564941,5036.6665,63.9980469
3413.0,250.0,0.191557124,0.415039063,5038.1333,63.9980469
3414.0,250.0,0.184514582,0.436706543,5039.6,63.9980469
3415.0,250.0,0.197895408,0.417785645,5041.2,63.9980469
3416.0,250.0,0.20775497,0.395202637,5042.6665,63.9980469
3417.0,250.0,0.1859231,0.416564941,5044.1333,63.9980469
3418.0,250.0,0.17465502,0.4159546,5045.6,63.9980469
3419.0,250.0,0.200008169,0.395813,5047.067,63.9980469
3420.0,250.0,0.194374144,0.393981934,5048.533,63.9980469
3421.0,250.0,0.1781763,0.4144287,5050.1333,63.9980469
3422.0,250.0,0.192965642,0.41809082,5051.6,63.9980469
3423.0,250.0,0.194374144,0.396118164,5053.067,63.9980469
3424.0,250.0,0.18310608,0.429077148,5054.533,63.9980469
3425.0,250.0,0.18310608,0.438232422,5056.0,63.9980469
