Time (ms),Nset (1/min),Torque (Nm),Current (V),Angle (deg),Depth (mm)
2956.0,250.0,0.20775497,0.452575684,4357.6,63.9980469
2957.0,250.0,0.1964869,0.452880859,4359.067,63.9980469
2958.0,250.0,0.207050711,0.452575684,4360.533,63.9980469
2959.0,250.0,0.20775497,0.436706543,4362.1333,63.9980469
2960.0,250.0,0.211276248,0.4373169,4363.6,63.9980469
2961.0,250.0,0.201416686,0.437011719,4365.067,63.9980469
2962.0,250.0,0.209867731,0.44128418,4366.533,63.9980469
2963.0,250.0,0.2197273,0.4360962,4368.0,63.9980469
2964.0,250.0,0.200712427,0.4360962,4369.6,63.9980469
2965.0,250.0,0.193669885,0.437011719,4371.067,63.9980469
2966.0,250.0,0.211980492,0.436401367,4372.533,63.9980469
2967.0,250.0,0.205642208,0.437011719,4374.0,63.9980469
2968.0,250.0,0.199303925,0.451965332,4375.467,63.9980469
2969.0,250.0,0.199303925,0.4522705,4376.933,63.9980469
2970.0,250.0,0.21831879,0.4522705,4378.533,63.9980469
2971.0,250.0,0.203529447,0.452575684,4380.0,63.9980469
2972.0,250.0,0.189444363,0.452575684,4381.467,63.9980469
2973.0,250.0,0.208459228,0.443115234,4382.933,63.9980469
2974.0,250.0,0.212684751,0.451965332,4384.4,63.9980469
2975.0,250.0,0.192261383,0.471496582,4385.8667,63.9980469
2976.0,250.0,0.18310608,0.474853516,4387.467,63.9980469
2977.0,250.0,0.219023034,0.442810059,4388.933,63.9980469
2978.0,250.0,0.197895408,0.4473877,4390.4,63.9980469
2979.0,250.0,0.181697562,0.452575684,4391.8667,63.9980469
2980.0,250.0,0.193669885,0.452575684,4393.3335,63.9980469
2981.0,250.0,0.217614532,0.441894531,4394.933,63.9980469
2982.0,250.0,0.192965642,0.4522705,4396.4,63.9980469
2983.0,250.0,0.197895408,0.474243164,4397.8667,63.9980469
2984.0,250.0,0.201416686,0.4550171,4399.3335,63.9980469
2985.0,250.0,0.209867731,0.43762207,4400.8,63.9980469
2986.0,250.0,0.206346467,0.450744629,4402.2666,63.9980469
2987.0,250.0,0.202825189,0.4724121,4403.8667,63.9980469
2988.0,250.0,0.208459228,0.474243164,4405.3335,63.9980469
2989.0,250.0,0.20775497,0.451965332,4406.8,63.9980469
2990.0,250.0,0.20775497,0.451965332,4408.2666,63.9980469
2991.0,250.0,0.192965642,0.453186035,4409.7334,63.9980469
2992.0,250.0,0.200008169,0.4385376,4411.2,63.9980469
2993.0,250.0,0.2042337,0.4159546,4412.8,63.9980469
2994.0,250.0,0.1950784,0.446777344,4414.2666,63.9980469
2995.0,250.0,0.206346467,0.4522705,4415.7334,63.9980469
2996.0,250.0,0.211276248,0.437011719,4417.2,63.9980469
2997.0,250.0,0.200712427,0.415039063,4418.6665,63.9980469
2998.0,250.0,0.194374144,0.435791016,4420.2666,63.9980469
2999.0,250.0,0.199303925,0.436706543,4421.7334,63.9980469
3000.0,250.0,0.2042337,0.415344238,4423.2,63.9980469
3001.0,250.0,0.197895408,0.415039063,4424.6665,63.9980469
3002.0,250.0,0.1859231,0.43548584,4426.1333,63.9980469
3003.0,250.0,0.2042337,0.422363281,4427.6,63.9980469
3004.0,250.0,0.214797512,0.4156494,4429.2,63.9980469
3005.0,250.0,0.208459228,0.43548584,4430.6665,63.9980469
3006.0,250.0,0.181697562,0.451965332,4432.1333,63.9980469
3007.0,250.0,0.214797512,0.44128418,4433.6,63.9980469
3008.0,250.0,0.213389009,0.4373169,4435.067,63.9980469
3009.0,250.0,0.191557124,0.4522705,4436.533,63.9980469
3010.0,250.0,0.193669885,0.4534912,4438.1333,63.9980469
3011.0,250.0,0.214093253,0.4232788,4439.6,63.9980469
3012.0,250.0,0.207050711,0.436401367,4441.067,63.9980469
3013.0,250.0,0.1795848,0.4724121,4442.533,63.9980469
3014.0,250.0,0.198599666,0.460205078,4444.0,63.9980469
3015.0,250.0,0.205642208,0.437011719,4445.6,63.9980469
3016.0,250.0,0.193669885,0.447692871,4447.067,63.9980469
3017.0,250.0,0.178880557,0.452575684,4448.533,63.9980469
3018.0,250.0,0.203529447,0.4373169,4450.0,63.9980469
3019.0,250.0,0.1964869,0.43762207,4451.467,63.9980469
3020.0,250.0,0.193669885,0.451965332,4452.933,63.9980469
3021.0,250.0,0.183810323,0.441894531,4454.533,63.9980469
3022.0,250.0,0.21550177,0.437011719,4456.0,63.9980469
3023.0,250.0,0.209163487,0.435791016,4457.467,63.9980469
3024.0,250.0,0.182401821,0.453186035,4458.933,63.9980469
3025.0,250.0,0.185218841,0.441589355,4460.4,63.9980469
3026.0,250.0,0.213389009,0.4373169,4461.8667,63.9980469
3027.0,250.0,0.2288826,0.451965332,4463.467,63.9980469
3028.0,250.0,0.180993319,0.452575684,4464.933,63.9980469
3029.0,250.0,0.190148622,0.4522705,4466.4,63.9980469
3030.0,250.0,0.214093253,0.4373169,4467.8667,63.9980469
3031.0,250.0,0.195782647,0.437011719,4469.3335,63.9980469
3032.0,250.0,0.195782647,0.4522705,4470.8,63.9980469
3033.0,250.0,0.207050711,0.4522705,4472.4,63.9980469
3034.0,250.0,0.207050711,0.452575684,4473.8667,63.9980469
3035.0,250.0,0.207050711,0.4385376,4475.3335,63.9980469
3036.0,250.0,0.201416686,0.43762207,4476.8,63.9980469
3037.0,250.0,0.20775497,0.437011719,4478.2666,63.9980469
3038.0,250.0,0.195782647,0.436706543,4479.8667,63.9980469
3039.0,250.0,0.208459228,0.436401367,4481.3335,63.9980469
3040.0,250.0,0.20493795,0.436401367,4482.8,63.9980469
3041.0,250.0,0.211276248,0.436706543,4484.2666,63.9980469
3042.0,250.0,0.2042337,0.43762207,4485.7334,63.9980469
3043.0,250.0,0.195782647,0.436401367,4487.2,63.9980469
3044.0,250.0,0.20493795,0.4373169,4488.8,63.9980469
3045.0,250.0,0.202825189,0.4360962,4490.2666,63.9980469
3046.0,250.0,0.189444363,0.45135498,4491.7334,63.9980469
3047.0,250.0,0.200008169,0.452880859,4493.2,63.9980469
3048.0,250.0,0.209867731,0.436706543,4494.6665,63.9980469
3049.0,250.0,0.202120945,0.437011719,4496.1333,63.9980469
3050.0,250.0,0.192965642,0.436706543,4497.7334,63.9980469
3051.0,250.0,0.208459228,0.4421997,4499.2,63.9980469
3052.0,250.0,0.214797512,0.4360962,4500.6665,63.9980469
3053.0,250.0,0.188035861,0.451965332,4502.1333,63.9980469
3054.0,250.0,0.20775497,0.452575684,4503.6,63.9980469
3055.0,250.0,0.21831879,0.438232422,4505.067,63.9980469
3056.0,250.0,0.190148622,0.4360962,4506.6665,63.9980469
3057.0,250.0,0.211980492,0.452575684,4508.1333,63.9980469
3058.0,250.0,0.214093253,0.452880859,4509.6,63.9980469
3059.0,250.0,0.2042337,0.4537964,4511.067,63.9980469
3060.0,250.0,0.194374144,0.437011719,4512.533,63.9980469
3061.0,250.0,0.214797512,0.436401367,4514.1333,63.9980469
3062.0,250.0,0.203529447,0.422363281,4515.6,63.9980469
3063.0,250.0,0.186627343,0.4156494,4517.067,63.9980469
3064.0,250.0,0.200008169,0.436401367,4518.533,63.9980469
3065.0,250.0,0.192965642,0.4373169,4520.0,63.9980469
3066.0,250.0,0.193669885,0.4421997,4521.467,63.9980469
3067.0,250.0,0.210571989,0.437011719,4523.067,63.9980469
3068.0,250.0,0.192965642,0.4360962,4524.533,63.9980469
3069.0,250.0,0.186627343,0.453186035,4526.0,63.9980469
3070.0,250.0,0.214797512,0.436706543,4527.467,63.9980469
3071.0,250.0,0.200008169,0.446777344,4528.933,63.9980469
3072.0,250.0,0.188035861,0.4727173,4530.4,63.9980469
3073.0,250.0,0.212684751,0.454406738,4532.0,63.9980469
3074.0,250.0,0.20493795,0.437927246,4533.467,63.9980469
3075.0,250.0,0.190852866,0.451965332,4534.933,63.9980469
3076.0,250.0,0.208459228,0.454406738,4536.4,63.9980469
3077.0,250.0,0.205642208,0.453186035,4537.8667,63.9980469
3078.0,250.0,0.206346467,0.4522705,4539.3335,63.9980469
3079.0,250.0,0.2042337,0.474243164,4540.933,63.9980469
3080.0,250.0,0.1964869,0.458984375,4542.4,63.9980469
3081.0,250.0,0.210571989,0.441589355,4543.8667,63.9980469
3082.0,250.0,0.207050711,0.436706543,4545.3335,63.9980469
3083.0,250.0,0.193669885,0.451965332,4546.8,63.9980469
3084.0,250.0,0.194374144,0.452575684,4548.4,63.9980469
3085.0,250.0,0.2197273,0.4373169,4549.8667,63.9980469
3086.0,250.0,0.199303925,0.4473877,4551.3335,63.9980469
3087.0,250.0,0.185218841,0.452575684,4552.8,63.9980469
3088.0,250.0,0.201416686,0.422973633,4554.2666,63.9980469
3089.0,250.0,0.217614532,0.415344238,4555.7334,63.9980469
3090.0,250.0,0.192965642,0.436401367,4557.3335,63.9980469
3091.0,250.0,0.1859231,0.4522705,4558.8,63.9980469
3092.0,250.0,0.214797512,0.417480469,4560.2666,63.9980469
3093.0,250.0,0.201416686,0.435791016,4561.7334,63.9980469
3094.0,250.0,0.20493795,0.4522705,4563.2,63.9980469
3095.0,250.0,0.186627343,0.438232422,4564.8,63.9980469
3096.0,250.0,0.198599666,0.436401367,4566.2666,63.9980469
3097.0,250.0,0.200008169,0.44708252,4567.7334,63.9980469
3098.0,250.0,0.188035861,0.452575684,4569.2,63.9980469
3099.0,250.0,0.192261383,0.452575684,4570.6665,63.9980469
3100.0,250.0,0.200008169,0.43762207,4572.1333,63.9980469
3101.0,250.0,0.197191164,0.436706543,4573.7334,63.9980469
3102.0,250.0,0.194374144,0.447998047,4575.2,63.9980469
3103.0,250.0,0.190852866,0.4522705,4576.6665,63.9980469
3104.0,250.0,0.203529447,0.452880859,4578.1333,63.9980469
3105.0,250.0,0.2042337,0.452880859,4579.6,63.9980469
3106.0,250.0,0.183810323,0.4522705,4581.067,63.9980469
3107.0,250.0,0.197895408,0.458984375,4582.6665,63.9980469
3108.0,250.0,0.21831879,0.452880859,4584.1333,63.9980469
3109.0,250.0,0.20775497,0.452575684,4585.6,63.9980469
3110.0,250.0,0.1887401,0.4727173,4587.067,63.9980469
3111.0,250.0,0.214797512,0.4586792,4588.533,63.9980469
3112.0,250.0,0.222544312,0.438232422,4590.0,63.9980469
3113.0,250.0,0.202120945,0.45135498,4591.6,63.9980469
3114.0,250.0,0.181697562,0.452575684,4593.067,63.9980469
3115.0,250.0,0.232403859,0.437927246,4594.533,63.9980469
3116.0,250.0,0.216910273,0.4373169,4596.0,63.9980469
3117.0,250.0,0.189444363,0.466918945,4597.467,63.9980469
3118.0,250.0,0.1950784,0.460205078,4598.933,63.9980469
3119.0,250.0,0.228178337,0.417480469,4600.533,63.9980469
3120.0,250.0,0.188035861,0.4147339,4602.0,63.9980469
3121.0,250.0,0.18310608,0.447998047,4603.467,63.9980469
3122.0,250.0,0.214093253,0.441589355,4604.933,63.9980469
3123.0,250.0,0.200008169,0.437927246,4606.4,63.9980469
3124.0,250.0,0.1781763,0.448303223,4607.8667,63.9980469
3125.0,250.0,0.1887401,0.451660156,4609.467,63.9980469
3126.0,250.0,0.2042337,0.4373169,4610.933,63.9980469
3127.0,250.0,0.173246518,0.437011719,4612.4,63.9980469
3128.0,250.0,0.175359279,0.452880859,4613.8667,63.9980469
3129.0,250.0,0.201416686,0.452575684,4615.3335,63.9980469
3130.0,250.0,0.1887401,0.436401367,4616.933,63.9980469
3131.0,250.0,0.1767678,0.450744629,4618.4,63.9980469
3132.0,250.0,0.203529447,0.452575684,4619.8667,63.9980469
3133.0,250.0,0.185218841,0.44921875,4621.3335,63.9980469
3134.0,250.0,0.164091215,0.4360962,4622.8,63.9980469
3135.0,250.0,0.201416686,0.436706543,4624.2666,63.9980469
3136.0,250.0,0.1887401,0.452575684,4625.8667,63.9980469
3137.0,250.0,0.157752931,0.473938,4627.3335,63.9980469
3138.0,250.0,0.1950784,0.452575684,4628.8,63.9980469
3139.0,250.0,0.211980492,0.437011719,4630.2666,63.9980469
3140.0,250.0,0.165499717,0.4522705,4631.7334,63.9980469
3141.0,250.0,0.199303925,0.460205078,4633.2,63.9980469
3142.0,250.0,0.208459228,0.452880859,4634.8,63.9980469
3143.0,250.0,0.18310608,0.453186035,4636.2666,63.9980469
3144.0,250.0,0.20493795,0.457763672,4637.7334,63.9980469
3145.0,250.0,0.188035861,0.4534912,4639.2,63.9980469
3146.0,250.0,0.192965642,0.452880859,4640.6665,63.9980469
3147.0,250.0,0.197191164,0.436706543,4642.1333,63.9980469
3148.0,250.0,0.1887401,0.437011719,4643.7334,63.9980469
3149.0,250.0,0.197191164,0.447998047,4645.2,63.9980469
3150.0,250.0,0.203529447,0.441589355,4646.6665,63.9980469
3151.0,250.0,0.188035861,0.437011719,4648.1333,63.9980469
3152.0,250.0,0.197191164,0.43762207,4649.6,63.9980469
3153.0,250.0,0.211276248,0.437011719,4651.2,63.9980469
3154.0,250.0,0.195782647,0.4360962,4652.6665,63.9980469
3155.0,250.0,0.198599666,0.451965332,4654.1333,63.9980469
3156.0,250.0,0.214797512,0.43762207,4655.6,63.9980469
3157.0,250.0,0.197191164,0.436401367,4657.067,63.9980469
3158.0,250.0,0.206346467,0.435791016,4658.533,63.9980469
3159.0,250.0,0.20493795,0.437011719,4660.1333,63.9980469
3160.0,250.0,0.201416686,0.436401367,4661.6,63.9980469
3161.0,250.0,0.205642208,0.440063477,4663.067,63.9980469
3162.0,250.0,0.192261383,0.436401367,4664.533,63.9980469
3163.0,250.0,0.213389009,0.436706543,4666.0,63.9980469
3164.0,250.0,0.201416686,0.452575684,4667.467,63.9980469
3165.0,250.0,0.195782647,0.4522705,4669.067,63.9980469
3166.0,250.0,0.197191164,0.453186035,4670.533,63.9980469
3167.0,250.0,0.197191164,0.4522705,4672.0,63.9980469
3168.0,250.0,0.183810323,0.452880859,4673.467,63.9980469
3169.0,250.0,0.197191164,0.4547119,4674.933,63.9980469
3170.0,250.0,0.193669885,0.451660156,4676.533,63.9980469
3171.0,250.0,0.184514582,0.452880859,4678.0,63.9980469
3172.0,250.0,0.191557124,0.437927246,4679.467,63.9980469
3173.0,250.0,0.200008169,0.436401367,4680.933,63.9980469
3174.0,250.0,0.185218841,0.4522705,4682.4,63.9980469
3175.0,250.0,0.1873316,0.474243164,4683.8667,63.9980469
3176.0,250.0,0.2042337,0.453186035,4685.467,63.9980469
3177.0,250.0,0.192965642,0.4510498,4686.933,63.9980469
3178.0,250.0,0.192261383,0.4510498,4688.4,63.9980469
3179.0,250.0,0.2042337,0.437011719,4689.8667,63.9980469
3180.0,250.0,0.1950784,0.436401367,4691.3335,63.9980469
3181.0,250.0,0.190852866,0.452575684,4692.8,63.9980469
3182.0,250.0,0.202120945,0.452880859,4694.4,63.9980469
3183.0,250.0,0.205642208,0.437011719,4695.8667,63.9980469
3184.0,250.0,0.1887401,0.436706543,4697.3335,63.9980469
3185.0,250.0,0.191557124,0.44128418,4698.8,63.9980469
3186.0,250.0,0.1964869,0.4220581,4700.2666,63.9980469
3187.0,250.0,0.190852866,0.4156494,4701.8667,63.9980469
3188.0,250.0,0.181697562,0.4360962,4703.3335,63.9980469
3189.0,250.0,0.191557124,0.436706543,4704.8,63.9980469
3190.0,250.0,0.194374144,0.415039063,4706.2666,63.9980469
3191.0,250.0,0.192261383,0.415039063,4707.7334,63.9980469
3192.0,250.0,0.178880557,0.436706543,4709.2,63.9980469
3193.0,250.0,0.200008169,0.417785645,4710.8,63.9980469
3194.0,250.0,0.191557124,0.415039063,4712.2666,63.9980469
3195.0,250.0,0.1781763,0.4360962,4713.7334,63.9980469
3196.0,250.0,0.188035861,0.4385376,4715.2,63.9980469
3197.0,250.0,0.201416686,0.4144287,4716.6665,63.9980469
3198.0,250.0,0.1767678,0.4284668,4718.2666,63.9980469
3199.0,250.0,0.166908234,0.436401367,4719.7334,63.9980469
3200.0,250.0,0.1887401,0.43762207,4721.2,63.9980469
3201.0,250.0,0.193669885,0.416259766,4722.6665,63.9980469
3202.0,250.0,0.167612478,0.447692871,4724.1333,63.9980469
3203.0,250.0,0.172542259,0.451965332,4725.6,63.9980469
3204.0,250.0,0.200008169,0.422973633,4727.2,63.9980469
3205.0,250.0,0.18310608,0.429077148,4728.6665,63.9980469
3206.0,250.0,0.163386956,0.451660156,4730.1333,63.9980469
3207.0,250.0,0.181697562,0.452880859,4731.6,63.9980469
3208.0,250.0,0.1950784,0.422363281,4733.067,63.9980469
3209.0,250.0,0.184514582,0.437011719,4734.533,63.9980469
3210.0,250.0,0.158457175,0.452575684,4736.1333,63.9980469
3211.0,250.0,0.1795848,0.437927246,4737.6,63.9980469
3212.0,250.0,0.208459228,0.4156494,4739.067,63.9980469
3213.0,250.0,0.194374144,0.4345703,4740.533,63.9980469
3214.0,250.0,0.159161434,0.474243164,4742.0,63.9980469
3215.0,250.0,0.190148622,0.442810059,4743.467,63.9980469
3216.0,250.0,0.212684751,0.415344238,4745.067,63.9980469
3217.0,250.0,0.1767678,0.435791016,4746.533,63.9980469
3218.0,250.0,0.160569951,0.452880859,4748.0,63.9980469
3219.0,250.0,0.2042337,0.4220581,4749.467,63.9980469
3220.0,250.0,0.197895408,0.416259766,4750.933,63.9980469
3221.0,250.0,0.162682712,0.4296875,4752.533,63.9980469
3222.0,250.0,0.17465502,0.435180664,4754.0,63.9980469
3223.0,250.0,0.20775497,0.401000977,4755.467,63.9980469
3224.0,250.0,0.1873316,0.407409668,4756.933,63.9980469
3225.0,250.0,0.159161434,0.435791016,4758.4,63.9980469
3226.0,250.0,0.191557124,0.436706543,4759.8667,63.9980469
3227.0,250.0,0.207050711,0.414123535,4761.467,63.9980469
3228.0,250.0,0.1873316,0.430603027,4762.933,63.9980469
3229.0,250.0,0.160569951,0.45135498,4764.4,63.9980469
3230.0,250.0,0.198599666,0.422668457,4765.8667,63.9980469
3231.0,250.0,0.195782647,0.4144287,4767.3335,63.9980469
3232.0,250.0,0.165499717,0.446167,4768.8,63.9980469
3233.0,250.0,0.1795848,0.4522705,4770.4,63.9980469
3234.0,250.0,0.203529447,0.436706543,4771.8667,63.9980469
3235.0,250.0,0.181697562,0.437011719,4773.3335,63.9980469
3236.0,250.0,0.161978453,0.451660156,4774.8,63.9980469
3237.0,250.0,0.194374144,0.438232422,4776.2666,63.9980469
3238.0,250.0,0.203529447,0.436401367,4777.7334,63.9980469
3239.0,250.0,0.166203976,0.452575684,4779.3335,63.9980469
3240.0,250.0,0.157048672,0.459594727,4780.8,63.9980469
3241.0,250.0,0.200008169,0.438232422,4782.2666,63.9980469
3242.0,250.0,0.1781763,0.429077148,4783.7334,63.9980469
3243.0,250.0,0.173950776,0.451965332,4785.2,63.9980469
3244.0,250.0,0.1859231,0.452575684,4786.8,63.9980469
3245.0,250.0,0.185218841,0.436706543,4788.2666,63.9980469
3246.0,250.0,0.186627343,0.436401367,4789.7334,63.9980469
3247.0,250.0,0.202120945,0.4522705,4791.2,63.9980469
3248.0,250.0,0.192261383,0.4522705,4792.6665,63.9980469
3249.0,250.0,0.181697562,0.43762207,4794.1333,63.9980469
3250.0,250.0,0.193669885,0.4220581,4795.7334,63.9980469
3251.0,250.0,0.2042337,0.434265137,4797.2,63.9980469
3252.0,250.0,0.183810323,0.451660156,4798.6665,63.9980469
3253.0,250.0,0.189444363,0.441894531,4800.1333,63.9980469
3254.0,250.0,0.200712427,0.417785645,4801.6,63.9980469
3255.0,250.0,0.194374144,0.416259766,4803.067,63.9980469
3256.0,250.0,0.173950776,0.436706543,4804.6665,63.9980469
3257.0,250.0,0.1859231,0.4171753,4806.1333,63.9980469
3258.0,250.0,0.195782647,0.4156494,4807.6,63.9980469
3259.0,250.0,0.194374144,0.4147339,4809.067,63.9980469
3260.0,250.0,0.1781763,0.43548584,4810.533,63.9980469
3261.0,250.0,0.192965642,0.422668457,4812.1333,63.9980469
3262.0,250.0,0.197895408,0.4147339,4813.6,63.9980469
3263.0,250.0,0.1887401,0.415344238,4815.067,63.9980469
3264.0,250.0,0.191557124,0.429382324,4816.533,63.9980469
3265.0,250.0,0.1950784,0.4360962,4818.0,63.9980469
3266.0,250.0,0.190852866,0.436401367,4819.467,63.9980469
3267.0,250.0,0.190852866,0.436401367,4821.067,63.9980469
3268.0,250.0,0.1950784,0.437011719,4822.533,63.9980469
3269.0,250.0,0.192965642,0.440063477,4824.0,63.9980469
3270.0,250.0,0.193669885,0.437011719,4825.467,63.9980469
3271.0,250.0,0.1950784,0.436706543,4826.933,63.9980469
3272.0,250.0,0.1950784,0.436401367,4828.4,63.9980469
3273.0,250.0,0.190148622,0.440979,4830.0,63.9980469
3274.0,250.0,0.197895408,0.4373169,4831.467,63.9980469
3275.0,250.0,0.201416686,0.4296875,4832.933,63.9980469
3276.0,250.0,0.1873316,0.446777344,4834.4,63.9980469
3277.0,250.0,0.1795848,0.438232422,4835.8667,63.9980469
3278.0,250.0,0.193669885,0.4373169,4837.3335,63.9980469
3279.0,250.0,0.18028906,0.4360962,4838.933,63.9980469
3280.0,250.0,0.185218841,0.437011719,4840.4,63.9980469
3281.0,250.0,0.1887401,0.416259766,4841.8667,63.9980469
3282.0,250.0,0.1887401,0.415039063,4843.3335,63.9980469
3283.0,250.0,0.1767678,0.429382324,4844.8,63.9980469
3284.0,250.0,0.191557124,0.437011719,4846.4,63.9980469
3285.0,250.0,0.190852866,0.422363281,4847.8667,63.9980469
3286.0,250.0,0.175359279,0.4360962,4849.3335,63.9980469
3287.0,250.0,0.18310608,0.43762207,4850.8,63.9980469
3288.0,250.0,0.184514582,0.421447754,4852.2666,63.9980469
3289.0,250.0,0.185218841,0.4147339,4853.7334,63.9980469
3290.0,250.0,0.171133757,0.436706543,4855.3335,63.9980469
3291.0,250.0,0.1887401,0.437011719,4856.8,63.9980469
3292.0,250.0,0.193669885,0.416564941,4858.2666,63.9980469
3293.0,250.0,0.184514582,0.43548584,4859.7334,63.9980469
3294.0,250.0,0.190148622,0.450744629,4861.2,63.9980469
3295.0,250.0,0.209163487,0.4385376,4862.6665,63.9980469
3296.0,250.0,0.17747204,0.4373169,4864.2666,63.9980469
3297.0,250.0,0.202825189,0.452575684,4865.7334,63.9980469
3298.0,250.0,0.208459228,0.442810059,4867.2,63.9980469
3299.0,250.0,0.18028906,0.436706543,4868.6665,63.9980469
3300.0,250.0,0.197895408,0.44128418,4870.1333,63.9980469
3301.0,250.0,0.21550177,0.436706543,4871.6,63.9980469
3302.0,250.0,0.190148622,0.428771973,4873.2,63.9980469
3303.0,250.0,0.180993319,0.437011719,4874.6665,63.9980469
3304.0,250.0,0.2042337,0.43762207,4876.1333,63.9980469
3305.0,250.0,0.211276248,0.416259766,4877.6,63.9980469
3306.0,250.0,0.1887401,0.415344238,4879.067,63.9980469
3307.0,250.0,0.171133757,0.435180664,4880.6665,63.9980469
3308.0,250.0,0.212684751,0.416870117,4882.1333,63.9980469
3309.0,250.0,0.209163487,0.4159546,4883.6,63.9980469
3310.0,250.0,0.167612478,0.434265137,4885.067,63.9980469
3311.0,250.0,0.182401821,0.452880859,4886.533,63.9980469
3312.0,250.0,0.220431551,0.41809082,4888.0,63.9980469
3313.0,250.0,0.188035861,0.428771973,4889.6,63.9980469
3314.0,250.0,0.173246518,0.4522705,4891.067,63.9980469
3315.0,250.0,0.198599666,0.441894531,4892.533,63.9980469
3316.0,250.0,0.195782647,0.436706543,4894.0,63.9980469
3317.0,250.0,0.186627343,0.4510498,4895.467,63.9980469
3318.0,250.0,0.17747204,0.454101563,4896.933,63.9980469
3319.0,250.0,0.1964869,0.4421997,4898.533,63.9980469
3320.0,250.0,0.197191164,0.436401367,4900.0,63.9980469
3321.0,250.0,0.181697562,0.446777344,4901.467,63.9980469
3322.0,250.0,0.18310608,0.451660156,4902.933,63.9980469
3323.0,250.0,0.193669885,0.438232422,4904.4,63.9980469
3324.0,250.0,0.192965642,0.437011719,4905.8667,63.9980469
3325.0,250.0,0.184514582,0.450439453,4907.467,63.9980469
3326.0,250.0,0.184514582,0.452880859,4908.933,63.9980469
3327.0,250.0,0.197895408,0.4373169,4910.4,63.9980469
3328.0,250.0,0.183810323,0.437011719,4911.8667,63.9980469
3329.0,250.0,0.190852866,0.452575684,4913.3335,63.9980469
3330.0,250.0,0.194374144,0.452575684,4914.8,63.9980469
3331.0,250.0,0.199303925,0.437927246,4916.4,63.9980469
3332.0,250.0,0.198599666,0.4360962,4917.8667,63.9980469
3333.0,250.0,0.184514582,0.436401367,4919.3335,63.9980469
3334.0,250.0,0.205642208,0.436706543,4920.8,63.9980469
3335.0,250.0,0.205642208,0.4348755,4922.2666,63.9980469
3336.0,250.0,0.192261383,0.451965332,4923.8667,63.9980469
3337.0,250.0,0.2042337,0.4385376,4925.3335,63.9980469
3338.0,250.0,0.207050711,0.416870117,4926.8,63.9980469
3339.0,250.0,0.191557124,0.415039063,4928.2666,63.9980469
3340.0,250.0,0.190852866,0.437011719,4929.7334,63.9980469
3341.0,250.0,0.189444363,0.4232788,4931.2,63.9980469
3342.0,250.0,0.209163487,0.4144287,4932.8,63.9980469
3343.0,250.0,0.199303925,0.437011719,4934.2666,63.9980469
3344.0,250.0,0.1795848,0.441894531,4935.7334,63.9980469
3345.0,250.0,0.199303925,0.422668457,4937.2,63.9980469
3346.0,250.0,0.199303925,0.428771973,4938.6665,63.9980469
3347.0,250.0,0.176063538,0.436401367,4940.1333,63.9980469
3348.0,250.0,0.17465502,0.4373169,4941.7334,63.9980469
3349.0,250.0,0.213389009,0.416259766,4943.2,63.9980469
3350.0,250.0,0.173246518,0.429077148,4944.6665,63.9980469
3351.0,250.0,0.1873316,0.436706543,4946.1333,63.9980469
3352.0,250.0,0.206346467,0.4171753,4947.6,63.9980469
3353.0,250.0,0.178880557,0.434265137,4949.2,63.9980469
3354.0,250.0,0.186627343,0.451965332,4950.6665,63.9980469
3355.0,250.0,0.202825189,0.437927246,4952.1333,63.9980469
3356.0,250.0,0.185218841,0.436401367,4953.6,63.9980469
3357.0,250.0,0.186627343,0.451965332,4955.067,63.9980469
3358.0,250.0,0.198599666,0.436401367,4956.533,63.9980469
3359.0,250.0,0.194374144,0.416259766,4958.1333,63.9980469
3360.0,250.0,0.18028906,0.4360962,4959.6,63.9980469
3361.0,250.0,0.194374144,0.452880859,4961.067,63.9980469
3362.0,250.0,0.197191164,0.4522705,4962.533,63.9980469
3363.0,250.0,0.189444363,0.436706543,4964.0,63.9980469
3364.0,250.0,0.188035861,0.452880859,4965.467,63.9980469
3365.0,250.0,0.195782647,0.4373169,4967.067,63.9980469
3366.0,250.0,0.18310608,0.4360962,4968.533,63.9980469
3367.0,250.0,0.183810323,0.4473877,4970.0,63.9980469
3368.0,250.0,0.1887401,0.452575684,4971.467,63.9980469
3369.0,250.0,0.189444363,0.438232422,4972.933,63.9980469
3370.0,250.0,0.176063538,0.436401367,4974.4,63.9980469
3371.0,250.0,0.190148622,0.440979,4976.0,63.9980469
3372.0,250.0,0.18310608,0.43762207,4977.467,63.9980469
3373.0,250.0,0.18310608,0.435791016,4978.933,63.9980469
3374.0,250.0,0.176063538,0.436706543,4980.4,63.9980469
3375.0,250.0,0.18028906,0.436401367,4981.8667,63.9980469
3376.0,250.0,0.191557124,0.422668457,4983.467,63.9980469
3377.0,250.0,0.182401821,0.415039063,4984.933,63.9980469
3378.0,250.0,0.17465502,0.437011719,4986.4,63.9980469
3379.0,250.0,0.200008169,0.416259766,4987.8667,63.9980469
3380.0,250.0,0.1887401,0.415039063,4989.3335,63.9980469
3381.0,250.0,0.178880557,0.4345703,4990.8,63.9980469
3382.0,250.0,0.183810323,0.4360962,4992.4,63.9980469
3383.0,250.0,0.197191164,0.415344238,4993.8667,63.9980469
3384.0,250.0,0.181697562,0.416259766,4995.3335,63.9980469
3385.0,250.0,0.162682712,0.435791016,4996.8,63.9980469
3386.0,250.0,0.194374144,0.436401367,4998.2666,63.9980469
