Time (ms),Nset (1/min),Torque (Nm),Current (V),Angle (deg),Depth (mm)
3178.0,250.0,0.195782647,0.415344238,4688.533,63.9980469
3179.0,250.0,0.173950776,0.435180664,4690.0,63.9980469
3180.0,250.0,0.197191164,0.435791016,4691.467,63.9980469
3181.0,250.0,0.203529447,0.4147339,4693.067,63.9980469
3182.0,250.0,0.1873316,0.416564941,4694.533,63.9980469
3183.0,250.0,0.18028906,0.419921875,4696.0,63.9980469
3184.0,250.0,0.194374144,0.4159546,4697.467,63.9980469
3185.0,250.0,0.186627343,0.4147339,4698.933,63.9980469
3186.0,250.0,0.1873316,0.435791016,4700.533,63.9980469
3187.0,250.0,0.1859231,0.4360962,4702.0,63.9980469
3188.0,250.0,0.200712427,0.43548584,4703.467,63.9980469
3189.0,250.0,0.191557124,0.436706543,4704.933,63.9980469
3190.0,250.0,0.180993319,0.450439453,4706.4,63.9980469
3191.0,250.0,0.193669885,0.436401367,4707.8667,63.9980469
3192.0,250.0,0.205642208,0.436706543,4709.467,63.9980469
3193.0,250.0,0.191557124,0.454101563,4710.933,63.9980469
3194.0,250.0,0.181697562,0.4547119,4712.4,63.9980469
3195.0,250.0,0.221840054,0.440673828,4713.8667,63.9980469
3196.0,250.0,0.199303925,0.4373169,4715.3335,63.9980469
3197.0,250.0,0.18310608,0.4522705,4716.8,63.9980469
3198.0,250.0,0.194374144,0.4522705,4718.4,63.9980469
3199.0,250.0,0.21550177,0.454101563,4719.8667,63.9980469
3200.0,250.0,0.1950784,0.454406738,4721.3335,63.9980469
3201.0,250.0,0.192261383,0.473022461,4722.8,63.9980469
3202.0,250.0,0.203529447,0.451660156,4724.2666,63.9980469
3203.0,250.0,0.211276248,0.43762207,4725.7334,63.9980469
3204.0,250.0,0.192261383,0.447692871,4727.3335,63.9980469
3205.0,250.0,0.198599666,0.451965332,4728.8,63.9980469
3206.0,250.0,0.201416686,0.451965332,4730.2666,63.9980469
3207.0,250.0,0.201416686,0.436706543,4731.7334,63.9980469
3208.0,250.0,0.202120945,0.4360962,4733.2,63.9980469
3209.0,250.0,0.184514582,0.451965332,4734.6665,63.9980469
3210.0,250.0,0.197895408,0.43762207,4736.2666,63.9980469
3211.0,250.0,0.20775497,0.43762207,4737.7334,63.9980469
3212.0,250.0,0.190148622,0.4373169,4739.2,63.9980469
3213.0,250.0,0.1950784,0.440063477,4740.6665,63.9980469
3214.0,250.0,0.20775497,0.416564941,4742.1333,63.9980469
3215.0,250.0,0.197895408,0.415039063,4743.7334,63.9980469
3216.0,250.0,0.190148622,0.4348755,4745.2,63.9980469
3217.0,250.0,0.195782647,0.420227051,4746.6665,63.9980469
3218.0,250.0,0.207050711,0.4156494,4748.1333,63.9980469
3219.0,250.0,0.1950784,0.431213379,4749.6,63.9980469
3220.0,250.0,0.195782647,0.437011719,4751.067,63.9980469
3221.0,250.0,0.1964869,0.420532227,4752.6665,63.9980469
3222.0,250.0,0.209867731,0.414123535,4754.1333,63.9980469
3223.0,250.0,0.202825189,0.4156494,4755.6,63.9980469
3224.0,250.0,0.178880557,0.44921875,4757.067,63.9980469
3225.0,250.0,0.20493795,0.4360962,4758.533,63.9980469
3226.0,250.0,0.209163487,0.416564941,4760.1333,63.9980469
3227.0,250.0,0.18028906,0.436401367,4761.6,63.9980469
3228.0,250.0,0.186627343,0.4397583,4763.067,63.9980469
3229.0,250.0,0.205642208,0.4208374,4764.533,63.9980469
3230.0,250.0,0.200712427,0.431518555,4766.0,63.9980469
3231.0,250.0,0.169725254,0.4675293,4767.467,63.9980469
3232.0,250.0,0.1964869,0.452880859,4769.067,63.9980469
3233.0,250.0,0.203529447,0.436706543,4770.533,63.9980469
3234.0,250.0,0.191557124,0.4486084,4772.0,63.9980469
3235.0,250.0,0.171838015,0.4522705,4773.467,63.9980469
3236.0,250.0,0.197895408,0.440368652,4774.933,63.9980469
3237.0,250.0,0.1964869,0.448303223,4776.4,63.9980469
3238.0,250.0,0.1859231,0.4534912,4778.0,63.9980469
3239.0,250.0,0.17465502,0.458068848,4779.467,63.9980469
3240.0,250.0,0.203529447,0.43762207,4780.933,63.9980469
3241.0,250.0,0.202120945,0.435791016,4782.4,63.9980469
3242.0,250.0,0.1795848,0.452575684,4783.8667,63.9980469
3243.0,250.0,0.1781763,0.451660156,4785.3335,63.9980469
3244.0,250.0,0.206346467,0.4373169,4786.933,63.9980469
3245.0,250.0,0.198599666,0.447998047,4788.4,63.9980469
3246.0,250.0,0.189444363,0.453186035,4789.8667,63.9980469
3247.0,250.0,0.190852866,0.451965332,4791.3335,63.9980469
3248.0,250.0,0.1964869,0.438232422,4792.8,63.9980469
3249.0,250.0,0.1859231,0.435791016,4794.2666,63.9980469
3250.0,250.0,0.202120945,0.43762207,4795.8667,63.9980469
3251.0,250.0,0.201416686,0.451965332,4797.3335,63.9980469
3252.0,250.0,0.20775497,0.452880859,4798.8,63.9980469
3253.0,250.0,0.206346467,0.451965332,4800.2666,63.9980469
3254.0,250.0,0.197191164,0.43762207,4801.7334,63.9980469
3255.0,250.0,0.212684751,0.4373169,4803.2,63.9980469
3256.0,250.0,0.203529447,0.436401367,4804.8,63.9980469
3257.0,250.0,0.202825189,0.4373169,4806.2666,63.9980469
3258.0,250.0,0.211980492,0.435791016,4807.7334,63.9980469
3259.0,250.0,0.212684751,0.436706543,4809.2,63.9980469
3260.0,250.0,0.202120945,0.435791016,4810.6665,63.9980469
3261.0,250.0,0.205642208,0.435791016,4812.2666,63.9980469
3262.0,250.0,0.205642208,0.436401367,4813.7334,63.9980469
3263.0,250.0,0.217614532,0.436401367,4815.2,63.9980469
3264.0,250.0,0.197191164,0.436401367,4816.6665,63.9980469
3265.0,250.0,0.202120945,0.43762207,4818.1333,63.9980469
3266.0,250.0,0.223952815,0.435791016,4819.6,63.9980469
3267.0,250.0,0.192965642,0.436706543,4821.2,63.9980469
3268.0,250.0,0.198599666,0.436706543,4822.6665,63.9980469
3269.0,250.0,0.223952815,0.437011719,4824.1333,63.9980469
3270.0,250.0,0.211276248,0.4360962,4825.6,63.9980469
3271.0,250.0,0.195782647,0.451660156,4827.067,63.9980469
3272.0,250.0,0.211276248,0.451965332,4828.533,63.9980469
3273.0,250.0,0.21550177,0.436401367,4830.1333,63.9980469
3274.0,250.0,0.1859231,0.4360962,4831.6,63.9980469
3275.0,250.0,0.209163487,0.4360962,4833.067,63.9980469
3276.0,250.0,0.213389009,0.436706543,4834.533,63.9980469
3277.0,250.0,0.201416686,0.452575684,4836.0,63.9980469
3278.0,250.0,0.206346467,0.440063477,4837.467,63.9980469
3279.0,250.0,0.210571989,0.436401367,4839.067,63.9980469
3280.0,250.0,0.2042337,0.4373169,4840.533,63.9980469
3281.0,250.0,0.202825189,0.435791016,4842.0,63.9980469
3282.0,250.0,0.214093253,0.4522705,4843.467,63.9980469
3283.0,250.0,0.197191164,0.451965332,4844.933,63.9980469
3284.0,250.0,0.200712427,0.452880859,4846.533,63.9980469
3285.0,250.0,0.21831879,0.436706543,4848.0,63.9980469
3286.0,250.0,0.198599666,0.451965332,4849.467,63.9980469
3287.0,250.0,0.1950784,0.451965332,4850.933,63.9980469
3288.0,250.0,0.217614532,0.440063477,4852.4,63.9980469
3289.0,250.0,0.201416686,0.448303223,4853.8667,63.9980469
3290.0,250.0,0.1873316,0.472106934,4855.467,63.9980469
3291.0,250.0,0.210571989,0.4586792,4856.933,63.9980469
3292.0,250.0,0.200008169,0.437011719,4858.4,63.9980469
3293.0,250.0,0.189444363,0.451660156,4859.8667,63.9980469
3294.0,250.0,0.202825189,0.452880859,4861.3335,63.9980469
3295.0,250.0,0.20493795,0.451965332,4862.8,63.9980469
3296.0,250.0,0.206346467,0.452880859,4864.4,63.9980469
3297.0,250.0,0.20493795,0.4522705,4865.8667,63.9980469
3298.0,250.0,0.202825189,0.4510498,4867.3335,63.9980469
3299.0,250.0,0.216910273,0.437011719,4868.8,63.9980469
3300.0,250.0,0.21550177,0.437011719,4870.2666,63.9980469
3301.0,250.0,0.199303925,0.452880859,4871.7334,63.9980469
3302.0,250.0,0.214093253,0.451660156,4873.3335,63.9980469
3303.0,250.0,0.225361317,0.436706543,4874.8,63.9980469
3304.0,250.0,0.201416686,0.437011719,4876.2666,63.9980469
3305.0,250.0,0.197191164,0.436401367,4877.7334,63.9980469
3306.0,250.0,0.209163487,0.415344238,4879.2,63.9980469
3307.0,250.0,0.214093253,0.410461426,4880.8,63.9980469
3308.0,250.0,0.191557124,0.44708252,4882.2666,63.9980469
3309.0,250.0,0.189444363,0.452575684,4883.7334,63.9980469
3310.0,250.0,0.200712427,0.420532227,4885.2,63.9980469
3311.0,250.0,0.200712427,0.416259766,4886.6665,63.9980469
3312.0,250.0,0.202120945,0.4360962,4888.1333,63.9980469
3313.0,250.0,0.160569951,0.437927246,4889.7334,63.9980469
3314.0,250.0,0.191557124,0.4360962,4891.2,63.9980469
3315.0,250.0,0.194374144,0.43762207,4892.6665,63.9980469
3316.0,250.0,0.164091215,0.4510498,4894.1333,63.9980469
3317.0,250.0,0.178880557,0.4522705,4895.6,63.9980469
3318.0,250.0,0.193669885,0.440673828,4897.067,63.9980469
3319.0,250.0,0.192261383,0.437011719,4898.6665,63.9980469
3320.0,250.0,0.1767678,0.45135498,4900.1333,63.9980469
3321.0,250.0,0.18310608,0.452880859,4901.6,63.9980469
3322.0,250.0,0.197191164,0.451965332,4903.067,63.9980469
3323.0,250.0,0.1873316,0.453186035,4904.533,63.9980469
3324.0,250.0,0.178880557,0.4522705,4906.0,63.9980469
3325.0,250.0,0.189444363,0.451965332,4907.6,63.9980469
3326.0,250.0,0.199303925,0.4360962,4909.067,63.9980469
3327.0,250.0,0.1873316,0.4373169,4910.533,63.9980469
3328.0,250.0,0.176063538,0.46875,4912.0,63.9980469
3329.0,250.0,0.199303925,0.452880859,4913.467,63.9980469
3330.0,250.0,0.202120945,0.435791016,4915.067,63.9980469
3331.0,250.0,0.186627343,0.43548584,4916.533,63.9980469
3332.0,250.0,0.164795473,0.436401367,4918.0,63.9980469
3333.0,250.0,0.207050711,0.435180664,4919.467,63.9980469
3334.0,250.0,0.208459228,0.4144287,4920.933,63.9980469
3335.0,250.0,0.171133757,0.435180664,4922.4,63.9980469
3336.0,250.0,0.172542259,0.440063477,4924.0,63.9980469
3337.0,250.0,0.210571989,0.414123535,4925.467,63.9980469
3338.0,250.0,0.171838015,0.413513184,4926.933,63.9980469
3339.0,250.0,0.15000613,0.43548584,4928.4,63.9980469
3340.0,250.0,0.194374144,0.435791016,4929.8667,63.9980469
3341.0,250.0,0.1795848,0.415344238,4931.467,63.9980469
3342.0,250.0,0.149301872,0.435791016,4932.933,63.9980469
3343.0,250.0,0.1781763,0.435791016,4934.4,63.9980469
3344.0,250.0,0.185218841,0.419921875,4935.8667,63.9980469
3345.0,250.0,0.157752931,0.415039063,4937.3335,63.9980469
3346.0,250.0,0.158457175,0.4360962,4938.8,63.9980469
3347.0,250.0,0.1767678,0.451965332,4940.4,63.9980469
3348.0,250.0,0.166203976,0.435791016,4941.8667,63.9980469
3349.0,250.0,0.162682712,0.437011719,4943.3335,63.9980469
3350.0,250.0,0.171838015,0.435791016,4944.8,63.9980469
3351.0,250.0,0.160569951,0.4360962,4946.2666,63.9980469
3352.0,250.0,0.151414633,0.437011719,4947.7334,63.9980469
3353.0,250.0,0.192965642,0.436706543,4949.3335,63.9980469
3354.0,250.0,0.158457175,0.450744629,4950.8,63.9980469
3355.0,250.0,0.135921046,0.454101563,4952.2666,63.9980469
3356.0,250.0,0.191557124,0.435791016,4953.7334,63.9980469
3357.0,250.0,0.181697562,0.430603027,4955.2,63.9980469
3358.0,250.0,0.133104026,0.45135498,4956.6665,63.9980469
3359.0,250.0,0.189444363,0.44128418,4958.2666,63.9980469
3360.0,250.0,0.1704295,0.435791016,4959.7334,63.9980469
3361.0,250.0,0.159865692,0.452575684,4961.2,63.9980469
3362.0,250.0,0.191557124,0.452575684,4962.6665,63.9980469
3363.0,250.0,0.166908234,0.4373169,4964.1333,63.9980469
3364.0,250.0,0.185218841,0.4360962,4965.7334,63.9980469
3365.0,250.0,0.186627343,0.421447754,4967.2,63.9980469
3366.0,250.0,0.164795473,0.436401367,4968.6665,63.9980469
3367.0,250.0,0.190148622,0.437011719,4970.1333,63.9980469
3368.0,250.0,0.189444363,0.436706543,4971.6,63.9980469
3369.0,250.0,0.173246518,0.417785645,4973.067,63.9980469
3370.0,250.0,0.192965642,0.435791016,4974.6665,63.9980469
3371.0,250.0,0.188035861,0.416259766,4976.1333,63.9980469
3372.0,250.0,0.1795848,0.4147339,4977.6,63.9980469
3373.0,250.0,0.178880557,0.4360962,4979.067,63.9980469
3374.0,250.0,0.1950784,0.415344238,4980.533,63.9980469
3375.0,250.0,0.1873316,0.415039063,4982.0,63.9980469
3376.0,250.0,0.1781763,0.435180664,4983.6,63.9980469
3377.0,250.0,0.185218841,0.421142578,4985.067,63.9980469
3378.0,250.0,0.1873316,0.435791016,4986.533,63.9980469
3379.0,250.0,0.1873316,0.4373169,4988.0,63.9980469
3380.0,250.0,0.1767678,0.448303223,4989.467,63.9980469
3381.0,250.0,0.203529447,0.451965332,4990.933,63.9980469
3382.0,250.0,0.184514582,0.43762207,4992.533,63.9980469
3383.0,250.0,0.18028906,0.440368652,4994.0,63.9980469
3384.0,250.0,0.190852866,0.436401367,4995.467,63.9980469
3385.0,250.0,0.1859231,0.448303223,4996.933,63.9980469
3386.0,250.0,0.17465502,0.452575684,4998.4,63.9980469
3387.0,250.0,0.181697562,0.4510498,4999.8667,63.9980469
3388.0,250.0,0.184514582,0.436401367,5001.467,63.9980469
3389.0,250.0,0.1795848,0.436401367,5002.933,63.9980469
3390.0,250.0,0.181697562,0.436706543,5004.4,63.9980469
3391.0,250.0,0.186627343,0.436401367,5005.8667,63.9980469
3392.0,250.0,0.176063538,0.4486084,5007.3335,63.9980469
3393.0,250.0,0.171133757,0.45135498,5008.933,63.9980469
3394.0,250.0,0.194374144,0.4360962,5010.4,63.9980469
3395.0,250.0,0.1781763,0.4345703,5011.8667,63.9980469
3396.0,250.0,0.1781763,0.436401367,5013.3335,63.9980469
3397.0,250.0,0.192965642,0.4360962,5014.8,63.9980469
3398.0,250.0,0.18028906,0.416564941,5016.2666,63.9980469
3399.0,250.0,0.18028906,0.437011719,5017.8667,63.9980469
3400.0,250.0,0.200712427,0.437927246,5019.3335,63.9980469
3401.0,250.0,0.1859231,0.416564941,5020.8,63.9980469
3402.0,250.0,0.178880557,0.43548584,5022.2666,63.9980469
3403.0,250.0,0.1859231,0.436706543,5023.7334,63.9980469
3404.0,250.0,0.191557124,0.4159546,5025.3335,63.9980469
3405.0,250.0,0.18310608,0.413818359,5026.8,63.9980469
3406.0,250.0,0.184514582,0.435791016,5028.2666,63.9980469
3407.0,250.0,0.194374144,0.415039063,5029.7334,63.9980469
3408.0,250.0,0.192965642,0.413818359,5031.2,63.9980469
3409.0,250.0,0.1859231,0.4147339,5032.6665,63.9980469
3410.0,250.0,0.18028906,0.4147339,5034.2666,63.9980469
3411.0,250.0,0.193669885,0.4144287,5035.7334,63.9980469
3412.0,250.0,0.189444363,0.415039063,5037.2,63.9980469
3413.0,250.0,0.171133757,0.436401367,5038.6665,63.9980469
3414.0,250.0,0.1859231,0.4360962,5040.1333,63.9980469
3415.0,250.0,0.193669885,0.4144287,5041.6,63.9980469
3416.0,250.0,0.183810323,0.4159546,5043.2,63.9980469
3417.0,250.0,0.159161434,0.450744629,5044.6665,63.9980469
3418.0,250.0,0.190852866,0.437927246,5046.1333,63.9980469
3419.0,250.0,0.192965642,0.4360962,5047.6,63.9980469
3420.0,250.0,0.169725254,0.448913574,5049.067,63.9980469
3421.0,250.0,0.171133757,0.451965332,5050.533,63.9980469
3422.0,250.0,0.197191164,0.4360962,5052.1333,63.9980469
3423.0,250.0,0.178880557,0.43182373,5053.6,63.9980469
3424.0,250.0,0.171838015,0.452880859,5055.067,63.9980469
3425.0,250.0,0.1704295,0.452575684,5056.533,63.9980469
3426.0,250.0,0.202825189,0.42175293,5058.0,63.9980469
3427.0,250.0,0.197191164,0.431213379,5059.467,63.9980469
3428.0,250.0,0.165499717,0.451660156,5061.067,63.9980469
3429.0,250.0,0.1795848,0.439147949,5062.533,63.9980469
3430.0,250.0,0.199303925,0.416259766,5064.0,63.9980469
3431.0,250.0,0.188035861,0.436706543,5065.467,63.9980469
3432.0,250.0,0.154935911,0.452880859,5066.933,63.9980469
3433.0,250.0,0.188035861,0.436706543,5068.533,63.9980469
3434.0,250.0,0.21550177,0.414123535,5070.0,63.9980469
3435.0,250.0,0.178880557,0.447692871,5071.467,63.9980469
3436.0,250.0,0.166908234,0.440673828,5072.933,63.9980469
3437.0,250.0,0.20775497,0.416870117,5074.4,63.9980469
3438.0,250.0,0.209867731,0.4156494,5075.8667,63.9980469
3439.0,250.0,0.180993319,0.448303223,5077.467,63.9980469
3440.0,250.0,0.178880557,0.451965332,5078.933,63.9980469
3441.0,250.0,0.21550177,0.4156494,5080.4,63.9980469
3442.0,250.0,0.200008169,0.4144287,5081.8667,63.9980469
3443.0,250.0,0.17465502,0.447998047,5083.3335,63.9980469
3444.0,250.0,0.201416686,0.44128418,5084.933,63.9980469
3445.0,250.0,0.214093253,0.415344238,5086.4,63.9980469
3446.0,250.0,0.192965642,0.4348755,5087.8667,63.9980469
3447.0,250.0,0.165499717,0.45135498,5089.3335,63.9980469
3448.0,250.0,0.200008169,0.420532227,5090.8,63.9980469
3449.0,250.0,0.197895408,0.4147339,5092.2666,63.9980469
3450.0,250.0,0.166203976,0.4345703,5093.7334,63.9980469
3451.0,250.0,0.183810323,0.452575684,5095.3335,63.9980469
3452.0,250.0,0.197191164,0.437011719,5096.8,63.9980469
3453.0,250.0,0.173950776,0.435180664,5098.2666,63.9980469
3454.0,250.0,0.162682712,0.435791016,5099.7334,63.9980469
3455.0,250.0,0.1873316,0.437011719,5101.2,63.9980469
3456.0,250.0,0.1859231,0.415344238,5102.8,63.9980469
3457.0,250.0,0.169725254,0.44921875,5104.2666,63.9980469
3458.0,250.0,0.166908234,0.440673828,5105.7334,63.9980469
3459.0,250.0,0.197895408,0.437011719,5107.2,63.9980469
3460.0,250.0,0.18028906,0.4159546,5108.6665,63.9980469
3461.0,250.0,0.1781763,0.4360962,5110.1333,63.9980469
3462.0,250.0,0.185218841,0.451965332,5111.7334,63.9980469
3463.0,250.0,0.186627343,0.436706543,5113.2,63.9980469
3464.0,250.0,0.182401821,0.436706543,5114.6665,63.9980469
3465.0,250.0,0.193669885,0.437011719,5116.1333,63.9980469
3466.0,250.0,0.192965642,0.436401367,5117.6,63.9980469
3467.0,250.0,0.1795848,0.436706543,5119.067,63.9980469
3468.0,250.0,0.183810323,0.415039063,5120.6665,63.9980469
3469.0,250.0,0.193669885,0.415039063,5122.1333,63.9980469
3470.0,250.0,0.1704295,0.436401367,5123.6,63.9980469
3471.0,250.0,0.180993319,0.421447754,5125.067,63.9980469
3472.0,250.0,0.192261383,0.4147339,5126.533,63.9980469
3473.0,250.0,0.188035861,0.4159546,5128.1333,63.9980469
3474.0,250.0,0.17465502,0.4144287,5129.6,63.9980469
3475.0,250.0,0.18028906,0.393676758,5131.067,63.9980469
3476.0,250.0,0.186627343,0.3930664,5132.533,63.9980469
3477.0,250.0,0.183810323,0.413818359,5134.0,63.9980469
3478.0,250.0,0.180993319,0.415039063,5135.467,63.9980469
3479.0,250.0,0.186627343,0.4144287,5137.067,63.9980469
3480.0,250.0,0.1873316,0.429992676,5138.533,63.9980469
3481.0,250.0,0.181697562,0.42175293,5140.0,63.9980469
3482.0,250.0,0.184514582,0.415039063,5141.467,63.9980469
3483.0,250.0,0.18310608,0.415039063,5142.933,63.9980469
3484.0,250.0,0.18028906,0.435791016,5144.533,63.9980469
3485.0,250.0,0.1873316,0.415344238,5146.0,63.9980469
3486.0,250.0,0.189444363,0.4147339,5147.467,63.9980469
3487.0,250.0,0.1887401,0.415039063,5148.933,63.9980469
3488.0,250.0,0.186627343,0.4360962,5150.4,63.9980469
3489.0,250.0,0.1964869,0.4360962,5151.8667,63.9980469
3490.0,250.0,0.192965642,0.447692871,5153.467,63.9980469
3491.0,250.0,0.1887401,0.44128418,5154.933,63.9980469
3492.0,250.0,0.197895408,0.416259766,5156.4,63.9980469
3493.0,250.0,0.1950784,0.4156494,5157.8667,63.9980469
3494.0,250.0,0.185218841,0.4348755,5159.3335,63.9980469
3495.0,250.0,0.1950784,0.435791016,5160.8,63.9980469
3496.0,250.0,0.202120945,0.415039063,5162.4,63.9980469
3497.0,250.0,0.180993319,0.4309082,5163.8667,63.9980469
3498.0,250.0,0.197191164,0.43548584,5165.3335,63.9980469
3499.0,250.0,0.1964869,0.416870117,5166.8,63.9980469
3500.0,250.0,0.18310608,0.415344238,5168.2666,63.9980469
3501.0,250.0,0.18310608,0.435791016,5169.7334,63.9980469
3502.0,250.0,0.202120945,0.439453125,5171.3335,63.9980469
3503.0,250.0,0.192965642,0.421142578,5172.8,63.9980469
3504.0,250.0,0.172542259,0.4360962,5174.2666,63.9980469
3505.0,250.0,0.200008169,0.436401367,5175.7334,63.9980469
3506.0,250.0,0.191557124,0.436706543,5177.2,63.9980469
3507.0,250.0,0.1873316,0.436401367,5178.6665,63.9980469
3508.0,250.0,0.1873316,0.452575684,5180.2666,63.9980469
3509.0,250.0,0.193669885,0.452880859,5181.7334,63.9980469
3510.0,250.0,0.189444363,0.436401367,5183.2,63.9980469
3511.0,250.0,0.190148622,0.436401367,5184.6665,63.9980469
3512.0,250.0,0.200008169,0.4522705,5186.1333,63.9980469
3513.0,250.0,0.20493795,0.451660156,5187.6,63.9980469
3514.0,250.0,0.18310608,0.453186035,5189.2,63.9980469
3515.0,250.0,0.216206014,0.451965332,5190.6665,63.9980469
3516.0,250.0,0.205642208,0.452880859,5192.1333,63.9980469
3517.0,250.0,0.193669885,0.451660156,5193.6,63.9980469
3518.0,250.0,0.209867731,0.451965332,5195.067,63.9980469
3519.0,250.0,0.220431551,0.4373169,5196.533,63.9980469
3520.0,250.0,0.202825189,0.436706543,5198.1333,63.9980469
3521.0,250.0,0.201416686,0.451965332,5199.6,63.9980469
3522.0,250.0,0.212684751,0.4522705,5201.067,63.9980469
3523.0,250.0,0.221840054,0.4373169,5202.533,63.9980469
3524.0,250.0,0.21550177,0.436401367,5204.0,63.9980469
3525.0,250.0,0.190148622,0.436401367,5205.6,63.9980469
3526.0,250.0,0.2288826,0.436706543,5207.067,63.9980469
3527.0,250.0,0.2288826,0.435791016,5208.533,63.9980469
3528.0,250.0,0.192261383,0.4534912,5210.0,63.9980469
3529.0,250.0,0.202120945,0.458374023,5211.467,63.9980469
3530.0,250.0,0.2380379,0.438232422,5212.933,63.9980469
3531.0,250.0,0.208459228,0.4373169,5214.4,63.9980469
3532.0,250.0,0.185218841,0.4675293,5216.0,63.9980469
3533.0,250.0,0.216910273,0.454406738,5217.467,63.9980469
3534.0,250.0,0.220431551,0.436706543,5218.933,63.9980469
3535.0,250.0,0.202120945,0.451965332,5220.4,63.9980469
3536.0,250.0,0.185218841,0.473022461,5221.8667,63.9980469
3537.0,250.0,0.220431551,0.452880859,5223.467,63.9980469
3538.0,250.0,0.209867731,0.436401367,5224.933,63.9980469
3539.0,250.0,0.198599666,0.451660156,5226.4,63.9980469
3540.0,250.0,0.211276248,0.473022461,5227.8667,63.9980469
3541.0,250.0,0.211276248,0.474243164,5229.3335,63.9980469
3542.0,250.0,0.214093253,0.469055176,5230.8,63.9980469
3543.0,250.0,0.206346467,0.473022461,5232.4,63.9980469
3544.0,250.0,0.201416686,0.473327637,5233.8667,63.9980469
3545.0,250.0,0.216910273,0.453186035,5235.3335,63.9980469
3546.0,250.0,0.195782647,0.4522705,5236.8,63.9980469
3547.0,250.0,0.193669885,0.4724121,5238.2666,63.9980469
3548.0,250.0,0.211276248,0.47454834,5239.7334,63.9980469
3549.0,250.0,0.212684751,0.43762207,5241.3335,63.9980469
3550.0,250.0,0.181697562,0.452575684,5242.8,63.9980469
3551.0,250.0,0.1887401,0.452575684,5244.2666,63.9980469
3552.0,250.0,0.202120945,0.420227051,5245.7334,63.9980469
3553.0,250.0,0.197191164,0.4309082,5247.2,63.9980469
3554.0,250.0,0.18310608,0.447998047,5248.8,63.9980469
3555.0,250.0,0.192965642,0.437927246,5250.2666,63.9980469
3556.0,250.0,0.195782647,0.4144287,5251.7334,63.9980469
3557.0,250.0,0.180993319,0.415039063,5253.2,63.9980469
3558.0,250.0,0.185218841,0.431213379,5254.6665,63.9980469
3559.0,250.0,0.185218841,0.416870117,5256.1333,63.9980469
3560.0,250.0,0.199303925,0.415039063,5257.7334,63.9980469
3561.0,250.0,0.1887401,0.435180664,5259.2,63.9980469
3562.0,250.0,0.1873316,0.437011719,5260.6665,63.9980469
3563.0,250.0,0.195782647,0.415344238,5262.1333,63.9980469
3564.0,250.0,0.1950784,0.4156494,5263.6,63.9980469
3565.0,250.0,0.18310608,0.435791016,5265.2,63.9980469
3566.0,250.0,0.17747204,0.4360962,5266.6665,63.9980469
3567.0,250.0,0.20493795,0.420532227,5268.1333,63.9980469
3568.0,250.0,0.175359279,0.431213379,5269.6,63.9980469
3569.0,250.0,0.18028906,0.436706543,5271.067,63.9980469
3570.0,250.0,0.199303925,0.416259766,5272.533,63.9980469
3571.0,250.0,0.1781763,0.413818359,5274.1333,63.9980469
3572.0,250.0,0.176063538,0.437011719,5275.6,63.9980469
3573.0,250.0,0.1859231,0.4360962,5277.067,63.9980469
3574.0,250.0,0.173246518,0.4321289,5278.533,63.9980469
3575.0,250.0,0.175359279,0.43548584,5280.0,63.9980469
3576.0,250.0,0.185218841,0.436706543,5281.467,63.9980469
3577.0,250.0,0.168316737,0.420532227,5283.067,63.9980469
3578.0,250.0,0.161978453,0.436401367,5284.533,63.9980469
3579.0,250.0,0.173950776,0.436401367,5286.0,63.9980469
3580.0,250.0,0.173246518,0.436706543,5287.467,63.9980469
3581.0,250.0,0.171133757,0.4360962,5288.933,63.9980469
3582.0,250.0,0.161978453,0.436401367,5290.533,63.9980469
3583.0,250.0,0.166203976,0.436706543,5292.0,63.9980469
3584.0,250.0,0.1612742,0.4156494,5293.467,63.9980469
3585.0,250.0,0.164091215,0.415039063,5294.933,63.9980469
3586.0,250.0,0.172542259,0.435180664,5296.4,63.9980469
3587.0,250.0,0.171133757,0.417480469,5297.8667,63.9980469
3588.0,250.0,0.164795473,0.4309082,5299.467,63.9980469
3589.0,250.0,0.168316737,0.416870117,5300.933,63.9980469
3590.0,250.0,0.164795473,0.415039063,5302.4,63.9980469
3591.0,250.0,0.167612478,0.415344238,5303.8667,63.9980469
3592.0,250.0,0.159161434,0.4159546,5305.3335,63.9980469
3593.0,250.0,0.169021,0.420532227,5306.933,63.9980469
3594.0,250.0,0.175359279,0.394897461,5308.4,63.9980469
3595.0,250.0,0.164795473,0.41015625,5309.8667,63.9980469
3596.0,250.0,0.156344414,0.4147339,5311.3335,63.9980469
3597.0,250.0,0.180993319,0.394897461,5312.8,63.9980469
3598.0,250.0,0.168316737,0.389099121,5314.2666,63.9980469
3599.0,250.0,0.152118891,0.413513184,5315.8667,63.9980469
3600.0,250.0,0.167612478,0.4147339,5317.3335,63.9980469
3601.0,250.0,0.185218841,0.394897461,5318.8,63.9980469
3602.0,250.0,0.164795473,0.393371582,5320.2666,63.9980469
3603.0,250.0,0.146484867,0.415344238,5321.7334,63.9980469
3604.0,250.0,0.180993319,0.414123535,5323.3335,63.9980469
3605.0,250.0,0.164795473,0.3930664,5324.8,63.9980469
3606.0,250.0,0.15282315,0.430297852,5326.2666,63.9980469
3607.0,250.0,0.168316737,0.436706543,5327.7334,63.9980469
