Time (ms),Nset (1/min),Torque (Nm),Current (V),Angle (deg),Depth (mm)
3121.0,250.0,0.39860785,0.6152344,4603.2,63.9980469
3122.0,250.0,0.411284417,0.574035645,4604.6665,63.9980469
3123.0,250.0,0.373958945,0.59173584,4606.1333,63.9980469
3124.0,250.0,0.3866355,0.5932617,4607.6,63.9980469
3125.0,250.0,0.3979036,0.574035645,4609.2,63.9980469
3126.0,250.0,0.388044029,0.5673218,4610.6665,63.9980469
3127.0,250.0,0.37114194,0.5859375,4612.1333,63.9980469
3128.0,250.0,0.380297244,0.5935669,4613.6,63.9980469
3129.0,250.0,0.3746632,0.5734253,4615.067,63.9980469
3130.0,250.0,0.3838185,0.5718994,4616.533,63.9980469
3131.0,250.0,0.3626909,0.571289063,4618.1333,63.9980469
3132.0,250.0,0.364099383,0.5795288,4619.6,63.9980469
3133.0,250.0,0.381705731,0.5569458,4621.067,63.9980469
3134.0,250.0,0.370437682,0.565185547,4622.533,63.9980469
3135.0,250.0,0.361282378,0.59173584,4624.0,63.9980469
3136.0,250.0,0.3683249,0.5786133,4625.6,63.9980469
3137.0,250.0,0.3838185,0.5560303,4627.067,63.9980469
3138.0,250.0,0.3718462,0.5657959,4628.533,63.9980469
3139.0,250.0,0.355648339,0.5932617,4630.0,63.9980469
3140.0,250.0,0.381705731,0.572814941,4631.467,63.9980469
3141.0,250.0,0.375367463,0.555114746,4632.933,63.9980469
3142.0,250.0,0.352127075,0.585327148,4634.533,63.9980469
3143.0,250.0,0.373958945,0.5932617,4636.0,63.9980469
3144.0,250.0,0.372550428,0.557556152,4637.467,63.9980469
3145.0,250.0,0.3626909,0.5657959,4638.933,63.9980469
3146.0,250.0,0.359873861,0.5911255,4640.4,63.9980469
3147.0,250.0,0.367620647,0.572509766,4641.8667,63.9980469
3148.0,250.0,0.366916418,0.5706787,4643.467,63.9980469
3149.0,250.0,0.358465344,0.5709839,4644.933,63.9980469
3150.0,250.0,0.361986637,0.571594238,4646.4,63.9980469
3151.0,250.0,0.37114194,0.555114746,4647.8667,63.9980469
3152.0,250.0,0.367620647,0.555114746,4649.3335,63.9980469
3153.0,250.0,0.346493036,0.5697632,4650.933,63.9980469
3154.0,250.0,0.363395125,0.5581665,4652.4,63.9980469
3155.0,250.0,0.361986637,0.5419922,4653.8667,63.9980469
3156.0,250.0,0.361282378,0.5554199,4655.3335,63.9980469
3157.0,250.0,0.34931004,0.5554199,4656.8,63.9980469
3158.0,250.0,0.352127075,0.536193848,4658.4,63.9980469
3159.0,250.0,0.372550428,0.5343628,4659.8667,63.9980469
3160.0,250.0,0.3563526,0.555114746,4661.3335,63.9980469
3161.0,250.0,0.340859,0.5697632,4662.8,63.9980469
3162.0,250.0,0.370437682,0.542297363,4664.2666,63.9980469
3163.0,250.0,0.3577611,0.546875,4665.7334,63.9980469
3164.0,250.0,0.363395125,0.5706787,4667.3335,63.9980469
3165.0,250.0,0.345788777,0.557251,4668.8,63.9980469
3166.0,250.0,0.36057812,0.555114746,4670.2666,63.9980469
3167.0,250.0,0.38241,0.5657959,4671.7334,63.9980469
3168.0,250.0,0.354239821,0.5856323,4673.2,63.9980469
3169.0,250.0,0.357056856,0.5938721,4674.6665,63.9980469
3170.0,250.0,0.385227025,0.5722046,4676.2666,63.9980469
3171.0,250.0,0.3732547,0.570373535,4677.7334,63.9980469
3172.0,250.0,0.375367463,0.592956543,4679.2,63.9980469
3173.0,250.0,0.3500143,0.5935669,4680.6665,63.9980469
3174.0,250.0,0.370437682,0.5935669,4682.1333,63.9980469
3175.0,250.0,0.378184468,0.5718994,4683.6,63.9980469
3176.0,250.0,0.3500143,0.571594238,4685.2,63.9980469
3177.0,250.0,0.3683249,0.5932617,4686.6665,63.9980469
3178.0,250.0,0.3718462,0.5718994,4688.1333,63.9980469
3179.0,250.0,0.364099383,0.5706787,4689.6,63.9980469
3180.0,250.0,0.361986637,0.5908203,4691.067,63.9980469
3181.0,250.0,0.366212159,0.5932617,4692.533,63.9980469
3182.0,250.0,0.372550428,0.5569458,4694.1333,63.9980469
3183.0,250.0,0.36057812,0.5548096,4695.6,63.9980469
3184.0,250.0,0.361282378,0.570373535,4697.067,63.9980469
3185.0,250.0,0.364099383,0.5709839,4698.533,63.9980469
3186.0,250.0,0.363395125,0.5618286,4700.0,63.9980469
3187.0,250.0,0.3718462,0.5560303,4701.467,63.9980469
3188.0,250.0,0.337337732,0.5709839,4703.067,63.9980469
3189.0,250.0,0.361986637,0.561523438,4704.533,63.9980469
3190.0,250.0,0.352127075,0.5545044,4706.0,63.9980469
3191.0,250.0,0.347901553,0.5657959,4707.467,63.9980469
3192.0,250.0,0.3500143,0.571594238,4708.933,63.9980469
3193.0,250.0,0.3577611,0.571289063,4710.533,63.9980469
3194.0,250.0,0.351422817,0.5709839,4712.0,63.9980469
3195.0,250.0,0.332407951,0.571594238,4713.467,63.9980469
3196.0,250.0,0.3500143,0.5722046,4714.933,63.9980469
3197.0,250.0,0.358465344,0.555114746,4716.4,63.9980469
3198.0,250.0,0.3331122,0.570373535,4717.8667,63.9980469
3199.0,250.0,0.345084518,0.592956543,4719.467,63.9980469
3200.0,250.0,0.364099383,0.5731201,4720.933,63.9980469
3201.0,250.0,0.32747817,0.5718994,4722.4,63.9980469
3202.0,250.0,0.3535356,0.577697754,4723.8667,63.9980469
3203.0,250.0,0.335929215,0.5706787,4725.3335,63.9980469
3204.0,250.0,0.352831334,0.571594238,4726.8,63.9980469
3205.0,250.0,0.3577611,0.5718994,4728.4,63.9980469
3206.0,250.0,0.350718558,0.5932617,4729.8667,63.9980469
3207.0,250.0,0.352127075,0.580444336,4731.3335,63.9980469
3208.0,250.0,0.364099383,0.5706787,4732.8,63.9980469
3209.0,250.0,0.361282378,0.5718994,4734.2666,63.9980469
3210.0,250.0,0.3422675,0.5923462,4735.7334,63.9980469
3211.0,250.0,0.35494408,0.5722046,4737.3335,63.9980469
3212.0,250.0,0.369029164,0.571594238,4738.8,63.9980469
3213.0,250.0,0.340859,0.5856323,4740.2666,63.9980469
3214.0,250.0,0.347901553,0.579834,4741.7334,63.9980469
3215.0,250.0,0.357056856,0.5566406,4743.2,63.9980469
3216.0,250.0,0.341563255,0.5560303,4744.8,63.9980469
3217.0,250.0,0.34931004,0.5593872,4746.2666,63.9980469
3218.0,250.0,0.352127075,0.555114746,4747.7334,63.9980469
3219.0,250.0,0.354239821,0.555114746,4749.2,63.9980469
3220.0,250.0,0.3471973,0.5545044,4750.6665,63.9980469
3221.0,250.0,0.354239821,0.5557251,4752.1333,63.9980469
3222.0,250.0,0.351422817,0.5557251,4753.7334,63.9980469
3223.0,250.0,0.3591696,0.555114746,4755.2,63.9980469
3224.0,250.0,0.3591696,0.5548096,4756.6665,63.9980469
3225.0,250.0,0.345084518,0.5554199,4758.1333,63.9980469
3226.0,250.0,0.367620647,0.556335449,4759.6,63.9980469
3227.0,250.0,0.354239821,0.5545044,4761.2,63.9980469
3228.0,250.0,0.343676031,0.5545044,4762.6665,63.9980469
3229.0,250.0,0.3683249,0.5560303,4764.1333,63.9980469
3230.0,250.0,0.3535356,0.5557251,4765.6,63.9980469
3231.0,250.0,0.340859,0.5621338,4767.067,63.9980469
3232.0,250.0,0.3626909,0.5557251,4768.533,63.9980469
3233.0,250.0,0.345084518,0.5548096,4770.1333,63.9980469
3234.0,250.0,0.363395125,0.5560303,4771.6,63.9980469
3235.0,250.0,0.335224956,0.5548096,4773.067,63.9980469
3236.0,250.0,0.3394505,0.555114746,4774.533,63.9980469
3237.0,250.0,0.3718462,0.555114746,4776.0,63.9980469
3238.0,250.0,0.337337732,0.569458,4777.467,63.9980469
3239.0,250.0,0.350718558,0.579223633,4779.067,63.9980469
3240.0,250.0,0.3626909,0.557251,4780.533,63.9980469
3241.0,250.0,0.3500143,0.5560303,4782.0,63.9980469
3242.0,250.0,0.361986637,0.571594238,4783.467,63.9980469
3243.0,250.0,0.350718558,0.571289063,4784.933,63.9980469
3244.0,250.0,0.3500143,0.571594238,4786.4,63.9980469
3245.0,250.0,0.364099383,0.571289063,4788.0,63.9980469
3246.0,250.0,0.3535356,0.572814941,4789.467,63.9980469
3247.0,250.0,0.346493036,0.5709839,4790.933,63.9980469
3248.0,250.0,0.355648339,0.5718994,4792.4,63.9980469
3249.0,250.0,0.364099383,0.5566406,4793.8667,63.9980469
3250.0,250.0,0.354239821,0.5654907,4795.3335,63.9980469
3251.0,250.0,0.3486058,0.592651367,4796.933,63.9980469
3252.0,250.0,0.369029164,0.5718994,4798.4,63.9980469
3253.0,250.0,0.36057812,0.5554199,4799.8667,63.9980469
3254.0,250.0,0.350718558,0.56640625,4801.3335,63.9980469
3255.0,250.0,0.3591696,0.571289063,4802.8,63.9980469
3256.0,250.0,0.369733423,0.5581665,4804.4,63.9980469
3257.0,250.0,0.358465344,0.555114746,4805.8667,63.9980469
3258.0,250.0,0.364803642,0.571289063,4807.3335,63.9980469
3259.0,250.0,0.380297244,0.561523438,4808.8,63.9980469
3260.0,250.0,0.372550428,0.5554199,4810.2666,63.9980469
3261.0,250.0,0.364803642,0.570373535,4811.7334,63.9980469
3262.0,250.0,0.364099383,0.5722046,4813.3335,63.9980469
3263.0,250.0,0.369029164,0.5618286,4814.8,63.9980469
3264.0,250.0,0.37677595,0.5560303,4816.2666,63.9980469
3265.0,250.0,0.363395125,0.570373535,4817.7334,63.9980469
3266.0,250.0,0.3591696,0.5718994,4819.2,63.9980469
3267.0,250.0,0.38241,0.5554199,4820.6665,63.9980469
3268.0,250.0,0.3683249,0.556335449,4822.2666,63.9980469
3269.0,250.0,0.352127075,0.585327148,4823.7334,63.9980469
3270.0,250.0,0.363395125,0.578918457,4825.2,63.9980469
3271.0,250.0,0.376071721,0.567626953,4826.6665,63.9980469
3272.0,250.0,0.347901553,0.585327148,4828.1333,63.9980469
3273.0,250.0,0.342971772,0.594177246,4829.6,63.9980469
3274.0,250.0,0.3838185,0.574035645,4831.2,63.9980469
3275.0,250.0,0.383114249,0.5706787,4832.6665,63.9980469
3276.0,250.0,0.367620647,0.612792969,4834.1333,63.9980469
3277.0,250.0,0.3577611,0.6149292,4835.6,63.9980469
3278.0,250.0,0.376071721,0.5795288,4837.067,63.9980469
3279.0,250.0,0.376071721,0.5847168,4838.533,63.9980469
3280.0,250.0,0.3626909,0.5932617,4840.1333,63.9980469
3281.0,250.0,0.3563526,0.5938721,4841.6,63.9980469
3282.0,250.0,0.3810015,0.571289063,4843.067,63.9980469
3283.0,250.0,0.387339771,0.5859375,4844.533,63.9980469
3284.0,250.0,0.3471973,0.5938721,4846.0,63.9980469
3285.0,250.0,0.364803642,0.573730469,4847.467,63.9980469
3286.0,250.0,0.378184468,0.5554199,4849.067,63.9980469
3287.0,250.0,0.350718558,0.568847656,4850.533,63.9980469
3288.0,250.0,0.359873861,0.580444336,4852.0,63.9980469
3289.0,250.0,0.3718462,0.5569458,4853.467,63.9980469
3290.0,250.0,0.372550428,0.5554199,4854.933,63.9980469
3291.0,250.0,0.367620647,0.571594238,4856.533,63.9980469
3292.0,250.0,0.364803642,0.5722046,4858.0,63.9980469
3293.0,250.0,0.3866355,0.556335449,4859.467,63.9980469
3294.0,250.0,0.376071721,0.5667114,4860.933,63.9980469
3295.0,250.0,0.366916418,0.5718994,4862.4,63.9980469
3296.0,250.0,0.385227025,0.571289063,4863.8667,63.9980469
3297.0,250.0,0.384522766,0.5718994,4865.467,63.9980469
3298.0,250.0,0.370437682,0.5722046,4866.933,63.9980469
3299.0,250.0,0.38241,0.5718994,4868.4,63.9980469
3300.0,250.0,0.372550428,0.571594238,4869.8667,63.9980469
3301.0,250.0,0.384522766,0.571289063,4871.3335,63.9980469
3302.0,250.0,0.3626909,0.571594238,4872.8,63.9980469
3303.0,250.0,0.358465344,0.571594238,4874.4,63.9980469
3304.0,250.0,0.3866355,0.5718994,4875.8667,63.9980469
3305.0,250.0,0.376071721,0.5718994,4877.3335,63.9980469
3306.0,250.0,0.3577611,0.5923462,4878.8,63.9980469
3307.0,250.0,0.3732547,0.5795288,4880.2666,63.9980469
3308.0,250.0,0.384522766,0.5709839,4881.7334,63.9980469
3309.0,250.0,0.352127075,0.5908203,4883.3335,63.9980469
3310.0,250.0,0.361282378,0.5932617,4884.8,63.9980469
3311.0,250.0,0.369733423,0.5743408,4886.2666,63.9980469
3312.0,250.0,0.364803642,0.572509766,4887.7334,63.9980469
3313.0,250.0,0.361986637,0.571594238,4889.2,63.9980469
3314.0,250.0,0.3535356,0.5932617,4890.6665,63.9980469
3315.0,250.0,0.361986637,0.574035645,4892.2666,63.9980469
3316.0,250.0,0.3577611,0.5661011,4893.7334,63.9980469
3317.0,250.0,0.36057812,0.572814941,4895.2,63.9980469
3318.0,250.0,0.352831334,0.5709839,4896.6665,63.9980469
3319.0,250.0,0.345788777,0.5557251,4898.1333,63.9980469
3320.0,250.0,0.357056856,0.536193848,4899.7334,63.9980469
3321.0,250.0,0.335929215,0.5548096,4901.2,63.9980469
3322.0,250.0,0.333816469,0.5621338,4902.6665,63.9980469
3323.0,250.0,0.366916418,0.5352783,4904.1333,63.9980469
3324.0,250.0,0.345788777,0.5264282,4905.6,63.9980469
3325.0,250.0,0.33874625,0.5548096,4907.2,63.9980469
3326.0,250.0,0.3500143,0.5355835,4908.6665,63.9980469
3327.0,250.0,0.355648339,0.5130005,4910.1333,63.9980469
3328.0,250.0,0.3500143,0.532531738,4911.6,63.9980469
3329.0,250.0,0.335224956,0.5554199,4913.067,63.9980469
3330.0,250.0,0.346493036,0.534973145,4914.533,63.9980469
3331.0,250.0,0.34931004,0.512084961,4916.1333,63.9980469
3332.0,250.0,0.326069653,0.5343628,4917.6,63.9980469
3333.0,250.0,0.3471973,0.536193848,4919.067,63.9980469
3334.0,250.0,0.345084518,0.5126953,4920.533,63.9980469
3335.0,250.0,0.326069653,0.533447266,4922.0,63.9980469
3336.0,250.0,0.3394505,0.5541992,4923.6,63.9980469
3337.0,250.0,0.3394505,0.5206299,4925.067,63.9980469
3338.0,250.0,0.3486058,0.5258179,4926.533,63.9980469
3339.0,250.0,0.340859,0.5532837,4928.0,63.9980469
3340.0,250.0,0.32747817,0.555114746,4929.467,63.9980469
3341.0,250.0,0.352127075,0.536499,4930.933,63.9980469
3342.0,250.0,0.345788777,0.534973145,4932.533,63.9980469
3343.0,250.0,0.3331122,0.5554199,4934.0,63.9980469
3344.0,250.0,0.3394505,0.536193848,4935.467,63.9980469
3345.0,250.0,0.346493036,0.51361084,4936.933,63.9980469
3346.0,250.0,0.332407951,0.5471802,4938.4,63.9980469
3347.0,250.0,0.328182429,0.5554199,4940.0,63.9980469
3348.0,250.0,0.346493036,0.536499,4941.467,63.9980469
3349.0,250.0,0.345788777,0.5319214,4942.933,63.9980469
3350.0,250.0,0.345788777,0.5548096,4944.4,63.9980469
3351.0,250.0,0.328182429,0.5557251,4945.8667,63.9980469
3352.0,250.0,0.341563255,0.5340576,4947.3335,63.9980469
3353.0,250.0,0.352127075,0.534667969,4948.933,63.9980469
3354.0,250.0,0.319731385,0.5697632,4950.4,63.9980469
3355.0,250.0,0.3211399,0.5560303,4951.8667,63.9980469
3356.0,250.0,0.3317037,0.520935059,4953.3335,63.9980469
3357.0,250.0,0.3211399,0.533447266,4954.8,63.9980469
3358.0,250.0,0.318322867,0.5560303,4956.2666,63.9980469
3359.0,250.0,0.301420778,0.536499,4957.8667,63.9980469
3360.0,250.0,0.3225484,0.5340576,4959.3335,63.9980469
3361.0,250.0,0.318322867,0.534667969,4960.8,63.9980469
3362.0,250.0,0.294378221,0.5548096,4962.2666,63.9980469
3363.0,250.0,0.330999434,0.5358887,4963.7334,63.9980469
3364.0,250.0,0.324661165,0.5331421,4965.2,63.9980469
3365.0,250.0,0.307759047,0.553588867,4966.8,63.9980469
3366.0,250.0,0.309871823,0.5557251,4968.2666,63.9980469
3367.0,250.0,0.318322867,0.534667969,4969.7334,63.9980469
3368.0,250.0,0.318322867,0.533752441,4971.2,63.9980469
3369.0,250.0,0.298603743,0.512084961,4972.6665,63.9980469
3370.0,250.0,0.309167564,0.512390137,4974.2666,63.9980469
3371.0,250.0,0.314097345,0.513305664,4975.7334,63.9980469
3372.0,250.0,0.294378221,0.5126953,4977.2,63.9980469
3373.0,250.0,0.300012261,0.5126953,4978.6665,63.9980469
3374.0,250.0,0.292969733,0.512084961,4980.1333,63.9980469
3375.0,250.0,0.3148016,0.497436523,4981.7334,63.9980469
3376.0,250.0,0.321844131,0.496826172,4983.2,63.9980469
3377.0,250.0,0.288039953,0.512390137,4984.6665,63.9980469
3378.0,250.0,0.307054818,0.5117798,4986.1333,63.9980469
3379.0,250.0,0.3288867,0.503234863,4987.6,63.9980469
3380.0,250.0,0.2901527,0.5114746,4989.067,63.9980469
3381.0,250.0,0.28381443,0.5340576,4990.6665,63.9980469
3382.0,250.0,0.314097345,0.503234863,4992.1333,63.9980469
3383.0,250.0,0.28944844,0.505981445,4993.6,63.9980469
3384.0,250.0,0.26761657,0.5319214,4995.067,63.9980469
3385.0,250.0,0.292969733,0.521240234,4996.533,63.9980469
3386.0,250.0,0.2873357,0.496521,4998.0,63.9980469
3387.0,250.0,0.268320829,0.5114746,4999.6,63.9980469
3388.0,250.0,0.2824059,0.5126953,5001.067,63.9980469
3389.0,250.0,0.2704336,0.497436523,5002.533,63.9980469
3390.0,250.0,0.2873357,0.49621582,5004.0,63.9980469
3391.0,250.0,0.276771873,0.505981445,5005.467,63.9980469
3392.0,250.0,0.258461267,0.5252075,5007.067,63.9980469
3393.0,250.0,0.286631435,0.50201416,5008.533,63.9980469
3394.0,250.0,0.273954868,0.495910645,5010.0,63.9980469
3395.0,250.0,0.261278272,0.50567627,5011.467,63.9980469
3396.0,250.0,0.266208053,0.5026245,5012.933,63.9980469
3397.0,250.0,0.2704336,0.483398438,5014.533,63.9980469
3398.0,250.0,0.2760676,0.487365723,5016.0,63.9980469
3399.0,250.0,0.259165525,0.510864258,5017.467,63.9980469
3400.0,250.0,0.285222918,0.502319336,5018.933,63.9980469
3401.0,250.0,0.28944844,0.47668457,5020.4,63.9980469
3402.0,250.0,0.2704336,0.493469238,5021.8667,63.9980469
3403.0,250.0,0.273954868,0.511169434,5023.467,63.9980469
3404.0,250.0,0.284518659,0.498352051,5024.933,63.9980469
3405.0,250.0,0.286631435,0.475769043,5026.4,63.9980469
3406.0,250.0,0.2690251,0.4937744,5027.8667,63.9980469
3407.0,250.0,0.2732506,0.496826172,5029.3335,63.9980469
3408.0,250.0,0.2887442,0.475463867,5030.933,63.9980469
3409.0,250.0,0.2781804,0.47454834,5032.4,63.9980469
3410.0,250.0,0.26761657,0.4937744,5033.8667,63.9980469
3411.0,250.0,0.2781804,0.4827881,5035.3335,63.9980469
3412.0,250.0,0.286631435,0.473938,5036.8,63.9980469
3413.0,250.0,0.2795889,0.4876709,5038.2666,63.9980469
3414.0,250.0,0.2809974,0.49621582,5039.8667,63.9980469
3415.0,250.0,0.290856957,0.47454834,5041.3335,63.9980469
3416.0,250.0,0.296491,0.494995117,5042.8,63.9980469
3417.0,250.0,0.2901527,0.5117798,5044.2666,63.9980469
3418.0,250.0,0.2781804,0.512084961,5045.7334,63.9980469
3419.0,250.0,0.29508248,0.496521,5047.2,63.9980469
3420.0,250.0,0.285927176,0.496521,5048.8,63.9980469
3421.0,250.0,0.2704336,0.49621582,5050.2666,63.9980469
3422.0,250.0,0.285222918,0.49621582,5051.7334,63.9980469
3423.0,250.0,0.294378221,0.4953003,5053.2,63.9980469
3424.0,250.0,0.276771873,0.5117798,5054.6665,63.9980469
3425.0,250.0,0.2781804,0.512390137,5056.1333,63.9980469
3426.0,250.0,0.26761657,0.497131348,5057.7334,63.9980469
3427.0,250.0,0.285927176,0.496521,5059.2,63.9980469
3428.0,250.0,0.278884649,0.495910645,5060.6665,63.9980469
3429.0,250.0,0.259165525,0.49621582,5062.1333,63.9980469
3430.0,250.0,0.274659127,0.495910645,5063.6,63.9980469
3431.0,250.0,0.284518659,0.496521,5065.2,63.9980469
3432.0,250.0,0.271137834,0.50567627,5066.6665,63.9980469
3433.0,250.0,0.2669123,0.497436523,5068.1333,63.9980469
3434.0,250.0,0.2795889,0.4953003,5069.6,63.9980469
3435.0,250.0,0.278884649,0.496826172,5071.067,63.9980469
3436.0,250.0,0.26761657,0.497131348,5072.533,63.9980469
3437.0,250.0,0.273954868,0.495910645,5074.1333,63.9980469
3438.0,250.0,0.2887442,0.510864258,5075.6,63.9980469
3439.0,250.0,0.28381443,0.496521,5077.067,63.9980469
3440.0,250.0,0.275363356,0.496826172,5078.533,63.9980469
3441.0,250.0,0.2781804,0.5126953,5080.0,63.9980469
3442.0,250.0,0.273954868,0.495605469,5081.467,63.9980469
3443.0,250.0,0.265503824,0.4827881,5083.067,63.9980469
3444.0,250.0,0.2690251,0.487365723,5084.533,63.9980469
3445.0,250.0,0.258461267,0.4953003,5086.0,63.9980469
3446.0,250.0,0.2760676,0.461730957,5087.467,63.9980469
3447.0,250.0,0.26198253,0.454101563,5088.933,63.9980469
3448.0,250.0,0.250010222,0.474243164,5090.533,63.9980469
3449.0,250.0,0.2760676,0.474243164,5092.0,63.9980469
3450.0,250.0,0.260574043,0.455322266,5093.467,63.9980469
3451.0,250.0,0.256348521,0.473938,5094.933,63.9980469
3452.0,250.0,0.260574043,0.473938,5096.4,63.9980469
3453.0,250.0,0.257757,0.474853516,5097.8667,63.9980469
3454.0,250.0,0.2690251,0.474243164,5099.467,63.9980469
3455.0,250.0,0.245080441,0.474853516,5100.933,63.9980469
3456.0,250.0,0.2366294,0.4827881,5102.4,63.9980469
3457.0,250.0,0.2795889,0.474243164,5103.8667,63.9980469
3458.0,250.0,0.244376183,0.474243164,5105.3335,63.9980469
3459.0,250.0,0.2211358,0.495910645,5106.933,63.9980469
3460.0,250.0,0.266208053,0.482177734,5108.4,63.9980469
3461.0,250.0,0.265503824,0.474853516,5109.8667,63.9980469
3462.0,250.0,0.255644262,0.5105591,5111.3335,63.9980469
3463.0,250.0,0.230995357,0.5203247,5112.8,63.9980469
3464.0,250.0,0.2669123,0.484313965,5114.2666,63.9980469
3465.0,250.0,0.252827227,0.47454834,5115.7334,63.9980469
3466.0,250.0,0.233812377,0.505981445,5117.3335,63.9980469
3467.0,250.0,0.2486017,0.5126953,5118.8,63.9980469
3468.0,250.0,0.243671939,0.498352051,5120.2666,63.9980469
3469.0,250.0,0.260574043,0.4736328,5121.7334,63.9980469
3470.0,250.0,0.2535315,0.496521,5123.2,63.9980469
3471.0,250.0,0.226769835,0.5105591,5124.8,63.9980469
3472.0,250.0,0.278884649,0.477294922,5126.2666,63.9980469
3473.0,250.0,0.259869784,0.474243164,5127.7334,63.9980469
3474.0,250.0,0.2288826,0.5053711,5129.2,63.9980469
3475.0,250.0,0.2781804,0.4824829,5130.6665,63.9980469
3476.0,250.0,0.24296768,0.475463867,5132.1333,63.9980469
3477.0,250.0,0.247897461,0.494995117,5133.7334,63.9980469
3478.0,250.0,0.259869784,0.476074219,5135.2,63.9980469
3479.0,250.0,0.252122968,0.455932617,5136.6665,63.9980469
3480.0,250.0,0.245080441,0.473938,5138.1333,63.9980469
3481.0,250.0,0.257757,0.474243164,5139.6,63.9980469
3482.0,250.0,0.245080441,0.461425781,5141.2,63.9980469
3483.0,250.0,0.254235744,0.47454834,5142.6665,63.9980469
3484.0,250.0,0.256348521,0.4751587,5144.1333,63.9980469
3485.0,250.0,0.250010222,0.462646484,5145.6,63.9980469
3486.0,250.0,0.250010222,0.4736328,5147.067,63.9980469
3487.0,250.0,0.25141874,0.473938,5148.533,63.9980469
3488.0,250.0,0.26761657,0.454406738,5150.1333,63.9980469
3489.0,250.0,0.243671939,0.474853516,5151.6,63.9980469
3490.0,250.0,0.2457847,0.474243164,5153.067,63.9980469
3491.0,250.0,0.255644262,0.474853516,5154.533,63.9980469
3492.0,250.0,0.244376183,0.474243164,5156.0,63.9980469
3493.0,250.0,0.242263421,0.4876709,5157.467,63.9980469
3494.0,250.0,0.250714481,0.496521,5159.067,63.9980469
3495.0,250.0,0.233812377,0.495605469,5160.533,63.9980469
3496.0,250.0,0.2394464,0.4824829,5162.0,63.9980469
3497.0,250.0,0.255644262,0.47454834,5163.467,63.9980469
3498.0,250.0,0.244376183,0.494995117,5164.933,63.9980469
3499.0,250.0,0.257052749,0.496826172,5166.4,63.9980469
3500.0,250.0,0.2486017,0.496826172,5168.0,63.9980469
3501.0,250.0,0.255644262,0.49621582,5169.467,63.9980469
3502.0,250.0,0.263391048,0.495910645,5170.933,63.9980469
3503.0,250.0,0.250010222,0.496521,5172.4,63.9980469
3504.0,250.0,0.245080441,0.4953003,5173.8667,63.9980469
3505.0,250.0,0.2640953,0.4763794,5175.467,63.9980469
3506.0,250.0,0.259869784,0.474853516,5176.933,63.9980469
3507.0,250.0,0.243671939,0.4937744,5178.4,63.9980469
3508.0,250.0,0.249305964,0.496521,5179.8667,63.9980469
3509.0,250.0,0.271137834,0.474853516,5181.3335,63.9980469
3510.0,250.0,0.2471932,0.452575684,5182.8,63.9980469
3511.0,250.0,0.242263421,0.474243164,5184.4,63.9980469
3512.0,250.0,0.265503824,0.475463867,5185.8667,63.9980469
3513.0,250.0,0.2690251,0.453186035,5187.3335,63.9980469
3514.0,250.0,0.25141874,0.467224121,5188.8,63.9980469
3515.0,250.0,0.2640953,0.474853516,5190.2666,63.9980469
3516.0,250.0,0.278884649,0.453186035,5191.8667,63.9980469
3517.0,250.0,0.254235744,0.447998047,5193.3335,63.9980469
3518.0,250.0,0.25494,0.4724121,5194.8,63.9980469
3519.0,250.0,0.263391048,0.461425781,5196.2666,63.9980469
3520.0,250.0,0.260574043,0.452880859,5197.7334,63.9980469
3521.0,250.0,0.2486017,0.466918945,5199.2,63.9980469
3522.0,250.0,0.256348521,0.47454834,5200.8,63.9980469
3523.0,250.0,0.263391048,0.474853516,5202.2666,63.9980469
3524.0,250.0,0.264799565,0.474853516,5203.7334,63.9980469
3525.0,250.0,0.259869784,0.487060547,5205.2,63.9980469
3526.0,250.0,0.258461267,0.496521,5206.6665,63.9980469
3527.0,250.0,0.281701654,0.47668457,5208.1333,63.9980469
3528.0,250.0,0.25141874,0.47454834,5209.7334,63.9980469
3529.0,250.0,0.252122968,0.5065918,5211.2,63.9980469
3530.0,250.0,0.2704336,0.496521,5212.6665,63.9980469
3531.0,250.0,0.277476132,0.474243164,5214.1333,63.9980469
3532.0,250.0,0.257757,0.5075073,5215.6,63.9980469
3533.0,250.0,0.268320829,0.5117798,5217.067,63.9980469
3534.0,250.0,0.280293137,0.49621582,5218.6665,63.9980469
3535.0,250.0,0.2760676,0.496521,5220.1333,63.9980469
3536.0,250.0,0.26761657,0.5117798,5221.6,63.9980469
3537.0,250.0,0.2760676,0.502319336,5223.067,63.9980469
3538.0,250.0,0.278884649,0.496826172,5224.533,63.9980469
3539.0,250.0,0.276771873,0.49621582,5226.0,63.9980469
3540.0,250.0,0.2781804,0.5114746,5227.6,63.9980469
3541.0,250.0,0.2640953,0.5130005,5229.067,63.9980469
3542.0,250.0,0.271137834,0.49621582,5230.533,63.9980469
3543.0,250.0,0.290856957,0.496826172,5232.0,63.9980469
3544.0,250.0,0.258461267,0.5102539,5233.467,63.9980469
3545.0,250.0,0.2690251,0.497436523,5234.933,63.9980469
3546.0,250.0,0.2978995,0.47454834,5236.533,63.9980469
3547.0,250.0,0.269729346,0.493469238,5238.0,63.9980469
3548.0,250.0,0.26198253,0.5117798,5239.467,63.9980469
3549.0,250.0,0.2795889,0.4776001,5240.933,63.9980469
3550.0,250.0,0.281701654,0.4727173,5242.4,63.9980469
3551.0,250.0,0.2718421,0.495605469,5243.8667,63.9980469
3552.0,250.0,0.261278272,0.49621582,5245.467,63.9980469
