Time (ms),Nset (1/min),Torque (Nm),Current (V),Angle (deg),Depth (mm)
2956.0,250.0,0.2873357,0.513305664,4357.067,63.9980469
2957.0,250.0,0.302829266,0.5340576,4358.533,63.9980469
2958.0,250.0,0.3056463,0.5142212,4360.0,63.9980469
2959.0,250.0,0.306350559,0.5230713,4361.467,63.9980469
2960.0,250.0,0.300012261,0.5352783,4362.933,63.9980469
2961.0,250.0,0.28944844,0.534973145,4364.4,63.9980469
2962.0,250.0,0.303533524,0.5340576,4366.0,63.9980469
2963.0,250.0,0.296491,0.514526367,4367.467,63.9980469
2964.0,250.0,0.278884649,0.5319214,4368.933,63.9980469
2965.0,250.0,0.2978995,0.5352783,4370.4,63.9980469
2966.0,250.0,0.296491,0.51361084,4371.8667,63.9980469
2967.0,250.0,0.2873357,0.513916,4373.3335,63.9980469
2968.0,250.0,0.296491,0.5352783,4374.933,63.9980469
2969.0,250.0,0.2873357,0.524292,4376.4,63.9980469
2970.0,250.0,0.296491,0.51361084,4377.8667,63.9980469
2971.0,250.0,0.291561216,0.51361084,4379.3335,63.9980469
2972.0,250.0,0.274659127,0.5239868,4380.8,63.9980469
2973.0,250.0,0.301420778,0.5157471,4382.4,63.9980469
2974.0,250.0,0.3056463,0.498046875,4383.8667,63.9980469
2975.0,250.0,0.28381443,0.5114746,4385.3335,63.9980469
2976.0,250.0,0.271137834,0.513305664,4386.8,63.9980469
2977.0,250.0,0.3084633,0.487365723,4388.2666,63.9980469
2978.0,250.0,0.28381443,0.494995117,4389.7334,63.9980469
2979.0,250.0,0.272546351,0.523376465,4391.3335,63.9980469
2980.0,250.0,0.2901527,0.516052246,4392.8,63.9980469
2981.0,250.0,0.297195256,0.4989624,4394.2666,63.9980469
2982.0,250.0,0.274659127,0.523376465,4395.7334,63.9980469
2983.0,250.0,0.271137834,0.5166626,4397.2,63.9980469
2984.0,250.0,0.298603743,0.51361084,4398.6665,63.9980469
2985.0,250.0,0.281701654,0.51361084,4400.2666,63.9980469
2986.0,250.0,0.276771873,0.533752441,4401.7334,63.9980469
2987.0,250.0,0.286631435,0.5352783,4403.2,63.9980469
2988.0,250.0,0.295786738,0.514831543,4404.6665,63.9980469
2989.0,250.0,0.2781804,0.534973145,4406.1333,63.9980469
2990.0,250.0,0.2873357,0.5352783,4407.6,63.9980469
2991.0,250.0,0.272546351,0.5343628,4409.2,63.9980469
2992.0,250.0,0.295786738,0.5340576,4410.6665,63.9980469
2993.0,250.0,0.293673962,0.5352783,4412.1333,63.9980469
2994.0,250.0,0.284518659,0.534973145,4413.6,63.9980469
2995.0,250.0,0.298603743,0.534667969,4415.067,63.9980469
2996.0,250.0,0.292265475,0.5355835,4416.533,63.9980469
2997.0,250.0,0.297195256,0.5529785,4418.1333,63.9980469
2998.0,250.0,0.2901527,0.5465698,4419.6,63.9980469
2999.0,250.0,0.29508248,0.5343628,4421.067,63.9980469
3000.0,250.0,0.290856957,0.5352783,4422.533,63.9980469
3001.0,250.0,0.285222918,0.534973145,4424.0,63.9980469
3002.0,250.0,0.292969733,0.5355835,4425.467,63.9980469
3003.0,250.0,0.2978995,0.5355835,4427.067,63.9980469
3004.0,250.0,0.286631435,0.5352783,4428.533,63.9980469
3005.0,250.0,0.294378221,0.5267334,4430.0,63.9980469
3006.0,250.0,0.293673962,0.5355835,4431.467,63.9980469
3007.0,250.0,0.297195256,0.514526367,4432.933,63.9980469
3008.0,250.0,0.298603743,0.513916,4434.533,63.9980469
3009.0,250.0,0.300012261,0.5142212,4436.0,63.9980469
3010.0,250.0,0.298603743,0.513916,4437.467,63.9980469
3011.0,250.0,0.310576081,0.524902344,4438.933,63.9980469
3012.0,250.0,0.307054818,0.506897,4440.4,63.9980469
3013.0,250.0,0.293673962,0.5142212,4441.8667,63.9980469
3014.0,250.0,0.315505862,0.514526367,4443.467,63.9980469
3015.0,250.0,0.2873357,0.4977417,4444.933,63.9980469
3016.0,250.0,0.302125037,0.498046875,4446.4,63.9980469
3017.0,250.0,0.307054818,0.5142212,4447.8667,63.9980469
3018.0,250.0,0.28944844,0.51361084,4449.3335,63.9980469
3019.0,250.0,0.2873357,0.513916,4450.933,63.9980469
3020.0,250.0,0.281701654,0.498352051,4452.4,63.9980469
3021.0,250.0,0.292969733,0.498657227,4453.8667,63.9980469
3022.0,250.0,0.2809974,0.5142212,4455.3335,63.9980469
3023.0,250.0,0.273954868,0.5142212,4456.8,63.9980469
3024.0,250.0,0.288039953,0.514526367,4458.2666,63.9980469
3025.0,250.0,0.281701654,0.513916,4459.8667,63.9980469
3026.0,250.0,0.2626868,0.514526367,4461.3335,63.9980469
3027.0,250.0,0.28381443,0.513916,4462.8,63.9980469
3028.0,250.0,0.269729346,0.5142212,4464.2666,63.9980469
3029.0,250.0,0.278884649,0.513916,4465.7334,63.9980469
3030.0,250.0,0.277476132,0.513916,4467.2,63.9980469
3031.0,250.0,0.271137834,0.513916,4468.8,63.9980469
3032.0,250.0,0.2809974,0.514831543,4470.2666,63.9980469
3033.0,250.0,0.2809974,0.513305664,4471.7334,63.9980469
3034.0,250.0,0.285222918,0.5117798,4473.2,63.9980469
3035.0,250.0,0.264799565,0.532226563,4474.6665,63.9980469
3036.0,250.0,0.285927176,0.514831543,4476.1333,63.9980469
3037.0,250.0,0.2887442,0.497131348,4477.7334,63.9980469
3038.0,250.0,0.2732506,0.513305664,4479.2,63.9980469
3039.0,250.0,0.2781804,0.513305664,4480.6665,63.9980469
3040.0,250.0,0.286631435,0.499572754,4482.1333,63.9980469
3041.0,250.0,0.285927176,0.498352051,4483.6,63.9980469
3042.0,250.0,0.2732506,0.514526367,4485.2,63.9980469
3043.0,250.0,0.280293137,0.5142212,4486.6665,63.9980469
3044.0,250.0,0.284518659,0.498046875,4488.1333,63.9980469
3045.0,250.0,0.2732506,0.497131348,4489.6,63.9980469
3046.0,250.0,0.2732506,0.505981445,4491.067,63.9980469
3047.0,250.0,0.276771873,0.479125977,4492.533,63.9980469
3048.0,250.0,0.2669123,0.4763794,4494.1333,63.9980469
3049.0,250.0,0.2718421,0.496521,4495.6,63.9980469
3050.0,250.0,0.261278272,0.4977417,4497.067,63.9980469
3051.0,250.0,0.273954868,0.476989746,4498.533,63.9980469
3052.0,250.0,0.269729346,0.476989746,4500.0,63.9980469
3053.0,250.0,0.254235744,0.496521,4501.6,63.9980469
3054.0,250.0,0.265503824,0.4977417,4503.067,63.9980469
3055.0,250.0,0.2795889,0.476074219,4504.533,63.9980469
3056.0,250.0,0.263391048,0.497131348,4506.0,63.9980469
3057.0,250.0,0.255644262,0.513305664,4507.467,63.9980469
3058.0,250.0,0.2718421,0.498046875,4508.933,63.9980469
3059.0,250.0,0.285222918,0.498046875,4510.533,63.9980469
3060.0,250.0,0.2486017,0.523681641,4512.0,63.9980469
3061.0,250.0,0.250714481,0.51361084,4513.467,63.9980469
3062.0,250.0,0.2873357,0.4977417,4514.933,63.9980469
3063.0,250.0,0.2704336,0.4953003,4516.4,63.9980469
3064.0,250.0,0.24015066,0.5319214,4517.8667,63.9980469
3065.0,250.0,0.263391048,0.5166626,4519.467,63.9980469
3066.0,250.0,0.2809974,0.479736328,4520.933,63.9980469
3067.0,250.0,0.25494,0.5053711,4522.4,63.9980469
3068.0,250.0,0.24015066,0.513916,4523.8667,63.9980469
3069.0,250.0,0.243671939,0.499267578,4525.3335,63.9980469
3070.0,250.0,0.285927176,0.476074219,4526.8,63.9980469
3071.0,250.0,0.261278272,0.4937744,4528.4,63.9980469
3072.0,250.0,0.226769835,0.51361084,4529.8667,63.9980469
3073.0,250.0,0.2626868,0.498657227,4531.3335,63.9980469
3074.0,250.0,0.273954868,0.475769043,4532.8,63.9980469
3075.0,250.0,0.241559163,0.496521,4534.2666,63.9980469
3076.0,250.0,0.252827227,0.496826172,4535.8667,63.9980469
3077.0,250.0,0.272546351,0.478210449,4537.3335,63.9980469
3078.0,250.0,0.254235744,0.4751587,4538.8,63.9980469
3079.0,250.0,0.252122968,0.49621582,4540.2666,63.9980469
3080.0,250.0,0.25494,0.476989746,4541.7334,63.9980469
3081.0,250.0,0.2640953,0.476074219,4543.2,63.9980469
3082.0,250.0,0.250714481,0.4763794,4544.8,63.9980469
3083.0,250.0,0.246488944,0.494384766,4546.2666,63.9980469
3084.0,250.0,0.242263421,0.4876709,4547.7334,63.9980469
3085.0,250.0,0.2626868,0.457763672,4549.2,63.9980469
3086.0,250.0,0.254235744,0.464172363,4550.6665,63.9980469
3087.0,250.0,0.225361317,0.494384766,4552.2666,63.9980469
3088.0,250.0,0.259165525,0.478210449,4553.7334,63.9980469
3089.0,250.0,0.264799565,0.475463867,4555.2,63.9980469
3090.0,250.0,0.225361317,0.494384766,4556.6665,63.9980469
3091.0,250.0,0.232403859,0.498352051,4558.1333,63.9980469
3092.0,250.0,0.2690251,0.478210449,4559.6,63.9980469
3093.0,250.0,0.259869784,0.4736328,4561.2,63.9980469
3094.0,250.0,0.226769835,0.513305664,4562.6665,63.9980469
3095.0,250.0,0.261278272,0.5062866,4564.1333,63.9980469
3096.0,250.0,0.28944844,0.476989746,4565.6,63.9980469
3097.0,250.0,0.230995357,0.5050659,4567.067,63.9980469
3098.0,250.0,0.2486017,0.513916,4568.533,63.9980469
3099.0,250.0,0.273954868,0.48828125,4570.1333,63.9980469
3100.0,250.0,0.242263421,0.47668457,4571.6,63.9980469
3101.0,250.0,0.257052749,0.5114746,4573.067,63.9980469
3102.0,250.0,0.264799565,0.5142212,4574.533,63.9980469
3103.0,250.0,0.246488944,0.498046875,4576.0,63.9980469
3104.0,250.0,0.252122968,0.497436523,4577.467,63.9980469
3105.0,250.0,0.264799565,0.4977417,4579.067,63.9980469
3106.0,250.0,0.252827227,0.496826172,4580.533,63.9980469
3107.0,250.0,0.23733364,0.4763794,4582.0,63.9980469
3108.0,250.0,0.260574043,0.476074219,4583.467,63.9980469
3109.0,250.0,0.250714481,0.485839844,4584.933,63.9980469
3110.0,250.0,0.2486017,0.478515625,4586.533,63.9980469
3111.0,250.0,0.273954868,0.456848145,4588.0,63.9980469
3112.0,250.0,0.259869784,0.476074219,4589.467,63.9980469
3113.0,250.0,0.24296768,0.487060547,4590.933,63.9980469
3114.0,250.0,0.2704336,0.458068848,4592.4,63.9980469
3115.0,250.0,0.2669123,0.4537964,4593.8667,63.9980469
3116.0,250.0,0.2394464,0.473938,4595.467,63.9980469
3117.0,250.0,0.259869784,0.465393066,4596.933,63.9980469
3118.0,250.0,0.269729346,0.440368652,4598.4,63.9980469
3119.0,250.0,0.247897461,0.463256836,4599.8667,63.9980469
3120.0,250.0,0.255644262,0.4751587,4601.3335,63.9980469
3121.0,250.0,0.2669123,0.47454834,4602.8,63.9980469
3122.0,250.0,0.269729346,0.473327637,4604.4,63.9980469
3123.0,250.0,0.258461267,0.4937744,4605.8667,63.9980469
3124.0,250.0,0.263391048,0.479431152,4607.3335,63.9980469
3125.0,250.0,0.26761657,0.475769043,4608.8,63.9980469
3126.0,250.0,0.2690251,0.496826172,4610.2666,63.9980469
3127.0,250.0,0.259869784,0.513305664,4611.7334,63.9980469
3128.0,250.0,0.2626868,0.497436523,4613.3335,63.9980469
3129.0,250.0,0.273954868,0.497131348,4614.8,63.9980469
3130.0,250.0,0.276771873,0.5041504,4616.2666,63.9980469
3131.0,250.0,0.263391048,0.513916,4617.7334,63.9980469
3132.0,250.0,0.283110172,0.4977417,4619.2,63.9980469
3133.0,250.0,0.292969733,0.4977417,4620.6665,63.9980469
3134.0,250.0,0.2704336,0.522155762,4622.2666,63.9980469
3135.0,250.0,0.277476132,0.513916,4623.7334,63.9980469
3136.0,250.0,0.293673962,0.498046875,4625.2,63.9980469
3137.0,250.0,0.2718421,0.497131348,4626.6665,63.9980469
3138.0,250.0,0.273954868,0.5126953,4628.1333,63.9980469
3139.0,250.0,0.257757,0.505981445,4629.6,63.9980469
3140.0,250.0,0.280293137,0.496521,4631.2,63.9980469
3141.0,250.0,0.274659127,0.5053711,4632.6665,63.9980469
3142.0,250.0,0.261278272,0.513305664,4634.1333,63.9980469
3143.0,250.0,0.259869784,0.49987793,4635.6,63.9980469
3144.0,250.0,0.268320829,0.497436523,4637.067,63.9980469
3145.0,250.0,0.278884649,0.497436523,4638.533,63.9980469
3146.0,250.0,0.256348521,0.5126953,4640.1333,63.9980469
3147.0,250.0,0.2690251,0.511169434,4641.6,63.9980469
3148.0,250.0,0.292969733,0.497436523,4643.067,63.9980469
3149.0,250.0,0.271137834,0.504760742,4644.533,63.9980469
3150.0,250.0,0.265503824,0.5316162,4646.0,63.9980469
3151.0,250.0,0.288039953,0.5142212,4647.467,63.9980469
3152.0,250.0,0.285927176,0.497131348,4649.067,63.9980469
3153.0,250.0,0.2732506,0.51361084,4650.533,63.9980469
3154.0,250.0,0.2704336,0.513305664,4652.0,63.9980469
3155.0,250.0,0.296491,0.50567627,4653.467,63.9980469
3156.0,250.0,0.2781804,0.497436523,4654.933,63.9980469
3157.0,250.0,0.271137834,0.5117798,4656.4,63.9980469
3158.0,250.0,0.290856957,0.513916,4658.0,63.9980469
3159.0,250.0,0.285927176,0.497131348,4659.467,63.9980469
3160.0,250.0,0.2732506,0.494689941,4660.933,63.9980469
3161.0,250.0,0.2732506,0.504760742,4662.4,63.9980469
3162.0,250.0,0.269729346,0.5062866,4663.8667,63.9980469
3163.0,250.0,0.2887442,0.48828125,4665.467,63.9980469
3164.0,250.0,0.281701654,0.496826172,4666.933,63.9980469
3165.0,250.0,0.256348521,0.497436523,4668.4,63.9980469
3166.0,250.0,0.283110172,0.498046875,4669.8667,63.9980469
3167.0,250.0,0.295786738,0.485839844,4671.3335,63.9980469
3168.0,250.0,0.26761657,0.513305664,4672.8,63.9980469
3169.0,250.0,0.2626868,0.5163574,4674.4,63.9980469
3170.0,250.0,0.3056463,0.487976074,4675.8667,63.9980469
3171.0,250.0,0.274659127,0.503234863,4677.3335,63.9980469
3172.0,250.0,0.258461267,0.5343628,4678.8,63.9980469
3173.0,250.0,0.290856957,0.506897,4680.2666,63.9980469
3174.0,250.0,0.280293137,0.497436523,4681.7334,63.9980469
3175.0,250.0,0.2795889,0.5316162,4683.3335,63.9980469
3176.0,250.0,0.2718421,0.524902344,4684.8,63.9980469
3177.0,250.0,0.276771873,0.5062866,4686.2666,63.9980469
3178.0,250.0,0.293673962,0.504455566,4687.7334,63.9980469
3179.0,250.0,0.26761657,0.532226563,4689.2,63.9980469
3180.0,250.0,0.2718421,0.534973145,4690.6665,63.9980469
3181.0,250.0,0.300012261,0.501098633,4692.2666,63.9980469
3182.0,250.0,0.2781804,0.510864258,4693.7334,63.9980469
3183.0,250.0,0.2732506,0.5355835,4695.2,63.9980469
3184.0,250.0,0.285222918,0.5169678,4696.6665,63.9980469
3185.0,250.0,0.283110172,0.498046875,4698.1333,63.9980469
3186.0,250.0,0.280293137,0.513305664,4699.6,63.9980469
3187.0,250.0,0.268320829,0.534667969,4701.2,63.9980469
3188.0,250.0,0.2873357,0.517272949,4702.6665,63.9980469
3189.0,250.0,0.297195256,0.497436523,4704.1333,63.9980469
3190.0,250.0,0.273954868,0.5126953,4705.6,63.9980469
3191.0,250.0,0.292265475,0.517272949,4707.067,63.9980469
3192.0,250.0,0.2978995,0.4977417,4708.533,63.9980469
3193.0,250.0,0.288039953,0.498046875,4710.1333,63.9980469
3194.0,250.0,0.2795889,0.5130005,4711.6,63.9980469
3195.0,250.0,0.281701654,0.5001831,4713.067,63.9980469
3196.0,250.0,0.288039953,0.495910645,4714.533,63.9980469
3197.0,250.0,0.2760676,0.497131348,4716.0,63.9980469
3198.0,250.0,0.2718421,0.497131348,4717.6,63.9980469
3199.0,250.0,0.285222918,0.497436523,4719.067,63.9980469
3200.0,250.0,0.2887442,0.496826172,4720.533,63.9980469
3201.0,250.0,0.26761657,0.5117798,4722.0,63.9980469
3202.0,250.0,0.2781804,0.5065918,4723.467,63.9980469
3203.0,250.0,0.278884649,0.498352051,4724.933,63.9980469
3204.0,250.0,0.274659127,0.511169434,4726.533,63.9980469
3205.0,250.0,0.263391048,0.497436523,4728.0,63.9980469
3206.0,250.0,0.258461267,0.497436523,4729.467,63.9980469
3207.0,250.0,0.28381443,0.498046875,4730.933,63.9980469
3208.0,250.0,0.263391048,0.497131348,4732.4,63.9980469
3209.0,250.0,0.259165525,0.497436523,4733.8667,63.9980469
3210.0,250.0,0.283110172,0.498046875,4735.467,63.9980469
3211.0,250.0,0.2704336,0.4977417,4736.933,63.9980469
3212.0,250.0,0.256348521,0.5142212,4738.4,63.9980469
3213.0,250.0,0.268320829,0.498352051,4739.8667,63.9980469
3214.0,250.0,0.259165525,0.49621582,4741.3335,63.9980469
3215.0,250.0,0.2704336,0.497436523,4742.933,63.9980469
3216.0,250.0,0.2669123,0.497131348,4744.4,63.9980469
3217.0,250.0,0.252827227,0.498046875,4745.8667,63.9980469
3218.0,250.0,0.268320829,0.496826172,4747.3335,63.9980469
3219.0,250.0,0.265503824,0.4977417,4748.8,63.9980469
3220.0,250.0,0.256348521,0.4977417,4750.2666,63.9980469
3221.0,250.0,0.265503824,0.5065918,4751.8667,63.9980469
3222.0,250.0,0.26761657,0.496826172,4753.3335,63.9980469
3223.0,250.0,0.2760676,0.49621582,4754.8,63.9980469
3224.0,250.0,0.250010222,0.498657227,4756.2666,63.9980469
3225.0,250.0,0.271137834,0.513305664,4757.7334,63.9980469
3226.0,250.0,0.280293137,0.501098633,4759.2,63.9980469
3227.0,250.0,0.257757,0.487365723,4760.8,63.9980469
3228.0,250.0,0.2704336,0.5130005,4762.2666,63.9980469
3229.0,250.0,0.2718421,0.5142212,4763.7334,63.9980469
3230.0,250.0,0.263391048,0.4977417,4765.2,63.9980469
3231.0,250.0,0.271137834,0.496826172,4766.6665,63.9980469
3232.0,250.0,0.259165525,0.497436523,4768.1333,63.9980469
3233.0,250.0,0.2626868,0.497436523,4769.7334,63.9980469
3234.0,250.0,0.277476132,0.47668457,4771.2,63.9980469
3235.0,250.0,0.26198253,0.47668457,4772.6665,63.9980469
3236.0,250.0,0.258461267,0.497131348,4774.1333,63.9980469
3237.0,250.0,0.277476132,0.4763794,4775.6,63.9980469
3238.0,250.0,0.2640953,0.473327637,4777.2,63.9980469
3239.0,250.0,0.266208053,0.497131348,4778.6665,63.9980469
3240.0,250.0,0.257052749,0.4876709,4780.1333,63.9980469
3241.0,250.0,0.266208053,0.475769043,4781.6,63.9980469
3242.0,250.0,0.269729346,0.47668457,4783.067,63.9980469
3243.0,250.0,0.229586855,0.496826172,4784.533,63.9980469
3244.0,250.0,0.261278272,0.479125977,4786.1333,63.9980469
3245.0,250.0,0.2781804,0.475463867,4787.6,63.9980469
3246.0,250.0,0.2366294,0.495910645,4789.067,63.9980469
3247.0,250.0,0.25494,0.5050659,4790.533,63.9980469
3248.0,250.0,0.2732506,0.479125977,4792.0,63.9980469
3249.0,250.0,0.24015066,0.5041504,4793.467,63.9980469
3250.0,250.0,0.257757,0.513305664,4795.067,63.9980469
3251.0,250.0,0.258461267,0.499267578,4796.533,63.9980469
3252.0,250.0,0.243671939,0.5038452,4798.0,63.9980469
3253.0,250.0,0.2690251,0.51361084,4799.467,63.9980469
3254.0,250.0,0.266208053,0.513305664,4800.933,63.9980469
3255.0,250.0,0.242263421,0.5130005,4802.4,63.9980469
3256.0,250.0,0.250714481,0.513305664,4804.0,63.9980469
3257.0,250.0,0.286631435,0.49987793,4805.467,63.9980469
3258.0,250.0,0.241559163,0.510864258,4806.933,63.9980469
3259.0,250.0,0.235925138,0.51361084,4808.4,63.9980469
3260.0,250.0,0.294378221,0.497131348,4809.8667,63.9980469
3261.0,250.0,0.241559163,0.494689941,4811.3335,63.9980469
3262.0,250.0,0.250010222,0.5130005,4812.933,63.9980469
3263.0,250.0,0.285222918,0.513305664,4814.4,63.9980469
3264.0,250.0,0.252122968,0.496826172,4815.8667,63.9980469
3265.0,250.0,0.273954868,0.497436523,4817.3335,63.9980469
3266.0,250.0,0.2690251,0.496521,4818.8,63.9980469
3267.0,250.0,0.2718421,0.497131348,4820.4,63.9980469
3268.0,250.0,0.26198253,0.496826172,4821.8667,63.9980469
3269.0,250.0,0.259165525,0.498352051,4823.3335,63.9980469
3270.0,250.0,0.2669123,0.496826172,4824.8,63.9980469
3271.0,250.0,0.263391048,0.4977417,4826.2666,63.9980469
3272.0,250.0,0.258461267,0.497436523,4827.7334,63.9980469
3273.0,250.0,0.24296768,0.498046875,4829.3335,63.9980469
3274.0,250.0,0.252827227,0.497436523,4830.8,63.9980469
3275.0,250.0,0.252827227,0.4763794,4832.2666,63.9980469
3276.0,250.0,0.257052749,0.475463867,4833.7334,63.9980469
3277.0,250.0,0.247897461,0.497131348,4835.2,63.9980469
3278.0,250.0,0.250010222,0.4977417,4836.6665,63.9980469
3279.0,250.0,0.2486017,0.498046875,4838.2666,63.9980469
3280.0,250.0,0.2535315,0.494995117,4839.7334,63.9980469
3281.0,250.0,0.250714481,0.511169434,4841.2,63.9980469
3282.0,250.0,0.254235744,0.5062866,4842.6665,63.9980469
3283.0,250.0,0.244376183,0.496826172,4844.1333,63.9980469
3284.0,250.0,0.245080441,0.498046875,4845.7334,63.9980469
3285.0,250.0,0.258461267,0.497436523,4847.2,63.9980469
3286.0,250.0,0.240854919,0.497436523,4848.6665,63.9980469
3287.0,250.0,0.247897461,0.498046875,4850.1333,63.9980469
3288.0,250.0,0.2394464,0.497436523,4851.6,63.9980469
3289.0,250.0,0.238742158,0.496826172,4853.067,63.9980469
3290.0,250.0,0.250714481,0.477294922,4854.6665,63.9980469
3291.0,250.0,0.242263421,0.49621582,4856.1333,63.9980469
3292.0,250.0,0.2380379,0.498046875,4857.6,63.9980469
3293.0,250.0,0.260574043,0.476989746,4859.067,63.9980469
3294.0,250.0,0.243671939,0.476074219,4860.533,63.9980469
3295.0,250.0,0.2380379,0.5105591,4862.0,63.9980469
3296.0,250.0,0.2486017,0.487365723,4863.6,63.9980469
3297.0,250.0,0.264799565,0.45715332,4865.067,63.9980469
3298.0,250.0,0.249305964,0.485534668,4866.533,63.9980469
3299.0,250.0,0.242263421,0.496826172,4868.0,63.9980469
3300.0,250.0,0.263391048,0.466918945,4869.467,63.9980469
3301.0,250.0,0.263391048,0.454101563,4870.933,63.9980469
3302.0,250.0,0.24296768,0.484619141,4872.533,63.9980469
3303.0,250.0,0.249305964,0.4864502,4874.0,63.9980469
3304.0,250.0,0.255644262,0.4473877,4875.467,63.9980469
3305.0,250.0,0.2366294,0.451660156,4876.933,63.9980469
3306.0,250.0,0.2457847,0.47454834,4878.4,63.9980469
3307.0,250.0,0.2471932,0.456848145,4880.0,63.9980469
3308.0,250.0,0.2486017,0.4537964,4881.467,63.9980469
3309.0,250.0,0.235220879,0.47454834,4882.933,63.9980469
3310.0,250.0,0.233812377,0.475769043,4884.4,63.9980469
3311.0,250.0,0.2380379,0.45715332,4885.8667,63.9980469
3312.0,250.0,0.238742158,0.463256836,4887.467,63.9980469
3313.0,250.0,0.230995357,0.475463867,4888.933,63.9980469
3314.0,250.0,0.235925138,0.479125977,4890.4,63.9980469
3315.0,250.0,0.252122968,0.476074219,4891.8667,63.9980469
3316.0,250.0,0.2366294,0.485839844,4893.3335,63.9980469
3317.0,250.0,0.229586855,0.497131348,4894.8,63.9980469
3318.0,250.0,0.245080441,0.477294922,4896.4,63.9980469
3319.0,250.0,0.261278272,0.475463867,4897.8667,63.9980469
3320.0,250.0,0.229586855,0.504455566,4899.3335,63.9980469
3321.0,250.0,0.230995357,0.5004883,4900.8,63.9980469
3322.0,250.0,0.252122968,0.46875,4902.2666,63.9980469
3323.0,250.0,0.2380379,0.4751587,4903.7334,63.9980469
3324.0,250.0,0.229586855,0.496826172,4905.3335,63.9980469
3325.0,250.0,0.23733364,0.487976074,4906.8,63.9980469
3326.0,250.0,0.23733364,0.475463867,4908.2666,63.9980469
3327.0,250.0,0.235925138,0.475769043,4909.7334,63.9980469
3328.0,250.0,0.225361317,0.48828125,4911.2,63.9980469
3329.0,250.0,0.2197273,0.4763794,4912.6665,63.9980469
3330.0,250.0,0.23733364,0.4534912,4914.2666,63.9980469
3331.0,250.0,0.234516636,0.463562,4915.7334,63.9980469
3332.0,250.0,0.216206014,0.476074219,4917.2,63.9980469
3333.0,250.0,0.234516636,0.475769043,4918.6665,63.9980469
3334.0,250.0,0.252827227,0.4547119,4920.1333,63.9980469
3335.0,250.0,0.226769835,0.4724121,4921.6,63.9980469
3336.0,250.0,0.230995357,0.475769043,4923.2,63.9980469
3337.0,250.0,0.252122968,0.4547119,4924.6665,63.9980469
3338.0,250.0,0.242263421,0.4537964,4926.1333,63.9980469
3339.0,250.0,0.233812377,0.476074219,4927.6,63.9980469
3340.0,250.0,0.233108118,0.455932617,4929.067,63.9980469
3341.0,250.0,0.2471932,0.454406738,4930.6665,63.9980469
3342.0,250.0,0.234516636,0.454406738,4932.1333,63.9980469
3343.0,250.0,0.225361317,0.454101563,4933.6,63.9980469
3344.0,250.0,0.240854919,0.454101563,4935.067,63.9980469
3345.0,250.0,0.250714481,0.4547119,4936.533,63.9980469
3346.0,250.0,0.2394464,0.4534912,4938.0,63.9980469
3347.0,250.0,0.2302911,0.4751587,4939.6,63.9980469
3348.0,250.0,0.2380379,0.4751587,4941.067,63.9980469
3349.0,250.0,0.244376183,0.455322266,4942.533,63.9980469
3350.0,250.0,0.235220879,0.4638672,4944.0,63.9980469
3351.0,250.0,0.214797512,0.4763794,4945.467,63.9980469
3352.0,250.0,0.24296768,0.475769043,4947.067,63.9980469
3353.0,250.0,0.245080441,0.455322266,4948.533,63.9980469
3354.0,250.0,0.209867731,0.4840088,4950.0,63.9980469
3355.0,250.0,0.225361317,0.498046875,4951.467,63.9980469
3356.0,250.0,0.247897461,0.457763672,4952.933,63.9980469
3357.0,250.0,0.225361317,0.4638672,4954.4,63.9980469
3358.0,250.0,0.216910273,0.496826172,4955.8667,63.9980469
3359.0,250.0,0.233108118,0.487976074,4957.467,63.9980469
3360.0,250.0,0.241559163,0.45715332,4958.933,63.9980469
3361.0,250.0,0.23733364,0.484619141,4960.4,63.9980469
3362.0,250.0,0.221840054,0.496826172,4961.8667,63.9980469
3363.0,250.0,0.241559163,0.479125977,4963.3335,63.9980469
3364.0,250.0,0.257757,0.4547119,4964.8,63.9980469
3365.0,250.0,0.231699616,0.4937744,4966.4,63.9980469
3366.0,250.0,0.214093253,0.50567627,4967.8667,63.9980469
3367.0,250.0,0.2471932,0.476074219,4969.3335,63.9980469
3368.0,250.0,0.24296768,0.462646484,4970.8,63.9980469
3369.0,250.0,0.228178337,0.494384766,4972.2666,63.9980469
3370.0,250.0,0.24015066,0.497131348,4973.8667,63.9980469
3371.0,250.0,0.247897461,0.476074219,4975.3335,63.9980469
3372.0,250.0,0.2535315,0.484313965,4976.8,63.9980469
3373.0,250.0,0.24296768,0.497436523,4978.2666,63.9980469
3374.0,250.0,0.252122968,0.497131348,4979.7334,63.9980469
3375.0,250.0,0.264799565,0.457763672,4981.2,63.9980469
3376.0,250.0,0.2535315,0.483398438,4982.8,63.9980469
3377.0,250.0,0.254235744,0.496826172,4984.2666,63.9980469
3378.0,250.0,0.273954868,0.475463867,4985.7334,63.9980469
3379.0,250.0,0.26761657,0.47668457,4987.2,63.9980469
3380.0,250.0,0.255644262,0.494384766,4988.6665,63.9980469
3381.0,250.0,0.2640953,0.48828125,4990.1333,63.9980469
3382.0,250.0,0.2640953,0.475769043,4991.7334,63.9980469
3383.0,250.0,0.256348521,0.476074219,4993.2,63.9980469
3384.0,250.0,0.255644262,0.475769043,4994.6665,63.9980469
3385.0,250.0,0.252827227,0.4574585,4996.1333,63.9980469
3386.0,250.0,0.2640953,0.4727173,4997.6,63.9980469
