Time (ms),Nset (1/min),Torque (Nm),Current (V),Angle (deg),Depth (mm)
3079.0,250.0,0.209867731,0.452575684,4540.8,63.9980469
3080.0,250.0,0.208459228,0.452575684,4542.2666,63.9980469
3081.0,250.0,0.219023034,0.442504883,4543.7334,63.9980469
3082.0,250.0,0.202825189,0.46661377,4545.3335,63.9980469
3083.0,250.0,0.209867731,0.473022461,4546.8,63.9980469
3084.0,250.0,0.211980492,0.4522705,4548.2666,63.9980469
3085.0,250.0,0.206346467,0.452575684,4549.7334,63.9980469
3086.0,250.0,0.2042337,0.452880859,4551.2,63.9980469
3087.0,250.0,0.213389009,0.452880859,4552.6665,63.9980469
3088.0,250.0,0.207050711,0.451965332,4554.2666,63.9980469
3089.0,250.0,0.195782647,0.4663086,4555.7334,63.9980469
3090.0,250.0,0.213389009,0.4598999,4557.2,63.9980469
3091.0,250.0,0.206346467,0.452880859,4558.6665,63.9980469
3092.0,250.0,0.200712427,0.4534912,4560.1333,63.9980469
3093.0,250.0,0.202120945,0.451660156,4561.6,63.9980469
3094.0,250.0,0.210571989,0.4534912,4563.2,63.9980469
3095.0,250.0,0.20493795,0.4534912,4564.6665,63.9980469
3096.0,250.0,0.210571989,0.452575684,4566.1333,63.9980469
3097.0,250.0,0.21831879,0.452880859,4567.6,63.9980469
3098.0,250.0,0.20493795,0.452880859,4569.067,63.9980469
3099.0,250.0,0.20493795,0.4522705,4570.6665,63.9980469
3100.0,250.0,0.21550177,0.442504883,4572.1333,63.9980469
3101.0,250.0,0.214797512,0.436706543,4573.6,63.9980469
3102.0,250.0,0.208459228,0.436706543,4575.067,63.9980469
3103.0,250.0,0.211276248,0.4360962,4576.533,63.9980469
3104.0,250.0,0.217614532,0.436401367,4578.0,63.9980469
3105.0,250.0,0.217614532,0.436706543,4579.6,63.9980469
3106.0,250.0,0.192965642,0.436401367,4581.067,63.9980469
3107.0,250.0,0.21550177,0.436706543,4582.533,63.9980469
3108.0,250.0,0.223952815,0.4373169,4584.0,63.9980469
3109.0,250.0,0.197895408,0.4473877,4585.467,63.9980469
3110.0,250.0,0.198599666,0.453186035,4587.067,63.9980469
3111.0,250.0,0.225361317,0.43762207,4588.533,63.9980469
3112.0,250.0,0.206346467,0.435791016,4590.0,63.9980469
3113.0,250.0,0.192261383,0.450439453,4591.467,63.9980469
3114.0,250.0,0.21550177,0.473938,4592.933,63.9980469
3115.0,250.0,0.242263421,0.453186035,4594.4,63.9980469
3116.0,250.0,0.200008169,0.4711914,4595.8667,63.9980469
3117.0,250.0,0.191557124,0.473022461,4597.467,63.9980469
3118.0,250.0,0.228178337,0.459594727,4598.933,63.9980469
3119.0,250.0,0.212684751,0.4373169,4600.4,63.9980469
3120.0,250.0,0.20775497,0.472106934,4601.8667,63.9980469
3121.0,250.0,0.188035861,0.495910645,4603.3335,63.9980469
3122.0,250.0,0.211276248,0.4598999,4604.933,63.9980469
3123.0,250.0,0.220431551,0.443115234,4606.4,63.9980469
3124.0,250.0,0.197191164,0.473327637,4607.8667,63.9980469
3125.0,250.0,0.191557124,0.495605469,4609.3335,63.9980469
3126.0,250.0,0.216910273,0.455322266,4610.8,63.9980469
3127.0,250.0,0.219023034,0.436401367,4612.2666,63.9980469
3128.0,250.0,0.185218841,0.487365723,4613.8667,63.9980469
3129.0,250.0,0.1964869,0.481567383,4615.3335,63.9980469
3130.0,250.0,0.235220879,0.437927246,4616.8,63.9980469
3131.0,250.0,0.21550177,0.447692871,4618.2666,63.9980469
3132.0,250.0,0.18028906,0.473938,4619.7334,63.9980469
3133.0,250.0,0.217614532,0.454101563,4621.2,63.9980469
3134.0,250.0,0.232403859,0.43762207,4622.8,63.9980469
3135.0,250.0,0.202825189,0.46661377,4624.2666,63.9980469
3136.0,250.0,0.190852866,0.4736328,4625.7334,63.9980469
3137.0,250.0,0.2302911,0.439147949,4627.2,63.9980469
3138.0,250.0,0.226065576,0.415344238,4628.6665,63.9980469
3139.0,250.0,0.197191164,0.465698242,4630.1333,63.9980469
3140.0,250.0,0.197895408,0.473938,4631.7334,63.9980469
3141.0,250.0,0.233812377,0.43762207,4633.2,63.9980469
3142.0,250.0,0.217614532,0.448303223,4634.6665,63.9980469
3143.0,250.0,0.189444363,0.4727173,4636.1333,63.9980469
3144.0,250.0,0.208459228,0.452880859,4637.6,63.9980469
3145.0,250.0,0.226065576,0.416564941,4639.2,63.9980469
3146.0,250.0,0.192261383,0.4510498,4640.6665,63.9980469
3147.0,250.0,0.176063538,0.4736328,4642.1333,63.9980469
3148.0,250.0,0.224657074,0.443115234,4643.6,63.9980469
3149.0,250.0,0.195782647,0.446472168,4645.067,63.9980469
3150.0,250.0,0.171838015,0.473938,4646.533,63.9980469
3151.0,250.0,0.203529447,0.454406738,4648.1333,63.9980469
3152.0,250.0,0.216910273,0.437011719,4649.6,63.9980469
3153.0,250.0,0.186627343,0.472106934,4651.067,63.9980469
3154.0,250.0,0.192261383,0.495605469,4652.533,63.9980469
3155.0,250.0,0.2197273,0.454406738,4654.0,63.9980469
3156.0,250.0,0.21550177,0.454101563,4655.467,63.9980469
3157.0,250.0,0.2042337,0.4736328,4657.067,63.9980469
3158.0,250.0,0.214797512,0.4736328,4658.533,63.9980469
3159.0,250.0,0.209163487,0.4522705,4660.0,63.9980469
3160.0,250.0,0.1887401,0.471801758,4661.467,63.9980469
3161.0,250.0,0.214797512,0.4611206,4662.933,63.9980469
3162.0,250.0,0.223952815,0.452880859,4664.4,63.9980469
3163.0,250.0,0.189444363,0.452880859,4666.0,63.9980469
3164.0,250.0,0.214093253,0.460205078,4667.467,63.9980469
3165.0,250.0,0.228178337,0.4522705,4668.933,63.9980469
3166.0,250.0,0.210571989,0.4534912,4670.4,63.9980469
3167.0,250.0,0.200712427,0.474243164,4671.8667,63.9980469
3168.0,250.0,0.214797512,0.4547119,4673.467,63.9980469
3169.0,250.0,0.217614532,0.4360962,4674.933,63.9980469
3170.0,250.0,0.209163487,0.436706543,4676.4,63.9980469
3171.0,250.0,0.195782647,0.451965332,4677.8667,63.9980469
3172.0,250.0,0.2197273,0.4373169,4679.3335,63.9980469
3173.0,250.0,0.224657074,0.433959961,4680.8,63.9980469
3174.0,250.0,0.201416686,0.45135498,4682.4,63.9980469
3175.0,250.0,0.214093253,0.452575684,4683.8667,63.9980469
3176.0,250.0,0.226769835,0.4373169,4685.3335,63.9980469
3177.0,250.0,0.214093253,0.446777344,4686.8,63.9980469
3178.0,250.0,0.220431551,0.4522705,4688.2666,63.9980469
3179.0,250.0,0.226065576,0.459594727,4689.7334,63.9980469
3180.0,250.0,0.2211358,0.452575684,4691.3335,63.9980469
3181.0,250.0,0.2197273,0.453186035,4692.8,63.9980469
3182.0,250.0,0.2274741,0.452880859,4694.2666,63.9980469
3183.0,250.0,0.214797512,0.453186035,4695.7334,63.9980469
3184.0,250.0,0.203529447,0.452880859,4697.2,63.9980469
3185.0,250.0,0.213389009,0.4547119,4698.6665,63.9980469
3186.0,250.0,0.213389009,0.451965332,4700.2666,63.9980469
3187.0,250.0,0.209867731,0.452880859,4701.7334,63.9980469
3188.0,250.0,0.214797512,0.452880859,4703.2,63.9980469
3189.0,250.0,0.211980492,0.453186035,4704.6665,63.9980469
3190.0,250.0,0.206346467,0.447692871,4706.1333,63.9980469
3191.0,250.0,0.212684751,0.452575684,4707.7334,63.9980469
3192.0,250.0,0.216206014,0.452880859,4709.2,63.9980469
3193.0,250.0,0.206346467,0.453186035,4710.6665,63.9980469
3194.0,250.0,0.211276248,0.452575684,4712.1333,63.9980469
3195.0,250.0,0.210571989,0.451965332,4713.6,63.9980469
3196.0,250.0,0.211980492,0.4522705,4715.067,63.9980469
3197.0,250.0,0.198599666,0.4534912,4716.6665,63.9980469
3198.0,250.0,0.210571989,0.4724121,4718.1333,63.9980469
3199.0,250.0,0.214093253,0.46081543,4719.6,63.9980469
3200.0,250.0,0.191557124,0.452880859,4721.067,63.9980469
3201.0,250.0,0.205642208,0.472106934,4722.533,63.9980469
3202.0,250.0,0.211980492,0.4537964,4724.0,63.9980469
3203.0,250.0,0.200008169,0.4534912,4725.6,63.9980469
3204.0,250.0,0.1950784,0.465698242,4727.067,63.9980469
3205.0,250.0,0.213389009,0.452880859,4728.533,63.9980469
3206.0,250.0,0.201416686,0.474853516,4730.0,63.9980469
3207.0,250.0,0.197191164,0.454101563,4731.467,63.9980469
3208.0,250.0,0.200712427,0.4522705,4732.933,63.9980469
3209.0,250.0,0.211980492,0.4522705,4734.533,63.9980469
3210.0,250.0,0.188035861,0.4522705,4736.0,63.9980469
3211.0,250.0,0.209163487,0.454101563,4737.467,63.9980469
3212.0,250.0,0.224657074,0.452880859,4738.933,63.9980469
3213.0,250.0,0.190852866,0.4663086,4740.4,63.9980469
3214.0,250.0,0.192965642,0.473327637,4742.0,63.9980469
3215.0,250.0,0.224657074,0.452575684,4743.467,63.9980469
3216.0,250.0,0.208459228,0.447998047,4744.933,63.9980469
3217.0,250.0,0.193669885,0.466918945,4746.4,63.9980469
3218.0,250.0,0.195782647,0.4550171,4747.8667,63.9980469
3219.0,250.0,0.219023034,0.436706543,4749.3335,63.9980469
3220.0,250.0,0.209867731,0.437927246,4750.933,63.9980469
3221.0,250.0,0.178880557,0.437927246,4752.4,63.9980469
3222.0,250.0,0.1887401,0.4232788,4753.8667,63.9980469
3223.0,250.0,0.225361317,0.4156494,4755.3335,63.9980469
3224.0,250.0,0.192965642,0.446472168,4756.8,63.9980469
3225.0,250.0,0.160569951,0.4598999,4758.4,63.9980469
3226.0,250.0,0.214797512,0.438842773,4759.8667,63.9980469
3227.0,250.0,0.207050711,0.428771973,4761.3335,63.9980469
3228.0,250.0,0.164795473,0.4510498,4762.8,63.9980469
3229.0,250.0,0.1767678,0.453186035,4764.2666,63.9980469
3230.0,250.0,0.211980492,0.417785645,4765.7334,63.9980469
3231.0,250.0,0.18310608,0.436401367,4767.3335,63.9980469
3232.0,250.0,0.166908234,0.452880859,4768.8,63.9980469
3233.0,250.0,0.1887401,0.452575684,4770.2666,63.9980469
3234.0,250.0,0.208459228,0.4360962,4771.7334,63.9980469
3235.0,250.0,0.186627343,0.447998047,4773.2,63.9980469
3236.0,250.0,0.172542259,0.474853516,4774.6665,63.9980469
3237.0,250.0,0.193669885,0.461425781,4776.2666,63.9980469
3238.0,250.0,0.186627343,0.441589355,4777.7334,63.9980469
3239.0,250.0,0.190148622,0.452880859,4779.2,63.9980469
3240.0,250.0,0.1950784,0.4534912,4780.6665,63.9980469
3241.0,250.0,0.191557124,0.4534912,4782.1333,63.9980469
3242.0,250.0,0.1950784,0.452575684,4783.6,63.9980469
3243.0,250.0,0.188035861,0.452575684,4785.2,63.9980469
3244.0,250.0,0.194374144,0.4736328,4786.6665,63.9980469
3245.0,250.0,0.199303925,0.454101563,4788.1333,63.9980469
3246.0,250.0,0.193669885,0.43762207,4789.6,63.9980469
3247.0,250.0,0.176063538,0.436706543,4791.067,63.9980469
3248.0,250.0,0.194374144,0.4360962,4792.6665,63.9980469
3249.0,250.0,0.1950784,0.417480469,4794.1333,63.9980469
3250.0,250.0,0.18028906,0.430297852,4795.6,63.9980469
3251.0,250.0,0.185218841,0.437011719,4797.067,63.9980469
3252.0,250.0,0.193669885,0.422363281,4798.533,63.9980469
3253.0,250.0,0.1887401,0.4147339,4800.0,63.9980469
3254.0,250.0,0.1859231,0.4159546,4801.6,63.9980469
3255.0,250.0,0.171838015,0.43762207,4803.067,63.9980469
3256.0,250.0,0.193669885,0.4171753,4804.533,63.9980469
3257.0,250.0,0.1873316,0.415344238,4806.0,63.9980469
3258.0,250.0,0.169725254,0.4348755,4807.467,63.9980469
3259.0,250.0,0.183810323,0.436401367,4809.067,63.9980469
3260.0,250.0,0.202120945,0.416259766,4810.533,63.9980469
3261.0,250.0,0.178880557,0.413513184,4812.0,63.9980469
3262.0,250.0,0.161978453,0.446777344,4813.467,63.9980469
3263.0,250.0,0.203529447,0.437011719,4814.933,63.9980469
3264.0,250.0,0.18028906,0.4156494,4816.4,63.9980469
3265.0,250.0,0.1704295,0.436706543,4818.0,63.9980469
3266.0,250.0,0.182401821,0.4421997,4819.467,63.9980469
3267.0,250.0,0.181697562,0.417480469,4820.933,63.9980469
3268.0,250.0,0.164091215,0.4284668,4822.4,63.9980469
3269.0,250.0,0.190148622,0.4522705,4823.8667,63.9980469
3270.0,250.0,0.1859231,0.438842773,4825.3335,63.9980469
3271.0,250.0,0.168316737,0.436401367,4826.933,63.9980469
3272.0,250.0,0.191557124,0.4360962,4828.4,63.9980469
3273.0,250.0,0.190852866,0.437011719,4829.8667,63.9980469
3274.0,250.0,0.168316737,0.436706543,4831.3335,63.9980469
3275.0,250.0,0.17747204,0.451660156,4832.8,63.9980469
3276.0,250.0,0.200008169,0.452880859,4834.2666,63.9980469
3277.0,250.0,0.17465502,0.451965332,4835.8667,63.9980469
3278.0,250.0,0.1767678,0.4385376,4837.3335,63.9980469
3279.0,250.0,0.195782647,0.4360962,4838.8,63.9980469
3280.0,250.0,0.176063538,0.436401367,4840.2666,63.9980469
3281.0,250.0,0.190852866,0.4360962,4841.7334,63.9980469
3282.0,250.0,0.191557124,0.4510498,4843.2,63.9980469
3283.0,250.0,0.183810323,0.452880859,4844.8,63.9980469
3284.0,250.0,0.192965642,0.452880859,4846.2666,63.9980469
3285.0,250.0,0.181697562,0.436401367,4847.7334,63.9980469
3286.0,250.0,0.192261383,0.43762207,4849.2,63.9980469
3287.0,250.0,0.1964869,0.436706543,4850.6665,63.9980469
3288.0,250.0,0.1767678,0.4373169,4852.2666,63.9980469
3289.0,250.0,0.189444363,0.436401367,4853.7334,63.9980469
3290.0,250.0,0.203529447,0.437011719,4855.2,63.9980469
3291.0,250.0,0.195782647,0.437011719,4856.6665,63.9980469
3292.0,250.0,0.171838015,0.4360962,4858.1333,63.9980469
3293.0,250.0,0.201416686,0.437011719,4859.6,63.9980469
3294.0,250.0,0.198599666,0.4159546,4861.2,63.9980469
3295.0,250.0,0.180993319,0.4360962,4862.6665,63.9980469
3296.0,250.0,0.180993319,0.436706543,4864.1333,63.9980469
3297.0,250.0,0.201416686,0.422973633,4865.6,63.9980469
3298.0,250.0,0.191557124,0.4156494,4867.067,63.9980469
3299.0,250.0,0.171838015,0.435791016,4868.6665,63.9980469
3300.0,250.0,0.197191164,0.436706543,4870.1333,63.9980469
3301.0,250.0,0.202120945,0.435791016,4871.6,63.9980469
3302.0,250.0,0.1795848,0.45135498,4873.067,63.9980469
3303.0,250.0,0.192261383,0.4534912,4874.533,63.9980469
3304.0,250.0,0.197191164,0.451965332,4876.0,63.9980469
3305.0,250.0,0.164795473,0.437011719,4877.6,63.9980469
3306.0,250.0,0.203529447,0.437011719,4879.067,63.9980469
3307.0,250.0,0.185218841,0.446777344,4880.533,63.9980469
3308.0,250.0,0.164091215,0.4727173,4882.0,63.9980469
3309.0,250.0,0.1873316,0.452575684,4883.467,63.9980469
3310.0,250.0,0.209867731,0.4373169,4884.933,63.9980469
3311.0,250.0,0.164091215,0.465698242,4886.4,63.9980469
3312.0,250.0,0.147189111,0.46081543,4888.0,63.9980469
3313.0,250.0,0.205642208,0.423583984,4889.467,63.9980469
3314.0,250.0,0.18310608,0.434265137,4890.933,63.9980469
3315.0,250.0,0.145780608,0.487060547,4892.4,63.9980469
3316.0,250.0,0.198599666,0.4550171,4893.8667,63.9980469
3317.0,250.0,0.226065576,0.417785645,4895.467,63.9980469
3318.0,250.0,0.1366253,0.4510498,4896.933,63.9980469
3319.0,250.0,0.185218841,0.4736328,4898.4,63.9980469
3320.0,250.0,0.226769835,0.4373169,4899.8667,63.9980469
3321.0,250.0,0.18028906,0.446777344,4901.3335,63.9980469
3322.0,250.0,0.17465502,0.47454834,4902.8,63.9980469
3323.0,250.0,0.233108118,0.438842773,4904.4,63.9980469
3324.0,250.0,0.190852866,0.415039063,4905.8667,63.9980469
3325.0,250.0,0.163386956,0.451660156,4907.3335,63.9980469
3326.0,250.0,0.203529447,0.4421997,4908.8,63.9980469
3327.0,250.0,0.217614532,0.416564941,4910.2666,63.9980469
3328.0,250.0,0.185218841,0.446472168,4911.7334,63.9980469
3329.0,250.0,0.171133757,0.452575684,4913.3335,63.9980469
3330.0,250.0,0.193669885,0.438232422,4914.8,63.9980469
3331.0,250.0,0.200008169,0.415039063,4916.2666,63.9980469
3332.0,250.0,0.1767678,0.4345703,4917.7334,63.9980469
3333.0,250.0,0.162682712,0.4727173,4919.2,63.9980469
3334.0,250.0,0.1887401,0.442504883,4920.8,63.9980469
3335.0,250.0,0.180993319,0.436401367,4922.2666,63.9980469
3336.0,250.0,0.169021,0.452575684,4923.7334,63.9980469
3337.0,250.0,0.176063538,0.452880859,4925.2,63.9980469
3338.0,250.0,0.192261383,0.436706543,4926.6665,63.9980469
3339.0,250.0,0.169725254,0.447692871,4928.1333,63.9980469
3340.0,250.0,0.166203976,0.4736328,4929.7334,63.9980469
3341.0,250.0,0.192261383,0.453186035,4931.2,63.9980469
3342.0,250.0,0.1767678,0.452575684,4932.6665,63.9980469
3343.0,250.0,0.185218841,0.4724121,4934.1333,63.9980469
3344.0,250.0,0.181697562,0.452575684,4935.6,63.9980469
3345.0,250.0,0.180993319,0.453186035,4937.067,63.9980469
3346.0,250.0,0.1859231,0.466918945,4938.6665,63.9980469
3347.0,250.0,0.197191164,0.4736328,4940.1333,63.9980469
3348.0,250.0,0.18028906,0.453186035,4941.6,63.9980469
3349.0,250.0,0.1859231,0.452575684,4943.067,63.9980469
3350.0,250.0,0.192965642,0.4373169,4944.533,63.9980469
3351.0,250.0,0.1873316,0.4373169,4946.0,63.9980469
3352.0,250.0,0.1887401,0.4473877,4947.6,63.9980469
3353.0,250.0,0.189444363,0.451965332,4949.067,63.9980469
3354.0,250.0,0.191557124,0.4522705,4950.533,63.9980469
3355.0,250.0,0.1950784,0.437927246,4952.0,63.9980469
3356.0,250.0,0.202120945,0.435791016,4953.467,63.9980469
3357.0,250.0,0.200712427,0.437011719,4955.067,63.9980469
3358.0,250.0,0.197191164,0.436706543,4956.533,63.9980469
3359.0,250.0,0.18028906,0.436401367,4958.0,63.9980469
3360.0,250.0,0.1950784,0.437927246,4959.467,63.9980469
3361.0,250.0,0.1950784,0.416870117,4960.933,63.9980469
3362.0,250.0,0.188035861,0.4360962,4962.4,63.9980469
3363.0,250.0,0.1873316,0.43548584,4964.0,63.9980469
3364.0,250.0,0.202120945,0.436401367,4965.467,63.9980469
3365.0,250.0,0.190852866,0.4373169,4966.933,63.9980469
3366.0,250.0,0.17747204,0.451660156,4968.4,63.9980469
3367.0,250.0,0.191557124,0.452575684,4969.8667,63.9980469
3368.0,250.0,0.1950784,0.437011719,4971.3335,63.9980469
3369.0,250.0,0.18310608,0.436401367,4972.933,63.9980469
3370.0,250.0,0.175359279,0.4360962,4974.4,63.9980469
3371.0,250.0,0.202120945,0.437011719,4975.8667,63.9980469
3372.0,250.0,0.186627343,0.445556641,4977.3335,63.9980469
3373.0,250.0,0.164091215,0.465698242,4978.8,63.9980469
3374.0,250.0,0.1859231,0.4534912,4980.4,63.9980469
3375.0,250.0,0.20493795,0.4373169,4981.8667,63.9980469
3376.0,250.0,0.173246518,0.436401367,4983.3335,63.9980469
3377.0,250.0,0.17465502,0.451965332,4984.8,63.9980469
3378.0,250.0,0.1964869,0.442810059,4986.2666,63.9980469
3379.0,250.0,0.189444363,0.4522705,4987.7334,63.9980469
3380.0,250.0,0.18028906,0.453186035,4989.3335,63.9980469
3381.0,250.0,0.1964869,0.452880859,4990.8,63.9980469
3382.0,250.0,0.195782647,0.4373169,4992.2666,63.9980469
3383.0,250.0,0.18028906,0.4360962,4993.7334,63.9980469
3384.0,250.0,0.197895408,0.452880859,4995.2,63.9980469
3385.0,250.0,0.195782647,0.4537964,4996.6665,63.9980469
3386.0,250.0,0.173246518,0.4522705,4998.2666,63.9980469
3387.0,250.0,0.198599666,0.43762207,4999.7334,63.9980469
3388.0,250.0,0.190148622,0.436401367,5001.2,63.9980469
3389.0,250.0,0.18310608,0.437011719,5002.6665,63.9980469
3390.0,250.0,0.1964869,0.4171753,5004.1333,63.9980469
3391.0,250.0,0.192261383,0.4348755,5005.6,63.9980469
3392.0,250.0,0.17747204,0.435791016,5007.2,63.9980469
3393.0,250.0,0.194374144,0.4360962,5008.6665,63.9980469
3394.0,250.0,0.201416686,0.4156494,5010.1333,63.9980469
3395.0,250.0,0.192965642,0.435791016,5011.6,63.9980469
3396.0,250.0,0.1873316,0.435791016,5013.067,63.9980469
3397.0,250.0,0.202825189,0.415039063,5014.6665,63.9980469
3398.0,250.0,0.2042337,0.415344238,5016.1333,63.9980469
3399.0,250.0,0.193669885,0.437011719,5017.6,63.9980469
3400.0,250.0,0.195782647,0.437011719,5019.067,63.9980469
3401.0,250.0,0.203529447,0.415039063,5020.533,63.9980469
3402.0,250.0,0.209163487,0.428771973,5022.0,63.9980469
3403.0,250.0,0.193669885,0.4473877,5023.6,63.9980469
3404.0,250.0,0.189444363,0.452575684,5025.067,63.9980469
3405.0,250.0,0.21550177,0.4373169,5026.533,63.9980469
3406.0,250.0,0.209163487,0.450439453,5028.0,63.9980469
3407.0,250.0,0.1795848,0.4522705,5029.467,63.9980469
3408.0,250.0,0.206346467,0.4385376,5030.933,63.9980469
3409.0,250.0,0.216910273,0.429382324,5032.533,63.9980469
3410.0,250.0,0.189444363,0.450439453,5034.0,63.9980469
3411.0,250.0,0.1795848,0.4736328,5035.467,63.9980469
3412.0,250.0,0.213389009,0.453186035,5036.933,63.9980469
3413.0,250.0,0.201416686,0.451965332,5038.4,63.9980469
3414.0,250.0,0.18310608,0.453186035,5039.8667,63.9980469
3415.0,250.0,0.190148622,0.452575684,5041.467,63.9980469
3416.0,250.0,0.199303925,0.437011719,5042.933,63.9980469
3417.0,250.0,0.194374144,0.4510498,5044.4,63.9980469
3418.0,250.0,0.178880557,0.4522705,5045.8667,63.9980469
3419.0,250.0,0.188035861,0.452880859,5047.3335,63.9980469
3420.0,250.0,0.199303925,0.43762207,5048.8,63.9980469
3421.0,250.0,0.200008169,0.44708252,5050.4,63.9980469
3422.0,250.0,0.17465502,0.4522705,5051.8667,63.9980469
3423.0,250.0,0.1887401,0.452575684,5053.3335,63.9980469
3424.0,250.0,0.211276248,0.452880859,5054.8,63.9980469
3425.0,250.0,0.209867731,0.451660156,5056.2666,63.9980469
3426.0,250.0,0.17747204,0.473938,5057.7334,63.9980469
3427.0,250.0,0.1950784,0.4537964,5059.3335,63.9980469
3428.0,250.0,0.200712427,0.437011719,5060.8,63.9980469
3429.0,250.0,0.190148622,0.4373169,5062.2666,63.9980469
3430.0,250.0,0.197895408,0.451965332,5063.7334,63.9980469
3431.0,250.0,0.202120945,0.454406738,5065.2,63.9980469
3432.0,250.0,0.20493795,0.443115234,5066.8,63.9980469
3433.0,250.0,0.197191164,0.44708252,5068.2666,63.9980469
3434.0,250.0,0.200008169,0.4522705,5069.7334,63.9980469
3435.0,250.0,0.2042337,0.452880859,5071.2,63.9980469
3436.0,250.0,0.1873316,0.4360962,5072.6665,63.9980469
3437.0,250.0,0.200008169,0.452575684,5074.1333,63.9980469
3438.0,250.0,0.202120945,0.4421997,5075.7334,63.9980469
3439.0,250.0,0.206346467,0.436401367,5077.2,63.9980469
3440.0,250.0,0.20493795,0.45135498,5078.6665,63.9980469
3441.0,250.0,0.195782647,0.437011719,5080.1333,63.9980469
3442.0,250.0,0.209163487,0.437927246,5081.6,63.9980469
3443.0,250.0,0.200712427,0.436401367,5083.067,63.9980469
3444.0,250.0,0.194374144,0.4724121,5084.6665,63.9980469
3445.0,250.0,0.201416686,0.452575684,5086.1333,63.9980469
3446.0,250.0,0.209163487,0.437927246,5087.6,63.9980469
3447.0,250.0,0.191557124,0.436401367,5089.067,63.9980469
3448.0,250.0,0.197895408,0.4522705,5090.533,63.9980469
3449.0,250.0,0.209867731,0.452880859,5092.0,63.9980469
3450.0,250.0,0.190148622,0.4473877,5093.6,63.9980469
3451.0,250.0,0.192965642,0.452880859,5095.067,63.9980469
3452.0,250.0,0.2042337,0.442504883,5096.533,63.9980469
3453.0,250.0,0.188035861,0.4373169,5098.0,63.9980469
3454.0,250.0,0.188035861,0.436401367,5099.467,63.9980469
3455.0,250.0,0.203529447,0.437011719,5101.067,63.9980469
3456.0,250.0,0.198599666,0.452880859,5102.533,63.9980469
3457.0,250.0,0.191557124,0.452575684,5104.0,63.9980469
3458.0,250.0,0.198599666,0.4534912,5105.467,63.9980469
3459.0,250.0,0.194374144,0.452575684,5106.933,63.9980469
3460.0,250.0,0.1859231,0.436706543,5108.4,63.9980469
3461.0,250.0,0.182401821,0.437011719,5110.0,63.9980469
3462.0,250.0,0.1873316,0.450744629,5111.467,63.9980469
3463.0,250.0,0.190148622,0.452880859,5112.933,63.9980469
3464.0,250.0,0.1873316,0.452880859,5114.4,63.9980469
3465.0,250.0,0.17747204,0.4373169,5115.8667,63.9980469
3466.0,250.0,0.1767678,0.436401367,5117.3335,63.9980469
3467.0,250.0,0.1950784,0.436706543,5118.933,63.9980469
3468.0,250.0,0.173246518,0.436706543,5120.4,63.9980469
3469.0,250.0,0.18310608,0.451660156,5121.8667,63.9980469
3470.0,250.0,0.185218841,0.442504883,5123.3335,63.9980469
3471.0,250.0,0.178880557,0.436401367,5124.8,63.9980469
3472.0,250.0,0.192965642,0.452880859,5126.4,63.9980469
3473.0,250.0,0.182401821,0.454101563,5127.8667,63.9980469
3474.0,250.0,0.17465502,0.4522705,5129.3335,63.9980469
3475.0,250.0,0.1887401,0.446472168,5130.8,63.9980469
3476.0,250.0,0.183810323,0.4522705,5132.2666,63.9980469
3477.0,250.0,0.18028906,0.4522705,5133.7334,63.9980469
3478.0,250.0,0.1767678,0.438232422,5135.3335,63.9980469
3479.0,250.0,0.184514582,0.436401367,5136.8,63.9980469
3480.0,250.0,0.183810323,0.436401367,5138.2666,63.9980469
3481.0,250.0,0.181697562,0.4373169,5139.7334,63.9980469
3482.0,250.0,0.184514582,0.436706543,5141.2,63.9980469
3483.0,250.0,0.199303925,0.436401367,5142.6665,63.9980469
3484.0,250.0,0.18310608,0.435791016,5144.2666,63.9980469
3485.0,250.0,0.161978453,0.4232788,5145.7334,63.9980469
3486.0,250.0,0.197191164,0.4156494,5147.2,63.9980469
3487.0,250.0,0.188035861,0.4156494,5148.6665,63.9980469
3488.0,250.0,0.169021,0.43548584,5150.1333,63.9980469
3489.0,250.0,0.167612478,0.435791016,5151.7334,63.9980469
3490.0,250.0,0.1781763,0.417785645,5153.2,63.9980469
3491.0,250.0,0.1704295,0.4345703,5154.6665,63.9980469
3492.0,250.0,0.159865692,0.436706543,5156.1333,63.9980469
3493.0,250.0,0.159865692,0.4156494,5157.6,63.9980469
3494.0,250.0,0.168316737,0.4336548,5159.067,63.9980469
3495.0,250.0,0.17747204,0.436401367,5160.6665,63.9980469
3496.0,250.0,0.160569951,0.437011719,5162.1333,63.9980469
3497.0,250.0,0.157752931,0.4522705,5163.6,63.9980469
3498.0,250.0,0.169021,0.436706543,5165.067,63.9980469
3499.0,250.0,0.1795848,0.416870117,5166.533,63.9980469
3500.0,250.0,0.145076349,0.435180664,5168.0,63.9980469
3501.0,250.0,0.163386956,0.4522705,5169.6,63.9980469
3502.0,250.0,0.197191164,0.439147949,5171.067,63.9980469
3503.0,250.0,0.167612478,0.436706543,5172.533,63.9980469
3504.0,250.0,0.15000613,0.452575684,5174.0,63.9980469
3505.0,250.0,0.191557124,0.438842773,5175.467,63.9980469
3506.0,250.0,0.175359279,0.416259766,5176.933,63.9980469
3507.0,250.0,0.164795473,0.446472168,5178.533,63.9980469
3508.0,250.0,0.162682712,0.4522705,5180.0,63.9980469
3509.0,250.0,0.189444363,0.42388916,5181.467,63.9980469
