Time (ms),Nset (1/min),Torque (Nm),Current (V),Angle (deg),Depth (mm)
3166.0,250.0,0.298603743,0.5355835,4670.4,63.9980469
3167.0,250.0,0.2809974,0.512084961,4671.8667,63.9980469
3168.0,250.0,0.2824059,0.5471802,4673.3335,63.9980469
3169.0,250.0,0.273954868,0.5554199,4674.8,63.9980469
3170.0,250.0,0.272546351,0.5352783,4676.4,63.9980469
3171.0,250.0,0.300716519,0.5331421,4677.8667,63.9980469
3172.0,250.0,0.281701654,0.5331421,4679.3335,63.9980469
3173.0,250.0,0.2732506,0.533752441,4680.8,63.9980469
3174.0,250.0,0.307054818,0.5340576,4682.2666,63.9980469
3175.0,250.0,0.2873357,0.5267334,4683.7334,63.9980469
3176.0,250.0,0.277476132,0.533447266,4685.3335,63.9980469
3177.0,250.0,0.291561216,0.553894043,4686.8,63.9980469
3178.0,250.0,0.297195256,0.5340576,4688.2666,63.9980469
3179.0,250.0,0.294378221,0.5187988,4689.7334,63.9980469
3180.0,250.0,0.295786738,0.518493652,4691.2,63.9980469
3181.0,250.0,0.280293137,0.533447266,4692.6665,63.9980469
3182.0,250.0,0.307759047,0.5169678,4694.2666,63.9980469
3183.0,250.0,0.3056463,0.533752441,4695.7334,63.9980469
3184.0,250.0,0.268320829,0.5545044,4697.2,63.9980469
3185.0,250.0,0.309167564,0.539855957,4698.6665,63.9980469
3186.0,250.0,0.306350559,0.5130005,4700.1333,63.9980469
3187.0,250.0,0.2718421,0.526123047,4701.6,63.9980469
3188.0,250.0,0.294378221,0.552368164,4703.2,63.9980469
3189.0,250.0,0.304237783,0.533447266,4704.6665,63.9980469
3190.0,250.0,0.285927176,0.5545044,4706.1333,63.9980469
3191.0,250.0,0.2669123,0.553588867,4707.6,63.9980469
3192.0,250.0,0.276771873,0.536499,4709.067,63.9980469
3193.0,250.0,0.3133931,0.51361084,4710.533,63.9980469
3194.0,250.0,0.257757,0.5264282,4712.1333,63.9980469
3195.0,250.0,0.2640953,0.5548096,4713.6,63.9980469
3196.0,250.0,0.301420778,0.5352783,4715.067,63.9980469
3197.0,250.0,0.2704336,0.5328369,4716.533,63.9980469
3198.0,250.0,0.2704336,0.5554199,4718.0,63.9980469
3199.0,250.0,0.278884649,0.5560303,4719.467,63.9980469
3200.0,250.0,0.2718421,0.533447266,4721.067,63.9980469
3201.0,250.0,0.2760676,0.533752441,4722.533,63.9980469
3202.0,250.0,0.2732506,0.5477905,4724.0,63.9980469
3203.0,250.0,0.2732506,0.5545044,4725.467,63.9980469
3204.0,250.0,0.292969733,0.5548096,4726.933,63.9980469
3205.0,250.0,0.280293137,0.5340576,4728.4,63.9980469
3206.0,250.0,0.271137834,0.553894043,4730.0,63.9980469
3207.0,250.0,0.2809974,0.5548096,4731.467,63.9980469
3208.0,250.0,0.28381443,0.5340576,4732.933,63.9980469
3209.0,250.0,0.285927176,0.547485352,4734.4,63.9980469
3210.0,250.0,0.285927176,0.555114746,4735.8667,63.9980469
3211.0,250.0,0.2901527,0.5352783,4737.467,63.9980469
3212.0,250.0,0.2873357,0.5187988,4738.933,63.9980469
3213.0,250.0,0.291561216,0.512084961,4740.4,63.9980469
3214.0,250.0,0.283110172,0.533447266,4741.8667,63.9980469
3215.0,250.0,0.28381443,0.5328369,4743.3335,63.9980469
3216.0,250.0,0.285222918,0.512084961,4744.8,63.9980469
3217.0,250.0,0.2887442,0.531005859,4746.4,63.9980469
3218.0,250.0,0.269729346,0.512390137,4747.8667,63.9980469
3219.0,250.0,0.280293137,0.497131348,4749.3335,63.9980469
3220.0,250.0,0.281701654,0.49621582,4750.8,63.9980469
3221.0,250.0,0.2704336,0.509643555,4752.2666,63.9980469
3222.0,250.0,0.281701654,0.512084961,4753.8667,63.9980469
3223.0,250.0,0.2887442,0.5117798,4755.3335,63.9980469
3224.0,250.0,0.2690251,0.511169434,4756.8,63.9980469
3225.0,250.0,0.2873357,0.5181885,4758.2666,63.9980469
3226.0,250.0,0.283110172,0.501709,4759.7334,63.9980469
3227.0,250.0,0.2718421,0.5114746,4761.2,63.9980469
3228.0,250.0,0.286631435,0.5343628,4762.8,63.9980469
3229.0,250.0,0.272546351,0.513305664,4764.2666,63.9980469
3230.0,250.0,0.285222918,0.5319214,4765.7334,63.9980469
3231.0,250.0,0.263391048,0.5282593,4767.2,63.9980469
3232.0,250.0,0.2626868,0.5130005,4768.6665,63.9980469
3233.0,250.0,0.2873357,0.5117798,4770.1333,63.9980469
3234.0,250.0,0.259869784,0.5264282,4771.7334,63.9980469
3235.0,250.0,0.263391048,0.5548096,4773.2,63.9980469
3236.0,250.0,0.273954868,0.5187988,4774.6665,63.9980469
3237.0,250.0,0.2640953,0.512084961,4776.1333,63.9980469
3238.0,250.0,0.260574043,0.512084961,4777.6,63.9980469
3239.0,250.0,0.26761657,0.5126953,4779.2,63.9980469
3240.0,250.0,0.259165525,0.5117798,4780.6665,63.9980469
3241.0,250.0,0.259869784,0.5267334,4782.1333,63.9980469
3242.0,250.0,0.2824059,0.5328369,4783.6,63.9980469
3243.0,250.0,0.263391048,0.533447266,4785.067,63.9980469
3244.0,250.0,0.265503824,0.512084961,4786.533,63.9980469
3245.0,250.0,0.276771873,0.5117798,4788.1333,63.9980469
3246.0,250.0,0.266208053,0.5126953,4789.6,63.9980469
3247.0,250.0,0.257052749,0.5117798,4791.067,63.9980469
3248.0,250.0,0.268320829,0.5117798,4792.533,63.9980469
3249.0,250.0,0.276771873,0.5114746,4794.0,63.9980469
3250.0,250.0,0.263391048,0.495605469,4795.6,63.9980469
3251.0,250.0,0.256348521,0.495605469,4797.067,63.9980469
3252.0,250.0,0.275363356,0.4953003,4798.533,63.9980469
3253.0,250.0,0.2669123,0.495910645,4800.0,63.9980469
3254.0,250.0,0.256348521,0.4953003,4801.467,63.9980469
3255.0,250.0,0.261278272,0.496521,4802.933,63.9980469
3256.0,250.0,0.2669123,0.476074219,4804.533,63.9980469
3257.0,250.0,0.254235744,0.4736328,4806.0,63.9980469
3258.0,250.0,0.25494,0.473938,4807.467,63.9980469
3259.0,250.0,0.26198253,0.4953003,4808.933,63.9980469
3260.0,250.0,0.266208053,0.488586426,4810.4,63.9980469
3261.0,250.0,0.25494,0.49621582,4812.0,63.9980469
3262.0,250.0,0.245080441,0.4953003,4813.467,63.9980469
3263.0,250.0,0.2626868,0.495605469,4814.933,63.9980469
3264.0,250.0,0.25494,0.475463867,4816.4,63.9980469
3265.0,250.0,0.234516636,0.495605469,4817.8667,63.9980469
3266.0,250.0,0.235925138,0.5114746,4819.3335,63.9980469
3267.0,250.0,0.276771873,0.50201416,4820.933,63.9980469
3268.0,250.0,0.2457847,0.4953003,4822.4,63.9980469
3269.0,250.0,0.229586855,0.5114746,4823.8667,63.9980469
3270.0,250.0,0.256348521,0.513916,4825.3335,63.9980469
3271.0,250.0,0.273954868,0.4763794,4826.8,63.9980469
3272.0,250.0,0.228178337,0.4937744,4828.2666,63.9980469
3273.0,250.0,0.234516636,0.531311035,4829.8667,63.9980469
3274.0,250.0,0.2669123,0.5142212,4831.3335,63.9980469
3275.0,250.0,0.2704336,0.495605469,4832.8,63.9980469
3276.0,250.0,0.24015066,0.5102539,4834.2666,63.9980469
3277.0,250.0,0.2394464,0.5328369,4835.7334,63.9980469
3278.0,250.0,0.260574043,0.497131348,4837.3335,63.9980469
3279.0,250.0,0.269729346,0.488586426,4838.8,63.9980469
3280.0,250.0,0.250714481,0.50994873,4840.2666,63.9980469
3281.0,250.0,0.2380379,0.518493652,4841.7334,63.9980469
3282.0,250.0,0.2901527,0.481567383,4843.2,63.9980469
3283.0,250.0,0.269729346,0.488586426,4844.6665,63.9980469
3284.0,250.0,0.249305964,0.531005859,4846.2666,63.9980469
3285.0,250.0,0.26761657,0.513305664,4847.7334,63.9980469
3286.0,250.0,0.285222918,0.480957031,4849.2,63.9980469
3287.0,250.0,0.2690251,0.506897,4850.6665,63.9980469
3288.0,250.0,0.256348521,0.5331421,4852.1333,63.9980469
3289.0,250.0,0.277476132,0.497131348,4853.6,63.9980469
3290.0,250.0,0.2704336,0.47454834,4855.2,63.9980469
3291.0,250.0,0.258461267,0.493469238,4856.6665,63.9980469
3292.0,250.0,0.257757,0.5117798,4858.1333,63.9980469
3293.0,250.0,0.2795889,0.496521,4859.6,63.9980469
3294.0,250.0,0.2781804,0.494995117,4861.067,63.9980469
3295.0,250.0,0.259869784,0.512084961,4862.533,63.9980469
3296.0,250.0,0.25141874,0.501098633,4864.1333,63.9980469
3297.0,250.0,0.295786738,0.474853516,4865.6,63.9980469
3298.0,250.0,0.2640953,0.5062866,4867.067,63.9980469
3299.0,250.0,0.247897461,0.5340576,4868.533,63.9980469
3300.0,250.0,0.2781804,0.503234863,4870.0,63.9980469
3301.0,250.0,0.286631435,0.49621582,4871.467,63.9980469
3302.0,250.0,0.246488944,0.5316162,4873.067,63.9980469
3303.0,250.0,0.246488944,0.5187988,4874.533,63.9980469
3304.0,250.0,0.297195256,0.496826172,4876.0,63.9980469
3305.0,250.0,0.259165525,0.511169434,4877.467,63.9980469
3306.0,250.0,0.252122968,0.552063,4878.933,63.9980469
3307.0,250.0,0.28944844,0.5203247,4880.4,63.9980469
3308.0,250.0,0.2824059,0.497436523,4882.0,63.9980469
3309.0,250.0,0.245080441,0.5258179,4883.467,63.9980469
3310.0,250.0,0.2824059,0.519714355,4884.933,63.9980469
3311.0,250.0,0.2732506,0.500793457,4886.4,63.9980469
3312.0,250.0,0.261278272,0.526123047,4887.8667,63.9980469
3313.0,250.0,0.2781804,0.5328369,4889.467,63.9980469
3314.0,250.0,0.302125037,0.5130005,4890.933,63.9980469
3315.0,250.0,0.257757,0.512084961,4892.4,63.9980469
3316.0,250.0,0.2690251,0.511169434,4893.8667,63.9980469
3317.0,250.0,0.294378221,0.49621582,4895.3335,63.9980469
3318.0,250.0,0.26761657,0.5062866,4896.8,63.9980469
3319.0,250.0,0.277476132,0.5316162,4898.4,63.9980469
3320.0,250.0,0.303533524,0.502319336,4899.8667,63.9980469
3321.0,250.0,0.276771873,0.494689941,4901.3335,63.9980469
3322.0,250.0,0.2781804,0.5004883,4902.8,63.9980469
3323.0,250.0,0.301420778,0.495605469,4904.2666,63.9980469
3324.0,250.0,0.276771873,0.495605469,4905.7334,63.9980469
3325.0,250.0,0.278884649,0.5126953,4907.3335,63.9980469
3326.0,250.0,0.300716519,0.5114746,4908.8,63.9980469
3327.0,250.0,0.292265475,0.4953003,4910.2666,63.9980469
3328.0,250.0,0.265503824,0.512084961,4911.7334,63.9980469
3329.0,250.0,0.285927176,0.497436523,4913.2,63.9980469
3330.0,250.0,0.285927176,0.495910645,4914.8,63.9980469
3331.0,250.0,0.2704336,0.495605469,4916.2666,63.9980469
3332.0,250.0,0.275363356,0.510864258,4917.7334,63.9980469
3333.0,250.0,0.2718421,0.497436523,4919.2,63.9980469
3334.0,250.0,0.2809974,0.506897,4920.6665,63.9980469
3335.0,250.0,0.2704336,0.49621582,4922.1333,63.9980469
3336.0,250.0,0.266208053,0.509643555,4923.7334,63.9980469
3337.0,250.0,0.2690251,0.512084961,4925.2,63.9980469
3338.0,250.0,0.2760676,0.5117798,4926.6665,63.9980469
3339.0,250.0,0.268320829,0.512084961,4928.1333,63.9980469
3340.0,250.0,0.261278272,0.512084961,4929.6,63.9980469
3341.0,250.0,0.283110172,0.482177734,4931.067,63.9980469
3342.0,250.0,0.2640953,0.4736328,4932.6665,63.9980469
3343.0,250.0,0.26198253,0.510864258,4934.1333,63.9980469
3344.0,250.0,0.2795889,0.501098633,4935.6,63.9980469
3345.0,250.0,0.2704336,0.494689941,4937.067,63.9980469
3346.0,250.0,0.2669123,0.510864258,4938.533,63.9980469
3347.0,250.0,0.2760676,0.512084961,4940.1333,63.9980469
3348.0,250.0,0.266208053,0.4953003,4941.6,63.9980469
3349.0,250.0,0.2690251,0.48828125,4943.067,63.9980469
3350.0,250.0,0.271137834,0.5065918,4944.533,63.9980469
3351.0,250.0,0.256348521,0.511169434,4946.0,63.9980469
3352.0,250.0,0.2718421,0.497436523,4947.467,63.9980469
3353.0,250.0,0.26761657,0.495910645,4949.067,63.9980469
3354.0,250.0,0.263391048,0.510864258,4950.533,63.9980469
3355.0,250.0,0.257052749,0.496521,4952.0,63.9980469
3356.0,250.0,0.263391048,0.4953003,4953.467,63.9980469
3357.0,250.0,0.264799565,0.5065918,4954.933,63.9980469
3358.0,250.0,0.261278272,0.5117798,4956.4,63.9980469
3359.0,250.0,0.25494,0.5014038,4958.0,63.9980469
3360.0,250.0,0.2626868,0.4953003,4959.467,63.9980469
3361.0,250.0,0.2690251,0.495605469,4960.933,63.9980469
3362.0,250.0,0.24015066,0.5102539,4962.4,63.9980469
3363.0,250.0,0.261278272,0.5117798,4963.8667,63.9980469
3364.0,250.0,0.2824059,0.496521,4965.3335,63.9980469
3365.0,250.0,0.242263421,0.512084961,4966.933,63.9980469
3366.0,250.0,0.25141874,0.512084961,4968.4,63.9980469
3367.0,250.0,0.269729346,0.49621582,4969.8667,63.9980469
3368.0,250.0,0.261278272,0.494384766,4971.3335,63.9980469
3369.0,250.0,0.250714481,0.510864258,4972.8,63.9980469
3370.0,250.0,0.256348521,0.510864258,4974.4,63.9980469
3371.0,250.0,0.2718421,0.496521,4975.8667,63.9980469
3372.0,250.0,0.2760676,0.4953003,4977.3335,63.9980469
3373.0,250.0,0.258461267,0.495605469,4978.8,63.9980469
3374.0,250.0,0.250010222,0.495910645,4980.2666,63.9980469
3375.0,250.0,0.301420778,0.474243164,4981.7334,63.9980469
3376.0,250.0,0.271137834,0.494689941,4983.3335,63.9980469
3377.0,250.0,0.235220879,0.512084961,4984.8,63.9980469
3378.0,250.0,0.2760676,0.496826172,4986.2666,63.9980469
3379.0,250.0,0.2901527,0.4736328,4987.7334,63.9980469
3380.0,250.0,0.238742158,0.5065918,4989.2,63.9980469
3381.0,250.0,0.257757,0.500793457,4990.8,63.9980469
3382.0,250.0,0.273954868,0.490722656,4992.2666,63.9980469
3383.0,250.0,0.263391048,0.5105591,4993.7334,63.9980469
3384.0,250.0,0.254235744,0.5331421,4995.2,63.9980469
3385.0,250.0,0.2626868,0.512084961,4996.6665,63.9980469
3386.0,250.0,0.26761657,0.496521,4998.1333,63.9980469
3387.0,250.0,0.255644262,0.511169434,4999.6,63.9980469
3388.0,250.0,0.247897461,0.511169434,5001.2,63.9980469
3389.0,250.0,0.263391048,0.512084961,5002.6665,63.9980469
3390.0,250.0,0.26198253,0.512084961,5004.1333,63.9980469
3391.0,250.0,0.250714481,0.5117798,5005.6,63.9980469
3392.0,250.0,0.257757,0.511169434,5007.067,63.9980469
3393.0,250.0,0.264799565,0.497436523,5008.6665,63.9980469
3394.0,250.0,0.264799565,0.494995117,5010.1333,63.9980469
3395.0,250.0,0.25494,0.50567627,5011.6,63.9980469
3396.0,250.0,0.260574043,0.533752441,5013.067,63.9980469
3397.0,250.0,0.292265475,0.5194092,5014.533,63.9980469
3398.0,250.0,0.2690251,0.507202148,5016.0,63.9980469
3399.0,250.0,0.2626868,0.512084961,5017.6,63.9980469
3400.0,250.0,0.286631435,0.512390137,5019.067,63.9980469
3401.0,250.0,0.2704336,0.495605469,5020.533,63.9980469
3402.0,250.0,0.2704336,0.512084961,5022.0,63.9980469
3403.0,250.0,0.28381443,0.5117798,5023.467,63.9980469
3404.0,250.0,0.272546351,0.5117798,5024.933,63.9980469
3405.0,250.0,0.285222918,0.496826172,5026.533,63.9980469
3406.0,250.0,0.2704336,0.4800415,5028.0,63.9980469
3407.0,250.0,0.268320829,0.506897,5029.467,63.9980469
3408.0,250.0,0.294378221,0.49621582,5030.933,63.9980469
3409.0,250.0,0.2760676,0.494995117,5032.4,63.9980469
3410.0,250.0,0.269729346,0.511169434,5033.8667,63.9980469
3411.0,250.0,0.2873357,0.512390137,5035.467,63.9980469
3412.0,250.0,0.2781804,0.495910645,5036.933,63.9980469
3413.0,250.0,0.273954868,0.495910645,5038.4,63.9980469
3414.0,250.0,0.2760676,0.5117798,5039.8667,63.9980469
3415.0,250.0,0.277476132,0.5126953,5041.3335,63.9980469
3416.0,250.0,0.285222918,0.511169434,5042.933,63.9980469
3417.0,250.0,0.261278272,0.512084961,5044.4,63.9980469
3418.0,250.0,0.26761657,0.5126953,5045.8667,63.9980469
3419.0,250.0,0.2795889,0.49621582,5047.3335,63.9980469
3420.0,250.0,0.268320829,0.495910645,5048.8,63.9980469
3421.0,250.0,0.271137834,0.5267334,5050.2666,63.9980469
3422.0,250.0,0.2718421,0.5142212,5051.8667,63.9980469
3423.0,250.0,0.278884649,0.512390137,5053.3335,63.9980469
3424.0,250.0,0.265503824,0.512084961,5054.8,63.9980469
3425.0,250.0,0.2732506,0.512084961,5056.2666,63.9980469
3426.0,250.0,0.268320829,0.5114746,5057.7334,63.9980469
3427.0,250.0,0.274659127,0.511169434,5059.2,63.9980469
3428.0,250.0,0.278884649,0.532531738,5060.8,63.9980469
3429.0,250.0,0.2669123,0.533752441,5062.2666,63.9980469
3430.0,250.0,0.274659127,0.5194092,5063.7334,63.9980469
3431.0,250.0,0.283110172,0.5126953,5065.2,63.9980469
3432.0,250.0,0.265503824,0.5307007,5066.6665,63.9980469
3433.0,250.0,0.260574043,0.513916,5068.1333,63.9980469
3434.0,250.0,0.2781804,0.511169434,5069.7334,63.9980469
3435.0,250.0,0.272546351,0.5255127,5071.2,63.9980469
3436.0,250.0,0.268320829,0.533447266,5072.6665,63.9980469
3437.0,250.0,0.265503824,0.5117798,5074.1333,63.9980469
3438.0,250.0,0.2704336,0.497131348,5075.6,63.9980469
3439.0,250.0,0.265503824,0.511169434,5077.067,63.9980469
3440.0,250.0,0.2626868,0.4953003,5078.6665,63.9980469
3441.0,250.0,0.266208053,0.512084961,5080.1333,63.9980469
3442.0,250.0,0.277476132,0.5117798,5081.6,63.9980469
3443.0,250.0,0.268320829,0.49987793,5083.067,63.9980469
3444.0,250.0,0.254235744,0.495605469,5084.533,63.9980469
3445.0,250.0,0.277476132,0.495605469,5086.1333,63.9980469
3446.0,250.0,0.2732506,0.494995117,5087.6,63.9980469
3447.0,250.0,0.266208053,0.5102539,5089.067,63.9980469
3448.0,250.0,0.256348521,0.5117798,5090.533,63.9980469
3449.0,250.0,0.2760676,0.510864258,5092.0,63.9980469
3450.0,250.0,0.274659127,0.496521,5093.467,63.9980469
3451.0,250.0,0.255644262,0.495910645,5095.067,63.9980469
3452.0,250.0,0.246488944,0.4953003,5096.533,63.9980469
3453.0,250.0,0.286631435,0.5102539,5098.0,63.9980469
3454.0,250.0,0.247897461,0.512390137,5099.467,63.9980469
3455.0,250.0,0.23733364,0.532226563,5100.933,63.9980469
3456.0,250.0,0.2760676,0.513916,5102.4,63.9980469
3457.0,250.0,0.246488944,0.497436523,5104.0,63.9980469
3458.0,250.0,0.247897461,0.5117798,5105.467,63.9980469
3459.0,250.0,0.264799565,0.5126953,5106.933,63.9980469
3460.0,250.0,0.238742158,0.526123047,5108.4,63.9980469
3461.0,250.0,0.235925138,0.519104,5109.8667,63.9980469
3462.0,250.0,0.2669123,0.5014038,5111.3335,63.9980469
3463.0,250.0,0.23733364,0.5252075,5112.933,63.9980469
3464.0,250.0,0.222544312,0.5328369,5114.4,63.9980469
3465.0,250.0,0.2704336,0.501098633,5115.8667,63.9980469
3466.0,250.0,0.257757,0.495605469,5117.3335,63.9980469
3467.0,250.0,0.202825189,0.5517578,5118.8,63.9980469
3468.0,250.0,0.2690251,0.520019531,5120.4,63.9980469
3469.0,250.0,0.2732506,0.491333,5121.8667,63.9980469
3470.0,250.0,0.210571989,0.524292,5123.3335,63.9980469
3471.0,250.0,0.266208053,0.533447266,5124.8,63.9980469
3472.0,250.0,0.271137834,0.497436523,5126.2666,63.9980469
3473.0,250.0,0.254235744,0.5102539,5127.7334,63.9980469
3474.0,250.0,0.260574043,0.532226563,5129.3335,63.9980469
3475.0,250.0,0.259869784,0.514526367,5130.8,63.9980469
3476.0,250.0,0.252122968,0.4953003,5132.2666,63.9980469
3477.0,250.0,0.254235744,0.494384766,5133.7334,63.9980469
3478.0,250.0,0.241559163,0.4953003,5135.2,63.9980469
3479.0,250.0,0.252122968,0.496521,5136.6665,63.9980469
3480.0,250.0,0.259165525,0.495910645,5138.2666,63.9980469
3481.0,250.0,0.244376183,0.5102539,5139.7334,63.9980469
3482.0,250.0,0.240854919,0.496826172,5141.2,63.9980469
3483.0,250.0,0.259869784,0.495910645,5142.6665,63.9980469
3484.0,250.0,0.257052749,0.495910645,5144.1333,63.9980469
3485.0,250.0,0.243671939,0.512084961,5145.7334,63.9980469
3486.0,250.0,0.250010222,0.513305664,5147.2,63.9980469
3487.0,250.0,0.2486017,0.5126953,5148.6665,63.9980469
3488.0,250.0,0.2486017,0.512084961,5150.1333,63.9980469
3489.0,250.0,0.238742158,0.512084961,5151.6,63.9980469
3490.0,250.0,0.252122968,0.5117798,5153.067,63.9980469
3491.0,250.0,0.235220879,0.5126953,5154.6665,63.9980469
3492.0,250.0,0.2394464,0.531311035,5156.1333,63.9980469
3493.0,250.0,0.2471932,0.513305664,5157.6,63.9980469
3494.0,250.0,0.235220879,0.512084961,5159.067,63.9980469
3495.0,250.0,0.243671939,0.5319214,5160.533,63.9980469
3496.0,250.0,0.2380379,0.5117798,5162.0,63.9980469
3497.0,250.0,0.2366294,0.49621582,5163.6,63.9980469
3498.0,250.0,0.234516636,0.512390137,5165.067,63.9980469
3499.0,250.0,0.25494,0.5114746,5166.533,63.9980469
3500.0,250.0,0.2394464,0.512390137,5168.0,63.9980469
3501.0,250.0,0.228178337,0.512390137,5169.467,63.9980469
3502.0,250.0,0.246488944,0.496826172,5170.933,63.9980469
3503.0,250.0,0.250010222,0.49621582,5172.533,63.9980469
3504.0,250.0,0.233812377,0.49621582,5174.0,63.9980469
3505.0,250.0,0.2535315,0.511169434,5175.467,63.9980469
3506.0,250.0,0.252122968,0.495605469,5176.933,63.9980469
3507.0,250.0,0.235925138,0.495910645,5178.4,63.9980469
3508.0,250.0,0.250010222,0.49621582,5180.0,63.9980469
3509.0,250.0,0.2640953,0.47454834,5181.467,63.9980469
3510.0,250.0,0.245080441,0.4736328,5182.933,63.9980469
3511.0,250.0,0.2366294,0.4937744,5184.4,63.9980469
3512.0,250.0,0.2535315,0.481567383,5185.8667,63.9980469
3513.0,250.0,0.2457847,0.473938,5187.467,63.9980469
3514.0,250.0,0.235925138,0.474853516,5188.933,63.9980469
3515.0,250.0,0.245080441,0.4736328,5190.4,63.9980469
3516.0,250.0,0.245080441,0.474243164,5191.8667,63.9980469
3517.0,250.0,0.240854919,0.4751587,5193.3335,63.9980469
3518.0,250.0,0.245080441,0.474853516,5194.8,63.9980469
3519.0,250.0,0.241559163,0.4736328,5196.4,63.9980469
3520.0,250.0,0.25141874,0.473938,5197.8667,63.9980469
3521.0,250.0,0.244376183,0.474853516,5199.3335,63.9980469
3522.0,250.0,0.23733364,0.4953003,5200.8,63.9980469
3523.0,250.0,0.249305964,0.495605469,5202.2666,63.9980469
3524.0,250.0,0.254235744,0.495605469,5203.7334,63.9980469
3525.0,250.0,0.235925138,0.50994873,5205.3335,63.9980469
3526.0,250.0,0.229586855,0.5114746,5206.8,63.9980469
3527.0,250.0,0.2732506,0.495910645,5208.2666,63.9980469
3528.0,250.0,0.244376183,0.49621582,5209.7334,63.9980469
3529.0,250.0,0.233108118,0.509643555,5211.2,63.9980469
3530.0,250.0,0.255644262,0.512084961,5212.8,63.9980469
3531.0,250.0,0.26198253,0.4953003,5214.2666,63.9980469
3532.0,250.0,0.230995357,0.50994873,5215.7334,63.9980469
3533.0,250.0,0.259869784,0.5126953,5217.2,63.9980469
3534.0,250.0,0.261278272,0.5004883,5218.6665,63.9980469
3535.0,250.0,0.255644262,0.49621582,5220.1333,63.9980469
3536.0,250.0,0.259869784,0.5105591,5221.7334,63.9980469
3537.0,250.0,0.257757,0.5114746,5223.2,63.9980469
3538.0,250.0,0.249305964,0.512390137,5224.6665,63.9980469
3539.0,250.0,0.269729346,0.496826172,5226.1333,63.9980469
3540.0,250.0,0.255644262,0.5065918,5227.6,63.9980469
3541.0,250.0,0.243671939,0.512084961,5229.067,63.9980469
3542.0,250.0,0.284518659,0.4763794,5230.6665,63.9980469
3543.0,250.0,0.264799565,0.4888916,5232.1333,63.9980469
3544.0,250.0,0.252827227,0.524902344,5233.6,63.9980469
3545.0,250.0,0.276771873,0.50201416,5235.067,63.9980469
3546.0,250.0,0.266208053,0.47454834,5236.533,63.9980469
3547.0,250.0,0.261278272,0.493469238,5238.0,63.9980469
3548.0,250.0,0.259869784,0.4953003,5239.6,63.9980469
3549.0,250.0,0.2626868,0.481567383,5241.067,63.9980469
3550.0,250.0,0.273954868,0.47454834,5242.533,63.9980469
3551.0,250.0,0.252827227,0.495605469,5244.0,63.9980469
3552.0,250.0,0.2535315,0.4953003,5245.467,63.9980469
3553.0,250.0,0.2718421,0.474853516,5247.067,63.9980469
3554.0,250.0,0.26198253,0.473327637,5248.533,63.9980469
3555.0,250.0,0.2669123,0.507202148,5250.0,63.9980469
3556.0,250.0,0.24296768,0.5114746,5251.467,63.9980469
3557.0,250.0,0.281701654,0.49621582,5252.933,63.9980469
3558.0,250.0,0.274659127,0.50567627,5254.4,63.9980469
3559.0,250.0,0.238742158,0.512084961,5256.0,63.9980469
3560.0,250.0,0.261278272,0.501709,5257.467,63.9980469
3561.0,250.0,0.2873357,0.4763794,5258.933,63.9980469
3562.0,250.0,0.266208053,0.5093384,5260.4,63.9980469
3563.0,250.0,0.238742158,0.5331421,5261.8667,63.9980469
3564.0,250.0,0.291561216,0.519104,5263.3335,63.9980469
3565.0,250.0,0.280293137,0.495910645,5264.933,63.9980469
3566.0,250.0,0.252122968,0.5258179,5266.4,63.9980469
3567.0,250.0,0.260574043,0.513916,5267.8667,63.9980469
3568.0,250.0,0.2795889,0.495910645,5269.3335,63.9980469
3569.0,250.0,0.264799565,0.5105591,5270.8,63.9980469
3570.0,250.0,0.259165525,0.533752441,5272.2666,63.9980469
3571.0,250.0,0.250010222,0.513916,5273.8667,63.9980469
3572.0,250.0,0.281701654,0.512390137,5275.3335,63.9980469
3573.0,250.0,0.271137834,0.5117798,5276.8,63.9980469
3574.0,250.0,0.241559163,0.512390137,5278.2666,63.9980469
3575.0,250.0,0.259869784,0.5117798,5279.7334,63.9980469
3576.0,250.0,0.2690251,0.498352051,5281.2,63.9980469
3577.0,250.0,0.2535315,0.5114746,5282.8,63.9980469
3578.0,250.0,0.2486017,0.5117798,5284.2666,63.9980469
3579.0,250.0,0.252827227,0.497436523,5285.7334,63.9980469
3580.0,250.0,0.259165525,0.491027832,5287.2,63.9980469
3581.0,250.0,0.245080441,0.4876709,5288.6665,63.9980469
3582.0,250.0,0.257052749,0.5102539,5290.1333,63.9980469
3583.0,250.0,0.2640953,0.496826172,5291.7334,63.9980469
3584.0,250.0,0.254235744,0.494689941,5293.2,63.9980469
3585.0,250.0,0.254235744,0.496521,5294.6665,63.9980469
3586.0,250.0,0.265503824,0.476074219,5296.1333,63.9980469
3587.0,250.0,0.263391048,0.473022461,5297.6,63.9980469
3588.0,250.0,0.260574043,0.4937744,5299.2,63.9980469
3589.0,250.0,0.2704336,0.4953003,5300.6665,63.9980469
3590.0,250.0,0.264799565,0.495605469,5302.1333,63.9980469
3591.0,250.0,0.261278272,0.495605469,5303.6,63.9980469
3592.0,250.0,0.2626868,0.495910645,5305.067,63.9980469
3593.0,250.0,0.256348521,0.494995117,5306.533,63.9980469
3594.0,250.0,0.26198253,0.495605469,5308.1333,63.9980469
3595.0,250.0,0.2669123,0.4937744,5309.6,63.9980469
3596.0,250.0,0.2471932,0.5117798,5311.067,63.9980469
3597.0,250.0,0.264799565,0.512390137,5312.533,63.9980469
