Time (ms),Nset (1/min),Torque (Nm),Current (V),Angle (deg),Depth (mm)
3050.0,250.0,0.126765743,0.3781128,4497.6,63.9980469
3051.0,250.0,0.107046627,0.380249023,4499.2,63.9980469
3052.0,250.0,0.09789132,0.393371582,4500.6665,63.9980469
3053.0,250.0,0.09155304,0.3567505,4502.1333,63.9980469
3054.0,250.0,0.0802849755,0.335388184,4503.6,63.9980469
3055.0,250.0,0.07183392,0.356140137,4505.067,63.9980469
3056.0,250.0,0.0711296648,0.351867676,4506.6665,63.9980469
3057.0,250.0,0.06479138,0.3338623,4508.1333,63.9980469
3058.0,250.0,0.0605658554,0.335083,4509.6,63.9980469
3059.0,250.0,0.0584530942,0.3338623,4511.067,63.9980469
3060.0,250.0,0.0500020422,0.318603516,4512.533,63.9980469
3061.0,250.0,0.0401424877,0.317688,4514.1333,63.9980469
3062.0,250.0,0.0338042,0.3173828,4515.6,63.9980469
3063.0,250.0,0.0330999456,0.293273926,4517.067,63.9980469
3064.0,250.0,0.02394464,0.274353027,4518.533,63.9980469
3065.0,250.0,0.03239569,0.295410156,4520.0,63.9980469
3066.0,250.0,0.05915735,0.2960205,4521.6,63.9980469
3067.0,250.0,0.0753551945,0.296630859,4523.067,63.9980469
3068.0,250.0,0.07958072,0.31829834,4524.533,63.9980469
3069.0,250.0,0.08521475,0.3326416,4526.0,63.9980469
3070.0,250.0,0.0760594457,0.334777832,4527.467,63.9980469
3071.0,250.0,0.09577856,0.321655273,4528.933,63.9980469
3072.0,250.0,0.113384917,0.319213867,4530.533,63.9980469
3073.0,250.0,0.12535724,0.335998535,4532.0,63.9980469
3074.0,250.0,0.1366253,0.3717041,4533.467,63.9980469
3075.0,250.0,0.133104026,0.377807617,4534.933,63.9980469
3076.0,250.0,0.131695524,0.3894043,4536.4,63.9980469
3077.0,250.0,0.147893369,0.392456055,4537.8667,63.9980469
3078.0,250.0,0.172542259,0.389709473,4539.3335,63.9980469
3079.0,250.0,0.1352168,0.4107666,4540.933,63.9980469
3080.0,250.0,0.1366253,0.432434082,4542.4,63.9980469
3081.0,250.0,0.146484867,0.3982544,4543.8667,63.9980469
3082.0,250.0,0.145076349,0.377197266,4545.3335,63.9980469
3083.0,250.0,0.09718707,0.410461426,4546.8,63.9980469
3084.0,250.0,0.12535724,0.39855957,4548.2666,63.9980469
3085.0,250.0,0.166203976,0.3781128,4549.8667,63.9980469
3086.0,250.0,0.129582763,0.393676758,4551.3335,63.9980469
3087.0,250.0,0.09155304,0.435180664,4552.8,63.9980469
3088.0,250.0,0.1288785,0.396118164,4554.2666,63.9980469
3089.0,250.0,0.140850827,0.3555298,4555.7334,63.9980469
3090.0,250.0,0.09014453,0.38848877,4557.2,63.9980469
3091.0,250.0,0.0760594457,0.412597656,4558.8,63.9980469
3092.0,250.0,0.104229614,0.3555298,4560.2666,63.9980469
3093.0,250.0,0.105638124,0.321044922,4561.7334,63.9980469
3094.0,250.0,0.06267862,0.350646973,4563.2,63.9980469
3095.0,250.0,0.06619989,0.3555298,4564.6665,63.9980469
3096.0,250.0,0.08662326,0.3213501,4566.2666,63.9980469
3097.0,250.0,0.08380624,0.319213867,4567.7334,63.9980469
3098.0,250.0,0.04577652,0.3338623,4569.2,63.9980469
3099.0,250.0,0.05422757,0.320739746,4570.6665,63.9980469
3100.0,250.0,0.06479138,0.297851563,4572.1333,63.9980469
3101.0,250.0,0.0352127068,0.296630859,4573.7334,63.9980469
3102.0,250.0,0.0316914357,0.3173828,4575.2,63.9980469
3103.0,250.0,0.0260574035,0.301513672,4576.6665,63.9980469
3104.0,250.0,0.0330999456,0.2947998,4578.1333,63.9980469
3105.0,250.0,0.0232403874,0.291748047,4579.6,63.9980469
3106.0,250.0,0.048593536,0.2975464,4581.2,63.9980469
3107.0,250.0,0.0690169,0.299377441,4582.6665,63.9980469
3108.0,250.0,0.08310199,0.3302002,4584.1333,63.9980469
3109.0,250.0,0.06619989,0.354614258,4585.6,63.9980469
3110.0,250.0,0.0690169,0.3555298,4587.067,63.9980469
3111.0,250.0,0.08591901,0.338134766,4588.533,63.9980469
3112.0,250.0,0.126765743,0.334472656,4590.0,63.9980469
3113.0,250.0,0.12817426,0.3579712,4591.6,63.9980469
3114.0,250.0,0.123244472,0.395813,4593.067,63.9980469
3115.0,250.0,0.129582763,0.411682129,4594.533,63.9980469
3116.0,250.0,0.130287021,0.391235352,4596.0,63.9980469
3117.0,250.0,0.12535724,0.392150879,4597.467,63.9980469
3118.0,250.0,0.137329563,0.410461426,4598.933,63.9980469
3119.0,250.0,0.160569951,0.392456055,4600.4,63.9980469
3120.0,250.0,0.111976407,0.413513184,4602.0,63.9980469
3121.0,250.0,0.123244472,0.411682129,4603.467,63.9980469
3122.0,250.0,0.153527409,0.3930664,4604.933,63.9980469
3123.0,250.0,0.134512544,0.3930664,4606.4,63.9980469
3124.0,250.0,0.105638124,0.3930664,4607.8667,63.9980469
3125.0,250.0,0.149301872,0.39276123,4609.3335,63.9980469
3126.0,250.0,0.1352168,0.378723145,4610.933,63.9980469
3127.0,250.0,0.11901895,0.392150879,4612.4,63.9980469
3128.0,250.0,0.12747,0.393371582,4613.8667,63.9980469
3129.0,250.0,0.121835969,0.377502441,4615.3335,63.9980469
3130.0,250.0,0.102116853,0.361328125,4616.8,63.9980469
3131.0,250.0,0.107750885,0.356140137,4618.4,63.9980469
3132.0,250.0,0.09789132,0.355834961,4619.8667,63.9980469
3133.0,250.0,0.09014453,0.3527832,4621.3335,63.9980469
3134.0,250.0,0.09225729,0.334472656,4622.8,63.9980469
3135.0,250.0,0.0739466846,0.334472656,4624.2666,63.9980469
3136.0,250.0,0.06619989,0.3338623,4625.8667,63.9980469
3137.0,250.0,0.0690169,0.318603516,4627.3335,63.9980469
3138.0,250.0,0.0570445843,0.317993164,4628.8,63.9980469
3139.0,250.0,0.04929779,0.317993164,4630.2666,63.9980469
3140.0,250.0,0.0373254679,0.317993164,4631.7334,63.9980469
3141.0,250.0,0.0373254679,0.2972412,4633.3335,63.9980469
3142.0,250.0,0.0295786746,0.2975464,4634.8,63.9980469
3143.0,250.0,0.03239569,0.296630859,4636.2666,63.9980469
3144.0,250.0,0.0190148614,0.296325684,4637.7334,63.9980469
3145.0,250.0,0.04084674,0.295410156,4639.2,63.9980469
3146.0,250.0,0.0584530942,0.300292969,4640.8,63.9980469
3147.0,250.0,0.0802849755,0.3201294,4642.2666,63.9980469
3148.0,250.0,0.0711296648,0.3363037,4643.7334,63.9980469
3149.0,250.0,0.0725381747,0.3552246,4645.2,63.9980469
3150.0,250.0,0.08591901,0.338134766,4646.6665,63.9980469
3151.0,250.0,0.100708343,0.33416748,4648.1333,63.9980469
3152.0,250.0,0.1183147,0.354919434,4649.6,63.9980469
3153.0,250.0,0.149301872,0.375976563,4651.2,63.9980469
3154.0,250.0,0.139442325,0.3955078,4652.6665,63.9980469
3155.0,250.0,0.12747,0.415039063,4654.1333,63.9980469
3156.0,250.0,0.1443721,0.394897461,4655.6,63.9980469
3157.0,250.0,0.1704295,0.393371582,4657.067,63.9980469
3158.0,250.0,0.148597628,0.3955078,4658.533,63.9980469
3159.0,250.0,0.143667847,0.415344238,4660.0,63.9980469
3160.0,250.0,0.161978453,0.412597656,4661.6,63.9980469
3161.0,250.0,0.149301872,0.4107666,4663.067,63.9980469
3162.0,250.0,0.1352168,0.406494141,4664.533,63.9980469
3163.0,250.0,0.140850827,0.393981934,4666.0,63.9980469
3164.0,250.0,0.147189111,0.3930664,4667.467,63.9980469
3165.0,250.0,0.129582763,0.3930664,4668.933,63.9980469
3166.0,250.0,0.123244472,0.377502441,4670.533,63.9980469
3167.0,250.0,0.130287021,0.377502441,4672.0,63.9980469
3168.0,250.0,0.129582763,0.377502441,4673.467,63.9980469
3169.0,250.0,0.1183147,0.378723145,4674.933,63.9980469
3170.0,250.0,0.1183147,0.3555298,4676.4,63.9980469
3171.0,250.0,0.12535724,0.3555298,4678.0,63.9980469
3172.0,250.0,0.09648282,0.3552246,4679.467,63.9980469
3173.0,250.0,0.08380624,0.338745117,4680.933,63.9980469
3174.0,250.0,0.0767637044,0.334777832,4682.4,63.9980469
3175.0,250.0,0.0753551945,0.317993164,4683.8667,63.9980469
3176.0,250.0,0.06408713,0.31829834,4685.467,63.9980469
3177.0,250.0,0.06267862,0.317688,4686.933,63.9980469
3178.0,250.0,0.0676084,0.3201294,4688.4,63.9980469
3179.0,250.0,0.04577652,0.318603516,4689.8667,63.9980469
3180.0,250.0,0.04225525,0.31829834,4691.3335,63.9980469
3181.0,250.0,0.0352127068,0.318603516,4692.933,63.9980469
3182.0,250.0,0.0401424877,0.315551758,4694.4,63.9980469
3183.0,250.0,0.02394464,0.2972412,4695.8667,63.9980469
3184.0,250.0,0.0309871826,0.296936035,4697.3335,63.9980469
3185.0,250.0,0.0253531486,0.3161621,4698.8,63.9980469
3186.0,250.0,0.04929779,0.298156738,4700.2666,63.9980469
3187.0,250.0,0.06267862,0.3173828,4701.8667,63.9980469
3188.0,250.0,0.06972116,0.331115723,4703.3335,63.9980469
3189.0,250.0,0.0788764656,0.33416748,4704.8,63.9980469
3190.0,250.0,0.0767637044,0.334472656,4706.2666,63.9980469
3191.0,250.0,0.08944028,0.333251953,4707.7334,63.9980469
3192.0,250.0,0.106342375,0.350036621,4709.2,63.9980469
3193.0,250.0,0.147893369,0.358276367,4710.8,63.9980469
3194.0,250.0,0.143667847,0.390625,4712.2666,63.9980469
3195.0,250.0,0.129582763,0.413818359,4713.7334,63.9980469
3196.0,250.0,0.14225933,0.39855957,4715.2,63.9980469
3197.0,250.0,0.164795473,0.3781128,4716.6665,63.9980469
3198.0,250.0,0.142963588,0.389709473,4718.1333,63.9980469
3199.0,250.0,0.146484867,0.413818359,4719.6,63.9980469
3200.0,250.0,0.163386956,0.39855957,4721.2,63.9980469
3201.0,250.0,0.154935911,0.38269043,4722.6665,63.9980469
3202.0,250.0,0.11901895,0.393371582,4724.1333,63.9980469
3203.0,250.0,0.1366253,0.391235352,4725.6,63.9980469
3204.0,250.0,0.1612742,0.3567505,4727.067,63.9980469
3205.0,250.0,0.14225933,0.358886719,4728.533,63.9980469
3206.0,250.0,0.116906188,0.392150879,4730.1333,63.9980469
3207.0,250.0,0.1288785,0.390930176,4731.6,63.9980469
3208.0,250.0,0.1352168,0.3564453,4733.067,63.9980469
3209.0,250.0,0.103525355,0.358276367,4734.533,63.9980469
3210.0,250.0,0.09155304,0.377502441,4736.0,63.9980469
3211.0,250.0,0.102116853,0.3527832,4737.6,63.9980469
3212.0,250.0,0.09225729,0.3338623,4739.067,63.9980469
3213.0,250.0,0.06831265,0.3540039,4740.533,63.9980469
3214.0,250.0,0.07183392,0.355834961,4742.0,63.9980469
3215.0,250.0,0.0802849755,0.334472656,4743.467,63.9980469
3216.0,250.0,0.07042541,0.333557129,4744.933,63.9980469
3217.0,250.0,0.06831265,0.3540039,4746.533,63.9980469
3218.0,250.0,0.06690414,0.3338623,4748.0,63.9980469
3219.0,250.0,0.0725381747,0.334472656,4749.467,63.9980469
3220.0,250.0,0.0584530942,0.350036621,4750.933,63.9980469
3221.0,250.0,0.05634033,0.334777832,4752.4,63.9980469
3222.0,250.0,0.04225525,0.31829834,4754.0,63.9980469
3223.0,250.0,0.0394382328,0.3149414,4755.467,63.9980469
3224.0,250.0,0.0309871826,0.3125,4756.933,63.9980469
3225.0,250.0,0.0246488955,0.30090332,4758.4,63.9980469
3226.0,250.0,0.0274659116,0.2972412,4759.8667,63.9980469
3227.0,250.0,0.04929779,0.2975464,4761.467,63.9980469
3228.0,250.0,0.06267862,0.2960205,4762.933,63.9980469
3229.0,250.0,0.0619743653,0.317688,4764.4,63.9980469
3230.0,250.0,0.0774679556,0.317993164,4765.8667,63.9980469
3231.0,250.0,0.0845105,0.334472656,4767.3335,63.9980469
3232.0,250.0,0.08803177,0.334472656,4768.8,63.9980469
3233.0,250.0,0.100708343,0.334777832,4770.4,63.9980469
3234.0,250.0,0.114089169,0.3338623,4771.8667,63.9980469
3235.0,250.0,0.133808285,0.354919434,4773.3335,63.9980469
3236.0,250.0,0.122540221,0.376281738,4774.8,63.9980469
3237.0,250.0,0.124652982,0.3765869,4776.2666,63.9980469
3238.0,250.0,0.15282315,0.377807617,4777.7334,63.9980469
3239.0,250.0,0.159161434,0.35949707,4779.3335,63.9980469
3240.0,250.0,0.157048672,0.3793335,4780.8,63.9980469
3241.0,250.0,0.15564017,0.393676758,4782.2666,63.9980469
3242.0,250.0,0.15000613,0.393676758,4783.7334,63.9980469
3243.0,250.0,0.151414633,0.3781128,4785.2,63.9980469
3244.0,250.0,0.150710389,0.37902832,4786.6665,63.9980469
3245.0,250.0,0.151414633,0.4107666,4788.1333,63.9980469
3246.0,250.0,0.152118891,0.415344238,4789.7334,63.9980469
3247.0,250.0,0.142963588,0.3942871,4791.2,63.9980469
3248.0,250.0,0.138738066,0.393676758,4792.6665,63.9980469
3249.0,250.0,0.138738066,0.39276123,4794.1333,63.9980469
3250.0,250.0,0.12535724,0.3765869,4795.6,63.9980469
3251.0,250.0,0.109863646,0.379943848,4797.067,63.9980469
3252.0,250.0,0.105638124,0.380859375,4798.6665,63.9980469
3253.0,250.0,0.09859558,0.360717773,4800.1333,63.9980469
3254.0,250.0,0.09507431,0.356140137,4801.6,63.9980469
3255.0,250.0,0.08098923,0.354919434,4803.067,63.9980469
3256.0,250.0,0.07042541,0.3564453,4804.533,63.9980469
3257.0,250.0,0.06408713,0.332336426,4806.1333,63.9980469
3258.0,250.0,0.06338287,0.317688,4807.6,63.9980469
3259.0,250.0,0.0556360781,0.316772461,4809.067,63.9980469
3260.0,250.0,0.06408713,0.3173828,4810.533,63.9980469
3261.0,250.0,0.05774884,0.30456543,4812.0,63.9980469
3262.0,250.0,0.06479138,0.318603516,4813.6,63.9980469
3263.0,250.0,0.0598616,0.317993164,4815.067,63.9980469
3264.0,250.0,0.06408713,0.318603516,4816.533,63.9980469
3265.0,250.0,0.0471850261,0.317688,4818.0,63.9980469
3266.0,250.0,0.0309871826,0.317688,4819.467,63.9980469
3267.0,250.0,0.03239569,0.298156738,4821.067,63.9980469
3268.0,250.0,0.048593536,0.280151367,4822.533,63.9980469
3269.0,250.0,0.0605658554,0.291442871,4824.0,63.9980469
3270.0,250.0,0.06338287,0.313110352,4825.467,63.9980469
3271.0,250.0,0.0711296648,0.3338623,4826.933,63.9980469
3272.0,250.0,0.07817221,0.33416748,4828.4,63.9980469
3273.0,250.0,0.09296155,0.334472656,4830.0,63.9980469
3274.0,250.0,0.103525355,0.336914063,4831.467,63.9980469
3275.0,250.0,0.12747,0.35736084,4832.933,63.9980469
3276.0,250.0,0.130287021,0.3793335,4834.4,63.9980469
3277.0,250.0,0.126765743,0.395813,4835.8667,63.9980469
3278.0,250.0,0.132399783,0.3982544,4837.3335,63.9980469
3279.0,250.0,0.15564017,0.380859375,4838.8,63.9980469
3280.0,250.0,0.15282315,0.395202637,4840.4,63.9980469
3281.0,250.0,0.146484867,0.415039063,4841.8667,63.9980469
3282.0,250.0,0.148597628,0.3982544,4843.3335,63.9980469
3283.0,250.0,0.153527409,0.39276123,4844.8,63.9980469
3284.0,250.0,0.130287021,0.393676758,4846.2666,63.9980469
3285.0,250.0,0.159161434,0.393981934,4847.7334,63.9980469
3286.0,250.0,0.1704295,0.380249023,4849.3335,63.9980469
3287.0,250.0,0.1288785,0.3930664,4850.8,63.9980469
3288.0,250.0,0.124652982,0.4119873,4852.2666,63.9980469
3289.0,250.0,0.150710389,0.378723145,4853.7334,63.9980469
3290.0,250.0,0.131695524,0.377807617,4855.2,63.9980469
3291.0,250.0,0.09296155,0.3930664,4856.6665,63.9980469
3292.0,250.0,0.09859558,0.3756714,4858.2666,63.9980469
3293.0,250.0,0.09084878,0.3540039,4859.7334,63.9980469
3294.0,250.0,0.07324243,0.334472656,4861.2,63.9980469
3295.0,250.0,0.06690414,0.354309082,4862.6665,63.9980469
3296.0,250.0,0.06127011,0.334472656,4864.1333,63.9980469
3297.0,250.0,0.06127011,0.334472656,4865.7334,63.9980469
3298.0,250.0,0.05915735,0.3338623,4867.2,63.9980469
3299.0,250.0,0.0570445843,0.334777832,4868.6665,63.9980469
3300.0,250.0,0.0471850261,0.3225708,4870.1333,63.9980469
3301.0,250.0,0.0507062972,0.318603516,4871.6,63.9980469
3302.0,250.0,0.0464807749,0.319213867,4873.2,63.9980469
3303.0,250.0,0.0316914357,0.320739746,4874.6665,63.9980469
3304.0,250.0,0.0281701647,0.317688,4876.1333,63.9980469
3305.0,250.0,0.0225361325,0.316772461,4877.6,63.9980469
3306.0,250.0,0.0218318775,0.296936035,4879.067,63.9980469
3307.0,250.0,0.0330999456,0.2975464,4880.6665,63.9980469
3308.0,250.0,0.05634033,0.299072266,4882.1333,63.9980469
3309.0,250.0,0.09507431,0.319519043,4883.6,63.9980469
3310.0,250.0,0.100708343,0.350952148,4885.067,63.9980469
3311.0,250.0,0.0802849755,0.375976563,4886.533,63.9980469
3312.0,250.0,0.09437005,0.377197266,4888.0,63.9980469
3313.0,250.0,0.115497679,0.355834961,4889.467,63.9980469
3314.0,250.0,0.122540221,0.3503418,4891.067,63.9980469
3315.0,250.0,0.145780608,0.3881836,4892.533,63.9980469
3316.0,250.0,0.147893369,0.413513184,4894.0,63.9980469
3317.0,250.0,0.133808285,0.3982544,4895.467,63.9980469
3318.0,250.0,0.147893369,0.390625,4896.933,63.9980469
3319.0,250.0,0.1704295,0.3781128,4898.4,63.9980469
3320.0,250.0,0.164795473,0.37902832,4899.8667,63.9980469
3321.0,250.0,0.142963588,0.409851074,4901.467,63.9980469
3322.0,250.0,0.1612742,0.414123535,4902.933,63.9980469
3323.0,250.0,0.166203976,0.395202637,4904.4,63.9980469
3324.0,250.0,0.133808285,0.393981934,4905.8667,63.9980469
3325.0,250.0,0.1380338,0.393371582,4907.3335,63.9980469
3326.0,250.0,0.157752931,0.39276123,4908.8,63.9980469
3327.0,250.0,0.15000613,0.3942871,4910.4,63.9980469
3328.0,250.0,0.104933865,0.393981934,4911.8667,63.9980469
3329.0,250.0,0.114793427,0.3942871,4913.3335,63.9980469
3330.0,250.0,0.114793427,0.374755859,4914.8,63.9980469
3331.0,250.0,0.09859558,0.355834961,4916.2666,63.9980469
3332.0,250.0,0.08098923,0.3765869,4917.8667,63.9980469
3333.0,250.0,0.08521475,0.3564453,4919.3335,63.9980469
3334.0,250.0,0.0739466846,0.33416748,4920.8,63.9980469
3335.0,250.0,0.0767637044,0.33416748,4922.2666,63.9980469
3336.0,250.0,0.0711296648,0.353393555,4923.7334,63.9980469
3337.0,250.0,0.06408713,0.3552246,4925.3335,63.9980469
3338.0,250.0,0.06831265,0.333251953,4926.8,63.9980469
3339.0,250.0,0.07042541,0.32043457,4928.2666,63.9980469
3340.0,250.0,0.0556360781,0.333557129,4929.7334,63.9980469
3341.0,250.0,0.04929779,0.333557129,4931.2,63.9980469
3342.0,250.0,0.05634033,0.319824219,4932.6665,63.9980469
3343.0,250.0,0.0464807749,0.318603516,4934.2666,63.9980469
3344.0,250.0,0.02887442,0.31829834,4935.7334,63.9980469
3345.0,250.0,0.0232403874,0.317993164,4937.2,63.9980469
3346.0,250.0,0.0309871826,0.2984619,4938.6665,63.9980469
3347.0,250.0,0.0415509939,0.2960205,4940.1333,63.9980469
3348.0,250.0,0.0598616,0.316772461,4941.7334,63.9980469
3349.0,250.0,0.0788764656,0.317993164,4943.2,63.9980469
3350.0,250.0,0.08732751,0.3302002,4944.6665,63.9980469
3351.0,250.0,0.0753551945,0.33416748,4946.1333,63.9980469
3352.0,250.0,0.08662326,0.33416748,4947.6,63.9980469
3353.0,250.0,0.131695524,0.33416748,4949.067,63.9980469
3354.0,250.0,0.140850827,0.3564453,4950.6665,63.9980469
3355.0,250.0,0.134512544,0.393981934,4952.1333,63.9980469
3356.0,250.0,0.1366253,0.3942871,4953.6,63.9980469
3357.0,250.0,0.154935911,0.378723145,4955.067,63.9980469
3358.0,250.0,0.121131711,0.3781128,4956.533,63.9980469
3359.0,250.0,0.140146568,0.3768921,4958.0,63.9980469
3360.0,250.0,0.171838015,0.3768921,4959.6,63.9980469
3361.0,250.0,0.140146568,0.392456055,4961.067,63.9980469
3362.0,250.0,0.11761044,0.412902832,4962.533,63.9980469
3363.0,250.0,0.149301872,0.381164551,4964.0,63.9980469
3364.0,250.0,0.1352168,0.358276367,4965.467,63.9980469
3365.0,250.0,0.122540221,0.389099121,4966.933,63.9980469
3366.0,250.0,0.1352168,0.3942871,4968.4,63.9980469
3367.0,250.0,0.131695524,0.3930664,4970.0,63.9980469
3368.0,250.0,0.126061484,0.3930664,4971.467,63.9980469
3369.0,250.0,0.1288785,0.39276123,4972.933,63.9980469
3370.0,250.0,0.116906188,0.3942871,4974.4,63.9980469
3371.0,250.0,0.09718707,0.393676758,4975.8667,63.9980469
3372.0,250.0,0.108455136,0.381164551,4977.467,63.9980469
3373.0,250.0,0.09789132,0.3567505,4978.933,63.9980469
3374.0,250.0,0.0767637044,0.3753662,4980.4,63.9980469
3375.0,250.0,0.08310199,0.377502441,4981.8667,63.9980469
3376.0,250.0,0.09577856,0.35736084,4983.3335,63.9980469
3377.0,250.0,0.06549563,0.3564453,4984.8,63.9980469
3378.0,250.0,0.04225525,0.355834961,4986.4,63.9980469
3379.0,250.0,0.06831265,0.338134766,4987.8667,63.9980469
3380.0,250.0,0.06338287,0.321655273,4989.3335,63.9980469
3381.0,250.0,0.0387339778,0.333557129,4990.8,63.9980469
3382.0,250.0,0.0309871826,0.335388184,4992.2666,63.9980469
3383.0,250.0,0.0429595038,0.3161621,4993.8667,63.9980469
3384.0,250.0,0.0302829277,0.296630859,4995.3335,63.9980469
3385.0,250.0,0.0169021,0.2984619,4996.8,63.9980469
3386.0,250.0,0.0281701647,0.3164673,4998.2666,63.9980469
3387.0,250.0,0.052819062,0.297851563,4999.7334,63.9980469
3388.0,250.0,0.0507062972,0.296630859,5001.3335,63.9980469
3389.0,250.0,0.0746509358,0.317688,5002.8,63.9980469
3390.0,250.0,0.08310199,0.333251953,5004.2666,63.9980469
3391.0,250.0,0.07324243,0.334777832,5005.7334,63.9980469
3392.0,250.0,0.08944028,0.331726074,5007.2,63.9980469
3393.0,250.0,0.11901895,0.334777832,5008.6665,63.9980469
3394.0,250.0,0.154231653,0.333557129,5010.2666,63.9980469
3395.0,250.0,0.146484867,0.372314453,5011.7334,63.9980469
3396.0,250.0,0.130287021,0.413818359,5013.2,63.9980469
3397.0,250.0,0.162682712,0.3945923,5014.6665,63.9980469
3398.0,250.0,0.158457175,0.377807617,5016.1333,63.9980469
3399.0,250.0,0.1366253,0.3945923,5017.6,63.9980469
3400.0,250.0,0.173950776,0.4159546,5019.067,63.9980469
3401.0,250.0,0.164091215,0.4159546,5020.6665,63.9980469
3402.0,250.0,0.141555086,0.417480469,5022.1333,63.9980469
3403.0,250.0,0.153527409,0.419311523,5023.6,63.9980469
3404.0,250.0,0.173246518,0.4144287,5025.067,63.9980469
3405.0,250.0,0.140850827,0.415344238,5026.533,63.9980469
3406.0,250.0,0.1352168,0.4345703,5028.0,63.9980469
3407.0,250.0,0.15564017,0.4345703,5029.467,63.9980469
3408.0,250.0,0.139442325,0.413513184,5031.067,63.9980469
3409.0,250.0,0.114793427,0.415039063,5032.533,63.9980469
3410.0,250.0,0.102116853,0.3945923,5034.0,63.9980469
3411.0,250.0,0.104933865,0.3756714,5035.467,63.9980469
3412.0,250.0,0.107750885,0.356140137,5036.933,63.9980469
3413.0,250.0,0.109863646,0.3753662,5038.533,63.9980469
3414.0,250.0,0.08380624,0.390319824,5040.0,63.9980469
3415.0,250.0,0.0760594457,0.3765869,5041.467,63.9980469
3416.0,250.0,0.07324243,0.3363037,5042.933,63.9980469
3417.0,250.0,0.0725381747,0.335083,5044.4,63.9980469
3418.0,250.0,0.07042541,0.333557129,5046.0,63.9980469
3419.0,250.0,0.0739466846,0.3213501,5047.467,63.9980469
3420.0,250.0,0.0598616,0.317688,5048.933,63.9980469
3421.0,250.0,0.0605658554,0.317993164,5050.4,63.9980469
3422.0,250.0,0.052819062,0.3164673,5051.8667,63.9980469
3423.0,250.0,0.048593536,0.296936035,5053.467,63.9980469
3424.0,250.0,0.0436637551,0.2975464,5054.933,63.9980469
3425.0,250.0,0.0394382328,0.295715332,5056.4,63.9980469
3426.0,250.0,0.0366212167,0.2774048,5057.8667,63.9980469
3427.0,250.0,0.03450845,0.2746582,5059.3335,63.9980469
3428.0,250.0,0.0464807749,0.2758789,5060.933,63.9980469
3429.0,250.0,0.0598616,0.27557373,5062.4,63.9980469
3430.0,250.0,0.07817221,0.277709961,5063.8667,63.9980469
3431.0,250.0,0.09084878,0.3173828,5065.3335,63.9980469
3432.0,250.0,0.08169348,0.334472656,5066.8,63.9980469
3433.0,250.0,0.09718707,0.334472656,5068.4,63.9980469
3434.0,250.0,0.1380338,0.33203125,5069.8667,63.9980469
3435.0,250.0,0.157752931,0.372314453,5071.3335,63.9980469
3436.0,250.0,0.12817426,0.413208,5072.8,63.9980469
3437.0,250.0,0.138738066,0.413513184,5074.2666,63.9980469
3438.0,250.0,0.157048672,0.3942871,5075.7334,63.9980469
3439.0,250.0,0.145076349,0.395202637,5077.2,63.9980469
3440.0,250.0,0.141555086,0.4144287,5078.6665,63.9980469
3441.0,250.0,0.154935911,0.415039063,5080.2666,63.9980469
3442.0,250.0,0.15282315,0.415344238,5081.7334,63.9980469
3443.0,250.0,0.132399783,0.393981934,5083.2,63.9980469
3444.0,250.0,0.129582763,0.3930664,5084.6665,63.9980469
3445.0,250.0,0.141555086,0.393981934,5086.1333,63.9980469
3446.0,250.0,0.138738066,0.3942871,5087.6,63.9980469
3447.0,250.0,0.114793427,0.3942871,5089.2,63.9980469
3448.0,250.0,0.112680659,0.3781128,5090.6665,63.9980469
3449.0,250.0,0.108455136,0.3753662,5092.1333,63.9980469
3450.0,250.0,0.109159395,0.356140137,5093.6,63.9980469
3451.0,250.0,0.09507431,0.3555298,5095.067,63.9980469
3452.0,250.0,0.0739466846,0.3552246,5096.6665,63.9980469
3453.0,250.0,0.08310199,0.3378296,5098.1333,63.9980469
3454.0,250.0,0.09014453,0.33416748,5099.6,63.9980469
3455.0,250.0,0.0845105,0.334472656,5101.067,63.9980469
3456.0,250.0,0.07958072,0.3338623,5102.533,63.9980469
3457.0,250.0,0.0760594457,0.334472656,5104.0,63.9980469
3458.0,250.0,0.08310199,0.33416748,5105.6,63.9980469
3459.0,250.0,0.0739466846,0.3173828,5107.067,63.9980469
3460.0,250.0,0.0802849755,0.31829834,5108.533,63.9980469
3461.0,250.0,0.08591901,0.317993164,5110.0,63.9980469
3462.0,250.0,0.0711296648,0.304260254,5111.467,63.9980469
3463.0,250.0,0.05634033,0.317688,5113.067,63.9980469
3464.0,250.0,0.06267862,0.315551758,5114.533,63.9980469
3465.0,250.0,0.05422757,0.296630859,5116.0,63.9980469
3466.0,250.0,0.04436801,0.296936035,5117.467,63.9980469
3467.0,250.0,0.0387339778,0.2975464,5118.933,63.9980469
3468.0,250.0,0.0373254679,0.295715332,5120.533,63.9980469
3469.0,250.0,0.04225525,0.274963379,5122.0,63.9980469
3470.0,250.0,0.0598616,0.295410156,5123.467,63.9980469
3471.0,250.0,0.07042541,0.316772461,5124.933,63.9980469
3472.0,250.0,0.0788764656,0.317688,5126.4,63.9980469
3473.0,250.0,0.08169348,0.332336426,5128.0,63.9980469
3474.0,250.0,0.09718707,0.333557129,5129.467,63.9980469
3475.0,250.0,0.1366253,0.335693359,5130.933,63.9980469
3476.0,250.0,0.132399783,0.372619629,5132.4,63.9980469
3477.0,250.0,0.11761044,0.41015625,5133.8667,63.9980469
