Time (ms),Nset (1/min),Torque (Nm),Current (V),Angle (deg),Depth (mm)
3151.0,250.0,0.164091215,0.395202637,4648.0,63.9980469
3152.0,250.0,0.157752931,0.409851074,4649.467,63.9980469
3153.0,250.0,0.15564017,0.4159546,4650.933,63.9980469
3154.0,250.0,0.1612742,0.416259766,4652.533,63.9980469
3155.0,250.0,0.167612478,0.394897461,4654.0,63.9980469
3156.0,250.0,0.164795473,0.4095459,4655.467,63.9980469
3157.0,250.0,0.151414633,0.43182373,4656.933,63.9980469
3158.0,250.0,0.162682712,0.4006958,4658.4,63.9980469
3159.0,250.0,0.1704295,0.394897461,4659.8667,63.9980469
3160.0,250.0,0.154935911,0.393981934,4661.467,63.9980469
3161.0,250.0,0.154935911,0.3942871,4662.933,63.9980469
3162.0,250.0,0.164795473,0.378723145,4664.4,63.9980469
3163.0,250.0,0.158457175,0.3781128,4665.8667,63.9980469
3164.0,250.0,0.149301872,0.393676758,4667.3335,63.9980469
3165.0,250.0,0.149301872,0.382385254,4668.933,63.9980469
3166.0,250.0,0.164795473,0.362243652,4670.4,63.9980469
3167.0,250.0,0.164795473,0.377502441,4671.8667,63.9980469
3168.0,250.0,0.145780608,0.389099121,4673.3335,63.9980469
3169.0,250.0,0.157752931,0.377197266,4674.8,63.9980469
3170.0,250.0,0.1704295,0.377807617,4676.2666,63.9980469
3171.0,250.0,0.162682712,0.39276123,4677.8667,63.9980469
3172.0,250.0,0.142963588,0.393981934,4679.3335,63.9980469
3173.0,250.0,0.166908234,0.393981934,4680.8,63.9980469
3174.0,250.0,0.178880557,0.378723145,4682.2666,63.9980469
3175.0,250.0,0.161978453,0.3942871,4683.7334,63.9980469
3176.0,250.0,0.158457175,0.4159546,4685.2,63.9980469
3177.0,250.0,0.173950776,0.400085449,4686.8,63.9980469
3178.0,250.0,0.175359279,0.4107666,4688.2666,63.9980469
3179.0,250.0,0.1380338,0.4156494,4689.7334,63.9980469
3180.0,250.0,0.159161434,0.39642334,4691.2,63.9980469
3181.0,250.0,0.173246518,0.379943848,4692.6665,63.9980469
3182.0,250.0,0.15282315,0.393981934,4694.1333,63.9980469
3183.0,250.0,0.138738066,0.4144287,4695.7334,63.9980469
3184.0,250.0,0.1612742,0.401611328,4697.2,63.9980469
3185.0,250.0,0.159865692,0.395813,4698.6665,63.9980469
3186.0,250.0,0.1366253,0.393676758,4700.1333,63.9980469
3187.0,250.0,0.133808285,0.3955078,4701.6,63.9980469
3188.0,250.0,0.149301872,0.3930664,4703.2,63.9980469
3189.0,250.0,0.159865692,0.393981934,4704.6665,63.9980469
3190.0,250.0,0.131695524,0.3942871,4706.1333,63.9980469
3191.0,250.0,0.132399783,0.415344238,4707.6,63.9980469
3192.0,250.0,0.1612742,0.396118164,4709.067,63.9980469
3193.0,250.0,0.159865692,0.3829956,4710.533,63.9980469
3194.0,250.0,0.139442325,0.393371582,4712.1333,63.9980469
3195.0,250.0,0.143667847,0.416259766,4713.6,63.9980469
3196.0,250.0,0.160569951,0.39642334,4715.067,63.9980469
3197.0,250.0,0.153527409,0.393981934,4716.533,63.9980469
3198.0,250.0,0.154231653,0.411071777,4718.0,63.9980469
3199.0,250.0,0.159161434,0.394897461,4719.467,63.9980469
3200.0,250.0,0.156344414,0.38269043,4721.067,63.9980469
3201.0,250.0,0.151414633,0.378417969,4722.533,63.9980469
3202.0,250.0,0.158457175,0.3942871,4724.0,63.9980469
3203.0,250.0,0.163386956,0.3942871,4725.467,63.9980469
3204.0,250.0,0.152118891,0.378417969,4726.933,63.9980469
3205.0,250.0,0.156344414,0.3942871,4728.4,63.9980469
3206.0,250.0,0.156344414,0.38269043,4730.0,63.9980469
3207.0,250.0,0.157752931,0.377807617,4731.467,63.9980469
3208.0,250.0,0.151414633,0.377197266,4732.933,63.9980469
3209.0,250.0,0.152118891,0.3930664,4734.4,63.9980469
3210.0,250.0,0.167612478,0.37902832,4735.8667,63.9980469
3211.0,250.0,0.165499717,0.3930664,4737.467,63.9980469
3212.0,250.0,0.15564017,0.393981934,4738.933,63.9980469
3213.0,250.0,0.159161434,0.393981934,4740.4,63.9980469
3214.0,250.0,0.171838015,0.378723145,4741.8667,63.9980469
3215.0,250.0,0.157752931,0.393676758,4743.3335,63.9980469
3216.0,250.0,0.154935911,0.4156494,4744.8,63.9980469
3217.0,250.0,0.166203976,0.395813,4746.4,63.9980469
3218.0,250.0,0.163386956,0.394897461,4747.8667,63.9980469
3219.0,250.0,0.147893369,0.3955078,4749.3335,63.9980469
3220.0,250.0,0.159161434,0.393981934,4750.8,63.9980469
3221.0,250.0,0.167612478,0.393981934,4752.2666,63.9980469
3222.0,250.0,0.153527409,0.3955078,4753.7334,63.9980469
3223.0,250.0,0.15564017,0.3942871,4755.3335,63.9980469
3224.0,250.0,0.160569951,0.394897461,4756.8,63.9980469
3225.0,250.0,0.152118891,0.3793335,4758.2666,63.9980469
3226.0,250.0,0.146484867,0.377807617,4759.7334,63.9980469
3227.0,250.0,0.160569951,0.3942871,4761.2,63.9980469
3228.0,250.0,0.154935911,0.379638672,4762.6665,63.9980469
3229.0,250.0,0.149301872,0.390319824,4764.2666,63.9980469
3230.0,250.0,0.159161434,0.3942871,4765.7334,63.9980469
3231.0,250.0,0.15000613,0.3930664,4767.2,63.9980469
3232.0,250.0,0.152118891,0.377807617,4768.6665,63.9980469
3233.0,250.0,0.162682712,0.3781128,4770.1333,63.9980469
3234.0,250.0,0.15000613,0.393676758,4771.7334,63.9980469
3235.0,250.0,0.145780608,0.398864746,4773.2,63.9980469
3236.0,250.0,0.159161434,0.382080078,4774.6665,63.9980469
3237.0,250.0,0.151414633,0.3930664,4776.1333,63.9980469
3238.0,250.0,0.135921046,0.3942871,4777.6,63.9980469
3239.0,250.0,0.148597628,0.37902832,4779.067,63.9980469
3240.0,250.0,0.15282315,0.3781128,4780.6665,63.9980469
3241.0,250.0,0.133104026,0.3942871,4782.1333,63.9980469
3242.0,250.0,0.147189111,0.395202637,4783.6,63.9980469
3243.0,250.0,0.153527409,0.37902832,4785.067,63.9980469
3244.0,250.0,0.147189111,0.390625,4786.533,63.9980469
3245.0,250.0,0.143667847,0.396118164,4788.0,63.9980469
3246.0,250.0,0.147893369,0.378723145,4789.6,63.9980469
3247.0,250.0,0.154231653,0.377807617,4791.067,63.9980469
3248.0,250.0,0.147893369,0.390319824,4792.533,63.9980469
3249.0,250.0,0.141555086,0.3817749,4794.0,63.9980469
3250.0,250.0,0.14225933,0.3781128,4795.467,63.9980469
3251.0,250.0,0.15564017,0.376281738,4797.067,63.9980469
3252.0,250.0,0.139442325,0.3567505,4798.533,63.9980469
3253.0,250.0,0.133104026,0.377197266,4800.0,63.9980469
3254.0,250.0,0.149301872,0.362243652,4801.467,63.9980469
3255.0,250.0,0.15564017,0.355834961,4802.933,63.9980469
3256.0,250.0,0.140850827,0.378417969,4804.4,63.9980469
3257.0,250.0,0.132399783,0.378417969,4806.0,63.9980469
3258.0,250.0,0.152118891,0.378417969,4807.467,63.9980469
3259.0,250.0,0.154935911,0.377807617,4808.933,63.9980469
3260.0,250.0,0.149301872,0.390014648,4810.4,63.9980469
3261.0,250.0,0.120427459,0.3942871,4811.8667,63.9980469
3262.0,250.0,0.149301872,0.38269043,4813.3335,63.9980469
3263.0,250.0,0.150710389,0.378723145,4814.933,63.9980469
3264.0,250.0,0.129582763,0.377197266,4816.4,63.9980469
3265.0,250.0,0.11620193,0.393981934,4817.8667,63.9980469
3266.0,250.0,0.1366253,0.38269043,4819.3335,63.9980469
3267.0,250.0,0.150710389,0.377197266,4820.8,63.9980469
3268.0,250.0,0.122540221,0.39276123,4822.2666,63.9980469
3269.0,250.0,0.126061484,0.413818359,4823.8667,63.9980469
3270.0,250.0,0.139442325,0.381469727,4825.3335,63.9980469
3271.0,250.0,0.147189111,0.377807617,4826.8,63.9980469
3272.0,250.0,0.123244472,0.390014648,4828.2666,63.9980469
3273.0,250.0,0.135921046,0.400085449,4829.7334,63.9980469
3274.0,250.0,0.154935911,0.3793335,4831.3335,63.9980469
3275.0,250.0,0.143667847,0.390014648,4832.8,63.9980469
3276.0,250.0,0.132399783,0.4171753,4834.2666,63.9980469
3277.0,250.0,0.15282315,0.394897461,4835.7334,63.9980469
3278.0,250.0,0.165499717,0.377502441,4837.2,63.9980469
3279.0,250.0,0.146484867,0.39276123,4838.6665,63.9980469
3280.0,250.0,0.124652982,0.415344238,4840.2666,63.9980469
3281.0,250.0,0.161978453,0.3793335,4841.7334,63.9980469
3282.0,250.0,0.167612478,0.35736084,4843.2,63.9980469
3283.0,250.0,0.120427459,0.390014648,4844.6665,63.9980469
3284.0,250.0,0.130287021,0.3945923,4846.1333,63.9980469
3285.0,250.0,0.171133757,0.357666016,4847.6,63.9980469
3286.0,250.0,0.133808285,0.372009277,4849.2,63.9980469
3287.0,250.0,0.114793427,0.3942871,4850.6665,63.9980469
3288.0,250.0,0.161978453,0.393676758,4852.1333,63.9980469
3289.0,250.0,0.140146568,0.3781128,4853.6,63.9980469
3290.0,250.0,0.109159395,0.392456055,4855.067,63.9980469
3291.0,250.0,0.1380338,0.3945923,4856.533,63.9980469
3292.0,250.0,0.156344414,0.378417969,4858.1333,63.9980469
3293.0,250.0,0.1183147,0.39276123,4859.6,63.9980469
3294.0,250.0,0.123948731,0.4156494,4861.067,63.9980469
3295.0,250.0,0.147189111,0.396118164,4862.533,63.9980469
3296.0,250.0,0.135921046,0.3781128,4864.0,63.9980469
3297.0,250.0,0.12817426,0.3942871,4865.467,63.9980469
3298.0,250.0,0.132399783,0.393371582,4867.067,63.9980469
3299.0,250.0,0.126061484,0.394897461,4868.533,63.9980469
3300.0,250.0,0.12535724,0.3945923,4870.0,63.9980469
3301.0,250.0,0.150710389,0.3942871,4871.467,63.9980469
3302.0,250.0,0.105638124,0.393981934,4872.933,63.9980469
3303.0,250.0,0.107046627,0.3942871,4874.533,63.9980469
3304.0,250.0,0.164795473,0.377197266,4876.0,63.9980469
3305.0,250.0,0.1380338,0.37902832,4877.467,63.9980469
3306.0,250.0,0.09577856,0.414123535,4878.933,63.9980469
3307.0,250.0,0.158457175,0.396118164,4880.4,63.9980469
3308.0,250.0,0.138738066,0.378417969,4881.8667,63.9980469
3309.0,250.0,0.114089169,0.393981934,4883.467,63.9980469
3310.0,250.0,0.15564017,0.3942871,4884.933,63.9980469
3311.0,250.0,0.139442325,0.378723145,4886.4,63.9980469
3312.0,250.0,0.130991265,0.3930664,4887.8667,63.9980469
3313.0,250.0,0.143667847,0.382080078,4889.3335,63.9980469
3314.0,250.0,0.1366253,0.377502441,4890.8,63.9980469
3315.0,250.0,0.137329563,0.3781128,4892.4,63.9980469
3316.0,250.0,0.147893369,0.3781128,4893.8667,63.9980469
3317.0,250.0,0.12817426,0.377197266,4895.3335,63.9980469
3318.0,250.0,0.130287021,0.377807617,4896.8,63.9980469
3319.0,250.0,0.152118891,0.36315918,4898.2666,63.9980469
3320.0,250.0,0.12817426,0.357055664,4899.8667,63.9980469
3321.0,250.0,0.126765743,0.372314453,4901.3335,63.9980469
3322.0,250.0,0.150710389,0.357666016,4902.8,63.9980469
3323.0,250.0,0.133104026,0.3375244,4904.2666,63.9980469
3324.0,250.0,0.12747,0.372314453,4905.7334,63.9980469
3325.0,250.0,0.14225933,0.378417969,4907.2,63.9980469
3326.0,250.0,0.133808285,0.3781128,4908.8,63.9980469
3327.0,250.0,0.126765743,0.3781128,4910.2666,63.9980469
3328.0,250.0,0.123244472,0.377807617,4911.7334,63.9980469
3329.0,250.0,0.141555086,0.378417969,4913.2,63.9980469
3330.0,250.0,0.12817426,0.377197266,4914.6665,63.9980469
3331.0,250.0,0.12535724,0.377502441,4916.1333,63.9980469
3332.0,250.0,0.130991265,0.3781128,4917.7334,63.9980469
3333.0,250.0,0.130991265,0.377807617,4919.2,63.9980469
3334.0,250.0,0.12535724,0.378417969,4920.6665,63.9980469
3335.0,250.0,0.12747,0.378417969,4922.1333,63.9980469
3336.0,250.0,0.135921046,0.378417969,4923.6,63.9980469
3337.0,250.0,0.131695524,0.378417969,4925.067,63.9980469
3338.0,250.0,0.140850827,0.3942871,4926.6665,63.9980469
3339.0,250.0,0.141555086,0.3942871,4928.1333,63.9980469
3340.0,250.0,0.1288785,0.3945923,4929.6,63.9980469
3341.0,250.0,0.1366253,0.3793335,4931.067,63.9980469
3342.0,250.0,0.143667847,0.37902832,4932.533,63.9980469
3343.0,250.0,0.134512544,0.389099121,4934.1333,63.9980469
3344.0,250.0,0.133808285,0.3930664,4935.6,63.9980469
3345.0,250.0,0.149301872,0.379638672,4937.067,63.9980469
3346.0,250.0,0.1380338,0.393371582,4938.533,63.9980469
3347.0,250.0,0.132399783,0.393981934,4940.0,63.9980469
3348.0,250.0,0.15282315,0.379943848,4941.467,63.9980469
3349.0,250.0,0.152118891,0.357666016,4943.067,63.9980469
3350.0,250.0,0.1352168,0.377197266,4944.533,63.9980469
3351.0,250.0,0.145076349,0.3942871,4946.0,63.9980469
3352.0,250.0,0.15564017,0.36315918,4947.467,63.9980469
3353.0,250.0,0.1443721,0.37902832,4948.933,63.9980469
3354.0,250.0,0.139442325,0.378723145,4950.4,63.9980469
3355.0,250.0,0.148597628,0.362854,4952.0,63.9980469
3356.0,250.0,0.150710389,0.357055664,4953.467,63.9980469
3357.0,250.0,0.141555086,0.3781128,4954.933,63.9980469
3358.0,250.0,0.140850827,0.378723145,4956.4,63.9980469
3359.0,250.0,0.147189111,0.358276367,4957.8667,63.9980469
3360.0,250.0,0.1443721,0.3555298,4959.467,63.9980469
3361.0,250.0,0.133808285,0.376281738,4960.933,63.9980469
3362.0,250.0,0.140146568,0.377502441,4962.4,63.9980469
3363.0,250.0,0.154935911,0.3781128,4963.8667,63.9980469
3364.0,250.0,0.146484867,0.389709473,4965.3335,63.9980469
3365.0,250.0,0.12747,0.393981934,4966.8,63.9980469
3366.0,250.0,0.15282315,0.3793335,4968.4,63.9980469
3367.0,250.0,0.154935911,0.377807617,4969.8667,63.9980469
3368.0,250.0,0.131695524,0.3942871,4971.3335,63.9980469
3369.0,250.0,0.1366253,0.3945923,4972.8,63.9980469
3370.0,250.0,0.1612742,0.378417969,4974.2666,63.9980469
3371.0,250.0,0.15000613,0.390014648,4975.7334,63.9980469
3372.0,250.0,0.132399783,0.413513184,4977.3335,63.9980469
3373.0,250.0,0.133808285,0.397338867,4978.8,63.9980469
3374.0,250.0,0.149301872,0.378417969,4980.2666,63.9980469
3375.0,250.0,0.158457175,0.377807617,4981.7334,63.9980469
3376.0,250.0,0.1197232,0.408630371,4983.2,63.9980469
3377.0,250.0,0.138738066,0.4156494,4984.6665,63.9980469
3378.0,250.0,0.165499717,0.382385254,4986.2666,63.9980469
3379.0,250.0,0.154231653,0.389099121,4987.7334,63.9980469
3380.0,250.0,0.116906188,0.393981934,4989.2,63.9980469
3381.0,250.0,0.146484867,0.383300781,4990.6665,63.9980469
3382.0,250.0,0.173246518,0.377502441,4992.1333,63.9980469
3383.0,250.0,0.15000613,0.390014648,4993.6,63.9980469
3384.0,250.0,0.12817426,0.395202637,4995.2,63.9980469
3385.0,250.0,0.163386956,0.3945923,4996.6665,63.9980469
3386.0,250.0,0.167612478,0.377502441,4998.1333,63.9980469
3387.0,250.0,0.133104026,0.379638672,4999.6,63.9980469
3388.0,250.0,0.133104026,0.3945923,5001.067,63.9980469
3389.0,250.0,0.173950776,0.3793335,5002.533,63.9980469
3390.0,250.0,0.164091215,0.357055664,5004.1333,63.9980469
3391.0,250.0,0.12817426,0.392456055,5005.6,63.9980469
3392.0,250.0,0.153527409,0.3842163,5007.067,63.9980469
3393.0,250.0,0.169021,0.358276367,5008.533,63.9980469
3394.0,250.0,0.150710389,0.355834961,5010.0,63.9980469
3395.0,250.0,0.129582763,0.393676758,5011.6,63.9980469
3396.0,250.0,0.168316737,0.399780273,5013.067,63.9980469
3397.0,250.0,0.171838015,0.378723145,5014.533,63.9980469
3398.0,250.0,0.130991265,0.3930664,5016.0,63.9980469
3399.0,250.0,0.138738066,0.4159546,5017.467,63.9980469
3400.0,250.0,0.166203976,0.3829956,5018.933,63.9980469
3401.0,250.0,0.153527409,0.377807617,5020.533,63.9980469
3402.0,250.0,0.12747,0.414123535,5022.0,63.9980469
3403.0,250.0,0.151414633,0.4156494,5023.467,63.9980469
3404.0,250.0,0.157048672,0.3793335,5024.933,63.9980469
3405.0,250.0,0.143667847,0.389709473,5026.4,63.9980469
3406.0,250.0,0.1352168,0.4156494,5027.8667,63.9980469
3407.0,250.0,0.15282315,0.3842163,5029.467,63.9980469
3408.0,250.0,0.15000613,0.378723145,5030.933,63.9980469
3409.0,250.0,0.148597628,0.3945923,5032.4,63.9980469
3410.0,250.0,0.141555086,0.4006958,5033.8667,63.9980469
3411.0,250.0,0.140850827,0.394897461,5035.3335,63.9980469
3412.0,250.0,0.146484867,0.378723145,5036.8,63.9980469
3413.0,250.0,0.158457175,0.393676758,5038.4,63.9980469
3414.0,250.0,0.15564017,0.3942871,5039.8667,63.9980469
3415.0,250.0,0.15564017,0.393676758,5041.3335,63.9980469
3416.0,250.0,0.161978453,0.3829956,5042.8,63.9980469
3417.0,250.0,0.157752931,0.393371582,5044.2666,63.9980469
3418.0,250.0,0.15282315,0.393981934,5045.7334,63.9980469
3419.0,250.0,0.164795473,0.377807617,5047.3335,63.9980469
3420.0,250.0,0.1612742,0.377807617,5048.8,63.9980469
3421.0,250.0,0.15000613,0.377502441,5050.2666,63.9980469
3422.0,250.0,0.154935911,0.363464355,5051.7334,63.9980469
3423.0,250.0,0.159161434,0.357055664,5053.2,63.9980469
3424.0,250.0,0.153527409,0.37902832,5054.8,63.9980469
3425.0,250.0,0.149301872,0.377502441,5056.2666,63.9980469
3426.0,250.0,0.15564017,0.35736084,5057.7334,63.9980469
3427.0,250.0,0.148597628,0.357055664,5059.2,63.9980469
3428.0,250.0,0.145076349,0.377807617,5060.6665,63.9980469
3429.0,250.0,0.1443721,0.3781128,5062.1333,63.9980469
3430.0,250.0,0.153527409,0.3781128,5063.7334,63.9980469
3431.0,250.0,0.147893369,0.377502441,5065.2,63.9980469
3432.0,250.0,0.141555086,0.377197266,5066.6665,63.9980469
3433.0,250.0,0.149301872,0.372314453,5068.1333,63.9980469
3434.0,250.0,0.150710389,0.377197266,5069.6,63.9980469
3435.0,250.0,0.147189111,0.382385254,5071.067,63.9980469
3436.0,250.0,0.148597628,0.377807617,5072.6665,63.9980469
3437.0,250.0,0.153527409,0.3930664,5074.1333,63.9980469
3438.0,250.0,0.154231653,0.393676758,5075.6,63.9980469
3439.0,250.0,0.140850827,0.382080078,5077.067,63.9980469
3440.0,250.0,0.151414633,0.377502441,5078.533,63.9980469
3441.0,250.0,0.158457175,0.377807617,5080.1333,63.9980469
3442.0,250.0,0.148597628,0.3942871,5081.6,63.9980469
3443.0,250.0,0.145780608,0.3942871,5083.067,63.9980469
3444.0,250.0,0.159161434,0.378417969,5084.533,63.9980469
3445.0,250.0,0.145076349,0.390014648,5086.0,63.9980469
3446.0,250.0,0.150710389,0.3945923,5087.467,63.9980469
3447.0,250.0,0.147893369,0.379638672,5089.067,63.9980469
3448.0,250.0,0.1380338,0.39276123,5090.533,63.9980469
3449.0,250.0,0.145076349,0.393981934,5092.0,63.9980469
3450.0,250.0,0.15000613,0.3942871,5093.467,63.9980469
3451.0,250.0,0.135921046,0.37902832,5094.933,63.9980469
3452.0,250.0,0.130991265,0.389099121,5096.4,63.9980469
3453.0,250.0,0.148597628,0.393371582,5098.0,63.9980469
3454.0,250.0,0.140146568,0.393676758,5099.467,63.9980469
3455.0,250.0,0.139442325,0.393371582,5100.933,63.9980469
3456.0,250.0,0.145780608,0.3942871,5102.4,63.9980469
3457.0,250.0,0.147189111,0.3942871,5103.8667,63.9980469
3458.0,250.0,0.1443721,0.3945923,5105.3335,63.9980469
3459.0,250.0,0.145780608,0.408935547,5106.933,63.9980469
3460.0,250.0,0.147893369,0.401611328,5108.4,63.9980469
3461.0,250.0,0.15564017,0.3945923,5109.8667,63.9980469
3462.0,250.0,0.140146568,0.3945923,5111.3335,63.9980469
3463.0,250.0,0.161978453,0.4006958,5112.8,63.9980469
3464.0,250.0,0.15282315,0.394897461,5114.2666,63.9980469
3465.0,250.0,0.141555086,0.393981934,5115.8667,63.9980469
3466.0,250.0,0.143667847,0.3942871,5117.3335,63.9980469
3467.0,250.0,0.153527409,0.3793335,5118.8,63.9980469
3468.0,250.0,0.146484867,0.377807617,5120.2666,63.9980469
3469.0,250.0,0.138738066,0.390625,5121.7334,63.9980469
3470.0,250.0,0.147893369,0.37902832,5123.3335,63.9980469
3471.0,250.0,0.157752931,0.362854,5124.8,63.9980469
3472.0,250.0,0.154935911,0.377502441,5126.2666,63.9980469
3473.0,250.0,0.126765743,0.393676758,5127.7334,63.9980469
3474.0,250.0,0.161978453,0.383300781,5129.2,63.9980469
3475.0,250.0,0.173950776,0.377502441,5130.6665,63.9980469
3476.0,250.0,0.12535724,0.393676758,5132.2666,63.9980469
3477.0,250.0,0.131695524,0.401000977,5133.7334,63.9980469
3478.0,250.0,0.166908234,0.379943848,5135.2,63.9980469
3479.0,250.0,0.145780608,0.3781128,5136.6665,63.9980469
3480.0,250.0,0.106342375,0.415039063,5138.1333,63.9980469
3481.0,250.0,0.141555086,0.401000977,5139.6,63.9980469
3482.0,250.0,0.157752931,0.378723145,5141.2,63.9980469
3483.0,250.0,0.141555086,0.389099121,5142.6665,63.9980469
3484.0,250.0,0.107750885,0.4083252,5144.1333,63.9980469
3485.0,250.0,0.14225933,0.383300781,5145.6,63.9980469
3486.0,250.0,0.153527409,0.378417969,5147.067,63.9980469
3487.0,250.0,0.129582763,0.3930664,5148.533,63.9980469
3488.0,250.0,0.132399783,0.415344238,5150.1333,63.9980469
3489.0,250.0,0.142963588,0.38269043,5151.6,63.9980469
3490.0,250.0,0.1443721,0.377807617,5153.067,63.9980469
3491.0,250.0,0.132399783,0.39276123,5154.533,63.9980469
3492.0,250.0,0.131695524,0.393981934,5156.0,63.9980469
3493.0,250.0,0.15564017,0.378723145,5157.467,63.9980469
3494.0,250.0,0.140146568,0.378417969,5159.067,63.9980469
3495.0,250.0,0.126765743,0.394897461,5160.533,63.9980469
3496.0,250.0,0.147893369,0.383300781,5162.0,63.9980469
3497.0,250.0,0.154935911,0.3579712,5163.467,63.9980469
3498.0,250.0,0.137329563,0.388793945,5164.933,63.9980469
3499.0,250.0,0.1352168,0.394897461,5166.533,63.9980469
3500.0,250.0,0.153527409,0.377807617,5168.0,63.9980469
3501.0,250.0,0.154231653,0.3768921,5169.467,63.9980469
3502.0,250.0,0.139442325,0.377807617,5170.933,63.9980469
3503.0,250.0,0.142963588,0.377502441,5172.4,63.9980469
3504.0,250.0,0.154935911,0.3717041,5173.8667,63.9980469
3505.0,250.0,0.140146568,0.378417969,5175.467,63.9980469
3506.0,250.0,0.12817426,0.389099121,5176.933,63.9980469
3507.0,250.0,0.14225933,0.3781128,5178.4,63.9980469
3508.0,250.0,0.148597628,0.377807617,5179.8667,63.9980469
3509.0,250.0,0.137329563,0.3781128,5181.3335,63.9980469
3510.0,250.0,0.123244472,0.378723145,5182.933,63.9980469
3511.0,250.0,0.147893369,0.3781128,5184.4,63.9980469
3512.0,250.0,0.148597628,0.37902832,5185.8667,63.9980469
3513.0,250.0,0.123244472,0.3781128,5187.3335,63.9980469
3514.0,250.0,0.126765743,0.377502441,5188.8,63.9980469
3515.0,250.0,0.157752931,0.378723145,5190.2666,63.9980469
3516.0,250.0,0.137329563,0.3781128,5191.8667,63.9980469
3517.0,250.0,0.124652982,0.3930664,5193.3335,63.9980469
3518.0,250.0,0.145780608,0.379943848,5194.8,63.9980469
3519.0,250.0,0.150710389,0.377807617,5196.2666,63.9980469
3520.0,250.0,0.130287021,0.3930664,5197.7334,63.9980469
3521.0,250.0,0.1352168,0.38269043,5199.2,63.9980469
3522.0,250.0,0.143667847,0.3781128,5200.8,63.9980469
3523.0,250.0,0.1380338,0.3781128,5202.2666,63.9980469
3524.0,250.0,0.140146568,0.3781128,5203.7334,63.9980469
3525.0,250.0,0.134512544,0.3945923,5205.2,63.9980469
3526.0,250.0,0.126765743,0.395202637,5206.6665,63.9980469
3527.0,250.0,0.143667847,0.3781128,5208.1333,63.9980469
3528.0,250.0,0.140146568,0.37902832,5209.7334,63.9980469
3529.0,250.0,0.130991265,0.390014648,5211.2,63.9980469
3530.0,250.0,0.138738066,0.390319824,5212.6665,63.9980469
3531.0,250.0,0.1443721,0.3781128,5214.1333,63.9980469
3532.0,250.0,0.133808285,0.378417969,5215.6,63.9980469
3533.0,250.0,0.131695524,0.3942871,5217.067,63.9980469
3534.0,250.0,0.145076349,0.379638672,5218.6665,63.9980469
3535.0,250.0,0.140850827,0.377807617,5220.1333,63.9980469
3536.0,250.0,0.130287021,0.389099121,5221.6,63.9980469
3537.0,250.0,0.139442325,0.393981934,5223.067,63.9980469
3538.0,250.0,0.141555086,0.3781128,5224.533,63.9980469
3539.0,250.0,0.137329563,0.377807617,5226.1333,63.9980469
3540.0,250.0,0.123948731,0.378417969,5227.6,63.9980469
3541.0,250.0,0.131695524,0.363464355,5229.067,63.9980469
3542.0,250.0,0.140146568,0.343322754,5230.533,63.9980469
3543.0,250.0,0.126061484,0.370788574,5232.0,63.9980469
3544.0,250.0,0.120427459,0.378417969,5233.467,63.9980469
3545.0,250.0,0.1443721,0.357055664,5235.067,63.9980469
3546.0,250.0,0.140146568,0.354919434,5236.533,63.9980469
3547.0,250.0,0.116906188,0.3765869,5238.0,63.9980469
3548.0,250.0,0.12747,0.3781128,5239.467,63.9980469
3549.0,250.0,0.147893369,0.357666016,5240.933,63.9980469
3550.0,250.0,0.135921046,0.370178223,5242.4,63.9980469
3551.0,250.0,0.111272156,0.3942871,5244.0,63.9980469
3552.0,250.0,0.135921046,0.377807617,5245.467,63.9980469
3553.0,250.0,0.139442325,0.357055664,5246.933,63.9980469
3554.0,250.0,0.1288785,0.37109375,5248.4,63.9980469
3555.0,250.0,0.1288785,0.381164551,5249.8667,63.9980469
3556.0,250.0,0.1197232,0.393371582,5251.467,63.9980469
3557.0,250.0,0.1183147,0.393676758,5252.933,63.9980469
3558.0,250.0,0.131695524,0.383911133,5254.4,63.9980469
3559.0,250.0,0.114089169,0.392150879,5255.8667,63.9980469
3560.0,250.0,0.09718707,0.394897461,5257.3335,63.9980469
3561.0,250.0,0.1366253,0.37902832,5258.8,63.9980469
3562.0,250.0,0.123948731,0.371398926,5260.4,63.9980469
3563.0,250.0,0.08873602,0.3942871,5261.8667,63.9980469
3564.0,250.0,0.09859558,0.3955078,5263.3335,63.9980469
3565.0,250.0,0.1612742,0.362854,5264.8,63.9980469
3566.0,250.0,0.123948731,0.3894043,5266.2666,63.9980469
3567.0,250.0,0.0753551945,0.429992676,5267.7334,63.9980469
3568.0,250.0,0.133808285,0.396118164,5269.3335,63.9980469
3569.0,250.0,0.159865692,0.3567505,5270.8,63.9980469
3570.0,250.0,0.09014453,0.387573242,5272.2666,63.9980469
3571.0,250.0,0.121835969,0.4159546,5273.7334,63.9980469
3572.0,250.0,0.162682712,0.3805542,5275.2,63.9980469
3573.0,250.0,0.108455136,0.357055664,5276.6665,63.9980469
3574.0,250.0,0.114793427,0.377502441,5278.2666,63.9980469
3575.0,250.0,0.145076349,0.377197266,5279.7334,63.9980469
3576.0,250.0,0.130287021,0.37109375,5281.2,63.9980469
3577.0,250.0,0.109863646,0.378417969,5282.6665,63.9980469
3578.0,250.0,0.139442325,0.378417969,5284.1333,63.9980469
3579.0,250.0,0.1352168,0.3579712,5285.7334,63.9980469
3580.0,250.0,0.126765743,0.356140137,5287.2,63.9980469
3581.0,250.0,0.123948731,0.3765869,5288.6665,63.9980469
