Time (ms),Nset (1/min),Torque (Nm),Current (V),Angle (deg),Depth (mm)
2951.0,250.0,0.295786738,0.507202148,4350.1333,63.9980469
2952.0,250.0,0.268320829,0.533447266,4351.6,63.9980469
2953.0,250.0,0.304237783,0.5126953,4353.2,63.9980469
2954.0,250.0,0.301420778,0.49621582,4354.6665,63.9980469
2955.0,250.0,0.2781804,0.5316162,4356.1333,63.9980469
2956.0,250.0,0.296491,0.5331421,4357.6,63.9980469
2957.0,250.0,0.302829266,0.500793457,4359.067,63.9980469
2958.0,250.0,0.285222918,0.491027832,4360.533,63.9980469
2959.0,250.0,0.286631435,0.5258179,4362.1333,63.9980469
2960.0,250.0,0.285927176,0.5178833,4363.6,63.9980469
2961.0,250.0,0.302829266,0.49987793,4365.067,63.9980469
2962.0,250.0,0.295786738,0.50994873,4366.533,63.9980469
2963.0,250.0,0.273954868,0.5117798,4368.0,63.9980469
2964.0,250.0,0.28944844,0.512084961,4369.467,63.9980469
2965.0,250.0,0.3056463,0.49621582,4371.067,63.9980469
2966.0,250.0,0.2704336,0.5279541,4372.533,63.9980469
2967.0,250.0,0.275363356,0.5328369,4374.0,63.9980469
2968.0,250.0,0.3148016,0.5014038,4375.467,63.9980469
2969.0,250.0,0.281701654,0.5117798,4376.933,63.9980469
2970.0,250.0,0.2718421,0.532531738,4378.4,63.9980469
2971.0,250.0,0.291561216,0.513305664,4380.0,63.9980469
2972.0,250.0,0.28944844,0.49621582,4381.467,63.9980469
2973.0,250.0,0.2732506,0.5484009,4382.933,63.9980469
2974.0,250.0,0.2732506,0.555114746,4384.4,63.9980469
2975.0,250.0,0.28381443,0.513305664,4385.8667,63.9980469
2976.0,250.0,0.292265475,0.4953003,4387.3335,63.9980469
2977.0,250.0,0.259165525,0.5258179,4388.933,63.9980469
2978.0,250.0,0.284518659,0.51361084,4390.4,63.9980469
2979.0,250.0,0.290856957,0.496521,4391.8667,63.9980469
2980.0,250.0,0.2486017,0.531005859,4393.3335,63.9980469
2981.0,250.0,0.298603743,0.533447266,4394.8,63.9980469
2982.0,250.0,0.29508248,0.5004883,4396.4,63.9980469
2983.0,250.0,0.23733364,0.52734375,4397.8667,63.9980469
2984.0,250.0,0.2873357,0.5178833,4399.3335,63.9980469
2985.0,250.0,0.288039953,0.475769043,4400.8,63.9980469
2986.0,250.0,0.260574043,0.495910645,4402.2666,63.9980469
2987.0,250.0,0.2760676,0.5114746,4403.7334,63.9980469
2988.0,250.0,0.2887442,0.49621582,4405.3335,63.9980469
2989.0,250.0,0.277476132,0.4953003,4406.8,63.9980469
2990.0,250.0,0.283110172,0.494995117,4408.2666,63.9980469
2991.0,250.0,0.274659127,0.512390137,4409.7334,63.9980469
2992.0,250.0,0.2809974,0.495605469,4411.2,63.9980469
2993.0,250.0,0.297195256,0.4736328,4412.8,63.9980469
2994.0,250.0,0.2795889,0.494995117,4414.2666,63.9980469
2995.0,250.0,0.2760676,0.496826172,4415.7334,63.9980469
2996.0,250.0,0.2824059,0.480957031,4417.2,63.9980469
2997.0,250.0,0.269729346,0.473327637,4418.6665,63.9980469
2998.0,250.0,0.28381443,0.495910645,4420.2666,63.9980469
2999.0,250.0,0.2732506,0.510864258,4421.7334,63.9980469
3000.0,250.0,0.2669123,0.496521,4423.2,63.9980469
3001.0,250.0,0.2781804,0.495910645,4424.6665,63.9980469
3002.0,250.0,0.28944844,0.494384766,4426.1333,63.9980469
3003.0,250.0,0.265503824,0.495605469,4427.6,63.9980469
3004.0,250.0,0.272546351,0.494995117,4429.2,63.9980469
3005.0,250.0,0.2873357,0.494995117,4430.6665,63.9980469
3006.0,250.0,0.2732506,0.512084961,4432.1333,63.9980469
3007.0,250.0,0.2732506,0.5117798,4433.6,63.9980469
3008.0,250.0,0.286631435,0.496521,4435.067,63.9980469
3009.0,250.0,0.2873357,0.494689941,4436.533,63.9980469
3010.0,250.0,0.280293137,0.494689941,4438.1333,63.9980469
3011.0,250.0,0.285222918,0.5114746,4439.6,63.9980469
3012.0,250.0,0.294378221,0.511169434,4441.067,63.9980469
3013.0,250.0,0.297195256,0.5130005,4442.533,63.9980469
3014.0,250.0,0.285927176,0.512390137,4444.0,63.9980469
3015.0,250.0,0.283110172,0.5181885,4445.467,63.9980469
3016.0,250.0,0.288039953,0.512084961,4447.067,63.9980469
3017.0,250.0,0.285222918,0.507202148,4448.533,63.9980469
3018.0,250.0,0.28381443,0.5258179,4450.0,63.9980469
3019.0,250.0,0.272546351,0.533447266,4451.467,63.9980469
3020.0,250.0,0.2824059,0.5117798,4452.933,63.9980469
3021.0,250.0,0.2873357,0.511169434,4454.4,63.9980469
3022.0,250.0,0.285927176,0.532226563,4456.0,63.9980469
3023.0,250.0,0.2809974,0.533447266,4457.467,63.9980469
3024.0,250.0,0.295786738,0.513305664,4458.933,63.9980469
3025.0,250.0,0.297195256,0.5316162,4460.4,63.9980469
3026.0,250.0,0.280293137,0.5541992,4461.8667,63.9980469
3027.0,250.0,0.304942042,0.5352783,4463.3335,63.9980469
3028.0,250.0,0.307054818,0.512084961,4464.933,63.9980469
3029.0,250.0,0.2887442,0.531311035,4466.4,63.9980469
3030.0,250.0,0.2873357,0.5548096,4467.8667,63.9980469
3031.0,250.0,0.302829266,0.532531738,4469.3335,63.9980469
3032.0,250.0,0.298603743,0.533447266,4470.8,63.9980469
3033.0,250.0,0.283110172,0.5529785,4472.2666,63.9980469
3034.0,250.0,0.292265475,0.5331421,4473.8667,63.9980469
3035.0,250.0,0.3056463,0.512390137,4475.3335,63.9980469
3036.0,250.0,0.292969733,0.5114746,4476.8,63.9980469
3037.0,250.0,0.295786738,0.533752441,4478.2666,63.9980469
3038.0,250.0,0.300716519,0.5331421,4479.7334,63.9980469
3039.0,250.0,0.3211399,0.510864258,4481.2,63.9980469
3040.0,250.0,0.309871823,0.5126953,4482.8,63.9980469
3041.0,250.0,0.285222918,0.532226563,4484.2666,63.9980469
3042.0,250.0,0.292969733,0.5126953,4485.7334,63.9980469
3043.0,250.0,0.325365424,0.506897,4487.2,63.9980469
3044.0,250.0,0.285222918,0.532531738,4488.6665,63.9980469
3045.0,250.0,0.2626868,0.5548096,4490.2666,63.9980469
3046.0,250.0,0.323252648,0.514526367,4491.7334,63.9980469
3047.0,250.0,0.291561216,0.506897,4493.2,63.9980469
3048.0,250.0,0.263391048,0.532531738,4494.6665,63.9980469
3049.0,250.0,0.296491,0.518493652,4496.1333,63.9980469
3050.0,250.0,0.309871823,0.5117798,4497.6,63.9980469
3051.0,250.0,0.283110172,0.5480957,4499.2,63.9980469
3052.0,250.0,0.293673962,0.5554199,4500.6665,63.9980469
3053.0,250.0,0.292969733,0.532226563,4502.1333,63.9980469
3054.0,250.0,0.29508248,0.5270386,4503.6,63.9980469
3055.0,250.0,0.2873357,0.5331421,4505.067,63.9980469
3056.0,250.0,0.2873357,0.5331421,4506.533,63.9980469
3057.0,250.0,0.3056463,0.5340576,4508.1333,63.9980469
3058.0,250.0,0.295786738,0.532531738,4509.6,63.9980469
3059.0,250.0,0.283110172,0.533447266,4511.067,63.9980469
3060.0,250.0,0.295786738,0.532226563,4512.533,63.9980469
3061.0,250.0,0.3084633,0.533752441,4514.0,63.9980469
3062.0,250.0,0.2978995,0.5316162,4515.467,63.9980469
3063.0,250.0,0.283110172,0.547485352,4517.067,63.9980469
3064.0,250.0,0.300012261,0.5392456,4518.533,63.9980469
3065.0,250.0,0.3084633,0.51361084,4520.0,63.9980469
3066.0,250.0,0.285927176,0.526123047,4521.467,63.9980469
3067.0,250.0,0.285927176,0.5328369,4522.933,63.9980469
3068.0,250.0,0.302829266,0.5130005,4524.533,63.9980469
3069.0,250.0,0.296491,0.495910645,4526.0,63.9980469
3070.0,250.0,0.285927176,0.510864258,4527.467,63.9980469
3071.0,250.0,0.302125037,0.5130005,4528.933,63.9980469
3072.0,250.0,0.303533524,0.500793457,4530.4,63.9980469
3073.0,250.0,0.295786738,0.495605469,4531.8667,63.9980469
3074.0,250.0,0.294378221,0.494995117,4533.467,63.9980469
3075.0,250.0,0.296491,0.510864258,4534.933,63.9980469
3076.0,250.0,0.302829266,0.5117798,4536.4,63.9980469
3077.0,250.0,0.285927176,0.5117798,4537.8667,63.9980469
3078.0,250.0,0.297195256,0.512390137,4539.3335,63.9980469
3079.0,250.0,0.297195256,0.510864258,4540.933,63.9980469
3080.0,250.0,0.292265475,0.5114746,4542.4,63.9980469
3081.0,250.0,0.28381443,0.512084961,4543.8667,63.9980469
3082.0,250.0,0.2718421,0.5316162,4545.3335,63.9980469
3083.0,250.0,0.298603743,0.513916,4546.8,63.9980469
3084.0,250.0,0.284518659,0.5126953,4548.2666,63.9980469
3085.0,250.0,0.2732506,0.5117798,4549.8667,63.9980469
3086.0,250.0,0.294378221,0.5117798,4551.3335,63.9980469
3087.0,250.0,0.280293137,0.494995117,4552.8,63.9980469
3088.0,250.0,0.2760676,0.5102539,4554.2666,63.9980469
3089.0,250.0,0.290856957,0.532226563,4555.7334,63.9980469
3090.0,250.0,0.274659127,0.5114746,4557.2,63.9980469
3091.0,250.0,0.285222918,0.512084961,4558.8,63.9980469
3092.0,250.0,0.286631435,0.5114746,4560.2666,63.9980469
3093.0,250.0,0.2718421,0.5126953,4561.7334,63.9980469
3094.0,250.0,0.2781804,0.512390137,4563.2,63.9980469
3095.0,250.0,0.2809974,0.511169434,4564.6665,63.9980469
3096.0,250.0,0.272546351,0.5316162,4566.1333,63.9980469
3097.0,250.0,0.259869784,0.5175781,4567.7334,63.9980469
3098.0,250.0,0.276771873,0.501709,4569.2,63.9980469
3099.0,250.0,0.274659127,0.4953003,4570.6665,63.9980469
3100.0,250.0,0.257757,0.5117798,4572.1333,63.9980469
3101.0,250.0,0.274659127,0.511169434,4573.6,63.9980469
3102.0,250.0,0.284518659,0.5102539,4575.2,63.9980469
3103.0,250.0,0.277476132,0.5126953,4576.6665,63.9980469
3104.0,250.0,0.273954868,0.5114746,4578.1333,63.9980469
3105.0,250.0,0.277476132,0.49987793,4579.6,63.9980469
3106.0,250.0,0.275363356,0.49621582,4581.067,63.9980469
3107.0,250.0,0.2732506,0.4940796,4582.533,63.9980469
3108.0,250.0,0.268320829,0.495605469,4584.1333,63.9980469
3109.0,250.0,0.26198253,0.494689941,4585.6,63.9980469
3110.0,250.0,0.285927176,0.495605469,4587.067,63.9980469
3111.0,250.0,0.269729346,0.474243164,4588.533,63.9980469
3112.0,250.0,0.242263421,0.488586426,4590.0,63.9980469
3113.0,250.0,0.2781804,0.47454834,4591.6,63.9980469
3114.0,250.0,0.2690251,0.473022461,4593.067,63.9980469
3115.0,250.0,0.25141874,0.494384766,4594.533,63.9980469
3116.0,250.0,0.257052749,0.495910645,4596.0,63.9980469
3117.0,250.0,0.271137834,0.480957031,4597.467,63.9980469
3118.0,250.0,0.26198253,0.473938,4598.933,63.9980469
3119.0,250.0,0.23733364,0.473327637,4600.533,63.9980469
3120.0,250.0,0.260574043,0.487976074,4602.0,63.9980469
3121.0,250.0,0.274659127,0.494995117,4603.467,63.9980469
3122.0,250.0,0.242263421,0.5062866,4604.933,63.9980469
3123.0,250.0,0.24015066,0.5126953,4606.4,63.9980469
3124.0,250.0,0.272546351,0.497131348,4608.0,63.9980469
3125.0,250.0,0.247897461,0.4953003,4609.467,63.9980469
3126.0,250.0,0.2535315,0.5114746,4610.933,63.9980469
3127.0,250.0,0.226769835,0.510864258,4612.4,63.9980469
3128.0,250.0,0.232403859,0.5114746,4613.8667,63.9980469
3129.0,250.0,0.2640953,0.48034668,4615.3335,63.9980469
3130.0,250.0,0.2471932,0.4925537,4616.933,63.9980469
3131.0,250.0,0.234516636,0.5267334,4618.4,63.9980469
3132.0,250.0,0.2394464,0.500793457,4619.8667,63.9980469
3133.0,250.0,0.275363356,0.460205078,4621.3335,63.9980469
3134.0,250.0,0.233108118,0.504760742,4622.8,63.9980469
3135.0,250.0,0.228178337,0.546875,4624.2666,63.9980469
3136.0,250.0,0.285927176,0.501098633,4625.8667,63.9980469
3137.0,250.0,0.2626868,0.473022461,4627.3335,63.9980469
3138.0,250.0,0.202825189,0.5065918,4628.8,63.9980469
3139.0,250.0,0.28944844,0.49987793,4630.2666,63.9980469
3140.0,250.0,0.26761657,0.4736328,4631.7334,63.9980469
3141.0,250.0,0.244376183,0.5062866,4633.2,63.9980469
3142.0,250.0,0.276771873,0.5181885,4634.8,63.9980469
3143.0,250.0,0.281701654,0.496826172,4636.2666,63.9980469
3144.0,250.0,0.259165525,0.4953003,4637.7334,63.9980469
3145.0,250.0,0.274659127,0.50994873,4639.2,63.9980469
3146.0,250.0,0.265503824,0.5001831,4640.6665,63.9980469
3147.0,250.0,0.280293137,0.495605469,4642.2666,63.9980469
3148.0,250.0,0.272546351,0.495910645,4643.7334,63.9980469
3149.0,250.0,0.2535315,0.5102539,4645.2,63.9980469
3150.0,250.0,0.2732506,0.496521,4646.6665,63.9980469
3151.0,250.0,0.273954868,0.473938,4648.1333,63.9980469
3152.0,250.0,0.2704336,0.5065918,4649.6,63.9980469
3153.0,250.0,0.257052749,0.531311035,4651.2,63.9980469
3154.0,250.0,0.2732506,0.5114746,4652.6665,63.9980469
3155.0,250.0,0.2718421,0.511169434,4654.1333,63.9980469
3156.0,250.0,0.2640953,0.5267334,4655.6,63.9980469
3157.0,250.0,0.2626868,0.513916,4657.067,63.9980469
3158.0,250.0,0.2690251,0.49621582,4658.533,63.9980469
3159.0,250.0,0.258461267,0.512084961,4660.1333,63.9980469
3160.0,250.0,0.259869784,0.5328369,4661.6,63.9980469
3161.0,250.0,0.271137834,0.533447266,4663.067,63.9980469
3162.0,250.0,0.243671939,0.5117798,4664.533,63.9980469
3163.0,250.0,0.268320829,0.511169434,4666.0,63.9980469
3164.0,250.0,0.259869784,0.5114746,4667.467,63.9980469
3165.0,250.0,0.238742158,0.5114746,4669.067,63.9980469
3166.0,250.0,0.252827227,0.5114746,4670.533,63.9980469
3167.0,250.0,0.266208053,0.511169434,4672.0,63.9980469
3168.0,250.0,0.250010222,0.510864258,4673.467,63.9980469
3169.0,250.0,0.2535315,0.5105591,4674.933,63.9980469
3170.0,250.0,0.259869784,0.495605469,4676.4,63.9980469
3171.0,250.0,0.257052749,0.4953003,4678.0,63.9980469
3172.0,250.0,0.259869784,0.495605469,4679.467,63.9980469
3173.0,250.0,0.261278272,0.5090332,4680.933,63.9980469
3174.0,250.0,0.2690251,0.512390137,4682.4,63.9980469
3175.0,250.0,0.257052749,0.497131348,4683.8667,63.9980469
3176.0,250.0,0.2690251,0.494995117,4685.467,63.9980469
3177.0,250.0,0.284518659,0.474853516,4686.933,63.9980469
3178.0,250.0,0.2535315,0.473327637,4688.4,63.9980469
3179.0,250.0,0.257757,0.494995117,4689.8667,63.9980469
3180.0,250.0,0.28381443,0.474243164,4691.3335,63.9980469
3181.0,250.0,0.256348521,0.473327637,4692.8,63.9980469
3182.0,250.0,0.2640953,0.488586426,4694.4,63.9980469
3183.0,250.0,0.2718421,0.48034668,4695.8667,63.9980469
3184.0,250.0,0.2718421,0.489196777,4697.3335,63.9980469
3185.0,250.0,0.2626868,0.4953003,4698.8,63.9980469
3186.0,250.0,0.259869784,0.495910645,4700.2666,63.9980469
3187.0,250.0,0.2718421,0.495605469,4701.8667,63.9980469
3188.0,250.0,0.2690251,0.494995117,4703.3335,63.9980469
3189.0,250.0,0.25494,0.494384766,4704.8,63.9980469
3190.0,250.0,0.255644262,0.49621582,4706.2666,63.9980469
3191.0,250.0,0.2732506,0.495605469,4707.7334,63.9980469
3192.0,250.0,0.257052749,0.510864258,4709.2,63.9980469
3193.0,250.0,0.25494,0.5319214,4710.8,63.9980469
3194.0,250.0,0.2718421,0.5117798,4712.2666,63.9980469
3195.0,250.0,0.285927176,0.49621582,4713.7334,63.9980469
3196.0,250.0,0.243671939,0.5102539,4715.2,63.9980469
3197.0,250.0,0.271137834,0.5130005,4716.6665,63.9980469
3198.0,250.0,0.273954868,0.5081177,4718.1333,63.9980469
3199.0,250.0,0.26198253,0.510864258,4719.7334,63.9980469
3200.0,250.0,0.2690251,0.512084961,4721.2,63.9980469
3201.0,250.0,0.26198253,0.5114746,4722.6665,63.9980469
3202.0,250.0,0.272546351,0.4953003,4724.1333,63.9980469
3203.0,250.0,0.2690251,0.495605469,4725.6,63.9980469
3204.0,250.0,0.259165525,0.511169434,4727.067,63.9980469
3205.0,250.0,0.259869784,0.512084961,4728.6665,63.9980469
3206.0,250.0,0.261278272,0.49621582,4730.1333,63.9980469
3207.0,250.0,0.2732506,0.494995117,4731.6,63.9980469
3208.0,250.0,0.252122968,0.511169434,4733.067,63.9980469
3209.0,250.0,0.258461267,0.495605469,4734.533,63.9980469
3210.0,250.0,0.276771873,0.474853516,4736.0,63.9980469
3211.0,250.0,0.257052749,0.487976074,4737.6,63.9980469
3212.0,250.0,0.25494,0.510864258,4739.067,63.9980469
3213.0,250.0,0.280293137,0.49621582,4740.533,63.9980469
3214.0,250.0,0.261278272,0.4736328,4742.0,63.9980469
3215.0,250.0,0.263391048,0.473938,4743.467,63.9980469
3216.0,250.0,0.257757,0.473327637,4745.067,63.9980469
3217.0,250.0,0.2669123,0.458374023,4746.533,63.9980469
3218.0,250.0,0.268320829,0.467834473,4748.0,63.9980469
3219.0,250.0,0.256348521,0.489196777,4749.467,63.9980469
3220.0,250.0,0.263391048,0.476074219,4750.933,63.9980469
3221.0,250.0,0.277476132,0.454406738,4752.533,63.9980469
3222.0,250.0,0.275363356,0.468139648,4754.0,63.9980469
3223.0,250.0,0.259165525,0.494689941,4755.467,63.9980469
3224.0,250.0,0.252122968,0.4953003,4756.933,63.9980469
3225.0,250.0,0.286631435,0.474243164,4758.4,63.9980469
3226.0,250.0,0.2704336,0.494995117,4759.8667,63.9980469
3227.0,250.0,0.233108118,0.510864258,4761.467,63.9980469
3228.0,250.0,0.2732506,0.481567383,4762.933,63.9980469
3229.0,250.0,0.283110172,0.473022461,4764.4,63.9980469
3230.0,250.0,0.2366294,0.506897,4765.8667,63.9980469
3231.0,250.0,0.2366294,0.5178833,4767.3335,63.9980469
3232.0,250.0,0.288039953,0.4812622,4768.8,63.9980469
3233.0,250.0,0.259165525,0.489196777,4770.4,63.9980469
3234.0,250.0,0.233108118,0.510864258,4771.8667,63.9980469
3235.0,250.0,0.257052749,0.496521,4773.3335,63.9980469
3236.0,250.0,0.272546351,0.4736328,4774.8,63.9980469
3237.0,250.0,0.2486017,0.5065918,4776.2666,63.9980469
3238.0,250.0,0.238742158,0.5114746,4777.7334,63.9980469
3239.0,250.0,0.256348521,0.49621582,4779.3335,63.9980469
3240.0,250.0,0.264799565,0.473938,4780.8,63.9980469
3241.0,250.0,0.242263421,0.494995117,4782.2666,63.9980469
3242.0,250.0,0.23733364,0.5001831,4783.7334,63.9980469
3243.0,250.0,0.256348521,0.4812622,4785.2,63.9980469
3244.0,250.0,0.26198253,0.48828125,4786.6665,63.9980469
3245.0,250.0,0.246488944,0.5105591,4788.2666,63.9980469
3246.0,250.0,0.255644262,0.500793457,4789.7334,63.9980469
3247.0,250.0,0.2640953,0.495910645,4791.2,63.9980469
3248.0,250.0,0.256348521,0.474853516,4792.6665,63.9980469
3249.0,250.0,0.258461267,0.494689941,4794.1333,63.9980469
3250.0,250.0,0.272546351,0.499267578,4795.7334,63.9980469
3251.0,250.0,0.266208053,0.495910645,4797.2,63.9980469
3252.0,250.0,0.2718421,0.4953003,4798.6665,63.9980469
3253.0,250.0,0.26761657,0.495605469,4800.1333,63.9980469
3254.0,250.0,0.271137834,0.495910645,4801.6,63.9980469
3255.0,250.0,0.269729346,0.494689941,4803.067,63.9980469
3256.0,250.0,0.2640953,0.495605469,4804.6665,63.9980469
3257.0,250.0,0.264799565,0.495605469,4806.1333,63.9980469
3258.0,250.0,0.2669123,0.4953003,4807.6,63.9980469
3259.0,250.0,0.268320829,0.475463867,4809.067,63.9980469
3260.0,250.0,0.265503824,0.473327637,4810.533,63.9980469
3261.0,250.0,0.266208053,0.473938,4812.0,63.9980469
3262.0,250.0,0.275363356,0.48828125,4813.6,63.9980469
3263.0,250.0,0.261278272,0.494995117,4815.067,63.9980469
3264.0,250.0,0.264799565,0.495605469,4816.533,63.9980469
3265.0,250.0,0.273954868,0.4953003,4818.0,63.9980469
3266.0,250.0,0.285927176,0.474243164,4819.467,63.9980469
3267.0,250.0,0.259165525,0.48828125,4821.067,63.9980469
3268.0,250.0,0.263391048,0.4989624,4822.533,63.9980469
3269.0,250.0,0.2978995,0.495910645,4824.0,63.9980469
3270.0,250.0,0.260574043,0.495605469,4825.467,63.9980469
3271.0,250.0,0.266208053,0.5114746,4826.933,63.9980469
3272.0,250.0,0.2887442,0.501098633,4828.4,63.9980469
3273.0,250.0,0.2732506,0.4901123,4830.0,63.9980469
3274.0,250.0,0.265503824,0.49621582,4831.467,63.9980469
3275.0,250.0,0.272546351,0.494689941,4832.933,63.9980469
3276.0,250.0,0.269729346,0.511169434,4834.4,63.9980469
3277.0,250.0,0.277476132,0.495605469,4835.8667,63.9980469
3278.0,250.0,0.2704336,0.510864258,4837.3335,63.9980469
3279.0,250.0,0.2718421,0.501098633,4838.933,63.9980469
3280.0,250.0,0.2795889,0.494995117,4840.4,63.9980469
3281.0,250.0,0.278884649,0.493164063,4841.8667,63.9980469
3282.0,250.0,0.271137834,0.5258179,4843.3335,63.9980469
3283.0,250.0,0.273954868,0.5181885,4844.8,63.9980469
3284.0,250.0,0.297195256,0.49621582,4846.2666,63.9980469
3285.0,250.0,0.2809974,0.5062866,4847.8667,63.9980469
3286.0,250.0,0.26198253,0.5307007,4849.3335,63.9980469
3287.0,250.0,0.2887442,0.51361084,4850.8,63.9980469
3288.0,250.0,0.297195256,0.495605469,4852.2666,63.9980469
3289.0,250.0,0.274659127,0.531311035,4853.7334,63.9980469
3290.0,250.0,0.2795889,0.5404663,4855.2,63.9980469
3291.0,250.0,0.300716519,0.501709,4856.8,63.9980469
3292.0,250.0,0.2824059,0.506897,4858.2666,63.9980469
3293.0,250.0,0.272546351,0.531005859,4859.7334,63.9980469
3294.0,250.0,0.29508248,0.5181885,4861.2,63.9980469
3295.0,250.0,0.283110172,0.5114746,4862.6665,63.9980469
3296.0,250.0,0.285222918,0.531311035,4864.1333,63.9980469
3297.0,250.0,0.293673962,0.533752441,4865.7334,63.9980469
3298.0,250.0,0.291561216,0.5117798,4867.2,63.9980469
3299.0,250.0,0.302829266,0.496826172,4868.6665,63.9980469
3300.0,250.0,0.285222918,0.5105591,4870.1333,63.9980469
3301.0,250.0,0.2901527,0.5114746,4871.6,63.9980469
3302.0,250.0,0.302829266,0.497131348,4873.067,63.9980469
3303.0,250.0,0.300716519,0.511169434,4874.6665,63.9980469
3304.0,250.0,0.280293137,0.5126953,4876.1333,63.9980469
3305.0,250.0,0.285927176,0.5004883,4877.6,63.9980469
3306.0,250.0,0.302829266,0.491027832,4879.067,63.9980469
3307.0,250.0,0.2809974,0.505981445,4880.533,63.9980469
3308.0,250.0,0.2704336,0.5319214,4882.1333,63.9980469
3309.0,250.0,0.283110172,0.501709,4883.6,63.9980469
3310.0,250.0,0.28381443,0.494689941,4885.067,63.9980469
3311.0,250.0,0.274659127,0.510864258,4886.533,63.9980469
3312.0,250.0,0.264799565,0.512084961,4888.0,63.9980469
3313.0,250.0,0.265503824,0.4953003,4889.467,63.9980469
3314.0,250.0,0.283110172,0.5105591,4891.067,63.9980469
3315.0,250.0,0.2704336,0.511169434,4892.533,63.9980469
3316.0,250.0,0.2535315,0.511169434,4894.0,63.9980469
3317.0,250.0,0.2732506,0.5117798,4895.467,63.9980469
3318.0,250.0,0.268320829,0.494689941,4896.933,63.9980469
3319.0,250.0,0.2669123,0.510864258,4898.4,63.9980469
3320.0,250.0,0.247897461,0.510864258,4900.0,63.9980469
3321.0,250.0,0.26761657,0.518493652,4901.467,63.9980469
3322.0,250.0,0.277476132,0.512084961,4902.933,63.9980469
3323.0,250.0,0.254235744,0.5114746,4904.4,63.9980469
3324.0,250.0,0.255644262,0.5126953,4905.8667,63.9980469
3325.0,250.0,0.2781804,0.511169434,4907.3335,63.9980469
3326.0,250.0,0.265503824,0.494995117,4908.933,63.9980469
3327.0,250.0,0.26198253,0.510864258,4910.4,63.9980469
3328.0,250.0,0.268320829,0.5181885,4911.8667,63.9980469
3329.0,250.0,0.278884649,0.500793457,4913.3335,63.9980469
3330.0,250.0,0.275363356,0.496521,4914.8,63.9980469
3331.0,250.0,0.26198253,0.5114746,4916.4,63.9980469
3332.0,250.0,0.250714481,0.512390137,4917.8667,63.9980469
3333.0,250.0,0.28944844,0.480651855,4919.3335,63.9980469
3334.0,250.0,0.274659127,0.4940796,4920.8,63.9980469
3335.0,250.0,0.228178337,0.531005859,4922.2666,63.9980469
3336.0,250.0,0.283110172,0.5026245,4923.7334,63.9980469
3337.0,250.0,0.2781804,0.473938,4925.3335,63.9980469
3338.0,250.0,0.2302911,0.5041504,4926.8,63.9980469
3339.0,250.0,0.2471932,0.5114746,4928.2666,63.9980469
3340.0,250.0,0.2824059,0.4751587,4929.7334,63.9980469
3341.0,250.0,0.233812377,0.487976074,4931.2,63.9980469
3342.0,250.0,0.223248556,0.5114746,4932.8,63.9980469
3343.0,250.0,0.259869784,0.497131348,4934.2666,63.9980469
3344.0,250.0,0.271137834,0.4736328,4935.7334,63.9980469
3345.0,250.0,0.240854919,0.5065918,4937.2,63.9980469
3346.0,250.0,0.214797512,0.5328369,4938.6665,63.9980469
3347.0,250.0,0.275363356,0.503234863,4940.1333,63.9980469
3348.0,250.0,0.249305964,0.488586426,4941.7334,63.9980469
3349.0,250.0,0.228178337,0.5255127,4943.2,63.9980469
3350.0,250.0,0.250714481,0.519714355,4944.6665,63.9980469
3351.0,250.0,0.2486017,0.4763794,4946.1333,63.9980469
3352.0,250.0,0.231699616,0.4940796,4947.6,63.9980469
3353.0,250.0,0.241559163,0.5264282,4949.067,63.9980469
3354.0,250.0,0.229586855,0.532226563,4950.6665,63.9980469
3355.0,250.0,0.244376183,0.496826172,4952.1333,63.9980469
3356.0,250.0,0.245080441,0.4953003,4953.6,63.9980469
3357.0,250.0,0.220431551,0.50567627,4955.067,63.9980469
3358.0,250.0,0.2380379,0.495605469,4956.533,63.9980469
3359.0,250.0,0.250010222,0.494689941,4958.0,63.9980469
3360.0,250.0,0.2288826,0.494689941,4959.6,63.9980469
3361.0,250.0,0.242263421,0.495910645,4961.067,63.9980469
3362.0,250.0,0.2535315,0.494995117,4962.533,63.9980469
3363.0,250.0,0.231699616,0.49621582,4964.0,63.9980469
3364.0,250.0,0.249305964,0.494995117,4965.467,63.9980469
3365.0,250.0,0.247897461,0.4953003,4967.067,63.9980469
3366.0,250.0,0.2380379,0.495910645,4968.533,63.9980469
3367.0,250.0,0.25494,0.494995117,4970.0,63.9980469
3368.0,250.0,0.2486017,0.475463867,4971.467,63.9980469
3369.0,250.0,0.235220879,0.474243164,4972.933,63.9980469
3370.0,250.0,0.258461267,0.473327637,4974.533,63.9980469
3371.0,250.0,0.243671939,0.467224121,4976.0,63.9980469
3372.0,250.0,0.238742158,0.4736328,4977.467,63.9980469
3373.0,250.0,0.252122968,0.494995117,4978.933,63.9980469
3374.0,250.0,0.252122968,0.475463867,4980.4,63.9980469
3375.0,250.0,0.245080441,0.4736328,4981.8667,63.9980469
3376.0,250.0,0.252827227,0.473327637,4983.467,63.9980469
3377.0,250.0,0.2457847,0.4736328,4984.933,63.9980469
3378.0,250.0,0.238742158,0.473327637,4986.4,63.9980469
3379.0,250.0,0.250010222,0.4763794,4987.8667,63.9980469
3380.0,250.0,0.23733364,0.488586426,4989.3335,63.9980469
3381.0,250.0,0.26198253,0.494689941,4990.8,63.9980469
3382.0,250.0,0.2394464,0.4940796,4992.4,63.9980469
