Time (ms),Nset (1/min),Torque (Nm),Current (V),Angle (deg),Depth (mm)
2958.0,250.0,0.2197273,0.4522705,4360.4,63.9980469
2959.0,250.0,0.219023034,0.4446411,4361.8667,63.9980469
2960.0,250.0,0.2274741,0.4373169,4363.3335,63.9980469
2961.0,250.0,0.21550177,0.446167,4364.933,63.9980469
2962.0,250.0,0.213389009,0.454406738,4366.4,63.9980469
2963.0,250.0,0.2197273,0.437927246,4367.8667,63.9980469
2964.0,250.0,0.2288826,0.437011719,4369.3335,63.9980469
2965.0,250.0,0.202825189,0.4510498,4370.8,63.9980469
2966.0,250.0,0.208459228,0.453186035,4372.2666,63.9980469
2967.0,250.0,0.228178337,0.425109863,4373.8667,63.9980469
2968.0,250.0,0.2042337,0.4345703,4375.3335,63.9980469
2969.0,250.0,0.200008169,0.452880859,4376.8,63.9980469
2970.0,250.0,0.21550177,0.43762207,4378.2666,63.9980469
2971.0,250.0,0.214797512,0.4156494,4379.7334,63.9980469
2972.0,250.0,0.198599666,0.451965332,4381.3335,63.9980469
2973.0,250.0,0.216910273,0.452880859,4382.8,63.9980469
2974.0,250.0,0.213389009,0.4373169,4384.2666,63.9980469
2975.0,250.0,0.21550177,0.4257202,4385.7334,63.9980469
2976.0,250.0,0.209163487,0.4449463,4387.2,63.9980469
2977.0,250.0,0.20493795,0.4449463,4388.6665,63.9980469
2978.0,250.0,0.221840054,0.417785645,4390.2666,63.9980469
2979.0,250.0,0.220431551,0.43548584,4391.7334,63.9980469
2980.0,250.0,0.208459228,0.465393066,4393.2,63.9980469
2981.0,250.0,0.209163487,0.454101563,4394.6665,63.9980469
2982.0,250.0,0.221840054,0.438842773,4396.1333,63.9980469
2983.0,250.0,0.214797512,0.437927246,4397.6,63.9980469
2984.0,250.0,0.18310608,0.454101563,4399.2,63.9980469
2985.0,250.0,0.207050711,0.445251465,4400.6665,63.9980469
2986.0,250.0,0.222544312,0.437011719,4402.1333,63.9980469
2987.0,250.0,0.190148622,0.446472168,4403.6,63.9980469
2988.0,250.0,0.202825189,0.454406738,4405.067,63.9980469
2989.0,250.0,0.216910273,0.438232422,4406.533,63.9980469
2990.0,250.0,0.2042337,0.445556641,4408.1333,63.9980469
2991.0,250.0,0.190148622,0.460205078,4409.6,63.9980469
2992.0,250.0,0.208459228,0.438842773,4411.067,63.9980469
2993.0,250.0,0.208459228,0.43762207,4412.533,63.9980469
2994.0,250.0,0.1950784,0.445861816,4414.0,63.9980469
2995.0,250.0,0.202825189,0.4373169,4415.6,63.9980469
2996.0,250.0,0.212684751,0.437011719,4417.067,63.9980469
2997.0,250.0,0.21831879,0.436706543,4418.533,63.9980469
2998.0,250.0,0.207050711,0.453186035,4420.0,63.9980469
2999.0,250.0,0.201416686,0.4385376,4421.467,63.9980469
3000.0,250.0,0.222544312,0.416564941,4422.933,63.9980469
3001.0,250.0,0.216910273,0.4345703,4424.533,63.9980469
3002.0,250.0,0.194374144,0.437927246,4426.0,63.9980469
3003.0,250.0,0.203529447,0.417480469,4427.467,63.9980469
3004.0,250.0,0.21831879,0.416259766,4428.933,63.9980469
3005.0,250.0,0.193669885,0.428771973,4430.4,63.9980469
3006.0,250.0,0.1859231,0.43762207,4431.8667,63.9980469
3007.0,250.0,0.197895408,0.416870117,4433.467,63.9980469
3008.0,250.0,0.214093253,0.406494141,4434.933,63.9980469
3009.0,250.0,0.20775497,0.4336548,4436.4,63.9980469
3010.0,250.0,0.192261383,0.451660156,4437.8667,63.9980469
3011.0,250.0,0.202825189,0.437011719,4439.3335,63.9980469
3012.0,250.0,0.216910273,0.4373169,4440.933,63.9980469
3013.0,250.0,0.194374144,0.436706543,4442.4,63.9980469
3014.0,250.0,0.1873316,0.451965332,4443.8667,63.9980469
3015.0,250.0,0.214797512,0.43762207,4445.3335,63.9980469
3016.0,250.0,0.208459228,0.437011719,4446.8,63.9980469
3017.0,250.0,0.197895408,0.453186035,4448.2666,63.9980469
3018.0,250.0,0.190852866,0.4534912,4449.8667,63.9980469
3019.0,250.0,0.198599666,0.4449463,4451.3335,63.9980469
3020.0,250.0,0.21550177,0.4373169,4452.8,63.9980469
3021.0,250.0,0.191557124,0.445861816,4454.2666,63.9980469
3022.0,250.0,0.1781763,0.452880859,4455.7334,63.9980469
3023.0,250.0,0.202825189,0.437011719,4457.2,63.9980469
3024.0,250.0,0.198599666,0.415344238,4458.8,63.9980469
3025.0,250.0,0.190852866,0.4449463,4460.2666,63.9980469
3026.0,250.0,0.202825189,0.452880859,4461.7334,63.9980469
3027.0,250.0,0.212684751,0.41809082,4463.2,63.9980469
3028.0,250.0,0.209163487,0.4272461,4464.6665,63.9980469
3029.0,250.0,0.201416686,0.446167,4466.1333,63.9980469
3030.0,250.0,0.192965642,0.453186035,4467.7334,63.9980469
3031.0,250.0,0.224657074,0.419006348,4469.2,63.9980469
3032.0,250.0,0.216206014,0.42755127,4470.6665,63.9980469
3033.0,250.0,0.163386956,0.452880859,4472.1333,63.9980469
3034.0,250.0,0.21550177,0.426635742,4473.6,63.9980469
3035.0,250.0,0.222544312,0.416564941,4475.067,63.9980469
3036.0,250.0,0.1767678,0.4446411,4476.6665,63.9980469
3037.0,250.0,0.184514582,0.4534912,4478.1333,63.9980469
3038.0,250.0,0.21831879,0.419311523,4479.6,63.9980469
3039.0,250.0,0.1859231,0.427856445,4481.067,63.9980469
3040.0,250.0,0.181697562,0.4534912,4482.533,63.9980469
3041.0,250.0,0.1950784,0.440368652,4484.1333,63.9980469
3042.0,250.0,0.212684751,0.430603027,4485.6,63.9980469
3043.0,250.0,0.180993319,0.45135498,4487.067,63.9980469
3044.0,250.0,0.18310608,0.463562,4488.533,63.9980469
3045.0,250.0,0.20493795,0.438842773,4490.0,63.9980469
3046.0,250.0,0.181697562,0.427856445,4491.467,63.9980469
3047.0,250.0,0.1950784,0.45135498,4493.067,63.9980469
3048.0,250.0,0.1612742,0.4537964,4494.533,63.9980469
3049.0,250.0,0.207050711,0.4449463,4496.0,63.9980469
3050.0,250.0,0.195782647,0.451965332,4497.467,63.9980469
3051.0,250.0,0.183810323,0.4650879,4498.933,63.9980469
3052.0,250.0,0.183810323,0.47454834,4500.4,63.9980469
3053.0,250.0,0.208459228,0.4397583,4502.0,63.9980469
3054.0,250.0,0.201416686,0.437011719,4503.467,63.9980469
3055.0,250.0,0.182401821,0.452880859,4504.933,63.9980469
3056.0,250.0,0.198599666,0.454101563,4506.4,63.9980469
3057.0,250.0,0.2042337,0.453186035,4507.8667,63.9980469
3058.0,250.0,0.1873316,0.453186035,4509.3335,63.9980469
3059.0,250.0,0.1964869,0.4537964,4510.933,63.9980469
3060.0,250.0,0.191557124,0.4385376,4512.4,63.9980469
3061.0,250.0,0.1950784,0.43762207,4513.8667,63.9980469
3062.0,250.0,0.195782647,0.438232422,4515.3335,63.9980469
3063.0,250.0,0.188035861,0.437927246,4516.8,63.9980469
3064.0,250.0,0.209867731,0.43762207,4518.4,63.9980469
3065.0,250.0,0.198599666,0.416870117,4519.8667,63.9980469
3066.0,250.0,0.191557124,0.4156494,4521.3335,63.9980469
3067.0,250.0,0.2042337,0.4373169,4522.8,63.9980469
3068.0,250.0,0.202825189,0.418396,4524.2666,63.9980469
3069.0,250.0,0.199303925,0.416259766,4525.7334,63.9980469
3070.0,250.0,0.197895408,0.416564941,4527.3335,63.9980469
3071.0,250.0,0.202825189,0.4159546,4528.8,63.9980469
3072.0,250.0,0.202825189,0.415344238,4530.2666,63.9980469
3073.0,250.0,0.1950784,0.415344238,4531.7334,63.9980469
3074.0,250.0,0.200008169,0.437927246,4533.2,63.9980469
3075.0,250.0,0.211276248,0.437011719,4534.6665,63.9980469
3076.0,250.0,0.1873316,0.43762207,4536.2666,63.9980469
3077.0,250.0,0.195782647,0.436706543,4537.7334,63.9980469
3078.0,250.0,0.202825189,0.4373169,4539.2,63.9980469
3079.0,250.0,0.211276248,0.437927246,4540.6665,63.9980469
3080.0,250.0,0.1859231,0.43762207,4542.1333,63.9980469
3081.0,250.0,0.203529447,0.453186035,4543.6,63.9980469
3082.0,250.0,0.2211358,0.452880859,4545.2,63.9980469
3083.0,250.0,0.199303925,0.45135498,4546.6665,63.9980469
3084.0,250.0,0.201416686,0.4534912,4548.1333,63.9980469
3085.0,250.0,0.20493795,0.445251465,4549.6,63.9980469
3086.0,250.0,0.211276248,0.437927246,4551.067,63.9980469
3087.0,250.0,0.2042337,0.446472168,4552.533,63.9980469
3088.0,250.0,0.2042337,0.4534912,4554.1333,63.9980469
3089.0,250.0,0.202825189,0.4534912,4555.6,63.9980469
3090.0,250.0,0.206346467,0.445251465,4557.067,63.9980469
3091.0,250.0,0.216206014,0.4373169,4558.533,63.9980469
3092.0,250.0,0.195782647,0.45135498,4560.0,63.9980469
3093.0,250.0,0.1950784,0.445251465,4561.6,63.9980469
3094.0,250.0,0.211276248,0.438232422,4563.067,63.9980469
3095.0,250.0,0.206346467,0.43762207,4564.533,63.9980469
3096.0,250.0,0.185218841,0.4534912,4566.0,63.9980469
3097.0,250.0,0.202825189,0.440063477,4567.467,63.9980469
3098.0,250.0,0.213389009,0.4159546,4568.933,63.9980469
3099.0,250.0,0.197895408,0.426940918,4570.533,63.9980469
3100.0,250.0,0.201416686,0.437011719,4572.0,63.9980469
3101.0,250.0,0.221840054,0.417785645,4573.467,63.9980469
3102.0,250.0,0.206346467,0.415039063,4574.933,63.9980469
3103.0,250.0,0.199303925,0.436706543,4576.4,63.9980469
3104.0,250.0,0.207050711,0.418701172,4578.0,63.9980469
3105.0,250.0,0.214797512,0.3945923,4579.467,63.9980469
3106.0,250.0,0.205642208,0.415344238,4580.933,63.9980469
3107.0,250.0,0.198599666,0.43762207,4582.4,63.9980469
3108.0,250.0,0.2042337,0.4260254,4583.8667,63.9980469
3109.0,250.0,0.212684751,0.416870117,4585.3335,63.9980469
3110.0,250.0,0.202120945,0.435180664,4586.933,63.9980469
3111.0,250.0,0.185218841,0.436706543,4588.4,63.9980469
3112.0,250.0,0.208459228,0.418396,4589.8667,63.9980469
3113.0,250.0,0.208459228,0.416259766,4591.3335,63.9980469
3114.0,250.0,0.18028906,0.436706543,4592.8,63.9980469
3115.0,250.0,0.1781763,0.43762207,4594.2666,63.9980469
3116.0,250.0,0.212684751,0.41809082,4595.8667,63.9980469
3117.0,250.0,0.2042337,0.4345703,4597.3335,63.9980469
3118.0,250.0,0.171838015,0.45135498,4598.8,63.9980469
3119.0,250.0,0.1859231,0.4446411,4600.2666,63.9980469
3120.0,250.0,0.208459228,0.416259766,4601.7334,63.9980469
3121.0,250.0,0.201416686,0.433959961,4603.2,63.9980469
3122.0,250.0,0.166908234,0.460205078,4604.8,63.9980469
3123.0,250.0,0.201416686,0.445556641,4606.2666,63.9980469
3124.0,250.0,0.216910273,0.41809082,4607.7334,63.9980469
3125.0,250.0,0.17747204,0.4360962,4609.2,63.9980469
3126.0,250.0,0.173246518,0.452575684,4610.6665,63.9980469
3127.0,250.0,0.202825189,0.4397583,4612.2666,63.9980469
3128.0,250.0,0.205642208,0.41809082,4613.7334,63.9980469
3129.0,250.0,0.173950776,0.436401367,4615.2,63.9980469
3130.0,250.0,0.171838015,0.439453125,4616.6665,63.9980469
3131.0,250.0,0.212684751,0.415039063,4618.1333,63.9980469
3132.0,250.0,0.2042337,0.416259766,4619.6,63.9980469
3133.0,250.0,0.17465502,0.437927246,4621.2,63.9980469
3134.0,250.0,0.191557124,0.43762207,4622.6665,63.9980469
3135.0,250.0,0.21550177,0.404968262,4624.1333,63.9980469
3136.0,250.0,0.193669885,0.4156494,4625.6,63.9980469
3137.0,250.0,0.1767678,0.437011719,4627.067,63.9980469
3138.0,250.0,0.205642208,0.4257202,4628.533,63.9980469
3139.0,250.0,0.206346467,0.3955078,4630.1333,63.9980469
3140.0,250.0,0.190852866,0.416564941,4631.6,63.9980469
3141.0,250.0,0.1859231,0.436401367,4633.067,63.9980469
3142.0,250.0,0.207050711,0.426330566,4634.533,63.9980469
3143.0,250.0,0.195782647,0.416259766,4636.0,63.9980469
3144.0,250.0,0.178880557,0.4159546,4637.6,63.9980469
3145.0,250.0,0.1781763,0.437011719,4639.067,63.9980469
3146.0,250.0,0.20493795,0.4055786,4640.533,63.9980469
3147.0,250.0,0.18028906,0.4159546,4642.0,63.9980469
3148.0,250.0,0.161978453,0.43762207,4643.467,63.9980469
3149.0,250.0,0.192261383,0.41809082,4644.933,63.9980469
3150.0,250.0,0.190852866,0.396728516,4646.533,63.9980469
3151.0,250.0,0.163386956,0.4272461,4648.0,63.9980469
3152.0,250.0,0.167612478,0.4510498,4649.467,63.9980469
3153.0,250.0,0.195782647,0.416564941,4650.933,63.9980469
3154.0,250.0,0.1795848,0.4147339,4652.4,63.9980469
3155.0,250.0,0.167612478,0.435791016,4653.8667,63.9980469
3156.0,250.0,0.183810323,0.4260254,4655.467,63.9980469
3157.0,250.0,0.197191164,0.396728516,4656.933,63.9980469
3158.0,250.0,0.172542259,0.4156494,4658.4,63.9980469
3159.0,250.0,0.186627343,0.45135498,4659.8667,63.9980469
3160.0,250.0,0.197191164,0.43762207,4661.3335,63.9980469
3161.0,250.0,0.182401821,0.415039063,4662.8,63.9980469
3162.0,250.0,0.1950784,0.43548584,4664.4,63.9980469
3163.0,250.0,0.202825189,0.437011719,4665.8667,63.9980469
3164.0,250.0,0.190148622,0.436706543,4667.3335,63.9980469
3165.0,250.0,0.190852866,0.4360962,4668.8,63.9980469
3166.0,250.0,0.212684751,0.437011719,4670.2666,63.9980469
3167.0,250.0,0.190148622,0.43762207,4671.8667,63.9980469
3168.0,250.0,0.200712427,0.4159546,4673.3335,63.9980469
3169.0,250.0,0.216206014,0.40802002,4674.8,63.9980469
3170.0,250.0,0.191557124,0.4159546,4676.2666,63.9980469
3171.0,250.0,0.1950784,0.415344238,4677.7334,63.9980469
3172.0,250.0,0.20775497,0.395813,4679.2,63.9980469
3173.0,250.0,0.194374144,0.4058838,4680.8,63.9980469
3174.0,250.0,0.1859231,0.416564941,4682.2666,63.9980469
3175.0,250.0,0.192965642,0.394897461,4683.7334,63.9980469
3176.0,250.0,0.200008169,0.394897461,4685.2,63.9980469
3177.0,250.0,0.186627343,0.415039063,4686.6665,63.9980469
3178.0,250.0,0.188035861,0.416259766,4688.2666,63.9980469
3179.0,250.0,0.202120945,0.404968262,4689.7334,63.9980469
3180.0,250.0,0.192261383,0.415344238,4691.2,63.9980469
3181.0,250.0,0.193669885,0.436401367,4692.6665,63.9980469
3182.0,250.0,0.194374144,0.416870117,4694.1333,63.9980469
3183.0,250.0,0.20493795,0.416259766,4695.6,63.9980469
3184.0,250.0,0.192965642,0.426635742,4697.2,63.9980469
3185.0,250.0,0.194374144,0.43762207,4698.6665,63.9980469
3186.0,250.0,0.201416686,0.4373169,4700.1333,63.9980469
3187.0,250.0,0.201416686,0.4373169,4701.6,63.9980469
3188.0,250.0,0.194374144,0.436401367,4703.067,63.9980469
3189.0,250.0,0.194374144,0.415039063,4704.533,63.9980469
3190.0,250.0,0.208459228,0.4156494,4706.1333,63.9980469
3191.0,250.0,0.194374144,0.4360962,4707.6,63.9980469
3192.0,250.0,0.190148622,0.4260254,4709.067,63.9980469
3193.0,250.0,0.193669885,0.396728516,4710.533,63.9980469
3194.0,250.0,0.192261383,0.413208,4712.0,63.9980469
3195.0,250.0,0.189444363,0.415344238,4713.467,63.9980469
3196.0,250.0,0.192261383,0.4156494,4715.067,63.9980469
3197.0,250.0,0.190148622,0.416259766,4716.533,63.9980469
3198.0,250.0,0.198599666,0.426940918,4718.0,63.9980469
3199.0,250.0,0.197895408,0.4385376,4719.467,63.9980469
3200.0,250.0,0.192965642,0.438232422,4720.933,63.9980469
3201.0,250.0,0.203529447,0.436706543,4722.4,63.9980469
3202.0,250.0,0.195782647,0.438232422,4724.0,63.9980469
3203.0,250.0,0.2042337,0.436706543,4725.467,63.9980469
3204.0,250.0,0.190852866,0.437011719,4726.933,63.9980469
3205.0,250.0,0.189444363,0.437927246,4728.4,63.9980469
3206.0,250.0,0.1950784,0.438842773,4729.8667,63.9980469
3207.0,250.0,0.1964869,0.437011719,4731.3335,63.9980469
3208.0,250.0,0.194374144,0.4373169,4732.933,63.9980469
3209.0,250.0,0.202120945,0.43762207,4734.4,63.9980469
3210.0,250.0,0.197895408,0.43762207,4735.8667,63.9980469
3211.0,250.0,0.18028906,0.4534912,4737.3335,63.9980469
3212.0,250.0,0.190148622,0.4449463,4738.8,63.9980469
3213.0,250.0,0.1964869,0.419311523,4740.2666,63.9980469
3214.0,250.0,0.18028906,0.4156494,4741.8667,63.9980469
3215.0,250.0,0.190148622,0.4373169,4743.3335,63.9980469
3216.0,250.0,0.200712427,0.436401367,4744.8,63.9980469
3217.0,250.0,0.189444363,0.416564941,4746.2666,63.9980469
3218.0,250.0,0.192261383,0.426940918,4747.7334,63.9980469
3219.0,250.0,0.192965642,0.436401367,4749.3335,63.9980469
3220.0,250.0,0.203529447,0.417785645,4750.8,63.9980469
3221.0,250.0,0.214093253,0.4159546,4752.2666,63.9980469
3222.0,250.0,0.198599666,0.4345703,4753.7334,63.9980469
3223.0,250.0,0.194374144,0.4373169,4755.2,63.9980469
3224.0,250.0,0.226065576,0.416259766,4756.6665,63.9980469
3225.0,250.0,0.207050711,0.42755127,4758.2666,63.9980469
3226.0,250.0,0.169021,0.43762207,4759.7334,63.9980469
3227.0,250.0,0.194374144,0.426330566,4761.2,63.9980469
3228.0,250.0,0.216206014,0.395202637,4762.6665,63.9980469
3229.0,250.0,0.173246518,0.4345703,4764.1333,63.9980469
3230.0,250.0,0.167612478,0.454101563,4765.6,63.9980469
3231.0,250.0,0.200008169,0.416870117,4767.2,63.9980469
3232.0,250.0,0.192261383,0.413513184,4768.6665,63.9980469
3233.0,250.0,0.18028906,0.4360962,4770.1333,63.9980469
3234.0,250.0,0.18310608,0.438232422,4771.6,63.9980469
3235.0,250.0,0.1887401,0.418396,4773.067,63.9980469
3236.0,250.0,0.1873316,0.4336548,4774.533,63.9980469
3237.0,250.0,0.176063538,0.4534912,4776.1333,63.9980469
3238.0,250.0,0.184514582,0.43762207,4777.6,63.9980469
3239.0,250.0,0.192965642,0.416259766,4779.067,63.9980469
3240.0,250.0,0.1781763,0.435180664,4780.533,63.9980469
3241.0,250.0,0.171838015,0.436706543,4782.0,63.9980469
3242.0,250.0,0.190148622,0.425415039,4783.6,63.9980469
3243.0,250.0,0.199303925,0.434265137,4785.067,63.9980469
3244.0,250.0,0.160569951,0.445556641,4786.533,63.9980469
3245.0,250.0,0.181697562,0.4397583,4788.0,63.9980469
3246.0,250.0,0.202825189,0.397338867,4789.467,63.9980469
3247.0,250.0,0.180993319,0.412597656,4790.933,63.9980469
3248.0,250.0,0.171838015,0.436401367,4792.533,63.9980469
3249.0,250.0,0.194374144,0.418701172,4794.0,63.9980469
3250.0,250.0,0.1950784,0.3942871,4795.467,63.9980469
3251.0,250.0,0.176063538,0.426635742,4796.933,63.9980469
3252.0,250.0,0.190148622,0.4257202,4798.4,63.9980469
3253.0,250.0,0.186627343,0.396728516,4800.0,63.9980469
3254.0,250.0,0.189444363,0.4055786,4801.467,63.9980469
3255.0,250.0,0.175359279,0.416259766,4802.933,63.9980469
3256.0,250.0,0.181697562,0.3942871,4804.4,63.9980469
3257.0,250.0,0.190852866,0.3945923,4805.8667,63.9980469
3258.0,250.0,0.18310608,0.3945923,4807.3335,63.9980469
3259.0,250.0,0.173950776,0.402526855,4808.933,63.9980469
3260.0,250.0,0.1859231,0.393981934,4810.4,63.9980469
3261.0,250.0,0.186627343,0.413513184,4811.8667,63.9980469
3262.0,250.0,0.178880557,0.423583984,4813.3335,63.9980469
3263.0,250.0,0.171838015,0.416259766,4814.8,63.9980469
3264.0,250.0,0.183810323,0.4156494,4816.2666,63.9980469
3265.0,250.0,0.1873316,0.4055786,4817.8667,63.9980469
3266.0,250.0,0.159865692,0.406188965,4819.3335,63.9980469
3267.0,250.0,0.173246518,0.4159546,4820.8,63.9980469
3268.0,250.0,0.190148622,0.4159546,4822.2666,63.9980469
3269.0,250.0,0.180993319,0.4159546,4823.7334,63.9980469
3270.0,250.0,0.176063538,0.43762207,4825.2,63.9980469
3271.0,250.0,0.18310608,0.416259766,4826.8,63.9980469
3272.0,250.0,0.1859231,0.415344238,4828.2666,63.9980469
3273.0,250.0,0.189444363,0.415039063,4829.7334,63.9980469
3274.0,250.0,0.17747204,0.426635742,4831.2,63.9980469
3275.0,250.0,0.172542259,0.437011719,4832.6665,63.9980469
3276.0,250.0,0.189444363,0.419006348,4834.2666,63.9980469
3277.0,250.0,0.181697562,0.4156494,4835.7334,63.9980469
3278.0,250.0,0.173950776,0.43548584,4837.2,63.9980469
3279.0,250.0,0.184514582,0.438232422,4838.6665,63.9980469
3280.0,250.0,0.191557124,0.416564941,4840.1333,63.9980469
3281.0,250.0,0.183810323,0.415039063,4841.6,63.9980469
3282.0,250.0,0.176063538,0.436401367,4843.2,63.9980469
3283.0,250.0,0.189444363,0.43762207,4844.6665,63.9980469
3284.0,250.0,0.190852866,0.416259766,4846.1333,63.9980469
3285.0,250.0,0.176063538,0.425415039,4847.6,63.9980469
3286.0,250.0,0.189444363,0.437011719,4849.067,63.9980469
3287.0,250.0,0.193669885,0.418396,4850.533,63.9980469
3288.0,250.0,0.184514582,0.4156494,4852.1333,63.9980469
3289.0,250.0,0.192965642,0.4345703,4853.6,63.9980469
3290.0,250.0,0.171133757,0.425415039,4855.067,63.9980469
3291.0,250.0,0.194374144,0.4043579,4856.533,63.9980469
3292.0,250.0,0.192965642,0.3942871,4858.0,63.9980469
3293.0,250.0,0.169021,0.4248047,4859.467,63.9980469
3294.0,250.0,0.190148622,0.41809082,4861.067,63.9980469
3295.0,250.0,0.192261383,0.3945923,4862.533,63.9980469
3296.0,250.0,0.188035861,0.4147339,4864.0,63.9980469
3297.0,250.0,0.169021,0.437927246,4865.467,63.9980469
3298.0,250.0,0.1887401,0.416564941,4866.933,63.9980469
3299.0,250.0,0.190852866,0.395202637,4868.4,63.9980469
3300.0,250.0,0.159161434,0.4260254,4870.0,63.9980469
3301.0,250.0,0.163386956,0.437011719,4871.467,63.9980469
3302.0,250.0,0.210571989,0.4055786,4872.933,63.9980469
3303.0,250.0,0.173246518,0.413208,4874.4,63.9980469
3304.0,250.0,0.146484867,0.4510498,4875.8667,63.9980469
3305.0,250.0,0.181697562,0.4272461,4877.467,63.9980469
3306.0,250.0,0.172542259,0.406188965,4878.933,63.9980469
3307.0,250.0,0.1781763,0.4345703,4880.4,63.9980469
3308.0,250.0,0.154935911,0.4397583,4881.8667,63.9980469
3309.0,250.0,0.1612742,0.438232422,4883.3335,63.9980469
3310.0,250.0,0.176063538,0.419006348,4884.8,63.9980469
3311.0,250.0,0.186627343,0.4156494,4886.4,63.9980469
3312.0,250.0,0.163386956,0.445861816,4887.8667,63.9980469
3313.0,250.0,0.147189111,0.454101563,4889.3335,63.9980469
3314.0,250.0,0.191557124,0.426635742,4890.8,63.9980469
3315.0,250.0,0.189444363,0.4156494,4892.2666,63.9980469
3316.0,250.0,0.1366253,0.445251465,4893.7334,63.9980469
3317.0,250.0,0.183810323,0.4373169,4895.3335,63.9980469
3318.0,250.0,0.225361317,0.4046631,4896.8,63.9980469
3319.0,250.0,0.138738066,0.435180664,4898.2666,63.9980469
3320.0,250.0,0.1704295,0.453186035,4899.7334,63.9980469
3321.0,250.0,0.213389009,0.4196167,4901.2,63.9980469
3322.0,250.0,0.17465502,0.416259766,4902.6665,63.9980469
3323.0,250.0,0.162682712,0.4373169,4904.2666,63.9980469
3324.0,250.0,0.211980492,0.41809082,4905.7334,63.9980469
3325.0,250.0,0.173246518,0.416259766,4907.2,63.9980469
3326.0,250.0,0.172542259,0.426635742,4908.6665,63.9980469
3327.0,250.0,0.1873316,0.4373169,4910.1333,63.9980469
3328.0,250.0,0.1859231,0.4260254,4911.6,63.9980469
3329.0,250.0,0.191557124,0.4156494,4913.2,63.9980469
3330.0,250.0,0.18310608,0.415039063,4914.6665,63.9980469
3331.0,250.0,0.171838015,0.4345703,4916.1333,63.9980469
3332.0,250.0,0.189444363,0.416564941,4917.6,63.9980469
3333.0,250.0,0.197191164,0.415039063,4919.067,63.9980469
3334.0,250.0,0.143667847,0.426330566,4920.6665,63.9980469
3335.0,250.0,0.172542259,0.436706543,4922.1333,63.9980469
3336.0,250.0,0.188035861,0.4046631,4923.6,63.9980469
3337.0,250.0,0.166908234,0.404968262,4925.067,63.9980469
3338.0,250.0,0.158457175,0.436401367,4926.533,63.9980469
3339.0,250.0,0.1859231,0.438842773,4928.0,63.9980469
3340.0,250.0,0.1795848,0.4159546,4929.6,63.9980469
3341.0,250.0,0.1704295,0.433959961,4931.067,63.9980469
3342.0,250.0,0.1859231,0.4522705,4932.533,63.9980469
3343.0,250.0,0.183810323,0.4373169,4934.0,63.9980469
3344.0,250.0,0.186627343,0.437011719,4935.467,63.9980469
3345.0,250.0,0.183810323,0.445556641,4936.933,63.9980469
3346.0,250.0,0.1887401,0.453186035,4938.533,63.9980469
3347.0,250.0,0.190148622,0.439453125,4940.0,63.9980469
3348.0,250.0,0.192261383,0.4373169,4941.467,63.9980469
3349.0,250.0,0.17465502,0.43762207,4942.933,63.9980469
3350.0,250.0,0.185218841,0.426330566,4944.4,63.9980469
3351.0,250.0,0.200008169,0.4156494,4945.8667,63.9980469
3352.0,250.0,0.17747204,0.42755127,4947.467,63.9980469
3353.0,250.0,0.1767678,0.437927246,4948.933,63.9980469
3354.0,250.0,0.197895408,0.404968262,4950.4,63.9980469
3355.0,250.0,0.18310608,0.395202637,4951.8667,63.9980469
3356.0,250.0,0.167612478,0.415344238,4953.3335,63.9980469
3357.0,250.0,0.1795848,0.404968262,4954.933,63.9980469
3358.0,250.0,0.197191164,0.3945923,4956.4,63.9980469
3359.0,250.0,0.182401821,0.394897461,4957.8667,63.9980469
3360.0,250.0,0.166203976,0.416259766,4959.3335,63.9980469
3361.0,250.0,0.190148622,0.395202637,4960.8,63.9980469
3362.0,250.0,0.1887401,0.37902832,4962.2666,63.9980469
3363.0,250.0,0.1704295,0.405273438,4963.8667,63.9980469
3364.0,250.0,0.180993319,0.4159546,4965.3335,63.9980469
3365.0,250.0,0.188035861,0.3942871,4966.8,63.9980469
3366.0,250.0,0.167612478,0.4055786,4968.2666,63.9980469
3367.0,250.0,0.169725254,0.416259766,4969.7334,63.9980469
3368.0,250.0,0.176063538,0.3970337,4971.3335,63.9980469
3369.0,250.0,0.184514582,0.3942871,4972.8,63.9980469
3370.0,250.0,0.168316737,0.4147339,4974.2666,63.9980469
3371.0,250.0,0.165499717,0.4373169,4975.7334,63.9980469
3372.0,250.0,0.18310608,0.405273438,4977.2,63.9980469
3373.0,250.0,0.171838015,0.4046631,4978.6665,63.9980469
3374.0,250.0,0.154935911,0.426635742,4980.2666,63.9980469
3375.0,250.0,0.160569951,0.4046631,4981.7334,63.9980469
3376.0,250.0,0.191557124,0.3945923,4983.2,63.9980469
3377.0,250.0,0.176063538,0.412597656,4984.6665,63.9980469
3378.0,250.0,0.167612478,0.437011719,4986.1333,63.9980469
3379.0,250.0,0.17465502,0.416259766,4987.6,63.9980469
3380.0,250.0,0.189444363,0.4159546,4989.2,63.9980469
3381.0,250.0,0.166203976,0.4348755,4990.6665,63.9980469
3382.0,250.0,0.164795473,0.4260254,4992.1333,63.9980469
3383.0,250.0,0.184514582,0.39642334,4993.6,63.9980469
3384.0,250.0,0.18310608,0.404052734,4995.067,63.9980469
3385.0,250.0,0.173246518,0.416259766,4996.533,63.9980469
3386.0,250.0,0.169725254,0.4156494,4998.1333,63.9980469
3387.0,250.0,0.172542259,0.396118164,4999.6,63.9980469
3388.0,250.0,0.183810323,0.405273438,5001.067,63.9980469
