Time (ms),Nset (1/min),Torque (Nm),Current (V),Angle (deg),Depth (mm)
1314.0,250.0,0.256348521,0.5065918,1910.8,63.9980469
1315.0,250.0,0.259869784,0.496826172,1912.26672,63.9980469
1316.0,250.0,0.250010222,0.49621582,1913.73328,63.9980469
1317.0,250.0,0.258461267,0.51361084,1915.33337,63.9980469
1318.0,250.0,0.254235744,0.513916,1916.8,63.9980469
1319.0,250.0,0.2471932,0.5142212,1918.26672,63.9980469
1320.0,250.0,0.244376183,0.5227661,1919.73328,63.9980469
1321.0,250.0,0.2457847,0.517272949,1921.2,63.9980469
1322.0,250.0,0.260574043,0.513305664,1922.66663,63.9980469
1323.0,250.0,0.242263421,0.51361084,1924.1333,63.9980469
1324.0,250.0,0.242263421,0.534973145,1925.73328,63.9980469
1325.0,250.0,0.261278272,0.5355835,1927.2,63.9980469
1326.0,250.0,0.222544312,0.5255127,1928.66663,63.9980469
1327.0,250.0,0.244376183,0.534667969,1930.1333,63.9980469
1328.0,250.0,0.258461267,0.517272949,1931.6,63.9980469
1329.0,250.0,0.265503824,0.513916,1933.06665,63.9980469
1330.0,250.0,0.2394464,0.5432129,1934.66663,63.9980469
1331.0,250.0,0.26761657,0.5560303,1936.1333,63.9980469
1332.0,250.0,0.269729346,0.5566406,1937.6,63.9980469
1333.0,250.0,0.2690251,0.536499,1939.06665,63.9980469
1334.0,250.0,0.274659127,0.514831543,1940.53333,63.9980469
1335.0,250.0,0.2901527,0.5239868,1942.0,63.9980469
1336.0,250.0,0.271137834,0.5441284,1943.6,63.9980469
1337.0,250.0,0.278884649,0.5380249,1945.06665,63.9980469
1338.0,250.0,0.2795889,0.536499,1946.53333,63.9980469
1339.0,250.0,0.290856957,0.5355835,1948.0,63.9980469
1340.0,250.0,0.28381443,0.5270386,1949.46667,63.9980469
1341.0,250.0,0.277476132,0.5126953,1950.93335,63.9980469
1342.0,250.0,0.2887442,0.5130005,1952.53333,63.9980469
1343.0,250.0,0.2760676,0.5340576,1954.0,63.9980469
1344.0,250.0,0.297195256,0.5264282,1955.46667,63.9980469
1345.0,250.0,0.2781804,0.514526367,1956.93335,63.9980469
1346.0,250.0,0.2824059,0.5126953,1958.4,63.9980469
1347.0,250.0,0.294378221,0.51361084,1960.0,63.9980469
1348.0,250.0,0.29508248,0.497436523,1961.46667,63.9980469
1349.0,250.0,0.288039953,0.522460938,1962.93335,63.9980469
1350.0,250.0,0.2873357,0.534667969,1964.4,63.9980469
1351.0,250.0,0.286631435,0.5169678,1965.8667,63.9980469
1352.0,250.0,0.307054818,0.5142212,1967.33337,63.9980469
1353.0,250.0,0.284518659,0.534973145,1968.93335,63.9980469
1354.0,250.0,0.28944844,0.5343628,1970.4,63.9980469
1355.0,250.0,0.314097345,0.5163574,1971.8667,63.9980469
1356.0,250.0,0.303533524,0.5429077,1973.33337,63.9980469
1357.0,250.0,0.29508248,0.5722046,1974.8,63.9980469
1358.0,250.0,0.3056463,0.548706055,1976.26672,63.9980469
1359.0,250.0,0.3084633,0.5358887,1977.73328,63.9980469
1360.0,250.0,0.2795889,0.5529785,1979.33337,63.9980469
1361.0,250.0,0.293673962,0.556335449,1980.8,63.9980469
1362.0,250.0,0.312688828,0.534973145,1982.26672,63.9980469
1363.0,250.0,0.292265475,0.5441284,1983.73328,63.9980469
1364.0,250.0,0.295786738,0.572509766,1985.2,63.9980469
1365.0,250.0,0.286631435,0.559082031,1986.8,63.9980469
1366.0,250.0,0.285222918,0.5169678,1988.26672,63.9980469
1367.0,250.0,0.299308,0.5429077,1989.73328,63.9980469
1368.0,250.0,0.291561216,0.5560303,1991.2,63.9980469
1369.0,250.0,0.2873357,0.536499,1992.66663,63.9980469
1370.0,250.0,0.292969733,0.534667969,1994.1333,63.9980469
1371.0,250.0,0.306350559,0.543518066,1995.73328,63.9980469
1372.0,250.0,0.283110172,0.5557251,1997.2,63.9980469
1373.0,250.0,0.296491,0.5355835,1998.66663,63.9980469
1374.0,250.0,0.323252648,0.5352783,2000.1333,63.9980469
1375.0,250.0,0.2978995,0.543823242,2001.6,63.9980469
1376.0,250.0,0.2978995,0.5566406,2003.06665,63.9980469
1377.0,250.0,0.3084633,0.536193848,2004.66663,63.9980469
1378.0,250.0,0.304237783,0.5352783,2006.1333,63.9980469
1379.0,250.0,0.309167564,0.534973145,2007.6,63.9980469
1380.0,250.0,0.299308,0.523681641,2009.06665,63.9980469
1381.0,250.0,0.304942042,0.534973145,2010.53333,63.9980469
1382.0,250.0,0.294378221,0.5352783,2012.0,63.9980469
1383.0,250.0,0.300012261,0.5355835,2013.6,63.9980469
1384.0,250.0,0.298603743,0.534973145,2015.06665,63.9980469
1385.0,250.0,0.315505862,0.51361084,2016.53333,63.9980469
1386.0,250.0,0.312688828,0.513305664,2018.0,63.9980469
1387.0,250.0,0.2873357,0.5343628,2019.46667,63.9980469
1388.0,250.0,0.300716519,0.5554199,2021.06665,63.9980469
1389.0,250.0,0.31691435,0.5480957,2022.53333,63.9980469
1390.0,250.0,0.288039953,0.5560303,2024.0,63.9980469
1391.0,250.0,0.278884649,0.5560303,2025.46667,63.9980469
1392.0,250.0,0.3119846,0.5383301,2026.93335,63.9980469
1393.0,250.0,0.290856957,0.513916,2028.4,63.9980469
1394.0,250.0,0.26761657,0.559082031,2029.8667,63.9980469
1395.0,250.0,0.288039953,0.5731201,2031.46667,63.9980469
1396.0,250.0,0.31691435,0.557556152,2032.93335,63.9980469
1397.0,250.0,0.292969733,0.5566406,2034.4,63.9980469
1398.0,250.0,0.2978995,0.5560303,2035.8667,63.9980469
1399.0,250.0,0.286631435,0.5560303,2037.33337,63.9980469
1400.0,250.0,0.2901527,0.5355835,2038.8,63.9980469
1401.0,250.0,0.288039953,0.5557251,2040.4,63.9980469
1402.0,250.0,0.278884649,0.5722046,2041.8667,63.9980469
1403.0,250.0,0.294378221,0.5584717,2043.33337,63.9980469
1404.0,250.0,0.301420778,0.536499,2044.8,63.9980469
1405.0,250.0,0.285222918,0.553588867,2046.26672,63.9980469
1406.0,250.0,0.26761657,0.558776855,2047.8667,63.9980469
1407.0,250.0,0.285927176,0.538635254,2049.33325,63.9980469
1408.0,250.0,0.290856957,0.5355835,2050.8,63.9980469
1409.0,250.0,0.2732506,0.5618286,2052.2666,63.9980469
1410.0,250.0,0.265503824,0.5593872,2053.7334,63.9980469
1411.0,250.0,0.2901527,0.5175781,2055.2,63.9980469
1412.0,250.0,0.284518659,0.5142212,2056.8,63.9980469
1413.0,250.0,0.2824059,0.553894043,2058.2666,63.9980469
1414.0,250.0,0.302125037,0.5566406,2059.7334,63.9980469
1415.0,250.0,0.291561216,0.5480957,2061.2,63.9980469
1416.0,250.0,0.278884649,0.5560303,2062.66675,63.9980469
1417.0,250.0,0.295786738,0.5480957,2064.1333,63.9980469
1418.0,250.0,0.300012261,0.514831543,2065.7334,63.9980469
1419.0,250.0,0.301420778,0.532226563,2067.2,63.9980469
1420.0,250.0,0.302829266,0.5529785,2068.66675,63.9980469
1421.0,250.0,0.2978995,0.5383301,2070.1333,63.9980469
1422.0,250.0,0.274659127,0.534973145,2071.6,63.9980469
1423.0,250.0,0.3056463,0.5355835,2073.06665,63.9980469
1424.0,250.0,0.306350559,0.534973145,2074.66675,63.9980469
1425.0,250.0,0.302125037,0.5178833,2076.1333,63.9980469
1426.0,250.0,0.31691435,0.522460938,2077.6,63.9980469
1427.0,250.0,0.29508248,0.5541992,2079.06665,63.9980469
1428.0,250.0,0.297195256,0.5722046,2080.53345,63.9980469
1429.0,250.0,0.304942042,0.5380249,2082.1333,63.9980469
1430.0,250.0,0.298603743,0.534667969,2083.6,63.9980469
1431.0,250.0,0.28381443,0.543518066,2085.06665,63.9980469
1432.0,250.0,0.310576081,0.536499,2086.53345,63.9980469
1433.0,250.0,0.3084633,0.534667969,2088.0,63.9980469
1434.0,250.0,0.292969733,0.5618286,2089.46655,63.9980469
1435.0,250.0,0.297195256,0.5661011,2091.06665,63.9980469
1436.0,250.0,0.314097345,0.538635254,2092.53345,63.9980469
1437.0,250.0,0.302829266,0.534973145,2094.0,63.9980469
1438.0,250.0,0.303533524,0.553588867,2095.46655,63.9980469
1439.0,250.0,0.309871823,0.547485352,2096.93335,63.9980469
1440.0,250.0,0.3148016,0.534973145,2098.4,63.9980469
1441.0,250.0,0.292265475,0.557251,2100.0,63.9980469
1442.0,250.0,0.301420778,0.5569458,2101.46655,63.9980469
1443.0,250.0,0.3239569,0.526123047,2102.93335,63.9980469
1444.0,250.0,0.309167564,0.51361084,2104.4,63.9980469
1445.0,250.0,0.3084633,0.5441284,2105.8667,63.9980469
1446.0,250.0,0.3239569,0.534667969,2107.33325,63.9980469
1447.0,250.0,0.3133931,0.543518066,2108.93335,63.9980469
1448.0,250.0,0.335224956,0.5560303,2110.4,63.9980469
1449.0,250.0,0.307759047,0.5569458,2111.8667,63.9980469
1450.0,250.0,0.303533524,0.5355835,2113.33325,63.9980469
1451.0,250.0,0.336633474,0.5352783,2114.8,63.9980469
1452.0,250.0,0.3288867,0.553588867,2116.2666,63.9980469
1453.0,250.0,0.32747817,0.5722046,2117.8667,63.9980469
1454.0,250.0,0.3471973,0.572814941,2119.33325,63.9980469
1455.0,250.0,0.340859,0.56427,2120.8,63.9980469
1456.0,250.0,0.328182429,0.572814941,2122.2666,63.9980469
1457.0,250.0,0.340154737,0.572509766,2123.7334,63.9980469
1458.0,250.0,0.335224956,0.572814941,2125.2,63.9980469
1459.0,250.0,0.3500143,0.592041,2126.8,63.9980469
1460.0,250.0,0.3302952,0.595397949,2128.2666,63.9980469
1461.0,250.0,0.33874625,0.5935669,2129.7334,63.9980469
1462.0,250.0,0.3563526,0.573730469,2131.2,63.9980469
1463.0,250.0,0.354239821,0.5734253,2132.66675,63.9980469
1464.0,250.0,0.345788777,0.571289063,2134.1333,63.9980469
1465.0,250.0,0.343676031,0.5911255,2135.7334,63.9980469
1466.0,250.0,0.3471973,0.5856323,2137.2,63.9980469
1467.0,250.0,0.370437682,0.5938721,2138.66675,63.9980469
1468.0,250.0,0.343676031,0.5734253,2140.1333,63.9980469
1469.0,250.0,0.3302952,0.5661011,2141.6,63.9980469
1470.0,250.0,0.3732547,0.5569458,2143.06665,63.9980469
1471.0,250.0,0.341563255,0.563659668,2144.66675,63.9980469
1472.0,250.0,0.351422817,0.5935669,2146.1333,63.9980469
1473.0,250.0,0.3683249,0.5767822,2147.6,63.9980469
1474.0,250.0,0.352127075,0.557556152,2149.06665,63.9980469
1475.0,250.0,0.33874625,0.570068359,2150.53345,63.9980469
1476.0,250.0,0.332407951,0.5722046,2152.0,63.9980469
1477.0,250.0,0.337337732,0.5560303,2153.6,63.9980469
1478.0,250.0,0.3471973,0.5569458,2155.06665,63.9980469
1479.0,250.0,0.3239569,0.572509766,2156.53345,63.9980469
1480.0,250.0,0.3267739,0.5944824,2158.0,63.9980469
1481.0,250.0,0.3288867,0.5667114,2159.46655,63.9980469
1482.0,250.0,0.3317037,0.556335449,2160.93335,63.9980469
1483.0,250.0,0.3302952,0.5718994,2162.53345,63.9980469
1484.0,250.0,0.3317037,0.5938721,2164.0,63.9980469
1485.0,250.0,0.3302952,0.5758667,2165.46655,63.9980469
1486.0,250.0,0.350718558,0.5731201,2166.93335,63.9980469
1487.0,250.0,0.340154737,0.5944824,2168.4,63.9980469
1488.0,250.0,0.326069653,0.5731201,2169.8667,63.9980469
1489.0,250.0,0.3471973,0.557556152,2171.46655,63.9980469
1490.0,250.0,0.329590946,0.5557251,2172.93335,63.9980469
1491.0,250.0,0.3302952,0.581359863,2174.4,63.9980469
1492.0,250.0,0.3267739,0.585327148,2175.8667,63.9980469
1493.0,250.0,0.333816469,0.572509766,2177.33325,63.9980469
1494.0,250.0,0.3422675,0.572814941,2178.8,63.9980469
1495.0,250.0,0.330999434,0.5578613,2180.4,63.9980469
1496.0,250.0,0.3288867,0.5557251,2181.8667,63.9980469
1497.0,250.0,0.352127075,0.556335449,2183.33325,63.9980469
1498.0,250.0,0.3331122,0.5633545,2184.8,63.9980469
1499.0,250.0,0.3133931,0.572814941,2186.2666,63.9980469
1500.0,250.0,0.3394505,0.559082031,2187.8667,63.9980469
1501.0,250.0,0.338042,0.534973145,2189.33325,63.9980469
1502.0,250.0,0.300012261,0.5529785,2190.8,63.9980469
1503.0,250.0,0.319731385,0.5557251,2192.2666,63.9980469
1504.0,250.0,0.340859,0.556335449,2193.7334,63.9980469
1505.0,250.0,0.3133931,0.570068359,2195.2,63.9980469
1506.0,250.0,0.324661165,0.572814941,2196.8,63.9980469
1507.0,250.0,0.332407951,0.5734253,2198.2666,63.9980469
1508.0,250.0,0.340154737,0.557556152,2199.7334,63.9980469
1509.0,250.0,0.309871823,0.5718994,2201.2,63.9980469
1510.0,250.0,0.316210121,0.581665039,2202.66675,63.9980469
1511.0,250.0,0.341563255,0.5731201,2204.1333,63.9980469
1512.0,250.0,0.31691435,0.5935669,2205.7334,63.9980469
1513.0,250.0,0.3394505,0.5950928,2207.2,63.9980469
1514.0,250.0,0.3500143,0.5856323,2208.66675,63.9980469
1515.0,250.0,0.3267739,0.572814941,2210.1333,63.9980469
1516.0,250.0,0.31128034,0.5938721,2211.6,63.9980469
1517.0,250.0,0.3443803,0.5944824,2213.06665,63.9980469
1518.0,250.0,0.3302952,0.613098145,2214.66675,63.9980469
1519.0,250.0,0.3239569,0.6158447,2216.1333,63.9980469
1520.0,250.0,0.3500143,0.586547852,2217.6,63.9980469
1521.0,250.0,0.328182429,0.5734253,2219.06665,63.9980469
1522.0,250.0,0.319027126,0.5938721,2220.53345,63.9980469
1523.0,250.0,0.3331122,0.5950928,2222.0,63.9980469
1524.0,250.0,0.3288867,0.5944824,2223.6,63.9980469
1525.0,250.0,0.3394505,0.5938721,2225.06665,63.9980469
1526.0,250.0,0.3577611,0.5862427,2226.53345,63.9980469
1527.0,250.0,0.3239569,0.572814941,2228.0,63.9980469
1528.0,250.0,0.3422675,0.557251,2229.46655,63.9980469
1529.0,250.0,0.334520727,0.5722046,2230.93335,63.9980469
1530.0,250.0,0.324661165,0.585022,2232.53345,63.9980469
1531.0,250.0,0.335929215,0.572814941,2234.0,63.9980469
1532.0,250.0,0.3422675,0.572814941,2235.46655,63.9980469
1533.0,250.0,0.335224956,0.572814941,2236.93335,63.9980469
1534.0,250.0,0.352831334,0.5578613,2238.4,63.9980469
1535.0,250.0,0.3486058,0.5352783,2240.0,63.9980469
1536.0,250.0,0.326069653,0.5630493,2241.46655,63.9980469
1537.0,250.0,0.3394505,0.5731201,2242.93335,63.9980469
1538.0,250.0,0.337337732,0.5581665,2244.4,63.9980469
1539.0,250.0,0.329590946,0.557251,2245.8667,63.9980469
1540.0,250.0,0.347901553,0.557251,2247.33325,63.9980469
1541.0,250.0,0.3239569,0.536193848,2248.93335,63.9980469
1542.0,250.0,0.332407951,0.563964844,2250.4,63.9980469
1543.0,250.0,0.351422817,0.5731201,2251.8667,63.9980469
1544.0,250.0,0.328182429,0.574035645,2253.33325,63.9980469
1545.0,250.0,0.338042,0.5722046,2254.8,63.9980469
1546.0,250.0,0.319027126,0.572509766,2256.2666,63.9980469
1547.0,250.0,0.338042,0.572814941,2257.8667,63.9980469
1548.0,250.0,0.351422817,0.5578613,2259.33325,63.9980469
1549.0,250.0,0.32747817,0.5810547,2260.8,63.9980469
1550.0,250.0,0.329590946,0.6039429,2262.2666,63.9980469
1551.0,250.0,0.342971772,0.5773926,2263.7334,63.9980469
1552.0,250.0,0.307054818,0.572814941,2265.2,63.9980469
1553.0,250.0,0.316210121,0.572814941,2266.8,63.9980469
1554.0,250.0,0.3267739,0.565185547,2268.2666,63.9980469
1555.0,250.0,0.3302952,0.557556152,2269.7334,63.9980469
1556.0,250.0,0.307054818,0.581359863,2271.2,63.9980469
1557.0,250.0,0.335224956,0.5950928,2272.66675,63.9980469
1558.0,250.0,0.337337732,0.573730469,2274.2666,63.9980469
1559.0,250.0,0.31691435,0.557251,2275.7334,63.9980469
1560.0,250.0,0.31691435,0.5566406,2277.2,63.9980469
1561.0,250.0,0.321844131,0.557251,2278.66675,63.9980469
1562.0,250.0,0.307759047,0.5569458,2280.1333,63.9980469
1563.0,250.0,0.319027126,0.557251,2281.6,63.9980469
1564.0,250.0,0.3302952,0.563659668,2283.2,63.9980469
1565.0,250.0,0.3225484,0.557251,2284.66675,63.9980469
1566.0,250.0,0.3176186,0.5380249,2286.1333,63.9980469
1567.0,250.0,0.337337732,0.5529785,2287.6,63.9980469
1568.0,250.0,0.3288867,0.5560303,2289.06665,63.9980469
1569.0,250.0,0.3239569,0.5709839,2290.53345,63.9980469
1570.0,250.0,0.330999434,0.572814941,2292.1333,63.9980469
1571.0,250.0,0.350718558,0.557251,2293.6,63.9980469
1572.0,250.0,0.33874625,0.5484009,2295.06665,63.9980469
1573.0,250.0,0.324661165,0.534973145,2296.53345,63.9980469
1574.0,250.0,0.323252648,0.5554199,2298.0,63.9980469
1575.0,250.0,0.355648339,0.571594238,2299.6,63.9980469
1576.0,250.0,0.340154737,0.572509766,2301.06665,63.9980469
1577.0,250.0,0.318322867,0.5908203,2302.53345,63.9980469
1578.0,250.0,0.350718558,0.573730469,2304.0,63.9980469
1579.0,250.0,0.343676031,0.5569458,2305.46655,63.9980469
1580.0,250.0,0.3317037,0.5706787,2306.93335,63.9980469
1581.0,250.0,0.335224956,0.5947876,2308.53345,63.9980469
1582.0,250.0,0.364099383,0.5947876,2310.0,63.9980469
1583.0,250.0,0.340859,0.594177246,2311.46655,63.9980469
1584.0,250.0,0.316210121,0.6161499,2312.93335,63.9980469
1585.0,250.0,0.352127075,0.5874634,2314.4,63.9980469
1586.0,250.0,0.363395125,0.572509766,2315.8667,63.9980469
1587.0,250.0,0.3267739,0.59173584,2317.33325,63.9980469
1588.0,250.0,0.3211399,0.6158447,2318.93335,63.9980469
1589.0,250.0,0.335224956,0.607605,2320.4,63.9980469
1590.0,250.0,0.340154737,0.572509766,2321.8667,63.9980469
1591.0,250.0,0.3239569,0.5944824,2323.33325,63.9980469
1592.0,250.0,0.3056463,0.597839355,2324.8,63.9980469
1593.0,250.0,0.347901553,0.5761719,2326.2666,63.9980469
1594.0,250.0,0.3443803,0.5822754,2327.8667,63.9980469
1595.0,250.0,0.314097345,0.621643066,2329.33325,63.9980469
1596.0,250.0,0.3211399,0.618286133,2330.8,63.9980469
1597.0,250.0,0.355648339,0.560302734,2332.2666,63.9980469
1598.0,250.0,0.332407951,0.5566406,2333.7334,63.9980469
1599.0,250.0,0.333816469,0.592041,2335.2,63.9980469
1600.0,250.0,0.336633474,0.5770874,2336.8,63.9980469
1601.0,250.0,0.347901553,0.5569458,2338.2666,63.9980469
1602.0,250.0,0.3422675,0.580444336,2339.7334,63.9980469
1603.0,250.0,0.3211399,0.5947876,2341.2,63.9980469
1604.0,250.0,0.34931004,0.558776855,2342.66675,63.9980469
1605.0,250.0,0.354239821,0.5352783,2344.2666,63.9980469
1606.0,250.0,0.338042,0.570068359,2345.7334,63.9980469
1607.0,250.0,0.3471973,0.5944824,2347.2,63.9980469
1608.0,250.0,0.3577611,0.5749512,2348.66675,63.9980469
1609.0,250.0,0.355648339,0.5819702,2350.1333,63.9980469
1610.0,250.0,0.347901553,0.594177246,2351.6,63.9980469
1611.0,250.0,0.321844131,0.576477051,2353.2,63.9980469
1612.0,250.0,0.369029164,0.5566406,2354.66675,63.9980469
1613.0,250.0,0.336633474,0.5810547,2356.1333,63.9980469
1614.0,250.0,0.321844131,0.6152344,2357.6,63.9980469
1615.0,250.0,0.3471973,0.5871582,2359.06665,63.9980469
1616.0,250.0,0.357056856,0.5731201,2360.53345,63.9980469
1617.0,250.0,0.310576081,0.6121826,2362.1333,63.9980469
1618.0,250.0,0.316210121,0.587768555,2363.6,63.9980469
1619.0,250.0,0.336633474,0.5569458,2365.06665,63.9980469
1620.0,250.0,0.3211399,0.590515137,2366.53345,63.9980469
1621.0,250.0,0.3176186,0.6158447,2368.0,63.9980469
1622.0,250.0,0.333816469,0.5957031,2369.46655,63.9980469
1623.0,250.0,0.3563526,0.5731201,2371.06665,63.9980469
1624.0,250.0,0.316210121,0.5810547,2372.53345,63.9980469
1625.0,250.0,0.333816469,0.5859375,2374.0,63.9980469
1626.0,250.0,0.33874625,0.572509766,2375.46655,63.9980469
1627.0,250.0,0.3176186,0.594177246,2376.93335,63.9980469
1628.0,250.0,0.34931004,0.607605,2378.4,63.9980469
1629.0,250.0,0.3683249,0.5743408,2380.0,63.9980469
1630.0,250.0,0.326069653,0.572509766,2381.46655,63.9980469
1631.0,250.0,0.325365424,0.584106445,2382.93335,63.9980469
1632.0,250.0,0.369029164,0.557251,2384.4,63.9980469
1633.0,250.0,0.338042,0.5697632,2385.8667,63.9980469
1634.0,250.0,0.325365424,0.5944824,2387.46655,63.9980469
1635.0,250.0,0.357056856,0.5755615,2388.93335,63.9980469
1636.0,250.0,0.31691435,0.5569458,2390.4,63.9980469
1637.0,250.0,0.340154737,0.570068359,2391.8667,63.9980469
1638.0,250.0,0.3317037,0.572814941,2393.33325,63.9980469
1639.0,250.0,0.335929215,0.5569458,2394.8,63.9980469
1640.0,250.0,0.34931004,0.5569458,2396.4,63.9980469
1641.0,250.0,0.34931004,0.5706787,2397.8667,63.9980469
1642.0,250.0,0.335929215,0.5731201,2399.33325,63.9980469
1643.0,250.0,0.34931004,0.54901123,2400.8,63.9980469
1644.0,250.0,0.351422817,0.536499,2402.2666,63.9980469
1645.0,250.0,0.3394505,0.5706787,2403.8667,63.9980469
1646.0,250.0,0.346493036,0.5718994,2405.33325,63.9980469
1647.0,250.0,0.352831334,0.5932617,2406.8,63.9980469
1648.0,250.0,0.359873861,0.5755615,2408.2666,63.9980469
1649.0,250.0,0.366212159,0.5731201,2409.7334,63.9980469
1650.0,250.0,0.352127075,0.572509766,2411.2,63.9980469
1651.0,250.0,0.3535356,0.5911255,2412.8,63.9980469
1652.0,250.0,0.355648339,0.5950928,2414.2666,63.9980469
1653.0,250.0,0.366916418,0.6036377,2415.7334,63.9980469
1654.0,250.0,0.361986637,0.615539551,2417.2,63.9980469
1655.0,250.0,0.36057812,0.607910156,2418.66675,63.9980469
1656.0,250.0,0.378888726,0.575256348,2420.1333,63.9980469
1657.0,250.0,0.3563526,0.5807495,2421.6,63.9980469
1658.0,250.0,0.3655079,0.615539551,2423.2,63.9980469
1659.0,250.0,0.3683249,0.6161499,2424.66675,63.9980469
1660.0,250.0,0.379592985,0.5957031,2426.1333,63.9980469
1661.0,250.0,0.35494408,0.6134033,2427.6,63.9980469
1662.0,250.0,0.380297244,0.615539551,2429.06665,63.9980469
1663.0,250.0,0.378184468,0.586547852,2430.53345,63.9980469
1664.0,250.0,0.384522766,0.591430664,2432.1333,63.9980469
1665.0,250.0,0.37677595,0.612792969,2433.6,63.9980469
1666.0,250.0,0.370437682,0.632019043,2435.06665,63.9980469
1667.0,250.0,0.387339771,0.6173706,2436.53345,63.9980469
1668.0,250.0,0.361282378,0.5957031,2438.0,63.9980469
1669.0,250.0,0.375367463,0.616760254,2439.46655,63.9980469
1670.0,250.0,0.3535356,0.598144531,2441.06665,63.9980469
1671.0,250.0,0.385227025,0.5944824,2442.53345,63.9980469
1672.0,250.0,0.381705731,0.602722168,2444.0,63.9980469
1673.0,250.0,0.361986637,0.631713867,2445.46655,63.9980469
1674.0,250.0,0.3901568,0.6097412,2446.93335,63.9980469
1675.0,250.0,0.37677595,0.5950928,2448.4,63.9980469
1676.0,250.0,0.3535356,0.5957031,2450.0,63.9980469
1677.0,250.0,0.3655079,0.6149292,2451.46655,63.9980469
1678.0,250.0,0.372550428,0.607910156,2452.93335,63.9980469
1679.0,250.0,0.38241,0.6036377,2454.4,63.9980469
1680.0,250.0,0.355648339,0.616760254,2455.8667,63.9980469
1681.0,250.0,0.3577611,0.5987549,2457.46655,63.9980469
1682.0,250.0,0.366916418,0.5734253,2458.93335,63.9980469
1683.0,250.0,0.366916418,0.5633545,2460.4,63.9980469
1684.0,250.0,0.35494408,0.5908203,2461.8667,63.9980469
1685.0,250.0,0.37114194,0.5944824,2463.33325,63.9980469
1686.0,250.0,0.367620647,0.5944824,2464.8,63.9980469
1687.0,250.0,0.383114249,0.5734253,2466.4,63.9980469
1688.0,250.0,0.351422817,0.572814941,2467.8667,63.9980469
1689.0,250.0,0.3471973,0.56640625,2469.33325,63.9980469
1690.0,250.0,0.3901568,0.571594238,2470.8,63.9980469
1691.0,250.0,0.363395125,0.594177246,2472.2666,63.9980469
1692.0,250.0,0.329590946,0.6158447,2473.7334,63.9980469
1693.0,250.0,0.3718462,0.5773926,2475.33325,63.9980469
1694.0,250.0,0.350718558,0.581359863,2476.8,63.9980469
1695.0,250.0,0.323252648,0.612792969,2478.2666,63.9980469
1696.0,250.0,0.352831334,0.597839355,2479.7334,63.9980469
1697.0,250.0,0.361986637,0.572509766,2481.2,63.9980469
1698.0,250.0,0.341563255,0.611572266,2482.66675,63.9980469
1699.0,250.0,0.35494408,0.618286133,2484.2666,63.9980469
1700.0,250.0,0.33874625,0.598144531,2485.7334,63.9980469
1701.0,250.0,0.357056856,0.577697754,2487.2,63.9980469
1702.0,250.0,0.352127075,0.59173584,2488.66675,63.9980469
1703.0,250.0,0.33874625,0.611572266,2490.1333,63.9980469
1704.0,250.0,0.373958945,0.6161499,2491.6,63.9980469
1705.0,250.0,0.337337732,0.6176758,2493.2,63.9980469
1706.0,250.0,0.3443803,0.616760254,2494.66675,63.9980469
1707.0,250.0,0.37114194,0.594177246,2496.1333,63.9980469
1708.0,250.0,0.3394505,0.5957031,2497.6,63.9980469
1709.0,250.0,0.367620647,0.595397949,2499.06665,63.9980469
1710.0,250.0,0.338042,0.5950928,2500.66675,63.9980469
1711.0,250.0,0.345788777,0.615539551,2502.1333,63.9980469
1712.0,250.0,0.375367463,0.597839355,2503.6,63.9980469
1713.0,250.0,0.352127075,0.5950928,2505.06665,63.9980469
1714.0,250.0,0.351422817,0.595397949,2506.53345,63.9980469
1715.0,250.0,0.361986637,0.574035645,2508.0,63.9980469
1716.0,250.0,0.34931004,0.572814941,2509.6,63.9980469
1717.0,250.0,0.363395125,0.59173584,2511.06665,63.9980469
1718.0,250.0,0.369029164,0.612792969,2512.53345,63.9980469
1719.0,250.0,0.3655079,0.598144531,2514.0,63.9980469
1720.0,250.0,0.375367463,0.573730469,2515.46655,63.9980469
1721.0,250.0,0.363395125,0.572814941,2516.93335,63.9980469
1722.0,250.0,0.3774802,0.5938721,2518.53345,63.9980469
1723.0,250.0,0.383114249,0.595397949,2520.0,63.9980469
1724.0,250.0,0.369029164,0.6036377,2521.46655,63.9980469
1725.0,250.0,0.373958945,0.6164551,2522.93335,63.9980469
1726.0,250.0,0.3866355,0.607910156,2524.4,63.9980469
1727.0,250.0,0.383114249,0.5947876,2525.8667,63.9980469
1728.0,250.0,0.3774802,0.594177246,2527.46655,63.9980469
1729.0,250.0,0.373958945,0.615539551,2528.93335,63.9980469
1730.0,250.0,0.385227025,0.6161499,2530.4,63.9980469
1731.0,250.0,0.39860785,0.6164551,2531.8667,63.9980469
1732.0,250.0,0.372550428,0.629272461,2533.33325,63.9980469
1733.0,250.0,0.400016338,0.6188965,2534.8,63.9980469
1734.0,250.0,0.3838185,0.586853,2536.4,63.9980469
1735.0,250.0,0.3683249,0.602417,2537.8667,63.9980469
1736.0,250.0,0.4007206,0.632019043,2539.33325,63.9980469
1737.0,250.0,0.3838185,0.6323242,2540.8,63.9980469
1738.0,250.0,0.388044029,0.6329346,2542.2666,63.9980469
1739.0,250.0,0.3774802,0.6161499,2543.7334,63.9980469
1740.0,250.0,0.38241,0.6164551,2545.33325,63.9980469
1741.0,250.0,0.395790815,0.6164551,2546.8,63.9980469
