Time (ms),Nset (1/min),Torque (Nm),Current (V),Angle (deg),Depth (mm)
3023.0,250.0,0.169021,0.431213379,4457.6,63.9980469
3024.0,250.0,0.180993319,0.435791016,4459.067,63.9980469
3025.0,250.0,0.1950784,0.415344238,4460.533,63.9980469
3026.0,250.0,0.186627343,0.415344238,4462.0,63.9980469
3027.0,250.0,0.17747204,0.435791016,4463.6,63.9980469
3028.0,250.0,0.188035861,0.4156494,4465.067,63.9980469
3029.0,250.0,0.192965642,0.4144287,4466.533,63.9980469
3030.0,250.0,0.1859231,0.4309082,4468.0,63.9980469
3031.0,250.0,0.1795848,0.43548584,4469.467,63.9980469
3032.0,250.0,0.186627343,0.4144287,4471.067,63.9980469
3033.0,250.0,0.193669885,0.393371582,4472.533,63.9980469
3034.0,250.0,0.195782647,0.415039063,4474.0,63.9980469
3035.0,250.0,0.160569951,0.4360962,4475.467,63.9980469
3036.0,250.0,0.193669885,0.43548584,4476.933,63.9980469
3037.0,250.0,0.202825189,0.4156494,4478.4,63.9980469
3038.0,250.0,0.166908234,0.436401367,4480.0,63.9980469
3039.0,250.0,0.17465502,0.451660156,4481.467,63.9980469
3040.0,250.0,0.199303925,0.420532227,4482.933,63.9980469
3041.0,250.0,0.1887401,0.431213379,4484.4,63.9980469
3042.0,250.0,0.161978453,0.451660156,4485.8667,63.9980469
3043.0,250.0,0.189444363,0.451965332,4487.3335,63.9980469
3044.0,250.0,0.202825189,0.4360962,4488.933,63.9980469
3045.0,250.0,0.192965642,0.448303223,4490.4,63.9980469
3046.0,250.0,0.173950776,0.451660156,4491.8667,63.9980469
3047.0,250.0,0.201416686,0.440368652,4493.3335,63.9980469
3048.0,250.0,0.1887401,0.4486084,4494.8,63.9980469
3049.0,250.0,0.1859231,0.4522705,4496.2666,63.9980469
3050.0,250.0,0.173950776,0.47454834,4497.8667,63.9980469
3051.0,250.0,0.199303925,0.4522705,4499.3335,63.9980469
3052.0,250.0,0.202120945,0.437011719,4500.8,63.9980469
3053.0,250.0,0.176063538,0.4522705,4502.2666,63.9980469
3054.0,250.0,0.172542259,0.452880859,4503.7334,63.9980469
3055.0,250.0,0.1887401,0.4522705,4505.2,63.9980469
3056.0,250.0,0.208459228,0.437011719,4506.8,63.9980469
3057.0,250.0,0.173246518,0.450744629,4508.2666,63.9980469
3058.0,250.0,0.18028906,0.467834473,4509.7334,63.9980469
3059.0,250.0,0.197895408,0.440063477,4511.2,63.9980469
3060.0,250.0,0.191557124,0.432434082,4512.6665,63.9980469
3061.0,250.0,0.1859231,0.451660156,4514.1333,63.9980469
3062.0,250.0,0.192965642,0.473327637,4515.7334,63.9980469
3063.0,250.0,0.197191164,0.4522705,4517.2,63.9980469
3064.0,250.0,0.195782647,0.451965332,4518.6665,63.9980469
3065.0,250.0,0.197191164,0.453186035,4520.1333,63.9980469
3066.0,250.0,0.209163487,0.44128418,4521.6,63.9980469
3067.0,250.0,0.189444363,0.436706543,4523.067,63.9980469
3068.0,250.0,0.201416686,0.452880859,4524.6665,63.9980469
3069.0,250.0,0.20493795,0.45715332,4526.1333,63.9980469
3070.0,250.0,0.203529447,0.440979,4527.6,63.9980469
3071.0,250.0,0.197191164,0.435791016,4529.067,63.9980469
3072.0,250.0,0.195782647,0.448913574,4530.533,63.9980469
3073.0,250.0,0.198599666,0.43762207,4532.1333,63.9980469
3074.0,250.0,0.208459228,0.435791016,4533.6,63.9980469
3075.0,250.0,0.197191164,0.447998047,4535.067,63.9980469
3076.0,250.0,0.1950784,0.453186035,4536.533,63.9980469
3077.0,250.0,0.211980492,0.437011719,4538.0,63.9980469
3078.0,250.0,0.200712427,0.437011719,4539.467,63.9980469
3079.0,250.0,0.1859231,0.4522705,4541.067,63.9980469
3080.0,250.0,0.205642208,0.440673828,4542.533,63.9980469
3081.0,250.0,0.211276248,0.4360962,4544.0,63.9980469
3082.0,250.0,0.191557124,0.451965332,4545.467,63.9980469
3083.0,250.0,0.191557124,0.457763672,4546.933,63.9980469
3084.0,250.0,0.20775497,0.4373169,4548.4,63.9980469
3085.0,250.0,0.197191164,0.436706543,4550.0,63.9980469
3086.0,250.0,0.198599666,0.4522705,4551.467,63.9980469
3087.0,250.0,0.1950784,0.45135498,4552.933,63.9980469
3088.0,250.0,0.201416686,0.451660156,4554.4,63.9980469
3089.0,250.0,0.198599666,0.452880859,4555.8667,63.9980469
3090.0,250.0,0.197191164,0.451965332,4557.3335,63.9980469
3091.0,250.0,0.195782647,0.440673828,4558.933,63.9980469
3092.0,250.0,0.190148622,0.4360962,4560.4,63.9980469
3093.0,250.0,0.191557124,0.435791016,4561.8667,63.9980469
3094.0,250.0,0.1887401,0.4522705,4563.3335,63.9980469
3095.0,250.0,0.205642208,0.4373169,4564.8,63.9980469
3096.0,250.0,0.18310608,0.436401367,4566.4,63.9980469
3097.0,250.0,0.185218841,0.452880859,4567.8667,63.9980469
3098.0,250.0,0.190852866,0.436401367,4569.3335,63.9980469
3099.0,250.0,0.1964869,0.435791016,4570.8,63.9980469
3100.0,250.0,0.201416686,0.45135498,4572.2666,63.9980469
3101.0,250.0,0.186627343,0.473022461,4573.7334,63.9980469
3102.0,250.0,0.194374144,0.453186035,4575.3335,63.9980469
3103.0,250.0,0.202120945,0.436706543,4576.8,63.9980469
3104.0,250.0,0.186627343,0.452575684,4578.2666,63.9980469
3105.0,250.0,0.18310608,0.452880859,4579.7334,63.9980469
3106.0,250.0,0.200008169,0.452575684,4581.2,63.9980469
3107.0,250.0,0.197191164,0.451660156,4582.6665,63.9980469
3108.0,250.0,0.192965642,0.473022461,4584.2666,63.9980469
3109.0,250.0,0.192261383,0.4522705,4585.7334,63.9980469
3110.0,250.0,0.191557124,0.436401367,4587.2,63.9980469
3111.0,250.0,0.200008169,0.435791016,4588.6665,63.9980469
3112.0,250.0,0.192261383,0.436401367,4590.1333,63.9980469
3113.0,250.0,0.17465502,0.436706543,4591.6,63.9980469
3114.0,250.0,0.207050711,0.431518555,4593.2,63.9980469
3115.0,250.0,0.1964869,0.432739258,4594.6665,63.9980469
3116.0,250.0,0.166203976,0.435791016,4596.1333,63.9980469
3117.0,250.0,0.175359279,0.419921875,4597.6,63.9980469
3118.0,250.0,0.20775497,0.3942871,4599.067,63.9980469
3119.0,250.0,0.1767678,0.429382324,4600.6665,63.9980469
3120.0,250.0,0.149301872,0.450439453,4602.1333,63.9980469
3121.0,250.0,0.18310608,0.436401367,4603.6,63.9980469
3122.0,250.0,0.190852866,0.415039063,4605.067,63.9980469
3123.0,250.0,0.1704295,0.4345703,4606.533,63.9980469
3124.0,250.0,0.152118891,0.435791016,4608.0,63.9980469
3125.0,250.0,0.180993319,0.436401367,4609.6,63.9980469
3126.0,250.0,0.178880557,0.415039063,4611.067,63.9980469
3127.0,250.0,0.167612478,0.4348755,4612.533,63.9980469
3128.0,250.0,0.160569951,0.451965332,4614.0,63.9980469
3129.0,250.0,0.178880557,0.44128418,4615.467,63.9980469
3130.0,250.0,0.1887401,0.436401367,4616.933,63.9980469
3131.0,250.0,0.167612478,0.4473877,4618.533,63.9980469
3132.0,250.0,0.160569951,0.452575684,4620.0,63.9980469
3133.0,250.0,0.1950784,0.44128418,4621.467,63.9980469
3134.0,250.0,0.184514582,0.437011719,4622.933,63.9980469
3135.0,250.0,0.157752931,0.451965332,4624.4,63.9980469
3136.0,250.0,0.172542259,0.440368652,4626.0,63.9980469
3137.0,250.0,0.195782647,0.4159546,4627.467,63.9980469
3138.0,250.0,0.1767678,0.4309082,4628.933,63.9980469
3139.0,250.0,0.159865692,0.472106934,4630.4,63.9980469
3140.0,250.0,0.18310608,0.44128418,4631.8667,63.9980469
3141.0,250.0,0.200008169,0.4144287,4633.3335,63.9980469
3142.0,250.0,0.1767678,0.429382324,4634.933,63.9980469
3143.0,250.0,0.150710389,0.451660156,4636.4,63.9980469
3144.0,250.0,0.200712427,0.4171753,4637.8667,63.9980469
3145.0,250.0,0.206346467,0.409240723,4639.3335,63.9980469
3146.0,250.0,0.161978453,0.4473877,4640.8,63.9980469
3147.0,250.0,0.166203976,0.452880859,4642.4,63.9980469
3148.0,250.0,0.211276248,0.399780273,4643.8667,63.9980469
3149.0,250.0,0.166908234,0.408630371,4645.3335,63.9980469
3150.0,250.0,0.15000613,0.4510498,4646.8,63.9980469
3151.0,250.0,0.182401821,0.421142578,4648.2666,63.9980469
3152.0,250.0,0.190852866,0.4144287,4649.7334,63.9980469
3153.0,250.0,0.149301872,0.4348755,4651.3335,63.9980469
3154.0,250.0,0.132399783,0.451965332,4652.8,63.9980469
3155.0,250.0,0.1964869,0.4156494,4654.2666,63.9980469
3156.0,250.0,0.167612478,0.409240723,4655.7334,63.9980469
3157.0,250.0,0.130991265,0.46661377,4657.2,63.9980469
3158.0,250.0,0.160569951,0.452880859,4658.6665,63.9980469
3159.0,250.0,0.202825189,0.399780273,4660.2666,63.9980469
3160.0,250.0,0.135921046,0.429382324,4661.7334,63.9980469
3161.0,250.0,0.160569951,0.452880859,4663.2,63.9980469
3162.0,250.0,0.166203976,0.420532227,4664.6665,63.9980469
3163.0,250.0,0.15282315,0.415039063,4666.1333,63.9980469
3164.0,250.0,0.153527409,0.4345703,4667.6,63.9980469
3165.0,250.0,0.1704295,0.436401367,4669.2,63.9980469
3166.0,250.0,0.147189111,0.4360962,4670.6665,63.9980469
3167.0,250.0,0.153527409,0.4360962,4672.1333,63.9980469
3168.0,250.0,0.186627343,0.435180664,4673.6,63.9980469
3169.0,250.0,0.122540221,0.436401367,4675.067,63.9980469
3170.0,250.0,0.164795473,0.436401367,4676.6665,63.9980469
3171.0,250.0,0.1887401,0.4360962,4678.1333,63.9980469
3172.0,250.0,0.146484867,0.4473877,4679.6,63.9980469
3173.0,250.0,0.1795848,0.451965332,4681.067,63.9980469
3174.0,250.0,0.175359279,0.4360962,4682.533,63.9980469
3175.0,250.0,0.157048672,0.415039063,4684.0,63.9980469
3176.0,250.0,0.17747204,0.4147339,4685.6,63.9980469
3177.0,250.0,0.165499717,0.4147339,4687.067,63.9980469
3178.0,250.0,0.163386956,0.414123535,4688.533,63.9980469
3179.0,250.0,0.18028906,0.4156494,4690.0,63.9980469
3180.0,250.0,0.159161434,0.4147339,4691.467,63.9980469
3181.0,250.0,0.159161434,0.4144287,4693.067,63.9980469
3182.0,250.0,0.184514582,0.39855957,4694.533,63.9980469
3183.0,250.0,0.157752931,0.3930664,4696.0,63.9980469
3184.0,250.0,0.157752931,0.415344238,4697.467,63.9980469
3185.0,250.0,0.186627343,0.414123535,4698.933,63.9980469
3186.0,250.0,0.165499717,0.3942871,4700.4,63.9980469
3187.0,250.0,0.161978453,0.412902832,4702.0,63.9980469
3188.0,250.0,0.181697562,0.415344238,4703.467,63.9980469
3189.0,250.0,0.167612478,0.414123535,4704.933,63.9980469
3190.0,250.0,0.171133757,0.415344238,4706.4,63.9980469
3191.0,250.0,0.165499717,0.429992676,4707.8667,63.9980469
3192.0,250.0,0.1767678,0.4373169,4709.3335,63.9980469
3193.0,250.0,0.172542259,0.416259766,4710.933,63.9980469
3194.0,250.0,0.165499717,0.415344238,4712.4,63.9980469
3195.0,250.0,0.166203976,0.4147339,4713.8667,63.9980469
3196.0,250.0,0.166908234,0.415344238,4715.3335,63.9980469
3197.0,250.0,0.156344414,0.4360962,4716.8,63.9980469
3198.0,250.0,0.1704295,0.435791016,4718.2666,63.9980469
3199.0,250.0,0.164795473,0.435791016,4719.8667,63.9980469
3200.0,250.0,0.160569951,0.4348755,4721.3335,63.9980469
3201.0,250.0,0.169725254,0.4159546,4722.8,63.9980469
3202.0,250.0,0.169725254,0.4144287,4724.2666,63.9980469
3203.0,250.0,0.15564017,0.4360962,4725.7334,63.9980469
3204.0,250.0,0.159161434,0.436706543,4727.3335,63.9980469
3205.0,250.0,0.17747204,0.414123535,4728.8,63.9980469
3206.0,250.0,0.158457175,0.430297852,4730.2666,63.9980469
3207.0,250.0,0.160569951,0.420227051,4731.7334,63.9980469
3208.0,250.0,0.172542259,0.4147339,4733.2,63.9980469
3209.0,250.0,0.167612478,0.414123535,4734.6665,63.9980469
3210.0,250.0,0.165499717,0.434265137,4736.2666,63.9980469
3211.0,250.0,0.173950776,0.4360962,4737.7334,63.9980469
3212.0,250.0,0.1781763,0.4147339,4739.2,63.9980469
3213.0,250.0,0.161978453,0.415039063,4740.6665,63.9980469
3214.0,250.0,0.161978453,0.415039063,4742.1333,63.9980469
3215.0,250.0,0.17747204,0.393676758,4743.6,63.9980469
3216.0,250.0,0.1781763,0.408630371,4745.2,63.9980469
3217.0,250.0,0.164091215,0.4147339,4746.6665,63.9980469
3218.0,250.0,0.17465502,0.415344238,4748.1333,63.9980469
3219.0,250.0,0.178880557,0.3930664,4749.6,63.9980469
3220.0,250.0,0.168316737,0.39276123,4751.067,63.9980469
3221.0,250.0,0.152118891,0.4144287,4752.6665,63.9980469
3222.0,250.0,0.171838015,0.39855957,4754.1333,63.9980469
3223.0,250.0,0.1704295,0.393676758,4755.6,63.9980469
3224.0,250.0,0.148597628,0.413818359,4757.067,63.9980469
3225.0,250.0,0.166203976,0.4147339,4758.533,63.9980469
3226.0,250.0,0.182401821,0.3945923,4760.0,63.9980469
3227.0,250.0,0.164091215,0.40802002,4761.6,63.9980469
3228.0,250.0,0.1288785,0.435180664,4763.067,63.9980469
3229.0,250.0,0.163386956,0.4208374,4764.533,63.9980469
3230.0,250.0,0.1873316,0.414123535,4766.0,63.9980469
3231.0,250.0,0.147189111,0.4360962,4767.467,63.9980469
3232.0,250.0,0.139442325,0.4522705,4768.933,63.9980469
3233.0,250.0,0.175359279,0.4171753,4770.533,63.9980469
3234.0,250.0,0.160569951,0.3942871,4772.0,63.9980469
3235.0,250.0,0.133808285,0.435180664,4773.467,63.9980469
3236.0,250.0,0.15282315,0.440673828,4774.933,63.9980469
3237.0,250.0,0.167612478,0.4144287,4776.4,63.9980469
3238.0,250.0,0.153527409,0.415039063,4777.8667,63.9980469
3239.0,250.0,0.133808285,0.435791016,4779.467,63.9980469
3240.0,250.0,0.1443721,0.416259766,4780.933,63.9980469
3241.0,250.0,0.173246518,0.3945923,4782.4,63.9980469
3242.0,250.0,0.169021,0.413513184,4783.8667,63.9980469
3243.0,250.0,0.12817426,0.435791016,4785.3335,63.9980469
3244.0,250.0,0.154935911,0.420532227,4786.933,63.9980469
3245.0,250.0,0.1873316,0.39276123,4788.4,63.9980469
3246.0,250.0,0.157752931,0.408935547,4789.8667,63.9980469
3247.0,250.0,0.133808285,0.4144287,4791.3335,63.9980469
3248.0,250.0,0.17465502,0.4147339,4792.8,63.9980469
3249.0,250.0,0.185218841,0.39276123,4794.2666,63.9980469
3250.0,250.0,0.15564017,0.415344238,4795.8667,63.9980469
3251.0,250.0,0.150710389,0.436706543,4797.3335,63.9980469
3252.0,250.0,0.1795848,0.3955078,4798.8,63.9980469
3253.0,250.0,0.171838015,0.3768921,4800.2666,63.9980469
3254.0,250.0,0.141555086,0.4083252,4801.7334,63.9980469
3255.0,250.0,0.157048672,0.4156494,4803.3335,63.9980469
3256.0,250.0,0.182401821,0.393676758,4804.8,63.9980469
3257.0,250.0,0.1612742,0.3930664,4806.2666,63.9980469
3258.0,250.0,0.129582763,0.4144287,4807.7334,63.9980469
3259.0,250.0,0.167612478,0.415039063,4809.2,63.9980469
3260.0,250.0,0.178880557,0.393371582,4810.6665,63.9980469
3261.0,250.0,0.143667847,0.408935547,4812.2666,63.9980469
3262.0,250.0,0.147893369,0.436401367,4813.7334,63.9980469
3263.0,250.0,0.175359279,0.4156494,4815.2,63.9980469
3264.0,250.0,0.158457175,0.4095459,4816.6665,63.9980469
3265.0,250.0,0.137329563,0.429382324,4818.1333,63.9980469
3266.0,250.0,0.163386956,0.421142578,4819.6,63.9980469
3267.0,250.0,0.181697562,0.415039063,4821.2,63.9980469
3268.0,250.0,0.160569951,0.43548584,4822.6665,63.9980469
3269.0,250.0,0.1366253,0.452575684,4824.1333,63.9980469
3270.0,250.0,0.18310608,0.421447754,4825.6,63.9980469
3271.0,250.0,0.165499717,0.3942871,4827.067,63.9980469
3272.0,250.0,0.152118891,0.4296875,4828.533,63.9980469
3273.0,250.0,0.160569951,0.440673828,4830.1333,63.9980469
3274.0,250.0,0.160569951,0.435791016,4831.6,63.9980469
3275.0,250.0,0.162682712,0.415039063,4833.067,63.9980469
3276.0,250.0,0.163386956,0.4348755,4834.533,63.9980469
3277.0,250.0,0.167612478,0.421142578,4836.0,63.9980469
3278.0,250.0,0.156344414,0.4144287,4837.467,63.9980469
3279.0,250.0,0.166908234,0.41015625,4839.067,63.9980469
3280.0,250.0,0.1704295,0.4144287,4840.533,63.9980469
3281.0,250.0,0.164795473,0.4156494,4842.0,63.9980469
3282.0,250.0,0.1704295,0.4144287,4843.467,63.9980469
3283.0,250.0,0.184514582,0.3945923,4844.933,63.9980469
3284.0,250.0,0.1781763,0.4144287,4846.533,63.9980469
3285.0,250.0,0.169021,0.3994751,4848.0,63.9980469
3286.0,250.0,0.1767678,0.3930664,4849.467,63.9980469
3287.0,250.0,0.183810323,0.392456055,4850.933,63.9980469
3288.0,250.0,0.1781763,0.4144287,4852.4,63.9980469
3289.0,250.0,0.1873316,0.4147339,4853.8667,63.9980469
3290.0,250.0,0.184514582,0.4159546,4855.467,63.9980469
3291.0,250.0,0.178880557,0.414123535,4856.933,63.9980469
3292.0,250.0,0.185218841,0.4144287,4858.4,63.9980469
3293.0,250.0,0.181697562,0.4147339,4859.8667,63.9980469
3294.0,250.0,0.180993319,0.436401367,4861.3335,63.9980469
3295.0,250.0,0.1781763,0.4220581,4862.8,63.9980469
3296.0,250.0,0.182401821,0.4144287,4864.4,63.9980469
3297.0,250.0,0.18310608,0.43548584,4865.8667,63.9980469
3298.0,250.0,0.182401821,0.435791016,4867.3335,63.9980469
3299.0,250.0,0.176063538,0.421142578,4868.8,63.9980469
3300.0,250.0,0.17747204,0.435791016,4870.2666,63.9980469
3301.0,250.0,0.1795848,0.451965332,4871.7334,63.9980469
3302.0,250.0,0.18028906,0.435791016,4873.3335,63.9980469
3303.0,250.0,0.190852866,0.415344238,4874.8,63.9980469
3304.0,250.0,0.181697562,0.4147339,4876.2666,63.9980469
3305.0,250.0,0.175359279,0.435791016,4877.7334,63.9980469
3306.0,250.0,0.180993319,0.415039063,4879.2,63.9980469
3307.0,250.0,0.18028906,0.4144287,4880.6665,63.9980469
3308.0,250.0,0.160569951,0.434265137,4882.2666,63.9980469
3309.0,250.0,0.178880557,0.437011719,4883.7334,63.9980469
3310.0,250.0,0.18310608,0.415039063,4885.2,63.9980469
3311.0,250.0,0.1704295,0.4144287,4886.6665,63.9980469
3312.0,250.0,0.167612478,0.43548584,4888.1333,63.9980469
3313.0,250.0,0.17747204,0.436401367,4889.7334,63.9980469
3314.0,250.0,0.178880557,0.4321289,4891.2,63.9980469
3315.0,250.0,0.163386956,0.436706543,4892.6665,63.9980469
3316.0,250.0,0.1795848,0.436401367,4894.1333,63.9980469
3317.0,250.0,0.181697562,0.416564941,4895.6,63.9980469
3318.0,250.0,0.1781763,0.4345703,4897.067,63.9980469
3319.0,250.0,0.163386956,0.451660156,4898.6665,63.9980469
3320.0,250.0,0.186627343,0.4385376,4900.1333,63.9980469
3321.0,250.0,0.189444363,0.43548584,4901.6,63.9980469
3322.0,250.0,0.1781763,0.448303223,4903.067,63.9980469
3323.0,250.0,0.176063538,0.452575684,4904.533,63.9980469
3324.0,250.0,0.197191164,0.4373169,4906.0,63.9980469
3325.0,250.0,0.188035861,0.435791016,4907.6,63.9980469
3326.0,250.0,0.186627343,0.4522705,4909.067,63.9980469
3327.0,250.0,0.201416686,0.452575684,4910.533,63.9980469
3328.0,250.0,0.191557124,0.452575684,4912.0,63.9980469
3329.0,250.0,0.181697562,0.4522705,4913.467,63.9980469
3330.0,250.0,0.200712427,0.440368652,4914.933,63.9980469
3331.0,250.0,0.1887401,0.4360962,4916.533,63.9980469
3332.0,250.0,0.180993319,0.447692871,4918.0,63.9980469
3333.0,250.0,0.184514582,0.451660156,4919.467,63.9980469
3334.0,250.0,0.206346467,0.436401367,4920.933,63.9980469
3335.0,250.0,0.199303925,0.430603027,4922.4,63.9980469
3336.0,250.0,0.162682712,0.43548584,4923.8667,63.9980469
3337.0,250.0,0.192261383,0.421142578,4925.467,63.9980469
3338.0,250.0,0.209163487,0.415039063,4926.933,63.9980469
3339.0,250.0,0.171133757,0.436706543,4928.4,63.9980469
3340.0,250.0,0.164091215,0.4522705,4929.8667,63.9980469
3341.0,250.0,0.209163487,0.421142578,4931.3335,63.9980469
3342.0,250.0,0.1887401,0.4144287,4932.8,63.9980469
3343.0,250.0,0.158457175,0.467224121,4934.4,63.9980469
3344.0,250.0,0.18028906,0.44128418,4935.8667,63.9980469
3345.0,250.0,0.1950784,0.416870117,4937.3335,63.9980469
3346.0,250.0,0.169725254,0.435180664,4938.8,63.9980469
3347.0,250.0,0.171838015,0.4675293,4940.2666,63.9980469
3348.0,250.0,0.184514582,0.44128418,4941.7334,63.9980469
3349.0,250.0,0.1859231,0.4360962,4943.3335,63.9980469
3350.0,250.0,0.1781763,0.4510498,4944.8,63.9980469
3351.0,250.0,0.166908234,0.471496582,4946.2666,63.9980469
3352.0,250.0,0.180993319,0.4537964,4947.7334,63.9980469
3353.0,250.0,0.1859231,0.447998047,4949.2,63.9980469
3354.0,250.0,0.180993319,0.452575684,4950.6665,63.9980469
3355.0,250.0,0.181697562,0.451965332,4952.2666,63.9980469
3356.0,250.0,0.188035861,0.4360962,4953.7334,63.9980469
3357.0,250.0,0.173246518,0.4473877,4955.2,63.9980469
3358.0,250.0,0.173246518,0.468444824,4956.6665,63.9980469
3359.0,250.0,0.180993319,0.451965332,4958.1333,63.9980469
3360.0,250.0,0.1859231,0.437011719,4959.7334,63.9980469
3361.0,250.0,0.17465502,0.447998047,4961.2,63.9980469
3362.0,250.0,0.156344414,0.437011719,4962.6665,63.9980469
3363.0,250.0,0.184514582,0.415039063,4964.1333,63.9980469
3364.0,250.0,0.180993319,0.4144287,4965.6,63.9980469
3365.0,250.0,0.165499717,0.436401367,4967.067,63.9980469
3366.0,250.0,0.1781763,0.416564941,4968.6665,63.9980469
3367.0,250.0,0.1873316,0.415039063,4970.1333,63.9980469
3368.0,250.0,0.178880557,0.415344238,4971.6,63.9980469
3369.0,250.0,0.17747204,0.435180664,4973.067,63.9980469
3370.0,250.0,0.166203976,0.416564941,4974.533,63.9980469
3371.0,250.0,0.200712427,0.415344238,4976.1333,63.9980469
3372.0,250.0,0.181697562,0.4345703,4977.6,63.9980469
3373.0,250.0,0.158457175,0.437011719,4979.067,63.9980469
3374.0,250.0,0.18028906,0.415039063,4980.533,63.9980469
3375.0,250.0,0.184514582,0.415039063,4982.0,63.9980469
3376.0,250.0,0.154231653,0.414123535,4983.467,63.9980469
3377.0,250.0,0.149301872,0.4360962,4985.067,63.9980469
3378.0,250.0,0.197895408,0.4156494,4986.533,63.9980469
3379.0,250.0,0.161978453,0.4147339,4988.0,63.9980469
3380.0,250.0,0.149301872,0.4360962,4989.467,63.9980469
3381.0,250.0,0.17465502,0.420532227,4990.933,63.9980469
3382.0,250.0,0.166203976,0.3930664,4992.533,63.9980469
3383.0,250.0,0.145780608,0.430297852,4994.0,63.9980469
3384.0,250.0,0.168316737,0.437011719,4995.467,63.9980469
3385.0,250.0,0.159865692,0.435791016,4996.933,63.9980469
3386.0,250.0,0.1612742,0.436401367,4998.4,63.9980469
3387.0,250.0,0.17465502,0.415039063,4999.8667,63.9980469
3388.0,250.0,0.169021,0.4156494,5001.467,63.9980469
3389.0,250.0,0.15564017,0.437011719,5002.933,63.9980469
3390.0,250.0,0.169725254,0.436401367,5004.4,63.9980469
3391.0,250.0,0.171838015,0.4360962,5005.8667,63.9980469
3392.0,250.0,0.164795473,0.436706543,5007.3335,63.9980469
3393.0,250.0,0.167612478,0.436401367,5008.8,63.9980469
3394.0,250.0,0.166908234,0.42175293,5010.4,63.9980469
3395.0,250.0,0.164795473,0.4147339,5011.8667,63.9980469
3396.0,250.0,0.1767678,0.4345703,5013.3335,63.9980469
3397.0,250.0,0.157752931,0.4360962,5014.8,63.9980469
3398.0,250.0,0.18028906,0.420532227,5016.2666,63.9980469
3399.0,250.0,0.164091215,0.415039063,5017.7334,63.9980469
3400.0,250.0,0.159865692,0.43548584,5019.3335,63.9980469
3401.0,250.0,0.1767678,0.415344238,5020.8,63.9980469
3402.0,250.0,0.166203976,0.4144287,5022.2666,63.9980469
3403.0,250.0,0.157752931,0.431213379,5023.7334,63.9980469
3404.0,250.0,0.166908234,0.420532227,5025.2,63.9980469
3405.0,250.0,0.176063538,0.3945923,5026.8,63.9980469
3406.0,250.0,0.173950776,0.393676758,5028.2666,63.9980469
3407.0,250.0,0.15000613,0.4144287,5029.7334,63.9980469
3408.0,250.0,0.1859231,0.394897461,5031.2,63.9980469
3409.0,250.0,0.178880557,0.393676758,5032.6665,63.9980469
3410.0,250.0,0.15000613,0.433044434,5034.1333,63.9980469
3411.0,250.0,0.164795473,0.436706543,5035.7334,63.9980469
3412.0,250.0,0.176063538,0.3945923,5037.2,63.9980469
3413.0,250.0,0.15282315,0.4083252,5038.6665,63.9980469
3414.0,250.0,0.141555086,0.419921875,5040.1333,63.9980469
3415.0,250.0,0.171838015,0.4147339,5041.6,63.9980469
3416.0,250.0,0.156344414,0.413818359,5043.2,63.9980469
3417.0,250.0,0.150710389,0.4348755,5044.6665,63.9980469
3418.0,250.0,0.163386956,0.436401367,5046.1333,63.9980469
3419.0,250.0,0.154231653,0.43182373,5047.6,63.9980469
3420.0,250.0,0.14225933,0.436401367,5049.067,63.9980469
3421.0,250.0,0.167612478,0.436706543,5050.533,63.9980469
3422.0,250.0,0.15000613,0.4296875,5052.1333,63.9980469
3423.0,250.0,0.12747,0.435791016,5053.6,63.9980469
3424.0,250.0,0.166908234,0.436401367,5055.067,63.9980469
3425.0,250.0,0.165499717,0.4147339,5056.533,63.9980469
3426.0,250.0,0.124652982,0.4348755,5058.0,63.9980469
3427.0,250.0,0.137329563,0.436401367,5059.467,63.9980469
3428.0,250.0,0.1873316,0.415039063,5061.067,63.9980469
3429.0,250.0,0.139442325,0.430297852,5062.533,63.9980469
3430.0,250.0,0.11761044,0.451965332,5064.0,63.9980469
3431.0,250.0,0.172542259,0.422973633,5065.467,63.9980469
3432.0,250.0,0.166908234,0.39276123,5066.933,63.9980469
3433.0,250.0,0.116906188,0.413818359,5068.4,63.9980469
3434.0,250.0,0.156344414,0.43548584,5070.0,63.9980469
3435.0,250.0,0.202825189,0.415039063,5071.467,63.9980469
3436.0,250.0,0.14225933,0.4309082,5072.933,63.9980469
3437.0,250.0,0.152118891,0.436401367,5074.4,63.9980469
3438.0,250.0,0.200712427,0.416564941,5075.8667,63.9980469
3439.0,250.0,0.159161434,0.409240723,5077.3335,63.9980469
3440.0,250.0,0.133808285,0.430297852,5078.933,63.9980469
3441.0,250.0,0.178880557,0.416259766,5080.4,63.9980469
3442.0,250.0,0.173246518,0.3942871,5081.8667,63.9980469
3443.0,250.0,0.149301872,0.413818359,5083.3335,63.9980469
3444.0,250.0,0.1366253,0.4156494,5084.8,63.9980469
3445.0,250.0,0.171838015,0.4147339,5086.4,63.9980469
3446.0,250.0,0.1795848,0.393676758,5087.8667,63.9980469
3447.0,250.0,0.14225933,0.412902832,5089.3335,63.9980469
3448.0,250.0,0.140850827,0.436401367,5090.8,63.9980469
3449.0,250.0,0.1704295,0.4208374,5092.2666,63.9980469
3450.0,250.0,0.166908234,0.415039063,5093.7334,63.9980469
3451.0,250.0,0.132399783,0.4348755,5095.3335,63.9980469
3452.0,250.0,0.157752931,0.440979,5096.8,63.9980469
3453.0,250.0,0.1781763,0.415344238,5098.2666,63.9980469
