Time (ms),Nset (1/min),Torque (Nm),Current (V),Angle (deg),Depth (mm)
3128.0,250.0,0.229586855,0.438232422,4613.8667,63.9980469
3129.0,250.0,0.202825189,0.455322266,4615.3335,63.9980469
3130.0,250.0,0.21550177,0.474243164,4616.8,63.9980469
3131.0,250.0,0.234516636,0.454406738,4618.2666,63.9980469
3132.0,250.0,0.214797512,0.469665527,4619.7334,63.9980469
3133.0,250.0,0.217614532,0.490722656,4621.3335,63.9980469
3134.0,250.0,0.231699616,0.479431152,4622.8,63.9980469
3135.0,250.0,0.2288826,0.473938,4624.2666,63.9980469
3136.0,250.0,0.21831879,0.473938,4625.7334,63.9980469
3137.0,250.0,0.226769835,0.474853516,4627.2,63.9980469
3138.0,250.0,0.225361317,0.4751587,4628.6665,63.9980469
3139.0,250.0,0.226769835,0.476074219,4630.2666,63.9980469
3140.0,250.0,0.2197273,0.48034668,4631.7334,63.9980469
3141.0,250.0,0.224657074,0.48034668,4633.2,63.9980469
3142.0,250.0,0.223952815,0.4598999,4634.6665,63.9980469
3143.0,250.0,0.21550177,0.452575684,4636.1333,63.9980469
3144.0,250.0,0.211980492,0.4736328,4637.6,63.9980469
3145.0,250.0,0.221840054,0.471496582,4639.2,63.9980469
3146.0,250.0,0.226065576,0.452880859,4640.6665,63.9980469
3147.0,250.0,0.214093253,0.455322266,4642.1333,63.9980469
3148.0,250.0,0.208459228,0.47088623,4643.6,63.9980469
3149.0,250.0,0.225361317,0.4397583,4645.067,63.9980469
3150.0,250.0,0.226065576,0.437927246,4646.533,63.9980469
3151.0,250.0,0.206346467,0.468139648,4648.1333,63.9980469
3152.0,250.0,0.214797512,0.4724121,4649.6,63.9980469
3153.0,250.0,0.232403859,0.438232422,4651.067,63.9980469
3154.0,250.0,0.214093253,0.4486084,4652.533,63.9980469
3155.0,250.0,0.222544312,0.469665527,4654.0,63.9980469
3156.0,250.0,0.210571989,0.4547119,4655.6,63.9980469
3157.0,250.0,0.225361317,0.452880859,4657.067,63.9980469
3158.0,250.0,0.219023034,0.468139648,4658.533,63.9980469
3159.0,250.0,0.208459228,0.474243164,4660.0,63.9980469
3160.0,250.0,0.21550177,0.4727173,4661.467,63.9980469
3161.0,250.0,0.2274741,0.4534912,4662.933,63.9980469
3162.0,250.0,0.223952815,0.46875,4664.533,63.9980469
3163.0,250.0,0.205642208,0.473938,4666.0,63.9980469
3164.0,250.0,0.214797512,0.474243164,4667.467,63.9980469
3165.0,250.0,0.232403859,0.47454834,4668.933,63.9980469
3166.0,250.0,0.220431551,0.474243164,4670.4,63.9980469
3167.0,250.0,0.209867731,0.476074219,4671.8667,63.9980469
3168.0,250.0,0.226065576,0.472106934,4673.467,63.9980469
3169.0,250.0,0.2366294,0.455322266,4674.933,63.9980469
3170.0,250.0,0.2211358,0.47668457,4676.4,63.9980469
3171.0,250.0,0.209867731,0.496826172,4677.8667,63.9980469
3172.0,250.0,0.238742158,0.479125977,4679.3335,63.9980469
3173.0,250.0,0.240854919,0.453186035,4680.8,63.9980469
3174.0,250.0,0.223952815,0.474243164,4682.4,63.9980469
3175.0,250.0,0.20775497,0.474243164,4683.8667,63.9980469
3176.0,250.0,0.257757,0.454101563,4685.3335,63.9980469
3177.0,250.0,0.240854919,0.453186035,4686.8,63.9980469
3178.0,250.0,0.205642208,0.4901123,4688.2666,63.9980469
3179.0,250.0,0.235220879,0.473327637,4689.8667,63.9980469
3180.0,250.0,0.2471932,0.437927246,4691.3335,63.9980469
3181.0,250.0,0.206346467,0.450134277,4692.8,63.9980469
3182.0,250.0,0.205642208,0.473327637,4694.2666,63.9980469
3183.0,250.0,0.24015066,0.458374023,4695.7334,63.9980469
3184.0,250.0,0.210571989,0.453186035,4697.2,63.9980469
3185.0,250.0,0.200712427,0.46875,4698.8,63.9980469
3186.0,250.0,0.216206014,0.474243164,4700.2666,63.9980469
3187.0,250.0,0.2274741,0.4537964,4701.7334,63.9980469
3188.0,250.0,0.200008169,0.4522705,4703.2,63.9980469
3189.0,250.0,0.2042337,0.47454834,4704.6665,63.9980469
3190.0,250.0,0.228178337,0.4751587,4706.1333,63.9980469
3191.0,250.0,0.209867731,0.473938,4707.7334,63.9980469
3192.0,250.0,0.2288826,0.473938,4709.2,63.9980469
3193.0,250.0,0.20775497,0.473938,4710.6665,63.9980469
3194.0,250.0,0.222544312,0.4928589,4712.1333,63.9980469
3195.0,250.0,0.233812377,0.475463867,4713.6,63.9980469
3196.0,250.0,0.214093253,0.47668457,4715.067,63.9980469
3197.0,250.0,0.207050711,0.5078125,4716.6665,63.9980469
3198.0,250.0,0.220431551,0.494689941,4718.1333,63.9980469
3199.0,250.0,0.233812377,0.454101563,4719.6,63.9980469
3200.0,250.0,0.226769835,0.475769043,4721.067,63.9980469
3201.0,250.0,0.21831879,0.495605469,4722.533,63.9980469
3202.0,250.0,0.228178337,0.479431152,4724.0,63.9980469
3203.0,250.0,0.2211358,0.4751587,4725.6,63.9980469
3204.0,250.0,0.228178337,0.4937744,4727.067,63.9980469
3205.0,250.0,0.229586855,0.479431152,4728.533,63.9980469
3206.0,250.0,0.211980492,0.474243164,4730.0,63.9980469
3207.0,250.0,0.247897461,0.473938,4731.467,63.9980469
3208.0,250.0,0.231699616,0.47454834,4732.933,63.9980469
3209.0,250.0,0.221840054,0.474243164,4734.533,63.9980469
3210.0,250.0,0.233812377,0.473938,4736.0,63.9980469
3211.0,250.0,0.234516636,0.4736328,4737.467,63.9980469
3212.0,250.0,0.214093253,0.4724121,4738.933,63.9980469
3213.0,250.0,0.226769835,0.4537964,4740.4,63.9980469
3214.0,250.0,0.221840054,0.4522705,4742.0,63.9980469
3215.0,250.0,0.21831879,0.452575684,4743.467,63.9980469
3216.0,250.0,0.223248556,0.471496582,4744.933,63.9980469
3217.0,250.0,0.2288826,0.4534912,4746.4,63.9980469
3218.0,250.0,0.221840054,0.453186035,4747.8667,63.9980469
3219.0,250.0,0.216910273,0.452575684,4749.3335,63.9980469
3220.0,250.0,0.226769835,0.440673828,4750.933,63.9980469
3221.0,250.0,0.212684751,0.449523926,4752.4,63.9980469
3222.0,250.0,0.214797512,0.4724121,4753.8667,63.9980469
3223.0,250.0,0.211276248,0.454101563,4755.3335,63.9980469
3224.0,250.0,0.223952815,0.4522705,4756.8,63.9980469
3225.0,250.0,0.198599666,0.455322266,4758.4,63.9980469
3226.0,250.0,0.212684751,0.452575684,4759.8667,63.9980469
3227.0,250.0,0.224657074,0.440063477,4761.3335,63.9980469
3228.0,250.0,0.195782647,0.4534912,4762.8,63.9980469
3229.0,250.0,0.202120945,0.473938,4764.2666,63.9980469
3230.0,250.0,0.222544312,0.456848145,4765.7334,63.9980469
3231.0,250.0,0.211276248,0.452880859,4767.3335,63.9980469
3232.0,250.0,0.197191164,0.474853516,4768.8,63.9980469
3233.0,250.0,0.210571989,0.4711914,4770.2666,63.9980469
3234.0,250.0,0.21550177,0.4522705,4771.7334,63.9980469
3235.0,250.0,0.192261383,0.46875,4773.2,63.9980469
3236.0,250.0,0.217614532,0.47454834,4774.6665,63.9980469
3237.0,250.0,0.223952815,0.454101563,4776.2666,63.9980469
3238.0,250.0,0.20775497,0.452575684,4777.7334,63.9980469
3239.0,250.0,0.206346467,0.472106934,4779.2,63.9980469
3240.0,250.0,0.226065576,0.4522705,4780.6665,63.9980469
3241.0,250.0,0.209867731,0.452880859,4782.1333,63.9980469
3242.0,250.0,0.208459228,0.474243164,4783.6,63.9980469
3243.0,250.0,0.226065576,0.474243164,4785.2,63.9980469
3244.0,250.0,0.2197273,0.4537964,4786.6665,63.9980469
3245.0,250.0,0.193669885,0.452880859,4788.1333,63.9980469
3246.0,250.0,0.211276248,0.4510498,4789.6,63.9980469
3247.0,250.0,0.219023034,0.43762207,4791.067,63.9980469
3248.0,250.0,0.201416686,0.437927246,4792.6665,63.9980469
3249.0,250.0,0.202120945,0.452575684,4794.1333,63.9980469
3250.0,250.0,0.214797512,0.440673828,4795.6,63.9980469
3251.0,250.0,0.211980492,0.4373169,4797.067,63.9980469
3252.0,250.0,0.20493795,0.437011719,4798.533,63.9980469
3253.0,250.0,0.205642208,0.45135498,4800.0,63.9980469
3254.0,250.0,0.226065576,0.4510498,4801.6,63.9980469
3255.0,250.0,0.211276248,0.4498291,4803.067,63.9980469
3256.0,250.0,0.199303925,0.4550171,4804.533,63.9980469
3257.0,250.0,0.211276248,0.454406738,4806.0,63.9980469
3258.0,250.0,0.21550177,0.4385376,4807.467,63.9980469
3259.0,250.0,0.206346467,0.448913574,4808.933,63.9980469
3260.0,250.0,0.1873316,0.473327637,4810.533,63.9980469
3261.0,250.0,0.2197273,0.474243164,4812.0,63.9980469
3262.0,250.0,0.216206014,0.453186035,4813.467,63.9980469
3263.0,250.0,0.189444363,0.4727173,4814.933,63.9980469
3264.0,250.0,0.1873316,0.4736328,4816.4,63.9980469
3265.0,250.0,0.208459228,0.44128418,4818.0,63.9980469
3266.0,250.0,0.190852866,0.437927246,4819.467,63.9980469
3267.0,250.0,0.1781763,0.4888916,4820.933,63.9980469
3268.0,250.0,0.18028906,0.479125977,4822.4,63.9980469
3269.0,250.0,0.202825189,0.440673828,4823.8667,63.9980469
3270.0,250.0,0.190852866,0.438232422,4825.3335,63.9980469
3271.0,250.0,0.167612478,0.46875,4826.933,63.9980469
3272.0,250.0,0.200712427,0.4522705,4828.4,63.9980469
3273.0,250.0,0.20493795,0.436401367,4829.8667,63.9980469
3274.0,250.0,0.180993319,0.452880859,4831.3335,63.9980469
3275.0,250.0,0.164795473,0.473938,4832.8,63.9980469
3276.0,250.0,0.208459228,0.436401367,4834.2666,63.9980469
3277.0,250.0,0.213389009,0.417785645,4835.8667,63.9980469
3278.0,250.0,0.18310608,0.4537964,4837.3335,63.9980469
3279.0,250.0,0.176063538,0.4574585,4838.8,63.9980469
3280.0,250.0,0.221840054,0.420227051,4840.2666,63.9980469
3281.0,250.0,0.211276248,0.4321289,4841.7334,63.9980469
3282.0,250.0,0.18028906,0.469055176,4843.3335,63.9980469
3283.0,250.0,0.200712427,0.452880859,4844.8,63.9980469
3284.0,250.0,0.225361317,0.398864746,4846.2666,63.9980469
3285.0,250.0,0.194374144,0.4156494,4847.7334,63.9980469
3286.0,250.0,0.171133757,0.4522705,4849.2,63.9980469
3287.0,250.0,0.211980492,0.440673828,4850.6665,63.9980469
3288.0,250.0,0.213389009,0.417785645,4852.2666,63.9980469
3289.0,250.0,0.18028906,0.448303223,4853.7334,63.9980469
3290.0,250.0,0.166908234,0.450744629,4855.2,63.9980469
3291.0,250.0,0.211980492,0.419921875,4856.6665,63.9980469
3292.0,250.0,0.192261383,0.43182373,4858.1333,63.9980469
3293.0,250.0,0.168316737,0.469055176,4859.7334,63.9980469
3294.0,250.0,0.185218841,0.45135498,4861.2,63.9980469
3295.0,250.0,0.2042337,0.418396,4862.6665,63.9980469
3296.0,250.0,0.17747204,0.4486084,4864.1333,63.9980469
3297.0,250.0,0.1704295,0.453186035,4865.6,63.9980469
3298.0,250.0,0.201416686,0.43762207,4867.067,63.9980469
3299.0,250.0,0.195782647,0.4385376,4868.6665,63.9980469
3300.0,250.0,0.181697562,0.4724121,4870.1333,63.9980469
3301.0,250.0,0.181697562,0.472106934,4871.6,63.9980469
3302.0,250.0,0.210571989,0.43762207,4873.067,63.9980469
3303.0,250.0,0.190852866,0.43762207,4874.533,63.9980469
3304.0,250.0,0.178880557,0.452575684,4876.0,63.9980469
3305.0,250.0,0.192261383,0.440063477,4877.6,63.9980469
3306.0,250.0,0.20493795,0.436706543,4879.067,63.9980469
3307.0,250.0,0.190852866,0.451965332,4880.533,63.9980469
3308.0,250.0,0.205642208,0.452575684,4882.0,63.9980469
3309.0,250.0,0.202120945,0.4522705,4883.467,63.9980469
3310.0,250.0,0.185218841,0.4522705,4884.933,63.9980469
3311.0,250.0,0.195782647,0.440368652,4886.533,63.9980469
3312.0,250.0,0.199303925,0.436401367,4888.0,63.9980469
3313.0,250.0,0.1859231,0.4534912,4889.467,63.9980469
3314.0,250.0,0.205642208,0.440673828,4890.933,63.9980469
3315.0,250.0,0.200712427,0.437011719,4892.4,63.9980469
3316.0,250.0,0.202120945,0.435791016,4894.0,63.9980469
3317.0,250.0,0.194374144,0.436401367,4895.467,63.9980469
3318.0,250.0,0.20775497,0.436706543,4896.933,63.9980469
3319.0,250.0,0.213389009,0.436706543,4898.4,63.9980469
3320.0,250.0,0.206346467,0.44921875,4899.8667,63.9980469
3321.0,250.0,0.212684751,0.4510498,4901.3335,63.9980469
3322.0,250.0,0.209163487,0.4373169,4902.933,63.9980469
3323.0,250.0,0.209163487,0.436706543,4904.4,63.9980469
3324.0,250.0,0.209163487,0.437011719,4905.8667,63.9980469
3325.0,250.0,0.207050711,0.449523926,4907.3335,63.9980469
3326.0,250.0,0.203529447,0.452880859,4908.8,63.9980469
3327.0,250.0,0.195782647,0.453186035,4910.2666,63.9980469
3328.0,250.0,0.208459228,0.43762207,4911.8667,63.9980469
3329.0,250.0,0.207050711,0.448913574,4913.3335,63.9980469
3330.0,250.0,0.20493795,0.453186035,4914.8,63.9980469
3331.0,250.0,0.202825189,0.452575684,4916.2666,63.9980469
3332.0,250.0,0.20493795,0.452575684,4917.7334,63.9980469
3333.0,250.0,0.205642208,0.4537964,4919.2,63.9980469
3334.0,250.0,0.200712427,0.4522705,4920.8,63.9980469
3335.0,250.0,0.20493795,0.453186035,4922.2666,63.9980469
3336.0,250.0,0.199303925,0.438232422,4923.7334,63.9980469
3337.0,250.0,0.203529447,0.451660156,4925.2,63.9980469
3338.0,250.0,0.20493795,0.452880859,4926.6665,63.9980469
3339.0,250.0,0.207050711,0.453186035,4928.1333,63.9980469
3340.0,250.0,0.207050711,0.453186035,4929.7334,63.9980469
3341.0,250.0,0.210571989,0.4522705,4931.2,63.9980469
3342.0,250.0,0.207050711,0.4373169,4932.6665,63.9980469
3343.0,250.0,0.202120945,0.43762207,4934.1333,63.9980469
3344.0,250.0,0.202825189,0.451965332,4935.6,63.9980469
3345.0,250.0,0.210571989,0.452575684,4937.2,63.9980469
3346.0,250.0,0.199303925,0.440368652,4938.6665,63.9980469
3347.0,250.0,0.192261383,0.437927246,4940.1333,63.9980469
3348.0,250.0,0.207050711,0.440368652,4941.6,63.9980469
3349.0,250.0,0.201416686,0.439453125,4943.067,63.9980469
3350.0,250.0,0.1950784,0.44128418,4944.533,63.9980469
3351.0,250.0,0.201416686,0.452575684,4946.1333,63.9980469
3352.0,250.0,0.209867731,0.4522705,4947.6,63.9980469
3353.0,250.0,0.201416686,0.452575684,4949.067,63.9980469
3354.0,250.0,0.203529447,0.452880859,4950.533,63.9980469
3355.0,250.0,0.212684751,0.4522705,4952.0,63.9980469
3356.0,250.0,0.201416686,0.452880859,4953.467,63.9980469
3357.0,250.0,0.190148622,0.452575684,4955.067,63.9980469
3358.0,250.0,0.223248556,0.452880859,4956.533,63.9980469
3359.0,250.0,0.20493795,0.4522705,4958.0,63.9980469
3360.0,250.0,0.190148622,0.452880859,4959.467,63.9980469
3361.0,250.0,0.208459228,0.4397583,4960.933,63.9980469
3362.0,250.0,0.217614532,0.436706543,4962.4,63.9980469
3363.0,250.0,0.1950784,0.4373169,4964.0,63.9980469
3364.0,250.0,0.197895408,0.451660156,4965.467,63.9980469
3365.0,250.0,0.211276248,0.436706543,4966.933,63.9980469
3366.0,250.0,0.219023034,0.436401367,4968.4,63.9980469
3367.0,250.0,0.202120945,0.43548584,4969.8667,63.9980469
3368.0,250.0,0.18028906,0.436706543,4971.467,63.9980469
3369.0,250.0,0.221840054,0.420227051,4972.933,63.9980469
3370.0,250.0,0.2211358,0.431518555,4974.4,63.9980469
3371.0,250.0,0.173246518,0.468444824,4975.8667,63.9980469
3372.0,250.0,0.197191164,0.4574585,4977.3335,63.9980469
3373.0,250.0,0.2288826,0.421447754,4978.8,63.9980469
3374.0,250.0,0.194374144,0.4360962,4980.4,63.9980469
3375.0,250.0,0.173246518,0.452575684,4981.8667,63.9980469
3376.0,250.0,0.21831879,0.451660156,4983.3335,63.9980469
3377.0,250.0,0.209163487,0.4373169,4984.8,63.9980469
3378.0,250.0,0.1964869,0.469665527,4986.2666,63.9980469
3379.0,250.0,0.199303925,0.4736328,4987.7334,63.9980469
3380.0,250.0,0.213389009,0.451660156,4989.3335,63.9980469
3381.0,250.0,0.199303925,0.436706543,4990.8,63.9980469
3382.0,250.0,0.193669885,0.468444824,4992.2666,63.9980469
3383.0,250.0,0.203529447,0.474853516,4993.7334,63.9980469
3384.0,250.0,0.203529447,0.4534912,4995.2,63.9980469
3385.0,250.0,0.195782647,0.452880859,4996.6665,63.9980469
3386.0,250.0,0.200712427,0.453186035,4998.2666,63.9980469
3387.0,250.0,0.199303925,0.4522705,4999.7334,63.9980469
3388.0,250.0,0.191557124,0.4421997,5001.2,63.9980469
3389.0,250.0,0.199303925,0.438232422,5002.6665,63.9980469
3390.0,250.0,0.192261383,0.453186035,5004.1333,63.9980469
3391.0,250.0,0.20493795,0.458068848,5005.7334,63.9980469
3392.0,250.0,0.21831879,0.440368652,5007.2,63.9980469
3393.0,250.0,0.1964869,0.4537964,5008.6665,63.9980469
3394.0,250.0,0.199303925,0.453186035,5010.1333,63.9980469
3395.0,250.0,0.223248556,0.440979,5011.6,63.9980469
3396.0,250.0,0.206346467,0.435791016,5013.067,63.9980469
3397.0,250.0,0.207050711,0.467224121,5014.6665,63.9980469
3398.0,250.0,0.216910273,0.454101563,5016.1333,63.9980469
3399.0,250.0,0.219023034,0.437011719,5017.6,63.9980469
3400.0,250.0,0.2042337,0.4373169,5019.067,63.9980469
3401.0,250.0,0.20493795,0.4486084,5020.533,63.9980469
3402.0,250.0,0.208459228,0.438232422,5022.0,63.9980469
3403.0,250.0,0.2211358,0.436706543,5023.6,63.9980469
3404.0,250.0,0.208459228,0.448913574,5025.067,63.9980469
3405.0,250.0,0.202825189,0.452880859,5026.533,63.9980469
3406.0,250.0,0.214093253,0.436706543,5028.0,63.9980469
3407.0,250.0,0.211276248,0.4373169,5029.467,63.9980469
3408.0,250.0,0.197895408,0.449523926,5030.933,63.9980469
3409.0,250.0,0.209163487,0.4534912,5032.533,63.9980469
3410.0,250.0,0.226065576,0.441894531,5034.0,63.9980469
3411.0,250.0,0.197191164,0.451660156,5035.467,63.9980469
3412.0,250.0,0.202825189,0.453186035,5036.933,63.9980469
3413.0,250.0,0.223248556,0.440979,5038.4,63.9980469
3414.0,250.0,0.202825189,0.438232422,5040.0,63.9980469
3415.0,250.0,0.216910273,0.469360352,5041.467,63.9980469
3416.0,250.0,0.216910273,0.453186035,5042.933,63.9980469
3417.0,250.0,0.207050711,0.452575684,5044.4,63.9980469
3418.0,250.0,0.206346467,0.469360352,5045.8667,63.9980469
3419.0,250.0,0.21831879,0.454406738,5047.3335,63.9980469
3420.0,250.0,0.205642208,0.453186035,5048.933,63.9980469
3421.0,250.0,0.194374144,0.4522705,5050.4,63.9980469
3422.0,250.0,0.216910273,0.469055176,5051.8667,63.9980469
3423.0,250.0,0.212684751,0.473327637,5053.3335,63.9980469
3424.0,250.0,0.202825189,0.4522705,5054.8,63.9980469
3425.0,250.0,0.207050711,0.4522705,5056.2666,63.9980469
3426.0,250.0,0.209163487,0.452575684,5057.8667,63.9980469
3427.0,250.0,0.192965642,0.452575684,5059.3335,63.9980469
3428.0,250.0,0.205642208,0.4534912,5060.8,63.9980469
3429.0,250.0,0.211276248,0.469055176,5062.2666,63.9980469
3430.0,250.0,0.207050711,0.4522705,5063.7334,63.9980469
3431.0,250.0,0.207050711,0.452880859,5065.2,63.9980469
3432.0,250.0,0.205642208,0.452880859,5066.8,63.9980469
3433.0,250.0,0.209163487,0.453186035,5068.2666,63.9980469
3434.0,250.0,0.211276248,0.4534912,5069.7334,63.9980469
3435.0,250.0,0.197895408,0.453186035,5071.2,63.9980469
3436.0,250.0,0.217614532,0.472106934,5072.6665,63.9980469
3437.0,250.0,0.220431551,0.452575684,5074.1333,63.9980469
3438.0,250.0,0.203529447,0.452575684,5075.7334,63.9980469
3439.0,250.0,0.200712427,0.4534912,5077.2,63.9980469
3440.0,250.0,0.229586855,0.4373169,5078.6665,63.9980469
3441.0,250.0,0.217614532,0.437927246,5080.1333,63.9980469
3442.0,250.0,0.1950784,0.4724121,5081.6,63.9980469
3443.0,250.0,0.223952815,0.4586792,5083.2,63.9980469
3444.0,250.0,0.2274741,0.437927246,5084.6665,63.9980469
3445.0,250.0,0.190852866,0.436706543,5086.1333,63.9980469
3446.0,250.0,0.1873316,0.452575684,5087.6,63.9980469
3447.0,250.0,0.244376183,0.4397583,5089.067,63.9980469
3448.0,250.0,0.211980492,0.4522705,5090.533,63.9980469
3449.0,250.0,0.1950784,0.475463867,5092.1333,63.9980469
3450.0,250.0,0.214093253,0.474853516,5093.6,63.9980469
3451.0,250.0,0.2042337,0.4534912,5095.067,63.9980469
3452.0,250.0,0.203529447,0.470275879,5096.533,63.9980469
3453.0,250.0,0.205642208,0.474853516,5098.0,63.9980469
3454.0,250.0,0.1964869,0.47454834,5099.467,63.9980469
3455.0,250.0,0.191557124,0.474243164,5101.067,63.9980469
3456.0,250.0,0.209163487,0.4534912,5102.533,63.9980469
3457.0,250.0,0.195782647,0.4736328,5104.0,63.9980469
3458.0,250.0,0.172542259,0.494384766,5105.467,63.9980469
3459.0,250.0,0.194374144,0.455322266,5106.933,63.9980469
3460.0,250.0,0.228178337,0.44921875,5108.4,63.9980469
3461.0,250.0,0.1795848,0.489807129,5110.0,63.9980469
3462.0,250.0,0.173246518,0.497436523,5111.467,63.9980469
3463.0,250.0,0.226065576,0.454101563,5112.933,63.9980469
3464.0,250.0,0.2042337,0.448913574,5114.4,63.9980469
3465.0,250.0,0.164091215,0.473327637,5115.8667,63.9980469
3466.0,250.0,0.206346467,0.45715332,5117.3335,63.9980469
3467.0,250.0,0.226769835,0.436706543,5118.933,63.9980469
3468.0,250.0,0.17465502,0.469055176,5120.4,63.9980469
3469.0,250.0,0.210571989,0.471801758,5121.8667,63.9980469
3470.0,250.0,0.216910273,0.437011719,5123.3335,63.9980469
3471.0,250.0,0.184514582,0.452880859,5124.8,63.9980469
3472.0,250.0,0.1887401,0.4586792,5126.4,63.9980469
3473.0,250.0,0.211276248,0.44128418,5127.8667,63.9980469
3474.0,250.0,0.207050711,0.436706543,5129.3335,63.9980469
3475.0,250.0,0.2042337,0.452880859,5130.8,63.9980469
3476.0,250.0,0.186627343,0.452880859,5132.2666,63.9980469
3477.0,250.0,0.211276248,0.435180664,5133.7334,63.9980469
3478.0,250.0,0.2211358,0.436401367,5135.3335,63.9980469
3479.0,250.0,0.1859231,0.46875,5136.8,63.9980469
3480.0,250.0,0.1859231,0.474243164,5138.2666,63.9980469
3481.0,250.0,0.2042337,0.453186035,5139.7334,63.9980469
3482.0,250.0,0.206346467,0.451965332,5141.2,63.9980469
3483.0,250.0,0.178880557,0.471801758,5142.6665,63.9980469
3484.0,250.0,0.200008169,0.458068848,5144.2666,63.9980469
3485.0,250.0,0.191557124,0.452880859,5145.7334,63.9980469
3486.0,250.0,0.190148622,0.454101563,5147.2,63.9980469
3487.0,250.0,0.193669885,0.474243164,5148.6665,63.9980469
3488.0,250.0,0.18028906,0.47454834,5150.1333,63.9980469
3489.0,250.0,0.185218841,0.4751587,5151.6,63.9980469
3490.0,250.0,0.209163487,0.453186035,5153.2,63.9980469
3491.0,250.0,0.184514582,0.4534912,5154.6665,63.9980469
3492.0,250.0,0.1873316,0.472106934,5156.1333,63.9980469
3493.0,250.0,0.216910273,0.4727173,5157.6,63.9980469
3494.0,250.0,0.20493795,0.452575684,5159.067,63.9980469
3495.0,250.0,0.184514582,0.473327637,5160.6665,63.9980469
3496.0,250.0,0.207050711,0.458374023,5162.1333,63.9980469
3497.0,250.0,0.219023034,0.437011719,5163.6,63.9980469
3498.0,250.0,0.194374144,0.448913574,5165.067,63.9980469
3499.0,250.0,0.203529447,0.47454834,5166.533,63.9980469
3500.0,250.0,0.2211358,0.458984375,5168.0,63.9980469
3501.0,250.0,0.203529447,0.452575684,5169.6,63.9980469
3502.0,250.0,0.199303925,0.4522705,5171.067,63.9980469
3503.0,250.0,0.222544312,0.440673828,5172.533,63.9980469
3504.0,250.0,0.20775497,0.436401367,5174.0,63.9980469
3505.0,250.0,0.188035861,0.43762207,5175.467,63.9980469
3506.0,250.0,0.202120945,0.439147949,5177.067,63.9980469
3507.0,250.0,0.211980492,0.420227051,5178.533,63.9980469
3508.0,250.0,0.195782647,0.415039063,5180.0,63.9980469
3509.0,250.0,0.1859231,0.436401367,5181.467,63.9980469
3510.0,250.0,0.200712427,0.4208374,5182.933,63.9980469
3511.0,250.0,0.192261383,0.415039063,5184.4,63.9980469
3512.0,250.0,0.1887401,0.4348755,5186.0,63.9980469
3513.0,250.0,0.186627343,0.437927246,5187.467,63.9980469
3514.0,250.0,0.195782647,0.437927246,5188.933,63.9980469
3515.0,250.0,0.189444363,0.43762207,5190.4,63.9980469
3516.0,250.0,0.17747204,0.436706543,5191.8667,63.9980469
3517.0,250.0,0.1887401,0.437011719,5193.467,63.9980469
3518.0,250.0,0.193669885,0.4360962,5194.933,63.9980469
3519.0,250.0,0.185218841,0.4486084,5196.4,63.9980469
3520.0,250.0,0.1781763,0.453186035,5197.8667,63.9980469
3521.0,250.0,0.203529447,0.437927246,5199.3335,63.9980469
3522.0,250.0,0.190852866,0.436401367,5200.8,63.9980469
3523.0,250.0,0.178880557,0.447998047,5202.4,63.9980469
3524.0,250.0,0.178880557,0.453186035,5203.8667,63.9980469
3525.0,250.0,0.197895408,0.441589355,5205.3335,63.9980469
3526.0,250.0,0.183810323,0.450134277,5206.8,63.9980469
3527.0,250.0,0.180993319,0.452880859,5208.2666,63.9980469
3528.0,250.0,0.182401821,0.4510498,5209.7334,63.9980469
3529.0,250.0,0.193669885,0.4208374,5211.3335,63.9980469
3530.0,250.0,0.1859231,0.435791016,5212.8,63.9980469
3531.0,250.0,0.181697562,0.4537964,5214.2666,63.9980469
3532.0,250.0,0.18310608,0.452575684,5215.7334,63.9980469
3533.0,250.0,0.193669885,0.4373169,5217.2,63.9980469
3534.0,250.0,0.1859231,0.436401367,5218.6665,63.9980469
3535.0,250.0,0.171133757,0.45135498,5220.2666,63.9980469
3536.0,250.0,0.1887401,0.437011719,5221.7334,63.9980469
3537.0,250.0,0.1964869,0.416870117,5223.2,63.9980469
3538.0,250.0,0.181697562,0.448913574,5224.6665,63.9980469
3539.0,250.0,0.188035861,0.452880859,5226.1333,63.9980469
3540.0,250.0,0.199303925,0.4360962,5227.7334,63.9980469
3541.0,250.0,0.201416686,0.4321289,5229.2,63.9980469
3542.0,250.0,0.184514582,0.437011719,5230.6665,63.9980469
3543.0,250.0,0.190148622,0.4360962,5232.1333,63.9980469
3544.0,250.0,0.203529447,0.4156494,5233.6,63.9980469
3545.0,250.0,0.192261383,0.435180664,5235.067,63.9980469
3546.0,250.0,0.190148622,0.4373169,5236.6665,63.9980469
3547.0,250.0,0.198599666,0.421142578,5238.1333,63.9980469
3548.0,250.0,0.209867731,0.415039063,5239.6,63.9980469
3549.0,250.0,0.200008169,0.435791016,5241.067,63.9980469
3550.0,250.0,0.173246518,0.435791016,5242.533,63.9980469
3551.0,250.0,0.199303925,0.436401367,5244.0,63.9980469
3552.0,250.0,0.207050711,0.437011719,5245.6,63.9980469
3553.0,250.0,0.18028906,0.439453125,5247.067,63.9980469
3554.0,250.0,0.1767678,0.440368652,5248.533,63.9980469
3555.0,250.0,0.200712427,0.436706543,5250.0,63.9980469
3556.0,250.0,0.205642208,0.436401367,5251.467,63.9980469
3557.0,250.0,0.181697562,0.46875,5252.933,63.9980469
3558.0,250.0,0.1950784,0.473022461,5254.533,63.9980469
