Time (ms),Nset (1/min),Torque (Nm),Current (V),Angle (deg),Depth (mm)
2995.0,250.0,0.2380379,0.437011719,4415.7334,63.9980469
2996.0,250.0,0.21831879,0.4522705,4417.2,63.9980469
2997.0,250.0,0.247897461,0.447692871,4418.6665,63.9980469
2998.0,250.0,0.2394464,0.436401367,4420.2666,63.9980469
2999.0,250.0,0.228178337,0.4699707,4421.7334,63.9980469
3000.0,250.0,0.234516636,0.48614502,4423.2,63.9980469
3001.0,250.0,0.2380379,0.447692871,4424.6665,63.9980469
3002.0,250.0,0.240854919,0.4522705,4426.1333,63.9980469
3003.0,250.0,0.226769835,0.473022461,4427.6,63.9980469
3004.0,250.0,0.231699616,0.4650879,4429.2,63.9980469
3005.0,250.0,0.2394464,0.453186035,4430.6665,63.9980469
3006.0,250.0,0.238742158,0.4727173,4432.1333,63.9980469
3007.0,250.0,0.226065576,0.4736328,4433.6,63.9980469
3008.0,250.0,0.2288826,0.453186035,4435.067,63.9980469
3009.0,250.0,0.244376183,0.436401367,4436.533,63.9980469
3010.0,250.0,0.228178337,0.46081543,4438.1333,63.9980469
3011.0,250.0,0.21550177,0.472106934,4439.6,63.9980469
3012.0,250.0,0.238742158,0.4397583,4441.067,63.9980469
3013.0,250.0,0.234516636,0.43548584,4442.533,63.9980469
3014.0,250.0,0.2288826,0.452880859,4444.0,63.9980469
3015.0,250.0,0.220431551,0.4522705,4445.6,63.9980469
3016.0,250.0,0.230995357,0.43762207,4447.067,63.9980469
3017.0,250.0,0.233812377,0.436706543,4448.533,63.9980469
3018.0,250.0,0.222544312,0.4510498,4450.0,63.9980469
3019.0,250.0,0.223952815,0.473938,4451.467,63.9980469
3020.0,250.0,0.219023034,0.451965332,4452.933,63.9980469
3021.0,250.0,0.219023034,0.4446411,4454.533,63.9980469
3022.0,250.0,0.21831879,0.4434204,4456.0,63.9980469
3023.0,250.0,0.198599666,0.442810059,4457.467,63.9980469
3024.0,250.0,0.21550177,0.4522705,4458.933,63.9980469
3025.0,250.0,0.212684751,0.439453125,4460.4,63.9980469
3026.0,250.0,0.200712427,0.4522705,4462.0,63.9980469
3027.0,250.0,0.2197273,0.4522705,4463.467,63.9980469
3028.0,250.0,0.2274741,0.451660156,4464.933,63.9980469
3029.0,250.0,0.2211358,0.452575684,4466.4,63.9980469
3030.0,250.0,0.20775497,0.474243164,4467.8667,63.9980469
3031.0,250.0,0.223952815,0.455932617,4469.3335,63.9980469
3032.0,250.0,0.224657074,0.452880859,4470.933,63.9980469
3033.0,250.0,0.201416686,0.451965332,4472.4,63.9980469
3034.0,250.0,0.2197273,0.455322266,4473.8667,63.9980469
3035.0,250.0,0.228178337,0.438232422,4475.3335,63.9980469
3036.0,250.0,0.214797512,0.43548584,4476.8,63.9980469
3037.0,250.0,0.21831879,0.449523926,4478.2666,63.9980469
3038.0,250.0,0.219023034,0.473022461,4479.8667,63.9980469
3039.0,250.0,0.2366294,0.44708252,4481.3335,63.9980469
3040.0,250.0,0.23733364,0.435791016,4482.8,63.9980469
3041.0,250.0,0.211980492,0.4421997,4484.2666,63.9980469
3042.0,250.0,0.2197273,0.4385376,4485.7334,63.9980469
3043.0,250.0,0.257052749,0.424194336,4487.3335,63.9980469
3044.0,250.0,0.225361317,0.449523926,4488.8,63.9980469
3045.0,250.0,0.182401821,0.4736328,4490.2666,63.9980469
3046.0,250.0,0.2380379,0.446777344,4491.7334,63.9980469
3047.0,250.0,0.2394464,0.415039063,4493.2,63.9980469
3048.0,250.0,0.189444363,0.4598999,4494.6665,63.9980469
3049.0,250.0,0.200008169,0.465698242,4496.2666,63.9980469
3050.0,250.0,0.2288826,0.4373169,4497.7334,63.9980469
3051.0,250.0,0.20775497,0.441894531,4499.2,63.9980469
3052.0,250.0,0.20775497,0.4724121,4500.6665,63.9980469
3053.0,250.0,0.217614532,0.4663086,4502.1333,63.9980469
3054.0,250.0,0.208459228,0.4373169,4503.6,63.9980469
3055.0,250.0,0.205642208,0.442504883,4505.2,63.9980469
3056.0,250.0,0.211276248,0.452880859,4506.6665,63.9980469
3057.0,250.0,0.209163487,0.45135498,4508.1333,63.9980469
3058.0,250.0,0.211276248,0.453186035,4509.6,63.9980469
3059.0,250.0,0.21831879,0.4522705,4511.067,63.9980469
3060.0,250.0,0.191557124,0.4522705,4512.6665,63.9980469
3061.0,250.0,0.212684751,0.437011719,4514.1333,63.9980469
3062.0,250.0,0.223248556,0.436706543,4515.6,63.9980469
3063.0,250.0,0.190148622,0.460205078,4517.067,63.9980469
3064.0,250.0,0.214093253,0.4663086,4518.533,63.9980469
3065.0,250.0,0.226065576,0.437011719,4520.0,63.9980469
3066.0,250.0,0.1964869,0.44921875,4521.6,63.9980469
3067.0,250.0,0.202120945,0.4510498,4523.067,63.9980469
3068.0,250.0,0.2211358,0.437011719,4524.533,63.9980469
3069.0,250.0,0.217614532,0.43548584,4526.0,63.9980469
3070.0,250.0,0.21831879,0.45135498,4527.467,63.9980469
3071.0,250.0,0.219023034,0.451660156,4528.933,63.9980469
3072.0,250.0,0.229586855,0.437011719,4530.533,63.9980469
3073.0,250.0,0.223248556,0.4373169,4532.0,63.9980469
3074.0,250.0,0.214797512,0.438842773,4533.467,63.9980469
3075.0,250.0,0.21831879,0.436706543,4534.933,63.9980469
3076.0,250.0,0.223248556,0.436706543,4536.4,63.9980469
3077.0,250.0,0.216910273,0.4421997,4538.0,63.9980469
3078.0,250.0,0.214797512,0.446167,4539.467,63.9980469
3079.0,250.0,0.216206014,0.437011719,4540.933,63.9980469
3080.0,250.0,0.21550177,0.435791016,4542.4,63.9980469
3081.0,250.0,0.212684751,0.436401367,4543.8667,63.9980469
3082.0,250.0,0.199303925,0.435791016,4545.3335,63.9980469
3083.0,250.0,0.214797512,0.436706543,4546.933,63.9980469
3084.0,250.0,0.213389009,0.4360962,4548.4,63.9980469
3085.0,250.0,0.201416686,0.4360962,4549.8667,63.9980469
3086.0,250.0,0.214797512,0.437011719,4551.3335,63.9980469
3087.0,250.0,0.219023034,0.436401367,4552.8,63.9980469
3088.0,250.0,0.20493795,0.451660156,4554.2666,63.9980469
3089.0,250.0,0.223248556,0.451965332,4555.8667,63.9980469
3090.0,250.0,0.216206014,0.4522705,4557.3335,63.9980469
3091.0,250.0,0.217614532,0.4522705,4558.8,63.9980469
3092.0,250.0,0.228178337,0.452575684,4560.2666,63.9980469
3093.0,250.0,0.210571989,0.4522705,4561.7334,63.9980469
3094.0,250.0,0.2211358,0.452880859,4563.2,63.9980469
3095.0,250.0,0.225361317,0.451965332,4564.8,63.9980469
3096.0,250.0,0.214093253,0.47088623,4566.2666,63.9980469
3097.0,250.0,0.209867731,0.473022461,4567.7334,63.9980469
3098.0,250.0,0.209163487,0.4562378,4569.2,63.9980469
3099.0,250.0,0.214093253,0.451965332,4570.6665,63.9980469
3100.0,250.0,0.2042337,0.439147949,4572.1333,63.9980469
3101.0,250.0,0.206346467,0.451965332,4573.7334,63.9980469
3102.0,250.0,0.217614532,0.462646484,4575.2,63.9980469
3103.0,250.0,0.219023034,0.4522705,4576.6665,63.9980469
3104.0,250.0,0.209867731,0.4522705,4578.1333,63.9980469
3105.0,250.0,0.216910273,0.452880859,4579.6,63.9980469
3106.0,250.0,0.214093253,0.445251465,4581.2,63.9980469
3107.0,250.0,0.21831879,0.4360962,4582.6665,63.9980469
3108.0,250.0,0.217614532,0.460205078,4584.1333,63.9980469
3109.0,250.0,0.214093253,0.4736328,4585.6,63.9980469
3110.0,250.0,0.220431551,0.452880859,4587.067,63.9980469
3111.0,250.0,0.222544312,0.436401367,4588.533,63.9980469
3112.0,250.0,0.205642208,0.44921875,4590.1333,63.9980469
3113.0,250.0,0.2288826,0.4473877,4591.6,63.9980469
3114.0,250.0,0.228178337,0.4360962,4593.067,63.9980469
3115.0,250.0,0.216206014,0.45135498,4594.533,63.9980469
3116.0,250.0,0.209163487,0.454406738,4596.0,63.9980469
3117.0,250.0,0.230995357,0.438842773,4597.467,63.9980469
3118.0,250.0,0.226769835,0.4360962,4599.067,63.9980469
3119.0,250.0,0.198599666,0.451660156,4600.533,63.9980469
3120.0,250.0,0.222544312,0.452880859,4602.0,63.9980469
3121.0,250.0,0.252122968,0.4522705,4603.467,63.9980469
3122.0,250.0,0.210571989,0.476989746,4604.933,63.9980469
3123.0,250.0,0.198599666,0.494689941,4606.4,63.9980469
3124.0,250.0,0.24296768,0.4562378,4608.0,63.9980469
3125.0,250.0,0.219023034,0.450439453,4609.467,63.9980469
3126.0,250.0,0.214093253,0.48034668,4610.933,63.9980469
3127.0,250.0,0.228178337,0.487976074,4612.4,63.9980469
3128.0,250.0,0.208459228,0.474853516,4613.8667,63.9980469
3129.0,250.0,0.207050711,0.4840088,4615.3335,63.9980469
3130.0,250.0,0.2394464,0.473022461,4616.933,63.9980469
3131.0,250.0,0.206346467,0.4812622,4618.4,63.9980469
3132.0,250.0,0.18310608,0.487976074,4619.8667,63.9980469
3133.0,250.0,0.252122968,0.46661377,4621.3335,63.9980469
3134.0,250.0,0.216910273,0.460510254,4622.8,63.9980469
3135.0,250.0,0.1859231,0.494689941,4624.2666,63.9980469
3136.0,250.0,0.255644262,0.476989746,4625.8667,63.9980469
3137.0,250.0,0.25494,0.4537964,4627.3335,63.9980469
3138.0,250.0,0.171133757,0.48034668,4628.8,63.9980469
3139.0,250.0,0.2471932,0.487976074,4630.2666,63.9980469
3140.0,250.0,0.2457847,0.452575684,4631.7334,63.9980469
3141.0,250.0,0.208459228,0.469665527,4633.2,63.9980469
3142.0,250.0,0.245080441,0.475463867,4634.8,63.9980469
3143.0,250.0,0.238742158,0.4736328,4636.2666,63.9980469
3144.0,250.0,0.213389009,0.473938,4637.7334,63.9980469
3145.0,250.0,0.243671939,0.453186035,4639.2,63.9980469
3146.0,250.0,0.216910273,0.460510254,4640.6665,63.9980469
3147.0,250.0,0.235925138,0.473327637,4642.2666,63.9980469
3148.0,250.0,0.247897461,0.473327637,4643.7334,63.9980469
3149.0,250.0,0.214797512,0.47088623,4645.2,63.9980469
3150.0,250.0,0.226769835,0.4727173,4646.6665,63.9980469
3151.0,250.0,0.2302911,0.453186035,4648.1333,63.9980469
3152.0,250.0,0.229586855,0.452575684,4649.6,63.9980469
3153.0,250.0,0.216910273,0.481567383,4651.2,63.9980469
3154.0,250.0,0.223952815,0.495605469,4652.6665,63.9980469
3155.0,250.0,0.229586855,0.474243164,4654.1333,63.9980469
3156.0,250.0,0.221840054,0.473938,4655.6,63.9980469
3157.0,250.0,0.221840054,0.494689941,4657.067,63.9980469
3158.0,250.0,0.231699616,0.4763794,4658.533,63.9980469
3159.0,250.0,0.21831879,0.474243164,4660.1333,63.9980469
3160.0,250.0,0.2197273,0.4940796,4661.6,63.9980469
3161.0,250.0,0.24015066,0.5014038,4663.067,63.9980469
3162.0,250.0,0.21831879,0.49621582,4664.533,63.9980469
3163.0,250.0,0.226769835,0.495605469,4666.0,63.9980469
3164.0,250.0,0.2211358,0.49621582,4667.467,63.9980469
3165.0,250.0,0.21831879,0.474243164,4669.067,63.9980469
3166.0,250.0,0.21550177,0.473327637,4670.533,63.9980469
3167.0,250.0,0.2211358,0.473938,4672.0,63.9980469
3168.0,250.0,0.209867731,0.474243164,4673.467,63.9980469
3169.0,250.0,0.211980492,0.473938,4674.933,63.9980469
3170.0,250.0,0.220431551,0.452575684,4676.4,63.9980469
3171.0,250.0,0.222544312,0.4598999,4678.0,63.9980469
3172.0,250.0,0.216206014,0.474243164,4679.467,63.9980469
3173.0,250.0,0.23733364,0.455932617,4680.933,63.9980469
3174.0,250.0,0.2288826,0.452880859,4682.4,63.9980469
3175.0,250.0,0.20775497,0.473327637,4683.8667,63.9980469
3176.0,250.0,0.232403859,0.446472168,4685.467,63.9980469
3177.0,250.0,0.240854919,0.418396,4686.933,63.9980469
3178.0,250.0,0.212684751,0.441894531,4688.4,63.9980469
3179.0,250.0,0.214093253,0.4711914,4689.8667,63.9980469
3180.0,250.0,0.238742158,0.439147949,4691.3335,63.9980469
3181.0,250.0,0.2197273,0.4232788,4692.933,63.9980469
3182.0,250.0,0.211276248,0.448913574,4694.4,63.9980469
3183.0,250.0,0.220431551,0.44708252,4695.8667,63.9980469
3184.0,250.0,0.2197273,0.41809082,4697.3335,63.9980469
3185.0,250.0,0.210571989,0.4360962,4698.8,63.9980469
3186.0,250.0,0.21550177,0.451660156,4700.2666,63.9980469
3187.0,250.0,0.221840054,0.452575684,4701.8667,63.9980469
3188.0,250.0,0.216910273,0.436706543,4703.3335,63.9980469
3189.0,250.0,0.209867731,0.4522705,4704.8,63.9980469
3190.0,250.0,0.20493795,0.452880859,4706.2666,63.9980469
3191.0,250.0,0.232403859,0.43762207,4707.7334,63.9980469
3192.0,250.0,0.216206014,0.4598999,4709.2,63.9980469
3193.0,250.0,0.205642208,0.491943359,4710.8,63.9980469
3194.0,250.0,0.221840054,0.45715332,4712.2666,63.9980469
3195.0,250.0,0.230995357,0.4421997,4713.7334,63.9980469
3196.0,250.0,0.214093253,0.460205078,4715.2,63.9980469
3197.0,250.0,0.209163487,0.473022461,4716.6665,63.9980469
3198.0,250.0,0.220431551,0.452880859,4718.1333,63.9980469
3199.0,250.0,0.231699616,0.45135498,4719.7334,63.9980469
3200.0,250.0,0.214797512,0.4736328,4721.2,63.9980469
3201.0,250.0,0.200712427,0.4736328,4722.6665,63.9980469
3202.0,250.0,0.221840054,0.439147949,4724.1333,63.9980469
3203.0,250.0,0.212684751,0.436401367,4725.6,63.9980469
3204.0,250.0,0.207050711,0.4522705,4727.2,63.9980469
3205.0,250.0,0.206346467,0.4522705,4728.6665,63.9980469
3206.0,250.0,0.211276248,0.452880859,4730.1333,63.9980469
3207.0,250.0,0.223952815,0.450744629,4731.6,63.9980469
3208.0,250.0,0.198599666,0.453186035,4733.067,63.9980469
3209.0,250.0,0.200712427,0.438842773,4734.533,63.9980469
3210.0,250.0,0.2211358,0.436706543,4736.1333,63.9980469
3211.0,250.0,0.210571989,0.436401367,4737.6,63.9980469
3212.0,250.0,0.2042337,0.451965332,4739.067,63.9980469
3213.0,250.0,0.225361317,0.4373169,4740.533,63.9980469
3214.0,250.0,0.223248556,0.4360962,4742.0,63.9980469
3215.0,250.0,0.21550177,0.437011719,4743.6,63.9980469
3216.0,250.0,0.209163487,0.435791016,4745.067,63.9980469
3217.0,250.0,0.223248556,0.4360962,4746.533,63.9980469
3218.0,250.0,0.233108118,0.436401367,4748.0,63.9980469
3219.0,250.0,0.214797512,0.436706543,4749.467,63.9980469
3220.0,250.0,0.216206014,0.438232422,4750.933,63.9980469
3221.0,250.0,0.2274741,0.4284668,4752.533,63.9980469
3222.0,250.0,0.2274741,0.4333496,4754.0,63.9980469
3223.0,250.0,0.210571989,0.442504883,4755.467,63.9980469
3224.0,250.0,0.210571989,0.452880859,4756.933,63.9980469
3225.0,250.0,0.243671939,0.4522705,4758.4,63.9980469
3226.0,250.0,0.223952815,0.451965332,4759.8667,63.9980469
3227.0,250.0,0.197191164,0.4598999,4761.467,63.9980469
3228.0,250.0,0.216206014,0.456542969,4762.933,63.9980469
3229.0,250.0,0.229586855,0.43762207,4764.4,63.9980469
3230.0,250.0,0.197895408,0.4498291,4765.8667,63.9980469
3231.0,250.0,0.18310608,0.473022461,4767.3335,63.9980469
3232.0,250.0,0.216910273,0.4473877,4768.933,63.9980469
3233.0,250.0,0.208459228,0.4373169,4770.4,63.9980469
3234.0,250.0,0.188035861,0.449523926,4771.8667,63.9980469
3235.0,250.0,0.190148622,0.452880859,4773.3335,63.9980469
3236.0,250.0,0.208459228,0.429077148,4774.8,63.9980469
3237.0,250.0,0.198599666,0.436401367,4776.2666,63.9980469
3238.0,250.0,0.193669885,0.459594727,4777.8667,63.9980469
3239.0,250.0,0.205642208,0.4562378,4779.3335,63.9980469
3240.0,250.0,0.212684751,0.437011719,4780.8,63.9980469
3241.0,250.0,0.213389009,0.43548584,4782.2666,63.9980469
3242.0,250.0,0.18028906,0.451660156,4783.7334,63.9980469
3243.0,250.0,0.201416686,0.446472168,4785.2,63.9980469
3244.0,250.0,0.214797512,0.4360962,4786.8,63.9980469
3245.0,250.0,0.203529447,0.441894531,4788.2666,63.9980469
3246.0,250.0,0.195782647,0.452575684,4789.7334,63.9980469
3247.0,250.0,0.20493795,0.438232422,4791.2,63.9980469
3248.0,250.0,0.20775497,0.415039063,4792.6665,63.9980469
3249.0,250.0,0.199303925,0.450439453,4794.2666,63.9980469
3250.0,250.0,0.200712427,0.451965332,4795.7334,63.9980469
3251.0,250.0,0.205642208,0.4284668,4797.2,63.9980469
3252.0,250.0,0.20493795,0.4345703,4798.6665,63.9980469
3253.0,250.0,0.189444363,0.436401367,4800.1333,63.9980469
3254.0,250.0,0.208459228,0.419311523,4801.6,63.9980469
3255.0,250.0,0.2197273,0.415039063,4803.2,63.9980469
3256.0,250.0,0.200008169,0.433044434,4804.6665,63.9980469
3257.0,250.0,0.209867731,0.45135498,4806.1333,63.9980469
3258.0,250.0,0.214093253,0.437011719,4807.6,63.9980469
3259.0,250.0,0.210571989,0.4360962,4809.067,63.9980469
3260.0,250.0,0.199303925,0.438842773,4810.533,63.9980469
3261.0,250.0,0.206346467,0.42755127,4812.1333,63.9980469
3262.0,250.0,0.222544312,0.415039063,4813.6,63.9980469
3263.0,250.0,0.202120945,0.441894531,4815.067,63.9980469
3264.0,250.0,0.202120945,0.451965332,4816.533,63.9980469
3265.0,250.0,0.2042337,0.428771973,4818.0,63.9980469
3266.0,250.0,0.212684751,0.435180664,4819.6,63.9980469
3267.0,250.0,0.190852866,0.440673828,4821.067,63.9980469
3268.0,250.0,0.1950784,0.446777344,4822.533,63.9980469
3269.0,250.0,0.223248556,0.435791016,4824.0,63.9980469
3270.0,250.0,0.200712427,0.441894531,4825.467,63.9980469
3271.0,250.0,0.191557124,0.451965332,4826.933,63.9980469
3272.0,250.0,0.210571989,0.436401367,4828.533,63.9980469
3273.0,250.0,0.209163487,0.433044434,4830.0,63.9980469
3274.0,250.0,0.191557124,0.44921875,4831.467,63.9980469
3275.0,250.0,0.1964869,0.4385376,4832.933,63.9980469
3276.0,250.0,0.203529447,0.4360962,4834.4,63.9980469
3277.0,250.0,0.214093253,0.436401367,4835.8667,63.9980469
3278.0,250.0,0.201416686,0.4360962,4837.467,63.9980469
3279.0,250.0,0.200008169,0.429382324,4838.933,63.9980469
3280.0,250.0,0.214093253,0.4144287,4840.4,63.9980469
3281.0,250.0,0.213389009,0.422363281,4841.8667,63.9980469
3282.0,250.0,0.192965642,0.435791016,4843.3335,63.9980469
3283.0,250.0,0.201416686,0.436706543,4844.933,63.9980469
3284.0,250.0,0.219023034,0.415039063,4846.4,63.9980469
3285.0,250.0,0.202120945,0.4232788,4847.8667,63.9980469
3286.0,250.0,0.1887401,0.4360962,4849.3335,63.9980469
3287.0,250.0,0.209867731,0.4373169,4850.8,63.9980469
3288.0,250.0,0.20493795,0.436706543,4852.2666,63.9980469
3289.0,250.0,0.1887401,0.437011719,4853.8667,63.9980469
3290.0,250.0,0.194374144,0.451660156,4855.3335,63.9980469
3291.0,250.0,0.202825189,0.437011719,4856.8,63.9980469
3292.0,250.0,0.197191164,0.436706543,4858.2666,63.9980469
3293.0,250.0,0.1859231,0.4360962,4859.7334,63.9980469
3294.0,250.0,0.195782647,0.435791016,4861.2,63.9980469
3295.0,250.0,0.202825189,0.451965332,4862.8,63.9980469
3296.0,250.0,0.195782647,0.452880859,4864.2666,63.9980469
3297.0,250.0,0.1964869,0.44708252,4865.7334,63.9980469
3298.0,250.0,0.202120945,0.4360962,4867.2,63.9980469
3299.0,250.0,0.203529447,0.436401367,4868.6665,63.9980469
3300.0,250.0,0.197895408,0.437011719,4870.1333,63.9980469
3301.0,250.0,0.192261383,0.435791016,4871.7334,63.9980469
3302.0,250.0,0.208459228,0.436706543,4873.2,63.9980469
3303.0,250.0,0.209867731,0.41809082,4874.6665,63.9980469
3304.0,250.0,0.194374144,0.416259766,4876.1333,63.9980469
3305.0,250.0,0.190148622,0.427856445,4877.6,63.9980469
3306.0,250.0,0.210571989,0.40802002,4879.2,63.9980469
3307.0,250.0,0.1950784,0.393371582,4880.6665,63.9980469
3308.0,250.0,0.185218841,0.43182373,4882.1333,63.9980469
3309.0,250.0,0.188035861,0.436401367,4883.6,63.9980469
3310.0,250.0,0.2042337,0.416259766,4885.067,63.9980469
3311.0,250.0,0.194374144,0.414123535,4886.533,63.9980469
3312.0,250.0,0.195782647,0.436706543,4888.1333,63.9980469
3313.0,250.0,0.184514582,0.4360962,4889.6,63.9980469
3314.0,250.0,0.207050711,0.4147339,4891.067,63.9980469
3315.0,250.0,0.198599666,0.435180664,4892.533,63.9980469
3316.0,250.0,0.1795848,0.4522705,4894.0,63.9980469
3317.0,250.0,0.207050711,0.439453125,4895.467,63.9980469
3318.0,250.0,0.211276248,0.423583984,4897.067,63.9980469
3319.0,250.0,0.194374144,0.4498291,4898.533,63.9980469
3320.0,250.0,0.192965642,0.4522705,4900.0,63.9980469
3321.0,250.0,0.197895408,0.439147949,4901.467,63.9980469
3322.0,250.0,0.209163487,0.436401367,4902.933,63.9980469
3323.0,250.0,0.200008169,0.4498291,4904.4,63.9980469
3324.0,250.0,0.1859231,0.451660156,4906.0,63.9980469
3325.0,250.0,0.212684751,0.43762207,4907.467,63.9980469
3326.0,250.0,0.202120945,0.436401367,4908.933,63.9980469
3327.0,250.0,0.189444363,0.4498291,4910.4,63.9980469
3328.0,250.0,0.194374144,0.451660156,4911.8667,63.9980469
3329.0,250.0,0.214093253,0.4373169,4913.467,63.9980469
3330.0,250.0,0.209163487,0.4360962,4914.933,63.9980469
3331.0,250.0,0.193669885,0.440368652,4916.4,63.9980469
3332.0,250.0,0.195782647,0.4373169,4917.8667,63.9980469
3333.0,250.0,0.2366294,0.436401367,4919.3335,63.9980469
3334.0,250.0,0.2197273,0.441589355,4920.8,63.9980469
3335.0,250.0,0.175359279,0.4727173,4922.4,63.9980469
3336.0,250.0,0.226769835,0.438842773,4923.8667,63.9980469
3337.0,250.0,0.226065576,0.415039063,4925.3335,63.9980469
3338.0,250.0,0.185218841,0.440673828,4926.8,63.9980469
3339.0,250.0,0.194374144,0.451660156,4928.2666,63.9980469
3340.0,250.0,0.223248556,0.437011719,4929.7334,63.9980469
3341.0,250.0,0.190852866,0.436706543,4931.3335,63.9980469
3342.0,250.0,0.1612742,0.436706543,4932.8,63.9980469
3343.0,250.0,0.197191164,0.435791016,4934.2666,63.9980469
3344.0,250.0,0.2366294,0.415039063,4935.7334,63.9980469
3345.0,250.0,0.163386956,0.441589355,4937.2,63.9980469
3346.0,250.0,0.183810323,0.455322266,4938.6665,63.9980469
3347.0,250.0,0.228178337,0.439453125,4940.2666,63.9980469
3348.0,250.0,0.181697562,0.451660156,4941.7334,63.9980469
3349.0,250.0,0.189444363,0.4736328,4943.2,63.9980469
3350.0,250.0,0.200712427,0.452575684,4944.6665,63.9980469
3351.0,250.0,0.190148622,0.4421997,4946.1333,63.9980469
3352.0,250.0,0.189444363,0.452880859,4947.6,63.9980469
3353.0,250.0,0.203529447,0.452575684,4949.2,63.9980469
3354.0,250.0,0.182401821,0.473327637,4950.6665,63.9980469
3355.0,250.0,0.1873316,0.4663086,4952.1333,63.9980469
3356.0,250.0,0.1781763,0.43762207,4953.6,63.9980469
3357.0,250.0,0.111272156,0.436401367,4955.067,63.9980469
3358.0,250.0,0.0746509358,0.418396,4956.6665,63.9980469
3359.0,250.0,0.04577652,0.3704834,4958.1333,63.9980469
3360.0,250.0,0.0373254679,0.321044922,4959.6,63.9980469
3361.0,250.0,0.03591696,0.296630859,4961.067,63.9980469
3362.0,250.0,0.0260574035,0.295715332,4962.6665,63.9980469
3363.0,250.0,0.0232403874,0.296325684,4964.1333,63.9980469
3364.0,250.0,0.0267616566,0.27923584,4965.6,63.9980469
3365.0,250.0,0.0225361325,0.2746582,4967.067,63.9980469
3366.0,250.0,0.0161978453,0.275268555,4968.6665,63.9980469
3367.0,250.0,0.01197232,0.275268555,4970.1333,63.9980469
3368.0,250.0,0.0309871826,0.2746582,4971.6,63.9980469
3369.0,250.0,0.0352127068,0.2758789,4973.067,63.9980469
3370.0,250.0,0.02887442,0.274963379,4974.533,63.9980469
3371.0,250.0,0.0309871826,0.275268555,4976.1333,63.9980469
3372.0,250.0,0.0366212167,0.275268555,4977.6,63.9980469
3373.0,250.0,0.0281701647,0.2960205,4979.067,63.9980469
3374.0,250.0,0.0316914357,0.276489258,4980.533,63.9980469
3375.0,250.0,0.03450845,0.274963379,4982.0,63.9980469
3376.0,250.0,0.0309871826,0.294494629,4983.6,63.9980469
3377.0,250.0,0.0253531486,0.296630859,4985.067,63.9980469
3378.0,250.0,0.0316914357,0.296325684,4986.533,63.9980469
3379.0,250.0,0.0267616566,0.296936035,4988.0,63.9980469
3380.0,250.0,0.0302829277,0.2960205,4989.467,63.9980469
3381.0,250.0,0.0140850823,0.2783203,4991.067,63.9980469
3382.0,250.0,0.0302829277,0.281982422,4992.533,63.9980469
3383.0,250.0,0.02887442,0.296325684,4994.0,63.9980469
3384.0,250.0,0.0295786746,0.296936035,4995.467,63.9980469
3385.0,250.0,0.0225361325,0.2975464,4996.933,63.9980469
3386.0,250.0,0.0295786746,0.317077637,4998.533,63.9980469
3387.0,250.0,0.02887442,0.2972412,5000.0,63.9980469
3388.0,250.0,0.02394464,0.296630859,5001.467,63.9980469
3389.0,250.0,0.0267616566,0.295715332,5002.933,63.9980469
3390.0,250.0,0.0373254679,0.2960205,5004.4,63.9980469
3391.0,250.0,0.0274659116,0.295715332,5005.8667,63.9980469
3392.0,250.0,0.0197191164,0.296630859,5007.467,63.9980469
3393.0,250.0,0.0281701647,0.296630859,5008.933,63.9980469
3394.0,250.0,0.0380297229,0.2960205,5010.4,63.9980469
3395.0,250.0,0.02394464,0.296936035,5011.8667,63.9980469
3396.0,250.0,0.02394464,0.296630859,5013.3335,63.9980469
3397.0,250.0,0.0253531486,0.296630859,5014.933,63.9980469
3398.0,250.0,0.0274659116,0.296936035,5016.4,63.9980469
3399.0,250.0,0.0260574035,0.296630859,5017.8667,63.9980469
3400.0,250.0,0.0260574035,0.295715332,5019.3335,63.9980469
3401.0,250.0,0.0352127068,0.295410156,5020.8,63.9980469
3402.0,250.0,0.0352127068,0.2758789,5022.2666,63.9980469
3403.0,250.0,0.0295786746,0.2746582,5023.8667,63.9980469
3404.0,250.0,0.0338042,0.27557373,5025.3335,63.9980469
3405.0,250.0,0.0316914357,0.276489258,5026.8,63.9980469
3406.0,250.0,0.0330999456,0.274353027,5028.2666,63.9980469
3407.0,250.0,0.04084674,0.2746582,5029.7334,63.9980469
3408.0,250.0,0.0380297229,0.288085938,5031.3335,63.9980469
3409.0,250.0,0.0246488955,0.2758789,5032.8,63.9980469
3410.0,250.0,0.03239569,0.275268555,5034.2666,63.9980469
3411.0,250.0,0.0309871826,0.274963379,5035.7334,63.9980469
3412.0,250.0,0.0246488955,0.2746582,5037.2,63.9980469
3413.0,250.0,0.0197191164,0.275268555,5038.6665,63.9980469
3414.0,250.0,0.0302829277,0.274963379,5040.2666,63.9980469
3415.0,250.0,0.0316914357,0.2758789,5041.7334,63.9980469
3416.0,250.0,0.0225361325,0.28137207,5043.2,63.9980469
3417.0,250.0,0.0232403874,0.296630859,5044.6665,63.9980469
3418.0,250.0,0.0260574035,0.303955078,5046.1333,63.9980469
3419.0,250.0,0.0281701647,0.296630859,5047.6,63.9980469
3420.0,250.0,0.0211276244,0.296630859,5049.2,63.9980469
3421.0,250.0,0.03239569,0.2960205,5050.6665,63.9980469
3422.0,250.0,0.0302829277,0.2960205,5052.1333,63.9980469
3423.0,250.0,0.0232403874,0.296325684,5053.6,63.9980469
