Time (ms),Nset (1/min),Torque (Nm),Current (V),Angle (deg),Depth (mm)
3094.0,250.0,0.278884649,0.495605469,4563.2,63.9980469
3095.0,250.0,0.293673962,0.495605469,4564.6665,63.9980469
3096.0,250.0,0.2887442,0.496521,4566.2666,63.9980469
3097.0,250.0,0.285927176,0.4953003,4567.7334,63.9980469
3098.0,250.0,0.2824059,0.4953003,4569.2,63.9980469
3099.0,250.0,0.291561216,0.495605469,4570.6665,63.9980469
3100.0,250.0,0.28381443,0.474243164,4572.1333,63.9980469
3101.0,250.0,0.273954868,0.495605469,4573.7334,63.9980469
3102.0,250.0,0.285927176,0.495910645,4575.2,63.9980469
3103.0,250.0,0.2824059,0.4751587,4576.6665,63.9980469
3104.0,250.0,0.273954868,0.4953003,4578.1333,63.9980469
3105.0,250.0,0.2901527,0.5114746,4579.6,63.9980469
3106.0,250.0,0.2809974,0.4977417,4581.067,63.9980469
3107.0,250.0,0.2901527,0.495605469,4582.6665,63.9980469
3108.0,250.0,0.283110172,0.5062866,4584.1333,63.9980469
3109.0,250.0,0.277476132,0.5114746,4585.6,63.9980469
3110.0,250.0,0.2887442,0.512084961,4587.067,63.9980469
3111.0,250.0,0.2887442,0.511169434,4588.533,63.9980469
3112.0,250.0,0.266208053,0.5114746,4590.0,63.9980469
3113.0,250.0,0.278884649,0.5004883,4591.6,63.9980469
3114.0,250.0,0.28944844,0.476074219,4593.067,63.9980469
3115.0,250.0,0.2640953,0.505981445,4594.533,63.9980469
3116.0,250.0,0.2732506,0.512084961,4596.0,63.9980469
3117.0,250.0,0.285927176,0.497131348,4597.467,63.9980469
3118.0,250.0,0.2824059,0.495605469,4598.933,63.9980469
3119.0,250.0,0.283110172,0.5102539,4600.533,63.9980469
3120.0,250.0,0.2669123,0.501098633,4602.0,63.9980469
3121.0,250.0,0.274659127,0.480957031,4603.467,63.9980469
3122.0,250.0,0.277476132,0.48828125,4604.933,63.9980469
3123.0,250.0,0.265503824,0.5105591,4606.4,63.9980469
3124.0,250.0,0.26198253,0.512084961,4608.0,63.9980469
3125.0,250.0,0.2760676,0.4763794,4609.467,63.9980469
3126.0,250.0,0.261278272,0.4940796,4610.933,63.9980469
3127.0,250.0,0.264799565,0.498046875,4612.4,63.9980469
3128.0,250.0,0.264799565,0.476074219,4613.8667,63.9980469
3129.0,250.0,0.2690251,0.487976074,4615.3335,63.9980469
3130.0,250.0,0.2732506,0.5062866,4616.933,63.9980469
3131.0,250.0,0.2640953,0.512084961,4618.4,63.9980469
3132.0,250.0,0.26198253,0.497436523,4619.8667,63.9980469
3133.0,250.0,0.283110172,0.495910645,4621.3335,63.9980469
3134.0,250.0,0.268320829,0.495605469,4622.8,63.9980469
3135.0,250.0,0.2471932,0.494995117,4624.2666,63.9980469
3136.0,250.0,0.288039953,0.495605469,4625.8667,63.9980469
3137.0,250.0,0.2809974,0.494689941,4627.3335,63.9980469
3138.0,250.0,0.252827227,0.511169434,4628.8,63.9980469
3139.0,250.0,0.275363356,0.496521,4630.2666,63.9980469
3140.0,250.0,0.280293137,0.47454834,4631.7334,63.9980469
3141.0,250.0,0.264799565,0.4937744,4633.3335,63.9980469
3142.0,250.0,0.26761657,0.494384766,4634.8,63.9980469
3143.0,250.0,0.26198253,0.49621582,4636.2666,63.9980469
3144.0,250.0,0.288039953,0.495910645,4637.7334,63.9980469
3145.0,250.0,0.278884649,0.4751587,4639.2,63.9980469
3146.0,250.0,0.2457847,0.489501953,4640.6665,63.9980469
3147.0,250.0,0.259869784,0.4736328,4642.2666,63.9980469
3148.0,250.0,0.294378221,0.451965332,4643.7334,63.9980469
3149.0,250.0,0.249305964,0.489196777,4645.2,63.9980469
3150.0,250.0,0.230995357,0.5105591,4646.6665,63.9980469
3151.0,250.0,0.297195256,0.480957031,4648.1333,63.9980469
3152.0,250.0,0.258461267,0.474243164,4649.6,63.9980469
3153.0,250.0,0.230995357,0.494995117,4651.2,63.9980469
3154.0,250.0,0.259869784,0.4953003,4652.6665,63.9980469
3155.0,250.0,0.26761657,0.4736328,4654.1333,63.9980469
3156.0,250.0,0.235220879,0.493469238,4655.6,63.9980469
3157.0,250.0,0.256348521,0.495605469,4657.067,63.9980469
3158.0,250.0,0.252122968,0.495605469,4658.6665,63.9980469
3159.0,250.0,0.252122968,0.47454834,4660.1333,63.9980469
3160.0,250.0,0.256348521,0.4736328,4661.6,63.9980469
3161.0,250.0,0.2457847,0.495910645,4663.067,63.9980469
3162.0,250.0,0.2704336,0.49621582,4664.533,63.9980469
3163.0,250.0,0.258461267,0.496521,4666.0,63.9980469
3164.0,250.0,0.2471932,0.505981445,4667.6,63.9980469
3165.0,250.0,0.266208053,0.496826172,4669.067,63.9980469
3166.0,250.0,0.2690251,0.495605469,4670.533,63.9980469
3167.0,250.0,0.263391048,0.493164063,4672.0,63.9980469
3168.0,250.0,0.258461267,0.510864258,4673.467,63.9980469
3169.0,250.0,0.26761657,0.512390137,4674.933,63.9980469
3170.0,250.0,0.28381443,0.49621582,4676.533,63.9980469
3171.0,250.0,0.263391048,0.494384766,4678.0,63.9980469
3172.0,250.0,0.259869784,0.4953003,4679.467,63.9980469
3173.0,250.0,0.2824059,0.481567383,4680.933,63.9980469
3174.0,250.0,0.272546351,0.473327637,4682.4,63.9980469
3175.0,250.0,0.265503824,0.493164063,4683.8667,63.9980469
3176.0,250.0,0.2809974,0.495910645,4685.467,63.9980469
3177.0,250.0,0.281701654,0.495605469,4686.933,63.9980469
3178.0,250.0,0.2795889,0.473938,4688.4,63.9980469
3179.0,250.0,0.2732506,0.4940796,4689.8667,63.9980469
3180.0,250.0,0.275363356,0.494995117,4691.3335,63.9980469
3181.0,250.0,0.291561216,0.473022461,4692.933,63.9980469
3182.0,250.0,0.2718421,0.5062866,4694.4,63.9980469
3183.0,250.0,0.281701654,0.511169434,4695.8667,63.9980469
3184.0,250.0,0.28381443,0.495605469,4697.3335,63.9980469
3185.0,250.0,0.271137834,0.48828125,4698.8,63.9980469
3186.0,250.0,0.271137834,0.4953003,4700.2666,63.9980469
3187.0,250.0,0.2640953,0.495910645,4701.8667,63.9980469
3188.0,250.0,0.288039953,0.494995117,4703.3335,63.9980469
3189.0,250.0,0.280293137,0.4953003,4704.8,63.9980469
3190.0,250.0,0.2718421,0.5117798,4706.2666,63.9980469
3191.0,250.0,0.2887442,0.496826172,4707.7334,63.9980469
3192.0,250.0,0.2795889,0.4763794,4709.2,63.9980469
3193.0,250.0,0.264799565,0.505981445,4710.8,63.9980469
3194.0,250.0,0.271137834,0.511169434,4712.2666,63.9980469
3195.0,250.0,0.274659127,0.49621582,4713.7334,63.9980469
3196.0,250.0,0.271137834,0.494995117,4715.2,63.9980469
3197.0,250.0,0.2690251,0.495605469,4716.6665,63.9980469
3198.0,250.0,0.281701654,0.495910645,4718.1333,63.9980469
3199.0,250.0,0.2718421,0.4953003,4719.7334,63.9980469
3200.0,250.0,0.273954868,0.5102539,4721.2,63.9980469
3201.0,250.0,0.284518659,0.512390137,4722.6665,63.9980469
3202.0,250.0,0.259869784,0.5126953,4724.1333,63.9980469
3203.0,250.0,0.271137834,0.5130005,4725.6,63.9980469
3204.0,250.0,0.2887442,0.495910645,4727.067,63.9980469
3205.0,250.0,0.255644262,0.4953003,4728.6665,63.9980469
3206.0,250.0,0.271137834,0.506897,4730.1333,63.9980469
3207.0,250.0,0.285222918,0.5117798,4731.6,63.9980469
3208.0,250.0,0.271137834,0.512390137,4733.067,63.9980469
3209.0,250.0,0.2732506,0.510864258,4734.533,63.9980469
3210.0,250.0,0.280293137,0.5117798,4736.1333,63.9980469
3211.0,250.0,0.280293137,0.5062866,4737.6,63.9980469
3212.0,250.0,0.2781804,0.494384766,4739.067,63.9980469
3213.0,250.0,0.2760676,0.5065918,4740.533,63.9980469
3214.0,250.0,0.2781804,0.512084961,4742.0,63.9980469
3215.0,250.0,0.280293137,0.501098633,4743.467,63.9980469
3216.0,250.0,0.28381443,0.49621582,4745.067,63.9980469
3217.0,250.0,0.271137834,0.495910645,4746.533,63.9980469
3218.0,250.0,0.285927176,0.494995117,4748.0,63.9980469
3219.0,250.0,0.277476132,0.495605469,4749.467,63.9980469
3220.0,250.0,0.2760676,0.495605469,4750.933,63.9980469
3221.0,250.0,0.2718421,0.511169434,4752.4,63.9980469
3222.0,250.0,0.2873357,0.4953003,4754.0,63.9980469
3223.0,250.0,0.2824059,0.4736328,4755.467,63.9980469
3224.0,250.0,0.257757,0.494995117,4756.933,63.9980469
3225.0,250.0,0.272546351,0.495605469,4758.4,63.9980469
3226.0,250.0,0.300716519,0.495605469,4759.8667,63.9980469
3227.0,250.0,0.259165525,0.5075073,4761.3335,63.9980469
3228.0,250.0,0.272546351,0.5258179,4762.933,63.9980469
3229.0,250.0,0.29508248,0.5126953,4764.4,63.9980469
3230.0,250.0,0.260574043,0.5062866,4765.8667,63.9980469
3231.0,250.0,0.2704336,0.5114746,4767.3335,63.9980469
3232.0,250.0,0.2809974,0.5126953,4768.8,63.9980469
3233.0,250.0,0.26198253,0.512084961,4770.2666,63.9980469
3234.0,250.0,0.280293137,0.5117798,4771.8667,63.9980469
3235.0,250.0,0.291561216,0.5117798,4773.3335,63.9980469
3236.0,250.0,0.263391048,0.5328369,4774.8,63.9980469
3237.0,250.0,0.259165525,0.5194092,4776.2666,63.9980469
3238.0,250.0,0.3056463,0.497131348,4777.7334,63.9980469
3239.0,250.0,0.252122968,0.531005859,4779.2,63.9980469
3240.0,250.0,0.245080441,0.5548096,4780.8,63.9980469
3241.0,250.0,0.316210121,0.5041504,4782.2666,63.9980469
3242.0,250.0,0.265503824,0.494995117,4783.7334,63.9980469
3243.0,250.0,0.23733364,0.533752441,4785.2,63.9980469
3244.0,250.0,0.294378221,0.503234863,4786.6665,63.9980469
3245.0,250.0,0.2704336,0.489807129,4788.2666,63.9980469
3246.0,250.0,0.2690251,0.5105591,4789.7334,63.9980469
3247.0,250.0,0.275363356,0.519104,4791.2,63.9980469
3248.0,250.0,0.273954868,0.496826172,4792.6665,63.9980469
3249.0,250.0,0.2704336,0.495910645,4794.1333,63.9980469
3250.0,250.0,0.277476132,0.5102539,4795.6,63.9980469
3251.0,250.0,0.264799565,0.497436523,4797.2,63.9980469
3252.0,250.0,0.288039953,0.507202148,4798.6665,63.9980469
3253.0,250.0,0.280293137,0.506897,4800.1333,63.9980469
3254.0,250.0,0.2626868,0.4953003,4801.6,63.9980469
3255.0,250.0,0.280293137,0.494995117,4803.067,63.9980469
3256.0,250.0,0.278884649,0.495605469,4804.6665,63.9980469
3257.0,250.0,0.266208053,0.495605469,4806.1333,63.9980469
3258.0,250.0,0.260574043,0.512084961,4807.6,63.9980469
3259.0,250.0,0.2690251,0.5117798,4809.067,63.9980469
3260.0,250.0,0.263391048,0.510864258,4810.533,63.9980469
3261.0,250.0,0.256348521,0.5126953,4812.0,63.9980469
3262.0,250.0,0.257757,0.5014038,4813.6,63.9980469
3263.0,250.0,0.25494,0.4953003,4815.067,63.9980469
3264.0,250.0,0.246488944,0.49621582,4816.533,63.9980469
3265.0,250.0,0.25494,0.5117798,4818.0,63.9980469
3266.0,250.0,0.26198253,0.511169434,4819.467,63.9980469
3267.0,250.0,0.24015066,0.5130005,4820.933,63.9980469
3268.0,250.0,0.260574043,0.5114746,4822.533,63.9980469
3269.0,250.0,0.258461267,0.495605469,4824.0,63.9980469
3270.0,250.0,0.23733364,0.495910645,4825.467,63.9980469
3271.0,250.0,0.2535315,0.5114746,4826.933,63.9980469
3272.0,250.0,0.272546351,0.495910645,4828.4,63.9980469
3273.0,250.0,0.25141874,0.495910645,4829.8667,63.9980469
3274.0,250.0,0.245080441,0.5117798,4831.467,63.9980469
3275.0,250.0,0.259869784,0.496521,4832.933,63.9980469
3276.0,250.0,0.2535315,0.47454834,4834.4,63.9980469
3277.0,250.0,0.249305964,0.4937744,4835.8667,63.9980469
3278.0,250.0,0.255644262,0.501709,4837.3335,63.9980469
3279.0,250.0,0.2669123,0.4953003,4838.933,63.9980469
3280.0,250.0,0.243671939,0.475463867,4840.4,63.9980469
3281.0,250.0,0.2626868,0.47454834,4841.8667,63.9980469
3282.0,250.0,0.2732506,0.460205078,4843.3335,63.9980469
3283.0,250.0,0.24296768,0.4663086,4844.8,63.9980469
3284.0,250.0,0.246488944,0.4876709,4846.4,63.9980469
3285.0,250.0,0.268320829,0.474243164,4847.8667,63.9980469
3286.0,250.0,0.242263421,0.4534912,4849.3335,63.9980469
3287.0,250.0,0.24015066,0.465698242,4850.8,63.9980469
3288.0,250.0,0.2471932,0.460510254,4852.2666,63.9980469
3289.0,250.0,0.247897461,0.438232422,4853.7334,63.9980469
3290.0,250.0,0.235220879,0.452575684,4855.3335,63.9980469
3291.0,250.0,0.2366294,0.468139648,4856.8,63.9980469
3292.0,250.0,0.244376183,0.4736328,4858.2666,63.9980469
3293.0,250.0,0.24296768,0.453186035,4859.7334,63.9980469
3294.0,250.0,0.231699616,0.451965332,4861.2,63.9980469
3295.0,250.0,0.228178337,0.473938,4862.8,63.9980469
3296.0,250.0,0.247897461,0.4537964,4864.2666,63.9980469
3297.0,250.0,0.241559163,0.471801758,4865.7334,63.9980469
3298.0,250.0,0.235925138,0.494995117,4867.2,63.9980469
3299.0,250.0,0.23733364,0.481567383,4868.6665,63.9980469
3300.0,250.0,0.255644262,0.475463867,4870.1333,63.9980469
3301.0,250.0,0.2288826,0.474243164,4871.7334,63.9980469
3302.0,250.0,0.226065576,0.494689941,4873.2,63.9980469
3303.0,250.0,0.2457847,0.476074219,4874.6665,63.9980469
3304.0,250.0,0.243671939,0.473938,4876.1333,63.9980469
3305.0,250.0,0.230995357,0.487976074,4877.6,63.9980469
3306.0,250.0,0.2380379,0.495910645,4879.067,63.9980469
3307.0,250.0,0.252122968,0.460205078,4880.6665,63.9980469
3308.0,250.0,0.231699616,0.4663086,4882.1333,63.9980469
3309.0,250.0,0.246488944,0.493164063,4883.6,63.9980469
3310.0,250.0,0.24296768,0.495910645,4885.067,63.9980469
3311.0,250.0,0.234516636,0.47454834,4886.533,63.9980469
3312.0,250.0,0.257757,0.474853516,4888.0,63.9980469
3313.0,250.0,0.23733364,0.48828125,4889.6,63.9980469
3314.0,250.0,0.2380379,0.473022461,4891.067,63.9980469
3315.0,250.0,0.265503824,0.452575684,4892.533,63.9980469
3316.0,250.0,0.2457847,0.465698242,4894.0,63.9980469
3317.0,250.0,0.244376183,0.4953003,4895.467,63.9980469
3318.0,250.0,0.2690251,0.4611206,4897.067,63.9980469
3319.0,250.0,0.255644262,0.452880859,4898.533,63.9980469
3320.0,250.0,0.246488944,0.474243164,4900.0,63.9980469
3321.0,250.0,0.244376183,0.473938,4901.467,63.9980469
3322.0,250.0,0.259165525,0.4534912,4902.933,63.9980469
3323.0,250.0,0.252122968,0.451965332,4904.4,63.9980469
3324.0,250.0,0.241559163,0.473938,4906.0,63.9980469
3325.0,250.0,0.249305964,0.460510254,4907.467,63.9980469
3326.0,250.0,0.2626868,0.452575684,4908.933,63.9980469
3327.0,250.0,0.257052749,0.4663086,4910.4,63.9980469
3328.0,250.0,0.2380379,0.48828125,4911.8667,63.9980469
3329.0,250.0,0.2394464,0.4736328,4913.467,63.9980469
3330.0,250.0,0.281701654,0.474853516,4914.933,63.9980469
3331.0,250.0,0.2535315,0.48828125,4916.4,63.9980469
3332.0,250.0,0.229586855,0.494995117,4917.8667,63.9980469
3333.0,250.0,0.273954868,0.4763794,4919.3335,63.9980469
3334.0,250.0,0.273954868,0.452880859,4920.8,63.9980469
3335.0,250.0,0.233108118,0.503540039,4922.4,63.9980469
3336.0,250.0,0.238742158,0.512084961,4923.8667,63.9980469
3337.0,250.0,0.285927176,0.495605469,4925.3335,63.9980469
3338.0,250.0,0.257052749,0.4953003,4926.8,63.9980469
3339.0,250.0,0.229586855,0.5117798,4928.2666,63.9980469
3340.0,250.0,0.258461267,0.496826172,4929.7334,63.9980469
3341.0,250.0,0.276771873,0.47454834,4931.3335,63.9980469
3342.0,250.0,0.235220879,0.505981445,4932.8,63.9980469
3343.0,250.0,0.247897461,0.5117798,4934.2666,63.9980469
3344.0,250.0,0.257757,0.5014038,4935.7334,63.9980469
3345.0,250.0,0.259165525,0.4888916,4937.2,63.9980469
3346.0,250.0,0.257757,0.5053711,4938.6665,63.9980469
3347.0,250.0,0.230995357,0.497436523,4940.2666,63.9980469
3348.0,250.0,0.255644262,0.495605469,4941.7334,63.9980469
3349.0,250.0,0.2669123,0.47668457,4943.2,63.9980469
3350.0,250.0,0.241559163,0.495605469,4944.6665,63.9980469
3351.0,250.0,0.25141874,0.5117798,4946.1333,63.9980469
3352.0,250.0,0.250714481,0.481872559,4947.6,63.9980469
3353.0,250.0,0.2471932,0.4611206,4949.2,63.9980469
3354.0,250.0,0.2457847,0.487365723,4950.6665,63.9980469
3355.0,250.0,0.250010222,0.4953003,4952.1333,63.9980469
3356.0,250.0,0.252122968,0.481567383,4953.6,63.9980469
3357.0,250.0,0.2457847,0.473938,4955.067,63.9980469
3358.0,250.0,0.252827227,0.4736328,4956.533,63.9980469
3359.0,250.0,0.260574043,0.474243164,4958.1333,63.9980469
3360.0,250.0,0.261278272,0.474243164,4959.6,63.9980469
3361.0,250.0,0.252827227,0.474243164,4961.067,63.9980469
3362.0,250.0,0.258461267,0.494995117,4962.533,63.9980469
3363.0,250.0,0.263391048,0.483398438,4964.0,63.9980469
3364.0,250.0,0.258461267,0.47454834,4965.6,63.9980469
3365.0,250.0,0.252827227,0.474243164,4967.067,63.9980469
3366.0,250.0,0.254235744,0.4736328,4968.533,63.9980469
3367.0,250.0,0.2640953,0.474853516,4970.0,63.9980469
3368.0,250.0,0.254235744,0.487976074,4971.467,63.9980469
3369.0,250.0,0.2486017,0.4953003,4972.933,63.9980469
3370.0,250.0,0.2640953,0.494995117,4974.533,63.9980469
3371.0,250.0,0.271137834,0.4736328,4976.0,63.9980469
3372.0,250.0,0.24296768,0.493469238,4977.467,63.9980469
3373.0,250.0,0.2486017,0.494995117,4978.933,63.9980469
3374.0,250.0,0.2732506,0.473938,4980.4,63.9980469
3375.0,250.0,0.250010222,0.487365723,4981.8667,63.9980469
3376.0,250.0,0.249305964,0.5105591,4983.467,63.9980469
3377.0,250.0,0.268320829,0.481567383,4984.933,63.9980469
3378.0,250.0,0.255644262,0.452575684,4986.4,63.9980469
3379.0,250.0,0.243671939,0.487365723,4987.8667,63.9980469
3380.0,250.0,0.256348521,0.495605469,4989.3335,63.9980469
3381.0,250.0,0.260574043,0.473022461,4990.933,63.9980469
3382.0,250.0,0.25494,0.4736328,4992.4,63.9980469
3383.0,250.0,0.252827227,0.487976074,4993.8667,63.9980469
3384.0,250.0,0.250714481,0.4812622,4995.3335,63.9980469
3385.0,250.0,0.254235744,0.4437256,4996.8,63.9980469
3386.0,250.0,0.256348521,0.452880859,4998.2666,63.9980469
3387.0,250.0,0.254235744,0.487365723,4999.8667,63.9980469
3388.0,250.0,0.244376183,0.47454834,5001.3335,63.9980469
3389.0,250.0,0.2626868,0.4736328,5002.8,63.9980469
3390.0,250.0,0.250714481,0.466003418,5004.2666,63.9980469
3391.0,250.0,0.230995357,0.473022461,5005.7334,63.9980469
3392.0,250.0,0.25494,0.454406738,5007.3335,63.9980469
3393.0,250.0,0.2626868,0.452880859,5008.8,63.9980469
3394.0,250.0,0.238742158,0.4876709,5010.2666,63.9980469
3395.0,250.0,0.242263421,0.4953003,5011.7334,63.9980469
3396.0,250.0,0.25494,0.47454834,5013.2,63.9980469
3397.0,250.0,0.252827227,0.473327637,5014.6665,63.9980469
3398.0,250.0,0.231699616,0.47454834,5016.2666,63.9980469
3399.0,250.0,0.243671939,0.47454834,5017.7334,63.9980469
3400.0,250.0,0.244376183,0.473938,5019.2,63.9980469
3401.0,250.0,0.234516636,0.474243164,5020.6665,63.9980469
3402.0,250.0,0.2366294,0.474243164,5022.1333,63.9980469
3403.0,250.0,0.250714481,0.460205078,5023.6,63.9980469
3404.0,250.0,0.246488944,0.451660156,5025.2,63.9980469
3405.0,250.0,0.2366294,0.474243164,5026.6665,63.9980469
3406.0,250.0,0.242263421,0.4736328,5028.1333,63.9980469
3407.0,250.0,0.257052749,0.452880859,5029.6,63.9980469
3408.0,250.0,0.257052749,0.47454834,5031.067,63.9980469
3409.0,250.0,0.247897461,0.474243164,5032.533,63.9980469
3410.0,250.0,0.23733364,0.45135498,5034.1333,63.9980469
3411.0,250.0,0.273954868,0.4522705,5035.6,63.9980469
3412.0,250.0,0.249305964,0.452880859,5037.067,63.9980469
3413.0,250.0,0.228178337,0.473022461,5038.533,63.9980469
3414.0,250.0,0.256348521,0.4550171,5040.0,63.9980469
3415.0,250.0,0.249305964,0.4373169,5041.6,63.9980469
3416.0,250.0,0.24015066,0.4522705,5043.067,63.9980469
3417.0,250.0,0.247897461,0.454406738,5044.533,63.9980469
3418.0,250.0,0.229586855,0.4522705,5046.0,63.9980469
3419.0,250.0,0.25494,0.452880859,5047.467,63.9980469
3420.0,250.0,0.2457847,0.4727173,5048.933,63.9980469
3421.0,250.0,0.233108118,0.494995117,5050.533,63.9980469
3422.0,250.0,0.259165525,0.4827881,5052.0,63.9980469
3423.0,250.0,0.240854919,0.473022461,5053.467,63.9980469
3424.0,250.0,0.238742158,0.4736328,5054.933,63.9980469
3425.0,250.0,0.2380379,0.48828125,5056.4,63.9980469
3426.0,250.0,0.233108118,0.495605469,5057.8667,63.9980469
3427.0,250.0,0.2471932,0.475769043,5059.467,63.9980469
3428.0,250.0,0.245080441,0.473938,5060.933,63.9980469
3429.0,250.0,0.235925138,0.494384766,5062.4,63.9980469
3430.0,250.0,0.2535315,0.476074219,5063.8667,63.9980469
3431.0,250.0,0.257757,0.47454834,5065.3335,63.9980469
3432.0,250.0,0.246488944,0.4953003,5066.8,63.9980469
3433.0,250.0,0.242263421,0.495605469,5068.4,63.9980469
3434.0,250.0,0.2669123,0.47454834,5069.8667,63.9980469
3435.0,250.0,0.261278272,0.466003418,5071.3335,63.9980469
3436.0,250.0,0.246488944,0.487365723,5072.8,63.9980469
3437.0,250.0,0.235925138,0.475769043,5074.2666,63.9980469
3438.0,250.0,0.277476132,0.452880859,5075.8667,63.9980469
3439.0,250.0,0.263391048,0.4663086,5077.3335,63.9980469
3440.0,250.0,0.223952815,0.4937744,5078.8,63.9980469
3441.0,250.0,0.272546351,0.47668457,5080.2666,63.9980469
3442.0,250.0,0.273954868,0.438232422,5081.7334,63.9980469
3443.0,250.0,0.225361317,0.471801758,5083.2,63.9980469
3444.0,250.0,0.244376183,0.475769043,5084.8,63.9980469
3445.0,250.0,0.263391048,0.454406738,5086.2666,63.9980469
3446.0,250.0,0.235220879,0.4736328,5087.7334,63.9980469
3447.0,250.0,0.230995357,0.495910645,5089.2,63.9980469
3448.0,250.0,0.246488944,0.4751587,5090.6665,63.9980469
3449.0,250.0,0.259869784,0.466918945,5092.1333,63.9980469
3450.0,250.0,0.222544312,0.4937744,5093.7334,63.9980469
3451.0,250.0,0.244376183,0.495605469,5095.2,63.9980469
3452.0,250.0,0.250714481,0.475769043,5096.6665,63.9980469
3453.0,250.0,0.24296768,0.48828125,5098.1333,63.9980469
3454.0,250.0,0.252122968,0.49621582,5099.6,63.9980469
3455.0,250.0,0.243671939,0.496521,5101.067,63.9980469
3456.0,250.0,0.245080441,0.4763794,5102.6665,63.9980469
3457.0,250.0,0.254235744,0.495605469,5104.1333,63.9980469
3458.0,250.0,0.24015066,0.5065918,5105.6,63.9980469
3459.0,250.0,0.23733364,0.5117798,5107.067,63.9980469
3460.0,250.0,0.254235744,0.495605469,5108.533,63.9980469
3461.0,250.0,0.252122968,0.49621582,5110.0,63.9980469
3462.0,250.0,0.2486017,0.4953003,5111.6,63.9980469
3463.0,250.0,0.250010222,0.495910645,5113.067,63.9980469
3464.0,250.0,0.23733364,0.4953003,5114.533,63.9980469
3465.0,250.0,0.259869784,0.494995117,5116.0,63.9980469
3466.0,250.0,0.2535315,0.495605469,5117.467,63.9980469
3467.0,250.0,0.25494,0.495910645,5118.933,63.9980469
3468.0,250.0,0.2535315,0.494995117,5120.533,63.9980469
3469.0,250.0,0.259869784,0.4824829,5122.0,63.9980469
3470.0,250.0,0.250010222,0.494995117,5123.467,63.9980469
3471.0,250.0,0.255644262,0.4953003,5124.933,63.9980469
3472.0,250.0,0.254235744,0.4953003,5126.4,63.9980469
3473.0,250.0,0.258461267,0.473938,5127.8667,63.9980469
3474.0,250.0,0.260574043,0.473938,5129.467,63.9980469
3475.0,250.0,0.266208053,0.473938,5130.933,63.9980469
3476.0,250.0,0.259165525,0.452880859,5132.4,63.9980469
3477.0,250.0,0.256348521,0.471801758,5133.8667,63.9980469
3478.0,250.0,0.269729346,0.494689941,5135.3335,63.9980469
3479.0,250.0,0.264799565,0.475769043,5136.933,63.9980469
3480.0,250.0,0.250010222,0.47454834,5138.4,63.9980469
3481.0,250.0,0.259869784,0.474243164,5139.8667,63.9980469
3482.0,250.0,0.259869784,0.473327637,5141.3335,63.9980469
3483.0,250.0,0.246488944,0.474853516,5142.8,63.9980469
3484.0,250.0,0.263391048,0.47454834,5144.2666,63.9980469
3485.0,250.0,0.255644262,0.474243164,5145.8667,63.9980469
3486.0,250.0,0.2471932,0.473938,5147.3335,63.9980469
3487.0,250.0,0.24296768,0.4736328,5148.8,63.9980469
3488.0,250.0,0.254235744,0.47454834,5150.2666,63.9980469
3489.0,250.0,0.259869784,0.487976074,5151.7334,63.9980469
3490.0,250.0,0.238742158,0.495910645,5153.2,63.9980469
3491.0,250.0,0.26761657,0.494995117,5154.8,63.9980469
3492.0,250.0,0.25494,0.495605469,5156.2666,63.9980469
3493.0,250.0,0.259869784,0.4953003,5157.7334,63.9980469
3494.0,250.0,0.261278272,0.495910645,5159.2,63.9980469
3495.0,250.0,0.2535315,0.476074219,5160.6665,63.9980469
3496.0,250.0,0.261278272,0.4953003,5162.1333,63.9980469
3497.0,250.0,0.2535315,0.495605469,5163.7334,63.9980469
3498.0,250.0,0.26198253,0.496521,5165.2,63.9980469
3499.0,250.0,0.259165525,0.496826172,5166.6665,63.9980469
3500.0,250.0,0.250714481,0.495910645,5168.1333,63.9980469
3501.0,250.0,0.260574043,0.474243164,5169.6,63.9980469
3502.0,250.0,0.2640953,0.4876709,5171.2,63.9980469
3503.0,250.0,0.238742158,0.505981445,5172.6665,63.9980469
3504.0,250.0,0.25494,0.496521,5174.1333,63.9980469
3505.0,250.0,0.258461267,0.474243164,5175.6,63.9980469
3506.0,250.0,0.244376183,0.473327637,5177.067,63.9980469
3507.0,250.0,0.24296768,0.482177734,5178.533,63.9980469
3508.0,250.0,0.25494,0.460205078,5180.1333,63.9980469
3509.0,250.0,0.244376183,0.4522705,5181.6,63.9980469
3510.0,250.0,0.243671939,0.474243164,5183.067,63.9980469
3511.0,250.0,0.2471932,0.460510254,5184.533,63.9980469
3512.0,250.0,0.2535315,0.451965332,5186.0,63.9980469
3513.0,250.0,0.2486017,0.452575684,5187.6,63.9980469
3514.0,250.0,0.2380379,0.4534912,5189.067,63.9980469
3515.0,250.0,0.242263421,0.452880859,5190.533,63.9980469
3516.0,250.0,0.2535315,0.4522705,5192.0,63.9980469
3517.0,250.0,0.2380379,0.4724121,5193.467,63.9980469
3518.0,250.0,0.220431551,0.474243164,5194.933,63.9980469
3519.0,250.0,0.25494,0.4537964,5196.533,63.9980469
3520.0,250.0,0.240854919,0.4473877,5198.0,63.9980469
3521.0,250.0,0.222544312,0.4727173,5199.467,63.9980469
3522.0,250.0,0.2366294,0.473938,5200.933,63.9980469
3523.0,250.0,0.265503824,0.474243164,5202.4,63.9980469
3524.0,250.0,0.229586855,0.474243164,5204.0,63.9980469
3525.0,250.0,0.216206014,0.4940796,5205.467,63.9980469
