Time (ms),Nset (1/min),Torque (Nm),Current (V),Angle (deg),Depth (mm)
3139.0,250.0,0.2486017,0.484313965,4630.1333,63.9980469
3140.0,250.0,0.230995357,0.48614502,4631.7334,63.9980469
3141.0,250.0,0.2669123,0.456542969,4633.2,63.9980469
3142.0,250.0,0.246488944,0.471496582,4634.6665,63.9980469
3143.0,250.0,0.230995357,0.495605469,4636.1333,63.9980469
3144.0,250.0,0.256348521,0.4650879,4637.6,63.9980469
3145.0,250.0,0.2535315,0.452880859,4639.067,63.9980469
3146.0,250.0,0.2380379,0.462646484,4640.6665,63.9980469
3147.0,250.0,0.245080441,0.455932617,4642.1333,63.9980469
3148.0,250.0,0.252827227,0.451965332,4643.6,63.9980469
3149.0,250.0,0.252827227,0.461425781,4645.067,63.9980469
3150.0,250.0,0.243671939,0.47454834,4646.533,63.9980469
3151.0,250.0,0.2380379,0.473327637,4648.1333,63.9980469
3152.0,250.0,0.252827227,0.452575684,4649.6,63.9980469
3153.0,250.0,0.250010222,0.4534912,4651.067,63.9980469
3154.0,250.0,0.235220879,0.4727173,4652.533,63.9980469
3155.0,250.0,0.224657074,0.474243164,4654.0,63.9980469
3156.0,250.0,0.26198253,0.473938,4655.467,63.9980469
3157.0,250.0,0.241559163,0.4736328,4657.067,63.9980469
3158.0,250.0,0.212684751,0.474243164,4658.533,63.9980469
3159.0,250.0,0.235220879,0.47454834,4660.0,63.9980469
3160.0,250.0,0.250010222,0.453186035,4661.467,63.9980469
3161.0,250.0,0.225361317,0.462646484,4662.933,63.9980469
3162.0,250.0,0.200712427,0.4953003,4664.4,63.9980469
3163.0,250.0,0.247897461,0.47668457,4666.0,63.9980469
3164.0,250.0,0.241559163,0.463256836,4667.467,63.9980469
3165.0,250.0,0.220431551,0.47454834,4668.933,63.9980469
3166.0,250.0,0.221840054,0.473938,4670.4,63.9980469
3167.0,250.0,0.2535315,0.4638672,4671.8667,63.9980469
3168.0,250.0,0.232403859,0.4711914,4673.3335,63.9980469
3169.0,250.0,0.226769835,0.4928589,4674.933,63.9980469
3170.0,250.0,0.229586855,0.47668457,4676.4,63.9980469
3171.0,250.0,0.2486017,0.455627441,4677.8667,63.9980469
3172.0,250.0,0.2471932,0.462646484,4679.3335,63.9980469
3173.0,250.0,0.209163487,0.474243164,4680.8,63.9980469
3174.0,250.0,0.222544312,0.486755371,4682.4,63.9980469
3175.0,250.0,0.243671939,0.4534912,4683.8667,63.9980469
3176.0,250.0,0.230995357,0.4623413,4685.3335,63.9980469
3177.0,250.0,0.214797512,0.494384766,4686.8,63.9980469
3178.0,250.0,0.223952815,0.464172363,4688.2666,63.9980469
3179.0,250.0,0.222544312,0.4360962,4689.7334,63.9980469
3180.0,250.0,0.217614532,0.450744629,4691.3335,63.9980469
3181.0,250.0,0.2366294,0.492248535,4692.8,63.9980469
3182.0,250.0,0.232403859,0.4736328,4694.2666,63.9980469
3183.0,250.0,0.222544312,0.452880859,4695.7334,63.9980469
3184.0,250.0,0.220431551,0.4711914,4697.2,63.9980469
3185.0,250.0,0.226769835,0.4534912,4698.8,63.9980469
3186.0,250.0,0.232403859,0.439453125,4700.2666,63.9980469
3187.0,250.0,0.222544312,0.449523926,4701.7334,63.9980469
3188.0,250.0,0.228178337,0.452880859,4703.2,63.9980469
3189.0,250.0,0.219023034,0.451965332,4704.6665,63.9980469
3190.0,250.0,0.222544312,0.436706543,4706.1333,63.9980469
3191.0,250.0,0.224657074,0.4522705,4707.7334,63.9980469
3192.0,250.0,0.210571989,0.453186035,4709.2,63.9980469
3193.0,250.0,0.226065576,0.43762207,4710.6665,63.9980469
3194.0,250.0,0.224657074,0.4437256,4712.1333,63.9980469
3195.0,250.0,0.209163487,0.4623413,4713.6,63.9980469
3196.0,250.0,0.21550177,0.454406738,4715.2,63.9980469
3197.0,250.0,0.231699616,0.436401367,4716.6665,63.9980469
3198.0,250.0,0.207050711,0.4434204,4718.1333,63.9980469
3199.0,250.0,0.20493795,0.453186035,4719.6,63.9980469
3200.0,250.0,0.228178337,0.4373169,4721.067,63.9980469
3201.0,250.0,0.210571989,0.437011719,4722.533,63.9980469
3202.0,250.0,0.20775497,0.452575684,4724.1333,63.9980469
3203.0,250.0,0.223248556,0.445861816,4725.6,63.9980469
3204.0,250.0,0.222544312,0.435791016,4727.067,63.9980469
3205.0,250.0,0.214797512,0.452575684,4728.533,63.9980469
3206.0,250.0,0.2274741,0.464477539,4730.0,63.9980469
3207.0,250.0,0.224657074,0.453186035,4731.467,63.9980469
3208.0,250.0,0.221840054,0.452575684,4733.067,63.9980469
3209.0,250.0,0.223248556,0.471496582,4734.533,63.9980469
3210.0,250.0,0.226065576,0.4534912,4736.0,63.9980469
3211.0,250.0,0.2211358,0.4373169,4737.467,63.9980469
3212.0,250.0,0.220431551,0.444030762,4738.933,63.9980469
3213.0,250.0,0.214797512,0.470581055,4740.533,63.9980469
3214.0,250.0,0.2211358,0.451965332,4742.0,63.9980469
3215.0,250.0,0.2288826,0.452575684,4743.467,63.9980469
3216.0,250.0,0.216910273,0.470581055,4744.933,63.9980469
3217.0,250.0,0.211980492,0.456542969,4746.4,63.9980469
3218.0,250.0,0.21831879,0.445251465,4747.8667,63.9980469
3219.0,250.0,0.226065576,0.4522705,4749.467,63.9980469
3220.0,250.0,0.2197273,0.47088623,4750.933,63.9980469
3221.0,250.0,0.211980492,0.473938,4752.4,63.9980469
3222.0,250.0,0.226769835,0.4550171,4753.8667,63.9980469
3223.0,250.0,0.2274741,0.462036133,4755.3335,63.9980469
3224.0,250.0,0.213389009,0.4837036,4756.8,63.9980469
3225.0,250.0,0.221840054,0.473938,4758.4,63.9980469
3226.0,250.0,0.21831879,0.47454834,4759.8667,63.9980469
3227.0,250.0,0.219023034,0.47454834,4761.3335,63.9980469
3228.0,250.0,0.2211358,0.474243164,4762.8,63.9980469
3229.0,250.0,0.216910273,0.4736328,4764.2666,63.9980469
3230.0,250.0,0.240854919,0.452880859,4765.7334,63.9980469
3231.0,250.0,0.2211358,0.452880859,4767.3335,63.9980469
3232.0,250.0,0.213389009,0.455627441,4768.8,63.9980469
3233.0,250.0,0.242263421,0.4522705,4770.2666,63.9980469
3234.0,250.0,0.238742158,0.4537964,4771.7334,63.9980469
3235.0,250.0,0.226065576,0.473327637,4773.2,63.9980469
3236.0,250.0,0.228178337,0.4537964,4774.6665,63.9980469
3237.0,250.0,0.235925138,0.436706543,4776.2666,63.9980469
3238.0,250.0,0.235220879,0.436706543,4777.7334,63.9980469
3239.0,250.0,0.211276248,0.453186035,4779.2,63.9980469
3240.0,250.0,0.214797512,0.452880859,4780.6665,63.9980469
3241.0,250.0,0.2366294,0.4373169,4782.1333,63.9980469
3242.0,250.0,0.21831879,0.450439453,4783.6,63.9980469
3243.0,250.0,0.228178337,0.473022461,4785.2,63.9980469
3244.0,250.0,0.21831879,0.473938,4786.6665,63.9980469
3245.0,250.0,0.226769835,0.4522705,4788.1333,63.9980469
3246.0,250.0,0.228178337,0.452880859,4789.6,63.9980469
3247.0,250.0,0.219023034,0.483093262,4791.067,63.9980469
3248.0,250.0,0.226065576,0.473938,4792.6665,63.9980469
3249.0,250.0,0.226769835,0.4650879,4794.1333,63.9980469
3250.0,250.0,0.241559163,0.453186035,4795.6,63.9980469
3251.0,250.0,0.226065576,0.4837036,4797.067,63.9980469
3252.0,250.0,0.224657074,0.494995117,4798.533,63.9980469
3253.0,250.0,0.2535315,0.474243164,4800.0,63.9980469
3254.0,250.0,0.234516636,0.473938,4801.467,63.9980469
3255.0,250.0,0.217614532,0.494995117,4803.067,63.9980469
3256.0,250.0,0.240854919,0.466003418,4804.533,63.9980469
3257.0,250.0,0.2394464,0.452575684,4806.0,63.9980469
3258.0,250.0,0.232403859,0.484619141,4807.467,63.9980469
3259.0,250.0,0.21831879,0.49621582,4808.933,63.9980469
3260.0,250.0,0.245080441,0.464172363,4810.533,63.9980469
3261.0,250.0,0.250714481,0.463256836,4812.0,63.9980469
3262.0,250.0,0.2302911,0.473327637,4813.467,63.9980469
3263.0,250.0,0.21831879,0.47668457,4814.933,63.9980469
3264.0,250.0,0.2704336,0.4534912,4816.4,63.9980469
3265.0,250.0,0.250714481,0.4623413,4817.8667,63.9980469
3266.0,250.0,0.211980492,0.5075073,4819.467,63.9980469
3267.0,250.0,0.2457847,0.4864502,4820.933,63.9980469
3268.0,250.0,0.266208053,0.439453125,4822.4,63.9980469
3269.0,250.0,0.220431551,0.4699707,4823.8667,63.9980469
3270.0,250.0,0.2197273,0.47454834,4825.3335,63.9980469
3271.0,250.0,0.265503824,0.455322266,4826.8,63.9980469
3272.0,250.0,0.228178337,0.4611206,4828.4,63.9980469
3273.0,250.0,0.2288826,0.493164063,4829.8667,63.9980469
3274.0,250.0,0.2394464,0.477294922,4831.3335,63.9980469
3275.0,250.0,0.249305964,0.4534912,4832.8,63.9980469
3276.0,250.0,0.2197273,0.474243164,4834.2666,63.9980469
3277.0,250.0,0.223952815,0.495605469,4835.7334,63.9980469
3278.0,250.0,0.245080441,0.47454834,4837.3335,63.9980469
3279.0,250.0,0.225361317,0.4840088,4838.8,63.9980469
3280.0,250.0,0.2366294,0.49621582,4840.2666,63.9980469
3281.0,250.0,0.212684751,0.4736328,4841.7334,63.9980469
3282.0,250.0,0.2197273,0.47454834,4843.2,63.9980469
3283.0,250.0,0.241559163,0.474243164,4844.6665,63.9980469
3284.0,250.0,0.216206014,0.492248535,4846.2666,63.9980469
3285.0,250.0,0.216910273,0.503540039,4847.7334,63.9980469
3286.0,250.0,0.223952815,0.494995117,4849.2,63.9980469
3287.0,250.0,0.2288826,0.474853516,4850.6665,63.9980469
3288.0,250.0,0.228178337,0.473938,4852.1333,63.9980469
3289.0,250.0,0.2302911,0.493164063,4853.7334,63.9980469
3290.0,250.0,0.222544312,0.494384766,4855.2,63.9980469
3291.0,250.0,0.235220879,0.4852295,4856.6665,63.9980469
3292.0,250.0,0.225361317,0.473938,4858.1333,63.9980469
3293.0,250.0,0.229586855,0.493164063,4859.6,63.9980469
3294.0,250.0,0.2274741,0.474853516,4861.067,63.9980469
3295.0,250.0,0.233108118,0.4534912,4862.6665,63.9980469
3296.0,250.0,0.222544312,0.4727173,4864.1333,63.9980469
3297.0,250.0,0.223952815,0.47454834,4865.6,63.9980469
3298.0,250.0,0.229586855,0.465393066,4867.067,63.9980469
3299.0,250.0,0.233108118,0.4522705,4868.533,63.9980469
3300.0,250.0,0.2288826,0.470275879,4870.0,63.9980469
3301.0,250.0,0.2366294,0.4647827,4871.6,63.9980469
3302.0,250.0,0.230995357,0.445556641,4873.067,63.9980469
3303.0,250.0,0.232403859,0.450439453,4874.533,63.9980469
3304.0,250.0,0.2288826,0.473327637,4876.0,63.9980469
3305.0,250.0,0.240854919,0.4638672,4877.467,63.9980469
3306.0,250.0,0.2274741,0.4534912,4879.067,63.9980469
3307.0,250.0,0.235220879,0.4534912,4880.533,63.9980469
3308.0,250.0,0.23733364,0.4522705,4882.0,63.9980469
3309.0,250.0,0.226769835,0.4522705,4883.467,63.9980469
3310.0,250.0,0.24015066,0.4727173,4884.933,63.9980469
3311.0,250.0,0.234516636,0.4736328,4886.4,63.9980469
3312.0,250.0,0.245080441,0.4736328,4888.0,63.9980469
3313.0,250.0,0.2288826,0.474243164,4889.467,63.9980469
3314.0,250.0,0.2274741,0.47454834,4890.933,63.9980469
3315.0,250.0,0.244376183,0.473327637,4892.4,63.9980469
3316.0,250.0,0.2288826,0.475463867,4893.8667,63.9980469
3317.0,250.0,0.223248556,0.491638184,4895.3335,63.9980469
3318.0,250.0,0.2394464,0.48614502,4896.933,63.9980469
3319.0,250.0,0.240854919,0.473938,4898.4,63.9980469
3320.0,250.0,0.2366294,0.473327637,4899.8667,63.9980469
3321.0,250.0,0.2380379,0.474243164,4901.3335,63.9980469
3322.0,250.0,0.2457847,0.4925537,4902.8,63.9980469
3323.0,250.0,0.230995357,0.4864502,4904.2666,63.9980469
3324.0,250.0,0.241559163,0.494689941,4905.8667,63.9980469
3325.0,250.0,0.246488944,0.496521,4907.3335,63.9980469
3326.0,250.0,0.232403859,0.495910645,4908.8,63.9980469
3327.0,250.0,0.2366294,0.474243164,4910.2666,63.9980469
3328.0,250.0,0.2471932,0.470581055,4911.7334,63.9980469
3329.0,250.0,0.234516636,0.4736328,4913.3335,63.9980469
3330.0,250.0,0.230995357,0.473327637,4914.8,63.9980469
3331.0,250.0,0.250714481,0.4751587,4916.2666,63.9980469
3332.0,250.0,0.245080441,0.462646484,4917.7334,63.9980469
3333.0,250.0,0.226769835,0.473938,4919.2,63.9980469
3334.0,250.0,0.246488944,0.455627441,4920.6665,63.9980469
3335.0,250.0,0.245080441,0.4522705,4922.2666,63.9980469
3336.0,250.0,0.226769835,0.471496582,4923.7334,63.9980469
3337.0,250.0,0.23733364,0.473938,4925.2,63.9980469
3338.0,250.0,0.243671939,0.4534912,4926.6665,63.9980469
3339.0,250.0,0.238742158,0.436401367,4928.1333,63.9980469
3340.0,250.0,0.228178337,0.450134277,4929.7334,63.9980469
3341.0,250.0,0.224657074,0.444030762,4931.2,63.9980469
3342.0,250.0,0.246488944,0.4522705,4932.6665,63.9980469
3343.0,250.0,0.235925138,0.4522705,4934.1333,63.9980469
3344.0,250.0,0.211276248,0.4727173,4935.6,63.9980469
3345.0,250.0,0.233812377,0.453186035,4937.067,63.9980469
3346.0,250.0,0.25141874,0.453186035,4938.6665,63.9980469
3347.0,250.0,0.216206014,0.462036133,4940.1333,63.9980469
3348.0,250.0,0.21550177,0.4724121,4941.6,63.9980469
3349.0,250.0,0.26198253,0.473938,4943.067,63.9980469
3350.0,250.0,0.250714481,0.47454834,4944.533,63.9980469
3351.0,250.0,0.219023034,0.494995117,4946.0,63.9980469
3352.0,250.0,0.2302911,0.495910645,4947.6,63.9980469
3353.0,250.0,0.263391048,0.454101563,4949.067,63.9980469
3354.0,250.0,0.234516636,0.469665527,4950.533,63.9980469
3355.0,250.0,0.214797512,0.50994873,4952.0,63.9980469
3356.0,250.0,0.231699616,0.4989624,4953.467,63.9980469
3357.0,250.0,0.26761657,0.4650879,4954.933,63.9980469
3358.0,250.0,0.232403859,0.47088623,4956.533,63.9980469
3359.0,250.0,0.203529447,0.49621582,4958.0,63.9980469
3360.0,250.0,0.252122968,0.477294922,4959.467,63.9980469
3361.0,250.0,0.259165525,0.4534912,4960.933,63.9980469
3362.0,250.0,0.221840054,0.4824829,4962.4,63.9980469
3363.0,250.0,0.207050711,0.494995117,4963.8667,63.9980469
3364.0,250.0,0.255644262,0.456542969,4965.467,63.9980469
3365.0,250.0,0.25141874,0.444335938,4966.933,63.9980469
3366.0,250.0,0.21550177,0.482177734,4968.4,63.9980469
3367.0,250.0,0.223248556,0.4864502,4969.8667,63.9980469
3368.0,250.0,0.264799565,0.446777344,4971.3335,63.9980469
3369.0,250.0,0.234516636,0.451660156,4972.8,63.9980469
3370.0,250.0,0.207050711,0.4928589,4974.4,63.9980469
3371.0,250.0,0.2457847,0.4650879,4975.8667,63.9980469
3372.0,250.0,0.26198253,0.427856445,4977.3335,63.9980469
3373.0,250.0,0.228178337,0.459289551,4978.8,63.9980469
3374.0,250.0,0.216910273,0.494384766,4980.2666,63.9980469
3375.0,250.0,0.2535315,0.465393066,4981.8667,63.9980469
3376.0,250.0,0.242263421,0.4537964,4983.3335,63.9980469
3377.0,250.0,0.224657074,0.4827881,4984.8,63.9980469
3378.0,250.0,0.214797512,0.47668457,4986.2666,63.9980469
3379.0,250.0,0.250714481,0.440673828,4987.7334,63.9980469
3380.0,250.0,0.224657074,0.4437256,4989.2,63.9980469
3381.0,250.0,0.203529447,0.492248535,4990.8,63.9980469
3382.0,250.0,0.231699616,0.477294922,4992.2666,63.9980469
3383.0,250.0,0.2457847,0.440063477,4993.7334,63.9980469
3384.0,250.0,0.212684751,0.48034668,4995.2,63.9980469
3385.0,250.0,0.208459228,0.49621582,4996.6665,63.9980469
3386.0,250.0,0.241559163,0.456848145,4998.2666,63.9980469
3387.0,250.0,0.224657074,0.4522705,4999.7334,63.9980469
3388.0,250.0,0.214797512,0.4937744,5001.2,63.9980469
3389.0,250.0,0.221840054,0.486755371,5002.6665,63.9980469
3390.0,250.0,0.246488944,0.4522705,5004.1333,63.9980469
3391.0,250.0,0.217614532,0.471496582,5005.6,63.9980469
3392.0,250.0,0.216206014,0.4928589,5007.2,63.9980469
3393.0,250.0,0.229586855,0.474243164,5008.6665,63.9980469
3394.0,250.0,0.225361317,0.453186035,5010.1333,63.9980469
3395.0,250.0,0.217614532,0.4925537,5011.6,63.9980469
3396.0,250.0,0.250714481,0.47668457,5013.067,63.9980469
3397.0,250.0,0.2288826,0.452880859,5014.533,63.9980469
3398.0,250.0,0.208459228,0.4522705,5016.1333,63.9980469
3399.0,250.0,0.238742158,0.4522705,5017.6,63.9980469
3400.0,250.0,0.241559163,0.451965332,5019.067,63.9980469
3401.0,250.0,0.205642208,0.471496582,5020.533,63.9980469
3402.0,250.0,0.234516636,0.455322266,5022.0,63.9980469
3403.0,250.0,0.225361317,0.445861816,5023.467,63.9980469
3404.0,250.0,0.2274741,0.4373169,5025.067,63.9980469
3405.0,250.0,0.209163487,0.450744629,5026.533,63.9980469
3406.0,250.0,0.223952815,0.4522705,5028.0,63.9980469
3407.0,250.0,0.231699616,0.436401367,5029.467,63.9980469
3408.0,250.0,0.223952815,0.4373169,5030.933,63.9980469
3409.0,250.0,0.233812377,0.451660156,5032.533,63.9980469
3410.0,250.0,0.233812377,0.4522705,5034.0,63.9980469
3411.0,250.0,0.223248556,0.451965332,5035.467,63.9980469
3412.0,250.0,0.232403859,0.4446411,5036.933,63.9980469
3413.0,250.0,0.230995357,0.463562,5038.4,63.9980469
3414.0,250.0,0.223248556,0.4736328,5039.8667,63.9980469
3415.0,250.0,0.21831879,0.453186035,5041.467,63.9980469
3416.0,250.0,0.228178337,0.452575684,5042.933,63.9980469
3417.0,250.0,0.213389009,0.4522705,5044.4,63.9980469
3418.0,250.0,0.211276248,0.452880859,5045.8667,63.9980469
3419.0,250.0,0.220431551,0.452575684,5047.3335,63.9980469
3420.0,250.0,0.226769835,0.452575684,5048.933,63.9980469
3421.0,250.0,0.214797512,0.451660156,5050.4,63.9980469
3422.0,250.0,0.217614532,0.452575684,5051.8667,63.9980469
3423.0,250.0,0.223248556,0.437927246,5053.3335,63.9980469
3424.0,250.0,0.210571989,0.44921875,5054.8,63.9980469
3425.0,250.0,0.212684751,0.452880859,5056.2666,63.9980469
3426.0,250.0,0.216206014,0.43762207,5057.8667,63.9980469
3427.0,250.0,0.213389009,0.4510498,5059.3335,63.9980469
3428.0,250.0,0.206346467,0.4522705,5060.8,63.9980469
3429.0,250.0,0.216910273,0.436401367,5062.2666,63.9980469
3430.0,250.0,0.216206014,0.4373169,5063.7334,63.9980469
3431.0,250.0,0.200008169,0.435791016,5065.3335,63.9980469
3432.0,250.0,0.200008169,0.43762207,5066.8,63.9980469
3433.0,250.0,0.214093253,0.437011719,5068.2666,63.9980469
3434.0,250.0,0.208459228,0.4360962,5069.7334,63.9980469
3435.0,250.0,0.202825189,0.445251465,5071.2,63.9980469
3436.0,250.0,0.216206014,0.436706543,5072.6665,63.9980469
3437.0,250.0,0.202825189,0.436401367,5074.2666,63.9980469
3438.0,250.0,0.199303925,0.4360962,5075.7334,63.9980469
3439.0,250.0,0.205642208,0.436706543,5077.2,63.9980469
3440.0,250.0,0.195782647,0.436401367,5078.6665,63.9980469
3441.0,250.0,0.198599666,0.436401367,5080.1333,63.9980469
3442.0,250.0,0.200008169,0.436706543,5081.6,63.9980469
3443.0,250.0,0.197191164,0.4373169,5083.2,63.9980469
3444.0,250.0,0.207050711,0.435791016,5084.6665,63.9980469
3445.0,250.0,0.191557124,0.452880859,5086.1333,63.9980469
3446.0,250.0,0.209867731,0.451965332,5087.6,63.9980469
3447.0,250.0,0.203529447,0.4373169,5089.067,63.9980469
3448.0,250.0,0.192965642,0.4437256,5090.6665,63.9980469
3449.0,250.0,0.208459228,0.438232422,5092.1333,63.9980469
3450.0,250.0,0.226065576,0.41809082,5093.6,63.9980469
3451.0,250.0,0.202825189,0.443115234,5095.067,63.9980469
3452.0,250.0,0.198599666,0.452575684,5096.533,63.9980469
3453.0,250.0,0.223952815,0.439453125,5098.0,63.9980469
3454.0,250.0,0.231699616,0.4156494,5099.6,63.9980469
3455.0,250.0,0.201416686,0.436706543,5101.067,63.9980469
3456.0,250.0,0.18310608,0.4373169,5102.533,63.9980469
3457.0,250.0,0.233108118,0.415344238,5104.0,63.9980469
3458.0,250.0,0.2302911,0.4144287,5105.467,63.9980469
3459.0,250.0,0.181697562,0.461425781,5106.933,63.9980469
3460.0,250.0,0.200008169,0.446472168,5108.533,63.9980469
3461.0,250.0,0.235220879,0.396728516,5110.0,63.9980469
3462.0,250.0,0.190148622,0.44128418,5111.467,63.9980469
3463.0,250.0,0.18028906,0.452880859,5112.933,63.9980469
3464.0,250.0,0.223952815,0.4284668,5114.4,63.9980469
3465.0,250.0,0.213389009,0.424194336,5116.0,63.9980469
3466.0,250.0,0.195782647,0.470275879,5117.467,63.9980469
3467.0,250.0,0.198599666,0.4562378,5118.933,63.9980469
3468.0,250.0,0.216910273,0.438232422,5120.4,63.9980469
3469.0,250.0,0.211980492,0.4360962,5121.8667,63.9980469
3470.0,250.0,0.200008169,0.4699707,5123.3335,63.9980469
3471.0,250.0,0.21550177,0.4736328,5124.8,63.9980469
3472.0,250.0,0.209163487,0.4534912,5126.4,63.9980469
3473.0,250.0,0.213389009,0.462036133,5127.8667,63.9980469
3474.0,250.0,0.225361317,0.453186035,5129.3335,63.9980469
3475.0,250.0,0.21550177,0.452880859,5130.8,63.9980469
3476.0,250.0,0.217614532,0.4522705,5132.2666,63.9980469
3477.0,250.0,0.221840054,0.4534912,5133.8667,63.9980469
3478.0,250.0,0.203529447,0.452575684,5135.3335,63.9980469
3479.0,250.0,0.228178337,0.452575684,5136.8,63.9980469
3480.0,250.0,0.229586855,0.452575684,5138.2666,63.9980469
3481.0,250.0,0.201416686,0.453186035,5139.7334,63.9980469
3482.0,250.0,0.2211358,0.445251465,5141.2,63.9980469
3483.0,250.0,0.2288826,0.436706543,5142.8,63.9980469
3484.0,250.0,0.211980492,0.450439453,5144.2666,63.9980469
3485.0,250.0,0.228178337,0.451965332,5145.7334,63.9980469
3486.0,250.0,0.229586855,0.4522705,5147.2,63.9980469
3487.0,250.0,0.232403859,0.438232422,5148.6665,63.9980469
3488.0,250.0,0.2197273,0.436706543,5150.1333,63.9980469
3489.0,250.0,0.214093253,0.43548584,5151.7334,63.9980469
3490.0,250.0,0.221840054,0.436401367,5153.2,63.9980469
3491.0,250.0,0.213389009,0.436401367,5154.6665,63.9980469
3492.0,250.0,0.171838015,0.437011719,5156.1333,63.9980469
3493.0,250.0,0.102821104,0.419006348,5157.6,63.9980469
3494.0,250.0,0.08239774,0.37109375,5159.2,63.9980469
3495.0,250.0,0.0535233133,0.312194824,5160.6665,63.9980469
3496.0,250.0,0.0260574035,0.2774048,5162.1333,63.9980469
3497.0,250.0,0.0154935913,0.2935791,5163.7334,63.9980469
3498.0,250.0,0.004225525,0.268859863,5165.2,63.9980469
3499.0,250.0,0.0197191164,0.241088867,5166.6665,63.9980469
3500.0,250.0,0.0154935913,0.2557373,5168.1333,63.9980469
3501.0,250.0,0.0218318775,0.258789063,5169.7334,63.9980469
3502.0,250.0,0.0274659116,0.259094238,5171.2,63.9980469
3503.0,250.0,0.0436637551,0.2658081,5172.6665,63.9980469
3504.0,250.0,0.04788928,0.283203125,5174.1333,63.9980469
3505.0,250.0,0.0302829277,0.305480957,5175.6,63.9980469
3506.0,250.0,0.0330999456,0.297851563,5177.2,63.9980469
3507.0,250.0,0.0267616566,0.2770996,5178.6665,63.9980469
3508.0,250.0,0.0246488955,0.2758789,5180.1333,63.9980469
3509.0,250.0,0.0183106083,0.274963379,5181.6,63.9980469
3510.0,250.0,0.0267616566,0.274963379,5183.067,63.9980469
3511.0,250.0,0.03450845,0.29510498,5184.6665,63.9980469
3512.0,250.0,0.0338042,0.2975464,5186.1333,63.9980469
3513.0,250.0,0.0309871826,0.296936035,5187.6,63.9980469
3514.0,250.0,0.0302829277,0.2960205,5189.067,63.9980469
3515.0,250.0,0.0295786746,0.296936035,5190.533,63.9980469
3516.0,250.0,0.0197191164,0.296325684,5192.0,63.9980469
3517.0,250.0,0.0246488955,0.296936035,5193.6,63.9980469
3518.0,250.0,0.0373254679,0.275268555,5195.067,63.9980469
3519.0,250.0,0.0387339778,0.293273926,5196.533,63.9980469
3520.0,250.0,0.0253531486,0.276794434,5198.0,63.9980469
3521.0,250.0,0.0316914357,0.2746582,5199.467,63.9980469
3522.0,250.0,0.03450845,0.2746582,5201.067,63.9980469
3523.0,250.0,0.03239569,0.274353027,5202.533,63.9980469
3524.0,250.0,0.02042337,0.2746582,5204.0,63.9980469
3525.0,250.0,0.04225525,0.27557373,5205.467,63.9980469
3526.0,250.0,0.0394382328,0.27557373,5206.933,63.9980469
3527.0,250.0,0.0352127068,0.276184082,5208.533,63.9980469
3528.0,250.0,0.0274659116,0.274353027,5210.0,63.9980469
3529.0,250.0,0.03239569,0.274353027,5211.467,63.9980469
3530.0,250.0,0.0295786746,0.274963379,5212.933,63.9980469
3531.0,250.0,0.0183106083,0.274963379,5214.4,63.9980469
3532.0,250.0,0.0295786746,0.276184082,5216.0,63.9980469
3533.0,250.0,0.0338042,0.276184082,5217.467,63.9980469
3534.0,250.0,0.03591696,0.27557373,5218.933,63.9980469
3535.0,250.0,0.02042337,0.293273926,5220.4,63.9980469
3536.0,250.0,0.0309871826,0.296936035,5221.8667,63.9980469
3537.0,250.0,0.02887442,0.296630859,5223.3335,63.9980469
3538.0,250.0,0.0281701647,0.27557373,5224.933,63.9980469
3539.0,250.0,0.0147893373,0.293273926,5226.4,63.9980469
3540.0,250.0,0.0338042,0.2960205,5227.8667,63.9980469
3541.0,250.0,0.0274659116,0.279541016,5229.3335,63.9980469
3542.0,250.0,0.0260574035,0.295410156,5230.8,63.9980469
3543.0,250.0,0.0246488955,0.296936035,5232.2666,63.9980469
3544.0,250.0,0.0429595038,0.2972412,5233.8667,63.9980469
3545.0,250.0,0.0295786746,0.2960205,5235.3335,63.9980469
3546.0,250.0,0.0190148614,0.317688,5236.8,63.9980469
3547.0,250.0,0.0281701647,0.309448242,5238.2666,63.9980469
3548.0,250.0,0.0352127068,0.295715332,5239.7334,63.9980469
3549.0,250.0,0.0302829277,0.296325684,5241.2,63.9980469
3550.0,250.0,0.02042337,0.314331055,5242.8,63.9980469
3551.0,250.0,0.03450845,0.309448242,5244.2666,63.9980469
3552.0,250.0,0.0295786746,0.2886963,5245.7334,63.9980469
3553.0,250.0,0.0267616566,0.296325684,5247.2,63.9980469
3554.0,250.0,0.0197191164,0.296630859,5248.6665,63.9980469
3555.0,250.0,0.03239569,0.2960205,5250.1333,63.9980469
3556.0,250.0,0.0309871826,0.296325684,5251.7334,63.9980469
3557.0,250.0,0.0253531486,0.296630859,5253.2,63.9980469
3558.0,250.0,0.0380297229,0.2972412,5254.6665,63.9980469
3559.0,250.0,0.03591696,0.278015137,5256.1333,63.9980469
3560.0,250.0,0.02887442,0.274353027,5257.6,63.9980469
3561.0,250.0,0.0302829277,0.295410156,5259.2,63.9980469
3562.0,250.0,0.0380297229,0.278015137,5260.6665,63.9980469
3563.0,250.0,0.0267616566,0.2746582,5262.1333,63.9980469
3564.0,250.0,0.0281701647,0.295715332,5263.6,63.9980469
3565.0,250.0,0.0352127068,0.2883911,5265.067,63.9980469
3566.0,250.0,0.0338042,0.275268555,5266.533,63.9980469
3567.0,250.0,0.0211276244,0.283813477,5268.1333,63.9980469
