Time (ms),Nset (1/min),Torque (Nm),Current (V),Angle (deg),Depth (mm)
3060.0,250.0,0.250714481,0.496521,4512.533,63.9980469
3061.0,250.0,0.2640953,0.495605469,4514.0,63.9980469
3062.0,250.0,0.2471932,0.4953003,4515.467,63.9980469
3063.0,250.0,0.23733364,0.49621582,4516.933,63.9980469
3064.0,250.0,0.254235744,0.480957031,4518.533,63.9980469
3065.0,250.0,0.250714481,0.4736328,4520.0,63.9980469
3066.0,250.0,0.240854919,0.4736328,4521.467,63.9980469
3067.0,250.0,0.242263421,0.4736328,4522.933,63.9980469
3068.0,250.0,0.254235744,0.4727173,4524.4,63.9980469
3069.0,250.0,0.246488944,0.452880859,4526.0,63.9980469
3070.0,250.0,0.243671939,0.452880859,4527.467,63.9980469
3071.0,250.0,0.243671939,0.4724121,4528.933,63.9980469
3072.0,250.0,0.261278272,0.473938,4530.4,63.9980469
3073.0,250.0,0.24296768,0.474243164,4531.8667,63.9980469
3074.0,250.0,0.233812377,0.474243164,4533.3335,63.9980469
3075.0,250.0,0.250010222,0.473938,4534.933,63.9980469
3076.0,250.0,0.265503824,0.4611206,4536.4,63.9980469
3077.0,250.0,0.2380379,0.4736328,4537.8667,63.9980469
3078.0,250.0,0.230995357,0.4953003,4539.3335,63.9980469
3079.0,250.0,0.271137834,0.49621582,4540.8,63.9980469
3080.0,250.0,0.261278272,0.49621582,4542.2666,63.9980469
3081.0,250.0,0.229586855,0.510864258,4543.8667,63.9980469
3082.0,250.0,0.246488944,0.511169434,4545.3335,63.9980469
3083.0,250.0,0.281701654,0.4812622,4546.8,63.9980469
3084.0,250.0,0.242263421,0.48828125,4548.2666,63.9980469
3085.0,250.0,0.2302911,0.5255127,4549.7334,63.9980469
3086.0,250.0,0.256348521,0.513916,4551.2,63.9980469
3087.0,250.0,0.259165525,0.47668457,4552.8,63.9980469
3088.0,250.0,0.235925138,0.48828125,4554.2666,63.9980469
3089.0,250.0,0.2197273,0.512084961,4555.7334,63.9980469
3090.0,250.0,0.2394464,0.47668457,4557.2,63.9980469
3091.0,250.0,0.259165525,0.4534912,4558.6665,63.9980469
3092.0,250.0,0.2486017,0.486755371,4560.1333,63.9980469
3093.0,250.0,0.221840054,0.510864258,4561.7334,63.9980469
3094.0,250.0,0.259869784,0.4827881,4563.2,63.9980469
3095.0,250.0,0.271137834,0.4537964,4564.6665,63.9980469
3096.0,250.0,0.235925138,0.4925537,4566.1333,63.9980469
3097.0,250.0,0.23733364,0.5114746,4567.6,63.9980469
3098.0,250.0,0.28381443,0.47668457,4569.2,63.9980469
3099.0,250.0,0.252122968,0.4727173,4570.6665,63.9980469
3100.0,250.0,0.234516636,0.50567627,4572.1333,63.9980469
3101.0,250.0,0.259165525,0.482177734,4573.6,63.9980469
3102.0,250.0,0.2669123,0.452575684,4575.067,63.9980469
3103.0,250.0,0.25141874,0.4724121,4576.533,63.9980469
3104.0,250.0,0.243671939,0.495605469,4578.1333,63.9980469
3105.0,250.0,0.263391048,0.476989746,4579.6,63.9980469
3106.0,250.0,0.2626868,0.467224121,4581.067,63.9980469
3107.0,250.0,0.252122968,0.493164063,4582.533,63.9980469
3108.0,250.0,0.2274741,0.4812622,4584.0,63.9980469
3109.0,250.0,0.2669123,0.46081543,4585.6,63.9980469
3110.0,250.0,0.259165525,0.46661377,4587.067,63.9980469
3111.0,250.0,0.226065576,0.5050659,4588.533,63.9980469
3112.0,250.0,0.252827227,0.500793457,4590.0,63.9980469
3113.0,250.0,0.272546351,0.476074219,4591.467,63.9980469
3114.0,250.0,0.233812377,0.4937744,4592.933,63.9980469
3115.0,250.0,0.2288826,0.512084961,4594.533,63.9980469
3116.0,250.0,0.265503824,0.476989746,4596.0,63.9980469
3117.0,250.0,0.25494,0.474853516,4597.467,63.9980469
3118.0,250.0,0.2288826,0.510864258,4598.933,63.9980469
3119.0,250.0,0.234516636,0.512084961,4600.4,63.9980469
3120.0,250.0,0.277476132,0.47668457,4601.8667,63.9980469
3121.0,250.0,0.235220879,0.4736328,4603.467,63.9980469
3122.0,250.0,0.2302911,0.495910645,4604.933,63.9980469
3123.0,250.0,0.2640953,0.481567383,4606.4,63.9980469
3124.0,250.0,0.233812377,0.473327637,4607.8667,63.9980469
3125.0,250.0,0.2274741,0.5050659,4609.3335,63.9980469
3126.0,250.0,0.26761657,0.4953003,4610.8,63.9980469
3127.0,250.0,0.233108118,0.473938,4612.4,63.9980469
3128.0,250.0,0.2211358,0.473938,4613.8667,63.9980469
3129.0,250.0,0.257757,0.455322266,4615.3335,63.9980469
3130.0,250.0,0.244376183,0.452880859,4616.8,63.9980469
3131.0,250.0,0.222544312,0.493164063,4618.2666,63.9980469
3132.0,250.0,0.250010222,0.481872559,4619.8667,63.9980469
3133.0,250.0,0.2471932,0.455322266,4621.3335,63.9980469
3134.0,250.0,0.244376183,0.452575684,4622.8,63.9980469
3135.0,250.0,0.2366294,0.4736328,4624.2666,63.9980469
3136.0,250.0,0.235220879,0.47454834,4625.7334,63.9980469
3137.0,250.0,0.2535315,0.452880859,4627.2,63.9980469
3138.0,250.0,0.241559163,0.4522705,4628.8,63.9980469
3139.0,250.0,0.2380379,0.474243164,4630.2666,63.9980469
3140.0,250.0,0.252827227,0.460510254,4631.7334,63.9980469
3141.0,250.0,0.220431551,0.453186035,4633.2,63.9980469
3142.0,250.0,0.244376183,0.452575684,4634.6665,63.9980469
3143.0,250.0,0.25141874,0.452880859,4636.2666,63.9980469
3144.0,250.0,0.220431551,0.4727173,4637.7334,63.9980469
3145.0,250.0,0.244376183,0.473938,4639.2,63.9980469
3146.0,250.0,0.245080441,0.4534912,4640.6665,63.9980469
3147.0,250.0,0.233108118,0.453186035,4642.1333,63.9980469
3148.0,250.0,0.230995357,0.471801758,4643.6,63.9980469
3149.0,250.0,0.240854919,0.4736328,4645.2,63.9980469
3150.0,250.0,0.244376183,0.47454834,4646.6665,63.9980469
3151.0,250.0,0.243671939,0.474243164,4648.1333,63.9980469
3152.0,250.0,0.2394464,0.474243164,4649.6,63.9980469
3153.0,250.0,0.254235744,0.4736328,4651.067,63.9980469
3154.0,250.0,0.258461267,0.466918945,4652.533,63.9980469
3155.0,250.0,0.235220879,0.4928589,4654.1333,63.9980469
3156.0,250.0,0.241559163,0.495605469,4655.6,63.9980469
3157.0,250.0,0.25494,0.474853516,4657.067,63.9980469
3158.0,250.0,0.243671939,0.487976074,4658.533,63.9980469
3159.0,250.0,0.249305964,0.4953003,4660.0,63.9980469
3160.0,250.0,0.246488944,0.495910645,4661.467,63.9980469
3161.0,250.0,0.256348521,0.474853516,4663.067,63.9980469
3162.0,250.0,0.2535315,0.4937744,4664.533,63.9980469
3163.0,250.0,0.24296768,0.510864258,4666.0,63.9980469
3164.0,250.0,0.243671939,0.5004883,4667.467,63.9980469
3165.0,250.0,0.252827227,0.475463867,4668.933,63.9980469
3166.0,250.0,0.250010222,0.4937744,4670.4,63.9980469
3167.0,250.0,0.2302911,0.499572754,4672.0,63.9980469
3168.0,250.0,0.247897461,0.481872559,4673.467,63.9980469
3169.0,250.0,0.25141874,0.4736328,4674.933,63.9980469
3170.0,250.0,0.241559163,0.4925537,4676.4,63.9980469
3171.0,250.0,0.241559163,0.495605469,4677.8667,63.9980469
3172.0,250.0,0.250714481,0.481872559,4679.3335,63.9980469
3173.0,250.0,0.259165525,0.4876709,4680.933,63.9980469
3174.0,250.0,0.2366294,0.506897,4682.4,63.9980469
3175.0,250.0,0.25141874,0.497131348,4683.8667,63.9980469
3176.0,250.0,0.276771873,0.475463867,4685.3335,63.9980469
3177.0,250.0,0.252827227,0.494995117,4686.8,63.9980469
3178.0,250.0,0.245080441,0.511169434,4688.4,63.9980469
3179.0,250.0,0.2704336,0.495605469,4689.8667,63.9980469
3180.0,250.0,0.2718421,0.47454834,4691.3335,63.9980469
3181.0,250.0,0.255644262,0.4937744,4692.8,63.9980469
3182.0,250.0,0.260574043,0.5117798,4694.2666,63.9980469
3183.0,250.0,0.263391048,0.495910645,4695.7334,63.9980469
3184.0,250.0,0.2781804,0.494689941,4697.3335,63.9980469
3185.0,250.0,0.265503824,0.495910645,4698.8,63.9980469
3186.0,250.0,0.230995357,0.49621582,4700.2666,63.9980469
3187.0,250.0,0.2718421,0.474243164,4701.7334,63.9980469
3188.0,250.0,0.2760676,0.4736328,4703.2,63.9980469
3189.0,250.0,0.220431551,0.5065918,4704.6665,63.9980469
3190.0,250.0,0.24015066,0.49621582,4706.2666,63.9980469
3191.0,250.0,0.288039953,0.460205078,4707.7334,63.9980469
3192.0,250.0,0.2457847,0.487365723,4709.2,63.9980469
3193.0,250.0,0.216910273,0.511169434,4710.6665,63.9980469
3194.0,250.0,0.266208053,0.482177734,4712.1333,63.9980469
3195.0,250.0,0.255644262,0.489196777,4713.6,63.9980469
3196.0,250.0,0.243671939,0.510864258,4715.2,63.9980469
3197.0,250.0,0.2471932,0.511169434,4716.6665,63.9980469
3198.0,250.0,0.257757,0.496826172,4718.1333,63.9980469
3199.0,250.0,0.244376183,0.488586426,4719.6,63.9980469
3200.0,250.0,0.23733364,0.495605469,4721.067,63.9980469
3201.0,250.0,0.2486017,0.509643555,4722.533,63.9980469
3202.0,250.0,0.265503824,0.495605469,4724.1333,63.9980469
3203.0,250.0,0.2535315,0.494689941,4725.6,63.9980469
3204.0,250.0,0.243671939,0.5114746,4727.067,63.9980469
3205.0,250.0,0.260574043,0.496826172,4728.533,63.9980469
3206.0,250.0,0.259165525,0.4824829,4730.0,63.9980469
3207.0,250.0,0.242263421,0.494689941,4731.6,63.9980469
3208.0,250.0,0.246488944,0.4953003,4733.067,63.9980469
3209.0,250.0,0.257052749,0.495605469,4734.533,63.9980469
3210.0,250.0,0.257052749,0.473938,4736.0,63.9980469
3211.0,250.0,0.234516636,0.474243164,4737.467,63.9980469
3212.0,250.0,0.25141874,0.476074219,4738.933,63.9980469
3213.0,250.0,0.2640953,0.459594727,4740.533,63.9980469
3214.0,250.0,0.23733364,0.466918945,4742.0,63.9980469
3215.0,250.0,0.2486017,0.493164063,4743.467,63.9980469
3216.0,250.0,0.2486017,0.4763794,4744.933,63.9980469
3217.0,250.0,0.24296768,0.473938,4746.4,63.9980469
3218.0,250.0,0.249305964,0.453186035,4748.0,63.9980469
3219.0,250.0,0.24015066,0.4663086,4749.467,63.9980469
3220.0,250.0,0.2394464,0.47454834,4750.933,63.9980469
3221.0,250.0,0.2626868,0.454406738,4752.4,63.9980469
3222.0,250.0,0.2380379,0.473938,4753.8667,63.9980469
3223.0,250.0,0.252122968,0.495910645,4755.3335,63.9980469
3224.0,250.0,0.256348521,0.474853516,4756.933,63.9980469
3225.0,250.0,0.241559163,0.473938,4758.4,63.9980469
3226.0,250.0,0.246488944,0.4928589,4759.8667,63.9980469
3227.0,250.0,0.242263421,0.49621582,4761.3335,63.9980469
3228.0,250.0,0.25494,0.4751587,4762.8,63.9980469
3229.0,250.0,0.2366294,0.473938,4764.2666,63.9980469
3230.0,250.0,0.240854919,0.496826172,4765.8667,63.9980469
3231.0,250.0,0.250010222,0.474243164,4767.3335,63.9980469
3232.0,250.0,0.238742158,0.4522705,4768.8,63.9980469
3233.0,250.0,0.242263421,0.4940796,4770.2666,63.9980469
3234.0,250.0,0.242263421,0.495910645,4771.7334,63.9980469
3235.0,250.0,0.242263421,0.476074219,4773.2,63.9980469
3236.0,250.0,0.246488944,0.473938,4774.8,63.9980469
3237.0,250.0,0.238742158,0.474853516,4776.2666,63.9980469
3238.0,250.0,0.24015066,0.473938,4777.7334,63.9980469
3239.0,250.0,0.2471932,0.473022461,4779.2,63.9980469
3240.0,250.0,0.250010222,0.493469238,4780.6665,63.9980469
3241.0,250.0,0.240854919,0.509643555,4782.2666,63.9980469
3242.0,250.0,0.233812377,0.49621582,4783.7334,63.9980469
3243.0,250.0,0.2535315,0.474243164,4785.2,63.9980469
3244.0,250.0,0.24015066,0.474243164,4786.6665,63.9980469
3245.0,250.0,0.2274741,0.4736328,4788.1333,63.9980469
3246.0,250.0,0.247897461,0.494995117,4789.6,63.9980469
3247.0,250.0,0.243671939,0.474243164,4791.2,63.9980469
3248.0,250.0,0.2366294,0.495605469,4792.6665,63.9980469
3249.0,250.0,0.232403859,0.477294922,4794.1333,63.9980469
3250.0,250.0,0.246488944,0.474243164,4795.6,63.9980469
3251.0,250.0,0.235925138,0.474243164,4797.067,63.9980469
3252.0,250.0,0.235220879,0.47454834,4798.533,63.9980469
3253.0,250.0,0.2288826,0.4736328,4800.1333,63.9980469
3254.0,250.0,0.2394464,0.473327637,4801.6,63.9980469
3255.0,250.0,0.243671939,0.461425781,4803.067,63.9980469
3256.0,250.0,0.228178337,0.453186035,4804.533,63.9980469
3257.0,250.0,0.228178337,0.4522705,4806.0,63.9980469
3258.0,250.0,0.244376183,0.451965332,4807.6,63.9980469
3259.0,250.0,0.235220879,0.452575684,4809.067,63.9980469
3260.0,250.0,0.226769835,0.473327637,4810.533,63.9980469
3261.0,250.0,0.241559163,0.473938,4812.0,63.9980469
3262.0,250.0,0.2457847,0.452880859,4813.467,63.9980469
3263.0,250.0,0.234516636,0.4522705,4814.933,63.9980469
3264.0,250.0,0.2197273,0.473327637,4816.533,63.9980469
3265.0,250.0,0.261278272,0.474853516,4818.0,63.9980469
3266.0,250.0,0.233812377,0.474853516,4819.467,63.9980469
3267.0,250.0,0.21550177,0.495605469,4820.933,63.9980469
3268.0,250.0,0.24296768,0.496826172,4822.4,63.9980469
3269.0,250.0,0.235925138,0.4751587,4823.8667,63.9980469
3270.0,250.0,0.206346467,0.473327637,4825.467,63.9980469
3271.0,250.0,0.24296768,0.4736328,4826.933,63.9980469
3272.0,250.0,0.226065576,0.493469238,4828.4,63.9980469
3273.0,250.0,0.202120945,0.495605469,4829.8667,63.9980469
3274.0,250.0,0.247897461,0.482177734,4831.3335,63.9980469
3275.0,250.0,0.240854919,0.474853516,4832.8,63.9980469
3276.0,250.0,0.191557124,0.505981445,4834.4,63.9980469
3277.0,250.0,0.224657074,0.496521,4835.8667,63.9980469
3278.0,250.0,0.275363356,0.4537964,4837.3335,63.9980469
3279.0,250.0,0.197191164,0.493164063,4838.8,63.9980469
3280.0,250.0,0.210571989,0.5126953,4840.2666,63.9980469
3281.0,250.0,0.284518659,0.4763794,4841.7334,63.9980469
3282.0,250.0,0.209867731,0.4727173,4843.3335,63.9980469
3283.0,250.0,0.219023034,0.510864258,4844.8,63.9980469
3284.0,250.0,0.263391048,0.4827881,4846.2666,63.9980469
3285.0,250.0,0.235925138,0.4675293,4847.7334,63.9980469
3286.0,250.0,0.23733364,0.5053711,4849.2,63.9980469
3287.0,250.0,0.2535315,0.496826172,4850.8,63.9980469
3288.0,250.0,0.235220879,0.474243164,4852.2666,63.9980469
3289.0,250.0,0.235925138,0.474243164,4853.7334,63.9980469
3290.0,250.0,0.238742158,0.473938,4855.2,63.9980469
3291.0,250.0,0.228178337,0.474243164,4856.6665,63.9980469
3292.0,250.0,0.2471932,0.47454834,4858.1333,63.9980469
3293.0,250.0,0.242263421,0.4736328,4859.7334,63.9980469
3294.0,250.0,0.21831879,0.473938,4861.2,63.9980469
3295.0,250.0,0.233812377,0.46081543,4862.6665,63.9980469
3296.0,250.0,0.226769835,0.452575684,4864.1333,63.9980469
3297.0,250.0,0.229586855,0.472106934,4865.6,63.9980469
3298.0,250.0,0.2366294,0.47454834,4867.067,63.9980469
3299.0,250.0,0.234516636,0.474243164,4868.6665,63.9980469
3300.0,250.0,0.241559163,0.4736328,4870.1333,63.9980469
3301.0,250.0,0.233108118,0.494995117,4871.6,63.9980469
3302.0,250.0,0.244376183,0.494689941,4873.067,63.9980469
3303.0,250.0,0.228178337,0.495605469,4874.533,63.9980469
3304.0,250.0,0.235925138,0.4953003,4876.0,63.9980469
3305.0,250.0,0.244376183,0.4953003,4877.6,63.9980469
3306.0,250.0,0.233108118,0.49621582,4879.067,63.9980469
3307.0,250.0,0.220431551,0.494689941,4880.533,63.9980469
3308.0,250.0,0.244376183,0.495605469,4882.0,63.9980469
3309.0,250.0,0.2274741,0.474243164,4883.467,63.9980469
3310.0,250.0,0.216910273,0.493469238,4885.067,63.9980469
3311.0,250.0,0.2366294,0.495605469,4886.533,63.9980469
3312.0,250.0,0.241559163,0.474853516,4888.0,63.9980469
3313.0,250.0,0.228178337,0.4937744,4889.467,63.9980469
3314.0,250.0,0.230995357,0.4824829,4890.933,63.9980469
3315.0,250.0,0.246488944,0.4736328,4892.4,63.9980469
3316.0,250.0,0.228178337,0.471801758,4894.0,63.9980469
3317.0,250.0,0.235220879,0.487060547,4895.467,63.9980469
3318.0,250.0,0.258461267,0.475769043,4896.933,63.9980469
3319.0,250.0,0.2288826,0.4864502,4898.4,63.9980469
3320.0,250.0,0.232403859,0.476074219,4899.8667,63.9980469
3321.0,250.0,0.257757,0.4550171,4901.3335,63.9980469
3322.0,250.0,0.235220879,0.453186035,4902.933,63.9980469
3323.0,250.0,0.2274741,0.4534912,4904.4,63.9980469
3324.0,250.0,0.2394464,0.46081543,4905.8667,63.9980469
3325.0,250.0,0.246488944,0.451965332,4907.3335,63.9980469
3326.0,250.0,0.228178337,0.452880859,4908.8,63.9980469
3327.0,250.0,0.2274741,0.452880859,4910.4,63.9980469
3328.0,250.0,0.2380379,0.437011719,4911.8667,63.9980469
3329.0,250.0,0.224657074,0.4360962,4913.3335,63.9980469
3330.0,250.0,0.228178337,0.453186035,4914.8,63.9980469
3331.0,250.0,0.223952815,0.453186035,4916.2666,63.9980469
3332.0,250.0,0.238742158,0.452575684,4917.7334,63.9980469
3333.0,250.0,0.229586855,0.4522705,4919.3335,63.9980469
3334.0,250.0,0.2197273,0.471801758,4920.8,63.9980469
3335.0,250.0,0.233812377,0.474853516,4922.2666,63.9980469
3336.0,250.0,0.2394464,0.4537964,4923.7334,63.9980469
3337.0,250.0,0.225361317,0.473938,4925.2,63.9980469
3338.0,250.0,0.2288826,0.494995117,4926.8,63.9980469
3339.0,250.0,0.2486017,0.475463867,4928.2666,63.9980469
3340.0,250.0,0.24015066,0.474853516,4929.7334,63.9980469
3341.0,250.0,0.225361317,0.487365723,4931.2,63.9980469
3342.0,250.0,0.223248556,0.4953003,4932.6665,63.9980469
3343.0,250.0,0.249305964,0.474853516,4934.1333,63.9980469
3344.0,250.0,0.231699616,0.495910645,4935.6,63.9980469
3345.0,250.0,0.2288826,0.49621582,4937.2,63.9980469
3346.0,250.0,0.2380379,0.482177734,4938.6665,63.9980469
3347.0,250.0,0.23733364,0.454406738,4940.1333,63.9980469
3348.0,250.0,0.233108118,0.471801758,4941.6,63.9980469
3349.0,250.0,0.2380379,0.4953003,4943.067,63.9980469
3350.0,250.0,0.230995357,0.4824829,4944.6665,63.9980469
3351.0,250.0,0.243671939,0.474243164,4946.1333,63.9980469
3352.0,250.0,0.2380379,0.473938,4947.6,63.9980469
3353.0,250.0,0.225361317,0.495910645,4949.067,63.9980469
3354.0,250.0,0.245080441,0.461730957,4950.533,63.9980469
3355.0,250.0,0.252122968,0.4522705,4952.0,63.9980469
3356.0,250.0,0.231699616,0.4736328,4953.6,63.9980469
3357.0,250.0,0.24296768,0.494995117,4955.067,63.9980469
3358.0,250.0,0.25141874,0.453186035,4956.533,63.9980469
3359.0,250.0,0.24015066,0.464477539,4958.0,63.9980469
3360.0,250.0,0.2380379,0.473938,4959.467,63.9980469
3361.0,250.0,0.243671939,0.460205078,4961.067,63.9980469
3362.0,250.0,0.249305964,0.4522705,4962.533,63.9980469
3363.0,250.0,0.245080441,0.472106934,4964.0,63.9980469
3364.0,250.0,0.2366294,0.475769043,4965.467,63.9980469
3365.0,250.0,0.24296768,0.454406738,4966.933,63.9980469
3366.0,250.0,0.2486017,0.44708252,4968.4,63.9980469
3367.0,250.0,0.242263421,0.46661377,4970.0,63.9980469
3368.0,250.0,0.211276248,0.473327637,4971.467,63.9980469
3369.0,250.0,0.241559163,0.460510254,4972.933,63.9980469
3370.0,250.0,0.259165525,0.452575684,4974.4,63.9980469
3371.0,250.0,0.2288826,0.473327637,4975.8667,63.9980469
3372.0,250.0,0.223952815,0.473938,4977.3335,63.9980469
3373.0,250.0,0.259165525,0.4547119,4978.933,63.9980469
3374.0,250.0,0.240854919,0.46661377,4980.4,63.9980469
3375.0,250.0,0.20493795,0.494995117,4981.8667,63.9980469
3376.0,250.0,0.238742158,0.481872559,4983.3335,63.9980469
3377.0,250.0,0.25141874,0.452575684,4984.8,63.9980469
3378.0,250.0,0.226769835,0.473938,4986.2666,63.9980469
3379.0,250.0,0.214093253,0.495910645,4987.8667,63.9980469
3380.0,250.0,0.250714481,0.454406738,4989.3335,63.9980469
3381.0,250.0,0.235220879,0.466003418,4990.8,63.9980469
3382.0,250.0,0.223248556,0.494995117,4992.2666,63.9980469
3383.0,250.0,0.214093253,0.497436523,4993.7334,63.9980469
3384.0,250.0,0.238742158,0.474243164,4995.2,63.9980469
3385.0,250.0,0.233812377,0.475463867,4996.8,63.9980469
3386.0,250.0,0.2197273,0.493469238,4998.2666,63.9980469
3387.0,250.0,0.205642208,0.481567383,4999.7334,63.9980469
3388.0,250.0,0.233108118,0.473938,5001.2,63.9980469
3389.0,250.0,0.229586855,0.474853516,5002.6665,63.9980469
3390.0,250.0,0.210571989,0.473938,5004.2666,63.9980469
3391.0,250.0,0.221840054,0.4736328,5005.7334,63.9980469
3392.0,250.0,0.222544312,0.4550171,5007.2,63.9980469
3393.0,250.0,0.228178337,0.452880859,5008.6665,63.9980469
3394.0,250.0,0.229586855,0.472106934,5010.1333,63.9980469
3395.0,250.0,0.2380379,0.4937744,5011.6,63.9980469
3396.0,250.0,0.2486017,0.481567383,5013.2,63.9980469
3397.0,250.0,0.234516636,0.473327637,5014.6665,63.9980469
3398.0,250.0,0.235925138,0.4736328,5016.1333,63.9980469
3399.0,250.0,0.259869784,0.474853516,5017.6,63.9980469
3400.0,250.0,0.241559163,0.473938,5019.067,63.9980469
3401.0,250.0,0.24296768,0.487365723,5020.533,63.9980469
3402.0,250.0,0.255644262,0.4953003,5022.1333,63.9980469
3403.0,250.0,0.256348521,0.474243164,5023.6,63.9980469
3404.0,250.0,0.2471932,0.474243164,5025.067,63.9980469
3405.0,250.0,0.250010222,0.493469238,5026.533,63.9980469
3406.0,250.0,0.250714481,0.47668457,5028.0,63.9980469
3407.0,250.0,0.252122968,0.4736328,5029.467,63.9980469
3408.0,250.0,0.2486017,0.48828125,5031.067,63.9980469
3409.0,250.0,0.240854919,0.495910645,5032.533,63.9980469
3410.0,250.0,0.259165525,0.4736328,5034.0,63.9980469
3411.0,250.0,0.247897461,0.474243164,5035.467,63.9980469
3412.0,250.0,0.226065576,0.47454834,5036.933,63.9980469
3413.0,250.0,0.25141874,0.481872559,5038.533,63.9980469
3414.0,250.0,0.255644262,0.4550171,5040.0,63.9980469
3415.0,250.0,0.228178337,0.487060547,5041.467,63.9980469
3416.0,250.0,0.25141874,0.494689941,5042.933,63.9980469
3417.0,250.0,0.257052749,0.4611206,5044.4,63.9980469
3418.0,250.0,0.244376183,0.46661377,5045.8667,63.9980469
3419.0,250.0,0.247897461,0.4876709,5047.467,63.9980469
3420.0,250.0,0.238742158,0.495910645,5048.933,63.9980469
3421.0,250.0,0.2626868,0.474243164,5050.4,63.9980469
3422.0,250.0,0.2486017,0.474243164,5051.8667,63.9980469
3423.0,250.0,0.235925138,0.494689941,5053.3335,63.9980469
3424.0,250.0,0.261278272,0.47668457,5054.8,63.9980469
3425.0,250.0,0.254235744,0.452575684,5056.4,63.9980469
3426.0,250.0,0.250010222,0.4925537,5057.8667,63.9980469
3427.0,250.0,0.250010222,0.495910645,5059.3335,63.9980469
3428.0,250.0,0.254235744,0.474243164,5060.8,63.9980469
3429.0,250.0,0.2640953,0.4534912,5062.2666,63.9980469
3430.0,250.0,0.250714481,0.4876709,5063.7334,63.9980469
3431.0,250.0,0.24015066,0.495605469,5065.3335,63.9980469
3432.0,250.0,0.2640953,0.46081543,5066.8,63.9980469
3433.0,250.0,0.25494,0.466918945,5068.2666,63.9980469
3434.0,250.0,0.234516636,0.50567627,5069.7334,63.9980469
3435.0,250.0,0.249305964,0.496521,5071.2,63.9980469
3436.0,250.0,0.255644262,0.461730957,5072.6665,63.9980469
3437.0,250.0,0.234516636,0.474243164,5074.2666,63.9980469
3438.0,250.0,0.241559163,0.474243164,5075.7334,63.9980469
3439.0,250.0,0.250010222,0.473938,5077.2,63.9980469
3440.0,250.0,0.249305964,0.474243164,5078.6665,63.9980469
3441.0,250.0,0.243671939,0.4953003,5080.1333,63.9980469
3442.0,250.0,0.2457847,0.47668457,5081.7334,63.9980469
3443.0,250.0,0.2535315,0.474243164,5083.2,63.9980469
3444.0,250.0,0.260574043,0.4727173,5084.6665,63.9980469
3445.0,250.0,0.2380379,0.4953003,5086.1333,63.9980469
3446.0,250.0,0.250714481,0.474853516,5087.6,63.9980469
3447.0,250.0,0.268320829,0.473327637,5089.067,63.9980469
3448.0,250.0,0.2380379,0.474243164,5090.6665,63.9980469
3449.0,250.0,0.231699616,0.47454834,5092.1333,63.9980469
3450.0,250.0,0.247897461,0.443115234,5093.6,63.9980469
3451.0,250.0,0.246488944,0.436401367,5095.067,63.9980469
3452.0,250.0,0.226065576,0.4724121,5096.533,63.9980469
3453.0,250.0,0.233812377,0.47454834,5098.1333,63.9980469
3454.0,250.0,0.244376183,0.4547119,5099.6,63.9980469
3455.0,250.0,0.235220879,0.451965332,5101.067,63.9980469
3456.0,250.0,0.240854919,0.474853516,5102.533,63.9980469
3457.0,250.0,0.21831879,0.46081543,5104.0,63.9980469
3458.0,250.0,0.233108118,0.451965332,5105.467,63.9980469
3459.0,250.0,0.2471932,0.473327637,5107.067,63.9980469
3460.0,250.0,0.2211358,0.473938,5108.533,63.9980469
3461.0,250.0,0.232403859,0.494995117,5110.0,63.9980469
3462.0,250.0,0.24296768,0.47454834,5111.467,63.9980469
3463.0,250.0,0.231699616,0.473938,5112.933,63.9980469
3464.0,250.0,0.242263421,0.4736328,5114.4,63.9980469
3465.0,250.0,0.2274741,0.495605469,5116.0,63.9980469
3466.0,250.0,0.245080441,0.495605469,5117.467,63.9980469
3467.0,250.0,0.250714481,0.473938,5118.933,63.9980469
3468.0,250.0,0.217614532,0.493469238,5120.4,63.9980469
3469.0,250.0,0.2302911,0.495910645,5121.8667,63.9980469
3470.0,250.0,0.250714481,0.4611206,5123.3335,63.9980469
3471.0,250.0,0.228178337,0.4663086,5124.933,63.9980469
3472.0,250.0,0.226769835,0.50567627,5126.4,63.9980469
3473.0,250.0,0.235220879,0.496521,5127.8667,63.9980469
3474.0,250.0,0.2380379,0.4598999,5129.3335,63.9980469
3475.0,250.0,0.235220879,0.452575684,5130.8,63.9980469
3476.0,250.0,0.213389009,0.473327637,5132.4,63.9980469
3477.0,250.0,0.2394464,0.460510254,5133.8667,63.9980469
3478.0,250.0,0.257052749,0.452575684,5135.3335,63.9980469
3479.0,250.0,0.23733364,0.48614502,5136.8,63.9980469
3480.0,250.0,0.20775497,0.495910645,5138.2666,63.9980469
3481.0,250.0,0.266208053,0.455322266,5139.7334,63.9980469
3482.0,250.0,0.233108118,0.452880859,5141.3335,63.9980469
3483.0,250.0,0.210571989,0.486755371,5142.8,63.9980469
3484.0,250.0,0.24015066,0.481567383,5144.2666,63.9980469
3485.0,250.0,0.246488944,0.4550171,5145.7334,63.9980469
3486.0,250.0,0.20775497,0.4876709,5147.2,63.9980469
3487.0,250.0,0.214797512,0.495605469,5148.6665,63.9980469
3488.0,250.0,0.256348521,0.474853516,5150.2666,63.9980469
3489.0,250.0,0.213389009,0.47454834,5151.7334,63.9980469
3490.0,250.0,0.206346467,0.495605469,5153.2,63.9980469
3491.0,250.0,0.222544312,0.482177734,5154.6665,63.9980469
