Time (ms),Nset (1/min),Torque (Nm),Current (V),Angle (deg),Depth (mm)
2093.0,250.0,0.9465176,1.10687256,3070.66675,63.9980469
2094.0,250.0,0.9535601,1.091919,3072.1333,63.9980469
2095.0,250.0,0.971166432,1.09039307,3073.6,63.9980469
2096.0,250.0,0.9613069,1.10809326,3075.06665,63.9980469
2097.0,250.0,0.9577856,1.10717773,3076.66675,63.9980469
2098.0,250.0,0.997928143,1.09008789,3078.1333,63.9980469
2099.0,250.0,0.97750473,1.13983154,3079.6,63.9980469
2100.0,250.0,1.00285792,1.17980957,3081.06665,63.9980469
2101.0,250.0,1.016943,1.156311,3082.53345,63.9980469
2102.0,250.0,1.02398551,1.15142822,3084.0,63.9980469
2103.0,250.0,1.02609825,1.16119385,3085.46655,63.9980469
2104.0,250.0,1.02680254,1.16638184,3086.93335,63.9980469
2105.0,250.0,1.04370463,1.15356445,3088.53345,63.9980469
2106.0,250.0,1.05638123,1.16638184,3090.0,63.9980469
2107.0,250.0,1.0493387,1.20697021,3091.46655,63.9980469
2108.0,250.0,1.07117057,1.2097168,3092.93335,63.9980469
2109.0,250.0,1.07750881,1.16790771,3094.4,63.9980469
2110.0,250.0,1.08455133,1.18713379,3095.8667,63.9980469
2111.0,250.0,1.0901854,1.20727539,3097.33325,63.9980469
2112.0,250.0,1.07891738,1.20910645,3098.93335,63.9980469
2113.0,250.0,1.11765134,1.18865967,3100.4,63.9980469
2114.0,250.0,1.13032794,1.2008667,3101.8667,63.9980469
2115.0,250.0,1.10920024,1.22619629,3103.33325,63.9980469
2116.0,250.0,1.15075123,1.21154785,3104.8,63.9980469
2117.0,250.0,1.15215981,1.18804932,3106.2666,63.9980469
2118.0,250.0,1.15215981,1.22436523,3107.7334,63.9980469
2119.0,250.0,1.16765332,1.26068115,3109.2,63.9980469
2120.0,250.0,1.1937108,1.25030518,3110.8,63.9980469
2121.0,250.0,1.19934475,1.24786377,3112.2666,63.9980469
2122.0,250.0,1.1979363,1.26922607,3113.7334,63.9980469
2123.0,250.0,1.23455751,1.26983643,3115.2,63.9980469
2124.0,250.0,1.233149,1.28234863,3116.66675,63.9980469
2125.0,250.0,1.24512136,1.33605957,3118.1333,63.9980469
2126.0,250.0,1.26131916,1.343689,3119.6,63.9980469
2127.0,250.0,1.277517,1.343689,3121.06665,63.9980469
2128.0,250.0,1.29301059,1.34399414,3122.53345,63.9980469
2129.0,250.0,1.29582763,1.34429932,3124.0,63.9980469
2130.0,250.0,1.31272972,1.36566162,3125.46655,63.9980469
2131.0,250.0,1.33526587,1.3873291,3127.06665,63.9980469
2132.0,250.0,1.34442115,1.4175415,3128.53345,63.9980469
2133.0,250.0,1.35639346,1.4239502,3130.0,63.9980469
2134.0,250.0,1.36202753,1.42547607,3131.46655,63.9980469
2135.0,250.0,1.39090192,1.41235352,3132.93335,63.9980469
2136.0,250.0,1.38878918,1.4163208,3134.4,63.9980469
2137.0,250.0,1.37752116,1.44378662,3135.8667,63.9980469
2138.0,250.0,1.40921259,1.46240234,3137.33325,63.9980469
2139.0,250.0,1.40921259,1.46270752,3138.8,63.9980469
2140.0,250.0,1.43315721,1.482544,3140.2666,63.9980469
2141.0,250.0,1.44372094,1.49841309,3141.7334,63.9980469
2142.0,250.0,1.4373827,1.48406982,3143.33325,63.9980469
2143.0,250.0,1.4873848,1.46240234,3144.8,63.9980469
2144.0,250.0,1.45921457,1.51367188,3146.2666,63.9980469
2145.0,250.0,1.47893369,1.56188965,3147.7334,63.9980469
2146.0,250.0,1.51273787,1.5447998,3149.2,63.9980469
2147.0,250.0,1.50146985,1.52099609,3150.66675,63.9980469
2148.0,250.0,1.521189,1.54327393,3152.1333,63.9980469
2149.0,250.0,1.50851238,1.5637207,3153.6,63.9980469
2150.0,250.0,1.5444293,1.55090332,3155.06665,63.9980469
2151.0,250.0,1.55851436,1.56219482,3156.53345,63.9980469
2152.0,250.0,1.54583788,1.612854,3158.0,63.9980469
2153.0,250.0,1.56766975,1.62414551,3159.6,63.9980469
2154.0,250.0,1.588093,1.58935547,3161.06665,63.9980469
2155.0,250.0,1.58950162,1.58081055,3162.53345,63.9980469
2156.0,250.0,1.58879733,1.6217041,3164.0,63.9980469
2157.0,250.0,1.615559,1.640625,3165.46655,63.9980469
2158.0,250.0,1.64091218,1.64001465,3166.93335,63.9980469
2159.0,250.0,1.62401009,1.6619873,3168.4,63.9980469
2160.0,250.0,1.64161634,1.66351318,3169.8667,63.9980469
2161.0,250.0,1.65851855,1.64886475,3171.33325,63.9980469
2162.0,250.0,1.65288448,1.640625,3172.8,63.9980469
2163.0,250.0,1.66203976,1.66107178,3174.2666,63.9980469
2164.0,250.0,1.6733079,1.6809082,3175.8667,63.9980469
2165.0,250.0,1.6768291,1.6986084,3177.33325,63.9980469
2166.0,250.0,1.7057035,1.69921875,3178.8,63.9980469
2167.0,250.0,1.671195,1.6986084,3180.2666,63.9980469
2168.0,250.0,1.69584394,1.68334961,3181.7334,63.9980469
2169.0,250.0,1.67894185,1.6619873,3183.2,63.9980469
2170.0,250.0,1.66696954,1.6986084,3184.66675,63.9980469
2171.0,250.0,1.71133757,1.72088623,3186.1333,63.9980469
2172.0,250.0,1.68035042,1.720581,3187.6,63.9980469
2173.0,250.0,1.698661,1.70196533,3189.2,63.9980469
2174.0,250.0,1.69725251,1.6998291,3190.66675,63.9980469
2175.0,250.0,1.68880141,1.72027588,3192.1333,63.9980469
2176.0,250.0,1.72330987,1.720581,3193.6,63.9980469
2177.0,250.0,1.70711207,1.74041748,3195.06665,63.9980469
2178.0,250.0,1.71908438,1.77185059,3196.53345,63.9980469
2179.0,250.0,1.712746,1.767273,3198.0,63.9980469
2180.0,250.0,1.72049284,1.74285889,3199.46655,63.9980469
2181.0,250.0,1.74514174,1.72149658,3201.06665,63.9980469
2182.0,250.0,1.71838009,1.74957275,3202.53345,63.9980469
2183.0,250.0,1.7557056,1.80114746,3204.0,63.9980469
2184.0,250.0,1.76838219,1.78253174,3205.46655,63.9980469
2185.0,250.0,1.76133955,1.79321289,3206.93335,63.9980469
2186.0,250.0,1.7719034,1.817627,3208.4,63.9980469
2187.0,250.0,1.77894592,1.80328369,3209.8667,63.9980469
2188.0,250.0,1.795848,1.76147461,3211.33325,63.9980469
2189.0,250.0,1.781763,1.77246094,3212.8,63.9980469
2190.0,250.0,1.77049494,1.83563232,3214.4,63.9980469
2191.0,250.0,1.80711615,1.83929443,3215.8667,63.9980469
2192.0,250.0,1.80429912,1.80755615,3217.33325,63.9980469
2193.0,250.0,1.78880548,1.80175781,3218.8,63.9980469
2194.0,250.0,1.78528428,1.80236816,3220.2666,63.9980469
2195.0,250.0,1.80007362,1.78833008,3221.7334,63.9980469
2196.0,250.0,1.80218637,1.78161621,3223.2,63.9980469
2197.0,250.0,1.79162252,1.81182861,3224.8,63.9980469
2198.0,250.0,1.81345439,1.83990479,3226.2666,63.9980469
2199.0,250.0,1.81415868,1.80511475,3227.7334,63.9980469
2200.0,250.0,1.80148208,1.78009033,3229.2,63.9980469
2201.0,250.0,1.81697571,1.80053711,3230.66675,63.9980469
2202.0,250.0,1.828948,1.8170166,3232.1333,63.9980469
2203.0,250.0,1.83317351,1.8182373,3233.6,63.9980469
2204.0,250.0,1.81697571,1.8371582,3235.2,63.9980469
2205.0,250.0,1.83810329,1.83990479,3236.66675,63.9980469
2206.0,250.0,1.83317351,1.81854248,3238.1333,63.9980469
2207.0,250.0,1.828948,1.81213379,3239.6,63.9980469
2208.0,250.0,1.81556714,1.83105469,3241.06665,63.9980469
2209.0,250.0,1.82824373,1.84051514,3242.53345,63.9980469
2210.0,250.0,1.84796286,1.83898926,3244.0,63.9980469
2211.0,250.0,1.84162462,1.86035156,3245.6,63.9980469
2212.0,250.0,1.84373736,1.86035156,3247.06665,63.9980469
2213.0,250.0,1.84514582,1.81091309,3248.53345,63.9980469
2214.0,250.0,1.84796286,1.812439,3250.0,63.9980469
2215.0,250.0,1.84444165,1.86828613,3251.46655,63.9980469
2216.0,250.0,1.85148418,1.88293457,3252.93335,63.9980469
2217.0,250.0,1.84796286,1.86706543,3254.4,63.9980469
2218.0,250.0,1.85993516,1.86157227,3256.0,63.9980469
2219.0,250.0,1.85148418,1.8460083,3257.46655,63.9980469
2220.0,250.0,1.856414,1.84021,3258.93335,63.9980469
2221.0,250.0,1.86627352,1.83990479,3260.4,63.9980469
2222.0,250.0,1.86979473,1.87072754,3261.8667,63.9980469
2223.0,250.0,1.85711813,1.876831,3263.33325,63.9980469
2224.0,250.0,1.8712033,1.89697266,3264.93335,63.9980469
2225.0,250.0,1.8916266,1.87744141,3266.4,63.9980469
2226.0,250.0,1.90852869,1.86187744,3267.8667,63.9980469
2227.0,250.0,1.89514792,1.87652588,3269.33325,63.9980469
2228.0,250.0,1.93458617,1.92047119,3270.8,63.9980469
2229.0,250.0,1.93388188,1.93511963,3272.2666,63.9980469
2230.0,250.0,1.92754364,1.93603516,3273.7334,63.9980469
2231.0,250.0,1.94092441,1.93695068,3275.2,63.9980469
2232.0,250.0,1.95289671,1.93573,3276.8,63.9980469
2233.0,250.0,1.962052,1.920166,3278.2666,63.9980469
2234.0,250.0,1.94444573,1.91894531,3279.7334,63.9980469
2235.0,250.0,1.96909463,1.954956,3281.2,63.9980469
2236.0,250.0,1.962052,1.97875977,3282.66675,63.9980469
2237.0,250.0,1.97965837,1.93969727,3284.1333,63.9980469
2238.0,250.0,1.96346056,1.920166,3285.6,63.9980469
2239.0,250.0,1.95853078,1.93725586,3287.2,63.9980469
2240.0,250.0,1.98670089,1.92199707,3288.66675,63.9980469
2241.0,250.0,1.96839035,1.92077637,3290.1333,63.9980469
2242.0,250.0,1.97261584,1.95556641,3291.6,63.9980469
2243.0,250.0,1.9697988,1.95922852,3293.06665,63.9980469
2244.0,250.0,1.96909463,1.937561,3294.53345,63.9980469
2245.0,250.0,1.95853078,1.92138672,3296.1333,63.9980469
2246.0,250.0,1.96346056,1.92077637,3297.6,63.9980469
2247.0,250.0,1.96698177,1.91986084,3299.06665,63.9980469
2248.0,250.0,1.962052,1.930542,3300.53345,63.9980469
2249.0,250.0,1.97120738,1.97113037,3302.0,63.9980469
2250.0,250.0,1.94867122,1.98059082,3303.46655,63.9980469
2251.0,250.0,1.9578265,1.93878174,3304.93335,63.9980469
2252.0,250.0,1.93810737,1.93725586,3306.53345,63.9980469
2253.0,250.0,1.96064353,1.94946289,3308.0,63.9980469
2254.0,250.0,1.9162755,1.97998047,3309.46655,63.9980469
2255.0,250.0,1.94585419,1.95800781,3310.93335,63.9980469
2256.0,250.0,1.92543077,1.9708252,3312.4,63.9980469
2257.0,250.0,1.93810737,1.98059082,3313.8667,63.9980469
2258.0,250.0,1.923318,1.94549561,3315.46655,63.9980469
2259.0,250.0,1.94444573,1.92138672,3316.93335,63.9980469
2260.0,250.0,1.939516,1.95678711,3318.4,63.9980469
2261.0,250.0,1.93036056,1.99401855,3319.8667,63.9980469
2262.0,250.0,1.95853078,1.980896,3321.33325,63.9980469
2263.0,250.0,1.96346056,1.93939209,3322.8,63.9980469
2264.0,250.0,1.97191155,1.95556641,3324.2666,63.9980469
2265.0,250.0,1.97824991,1.95861816,3325.8667,63.9980469
2266.0,250.0,1.962052,1.95861816,3327.33325,63.9980469
2267.0,250.0,1.97261584,1.95770264,3328.8,63.9980469
2268.0,250.0,1.964869,1.97113037,3330.2666,63.9980469
2269.0,250.0,1.97965837,1.98028564,3331.7334,63.9980469
2270.0,250.0,2.00712419,1.95953369,3333.2,63.9980469
2271.0,250.0,1.97472858,1.93786621,3334.8,63.9980469
2272.0,250.0,1.99444771,1.93695068,3336.2666,63.9980469
2273.0,250.0,2.012054,1.9720459,3337.7334,63.9980469
2274.0,250.0,2.0021944,1.99432373,3339.2,63.9980469
2275.0,250.0,2.00571585,2.00195313,3340.66675,63.9980469
2276.0,250.0,2.00642014,1.99554443,3342.1333,63.9980469
2277.0,250.0,2.00853276,1.9821167,3343.7334,63.9980469
2278.0,250.0,2.01275826,1.95861816,3345.2,63.9980469
2279.0,250.0,1.99585629,1.958313,3346.66675,63.9980469
2280.0,250.0,2.01416683,1.979065,3348.1333,63.9980469
2281.0,250.0,2.02613926,1.99584961,3349.6,63.9980469
2282.0,250.0,2.00642014,2.01690674,3351.06665,63.9980469
2283.0,250.0,1.99726474,1.98760986,3352.66675,63.9980469
2284.0,250.0,2.0021944,1.95922852,3354.1333,63.9980469
2285.0,250.0,2.01135,1.97052,3355.6,63.9980469
2286.0,250.0,1.96275628,1.99646,3357.06665,63.9980469
2287.0,250.0,1.981067,1.99554443,3358.53345,63.9980469
2288.0,250.0,1.97543287,1.97998047,3360.0,63.9980469
2289.0,250.0,1.96909463,1.98028564,3361.6,63.9980469
2290.0,250.0,1.967686,1.98028564,3363.06665,63.9980469
2291.0,250.0,1.96275628,1.95770264,3364.53345,63.9980469
2292.0,250.0,1.99163067,1.95861816,3366.0,63.9980469
2293.0,250.0,1.97543287,1.97113037,3367.46655,63.9980469
2294.0,250.0,1.97965837,2.00897217,3368.93335,63.9980469
2295.0,250.0,1.99937749,2.02453613,3370.53345,63.9980469
2296.0,250.0,2.0021944,1.98730469,3372.0,63.9980469
2297.0,250.0,1.98036265,1.93939209,3373.46655,63.9980469
2298.0,250.0,1.97332013,1.97753906,3374.93335,63.9980469
2299.0,250.0,1.9909265,1.99646,3376.4,63.9980469
2300.0,250.0,1.99444771,1.98059082,3377.8667,63.9980469
2301.0,250.0,1.97965837,1.97998047,3379.46655,63.9980469
2302.0,250.0,1.98810947,2.01507568,3380.93335,63.9980469
2303.0,250.0,1.99374342,1.954956,3382.4,63.9980469
2304.0,250.0,1.97824991,1.90124512,3383.8667,63.9980469
2305.0,250.0,1.97332013,1.94824219,3385.33325,63.9980469
2306.0,250.0,1.97543287,1.97937012,3386.93335,63.9980469
2307.0,250.0,1.98458815,1.960144,3388.4,63.9980469
2308.0,250.0,1.97332013,1.93634033,3389.8667,63.9980469
2309.0,250.0,1.95500946,1.93695068,3391.33325,63.9980469
2310.0,250.0,1.964869,1.92230225,3392.8,63.9980469
2311.0,250.0,1.94374144,1.89910889,3394.2666,63.9980469
2312.0,250.0,1.93106484,1.92871094,3395.8667,63.9980469
2313.0,250.0,1.94092441,1.93664551,3397.33325,63.9980469
2314.0,250.0,1.92120528,1.92169189,3398.8,63.9980469
2315.0,250.0,1.923318,1.92047119,3400.2666,63.9980469
2316.0,250.0,1.90852869,1.920166,3401.7334,63.9980469
2317.0,250.0,1.92824781,1.88568115,3403.33325,63.9980469
2318.0,250.0,1.92261386,1.87652588,3404.8,63.9980469
2319.0,250.0,1.90712023,1.92657471,3406.2666,63.9980469
2320.0,250.0,1.91768408,1.97662354,3407.7334,63.9980469
2321.0,250.0,1.93458617,1.92871094,3409.2,63.9980469
2322.0,250.0,1.94022012,1.89971924,3410.8,63.9980469
2323.0,250.0,1.90571165,1.91802979,3412.2666,63.9980469
2324.0,250.0,1.92824781,1.93695068,3413.7334,63.9980469
2325.0,250.0,1.9127543,1.907959,3415.2,63.9980469
2326.0,250.0,1.9000777,1.91955566,3416.66675,63.9980469
2327.0,250.0,1.89655638,1.95587158,3418.1333,63.9980469
2328.0,250.0,1.88951385,1.90917969,3419.7334,63.9980469
2329.0,250.0,1.89021814,1.85058594,3421.2,63.9980469
2330.0,250.0,1.88317561,1.86035156,3422.66675,63.9980469
2331.0,250.0,1.86838627,1.91040039,3424.1333,63.9980469
2332.0,250.0,1.87472451,1.90124512,3425.6,63.9980469
2333.0,250.0,1.87402022,1.86340332,3427.2,63.9980469
2334.0,250.0,1.88387978,1.87530518,3428.66675,63.9980469
2335.0,250.0,1.86063945,1.89880371,3430.1333,63.9980469
2336.0,250.0,1.87190747,1.84936523,3431.6,63.9980469
2337.0,250.0,1.8754288,1.81884766,3433.06665,63.9980469
2338.0,250.0,1.84514582,1.85119629,3434.66675,63.9980469
2339.0,250.0,1.87613308,1.87744141,3436.1333,63.9980469
2340.0,250.0,1.87895,1.86645508,3437.6,63.9980469
2341.0,250.0,1.867682,1.84173584,3439.06665,63.9980469
2342.0,250.0,1.86063945,1.83959961,3440.53345,63.9980469
2343.0,250.0,1.85148418,1.81976318,3442.1333,63.9980469
2344.0,250.0,1.88458407,1.83135986,3443.6,63.9980469
2345.0,250.0,1.867682,1.85974121,3445.06665,63.9980469
2346.0,250.0,1.84937131,1.86676025,3446.53345,63.9980469
2347.0,250.0,1.86627352,1.84265137,3448.0,63.9980469
2348.0,250.0,1.83880758,1.80419922,3449.6,63.9980469
2349.0,250.0,1.83317351,1.80236816,3451.06665,63.9980469
2350.0,250.0,1.83880758,1.81182861,3452.53345,63.9980469
2351.0,250.0,1.83035648,1.83105469,3454.0,63.9980469
2352.0,250.0,1.84303308,1.83929443,3455.46655,63.9980469
2353.0,250.0,1.81908846,1.83929443,3457.06665,63.9980469
2354.0,250.0,1.80641186,1.819458,3458.53345,63.9980469
2355.0,250.0,1.78810132,1.78283691,3460.0,63.9980469
2356.0,250.0,1.81979275,1.78100586,3461.46655,63.9980469
2357.0,250.0,1.77612889,1.81060791,3462.93335,63.9980469
2358.0,250.0,1.76204383,1.83868408,3464.53345,63.9980469
2359.0,250.0,1.8050034,1.80877686,3466.0,63.9980469
2360.0,250.0,1.76626933,1.80236816,3467.46655,63.9980469
2361.0,250.0,1.76908636,1.80175781,3468.93335,63.9980469
2362.0,250.0,1.76204383,1.781311,3470.4,63.9980469
2363.0,250.0,1.76133955,1.76025391,3472.0,63.9980469
2364.0,250.0,1.75852263,1.79290771,3473.46655,63.9980469
2365.0,250.0,1.754297,1.80175781,3474.93335,63.9980469
2366.0,250.0,1.74936724,1.78161621,3476.4,63.9980469
2367.0,250.0,1.74866307,1.74499512,3477.8667,63.9980469
2368.0,250.0,1.72542262,1.74224854,3479.46655,63.9980469
2369.0,250.0,1.73105669,1.75842285,3480.93335,63.9980469
2370.0,250.0,1.73880351,1.75933838,3482.4,63.9980469
2371.0,250.0,1.75218427,1.75933838,3483.8667,63.9980469
2372.0,250.0,1.76486087,1.79321289,3485.33325,63.9980469
2373.0,250.0,1.77260768,1.78924561,3486.93335,63.9980469
2374.0,250.0,1.76908636,1.74957275,3488.4,63.9980469
2375.0,250.0,1.76626933,1.74316406,3489.8667,63.9980469
2376.0,250.0,1.76274812,1.79077148,3491.33325,63.9980469
2377.0,250.0,1.75288856,1.802063,3492.8,63.9980469
2378.0,250.0,1.76345241,1.78070068,3494.2666,63.9980469
2379.0,250.0,1.75218427,1.75933838,3495.8667,63.9980469
2380.0,250.0,1.73669076,1.75964355,3497.33325,63.9980469
2381.0,250.0,1.745846,1.730957,3498.8,63.9980469
2382.0,250.0,1.71978855,1.71386719,3500.2666,63.9980469
2383.0,250.0,1.70711207,1.720581,3501.8667,63.9980469
2384.0,250.0,1.71133757,1.74255371,3503.33325,63.9980469
2385.0,250.0,1.70711207,1.720581,3504.8,63.9980469
2386.0,250.0,1.69021,1.70013428,3506.2666,63.9980469
2387.0,250.0,1.69161844,1.69952393,3507.7334,63.9980469
2388.0,250.0,1.69232273,1.68487549,3509.33325,63.9980469
2389.0,250.0,1.69021,1.68365479,3510.8,63.9980469
2390.0,250.0,1.671195,1.71234131,3512.2666,63.9980469
2391.0,250.0,1.67612481,1.72119141,3513.7334,63.9980469
2392.0,250.0,1.67894185,1.685791,3515.2,63.9980469
2393.0,250.0,1.6733079,1.66229248,3516.8,63.9980469
2394.0,250.0,1.63668656,1.69189453,3518.2666,63.9980469
2395.0,250.0,1.65851855,1.69952393,3519.7334,63.9980469
2396.0,250.0,1.645842,1.66442871,3521.2,63.9980469
2397.0,250.0,1.6233058,1.69250488,3522.66675,63.9980469
2398.0,250.0,1.64161634,1.70776367,3524.2666,63.9980469
2399.0,250.0,1.63739085,1.65252686,3525.7334,63.9980469
2400.0,250.0,1.64654613,1.62414551,3527.2,63.9980469
2401.0,250.0,1.63386965,1.66046143,3528.66675,63.9980469
2402.0,250.0,1.63386965,1.6986084,3530.1333,63.9980469
2403.0,250.0,1.65711,1.65161133,3531.7334,63.9980469
2404.0,250.0,1.63668656,1.65985107,3533.2,63.9980469
2405.0,250.0,1.63034832,1.68182373,3534.66675,63.9980469
2406.0,250.0,1.64302492,1.65130615,3536.1333,63.9980469
2407.0,250.0,1.6317569,1.62445068,3537.6,63.9980469
2408.0,250.0,1.63246107,1.651001,3539.2,63.9980469
2409.0,250.0,1.60640371,1.697998,3540.66675,63.9980469
2410.0,250.0,1.61485469,1.67114258,3542.1333,63.9980469
2411.0,250.0,1.61696756,1.6418457,3543.6,63.9980469
2412.0,250.0,1.57893777,1.62445068,3545.06665,63.9980469
2413.0,250.0,1.565557,1.62353516,3546.66675,63.9980469
2414.0,250.0,1.57823348,1.583252,3548.1333,63.9980469
2415.0,250.0,1.57259953,1.61437988,3549.6,63.9980469
2416.0,250.0,1.56766975,1.62414551,3551.06665,63.9980469
2417.0,250.0,1.571191,1.62414551,3552.53345,63.9980469
2418.0,250.0,1.58527613,1.60369873,3554.1333,63.9980469
2419.0,250.0,1.55428886,1.60217285,3555.6,63.9980469
2420.0,250.0,1.53104854,1.6015625,3557.06665,63.9980469
2421.0,250.0,1.56062722,1.58081055,3558.53345,63.9980469
2422.0,250.0,1.53949952,1.59973145,3560.0,63.9980469
2423.0,250.0,1.54302084,1.61071777,3561.6,63.9980469
2424.0,250.0,1.53809106,1.58966064,3563.06665,63.9980469
2425.0,250.0,1.55006337,1.58050537,3564.53345,63.9980469
2426.0,250.0,1.546542,1.56494141,3566.0,63.9980469
2427.0,250.0,1.50639963,1.56463623,3567.46655,63.9980469
2428.0,250.0,1.53386557,1.564331,3569.06665,63.9980469
2429.0,250.0,1.51907623,1.564331,3570.53345,63.9980469
2430.0,250.0,1.51414645,1.56555176,3572.0,63.9980469
2431.0,250.0,1.49724436,1.552124,3573.46655,63.9980469
2432.0,250.0,1.4873848,1.52496338,3575.06665,63.9980469
2433.0,250.0,1.5155549,1.50604248,3576.53345,63.9980469
2434.0,250.0,1.47752523,1.51977539,3578.0,63.9980469
2435.0,250.0,1.47893369,1.56494141,3579.46655,63.9980469
2436.0,250.0,1.49794853,1.54541016,3580.93335,63.9980469
2437.0,250.0,1.4873848,1.52191162,3582.53345,63.9980469
2438.0,250.0,1.47752523,1.52130127,3584.0,63.9980469
2439.0,250.0,1.4620316,1.52191162,3585.46655,63.9980469
2440.0,250.0,1.45921457,1.52160645,3586.93335,63.9980469
2441.0,250.0,1.47048259,1.52130127,3588.4,63.9980469
2442.0,250.0,1.44865072,1.52191162,3590.0,63.9980469
2443.0,250.0,1.44231248,1.54327393,3591.46655,63.9980469
2444.0,250.0,1.45851028,1.51306152,3592.93335,63.9980469
2445.0,250.0,1.44301677,1.48651123,3594.4,63.9980469
2446.0,250.0,1.44724226,1.49719238,3595.8667,63.9980469
2447.0,250.0,1.41695929,1.52160645,3597.46655,63.9980469
2448.0,250.0,1.43104446,1.51245117,3598.93335,63.9980469
2449.0,250.0,1.41977632,1.505127,3600.4,63.9980469
2450.0,250.0,1.3838594,1.50634766,3601.8667,63.9980469
2451.0,250.0,1.39864874,1.48712158,3603.33325,63.9980469
2452.0,250.0,1.393719,1.44683838,3604.93335,63.9980469
2453.0,250.0,1.40569127,1.45446777,3606.4,63.9980469
2454.0,250.0,1.40287423,1.50238037,3607.8667,63.9980469
2455.0,250.0,1.39231038,1.50756836,3609.33325,63.9980469
2456.0,250.0,1.41343808,1.47094727,3610.8,63.9980469
2457.0,250.0,1.404987,1.4630127,3612.4,63.9980469
2458.0,250.0,1.40921259,1.46240234,3613.8667,63.9980469
2459.0,250.0,1.38878918,1.46270752,3615.33325,63.9980469
2460.0,250.0,1.38949347,1.46331787,3616.8,63.9980469
2461.0,250.0,1.39442325,1.46240234,3618.2666,63.9980469
2462.0,250.0,1.354985,1.484375,3619.8667,63.9980469
2463.0,250.0,1.35428071,1.44836426,3621.33325,63.9980469
2464.0,250.0,1.35428071,1.40563965,3622.8,63.9980469
2465.0,250.0,1.33808291,1.42333984,3624.2666,63.9980469
2466.0,250.0,1.34442115,1.42486572,3625.7334,63.9980469
2467.0,250.0,1.34371686,1.4251709,3627.33325,63.9980469
2468.0,250.0,1.321885,1.44348145,3628.8,63.9980469
2469.0,250.0,1.3176595,1.43310547,3630.2666,63.9980469
2470.0,250.0,1.32822335,1.40594482,3631.7334,63.9980469
2471.0,250.0,1.32399774,1.41571045,3633.2,63.9980469
2472.0,250.0,1.31272972,1.42547607,3634.8,63.9980469
2473.0,250.0,1.324702,1.42456055,3636.2666,63.9980469
2474.0,250.0,1.32540631,1.42456055,3637.7334,63.9980469
2475.0,250.0,1.30075741,1.4453125,3639.2,63.9980469
2476.0,250.0,1.3049829,1.434021,3640.66675,63.9980469
2477.0,250.0,1.27540421,1.38977051,3642.2666,63.9980469
2478.0,250.0,1.28948939,1.36566162,3643.7334,63.9980469
2479.0,250.0,1.27117872,1.39648438,3645.2,63.9980469
2480.0,250.0,1.252868,1.40319824,3646.66675,63.9980469
2481.0,250.0,1.25709367,1.39007568,3648.1333,63.9980469
2482.0,250.0,1.2416,1.37481689,3649.7334,63.9980469
2483.0,250.0,1.23667026,1.35284424,3651.2,63.9980469
2484.0,250.0,1.21483839,1.34429932,3652.66675,63.9980469
2485.0,250.0,1.22610641,1.33300781,3654.1333,63.9980469
2486.0,250.0,1.21695113,1.34307861,3655.6,63.9980469
2487.0,250.0,1.20357037,1.34399414,3657.2,63.9980469
2488.0,250.0,1.20779586,1.32781982,3658.66675,63.9980469
2489.0,250.0,1.20779586,1.30859375,3660.1333,63.9980469
2490.0,250.0,1.20568311,1.28540039,3661.6,63.9980469
2491.0,250.0,1.197232,1.2991333,3663.2,63.9980469
2492.0,250.0,1.20568311,1.307373,3664.66675,63.9980469
2493.0,250.0,1.20779586,1.30615234,3666.1333,63.9980469
2494.0,250.0,1.20427454,1.2878418,3667.6,63.9980469
2495.0,250.0,1.20286608,1.305542,3669.06665,63.9980469
2496.0,250.0,1.194415,1.29486084,3670.66675,63.9980469
2497.0,250.0,1.19300652,1.26922607,3672.1333,63.9980469
2498.0,250.0,1.183147,1.26098633,3673.6,63.9980469
2499.0,250.0,1.17680871,1.28265381,3675.06665,63.9980469
2500.0,250.0,1.17892146,1.28509521,3676.66675,63.9980469
2501.0,250.0,1.14582145,1.257019,3678.1333,63.9980469
2502.0,250.0,1.16694915,1.24755859,3679.6,63.9980469
2503.0,250.0,1.17047036,1.22558594,3681.06665,63.9980469
2504.0,250.0,1.15145552,1.23901367,3682.53345,63.9980469
2505.0,250.0,1.155681,1.26800537,3684.1333,63.9980469
2506.0,250.0,1.15708959,1.26953125,3685.6,63.9980469
2507.0,250.0,1.15779376,1.26831055,3687.06665,63.9980469
2508.0,250.0,1.14230025,1.25579834,3688.53345,63.9980469
2509.0,250.0,1.12117255,1.24725342,3690.0,63.9980469
2510.0,250.0,1.13948321,1.22772217,3691.6,63.9980469
2511.0,250.0,1.12751091,1.22619629,3693.06665,63.9980469
2512.0,250.0,1.10990453,1.24786377,3694.53345,63.9980469
2513.0,250.0,1.11976409,1.24694824,3696.0,63.9980469
2514.0,250.0,1.12258112,1.24755859,3697.46655,63.9980469
2515.0,250.0,1.13596189,1.22619629,3699.06665,63.9980469
2516.0,250.0,1.11060882,1.22650146,3700.53345,63.9980469
2517.0,250.0,1.12398958,1.22680664,3702.0,63.9980469
2518.0,250.0,1.11765134,1.24633789,3703.46655,63.9980469
2519.0,250.0,1.12046838,1.24725342,3704.93335,63.9980469
2520.0,250.0,1.12398958,1.24755859,3706.53345,63.9980469
2521.0,250.0,1.0901854,1.24755859,3708.0,63.9980469
2522.0,250.0,1.12258112,1.211853,3709.46655,63.9980469
