Time (ms),Nset (1/min),Torque (Nm),Current (V),Angle (deg),Depth (mm)
3128.0,250.0,0.26761657,0.497131348,4613.3335,63.9980469
3129.0,250.0,0.25141874,0.49041748,4614.8,63.9980469
3130.0,250.0,0.254235744,0.497436523,4616.2666,63.9980469
3131.0,250.0,0.256348521,0.496521,4617.7334,63.9980469
3132.0,250.0,0.2626868,0.498046875,4619.3335,63.9980469
3133.0,250.0,0.249305964,0.4977417,4620.8,63.9980469
3134.0,250.0,0.257757,0.513305664,4622.2666,63.9980469
3135.0,250.0,0.252122968,0.513305664,4623.7334,63.9980469
3136.0,250.0,0.250714481,0.4977417,4625.2,63.9980469
3137.0,250.0,0.256348521,0.498046875,4626.6665,63.9980469
3138.0,250.0,0.26198253,0.5130005,4628.2666,63.9980469
3139.0,250.0,0.242263421,0.512084961,4629.7334,63.9980469
3140.0,250.0,0.2457847,0.5142212,4631.2,63.9980469
3141.0,250.0,0.258461267,0.497131348,4632.6665,63.9980469
3142.0,250.0,0.2486017,0.512084961,4634.1333,63.9980469
3143.0,250.0,0.2486017,0.513916,4635.6,63.9980469
3144.0,250.0,0.2366294,0.503234863,4637.2,63.9980469
3145.0,250.0,0.252122968,0.497131348,4638.6665,63.9980469
3146.0,250.0,0.252122968,0.497131348,4640.1333,63.9980469
3147.0,250.0,0.250714481,0.498046875,4641.6,63.9980469
3148.0,250.0,0.243671939,0.497436523,4643.067,63.9980469
3149.0,250.0,0.258461267,0.4977417,4644.533,63.9980469
3150.0,250.0,0.263391048,0.492248535,4646.1333,63.9980469
3151.0,250.0,0.255644262,0.496826172,4647.6,63.9980469
3152.0,250.0,0.25141874,0.5130005,4649.067,63.9980469
3153.0,250.0,0.2795889,0.496826172,4650.533,63.9980469
3154.0,250.0,0.254235744,0.496826172,4652.0,63.9980469
3155.0,250.0,0.246488944,0.4977417,4653.6,63.9980469
3156.0,250.0,0.2690251,0.497436523,4655.067,63.9980469
3157.0,250.0,0.269729346,0.475463867,4656.533,63.9980469
3158.0,250.0,0.2486017,0.476074219,4658.0,63.9980469
3159.0,250.0,0.254235744,0.497131348,4659.467,63.9980469
3160.0,250.0,0.2690251,0.47668457,4660.933,63.9980469
3161.0,250.0,0.25141874,0.454406738,4662.533,63.9980469
3162.0,250.0,0.247897461,0.4763794,4664.0,63.9980469
3163.0,250.0,0.257757,0.477294922,4665.467,63.9980469
3164.0,250.0,0.26198253,0.455932617,4666.933,63.9980469
3165.0,250.0,0.252122968,0.475769043,4668.4,63.9980469
3166.0,250.0,0.259869784,0.4953003,4670.0,63.9980469
3167.0,250.0,0.256348521,0.496826172,4671.467,63.9980469
3168.0,250.0,0.257757,0.475463867,4672.933,63.9980469
3169.0,250.0,0.252827227,0.496826172,4674.4,63.9980469
3170.0,250.0,0.250010222,0.5142212,4675.8667,63.9980469
3171.0,250.0,0.271137834,0.497436523,4677.3335,63.9980469
3172.0,250.0,0.25494,0.497131348,4678.933,63.9980469
3173.0,250.0,0.25141874,0.51361084,4680.4,63.9980469
3174.0,250.0,0.26198253,0.503540039,4681.8667,63.9980469
3175.0,250.0,0.271137834,0.496826172,4683.3335,63.9980469
3176.0,250.0,0.24015066,0.511169434,4684.8,63.9980469
3177.0,250.0,0.256348521,0.534667969,4686.2666,63.9980469
3178.0,250.0,0.260574043,0.503540039,4687.8667,63.9980469
3179.0,250.0,0.261278272,0.4977417,4689.3335,63.9980469
3180.0,250.0,0.252827227,0.512084961,4690.8,63.9980469
3181.0,250.0,0.260574043,0.513305664,4692.2666,63.9980469
3182.0,250.0,0.271137834,0.497131348,4693.7334,63.9980469
3183.0,250.0,0.26761657,0.507202148,4695.2,63.9980469
3184.0,250.0,0.2704336,0.5328369,4696.8,63.9980469
3185.0,250.0,0.261278272,0.513916,4698.2666,63.9980469
3186.0,250.0,0.266208053,0.498352051,4699.7334,63.9980469
3187.0,250.0,0.291561216,0.508728,4701.2,63.9980469
3188.0,250.0,0.259869784,0.51361084,4702.6665,63.9980469
3189.0,250.0,0.263391048,0.513916,4704.1333,63.9980469
3190.0,250.0,0.293673962,0.497436523,4705.7334,63.9980469
3191.0,250.0,0.259869784,0.5090332,4707.2,63.9980469
3192.0,250.0,0.25494,0.5142212,4708.6665,63.9980469
3193.0,250.0,0.277476132,0.484619141,4710.1333,63.9980469
3194.0,250.0,0.2640953,0.476074219,4711.6,63.9980469
3195.0,250.0,0.26198253,0.508422852,4713.067,63.9980469
3196.0,250.0,0.263391048,0.498046875,4714.6665,63.9980469
3197.0,250.0,0.2718421,0.4763794,4716.1333,63.9980469
3198.0,250.0,0.2809974,0.489501953,4717.6,63.9980469
3199.0,250.0,0.259869784,0.498352051,4719.067,63.9980469
3200.0,250.0,0.2824059,0.4837036,4720.533,63.9980469
3201.0,250.0,0.291561216,0.494995117,4722.0,63.9980469
3202.0,250.0,0.269729346,0.507202148,4723.6,63.9980469
3203.0,250.0,0.278884649,0.513305664,4725.067,63.9980469
3204.0,250.0,0.26761657,0.498046875,4726.533,63.9980469
3205.0,250.0,0.2873357,0.495910645,4728.0,63.9980469
3206.0,250.0,0.274659127,0.498046875,4729.467,63.9980469
3207.0,250.0,0.257757,0.51361084,4731.067,63.9980469
3208.0,250.0,0.278884649,0.503540039,4732.533,63.9980469
3209.0,250.0,0.288039953,0.497436523,4734.0,63.9980469
3210.0,250.0,0.257757,0.5130005,4735.467,63.9980469
3211.0,250.0,0.244376183,0.5206299,4736.933,63.9980469
3212.0,250.0,0.29508248,0.502319336,4738.4,63.9980469
3213.0,250.0,0.261278272,0.508422852,4739.8667,63.9980469
3214.0,250.0,0.252122968,0.5331421,4741.467,63.9980469
3215.0,250.0,0.265503824,0.5215454,4742.933,63.9980469
3216.0,250.0,0.2732506,0.503540039,4744.4,63.9980469
3217.0,250.0,0.264799565,0.512084961,4745.8667,63.9980469
3218.0,250.0,0.255644262,0.5276489,4747.3335,63.9980469
3219.0,250.0,0.25494,0.5203247,4748.933,63.9980469
3220.0,250.0,0.284518659,0.498046875,4750.4,63.9980469
3221.0,250.0,0.264799565,0.510864258,4751.8667,63.9980469
3222.0,250.0,0.235925138,0.5352783,4753.3335,63.9980469
3223.0,250.0,0.2718421,0.520935059,4754.8,63.9980469
3224.0,250.0,0.266208053,0.498352051,4756.2666,63.9980469
3225.0,250.0,0.246488944,0.5117798,4757.8667,63.9980469
3226.0,250.0,0.257757,0.51361084,4759.3335,63.9980469
3227.0,250.0,0.259869784,0.503540039,4760.8,63.9980469
3228.0,250.0,0.258461267,0.497436523,4762.2666,63.9980469
3229.0,250.0,0.256348521,0.5075073,4763.7334,63.9980469
3230.0,250.0,0.2669123,0.513916,4765.2,63.9980469
3231.0,250.0,0.273954868,0.4977417,4766.8,63.9980469
3232.0,250.0,0.263391048,0.498046875,4768.2666,63.9980469
3233.0,250.0,0.25494,0.510864258,4769.7334,63.9980469
3234.0,250.0,0.26761657,0.498046875,4771.2,63.9980469
3235.0,250.0,0.265503824,0.496826172,4772.6665,63.9980469
3236.0,250.0,0.252827227,0.498046875,4774.2666,63.9980469
3237.0,250.0,0.258461267,0.4977417,4775.7334,63.9980469
3238.0,250.0,0.268320829,0.478515625,4777.2,63.9980469
3239.0,250.0,0.257052749,0.476074219,4778.6665,63.9980469
3240.0,250.0,0.259869784,0.497131348,4780.1333,63.9980469
3241.0,250.0,0.252827227,0.497131348,4781.6,63.9980469
3242.0,250.0,0.264799565,0.477294922,4783.2,63.9980469
3243.0,250.0,0.252827227,0.49621582,4784.6665,63.9980469
3244.0,250.0,0.2457847,0.497436523,4786.1333,63.9980469
3245.0,250.0,0.25494,0.484619141,4787.6,63.9980469
3246.0,250.0,0.264799565,0.475463867,4789.067,63.9980469
3247.0,250.0,0.23733364,0.497131348,4790.533,63.9980469
3248.0,250.0,0.23733364,0.497131348,4792.1333,63.9980469
3249.0,250.0,0.268320829,0.475769043,4793.6,63.9980469
3250.0,250.0,0.2380379,0.473327637,4795.067,63.9980469
3251.0,250.0,0.2274741,0.496826172,4796.533,63.9980469
3252.0,250.0,0.25494,0.477905273,4798.0,63.9980469
3253.0,250.0,0.242263421,0.46875,4799.6,63.9980469
3254.0,250.0,0.2394464,0.496521,4801.067,63.9980469
3255.0,250.0,0.242263421,0.496826172,4802.533,63.9980469
3256.0,250.0,0.234516636,0.475463867,4804.0,63.9980469
3257.0,250.0,0.2486017,0.454101563,4805.467,63.9980469
3258.0,250.0,0.2302911,0.4751587,4806.933,63.9980469
3259.0,250.0,0.226769835,0.482177734,4808.533,63.9980469
3260.0,250.0,0.255644262,0.4611206,4810.0,63.9980469
3261.0,250.0,0.247897461,0.473938,4811.467,63.9980469
3262.0,250.0,0.2366294,0.498046875,4812.933,63.9980469
3263.0,250.0,0.242263421,0.4840088,4814.4,63.9980469
3264.0,250.0,0.259869784,0.456542969,4815.8667,63.9980469
3265.0,250.0,0.246488944,0.47454834,4817.467,63.9980469
3266.0,250.0,0.226769835,0.496826172,4818.933,63.9980469
3267.0,250.0,0.2486017,0.4623413,4820.4,63.9980469
3268.0,250.0,0.258461267,0.4537964,4821.8667,63.9980469
3269.0,250.0,0.233108118,0.489501953,4823.3335,63.9980469
3270.0,250.0,0.2366294,0.497436523,4824.933,63.9980469
3271.0,250.0,0.259165525,0.4763794,4826.4,63.9980469
3272.0,250.0,0.243671939,0.475769043,4827.8667,63.9980469
3273.0,250.0,0.228178337,0.506897,4829.3335,63.9980469
3274.0,250.0,0.25141874,0.496521,4830.8,63.9980469
3275.0,250.0,0.24015066,0.475769043,4832.2666,63.9980469
3276.0,250.0,0.24296768,0.476074219,4833.8667,63.9980469
3277.0,250.0,0.245080441,0.47668457,4835.3335,63.9980469
3278.0,250.0,0.242263421,0.4763794,4836.8,63.9980469
3279.0,250.0,0.257757,0.476074219,4838.2666,63.9980469
3280.0,250.0,0.23733364,0.475769043,4839.7334,63.9980469
3281.0,250.0,0.234516636,0.476074219,4841.2,63.9980469
3282.0,250.0,0.255644262,0.4751587,4842.8,63.9980469
3283.0,250.0,0.259165525,0.4751587,4844.2666,63.9980469
3284.0,250.0,0.230995357,0.475463867,4845.7334,63.9980469
3285.0,250.0,0.2457847,0.4763794,4847.2,63.9980469
3286.0,250.0,0.26198253,0.4547119,4848.6665,63.9980469
3287.0,250.0,0.2394464,0.474243164,4850.2666,63.9980469
3288.0,250.0,0.234516636,0.480957031,4851.7334,63.9980469
3289.0,250.0,0.2394464,0.475463867,4853.2,63.9980469
3290.0,250.0,0.240854919,0.454406738,4854.6665,63.9980469
3291.0,250.0,0.242263421,0.468444824,4856.1333,63.9980469
3292.0,250.0,0.233108118,0.475769043,4857.6,63.9980469
3293.0,250.0,0.231699616,0.47668457,4859.2,63.9980469
3294.0,250.0,0.256348521,0.475463867,4860.6665,63.9980469
3295.0,250.0,0.2302911,0.473938,4862.1333,63.9980469
3296.0,250.0,0.21550177,0.495605469,4863.6,63.9980469
3297.0,250.0,0.2380379,0.476074219,4865.067,63.9980469
3298.0,250.0,0.230995357,0.475769043,4866.533,63.9980469
3299.0,250.0,0.238742158,0.474853516,4868.1333,63.9980469
3300.0,250.0,0.2211358,0.495910645,4869.6,63.9980469
3301.0,250.0,0.2302911,0.483093262,4871.067,63.9980469
3302.0,250.0,0.264799565,0.47668457,4872.533,63.9980469
3303.0,250.0,0.233108118,0.495910645,4874.0,63.9980469
3304.0,250.0,0.224657074,0.50201416,4875.467,63.9980469
3305.0,250.0,0.264799565,0.483398438,4877.067,63.9980469
3306.0,250.0,0.240854919,0.4751587,4878.533,63.9980469
3307.0,250.0,0.234516636,0.5062866,4880.0,63.9980469
3308.0,250.0,0.2366294,0.498352051,4881.467,63.9980469
3309.0,250.0,0.241559163,0.4562378,4882.933,63.9980469
3310.0,250.0,0.2486017,0.46875,4884.4,63.9980469
3311.0,250.0,0.2366294,0.4763794,4886.0,63.9980469
3312.0,250.0,0.2197273,0.483398438,4887.467,63.9980469
3313.0,250.0,0.256348521,0.456542969,4888.933,63.9980469
3314.0,250.0,0.250010222,0.454406738,4890.4,63.9980469
3315.0,250.0,0.2042337,0.4888916,4891.8667,63.9980469
3316.0,250.0,0.238742158,0.475769043,4893.467,63.9980469
3317.0,250.0,0.2535315,0.454101563,4894.933,63.9980469
3318.0,250.0,0.210571989,0.488586426,4896.4,63.9980469
3319.0,250.0,0.21831879,0.498046875,4897.8667,63.9980469
3320.0,250.0,0.259165525,0.456848145,4899.3335,63.9980469
3321.0,250.0,0.223952815,0.467834473,4900.8,63.9980469
3322.0,250.0,0.228178337,0.497131348,4902.4,63.9980469
3323.0,250.0,0.235925138,0.4840088,4903.8667,63.9980469
3324.0,250.0,0.2457847,0.475769043,4905.3335,63.9980469
3325.0,250.0,0.220431551,0.495605469,4906.8,63.9980469
3326.0,250.0,0.226769835,0.496826172,4908.2666,63.9980469
3327.0,250.0,0.238742158,0.4776001,4909.7334,63.9980469
3328.0,250.0,0.2380379,0.4763794,4911.3335,63.9980469
3329.0,250.0,0.225361317,0.496826172,4912.8,63.9980469
3330.0,250.0,0.2211358,0.497436523,4914.2666,63.9980469
3331.0,250.0,0.2471932,0.476074219,4915.7334,63.9980469
3332.0,250.0,0.220431551,0.495910645,4917.2,63.9980469
3333.0,250.0,0.226769835,0.496826172,4918.6665,63.9980469
3334.0,250.0,0.229586855,0.4977417,4920.2666,63.9980469
3335.0,250.0,0.2302911,0.497131348,4921.7334,63.9980469
3336.0,250.0,0.241559163,0.497436523,4923.2,63.9980469
3337.0,250.0,0.2366294,0.4977417,4924.6665,63.9980469
3338.0,250.0,0.2380379,0.4977417,4926.1333,63.9980469
3339.0,250.0,0.23733364,0.497436523,4927.6,63.9980469
3340.0,250.0,0.24296768,0.4977417,4929.2,63.9980469
3341.0,250.0,0.232403859,0.4824829,4930.6665,63.9980469
3342.0,250.0,0.238742158,0.4977417,4932.1333,63.9980469
3343.0,250.0,0.241559163,0.477905273,4933.6,63.9980469
3344.0,250.0,0.233812377,0.476074219,4935.067,63.9980469
3345.0,250.0,0.230995357,0.482177734,4936.6665,63.9980469
3346.0,250.0,0.245080441,0.475463867,4938.1333,63.9980469
3347.0,250.0,0.233108118,0.455627441,4939.6,63.9980469
3348.0,250.0,0.241559163,0.454406738,4941.067,63.9980469
3349.0,250.0,0.245080441,0.475463867,4942.533,63.9980469
3350.0,250.0,0.244376183,0.4751587,4944.0,63.9980469
3351.0,250.0,0.24296768,0.455322266,4945.6,63.9980469
3352.0,250.0,0.234516636,0.4547119,4947.067,63.9980469
3353.0,250.0,0.2486017,0.47454834,4948.533,63.9980469
3354.0,250.0,0.250714481,0.455627441,4950.0,63.9980469
3355.0,250.0,0.233108118,0.454406738,4951.467,63.9980469
3356.0,250.0,0.244376183,0.476074219,4952.933,63.9980469
3357.0,250.0,0.2394464,0.476074219,4954.533,63.9980469
3358.0,250.0,0.223952815,0.4763794,4956.0,63.9980469
3359.0,250.0,0.243671939,0.461730957,4957.467,63.9980469
3360.0,250.0,0.231699616,0.467834473,4958.933,63.9980469
3361.0,250.0,0.23733364,0.475463867,4960.4,63.9980469
3362.0,250.0,0.231699616,0.476074219,4961.8667,63.9980469
3363.0,250.0,0.238742158,0.4763794,4963.467,63.9980469
3364.0,250.0,0.249305964,0.475769043,4964.933,63.9980469
3365.0,250.0,0.235220879,0.475769043,4966.4,63.9980469
3366.0,250.0,0.229586855,0.494995117,4967.8667,63.9980469
3367.0,250.0,0.230995357,0.478210449,4969.3335,63.9980469
3368.0,250.0,0.24015066,0.455932617,4970.933,63.9980469
3369.0,250.0,0.232403859,0.475769043,4972.4,63.9980469
3370.0,250.0,0.232403859,0.49621582,4973.8667,63.9980469
3371.0,250.0,0.234516636,0.4824829,4975.3335,63.9980469
3372.0,250.0,0.23733364,0.475769043,4976.8,63.9980469
3373.0,250.0,0.250010222,0.476074219,4978.2666,63.9980469
3374.0,250.0,0.235925138,0.4977417,4979.8667,63.9980469
3375.0,250.0,0.2302911,0.497131348,4981.3335,63.9980469
3376.0,250.0,0.244376183,0.4751587,4982.8,63.9980469
3377.0,250.0,0.24296768,0.4763794,4984.2666,63.9980469
3378.0,250.0,0.2274741,0.498046875,4985.7334,63.9980469
3379.0,250.0,0.2486017,0.478210449,4987.2,63.9980469
3380.0,250.0,0.25494,0.4763794,4988.8,63.9980469
3381.0,250.0,0.243671939,0.489501953,4990.2666,63.9980469
3382.0,250.0,0.235220879,0.497131348,4991.7334,63.9980469
3383.0,250.0,0.260574043,0.478515625,4993.2,63.9980469
3384.0,250.0,0.243671939,0.4751587,4994.6665,63.9980469
3385.0,250.0,0.235220879,0.494995117,4996.1333,63.9980469
3386.0,250.0,0.24015066,0.477294922,4997.7334,63.9980469
3387.0,250.0,0.2457847,0.455322266,4999.2,63.9980469
3388.0,250.0,0.23733364,0.455322266,5000.6665,63.9980469
3389.0,250.0,0.230995357,0.460510254,5002.1333,63.9980469
3390.0,250.0,0.2380379,0.454406738,5003.6,63.9980469
3391.0,250.0,0.25141874,0.4534912,5005.2,63.9980469
3392.0,250.0,0.241559163,0.454101563,5006.6665,63.9980469
3393.0,250.0,0.226065576,0.473327637,5008.1333,63.9980469
3394.0,250.0,0.250714481,0.4763794,5009.6,63.9980469
3395.0,250.0,0.25494,0.476074219,5011.067,63.9980469
3396.0,250.0,0.229586855,0.475769043,5012.533,63.9980469
3397.0,250.0,0.2288826,0.475463867,5014.1333,63.9980469
3398.0,250.0,0.2626868,0.476074219,5015.6,63.9980469
3399.0,250.0,0.23733364,0.476074219,5017.067,63.9980469
3400.0,250.0,0.216910273,0.496826172,5018.533,63.9980469
3401.0,250.0,0.2380379,0.496521,5020.0,63.9980469
3402.0,250.0,0.260574043,0.4763794,5021.467,63.9980469
3403.0,250.0,0.223248556,0.489501953,5023.067,63.9980469
3404.0,250.0,0.2211358,0.5130005,5024.533,63.9980469
3405.0,250.0,0.245080441,0.498046875,5026.0,63.9980469
3406.0,250.0,0.259165525,0.4751587,5027.467,63.9980469
3407.0,250.0,0.244376183,0.49621582,5028.933,63.9980469
3408.0,250.0,0.216910273,0.5126953,5030.4,63.9980469
3409.0,250.0,0.266208053,0.4977417,5032.0,63.9980469
3410.0,250.0,0.2781804,0.476074219,5033.467,63.9980469
3411.0,250.0,0.233108118,0.495910645,5034.933,63.9980469
3412.0,250.0,0.233108118,0.514831543,5036.4,63.9980469
3413.0,250.0,0.273954868,0.4650879,5037.8667,63.9980469
3414.0,250.0,0.254235744,0.468444824,5039.3335,63.9980469
3415.0,250.0,0.2394464,0.506897,5040.933,63.9980469
3416.0,250.0,0.252122968,0.498657227,5042.4,63.9980469
3417.0,250.0,0.2718421,0.475769043,5043.8667,63.9980469
3418.0,250.0,0.254235744,0.476074219,5045.3335,63.9980469
3419.0,250.0,0.249305964,0.496826172,5046.8,63.9980469
3420.0,250.0,0.2704336,0.4837036,5048.2666,63.9980469
3421.0,250.0,0.2718421,0.4763794,5049.8667,63.9980469
3422.0,250.0,0.26198253,0.489196777,5051.3335,63.9980469
3423.0,250.0,0.2535315,0.5114746,5052.8,63.9980469
3424.0,250.0,0.274659127,0.497436523,5054.2666,63.9980469
3425.0,250.0,0.271137834,0.475463867,5055.7334,63.9980469
3426.0,250.0,0.264799565,0.497436523,5057.2,63.9980469
3427.0,250.0,0.263391048,0.5142212,5058.8,63.9980469
3428.0,250.0,0.296491,0.484619141,5060.2666,63.9980469
3429.0,250.0,0.2690251,0.495605469,5061.7334,63.9980469
3430.0,250.0,0.2471932,0.513916,5063.2,63.9980469
3431.0,250.0,0.278884649,0.5029297,5064.6665,63.9980469
3432.0,250.0,0.280293137,0.4776001,5066.1333,63.9980469
3433.0,250.0,0.240854919,0.526123047,5067.7334,63.9980469
3434.0,250.0,0.243671939,0.5352783,5069.2,63.9980469
3435.0,250.0,0.285927176,0.484619141,5070.6665,63.9980469
3436.0,250.0,0.256348521,0.495605469,5072.1333,63.9980469
3437.0,250.0,0.2380379,0.5264282,5073.6,63.9980469
3438.0,250.0,0.257052749,0.5029297,5075.067,63.9980469
3439.0,250.0,0.271137834,0.476074219,5076.6665,63.9980469
3440.0,250.0,0.240854919,0.5065918,5078.1333,63.9980469
3441.0,250.0,0.266208053,0.534667969,5079.6,63.9980469
3442.0,250.0,0.2718421,0.503540039,5081.067,63.9980469
3443.0,250.0,0.254235744,0.496826172,5082.533,63.9980469
3444.0,250.0,0.2704336,0.513305664,5084.0,63.9980469
3445.0,250.0,0.2781804,0.5029297,5085.6,63.9980469
3446.0,250.0,0.2535315,0.4977417,5087.067,63.9980469
3447.0,250.0,0.250010222,0.49621582,5088.533,63.9980469
3448.0,250.0,0.268320829,0.497436523,5090.0,63.9980469
3449.0,250.0,0.255644262,0.495605469,5091.467,63.9980469
3450.0,250.0,0.266208053,0.47668457,5093.067,63.9980469
3451.0,250.0,0.2781804,0.476074219,5094.533,63.9980469
3452.0,250.0,0.2457847,0.497436523,5096.0,63.9980469
3453.0,250.0,0.258461267,0.4840088,5097.467,63.9980469
3454.0,250.0,0.275363356,0.455932617,5098.933,63.9980469
3455.0,250.0,0.250714481,0.475769043,5100.4,63.9980469
3456.0,250.0,0.249305964,0.476074219,5102.0,63.9980469
3457.0,250.0,0.26198253,0.454406738,5103.467,63.9980469
3458.0,250.0,0.2640953,0.454406738,5104.933,63.9980469
3459.0,250.0,0.240854919,0.475769043,5106.4,63.9980469
3460.0,250.0,0.250714481,0.475463867,5107.8667,63.9980469
3461.0,250.0,0.261278272,0.455322266,5109.467,63.9980469
3462.0,250.0,0.246488944,0.475769043,5110.933,63.9980469
3463.0,250.0,0.246488944,0.496826172,5112.4,63.9980469
3464.0,250.0,0.252122968,0.47668457,5113.8667,63.9980469
3465.0,250.0,0.2471932,0.475769043,5115.3335,63.9980469
3466.0,250.0,0.242263421,0.494689941,5116.8,63.9980469
3467.0,250.0,0.238742158,0.4763794,5118.4,63.9980469
3468.0,250.0,0.245080441,0.476074219,5119.8667,63.9980469
3469.0,250.0,0.25141874,0.475463867,5121.3335,63.9980469
3470.0,250.0,0.23733364,0.4763794,5122.8,63.9980469
3471.0,250.0,0.229586855,0.476074219,5124.2666,63.9980469
3472.0,250.0,0.259869784,0.4763794,5125.7334,63.9980469
3473.0,250.0,0.246488944,0.475463867,5127.3335,63.9980469
3474.0,250.0,0.230995357,0.496826172,5128.8,63.9980469
3475.0,250.0,0.243671939,0.4763794,5130.2666,63.9980469
3476.0,250.0,0.2486017,0.4751587,5131.7334,63.9980469
3477.0,250.0,0.238742158,0.4751587,5133.2,63.9980469
3478.0,250.0,0.2366294,0.474853516,5134.8,63.9980469
3479.0,250.0,0.241559163,0.474853516,5136.2666,63.9980469
3480.0,250.0,0.2535315,0.4699707,5137.7334,63.9980469
3481.0,250.0,0.2380379,0.4888916,5139.2,63.9980469
3482.0,250.0,0.2380379,0.497436523,5140.6665,63.9980469
3483.0,250.0,0.2457847,0.484313965,5142.1333,63.9980469
3484.0,250.0,0.246488944,0.475463867,5143.7334,63.9980469
3485.0,250.0,0.2394464,0.489501953,5145.2,63.9980469
3486.0,250.0,0.221840054,0.497131348,5146.6665,63.9980469
3487.0,250.0,0.235925138,0.477294922,5148.1333,63.9980469
3488.0,250.0,0.24015066,0.47668457,5149.6,63.9980469
3489.0,250.0,0.222544312,0.476074219,5151.067,63.9980469
3490.0,250.0,0.2302911,0.481872559,5152.6665,63.9980469
3491.0,250.0,0.2380379,0.456848145,5154.1333,63.9980469
3492.0,250.0,0.2274741,0.467834473,5155.6,63.9980469
3493.0,250.0,0.222544312,0.4940796,5157.067,63.9980469
3494.0,250.0,0.228178337,0.475769043,5158.533,63.9980469
3495.0,250.0,0.230995357,0.4550171,5160.0,63.9980469
3496.0,250.0,0.211276248,0.4547119,5161.6,63.9980469
3497.0,250.0,0.224657074,0.475463867,5163.067,63.9980469
3498.0,250.0,0.2366294,0.45715332,5164.533,63.9980469
3499.0,250.0,0.2288826,0.440368652,5166.0,63.9980469
3500.0,250.0,0.220431551,0.467834473,5167.467,63.9980469
3501.0,250.0,0.226769835,0.476074219,5169.067,63.9980469
3502.0,250.0,0.235925138,0.454406738,5170.533,63.9980469
3503.0,250.0,0.250010222,0.4547119,5172.0,63.9980469
3504.0,250.0,0.233108118,0.473327637,5173.467,63.9980469
3505.0,250.0,0.214797512,0.474853516,5174.933,63.9980469
3506.0,250.0,0.2669123,0.4547119,5176.4,63.9980469
3507.0,250.0,0.243671939,0.454101563,5178.0,63.9980469
3508.0,250.0,0.199303925,0.494995117,5179.467,63.9980469
3509.0,250.0,0.2274741,0.46295166,5180.933,63.9980469
3510.0,250.0,0.259165525,0.4385376,5182.4,63.9980469
3511.0,250.0,0.211980492,0.48614502,5183.8667,63.9980469
3512.0,250.0,0.200712427,0.50201416,5185.3335,63.9980469
3513.0,250.0,0.2471932,0.456542969,5186.933,63.9980469
3514.0,250.0,0.230995357,0.4537964,5188.4,63.9980469
3515.0,250.0,0.21550177,0.494995117,5189.8667,63.9980469
3516.0,250.0,0.232403859,0.4840088,5191.3335,63.9980469
3517.0,250.0,0.235925138,0.462036133,5192.8,63.9980469
3518.0,250.0,0.219023034,0.476074219,5194.2666,63.9980469
3519.0,250.0,0.214797512,0.49621582,5195.8667,63.9980469
3520.0,250.0,0.2302911,0.4776001,5197.3335,63.9980469
3521.0,250.0,0.2380379,0.475769043,5198.8,63.9980469
3522.0,250.0,0.228178337,0.475769043,5200.2666,63.9980469
3523.0,250.0,0.2197273,0.476074219,5201.7334,63.9980469
3524.0,250.0,0.229586855,0.476074219,5203.2,63.9980469
3525.0,250.0,0.249305964,0.476074219,5204.8,63.9980469
3526.0,250.0,0.214797512,0.476074219,5206.2666,63.9980469
3527.0,250.0,0.224657074,0.477294922,5207.7334,63.9980469
3528.0,250.0,0.2486017,0.455322266,5209.2,63.9980469
3529.0,250.0,0.2197273,0.454406738,5210.6665,63.9980469
3530.0,250.0,0.21831879,0.4751587,5212.2666,63.9980469
3531.0,250.0,0.231699616,0.462036133,5213.7334,63.9980469
3532.0,250.0,0.226769835,0.4547119,5215.2,63.9980469
3533.0,250.0,0.224657074,0.4550171,5216.6665,63.9980469
3534.0,250.0,0.226065576,0.454406738,5218.1333,63.9980469
3535.0,250.0,0.223248556,0.4550171,5219.6,63.9980469
3536.0,250.0,0.234516636,0.4537964,5221.2,63.9980469
3537.0,250.0,0.20775497,0.452880859,5222.6665,63.9980469
3538.0,250.0,0.21831879,0.454101563,5224.1333,63.9980469
3539.0,250.0,0.228178337,0.4534912,5225.6,63.9980469
3540.0,250.0,0.216910273,0.438232422,5227.067,63.9980469
3541.0,250.0,0.216910273,0.448303223,5228.6665,63.9980469
3542.0,250.0,0.2274741,0.4547119,5230.1333,63.9980469
3543.0,250.0,0.224657074,0.4550171,5231.6,63.9980469
3544.0,250.0,0.230995357,0.455627441,5233.067,63.9980469
3545.0,250.0,0.217614532,0.454101563,5234.533,63.9980469
3546.0,250.0,0.2274741,0.468139648,5236.0,63.9980469
3547.0,250.0,0.240854919,0.4547119,5237.6,63.9980469
3548.0,250.0,0.213389009,0.4534912,5239.067,63.9980469
3549.0,250.0,0.21831879,0.475463867,5240.533,63.9980469
3550.0,250.0,0.235220879,0.454406738,5242.0,63.9980469
3551.0,250.0,0.219023034,0.4547119,5243.467,63.9980469
3552.0,250.0,0.226065576,0.475463867,5244.933,63.9980469
3553.0,250.0,0.214093253,0.4763794,5246.533,63.9980469
3554.0,250.0,0.2274741,0.4547119,5248.0,63.9980469
3555.0,250.0,0.2274741,0.454101563,5249.467,63.9980469
3556.0,250.0,0.21550177,0.4675293,5250.933,63.9980469
3557.0,250.0,0.219023034,0.47668457,5252.4,63.9980469
3558.0,250.0,0.2366294,0.456848145,5253.8667,63.9980469
