Time (ms),Nset (1/min),Torque (Nm),Current (V),Angle (deg),Depth (mm)
3059.0,250.0,0.247897461,0.460205078,4510.533,63.9980469
3060.0,250.0,0.2471932,0.454406738,4512.0,63.9980469
3061.0,250.0,0.23733364,0.476074219,4513.467,63.9980469
3062.0,250.0,0.232403859,0.4763794,4514.933,63.9980469
3063.0,250.0,0.2366294,0.455322266,4516.4,63.9980469
3064.0,250.0,0.246488944,0.459594727,4517.8667,63.9980469
3065.0,250.0,0.235220879,0.460205078,4519.467,63.9980469
3066.0,250.0,0.234516636,0.459289551,4520.933,63.9980469
3067.0,250.0,0.2486017,0.455322266,4522.4,63.9980469
3068.0,250.0,0.252122968,0.474243164,4523.8667,63.9980469
3069.0,250.0,0.233812377,0.4763794,4525.3335,63.9980469
3070.0,250.0,0.2380379,0.475769043,4526.8,63.9980469
3071.0,250.0,0.2471932,0.456542969,4528.4,63.9980469
3072.0,250.0,0.2366294,0.454101563,4529.8667,63.9980469
3073.0,250.0,0.230995357,0.475463867,4531.3335,63.9980469
3074.0,250.0,0.2366294,0.475769043,4532.8,63.9980469
3075.0,250.0,0.246488944,0.456542969,4534.2666,63.9980469
3076.0,250.0,0.24015066,0.470581055,4535.7334,63.9980469
3077.0,250.0,0.226769835,0.47668457,4537.3335,63.9980469
3078.0,250.0,0.231699616,0.4751587,4538.8,63.9980469
3079.0,250.0,0.235925138,0.4547119,4540.2666,63.9980469
3080.0,250.0,0.2366294,0.47088623,4541.7334,63.9980469
3081.0,250.0,0.213389009,0.475769043,4543.2,63.9980469
3082.0,250.0,0.231699616,0.47668457,4544.8,63.9980469
3083.0,250.0,0.241559163,0.455627441,4546.2666,63.9980469
3084.0,250.0,0.225361317,0.470581055,4547.7334,63.9980469
3085.0,250.0,0.223952815,0.476074219,4549.2,63.9980469
3086.0,250.0,0.247897461,0.461425781,4550.6665,63.9980469
3087.0,250.0,0.246488944,0.455322266,4552.1333,63.9980469
3088.0,250.0,0.230995357,0.49041748,4553.7334,63.9980469
3089.0,250.0,0.2394464,0.477905273,4555.2,63.9980469
3090.0,250.0,0.256348521,0.4562378,4556.6665,63.9980469
3091.0,250.0,0.231699616,0.454101563,4558.1333,63.9980469
3092.0,250.0,0.233108118,0.476074219,4559.6,63.9980469
3093.0,250.0,0.246488944,0.4611206,4561.067,63.9980469
3094.0,250.0,0.246488944,0.4550171,4562.6665,63.9980469
3095.0,250.0,0.233812377,0.4550171,4564.1333,63.9980469
3096.0,250.0,0.233812377,0.474853516,4565.6,63.9980469
3097.0,250.0,0.2380379,0.455322266,4567.067,63.9980469
3098.0,250.0,0.2471932,0.4385376,4568.533,63.9980469
3099.0,250.0,0.235925138,0.4547119,4570.1333,63.9980469
3100.0,250.0,0.21831879,0.459594727,4571.6,63.9980469
3101.0,250.0,0.25141874,0.454406738,4573.067,63.9980469
3102.0,250.0,0.25141874,0.4537964,4574.533,63.9980469
3103.0,250.0,0.209867731,0.475463867,4576.0,63.9980469
3104.0,250.0,0.2302911,0.461730957,4577.467,63.9980469
3105.0,250.0,0.272546351,0.439453125,4579.067,63.9980469
3106.0,250.0,0.223248556,0.474853516,4580.533,63.9980469
3107.0,250.0,0.211276248,0.497436523,4582.0,63.9980469
3108.0,250.0,0.2626868,0.455932617,4583.467,63.9980469
3109.0,250.0,0.2394464,0.454406738,4584.933,63.9980469
3110.0,250.0,0.233812377,0.496826172,4586.4,63.9980469
3111.0,250.0,0.23733364,0.475769043,4588.0,63.9980469
3112.0,250.0,0.250010222,0.476074219,4589.467,63.9980469
3113.0,250.0,0.247897461,0.491333,4590.933,63.9980469
3114.0,250.0,0.238742158,0.498657227,4592.4,63.9980469
3115.0,250.0,0.24015066,0.498046875,4593.8667,63.9980469
3116.0,250.0,0.246488944,0.4763794,4595.3335,63.9980469
3117.0,250.0,0.2380379,0.475463867,4596.933,63.9980469
3118.0,250.0,0.229586855,0.4776001,4598.4,63.9980469
3119.0,250.0,0.243671939,0.4763794,4599.8667,63.9980469
3120.0,250.0,0.255644262,0.477294922,4601.3335,63.9980469
3121.0,250.0,0.2288826,0.4763794,4602.8,63.9980469
3122.0,250.0,0.2366294,0.49621582,4604.2666,63.9980469
3123.0,250.0,0.260574043,0.47668457,4605.8667,63.9980469
3124.0,250.0,0.257052749,0.46081543,4607.3335,63.9980469
3125.0,250.0,0.240854919,0.475769043,4608.8,63.9980469
3126.0,250.0,0.2535315,0.4977417,4610.2666,63.9980469
3127.0,250.0,0.272546351,0.4763794,4611.7334,63.9980469
3128.0,250.0,0.245080441,0.469665527,4613.2,63.9980469
3129.0,250.0,0.2486017,0.474853516,4614.8,63.9980469
3130.0,250.0,0.259165525,0.47668457,4616.2666,63.9980469
3131.0,250.0,0.252122968,0.4763794,4617.7334,63.9980469
3132.0,250.0,0.243671939,0.475463867,4619.2,63.9980469
3133.0,250.0,0.242263421,0.475463867,4620.6665,63.9980469
3134.0,250.0,0.245080441,0.475463867,4622.2666,63.9980469
3135.0,250.0,0.25494,0.45715332,4623.7334,63.9980469
3136.0,250.0,0.231699616,0.4550171,4625.2,63.9980469
3137.0,250.0,0.245080441,0.476074219,4626.6665,63.9980469
3138.0,250.0,0.242263421,0.4751587,4628.1333,63.9980469
3139.0,250.0,0.232403859,0.475769043,4629.6,63.9980469
3140.0,250.0,0.232403859,0.4550171,4631.2,63.9980469
3141.0,250.0,0.235220879,0.476074219,4632.6665,63.9980469
3142.0,250.0,0.2535315,0.46081543,4634.1333,63.9980469
3143.0,250.0,0.2302911,0.4547119,4635.6,63.9980469
3144.0,250.0,0.2471932,0.476074219,4637.067,63.9980469
3145.0,250.0,0.249305964,0.475769043,4638.533,63.9980469
3146.0,250.0,0.24296768,0.476074219,4640.1333,63.9980469
3147.0,250.0,0.2486017,0.4763794,4641.6,63.9980469
3148.0,250.0,0.2274741,0.476074219,4643.067,63.9980469
3149.0,250.0,0.2394464,0.456848145,4644.533,63.9980469
3150.0,250.0,0.240854919,0.454101563,4646.0,63.9980469
3151.0,250.0,0.228178337,0.4751587,4647.467,63.9980469
3152.0,250.0,0.230995357,0.475463867,4649.067,63.9980469
3153.0,250.0,0.2302911,0.4562378,4650.533,63.9980469
3154.0,250.0,0.235220879,0.454406738,4652.0,63.9980469
3155.0,250.0,0.231699616,0.4763794,4653.467,63.9980469
3156.0,250.0,0.225361317,0.476074219,4654.933,63.9980469
3157.0,250.0,0.230995357,0.475769043,4656.4,63.9980469
3158.0,250.0,0.232403859,0.4537964,4658.0,63.9980469
3159.0,250.0,0.20775497,0.475769043,4659.467,63.9980469
3160.0,250.0,0.225361317,0.4751587,4660.933,63.9980469
3161.0,250.0,0.230995357,0.454406738,4662.4,63.9980469
3162.0,250.0,0.221840054,0.4547119,4663.8667,63.9980469
3163.0,250.0,0.2197273,0.475463867,4665.467,63.9980469
3164.0,250.0,0.222544312,0.456848145,4666.933,63.9980469
3165.0,250.0,0.226065576,0.454406738,4668.4,63.9980469
3166.0,250.0,0.2274741,0.475463867,4669.8667,63.9980469
3167.0,250.0,0.21550177,0.455322266,4671.3335,63.9980469
3168.0,250.0,0.2288826,0.4434204,4672.8,63.9980469
3169.0,250.0,0.2302911,0.438842773,4674.4,63.9980469
3170.0,250.0,0.21831879,0.4534912,4675.8667,63.9980469
3171.0,250.0,0.21831879,0.454101563,4677.3335,63.9980469
3172.0,250.0,0.241559163,0.440063477,4678.8,63.9980469
3173.0,250.0,0.2302911,0.439147949,4680.2666,63.9980469
3174.0,250.0,0.216206014,0.454406738,4681.7334,63.9980469
3175.0,250.0,0.224657074,0.454101563,4683.3335,63.9980469
3176.0,250.0,0.244376183,0.438842773,4684.8,63.9980469
3177.0,250.0,0.2211358,0.4547119,4686.2666,63.9980469
3178.0,250.0,0.20493795,0.4547119,4687.7334,63.9980469
3179.0,250.0,0.2471932,0.455322266,4689.2,63.9980469
3180.0,250.0,0.221840054,0.454406738,4690.8,63.9980469
3181.0,250.0,0.201416686,0.475463867,4692.2666,63.9980469
3182.0,250.0,0.2302911,0.461425781,4693.7334,63.9980469
3183.0,250.0,0.228178337,0.4550171,4695.2,63.9980469
3184.0,250.0,0.199303925,0.4751587,4696.6665,63.9980469
3185.0,250.0,0.2197273,0.4763794,4698.1333,63.9980469
3186.0,250.0,0.217614532,0.46081543,4699.7334,63.9980469
3187.0,250.0,0.199303925,0.475769043,4701.2,63.9980469
3188.0,250.0,0.2288826,0.460205078,4702.6665,63.9980469
3189.0,250.0,0.217614532,0.4699707,4704.1333,63.9980469
3190.0,250.0,0.194374144,0.491333,4705.6,63.9980469
3191.0,250.0,0.214797512,0.478210449,4707.067,63.9980469
3192.0,250.0,0.240854919,0.455322266,4708.6665,63.9980469
3193.0,250.0,0.1767678,0.47454834,4710.1333,63.9980469
3194.0,250.0,0.202825189,0.481567383,4711.6,63.9980469
3195.0,250.0,0.245080441,0.444335938,4713.067,63.9980469
3196.0,250.0,0.199303925,0.450439453,4714.533,63.9980469
3197.0,250.0,0.214093253,0.495605469,4716.0,63.9980469
3198.0,250.0,0.244376183,0.4776001,4717.6,63.9980469
3199.0,250.0,0.214093253,0.4550171,4719.067,63.9980469
3200.0,250.0,0.228178337,0.4550171,4720.533,63.9980469
3201.0,250.0,0.2380379,0.4751587,4722.0,63.9980469
3202.0,250.0,0.2211358,0.4547119,4723.467,63.9980469
3203.0,250.0,0.2302911,0.4547119,4724.933,63.9980469
3204.0,250.0,0.226769835,0.455627441,4726.533,63.9980469
3205.0,250.0,0.219023034,0.4763794,4728.0,63.9980469
3206.0,250.0,0.234516636,0.4562378,4729.467,63.9980469
3207.0,250.0,0.2274741,0.4498291,4730.933,63.9980469
3208.0,250.0,0.223248556,0.454101563,4732.4,63.9980469
3209.0,250.0,0.230995357,0.456848145,4734.0,63.9980469
3210.0,250.0,0.226065576,0.444030762,4735.467,63.9980469
3211.0,250.0,0.2211358,0.454406738,4736.933,63.9980469
3212.0,250.0,0.220431551,0.474853516,4738.4,63.9980469
3213.0,250.0,0.213389009,0.4547119,4739.8667,63.9980469
3214.0,250.0,0.221840054,0.454101563,4741.3335,63.9980469
3215.0,250.0,0.209867731,0.47454834,4742.933,63.9980469
3216.0,250.0,0.2197273,0.475769043,4744.4,63.9980469
3217.0,250.0,0.213389009,0.4711914,4745.8667,63.9980469
3218.0,250.0,0.209867731,0.475463867,4747.3335,63.9980469
3219.0,250.0,0.219023034,0.47668457,4748.8,63.9980469
3220.0,250.0,0.217614532,0.455322266,4750.2666,63.9980469
3221.0,250.0,0.213389009,0.470275879,4751.8667,63.9980469
3222.0,250.0,0.219023034,0.475769043,4753.3335,63.9980469
3223.0,250.0,0.207050711,0.475769043,4754.8,63.9980469
3224.0,250.0,0.220431551,0.4547119,4756.2666,63.9980469
3225.0,250.0,0.233812377,0.475769043,4757.7334,63.9980469
3226.0,250.0,0.228178337,0.480957031,4759.2,63.9980469
3227.0,250.0,0.220431551,0.4751587,4760.8,63.9980469
3228.0,250.0,0.226769835,0.455932617,4762.2666,63.9980469
3229.0,250.0,0.232403859,0.4534912,4763.7334,63.9980469
3230.0,250.0,0.21831879,0.476074219,4765.2,63.9980469
3231.0,250.0,0.2274741,0.455932617,4766.6665,63.9980469
3232.0,250.0,0.235220879,0.4547119,4768.1333,63.9980469
3233.0,250.0,0.212684751,0.4550171,4769.7334,63.9980469
3234.0,250.0,0.211276248,0.455322266,4771.2,63.9980469
3235.0,250.0,0.2366294,0.439453125,4772.6665,63.9980469
3236.0,250.0,0.223952815,0.439453125,4774.1333,63.9980469
3237.0,250.0,0.211276248,0.4534912,4775.6,63.9980469
3238.0,250.0,0.220431551,0.443115234,4777.2,63.9980469
3239.0,250.0,0.238742158,0.418701172,4778.6665,63.9980469
3240.0,250.0,0.221840054,0.432739258,4780.1333,63.9980469
3241.0,250.0,0.21831879,0.4547119,4781.6,63.9980469
3242.0,250.0,0.234516636,0.442810059,4783.067,63.9980469
3243.0,250.0,0.226769835,0.449523926,4784.533,63.9980469
3244.0,250.0,0.2211358,0.455322266,4786.1333,63.9980469
3245.0,250.0,0.21550177,0.4550171,4787.6,63.9980469
3246.0,250.0,0.235220879,0.4385376,4789.067,63.9980469
3247.0,250.0,0.220431551,0.4547119,4790.533,63.9980469
3248.0,250.0,0.208459228,0.4751587,4792.0,63.9980469
3249.0,250.0,0.232403859,0.4550171,4793.467,63.9980469
3250.0,250.0,0.23733364,0.455932617,4795.067,63.9980469
3251.0,250.0,0.21550177,0.475769043,4796.533,63.9980469
3252.0,250.0,0.2288826,0.475463867,4798.0,63.9980469
3253.0,250.0,0.247897461,0.4562378,4799.467,63.9980469
3254.0,250.0,0.234516636,0.4763794,4800.933,63.9980469
3255.0,250.0,0.2211358,0.496826172,4802.4,63.9980469
3256.0,250.0,0.221840054,0.4827881,4804.0,63.9980469
3257.0,250.0,0.235925138,0.456542969,4805.467,63.9980469
3258.0,250.0,0.21550177,0.474853516,4806.933,63.9980469
3259.0,250.0,0.21550177,0.47668457,4808.4,63.9980469
3260.0,250.0,0.225361317,0.47668457,4809.8667,63.9980469
3261.0,250.0,0.21831879,0.4547119,4811.3335,63.9980469
3262.0,250.0,0.226065576,0.46875,4812.933,63.9980469
3263.0,250.0,0.224657074,0.476074219,4814.4,63.9980469
3264.0,250.0,0.2197273,0.47668457,4815.8667,63.9980469
3265.0,250.0,0.244376183,0.47668457,4817.3335,63.9980469
3266.0,250.0,0.229586855,0.4763794,4818.8,63.9980469
3267.0,250.0,0.21550177,0.476074219,4820.2666,63.9980469
3268.0,250.0,0.2394464,0.4598999,4821.8667,63.9980469
3269.0,250.0,0.245080441,0.455627441,4823.3335,63.9980469
3270.0,250.0,0.2274741,0.4699707,4824.8,63.9980469
3271.0,250.0,0.238742158,0.4763794,4826.2666,63.9980469
3272.0,250.0,0.240854919,0.454101563,4827.7334,63.9980469
3273.0,250.0,0.235925138,0.449523926,4829.3335,63.9980469
3274.0,250.0,0.230995357,0.470275879,4830.8,63.9980469
3275.0,250.0,0.238742158,0.461425781,4832.2666,63.9980469
3276.0,250.0,0.243671939,0.4550171,4833.7334,63.9980469
3277.0,250.0,0.225361317,0.4385376,4835.2,63.9980469
3278.0,250.0,0.2274741,0.454101563,4836.6665,63.9980469
3279.0,250.0,0.234516636,0.444335938,4838.2666,63.9980469
3280.0,250.0,0.234516636,0.440063477,4839.7334,63.9980469
3281.0,250.0,0.234516636,0.4534912,4841.2,63.9980469
3282.0,250.0,0.216910273,0.475769043,4842.6665,63.9980469
3283.0,250.0,0.2288826,0.4547119,4844.1333,63.9980469
3284.0,250.0,0.2380379,0.4547119,4845.6,63.9980469
3285.0,250.0,0.2302911,0.455322266,4847.2,63.9980469
3286.0,250.0,0.209163487,0.476074219,4848.6665,63.9980469
3287.0,250.0,0.23733364,0.4547119,4850.1333,63.9980469
3288.0,250.0,0.233812377,0.44921875,4851.6,63.9980469
3289.0,250.0,0.198599666,0.474243164,4853.067,63.9980469
3290.0,250.0,0.216206014,0.476989746,4854.6665,63.9980469
3291.0,250.0,0.242263421,0.438842773,4856.1333,63.9980469
3292.0,250.0,0.220431551,0.453186035,4857.6,63.9980469
3293.0,250.0,0.1964869,0.49041748,4859.067,63.9980469
3294.0,250.0,0.233108118,0.477294922,4860.533,63.9980469
3295.0,250.0,0.2366294,0.455322266,4862.0,63.9980469
3296.0,250.0,0.211980492,0.476074219,4863.467,63.9980469
3297.0,250.0,0.203529447,0.4827881,4865.067,63.9980469
3298.0,250.0,0.2394464,0.45715332,4866.533,63.9980469
3299.0,250.0,0.2302911,0.470275879,4868.0,63.9980469
3300.0,250.0,0.209867731,0.497436523,4869.467,63.9980469
3301.0,250.0,0.202120945,0.482177734,4870.933,63.9980469
3302.0,250.0,0.228178337,0.460205078,4872.533,63.9980469
3303.0,250.0,0.224657074,0.4699707,4874.0,63.9980469
3304.0,250.0,0.212684751,0.476074219,4875.467,63.9980469
3305.0,250.0,0.216910273,0.476074219,4876.933,63.9980469
3306.0,250.0,0.226769835,0.4550171,4878.4,63.9980469
3307.0,250.0,0.226065576,0.469665527,4879.8667,63.9980469
3308.0,250.0,0.220431551,0.47668457,4881.467,63.9980469
3309.0,250.0,0.234516636,0.45715332,4882.933,63.9980469
3310.0,250.0,0.233812377,0.456542969,4884.4,63.9980469
3311.0,250.0,0.223248556,0.454406738,4885.8667,63.9980469
3312.0,250.0,0.231699616,0.458984375,4887.3335,63.9980469
3313.0,250.0,0.2471932,0.455322266,4888.8,63.9980469
3314.0,250.0,0.228178337,0.4550171,4890.4,63.9980469
3315.0,250.0,0.226065576,0.454406738,4891.8667,63.9980469
3316.0,250.0,0.238742158,0.454406738,4893.3335,63.9980469
3317.0,250.0,0.233812377,0.442810059,4894.8,63.9980469
3318.0,250.0,0.226065576,0.4547119,4896.2666,63.9980469
3319.0,250.0,0.229586855,0.4550171,4897.8667,63.9980469
3320.0,250.0,0.2288826,0.4547119,4899.3335,63.9980469
3321.0,250.0,0.232403859,0.4534912,4900.8,63.9980469
3322.0,250.0,0.2197273,0.454101563,4902.2666,63.9980469
3323.0,250.0,0.216206014,0.4547119,4903.7334,63.9980469
3324.0,250.0,0.231699616,0.4550171,4905.2,63.9980469
3325.0,250.0,0.220431551,0.454406738,4906.8,63.9980469
3326.0,250.0,0.206346467,0.452880859,4908.2666,63.9980469
3327.0,250.0,0.230995357,0.454406738,4909.7334,63.9980469
3328.0,250.0,0.231699616,0.442504883,4911.2,63.9980469
3329.0,250.0,0.2042337,0.454101563,4912.6665,63.9980469
3330.0,250.0,0.224657074,0.4547119,4914.1333,63.9980469
3331.0,250.0,0.2380379,0.442810059,4915.7334,63.9980469
3332.0,250.0,0.220431551,0.4537964,4917.2,63.9980469
3333.0,250.0,0.2211358,0.4547119,4918.6665,63.9980469
3334.0,250.0,0.219023034,0.454406738,4920.1333,63.9980469
3335.0,250.0,0.231699616,0.440368652,4921.6,63.9980469
3336.0,250.0,0.220431551,0.437927246,4923.067,63.9980469
3337.0,250.0,0.211980492,0.4534912,4924.6665,63.9980469
3338.0,250.0,0.2197273,0.4547119,4926.1333,63.9980469
3339.0,250.0,0.224657074,0.439147949,4927.6,63.9980469
3340.0,250.0,0.211980492,0.438842773,4929.067,63.9980469
3341.0,250.0,0.209867731,0.4534912,4930.533,63.9980469
3342.0,250.0,0.223952815,0.438842773,4932.1333,63.9980469
3343.0,250.0,0.2197273,0.439147949,4933.6,63.9980469
3344.0,250.0,0.209163487,0.450134277,4935.067,63.9980469
3345.0,250.0,0.210571989,0.4547119,4936.533,63.9980469
3346.0,250.0,0.223952815,0.4434204,4938.0,63.9980469
3347.0,250.0,0.225361317,0.438232422,4939.467,63.9980469
3348.0,250.0,0.211276248,0.453186035,4941.067,63.9980469
3349.0,250.0,0.220431551,0.455322266,4942.533,63.9980469
3350.0,250.0,0.223248556,0.438232422,4944.0,63.9980469
3351.0,250.0,0.220431551,0.4534912,4945.467,63.9980469
3352.0,250.0,0.220431551,0.47454834,4946.933,63.9980469
3353.0,250.0,0.2274741,0.456542969,4948.4,63.9980469
3354.0,250.0,0.233108118,0.4537964,4950.0,63.9980469
3355.0,250.0,0.226065576,0.455322266,4951.467,63.9980469
3356.0,250.0,0.226769835,0.469055176,4952.933,63.9980469
3357.0,250.0,0.2380379,0.454406738,4954.4,63.9980469
3358.0,250.0,0.235925138,0.4547119,4955.8667,63.9980469
3359.0,250.0,0.220431551,0.4763794,4957.3335,63.9980469
3360.0,250.0,0.224657074,0.4550171,4958.933,63.9980469
3361.0,250.0,0.24296768,0.439453125,4960.4,63.9980469
3362.0,250.0,0.231699616,0.44921875,4961.8667,63.9980469
3363.0,250.0,0.21550177,0.455322266,4963.3335,63.9980469
3364.0,250.0,0.229586855,0.443115234,4964.8,63.9980469
3365.0,250.0,0.2486017,0.4385376,4966.4,63.9980469
3366.0,250.0,0.216206014,0.452880859,4967.8667,63.9980469
3367.0,250.0,0.21550177,0.4611206,4969.3335,63.9980469
3368.0,250.0,0.2380379,0.4248047,4970.8,63.9980469
3369.0,250.0,0.2197273,0.432739258,4972.2666,63.9980469
3370.0,250.0,0.230995357,0.454101563,4973.7334,63.9980469
3371.0,250.0,0.214093253,0.4547119,4975.3335,63.9980469
3372.0,250.0,0.2211358,0.4385376,4976.8,63.9980469
3373.0,250.0,0.232403859,0.450134277,4978.2666,63.9980469
3374.0,250.0,0.209867731,0.454406738,4979.7334,63.9980469
3375.0,250.0,0.20775497,0.454406738,4981.2,63.9980469
3376.0,250.0,0.223952815,0.4498291,4982.6665,63.9980469
3377.0,250.0,0.222544312,0.454406738,4984.2666,63.9980469
3378.0,250.0,0.214093253,0.4763794,4985.7334,63.9980469
3379.0,250.0,0.207050711,0.455627441,4987.2,63.9980469
3380.0,250.0,0.221840054,0.4547119,4988.6665,63.9980469
3381.0,250.0,0.223952815,0.4550171,4990.1333,63.9980469
3382.0,250.0,0.206346467,0.454406738,4991.6,63.9980469
3383.0,250.0,0.21831879,0.477294922,4993.2,63.9980469
3384.0,250.0,0.233812377,0.455627441,4994.6665,63.9980469
3385.0,250.0,0.214093253,0.454101563,4996.1333,63.9980469
3386.0,250.0,0.212684751,0.458374023,4997.6,63.9980469
3387.0,250.0,0.2274741,0.4550171,4999.067,63.9980469
3388.0,250.0,0.225361317,0.440368652,5000.533,63.9980469
3389.0,250.0,0.221840054,0.450439453,5002.1333,63.9980469
3390.0,250.0,0.200712427,0.454406738,5003.6,63.9980469
3391.0,250.0,0.21831879,0.4547119,5005.067,63.9980469
3392.0,250.0,0.235925138,0.439147949,5006.533,63.9980469
3393.0,250.0,0.222544312,0.4385376,5008.0,63.9980469
3394.0,250.0,0.190148622,0.469055176,5009.6,63.9980469
3395.0,250.0,0.2457847,0.4397583,5011.067,63.9980469
3396.0,250.0,0.214797512,0.432434082,5012.533,63.9980469
3397.0,250.0,0.203529447,0.453186035,5014.0,63.9980469
3398.0,250.0,0.223248556,0.455932617,5015.467,63.9980469
3399.0,250.0,0.224657074,0.439147949,5016.933,63.9980469
3400.0,250.0,0.193669885,0.4385376,5018.533,63.9980469
3401.0,250.0,0.188035861,0.454101563,5020.0,63.9980469
3402.0,250.0,0.233812377,0.4434204,5021.467,63.9980469
3403.0,250.0,0.206346467,0.450134277,5022.933,63.9980469
3404.0,250.0,0.193669885,0.473938,5024.4,63.9980469
3405.0,250.0,0.209163487,0.461730957,5025.8667,63.9980469
3406.0,250.0,0.220431551,0.443115234,5027.467,63.9980469
3407.0,250.0,0.195782647,0.4550171,5028.933,63.9980469
3408.0,250.0,0.208459228,0.475463867,5030.4,63.9980469
3409.0,250.0,0.189444363,0.455932617,5031.8667,63.9980469
3410.0,250.0,0.208459228,0.454406738,5033.3335,63.9980469
3411.0,250.0,0.209163487,0.4550171,5034.8,63.9980469
3412.0,250.0,0.197191164,0.475463867,5036.4,63.9980469
3413.0,250.0,0.195782647,0.4763794,5037.8667,63.9980469
3414.0,250.0,0.18310608,0.4437256,5039.3335,63.9980469
3415.0,250.0,0.212684751,0.450134277,5040.8,63.9980469
3416.0,250.0,0.20493795,0.455322266,5042.2666,63.9980469
3417.0,250.0,0.1950784,0.4550171,5043.7334,63.9980469
3418.0,250.0,0.212684751,0.4547119,5045.3335,63.9980469
3419.0,250.0,0.206346467,0.455322266,5046.8,63.9980469
3420.0,250.0,0.203529447,0.4547119,5048.2666,63.9980469
3421.0,250.0,0.2211358,0.4550171,5049.7334,63.9980469
3422.0,250.0,0.212684751,0.4534912,5051.2,63.9980469
3423.0,250.0,0.212684751,0.4547119,5052.6665,63.9980469
3424.0,250.0,0.216206014,0.455627441,5054.2666,63.9980469
3425.0,250.0,0.214093253,0.438842773,5055.7334,63.9980469
3426.0,250.0,0.2197273,0.455322266,5057.2,63.9980469
3427.0,250.0,0.21831879,0.442504883,5058.6665,63.9980469
3428.0,250.0,0.206346467,0.438232422,5060.1333,63.9980469
3429.0,250.0,0.21831879,0.4385376,5061.7334,63.9980469
3430.0,250.0,0.214093253,0.4385376,5063.2,63.9980469
3431.0,250.0,0.194374144,0.438232422,5064.6665,63.9980469
3432.0,250.0,0.2274741,0.4232788,5066.1333,63.9980469
3433.0,250.0,0.197191164,0.416870117,5067.6,63.9980469
3434.0,250.0,0.203529447,0.438232422,5069.067,63.9980469
3435.0,250.0,0.221840054,0.4385376,5070.6665,63.9980469
3436.0,250.0,0.207050711,0.4385376,5072.1333,63.9980469
3437.0,250.0,0.2042337,0.4385376,5073.6,63.9980469
3438.0,250.0,0.207050711,0.4385376,5075.067,63.9980469
3439.0,250.0,0.211276248,0.438842773,5076.533,63.9980469
3440.0,250.0,0.209163487,0.4385376,5078.1333,63.9980469
3441.0,250.0,0.208459228,0.4534912,5079.6,63.9980469
3442.0,250.0,0.20775497,0.4537964,5081.067,63.9980469
3443.0,250.0,0.210571989,0.454101563,5082.533,63.9980469
3444.0,250.0,0.199303925,0.454406738,5084.0,63.9980469
3445.0,250.0,0.206346467,0.460510254,5085.467,63.9980469
3446.0,250.0,0.207050711,0.442504883,5087.067,63.9980469
3447.0,250.0,0.21550177,0.454101563,5088.533,63.9980469
3448.0,250.0,0.20493795,0.4550171,5090.0,63.9980469
3449.0,250.0,0.20775497,0.455932617,5091.467,63.9980469
3450.0,250.0,0.20493795,0.4537964,5092.933,63.9980469
3451.0,250.0,0.211980492,0.4547119,5094.4,63.9980469
3452.0,250.0,0.219023034,0.439453125,5096.0,63.9980469
3453.0,250.0,0.202825189,0.4550171,5097.467,63.9980469
3454.0,250.0,0.20775497,0.455627441,5098.933,63.9980469
3455.0,250.0,0.2211358,0.454101563,5100.4,63.9980469
3456.0,250.0,0.2042337,0.4547119,5101.8667,63.9980469
3457.0,250.0,0.200712427,0.4547119,5103.3335,63.9980469
3458.0,250.0,0.21550177,0.440368652,5104.933,63.9980469
3459.0,250.0,0.209163487,0.439453125,5106.4,63.9980469
3460.0,250.0,0.2042337,0.438842773,5107.8667,63.9980469
3461.0,250.0,0.206346467,0.4547119,5109.3335,63.9980469
3462.0,250.0,0.216910273,0.440063477,5110.8,63.9980469
3463.0,250.0,0.214797512,0.432739258,5112.2666,63.9980469
3464.0,250.0,0.205642208,0.43762207,5113.8667,63.9980469
3465.0,250.0,0.212684751,0.438232422,5115.3335,63.9980469
3466.0,250.0,0.217614532,0.417785645,5116.8,63.9980469
3467.0,250.0,0.216910273,0.4373169,5118.2666,63.9980469
3468.0,250.0,0.199303925,0.438842773,5119.7334,63.9980469
3469.0,250.0,0.216910273,0.437927246,5121.3335,63.9980469
3470.0,250.0,0.212684751,0.42388916,5122.8,63.9980469
3471.0,250.0,0.198599666,0.437011719,5124.2666,63.9980469
3472.0,250.0,0.207050711,0.441894531,5125.7334,63.9980469
3473.0,250.0,0.221840054,0.424194336,5127.2,63.9980469
3474.0,250.0,0.200712427,0.438232422,5128.6665,63.9980469
3475.0,250.0,0.190852866,0.454406738,5130.2666,63.9980469
3476.0,250.0,0.201416686,0.454406738,5131.7334,63.9980469
3477.0,250.0,0.226065576,0.439453125,5133.2,63.9980469
3478.0,250.0,0.194374144,0.44921875,5134.6665,63.9980469
3479.0,250.0,0.1873316,0.476074219,5136.1333,63.9980469
3480.0,250.0,0.225361317,0.4550171,5137.6,63.9980469
3481.0,250.0,0.216910273,0.438842773,5139.2,63.9980469
3482.0,250.0,0.185218841,0.47454834,5140.6665,63.9980469
3483.0,250.0,0.197895408,0.4763794,5142.1333,63.9980469
3484.0,250.0,0.220431551,0.440063477,5143.6,63.9980469
3485.0,250.0,0.211980492,0.438232422,5145.067,63.9980469
3486.0,250.0,0.190852866,0.473938,5146.533,63.9980469
3487.0,250.0,0.186627343,0.46081543,5148.1333,63.9980469
3488.0,250.0,0.226769835,0.438232422,5149.6,63.9980469
