Time (ms),Nset (1/min),Torque (Nm),Current (V),Angle (deg),Depth (mm)
3105.0,250.0,0.226769835,0.5053711,4579.467,63.9980469
3106.0,250.0,0.211980492,0.512084961,4581.067,63.9980469
3107.0,250.0,0.2781804,0.463256836,4582.533,63.9980469
3108.0,250.0,0.23733364,0.4724121,4584.0,63.9980469
3109.0,250.0,0.2288826,0.531311035,4585.467,63.9980469
3110.0,250.0,0.255644262,0.50201416,4586.933,63.9980469
3111.0,250.0,0.257052749,0.473938,4588.4,63.9980469
3112.0,250.0,0.233108118,0.493469238,4590.0,63.9980469
3113.0,250.0,0.25494,0.5114746,4591.467,63.9980469
3114.0,250.0,0.24296768,0.4827881,4592.933,63.9980469
3115.0,250.0,0.2471932,0.487976074,4594.4,63.9980469
3116.0,250.0,0.252827227,0.510864258,4595.8667,63.9980469
3117.0,250.0,0.26198253,0.4977417,4597.3335,63.9980469
3118.0,250.0,0.242263421,0.495910645,4598.933,63.9980469
3119.0,250.0,0.2366294,0.489807129,4600.4,63.9980469
3120.0,250.0,0.254235744,0.47668457,4601.8667,63.9980469
3121.0,250.0,0.256348521,0.474243164,4603.3335,63.9980469
3122.0,250.0,0.233812377,0.495605469,4604.8,63.9980469
3123.0,250.0,0.2486017,0.495910645,4606.2666,63.9980469
3124.0,250.0,0.243671939,0.4611206,4607.8667,63.9980469
3125.0,250.0,0.244376183,0.452880859,4609.3335,63.9980469
3126.0,250.0,0.2288826,0.4727173,4610.8,63.9980469
3127.0,250.0,0.233812377,0.474243164,4612.2666,63.9980469
3128.0,250.0,0.2486017,0.4534912,4613.7334,63.9980469
3129.0,250.0,0.24015066,0.465698242,4615.3335,63.9980469
3130.0,250.0,0.217614532,0.473938,4616.8,63.9980469
3131.0,250.0,0.250010222,0.4611206,4618.2666,63.9980469
3132.0,250.0,0.250714481,0.4385376,4619.7334,63.9980469
3133.0,250.0,0.226769835,0.4647827,4621.2,63.9980469
3134.0,250.0,0.2366294,0.494384766,4622.8,63.9980469
3135.0,250.0,0.25141874,0.474853516,4624.2666,63.9980469
3136.0,250.0,0.2288826,0.473022461,4625.7334,63.9980469
3137.0,250.0,0.247897461,0.473938,4627.2,63.9980469
3138.0,250.0,0.2380379,0.474243164,4628.6665,63.9980469
3139.0,250.0,0.238742158,0.4727173,4630.1333,63.9980469
3140.0,250.0,0.2394464,0.473938,4631.7334,63.9980469
3141.0,250.0,0.245080441,0.494689941,4633.2,63.9980469
3142.0,250.0,0.2394464,0.495910645,4634.6665,63.9980469
3143.0,250.0,0.238742158,0.47668457,4636.1333,63.9980469
3144.0,250.0,0.250714481,0.46081543,4637.6,63.9980469
3145.0,250.0,0.235220879,0.473938,4639.067,63.9980469
3146.0,250.0,0.234516636,0.4736328,4640.6665,63.9980469
3147.0,250.0,0.2535315,0.480957031,4642.1333,63.9980469
3148.0,250.0,0.24296768,0.493469238,4643.6,63.9980469
3149.0,250.0,0.231699616,0.495605469,4645.067,63.9980469
3150.0,250.0,0.245080441,0.49621582,4646.533,63.9980469
3151.0,250.0,0.244376183,0.474853516,4648.0,63.9980469
3152.0,250.0,0.223248556,0.493469238,4649.6,63.9980469
3153.0,250.0,0.229586855,0.49621582,4651.067,63.9980469
3154.0,250.0,0.243671939,0.4953003,4652.533,63.9980469
3155.0,250.0,0.2380379,0.495910645,4654.0,63.9980469
3156.0,250.0,0.226065576,0.495605469,4655.467,63.9980469
3157.0,250.0,0.240854919,0.4824829,4656.933,63.9980469
3158.0,250.0,0.238742158,0.474243164,4658.533,63.9980469
3159.0,250.0,0.226065576,0.4864502,4660.0,63.9980469
3160.0,250.0,0.2394464,0.495910645,4661.467,63.9980469
3161.0,250.0,0.243671939,0.49621582,4662.933,63.9980469
3162.0,250.0,0.244376183,0.494384766,4664.4,63.9980469
3163.0,250.0,0.231699616,0.494995117,4665.8667,63.9980469
3164.0,250.0,0.252122968,0.482177734,4667.467,63.9980469
3165.0,250.0,0.235220879,0.4940796,4668.933,63.9980469
3166.0,250.0,0.225361317,0.505981445,4670.4,63.9980469
3167.0,250.0,0.2669123,0.49621582,4671.8667,63.9980469
3168.0,250.0,0.235220879,0.495605469,4673.3335,63.9980469
3169.0,250.0,0.231699616,0.494689941,4674.933,63.9980469
3170.0,250.0,0.263391048,0.4827881,4676.4,63.9980469
3171.0,250.0,0.259165525,0.4663086,4677.8667,63.9980469
3172.0,250.0,0.242263421,0.5053711,4679.3335,63.9980469
3173.0,250.0,0.243671939,0.5114746,4680.8,63.9980469
3174.0,250.0,0.264799565,0.4824829,4682.2666,63.9980469
3175.0,250.0,0.2669123,0.4751587,4683.8667,63.9980469
3176.0,250.0,0.243671939,0.4953003,4685.3335,63.9980469
3177.0,250.0,0.2302911,0.481872559,4686.8,63.9980469
3178.0,250.0,0.2809974,0.4547119,4688.2666,63.9980469
3179.0,250.0,0.260574043,0.484924316,4689.7334,63.9980469
3180.0,250.0,0.220431551,0.524292,4691.2,63.9980469
3181.0,250.0,0.2535315,0.50201416,4692.8,63.9980469
3182.0,250.0,0.2760676,0.474853516,4694.2666,63.9980469
3183.0,250.0,0.219023034,0.503234863,4695.7334,63.9980469
3184.0,250.0,0.228178337,0.512084961,4697.2,63.9980469
3185.0,250.0,0.269729346,0.4763794,4698.6665,63.9980469
3186.0,250.0,0.2457847,0.493469238,4700.1333,63.9980469
3187.0,250.0,0.235925138,0.5331421,4701.7334,63.9980469
3188.0,250.0,0.240854919,0.514526367,4703.2,63.9980469
3189.0,250.0,0.252827227,0.476074219,4704.6665,63.9980469
3190.0,250.0,0.243671939,0.487365723,4706.1333,63.9980469
3191.0,250.0,0.2288826,0.512390137,4707.6,63.9980469
3192.0,250.0,0.252827227,0.512390137,4709.067,63.9980469
3193.0,250.0,0.256348521,0.512390137,4710.6665,63.9980469
3194.0,250.0,0.234516636,0.511169434,4712.1333,63.9980469
3195.0,250.0,0.2486017,0.512084961,4713.6,63.9980469
3196.0,250.0,0.247897461,0.495910645,4715.067,63.9980469
3197.0,250.0,0.250010222,0.495605469,4716.533,63.9980469
3198.0,250.0,0.240854919,0.505981445,4718.0,63.9980469
3199.0,250.0,0.243671939,0.512084961,4719.6,63.9980469
3200.0,250.0,0.2690251,0.495910645,4721.067,63.9980469
3201.0,250.0,0.258461267,0.494995117,4722.533,63.9980469
3202.0,250.0,0.235220879,0.5117798,4724.0,63.9980469
3203.0,250.0,0.259869784,0.49621582,4725.467,63.9980469
3204.0,250.0,0.259869784,0.474853516,4727.067,63.9980469
3205.0,250.0,0.242263421,0.495910645,4728.533,63.9980469
3206.0,250.0,0.258461267,0.494995117,4730.0,63.9980469
3207.0,250.0,0.252827227,0.495910645,4731.467,63.9980469
3208.0,250.0,0.259165525,0.474853516,4732.933,63.9980469
3209.0,250.0,0.256348521,0.474243164,4734.4,63.9980469
3210.0,250.0,0.247897461,0.475463867,4736.0,63.9980469
3211.0,250.0,0.260574043,0.494995117,4737.467,63.9980469
3212.0,250.0,0.257757,0.495910645,4738.933,63.9980469
3213.0,250.0,0.243671939,0.495910645,4740.4,63.9980469
3214.0,250.0,0.256348521,0.496521,4741.8667,63.9980469
3215.0,250.0,0.257757,0.496521,4743.3335,63.9980469
3216.0,250.0,0.247897461,0.49621582,4744.933,63.9980469
3217.0,250.0,0.240854919,0.4953003,4746.4,63.9980469
3218.0,250.0,0.254235744,0.511169434,4747.8667,63.9980469
3219.0,250.0,0.2669123,0.496521,4749.3335,63.9980469
3220.0,250.0,0.23733364,0.494995117,4750.8,63.9980469
3221.0,250.0,0.250010222,0.49621582,4752.4,63.9980469
3222.0,250.0,0.260574043,0.482177734,4753.8667,63.9980469
3223.0,250.0,0.2366294,0.48828125,4755.3335,63.9980469
3224.0,250.0,0.258461267,0.49621582,4756.8,63.9980469
3225.0,250.0,0.245080441,0.5114746,4758.2666,63.9980469
3226.0,250.0,0.25141874,0.496826172,4759.7334,63.9980469
3227.0,250.0,0.254235744,0.494689941,4761.3335,63.9980469
3228.0,250.0,0.243671939,0.49621582,4762.8,63.9980469
3229.0,250.0,0.240854919,0.495605469,4764.2666,63.9980469
3230.0,250.0,0.252827227,0.476989746,4765.7334,63.9980469
3231.0,250.0,0.2535315,0.4953003,4767.2,63.9980469
3232.0,250.0,0.241559163,0.5117798,4768.6665,63.9980469
3233.0,250.0,0.250714481,0.50201416,4770.2666,63.9980469
3234.0,250.0,0.25494,0.483093262,4771.7334,63.9980469
3235.0,250.0,0.2457847,0.494995117,4773.2,63.9980469
3236.0,250.0,0.243671939,0.495605469,4774.6665,63.9980469
3237.0,250.0,0.256348521,0.4953003,4776.1333,63.9980469
3238.0,250.0,0.259165525,0.49621582,4777.6,63.9980469
3239.0,250.0,0.2486017,0.50567627,4779.2,63.9980469
3240.0,250.0,0.255644262,0.495910645,4780.6665,63.9980469
3241.0,250.0,0.257757,0.476989746,4782.1333,63.9980469
3242.0,250.0,0.249305964,0.47454834,4783.6,63.9980469
3243.0,250.0,0.246488944,0.495910645,4785.067,63.9980469
3244.0,250.0,0.24296768,0.49621582,4786.6665,63.9980469
3245.0,250.0,0.258461267,0.4824829,4788.1333,63.9980469
3246.0,250.0,0.250714481,0.474853516,4789.6,63.9980469
3247.0,250.0,0.233812377,0.47454834,4791.067,63.9980469
3248.0,250.0,0.235220879,0.461730957,4792.533,63.9980469
3249.0,250.0,0.250010222,0.452575684,4794.0,63.9980469
3250.0,250.0,0.24296768,0.473022461,4795.6,63.9980469
3251.0,250.0,0.226065576,0.495605469,4797.067,63.9980469
3252.0,250.0,0.2486017,0.47454834,4798.533,63.9980469
3253.0,250.0,0.2535315,0.4736328,4800.0,63.9980469
3254.0,250.0,0.226065576,0.487365723,4801.467,63.9980469
3255.0,250.0,0.226065576,0.47454834,4803.067,63.9980469
3256.0,250.0,0.26198253,0.47454834,4804.533,63.9980469
3257.0,250.0,0.229586855,0.487060547,4806.0,63.9980469
3258.0,250.0,0.21831879,0.5114746,4807.467,63.9980469
3259.0,250.0,0.25141874,0.496521,4808.933,63.9980469
3260.0,250.0,0.245080441,0.474243164,4810.4,63.9980469
3261.0,250.0,0.216206014,0.494995117,4812.0,63.9980469
3262.0,250.0,0.244376183,0.49621582,4813.467,63.9980469
3263.0,250.0,0.2471932,0.494689941,4814.933,63.9980469
3264.0,250.0,0.2366294,0.5102539,4816.4,63.9980469
3265.0,250.0,0.249305964,0.512084961,4817.8667,63.9980469
3266.0,250.0,0.235220879,0.496826172,4819.3335,63.9980469
3267.0,250.0,0.205642208,0.5105591,4820.933,63.9980469
3268.0,250.0,0.232403859,0.483398438,4822.4,63.9980469
3269.0,250.0,0.261278272,0.474853516,4823.8667,63.9980469
3270.0,250.0,0.208459228,0.50994873,4825.3335,63.9980469
3271.0,250.0,0.232403859,0.5206299,4826.8,63.9980469
3272.0,250.0,0.263391048,0.477294922,4828.2666,63.9980469
3273.0,250.0,0.214093253,0.487060547,4829.8667,63.9980469
3274.0,250.0,0.245080441,0.512084961,4831.3335,63.9980469
3275.0,250.0,0.259165525,0.5029297,4832.8,63.9980469
3276.0,250.0,0.247897461,0.495910645,4834.2666,63.9980469
3277.0,250.0,0.24015066,0.5053711,4835.7334,63.9980469
3278.0,250.0,0.257757,0.502319336,4837.2,63.9980469
3279.0,250.0,0.250010222,0.4751587,4838.8,63.9980469
3280.0,250.0,0.241559163,0.47454834,4840.2666,63.9980469
3281.0,250.0,0.24015066,0.4940796,4841.7334,63.9980469
3282.0,250.0,0.246488944,0.49621582,4843.2,63.9980469
3283.0,250.0,0.243671939,0.474243164,4844.6665,63.9980469
3284.0,250.0,0.247897461,0.487060547,4846.1333,63.9980469
3285.0,250.0,0.234516636,0.4953003,4847.7334,63.9980469
3286.0,250.0,0.245080441,0.475463867,4849.2,63.9980469
3287.0,250.0,0.24296768,0.4550171,4850.6665,63.9980469
3288.0,250.0,0.234516636,0.493469238,4852.1333,63.9980469
3289.0,250.0,0.24296768,0.5014038,4853.6,63.9980469
3290.0,250.0,0.233812377,0.496826172,4855.2,63.9980469
3291.0,250.0,0.238742158,0.49621582,4856.6665,63.9980469
3292.0,250.0,0.235220879,0.495910645,4858.1333,63.9980469
3293.0,250.0,0.23733364,0.495910645,4859.6,63.9980469
3294.0,250.0,0.225361317,0.494995117,4861.067,63.9980469
3295.0,250.0,0.229586855,0.495605469,4862.533,63.9980469
3296.0,250.0,0.23733364,0.5117798,4864.1333,63.9980469
3297.0,250.0,0.217614532,0.496521,4865.6,63.9980469
3298.0,250.0,0.2274741,0.49621582,4867.067,63.9980469
3299.0,250.0,0.2288826,0.47668457,4868.533,63.9980469
3300.0,250.0,0.223248556,0.473938,4870.0,63.9980469
3301.0,250.0,0.216206014,0.474853516,4871.467,63.9980469
3302.0,250.0,0.2486017,0.495605469,4873.067,63.9980469
3303.0,250.0,0.228178337,0.495910645,4874.533,63.9980469
3304.0,250.0,0.2211358,0.49621582,4876.0,63.9980469
3305.0,250.0,0.235220879,0.4751587,4877.467,63.9980469
3306.0,250.0,0.2380379,0.473938,4878.933,63.9980469
3307.0,250.0,0.222544312,0.493164063,4880.533,63.9980469
3308.0,250.0,0.24296768,0.476074219,4882.0,63.9980469
3309.0,250.0,0.242263421,0.474853516,4883.467,63.9980469
3310.0,250.0,0.223952815,0.4751587,4884.933,63.9980469
3311.0,250.0,0.2380379,0.4751587,4886.4,63.9980469
3312.0,250.0,0.259869784,0.454101563,4887.8667,63.9980469
3313.0,250.0,0.2366294,0.451660156,4889.467,63.9980469
3314.0,250.0,0.229586855,0.474243164,4890.933,63.9980469
3315.0,250.0,0.2535315,0.47454834,4892.4,63.9980469
3316.0,250.0,0.260574043,0.452880859,4893.8667,63.9980469
3317.0,250.0,0.232403859,0.473938,4895.3335,63.9980469
3318.0,250.0,0.2366294,0.475463867,4896.933,63.9980469
3319.0,250.0,0.23733364,0.452880859,4898.4,63.9980469
3320.0,250.0,0.226769835,0.4663086,4899.8667,63.9980469
3321.0,250.0,0.229586855,0.474243164,4901.3335,63.9980469
3322.0,250.0,0.221840054,0.473938,4902.8,63.9980469
3323.0,250.0,0.231699616,0.452880859,4904.2666,63.9980469
3324.0,250.0,0.225361317,0.451660156,4905.8667,63.9980469
3325.0,250.0,0.213389009,0.4736328,4907.3335,63.9980469
3326.0,250.0,0.226065576,0.474853516,4908.8,63.9980469
3327.0,250.0,0.232403859,0.47454834,4910.2666,63.9980469
3328.0,250.0,0.2197273,0.487060547,4911.7334,63.9980469
3329.0,250.0,0.2042337,0.4763794,4913.2,63.9980469
3330.0,250.0,0.2535315,0.474853516,4914.8,63.9980469
3331.0,250.0,0.230995357,0.474243164,4916.2666,63.9980469
3332.0,250.0,0.21550177,0.496826172,4917.7334,63.9980469
3333.0,250.0,0.231699616,0.47454834,4919.2,63.9980469
3334.0,250.0,0.252122968,0.475463867,4920.6665,63.9980469
3335.0,250.0,0.2197273,0.49621582,4922.1333,63.9980469
3336.0,250.0,0.229586855,0.50201416,4923.7334,63.9980469
3337.0,250.0,0.24015066,0.47668457,4925.2,63.9980469
3338.0,250.0,0.2366294,0.466003418,4926.6665,63.9980469
3339.0,250.0,0.231699616,0.474243164,4928.1333,63.9980469
3340.0,250.0,0.234516636,0.495605469,4929.6,63.9980469
3341.0,250.0,0.230995357,0.476989746,4931.2,63.9980469
3342.0,250.0,0.233108118,0.4736328,4932.6665,63.9980469
3343.0,250.0,0.2380379,0.474243164,4934.1333,63.9980469
3344.0,250.0,0.221840054,0.474853516,4935.6,63.9980469
3345.0,250.0,0.244376183,0.47454834,4937.067,63.9980469
3346.0,250.0,0.24015066,0.453186035,4938.533,63.9980469
3347.0,250.0,0.225361317,0.473938,4940.1333,63.9980469
3348.0,250.0,0.246488944,0.474853516,4941.6,63.9980469
3349.0,250.0,0.244376183,0.455322266,4943.067,63.9980469
3350.0,250.0,0.230995357,0.453186035,4944.533,63.9980469
3351.0,250.0,0.2274741,0.453186035,4946.0,63.9980469
3352.0,250.0,0.232403859,0.4522705,4947.6,63.9980469
3353.0,250.0,0.240854919,0.451965332,4949.067,63.9980469
3354.0,250.0,0.235925138,0.453186035,4950.533,63.9980469
3355.0,250.0,0.223248556,0.474853516,4952.0,63.9980469
3356.0,250.0,0.233812377,0.4537964,4953.467,63.9980469
3357.0,250.0,0.244376183,0.437011719,4954.933,63.9980469
3358.0,250.0,0.230995357,0.4498291,4956.533,63.9980469
3359.0,250.0,0.208459228,0.4736328,4958.0,63.9980469
3360.0,250.0,0.2471932,0.461425781,4959.467,63.9980469
3361.0,250.0,0.24015066,0.453186035,4960.933,63.9980469
3362.0,250.0,0.210571989,0.485839844,4962.4,63.9980469
3363.0,250.0,0.233812377,0.476074219,4963.8667,63.9980469
3364.0,250.0,0.25494,0.453186035,4965.467,63.9980469
3365.0,250.0,0.225361317,0.4663086,4966.933,63.9980469
3366.0,250.0,0.211276248,0.495605469,4968.4,63.9980469
3367.0,250.0,0.242263421,0.47668457,4969.8667,63.9980469
3368.0,250.0,0.23733364,0.4534912,4971.3335,63.9980469
3369.0,250.0,0.223952815,0.493164063,4972.8,63.9980469
3370.0,250.0,0.2197273,0.477294922,4974.4,63.9980469
3371.0,250.0,0.24296768,0.453186035,4975.8667,63.9980469
3372.0,250.0,0.228178337,0.465698242,4977.3335,63.9980469
3373.0,250.0,0.21831879,0.494995117,4978.8,63.9980469
3374.0,250.0,0.2042337,0.4840088,4980.2666,63.9980469
3375.0,250.0,0.232403859,0.453186035,4981.7334,63.9980469
3376.0,250.0,0.233108118,0.465698242,4983.3335,63.9980469
3377.0,250.0,0.1964869,0.493469238,4984.8,63.9980469
3378.0,250.0,0.202825189,0.476989746,4986.2666,63.9980469
3379.0,250.0,0.238742158,0.4537964,4987.7334,63.9980469
3380.0,250.0,0.2366294,0.465393066,4989.2,63.9980469
3381.0,250.0,0.197895408,0.4940796,4990.8,63.9980469
3382.0,250.0,0.2211358,0.483093262,4992.2666,63.9980469
3383.0,250.0,0.223248556,0.452575684,4993.7334,63.9980469
3384.0,250.0,0.207050711,0.4650879,4995.2,63.9980469
3385.0,250.0,0.233812377,0.474243164,4996.6665,63.9980469
3386.0,250.0,0.230995357,0.474243164,4998.1333,63.9980469
3387.0,250.0,0.235220879,0.474853516,4999.7334,63.9980469
3388.0,250.0,0.241559163,0.473938,5001.2,63.9980469
3389.0,250.0,0.2380379,0.473938,5002.6665,63.9980469
3390.0,250.0,0.240854919,0.46661377,5004.1333,63.9980469
3391.0,250.0,0.23733364,0.474243164,5005.6,63.9980469
3392.0,250.0,0.2394464,0.474243164,5007.067,63.9980469
3393.0,250.0,0.234516636,0.473938,5008.6665,63.9980469
3394.0,250.0,0.244376183,0.461425781,5010.1333,63.9980469
3395.0,250.0,0.23733364,0.459289551,5011.6,63.9980469
3396.0,250.0,0.232403859,0.453186035,5013.067,63.9980469
3397.0,250.0,0.245080441,0.472106934,5014.533,63.9980469
3398.0,250.0,0.2486017,0.4751587,5016.0,63.9980469
3399.0,250.0,0.233812377,0.47454834,5017.6,63.9980469
3400.0,250.0,0.24296768,0.473938,5019.067,63.9980469
3401.0,250.0,0.25141874,0.473327637,5020.533,63.9980469
3402.0,250.0,0.226769835,0.47454834,5022.0,63.9980469
3403.0,250.0,0.235220879,0.47454834,5023.467,63.9980469
3404.0,250.0,0.25494,0.474853516,5025.067,63.9980469
3405.0,250.0,0.233812377,0.485839844,5026.533,63.9980469
3406.0,250.0,0.21831879,0.494995117,5028.0,63.9980469
3407.0,250.0,0.259165525,0.462646484,5029.467,63.9980469
3408.0,250.0,0.23733364,0.452575684,5030.933,63.9980469
3409.0,250.0,0.203529447,0.473938,5032.4,63.9980469
3410.0,250.0,0.247897461,0.461425781,5034.0,63.9980469
3411.0,250.0,0.25494,0.452575684,5035.467,63.9980469
3412.0,250.0,0.21550177,0.4925537,5036.933,63.9980469
3413.0,250.0,0.226769835,0.49621582,5038.4,63.9980469
3414.0,250.0,0.254235744,0.4562378,5039.8667,63.9980469
3415.0,250.0,0.24015066,0.452575684,5041.3335,63.9980469
3416.0,250.0,0.214797512,0.487365723,5042.933,63.9980469
3417.0,250.0,0.247897461,0.475463867,5044.4,63.9980469
3418.0,250.0,0.241559163,0.473938,5045.8667,63.9980469
3419.0,250.0,0.225361317,0.47454834,5047.3335,63.9980469
3420.0,250.0,0.247897461,0.474243164,5048.8,63.9980469
3421.0,250.0,0.2380379,0.4736328,5050.2666,63.9980469
3422.0,250.0,0.2197273,0.474243164,5051.8667,63.9980469
3423.0,250.0,0.25494,0.474243164,5053.3335,63.9980469
3424.0,250.0,0.230995357,0.47454834,5054.8,63.9980469
3425.0,250.0,0.223248556,0.495605469,5056.2666,63.9980469
3426.0,250.0,0.256348521,0.4827881,5057.7334,63.9980469
3427.0,250.0,0.2394464,0.47454834,5059.2,63.9980469
3428.0,250.0,0.228178337,0.473938,5060.8,63.9980469
3429.0,250.0,0.2471932,0.4824829,5062.2666,63.9980469
3430.0,250.0,0.238742158,0.473938,5063.7334,63.9980469
3431.0,250.0,0.244376183,0.495910645,5065.2,63.9980469
3432.0,250.0,0.240854919,0.496521,5066.6665,63.9980469
3433.0,250.0,0.228178337,0.483398438,5068.2666,63.9980469
3434.0,250.0,0.2457847,0.4547119,5069.7334,63.9980469
3435.0,250.0,0.233108118,0.452880859,5071.2,63.9980469
3436.0,250.0,0.226065576,0.474243164,5072.6665,63.9980469
3437.0,250.0,0.243671939,0.4623413,5074.1333,63.9980469
3438.0,250.0,0.2394464,0.4534912,5075.6,63.9980469
3439.0,250.0,0.222544312,0.452880859,5077.2,63.9980469
3440.0,250.0,0.226065576,0.4611206,5078.6665,63.9980469
3441.0,250.0,0.235220879,0.438232422,5080.1333,63.9980469
3442.0,250.0,0.244376183,0.437011719,5081.6,63.9980469
3443.0,250.0,0.219023034,0.484619141,5083.067,63.9980469
3444.0,250.0,0.223952815,0.483398438,5084.6665,63.9980469
3445.0,250.0,0.242263421,0.453186035,5086.1333,63.9980469
3446.0,250.0,0.230995357,0.450744629,5087.6,63.9980469
3447.0,250.0,0.235220879,0.474853516,5089.067,63.9980469
3448.0,250.0,0.20775497,0.455932617,5090.533,63.9980469
3449.0,250.0,0.2394464,0.452880859,5092.0,63.9980469
3450.0,250.0,0.233108118,0.471801758,5093.6,63.9980469
3451.0,250.0,0.209163487,0.494689941,5095.067,63.9980469
3452.0,250.0,0.223952815,0.483398438,5096.533,63.9980469
3453.0,250.0,0.228178337,0.473327637,5098.0,63.9980469
3454.0,250.0,0.232403859,0.474243164,5099.467,63.9980469
3455.0,250.0,0.2211358,0.495910645,5100.933,63.9980469
3456.0,250.0,0.210571989,0.495910645,5102.533,63.9980469
3457.0,250.0,0.241559163,0.474853516,5104.0,63.9980469
3458.0,250.0,0.226769835,0.474243164,5105.467,63.9980469
3459.0,250.0,0.200008169,0.493164063,5106.933,63.9980469
3460.0,250.0,0.2288826,0.477294922,5108.4,63.9980469
3461.0,250.0,0.2366294,0.4537964,5109.8667,63.9980469
3462.0,250.0,0.225361317,0.474243164,5111.467,63.9980469
3463.0,250.0,0.213389009,0.495605469,5112.933,63.9980469
3464.0,250.0,0.24296768,0.483093262,5114.4,63.9980469
3465.0,250.0,0.240854919,0.455932617,5115.8667,63.9980469
3466.0,250.0,0.230995357,0.4724121,5117.3335,63.9980469
3467.0,250.0,0.206346467,0.4751587,5118.8,63.9980469
3468.0,250.0,0.256348521,0.4547119,5120.4,63.9980469
3469.0,250.0,0.2457847,0.451965332,5121.8667,63.9980469
3470.0,250.0,0.202120945,0.4925537,5123.3335,63.9980469
3471.0,250.0,0.231699616,0.4824829,5124.8,63.9980469
3472.0,250.0,0.255644262,0.438842773,5126.2666,63.9980469
3473.0,250.0,0.214797512,0.466003418,5127.7334,63.9980469
3474.0,250.0,0.209867731,0.494995117,5129.3335,63.9980469
3475.0,250.0,0.252122968,0.47454834,5130.8,63.9980469
3476.0,250.0,0.223952815,0.473938,5132.2666,63.9980469
3477.0,250.0,0.212684751,0.494995117,5133.7334,63.9980469
3478.0,250.0,0.221840054,0.495910645,5135.2,63.9980469
3479.0,250.0,0.2380379,0.4751587,5136.8,63.9980469
3480.0,250.0,0.21550177,0.47454834,5138.2666,63.9980469
3481.0,250.0,0.216910273,0.4953003,5139.7334,63.9980469
3482.0,250.0,0.233108118,0.497436523,5141.2,63.9980469
3483.0,250.0,0.230995357,0.4953003,5142.6665,63.9980469
3484.0,250.0,0.2274741,0.495605469,5144.1333,63.9980469
3485.0,250.0,0.210571989,0.495910645,5145.7334,63.9980469
3486.0,250.0,0.212684751,0.4763794,5147.2,63.9980469
3487.0,250.0,0.2366294,0.455627441,5148.6665,63.9980469
3488.0,250.0,0.217614532,0.4864502,5150.1333,63.9980469
3489.0,250.0,0.199303925,0.5303955,5151.6,63.9980469
3490.0,250.0,0.214797512,0.4989624,5153.067,63.9980469
3491.0,250.0,0.2274741,0.4562378,5154.6665,63.9980469
3492.0,250.0,0.209867731,0.474243164,5156.1333,63.9980469
3493.0,250.0,0.216206014,0.494995117,5157.6,63.9980469
3494.0,250.0,0.226065576,0.47668457,5159.067,63.9980469
3495.0,250.0,0.214797512,0.486755371,5160.533,63.9980469
3496.0,250.0,0.219023034,0.4953003,5162.0,63.9980469
3497.0,250.0,0.230995357,0.496521,5163.6,63.9980469
3498.0,250.0,0.223952815,0.473938,5165.067,63.9980469
3499.0,250.0,0.232403859,0.474243164,5166.533,63.9980469
3500.0,250.0,0.2274741,0.4736328,5168.0,63.9980469
3501.0,250.0,0.2274741,0.474243164,5169.467,63.9980469
3502.0,250.0,0.233812377,0.474243164,5170.933,63.9980469
3503.0,250.0,0.230995357,0.4736328,5172.533,63.9980469
3504.0,250.0,0.229586855,0.473938,5174.0,63.9980469
3505.0,250.0,0.225361317,0.455932617,5175.467,63.9980469
3506.0,250.0,0.2394464,0.4650879,5176.933,63.9980469
3507.0,250.0,0.225361317,0.452575684,5178.4,63.9980469
3508.0,250.0,0.221840054,0.47454834,5180.0,63.9980469
3509.0,250.0,0.245080441,0.4537964,5181.467,63.9980469
3510.0,250.0,0.217614532,0.4522705,5182.933,63.9980469
3511.0,250.0,0.220431551,0.4522705,5184.4,63.9980469
3512.0,250.0,0.229586855,0.4522705,5185.8667,63.9980469
3513.0,250.0,0.216206014,0.4537964,5187.3335,63.9980469
3514.0,250.0,0.223248556,0.474243164,5188.933,63.9980469
3515.0,250.0,0.220431551,0.47454834,5190.4,63.9980469
3516.0,250.0,0.2366294,0.466003418,5191.8667,63.9980469
3517.0,250.0,0.219023034,0.473938,5193.3335,63.9980469
3518.0,250.0,0.221840054,0.4736328,5194.8,63.9980469
3519.0,250.0,0.235925138,0.4534912,5196.2666,63.9980469
3520.0,250.0,0.221840054,0.47454834,5197.8667,63.9980469
3521.0,250.0,0.211980492,0.49621582,5199.3335,63.9980469
3522.0,250.0,0.226769835,0.483093262,5200.8,63.9980469
3523.0,250.0,0.222544312,0.4736328,5202.2666,63.9980469
3524.0,250.0,0.209867731,0.474243164,5203.7334,63.9980469
3525.0,250.0,0.222544312,0.473938,5205.3335,63.9980469
3526.0,250.0,0.223952815,0.454101563,5206.8,63.9980469
3527.0,250.0,0.211276248,0.4736328,5208.2666,63.9980469
3528.0,250.0,0.214093253,0.473938,5209.7334,63.9980469
3529.0,250.0,0.2288826,0.455322266,5211.2,63.9980469
3530.0,250.0,0.211980492,0.452880859,5212.6665,63.9980469
3531.0,250.0,0.211980492,0.4522705,5214.2666,63.9980469
3532.0,250.0,0.2274741,0.452880859,5215.7334,63.9980469
3533.0,250.0,0.2211358,0.4534912,5217.2,63.9980469
3534.0,250.0,0.211980492,0.471801758,5218.6665,63.9980469
3535.0,250.0,0.225361317,0.461730957,5220.1333,63.9980469
3536.0,250.0,0.225361317,0.452575684,5221.6,63.9980469
