Time (ms),Nset (1/min),Torque (Nm),Current (V),Angle (deg),Depth (mm)
3173.0,250.0,0.2380379,0.473938,4680.2666,63.9980469
3174.0,250.0,0.232403859,0.4751587,4681.7334,63.9980469
3175.0,250.0,0.2366294,0.455627441,4683.2,63.9980469
3176.0,250.0,0.2486017,0.4547119,4684.8,63.9980469
3177.0,250.0,0.2380379,0.469665527,4686.2666,63.9980469
3178.0,250.0,0.229586855,0.476074219,4687.7334,63.9980469
3179.0,250.0,0.2486017,0.4763794,4689.2,63.9980469
3180.0,250.0,0.246488944,0.476989746,4690.6665,63.9980469
3181.0,250.0,0.244376183,0.498352051,4692.1333,63.9980469
3182.0,250.0,0.2302911,0.4824829,4693.7334,63.9980469
3183.0,250.0,0.246488944,0.481567383,4695.2,63.9980469
3184.0,250.0,0.250714481,0.47668457,4696.6665,63.9980469
3185.0,250.0,0.235220879,0.4763794,4698.1333,63.9980469
3186.0,250.0,0.2394464,0.497436523,4699.6,63.9980469
3187.0,250.0,0.257757,0.497131348,4701.067,63.9980469
3188.0,250.0,0.2535315,0.47668457,4702.6665,63.9980469
3189.0,250.0,0.242263421,0.497436523,4704.1333,63.9980469
3190.0,250.0,0.2471932,0.497436523,4705.6,63.9980469
3191.0,250.0,0.258461267,0.476989746,4707.067,63.9980469
3192.0,250.0,0.2535315,0.475769043,4708.533,63.9980469
3193.0,250.0,0.2471932,0.496826172,4710.0,63.9980469
3194.0,250.0,0.2457847,0.4977417,4711.6,63.9980469
3195.0,250.0,0.266208053,0.4776001,4713.067,63.9980469
3196.0,250.0,0.265503824,0.4547119,4714.533,63.9980469
3197.0,250.0,0.21831879,0.497131348,4716.0,63.9980469
3198.0,250.0,0.259869784,0.4776001,4717.467,63.9980469
3199.0,250.0,0.26198253,0.455627441,4719.067,63.9980469
3200.0,250.0,0.216206014,0.4751587,4720.533,63.9980469
3201.0,250.0,0.2394464,0.497131348,4722.0,63.9980469
3202.0,250.0,0.263391048,0.456848145,4723.467,63.9980469
3203.0,250.0,0.21831879,0.4547119,4724.933,63.9980469
3204.0,250.0,0.226769835,0.476074219,4726.4,63.9980469
3205.0,250.0,0.245080441,0.478515625,4728.0,63.9980469
3206.0,250.0,0.24015066,0.475463867,4729.467,63.9980469
3207.0,250.0,0.222544312,0.491333,4730.933,63.9980469
3208.0,250.0,0.235925138,0.498046875,4732.4,63.9980469
3209.0,250.0,0.242263421,0.477294922,4733.8667,63.9980469
3210.0,250.0,0.242263421,0.47668457,4735.3335,63.9980469
3211.0,250.0,0.230995357,0.498046875,4736.933,63.9980469
3212.0,250.0,0.221840054,0.4977417,4738.4,63.9980469
3213.0,250.0,0.2380379,0.478210449,4739.8667,63.9980469
3214.0,250.0,0.228178337,0.4763794,4741.3335,63.9980469
3215.0,250.0,0.228178337,0.496826172,4742.8,63.9980469
3216.0,250.0,0.221840054,0.497131348,4744.2666,63.9980469
3217.0,250.0,0.229586855,0.4776001,4745.8667,63.9980469
3218.0,250.0,0.24296768,0.47668457,4747.3335,63.9980469
3219.0,250.0,0.219023034,0.496521,4748.8,63.9980469
3220.0,250.0,0.233108118,0.496826172,4750.2666,63.9980469
3221.0,250.0,0.241559163,0.47668457,4751.7334,63.9980469
3222.0,250.0,0.235220879,0.475769043,4753.2,63.9980469
3223.0,250.0,0.2366294,0.496826172,4754.8,63.9980469
3224.0,250.0,0.24296768,0.4788208,4756.2666,63.9980469
3225.0,250.0,0.2394464,0.476074219,4757.7334,63.9980469
3226.0,250.0,0.2380379,0.47668457,4759.2,63.9980469
3227.0,250.0,0.2380379,0.4763794,4760.6665,63.9980469
3228.0,250.0,0.242263421,0.47668457,4762.2666,63.9980469
3229.0,250.0,0.240854919,0.461730957,4763.7334,63.9980469
3230.0,250.0,0.240854919,0.4550171,4765.2,63.9980469
3231.0,250.0,0.232403859,0.4699707,4766.6665,63.9980469
3232.0,250.0,0.244376183,0.455322266,4768.1333,63.9980469
3233.0,250.0,0.238742158,0.454101563,4769.6,63.9980469
3234.0,250.0,0.223248556,0.454406738,4771.2,63.9980469
3235.0,250.0,0.240854919,0.45715332,4772.6665,63.9980469
3236.0,250.0,0.238742158,0.4547119,4774.1333,63.9980469
3237.0,250.0,0.214797512,0.4550171,4775.6,63.9980469
3238.0,250.0,0.244376183,0.455322266,4777.067,63.9980469
3239.0,250.0,0.2394464,0.450744629,4778.533,63.9980469
3240.0,250.0,0.220431551,0.47454834,4780.1333,63.9980469
3241.0,250.0,0.250010222,0.476074219,4781.6,63.9980469
3242.0,250.0,0.225361317,0.455627441,4783.067,63.9980469
3243.0,250.0,0.234516636,0.4751587,4784.533,63.9980469
3244.0,250.0,0.231699616,0.475769043,4786.0,63.9980469
3245.0,250.0,0.223248556,0.4751587,4787.6,63.9980469
3246.0,250.0,0.245080441,0.4763794,4789.067,63.9980469
3247.0,250.0,0.2288826,0.475769043,4790.533,63.9980469
3248.0,250.0,0.223952815,0.475769043,4792.0,63.9980469
3249.0,250.0,0.235925138,0.47668457,4793.467,63.9980469
3250.0,250.0,0.2366294,0.476074219,4794.933,63.9980469
3251.0,250.0,0.230995357,0.47668457,4796.533,63.9980469
3252.0,250.0,0.233108118,0.4763794,4798.0,63.9980469
3253.0,250.0,0.233108118,0.476074219,4799.467,63.9980469
3254.0,250.0,0.234516636,0.477294922,4800.933,63.9980469
3255.0,250.0,0.240854919,0.475463867,4802.4,63.9980469
3256.0,250.0,0.224657074,0.4763794,4803.8667,63.9980469
3257.0,250.0,0.225361317,0.481567383,4805.467,63.9980469
3258.0,250.0,0.234516636,0.460510254,4806.933,63.9980469
3259.0,250.0,0.226065576,0.455322266,4808.4,63.9980469
3260.0,250.0,0.214797512,0.475463867,4809.8667,63.9980469
3261.0,250.0,0.235220879,0.47668457,4811.3335,63.9980469
3262.0,250.0,0.2380379,0.455322266,4812.8,63.9980469
3263.0,250.0,0.2211358,0.454101563,4814.4,63.9980469
3264.0,250.0,0.222544312,0.4763794,4815.8667,63.9980469
3265.0,250.0,0.233812377,0.4598999,4817.3335,63.9980469
3266.0,250.0,0.221840054,0.439453125,4818.8,63.9980469
3267.0,250.0,0.21831879,0.454101563,4820.2666,63.9980469
3268.0,250.0,0.229586855,0.454101563,4821.8667,63.9980469
3269.0,250.0,0.2302911,0.438842773,4823.3335,63.9980469
3270.0,250.0,0.2211358,0.4385376,4824.8,63.9980469
3271.0,250.0,0.212684751,0.454101563,4826.2666,63.9980469
3272.0,250.0,0.225361317,0.454406738,4827.7334,63.9980469
3273.0,250.0,0.2288826,0.438842773,4829.2,63.9980469
3274.0,250.0,0.211276248,0.450134277,4830.8,63.9980469
3275.0,250.0,0.210571989,0.4547119,4832.2666,63.9980469
3276.0,250.0,0.230995357,0.439453125,4833.7334,63.9980469
3277.0,250.0,0.21550177,0.4385376,4835.2,63.9980469
3278.0,250.0,0.208459228,0.470275879,4836.6665,63.9980469
3279.0,250.0,0.209867731,0.46081543,4838.2666,63.9980469
3280.0,250.0,0.235220879,0.455322266,4839.7334,63.9980469
3281.0,250.0,0.210571989,0.454406738,4841.2,63.9980469
3282.0,250.0,0.200008169,0.476989746,4842.6665,63.9980469
3283.0,250.0,0.226769835,0.461730957,4844.1333,63.9980469
3284.0,250.0,0.2394464,0.454101563,4845.6,63.9980469
3285.0,250.0,0.202120945,0.474243164,4847.067,63.9980469
3286.0,250.0,0.200712427,0.498046875,4848.6665,63.9980469
3287.0,250.0,0.231699616,0.456848145,4850.1333,63.9980469
3288.0,250.0,0.232403859,0.450744629,4851.6,63.9980469
3289.0,250.0,0.210571989,0.49041748,4853.067,63.9980469
3290.0,250.0,0.190852866,0.497436523,4854.533,63.9980469
3291.0,250.0,0.24015066,0.444030762,4856.1333,63.9980469
3292.0,250.0,0.2366294,0.4498291,4857.6,63.9980469
3293.0,250.0,0.2042337,0.491027832,4859.067,63.9980469
3294.0,250.0,0.210571989,0.481872559,4860.533,63.9980469
3295.0,250.0,0.252122968,0.440063477,4862.0,63.9980469
3296.0,250.0,0.220431551,0.450744629,4863.467,63.9980469
3297.0,250.0,0.200712427,0.475463867,4865.067,63.9980469
3298.0,250.0,0.223952815,0.4562378,4866.533,63.9980469
3299.0,250.0,0.24015066,0.439453125,4868.0,63.9980469
3300.0,250.0,0.214093253,0.452880859,4869.467,63.9980469
3301.0,250.0,0.190852866,0.4550171,4870.933,63.9980469
3302.0,250.0,0.2288826,0.442504883,4872.4,63.9980469
3303.0,250.0,0.233812377,0.439147949,4874.0,63.9980469
3304.0,250.0,0.206346467,0.454406738,4875.467,63.9980469
3305.0,250.0,0.203529447,0.4611206,4876.933,63.9980469
3306.0,250.0,0.24296768,0.443115234,4878.4,63.9980469
3307.0,250.0,0.2197273,0.438232422,4879.8667,63.9980469
3308.0,250.0,0.200008169,0.4547119,4881.467,63.9980469
3309.0,250.0,0.212684751,0.454406738,4882.933,63.9980469
3310.0,250.0,0.238742158,0.438842773,4884.4,63.9980469
3311.0,250.0,0.203529447,0.450744629,4885.8667,63.9980469
3312.0,250.0,0.181697562,0.47454834,4887.3335,63.9980469
3313.0,250.0,0.226769835,0.4434204,4888.8,63.9980469
3314.0,250.0,0.228178337,0.438842773,4890.4,63.9980469
3315.0,250.0,0.186627343,0.474853516,4891.8667,63.9980469
3316.0,250.0,0.1859231,0.476989746,4893.3335,63.9980469
3317.0,250.0,0.2302911,0.444335938,4894.8,63.9980469
3318.0,250.0,0.201416686,0.4498291,4896.2666,63.9980469
3319.0,250.0,0.1887401,0.4751587,4897.7334,63.9980469
3320.0,250.0,0.211980492,0.4562378,4899.3335,63.9980469
3321.0,250.0,0.21831879,0.439147949,4900.8,63.9980469
3322.0,250.0,0.195782647,0.454406738,4902.2666,63.9980469
3323.0,250.0,0.209867731,0.4736328,4903.7334,63.9980469
3324.0,250.0,0.216910273,0.456542969,4905.2,63.9980469
3325.0,250.0,0.206346467,0.439453125,4906.6665,63.9980469
3326.0,250.0,0.216910273,0.4547119,4908.2666,63.9980469
3327.0,250.0,0.223952815,0.455322266,4909.7334,63.9980469
3328.0,250.0,0.193669885,0.454101563,4911.2,63.9980469
3329.0,250.0,0.200712427,0.4437256,4912.6665,63.9980469
3330.0,250.0,0.216910273,0.438842773,4914.1333,63.9980469
3331.0,250.0,0.200712427,0.439453125,4915.7334,63.9980469
3332.0,250.0,0.202120945,0.438232422,4917.2,63.9980469
3333.0,250.0,0.211980492,0.418396,4918.6665,63.9980469
3334.0,250.0,0.211980492,0.438842773,4920.1333,63.9980469
3335.0,250.0,0.206346467,0.438842773,4921.6,63.9980469
3336.0,250.0,0.214797512,0.418701172,4923.067,63.9980469
3337.0,250.0,0.212684751,0.417785645,4924.6665,63.9980469
3338.0,250.0,0.200712427,0.416259766,4926.1333,63.9980469
3339.0,250.0,0.216910273,0.416564941,4927.6,63.9980469
3340.0,250.0,0.2197273,0.417480469,4929.067,63.9980469
3341.0,250.0,0.202825189,0.43762207,4930.533,63.9980469
3342.0,250.0,0.21550177,0.4437256,4932.1333,63.9980469
3343.0,250.0,0.211980492,0.437927246,4933.6,63.9980469
3344.0,250.0,0.207050711,0.439453125,4935.067,63.9980469
3345.0,250.0,0.214797512,0.4547119,4936.533,63.9980469
3346.0,250.0,0.209163487,0.440368652,4938.0,63.9980469
3347.0,250.0,0.217614532,0.4385376,4939.467,63.9980469
3348.0,250.0,0.20493795,0.454101563,4941.067,63.9980469
3349.0,250.0,0.207050711,0.454406738,4942.533,63.9980469
3350.0,250.0,0.206346467,0.440368652,4944.0,63.9980469
3351.0,250.0,0.211276248,0.439147949,4945.467,63.9980469
3352.0,250.0,0.202825189,0.450134277,4946.933,63.9980469
3353.0,250.0,0.20493795,0.440063477,4948.4,63.9980469
3354.0,250.0,0.21550177,0.438842773,4950.0,63.9980469
3355.0,250.0,0.206346467,0.450744629,4951.467,63.9980469
3356.0,250.0,0.194374144,0.455322266,4952.933,63.9980469
3357.0,250.0,0.205642208,0.438842773,4954.4,63.9980469
3358.0,250.0,0.21550177,0.417785645,4955.8667,63.9980469
3359.0,250.0,0.203529447,0.438842773,4957.3335,63.9980469
3360.0,250.0,0.207050711,0.4437256,4958.933,63.9980469
3361.0,250.0,0.211276248,0.438842773,4960.4,63.9980469
3362.0,250.0,0.219023034,0.439147949,4961.8667,63.9980469
3363.0,250.0,0.216910273,0.454406738,4963.3335,63.9980469
3364.0,250.0,0.208459228,0.4550171,4964.8,63.9980469
3365.0,250.0,0.216910273,0.439453125,4966.2666,63.9980469
3366.0,250.0,0.222544312,0.450134277,4967.8667,63.9980469
3367.0,250.0,0.226769835,0.454101563,4969.3335,63.9980469
3368.0,250.0,0.203529447,0.455322266,4970.8,63.9980469
3369.0,250.0,0.2288826,0.454406738,4972.2666,63.9980469
3370.0,250.0,0.229586855,0.455322266,4973.7334,63.9980469
3371.0,250.0,0.203529447,0.4550171,4975.2,63.9980469
3372.0,250.0,0.226769835,0.454101563,4976.8,63.9980469
3373.0,250.0,0.240854919,0.4550171,4978.2666,63.9980469
3374.0,250.0,0.221840054,0.475463867,4979.7334,63.9980469
3375.0,250.0,0.214093253,0.4763794,4981.2,63.9980469
3376.0,250.0,0.234516636,0.455932617,4982.6665,63.9980469
3377.0,250.0,0.238742158,0.4550171,4984.1333,63.9980469
3378.0,250.0,0.212684751,0.455322266,4985.7334,63.9980469
3379.0,250.0,0.231699616,0.476074219,4987.2,63.9980469
3380.0,250.0,0.235925138,0.4550171,4988.6665,63.9980469
3381.0,250.0,0.228178337,0.454101563,4990.1333,63.9980469
3382.0,250.0,0.228178337,0.455322266,4991.6,63.9980469
3383.0,250.0,0.232403859,0.475463867,4993.2,63.9980469
3384.0,250.0,0.250714481,0.4574585,4994.6665,63.9980469
3385.0,250.0,0.241559163,0.454101563,4996.1333,63.9980469
3386.0,250.0,0.223248556,0.454406738,4997.6,63.9980469
3387.0,250.0,0.2288826,0.4550171,4999.067,63.9980469
3388.0,250.0,0.256348521,0.442810059,5000.533,63.9980469
3389.0,250.0,0.232403859,0.4537964,5002.1333,63.9980469
3390.0,250.0,0.203529447,0.454101563,5003.6,63.9980469
3391.0,250.0,0.242263421,0.454406738,5005.067,63.9980469
3392.0,250.0,0.2486017,0.450439453,5006.533,63.9980469
3393.0,250.0,0.214797512,0.4736328,5008.0,63.9980469
3394.0,250.0,0.234516636,0.481872559,5009.467,63.9980469
3395.0,250.0,0.245080441,0.45715332,5011.067,63.9980469
3396.0,250.0,0.229586855,0.46875,5012.533,63.9980469
3397.0,250.0,0.2302911,0.47668457,5014.0,63.9980469
3398.0,250.0,0.233108118,0.476989746,5015.467,63.9980469
3399.0,250.0,0.235220879,0.475463867,5016.933,63.9980469
3400.0,250.0,0.226065576,0.4763794,5018.4,63.9980469
3401.0,250.0,0.224657074,0.475769043,5020.0,63.9980469
3402.0,250.0,0.234516636,0.476074219,5021.467,63.9980469
3403.0,250.0,0.232403859,0.455932617,5022.933,63.9980469
3404.0,250.0,0.231699616,0.474243164,5024.4,63.9980469
3405.0,250.0,0.219023034,0.475769043,5025.8667,63.9980469
3406.0,250.0,0.234516636,0.47668457,5027.3335,63.9980469
3407.0,250.0,0.2457847,0.473938,5028.933,63.9980469
3408.0,250.0,0.211980492,0.477294922,5030.4,63.9980469
3409.0,250.0,0.230995357,0.4763794,5031.8667,63.9980469
3410.0,250.0,0.246488944,0.456848145,5033.3335,63.9980469
3411.0,250.0,0.233812377,0.4537964,5034.8,63.9980469
3412.0,250.0,0.21831879,0.49621582,5036.2666,63.9980469
3413.0,250.0,0.23733364,0.462036133,5037.8667,63.9980469
3414.0,250.0,0.2366294,0.4397583,5039.3335,63.9980469
3415.0,250.0,0.221840054,0.454101563,5040.8,63.9980469
3416.0,250.0,0.233812377,0.475769043,5042.2666,63.9980469
3417.0,250.0,0.2302911,0.455322266,5043.7334,63.9980469
3418.0,250.0,0.230995357,0.439147949,5045.2,63.9980469
3419.0,250.0,0.224657074,0.4537964,5046.8,63.9980469
3420.0,250.0,0.228178337,0.4547119,5048.2666,63.9980469
3421.0,250.0,0.238742158,0.439147949,5049.7334,63.9980469
3422.0,250.0,0.2274741,0.439147949,5051.2,63.9980469
3423.0,250.0,0.225361317,0.454406738,5052.6665,63.9980469
3424.0,250.0,0.2366294,0.455322266,5054.2666,63.9980469
3425.0,250.0,0.235220879,0.4547119,5055.7334,63.9980469
3426.0,250.0,0.233812377,0.476074219,5057.2,63.9980469
3427.0,250.0,0.228178337,0.456542969,5058.6665,63.9980469
3428.0,250.0,0.2366294,0.454101563,5060.1333,63.9980469
3429.0,250.0,0.241559163,0.4547119,5061.6,63.9980469
3430.0,250.0,0.228178337,0.455322266,5063.2,63.9980469
3431.0,250.0,0.2366294,0.455627441,5064.6665,63.9980469
3432.0,250.0,0.238742158,0.454406738,5066.1333,63.9980469
3433.0,250.0,0.223952815,0.4699707,5067.6,63.9980469
3434.0,250.0,0.2366294,0.476074219,5069.067,63.9980469
3435.0,250.0,0.233812377,0.4547119,5070.533,63.9980469
3436.0,250.0,0.241559163,0.469360352,5072.1333,63.9980469
3437.0,250.0,0.240854919,0.475463867,5073.6,63.9980469
3438.0,250.0,0.2288826,0.475463867,5075.067,63.9980469
3439.0,250.0,0.2288826,0.47668457,5076.533,63.9980469
3440.0,250.0,0.23733364,0.475463867,5078.0,63.9980469
3441.0,250.0,0.2288826,0.476074219,5079.467,63.9980469
3442.0,250.0,0.21831879,0.456542969,5081.067,63.9980469
3443.0,250.0,0.226769835,0.469665527,5082.533,63.9980469
3444.0,250.0,0.235220879,0.475769043,5084.0,63.9980469
3445.0,250.0,0.2211358,0.47668457,5085.467,63.9980469
3446.0,250.0,0.216206014,0.477294922,5086.933,63.9980469
3447.0,250.0,0.2366294,0.47668457,5088.4,63.9980469
3448.0,250.0,0.224657074,0.4562378,5090.0,63.9980469
3449.0,250.0,0.220431551,0.4547119,5091.467,63.9980469
3450.0,250.0,0.2394464,0.4763794,5092.933,63.9980469
3451.0,250.0,0.226065576,0.4763794,5094.4,63.9980469
3452.0,250.0,0.233812377,0.47668457,5095.8667,63.9980469
3453.0,250.0,0.232403859,0.4547119,5097.3335,63.9980469
3454.0,250.0,0.222544312,0.475769043,5098.933,63.9980469
3455.0,250.0,0.24296768,0.4611206,5100.4,63.9980469
3456.0,250.0,0.226769835,0.45135498,5101.8667,63.9980469
3457.0,250.0,0.2211358,0.4547119,5103.3335,63.9980469
3458.0,250.0,0.230995357,0.460205078,5104.8,63.9980469
3459.0,250.0,0.23733364,0.440063477,5106.4,63.9980469
3460.0,250.0,0.233812377,0.4534912,5107.8667,63.9980469
3461.0,250.0,0.214093253,0.47454834,5109.3335,63.9980469
3462.0,250.0,0.232403859,0.4547119,5110.8,63.9980469
3463.0,250.0,0.2394464,0.439147949,5112.2666,63.9980469
3464.0,250.0,0.221840054,0.4537964,5113.7334,63.9980469
3465.0,250.0,0.219023034,0.47668457,5115.3335,63.9980469
3466.0,250.0,0.255644262,0.455322266,5116.8,63.9980469
3467.0,250.0,0.214093253,0.454406738,5118.2666,63.9980469
3468.0,250.0,0.211276248,0.49621582,5119.7334,63.9980469
3469.0,250.0,0.244376183,0.476074219,5121.2,63.9980469
3470.0,250.0,0.220431551,0.4562378,5122.6665,63.9980469
3471.0,250.0,0.2042337,0.491027832,5124.2666,63.9980469
3472.0,250.0,0.225361317,0.4827881,5125.7334,63.9980469
3473.0,250.0,0.221840054,0.477294922,5127.2,63.9980469
3474.0,250.0,0.200712427,0.47668457,5128.6665,63.9980469
3475.0,250.0,0.2197273,0.47668457,5130.1333,63.9980469
3476.0,250.0,0.206346467,0.476074219,5131.6,63.9980469
3477.0,250.0,0.173246518,0.475769043,5133.2,63.9980469
3478.0,250.0,0.229586855,0.4611206,5134.6665,63.9980469
3479.0,250.0,0.232403859,0.469360352,5136.1333,63.9980469
3480.0,250.0,0.178880557,0.496521,5137.6,63.9980469
3481.0,250.0,0.220431551,0.4776001,5139.067,63.9980469
3482.0,250.0,0.256348521,0.454406738,5140.533,63.9980469
3483.0,250.0,0.190852866,0.47454834,5142.1333,63.9980469
3484.0,250.0,0.2197273,0.497436523,5143.6,63.9980469
3485.0,250.0,0.243671939,0.461730957,5145.067,63.9980469
3486.0,250.0,0.20493795,0.4547119,5146.533,63.9980469
3487.0,250.0,0.21550177,0.4751587,5148.0,63.9980469
3488.0,250.0,0.24296768,0.456542969,5149.6,63.9980469
3489.0,250.0,0.209163487,0.455932617,5151.067,63.9980469
3490.0,250.0,0.219023034,0.475769043,5152.533,63.9980469
3491.0,250.0,0.223248556,0.4550171,5154.0,63.9980469
3492.0,250.0,0.223952815,0.4547119,5155.467,63.9980469
3493.0,250.0,0.223952815,0.454406738,5156.933,63.9980469
3494.0,250.0,0.217614532,0.4547119,5158.533,63.9980469
3495.0,250.0,0.211276248,0.454101563,5160.0,63.9980469
3496.0,250.0,0.219023034,0.455322266,5161.467,63.9980469
3497.0,250.0,0.2197273,0.4547119,5162.933,63.9980469
3498.0,250.0,0.214093253,0.454406738,5164.4,63.9980469
3499.0,250.0,0.216910273,0.455322266,5165.8667,63.9980469
3500.0,250.0,0.209867731,0.4537964,5167.467,63.9980469
3501.0,250.0,0.207050711,0.455627441,5168.933,63.9980469
3502.0,250.0,0.208459228,0.470275879,5170.4,63.9980469
3503.0,250.0,0.21550177,0.4763794,5171.8667,63.9980469
3504.0,250.0,0.203529447,0.476989746,5173.3335,63.9980469
3505.0,250.0,0.200008169,0.454406738,5174.8,63.9980469
3506.0,250.0,0.209867731,0.46081543,5176.4,63.9980469
3507.0,250.0,0.209867731,0.4547119,5177.8667,63.9980469
3508.0,250.0,0.211276248,0.47454834,5179.3335,63.9980469
3509.0,250.0,0.200712427,0.476074219,5180.8,63.9980469
3510.0,250.0,0.21831879,0.475463867,5182.2666,63.9980469
3511.0,250.0,0.223248556,0.47668457,5183.8667,63.9980469
3512.0,250.0,0.222544312,0.4763794,5185.3335,63.9980469
3513.0,250.0,0.211276248,0.4763794,5186.8,63.9980469
3514.0,250.0,0.226769835,0.476989746,5188.2666,63.9980469
3515.0,250.0,0.230995357,0.456848145,5189.7334,63.9980469
3516.0,250.0,0.20493795,0.475769043,5191.2,63.9980469
3517.0,250.0,0.212684751,0.477905273,5192.8,63.9980469
3518.0,250.0,0.232403859,0.455322266,5194.2666,63.9980469
3519.0,250.0,0.209867731,0.438842773,5195.7334,63.9980469
3520.0,250.0,0.206346467,0.4547119,5197.2,63.9980469
3521.0,250.0,0.225361317,0.4547119,5198.6665,63.9980469
3522.0,250.0,0.232403859,0.438232422,5200.1333,63.9980469
3523.0,250.0,0.21550177,0.439147949,5201.7334,63.9980469
3524.0,250.0,0.209867731,0.4550171,5203.2,63.9980469
3525.0,250.0,0.238742158,0.4437256,5204.6665,63.9980469
3526.0,250.0,0.226769835,0.417785645,5206.1333,63.9980469
3527.0,250.0,0.216910273,0.43762207,5207.6,63.9980469
3528.0,250.0,0.232403859,0.454101563,5209.2,63.9980469
3529.0,250.0,0.228178337,0.444335938,5210.6665,63.9980469
3530.0,250.0,0.21831879,0.454101563,5212.1333,63.9980469
3531.0,250.0,0.226769835,0.4547119,5213.6,63.9980469
3532.0,250.0,0.216910273,0.454406738,5215.067,63.9980469
3533.0,250.0,0.2288826,0.440673828,5216.533,63.9980469
3534.0,250.0,0.21831879,0.469360352,5218.1333,63.9980469
3535.0,250.0,0.208459228,0.475463867,5219.6,63.9980469
3536.0,250.0,0.225361317,0.4611206,5221.067,63.9980469
3537.0,250.0,0.222544312,0.4550171,5222.533,63.9980469
3538.0,250.0,0.206346467,0.476074219,5224.0,63.9980469
3539.0,250.0,0.206346467,0.475769043,5225.467,63.9980469
3540.0,250.0,0.23733364,0.455322266,5227.067,63.9980469
3541.0,250.0,0.211276248,0.469665527,5228.533,63.9980469
3542.0,250.0,0.20493795,0.491027832,5230.0,63.9980469
3543.0,250.0,0.2197273,0.478210449,5231.467,63.9980469
3544.0,250.0,0.224657074,0.4547119,5232.933,63.9980469
3545.0,250.0,0.201416686,0.474243164,5234.4,63.9980469
3546.0,250.0,0.214797512,0.47668457,5236.0,63.9980469
3547.0,250.0,0.216910273,0.455932617,5237.467,63.9980469
3548.0,250.0,0.224657074,0.455322266,5238.933,63.9980469
3549.0,250.0,0.2197273,0.475769043,5240.4,63.9980469
3550.0,250.0,0.207050711,0.4763794,5241.8667,63.9980469
3551.0,250.0,0.225361317,0.444030762,5243.3335,63.9980469
3552.0,250.0,0.2274741,0.4498291,5244.933,63.9980469
3553.0,250.0,0.213389009,0.476074219,5246.4,63.9980469
3554.0,250.0,0.213389009,0.4763794,5247.8667,63.9980469
3555.0,250.0,0.233812377,0.439453125,5249.3335,63.9980469
3556.0,250.0,0.223952815,0.450439453,5250.8,63.9980469
3557.0,250.0,0.208459228,0.4550171,5252.4,63.9980469
3558.0,250.0,0.2211358,0.440368652,5253.8667,63.9980469
3559.0,250.0,0.228178337,0.439453125,5255.3335,63.9980469
3560.0,250.0,0.212684751,0.4498291,5256.8,63.9980469
3561.0,250.0,0.20775497,0.4437256,5258.2666,63.9980469
3562.0,250.0,0.2211358,0.438842773,5259.7334,63.9980469
3563.0,250.0,0.225361317,0.438842773,5261.3335,63.9980469
3564.0,250.0,0.213389009,0.439453125,5262.8,63.9980469
3565.0,250.0,0.210571989,0.4385376,5264.2666,63.9980469
3566.0,250.0,0.2211358,0.4385376,5265.7334,63.9980469
3567.0,250.0,0.220431551,0.438842773,5267.2,63.9980469
3568.0,250.0,0.208459228,0.438842773,5268.8,63.9980469
3569.0,250.0,0.203529447,0.4385376,5270.2666,63.9980469
3570.0,250.0,0.228178337,0.439147949,5271.7334,63.9980469
3571.0,250.0,0.214797512,0.438842773,5273.2,63.9980469
3572.0,250.0,0.195782647,0.440063477,5274.6665,63.9980469
3573.0,250.0,0.211980492,0.454101563,5276.1333,63.9980469
3574.0,250.0,0.2302911,0.4547119,5277.7334,63.9980469
3575.0,250.0,0.211276248,0.449523926,5279.2,63.9980469
3576.0,250.0,0.190852866,0.46875,5280.6665,63.9980469
3577.0,250.0,0.226769835,0.455322266,5282.1333,63.9980469
3578.0,250.0,0.214093253,0.4385376,5283.6,63.9980469
3579.0,250.0,0.198599666,0.4550171,5285.067,63.9980469
3580.0,250.0,0.200008169,0.4751587,5286.6665,63.9980469
3581.0,250.0,0.2211358,0.4537964,5288.1333,63.9980469
3582.0,250.0,0.209163487,0.439147949,5289.6,63.9980469
3583.0,250.0,0.192965642,0.4547119,5291.067,63.9980469
3584.0,250.0,0.200712427,0.4547119,5292.533,63.9980469
3585.0,250.0,0.221840054,0.440063477,5294.0,63.9980469
3586.0,250.0,0.216206014,0.4385376,5295.6,63.9980469
3587.0,250.0,0.188035861,0.473938,5297.067,63.9980469
3588.0,250.0,0.201416686,0.461425781,5298.533,63.9980469
3589.0,250.0,0.211276248,0.4385376,5300.0,63.9980469
3590.0,250.0,0.20493795,0.438842773,5301.467,63.9980469
3591.0,250.0,0.192965642,0.454406738,5302.933,63.9980469
3592.0,250.0,0.202825189,0.455322266,5304.533,63.9980469
3593.0,250.0,0.209163487,0.439453125,5306.0,63.9980469
3594.0,250.0,0.195782647,0.4498291,5307.467,63.9980469
3595.0,250.0,0.207050711,0.455627441,5308.933,63.9980469
3596.0,250.0,0.201416686,0.439453125,5310.4,63.9980469
3597.0,250.0,0.200712427,0.439147949,5312.0,63.9980469
3598.0,250.0,0.198599666,0.437927246,5313.467,63.9980469
3599.0,250.0,0.201416686,0.4385376,5314.933,63.9980469
3600.0,250.0,0.206346467,0.4345703,5316.4,63.9980469
3601.0,250.0,0.205642208,0.4385376,5317.8667,63.9980469
3602.0,250.0,0.211276248,0.4385376,5319.3335,63.9980469
3603.0,250.0,0.209867731,0.42388916,5320.933,63.9980469
