Time (ms),Nset (1/min),Torque (Nm),Current (V),Angle (deg),Depth (mm)
2962.0,250.0,0.221840054,0.482177734,4366.533,63.9980469
2963.0,250.0,0.254235744,0.4550171,4368.1333,63.9980469
2964.0,250.0,0.240854919,0.470275879,4369.6,63.9980469
2965.0,250.0,0.242263421,0.495605469,4371.067,63.9980469
2966.0,250.0,0.2380379,0.495910645,4372.533,63.9980469
2967.0,250.0,0.2486017,0.473938,4374.0,63.9980469
2968.0,250.0,0.25141874,0.474853516,4375.467,63.9980469
2969.0,250.0,0.21831879,0.473938,4377.067,63.9980469
2970.0,250.0,0.2274741,0.47454834,4378.533,63.9980469
2971.0,250.0,0.265503824,0.4522705,4380.0,63.9980469
2972.0,250.0,0.2366294,0.471496582,4381.467,63.9980469
2973.0,250.0,0.197895408,0.495605469,4382.933,63.9980469
2974.0,250.0,0.26761657,0.455932617,4384.533,63.9980469
2975.0,250.0,0.2471932,0.437011719,4386.0,63.9980469
2976.0,250.0,0.207050711,0.471496582,4387.467,63.9980469
2977.0,250.0,0.226065576,0.473938,4388.933,63.9980469
2978.0,250.0,0.259165525,0.452880859,4390.4,63.9980469
2979.0,250.0,0.211276248,0.471801758,4391.8667,63.9980469
2980.0,250.0,0.198599666,0.494995117,4393.467,63.9980469
2981.0,250.0,0.247897461,0.4562378,4394.933,63.9980469
2982.0,250.0,0.247897461,0.4437256,4396.4,63.9980469
2983.0,250.0,0.190852866,0.4837036,4397.8667,63.9980469
2984.0,250.0,0.230995357,0.4940796,4399.3335,63.9980469
2985.0,250.0,0.257052749,0.456542969,4400.8,63.9980469
2986.0,250.0,0.208459228,0.47088623,4402.4,63.9980469
2987.0,250.0,0.233812377,0.4953003,4403.8667,63.9980469
2988.0,250.0,0.234516636,0.476074219,4405.3335,63.9980469
2989.0,250.0,0.21831879,0.4736328,4406.8,63.9980469
2990.0,250.0,0.235220879,0.474243164,4408.2666,63.9980469
2991.0,250.0,0.233108118,0.4925537,4409.7334,63.9980469
2992.0,250.0,0.221840054,0.50994873,4411.3335,63.9980469
2993.0,250.0,0.231699616,0.495605469,4412.8,63.9980469
2994.0,250.0,0.233812377,0.473938,4414.2666,63.9980469
2995.0,250.0,0.226769835,0.484313965,4415.7334,63.9980469
2996.0,250.0,0.217614532,0.494995117,4417.2,63.9980469
2997.0,250.0,0.229586855,0.474243164,4418.6665,63.9980469
2998.0,250.0,0.243671939,0.473022461,4420.2666,63.9980469
2999.0,250.0,0.235220879,0.4940796,4421.7334,63.9980469
3000.0,250.0,0.250010222,0.4953003,4423.2,63.9980469
3001.0,250.0,0.235925138,0.473938,4424.6665,63.9980469
3002.0,250.0,0.24296768,0.4736328,4426.1333,63.9980469
3003.0,250.0,0.252122968,0.484313965,4427.6,63.9980469
3004.0,250.0,0.24015066,0.4751587,4429.2,63.9980469
3005.0,250.0,0.252827227,0.47454834,4430.6665,63.9980469
3006.0,250.0,0.2640953,0.473938,4432.1333,63.9980469
3007.0,250.0,0.2394464,0.4852295,4433.6,63.9980469
3008.0,250.0,0.263391048,0.464477539,4435.067,63.9980469
3009.0,250.0,0.257052749,0.452880859,4436.6665,63.9980469
3010.0,250.0,0.232403859,0.473327637,4438.1333,63.9980469
3011.0,250.0,0.261278272,0.4852295,4439.6,63.9980469
3012.0,250.0,0.246488944,0.4534912,4441.067,63.9980469
3013.0,250.0,0.24015066,0.4711914,4442.533,63.9980469
3014.0,250.0,0.254235744,0.4638672,4444.0,63.9980469
3015.0,250.0,0.23733364,0.452880859,4445.6,63.9980469
3016.0,250.0,0.226769835,0.47088623,4447.067,63.9980469
3017.0,250.0,0.2535315,0.473327637,4448.533,63.9980469
3018.0,250.0,0.230995357,0.4736328,4450.0,63.9980469
3019.0,250.0,0.2457847,0.474243164,4451.467,63.9980469
3020.0,250.0,0.233812377,0.473327637,4452.933,63.9980469
3021.0,250.0,0.233812377,0.474243164,4454.533,63.9980469
3022.0,250.0,0.255644262,0.452575684,4456.0,63.9980469
3023.0,250.0,0.228178337,0.47454834,4457.467,63.9980469
3024.0,250.0,0.244376183,0.495605469,4458.933,63.9980469
3025.0,250.0,0.250010222,0.47668457,4460.4,63.9980469
3026.0,250.0,0.2366294,0.474243164,4461.8667,63.9980469
3027.0,250.0,0.2366294,0.4953003,4463.467,63.9980469
3028.0,250.0,0.252122968,0.476074219,4464.933,63.9980469
3029.0,250.0,0.2457847,0.483398438,4466.4,63.9980469
3030.0,250.0,0.235220879,0.4953003,4467.8667,63.9980469
3031.0,250.0,0.257052749,0.4953003,4469.3335,63.9980469
3032.0,250.0,0.243671939,0.474243164,4470.8,63.9980469
3033.0,250.0,0.24296768,0.4852295,4472.4,63.9980469
3034.0,250.0,0.244376183,0.474243164,4473.8667,63.9980469
3035.0,250.0,0.250714481,0.4736328,4475.3335,63.9980469
3036.0,250.0,0.229586855,0.474243164,4476.8,63.9980469
3037.0,250.0,0.240854919,0.494384766,4478.2666,63.9980469
3038.0,250.0,0.2486017,0.474853516,4479.8667,63.9980469
3039.0,250.0,0.230995357,0.453186035,4481.3335,63.9980469
3040.0,250.0,0.233108118,0.473938,4482.8,63.9980469
3041.0,250.0,0.2486017,0.452880859,4484.2666,63.9980469
3042.0,250.0,0.231699616,0.451965332,4485.7334,63.9980469
3043.0,250.0,0.233108118,0.474243164,4487.2,63.9980469
3044.0,250.0,0.2366294,0.473327637,4488.8,63.9980469
3045.0,250.0,0.249305964,0.453186035,4490.2666,63.9980469
3046.0,250.0,0.242263421,0.452575684,4491.7334,63.9980469
3047.0,250.0,0.21831879,0.452575684,4493.2,63.9980469
3048.0,250.0,0.2394464,0.4522705,4494.6665,63.9980469
3049.0,250.0,0.25141874,0.4522705,4496.2666,63.9980469
3050.0,250.0,0.229586855,0.452880859,4497.7334,63.9980469
3051.0,250.0,0.224657074,0.4736328,4499.2,63.9980469
3052.0,250.0,0.2535315,0.4736328,4500.6665,63.9980469
3053.0,250.0,0.240854919,0.463562,4502.1333,63.9980469
3054.0,250.0,0.211276248,0.473938,4503.6,63.9980469
3055.0,250.0,0.220431551,0.494995117,4505.2,63.9980469
3056.0,250.0,0.259869784,0.47454834,4506.6665,63.9980469
3057.0,250.0,0.2211358,0.4736328,4508.1333,63.9980469
3058.0,250.0,0.197895408,0.508728,4509.6,63.9980469
3059.0,250.0,0.24296768,0.477294922,4511.067,63.9980469
3060.0,250.0,0.25141874,0.453186035,4512.533,63.9980469
3061.0,250.0,0.202825189,0.483398438,4514.1333,63.9980469
3062.0,250.0,0.21831879,0.5114746,4515.6,63.9980469
3063.0,250.0,0.252122968,0.486755371,4517.067,63.9980469
3064.0,250.0,0.233812377,0.462036133,4518.533,63.9980469
3065.0,250.0,0.210571989,0.494995117,4520.0,63.9980469
3066.0,250.0,0.2274741,0.495605469,4521.467,63.9980469
3067.0,250.0,0.244376183,0.455932617,4523.067,63.9980469
3068.0,250.0,0.242263421,0.46295166,4524.533,63.9980469
3069.0,250.0,0.21550177,0.5093384,4526.0,63.9980469
3070.0,250.0,0.221840054,0.4876709,4527.467,63.9980469
3071.0,250.0,0.259165525,0.445861816,4528.933,63.9980469
3072.0,250.0,0.2380379,0.4623413,4530.4,63.9980469
3073.0,250.0,0.200008169,0.495605469,4532.0,63.9980469
3074.0,250.0,0.228178337,0.455627441,4533.467,63.9980469
3075.0,250.0,0.257757,0.437011719,4534.933,63.9980469
3076.0,250.0,0.21831879,0.461730957,4536.4,63.9980469
3077.0,250.0,0.208459228,0.494995117,4537.8667,63.9980469
3078.0,250.0,0.252122968,0.446472168,4539.467,63.9980469
3079.0,250.0,0.2380379,0.425415039,4540.933,63.9980469
3080.0,250.0,0.20775497,0.470581055,4542.4,63.9980469
3081.0,250.0,0.216206014,0.484924316,4543.8667,63.9980469
3082.0,250.0,0.250714481,0.439453125,4545.3335,63.9980469
3083.0,250.0,0.225361317,0.4437256,4546.8,63.9980469
3084.0,250.0,0.206346467,0.4727173,4548.4,63.9980469
3085.0,250.0,0.232403859,0.455627441,4549.8667,63.9980469
3086.0,250.0,0.25141874,0.427856445,4551.3335,63.9980469
3087.0,250.0,0.214093253,0.470581055,4552.8,63.9980469
3088.0,250.0,0.2042337,0.494995117,4554.2666,63.9980469
3089.0,250.0,0.2486017,0.455627441,4555.8667,63.9980469
3090.0,250.0,0.229586855,0.452575684,4557.3335,63.9980469
3091.0,250.0,0.199303925,0.482177734,4558.8,63.9980469
3092.0,250.0,0.214797512,0.465393066,4560.2666,63.9980469
3093.0,250.0,0.238742158,0.453186035,4561.7334,63.9980469
3094.0,250.0,0.209867731,0.480651855,4563.2,63.9980469
3095.0,250.0,0.197191164,0.4953003,4564.8,63.9980469
3096.0,250.0,0.220431551,0.465393066,4566.2666,63.9980469
3097.0,250.0,0.238742158,0.444335938,4567.7334,63.9980469
3098.0,250.0,0.198599666,0.471801758,4569.2,63.9980469
3099.0,250.0,0.207050711,0.476074219,4570.6665,63.9980469
3100.0,250.0,0.232403859,0.4534912,4572.1333,63.9980469
3101.0,250.0,0.205642208,0.451965332,4573.7334,63.9980469
3102.0,250.0,0.221840054,0.4736328,4575.2,63.9980469
3103.0,250.0,0.24296768,0.455627441,4576.6665,63.9980469
3104.0,250.0,0.202120945,0.451965332,4578.1333,63.9980469
3105.0,250.0,0.216206014,0.4647827,4579.6,63.9980469
3106.0,250.0,0.235925138,0.436401367,4581.2,63.9980469
3107.0,250.0,0.223248556,0.450439453,4582.6665,63.9980469
3108.0,250.0,0.21831879,0.4724121,4584.1333,63.9980469
3109.0,250.0,0.233108118,0.4547119,4585.6,63.9980469
3110.0,250.0,0.233108118,0.437011719,4587.067,63.9980469
3111.0,250.0,0.226065576,0.451660156,4588.533,63.9980469
3112.0,250.0,0.216910273,0.4522705,4590.1333,63.9980469
3113.0,250.0,0.2394464,0.452880859,4591.6,63.9980469
3114.0,250.0,0.229586855,0.436706543,4593.067,63.9980469
3115.0,250.0,0.225361317,0.452880859,4594.533,63.9980469
3116.0,250.0,0.233108118,0.4522705,4596.0,63.9980469
3117.0,250.0,0.21550177,0.43762207,4597.6,63.9980469
3118.0,250.0,0.220431551,0.436401367,4599.067,63.9980469
3119.0,250.0,0.228178337,0.436401367,4600.533,63.9980469
3120.0,250.0,0.2197273,0.452880859,4602.0,63.9980469
3121.0,250.0,0.2288826,0.453186035,4603.467,63.9980469
3122.0,250.0,0.229586855,0.453186035,4604.933,63.9980469
3123.0,250.0,0.233812377,0.452880859,4606.533,63.9980469
3124.0,250.0,0.221840054,0.451660156,4608.0,63.9980469
3125.0,250.0,0.223952815,0.453186035,4609.467,63.9980469
3126.0,250.0,0.228178337,0.451965332,4610.933,63.9980469
3127.0,250.0,0.228178337,0.4727173,4612.4,63.9980469
3128.0,250.0,0.223952815,0.474853516,4613.8667,63.9980469
3129.0,250.0,0.222544312,0.473327637,4615.467,63.9980469
3130.0,250.0,0.235925138,0.452880859,4616.933,63.9980469
3131.0,250.0,0.2197273,0.452575684,4618.4,63.9980469
3132.0,250.0,0.2197273,0.453186035,4619.8667,63.9980469
3133.0,250.0,0.229586855,0.452575684,4621.3335,63.9980469
3134.0,250.0,0.223952815,0.438232422,4622.8,63.9980469
3135.0,250.0,0.21831879,0.452880859,4624.4,63.9980469
3136.0,250.0,0.228178337,0.463562,4625.8667,63.9980469
3137.0,250.0,0.229586855,0.452880859,4627.3335,63.9980469
3138.0,250.0,0.222544312,0.4522705,4628.8,63.9980469
3139.0,250.0,0.229586855,0.461425781,4630.2666,63.9980469
3140.0,250.0,0.223952815,0.473938,4631.7334,63.9980469
3141.0,250.0,0.2274741,0.4537964,4633.3335,63.9980469
3142.0,250.0,0.233108118,0.452575684,4634.8,63.9980469
3143.0,250.0,0.226065576,0.451965332,4636.2666,63.9980469
3144.0,250.0,0.228178337,0.451965332,4637.7334,63.9980469
3145.0,250.0,0.233812377,0.452880859,4639.2,63.9980469
3146.0,250.0,0.229586855,0.462036133,4640.8,63.9980469
3147.0,250.0,0.230995357,0.473938,4642.2666,63.9980469
3148.0,250.0,0.238742158,0.464477539,4643.7334,63.9980469
3149.0,250.0,0.235220879,0.452575684,4645.2,63.9980469
3150.0,250.0,0.24296768,0.4711914,4646.6665,63.9980469
3151.0,250.0,0.223952815,0.4736328,4648.1333,63.9980469
3152.0,250.0,0.233108118,0.47454834,4649.7334,63.9980469
3153.0,250.0,0.2535315,0.4623413,4651.2,63.9980469
3154.0,250.0,0.225361317,0.473938,4652.6665,63.9980469
3155.0,250.0,0.228178337,0.473938,4654.1333,63.9980469
3156.0,250.0,0.256348521,0.453186035,4655.6,63.9980469
3157.0,250.0,0.241559163,0.4449463,4657.067,63.9980469
3158.0,250.0,0.233812377,0.473022461,4658.6665,63.9980469
3159.0,250.0,0.2380379,0.474853516,4660.1333,63.9980469
3160.0,250.0,0.260574043,0.452880859,4661.6,63.9980469
3161.0,250.0,0.249305964,0.4522705,4663.067,63.9980469
3162.0,250.0,0.220431551,0.473327637,4664.533,63.9980469
3163.0,250.0,0.222544312,0.4550171,4666.0,63.9980469
3164.0,250.0,0.2732506,0.43762207,4667.6,63.9980469
3165.0,250.0,0.233812377,0.452575684,4669.067,63.9980469
3166.0,250.0,0.190852866,0.474853516,4670.533,63.9980469
3167.0,250.0,0.265503824,0.446777344,4672.0,63.9980469
3168.0,250.0,0.252122968,0.4434204,4673.467,63.9980469
3169.0,250.0,0.1964869,0.491943359,4674.933,63.9980469
3170.0,250.0,0.214797512,0.477294922,4676.533,63.9980469
3171.0,250.0,0.25494,0.439147949,4678.0,63.9980469
3172.0,250.0,0.216206014,0.461425781,4679.467,63.9980469
3173.0,250.0,0.212684751,0.4953003,4680.933,63.9980469
3174.0,250.0,0.223952815,0.465393066,4682.4,63.9980469
3175.0,250.0,0.2197273,0.445556641,4684.0,63.9980469
3176.0,250.0,0.20775497,0.451965332,4685.467,63.9980469
3177.0,250.0,0.206346467,0.4623413,4686.933,63.9980469
3178.0,250.0,0.220431551,0.473022461,4688.4,63.9980469
3179.0,250.0,0.221840054,0.474853516,4689.8667,63.9980469
3180.0,250.0,0.21831879,0.473327637,4691.3335,63.9980469
3181.0,250.0,0.210571989,0.4736328,4692.933,63.9980469
3182.0,250.0,0.21831879,0.4537964,4694.4,63.9980469
3183.0,250.0,0.228178337,0.452575684,4695.8667,63.9980469
3184.0,250.0,0.207050711,0.46295166,4697.3335,63.9980469
3185.0,250.0,0.2197273,0.4647827,4698.8,63.9980469
3186.0,250.0,0.23733364,0.452575684,4700.2666,63.9980469
3187.0,250.0,0.208459228,0.444335938,4701.8667,63.9980469
3188.0,250.0,0.211980492,0.452880859,4703.3335,63.9980469
3189.0,250.0,0.230995357,0.452880859,4704.8,63.9980469
3190.0,250.0,0.214093253,0.4373169,4706.2666,63.9980469
3191.0,250.0,0.2197273,0.450134277,4707.7334,63.9980469
3192.0,250.0,0.2197273,0.444335938,4709.3335,63.9980469
3193.0,250.0,0.216910273,0.445251465,4710.8,63.9980469
3194.0,250.0,0.225361317,0.4373169,4712.2666,63.9980469
3195.0,250.0,0.209163487,0.4373169,4713.7334,63.9980469
3196.0,250.0,0.2042337,0.4510498,4715.2,63.9980469
3197.0,250.0,0.226769835,0.445556641,4716.6665,63.9980469
3198.0,250.0,0.216910273,0.436401367,4718.2666,63.9980469
3199.0,250.0,0.207050711,0.450744629,4719.7334,63.9980469
3200.0,250.0,0.208459228,0.4522705,4721.2,63.9980469
3201.0,250.0,0.221840054,0.435791016,4722.6665,63.9980469
3202.0,250.0,0.214797512,0.435791016,4724.1333,63.9980469
3203.0,250.0,0.191557124,0.450439453,4725.7334,63.9980469
3204.0,250.0,0.219023034,0.451660156,4727.2,63.9980469
3205.0,250.0,0.212684751,0.41809082,4728.6665,63.9980469
3206.0,250.0,0.1950784,0.442810059,4730.1333,63.9980469
3207.0,250.0,0.214797512,0.445861816,4731.6,63.9980469
3208.0,250.0,0.219023034,0.4360962,4733.067,63.9980469
3209.0,250.0,0.193669885,0.436706543,4734.6665,63.9980469
3210.0,250.0,0.211276248,0.4534912,4736.1333,63.9980469
3211.0,250.0,0.217614532,0.4449463,4737.6,63.9980469
3212.0,250.0,0.2042337,0.437011719,4739.067,63.9980469
3213.0,250.0,0.208459228,0.4437256,4740.533,63.9980469
3214.0,250.0,0.220431551,0.4522705,4742.0,63.9980469
3215.0,250.0,0.203529447,0.4522705,4743.6,63.9980469
3216.0,250.0,0.198599666,0.452575684,4745.067,63.9980469
3217.0,250.0,0.216206014,0.47088623,4746.533,63.9980469
3218.0,250.0,0.210571989,0.4534912,4748.0,63.9980469
3219.0,250.0,0.195782647,0.446472168,4749.467,63.9980469
3220.0,250.0,0.216206014,0.452880859,4751.067,63.9980469
3221.0,250.0,0.207050711,0.451660156,4752.533,63.9980469
3222.0,250.0,0.1950784,0.4522705,4754.0,63.9980469
3223.0,250.0,0.214093253,0.452575684,4755.467,63.9980469
3224.0,250.0,0.214093253,0.452575684,4756.933,63.9980469
3225.0,250.0,0.202825189,0.452575684,4758.4,63.9980469
3226.0,250.0,0.214797512,0.4522705,4760.0,63.9980469
3227.0,250.0,0.216206014,0.452880859,4761.467,63.9980469
3228.0,250.0,0.209867731,0.4537964,4762.933,63.9980469
3229.0,250.0,0.20775497,0.4522705,4764.4,63.9980469
3230.0,250.0,0.198599666,0.452880859,4765.8667,63.9980469
3231.0,250.0,0.221840054,0.4534912,4767.3335,63.9980469
3232.0,250.0,0.214093253,0.436401367,4768.933,63.9980469
3233.0,250.0,0.192261383,0.437011719,4770.4,63.9980469
3234.0,250.0,0.2197273,0.435791016,4771.8667,63.9980469
3235.0,250.0,0.223248556,0.436401367,4773.3335,63.9980469
3236.0,250.0,0.198599666,0.452575684,4774.8,63.9980469
3237.0,250.0,0.1887401,0.452575684,4776.2666,63.9980469
3238.0,250.0,0.231699616,0.436706543,4777.8667,63.9980469
3239.0,250.0,0.20493795,0.436401367,4779.3335,63.9980469
3240.0,250.0,0.173246518,0.4522705,4780.8,63.9980469
3241.0,250.0,0.209867731,0.436401367,4782.2666,63.9980469
3242.0,250.0,0.2288826,0.436401367,4783.7334,63.9980469
3243.0,250.0,0.190852866,0.452880859,4785.2,63.9980469
3244.0,250.0,0.199303925,0.473327637,4786.8,63.9980469
3245.0,250.0,0.2288826,0.4534912,4788.2666,63.9980469
3246.0,250.0,0.193669885,0.452880859,4789.7334,63.9980469
3247.0,250.0,0.1964869,0.452575684,4791.2,63.9980469
3248.0,250.0,0.222544312,0.453186035,4792.6665,63.9980469
3249.0,250.0,0.195782647,0.473022461,4794.1333,63.9980469
3250.0,250.0,0.195782647,0.474243164,4795.7334,63.9980469
3251.0,250.0,0.2302911,0.453186035,4797.2,63.9980469
3252.0,250.0,0.193669885,0.462036133,4798.6665,63.9980469
3253.0,250.0,0.164091215,0.4736328,4800.1333,63.9980469
3254.0,250.0,0.2211358,0.44708252,4801.6,63.9980469
3255.0,250.0,0.2274741,0.443115234,4803.067,63.9980469
3256.0,250.0,0.169021,0.491333,4804.6665,63.9980469
3257.0,250.0,0.191557124,0.4776001,4806.1333,63.9980469
3258.0,250.0,0.245080441,0.428161621,4807.6,63.9980469
3259.0,250.0,0.18028906,0.442504883,4809.067,63.9980469
3260.0,250.0,0.1795848,0.4824829,4810.533,63.9980469
3261.0,250.0,0.24015066,0.4473877,4812.1333,63.9980469
3262.0,250.0,0.2211358,0.437011719,4813.6,63.9980469
3263.0,250.0,0.17465502,0.470275879,4815.067,63.9980469
3264.0,250.0,0.240854919,0.464477539,4816.533,63.9980469
3265.0,250.0,0.216910273,0.436401367,4818.0,63.9980469
3266.0,250.0,0.200712427,0.450134277,4819.467,63.9980469
3267.0,250.0,0.216910273,0.452880859,4821.067,63.9980469
3268.0,250.0,0.233812377,0.437011719,4822.533,63.9980469
3269.0,250.0,0.216910273,0.452575684,4824.0,63.9980469
3270.0,250.0,0.212684751,0.462036133,4825.467,63.9980469
3271.0,250.0,0.214797512,0.453186035,4826.933,63.9980469
3272.0,250.0,0.225361317,0.426940918,4828.533,63.9980469
3273.0,250.0,0.223952815,0.443115234,4830.0,63.9980469
3274.0,250.0,0.200008169,0.4736328,4831.467,63.9980469
3275.0,250.0,0.216910273,0.4647827,4832.933,63.9980469
3276.0,250.0,0.214797512,0.4385376,4834.4,63.9980469
3277.0,250.0,0.20775497,0.451965332,4835.8667,63.9980469
3278.0,250.0,0.209867731,0.473327637,4837.467,63.9980469
3279.0,250.0,0.216910273,0.452880859,4838.933,63.9980469
3280.0,250.0,0.197895408,0.453186035,4840.4,63.9980469
3281.0,250.0,0.201416686,0.4727173,4841.8667,63.9980469
3282.0,250.0,0.223248556,0.473327637,4843.3335,63.9980469
3283.0,250.0,0.212684751,0.473938,4844.8,63.9980469
3284.0,250.0,0.219023034,0.474853516,4846.4,63.9980469
3285.0,250.0,0.210571989,0.473938,4847.8667,63.9980469
3286.0,250.0,0.211980492,0.451965332,4849.3335,63.9980469
3287.0,250.0,0.203529447,0.462646484,4850.8,63.9980469
3288.0,250.0,0.223952815,0.474243164,4852.2666,63.9980469
3289.0,250.0,0.206346467,0.473938,4853.7334,63.9980469
3290.0,250.0,0.195782647,0.473938,4855.3335,63.9980469
3291.0,250.0,0.21831879,0.452880859,4856.8,63.9980469
3292.0,250.0,0.217614532,0.4373169,4858.2666,63.9980469
3293.0,250.0,0.211276248,0.451965332,4859.7334,63.9980469
3294.0,250.0,0.213389009,0.452575684,4861.2,63.9980469
3295.0,250.0,0.2211358,0.452880859,4862.6665,63.9980469
3296.0,250.0,0.20775497,0.445861816,4864.2666,63.9980469
3297.0,250.0,0.211980492,0.437011719,4865.7334,63.9980469
3298.0,250.0,0.225361317,0.43548584,4867.2,63.9980469
3299.0,250.0,0.209163487,0.4437256,4868.6665,63.9980469
3300.0,250.0,0.205642208,0.4522705,4870.1333,63.9980469
3301.0,250.0,0.232403859,0.438842773,4871.7334,63.9980469
3302.0,250.0,0.226769835,0.4360962,4873.2,63.9980469
3303.0,250.0,0.208459228,0.442504883,4874.6665,63.9980469
3304.0,250.0,0.21550177,0.437927246,4876.1333,63.9980469
3305.0,250.0,0.220431551,0.416564941,4877.6,63.9980469
3306.0,250.0,0.209163487,0.443115234,4879.067,63.9980469
3307.0,250.0,0.208459228,0.452575684,4880.6665,63.9980469
3308.0,250.0,0.209867731,0.452880859,4882.1333,63.9980469
3309.0,250.0,0.226769835,0.437011719,4883.6,63.9980469
3310.0,250.0,0.209867731,0.444335938,4885.067,63.9980469
3311.0,250.0,0.197191164,0.452575684,4886.533,63.9980469
3312.0,250.0,0.223248556,0.445861816,4888.1333,63.9980469
3313.0,250.0,0.216910273,0.450439453,4889.6,63.9980469
3314.0,250.0,0.195782647,0.47088623,4891.067,63.9980469
3315.0,250.0,0.20493795,0.474243164,4892.533,63.9980469
3316.0,250.0,0.228178337,0.438232422,4894.0,63.9980469
3317.0,250.0,0.2042337,0.44921875,4895.467,63.9980469
3318.0,250.0,0.197191164,0.474243164,4897.067,63.9980469
3319.0,250.0,0.213389009,0.4638672,4898.533,63.9980469
3320.0,250.0,0.231699616,0.4534912,4900.0,63.9980469
3321.0,250.0,0.202120945,0.470581055,4901.467,63.9980469
3322.0,250.0,0.209163487,0.474243164,4902.933,63.9980469
3323.0,250.0,0.222544312,0.453186035,4904.4,63.9980469
3324.0,250.0,0.208459228,0.436706543,4906.0,63.9980469
3325.0,250.0,0.209163487,0.4522705,4907.467,63.9980469
3326.0,250.0,0.21550177,0.4724121,4908.933,63.9980469
3327.0,250.0,0.203529447,0.4647827,4910.4,63.9980469
3328.0,250.0,0.228178337,0.453186035,4911.8667,63.9980469
3329.0,250.0,0.211276248,0.452575684,4913.3335,63.9980469
3330.0,250.0,0.198599666,0.4522705,4914.933,63.9980469
3331.0,250.0,0.225361317,0.438842773,4916.4,63.9980469
3332.0,250.0,0.217614532,0.436401367,4917.8667,63.9980469
3333.0,250.0,0.20493795,0.47088623,4919.3335,63.9980469
3334.0,250.0,0.2274741,0.446777344,4920.8,63.9980469
3335.0,250.0,0.220431551,0.435791016,4922.4,63.9980469
3336.0,250.0,0.211980492,0.443115234,4923.8667,63.9980469
3337.0,250.0,0.20493795,0.4449463,4925.3335,63.9980469
3338.0,250.0,0.2197273,0.42755127,4926.8,63.9980469
3339.0,250.0,0.220431551,0.435791016,4928.2666,63.9980469
3340.0,250.0,0.209867731,0.4510498,4929.7334,63.9980469
3341.0,250.0,0.200008169,0.451965332,4931.3335,63.9980469
3342.0,250.0,0.21831879,0.418701172,4932.8,63.9980469
3343.0,250.0,0.224657074,0.4260254,4934.2666,63.9980469
3344.0,250.0,0.200712427,0.451965332,4935.7334,63.9980469
3345.0,250.0,0.192965642,0.451965332,4937.2,63.9980469
3346.0,250.0,0.234516636,0.436706543,4938.6665,63.9980469
3347.0,250.0,0.209163487,0.4360962,4940.2666,63.9980469
3348.0,250.0,0.1887401,0.471496582,4941.7334,63.9980469
3349.0,250.0,0.214797512,0.446472168,4943.2,63.9980469
3350.0,250.0,0.2302911,0.4360962,4944.6665,63.9980469
3351.0,250.0,0.2042337,0.4510498,4946.1333,63.9980469
3352.0,250.0,0.186627343,0.4736328,4947.6,63.9980469
3353.0,250.0,0.233108118,0.446472168,4949.2,63.9980469
3354.0,250.0,0.224657074,0.436706543,4950.6665,63.9980469
3355.0,250.0,0.190852866,0.452575684,4952.1333,63.9980469
3356.0,250.0,0.199303925,0.4534912,4953.6,63.9980469
3357.0,250.0,0.232403859,0.436401367,4955.067,63.9980469
3358.0,250.0,0.206346467,0.461730957,4956.533,63.9980469
3359.0,250.0,0.194374144,0.492248535,4958.1333,63.9980469
3360.0,250.0,0.20493795,0.4647827,4959.6,63.9980469
3361.0,250.0,0.2211358,0.437011719,4961.067,63.9980469
3362.0,250.0,0.219023034,0.4510498,4962.533,63.9980469
3363.0,250.0,0.18310608,0.4522705,4964.0,63.9980469
3364.0,250.0,0.210571989,0.452575684,4965.6,63.9980469
3365.0,250.0,0.233108118,0.436706543,4967.067,63.9980469
3366.0,250.0,0.212684751,0.4522705,4968.533,63.9980469
3367.0,250.0,0.200008169,0.474243164,4970.0,63.9980469
3368.0,250.0,0.214093253,0.455322266,4971.467,63.9980469
3369.0,250.0,0.2197273,0.438232422,4972.933,63.9980469
3370.0,250.0,0.205642208,0.4498291,4974.533,63.9980469
3371.0,250.0,0.21831879,0.453186035,4976.0,63.9980469
3372.0,250.0,0.219023034,0.452880859,4977.467,63.9980469
3373.0,250.0,0.21550177,0.451965332,4978.933,63.9980469
3374.0,250.0,0.214093253,0.4449463,4980.4,63.9980469
3375.0,250.0,0.2197273,0.437011719,4981.8667,63.9980469
3376.0,250.0,0.21550177,0.4360962,4983.467,63.9980469
3377.0,250.0,0.211276248,0.450744629,4984.933,63.9980469
3378.0,250.0,0.214093253,0.452575684,4986.4,63.9980469
3379.0,250.0,0.213389009,0.446167,4987.8667,63.9980469
3380.0,250.0,0.192965642,0.436401367,4989.3335,63.9980469
3381.0,250.0,0.15282315,0.4360962,4990.933,63.9980469
3382.0,250.0,0.107750885,0.406188965,4992.4,63.9980469
3383.0,250.0,0.0746509358,0.36895752,4993.8667,63.9980469
3384.0,250.0,0.04436801,0.3277588,4995.3335,63.9980469
3385.0,250.0,0.0309871826,0.299072266,4996.933,63.9980469
3386.0,250.0,0.0225361325,0.2874756,4998.4,63.9980469
3387.0,250.0,0.00845105,0.2758789,4999.8667,63.9980469
3388.0,250.0,0.0126765743,0.274963379,5001.3335,63.9980469
3389.0,250.0,0.02042337,0.258789063,5002.933,63.9980469
3390.0,250.0,0.0190148614,0.274963379,5004.4,63.9980469
3391.0,250.0,0.0197191164,0.2746582,5005.8667,63.9980469
3392.0,250.0,0.0309871826,0.274963379,5007.3335,63.9980469
