Time (ms),Nset (1/min),Torque (Nm),Current (V),Angle (deg),Depth (mm)
3136.0,250.0,0.2394464,0.440673828,4625.7334,63.9980469
3137.0,250.0,0.2274741,0.437927246,4627.2,63.9980469
3138.0,250.0,0.225361317,0.455932617,4628.6665,63.9980469
3139.0,250.0,0.21831879,0.459289551,4630.1333,63.9980469
3140.0,250.0,0.232403859,0.451965332,4631.6,63.9980469
3141.0,250.0,0.233108118,0.452880859,4633.067,63.9980469
3142.0,250.0,0.217614532,0.454406738,4634.6665,63.9980469
3143.0,250.0,0.2288826,0.473938,4636.1333,63.9980469
3144.0,250.0,0.242263421,0.452575684,4637.6,63.9980469
3145.0,250.0,0.216910273,0.473022461,4639.067,63.9980469
3146.0,250.0,0.21550177,0.491333,4640.533,63.9980469
3147.0,250.0,0.240854919,0.473327637,4642.1333,63.9980469
3148.0,250.0,0.24015066,0.469665527,4643.6,63.9980469
3149.0,250.0,0.212684751,0.4736328,4645.067,63.9980469
3150.0,250.0,0.216206014,0.4736328,4646.533,63.9980469
3151.0,250.0,0.2457847,0.473938,4648.0,63.9980469
3152.0,250.0,0.222544312,0.473022461,4649.467,63.9980469
3153.0,250.0,0.231699616,0.489501953,4651.067,63.9980469
3154.0,250.0,0.232403859,0.4925537,4652.533,63.9980469
3155.0,250.0,0.2394464,0.4534912,4654.0,63.9980469
3156.0,250.0,0.2380379,0.46875,4655.467,63.9980469
3157.0,250.0,0.235220879,0.4940796,4656.933,63.9980469
3158.0,250.0,0.229586855,0.4953003,4658.4,63.9980469
3159.0,250.0,0.2471932,0.474243164,4660.0,63.9980469
3160.0,250.0,0.24296768,0.47454834,4661.467,63.9980469
3161.0,250.0,0.226065576,0.491333,4662.933,63.9980469
3162.0,250.0,0.2380379,0.472106934,4664.4,63.9980469
3163.0,250.0,0.252122968,0.4534912,4665.8667,63.9980469
3164.0,250.0,0.226065576,0.475769043,4667.3335,63.9980469
3165.0,250.0,0.230995357,0.491943359,4668.933,63.9980469
3166.0,250.0,0.2486017,0.4537964,4670.4,63.9980469
3167.0,250.0,0.230995357,0.452880859,4671.8667,63.9980469
3168.0,250.0,0.2366294,0.473022461,4673.3335,63.9980469
3169.0,250.0,0.242263421,0.4537964,4674.8,63.9980469
3170.0,250.0,0.240854919,0.45135498,4676.2666,63.9980469
3171.0,250.0,0.240854919,0.469665527,4677.8667,63.9980469
3172.0,250.0,0.24015066,0.4736328,4679.3335,63.9980469
3173.0,250.0,0.2366294,0.458374023,4680.8,63.9980469
3174.0,250.0,0.252122968,0.452575684,4682.2666,63.9980469
3175.0,250.0,0.2535315,0.469360352,4683.7334,63.9980469
3176.0,250.0,0.216206014,0.473938,4685.3335,63.9980469
3177.0,250.0,0.245080441,0.471496582,4686.8,63.9980469
3178.0,250.0,0.266208053,0.455627441,4688.2666,63.9980469
3179.0,250.0,0.225361317,0.490722656,4689.7334,63.9980469
3180.0,250.0,0.219023034,0.4925537,4691.2,63.9980469
3181.0,250.0,0.256348521,0.451965332,4692.6665,63.9980469
3182.0,250.0,0.234516636,0.4534912,4694.2666,63.9980469
3183.0,250.0,0.209163487,0.496521,4695.7334,63.9980469
3184.0,250.0,0.240854919,0.495605469,4697.2,63.9980469
3185.0,250.0,0.254235744,0.4537964,4698.6665,63.9980469
3186.0,250.0,0.231699616,0.47668457,4700.1333,63.9980469
3187.0,250.0,0.208459228,0.4953003,4701.6,63.9980469
3188.0,250.0,0.250010222,0.475769043,4703.2,63.9980469
3189.0,250.0,0.23733364,0.473938,4704.6665,63.9980469
3190.0,250.0,0.2274741,0.497131348,4706.1333,63.9980469
3191.0,250.0,0.220431551,0.499267578,4707.6,63.9980469
3192.0,250.0,0.250010222,0.4736328,4709.067,63.9980469
3193.0,250.0,0.238742158,0.473938,4710.533,63.9980469
3194.0,250.0,0.2274741,0.494995117,4712.1333,63.9980469
3195.0,250.0,0.212684751,0.4736328,4713.6,63.9980469
3196.0,250.0,0.234516636,0.473938,4715.067,63.9980469
3197.0,250.0,0.245080441,0.473938,4716.533,63.9980469
3198.0,250.0,0.216206014,0.490722656,4718.0,63.9980469
3199.0,250.0,0.226769835,0.494995117,4719.467,63.9980469
3200.0,250.0,0.235925138,0.4736328,4721.067,63.9980469
3201.0,250.0,0.234516636,0.4522705,4722.533,63.9980469
3202.0,250.0,0.222544312,0.475769043,4724.0,63.9980469
3203.0,250.0,0.240854919,0.479431152,4725.467,63.9980469
3204.0,250.0,0.240854919,0.474243164,4726.933,63.9980469
3205.0,250.0,0.233108118,0.4724121,4728.533,63.9980469
3206.0,250.0,0.235925138,0.474853516,4730.0,63.9980469
3207.0,250.0,0.2471932,0.473938,4731.467,63.9980469
3208.0,250.0,0.231699616,0.4537964,4732.933,63.9980469
3209.0,250.0,0.230995357,0.465698242,4734.4,63.9980469
3210.0,250.0,0.235220879,0.451660156,4735.8667,63.9980469
3211.0,250.0,0.2394464,0.4522705,4737.467,63.9980469
3212.0,250.0,0.234516636,0.452880859,4738.933,63.9980469
3213.0,250.0,0.2274741,0.451965332,4740.4,63.9980469
3214.0,250.0,0.231699616,0.4534912,4741.8667,63.9980469
3215.0,250.0,0.2394464,0.451660156,4743.3335,63.9980469
3216.0,250.0,0.231699616,0.473938,4744.8,63.9980469
3217.0,250.0,0.2288826,0.495605469,4746.4,63.9980469
3218.0,250.0,0.246488944,0.471801758,4747.8667,63.9980469
3219.0,250.0,0.249305964,0.4522705,4749.3335,63.9980469
3220.0,250.0,0.222544312,0.472106934,4750.8,63.9980469
3221.0,250.0,0.243671939,0.477905273,4752.2666,63.9980469
3222.0,250.0,0.25494,0.4736328,4753.8667,63.9980469
3223.0,250.0,0.221840054,0.4763794,4755.3335,63.9980469
3224.0,250.0,0.24296768,0.495605469,4756.8,63.9980469
3225.0,250.0,0.257052749,0.457763672,4758.2666,63.9980469
3226.0,250.0,0.231699616,0.469665527,4759.7334,63.9980469
3227.0,250.0,0.246488944,0.4736328,4761.2,63.9980469
3228.0,250.0,0.245080441,0.473938,4762.8,63.9980469
3229.0,250.0,0.246488944,0.474243164,4764.2666,63.9980469
3230.0,250.0,0.2394464,0.455322266,4765.7334,63.9980469
3231.0,250.0,0.242263421,0.4736328,4767.2,63.9980469
3232.0,250.0,0.2394464,0.456848145,4768.6665,63.9980469
3233.0,250.0,0.2394464,0.4522705,4770.1333,63.9980469
3234.0,250.0,0.255644262,0.46875,4771.7334,63.9980469
3235.0,250.0,0.228178337,0.4937744,4773.2,63.9980469
3236.0,250.0,0.24015066,0.476074219,4774.6665,63.9980469
3237.0,250.0,0.26198253,0.453186035,4776.1333,63.9980469
3238.0,250.0,0.228178337,0.472106934,4777.6,63.9980469
3239.0,250.0,0.233108118,0.492248535,4779.2,63.9980469
3240.0,250.0,0.259869784,0.454101563,4780.6665,63.9980469
3241.0,250.0,0.2380379,0.455932617,4782.1333,63.9980469
3242.0,250.0,0.233108118,0.4940796,4783.6,63.9980469
3243.0,250.0,0.243671939,0.479736328,4785.067,63.9980469
3244.0,250.0,0.24296768,0.452575684,4786.533,63.9980469
3245.0,250.0,0.2394464,0.474243164,4788.1333,63.9980469
3246.0,250.0,0.231699616,0.495910645,4789.6,63.9980469
3247.0,250.0,0.243671939,0.474243164,4791.067,63.9980469
3248.0,250.0,0.241559163,0.47668457,4792.533,63.9980469
3249.0,250.0,0.235220879,0.494995117,4794.0,63.9980469
3250.0,250.0,0.230995357,0.474853516,4795.467,63.9980469
3251.0,250.0,0.242263421,0.458068848,4797.067,63.9980469
3252.0,250.0,0.246488944,0.4522705,4798.533,63.9980469
3253.0,250.0,0.233812377,0.473022461,4800.0,63.9980469
3254.0,250.0,0.2366294,0.4736328,4801.467,63.9980469
3255.0,250.0,0.259869784,0.474243164,4802.933,63.9980469
3256.0,250.0,0.250010222,0.474243164,4804.4,63.9980469
3257.0,250.0,0.2274741,0.473938,4806.0,63.9980469
3258.0,250.0,0.243671939,0.4534912,4807.467,63.9980469
3259.0,250.0,0.257052749,0.437011719,4808.933,63.9980469
3260.0,250.0,0.226769835,0.455322266,4810.4,63.9980469
3261.0,250.0,0.226065576,0.471496582,4811.8667,63.9980469
3262.0,250.0,0.2366294,0.4397583,4813.467,63.9980469
3263.0,250.0,0.232403859,0.438842773,4814.933,63.9980469
3264.0,250.0,0.224657074,0.451965332,4816.4,63.9980469
3265.0,250.0,0.211980492,0.452880859,4817.8667,63.9980469
3266.0,250.0,0.2274741,0.451965332,4819.3335,63.9980469
3267.0,250.0,0.231699616,0.452575684,4820.8,63.9980469
3268.0,250.0,0.224657074,0.468444824,4822.4,63.9980469
3269.0,250.0,0.20775497,0.474853516,4823.8667,63.9980469
3270.0,250.0,0.229586855,0.472106934,4825.3335,63.9980469
3271.0,250.0,0.222544312,0.452575684,4826.8,63.9980469
3272.0,250.0,0.213389009,0.4534912,4828.2666,63.9980469
3273.0,250.0,0.209867731,0.4736328,4829.8667,63.9980469
3274.0,250.0,0.226769835,0.473938,4831.3335,63.9980469
3275.0,250.0,0.224657074,0.473327637,4832.8,63.9980469
3276.0,250.0,0.208459228,0.47454834,4834.2666,63.9980469
3277.0,250.0,0.2197273,0.473022461,4835.7334,63.9980469
3278.0,250.0,0.2380379,0.45715332,4837.2,63.9980469
3279.0,250.0,0.2274741,0.4547119,4838.8,63.9980469
3280.0,250.0,0.212684751,0.47668457,4840.2666,63.9980469
3281.0,250.0,0.2197273,0.474243164,4841.7334,63.9980469
3282.0,250.0,0.2366294,0.4510498,4843.2,63.9980469
3283.0,250.0,0.229586855,0.451660156,4844.6665,63.9980469
3284.0,250.0,0.1964869,0.473938,4846.1333,63.9980469
3285.0,250.0,0.24015066,0.45135498,4847.7334,63.9980469
3286.0,250.0,0.24296768,0.436401367,4849.2,63.9980469
3287.0,250.0,0.214093253,0.468139648,4850.6665,63.9980469
3288.0,250.0,0.209867731,0.477294922,4852.1333,63.9980469
3289.0,250.0,0.246488944,0.4421997,4853.6,63.9980469
3290.0,250.0,0.214797512,0.436706543,4855.067,63.9980469
3291.0,250.0,0.202825189,0.469055176,4856.6665,63.9980469
3292.0,250.0,0.222544312,0.452575684,4858.1333,63.9980469
3293.0,250.0,0.231699616,0.452880859,4859.6,63.9980469
3294.0,250.0,0.202825189,0.469665527,4861.067,63.9980469
3295.0,250.0,0.20775497,0.473938,4862.533,63.9980469
3296.0,250.0,0.232403859,0.452880859,4864.1333,63.9980469
3297.0,250.0,0.211276248,0.451965332,4865.6,63.9980469
3298.0,250.0,0.207050711,0.473022461,4867.067,63.9980469
3299.0,250.0,0.216206014,0.474853516,4868.533,63.9980469
3300.0,250.0,0.229586855,0.4736328,4870.0,63.9980469
3301.0,250.0,0.211276248,0.489807129,4871.467,63.9980469
3302.0,250.0,0.2197273,0.493164063,4873.067,63.9980469
3303.0,250.0,0.20775497,0.45715332,4874.533,63.9980469
3304.0,250.0,0.201416686,0.4534912,4876.0,63.9980469
3305.0,250.0,0.219023034,0.472106934,4877.467,63.9980469
3306.0,250.0,0.202825189,0.4736328,4878.933,63.9980469
3307.0,250.0,0.1964869,0.473938,4880.4,63.9980469
3308.0,250.0,0.2197273,0.473938,4882.0,63.9980469
3309.0,250.0,0.21831879,0.473938,4883.467,63.9980469
3310.0,250.0,0.202825189,0.473327637,4884.933,63.9980469
3311.0,250.0,0.21831879,0.474243164,4886.4,63.9980469
3312.0,250.0,0.214093253,0.4736328,4887.8667,63.9980469
3313.0,250.0,0.21550177,0.4736328,4889.3335,63.9980469
3314.0,250.0,0.225361317,0.473938,4890.933,63.9980469
3315.0,250.0,0.2042337,0.474243164,4892.4,63.9980469
3316.0,250.0,0.216206014,0.4537964,4893.8667,63.9980469
3317.0,250.0,0.21831879,0.452575684,4895.3335,63.9980469
3318.0,250.0,0.206346467,0.454406738,4896.8,63.9980469
3319.0,250.0,0.216206014,0.473938,4898.4,63.9980469
3320.0,250.0,0.220431551,0.452880859,4899.8667,63.9980469
3321.0,250.0,0.206346467,0.452575684,4901.3335,63.9980469
3322.0,250.0,0.213389009,0.452575684,4902.8,63.9980469
3323.0,250.0,0.216910273,0.438232422,4904.2666,63.9980469
3324.0,250.0,0.212684751,0.435791016,4905.7334,63.9980469
3325.0,250.0,0.205642208,0.448913574,4907.3335,63.9980469
3326.0,250.0,0.228178337,0.452575684,4908.8,63.9980469
3327.0,250.0,0.202120945,0.43762207,4910.2666,63.9980469
3328.0,250.0,0.214093253,0.4373169,4911.7334,63.9980469
3329.0,250.0,0.21831879,0.435791016,4913.2,63.9980469
3330.0,250.0,0.210571989,0.436706543,4914.8,63.9980469
3331.0,250.0,0.212684751,0.436401367,4916.2666,63.9980469
3332.0,250.0,0.209867731,0.447692871,4917.7334,63.9980469
3333.0,250.0,0.2211358,0.452575684,4919.2,63.9980469
3334.0,250.0,0.207050711,0.451965332,4920.6665,63.9980469
3335.0,250.0,0.20775497,0.452575684,4922.1333,63.9980469
3336.0,250.0,0.216910273,0.4522705,4923.7334,63.9980469
3337.0,250.0,0.209867731,0.4522705,4925.2,63.9980469
3338.0,250.0,0.191557124,0.474243164,4926.6665,63.9980469
3339.0,250.0,0.221840054,0.45715332,4928.1333,63.9980469
3340.0,250.0,0.212684751,0.451965332,4929.6,63.9980469
3341.0,250.0,0.198599666,0.469055176,4931.067,63.9980469
3342.0,250.0,0.206346467,0.4574585,4932.6665,63.9980469
3343.0,250.0,0.224657074,0.439147949,4934.1333,63.9980469
3344.0,250.0,0.207050711,0.468139648,4935.6,63.9980469
3345.0,250.0,0.202825189,0.473327637,4937.067,63.9980469
3346.0,250.0,0.230995357,0.453186035,4938.533,63.9980469
3347.0,250.0,0.21550177,0.4522705,4940.1333,63.9980469
3348.0,250.0,0.208459228,0.4724121,4941.6,63.9980469
3349.0,250.0,0.223952815,0.4547119,4943.067,63.9980469
3350.0,250.0,0.2211358,0.451660156,4944.533,63.9980469
3351.0,250.0,0.214797512,0.4736328,4946.0,63.9980469
3352.0,250.0,0.2288826,0.471801758,4947.467,63.9980469
3353.0,250.0,0.2288826,0.4522705,4949.067,63.9980469
3354.0,250.0,0.211276248,0.4522705,4950.533,63.9980469
3355.0,250.0,0.214093253,0.4522705,4952.0,63.9980469
3356.0,250.0,0.223952815,0.437927246,4953.467,63.9980469
3357.0,250.0,0.2211358,0.448303223,4954.933,63.9980469
3358.0,250.0,0.212684751,0.4724121,4956.4,63.9980469
3359.0,250.0,0.226769835,0.457763672,4958.0,63.9980469
3360.0,250.0,0.222544312,0.4360962,4959.467,63.9980469
3361.0,250.0,0.221840054,0.437011719,4960.933,63.9980469
3362.0,250.0,0.202825189,0.452880859,4962.4,63.9980469
3363.0,250.0,0.229586855,0.436706543,4963.8667,63.9980469
3364.0,250.0,0.233812377,0.43762207,4965.467,63.9980469
3365.0,250.0,0.206346467,0.4510498,4966.933,63.9980469
3366.0,250.0,0.2197273,0.4574585,4968.4,63.9980469
3367.0,250.0,0.2366294,0.4373169,4969.8667,63.9980469
3368.0,250.0,0.209163487,0.452880859,4971.3335,63.9980469
3369.0,250.0,0.197895408,0.472106934,4972.8,63.9980469
3370.0,250.0,0.211980492,0.452880859,4974.4,63.9980469
3371.0,250.0,0.226769835,0.435791016,4975.8667,63.9980469
3372.0,250.0,0.1950784,0.469055176,4977.3335,63.9980469
3373.0,250.0,0.190852866,0.4711914,4978.8,63.9980469
3374.0,250.0,0.226769835,0.438232422,4980.2666,63.9980469
3375.0,250.0,0.209163487,0.4373169,4981.7334,63.9980469
3376.0,250.0,0.183810323,0.474853516,4983.3335,63.9980469
3377.0,250.0,0.2042337,0.479736328,4984.8,63.9980469
3378.0,250.0,0.2302911,0.451965332,4986.2666,63.9980469
3379.0,250.0,0.208459228,0.455627441,4987.7334,63.9980469
3380.0,250.0,0.188035861,0.47454834,4989.2,63.9980469
3381.0,250.0,0.200008169,0.440979,4990.6665,63.9980469
3382.0,250.0,0.235220879,0.436706543,4992.2666,63.9980469
3383.0,250.0,0.2211358,0.4534912,4993.7334,63.9980469
3384.0,250.0,0.183810323,0.494384766,4995.2,63.9980469
3385.0,250.0,0.20775497,0.458068848,4996.6665,63.9980469
3386.0,250.0,0.240854919,0.436401367,4998.1333,63.9980469
3387.0,250.0,0.213389009,0.4522705,4999.6,63.9980469
3388.0,250.0,0.181697562,0.472106934,5001.2,63.9980469
3389.0,250.0,0.2288826,0.440673828,5002.6665,63.9980469
3390.0,250.0,0.2288826,0.417785645,5004.1333,63.9980469
3391.0,250.0,0.194374144,0.4522705,5005.6,63.9980469
3392.0,250.0,0.195782647,0.456848145,5007.067,63.9980469
3393.0,250.0,0.235220879,0.43548584,5008.6665,63.9980469
3394.0,250.0,0.214093253,0.416259766,5010.1333,63.9980469
3395.0,250.0,0.188035861,0.4522705,5011.6,63.9980469
3396.0,250.0,0.209163487,0.457763672,5013.067,63.9980469
3397.0,250.0,0.2394464,0.437927246,5014.533,63.9980469
3398.0,250.0,0.20775497,0.4385376,5016.0,63.9980469
3399.0,250.0,0.184514582,0.451965332,5017.6,63.9980469
3400.0,250.0,0.221840054,0.438232422,5019.067,63.9980469
3401.0,250.0,0.222544312,0.418396,5020.533,63.9980469
3402.0,250.0,0.185218841,0.447692871,5022.0,63.9980469
3403.0,250.0,0.199303925,0.4727173,5023.467,63.9980469
3404.0,250.0,0.230995357,0.440063477,5024.933,63.9980469
3405.0,250.0,0.2042337,0.43762207,5026.533,63.9980469
3406.0,250.0,0.182401821,0.4727173,5028.0,63.9980469
3407.0,250.0,0.207050711,0.454101563,5029.467,63.9980469
3408.0,250.0,0.233812377,0.436401367,5030.933,63.9980469
3409.0,250.0,0.191557124,0.454406738,5032.4,63.9980469
3410.0,250.0,0.18028906,0.48828125,5034.0,63.9980469
3411.0,250.0,0.229586855,0.4574585,5035.467,63.9980469
3412.0,250.0,0.202825189,0.435791016,5036.933,63.9980469
3413.0,250.0,0.191557124,0.451965332,5038.4,63.9980469
3414.0,250.0,0.209163487,0.4724121,5039.8667,63.9980469
3415.0,250.0,0.207050711,0.4522705,5041.3335,63.9980469
3416.0,250.0,0.195782647,0.4522705,5042.933,63.9980469
3417.0,250.0,0.214797512,0.4711914,5044.4,63.9980469
3418.0,250.0,0.209163487,0.451965332,5045.8667,63.9980469
3419.0,250.0,0.192261383,0.4522705,5047.3335,63.9980469
3420.0,250.0,0.209867731,0.4360962,5048.8,63.9980469
3421.0,250.0,0.212684751,0.436401367,5050.2666,63.9980469
3422.0,250.0,0.203529447,0.453186035,5051.8667,63.9980469
3423.0,250.0,0.1964869,0.450744629,5053.3335,63.9980469
3424.0,250.0,0.216206014,0.436401367,5054.8,63.9980469
3425.0,250.0,0.206346467,0.436401367,5056.2666,63.9980469
3426.0,250.0,0.1950784,0.436401367,5057.7334,63.9980469
3427.0,250.0,0.202120945,0.436706543,5059.3335,63.9980469
3428.0,250.0,0.208459228,0.436401367,5060.8,63.9980469
3429.0,250.0,0.211276248,0.436706543,5062.2666,63.9980469
3430.0,250.0,0.210571989,0.437011719,5063.7334,63.9980469
3431.0,250.0,0.203529447,0.435180664,5065.2,63.9980469
3432.0,250.0,0.214093253,0.43762207,5066.8,63.9980469
3433.0,250.0,0.199303925,0.4156494,5068.2666,63.9980469
3434.0,250.0,0.2042337,0.43182373,5069.7334,63.9980469
3435.0,250.0,0.213389009,0.452575684,5071.2,63.9980469
3436.0,250.0,0.202825189,0.451965332,5072.6665,63.9980469
3437.0,250.0,0.2042337,0.437927246,5074.1333,63.9980469
3438.0,250.0,0.208459228,0.4360962,5075.7334,63.9980469
3439.0,250.0,0.198599666,0.436401367,5077.2,63.9980469
3440.0,250.0,0.1964869,0.437011719,5078.6665,63.9980469
3441.0,250.0,0.20493795,0.436401367,5080.1333,63.9980469
3442.0,250.0,0.208459228,0.440673828,5081.6,63.9980469
3443.0,250.0,0.197191164,0.451965332,5083.067,63.9980469
3444.0,250.0,0.201416686,0.45135498,5084.6665,63.9980469
3445.0,250.0,0.208459228,0.4360962,5086.1333,63.9980469
3446.0,250.0,0.195782647,0.450744629,5087.6,63.9980469
3447.0,250.0,0.201416686,0.450744629,5089.067,63.9980469
3448.0,250.0,0.211276248,0.436401367,5090.533,63.9980469
3449.0,250.0,0.197191164,0.447998047,5092.0,63.9980469
3450.0,250.0,0.20775497,0.45135498,5093.6,63.9980469
3451.0,250.0,0.206346467,0.435180664,5095.067,63.9980469
3452.0,250.0,0.201416686,0.416259766,5096.533,63.9980469
3453.0,250.0,0.1964869,0.4522705,5098.0,63.9980469
3454.0,250.0,0.205642208,0.4522705,5099.467,63.9980469
3455.0,250.0,0.214093253,0.440368652,5100.933,63.9980469
3456.0,250.0,0.192965642,0.44921875,5102.533,63.9980469
3457.0,250.0,0.202825189,0.4522705,5104.0,63.9980469
3458.0,250.0,0.201416686,0.440368652,5105.467,63.9980469
3459.0,250.0,0.20493795,0.436401367,5106.933,63.9980469
3460.0,250.0,0.197895408,0.451965332,5108.4,63.9980469
3461.0,250.0,0.206346467,0.4522705,5110.0,63.9980469
3462.0,250.0,0.207050711,0.436706543,5111.467,63.9980469
3463.0,250.0,0.200008169,0.453186035,5112.933,63.9980469
3464.0,250.0,0.214797512,0.452880859,5114.4,63.9980469
3465.0,250.0,0.214093253,0.440979,5115.8667,63.9980469
3466.0,250.0,0.1887401,0.438232422,5117.3335,63.9980469
3467.0,250.0,0.224657074,0.452575684,5118.933,63.9980469
3468.0,250.0,0.234516636,0.4522705,5120.4,63.9980469
3469.0,250.0,0.195782647,0.452880859,5121.8667,63.9980469
3470.0,250.0,0.214093253,0.4510498,5123.3335,63.9980469
3471.0,250.0,0.23733364,0.438232422,5124.8,63.9980469
3472.0,250.0,0.211276248,0.43182373,5126.2666,63.9980469
3473.0,250.0,0.206346467,0.4510498,5127.8667,63.9980469
3474.0,250.0,0.216910273,0.451660156,5129.3335,63.9980469
3475.0,250.0,0.241559163,0.436401367,5130.8,63.9980469
3476.0,250.0,0.230995357,0.43762207,5132.2666,63.9980469
3477.0,250.0,0.200008169,0.451965332,5133.7334,63.9980469
3478.0,250.0,0.226769835,0.453186035,5135.2,63.9980469
3479.0,250.0,0.252827227,0.437011719,5136.8,63.9980469
3480.0,250.0,0.199303925,0.452575684,5138.2666,63.9980469
3481.0,250.0,0.200008169,0.473938,5139.7334,63.9980469
3482.0,250.0,0.25141874,0.441894531,5141.2,63.9980469
3483.0,250.0,0.220431551,0.437011719,5142.6665,63.9980469
3484.0,250.0,0.190852866,0.4751587,5144.1333,63.9980469
3485.0,250.0,0.220431551,0.472106934,5145.7334,63.9980469
3486.0,250.0,0.2302911,0.43762207,5147.2,63.9980469
3487.0,250.0,0.199303925,0.453186035,5148.6665,63.9980469
3488.0,250.0,0.2042337,0.491943359,5150.1333,63.9980469
3489.0,250.0,0.221840054,0.4574585,5151.6,63.9980469
3490.0,250.0,0.216206014,0.436401367,5153.067,63.9980469
3491.0,250.0,0.202120945,0.44921875,5154.6665,63.9980469
3492.0,250.0,0.208459228,0.473327637,5156.1333,63.9980469
3493.0,250.0,0.21550177,0.454406738,5157.6,63.9980469
3494.0,250.0,0.209163487,0.452880859,5159.067,63.9980469
3495.0,250.0,0.221840054,0.4736328,5160.533,63.9980469
3496.0,250.0,0.21550177,0.473022461,5162.0,63.9980469
3497.0,250.0,0.219023034,0.452575684,5163.6,63.9980469
3498.0,250.0,0.223952815,0.452575684,5165.067,63.9980469
3499.0,250.0,0.211276248,0.473022461,5166.533,63.9980469
3500.0,250.0,0.223952815,0.4727173,5168.0,63.9980469
3501.0,250.0,0.23733364,0.452880859,5169.467,63.9980469
3502.0,250.0,0.207050711,0.4547119,5171.067,63.9980469
3503.0,250.0,0.214797512,0.4724121,5172.533,63.9980469
3504.0,250.0,0.233812377,0.4373169,5174.0,63.9980469
3505.0,250.0,0.223952815,0.437011719,5175.467,63.9980469
3506.0,250.0,0.216206014,0.452575684,5176.933,63.9980469
3507.0,250.0,0.2211358,0.452880859,5178.4,63.9980469
3508.0,250.0,0.216206014,0.440368652,5180.0,63.9980469
3509.0,250.0,0.222544312,0.435791016,5181.467,63.9980469
3510.0,250.0,0.214093253,0.440673828,5182.933,63.9980469
3511.0,250.0,0.207050711,0.440979,5184.4,63.9980469
3512.0,250.0,0.233812377,0.436401367,5185.8667,63.9980469
3513.0,250.0,0.20493795,0.451965332,5187.3335,63.9980469
3514.0,250.0,0.211980492,0.452575684,5188.933,63.9980469
3515.0,250.0,0.217614532,0.436706543,5190.4,63.9980469
3516.0,250.0,0.217614532,0.437011719,5191.8667,63.9980469
3517.0,250.0,0.209867731,0.451965332,5193.3335,63.9980469
3518.0,250.0,0.1950784,0.452575684,5194.8,63.9980469
3519.0,250.0,0.2302911,0.451660156,5196.4,63.9980469
3520.0,250.0,0.212684751,0.452880859,5197.8667,63.9980469
3521.0,250.0,0.195782647,0.4534912,5199.3335,63.9980469
3522.0,250.0,0.21831879,0.439147949,5200.8,63.9980469
3523.0,250.0,0.21550177,0.435791016,5202.2666,63.9980469
3524.0,250.0,0.198599666,0.451660156,5203.7334,63.9980469
3525.0,250.0,0.222544312,0.4522705,5205.3335,63.9980469
3526.0,250.0,0.209163487,0.452575684,5206.8,63.9980469
3527.0,250.0,0.203529447,0.452575684,5208.2666,63.9980469
3528.0,250.0,0.2211358,0.453186035,5209.7334,63.9980469
3529.0,250.0,0.211276248,0.437011719,5211.2,63.9980469
3530.0,250.0,0.198599666,0.451965332,5212.6665,63.9980469
3531.0,250.0,0.208459228,0.4522705,5214.2666,63.9980469
3532.0,250.0,0.222544312,0.452880859,5215.7334,63.9980469
3533.0,250.0,0.200712427,0.4522705,5217.2,63.9980469
3534.0,250.0,0.211980492,0.452575684,5218.6665,63.9980469
3535.0,250.0,0.2211358,0.452880859,5220.1333,63.9980469
3536.0,250.0,0.206346467,0.4498291,5221.6,63.9980469
3537.0,250.0,0.214093253,0.468444824,5223.2,63.9980469
3538.0,250.0,0.2211358,0.474243164,5224.6665,63.9980469
3539.0,250.0,0.208459228,0.457763672,5226.1333,63.9980469
3540.0,250.0,0.214093253,0.452880859,5227.6,63.9980469
3541.0,250.0,0.214093253,0.452880859,5229.067,63.9980469
3542.0,250.0,0.212684751,0.4510498,5230.6665,63.9980469
3543.0,250.0,0.216206014,0.437011719,5232.1333,63.9980469
3544.0,250.0,0.206346467,0.451965332,5233.6,63.9980469
3545.0,250.0,0.206346467,0.473327637,5235.067,63.9980469
3546.0,250.0,0.2197273,0.452575684,5236.533,63.9980469
3547.0,250.0,0.20775497,0.43762207,5238.0,63.9980469
3548.0,250.0,0.191557124,0.452575684,5239.6,63.9980469
3549.0,250.0,0.222544312,0.4373169,5241.067,63.9980469
3550.0,250.0,0.208459228,0.416259766,5242.533,63.9980469
3551.0,250.0,0.202825189,0.4486084,5244.0,63.9980469
3552.0,250.0,0.200008169,0.439453125,5245.467,63.9980469
3553.0,250.0,0.219023034,0.419921875,5247.067,63.9980469
3554.0,250.0,0.209163487,0.4348755,5248.533,63.9980469
3555.0,250.0,0.17465502,0.451965332,5250.0,63.9980469
3556.0,250.0,0.207050711,0.440673828,5251.467,63.9980469
3557.0,250.0,0.211980492,0.436401367,5252.933,63.9980469
3558.0,250.0,0.181697562,0.4534912,5254.4,63.9980469
3559.0,250.0,0.208459228,0.472106934,5256.0,63.9980469
3560.0,250.0,0.211276248,0.4373169,5257.467,63.9980469
3561.0,250.0,0.1767678,0.451660156,5258.933,63.9980469
3562.0,250.0,0.209867731,0.4522705,5260.4,63.9980469
3563.0,250.0,0.205642208,0.4537964,5261.8667,63.9980469
3564.0,250.0,0.1781763,0.4724121,5263.3335,63.9980469
3565.0,250.0,0.199303925,0.458068848,5264.933,63.9980469
3566.0,250.0,0.214797512,0.451965332,5266.4,63.9980469
