Time (ms),Nset (1/min),Torque (Nm),Current (V),Angle (deg),Depth (mm)
2971.0,250.0,0.285927176,0.5126953,4379.8667,63.9980469
2972.0,250.0,0.28944844,0.5117798,4381.3335,63.9980469
2973.0,250.0,0.300012261,0.4953003,4382.8,63.9980469
2974.0,250.0,0.28944844,0.50994873,4384.4,63.9980469
2975.0,250.0,0.278884649,0.5340576,4385.8667,63.9980469
2976.0,250.0,0.296491,0.5206299,4387.3335,63.9980469
2977.0,250.0,0.307054818,0.5078125,4388.8,63.9980469
2978.0,250.0,0.292265475,0.511169434,4390.2666,63.9980469
2979.0,250.0,0.275363356,0.532531738,4391.7334,63.9980469
2980.0,250.0,0.303533524,0.512390137,4393.3335,63.9980469
2981.0,250.0,0.307759047,0.5105591,4394.8,63.9980469
2982.0,250.0,0.283110172,0.531005859,4396.2666,63.9980469
2983.0,250.0,0.291561216,0.5404663,4397.7334,63.9980469
2984.0,250.0,0.301420778,0.5126953,4399.2,63.9980469
2985.0,250.0,0.2873357,0.505981445,4400.6665,63.9980469
2986.0,250.0,0.26761657,0.531311035,4402.2666,63.9980469
2987.0,250.0,0.2795889,0.5142212,4403.7334,63.9980469
2988.0,250.0,0.294378221,0.495910645,4405.2,63.9980469
2989.0,250.0,0.271137834,0.495605469,4406.6665,63.9980469
2990.0,250.0,0.266208053,0.511169434,4408.1333,63.9980469
2991.0,250.0,0.291561216,0.497436523,4409.7334,63.9980469
2992.0,250.0,0.2873357,0.474853516,4411.2,63.9980469
2993.0,250.0,0.2732506,0.4940796,4412.6665,63.9980469
2994.0,250.0,0.292969733,0.5114746,4414.1333,63.9980469
2995.0,250.0,0.297195256,0.512084961,4415.6,63.9980469
2996.0,250.0,0.3148016,0.509643555,4417.067,63.9980469
2997.0,250.0,0.294378221,0.5114746,4418.6665,63.9980469
2998.0,250.0,0.269729346,0.512390137,4420.1333,63.9980469
2999.0,250.0,0.3239569,0.494995117,4421.6,63.9980469
3000.0,250.0,0.302829266,0.50567627,4423.067,63.9980469
3001.0,250.0,0.264799565,0.55267334,4424.533,63.9980469
3002.0,250.0,0.288039953,0.5352783,4426.0,63.9980469
3003.0,250.0,0.31691435,0.496521,4427.6,63.9980469
3004.0,250.0,0.26198253,0.5230713,4429.067,63.9980469
3005.0,250.0,0.2781804,0.533752441,4430.533,63.9980469
3006.0,250.0,0.304942042,0.502319336,4432.0,63.9980469
3007.0,250.0,0.277476132,0.5258179,4433.467,63.9980469
3008.0,250.0,0.2873357,0.552368164,4434.933,63.9980469
3009.0,250.0,0.272546351,0.5206299,4436.533,63.9980469
3010.0,250.0,0.284518659,0.496826172,4438.0,63.9980469
3011.0,250.0,0.281701654,0.509643555,4439.467,63.9980469
3012.0,250.0,0.2732506,0.5117798,4440.933,63.9980469
3013.0,250.0,0.285927176,0.5117798,4442.4,63.9980469
3014.0,250.0,0.296491,0.512390137,4443.8667,63.9980469
3015.0,250.0,0.278884649,0.533447266,4445.467,63.9980469
3016.0,250.0,0.284518659,0.5343628,4446.933,63.9980469
3017.0,250.0,0.2887442,0.5026245,4448.4,63.9980469
3018.0,250.0,0.288039953,0.512084961,4449.8667,63.9980469
3019.0,250.0,0.288039953,0.524292,4451.3335,63.9980469
3020.0,250.0,0.276771873,0.5331421,4452.933,63.9980469
3021.0,250.0,0.310576081,0.5340576,4454.4,63.9980469
3022.0,250.0,0.299308,0.510864258,4455.8667,63.9980469
3023.0,250.0,0.271137834,0.5316162,4457.3335,63.9980469
3024.0,250.0,0.297195256,0.5142212,4458.8,63.9980469
3025.0,250.0,0.28944844,0.5026245,4460.2666,63.9980469
3026.0,250.0,0.277476132,0.510864258,4461.8667,63.9980469
3027.0,250.0,0.28381443,0.512390137,4463.3335,63.9980469
3028.0,250.0,0.283110172,0.495605469,4464.8,63.9980469
3029.0,250.0,0.291561216,0.494995117,4466.2666,63.9980469
3030.0,250.0,0.275363356,0.49621582,4467.7334,63.9980469
3031.0,250.0,0.276771873,0.494689941,4469.2,63.9980469
3032.0,250.0,0.283110172,0.4953003,4470.8,63.9980469
3033.0,250.0,0.285222918,0.495910645,4472.2666,63.9980469
3034.0,250.0,0.278884649,0.506897,4473.7334,63.9980469
3035.0,250.0,0.2901527,0.5126953,4475.2,63.9980469
3036.0,250.0,0.288039953,0.512390137,4476.6665,63.9980469
3037.0,250.0,0.2873357,0.512084961,4478.2666,63.9980469
3038.0,250.0,0.286631435,0.50994873,4479.7334,63.9980469
3039.0,250.0,0.292265475,0.511169434,4481.2,63.9980469
3040.0,250.0,0.297195256,0.512084961,4482.6665,63.9980469
3041.0,250.0,0.272546351,0.5117798,4484.1333,63.9980469
3042.0,250.0,0.28381443,0.5114746,4485.6,63.9980469
3043.0,250.0,0.28944844,0.49621582,4487.2,63.9980469
3044.0,250.0,0.275363356,0.4953003,4488.6665,63.9980469
3045.0,250.0,0.280293137,0.511169434,4490.1333,63.9980469
3046.0,250.0,0.276771873,0.5117798,4491.6,63.9980469
3047.0,250.0,0.280293137,0.502319336,4493.067,63.9980469
3048.0,250.0,0.2781804,0.49621582,4494.533,63.9980469
3049.0,250.0,0.274659127,0.5075073,4496.1333,63.9980469
3050.0,250.0,0.272546351,0.512390137,4497.6,63.9980469
3051.0,250.0,0.269729346,0.49621582,4499.067,63.9980469
3052.0,250.0,0.275363356,0.505981445,4500.533,63.9980469
3053.0,250.0,0.2718421,0.5316162,4502.0,63.9980469
3054.0,250.0,0.276771873,0.5142212,4503.6,63.9980469
3055.0,250.0,0.2760676,0.496826172,4505.067,63.9980469
3056.0,250.0,0.2781804,0.49621582,4506.533,63.9980469
3057.0,250.0,0.2669123,0.512390137,4508.0,63.9980469
3058.0,250.0,0.275363356,0.5117798,4509.467,63.9980469
3059.0,250.0,0.295786738,0.5117798,4510.933,63.9980469
3060.0,250.0,0.272546351,0.512084961,4512.533,63.9980469
3061.0,250.0,0.2795889,0.533447266,4514.0,63.9980469
3062.0,250.0,0.293673962,0.512390137,4515.467,63.9980469
3063.0,250.0,0.2718421,0.5053711,4516.933,63.9980469
3064.0,250.0,0.284518659,0.512390137,4518.4,63.9980469
3065.0,250.0,0.273954868,0.5114746,4519.8667,63.9980469
3066.0,250.0,0.2760676,0.5114746,4521.467,63.9980469
3067.0,250.0,0.2873357,0.497131348,4522.933,63.9980469
3068.0,250.0,0.269729346,0.495605469,4524.4,63.9980469
3069.0,250.0,0.2690251,0.4953003,4525.8667,63.9980469
3070.0,250.0,0.2873357,0.473938,4527.3335,63.9980469
3071.0,250.0,0.2690251,0.494995117,4528.8,63.9980469
3072.0,250.0,0.26761657,0.4953003,4530.4,63.9980469
3073.0,250.0,0.277476132,0.495605469,4531.8667,63.9980469
3074.0,250.0,0.293673962,0.475769043,4533.3335,63.9980469
3075.0,250.0,0.26761657,0.495605469,4534.8,63.9980469
3076.0,250.0,0.265503824,0.495910645,4536.2666,63.9980469
3077.0,250.0,0.304237783,0.495605469,4537.8667,63.9980469
3078.0,250.0,0.2732506,0.512084961,4539.3335,63.9980469
3079.0,250.0,0.266208053,0.5319214,4540.8,63.9980469
3080.0,250.0,0.288039953,0.514526367,4542.2666,63.9980469
3081.0,250.0,0.276771873,0.510864258,4543.7334,63.9980469
3082.0,250.0,0.259869784,0.531311035,4545.2,63.9980469
3083.0,250.0,0.2873357,0.5126953,4546.8,63.9980469
3084.0,250.0,0.266208053,0.5126953,4548.2666,63.9980469
3085.0,250.0,0.2457847,0.533752441,4549.7334,63.9980469
3086.0,250.0,0.2887442,0.5142212,4551.2,63.9980469
3087.0,250.0,0.2718421,0.5050659,4552.6665,63.9980469
3088.0,250.0,0.233108118,0.524292,4554.1333,63.9980469
3089.0,250.0,0.2640953,0.513916,4555.7334,63.9980469
3090.0,250.0,0.300012261,0.495605469,4557.2,63.9980469
3091.0,250.0,0.234516636,0.524292,4558.6665,63.9980469
3092.0,250.0,0.2535315,0.5419922,4560.1333,63.9980469
3093.0,250.0,0.31128034,0.497131348,4561.6,63.9980469
3094.0,250.0,0.2394464,0.487365723,4563.067,63.9980469
3095.0,250.0,0.2640953,0.5303955,4564.6665,63.9980469
3096.0,250.0,0.302125037,0.50201416,4566.1333,63.9980469
3097.0,250.0,0.259165525,0.4953003,4567.6,63.9980469
3098.0,250.0,0.28944844,0.511169434,4569.067,63.9980469
3099.0,250.0,0.284518659,0.5114746,4570.533,63.9980469
3100.0,250.0,0.261278272,0.511169434,4572.1333,63.9980469
3101.0,250.0,0.2873357,0.49621582,4573.6,63.9980469
3102.0,250.0,0.2669123,0.494995117,4575.067,63.9980469
3103.0,250.0,0.272546351,0.5117798,4576.533,63.9980469
3104.0,250.0,0.2901527,0.5014038,4578.0,63.9980469
3105.0,250.0,0.280293137,0.495605469,4579.467,63.9980469
3106.0,250.0,0.273954868,0.513305664,4581.067,63.9980469
3107.0,250.0,0.2901527,0.50201416,4582.533,63.9980469
3108.0,250.0,0.2732506,0.4751587,4584.0,63.9980469
3109.0,250.0,0.2781804,0.510864258,4585.467,63.9980469
3110.0,250.0,0.286631435,0.533447266,4586.933,63.9980469
3111.0,250.0,0.275363356,0.5203247,4588.4,63.9980469
3112.0,250.0,0.292265475,0.512390137,4590.0,63.9980469
3113.0,250.0,0.273954868,0.524902344,4591.467,63.9980469
3114.0,250.0,0.292265475,0.512084961,4592.933,63.9980469
3115.0,250.0,0.277476132,0.5114746,4594.4,63.9980469
3116.0,250.0,0.278884649,0.5303955,4595.8667,63.9980469
3117.0,250.0,0.290856957,0.533752441,4597.3335,63.9980469
3118.0,250.0,0.273954868,0.513305664,4598.933,63.9980469
3119.0,250.0,0.26761657,0.532531738,4600.4,63.9980469
3120.0,250.0,0.292265475,0.5206299,4601.8667,63.9980469
3121.0,250.0,0.271137834,0.512390137,4603.3335,63.9980469
3122.0,250.0,0.2626868,0.5117798,4604.8,63.9980469
3123.0,250.0,0.2781804,0.512084961,4606.2666,63.9980469
3124.0,250.0,0.2795889,0.5117798,4607.8667,63.9980469
3125.0,250.0,0.249305964,0.5117798,4609.3335,63.9980469
3126.0,250.0,0.269729346,0.502319336,4610.8,63.9980469
3127.0,250.0,0.286631435,0.495605469,4612.2666,63.9980469
3128.0,250.0,0.257052749,0.504760742,4613.7334,63.9980469
3129.0,250.0,0.2704336,0.512084961,4615.3335,63.9980469
3130.0,250.0,0.286631435,0.49621582,4616.8,63.9980469
3131.0,250.0,0.2704336,0.5053711,4618.2666,63.9980469
3132.0,250.0,0.274659127,0.496826172,4619.7334,63.9980469
3133.0,250.0,0.302829266,0.4763794,4621.2,63.9980469
3134.0,250.0,0.2795889,0.486755371,4622.6665,63.9980469
3135.0,250.0,0.276771873,0.5102539,4624.2666,63.9980469
3136.0,250.0,0.291561216,0.496521,4625.7334,63.9980469
3137.0,250.0,0.292265475,0.4736328,4627.2,63.9980469
3138.0,250.0,0.2718421,0.4940796,4628.6665,63.9980469
3139.0,250.0,0.278884649,0.495605469,4630.1333,63.9980469
3140.0,250.0,0.2873357,0.474243164,4631.7334,63.9980469
3141.0,250.0,0.264799565,0.47454834,4633.2,63.9980469
3142.0,250.0,0.272546351,0.495605469,4634.6665,63.9980469
3143.0,250.0,0.274659127,0.494384766,4636.1333,63.9980469
3144.0,250.0,0.28381443,0.495910645,4637.6,63.9980469
3145.0,250.0,0.263391048,0.495605469,4639.067,63.9980469
3146.0,250.0,0.265503824,0.511169434,4640.6665,63.9980469
3147.0,250.0,0.2704336,0.495605469,4642.1333,63.9980469
3148.0,250.0,0.2704336,0.495910645,4643.6,63.9980469
3149.0,250.0,0.261278272,0.5114746,4645.067,63.9980469
3150.0,250.0,0.264799565,0.512390137,4646.533,63.9980469
3151.0,250.0,0.2901527,0.483093262,4648.0,63.9980469
3152.0,250.0,0.268320829,0.495605469,4649.6,63.9980469
3153.0,250.0,0.257757,0.512390137,4651.067,63.9980469
3154.0,250.0,0.2690251,0.497436523,4652.533,63.9980469
3155.0,250.0,0.2824059,0.5050659,4654.0,63.9980469
3156.0,250.0,0.264799565,0.5117798,4655.467,63.9980469
3157.0,250.0,0.271137834,0.512084961,4657.067,63.9980469
3158.0,250.0,0.276771873,0.497436523,4658.533,63.9980469
3159.0,250.0,0.275363356,0.495910645,4660.0,63.9980469
3160.0,250.0,0.266208053,0.5102539,4661.467,63.9980469
3161.0,250.0,0.272546351,0.5114746,4662.933,63.9980469
3162.0,250.0,0.26761657,0.5117798,4664.4,63.9980469
3163.0,250.0,0.278884649,0.5114746,4666.0,63.9980469
3164.0,250.0,0.2718421,0.5117798,4667.467,63.9980469
3165.0,250.0,0.247897461,0.512390137,4668.933,63.9980469
3166.0,250.0,0.2781804,0.495605469,4670.4,63.9980469
3167.0,250.0,0.274659127,0.473327637,4671.8667,63.9980469
3168.0,250.0,0.25141874,0.504760742,4673.3335,63.9980469
3169.0,250.0,0.276771873,0.5114746,4674.933,63.9980469
3170.0,250.0,0.2732506,0.47668457,4676.4,63.9980469
3171.0,250.0,0.268320829,0.487365723,4677.8667,63.9980469
3172.0,250.0,0.266208053,0.494689941,4679.3335,63.9980469
3173.0,250.0,0.2669123,0.481872559,4680.8,63.9980469
3174.0,250.0,0.2809974,0.47454834,4682.4,63.9980469
3175.0,250.0,0.263391048,0.486755371,4683.8667,63.9980469
3176.0,250.0,0.2669123,0.495605469,4685.3335,63.9980469
3177.0,250.0,0.2781804,0.4763794,4686.8,63.9980469
3178.0,250.0,0.264799565,0.455322266,4688.2666,63.9980469
3179.0,250.0,0.271137834,0.486755371,4689.7334,63.9980469
3180.0,250.0,0.2471932,0.495605469,4691.3335,63.9980469
3181.0,250.0,0.269729346,0.495910645,4692.8,63.9980469
3182.0,250.0,0.286631435,0.4827881,4694.2666,63.9980469
3183.0,250.0,0.2535315,0.49621582,4695.7334,63.9980469
3184.0,250.0,0.255644262,0.502319336,4697.2,63.9980469
3185.0,250.0,0.284518659,0.4763794,4698.6665,63.9980469
3186.0,250.0,0.2690251,0.486755371,4700.2666,63.9980469
3187.0,250.0,0.2366294,0.5303955,4701.7334,63.9980469
3188.0,250.0,0.264799565,0.503540039,4703.2,63.9980469
3189.0,250.0,0.278884649,0.474853516,4704.6665,63.9980469
3190.0,250.0,0.250714481,0.5041504,4706.1333,63.9980469
3191.0,250.0,0.256348521,0.51361084,4707.7334,63.9980469
3192.0,250.0,0.273954868,0.484313965,4709.2,63.9980469
3193.0,250.0,0.26198253,0.4937744,4710.6665,63.9980469
3194.0,250.0,0.272546351,0.5230713,4712.1333,63.9980469
3195.0,250.0,0.252827227,0.5206299,4713.6,63.9980469
3196.0,250.0,0.271137834,0.497436523,4715.067,63.9980469
3197.0,250.0,0.2732506,0.495605469,4716.533,63.9980469
3198.0,250.0,0.252122968,0.512390137,4718.1333,63.9980469
3199.0,250.0,0.2471932,0.512390137,4719.6,63.9980469
3200.0,250.0,0.2690251,0.495605469,4721.067,63.9980469
3201.0,250.0,0.259869784,0.495910645,4722.533,63.9980469
3202.0,250.0,0.259165525,0.512390137,4724.0,63.9980469
3203.0,250.0,0.257757,0.501709,4725.6,63.9980469
3204.0,250.0,0.264799565,0.4827881,4727.067,63.9980469
3205.0,250.0,0.261278272,0.4953003,4728.533,63.9980469
3206.0,250.0,0.25141874,0.5053711,4730.0,63.9980469
3207.0,250.0,0.26761657,0.496826172,4731.467,63.9980469
3208.0,250.0,0.271137834,0.495605469,4732.933,63.9980469
3209.0,250.0,0.25494,0.494995117,4734.533,63.9980469
3210.0,250.0,0.2626868,0.495605469,4736.0,63.9980469
3211.0,250.0,0.271137834,0.473938,4737.467,63.9980469
3212.0,250.0,0.258461267,0.473938,4738.933,63.9980469
3213.0,250.0,0.260574043,0.494689941,4740.4,63.9980469
3214.0,250.0,0.2718421,0.495605469,4742.0,63.9980469
3215.0,250.0,0.277476132,0.473938,4743.467,63.9980469
3216.0,250.0,0.26198253,0.474243164,4744.933,63.9980469
3217.0,250.0,0.264799565,0.47454834,4746.4,63.9980469
3218.0,250.0,0.2732506,0.473938,4747.8667,63.9980469
3219.0,250.0,0.277476132,0.486755371,4749.3335,63.9980469
3220.0,250.0,0.2626868,0.49621582,4750.933,63.9980469
3221.0,250.0,0.263391048,0.495605469,4752.4,63.9980469
3222.0,250.0,0.2809974,0.4840088,4753.8667,63.9980469
3223.0,250.0,0.2640953,0.486755371,4755.3335,63.9980469
3224.0,250.0,0.25494,0.495605469,4756.8,63.9980469
3225.0,250.0,0.274659127,0.4824829,4758.2666,63.9980469
3226.0,250.0,0.275363356,0.492248535,4759.8667,63.9980469
3227.0,250.0,0.2380379,0.4953003,4761.3335,63.9980469
3228.0,250.0,0.26198253,0.495910645,4762.8,63.9980469
3229.0,250.0,0.259869784,0.462036133,4764.2666,63.9980469
3230.0,250.0,0.240854919,0.472106934,4765.7334,63.9980469
3231.0,250.0,0.252122968,0.4751587,4767.3335,63.9980469
3232.0,250.0,0.252122968,0.474243164,4768.8,63.9980469
3233.0,250.0,0.263391048,0.473327637,4770.2666,63.9980469
3234.0,250.0,0.2535315,0.474243164,4771.7334,63.9980469
3235.0,250.0,0.250010222,0.474243164,4773.2,63.9980469
3236.0,250.0,0.26198253,0.460205078,4774.6665,63.9980469
3237.0,250.0,0.265503824,0.452575684,4776.2666,63.9980469
3238.0,250.0,0.25494,0.4724121,4777.7334,63.9980469
3239.0,250.0,0.2535315,0.494384766,4779.2,63.9980469
3240.0,250.0,0.264799565,0.4763794,4780.6665,63.9980469
3241.0,250.0,0.26761657,0.474853516,4782.1333,63.9980469
3242.0,250.0,0.25141874,0.473938,4783.7334,63.9980469
3243.0,250.0,0.250010222,0.494689941,4785.2,63.9980469
3244.0,250.0,0.26761657,0.4623413,4786.6665,63.9980469
3245.0,250.0,0.254235744,0.465698242,4788.1333,63.9980469
3246.0,250.0,0.238742158,0.493164063,4789.6,63.9980469
3247.0,250.0,0.261278272,0.483093262,4791.067,63.9980469
3248.0,250.0,0.260574043,0.454406738,4792.6665,63.9980469
3249.0,250.0,0.247897461,0.474243164,4794.1333,63.9980469
3250.0,250.0,0.254235744,0.474243164,4795.6,63.9980469
3251.0,250.0,0.254235744,0.474853516,4797.067,63.9980469
3252.0,250.0,0.250714481,0.474853516,4798.533,63.9980469
3253.0,250.0,0.2535315,0.488586426,4800.0,63.9980469
3254.0,250.0,0.245080441,0.4763794,4801.6,63.9980469
3255.0,250.0,0.2535315,0.461730957,4803.067,63.9980469
3256.0,250.0,0.252827227,0.466003418,4804.533,63.9980469
3257.0,250.0,0.2457847,0.4736328,4806.0,63.9980469
3258.0,250.0,0.250010222,0.473022461,4807.467,63.9980469
3259.0,250.0,0.263391048,0.4727173,4809.067,63.9980469
3260.0,250.0,0.2486017,0.471801758,4810.533,63.9980469
3261.0,250.0,0.240854919,0.474243164,4812.0,63.9980469
3262.0,250.0,0.266208053,0.4534912,4813.467,63.9980469
3263.0,250.0,0.263391048,0.446777344,4814.933,63.9980469
3264.0,250.0,0.2394464,0.473022461,4816.4,63.9980469
3265.0,250.0,0.245080441,0.49621582,4818.0,63.9980469
3266.0,250.0,0.259165525,0.455627441,4819.467,63.9980469
3267.0,250.0,0.243671939,0.452575684,4820.933,63.9980469
3268.0,250.0,0.240854919,0.4736328,4822.4,63.9980469
3269.0,250.0,0.232403859,0.461425781,4823.8667,63.9980469
3270.0,250.0,0.250714481,0.453186035,4825.3335,63.9980469
3271.0,250.0,0.25141874,0.473327637,4826.933,63.9980469
3272.0,250.0,0.240854919,0.494995117,4828.4,63.9980469
3273.0,250.0,0.2471932,0.494995117,4829.8667,63.9980469
3274.0,250.0,0.250010222,0.474243164,4831.3335,63.9980469
3275.0,250.0,0.250714481,0.4736328,4832.8,63.9980469
3276.0,250.0,0.24296768,0.473327637,4834.2666,63.9980469
3277.0,250.0,0.2457847,0.4940796,4835.8667,63.9980469
3278.0,250.0,0.266208053,0.4953003,4837.3335,63.9980469
3279.0,250.0,0.255644262,0.495605469,4838.8,63.9980469
3280.0,250.0,0.2394464,0.494995117,4840.2666,63.9980469
3281.0,250.0,0.26761657,0.496826172,4841.7334,63.9980469
3282.0,250.0,0.263391048,0.49621582,4843.2,63.9980469
3283.0,250.0,0.247897461,0.494995117,4844.8,63.9980469
3284.0,250.0,0.249305964,0.50201416,4846.2666,63.9980469
3285.0,250.0,0.264799565,0.495910645,4847.7334,63.9980469
3286.0,250.0,0.26761657,0.475769043,4849.2,63.9980469
3287.0,250.0,0.257757,0.474853516,4850.6665,63.9980469
3288.0,250.0,0.244376183,0.493469238,4852.2666,63.9980469
3289.0,250.0,0.26198253,0.4827881,4853.7334,63.9980469
3290.0,250.0,0.2732506,0.474853516,4855.2,63.9980469
3291.0,250.0,0.2486017,0.495605469,4856.6665,63.9980469
3292.0,250.0,0.230995357,0.495910645,4858.1333,63.9980469
3293.0,250.0,0.2809974,0.462036133,4859.6,63.9980469
3294.0,250.0,0.246488944,0.453186035,4861.2,63.9980469
3295.0,250.0,0.230995357,0.48614502,4862.6665,63.9980469
3296.0,250.0,0.26198253,0.495910645,4864.1333,63.9980469
3297.0,250.0,0.260574043,0.47454834,4865.6,63.9980469
3298.0,250.0,0.225361317,0.473327637,4867.067,63.9980469
3299.0,250.0,0.25141874,0.4953003,4868.533,63.9980469
3300.0,250.0,0.269729346,0.495605469,4870.1333,63.9980469
3301.0,250.0,0.25141874,0.494689941,4871.6,63.9980469
3302.0,250.0,0.250714481,0.509643555,4873.067,63.9980469
3303.0,250.0,0.252827227,0.5105591,4874.533,63.9980469
3304.0,250.0,0.266208053,0.495605469,4876.0,63.9980469
3305.0,250.0,0.24296768,0.504760742,4877.467,63.9980469
3306.0,250.0,0.249305964,0.512084961,4879.067,63.9980469
3307.0,250.0,0.2535315,0.4953003,4880.533,63.9980469
3308.0,250.0,0.260574043,0.495605469,4882.0,63.9980469
3309.0,250.0,0.25141874,0.49621582,4883.467,63.9980469
3310.0,250.0,0.247897461,0.511169434,4884.933,63.9980469
3311.0,250.0,0.249305964,0.5117798,4886.4,63.9980469
3312.0,250.0,0.247897461,0.495605469,4888.0,63.9980469
3313.0,250.0,0.266208053,0.494995117,4889.467,63.9980469
3314.0,250.0,0.254235744,0.5041504,4890.933,63.9980469
3315.0,250.0,0.255644262,0.512084961,4892.4,63.9980469
3316.0,250.0,0.26761657,0.512390137,4893.8667,63.9980469
3317.0,250.0,0.261278272,0.5114746,4895.3335,63.9980469
3318.0,250.0,0.259869784,0.5117798,4896.933,63.9980469
3319.0,250.0,0.2690251,0.497131348,4898.4,63.9980469
3320.0,250.0,0.264799565,0.495910645,4899.8667,63.9980469
3321.0,250.0,0.261278272,0.494995117,4901.3335,63.9980469
3322.0,250.0,0.2690251,0.495605469,4902.8,63.9980469
3323.0,250.0,0.272546351,0.4953003,4904.2666,63.9980469
3324.0,250.0,0.2669123,0.495605469,4905.8667,63.9980469
3325.0,250.0,0.257757,0.494689941,4907.3335,63.9980469
3326.0,250.0,0.257757,0.475463867,4908.8,63.9980469
3327.0,250.0,0.265503824,0.4537964,4910.2666,63.9980469
3328.0,250.0,0.258461267,0.474243164,4911.7334,63.9980469
3329.0,250.0,0.249305964,0.474243164,4913.3335,63.9980469
3330.0,250.0,0.2795889,0.474243164,4914.8,63.9980469
3331.0,250.0,0.242263421,0.47454834,4916.2666,63.9980469
3332.0,250.0,0.264799565,0.4736328,4917.7334,63.9980469
3333.0,250.0,0.278884649,0.455322266,4919.2,63.9980469
3334.0,250.0,0.244376183,0.47088623,4920.6665,63.9980469
3335.0,250.0,0.264799565,0.494384766,4922.2666,63.9980469
3336.0,250.0,0.2640953,0.474853516,4923.7334,63.9980469
3337.0,250.0,0.258461267,0.473938,4925.2,63.9980469
3338.0,250.0,0.260574043,0.494995117,4926.6665,63.9980469
3339.0,250.0,0.254235744,0.4837036,4928.1333,63.9980469
3340.0,250.0,0.2669123,0.473938,4929.7334,63.9980469
3341.0,250.0,0.259869784,0.486755371,4931.2,63.9980469
3342.0,250.0,0.24296768,0.5105591,4932.6665,63.9980469
3343.0,250.0,0.2690251,0.502319336,4934.1333,63.9980469
3344.0,250.0,0.252827227,0.495910645,4935.6,63.9980469
3345.0,250.0,0.2535315,0.495910645,4937.067,63.9980469
3346.0,250.0,0.258461267,0.495605469,4938.6665,63.9980469
3347.0,250.0,0.257052749,0.47454834,4940.1333,63.9980469
3348.0,250.0,0.25494,0.49621582,4941.6,63.9980469
3349.0,250.0,0.254235744,0.5114746,4943.067,63.9980469
3350.0,250.0,0.264799565,0.495605469,4944.533,63.9980469
3351.0,250.0,0.249305964,0.495605469,4946.0,63.9980469
3352.0,250.0,0.2535315,0.4953003,4947.6,63.9980469
3353.0,250.0,0.2669123,0.476989746,4949.067,63.9980469
3354.0,250.0,0.252122968,0.487060547,4950.533,63.9980469
3355.0,250.0,0.258461267,0.495605469,4952.0,63.9980469
3356.0,250.0,0.277476132,0.4953003,4953.467,63.9980469
3357.0,250.0,0.259869784,0.47668457,4954.933,63.9980469
3358.0,250.0,0.25141874,0.495605469,4956.533,63.9980469
3359.0,250.0,0.268320829,0.483093262,4958.0,63.9980469
3360.0,250.0,0.2640953,0.474243164,4959.467,63.9980469
3361.0,250.0,0.2535315,0.4751587,4960.933,63.9980469
3362.0,250.0,0.2535315,0.4827881,4962.4,63.9980469
3363.0,250.0,0.259869784,0.4611206,4964.0,63.9980469
3364.0,250.0,0.252122968,0.4522705,4965.467,63.9980469
3365.0,250.0,0.249305964,0.4522705,4966.933,63.9980469
3366.0,250.0,0.242263421,0.459289551,4968.4,63.9980469
3367.0,250.0,0.256348521,0.452575684,4969.8667,63.9980469
3368.0,250.0,0.250010222,0.4522705,4971.467,63.9980469
3369.0,250.0,0.2366294,0.471801758,4972.933,63.9980469
3370.0,250.0,0.2457847,0.4736328,4974.4,63.9980469
3371.0,250.0,0.259165525,0.453186035,4975.8667,63.9980469
3372.0,250.0,0.242263421,0.452575684,4977.3335,63.9980469
3373.0,250.0,0.235220879,0.493469238,4978.8,63.9980469
3374.0,250.0,0.256348521,0.4824829,4980.4,63.9980469
3375.0,250.0,0.2704336,0.473938,4981.8667,63.9980469
3376.0,250.0,0.233812377,0.493469238,4983.3335,63.9980469
3377.0,250.0,0.24296768,0.5026245,4984.8,63.9980469
3378.0,250.0,0.2732506,0.462646484,4986.2666,63.9980469
3379.0,250.0,0.25494,0.465393066,4987.7334,63.9980469
3380.0,250.0,0.230995357,0.5093384,4989.3335,63.9980469
3381.0,250.0,0.25141874,0.502319336,4990.8,63.9980469
3382.0,250.0,0.268320829,0.4751587,4992.2666,63.9980469
3383.0,250.0,0.255644262,0.4864502,4993.7334,63.9980469
3384.0,250.0,0.231699616,0.510864258,4995.2,63.9980469
3385.0,250.0,0.2457847,0.483398438,4996.6665,63.9980469
3386.0,250.0,0.285927176,0.4547119,4998.2666,63.9980469
3387.0,250.0,0.257757,0.4864502,4999.7334,63.9980469
3388.0,250.0,0.222544312,0.5178833,5001.2,63.9980469
3389.0,250.0,0.26198253,0.484619141,5002.6665,63.9980469
3390.0,250.0,0.2690251,0.4534912,5004.1333,63.9980469
3391.0,250.0,0.235925138,0.485839844,5005.6,63.9980469
3392.0,250.0,0.240854919,0.497436523,5007.2,63.9980469
3393.0,250.0,0.2732506,0.462646484,5008.6665,63.9980469
3394.0,250.0,0.257757,0.471801758,5010.1333,63.9980469
3395.0,250.0,0.249305964,0.494384766,5011.6,63.9980469
3396.0,250.0,0.2535315,0.495910645,5013.067,63.9980469
3397.0,250.0,0.278884649,0.4547119,5014.6665,63.9980469
3398.0,250.0,0.259165525,0.4647827,5016.1333,63.9980469
3399.0,250.0,0.234516636,0.494995117,5017.6,63.9980469
3400.0,250.0,0.252122968,0.4763794,5019.067,63.9980469
3401.0,250.0,0.276771873,0.474243164,5020.533,63.9980469
