Time (ms),Nset (1/min),Torque (Nm),Current (V),Angle (deg),Depth (mm)
2962.0,250.0,0.335929215,0.558776855,4366.2666,63.9980469
2963.0,250.0,0.347901553,0.5355835,4367.7334,63.9980469
2964.0,250.0,0.352127075,0.5343628,4369.2,63.9980469
2965.0,250.0,0.330999434,0.5560303,4370.6665,63.9980469
2966.0,250.0,0.321844131,0.5480957,4372.1333,63.9980469
2967.0,250.0,0.352127075,0.5157471,4373.7334,63.9980469
2968.0,250.0,0.330999434,0.512390137,4375.2,63.9980469
2969.0,250.0,0.3119846,0.532226563,4376.6665,63.9980469
2970.0,250.0,0.334520727,0.514526367,4378.1333,63.9980469
2971.0,250.0,0.324661165,0.496826172,4379.6,63.9980469
2972.0,250.0,0.309871823,0.511169434,4381.2,63.9980469
2973.0,250.0,0.3148016,0.512084961,4382.6665,63.9980469
2974.0,250.0,0.3288867,0.49621582,4384.1333,63.9980469
2975.0,250.0,0.316210121,0.5117798,4385.6,63.9980469
2976.0,250.0,0.298603743,0.512390137,4387.067,63.9980469
2977.0,250.0,0.319731385,0.512084961,4388.6665,63.9980469
2978.0,250.0,0.31128034,0.5126953,4390.1333,63.9980469
2979.0,250.0,0.300716519,0.5126953,4391.6,63.9980469
2980.0,250.0,0.320435643,0.5130005,4393.067,63.9980469
2981.0,250.0,0.3133931,0.512084961,4394.533,63.9980469
2982.0,250.0,0.3211399,0.5130005,4396.0,63.9980469
2983.0,250.0,0.314097345,0.513305664,4397.6,63.9980469
2984.0,250.0,0.3148016,0.5288696,4399.067,63.9980469
2985.0,250.0,0.328182429,0.534667969,4400.533,63.9980469
2986.0,250.0,0.323252648,0.533447266,4402.0,63.9980469
2987.0,250.0,0.304942042,0.534667969,4403.467,63.9980469
2988.0,250.0,0.307759047,0.5157471,4405.067,63.9980469
2989.0,250.0,0.333816469,0.498352051,4406.533,63.9980469
2990.0,250.0,0.298603743,0.5102539,4408.0,63.9980469
2991.0,250.0,0.300012261,0.533752441,4409.467,63.9980469
2992.0,250.0,0.31691435,0.5078125,4410.933,63.9980469
2993.0,250.0,0.300012261,0.496521,4412.4,63.9980469
2994.0,250.0,0.302125037,0.509643555,4414.0,63.9980469
2995.0,250.0,0.300716519,0.5130005,4415.467,63.9980469
2996.0,250.0,0.302125037,0.5126953,4416.933,63.9980469
2997.0,250.0,0.315505862,0.5026245,4418.4,63.9980469
2998.0,250.0,0.297195256,0.5130005,4419.8667,63.9980469
2999.0,250.0,0.2978995,0.516052246,4421.467,63.9980469
3000.0,250.0,0.316210121,0.499267578,4422.933,63.9980469
3001.0,250.0,0.307759047,0.5117798,4424.4,63.9980469
3002.0,250.0,0.303533524,0.534667969,4425.8667,63.9980469
3003.0,250.0,0.299308,0.533752441,4427.3335,63.9980469
3004.0,250.0,0.320435643,0.51361084,4428.8,63.9980469
3005.0,250.0,0.314097345,0.531311035,4430.4,63.9980469
3006.0,250.0,0.298603743,0.555114746,4431.8667,63.9980469
3007.0,250.0,0.312688828,0.5282593,4433.3335,63.9980469
3008.0,250.0,0.314097345,0.512390137,4434.8,63.9980469
3009.0,250.0,0.306350559,0.5331421,4436.2666,63.9980469
3010.0,250.0,0.292969733,0.54901123,4437.7334,63.9980469
3011.0,250.0,0.3239569,0.5163574,4439.3335,63.9980469
3012.0,250.0,0.319731385,0.513916,4440.8,63.9980469
3013.0,250.0,0.299308,0.5331421,4442.2666,63.9980469
3014.0,250.0,0.3211399,0.5352783,4443.7334,63.9980469
3015.0,250.0,0.329590946,0.512390137,4445.2,63.9980469
3016.0,250.0,0.3176186,0.519714355,4446.6665,63.9980469
3017.0,250.0,0.328182429,0.541687,4448.2666,63.9980469
3018.0,250.0,0.323252648,0.5340576,4449.7334,63.9980469
3019.0,250.0,0.341563255,0.512390137,4451.2,63.9980469
3020.0,250.0,0.335929215,0.529785156,4452.6665,63.9980469
3021.0,250.0,0.328182429,0.5331421,4454.1333,63.9980469
3022.0,250.0,0.337337732,0.516052246,4455.6,63.9980469
3023.0,250.0,0.345788777,0.530090332,4457.2,63.9980469
3024.0,250.0,0.321844131,0.552063,4458.6665,63.9980469
3025.0,250.0,0.31691435,0.5352783,4460.1333,63.9980469
3026.0,250.0,0.350718558,0.5130005,4461.6,63.9980469
3027.0,250.0,0.325365424,0.530090332,4463.067,63.9980469
3028.0,250.0,0.3211399,0.5557251,4464.533,63.9980469
3029.0,250.0,0.3288867,0.5380249,4466.1333,63.9980469
3030.0,250.0,0.319731385,0.5343628,4467.6,63.9980469
3031.0,250.0,0.321844131,0.5554199,4469.067,63.9980469
3032.0,250.0,0.314097345,0.5493164,4470.533,63.9980469
3033.0,250.0,0.315505862,0.5340576,4472.0,63.9980469
3034.0,250.0,0.333816469,0.534973145,4473.467,63.9980469
3035.0,250.0,0.312688828,0.5541992,4475.067,63.9980469
3036.0,250.0,0.315505862,0.5557251,4476.533,63.9980469
3037.0,250.0,0.335929215,0.5557251,4478.0,63.9980469
3038.0,250.0,0.323252648,0.5554199,4479.467,63.9980469
3039.0,250.0,0.319027126,0.5560303,4480.933,63.9980469
3040.0,250.0,0.319731385,0.5484009,4482.4,63.9980469
3041.0,250.0,0.333816469,0.534667969,4484.0,63.9980469
3042.0,250.0,0.338042,0.533447266,4485.467,63.9980469
3043.0,250.0,0.31691435,0.555114746,4486.933,63.9980469
3044.0,250.0,0.343676031,0.5548096,4488.4,63.9980469
3045.0,250.0,0.35494408,0.5358887,4489.8667,63.9980469
3046.0,250.0,0.3211399,0.5407715,4491.3335,63.9980469
3047.0,250.0,0.338042,0.5557251,4492.933,63.9980469
3048.0,250.0,0.345084518,0.5557251,4494.4,63.9980469
3049.0,250.0,0.337337732,0.5343628,4495.8667,63.9980469
3050.0,250.0,0.335929215,0.541381836,4497.3335,63.9980469
3051.0,250.0,0.333816469,0.5484009,4498.8,63.9980469
3052.0,250.0,0.3443803,0.534667969,4500.4,63.9980469
3053.0,250.0,0.3331122,0.513916,4501.8667,63.9980469
3054.0,250.0,0.3225484,0.529785156,4503.3335,63.9980469
3055.0,250.0,0.3302952,0.533447266,4504.8,63.9980469
3056.0,250.0,0.3239569,0.526123047,4506.2666,63.9980469
3057.0,250.0,0.3211399,0.512084961,4507.7334,63.9980469
3058.0,250.0,0.3302952,0.512084961,4509.3335,63.9980469
3059.0,250.0,0.326069653,0.512390137,4510.8,63.9980469
3060.0,250.0,0.3317037,0.5130005,4512.2666,63.9980469
3061.0,250.0,0.318322867,0.532531738,4513.7334,63.9980469
3062.0,250.0,0.3239569,0.533447266,4515.2,63.9980469
3063.0,250.0,0.3317037,0.5328369,4516.8,63.9980469
3064.0,250.0,0.330999434,0.5343628,4518.2666,63.9980469
3065.0,250.0,0.31691435,0.5508423,4519.7334,63.9980469
3066.0,250.0,0.3239569,0.5377197,4521.2,63.9980469
3067.0,250.0,0.329590946,0.513305664,4522.6665,63.9980469
3068.0,250.0,0.321844131,0.539855957,4524.1333,63.9980469
3069.0,250.0,0.324661165,0.5560303,4525.7334,63.9980469
3070.0,250.0,0.307054818,0.548706055,4527.2,63.9980469
3071.0,250.0,0.316210121,0.5282593,4528.6665,63.9980469
3072.0,250.0,0.314097345,0.519104,4530.1333,63.9980469
3073.0,250.0,0.296491,0.533447266,4531.6,63.9980469
3074.0,250.0,0.301420778,0.5340576,4533.067,63.9980469
3075.0,250.0,0.309871823,0.5126953,4534.6665,63.9980469
3076.0,250.0,0.29508248,0.5307007,4536.1333,63.9980469
3077.0,250.0,0.2901527,0.5340576,4537.6,63.9980469
3078.0,250.0,0.302829266,0.513305664,4539.067,63.9980469
3079.0,250.0,0.314097345,0.5130005,4540.533,63.9980469
3080.0,250.0,0.290856957,0.533447266,4542.0,63.9980469
3081.0,250.0,0.307759047,0.534667969,4543.6,63.9980469
3082.0,250.0,0.31128034,0.516052246,4545.067,63.9980469
3083.0,250.0,0.303533524,0.512084961,4546.533,63.9980469
3084.0,250.0,0.301420778,0.532531738,4548.0,63.9980469
3085.0,250.0,0.307759047,0.5331421,4549.467,63.9980469
3086.0,250.0,0.3211399,0.513305664,4551.067,63.9980469
3087.0,250.0,0.312688828,0.533447266,4552.533,63.9980469
3088.0,250.0,0.318322867,0.5340576,4554.0,63.9980469
3089.0,250.0,0.314097345,0.5328369,4555.467,63.9980469
3090.0,250.0,0.323252648,0.534667969,4556.933,63.9980469
3091.0,250.0,0.323252648,0.51361084,4558.4,63.9980469
3092.0,250.0,0.307054818,0.512390137,4560.0,63.9980469
3093.0,250.0,0.328182429,0.513916,4561.467,63.9980469
3094.0,250.0,0.319731385,0.533752441,4562.933,63.9980469
3095.0,250.0,0.309871823,0.533447266,4564.4,63.9980469
3096.0,250.0,0.315505862,0.5343628,4565.8667,63.9980469
3097.0,250.0,0.3133931,0.512084961,4567.3335,63.9980469
3098.0,250.0,0.3148016,0.512390137,4568.933,63.9980469
3099.0,250.0,0.295786738,0.533447266,4570.4,63.9980469
3100.0,250.0,0.290856957,0.533447266,4571.8667,63.9980469
3101.0,250.0,0.318322867,0.5340576,4573.3335,63.9980469
3102.0,250.0,0.2873357,0.531005859,4574.8,63.9980469
3103.0,250.0,0.276771873,0.534667969,4576.4,63.9980469
3104.0,250.0,0.324661165,0.533752441,4577.8667,63.9980469
3105.0,250.0,0.31128034,0.5340576,4579.3335,63.9980469
3106.0,250.0,0.309871823,0.5548096,4580.8,63.9980469
3107.0,250.0,0.302125037,0.5548096,4582.2666,63.9980469
3108.0,250.0,0.3084633,0.5554199,4583.7334,63.9980469
3109.0,250.0,0.324661165,0.5343628,4585.2,63.9980469
3110.0,250.0,0.2978995,0.5508423,4586.8,63.9980469
3111.0,250.0,0.298603743,0.571289063,4588.2666,63.9980469
3112.0,250.0,0.33874625,0.549926758,4589.7334,63.9980469
3113.0,250.0,0.31691435,0.534667969,4591.2,63.9980469
3114.0,250.0,0.318322867,0.5685425,4592.6665,63.9980469
3115.0,250.0,0.314097345,0.5718994,4594.1333,63.9980469
3116.0,250.0,0.314097345,0.549926758,4595.7334,63.9980469
3117.0,250.0,0.3119846,0.533752441,4597.2,63.9980469
3118.0,250.0,0.296491,0.54107666,4598.6665,63.9980469
3119.0,250.0,0.306350559,0.5377197,4600.1333,63.9980469
3120.0,250.0,0.310576081,0.513305664,4601.6,63.9980469
3121.0,250.0,0.300012261,0.512084961,4603.2,63.9980469
3122.0,250.0,0.297195256,0.5264282,4604.6665,63.9980469
3123.0,250.0,0.3148016,0.5130005,4606.1333,63.9980469
3124.0,250.0,0.288039953,0.5126953,4607.6,63.9980469
3125.0,250.0,0.300012261,0.512084961,4609.067,63.9980469
3126.0,250.0,0.307759047,0.5117798,4610.6665,63.9980469
3127.0,250.0,0.3056463,0.5126953,4612.1333,63.9980469
3128.0,250.0,0.309167564,0.513305664,4613.6,63.9980469
3129.0,250.0,0.301420778,0.5117798,4615.067,63.9980469
3130.0,250.0,0.292265475,0.512390137,4616.533,63.9980469
3131.0,250.0,0.3119846,0.5114746,4618.0,63.9980469
3132.0,250.0,0.309167564,0.519104,4619.6,63.9980469
3133.0,250.0,0.292969733,0.534667969,4621.067,63.9980469
3134.0,250.0,0.3133931,0.5270386,4622.533,63.9980469
3135.0,250.0,0.303533524,0.513305664,4624.0,63.9980469
3136.0,250.0,0.299308,0.533447266,4625.467,63.9980469
3137.0,250.0,0.307054818,0.5343628,4626.933,63.9980469
3138.0,250.0,0.314097345,0.5340576,4628.533,63.9980469
3139.0,250.0,0.290856957,0.5541992,4630.0,63.9980469
3140.0,250.0,0.303533524,0.5548096,4631.467,63.9980469
3141.0,250.0,0.319731385,0.534667969,4632.933,63.9980469
3142.0,250.0,0.310576081,0.534667969,4634.4,63.9980469
3143.0,250.0,0.320435643,0.5541992,4635.8667,63.9980469
3144.0,250.0,0.315505862,0.5548096,4637.467,63.9980469
3145.0,250.0,0.328182429,0.5355835,4638.933,63.9980469
3146.0,250.0,0.332407951,0.555114746,4640.4,63.9980469
3147.0,250.0,0.3225484,0.5718994,4641.8667,63.9980469
3148.0,250.0,0.323252648,0.556335449,4643.3335,63.9980469
3149.0,250.0,0.337337732,0.5340576,4644.8,63.9980469
3150.0,250.0,0.330999434,0.533752441,4646.4,63.9980469
3151.0,250.0,0.316210121,0.5557251,4647.8667,63.9980469
3152.0,250.0,0.3302952,0.5352783,4649.3335,63.9980469
3153.0,250.0,0.346493036,0.5267334,4650.8,63.9980469
3154.0,250.0,0.32747817,0.5331421,4652.2666,63.9980469
3155.0,250.0,0.3239569,0.548706055,4653.7334,63.9980469
3156.0,250.0,0.345084518,0.5343628,4655.3335,63.9980469
3157.0,250.0,0.347901553,0.5194092,4656.8,63.9980469
3158.0,250.0,0.3302952,0.539855957,4658.2666,63.9980469
3159.0,250.0,0.342971772,0.54901123,4659.7334,63.9980469
3160.0,250.0,0.3486058,0.5340576,4661.2,63.9980469
3161.0,250.0,0.337337732,0.534667969,4662.8,63.9980469
3162.0,250.0,0.335224956,0.5340576,4664.2666,63.9980469
3163.0,250.0,0.345788777,0.5343628,4665.7334,63.9980469
3164.0,250.0,0.3394505,0.5340576,4667.2,63.9980469
3165.0,250.0,0.3176186,0.553894043,4668.6665,63.9980469
3166.0,250.0,0.335224956,0.5383301,4670.1333,63.9980469
3167.0,250.0,0.330999434,0.534667969,4671.7334,63.9980469
3168.0,250.0,0.340154737,0.5456543,4673.2,63.9980469
3169.0,250.0,0.318322867,0.5459595,4674.6665,63.9980469
3170.0,250.0,0.3211399,0.533752441,4676.1333,63.9980469
3171.0,250.0,0.3394505,0.5340576,4677.6,63.9980469
3172.0,250.0,0.3176186,0.5508423,4679.067,63.9980469
3173.0,250.0,0.3133931,0.5560303,4680.6665,63.9980469
3174.0,250.0,0.3331122,0.534667969,4682.1333,63.9980469
3175.0,250.0,0.337337732,0.5340576,4683.6,63.9980469
3176.0,250.0,0.31691435,0.5545044,4685.067,63.9980469
3177.0,250.0,0.324661165,0.5554199,4686.533,63.9980469
3178.0,250.0,0.3486058,0.538635254,4688.0,63.9980469
3179.0,250.0,0.3443803,0.551452637,4689.6,63.9980469
3180.0,250.0,0.329590946,0.560302734,4691.067,63.9980469
3181.0,250.0,0.3500143,0.5581665,4692.533,63.9980469
3182.0,250.0,0.3422675,0.5380249,4694.0,63.9980469
3183.0,250.0,0.3471973,0.5548096,4695.467,63.9980469
3184.0,250.0,0.340154737,0.5541992,4696.933,63.9980469
3185.0,250.0,0.3211399,0.5670166,4698.533,63.9980469
3186.0,250.0,0.334520727,0.5493164,4700.0,63.9980469
3187.0,250.0,0.34931004,0.533752441,4701.467,63.9980469
3188.0,250.0,0.307054818,0.5508423,4702.933,63.9980469
3189.0,250.0,0.314097345,0.5493164,4704.4,63.9980469
3190.0,250.0,0.335929215,0.512390137,4706.0,63.9980469
3191.0,250.0,0.309871823,0.5126953,4707.467,63.9980469
3192.0,250.0,0.302125037,0.545043945,4708.933,63.9980469
3193.0,250.0,0.325365424,0.508728,4710.4,63.9980469
3194.0,250.0,0.3133931,0.4928589,4711.8667,63.9980469
3195.0,250.0,0.307054818,0.5187988,4713.3335,63.9980469
3196.0,250.0,0.303533524,0.5264282,4714.933,63.9980469
3197.0,250.0,0.315505862,0.499572754,4716.4,63.9980469
3198.0,250.0,0.319731385,0.494995117,4717.8667,63.9980469
3199.0,250.0,0.301420778,0.512390137,4719.3335,63.9980469
3200.0,250.0,0.3176186,0.512084961,4720.8,63.9980469
3201.0,250.0,0.325365424,0.496521,4722.4,63.9980469
3202.0,250.0,0.307054818,0.5093384,4723.8667,63.9980469
3203.0,250.0,0.315505862,0.5319214,4725.3335,63.9980469
3204.0,250.0,0.3084633,0.514526367,4726.8,63.9980469
3205.0,250.0,0.309871823,0.512084961,4728.2666,63.9980469
3206.0,250.0,0.315505862,0.530090332,4729.7334,63.9980469
3207.0,250.0,0.292265475,0.5267334,4731.3335,63.9980469
3208.0,250.0,0.296491,0.5117798,4732.8,63.9980469
3209.0,250.0,0.328182429,0.512390137,4734.2666,63.9980469
3210.0,250.0,0.296491,0.52948,4735.7334,63.9980469
3211.0,250.0,0.2690251,0.537414551,4737.2,63.9980469
3212.0,250.0,0.325365424,0.49987793,4738.8,63.9980469
3213.0,250.0,0.301420778,0.5090332,4740.2666,63.9980469
3214.0,250.0,0.276771873,0.551147461,4741.7334,63.9980469
3215.0,250.0,0.28381443,0.528564453,4743.2,63.9980469
3216.0,250.0,0.304237783,0.496521,4744.6665,63.9980469
3217.0,250.0,0.277476132,0.5117798,4746.1333,63.9980469
3218.0,250.0,0.28381443,0.5340576,4747.7334,63.9980469
3219.0,250.0,0.294378221,0.51361084,4749.2,63.9980469
3220.0,250.0,0.295786738,0.500793457,4750.6665,63.9980469
3221.0,250.0,0.2809974,0.518493652,4752.1333,63.9980469
3222.0,250.0,0.273954868,0.5130005,4753.6,63.9980469
3223.0,250.0,0.292969733,0.5114746,4755.067,63.9980469
3224.0,250.0,0.292969733,0.51361084,4756.6665,63.9980469
3225.0,250.0,0.290856957,0.512390137,4758.1333,63.9980469
3226.0,250.0,0.2824059,0.512084961,4759.6,63.9980469
3227.0,250.0,0.301420778,0.498657227,4761.067,63.9980469
3228.0,250.0,0.293673962,0.5041504,4762.533,63.9980469
3229.0,250.0,0.2873357,0.5130005,4764.1333,63.9980469
3230.0,250.0,0.307054818,0.513305664,4765.6,63.9980469
3231.0,250.0,0.301420778,0.512084961,4767.067,63.9980469
3232.0,250.0,0.288039953,0.5126953,4768.533,63.9980469
3233.0,250.0,0.292265475,0.512084961,4770.0,63.9980469
3234.0,250.0,0.295786738,0.496826172,4771.467,63.9980469
3235.0,250.0,0.291561216,0.496826172,4773.067,63.9980469
3236.0,250.0,0.285927176,0.495910645,4774.533,63.9980469
3237.0,250.0,0.292265475,0.49621582,4776.0,63.9980469
3238.0,250.0,0.298603743,0.496826172,4777.467,63.9980469
3239.0,250.0,0.288039953,0.484313965,4778.933,63.9980469
3240.0,250.0,0.2824059,0.49621582,4780.533,63.9980469
3241.0,250.0,0.291561216,0.4953003,4782.0,63.9980469
3242.0,250.0,0.304942042,0.49621582,4783.467,63.9980469
3243.0,250.0,0.2887442,0.49621582,4784.933,63.9980469
3244.0,250.0,0.2887442,0.5081177,4786.4,63.9980469
3245.0,250.0,0.298603743,0.49621582,4787.8667,63.9980469
3246.0,250.0,0.3119846,0.496826172,4789.467,63.9980469
3247.0,250.0,0.291561216,0.509643555,4790.933,63.9980469
3248.0,250.0,0.28381443,0.5267334,4792.4,63.9980469
3249.0,250.0,0.330999434,0.49987793,4793.8667,63.9980469
3250.0,250.0,0.294378221,0.501098633,4795.3335,63.9980469
3251.0,250.0,0.294378221,0.5291748,4796.8,63.9980469
3252.0,250.0,0.328182429,0.513916,4798.4,63.9980469
3253.0,250.0,0.31691435,0.501709,4799.8667,63.9980469
3254.0,250.0,0.307054818,0.5303955,4801.3335,63.9980469
3255.0,250.0,0.31691435,0.533752441,4802.8,63.9980469
3256.0,250.0,0.309871823,0.533447266,4804.2666,63.9980469
3257.0,250.0,0.332407951,0.512084961,4805.7334,63.9980469
3258.0,250.0,0.304237783,0.5303955,4807.3335,63.9980469
3259.0,250.0,0.314097345,0.534667969,4808.8,63.9980469
3260.0,250.0,0.3331122,0.5157471,4810.2666,63.9980469
3261.0,250.0,0.326069653,0.512390137,4811.7334,63.9980469
3262.0,250.0,0.31128034,0.551147461,4813.2,63.9980469
3263.0,250.0,0.318322867,0.54901123,4814.6665,63.9980469
3264.0,250.0,0.342971772,0.51361084,4816.2666,63.9980469
3265.0,250.0,0.332407951,0.5303955,4817.7334,63.9980469
3266.0,250.0,0.314097345,0.5596924,4819.2,63.9980469
3267.0,250.0,0.337337732,0.5557251,4820.6665,63.9980469
3268.0,250.0,0.341563255,0.5343628,4822.1333,63.9980469
3269.0,250.0,0.319731385,0.558776855,4823.6,63.9980469
3270.0,250.0,0.323252648,0.56640625,4825.2,63.9980469
3271.0,250.0,0.328182429,0.5380249,4826.6665,63.9980469
3272.0,250.0,0.3211399,0.533752441,4828.1333,63.9980469
3273.0,250.0,0.26761657,0.5548096,4829.6,63.9980469
3274.0,250.0,0.214093253,0.528564453,4831.067,63.9980469
3275.0,250.0,0.15282315,0.470581055,4832.6665,63.9980469
3276.0,250.0,0.121131711,0.398864746,4834.1333,63.9980469
3277.0,250.0,0.08662326,0.361328125,4835.6,63.9980469
3278.0,250.0,0.05634033,0.331115723,4837.067,63.9980469
3279.0,250.0,0.0281701647,0.300598145,4838.6665,63.9980469
3280.0,250.0,0.0267616566,0.276794434,4840.1333,63.9980469
3281.0,250.0,0.0169021,0.259094238,4841.6,63.9980469
3282.0,250.0,0.0274659116,0.247802734,4843.2,63.9980469
3283.0,250.0,0.03591696,0.258789063,4844.6665,63.9980469
3284.0,250.0,0.045072265,0.2597046,4846.1333,63.9980469
3285.0,250.0,0.0436637551,0.273132324,4847.6,63.9980469
3286.0,250.0,0.0387339778,0.27557373,4849.2,63.9980469
3287.0,250.0,0.0295786746,0.274963379,4850.6665,63.9980469
3288.0,250.0,0.0225361325,0.271606445,4852.1333,63.9980469
3289.0,250.0,0.0246488955,0.2420044,4853.6,63.9980469
3290.0,250.0,0.02394464,0.238037109,4855.2,63.9980469
3291.0,250.0,0.0330999456,0.2633667,4856.6665,63.9980469
3292.0,250.0,0.0302829277,0.27557373,4858.1333,63.9980469
3293.0,250.0,0.0387339778,0.276184082,4859.6,63.9980469
3294.0,250.0,0.0267616566,0.27557373,4861.067,63.9980469
3295.0,250.0,0.0338042,0.2758789,4862.6665,63.9980469
3296.0,250.0,0.0281701647,0.276184082,4864.1333,63.9980469
3297.0,250.0,0.0232403874,0.275268555,4865.6,63.9980469
3298.0,250.0,0.0267616566,0.293273926,4867.067,63.9980469
3299.0,250.0,0.0309871826,0.2911377,4868.533,63.9980469
3300.0,250.0,0.0366212167,0.27557373,4870.1333,63.9980469
3301.0,250.0,0.0246488955,0.281982422,4871.6,63.9980469
3302.0,250.0,0.0309871826,0.290222168,4873.067,63.9980469
3303.0,250.0,0.0309871826,0.274963379,4874.533,63.9980469
3304.0,250.0,0.02887442,0.276489258,4876.0,63.9980469
3305.0,250.0,0.0225361325,0.2972412,4877.6,63.9980469
3306.0,250.0,0.0366212167,0.296936035,4879.067,63.9980469
3307.0,250.0,0.0260574035,0.2972412,4880.533,63.9980469
3308.0,250.0,0.0302829277,0.296936035,4882.0,63.9980469
3309.0,250.0,0.0352127068,0.296936035,4883.467,63.9980469
3310.0,250.0,0.0380297229,0.277709961,4884.933,63.9980469
3311.0,250.0,0.03239569,0.2972412,4886.533,63.9980469
3312.0,250.0,0.0260574035,0.296630859,4888.0,63.9980469
3313.0,250.0,0.0352127068,0.276489258,4889.467,63.9980469
3314.0,250.0,0.0380297229,0.2597046,4890.933,63.9980469
3315.0,250.0,0.0253531486,0.2645874,4892.4,63.9980469
3316.0,250.0,0.0253531486,0.27557373,4894.0,63.9980469
3317.0,250.0,0.0394382328,0.275268555,4895.467,63.9980469
3318.0,250.0,0.03239569,0.2758789,4896.933,63.9980469
3319.0,250.0,0.03239569,0.276184082,4898.4,63.9980469
3320.0,250.0,0.0295786746,0.275268555,4899.8667,63.9980469
3321.0,250.0,0.03239569,0.270690918,4901.467,63.9980469
3322.0,250.0,0.0302829277,0.2722168,4902.933,63.9980469
3323.0,250.0,0.0316914357,0.2758789,4904.4,63.9980469
3324.0,250.0,0.0218318775,0.274963379,4905.8667,63.9980469
3325.0,250.0,0.0330999456,0.276184082,4907.3335,63.9980469
3326.0,250.0,0.0330999456,0.295410156,4908.8,63.9980469
3327.0,250.0,0.03450845,0.2960205,4910.4,63.9980469
3328.0,250.0,0.0161978453,0.2972412,4911.8667,63.9980469
3329.0,250.0,0.0330999456,0.276184082,4913.3335,63.9980469
3330.0,250.0,0.0190148614,0.2923584,4914.8,63.9980469
3331.0,250.0,0.0267616566,0.291748047,4916.2666,63.9980469
3332.0,250.0,0.0295786746,0.276184082,4917.7334,63.9980469
3333.0,250.0,0.04225525,0.29296875,4919.3335,63.9980469
3334.0,250.0,0.0316914357,0.296936035,4920.8,63.9980469
3335.0,250.0,0.0211276244,0.2972412,4922.2666,63.9980469
3336.0,250.0,0.0387339778,0.2972412,4923.7334,63.9980469
3337.0,250.0,0.0330999456,0.3036499,4925.2,63.9980469
3338.0,250.0,0.0274659116,0.2975464,4926.6665,63.9980469
3339.0,250.0,0.0302829277,0.296630859,4928.2666,63.9980469
3340.0,250.0,0.0394382328,0.297851563,4929.7334,63.9980469
3341.0,250.0,0.0253531486,0.2972412,4931.2,63.9980469
3342.0,250.0,0.0246488955,0.293273926,4932.6665,63.9980469
3343.0,250.0,0.03591696,0.297851563,4934.1333,63.9980469
3344.0,250.0,0.0338042,0.2975464,4935.7334,63.9980469
3345.0,250.0,0.0309871826,0.296325684,4937.2,63.9980469
3346.0,250.0,0.0373254679,0.280151367,4938.6665,63.9980469
3347.0,250.0,0.04577652,0.296630859,4940.1333,63.9980469
3348.0,250.0,0.0429595038,0.276489258,4941.6,63.9980469
3349.0,250.0,0.04084674,0.276184082,4943.067,63.9980469
3350.0,250.0,0.0415509939,0.296630859,4944.6665,63.9980469
3351.0,250.0,0.04084674,0.296325684,4946.1333,63.9980469
3352.0,250.0,0.02042337,0.297851563,4947.6,63.9980469
3353.0,250.0,0.0366212167,0.280761719,4949.067,63.9980469
3354.0,250.0,0.0352127068,0.275268555,4950.533,63.9980469
3355.0,250.0,0.0281701647,0.27557373,4952.0,63.9980469
3356.0,250.0,0.0260574035,0.292053223,4953.6,63.9980469
3357.0,250.0,0.0373254679,0.296936035,4955.067,63.9980469
3358.0,250.0,0.0366212167,0.297851563,4956.533,63.9980469
3359.0,250.0,0.0281701647,0.29083252,4958.0,63.9980469
3360.0,250.0,0.0338042,0.2758789,4959.467,63.9980469
3361.0,250.0,0.0295786746,0.28137207,4961.067,63.9980469
3362.0,250.0,0.0338042,0.2972412,4962.533,63.9980469
3363.0,250.0,0.0302829277,0.296936035,4964.0,63.9980469
3364.0,250.0,0.0373254679,0.296936035,4965.467,63.9980469
3365.0,250.0,0.0253531486,0.296630859,4966.933,63.9980469
3366.0,250.0,0.0366212167,0.2975464,4968.4,63.9980469
3367.0,250.0,0.02887442,0.2972412,4970.0,63.9980469
3368.0,250.0,0.03239569,0.297851563,4971.467,63.9980469
3369.0,250.0,0.0338042,0.296936035,4972.933,63.9980469
3370.0,250.0,0.0380297229,0.296936035,4974.4,63.9980469
3371.0,250.0,0.0330999456,0.296630859,4975.8667,63.9980469
3372.0,250.0,0.0211276244,0.316772461,4977.3335,63.9980469
3373.0,250.0,0.03450845,0.291748047,4978.933,63.9980469
3374.0,250.0,0.04225525,0.2758789,4980.4,63.9980469
3375.0,250.0,0.0330999456,0.295715332,4981.8667,63.9980469
3376.0,250.0,0.0281701647,0.31463623,4983.3335,63.9980469
3377.0,250.0,0.03450845,0.2975464,4984.8,63.9980469
3378.0,250.0,0.0366212167,0.276184082,4986.2666,63.9980469
3379.0,250.0,0.0274659116,0.2758789,4987.8667,63.9980469
3380.0,250.0,0.0309871826,0.276489258,4989.3335,63.9980469
3381.0,250.0,0.03450845,0.2758789,4990.8,63.9980469
3382.0,250.0,0.0380297229,0.27557373,4992.2666,63.9980469
3383.0,250.0,0.03591696,0.276489258,4993.7334,63.9980469
3384.0,250.0,0.0401424877,0.26763916,4995.3335,63.9980469
3385.0,250.0,0.03591696,0.27557373,4996.8,63.9980469
3386.0,250.0,0.0380297229,0.27557373,4998.2666,63.9980469
3387.0,250.0,0.04084674,0.276489258,4999.7334,63.9980469
3388.0,250.0,0.0352127068,0.27557373,5001.2,63.9980469
3389.0,250.0,0.02394464,0.2758789,5002.6665,63.9980469
3390.0,250.0,0.0352127068,0.2758789,5004.2666,63.9980469
