Time (ms),Nset (1/min),Torque (Nm),Current (V),Angle (deg),Depth (mm)
3137.0,250.0,0.159865692,0.377197266,4627.2,63.9980469
3138.0,250.0,0.143667847,0.393676758,4628.6665,63.9980469
3139.0,250.0,0.146484867,0.393676758,4630.1333,63.9980469
3140.0,250.0,0.156344414,0.3781128,4631.6,63.9980469
3141.0,250.0,0.150710389,0.377807617,4633.067,63.9980469
3142.0,250.0,0.133104026,0.3930664,4634.6665,63.9980469
3143.0,250.0,0.143667847,0.3930664,4636.1333,63.9980469
3144.0,250.0,0.15000613,0.3768921,4637.6,63.9980469
3145.0,250.0,0.153527409,0.39276123,4639.067,63.9980469
3146.0,250.0,0.1366253,0.395202637,4640.533,63.9980469
3147.0,250.0,0.143667847,0.413818359,4642.0,63.9980469
3148.0,250.0,0.169021,0.3817749,4643.6,63.9980469
3149.0,250.0,0.147893369,0.39276123,4645.067,63.9980469
3150.0,250.0,0.139442325,0.414123535,4646.533,63.9980469
3151.0,250.0,0.165499717,0.414123535,4648.0,63.9980469
3152.0,250.0,0.167612478,0.3942871,4649.467,63.9980469
3153.0,250.0,0.140146568,0.4107666,4650.933,63.9980469
3154.0,250.0,0.140850827,0.4156494,4652.533,63.9980469
3155.0,250.0,0.171838015,0.3817749,4654.0,63.9980469
3156.0,250.0,0.153527409,0.378723145,4655.467,63.9980469
3157.0,250.0,0.12535724,0.411071777,4656.933,63.9980469
3158.0,250.0,0.15564017,0.3955078,4658.4,63.9980469
3159.0,250.0,0.17747204,0.361938477,4660.0,63.9980469
3160.0,250.0,0.148597628,0.3793335,4661.467,63.9980469
3161.0,250.0,0.120427459,0.412597656,4662.933,63.9980469
3162.0,250.0,0.171133757,0.3781128,4664.4,63.9980469
3163.0,250.0,0.159865692,0.357055664,4665.8667,63.9980469
3164.0,250.0,0.126765743,0.389709473,4667.3335,63.9980469
3165.0,250.0,0.140146568,0.398864746,4668.933,63.9980469
3166.0,250.0,0.1781763,0.37902832,4670.4,63.9980469
3167.0,250.0,0.146484867,0.3781128,4671.8667,63.9980469
3168.0,250.0,0.1105679,0.3930664,4673.3335,63.9980469
3169.0,250.0,0.157752931,0.392456055,4674.8,63.9980469
3170.0,250.0,0.182401821,0.377197266,4676.2666,63.9980469
3171.0,250.0,0.1197232,0.4107666,4677.8667,63.9980469
3172.0,250.0,0.1366253,0.43762207,4679.3335,63.9980469
3173.0,250.0,0.178880557,0.3942871,4680.8,63.9980469
3174.0,250.0,0.130991265,0.378723145,4682.2666,63.9980469
3175.0,250.0,0.134512544,0.415039063,4683.7334,63.9980469
3176.0,250.0,0.151414633,0.414123535,4685.2,63.9980469
3177.0,250.0,0.139442325,0.383911133,4686.8,63.9980469
3178.0,250.0,0.15282315,0.3945923,4688.2666,63.9980469
3179.0,250.0,0.15282315,0.416259766,4689.7334,63.9980469
3180.0,250.0,0.126061484,0.419921875,4691.2,63.9980469
3181.0,250.0,0.161978453,0.400390625,4692.6665,63.9980469
3182.0,250.0,0.17465502,0.396728516,4694.1333,63.9980469
3183.0,250.0,0.126765743,0.433044434,4695.7334,63.9980469
3184.0,250.0,0.167612478,0.421142578,4697.2,63.9980469
3185.0,250.0,0.182401821,0.396118164,4698.6665,63.9980469
3186.0,250.0,0.15282315,0.4144287,4700.1333,63.9980469
3187.0,250.0,0.166908234,0.415039063,4701.6,63.9980469
3188.0,250.0,0.181697562,0.39855957,4703.067,63.9980469
3189.0,250.0,0.158457175,0.4144287,4704.6665,63.9980469
3190.0,250.0,0.165499717,0.430297852,4706.1333,63.9980469
3191.0,250.0,0.175359279,0.415344238,4707.6,63.9980469
3192.0,250.0,0.167612478,0.393981934,4709.067,63.9980469
3193.0,250.0,0.176063538,0.407714844,4710.533,63.9980469
3194.0,250.0,0.186627343,0.393981934,4712.1333,63.9980469
3195.0,250.0,0.163386956,0.395813,4713.6,63.9980469
3196.0,250.0,0.17747204,0.3994751,4715.067,63.9980469
3197.0,250.0,0.180993319,0.393981934,4716.533,63.9980469
3198.0,250.0,0.151414633,0.3942871,4718.0,63.9980469
3199.0,250.0,0.17747204,0.393676758,4719.467,63.9980469
3200.0,250.0,0.171838015,0.3945923,4721.067,63.9980469
3201.0,250.0,0.150710389,0.393981934,4722.533,63.9980469
3202.0,250.0,0.165499717,0.393981934,4724.0,63.9980469
3203.0,250.0,0.171133757,0.393371582,4725.467,63.9980469
3204.0,250.0,0.159161434,0.3955078,4726.933,63.9980469
3205.0,250.0,0.15564017,0.3955078,4728.4,63.9980469
3206.0,250.0,0.167612478,0.393981934,4730.0,63.9980469
3207.0,250.0,0.165499717,0.3942871,4731.467,63.9980469
3208.0,250.0,0.159865692,0.4107666,4732.933,63.9980469
3209.0,250.0,0.15282315,0.413818359,4734.4,63.9980469
3210.0,250.0,0.173950776,0.393981934,4735.8667,63.9980469
3211.0,250.0,0.154231653,0.413818359,4737.3335,63.9980469
3212.0,250.0,0.165499717,0.4156494,4738.933,63.9980469
3213.0,250.0,0.161978453,0.4159546,4740.4,63.9980469
3214.0,250.0,0.161978453,0.4156494,4741.8667,63.9980469
3215.0,250.0,0.159161434,0.416564941,4743.3335,63.9980469
3216.0,250.0,0.160569951,0.4171753,4744.8,63.9980469
3217.0,250.0,0.154935911,0.415039063,4746.4,63.9980469
3218.0,250.0,0.156344414,0.416259766,4747.8667,63.9980469
3219.0,250.0,0.173246518,0.395813,4749.3335,63.9980469
3220.0,250.0,0.153527409,0.394897461,4750.8,63.9980469
3221.0,250.0,0.15564017,0.4147339,4752.2666,63.9980469
3222.0,250.0,0.176063538,0.413208,4753.7334,63.9980469
3223.0,250.0,0.1704295,0.393676758,4755.3335,63.9980469
3224.0,250.0,0.149301872,0.4144287,4756.8,63.9980469
3225.0,250.0,0.173950776,0.415344238,4758.2666,63.9980469
3226.0,250.0,0.17747204,0.393676758,4759.7334,63.9980469
3227.0,250.0,0.159161434,0.3955078,4761.2,63.9980469
3228.0,250.0,0.165499717,0.415039063,4762.6665,63.9980469
3229.0,250.0,0.184514582,0.395202637,4764.2666,63.9980469
3230.0,250.0,0.167612478,0.380249023,4765.7334,63.9980469
3231.0,250.0,0.166203976,0.41015625,4767.2,63.9980469
3232.0,250.0,0.1704295,0.3994751,4768.6665,63.9980469
3233.0,250.0,0.172542259,0.378417969,4770.1333,63.9980469
3234.0,250.0,0.168316737,0.378723145,4771.7334,63.9980469
3235.0,250.0,0.158457175,0.3942871,4773.2,63.9980469
3236.0,250.0,0.1704295,0.3942871,4774.6665,63.9980469
3237.0,250.0,0.172542259,0.37902832,4776.1333,63.9980469
3238.0,250.0,0.159865692,0.3793335,4777.6,63.9980469
3239.0,250.0,0.153527409,0.3945923,4779.067,63.9980469
3240.0,250.0,0.172542259,0.3945923,4780.6665,63.9980469
3241.0,250.0,0.1612742,0.3930664,4782.1333,63.9980469
3242.0,250.0,0.147893369,0.415039063,4783.6,63.9980469
3243.0,250.0,0.154231653,0.414123535,4785.067,63.9980469
3244.0,250.0,0.1767678,0.382080078,4786.533,63.9980469
3245.0,250.0,0.15564017,0.3894043,4788.0,63.9980469
3246.0,250.0,0.141555086,0.4144287,4789.6,63.9980469
3247.0,250.0,0.164091215,0.413513184,4791.067,63.9980469
3248.0,250.0,0.166908234,0.393981934,4792.533,63.9980469
3249.0,250.0,0.150710389,0.4144287,4794.0,63.9980469
3250.0,250.0,0.143667847,0.435180664,4795.467,63.9980469
3251.0,250.0,0.172542259,0.3945923,4796.933,63.9980469
3252.0,250.0,0.169021,0.393676758,4798.533,63.9980469
3253.0,250.0,0.147893369,0.415039063,4800.0,63.9980469
3254.0,250.0,0.1366253,0.414123535,4801.467,63.9980469
3255.0,250.0,0.164795473,0.393371582,4802.933,63.9980469
3256.0,250.0,0.184514582,0.378723145,4804.4,63.9980469
3257.0,250.0,0.157752931,0.4144287,4805.8667,63.9980469
3258.0,250.0,0.148597628,0.416259766,4807.467,63.9980469
3259.0,250.0,0.1873316,0.394897461,4808.933,63.9980469
3260.0,250.0,0.18310608,0.3955078,4810.4,63.9980469
3261.0,250.0,0.140850827,0.416259766,4811.8667,63.9980469
3262.0,250.0,0.151414633,0.4144287,4813.3335,63.9980469
3263.0,250.0,0.1795848,0.378417969,4814.933,63.9980469
3264.0,250.0,0.159161434,0.377807617,4816.4,63.9980469
3265.0,250.0,0.1352168,0.392456055,4817.8667,63.9980469
3266.0,250.0,0.162682712,0.382080078,4819.3335,63.9980469
3267.0,250.0,0.17465502,0.377807617,4820.8,63.9980469
3268.0,250.0,0.150710389,0.390319824,4822.2666,63.9980469
3269.0,250.0,0.1366253,0.394897461,4823.8667,63.9980469
3270.0,250.0,0.166203976,0.3781128,4825.3335,63.9980469
3271.0,250.0,0.1704295,0.3768921,4826.8,63.9980469
3272.0,250.0,0.1443721,0.389709473,4828.2666,63.9980469
3273.0,250.0,0.15000613,0.3942871,4829.7334,63.9980469
3274.0,250.0,0.178880557,0.394897461,4831.3335,63.9980469
3275.0,250.0,0.157048672,0.3942871,4832.8,63.9980469
3276.0,250.0,0.137329563,0.4147339,4834.2666,63.9980469
3277.0,250.0,0.165499717,0.3955078,4835.7334,63.9980469
3278.0,250.0,0.175359279,0.3829956,4837.2,63.9980469
3279.0,250.0,0.14225933,0.394897461,4838.6665,63.9980469
3280.0,250.0,0.14225933,0.416259766,4840.2666,63.9980469
3281.0,250.0,0.168316737,0.39642334,4841.7334,63.9980469
3282.0,250.0,0.168316737,0.3945923,4843.2,63.9980469
3283.0,250.0,0.138738066,0.411071777,4844.6665,63.9980469
3284.0,250.0,0.150710389,0.413818359,4846.1333,63.9980469
3285.0,250.0,0.163386956,0.393676758,4847.6,63.9980469
3286.0,250.0,0.15282315,0.390014648,4849.2,63.9980469
3287.0,250.0,0.145780608,0.394897461,4850.6665,63.9980469
3288.0,250.0,0.157752931,0.393676758,4852.1333,63.9980469
3289.0,250.0,0.143667847,0.378417969,4853.6,63.9980469
3290.0,250.0,0.154231653,0.3781128,4855.067,63.9980469
3291.0,250.0,0.156344414,0.39276123,4856.533,63.9980469
3292.0,250.0,0.140850827,0.3942871,4858.1333,63.9980469
3293.0,250.0,0.152118891,0.382385254,4859.6,63.9980469
3294.0,250.0,0.160569951,0.377807617,4861.067,63.9980469
3295.0,250.0,0.148597628,0.390319824,4862.533,63.9980469
3296.0,250.0,0.157752931,0.381469727,4864.0,63.9980469
3297.0,250.0,0.167612478,0.35736084,4865.6,63.9980469
3298.0,250.0,0.15282315,0.377807617,4867.067,63.9980469
3299.0,250.0,0.147893369,0.377502441,4868.533,63.9980469
3300.0,250.0,0.159161434,0.362243652,4870.0,63.9980469
3301.0,250.0,0.154231653,0.357666016,4871.467,63.9980469
3302.0,250.0,0.141555086,0.377502441,4872.933,63.9980469
3303.0,250.0,0.147893369,0.361022949,4874.533,63.9980469
3304.0,250.0,0.154935911,0.3564453,4876.0,63.9980469
3305.0,250.0,0.150710389,0.372619629,4877.467,63.9980469
3306.0,250.0,0.142963588,0.393676758,4878.933,63.9980469
3307.0,250.0,0.150710389,0.377807617,4880.4,63.9980469
3308.0,250.0,0.147893369,0.377807617,4882.0,63.9980469
3309.0,250.0,0.149301872,0.3781128,4883.467,63.9980469
3310.0,250.0,0.145076349,0.3781128,4884.933,63.9980469
3311.0,250.0,0.147189111,0.378417969,4886.4,63.9980469
3312.0,250.0,0.152118891,0.378417969,4887.8667,63.9980469
3313.0,250.0,0.147189111,0.3930664,4889.3335,63.9980469
3314.0,250.0,0.15000613,0.378417969,4890.933,63.9980469
3315.0,250.0,0.154231653,0.377807617,4892.4,63.9980469
3316.0,250.0,0.152118891,0.392150879,4893.8667,63.9980469
3317.0,250.0,0.149301872,0.377807617,4895.3335,63.9980469
3318.0,250.0,0.160569951,0.378723145,4896.8,63.9980469
3319.0,250.0,0.160569951,0.392456055,4898.2666,63.9980469
3320.0,250.0,0.147893369,0.393981934,4899.8667,63.9980469
3321.0,250.0,0.15282315,0.378417969,4901.3335,63.9980469
3322.0,250.0,0.149301872,0.377502441,4902.8,63.9980469
3323.0,250.0,0.150710389,0.3781128,4904.2666,63.9980469
3324.0,250.0,0.15000613,0.377807617,4905.7334,63.9980469
3325.0,250.0,0.15564017,0.3781128,4907.2,63.9980469
3326.0,250.0,0.153527409,0.3793335,4908.8,63.9980469
3327.0,250.0,0.159161434,0.393981934,4910.2666,63.9980469
3328.0,250.0,0.157048672,0.378417969,4911.7334,63.9980469
3329.0,250.0,0.147893369,0.377197266,4913.2,63.9980469
3330.0,250.0,0.152118891,0.3942871,4914.6665,63.9980469
3331.0,250.0,0.160569951,0.393981934,4916.2666,63.9980469
3332.0,250.0,0.147189111,0.3793335,4917.7334,63.9980469
3333.0,250.0,0.146484867,0.3945923,4919.2,63.9980469
3334.0,250.0,0.159161434,0.3942871,4920.6665,63.9980469
3335.0,250.0,0.152118891,0.3930664,4922.1333,63.9980469
3336.0,250.0,0.157048672,0.393676758,4923.6,63.9980469
3337.0,250.0,0.1443721,0.3945923,4925.2,63.9980469
3338.0,250.0,0.15564017,0.3942871,4926.6665,63.9980469
3339.0,250.0,0.15000613,0.393676758,4928.1333,63.9980469
3340.0,250.0,0.147893369,0.3945923,4929.6,63.9980469
3341.0,250.0,0.162682712,0.3942871,4931.067,63.9980469
3342.0,250.0,0.15564017,0.393981934,4932.533,63.9980469
3343.0,250.0,0.141555086,0.393676758,4934.1333,63.9980469
3344.0,250.0,0.154935911,0.393676758,4935.6,63.9980469
3345.0,250.0,0.164091215,0.3805542,4937.067,63.9980469
3346.0,250.0,0.153527409,0.3793335,4938.533,63.9980469
3347.0,250.0,0.145780608,0.393371582,4940.0,63.9980469
3348.0,250.0,0.166203976,0.376281738,4941.467,63.9980469
3349.0,250.0,0.166203976,0.358581543,4943.067,63.9980469
3350.0,250.0,0.146484867,0.390625,4944.533,63.9980469
3351.0,250.0,0.145076349,0.3945923,4946.0,63.9980469
3352.0,250.0,0.173950776,0.377807617,4947.467,63.9980469
3353.0,250.0,0.168316737,0.3781128,4948.933,63.9980469
3354.0,250.0,0.133808285,0.389709473,4950.4,63.9980469
3355.0,250.0,0.165499717,0.393981934,4952.0,63.9980469
3356.0,250.0,0.17465502,0.378723145,4953.467,63.9980469
3357.0,250.0,0.15000613,0.3894043,4954.933,63.9980469
3358.0,250.0,0.145076349,0.412597656,4956.4,63.9980469
3359.0,250.0,0.159865692,0.393981934,4957.8667,63.9980469
3360.0,250.0,0.1612742,0.3945923,4959.3335,63.9980469
3361.0,250.0,0.139442325,0.3942871,4960.933,63.9980469
3362.0,250.0,0.145780608,0.3945923,4962.4,63.9980469
3363.0,250.0,0.158457175,0.382385254,4963.8667,63.9980469
3364.0,250.0,0.165499717,0.378417969,4965.3335,63.9980469
3365.0,250.0,0.14225933,0.394897461,4966.8,63.9980469
3366.0,250.0,0.149301872,0.399169922,4968.4,63.9980469
3367.0,250.0,0.157752931,0.3793335,4969.8667,63.9980469
3368.0,250.0,0.153527409,0.389709473,4971.3335,63.9980469
3369.0,250.0,0.145076349,0.3945923,4972.8,63.9980469
3370.0,250.0,0.153527409,0.395202637,4974.2666,63.9980469
3371.0,250.0,0.164795473,0.394897461,4975.7334,63.9980469
3372.0,250.0,0.1366253,0.393981934,4977.3335,63.9980469
3373.0,250.0,0.148597628,0.3955078,4978.8,63.9980469
3374.0,250.0,0.165499717,0.379638672,4980.2666,63.9980469
3375.0,250.0,0.149301872,0.37902832,4981.7334,63.9980469
3376.0,250.0,0.140146568,0.4144287,4983.2,63.9980469
3377.0,250.0,0.151414633,0.3945923,4984.6665,63.9980469
3378.0,250.0,0.159865692,0.35949707,4986.2666,63.9980469
3379.0,250.0,0.149301872,0.37902832,4987.7334,63.9980469
3380.0,250.0,0.152118891,0.393981934,4989.2,63.9980469
3381.0,250.0,0.154935911,0.377502441,4990.6665,63.9980469
3382.0,250.0,0.149301872,0.356140137,4992.1333,63.9980469
3383.0,250.0,0.141555086,0.376281738,4993.7334,63.9980469
3384.0,250.0,0.145076349,0.377807617,4995.2,63.9980469
3385.0,250.0,0.154935911,0.362243652,4996.6665,63.9980469
3386.0,250.0,0.153527409,0.376281738,4998.1333,63.9980469
3387.0,250.0,0.140146568,0.377807617,4999.6,63.9980469
3388.0,250.0,0.145076349,0.3781128,5001.067,63.9980469
3389.0,250.0,0.163386956,0.377502441,5002.6665,63.9980469
3390.0,250.0,0.152118891,0.390319824,5004.1333,63.9980469
3391.0,250.0,0.126765743,0.394897461,5005.6,63.9980469
3392.0,250.0,0.149301872,0.377807617,5007.067,63.9980469
3393.0,250.0,0.161978453,0.3567505,5008.533,63.9980469
3394.0,250.0,0.134512544,0.377197266,5010.0,63.9980469
3395.0,250.0,0.133808285,0.393676758,5011.6,63.9980469
3396.0,250.0,0.15564017,0.378417969,5013.067,63.9980469
3397.0,250.0,0.140146568,0.3781128,5014.533,63.9980469
3398.0,250.0,0.134512544,0.393676758,5016.0,63.9980469
3399.0,250.0,0.1366253,0.378723145,5017.467,63.9980469
3400.0,250.0,0.140850827,0.37902832,5018.933,63.9980469
3401.0,250.0,0.140146568,0.37902832,5020.533,63.9980469
3402.0,250.0,0.132399783,0.393676758,5022.0,63.9980469
3403.0,250.0,0.1288785,0.394897461,5023.467,63.9980469
3404.0,250.0,0.1443721,0.3793335,5024.933,63.9980469
3405.0,250.0,0.139442325,0.3781128,5026.4,63.9980469
3406.0,250.0,0.139442325,0.3781128,5028.0,63.9980469
3407.0,250.0,0.140146568,0.3894043,5029.467,63.9980469
3408.0,250.0,0.1366253,0.3942871,5030.933,63.9980469
3409.0,250.0,0.14225933,0.393676758,5032.4,63.9980469
3410.0,250.0,0.147189111,0.393676758,5033.8667,63.9980469
3411.0,250.0,0.133104026,0.393981934,5035.3335,63.9980469
3412.0,250.0,0.150710389,0.3930664,5036.933,63.9980469
3413.0,250.0,0.149301872,0.377807617,5038.4,63.9980469
3414.0,250.0,0.135921046,0.3930664,5039.8667,63.9980469
3415.0,250.0,0.153527409,0.393676758,5041.3335,63.9980469
3416.0,250.0,0.15000613,0.3781128,5042.8,63.9980469
3417.0,250.0,0.134512544,0.3930664,5044.2666,63.9980469
3418.0,250.0,0.14225933,0.3945923,5045.8667,63.9980469
3419.0,250.0,0.153527409,0.378417969,5047.3335,63.9980469
3420.0,250.0,0.141555086,0.378417969,5048.8,63.9980469
3421.0,250.0,0.1366253,0.3930664,5050.2666,63.9980469
3422.0,250.0,0.157048672,0.393371582,5051.7334,63.9980469
3423.0,250.0,0.158457175,0.378723145,5053.2,63.9980469
3424.0,250.0,0.156344414,0.3781128,5054.8,63.9980469
3425.0,250.0,0.141555086,0.393981934,5056.2666,63.9980469
3426.0,250.0,0.166908234,0.377502441,5057.7334,63.9980469
3427.0,250.0,0.164091215,0.377807617,5059.2,63.9980469
3428.0,250.0,0.147893369,0.393981934,5060.6665,63.9980469
3429.0,250.0,0.151414633,0.415039063,5062.1333,63.9980469
3430.0,250.0,0.1795848,0.3945923,5063.7334,63.9980469
3431.0,250.0,0.154935911,0.393676758,5065.2,63.9980469
3432.0,250.0,0.152118891,0.4147339,5066.6665,63.9980469
3433.0,250.0,0.163386956,0.4156494,5068.1333,63.9980469
3434.0,250.0,0.147189111,0.393981934,5069.6,63.9980469
3435.0,250.0,0.166203976,0.415344238,5071.067,63.9980469
3436.0,250.0,0.157048672,0.4156494,5072.6665,63.9980469
3437.0,250.0,0.1366253,0.415344238,5074.1333,63.9980469
3438.0,250.0,0.149301872,0.415344238,5075.6,63.9980469
3439.0,250.0,0.166203976,0.393981934,5077.067,63.9980469
3440.0,250.0,0.132399783,0.415039063,5078.533,63.9980469
3441.0,250.0,0.1183147,0.437011719,5080.0,63.9980469
3442.0,250.0,0.171838015,0.4006958,5081.6,63.9980469
3443.0,250.0,0.158457175,0.395202637,5083.067,63.9980469
3444.0,250.0,0.109863646,0.431518555,5084.533,63.9980469
3445.0,250.0,0.157752931,0.4156494,5086.0,63.9980469
3446.0,250.0,0.1950784,0.3955078,5087.467,63.9980469
3447.0,250.0,0.12747,0.410461426,5088.933,63.9980469
3448.0,250.0,0.151414633,0.435791016,5090.533,63.9980469
3449.0,250.0,0.1859231,0.395813,5092.0,63.9980469
3450.0,250.0,0.157048672,0.393371582,5093.467,63.9980469
3451.0,250.0,0.1366253,0.415344238,5094.933,63.9980469
3452.0,250.0,0.1859231,0.3994751,5096.4,63.9980469
3453.0,250.0,0.164091215,0.3942871,5098.0,63.9980469
3454.0,250.0,0.147189111,0.413208,5099.467,63.9980469
3455.0,250.0,0.156344414,0.3994751,5100.933,63.9980469
3456.0,250.0,0.18028906,0.393981934,5102.4,63.9980469
3457.0,250.0,0.156344414,0.393676758,5103.8667,63.9980469
3458.0,250.0,0.14225933,0.3942871,5105.3335,63.9980469
3459.0,250.0,0.153527409,0.3942871,5106.933,63.9980469
3460.0,250.0,0.159161434,0.3942871,5108.4,63.9980469
3461.0,250.0,0.15564017,0.393981934,5109.8667,63.9980469
3462.0,250.0,0.14225933,0.3942871,5111.3335,63.9980469
3463.0,250.0,0.15282315,0.3942871,5112.8,63.9980469
3464.0,250.0,0.15564017,0.3945923,5114.2666,63.9980469
3465.0,250.0,0.147893369,0.3942871,5115.8667,63.9980469
3466.0,250.0,0.153527409,0.3942871,5117.3335,63.9980469
3467.0,250.0,0.161978453,0.414123535,5118.8,63.9980469
3468.0,250.0,0.148597628,0.416259766,5120.2666,63.9980469
3469.0,250.0,0.143667847,0.416259766,5121.7334,63.9980469
3470.0,250.0,0.158457175,0.415344238,5123.2,63.9980469
3471.0,250.0,0.1612742,0.3955078,5124.8,63.9980469
3472.0,250.0,0.163386956,0.4144287,5126.2666,63.9980469
3473.0,250.0,0.138738066,0.4156494,5127.7334,63.9980469
3474.0,250.0,0.163386956,0.416259766,5129.2,63.9980469
3475.0,250.0,0.161978453,0.3942871,5130.6665,63.9980469
3476.0,250.0,0.156344414,0.3955078,5132.1333,63.9980469
3477.0,250.0,0.139442325,0.4159546,5133.7334,63.9980469
3478.0,250.0,0.162682712,0.398864746,5135.2,63.9980469
3479.0,250.0,0.161978453,0.3942871,5136.6665,63.9980469
3480.0,250.0,0.1443721,0.395202637,5138.1333,63.9980469
3481.0,250.0,0.150710389,0.4159546,5139.6,63.9980469
3482.0,250.0,0.171133757,0.38269043,5141.2,63.9980469
3483.0,250.0,0.156344414,0.377502441,5142.6665,63.9980469
3484.0,250.0,0.143667847,0.3930664,5144.1333,63.9980469
3485.0,250.0,0.153527409,0.3942871,5145.6,63.9980469
3486.0,250.0,0.165499717,0.3768921,5147.067,63.9980469
3487.0,250.0,0.153527409,0.3765869,5148.533,63.9980469
3488.0,250.0,0.142963588,0.393676758,5150.1333,63.9980469
3489.0,250.0,0.167612478,0.377502441,5151.6,63.9980469
3490.0,250.0,0.154935911,0.357055664,5153.067,63.9980469
3491.0,250.0,0.140850827,0.3765869,5154.533,63.9980469
3492.0,250.0,0.154935911,0.377807617,5156.0,63.9980469
3493.0,250.0,0.158457175,0.361938477,5157.6,63.9980469
3494.0,250.0,0.141555086,0.372314453,5159.067,63.9980469
3495.0,250.0,0.147893369,0.39276123,5160.533,63.9980469
3496.0,250.0,0.154935911,0.3793335,5162.0,63.9980469
3497.0,250.0,0.156344414,0.377807617,5163.467,63.9980469
3498.0,250.0,0.15000613,0.39276123,5164.933,63.9980469
3499.0,250.0,0.143667847,0.414123535,5166.533,63.9980469
3500.0,250.0,0.162682712,0.393981934,5168.0,63.9980469
3501.0,250.0,0.159161434,0.389709473,5169.467,63.9980469
3502.0,250.0,0.140146568,0.414123535,5170.933,63.9980469
3503.0,250.0,0.145076349,0.3994751,5172.4,63.9980469
3504.0,250.0,0.162682712,0.3781128,5173.8667,63.9980469
3505.0,250.0,0.153527409,0.3930664,5175.467,63.9980469
3506.0,250.0,0.135921046,0.415344238,5176.933,63.9980469
3507.0,250.0,0.14225933,0.395813,5178.4,63.9980469
3508.0,250.0,0.159865692,0.3793335,5179.8667,63.9980469
3509.0,250.0,0.150710389,0.390319824,5181.3335,63.9980469
3510.0,250.0,0.139442325,0.3942871,5182.933,63.9980469
3511.0,250.0,0.152118891,0.382080078,5184.4,63.9980469
3512.0,250.0,0.151414633,0.379638672,5185.8667,63.9980469
3513.0,250.0,0.151414633,0.393981934,5187.3335,63.9980469
3514.0,250.0,0.142963588,0.393371582,5188.8,63.9980469
3515.0,250.0,0.147893369,0.379638672,5190.2666,63.9980469
3516.0,250.0,0.164091215,0.3781128,5191.8667,63.9980469
3517.0,250.0,0.152118891,0.390319824,5193.3335,63.9980469
3518.0,250.0,0.147189111,0.393981934,5194.8,63.9980469
3519.0,250.0,0.172542259,0.37902832,5196.2666,63.9980469
3520.0,250.0,0.162682712,0.390625,5197.7334,63.9980469
3521.0,250.0,0.15000613,0.393981934,5199.2,63.9980469
3522.0,250.0,0.156344414,0.37902832,5200.8,63.9980469
3523.0,250.0,0.158457175,0.377502441,5202.2666,63.9980469
3524.0,250.0,0.15282315,0.3768921,5203.7334,63.9980469
3525.0,250.0,0.1352168,0.377502441,5205.2,63.9980469
3526.0,250.0,0.151414633,0.361328125,5206.6665,63.9980469
3527.0,250.0,0.156344414,0.355834961,5208.2666,63.9980469
3528.0,250.0,0.143667847,0.377197266,5209.7334,63.9980469
3529.0,250.0,0.141555086,0.362548828,5211.2,63.9980469
3530.0,250.0,0.147893369,0.3765869,5212.6665,63.9980469
3531.0,250.0,0.159161434,0.3781128,5214.1333,63.9980469
3532.0,250.0,0.149301872,0.377807617,5215.6,63.9980469
3533.0,250.0,0.138738066,0.3781128,5217.2,63.9980469
3534.0,250.0,0.157048672,0.3781128,5218.6665,63.9980469
3535.0,250.0,0.160569951,0.3616333,5220.1333,63.9980469
3536.0,250.0,0.137329563,0.378417969,5221.6,63.9980469
3537.0,250.0,0.148597628,0.3942871,5223.067,63.9980469
3538.0,250.0,0.165499717,0.3930664,5224.533,63.9980469
3539.0,250.0,0.150710389,0.3918457,5226.1333,63.9980469
3540.0,250.0,0.129582763,0.4107666,5227.6,63.9980469
3541.0,250.0,0.150710389,0.400390625,5229.067,63.9980469
3542.0,250.0,0.151414633,0.378723145,5230.533,63.9980469
3543.0,250.0,0.142963588,0.3781128,5232.0,63.9980469
3544.0,250.0,0.133104026,0.393981934,5233.467,63.9980469
3545.0,250.0,0.140850827,0.393676758,5235.067,63.9980469
3546.0,250.0,0.149301872,0.3765869,5236.533,63.9980469
3547.0,250.0,0.12747,0.3765869,5238.0,63.9980469
3548.0,250.0,0.133808285,0.389709473,5239.467,63.9980469
3549.0,250.0,0.146484867,0.378417969,5240.933,63.9980469
3550.0,250.0,0.159161434,0.377502441,5242.4,63.9980469
3551.0,250.0,0.126061484,0.393371582,5244.0,63.9980469
3552.0,250.0,0.131695524,0.396118164,5245.467,63.9980469
3553.0,250.0,0.145076349,0.377807617,5246.933,63.9980469
3554.0,250.0,0.143667847,0.357055664,5248.4,63.9980469
3555.0,250.0,0.130991265,0.390014648,5249.8667,63.9980469
3556.0,250.0,0.131695524,0.393676758,5251.467,63.9980469
3557.0,250.0,0.147189111,0.37902832,5252.933,63.9980469
3558.0,250.0,0.153527409,0.3781128,5254.4,63.9980469
3559.0,250.0,0.145076349,0.394897461,5255.8667,63.9980469
3560.0,250.0,0.153527409,0.3942871,5257.3335,63.9980469
3561.0,250.0,0.159161434,0.377807617,5258.8,63.9980469
3562.0,250.0,0.145076349,0.3781128,5260.4,63.9980469
3563.0,250.0,0.145780608,0.378723145,5261.8667,63.9980469
3564.0,250.0,0.15282315,0.358276367,5263.3335,63.9980469
3565.0,250.0,0.15000613,0.35736084,5264.8,63.9980469
3566.0,250.0,0.15282315,0.377807617,5266.2666,63.9980469
3567.0,250.0,0.154935911,0.357666016,5267.8667,63.9980469
