Time (ms),Nset (1/min),Torque (Nm),Current (V),Angle (deg),Depth (mm)
3035.0,250.0,0.133808285,0.4159546,4474.8,63.9980469
3036.0,250.0,0.130287021,0.4232788,4476.2666,63.9980469
3037.0,250.0,0.123244472,0.401000977,4477.7334,63.9980469
3038.0,250.0,0.126765743,0.3955078,4479.3335,63.9980469
3039.0,250.0,0.111976407,0.415039063,4480.8,63.9980469
3040.0,250.0,0.111272156,0.43182373,4482.2666,63.9980469
3041.0,250.0,0.123948731,0.416259766,4483.7334,63.9980469
3042.0,250.0,0.137329563,0.410461426,4485.2,63.9980469
3043.0,250.0,0.113384917,0.416564941,4486.6665,63.9980469
3044.0,250.0,0.114793427,0.416870117,4488.2666,63.9980469
3045.0,250.0,0.12747,0.3945923,4489.7334,63.9980469
3046.0,250.0,0.121131711,0.4095459,4491.2,63.9980469
3047.0,250.0,0.102116853,0.436706543,4492.6665,63.9980469
3048.0,250.0,0.132399783,0.4019165,4494.1333,63.9980469
3049.0,250.0,0.1366253,0.395202637,4495.7334,63.9980469
3050.0,250.0,0.108455136,0.394897461,4497.2,63.9980469
3051.0,250.0,0.111976407,0.3945923,4498.6665,63.9980469
3052.0,250.0,0.157752931,0.379638672,4500.1333,63.9980469
3053.0,250.0,0.142963588,0.390319824,4501.6,63.9980469
3054.0,250.0,0.08380624,0.436401367,4503.067,63.9980469
3055.0,250.0,0.11901895,0.4019165,4504.6665,63.9980469
3056.0,250.0,0.149301872,0.358581543,4506.1333,63.9980469
3057.0,250.0,0.11620193,0.390625,4507.6,63.9980469
3058.0,250.0,0.102116853,0.4159546,4509.067,63.9980469
3059.0,250.0,0.145076349,0.383911133,4510.533,63.9980469
3060.0,250.0,0.139442325,0.37902832,4512.0,63.9980469
3061.0,250.0,0.09225729,0.4147339,4513.6,63.9980469
3062.0,250.0,0.104933865,0.4171753,4515.067,63.9980469
3063.0,250.0,0.146484867,0.379943848,4516.533,63.9980469
3064.0,250.0,0.121835969,0.390319824,4518.0,63.9980469
3065.0,250.0,0.113384917,0.4309082,4519.467,63.9980469
3066.0,250.0,0.140850827,0.4171753,4520.933,63.9980469
3067.0,250.0,0.11901895,0.416564941,4522.533,63.9980469
3068.0,250.0,0.126765743,0.416870117,4524.0,63.9980469
3069.0,250.0,0.1380338,0.416259766,4525.467,63.9980469
3070.0,250.0,0.109863646,0.395202637,4526.933,63.9980469
3071.0,250.0,0.112680659,0.416564941,4528.4,63.9980469
3072.0,250.0,0.145076349,0.3955078,4529.8667,63.9980469
3073.0,250.0,0.112680659,0.4156494,4531.467,63.9980469
3074.0,250.0,0.09718707,0.431518555,4532.933,63.9980469
3075.0,250.0,0.116906188,0.416870117,4534.4,63.9980469
3076.0,250.0,0.121131711,0.394897461,4535.8667,63.9980469
3077.0,250.0,0.113384917,0.41015625,4537.3335,63.9980469
3078.0,250.0,0.113384917,0.416870117,4538.933,63.9980469
3079.0,250.0,0.133808285,0.416564941,4540.4,63.9980469
3080.0,250.0,0.123244472,0.4119873,4541.8667,63.9980469
3081.0,250.0,0.111976407,0.416564941,4543.3335,63.9980469
3082.0,250.0,0.126765743,0.4171753,4544.8,63.9980469
3083.0,250.0,0.132399783,0.3945923,4546.2666,63.9980469
3084.0,250.0,0.11620193,0.395202637,4547.8667,63.9980469
3085.0,250.0,0.121131711,0.416259766,4549.3335,63.9980469
3086.0,250.0,0.139442325,0.4171753,4550.8,63.9980469
3087.0,250.0,0.134512544,0.394897461,4552.2666,63.9980469
3088.0,250.0,0.12747,0.393981934,4553.7334,63.9980469
3089.0,250.0,0.130287021,0.3945923,4555.2,63.9980469
3090.0,250.0,0.1380338,0.3793335,4556.8,63.9980469
3091.0,250.0,0.130991265,0.390930176,4558.2666,63.9980469
3092.0,250.0,0.120427459,0.4144287,4559.7334,63.9980469
3093.0,250.0,0.12817426,0.401611328,4561.2,63.9980469
3094.0,250.0,0.135921046,0.3955078,4562.6665,63.9980469
3095.0,250.0,0.129582763,0.395813,4564.1333,63.9980469
3096.0,250.0,0.132399783,0.395202637,4565.7334,63.9980469
3097.0,250.0,0.146484867,0.394897461,4567.2,63.9980469
3098.0,250.0,0.1352168,0.41015625,4568.6665,63.9980469
3099.0,250.0,0.141555086,0.416870117,4570.1333,63.9980469
3100.0,250.0,0.130991265,0.416259766,4571.6,63.9980469
3101.0,250.0,0.123244472,0.4171753,4573.067,63.9980469
3102.0,250.0,0.12817426,0.416259766,4574.6665,63.9980469
3103.0,250.0,0.152118891,0.4171753,4576.1333,63.9980469
3104.0,250.0,0.126061484,0.4095459,4577.6,63.9980469
3105.0,250.0,0.138738066,0.448303223,4579.067,63.9980469
3106.0,250.0,0.154935911,0.439453125,4580.533,63.9980469
3107.0,250.0,0.1366253,0.416870117,4582.0,63.9980469
3108.0,250.0,0.114089169,0.416870117,4583.6,63.9980469
3109.0,250.0,0.132399783,0.416870117,4585.067,63.9980469
3110.0,250.0,0.143667847,0.401000977,4586.533,63.9980469
3111.0,250.0,0.11901895,0.416564941,4588.0,63.9980469
3112.0,250.0,0.123948731,0.416259766,4589.467,63.9980469
3113.0,250.0,0.154935911,0.416870117,4591.067,63.9980469
3114.0,250.0,0.138738066,0.416564941,4592.533,63.9980469
3115.0,250.0,0.121131711,0.416870117,4594.0,63.9980469
3116.0,250.0,0.1352168,0.4019165,4595.467,63.9980469
3117.0,250.0,0.151414633,0.3942871,4596.933,63.9980469
3118.0,250.0,0.1197232,0.3945923,4598.4,63.9980469
3119.0,250.0,0.122540221,0.410461426,4600.0,63.9980469
3120.0,250.0,0.147893369,0.3955078,4601.467,63.9980469
3121.0,250.0,0.150710389,0.380249023,4602.933,63.9980469
3122.0,250.0,0.12535724,0.378723145,4604.4,63.9980469
3123.0,250.0,0.12535724,0.390014648,4605.8667,63.9980469
3124.0,250.0,0.12817426,0.3955078,4607.467,63.9980469
3125.0,250.0,0.126061484,0.379943848,4608.933,63.9980469
3126.0,250.0,0.133808285,0.378723145,4610.4,63.9980469
3127.0,250.0,0.121131711,0.378417969,4611.8667,63.9980469
3128.0,250.0,0.124652982,0.3793335,4613.3335,63.9980469
3129.0,250.0,0.124652982,0.3729248,4614.8,63.9980469
3130.0,250.0,0.147189111,0.379638672,4616.4,63.9980469
3131.0,250.0,0.147189111,0.3945923,4617.8667,63.9980469
3132.0,250.0,0.109863646,0.3945923,4619.3335,63.9980469
3133.0,250.0,0.1288785,0.3955078,4620.8,63.9980469
3134.0,250.0,0.1380338,0.395202637,4622.2666,63.9980469
3135.0,250.0,0.116906188,0.408935547,4623.7334,63.9980469
3136.0,250.0,0.105638124,0.4159546,4625.3335,63.9980469
3137.0,250.0,0.12535724,0.3942871,4626.8,63.9980469
3138.0,250.0,0.114793427,0.401000977,4628.2666,63.9980469
3139.0,250.0,0.111976407,0.41015625,4629.7334,63.9980469
3140.0,250.0,0.1288785,0.401306152,4631.2,63.9980469
3141.0,250.0,0.123948731,0.395202637,4632.6665,63.9980469
3142.0,250.0,0.112680659,0.395813,4634.2666,63.9980469
3143.0,250.0,0.109159395,0.4147339,4635.7334,63.9980469
3144.0,250.0,0.130991265,0.416259766,4637.2,63.9980469
3145.0,250.0,0.129582763,0.416870117,4638.6665,63.9980469
3146.0,250.0,0.12535724,0.396118164,4640.1333,63.9980469
3147.0,250.0,0.114793427,0.394897461,4641.6,63.9980469
3148.0,250.0,0.12817426,0.3945923,4643.2,63.9980469
3149.0,250.0,0.132399783,0.395813,4644.6665,63.9980469
3150.0,250.0,0.120427459,0.3955078,4646.1333,63.9980469
3151.0,250.0,0.102116853,0.415039063,4647.6,63.9980469
3152.0,250.0,0.1183147,0.396728516,4649.067,63.9980469
3153.0,250.0,0.121131711,0.380249023,4650.6665,63.9980469
3154.0,250.0,0.11620193,0.3942871,4652.1333,63.9980469
3155.0,250.0,0.11620193,0.395202637,4653.6,63.9980469
3156.0,250.0,0.133104026,0.383911133,4655.067,63.9980469
3157.0,250.0,0.129582763,0.378417969,4656.533,63.9980469
3158.0,250.0,0.105638124,0.3942871,4658.0,63.9980469
3159.0,250.0,0.100708343,0.3955078,4659.6,63.9980469
3160.0,250.0,0.140850827,0.363464355,4661.067,63.9980469
3161.0,250.0,0.139442325,0.35736084,4662.533,63.9980469
3162.0,250.0,0.102116853,0.407714844,4664.0,63.9980469
3163.0,250.0,0.1183147,0.402832031,4665.467,63.9980469
3164.0,250.0,0.137329563,0.379943848,4666.933,63.9980469
3165.0,250.0,0.121131711,0.378723145,4668.533,63.9980469
3166.0,250.0,0.103525355,0.393981934,4670.0,63.9980469
3167.0,250.0,0.124652982,0.3970337,4671.467,63.9980469
3168.0,250.0,0.138738066,0.37902832,4672.933,63.9980469
3169.0,250.0,0.113384917,0.40802002,4674.4,63.9980469
3170.0,250.0,0.107750885,0.421142578,4676.0,63.9980469
3171.0,250.0,0.12747,0.396118164,4677.467,63.9980469
3172.0,250.0,0.131695524,0.394897461,4678.933,63.9980469
3173.0,250.0,0.09718707,0.414123535,4680.4,63.9980469
3174.0,250.0,0.11620193,0.396728516,4681.8667,63.9980469
3175.0,250.0,0.130287021,0.3955078,4683.3335,63.9980469
3176.0,250.0,0.124652982,0.416564941,4684.8,63.9980469
3177.0,250.0,0.109159395,0.437927246,4686.4,63.9980469
3178.0,250.0,0.133808285,0.40222168,4687.8667,63.9980469
3179.0,250.0,0.130991265,0.394897461,4689.3335,63.9980469
3180.0,250.0,0.11620193,0.3955078,4690.8,63.9980469
3181.0,250.0,0.1183147,0.3945923,4692.2666,63.9980469
3182.0,250.0,0.1183147,0.395202637,4693.8667,63.9980469
3183.0,250.0,0.1352168,0.395202637,4695.3335,63.9980469
3184.0,250.0,0.133104026,0.3955078,4696.8,63.9980469
3185.0,250.0,0.11620193,0.394897461,4698.2666,63.9980469
3186.0,250.0,0.1183147,0.3945923,4699.7334,63.9980469
3187.0,250.0,0.1366253,0.380249023,4701.2,63.9980469
3188.0,250.0,0.126765743,0.378723145,4702.8,63.9980469
3189.0,250.0,0.120427459,0.393676758,4704.2666,63.9980469
3190.0,250.0,0.11901895,0.3793335,4705.7334,63.9980469
3191.0,250.0,0.133104026,0.379638672,4707.2,63.9980469
3192.0,250.0,0.122540221,0.378723145,4708.6665,63.9980469
3193.0,250.0,0.113384917,0.378417969,4710.2666,63.9980469
3194.0,250.0,0.12817426,0.3930664,4711.7334,63.9980469
3195.0,250.0,0.123244472,0.378417969,4713.2,63.9980469
3196.0,250.0,0.124652982,0.379638672,4714.6665,63.9980469
3197.0,250.0,0.130287021,0.395202637,4716.1333,63.9980469
3198.0,250.0,0.137329563,0.383605957,4717.6,63.9980469
3199.0,250.0,0.1288785,0.363464355,4719.2,63.9980469
3200.0,250.0,0.115497679,0.378723145,4720.6665,63.9980469
3201.0,250.0,0.137329563,0.41015625,4722.1333,63.9980469
3202.0,250.0,0.12817426,0.4159546,4723.6,63.9980469
3203.0,250.0,0.12817426,0.3945923,4725.067,63.9980469
3204.0,250.0,0.12747,0.3942871,4726.533,63.9980469
3205.0,250.0,0.14225933,0.394897461,4728.1333,63.9980469
3206.0,250.0,0.140850827,0.3955078,4729.6,63.9980469
3207.0,250.0,0.130287021,0.394897461,4731.067,63.9980469
3208.0,250.0,0.12817426,0.4156494,4732.533,63.9980469
3209.0,250.0,0.137329563,0.4156494,4734.0,63.9980469
3210.0,250.0,0.126765743,0.396118164,4735.467,63.9980469
3211.0,250.0,0.141555086,0.396118164,4737.067,63.9980469
3212.0,250.0,0.134512544,0.3945923,4738.533,63.9980469
3213.0,250.0,0.141555086,0.3955078,4740.0,63.9980469
3214.0,250.0,0.139442325,0.3842163,4741.467,63.9980469
3215.0,250.0,0.135921046,0.396118164,4742.933,63.9980469
3216.0,250.0,0.12535724,0.395202637,4744.4,63.9980469
3217.0,250.0,0.134512544,0.3842163,4746.0,63.9980469
3218.0,250.0,0.145076349,0.37902832,4747.467,63.9980469
3219.0,250.0,0.1183147,0.390319824,4748.933,63.9980469
3220.0,250.0,0.122540221,0.395813,4750.4,63.9980469
3221.0,250.0,0.140146568,0.395202637,4751.8667,63.9980469
3222.0,250.0,0.121131711,0.3945923,4753.467,63.9980469
3223.0,250.0,0.130287021,0.3942871,4754.933,63.9980469
3224.0,250.0,0.1352168,0.378417969,4756.4,63.9980469
3225.0,250.0,0.131695524,0.378723145,4757.8667,63.9980469
3226.0,250.0,0.122540221,0.393371582,4759.3335,63.9980469
3227.0,250.0,0.131695524,0.395202637,4760.8,63.9980469
3228.0,250.0,0.132399783,0.379638672,4762.4,63.9980469
3229.0,250.0,0.133104026,0.3945923,4763.8667,63.9980469
3230.0,250.0,0.121835969,0.3945923,4765.3335,63.9980469
3231.0,250.0,0.131695524,0.383605957,4766.8,63.9980469
3232.0,250.0,0.130991265,0.378723145,4768.2666,63.9980469
3233.0,250.0,0.132399783,0.393676758,4769.7334,63.9980469
3234.0,250.0,0.1288785,0.4144287,4771.3335,63.9980469
3235.0,250.0,0.1380338,0.396728516,4772.8,63.9980469
3236.0,250.0,0.141555086,0.3955078,4774.2666,63.9980469
3237.0,250.0,0.12817426,0.396118164,4775.7334,63.9980469
3238.0,250.0,0.111976407,0.383300781,4777.2,63.9980469
3239.0,250.0,0.150710389,0.395202637,4778.6665,63.9980469
3240.0,250.0,0.1352168,0.395202637,4780.2666,63.9980469
3241.0,250.0,0.133808285,0.394897461,4781.7334,63.9980469
3242.0,250.0,0.14225933,0.394897461,4783.2,63.9980469
3243.0,250.0,0.130991265,0.3955078,4784.6665,63.9980469
3244.0,250.0,0.121131711,0.395813,4786.1333,63.9980469
3245.0,250.0,0.145780608,0.37902832,4787.7334,63.9980469
3246.0,250.0,0.145780608,0.389709473,4789.2,63.9980469
3247.0,250.0,0.12535724,0.416259766,4790.6665,63.9980469
3248.0,250.0,0.132399783,0.39642334,4792.1333,63.9980469
3249.0,250.0,0.140146568,0.378723145,4793.6,63.9980469
3250.0,250.0,0.12747,0.393981934,4795.067,63.9980469
3251.0,250.0,0.116906188,0.4019165,4796.6665,63.9980469
3252.0,250.0,0.126061484,0.383300781,4798.1333,63.9980469
3253.0,250.0,0.109863646,0.3955078,4799.6,63.9980469
3254.0,250.0,0.121835969,0.4171753,4801.067,63.9980469
3255.0,250.0,0.139442325,0.395813,4802.533,63.9980469
3256.0,250.0,0.12747,0.3942871,4804.0,63.9980469
3257.0,250.0,0.123244472,0.3955078,4805.6,63.9980469
3258.0,250.0,0.133808285,0.395202637,4807.067,63.9980469
3259.0,250.0,0.130287021,0.39642334,4808.533,63.9980469
3260.0,250.0,0.126061484,0.4159546,4810.0,63.9980469
3261.0,250.0,0.126765743,0.416870117,4811.467,63.9980469
3262.0,250.0,0.145076349,0.3945923,4812.933,63.9980469
3263.0,250.0,0.120427459,0.3955078,4814.533,63.9980469
3264.0,250.0,0.123244472,0.41015625,4816.0,63.9980469
3265.0,250.0,0.124652982,0.3970337,4817.467,63.9980469
3266.0,250.0,0.1288785,0.395202637,4818.933,63.9980469
3267.0,250.0,0.123948731,0.41229248,4820.4,63.9980469
3268.0,250.0,0.126765743,0.396728516,4821.8667,63.9980469
3269.0,250.0,0.135921046,0.394897461,4823.467,63.9980469
3270.0,250.0,0.102821104,0.392456055,4824.933,63.9980469
3271.0,250.0,0.139442325,0.395813,4826.4,63.9980469
3272.0,250.0,0.1352168,0.3942871,4827.8667,63.9980469
3273.0,250.0,0.146484867,0.3942871,4829.3335,63.9980469
3274.0,250.0,0.1197232,0.394897461,4830.8,63.9980469
3275.0,250.0,0.1443721,0.395813,4832.4,63.9980469
3276.0,250.0,0.131695524,0.378417969,4833.8667,63.9980469
3277.0,250.0,0.133104026,0.378723145,4835.3335,63.9980469
3278.0,250.0,0.111976407,0.377807617,4836.8,63.9980469
3279.0,250.0,0.1380338,0.37902832,4838.2666,63.9980469
3280.0,250.0,0.133104026,0.378417969,4839.8667,63.9980469
3281.0,250.0,0.109863646,0.390014648,4841.3335,63.9980469
3282.0,250.0,0.1380338,0.3793335,4842.8,63.9980469
3283.0,250.0,0.129582763,0.360107422,4844.2666,63.9980469
3284.0,250.0,0.103525355,0.377807617,4845.7334,63.9980469
3285.0,250.0,0.116906188,0.3945923,4847.2,63.9980469
3286.0,250.0,0.123244472,0.395202637,4848.8,63.9980469
3287.0,250.0,0.104229614,0.3793335,4850.2666,63.9980469
3288.0,250.0,0.111272156,0.379943848,4851.7334,63.9980469
3289.0,250.0,0.116906188,0.378723145,4853.2,63.9980469
3290.0,250.0,0.09577856,0.3717041,4854.6665,63.9980469
3291.0,250.0,0.1105679,0.393981934,4856.1333,63.9980469
3292.0,250.0,0.1380338,0.394897461,4857.7334,63.9980469
3293.0,250.0,0.107046627,0.390319824,4859.2,63.9980469
3294.0,250.0,0.115497679,0.390930176,4860.6665,63.9980469
3295.0,250.0,0.121835969,0.379638672,4862.1333,63.9980469
3296.0,250.0,0.11761044,0.390014648,4863.6,63.9980469
3297.0,250.0,0.09507431,0.395202637,4865.2,63.9980469
3298.0,250.0,0.12535724,0.393676758,4866.6665,63.9980469
3299.0,250.0,0.131695524,0.3955078,4868.1333,63.9980469
3300.0,250.0,0.111976407,0.3955078,4869.6,63.9980469
3301.0,250.0,0.112680659,0.3945923,4871.067,63.9980469
3302.0,250.0,0.114793427,0.379638672,4872.533,63.9980469
3303.0,250.0,0.108455136,0.390014648,4874.1333,63.9980469
3304.0,250.0,0.11901895,0.4107666,4875.6,63.9980469
3305.0,250.0,0.122540221,0.416259766,4877.067,63.9980469
3306.0,250.0,0.116906188,0.395813,4878.533,63.9980469
3307.0,250.0,0.112680659,0.393981934,4880.0,63.9980469
3308.0,250.0,0.109159395,0.379638672,4881.467,63.9980469
3309.0,250.0,0.121131711,0.379943848,4883.067,63.9980469
3310.0,250.0,0.1380338,0.378417969,4884.533,63.9980469
3311.0,250.0,0.114793427,0.394897461,4886.0,63.9980469
3312.0,250.0,0.105638124,0.396118164,4887.467,63.9980469
3313.0,250.0,0.1288785,0.3793335,4888.933,63.9980469
3314.0,250.0,0.11761044,0.378417969,4890.4,63.9980469
3315.0,250.0,0.112680659,0.377807617,4892.0,63.9980469
3316.0,250.0,0.106342375,0.3781128,4893.467,63.9980469
3317.0,250.0,0.123948731,0.379638672,4894.933,63.9980469
3318.0,250.0,0.114089169,0.378417969,4896.4,63.9980469
3319.0,250.0,0.115497679,0.390014648,4897.8667,63.9980469
3320.0,250.0,0.12747,0.3955078,4899.467,63.9980469
3321.0,250.0,0.132399783,0.3793335,4900.933,63.9980469
3322.0,250.0,0.104933865,0.3781128,4902.4,63.9980469
3323.0,250.0,0.104229614,0.3942871,4903.8667,63.9980469
3324.0,250.0,0.108455136,0.3955078,4905.3335,63.9980469
3325.0,250.0,0.12817426,0.396118164,4906.8,63.9980469
3326.0,250.0,0.115497679,0.393676758,4908.2666,63.9980469
3327.0,250.0,0.09577856,0.4159546,4909.8667,63.9980469
3328.0,250.0,0.109863646,0.394897461,4911.3335,63.9980469
3329.0,250.0,0.121131711,0.3793335,4912.8,63.9980469
3330.0,250.0,0.112680659,0.408630371,4914.2666,63.9980469
3331.0,250.0,0.107046627,0.436401367,4915.7334,63.9980469
3332.0,250.0,0.133808285,0.4019165,4917.2,63.9980469
3333.0,250.0,0.111272156,0.395813,4918.8,63.9980469
3334.0,250.0,0.09225729,0.416564941,4920.2666,63.9980469
3335.0,250.0,0.108455136,0.401000977,4921.7334,63.9980469
3336.0,250.0,0.121131711,0.379943848,4923.2,63.9980469
3337.0,250.0,0.09718707,0.4095459,4924.6665,63.9980469
3338.0,250.0,0.09789132,0.437927246,4926.1333,63.9980469
3339.0,250.0,0.108455136,0.4019165,4927.7334,63.9980469
3340.0,250.0,0.116906188,0.3955078,4929.2,63.9980469
3341.0,250.0,0.105638124,0.41015625,4930.6665,63.9980469
3342.0,250.0,0.114793427,0.416564941,4932.1333,63.9980469
3343.0,250.0,0.126765743,0.396118164,4933.6,63.9980469
3344.0,250.0,0.104933865,0.3942871,4935.067,63.9980469
3345.0,250.0,0.111272156,0.416259766,4936.6665,63.9980469
3346.0,250.0,0.135921046,0.40222168,4938.1333,63.9980469
3347.0,250.0,0.130287021,0.379638672,4939.6,63.9980469
3348.0,250.0,0.111976407,0.3945923,4941.067,63.9980469
3349.0,250.0,0.124652982,0.3955078,4942.533,63.9980469
3350.0,250.0,0.137329563,0.3805542,4944.1333,63.9980469
3351.0,250.0,0.11901895,0.389709473,4945.6,63.9980469
3352.0,250.0,0.111976407,0.41015625,4947.067,63.9980469
3353.0,250.0,0.1443721,0.385131836,4948.533,63.9980469
3354.0,250.0,0.143667847,0.378417969,4950.0,63.9980469
3355.0,250.0,0.103525355,0.40802002,4951.467,63.9980469
3356.0,250.0,0.111272156,0.4208374,4953.067,63.9980469
3357.0,250.0,0.126765743,0.402526855,4954.533,63.9980469
3358.0,250.0,0.114089169,0.409240723,4956.0,63.9980469
3359.0,250.0,0.09718707,0.4171753,4957.467,63.9980469
3360.0,250.0,0.12747,0.401611328,4958.933,63.9980469
3361.0,250.0,0.114089169,0.393981934,4960.4,63.9980469
3362.0,250.0,0.116906188,0.4159546,4962.0,63.9980469
3363.0,250.0,0.1197232,0.43762207,4963.467,63.9980469
3364.0,250.0,0.115497679,0.416564941,4964.933,63.9980469
3365.0,250.0,0.106342375,0.41015625,4966.4,63.9980469
3366.0,250.0,0.102821104,0.416259766,4967.8667,63.9980469
3367.0,250.0,0.109159395,0.40222168,4969.3335,63.9980469
3368.0,250.0,0.09155304,0.394897461,4970.933,63.9980469
3369.0,250.0,0.11620193,0.3945923,4972.4,63.9980469
3370.0,250.0,0.126061484,0.416259766,4973.8667,63.9980469
3371.0,250.0,0.12535724,0.395202637,4975.3335,63.9980469
3372.0,250.0,0.1197232,0.415039063,4976.8,63.9980469
3373.0,250.0,0.123948731,0.3955078,4978.4,63.9980469
3374.0,250.0,0.130991265,0.395813,4979.8667,63.9980469
3375.0,250.0,0.109863646,0.393676758,4981.3335,63.9980469
3376.0,250.0,0.1352168,0.393981934,4982.8,63.9980469
3377.0,250.0,0.12535724,0.39642334,4984.2666,63.9980469
3378.0,250.0,0.114793427,0.379638672,4985.7334,63.9980469
3379.0,250.0,0.109863646,0.378417969,4987.3335,63.9980469
3380.0,250.0,0.133808285,0.378417969,4988.8,63.9980469
3381.0,250.0,0.1105679,0.3793335,4990.2666,63.9980469
3382.0,250.0,0.113384917,0.395202637,4991.7334,63.9980469
3383.0,250.0,0.133104026,0.378417969,4993.2,63.9980469
3384.0,250.0,0.1183147,0.3781128,4994.6665,63.9980469
3385.0,250.0,0.103525355,0.377807617,4996.2666,63.9980469
3386.0,250.0,0.1183147,0.3781128,4997.7334,63.9980469
3387.0,250.0,0.122540221,0.3781128,4999.2,63.9980469
3388.0,250.0,0.11620193,0.393676758,5000.6665,63.9980469
3389.0,250.0,0.09577856,0.393981934,5002.1333,63.9980469
3390.0,250.0,0.130991265,0.3955078,5003.7334,63.9980469
3391.0,250.0,0.126061484,0.37902832,5005.2,63.9980469
3392.0,250.0,0.09789132,0.389099121,5006.6665,63.9980469
3393.0,250.0,0.100708343,0.3942871,5008.1333,63.9980469
3394.0,250.0,0.111976407,0.3945923,5009.6,63.9980469
3395.0,250.0,0.126061484,0.395202637,5011.067,63.9980469
3396.0,250.0,0.08732751,0.394897461,5012.6665,63.9980469
3397.0,250.0,0.105638124,0.3945923,5014.1333,63.9980469
3398.0,250.0,0.114089169,0.3942871,5015.6,63.9980469
3399.0,250.0,0.109159395,0.395202637,5017.067,63.9980469
3400.0,250.0,0.106342375,0.394897461,5018.533,63.9980469
3401.0,250.0,0.106342375,0.3942871,5020.0,63.9980469
3402.0,250.0,0.108455136,0.3955078,5021.6,63.9980469
3403.0,250.0,0.100708343,0.3942871,5023.067,63.9980469
3404.0,250.0,0.101412594,0.394897461,5024.533,63.9980469
3405.0,250.0,0.109863646,0.3945923,5026.0,63.9980469
3406.0,250.0,0.126765743,0.3955078,5027.467,63.9980469
3407.0,250.0,0.116906188,0.394897461,5028.933,63.9980469
3408.0,250.0,0.106342375,0.4095459,5030.533,63.9980469
3409.0,250.0,0.104933865,0.3942871,5032.0,63.9980469
3410.0,250.0,0.130991265,0.379638672,5033.467,63.9980469
3411.0,250.0,0.116906188,0.378723145,5034.933,63.9980469
3412.0,250.0,0.121835969,0.3955078,5036.4,63.9980469
3413.0,250.0,0.121131711,0.37902832,5038.0,63.9980469
3414.0,250.0,0.12535724,0.378417969,5039.467,63.9980469
3415.0,250.0,0.107046627,0.393676758,5040.933,63.9980469
3416.0,250.0,0.115497679,0.383911133,5042.4,63.9980469
3417.0,250.0,0.111272156,0.378417969,5043.8667,63.9980469
3418.0,250.0,0.11761044,0.3579712,5045.3335,63.9980469
3419.0,250.0,0.114089169,0.377807617,5046.933,63.9980469
3420.0,250.0,0.114089169,0.379638672,5048.4,63.9980469
3421.0,250.0,0.140146568,0.378417969,5049.8667,63.9980469
3422.0,250.0,0.121131711,0.378417969,5051.3335,63.9980469
3423.0,250.0,0.1183147,0.383300781,5052.8,63.9980469
3424.0,250.0,0.123948731,0.378417969,5054.4,63.9980469
3425.0,250.0,0.12535724,0.372314453,5055.8667,63.9980469
3426.0,250.0,0.114089169,0.389099121,5057.3335,63.9980469
3427.0,250.0,0.11901895,0.3942871,5058.8,63.9980469
3428.0,250.0,0.129582763,0.3955078,5060.2666,63.9980469
3429.0,250.0,0.121835969,0.3955078,5061.7334,63.9980469
3430.0,250.0,0.102821104,0.394897461,5063.3335,63.9980469
3431.0,250.0,0.123948731,0.38482666,5064.8,63.9980469
3432.0,250.0,0.120427459,0.378723145,5066.2666,63.9980469
3433.0,250.0,0.1105679,0.394897461,5067.7334,63.9980469
3434.0,250.0,0.121835969,0.415039063,5069.2,63.9980469
3435.0,250.0,0.123244472,0.3942871,5070.6665,63.9980469
3436.0,250.0,0.12535724,0.394897461,5072.2666,63.9980469
3437.0,250.0,0.107046627,0.3955078,5073.7334,63.9980469
3438.0,250.0,0.115497679,0.3805542,5075.2,63.9980469
3439.0,250.0,0.121131711,0.393676758,5076.6665,63.9980469
3440.0,250.0,0.12535724,0.394897461,5078.1333,63.9980469
3441.0,250.0,0.120427459,0.40222168,5079.6,63.9980469
3442.0,250.0,0.114089169,0.383300781,5081.2,63.9980469
3443.0,250.0,0.12817426,0.393981934,5082.6665,63.9980469
3444.0,250.0,0.1380338,0.395202637,5084.1333,63.9980469
3445.0,250.0,0.116906188,0.3842163,5085.6,63.9980469
3446.0,250.0,0.112680659,0.394897461,5087.067,63.9980469
3447.0,250.0,0.1352168,0.393981934,5088.533,63.9980469
3448.0,250.0,0.1197232,0.395813,5090.1333,63.9980469
3449.0,250.0,0.109863646,0.394897461,5091.6,63.9980469
3450.0,250.0,0.102116853,0.3945923,5093.067,63.9980469
3451.0,250.0,0.129582763,0.377807617,5094.533,63.9980469
3452.0,250.0,0.111272156,0.379638672,5096.0,63.9980469
3453.0,250.0,0.111272156,0.3955078,5097.467,63.9980469
3454.0,250.0,0.11761044,0.395202637,5099.067,63.9980469
3455.0,250.0,0.137329563,0.3793335,5100.533,63.9980469
3456.0,250.0,0.12817426,0.358276367,5102.0,63.9980469
3457.0,250.0,0.122540221,0.3894043,5103.467,63.9980469
3458.0,250.0,0.141555086,0.395813,5104.933,63.9980469
3459.0,250.0,0.139442325,0.3930664,5106.533,63.9980469
3460.0,250.0,0.137329563,0.378417969,5108.0,63.9980469
3461.0,250.0,0.1288785,0.395202637,5109.467,63.9980469
3462.0,250.0,0.12817426,0.395813,5110.933,63.9980469
3463.0,250.0,0.120427459,0.394897461,5112.4,63.9980469
3464.0,250.0,0.11901895,0.395202637,5113.8667,63.9980469
3465.0,250.0,0.126061484,0.413818359,5115.3335,63.9980469
