Time (ms),Nset (1/min),Torque (Nm),Current (V),Angle (deg),Depth (mm)
3145.0,250.0,0.2732506,0.526123047,4639.2,63.9980469
3146.0,250.0,0.28381443,0.511169434,4640.6665,63.9980469
3147.0,250.0,0.298603743,0.512084961,4642.1333,63.9980469
3148.0,250.0,0.294378221,0.511169434,4643.7334,63.9980469
3149.0,250.0,0.2887442,0.506897,4645.2,63.9980469
3150.0,250.0,0.292969733,0.497131348,4646.6665,63.9980469
3151.0,250.0,0.297195256,0.5102539,4648.1333,63.9980469
3152.0,250.0,0.3056463,0.5114746,4649.6,63.9980469
3153.0,250.0,0.285927176,0.5117798,4651.067,63.9980469
3154.0,250.0,0.281701654,0.512084961,4652.6665,63.9980469
3155.0,250.0,0.295786738,0.49621582,4654.1333,63.9980469
3156.0,250.0,0.28381443,0.493164063,4655.6,63.9980469
3157.0,250.0,0.2718421,0.511169434,4657.067,63.9980469
3158.0,250.0,0.280293137,0.512084961,4658.533,63.9980469
3159.0,250.0,0.280293137,0.495605469,4660.0,63.9980469
3160.0,250.0,0.291561216,0.495605469,4661.467,63.9980469
3161.0,250.0,0.2873357,0.510864258,4663.067,63.9980469
3162.0,250.0,0.26761657,0.511169434,4664.533,63.9980469
3163.0,250.0,0.300012261,0.4977417,4666.0,63.9980469
3164.0,250.0,0.276771873,0.5050659,4667.467,63.9980469
3165.0,250.0,0.26198253,0.530090332,4668.933,63.9980469
3166.0,250.0,0.276771873,0.5117798,4670.4,63.9980469
3167.0,250.0,0.18028906,0.495605469,4672.0,63.9980469
3168.0,250.0,0.04577652,0.4763794,4673.467,63.9980469
3169.0,250.0,0.00845105,0.369567871,4674.933,63.9980469
3170.0,250.0,0.00140850828,0.2694702,4676.533,63.9980469
3171.0,250.0,0.01197232,0.2368164,4678.0,63.9980469
3172.0,250.0,0.006338287,0.267944336,4679.467,63.9980469
3173.0,250.0,0.01197232,0.2874756,4680.933,63.9980469
3174.0,250.0,0.0105638122,0.277709961,4682.533,63.9980469
3175.0,250.0,0.0190148614,0.260314941,4684.0,63.9980469
3176.0,250.0,0.02887442,0.2722168,4685.467,63.9980469
3177.0,250.0,0.0218318775,0.274047852,4686.933,63.9980469
3178.0,250.0,0.0211276244,0.274963379,4688.533,63.9980469
3179.0,250.0,0.0281701647,0.2746582,4690.0,63.9980469
3180.0,250.0,0.0154935913,0.27557373,4691.467,63.9980469
3181.0,250.0,0.0260574035,0.274963379,4692.933,63.9980469
3182.0,250.0,0.0338042,0.260009766,4694.4,63.9980469
3183.0,250.0,0.0218318775,0.2734375,4696.0,63.9980469
3184.0,250.0,0.0140850823,0.274963379,4697.467,63.9980469
3185.0,250.0,0.02887442,0.27557373,4698.933,63.9980469
3186.0,250.0,0.0274659116,0.2746582,4700.4,63.9980469
3187.0,250.0,0.0133808283,0.275268555,4702.0,63.9980469
3188.0,250.0,0.02887442,0.275268555,4703.467,63.9980469
3189.0,250.0,0.06267862,0.272827148,4704.933,63.9980469
3190.0,250.0,0.08169348,0.3076172,4706.4,63.9980469
3191.0,250.0,0.0521148071,0.325927734,4707.8667,63.9980469
3192.0,250.0,0.03591696,0.333557129,4709.3335,63.9980469
3193.0,250.0,0.004929779,0.298156738,4710.933,63.9980469
3194.0,250.0,0.0169021,0.266418457,4712.4,63.9980469
3195.0,250.0,0.006338287,0.258789063,4713.8667,63.9980469
3196.0,250.0,0.0211276244,0.267944336,4715.3335,63.9980469
3197.0,250.0,0.009155304,0.275268555,4716.8,63.9980469
3198.0,250.0,0.0394382328,0.274353027,4718.4,63.9980469
3199.0,250.0,0.04084674,0.27557373,4719.8667,63.9980469
3200.0,250.0,0.0373254679,0.307922363,4721.3335,63.9980469
3201.0,250.0,0.0316914357,0.316772461,4722.8,63.9980469
3202.0,250.0,0.0309871826,0.296325684,4724.2666,63.9980469
3203.0,250.0,0.02042337,0.296630859,4725.8667,63.9980469
3204.0,250.0,0.007042541,0.296936035,4727.3335,63.9980469
3205.0,250.0,0.0260574035,0.289306641,4728.8,63.9980469
3206.0,250.0,0.0352127068,0.288085938,4730.2666,63.9980469
3207.0,250.0,0.0295786746,0.2935791,4731.7334,63.9980469
3208.0,250.0,0.0232403874,0.296936035,4733.2,63.9980469
3209.0,250.0,0.0380297229,0.2960205,4734.8,63.9980469
3210.0,250.0,0.02887442,0.295410156,4736.2666,63.9980469
3211.0,250.0,0.02042337,0.2960205,4737.7334,63.9980469
3212.0,250.0,0.03239569,0.296325684,4739.2,63.9980469
3213.0,250.0,0.03239569,0.2770996,4740.6665,63.9980469
3214.0,250.0,0.0281701647,0.2960205,4742.2666,63.9980469
3215.0,250.0,0.0260574035,0.296936035,4743.7334,63.9980469
3216.0,250.0,0.0316914357,0.284118652,4745.2,63.9980469
3217.0,250.0,0.0352127068,0.274963379,4746.6665,63.9980469
3218.0,250.0,0.0330999456,0.2758789,4748.1333,63.9980469
3219.0,250.0,0.0267616566,0.275268555,4749.6,63.9980469
3220.0,250.0,0.0401424877,0.274963379,4751.2,63.9980469
3221.0,250.0,0.0274659116,0.274353027,4752.6665,63.9980469
3222.0,250.0,0.0253531486,0.296630859,4754.1333,63.9980469
3223.0,250.0,0.0281701647,0.277709961,4755.6,63.9980469
3224.0,250.0,0.0281701647,0.2584839,4757.067,63.9980469
3225.0,250.0,0.0260574035,0.273742676,4758.6665,63.9980469
3226.0,250.0,0.0260574035,0.273742676,4760.1333,63.9980469
3227.0,250.0,0.03591696,0.274963379,4761.6,63.9980469
3228.0,250.0,0.0330999456,0.274963379,4763.067,63.9980469
3229.0,250.0,0.0302829277,0.2960205,4764.533,63.9980469
3230.0,250.0,0.0176063534,0.296325684,4766.0,63.9980469
3231.0,250.0,0.0316914357,0.274353027,4767.6,63.9980469
3232.0,250.0,0.0267616566,0.2960205,4769.067,63.9980469
3233.0,250.0,0.03239569,0.2960205,4770.533,63.9980469
3234.0,250.0,0.0211276244,0.294494629,4772.0,63.9980469
3235.0,250.0,0.0295786746,0.296325684,4773.467,63.9980469
3236.0,250.0,0.0302829277,0.295715332,4774.933,63.9980469
3237.0,250.0,0.0232403874,0.2758789,4776.533,63.9980469
3238.0,250.0,0.0274659116,0.286865234,4778.0,63.9980469
3239.0,250.0,0.0352127068,0.2960205,4779.467,63.9980469
3240.0,250.0,0.0316914357,0.296325684,4780.933,63.9980469
3241.0,250.0,0.0225361325,0.295715332,4782.4,63.9980469
3242.0,250.0,0.0225361325,0.296630859,4783.8667,63.9980469
3243.0,250.0,0.03591696,0.296630859,4785.467,63.9980469
3244.0,250.0,0.0260574035,0.2758789,4786.933,63.9980469
3245.0,250.0,0.02394464,0.286254883,4788.4,63.9980469
3246.0,250.0,0.0246488955,0.296936035,4789.8667,63.9980469
3247.0,250.0,0.0295786746,0.295715332,4791.3335,63.9980469
3248.0,250.0,0.0232403874,0.2758789,4792.933,63.9980469
3249.0,250.0,0.0267616566,0.2746582,4794.4,63.9980469
3250.0,250.0,0.03239569,0.274047852,4795.8667,63.9980469
3251.0,250.0,0.0330999456,0.27557373,4797.3335,63.9980469
3252.0,250.0,0.0274659116,0.260620117,4798.8,63.9980469
3253.0,250.0,0.0316914357,0.274963379,4800.2666,63.9980469
3254.0,250.0,0.03591696,0.2746582,4801.8667,63.9980469
3255.0,250.0,0.0309871826,0.258789063,4803.3335,63.9980469
3256.0,250.0,0.0338042,0.259094238,4804.8,63.9980469
3257.0,250.0,0.03591696,0.274047852,4806.2666,63.9980469
3258.0,250.0,0.02394464,0.274353027,4807.7334,63.9980469
3259.0,250.0,0.03239569,0.263977051,4809.3335,63.9980469
3260.0,250.0,0.0338042,0.274353027,4810.8,63.9980469
3261.0,250.0,0.0309871826,0.274963379,4812.2666,63.9980469
3262.0,250.0,0.0225361325,0.2758789,4813.7334,63.9980469
3263.0,250.0,0.03239569,0.275268555,4815.2,63.9980469
3264.0,250.0,0.0330999456,0.274047852,4816.6665,63.9980469
3265.0,250.0,0.0267616566,0.274963379,4818.2666,63.9980469
3266.0,250.0,0.0211276244,0.275268555,4819.7334,63.9980469
3267.0,250.0,0.02394464,0.2960205,4821.2,63.9980469
3268.0,250.0,0.02394464,0.2774048,4822.6665,63.9980469
3269.0,250.0,0.0281701647,0.274047852,4824.1333,63.9980469
3270.0,250.0,0.0373254679,0.296325684,4825.6,63.9980469
3271.0,250.0,0.0253531486,0.3088379,4827.2,63.9980469
3272.0,250.0,0.0232403874,0.296630859,4828.6665,63.9980469
3273.0,250.0,0.02394464,0.2960205,4830.1333,63.9980469
3274.0,250.0,0.0260574035,0.296325684,4831.6,63.9980469
3275.0,250.0,0.02394464,0.2972412,4833.067,63.9980469
3276.0,250.0,0.03450845,0.281677246,4834.533,63.9980469
3277.0,250.0,0.0267616566,0.274963379,4836.1333,63.9980469
3278.0,250.0,0.02394464,0.295410156,4837.6,63.9980469
3279.0,250.0,0.0330999456,0.284118652,4839.067,63.9980469
3280.0,250.0,0.0338042,0.2746582,4840.533,63.9980469
3281.0,250.0,0.02394464,0.295715332,4842.0,63.9980469
3282.0,250.0,0.0274659116,0.296936035,4843.467,63.9980469
3283.0,250.0,0.0330999456,0.295410156,4845.067,63.9980469
3284.0,250.0,0.03239569,0.27557373,4846.533,63.9980469
3285.0,250.0,0.0253531486,0.286560059,4848.0,63.9980469
3286.0,250.0,0.0373254679,0.284729,4849.467,63.9980469
3287.0,250.0,0.0373254679,0.274963379,4850.933,63.9980469
3288.0,250.0,0.0161978453,0.2746582,4852.533,63.9980469
3289.0,250.0,0.0253531486,0.274963379,4854.0,63.9980469
3290.0,250.0,0.0464807749,0.260620117,4855.467,63.9980469
3291.0,250.0,0.04084674,0.267944336,4856.933,63.9980469
3292.0,250.0,0.0147893373,0.293884277,4858.4,63.9980469
3293.0,250.0,0.03450845,0.2774048,4859.8667,63.9980469
3294.0,250.0,0.0415509939,0.2593994,4861.467,63.9980469
3295.0,250.0,0.0274659116,0.267944336,4862.933,63.9980469
3296.0,250.0,0.00845105,0.276184082,4864.4,63.9980469
3297.0,250.0,0.03591696,0.2658081,4865.8667,63.9980469
3298.0,250.0,0.0429595038,0.2685547,4867.3335,63.9980469
3299.0,250.0,0.0183106083,0.2947998,4868.8,63.9980469
3300.0,250.0,0.0183106083,0.317688,4870.4,63.9980469
3301.0,250.0,0.0436637551,0.2770996,4871.8667,63.9980469
3302.0,250.0,0.03450845,0.2871704,4873.3335,63.9980469
3303.0,250.0,0.00774679566,0.2960205,4874.8,63.9980469
3304.0,250.0,0.0190148614,0.276794434,4876.2666,63.9980469
3305.0,250.0,0.04084674,0.2758789,4877.8667,63.9980469
3306.0,250.0,0.0316914357,0.295715332,4879.3335,63.9980469
3307.0,250.0,0.0190148614,0.296630859,4880.8,63.9980469
3308.0,250.0,0.0295786746,0.296630859,4882.2666,63.9980469
3309.0,250.0,0.0302829277,0.295715332,4883.7334,63.9980469
3310.0,250.0,0.0260574035,0.2972412,4885.2,63.9980469
3311.0,250.0,0.0197191164,0.296630859,4886.8,63.9980469
3312.0,250.0,0.0302829277,0.278015137,4888.2666,63.9980469
3313.0,250.0,0.03591696,0.2758789,4889.7334,63.9980469
3314.0,250.0,0.0260574035,0.2746582,4891.2,63.9980469
3315.0,250.0,0.0161978453,0.282897949,4892.6665,63.9980469
3316.0,250.0,0.0295786746,0.274353027,4894.1333,63.9980469
3317.0,250.0,0.0401424877,0.26550293,4895.7334,63.9980469
3318.0,250.0,0.0316914357,0.2722168,4897.2,63.9980469
3319.0,250.0,0.0225361325,0.295410156,4898.6665,63.9980469
3320.0,250.0,0.0330999456,0.277709961,4900.1333,63.9980469
3321.0,250.0,0.0302829277,0.275268555,4901.6,63.9980469
3322.0,250.0,0.03450845,0.260314941,4903.2,63.9980469
3323.0,250.0,0.0302829277,0.274047852,4904.6665,63.9980469
3324.0,250.0,0.0281701647,0.2758789,4906.1333,63.9980469
3325.0,250.0,0.0295786746,0.2746582,4907.6,63.9980469
3326.0,250.0,0.0302829277,0.2697754,4909.067,63.9980469
3327.0,250.0,0.0295786746,0.2746582,4910.533,63.9980469
3328.0,250.0,0.0253531486,0.274047852,4912.1333,63.9980469
3329.0,250.0,0.02887442,0.275268555,4913.6,63.9980469
3330.0,250.0,0.02887442,0.2746582,4915.067,63.9980469
3331.0,250.0,0.0330999456,0.296325684,4916.533,63.9980469
3332.0,250.0,0.0281701647,0.296630859,4918.0,63.9980469
3333.0,250.0,0.0232403874,0.2774048,4919.467,63.9980469
3334.0,250.0,0.0295786746,0.2874756,4921.067,63.9980469
3335.0,250.0,0.0338042,0.295715332,4922.533,63.9980469
3336.0,250.0,0.0316914357,0.274963379,4924.0,63.9980469
3337.0,250.0,0.0281701647,0.286254883,4925.467,63.9980469
3338.0,250.0,0.0253531486,0.296936035,4926.933,63.9980469
3339.0,250.0,0.03450845,0.2960205,4928.4,63.9980469
3340.0,250.0,0.03450845,0.2947998,4930.0,63.9980469
3341.0,250.0,0.03591696,0.2960205,4931.467,63.9980469
3342.0,250.0,0.02394464,0.302734375,4932.933,63.9980469
3343.0,250.0,0.0338042,0.284118652,4934.4,63.9980469
3344.0,250.0,0.0302829277,0.274353027,4935.8667,63.9980469
3345.0,250.0,0.0211276244,0.295715332,4937.3335,63.9980469
3346.0,250.0,0.0302829277,0.276489258,4938.933,63.9980469
3347.0,250.0,0.0267616566,0.274353027,4940.4,63.9980469
3348.0,250.0,0.0338042,0.274047852,4941.8667,63.9980469
3349.0,250.0,0.0211276244,0.286865234,4943.3335,63.9980469
3350.0,250.0,0.0380297229,0.274963379,4944.8,63.9980469
3351.0,250.0,0.0295786746,0.274353027,4946.4,63.9980469
3352.0,250.0,0.0281701647,0.278015137,4947.8667,63.9980469
3353.0,250.0,0.0302829277,0.274353027,4949.3335,63.9980469
3354.0,250.0,0.03239569,0.27557373,4950.8,63.9980469
3355.0,250.0,0.02887442,0.275268555,4952.2666,63.9980469
3356.0,250.0,0.0218318775,0.2746582,4953.7334,63.9980469
3357.0,250.0,0.0309871826,0.275268555,4955.3335,63.9980469
3358.0,250.0,0.0302829277,0.274963379,4956.8,63.9980469
3359.0,250.0,0.0338042,0.29510498,4958.2666,63.9980469
3360.0,250.0,0.0281701647,0.275268555,4959.7334,63.9980469
3361.0,250.0,0.02887442,0.274963379,4961.2,63.9980469
3362.0,250.0,0.03239569,0.274353027,4962.6665,63.9980469
3363.0,250.0,0.0260574035,0.286865234,4964.2666,63.9980469
3364.0,250.0,0.02887442,0.2783203,4965.7334,63.9980469
3365.0,250.0,0.0429595038,0.275268555,4967.2,63.9980469
3366.0,250.0,0.04788928,0.2859497,4968.6665,63.9980469
3367.0,250.0,0.06267862,0.308227539,4970.1333,63.9980469
3368.0,250.0,0.0725381747,0.2960205,4971.6,63.9980469
3369.0,250.0,0.0521148071,0.3173828,4973.2,63.9980469
3370.0,250.0,0.0274659116,0.31829834,4974.6665,63.9980469
3371.0,250.0,0.02394464,0.299072266,4976.1333,63.9980469
3372.0,250.0,0.0246488955,0.274963379,4977.6,63.9980469
3373.0,250.0,0.0183106083,0.268859863,4979.067,63.9980469
3374.0,250.0,0.0225361325,0.258789063,4980.6665,63.9980469
3375.0,250.0,0.0260574035,0.2584839,4982.1333,63.9980469
3376.0,250.0,0.04084674,0.274963379,4983.6,63.9980469
3377.0,250.0,0.03239569,0.295715332,4985.067,63.9980469
3378.0,250.0,0.03591696,0.275268555,4986.533,63.9980469
3379.0,250.0,0.0253531486,0.2935791,4988.0,63.9980469
3380.0,250.0,0.02394464,0.296936035,4989.6,63.9980469
3381.0,250.0,0.0246488955,0.2774048,4991.067,63.9980469
3382.0,250.0,0.0225361325,0.2746582,4992.533,63.9980469
3383.0,250.0,0.0267616566,0.295715332,4994.0,63.9980469
3384.0,250.0,0.0190148614,0.2960205,4995.467,63.9980469
3385.0,250.0,0.0274659116,0.2746582,4996.933,63.9980469
3386.0,250.0,0.0211276244,0.2874756,4998.533,63.9980469
3387.0,250.0,0.02887442,0.2972412,5000.0,63.9980469
3388.0,250.0,0.0253531486,0.275268555,5001.467,63.9980469
3389.0,250.0,0.0253531486,0.295410156,5002.933,63.9980469
3390.0,250.0,0.02394464,0.296630859,5004.4,63.9980469
3391.0,250.0,0.0309871826,0.2960205,5005.8667,63.9980469
3392.0,250.0,0.0281701647,0.2975464,5007.467,63.9980469
3393.0,250.0,0.0232403874,0.2960205,5008.933,63.9980469
3394.0,250.0,0.0267616566,0.295410156,5010.4,63.9980469
3395.0,250.0,0.0366212167,0.296325684,5011.8667,63.9980469
3396.0,250.0,0.0274659116,0.295410156,5013.3335,63.9980469
3397.0,250.0,0.03239569,0.296630859,5014.933,63.9980469
3398.0,250.0,0.02887442,0.2960205,5016.4,63.9980469
3399.0,250.0,0.0330999456,0.274963379,5017.8667,63.9980469
3400.0,250.0,0.03239569,0.294494629,5019.3335,63.9980469
3401.0,250.0,0.0309871826,0.296936035,5020.8,63.9980469
3402.0,250.0,0.0380297229,0.296936035,5022.2666,63.9980469
3403.0,250.0,0.0352127068,0.276489258,5023.8667,63.9980469
3404.0,250.0,0.0281701647,0.2746582,5025.3335,63.9980469
3405.0,250.0,0.0338042,0.2746582,5026.8,63.9980469
3406.0,250.0,0.0373254679,0.2758789,5028.2666,63.9980469
3407.0,250.0,0.02394464,0.274047852,5029.7334,63.9980469
3408.0,250.0,0.02394464,0.295410156,5031.2,63.9980469
3409.0,250.0,0.0338042,0.276184082,5032.8,63.9980469
3410.0,250.0,0.0309871826,0.274353027,5034.2666,63.9980469
3411.0,250.0,0.0246488955,0.294189453,5035.7334,63.9980469
3412.0,250.0,0.03450845,0.2960205,5037.2,63.9980469
3413.0,250.0,0.04084674,0.275268555,5038.6665,63.9980469
3414.0,250.0,0.0330999456,0.2746582,5040.2666,63.9980469
3415.0,250.0,0.0309871826,0.29510498,5041.7334,63.9980469
3416.0,250.0,0.0274659116,0.2972412,5043.2,63.9980469
3417.0,250.0,0.03450845,0.27557373,5044.6665,63.9980469
3418.0,250.0,0.0246488955,0.286865234,5046.1333,63.9980469
3419.0,250.0,0.0309871826,0.296325684,5047.6,63.9980469
3420.0,250.0,0.03239569,0.294189453,5049.2,63.9980469
3421.0,250.0,0.02887442,0.294189453,5050.6665,63.9980469
3422.0,250.0,0.03450845,0.296325684,5052.1333,63.9980469
3423.0,250.0,0.0267616566,0.283813477,5053.6,63.9980469
3424.0,250.0,0.0316914357,0.274353027,5055.067,63.9980469
3425.0,250.0,0.02887442,0.286254883,5056.533,63.9980469
3426.0,250.0,0.0274659116,0.296325684,5058.1333,63.9980469
3427.0,250.0,0.0190148614,0.2960205,5059.6,63.9980469
3428.0,250.0,0.0352127068,0.295715332,5061.067,63.9980469
3429.0,250.0,0.0274659116,0.296630859,5062.533,63.9980469
3430.0,250.0,0.0246488955,0.296936035,5064.0,63.9980469
3431.0,250.0,0.0253531486,0.2960205,5065.467,63.9980469
3432.0,250.0,0.02887442,0.296936035,5067.067,63.9980469
3433.0,250.0,0.0316914357,0.29510498,5068.533,63.9980469
3434.0,250.0,0.0225361325,0.2960205,5070.0,63.9980469
3435.0,250.0,0.0267616566,0.296325684,5071.467,63.9980469
3436.0,250.0,0.0316914357,0.296630859,5072.933,63.9980469
3437.0,250.0,0.0338042,0.27557373,5074.4,63.9980469
3438.0,250.0,0.0225361325,0.27557373,5076.0,63.9980469
3439.0,250.0,0.0309871826,0.274963379,5077.467,63.9980469
3440.0,250.0,0.03450845,0.274963379,5078.933,63.9980469
3441.0,250.0,0.0274659116,0.274047852,5080.4,63.9980469
3442.0,250.0,0.0267616566,0.294189453,5081.8667,63.9980469
3443.0,250.0,0.04225525,0.274963379,5083.467,63.9980469
3444.0,250.0,0.0302829277,0.274353027,5084.933,63.9980469
3445.0,250.0,0.03239569,0.2746582,5086.4,63.9980469
3446.0,250.0,0.0267616566,0.2746582,5087.8667,63.9980469
3447.0,250.0,0.0302829277,0.274963379,5089.3335,63.9980469
3448.0,250.0,0.0295786746,0.2746582,5090.8,63.9980469
3449.0,250.0,0.0260574035,0.274353027,5092.4,63.9980469
3450.0,250.0,0.0302829277,0.295410156,5093.8667,63.9980469
3451.0,250.0,0.0309871826,0.276184082,5095.3335,63.9980469
3452.0,250.0,0.0309871826,0.273742676,5096.8,63.9980469
3453.0,250.0,0.0154935913,0.275268555,5098.2666,63.9980469
3454.0,250.0,0.03239569,0.283203125,5099.8667,63.9980469
3455.0,250.0,0.0295786746,0.274963379,5101.3335,63.9980469
3456.0,250.0,0.0330999456,0.275268555,5102.8,63.9980469
3457.0,250.0,0.0161978453,0.294189453,5104.2666,63.9980469
3458.0,250.0,0.0338042,0.284423828,5105.7334,63.9980469
3459.0,250.0,0.0225361325,0.275268555,5107.2,63.9980469
3460.0,250.0,0.0154935913,0.2960205,5108.8,63.9980469
3461.0,250.0,0.0169021,0.3036499,5110.2666,63.9980469
3462.0,250.0,0.0387339778,0.284118652,5111.7334,63.9980469
3463.0,250.0,0.0260574035,0.296325684,5113.2,63.9980469
3464.0,250.0,0.0161978453,0.296936035,5114.6665,63.9980469
3465.0,250.0,0.0316914357,0.296630859,5116.1333,63.9980469
3466.0,250.0,0.0338042,0.296630859,5117.7334,63.9980469
3467.0,250.0,0.0225361325,0.296630859,5119.2,63.9980469
3468.0,250.0,0.0133808283,0.317077637,5120.6665,63.9980469
3469.0,250.0,0.03239569,0.2987671,5122.1333,63.9980469
3470.0,250.0,0.03239569,0.296630859,5123.6,63.9980469
3471.0,250.0,0.0253531486,0.296936035,5125.067,63.9980469
3472.0,250.0,0.02394464,0.295715332,5126.6665,63.9980469
3473.0,250.0,0.0352127068,0.296630859,5128.1333,63.9980469
3474.0,250.0,0.02887442,0.274963379,5129.6,63.9980469
3475.0,250.0,0.0246488955,0.295715332,5131.067,63.9980469
3476.0,250.0,0.0316914357,0.296325684,5132.533,63.9980469
3477.0,250.0,0.0302829277,0.2758789,5134.0,63.9980469
3478.0,250.0,0.0260574035,0.274353027,5135.6,63.9980469
3479.0,250.0,0.0302829277,0.2746582,5137.067,63.9980469
3480.0,250.0,0.0352127068,0.275268555,5138.533,63.9980469
3481.0,250.0,0.0281701647,0.273742676,5140.0,63.9980469
3482.0,250.0,0.0352127068,0.286560059,5141.467,63.9980469
3483.0,250.0,0.0253531486,0.2758789,5143.067,63.9980469
3484.0,250.0,0.0316914357,0.260009766,5144.533,63.9980469
3485.0,250.0,0.0281701647,0.27557373,5146.0,63.9980469
3486.0,250.0,0.0309871826,0.295715332,5147.467,63.9980469
3487.0,250.0,0.0274659116,0.284729,5148.933,63.9980469
3488.0,250.0,0.0225361325,0.274963379,5150.4,63.9980469
3489.0,250.0,0.02042337,0.2947998,5152.0,63.9980469
3490.0,250.0,0.0211276244,0.296936035,5153.467,63.9980469
3491.0,250.0,0.0218318775,0.295715332,5154.933,63.9980469
3492.0,250.0,0.0218318775,0.296630859,5156.4,63.9980469
3493.0,250.0,0.0267616566,0.2960205,5157.8667,63.9980469
3494.0,250.0,0.02042337,0.296936035,5159.3335,63.9980469
3495.0,250.0,0.03239569,0.296630859,5160.933,63.9980469
3496.0,250.0,0.0176063534,0.296325684,5162.4,63.9980469
3497.0,250.0,0.0246488955,0.2960205,5163.8667,63.9980469
3498.0,250.0,0.0302829277,0.2871704,5165.3335,63.9980469
3499.0,250.0,0.03239569,0.296936035,5166.8,63.9980469
3500.0,250.0,0.0225361325,0.305480957,5168.2666,63.9980469
3501.0,250.0,0.0246488955,0.296936035,5169.8667,63.9980469
3502.0,250.0,0.0302829277,0.296630859,5171.3335,63.9980469
3503.0,250.0,0.02887442,0.296630859,5172.8,63.9980469
3504.0,250.0,0.0274659116,0.29510498,5174.2666,63.9980469
3505.0,250.0,0.02887442,0.2835083,5175.7334,63.9980469
3506.0,250.0,0.0316914357,0.2960205,5177.3335,63.9980469
3507.0,250.0,0.0267616566,0.284423828,5178.8,63.9980469
3508.0,250.0,0.0246488955,0.275268555,5180.2666,63.9980469
3509.0,250.0,0.0316914357,0.2746582,5181.7334,63.9980469
3510.0,250.0,0.0338042,0.274353027,5183.2,63.9980469
3511.0,250.0,0.0260574035,0.2746582,5184.6665,63.9980469
3512.0,250.0,0.0316914357,0.274963379,5186.2666,63.9980469
3513.0,250.0,0.03239569,0.275268555,5187.7334,63.9980469
3514.0,250.0,0.0302829277,0.273132324,5189.2,63.9980469
3515.0,250.0,0.0154935913,0.2758789,5190.6665,63.9980469
3516.0,250.0,0.0316914357,0.260009766,5192.1333,63.9980469
3517.0,250.0,0.03591696,0.26763916,5193.7334,63.9980469
3518.0,250.0,0.0253531486,0.274963379,5195.2,63.9980469
3519.0,250.0,0.0105638122,0.2935791,5196.6665,63.9980469
3520.0,250.0,0.0309871826,0.275268555,5198.1333,63.9980469
3521.0,250.0,0.0352127068,0.274963379,5199.6,63.9980469
3522.0,250.0,0.0183106083,0.286865234,5201.067,63.9980469
3523.0,250.0,0.0169021,0.296630859,5202.6665,63.9980469
3524.0,250.0,0.03239569,0.2774048,5204.1333,63.9980469
3525.0,250.0,0.0295786746,0.296325684,5205.6,63.9980469
3526.0,250.0,0.00845105,0.296325684,5207.067,63.9980469
3527.0,250.0,0.02042337,0.2972412,5208.533,63.9980469
3528.0,250.0,0.0387339778,0.296325684,5210.0,63.9980469
3529.0,250.0,0.0274659116,0.296630859,5211.6,63.9980469
3530.0,250.0,0.0211276244,0.3085327,5213.067,63.9980469
3531.0,250.0,0.02394464,0.316772461,5214.533,63.9980469
3532.0,250.0,0.03450845,0.2984619,5216.0,63.9980469
3533.0,250.0,0.0253531486,0.289001465,5217.467,63.9980469
3534.0,250.0,0.0295786746,0.296630859,5218.933,63.9980469
3535.0,250.0,0.02394464,0.2960205,5220.533,63.9980469
3536.0,250.0,0.0380297229,0.284423828,5222.0,63.9980469
3537.0,250.0,0.0309871826,0.27557373,5223.467,63.9980469
3538.0,250.0,0.02042337,0.295410156,5224.933,63.9980469
3539.0,250.0,0.02394464,0.296630859,5226.4,63.9980469
3540.0,250.0,0.0380297229,0.274963379,5227.8667,63.9980469
3541.0,250.0,0.0302829277,0.274353027,5229.467,63.9980469
3542.0,250.0,0.02042337,0.296325684,5230.933,63.9980469
3543.0,250.0,0.0260574035,0.2746582,5232.4,63.9980469
3544.0,250.0,0.0338042,0.275268555,5233.8667,63.9980469
3545.0,250.0,0.0281701647,0.274047852,5235.3335,63.9980469
3546.0,250.0,0.0302829277,0.274963379,5236.933,63.9980469
3547.0,250.0,0.0429595038,0.275268555,5238.4,63.9980469
3548.0,250.0,0.0309871826,0.274963379,5239.8667,63.9980469
3549.0,250.0,0.0232403874,0.27557373,5241.3335,63.9980469
3550.0,250.0,0.0373254679,0.2746582,5242.8,63.9980469
3551.0,250.0,0.04084674,0.2734375,5244.2666,63.9980469
3552.0,250.0,0.0246488955,0.2859497,5245.8667,63.9980469
3553.0,250.0,0.02394464,0.275268555,5247.3335,63.9980469
3554.0,250.0,0.04225525,0.2746582,5248.8,63.9980469
3555.0,250.0,0.0302829277,0.272521973,5250.2666,63.9980469
3556.0,250.0,0.00845105,0.29296875,5251.7334,63.9980469
3557.0,250.0,0.0246488955,0.28503418,5253.3335,63.9980469
3558.0,250.0,0.0464807749,0.266113281,5254.8,63.9980469
3559.0,250.0,0.0316914357,0.275268555,5256.2666,63.9980469
3560.0,250.0,0.0197191164,0.315246582,5257.7334,63.9980469
3561.0,250.0,0.02887442,0.285644531,5259.2,63.9980469
3562.0,250.0,0.0380297229,0.276489258,5260.6665,63.9980469
3563.0,250.0,0.0218318775,0.294189453,5262.2666,63.9980469
3564.0,250.0,0.0253531486,0.2960205,5263.7334,63.9980469
3565.0,250.0,0.0295786746,0.276184082,5265.2,63.9980469
3566.0,250.0,0.0373254679,0.286254883,5266.6665,63.9980469
