Time (ms),Nset (1/min),Torque (Nm),Current (V),Angle (deg),Depth (mm)
3004.0,250.0,0.229586855,0.4550171,4428.533,63.9980469
3005.0,250.0,0.211276248,0.4534912,4430.0,63.9980469
3006.0,250.0,0.2211358,0.454101563,4431.467,63.9980469
3007.0,250.0,0.223248556,0.442504883,4432.933,63.9980469
3008.0,250.0,0.226065576,0.454101563,4434.4,63.9980469
3009.0,250.0,0.20775497,0.453186035,4436.0,63.9980469
3010.0,250.0,0.207050711,0.4537964,4437.467,63.9980469
3011.0,250.0,0.223248556,0.454101563,4438.933,63.9980469
3012.0,250.0,0.214093253,0.4550171,4440.4,63.9980469
3013.0,250.0,0.216206014,0.466918945,4441.8667,63.9980469
3014.0,250.0,0.222544312,0.470275879,4443.3335,63.9980469
3015.0,250.0,0.2211358,0.454406738,4444.933,63.9980469
3016.0,250.0,0.214093253,0.455627441,4446.4,63.9980469
3017.0,250.0,0.2211358,0.4547119,4447.8667,63.9980469
3018.0,250.0,0.211276248,0.4751587,4449.3335,63.9980469
3019.0,250.0,0.213389009,0.470581055,4450.8,63.9980469
3020.0,250.0,0.230995357,0.4537964,4452.2666,63.9980469
3021.0,250.0,0.209867731,0.471801758,4453.8667,63.9980469
3022.0,250.0,0.217614532,0.471801758,4455.3335,63.9980469
3023.0,250.0,0.232403859,0.454101563,4456.8,63.9980469
3024.0,250.0,0.226769835,0.4534912,4458.2666,63.9980469
3025.0,250.0,0.207050711,0.4751587,4459.7334,63.9980469
3026.0,250.0,0.224657074,0.458374023,4461.2,63.9980469
3027.0,250.0,0.230995357,0.4385376,4462.8,63.9980469
3028.0,250.0,0.216910273,0.452575684,4464.2666,63.9980469
3029.0,250.0,0.211980492,0.476074219,4465.7334,63.9980469
3030.0,250.0,0.2288826,0.441894531,4467.2,63.9980469
3031.0,250.0,0.214797512,0.438232422,4468.6665,63.9980469
3032.0,250.0,0.209867731,0.4547119,4470.2666,63.9980469
3033.0,250.0,0.220431551,0.441589355,4471.7334,63.9980469
3034.0,250.0,0.226065576,0.418396,4473.2,63.9980469
3035.0,250.0,0.216206014,0.4333496,4474.6665,63.9980469
3036.0,250.0,0.206346467,0.438232422,4476.1333,63.9980469
3037.0,250.0,0.223952815,0.438232422,4477.6,63.9980469
3038.0,250.0,0.233108118,0.438842773,4479.2,63.9980469
3039.0,250.0,0.21831879,0.4510498,4480.6665,63.9980469
3040.0,250.0,0.214093253,0.454406738,4482.1333,63.9980469
3041.0,250.0,0.229586855,0.439453125,4483.6,63.9980469
3042.0,250.0,0.232403859,0.454406738,4485.067,63.9980469
3043.0,250.0,0.211980492,0.474243164,4486.533,63.9980469
3044.0,250.0,0.20493795,0.472106934,4488.1333,63.9980469
3045.0,250.0,0.240854919,0.454101563,4489.6,63.9980469
3046.0,250.0,0.241559163,0.4537964,4491.067,63.9980469
3047.0,250.0,0.202825189,0.479736328,4492.533,63.9980469
3048.0,250.0,0.210571989,0.480651855,4494.0,63.9980469
3049.0,250.0,0.257052749,0.4547119,4495.467,63.9980469
3050.0,250.0,0.21550177,0.470275879,4497.067,63.9980469
3051.0,250.0,0.194374144,0.497131348,4498.533,63.9980469
3052.0,250.0,0.2380379,0.47668457,4500.0,63.9980469
3053.0,250.0,0.244376183,0.454101563,4501.467,63.9980469
3054.0,250.0,0.199303925,0.492248535,4502.933,63.9980469
3055.0,250.0,0.209163487,0.497131348,4504.4,63.9980469
3056.0,250.0,0.246488944,0.473022461,4506.0,63.9980469
3057.0,250.0,0.23733364,0.458374023,4507.467,63.9980469
3058.0,250.0,0.213389009,0.479431152,4508.933,63.9980469
3059.0,250.0,0.216910273,0.4727173,4510.4,63.9980469
3060.0,250.0,0.259165525,0.454101563,4511.8667,63.9980469
3061.0,250.0,0.24015066,0.458984375,4513.3335,63.9980469
3062.0,250.0,0.220431551,0.4925537,4514.933,63.9980469
3063.0,250.0,0.235220879,0.48034668,4516.4,63.9980469
3064.0,250.0,0.252827227,0.4550171,4517.8667,63.9980469
3065.0,250.0,0.235925138,0.4550171,4519.3335,63.9980469
3066.0,250.0,0.21831879,0.4736328,4520.8,63.9980469
3067.0,250.0,0.249305964,0.471496582,4522.4,63.9980469
3068.0,250.0,0.244376183,0.441589355,4523.8667,63.9980469
3069.0,250.0,0.228178337,0.456848145,4525.3335,63.9980469
3070.0,250.0,0.222544312,0.475463867,4526.8,63.9980469
3071.0,250.0,0.249305964,0.4547119,4528.2666,63.9980469
3072.0,250.0,0.2394464,0.4547119,4529.7334,63.9980469
3073.0,250.0,0.2197273,0.474853516,4531.3335,63.9980469
3074.0,250.0,0.222544312,0.47668457,4532.8,63.9980469
3075.0,250.0,0.2626868,0.451660156,4534.2666,63.9980469
3076.0,250.0,0.223248556,0.458984375,4535.7334,63.9980469
3077.0,250.0,0.214093253,0.495910645,4537.2,63.9980469
3078.0,250.0,0.2394464,0.473022461,4538.6665,63.9980469
3079.0,250.0,0.23733364,0.444335938,4540.2666,63.9980469
3080.0,250.0,0.209867731,0.478210449,4541.7334,63.9980469
3081.0,250.0,0.216206014,0.4977417,4543.2,63.9980469
3082.0,250.0,0.246488944,0.459594727,4544.6665,63.9980469
3083.0,250.0,0.2197273,0.470275879,4546.1333,63.9980469
3084.0,250.0,0.219023034,0.495605469,4547.6,63.9980469
3085.0,250.0,0.24015066,0.4800415,4549.2,63.9980469
3086.0,250.0,0.240854919,0.455627441,4550.6665,63.9980469
3087.0,250.0,0.2211358,0.479736328,4552.1333,63.9980469
3088.0,250.0,0.2457847,0.497131348,4553.6,63.9980469
3089.0,250.0,0.2366294,0.480957031,4555.067,63.9980469
3090.0,250.0,0.235925138,0.475463867,4556.533,63.9980469
3091.0,250.0,0.245080441,0.475769043,4558.1333,63.9980469
3092.0,250.0,0.249305964,0.4751587,4559.6,63.9980469
3093.0,250.0,0.232403859,0.476989746,4561.067,63.9980469
3094.0,250.0,0.233812377,0.475463867,4562.533,63.9980469
3095.0,250.0,0.249305964,0.476074219,4564.0,63.9980469
3096.0,250.0,0.2302911,0.474853516,4565.467,63.9980469
3097.0,250.0,0.235925138,0.458068848,4567.067,63.9980469
3098.0,250.0,0.2486017,0.454406738,4568.533,63.9980469
3099.0,250.0,0.2288826,0.4550171,4570.0,63.9980469
3100.0,250.0,0.234516636,0.4534912,4571.467,63.9980469
3101.0,250.0,0.246488944,0.437927246,4572.933,63.9980469
3102.0,250.0,0.233108118,0.4510498,4574.533,63.9980469
3103.0,250.0,0.221840054,0.4534912,4576.0,63.9980469
3104.0,250.0,0.235220879,0.438232422,4577.467,63.9980469
3105.0,250.0,0.2394464,0.438842773,4578.933,63.9980469
3106.0,250.0,0.2211358,0.4534912,4580.4,63.9980469
3107.0,250.0,0.223952815,0.45715332,4581.8667,63.9980469
3108.0,250.0,0.2394464,0.44128418,4583.467,63.9980469
3109.0,250.0,0.221840054,0.4534912,4584.933,63.9980469
3110.0,250.0,0.2274741,0.454406738,4586.4,63.9980469
3111.0,250.0,0.2288826,0.454406738,4587.8667,63.9980469
3112.0,250.0,0.230995357,0.453186035,4589.3335,63.9980469
3113.0,250.0,0.21550177,0.473938,4590.933,63.9980469
3114.0,250.0,0.2211358,0.458984375,4592.4,63.9980469
3115.0,250.0,0.228178337,0.454406738,4593.8667,63.9980469
3116.0,250.0,0.229586855,0.454101563,4595.3335,63.9980469
3117.0,250.0,0.216206014,0.4534912,4596.8,63.9980469
3118.0,250.0,0.219023034,0.454406738,4598.2666,63.9980469
3119.0,250.0,0.231699616,0.4385376,4599.8667,63.9980469
3120.0,250.0,0.217614532,0.4534912,4601.3335,63.9980469
3121.0,250.0,0.214093253,0.45715332,4602.8,63.9980469
3122.0,250.0,0.222544312,0.439147949,4604.2666,63.9980469
3123.0,250.0,0.217614532,0.441894531,4605.7334,63.9980469
3124.0,250.0,0.21550177,0.4537964,4607.2,63.9980469
3125.0,250.0,0.21831879,0.454101563,4608.8,63.9980469
3126.0,250.0,0.2197273,0.44128418,4610.2666,63.9980469
3127.0,250.0,0.222544312,0.4537964,4611.7334,63.9980469
3128.0,250.0,0.224657074,0.4547119,4613.2,63.9980469
3129.0,250.0,0.210571989,0.454406738,4614.6665,63.9980469
3130.0,250.0,0.2197273,0.454101563,4616.1333,63.9980469
3131.0,250.0,0.217614532,0.4534912,4617.7334,63.9980469
3132.0,250.0,0.2274741,0.4547119,4619.2,63.9980469
3133.0,250.0,0.20493795,0.458374023,4620.6665,63.9980469
3134.0,250.0,0.2197273,0.458984375,4622.1333,63.9980469
3135.0,250.0,0.224657074,0.4510498,4623.6,63.9980469
3136.0,250.0,0.207050711,0.4547119,4625.067,63.9980469
3137.0,250.0,0.211276248,0.475463867,4626.6665,63.9980469
3138.0,250.0,0.220431551,0.454101563,4628.1333,63.9980469
3139.0,250.0,0.216910273,0.454406738,4629.6,63.9980469
3140.0,250.0,0.203529447,0.457763672,4631.067,63.9980469
3141.0,250.0,0.214797512,0.471801758,4632.533,63.9980469
3142.0,250.0,0.2288826,0.4547119,4634.1333,63.9980469
3143.0,250.0,0.20775497,0.454406738,4635.6,63.9980469
3144.0,250.0,0.217614532,0.452880859,4637.067,63.9980469
3145.0,250.0,0.229586855,0.4550171,4638.533,63.9980469
3146.0,250.0,0.223248556,0.439453125,4640.0,63.9980469
3147.0,250.0,0.222544312,0.4547119,4641.467,63.9980469
3148.0,250.0,0.220431551,0.458068848,4643.067,63.9980469
3149.0,250.0,0.2302911,0.441894531,4644.533,63.9980469
3150.0,250.0,0.240854919,0.438232422,4646.0,63.9980469
3151.0,250.0,0.2197273,0.471801758,4647.467,63.9980469
3152.0,250.0,0.214093253,0.471801758,4648.933,63.9980469
3153.0,250.0,0.2471932,0.4421997,4650.4,63.9980469
3154.0,250.0,0.225361317,0.441894531,4652.0,63.9980469
3155.0,250.0,0.180993319,0.474243164,4653.467,63.9980469
3156.0,250.0,0.2274741,0.441894531,4654.933,63.9980469
3157.0,250.0,0.240854919,0.420227051,4656.4,63.9980469
3158.0,250.0,0.191557124,0.470275879,4657.8667,63.9980469
3159.0,250.0,0.192965642,0.4800415,4659.467,63.9980469
3160.0,250.0,0.2274741,0.442504883,4660.933,63.9980469
3161.0,250.0,0.207050711,0.440673828,4662.4,63.9980469
3162.0,250.0,0.2042337,0.4711914,4663.8667,63.9980469
3163.0,250.0,0.201416686,0.458374023,4665.3335,63.9980469
3164.0,250.0,0.209867731,0.441894531,4666.8,63.9980469
3165.0,250.0,0.203529447,0.4537964,4668.4,63.9980469
3166.0,250.0,0.200008169,0.45715332,4669.8667,63.9980469
3167.0,250.0,0.2042337,0.4534912,4671.3335,63.9980469
3168.0,250.0,0.216206014,0.439453125,4672.8,63.9980469
3169.0,250.0,0.20493795,0.4534912,4674.2666,63.9980469
3170.0,250.0,0.202825189,0.454101563,4675.7334,63.9980469
3171.0,250.0,0.20775497,0.454101563,4677.3335,63.9980469
3172.0,250.0,0.230995357,0.454406738,4678.8,63.9980469
3173.0,250.0,0.198599666,0.471496582,4680.2666,63.9980469
3174.0,250.0,0.2042337,0.471496582,4681.7334,63.9980469
3175.0,250.0,0.232403859,0.439147949,4683.2,63.9980469
3176.0,250.0,0.20775497,0.44128418,4684.6665,63.9980469
3177.0,250.0,0.200008169,0.474853516,4686.2666,63.9980469
3178.0,250.0,0.221840054,0.455627441,4687.7334,63.9980469
3179.0,250.0,0.216910273,0.437927246,4689.2,63.9980469
3180.0,250.0,0.201416686,0.453186035,4690.6665,63.9980469
3181.0,250.0,0.216206014,0.451965332,4692.1333,63.9980469
3182.0,250.0,0.214093253,0.438232422,4693.7334,63.9980469
3183.0,250.0,0.216206014,0.438232422,4695.2,63.9980469
3184.0,250.0,0.205642208,0.43762207,4696.6665,63.9980469
3185.0,250.0,0.202120945,0.4385376,4698.1333,63.9980469
3186.0,250.0,0.209867731,0.439147949,4699.6,63.9980469
3187.0,250.0,0.207050711,0.42175293,4701.067,63.9980469
3188.0,250.0,0.194374144,0.416259766,4702.6665,63.9980469
3189.0,250.0,0.201416686,0.4360962,4704.1333,63.9980469
3190.0,250.0,0.211276248,0.4385376,4705.6,63.9980469
3191.0,250.0,0.197895408,0.454101563,4707.067,63.9980469
3192.0,250.0,0.193669885,0.440368652,4708.533,63.9980469
3193.0,250.0,0.208459228,0.43762207,4710.0,63.9980469
3194.0,250.0,0.214797512,0.43762207,4711.6,63.9980469
3195.0,250.0,0.184514582,0.438232422,4713.067,63.9980469
3196.0,250.0,0.197191164,0.4522705,4714.533,63.9980469
3197.0,250.0,0.202825189,0.437927246,4716.0,63.9980469
3198.0,250.0,0.192261383,0.45135498,4717.467,63.9980469
3199.0,250.0,0.199303925,0.4510498,4718.933,63.9980469
3200.0,250.0,0.194374144,0.437927246,4720.533,63.9980469
3201.0,250.0,0.202120945,0.43762207,4722.0,63.9980469
3202.0,250.0,0.202120945,0.438232422,4723.467,63.9980469
3203.0,250.0,0.192261383,0.440673828,4724.933,63.9980469
3204.0,250.0,0.197895408,0.454101563,4726.4,63.9980469
3205.0,250.0,0.203529447,0.438842773,4728.0,63.9980469
3206.0,250.0,0.200008169,0.4385376,4729.467,63.9980469
3207.0,250.0,0.1950784,0.4534912,4730.933,63.9980469
3208.0,250.0,0.1950784,0.4537964,4732.4,63.9980469
3209.0,250.0,0.210571989,0.437927246,4733.8667,63.9980469
3210.0,250.0,0.197895408,0.4385376,4735.3335,63.9980469
3211.0,250.0,0.194374144,0.454406738,4736.933,63.9980469
3212.0,250.0,0.209163487,0.4534912,4738.4,63.9980469
3213.0,250.0,0.20493795,0.438232422,4739.8667,63.9980469
3214.0,250.0,0.199303925,0.4510498,4741.3335,63.9980469
3215.0,250.0,0.20775497,0.4534912,4742.8,63.9980469
3216.0,250.0,0.211276248,0.45135498,4744.2666,63.9980469
3217.0,250.0,0.205642208,0.438232422,4745.8667,63.9980469
3218.0,250.0,0.209163487,0.452880859,4747.3335,63.9980469
3219.0,250.0,0.198599666,0.4397583,4748.8,63.9980469
3220.0,250.0,0.2211358,0.438232422,4750.2666,63.9980469
3221.0,250.0,0.222544312,0.434265137,4751.7334,63.9980469
3222.0,250.0,0.197895408,0.452880859,4753.2,63.9980469
3223.0,250.0,0.211980492,0.45135498,4754.8,63.9980469
3224.0,250.0,0.225361317,0.421142578,4756.2666,63.9980469
3225.0,250.0,0.202120945,0.440063477,4757.7334,63.9980469
3226.0,250.0,0.1859231,0.45135498,4759.2,63.9980469
3227.0,250.0,0.216206014,0.421142578,4760.6665,63.9980469
3228.0,250.0,0.21550177,0.4336548,4762.2666,63.9980469
3229.0,250.0,0.183810323,0.4534912,4763.7334,63.9980469
3230.0,250.0,0.18028906,0.454101563,4765.2,63.9980469
3231.0,250.0,0.233108118,0.435180664,4766.6665,63.9980469
3232.0,250.0,0.1964869,0.440368652,4768.1333,63.9980469
3233.0,250.0,0.164795473,0.474853516,4769.6,63.9980469
3234.0,250.0,0.202120945,0.455627441,4771.2,63.9980469
3235.0,250.0,0.216910273,0.43762207,4772.6665,63.9980469
3236.0,250.0,0.17465502,0.4699707,4774.1333,63.9980469
3237.0,250.0,0.181697562,0.475769043,4775.6,63.9980469
3238.0,250.0,0.197895408,0.454406738,4777.067,63.9980469
3239.0,250.0,0.180993319,0.438842773,4778.533,63.9980469
3240.0,250.0,0.188035861,0.4537964,4780.1333,63.9980469
3241.0,250.0,0.191557124,0.4537964,4781.6,63.9980469
3242.0,250.0,0.1704295,0.475769043,4783.067,63.9980469
3243.0,250.0,0.209163487,0.455322266,4784.533,63.9980469
3244.0,250.0,0.206346467,0.440979,4786.0,63.9980469
3245.0,250.0,0.154935911,0.45715332,4787.467,63.9980469
3246.0,250.0,0.2042337,0.45135498,4789.067,63.9980469
3247.0,250.0,0.230995357,0.4385376,4790.533,63.9980469
3248.0,250.0,0.15564017,0.451660156,4792.0,63.9980469
3249.0,250.0,0.195782647,0.458374023,4793.467,63.9980469
3250.0,250.0,0.221840054,0.43548584,4794.933,63.9980469
3251.0,250.0,0.182401821,0.4373169,4796.4,63.9980469
3252.0,250.0,0.191557124,0.454406738,4798.0,63.9980469
3253.0,250.0,0.213389009,0.439453125,4799.467,63.9980469
3254.0,250.0,0.188035861,0.437927246,4800.933,63.9980469
3255.0,250.0,0.199303925,0.437927246,4802.4,63.9980469
3256.0,250.0,0.199303925,0.438842773,4803.8667,63.9980469
3257.0,250.0,0.200712427,0.438232422,4805.467,63.9980469
3258.0,250.0,0.211276248,0.438842773,4806.933,63.9980469
3259.0,250.0,0.198599666,0.417480469,4808.4,63.9980469
3260.0,250.0,0.18310608,0.450439453,4809.8667,63.9980469
3261.0,250.0,0.213389009,0.438842773,4811.3335,63.9980469
3262.0,250.0,0.202825189,0.42175293,4812.8,63.9980469
3263.0,250.0,0.17747204,0.440368652,4814.4,63.9980469
3264.0,250.0,0.195782647,0.4534912,4815.8667,63.9980469
3265.0,250.0,0.197191164,0.438842773,4817.3335,63.9980469
3266.0,250.0,0.194374144,0.437927246,4818.8,63.9980469
3267.0,250.0,0.182401821,0.452575684,4820.2666,63.9980469
3268.0,250.0,0.2042337,0.4574585,4821.7334,63.9980469
3269.0,250.0,0.189444363,0.440979,4823.3335,63.9980469
3270.0,250.0,0.188035861,0.450744629,4824.8,63.9980469
3271.0,250.0,0.202120945,0.4547119,4826.2666,63.9980469
3272.0,250.0,0.194374144,0.45135498,4827.7334,63.9980469
3273.0,250.0,0.1950784,0.452880859,4829.2,63.9980469
3274.0,250.0,0.190148622,0.453186035,4830.6665,63.9980469
3275.0,250.0,0.190148622,0.458068848,4832.2666,63.9980469
3276.0,250.0,0.200712427,0.441894531,4833.7334,63.9980469
3277.0,250.0,0.206346467,0.437927246,4835.2,63.9980469
3278.0,250.0,0.191557124,0.4534912,4836.6665,63.9980469
3279.0,250.0,0.198599666,0.44128418,4838.1333,63.9980469
3280.0,250.0,0.214797512,0.438232422,4839.6,63.9980469
3281.0,250.0,0.20493795,0.450439453,4841.2,63.9980469
3282.0,250.0,0.203529447,0.454101563,4842.6665,63.9980469
3283.0,250.0,0.219023034,0.441894531,4844.1333,63.9980469
3284.0,250.0,0.212684751,0.438232422,4845.6,63.9980469
3285.0,250.0,0.201416686,0.452880859,4847.067,63.9980469
3286.0,250.0,0.212684751,0.442504883,4848.6665,63.9980469
3287.0,250.0,0.232403859,0.418396,4850.1333,63.9980469
3288.0,250.0,0.211276248,0.433044434,4851.6,63.9980469
3289.0,250.0,0.201416686,0.452575684,4853.067,63.9980469
3290.0,250.0,0.2274741,0.4220581,4854.533,63.9980469
3291.0,250.0,0.21550177,0.413208,4856.0,63.9980469
3292.0,250.0,0.198599666,0.436706543,4857.6,63.9980469
3293.0,250.0,0.202825189,0.4385376,4859.067,63.9980469
3294.0,250.0,0.21550177,0.421447754,4860.533,63.9980469
3295.0,250.0,0.210571989,0.4333496,4862.0,63.9980469
3296.0,250.0,0.211980492,0.4534912,4863.467,63.9980469
3297.0,250.0,0.209867731,0.438842773,4864.933,63.9980469
3298.0,250.0,0.224657074,0.437927246,4866.533,63.9980469
3299.0,250.0,0.210571989,0.454101563,4868.0,63.9980469
3300.0,250.0,0.199303925,0.468139648,4869.467,63.9980469
3301.0,250.0,0.223248556,0.451965332,4870.933,63.9980469
3302.0,250.0,0.209163487,0.441589355,4872.4,63.9980469
3303.0,250.0,0.2042337,0.471801758,4873.8667,63.9980469
3304.0,250.0,0.214797512,0.455627441,4875.467,63.9980469
3305.0,250.0,0.232403859,0.452880859,4876.933,63.9980469
3306.0,250.0,0.21550177,0.470581055,4878.4,63.9980469
3307.0,250.0,0.211980492,0.4788208,4879.8667,63.9980469
3308.0,250.0,0.223952815,0.455932617,4881.3335,63.9980469
3309.0,250.0,0.234516636,0.4534912,4882.8,63.9980469
3310.0,250.0,0.216206014,0.4736328,4884.4,63.9980469
3311.0,250.0,0.217614532,0.475463867,4885.8667,63.9980469
3312.0,250.0,0.223952815,0.4550171,4887.3335,63.9980469
3313.0,250.0,0.226769835,0.4574585,4888.8,63.9980469
3314.0,250.0,0.214797512,0.475769043,4890.2666,63.9980469
3315.0,250.0,0.209163487,0.4550171,4891.7334,63.9980469
3316.0,250.0,0.2197273,0.451965332,4893.3335,63.9980469
3317.0,250.0,0.2274741,0.4510498,4894.8,63.9980469
3318.0,250.0,0.21550177,0.454406738,4896.2666,63.9980469
3319.0,250.0,0.197191164,0.454101563,4897.7334,63.9980469
3320.0,250.0,0.224657074,0.451660156,4899.2,63.9980469
3321.0,250.0,0.21831879,0.438842773,4900.6665,63.9980469
3322.0,250.0,0.201416686,0.4534912,4902.2666,63.9980469
3323.0,250.0,0.2197273,0.441894531,4903.7334,63.9980469
3324.0,250.0,0.224657074,0.438232422,4905.2,63.9980469
3325.0,250.0,0.209867731,0.438232422,4906.6665,63.9980469
3326.0,250.0,0.212684751,0.437927246,4908.1333,63.9980469
3327.0,250.0,0.21831879,0.437927246,4909.7334,63.9980469
3328.0,250.0,0.223248556,0.437927246,4911.2,63.9980469
3329.0,250.0,0.212684751,0.438842773,4912.6665,63.9980469
3330.0,250.0,0.216206014,0.43762207,4914.1333,63.9980469
3331.0,250.0,0.230995357,0.438842773,4915.6,63.9980469
3332.0,250.0,0.226065576,0.440063477,4917.067,63.9980469
3333.0,250.0,0.21831879,0.454101563,4918.6665,63.9980469
3334.0,250.0,0.202120945,0.454101563,4920.1333,63.9980469
3335.0,250.0,0.229586855,0.441894531,4921.6,63.9980469
3336.0,250.0,0.230995357,0.438842773,4923.067,63.9980469
3337.0,250.0,0.197895408,0.455932617,4924.533,63.9980469
3338.0,250.0,0.207050711,0.4711914,4926.1333,63.9980469
3339.0,250.0,0.229586855,0.442504883,4927.6,63.9980469
3340.0,250.0,0.21550177,0.451660156,4929.067,63.9980469
3341.0,250.0,0.1873316,0.474853516,4930.533,63.9980469
3342.0,250.0,0.223952815,0.472106934,4932.0,63.9980469
3343.0,250.0,0.226065576,0.440063477,4933.467,63.9980469
3344.0,250.0,0.201416686,0.456542969,4934.933,63.9980469
3345.0,250.0,0.1859231,0.475463867,4936.533,63.9980469
3346.0,250.0,0.213389009,0.441894531,4938.0,63.9980469
3347.0,250.0,0.205642208,0.4385376,4939.467,63.9980469
3348.0,250.0,0.197895408,0.45715332,4940.933,63.9980469
3349.0,250.0,0.200008169,0.459289551,4942.4,63.9980469
3350.0,250.0,0.211980492,0.439147949,4944.0,63.9980469
3351.0,250.0,0.212684751,0.450744629,4945.467,63.9980469
3352.0,250.0,0.1950784,0.474853516,4946.933,63.9980469
3353.0,250.0,0.192261383,0.458984375,4948.4,63.9980469
3354.0,250.0,0.20775497,0.439453125,4949.8667,63.9980469
3355.0,250.0,0.202120945,0.43762207,4951.3335,63.9980469
3356.0,250.0,0.190852866,0.452880859,4952.933,63.9980469
3357.0,250.0,0.193669885,0.4522705,4954.4,63.9980469
3358.0,250.0,0.212684751,0.439147949,4955.8667,63.9980469
3359.0,250.0,0.203529447,0.450134277,4957.3335,63.9980469
3360.0,250.0,0.199303925,0.4534912,4958.8,63.9980469
3361.0,250.0,0.20775497,0.441894531,4960.2666,63.9980469
3362.0,250.0,0.210571989,0.437927246,4961.8667,63.9980469
3363.0,250.0,0.202825189,0.438232422,4963.3335,63.9980469
3364.0,250.0,0.203529447,0.438232422,4964.8,63.9980469
3365.0,250.0,0.213389009,0.4385376,4966.2666,63.9980469
3366.0,250.0,0.203529447,0.438232422,4967.7334,63.9980469
3367.0,250.0,0.199303925,0.437927246,4969.3335,63.9980469
3368.0,250.0,0.209163487,0.421142578,4970.8,63.9980469
3369.0,250.0,0.210571989,0.4196167,4972.2666,63.9980469
3370.0,250.0,0.2042337,0.43762207,4973.7334,63.9980469
3371.0,250.0,0.20493795,0.4385376,4975.2,63.9980469
3372.0,250.0,0.214797512,0.438842773,4976.6665,63.9980469
3373.0,250.0,0.213389009,0.437927246,4978.2666,63.9980469
3374.0,250.0,0.1950784,0.437927246,4979.7334,63.9980469
3375.0,250.0,0.202825189,0.435180664,4981.2,63.9980469
3376.0,250.0,0.21831879,0.4196167,4982.6665,63.9980469
3377.0,250.0,0.192261383,0.440368652,4984.1333,63.9980469
3378.0,250.0,0.1887401,0.441589355,4985.6,63.9980469
3379.0,250.0,0.209163487,0.4345703,4987.2,63.9980469
3380.0,250.0,0.200008169,0.4336548,4988.6665,63.9980469
3381.0,250.0,0.192261383,0.4385376,4990.1333,63.9980469
3382.0,250.0,0.200008169,0.43762207,4991.6,63.9980469
3383.0,250.0,0.208459228,0.438232422,4993.067,63.9980469
3384.0,250.0,0.190852866,0.450439453,4994.6665,63.9980469
3385.0,250.0,0.195782647,0.443115234,4996.1333,63.9980469
3386.0,250.0,0.205642208,0.4385376,4997.6,63.9980469
3387.0,250.0,0.2042337,0.437927246,4999.067,63.9980469
3388.0,250.0,0.199303925,0.437927246,5000.533,63.9980469
3389.0,250.0,0.199303925,0.4385376,5002.0,63.9980469
3390.0,250.0,0.20775497,0.4385376,5003.6,63.9980469
3391.0,250.0,0.208459228,0.43762207,5005.067,63.9980469
3392.0,250.0,0.198599666,0.437927246,5006.533,63.9980469
3393.0,250.0,0.184514582,0.43762207,5008.0,63.9980469
3394.0,250.0,0.20775497,0.4385376,5009.467,63.9980469
3395.0,250.0,0.207050711,0.4336548,5010.933,63.9980469
3396.0,250.0,0.1859231,0.450744629,5012.533,63.9980469
3397.0,250.0,0.192965642,0.4537964,5014.0,63.9980469
3398.0,250.0,0.203529447,0.438232422,5015.467,63.9980469
3399.0,250.0,0.1950784,0.437927246,5016.933,63.9980469
3400.0,250.0,0.183810323,0.454101563,5018.4,63.9980469
3401.0,250.0,0.198599666,0.439147949,5019.8667,63.9980469
3402.0,250.0,0.199303925,0.4373169,5021.467,63.9980469
3403.0,250.0,0.1795848,0.437927246,5022.933,63.9980469
3404.0,250.0,0.198599666,0.4534912,5024.4,63.9980469
3405.0,250.0,0.197895408,0.4385376,5025.8667,63.9980469
3406.0,250.0,0.188035861,0.42388916,5027.3335,63.9980469
3407.0,250.0,0.1859231,0.416564941,5028.933,63.9980469
3408.0,250.0,0.192965642,0.4373169,5030.4,63.9980469
3409.0,250.0,0.202120945,0.421447754,5031.8667,63.9980469
3410.0,250.0,0.197191164,0.416564941,5033.3335,63.9980469
3411.0,250.0,0.193669885,0.4333496,5034.8,63.9980469
3412.0,250.0,0.20493795,0.4208374,5036.2666,63.9980469
3413.0,250.0,0.21550177,0.416870117,5037.8667,63.9980469
3414.0,250.0,0.198599666,0.416870117,5039.3335,63.9980469
3415.0,250.0,0.190852866,0.438232422,5040.8,63.9980469
3416.0,250.0,0.210571989,0.42175293,5042.2666,63.9980469
3417.0,250.0,0.21550177,0.4171753,5043.7334,63.9980469
3418.0,250.0,0.182401821,0.4385376,5045.2,63.9980469
3419.0,250.0,0.1859231,0.439453125,5046.8,63.9980469
3420.0,250.0,0.20775497,0.416259766,5048.2666,63.9980469
3421.0,250.0,0.191557124,0.4196167,5049.7334,63.9980469
3422.0,250.0,0.203529447,0.452575684,5051.2,63.9980469
3423.0,250.0,0.172542259,0.4421997,5052.6665,63.9980469
3424.0,250.0,0.1964869,0.418396,5054.2666,63.9980469
3425.0,250.0,0.193669885,0.416870117,5055.7334,63.9980469
3426.0,250.0,0.1704295,0.43762207,5057.2,63.9980469
3427.0,250.0,0.181697562,0.437927246,5058.6665,63.9980469
3428.0,250.0,0.197191164,0.422668457,5060.1333,63.9980469
3429.0,250.0,0.190852866,0.438232422,5061.6,63.9980469
3430.0,250.0,0.175359279,0.454406738,5063.2,63.9980469
3431.0,250.0,0.17747204,0.437927246,5064.6665,63.9980469
3432.0,250.0,0.198599666,0.4385376,5066.1333,63.9980469
3433.0,250.0,0.192261383,0.439147949,5067.6,63.9980469
