Time (ms),Nset (1/min),Torque (Nm),Current (V),Angle (deg),Depth (mm)
3035.0,250.0,0.272546351,0.5279541,4475.467,63.9980469
3036.0,250.0,0.293673962,0.512390137,4476.933,63.9980469
3037.0,250.0,0.300012261,0.49621582,4478.4,63.9980469
3038.0,250.0,0.271137834,0.5093384,4479.8667,63.9980469
3039.0,250.0,0.277476132,0.5169678,4481.3335,63.9980469
3040.0,250.0,0.309167564,0.497131348,4482.8,63.9980469
3041.0,250.0,0.293673962,0.496521,4484.4,63.9980469
3042.0,250.0,0.265503824,0.5477905,4485.8667,63.9980469
3043.0,250.0,0.306350559,0.5395508,4487.3335,63.9980469
3044.0,250.0,0.309871823,0.512084961,4488.8,63.9980469
3045.0,250.0,0.280293137,0.5316162,4490.2666,63.9980469
3046.0,250.0,0.2704336,0.5328369,4491.7334,63.9980469
3047.0,250.0,0.309167564,0.5001831,4493.3335,63.9980469
3048.0,250.0,0.291561216,0.508422852,4494.8,63.9980469
3049.0,250.0,0.283110172,0.5484009,4496.2666,63.9980469
3050.0,250.0,0.2732506,0.553588867,4497.7334,63.9980469
3051.0,250.0,0.3056463,0.501098633,4499.2,63.9980469
3052.0,250.0,0.292265475,0.5078125,4500.6665,63.9980469
3053.0,250.0,0.276771873,0.5484009,4502.2666,63.9980469
3054.0,250.0,0.268320829,0.5343628,4503.7334,63.9980469
3055.0,250.0,0.302829266,0.496521,4505.2,63.9980469
3056.0,250.0,0.288039953,0.507202148,4506.6665,63.9980469
3057.0,250.0,0.2704336,0.5331421,4508.1333,63.9980469
3058.0,250.0,0.291561216,0.517272949,4509.7334,63.9980469
3059.0,250.0,0.304942042,0.495605469,4511.2,63.9980469
3060.0,250.0,0.281701654,0.511169434,4512.6665,63.9980469
3061.0,250.0,0.284518659,0.533447266,4514.1333,63.9980469
3062.0,250.0,0.306350559,0.513305664,4515.6,63.9980469
3063.0,250.0,0.29508248,0.512390137,4517.067,63.9980469
3064.0,250.0,0.291561216,0.533752441,4518.6665,63.9980469
3065.0,250.0,0.3056463,0.5114746,4520.1333,63.9980469
3066.0,250.0,0.3056463,0.495605469,4521.6,63.9980469
3067.0,250.0,0.29508248,0.512084961,4523.067,63.9980469
3068.0,250.0,0.302829266,0.5331421,4524.533,63.9980469
3069.0,250.0,0.293673962,0.5130005,4526.0,63.9980469
3070.0,250.0,0.302829266,0.512390137,4527.6,63.9980469
3071.0,250.0,0.29508248,0.511169434,4529.067,63.9980469
3072.0,250.0,0.293673962,0.512084961,4530.533,63.9980469
3073.0,250.0,0.2978995,0.5114746,4532.0,63.9980469
3074.0,250.0,0.306350559,0.5130005,4533.467,63.9980469
3075.0,250.0,0.286631435,0.5328369,4534.933,63.9980469
3076.0,250.0,0.302829266,0.5169678,4536.533,63.9980469
3077.0,250.0,0.325365424,0.5117798,4538.0,63.9980469
3078.0,250.0,0.297195256,0.5316162,4539.467,63.9980469
3079.0,250.0,0.2978995,0.532531738,4540.933,63.9980469
3080.0,250.0,0.3211399,0.510864258,4542.4,63.9980469
3081.0,250.0,0.31128034,0.5276489,4543.8667,63.9980469
3082.0,250.0,0.2901527,0.5541992,4545.467,63.9980469
3083.0,250.0,0.3056463,0.533752441,4546.933,63.9980469
3084.0,250.0,0.307759047,0.512084961,4548.4,63.9980469
3085.0,250.0,0.294378221,0.5270386,4549.8667,63.9980469
3086.0,250.0,0.300012261,0.5331421,4551.3335,63.9980469
3087.0,250.0,0.297195256,0.512390137,4552.933,63.9980469
3088.0,250.0,0.3056463,0.5126953,4554.4,63.9980469
3089.0,250.0,0.29508248,0.5114746,4555.8667,63.9980469
3090.0,250.0,0.295786738,0.5117798,4557.3335,63.9980469
3091.0,250.0,0.303533524,0.5114746,4558.8,63.9980469
3092.0,250.0,0.309167564,0.5114746,4560.2666,63.9980469
3093.0,250.0,0.290856957,0.5114746,4561.8667,63.9980469
3094.0,250.0,0.2873357,0.513916,4563.3335,63.9980469
3095.0,250.0,0.3056463,0.5105591,4564.8,63.9980469
3096.0,250.0,0.300716519,0.49987793,4566.2666,63.9980469
3097.0,250.0,0.284518659,0.511169434,4567.7334,63.9980469
3098.0,250.0,0.286631435,0.5126953,4569.3335,63.9980469
3099.0,250.0,0.307759047,0.5117798,4570.8,63.9980469
3100.0,250.0,0.300012261,0.510864258,4572.2666,63.9980469
3101.0,250.0,0.283110172,0.5496216,4573.7334,63.9980469
3102.0,250.0,0.302829266,0.538635254,4575.2,63.9980469
3103.0,250.0,0.300716519,0.5130005,4576.6665,63.9980469
3104.0,250.0,0.2873357,0.5117798,4578.2666,63.9980469
3105.0,250.0,0.295786738,0.52734375,4579.7334,63.9980469
3106.0,250.0,0.291561216,0.533447266,4581.2,63.9980469
3107.0,250.0,0.295786738,0.5328369,4582.6665,63.9980469
3108.0,250.0,0.2901527,0.5282593,4584.1333,63.9980469
3109.0,250.0,0.285222918,0.532531738,4585.6,63.9980469
3110.0,250.0,0.307759047,0.513305664,4587.2,63.9980469
3111.0,250.0,0.292969733,0.5114746,4588.6665,63.9980469
3112.0,250.0,0.290856957,0.5276489,4590.1333,63.9980469
3113.0,250.0,0.307054818,0.533447266,4591.6,63.9980469
3114.0,250.0,0.303533524,0.5181885,4593.067,63.9980469
3115.0,250.0,0.294378221,0.5267334,4594.533,63.9980469
3116.0,250.0,0.2901527,0.512084961,4596.1333,63.9980469
3117.0,250.0,0.300012261,0.49621582,4597.6,63.9980469
3118.0,250.0,0.306350559,0.495605469,4599.067,63.9980469
3119.0,250.0,0.2781804,0.50994873,4600.533,63.9980469
3120.0,250.0,0.295786738,0.532531738,4602.0,63.9980469
3121.0,250.0,0.309871823,0.496521,4603.6,63.9980469
3122.0,250.0,0.29508248,0.495605469,4605.067,63.9980469
3123.0,250.0,0.303533524,0.510864258,4606.533,63.9980469
3124.0,250.0,0.284518659,0.5114746,4608.0,63.9980469
3125.0,250.0,0.306350559,0.496521,4609.467,63.9980469
3126.0,250.0,0.300012261,0.5114746,4610.933,63.9980469
3127.0,250.0,0.285222918,0.5493164,4612.533,63.9980469
3128.0,250.0,0.291561216,0.5328369,4614.0,63.9980469
3129.0,250.0,0.292969733,0.496521,4615.467,63.9980469
3130.0,250.0,0.2978995,0.510864258,4616.933,63.9980469
3131.0,250.0,0.2824059,0.532226563,4618.4,63.9980469
3132.0,250.0,0.286631435,0.532531738,4619.8667,63.9980469
3133.0,250.0,0.304942042,0.5267334,4621.467,63.9980469
3134.0,250.0,0.288039953,0.5328369,4622.933,63.9980469
3135.0,250.0,0.277476132,0.533447266,4624.4,63.9980469
3136.0,250.0,0.292265475,0.513305664,4625.8667,63.9980469
3137.0,250.0,0.2873357,0.495605469,4627.3335,63.9980469
3138.0,250.0,0.2887442,0.510864258,4628.8,63.9980469
3139.0,250.0,0.28381443,0.5331421,4630.4,63.9980469
3140.0,250.0,0.300012261,0.5169678,4631.8667,63.9980469
3141.0,250.0,0.304237783,0.512084961,4633.3335,63.9980469
3142.0,250.0,0.29508248,0.510864258,4634.8,63.9980469
3143.0,250.0,0.280293137,0.5114746,4636.2666,63.9980469
3144.0,250.0,0.3056463,0.5114746,4637.8667,63.9980469
3145.0,250.0,0.31691435,0.5117798,4639.3335,63.9980469
3146.0,250.0,0.285927176,0.5126953,4640.8,63.9980469
3147.0,250.0,0.286631435,0.5175781,4642.2666,63.9980469
3148.0,250.0,0.324661165,0.496521,4643.7334,63.9980469
3149.0,250.0,0.2760676,0.495605469,4645.2,63.9980469
3150.0,250.0,0.2718421,0.5117798,4646.8,63.9980469
3151.0,250.0,0.304942042,0.5114746,4648.2666,63.9980469
3152.0,250.0,0.294378221,0.512084961,4649.7334,63.9980469
3153.0,250.0,0.277476132,0.532531738,4651.2,63.9980469
3154.0,250.0,0.2901527,0.533447266,4652.6665,63.9980469
3155.0,250.0,0.298603743,0.5169678,4654.1333,63.9980469
3156.0,250.0,0.278884649,0.513916,4655.7334,63.9980469
3157.0,250.0,0.272546351,0.52734375,4657.2,63.9980469
3158.0,250.0,0.2809974,0.5331421,4658.6665,63.9980469
3159.0,250.0,0.286631435,0.5279541,4660.1333,63.9980469
3160.0,250.0,0.2809974,0.5331421,4661.6,63.9980469
3161.0,250.0,0.265503824,0.533752441,4663.067,63.9980469
3162.0,250.0,0.285222918,0.5175781,4664.6665,63.9980469
3163.0,250.0,0.29508248,0.5126953,4666.1333,63.9980469
3164.0,250.0,0.2781804,0.5270386,4667.6,63.9980469
3165.0,250.0,0.298603743,0.553588867,4669.067,63.9980469
3166.0,250.0,0.277476132,0.5380249,4670.533,63.9980469
3167.0,250.0,0.300012261,0.533447266,4672.0,63.9980469
3168.0,250.0,0.29508248,0.533447266,4673.6,63.9980469
3169.0,250.0,0.2732506,0.553588867,4675.067,63.9980469
3170.0,250.0,0.3056463,0.536193848,4676.533,63.9980469
3171.0,250.0,0.286631435,0.52948,4678.0,63.9980469
3172.0,250.0,0.2873357,0.550231934,4679.467,63.9980469
3173.0,250.0,0.304237783,0.5383301,4680.933,63.9980469
3174.0,250.0,0.280293137,0.5331421,4682.533,63.9980469
3175.0,250.0,0.298603743,0.512084961,4684.0,63.9980469
3176.0,250.0,0.293673962,0.5331421,4685.467,63.9980469
3177.0,250.0,0.2824059,0.533752441,4686.933,63.9980469
3178.0,250.0,0.309871823,0.5331421,4688.4,63.9980469
3179.0,250.0,0.293673962,0.5126953,4690.0,63.9980469
3180.0,250.0,0.29508248,0.5331421,4691.467,63.9980469
3181.0,250.0,0.309871823,0.5117798,4692.933,63.9980469
3182.0,250.0,0.292969733,0.4989624,4694.4,63.9980469
3183.0,250.0,0.307759047,0.5114746,4695.8667,63.9980469
3184.0,250.0,0.300012261,0.5154419,4697.3335,63.9980469
3185.0,250.0,0.3133931,0.5117798,4698.933,63.9980469
3186.0,250.0,0.297195256,0.5117798,4700.4,63.9980469
3187.0,250.0,0.2978995,0.531311035,4701.8667,63.9980469
3188.0,250.0,0.3084633,0.5130005,4703.3335,63.9980469
3189.0,250.0,0.2901527,0.5081177,4704.8,63.9980469
3190.0,250.0,0.29508248,0.5316162,4706.2666,63.9980469
3191.0,250.0,0.295786738,0.5331421,4707.8667,63.9980469
3192.0,250.0,0.301420778,0.512390137,4709.3335,63.9980469
3193.0,250.0,0.294378221,0.532531738,4710.8,63.9980469
3194.0,250.0,0.2901527,0.533752441,4712.2666,63.9980469
3195.0,250.0,0.300716519,0.513305664,4713.7334,63.9980469
3196.0,250.0,0.2978995,0.512390137,4715.3335,63.9980469
3197.0,250.0,0.281701654,0.5529785,4716.8,63.9980469
3198.0,250.0,0.304237783,0.5545044,4718.2666,63.9980469
3199.0,250.0,0.300716519,0.51361084,4719.7334,63.9980469
3200.0,250.0,0.304237783,0.5331421,4721.2,63.9980469
3201.0,250.0,0.300012261,0.5340576,4722.6665,63.9980469
3202.0,250.0,0.298603743,0.5331421,4724.2666,63.9980469
3203.0,250.0,0.298603743,0.5331421,4725.7334,63.9980469
3204.0,250.0,0.293673962,0.533752441,4727.2,63.9980469
3205.0,250.0,0.301420778,0.5340576,4728.6665,63.9980469
3206.0,250.0,0.281701654,0.5340576,4730.1333,63.9980469
3207.0,250.0,0.298603743,0.5181885,4731.6,63.9980469
3208.0,250.0,0.292265475,0.512084961,4733.2,63.9980469
3209.0,250.0,0.274659127,0.5126953,4734.6665,63.9980469
3210.0,250.0,0.286631435,0.532226563,4736.1333,63.9980469
3211.0,250.0,0.298603743,0.5175781,4737.6,63.9980469
3212.0,250.0,0.277476132,0.512390137,4739.067,63.9980469
3213.0,250.0,0.276771873,0.512084961,4740.6665,63.9980469
3214.0,250.0,0.281701654,0.496826172,4742.1333,63.9980469
3215.0,250.0,0.291561216,0.494995117,4743.6,63.9980469
3216.0,250.0,0.28381443,0.5105591,4745.067,63.9980469
3217.0,250.0,0.280293137,0.5117798,4746.533,63.9980469
3218.0,250.0,0.2873357,0.5004883,4748.0,63.9980469
3219.0,250.0,0.2824059,0.494689941,4749.6,63.9980469
3220.0,250.0,0.2809974,0.494995117,4751.067,63.9980469
3221.0,250.0,0.281701654,0.49621582,4752.533,63.9980469
3222.0,250.0,0.292265475,0.4953003,4754.0,63.9980469
3223.0,250.0,0.288039953,0.494995117,4755.467,63.9980469
3224.0,250.0,0.2732506,0.5105591,4757.067,63.9980469
3225.0,250.0,0.290856957,0.5126953,4758.533,63.9980469
3226.0,250.0,0.3056463,0.494995117,4760.0,63.9980469
3227.0,250.0,0.280293137,0.495910645,4761.467,63.9980469
3228.0,250.0,0.263391048,0.5114746,4762.933,63.9980469
3229.0,250.0,0.28944844,0.517272949,4764.4,63.9980469
3230.0,250.0,0.2873357,0.512390137,4766.0,63.9980469
3231.0,250.0,0.259869784,0.5114746,4767.467,63.9980469
3232.0,250.0,0.25494,0.512390137,4768.933,63.9980469
3233.0,250.0,0.285927176,0.497436523,4770.4,63.9980469
3234.0,250.0,0.268320829,0.496521,4771.8667,63.9980469
3235.0,250.0,0.256348521,0.5316162,4773.3335,63.9980469
3236.0,250.0,0.252122968,0.5331421,4774.933,63.9980469
3237.0,250.0,0.297195256,0.497436523,4776.4,63.9980469
3238.0,250.0,0.274659127,0.494995117,4777.8667,63.9980469
3239.0,250.0,0.247897461,0.5328369,4779.3335,63.9980469
3240.0,250.0,0.280293137,0.5163574,4780.8,63.9980469
3241.0,250.0,0.2901527,0.4763794,4782.2666,63.9980469
3242.0,250.0,0.2690251,0.5075073,4783.8667,63.9980469
3243.0,250.0,0.2394464,0.55267334,4785.3335,63.9980469
3244.0,250.0,0.274659127,0.5014038,4786.8,63.9980469
3245.0,250.0,0.292969733,0.473938,4788.2666,63.9980469
3246.0,250.0,0.254235744,0.507202148,4789.7334,63.9980469
3247.0,250.0,0.259165525,0.513305664,4791.3335,63.9980469
3248.0,250.0,0.291561216,0.495910645,4792.8,63.9980469
3249.0,250.0,0.266208053,0.473327637,4794.2666,63.9980469
3250.0,250.0,0.265503824,0.5102539,4795.7334,63.9980469
3251.0,250.0,0.273954868,0.49987793,4797.2,63.9980469
3252.0,250.0,0.277476132,0.474243164,4798.6665,63.9980469
3253.0,250.0,0.26761657,0.489501953,4800.2666,63.9980469
3254.0,250.0,0.259165525,0.5102539,4801.7334,63.9980469
3255.0,250.0,0.2704336,0.496826172,4803.2,63.9980469
3256.0,250.0,0.276771873,0.474243164,4804.6665,63.9980469
3257.0,250.0,0.2760676,0.494995117,4806.1333,63.9980469
3258.0,250.0,0.247897461,0.5001831,4807.7334,63.9980469
3259.0,250.0,0.28381443,0.479736328,4809.2,63.9980469
3260.0,250.0,0.283110172,0.47454834,4810.6665,63.9980469
3261.0,250.0,0.2457847,0.5255127,4812.1333,63.9980469
3262.0,250.0,0.273954868,0.517272949,4813.6,63.9980469
3263.0,250.0,0.292265475,0.497131348,4815.067,63.9980469
3264.0,250.0,0.252122968,0.5102539,4816.6665,63.9980469
3265.0,250.0,0.257052749,0.5169678,4818.1333,63.9980469
3266.0,250.0,0.283110172,0.475769043,4819.6,63.9980469
3267.0,250.0,0.280293137,0.494384766,4821.067,63.9980469
3268.0,250.0,0.2669123,0.532226563,4822.533,63.9980469
3269.0,250.0,0.259869784,0.5340576,4824.0,63.9980469
3270.0,250.0,0.29508248,0.49621582,4825.6,63.9980469
3271.0,250.0,0.276771873,0.5075073,4827.067,63.9980469
3272.0,250.0,0.2626868,0.532531738,4828.533,63.9980469
3273.0,250.0,0.292969733,0.51361084,4830.0,63.9980469
3274.0,250.0,0.269729346,0.508728,4831.467,63.9980469
3275.0,250.0,0.259869784,0.531005859,4832.933,63.9980469
3276.0,250.0,0.290856957,0.51361084,4834.533,63.9980469
3277.0,250.0,0.26761657,0.4953003,4836.0,63.9980469
3278.0,250.0,0.2486017,0.5117798,4837.467,63.9980469
3279.0,250.0,0.274659127,0.496521,4838.933,63.9980469
3280.0,250.0,0.2704336,0.47454834,4840.4,63.9980469
3281.0,250.0,0.256348521,0.5065918,4842.0,63.9980469
3282.0,250.0,0.2760676,0.512084961,4843.467,63.9980469
3283.0,250.0,0.2873357,0.474853516,4844.933,63.9980469
3284.0,250.0,0.273954868,0.4736328,4846.4,63.9980469
3285.0,250.0,0.281701654,0.4940796,4847.8667,63.9980469
3286.0,250.0,0.2732506,0.4953003,4849.3335,63.9980469
3287.0,250.0,0.276771873,0.480957031,4850.933,63.9980469
3288.0,250.0,0.28381443,0.489807129,4852.4,63.9980469
3289.0,250.0,0.284518659,0.495910645,4853.8667,63.9980469
3290.0,250.0,0.275363356,0.494689941,4855.3335,63.9980469
3291.0,250.0,0.273954868,0.4953003,4856.8,63.9980469
3292.0,250.0,0.281701654,0.495910645,4858.4,63.9980469
3293.0,250.0,0.284518659,0.49041748,4859.8667,63.9980469
3294.0,250.0,0.2732506,0.495605469,4861.3335,63.9980469
3295.0,250.0,0.281701654,0.5114746,4862.8,63.9980469
3296.0,250.0,0.290856957,0.496826172,4864.2666,63.9980469
3297.0,250.0,0.2781804,0.494995117,4865.7334,63.9980469
3298.0,250.0,0.2760676,0.49621582,4867.3335,63.9980469
3299.0,250.0,0.281701654,0.506897,4868.8,63.9980469
3300.0,250.0,0.2887442,0.5114746,4870.2666,63.9980469
3301.0,250.0,0.285927176,0.512084961,4871.7334,63.9980469
3302.0,250.0,0.2781804,0.511169434,4873.2,63.9980469
3303.0,250.0,0.2887442,0.499572754,4874.6665,63.9980469
3304.0,250.0,0.291561216,0.495605469,4876.2666,63.9980469
3305.0,250.0,0.271137834,0.5102539,4877.7334,63.9980469
3306.0,250.0,0.278884649,0.512084961,4879.2,63.9980469
3307.0,250.0,0.297195256,0.496826172,4880.6665,63.9980469
3308.0,250.0,0.281701654,0.4953003,4882.1333,63.9980469
3309.0,250.0,0.285222918,0.5105591,4883.6,63.9980469
3310.0,250.0,0.2824059,0.49987793,4885.2,63.9980469
3311.0,250.0,0.286631435,0.479431152,4886.6665,63.9980469
3312.0,250.0,0.277476132,0.4953003,4888.1333,63.9980469
3313.0,250.0,0.2795889,0.5117798,4889.6,63.9980469
3314.0,250.0,0.2809974,0.5130005,4891.067,63.9980469
3315.0,250.0,0.2809974,0.49621582,4892.533,63.9980469
3316.0,250.0,0.288039953,0.495605469,4894.1333,63.9980469
3317.0,250.0,0.269729346,0.5114746,4895.6,63.9980469
3318.0,250.0,0.286631435,0.4953003,4897.067,63.9980469
3319.0,250.0,0.288039953,0.494995117,4898.533,63.9980469
3320.0,250.0,0.2809974,0.5114746,4900.0,63.9980469
3321.0,250.0,0.2704336,0.5331421,4901.467,63.9980469
3322.0,250.0,0.291561216,0.500793457,4903.067,63.9980469
3323.0,250.0,0.296491,0.4953003,4904.533,63.9980469
3324.0,250.0,0.2732506,0.511169434,4906.0,63.9980469
3325.0,250.0,0.286631435,0.5181885,4907.467,63.9980469
3326.0,250.0,0.315505862,0.49987793,4908.933,63.9980469
3327.0,250.0,0.28381443,0.50994873,4910.4,63.9980469
3328.0,250.0,0.2795889,0.5169678,4912.0,63.9980469
3329.0,250.0,0.298603743,0.49987793,4913.467,63.9980469
3330.0,250.0,0.299308,0.475463867,4914.933,63.9980469
3331.0,250.0,0.2809974,0.4953003,4916.4,63.9980469
3332.0,250.0,0.2873357,0.512084961,4917.8667,63.9980469
3333.0,250.0,0.2873357,0.499572754,4919.467,63.9980469
3334.0,250.0,0.299308,0.495605469,4920.933,63.9980469
3335.0,250.0,0.293673962,0.5065918,4922.4,63.9980469
3336.0,250.0,0.257052749,0.494995117,4923.8667,63.9980469
3337.0,250.0,0.304237783,0.47454834,4925.3335,63.9980469
3338.0,250.0,0.307054818,0.494689941,4926.8,63.9980469
3339.0,250.0,0.257757,0.5316162,4928.4,63.9980469
3340.0,250.0,0.2760676,0.5181885,4929.8667,63.9980469
3341.0,250.0,0.3239569,0.480957031,4931.3335,63.9980469
3342.0,250.0,0.2626868,0.494384766,4932.8,63.9980469
3343.0,250.0,0.257757,0.5169678,4934.2666,63.9980469
3344.0,250.0,0.295786738,0.5004883,4935.8667,63.9980469
3345.0,250.0,0.2809974,0.494384766,4937.3335,63.9980469
3346.0,250.0,0.2669123,0.5117798,4938.8,63.9980469
3347.0,250.0,0.266208053,0.510864258,4940.2666,63.9980469
3348.0,250.0,0.2809974,0.512084961,4941.7334,63.9980469
3349.0,250.0,0.268320829,0.4953003,4943.2,63.9980469
3350.0,250.0,0.265503824,0.5078125,4944.8,63.9980469
3351.0,250.0,0.2760676,0.5117798,4946.2666,63.9980469
3352.0,250.0,0.276771873,0.5114746,4947.7334,63.9980469
3353.0,250.0,0.280293137,0.513305664,4949.2,63.9980469
3354.0,250.0,0.2795889,0.5114746,4950.6665,63.9980469
3355.0,250.0,0.2809974,0.5114746,4952.1333,63.9980469
3356.0,250.0,0.291561216,0.512084961,4953.7334,63.9980469
3357.0,250.0,0.2640953,0.5117798,4955.2,63.9980469
3358.0,250.0,0.280293137,0.5319214,4956.6665,63.9980469
3359.0,250.0,0.294378221,0.5340576,4958.1333,63.9980469
3360.0,250.0,0.280293137,0.5114746,4959.6,63.9980469
3361.0,250.0,0.273954868,0.512084961,4961.067,63.9980469
3362.0,250.0,0.274659127,0.5114746,4962.6665,63.9980469
3363.0,250.0,0.290856957,0.494995117,4964.1333,63.9980469
3364.0,250.0,0.277476132,0.495605469,4965.6,63.9980469
3365.0,250.0,0.26761657,0.5117798,4967.067,63.9980469
3366.0,250.0,0.285927176,0.5114746,4968.533,63.9980469
3367.0,250.0,0.2824059,0.494995117,4970.0,63.9980469
3368.0,250.0,0.26761657,0.47454834,4971.6,63.9980469
3369.0,250.0,0.273954868,0.494689941,4973.067,63.9980469
3370.0,250.0,0.273954868,0.494689941,4974.533,63.9980469
3371.0,250.0,0.2901527,0.474853516,4976.0,63.9980469
3372.0,250.0,0.277476132,0.4940796,4977.467,63.9980469
3373.0,250.0,0.278884649,0.5114746,4979.067,63.9980469
3374.0,250.0,0.284518659,0.495910645,4980.533,63.9980469
3375.0,250.0,0.272546351,0.475769043,4982.0,63.9980469
3376.0,250.0,0.2704336,0.494384766,4983.467,63.9980469
3377.0,250.0,0.275363356,0.5102539,4984.933,63.9980469
3378.0,250.0,0.2809974,0.496826172,4986.4,63.9980469
3379.0,250.0,0.259869784,0.495910645,4988.0,63.9980469
3380.0,250.0,0.2690251,0.511169434,4989.467,63.9980469
3381.0,250.0,0.281701654,0.495605469,4990.933,63.9980469
3382.0,250.0,0.2640953,0.4901123,4992.4,63.9980469
3383.0,250.0,0.2795889,0.5105591,4993.8667,63.9980469
3384.0,250.0,0.28381443,0.512084961,4995.3335,63.9980469
3385.0,250.0,0.271137834,0.5117798,4996.933,63.9980469
3386.0,250.0,0.2873357,0.499267578,4998.4,63.9980469
3387.0,250.0,0.281701654,0.495910645,4999.8667,63.9980469
3388.0,250.0,0.268320829,0.511169434,5001.3335,63.9980469
3389.0,250.0,0.281701654,0.497436523,5002.8,63.9980469
3390.0,250.0,0.281701654,0.510864258,5004.4,63.9980469
3391.0,250.0,0.274659127,0.5328369,5005.8667,63.9980469
3392.0,250.0,0.277476132,0.512084961,5007.3335,63.9980469
3393.0,250.0,0.28381443,0.495605469,5008.8,63.9980469
3394.0,250.0,0.288039953,0.5065918,5010.2666,63.9980469
3395.0,250.0,0.257757,0.5114746,5011.7334,63.9980469
3396.0,250.0,0.285927176,0.5114746,5013.3335,63.9980469
3397.0,250.0,0.286631435,0.510864258,5014.8,63.9980469
3398.0,250.0,0.272546351,0.5331421,5016.2666,63.9980469
3399.0,250.0,0.276771873,0.517272949,5017.7334,63.9980469
3400.0,250.0,0.276771873,0.49987793,5019.2,63.9980469
3401.0,250.0,0.273954868,0.495605469,5020.6665,63.9980469
3402.0,250.0,0.273954868,0.494995117,5022.2666,63.9980469
3403.0,250.0,0.26198253,0.49621582,5023.7334,63.9980469
3404.0,250.0,0.2781804,0.4989624,5025.2,63.9980469
3405.0,250.0,0.2824059,0.495910645,5026.6665,63.9980469
3406.0,250.0,0.274659127,0.495605469,5028.1333,63.9980469
3407.0,250.0,0.277476132,0.49621582,5029.6,63.9980469
3408.0,250.0,0.285927176,0.494995117,5031.2,63.9980469
3409.0,250.0,0.278884649,0.494995117,5032.6665,63.9980469
3410.0,250.0,0.2809974,0.505981445,5034.1333,63.9980469
3411.0,250.0,0.2795889,0.5114746,5035.6,63.9980469
3412.0,250.0,0.299308,0.49621582,5037.067,63.9980469
3413.0,250.0,0.285222918,0.495605469,5038.6665,63.9980469
3414.0,250.0,0.250714481,0.495910645,5040.1333,63.9980469
3415.0,250.0,0.294378221,0.49987793,5041.6,63.9980469
3416.0,250.0,0.281701654,0.495605469,5043.067,63.9980469
3417.0,250.0,0.2486017,0.5114746,5044.533,63.9980469
3418.0,250.0,0.2704336,0.5117798,5046.0,63.9980469
3419.0,250.0,0.286631435,0.5001831,5047.6,63.9980469
3420.0,250.0,0.2486017,0.5065918,5049.067,63.9980469
3421.0,250.0,0.26198253,0.512390137,5050.533,63.9980469
3422.0,250.0,0.260574043,0.5117798,5052.0,63.9980469
3423.0,250.0,0.256348521,0.5117798,5053.467,63.9980469
3424.0,250.0,0.2873357,0.5117798,5054.933,63.9980469
3425.0,250.0,0.254235744,0.5279541,5056.533,63.9980469
3426.0,250.0,0.244376183,0.533447266,5058.0,63.9980469
3427.0,250.0,0.2732506,0.500793457,5059.467,63.9980469
3428.0,250.0,0.276771873,0.495605469,5060.933,63.9980469
3429.0,250.0,0.2486017,0.531005859,5062.4,63.9980469
3430.0,250.0,0.26198253,0.5395508,5063.8667,63.9980469
3431.0,250.0,0.2809974,0.496521,5065.467,63.9980469
3432.0,250.0,0.25494,0.4953003,5066.933,63.9980469
3433.0,250.0,0.255644262,0.531311035,5068.4,63.9980469
3434.0,250.0,0.2781804,0.495910645,5069.8667,63.9980469
3435.0,250.0,0.269729346,0.4953003,5071.3335,63.9980469
3436.0,250.0,0.266208053,0.5105591,5072.8,63.9980469
3437.0,250.0,0.266208053,0.5114746,5074.4,63.9980469
3438.0,250.0,0.2824059,0.4953003,5075.8667,63.9980469
3439.0,250.0,0.259165525,0.495910645,5077.3335,63.9980469
3440.0,250.0,0.260574043,0.510864258,5078.8,63.9980469
3441.0,250.0,0.278884649,0.497131348,5080.2666,63.9980469
3442.0,250.0,0.2760676,0.494689941,5081.8667,63.9980469
3443.0,250.0,0.2795889,0.5105591,5083.3335,63.9980469
3444.0,250.0,0.263391048,0.511169434,5084.8,63.9980469
3445.0,250.0,0.280293137,0.495910645,5086.2666,63.9980469
3446.0,250.0,0.276771873,0.47454834,5087.7334,63.9980469
3447.0,250.0,0.2690251,0.509643555,5089.2,63.9980469
3448.0,250.0,0.269729346,0.5154419,5090.8,63.9980469
3449.0,250.0,0.277476132,0.49987793,5092.2666,63.9980469
3450.0,250.0,0.2640953,0.510864258,5093.7334,63.9980469
3451.0,250.0,0.258461267,0.512084961,5095.2,63.9980469
3452.0,250.0,0.2718421,0.511169434,5096.6665,63.9980469
3453.0,250.0,0.259165525,0.5081177,5098.1333,63.9980469
3454.0,250.0,0.256348521,0.511169434,5099.7334,63.9980469
3455.0,250.0,0.259869784,0.511169434,5101.2,63.9980469
3456.0,250.0,0.26198253,0.512084961,5102.6665,63.9980469
3457.0,250.0,0.245080441,0.510864258,5104.1333,63.9980469
3458.0,250.0,0.2704336,0.5130005,5105.6,63.9980469
3459.0,250.0,0.25141874,0.511169434,5107.2,63.9980469
3460.0,250.0,0.252122968,0.5075073,5108.6665,63.9980469
3461.0,250.0,0.2669123,0.512084961,5110.1333,63.9980469
3462.0,250.0,0.266208053,0.510864258,5111.6,63.9980469
3463.0,250.0,0.264799565,0.52734375,5113.067,63.9980469
3464.0,250.0,0.2732506,0.5117798,5114.533,63.9980469
3465.0,250.0,0.2718421,0.495910645,5116.1333,63.9980469
