Time (ms),Nset (1/min),Torque (Nm),Current (V),Angle (deg),Depth (mm)
3134.0,250.0,0.235925138,0.476074219,4622.0,63.9980469
3135.0,250.0,0.216206014,0.497436523,4623.467,63.9980469
3136.0,250.0,0.229586855,0.467224121,4625.067,63.9980469
3137.0,250.0,0.252827227,0.455932617,4626.533,63.9980469
3138.0,250.0,0.2288826,0.474243164,4628.0,63.9980469
3139.0,250.0,0.209867731,0.4763794,4629.467,63.9980469
3140.0,250.0,0.245080441,0.458984375,4630.933,63.9980469
3141.0,250.0,0.257757,0.455322266,4632.533,63.9980469
3142.0,250.0,0.228178337,0.476074219,4634.0,63.9980469
3143.0,250.0,0.2042337,0.47668457,4635.467,63.9980469
3144.0,250.0,0.25494,0.456542969,4636.933,63.9980469
3145.0,250.0,0.226769835,0.453186035,4638.4,63.9980469
3146.0,250.0,0.205642208,0.475769043,4639.8667,63.9980469
3147.0,250.0,0.226769835,0.47668457,4641.467,63.9980469
3148.0,250.0,0.2394464,0.455932617,4642.933,63.9980469
3149.0,250.0,0.200712427,0.454101563,4644.4,63.9980469
3150.0,250.0,0.209163487,0.476074219,4645.8667,63.9980469
3151.0,250.0,0.24015066,0.475769043,4647.3335,63.9980469
3152.0,250.0,0.221840054,0.47668457,4648.8,63.9980469
3153.0,250.0,0.209163487,0.487060547,4650.4,63.9980469
3154.0,250.0,0.220431551,0.484924316,4651.8667,63.9980469
3155.0,250.0,0.235925138,0.476074219,4653.3335,63.9980469
3156.0,250.0,0.211980492,0.487060547,4654.8,63.9980469
3157.0,250.0,0.223248556,0.498657227,4656.2666,63.9980469
3158.0,250.0,0.228178337,0.479431152,4657.7334,63.9980469
3159.0,250.0,0.231699616,0.4763794,4659.3335,63.9980469
3160.0,250.0,0.233812377,0.495605469,4660.8,63.9980469
3161.0,250.0,0.209867731,0.5130005,4662.2666,63.9980469
3162.0,250.0,0.231699616,0.5151367,4663.7334,63.9980469
3163.0,250.0,0.226065576,0.498046875,4665.2,63.9980469
3164.0,250.0,0.235220879,0.498046875,4666.6665,63.9980469
3165.0,250.0,0.21831879,0.5130005,4668.2666,63.9980469
3166.0,250.0,0.216206014,0.5062866,4669.7334,63.9980469
3167.0,250.0,0.229586855,0.4800415,4671.2,63.9980469
3168.0,250.0,0.21831879,0.476074219,4672.6665,63.9980469
3169.0,250.0,0.228178337,0.4953003,4674.1333,63.9980469
3170.0,250.0,0.2274741,0.479431152,4675.6,63.9980469
3171.0,250.0,0.220431551,0.457763672,4677.2,63.9980469
3172.0,250.0,0.232403859,0.475769043,4678.6665,63.9980469
3173.0,250.0,0.225361317,0.477294922,4680.1333,63.9980469
3174.0,250.0,0.2274741,0.457763672,4681.6,63.9980469
3175.0,250.0,0.2394464,0.455932617,4683.067,63.9980469
3176.0,250.0,0.232403859,0.4550171,4684.6665,63.9980469
3177.0,250.0,0.229586855,0.47668457,4686.1333,63.9980469
3178.0,250.0,0.250010222,0.455932617,4687.6,63.9980469
3179.0,250.0,0.2394464,0.4550171,4689.067,63.9980469
3180.0,250.0,0.226769835,0.47668457,4690.533,63.9980469
3181.0,250.0,0.243671939,0.46661377,4692.0,63.9980469
3182.0,250.0,0.223952815,0.455932617,4693.6,63.9980469
3183.0,250.0,0.2211358,0.473022461,4695.067,63.9980469
3184.0,250.0,0.242263421,0.476074219,4696.533,63.9980469
3185.0,250.0,0.226769835,0.455932617,4698.0,63.9980469
3186.0,250.0,0.221840054,0.476074219,4699.467,63.9980469
3187.0,250.0,0.229586855,0.458068848,4700.933,63.9980469
3188.0,250.0,0.21831879,0.455322266,4702.533,63.9980469
3189.0,250.0,0.2211358,0.454406738,4704.0,63.9980469
3190.0,250.0,0.229586855,0.477294922,4705.467,63.9980469
3191.0,250.0,0.232403859,0.47668457,4706.933,63.9980469
3192.0,250.0,0.242263421,0.4547119,4708.4,63.9980469
3193.0,250.0,0.2274741,0.487060547,4709.8667,63.9980469
3194.0,250.0,0.2394464,0.4989624,4711.467,63.9980469
3195.0,250.0,0.234516636,0.477294922,4712.933,63.9980469
3196.0,250.0,0.242263421,0.4763794,4714.4,63.9980469
3197.0,250.0,0.231699616,0.494689941,4715.8667,63.9980469
3198.0,250.0,0.235925138,0.498046875,4717.3335,63.9980469
3199.0,250.0,0.2288826,0.476074219,4718.933,63.9980469
3200.0,250.0,0.24015066,0.465393066,4720.4,63.9980469
3201.0,250.0,0.229586855,0.476989746,4721.8667,63.9980469
3202.0,250.0,0.214093253,0.47668457,4723.3335,63.9980469
3203.0,250.0,0.2302911,0.476989746,4724.8,63.9980469
3204.0,250.0,0.24015066,0.4763794,4726.2666,63.9980469
3205.0,250.0,0.221840054,0.475769043,4727.8667,63.9980469
3206.0,250.0,0.216206014,0.47668457,4729.3335,63.9980469
3207.0,250.0,0.240854919,0.4562378,4730.8,63.9980469
3208.0,250.0,0.233108118,0.455322266,4732.2666,63.9980469
3209.0,250.0,0.2211358,0.473022461,4733.7334,63.9980469
3210.0,250.0,0.235220879,0.458068848,4735.2,63.9980469
3211.0,250.0,0.2535315,0.4498291,4736.8,63.9980469
3212.0,250.0,0.233812377,0.4550171,4738.2666,63.9980469
3213.0,250.0,0.235925138,0.455322266,4739.7334,63.9980469
3214.0,250.0,0.2486017,0.4550171,4741.2,63.9980469
3215.0,250.0,0.242263421,0.455627441,4742.6665,63.9980469
3216.0,250.0,0.234516636,0.455322266,4744.2666,63.9980469
3217.0,250.0,0.224657074,0.455322266,4745.7334,63.9980469
3218.0,250.0,0.246488944,0.455627441,4747.2,63.9980469
3219.0,250.0,0.2366294,0.455932617,4748.6665,63.9980469
3220.0,250.0,0.221840054,0.455322266,4750.1333,63.9980469
3221.0,250.0,0.233108118,0.455932617,4751.6,63.9980469
3222.0,250.0,0.245080441,0.455322266,4753.2,63.9980469
3223.0,250.0,0.226769835,0.4736328,4754.6665,63.9980469
3224.0,250.0,0.2197273,0.476074219,4756.1333,63.9980469
3225.0,250.0,0.223952815,0.4763794,4757.6,63.9980469
3226.0,250.0,0.243671939,0.456542969,4759.067,63.9980469
3227.0,250.0,0.216206014,0.4650879,4760.533,63.9980469
3228.0,250.0,0.212684751,0.494689941,4762.1333,63.9980469
3229.0,250.0,0.246488944,0.476074219,4763.6,63.9980469
3230.0,250.0,0.244376183,0.468444824,4765.067,63.9980469
3231.0,250.0,0.217614532,0.48828125,4766.533,63.9980469
3232.0,250.0,0.223952815,0.513916,4768.0,63.9980469
3233.0,250.0,0.254235744,0.469055176,4769.467,63.9980469
3234.0,250.0,0.242263421,0.4550171,4771.067,63.9980469
3235.0,250.0,0.21831879,0.494995117,4772.533,63.9980469
3236.0,250.0,0.219023034,0.498046875,4774.0,63.9980469
3237.0,250.0,0.265503824,0.457763672,4775.467,63.9980469
3238.0,250.0,0.2366294,0.466003418,4776.933,63.9980469
3239.0,250.0,0.208459228,0.497131348,4778.4,63.9980469
3240.0,250.0,0.23733364,0.4800415,4780.0,63.9980469
3241.0,250.0,0.259869784,0.441589355,4781.467,63.9980469
3242.0,250.0,0.230995357,0.4663086,4782.933,63.9980469
3243.0,250.0,0.223248556,0.4977417,4784.4,63.9980469
3244.0,250.0,0.249305964,0.46661377,4785.8667,63.9980469
3245.0,250.0,0.2457847,0.439453125,4787.3335,63.9980469
3246.0,250.0,0.233812377,0.4736328,4788.933,63.9980469
3247.0,250.0,0.228178337,0.479431152,4790.4,63.9980469
3248.0,250.0,0.2535315,0.458068848,4791.8667,63.9980469
3249.0,250.0,0.238742158,0.446777344,4793.3335,63.9980469
3250.0,250.0,0.225361317,0.47668457,4794.8,63.9980469
3251.0,250.0,0.226065576,0.466918945,4796.4,63.9980469
3252.0,250.0,0.2486017,0.439453125,4797.8667,63.9980469
3253.0,250.0,0.229586855,0.4522705,4799.3335,63.9980469
3254.0,250.0,0.208459228,0.476074219,4800.8,63.9980469
3255.0,250.0,0.233812377,0.459289551,4802.2666,63.9980469
3256.0,250.0,0.249305964,0.438842773,4803.7334,63.9980469
3257.0,250.0,0.209163487,0.473022461,4805.3335,63.9980469
3258.0,250.0,0.205642208,0.47668457,4806.8,63.9980469
3259.0,250.0,0.25141874,0.44921875,4808.2666,63.9980469
3260.0,250.0,0.24015066,0.453186035,4809.7334,63.9980469
3261.0,250.0,0.199303925,0.496521,4811.2,63.9980469
3262.0,250.0,0.225361317,0.479736328,4812.6665,63.9980469
3263.0,250.0,0.242263421,0.455627441,4814.2666,63.9980469
3264.0,250.0,0.200712427,0.473022461,4815.7334,63.9980469
3265.0,250.0,0.205642208,0.497436523,4817.2,63.9980469
3266.0,250.0,0.2302911,0.458984375,4818.6665,63.9980469
3267.0,250.0,0.224657074,0.4534912,4820.1333,63.9980469
3268.0,250.0,0.219023034,0.475463867,4821.6,63.9980469
3269.0,250.0,0.226065576,0.47668457,4823.2,63.9980469
3270.0,250.0,0.231699616,0.455932617,4824.6665,63.9980469
3271.0,250.0,0.214797512,0.4650879,4826.1333,63.9980469
3272.0,250.0,0.233108118,0.4763794,4827.6,63.9980469
3273.0,250.0,0.2366294,0.4562378,4829.067,63.9980469
3274.0,250.0,0.20775497,0.4650879,4830.533,63.9980469
3275.0,250.0,0.229586855,0.476989746,4832.1333,63.9980469
3276.0,250.0,0.235925138,0.455932617,4833.6,63.9980469
3277.0,250.0,0.217614532,0.44921875,4835.067,63.9980469
3278.0,250.0,0.225361317,0.455627441,4836.533,63.9980469
3279.0,250.0,0.233812377,0.439453125,4838.0,63.9980469
3280.0,250.0,0.216910273,0.440063477,4839.6,63.9980469
3281.0,250.0,0.24015066,0.4385376,4841.067,63.9980469
3282.0,250.0,0.231699616,0.4385376,4842.533,63.9980469
3283.0,250.0,0.211980492,0.452880859,4844.0,63.9980469
3284.0,250.0,0.21550177,0.439147949,4845.467,63.9980469
3285.0,250.0,0.221840054,0.439453125,4847.067,63.9980469
3286.0,250.0,0.214093253,0.4385376,4848.533,63.9980469
3287.0,250.0,0.214093253,0.438232422,4850.0,63.9980469
3288.0,250.0,0.223952815,0.4397583,4851.467,63.9980469
3289.0,250.0,0.226769835,0.439147949,4852.933,63.9980469
3290.0,250.0,0.216910273,0.4397583,4854.4,63.9980469
3291.0,250.0,0.21550177,0.440063477,4856.0,63.9980469
3292.0,250.0,0.220431551,0.454406738,4857.467,63.9980469
3293.0,250.0,0.21831879,0.441589355,4858.933,63.9980469
3294.0,250.0,0.208459228,0.4547119,4860.4,63.9980469
3295.0,250.0,0.213389009,0.4550171,4861.8667,63.9980469
3296.0,250.0,0.222544312,0.4550171,4863.3335,63.9980469
3297.0,250.0,0.21831879,0.439453125,4864.933,63.9980469
3298.0,250.0,0.21831879,0.44708252,4866.4,63.9980469
3299.0,250.0,0.2302911,0.4550171,4867.8667,63.9980469
3300.0,250.0,0.2366294,0.4550171,4869.3335,63.9980469
3301.0,250.0,0.229586855,0.4547119,4870.8,63.9980469
3302.0,250.0,0.223248556,0.455322266,4872.4,63.9980469
3303.0,250.0,0.233108118,0.446777344,4873.8667,63.9980469
3304.0,250.0,0.233108118,0.439453125,4875.3335,63.9980469
3305.0,250.0,0.235220879,0.455322266,4876.8,63.9980469
3306.0,250.0,0.235925138,0.475463867,4878.2666,63.9980469
3307.0,250.0,0.243671939,0.46661377,4879.7334,63.9980469
3308.0,250.0,0.2394464,0.4547119,4881.2,63.9980469
3309.0,250.0,0.232403859,0.47668457,4882.8,63.9980469
3310.0,250.0,0.232403859,0.47668457,4884.2666,63.9980469
3311.0,250.0,0.223952815,0.4550171,4885.7334,63.9980469
3312.0,250.0,0.23733364,0.4547119,4887.2,63.9980469
3313.0,250.0,0.228178337,0.475463867,4888.6665,63.9980469
3314.0,250.0,0.216206014,0.477294922,4890.1333,63.9980469
3315.0,250.0,0.2302911,0.4562378,4891.7334,63.9980469
3316.0,250.0,0.2288826,0.4547119,4893.2,63.9980469
3317.0,250.0,0.21831879,0.476074219,4894.6665,63.9980469
3318.0,250.0,0.2302911,0.476989746,4896.1333,63.9980469
3319.0,250.0,0.234516636,0.458374023,4897.6,63.9980469
3320.0,250.0,0.223952815,0.4751587,4899.067,63.9980469
3321.0,250.0,0.21550177,0.487060547,4900.6665,63.9980469
3322.0,250.0,0.245080441,0.467224121,4902.1333,63.9980469
3323.0,250.0,0.240854919,0.473938,4903.6,63.9980469
3324.0,250.0,0.21831879,0.485534668,4905.067,63.9980469
3325.0,250.0,0.2366294,0.476074219,4906.533,63.9980469
3326.0,250.0,0.2457847,0.455322266,4908.0,63.9980469
3327.0,250.0,0.235220879,0.4647827,4909.6,63.9980469
3328.0,250.0,0.229586855,0.4864502,4911.067,63.9980469
3329.0,250.0,0.232403859,0.466918945,4912.533,63.9980469
3330.0,250.0,0.2471932,0.441589355,4914.0,63.9980469
3331.0,250.0,0.235925138,0.455322266,4915.467,63.9980469
3332.0,250.0,0.21831879,0.4763794,4917.067,63.9980469
3333.0,250.0,0.235220879,0.455932617,4918.533,63.9980469
3334.0,250.0,0.25494,0.455932617,4920.0,63.9980469
3335.0,250.0,0.226065576,0.4751587,4921.467,63.9980469
3336.0,250.0,0.203529447,0.4574585,4922.933,63.9980469
3337.0,250.0,0.252827227,0.440368652,4924.4,63.9980469
3338.0,250.0,0.244376183,0.452575684,4926.0,63.9980469
3339.0,250.0,0.198599666,0.475769043,4927.467,63.9980469
3340.0,250.0,0.223248556,0.457763672,4928.933,63.9980469
3341.0,250.0,0.2486017,0.4547119,4930.4,63.9980469
3342.0,250.0,0.224657074,0.474243164,4931.8667,63.9980469
3343.0,250.0,0.214797512,0.488586426,4933.3335,63.9980469
3344.0,250.0,0.229586855,0.458068848,4934.933,63.9980469
3345.0,250.0,0.228178337,0.454406738,4936.4,63.9980469
3346.0,250.0,0.219023034,0.476989746,4937.8667,63.9980469
3347.0,250.0,0.220431551,0.476989746,4939.3335,63.9980469
3348.0,250.0,0.233812377,0.466003418,4940.8,63.9980469
3349.0,250.0,0.214093253,0.455932617,4942.2666,63.9980469
3350.0,250.0,0.21831879,0.47668457,4943.8667,63.9980469
3351.0,250.0,0.217614532,0.47668457,4945.3335,63.9980469
3352.0,250.0,0.232403859,0.477294922,4946.8,63.9980469
3353.0,250.0,0.2197273,0.4547119,4948.2666,63.9980469
3354.0,250.0,0.20493795,0.4763794,4949.7334,63.9980469
3355.0,250.0,0.224657074,0.466003418,4951.2,63.9980469
3356.0,250.0,0.233108118,0.455932617,4952.8,63.9980469
3357.0,250.0,0.220431551,0.4547119,4954.2666,63.9980469
3358.0,250.0,0.207050711,0.475463867,4955.7334,63.9980469
3359.0,250.0,0.229586855,0.466918945,4957.2,63.9980469
3360.0,250.0,0.229586855,0.440673828,4958.6665,63.9980469
3361.0,250.0,0.209867731,0.446167,4960.2666,63.9980469
3362.0,250.0,0.222544312,0.455627441,4961.7334,63.9980469
3363.0,250.0,0.226769835,0.439147949,4963.2,63.9980469
3364.0,250.0,0.214797512,0.439147949,4964.6665,63.9980469
3365.0,250.0,0.216206014,0.453186035,4966.1333,63.9980469
3366.0,250.0,0.217614532,0.455932617,4967.6,63.9980469
3367.0,250.0,0.220431551,0.440063477,4969.2,63.9980469
3368.0,250.0,0.216206014,0.439147949,4970.6665,63.9980469
3369.0,250.0,0.216206014,0.452575684,4972.1333,63.9980469
3370.0,250.0,0.2197273,0.454101563,4973.6,63.9980469
3371.0,250.0,0.223248556,0.440063477,4975.067,63.9980469
3372.0,250.0,0.212684751,0.455322266,4976.6665,63.9980469
3373.0,250.0,0.20775497,0.4550171,4978.1333,63.9980469
3374.0,250.0,0.230995357,0.455322266,4979.6,63.9980469
3375.0,250.0,0.208459228,0.439147949,4981.067,63.9980469
3376.0,250.0,0.206346467,0.455322266,4982.533,63.9980469
3377.0,250.0,0.228178337,0.4473877,4984.0,63.9980469
3378.0,250.0,0.205642208,0.439453125,4985.6,63.9980469
3379.0,250.0,0.210571989,0.452880859,4987.067,63.9980469
3380.0,250.0,0.226769835,0.456848145,4988.533,63.9980469
3381.0,250.0,0.201416686,0.4562378,4990.0,63.9980469
3382.0,250.0,0.231699616,0.455627441,4991.467,63.9980469
3383.0,250.0,0.2197273,0.464477539,4992.933,63.9980469
3384.0,250.0,0.209163487,0.47668457,4994.533,63.9980469
3385.0,250.0,0.2211358,0.467224121,4996.0,63.9980469
3386.0,250.0,0.216206014,0.4562378,4997.467,63.9980469
3387.0,250.0,0.214797512,0.4647827,4998.933,63.9980469
3388.0,250.0,0.202120945,0.46661377,5000.4,63.9980469
3389.0,250.0,0.209867731,0.455627441,5001.8667,63.9980469
3390.0,250.0,0.2211358,0.4547119,5003.467,63.9980469
3391.0,250.0,0.195782647,0.4550171,5004.933,63.9980469
3392.0,250.0,0.200008169,0.46661377,5006.4,63.9980469
3393.0,250.0,0.223952815,0.4486084,5007.8667,63.9980469
3394.0,250.0,0.213389009,0.4547119,5009.3335,63.9980469
3395.0,250.0,0.214093253,0.4763794,5010.8,63.9980469
3396.0,250.0,0.2211358,0.4574585,5012.4,63.9980469
3397.0,250.0,0.212684751,0.4547119,5013.8667,63.9980469
3398.0,250.0,0.21831879,0.4550171,5015.3335,63.9980469
3399.0,250.0,0.211276248,0.455322266,5016.8,63.9980469
3400.0,250.0,0.2197273,0.4397583,5018.2666,63.9980469
3401.0,250.0,0.226769835,0.439147949,5019.7334,63.9980469
3402.0,250.0,0.21831879,0.455627441,5021.3335,63.9980469
3403.0,250.0,0.203529447,0.455627441,5022.8,63.9980469
3404.0,250.0,0.217614532,0.4473877,5024.2666,63.9980469
3405.0,250.0,0.220431551,0.438232422,5025.7334,63.9980469
3406.0,250.0,0.208459228,0.439453125,5027.2,63.9980469
3407.0,250.0,0.199303925,0.4397583,5028.8,63.9980469
3408.0,250.0,0.2197273,0.4385376,5030.2666,63.9980469
3409.0,250.0,0.216910273,0.439453125,5031.7334,63.9980469
3410.0,250.0,0.182401821,0.4547119,5033.2,63.9980469
3411.0,250.0,0.203529447,0.4562378,5034.6665,63.9980469
3412.0,250.0,0.2302911,0.4397583,5036.1333,63.9980469
3413.0,250.0,0.181697562,0.446167,5037.7334,63.9980469
3414.0,250.0,0.1887401,0.455322266,5039.2,63.9980469
3415.0,250.0,0.226769835,0.44128418,5040.6665,63.9980469
3416.0,250.0,0.197191164,0.455322266,5042.1333,63.9980469
3417.0,250.0,0.197191164,0.476074219,5043.6,63.9980469
3418.0,250.0,0.211980492,0.475769043,5045.067,63.9980469
3419.0,250.0,0.193669885,0.4550171,5046.6665,63.9980469
3420.0,250.0,0.202120945,0.4550171,5048.1333,63.9980469
3421.0,250.0,0.213389009,0.456542969,5049.6,63.9980469
3422.0,250.0,0.184514582,0.4763794,5051.067,63.9980469
3423.0,250.0,0.18028906,0.475769043,5052.533,63.9980469
3424.0,250.0,0.229586855,0.447998047,5054.0,63.9980469
3425.0,250.0,0.193669885,0.4650879,5055.6,63.9980469
3426.0,250.0,0.172542259,0.494384766,5057.067,63.9980469
3427.0,250.0,0.216910273,0.458068848,5058.533,63.9980469
3428.0,250.0,0.228178337,0.4397583,5060.0,63.9980469
3429.0,250.0,0.169021,0.474243164,5061.467,63.9980469
3430.0,250.0,0.217614532,0.479431152,5062.933,63.9980469
3431.0,250.0,0.2197273,0.439453125,5064.533,63.9980469
3432.0,250.0,0.1887401,0.4522705,5066.0,63.9980469
3433.0,250.0,0.214797512,0.464172363,5067.467,63.9980469
3434.0,250.0,0.2274741,0.441894531,5068.933,63.9980469
3435.0,250.0,0.198599666,0.446472168,5070.4,63.9980469
3436.0,250.0,0.216910273,0.455322266,5072.0,63.9980469
3437.0,250.0,0.20775497,0.455322266,5073.467,63.9980469
3438.0,250.0,0.217614532,0.4397583,5074.933,63.9980469
3439.0,250.0,0.2197273,0.439453125,5076.4,63.9980469
3440.0,250.0,0.198599666,0.446472168,5077.8667,63.9980469
3441.0,250.0,0.202825189,0.4547119,5079.3335,63.9980469
3442.0,250.0,0.216206014,0.440063477,5080.933,63.9980469
3443.0,250.0,0.211980492,0.4547119,5082.4,63.9980469
3444.0,250.0,0.200008169,0.47668457,5083.8667,63.9980469
3445.0,250.0,0.205642208,0.455932617,5085.3335,63.9980469
3446.0,250.0,0.197895408,0.455627441,5086.8,63.9980469
3447.0,250.0,0.201416686,0.455627441,5088.2666,63.9980469
3448.0,250.0,0.197895408,0.466003418,5089.8667,63.9980469
3449.0,250.0,0.209163487,0.4550171,5091.3335,63.9980469
3450.0,250.0,0.197895408,0.473022461,5092.8,63.9980469
3451.0,250.0,0.1964869,0.477294922,5094.2666,63.9980469
3452.0,250.0,0.21831879,0.46661377,5095.7334,63.9980469
3453.0,250.0,0.206346467,0.4650879,5097.2,63.9980469
3454.0,250.0,0.216910273,0.4763794,5098.8,63.9980469
3455.0,250.0,0.2042337,0.4763794,5100.2666,63.9980469
3456.0,250.0,0.207050711,0.475769043,5101.7334,63.9980469
3457.0,250.0,0.211276248,0.465393066,5103.2,63.9980469
3458.0,250.0,0.210571989,0.475769043,5104.6665,63.9980469
3459.0,250.0,0.191557124,0.455627441,5106.1333,63.9980469
3460.0,250.0,0.214093253,0.4550171,5107.7334,63.9980469
3461.0,250.0,0.224657074,0.4547119,5109.2,63.9980469
3462.0,250.0,0.20493795,0.465698242,5110.6665,63.9980469
3463.0,250.0,0.205642208,0.458068848,5112.1333,63.9980469
3464.0,250.0,0.230995357,0.440673828,5113.6,63.9980469
3465.0,250.0,0.213389009,0.4550171,5115.067,63.9980469
3466.0,250.0,0.201416686,0.4547119,5116.6665,63.9980469
3467.0,250.0,0.223952815,0.440063477,5118.1333,63.9980469
3468.0,250.0,0.2288826,0.439147949,5119.6,63.9980469
3469.0,250.0,0.20493795,0.4385376,5121.067,63.9980469
3470.0,250.0,0.209867731,0.447998047,5122.533,63.9980469
3471.0,250.0,0.235220879,0.439147949,5124.1333,63.9980469
3472.0,250.0,0.212684751,0.439453125,5125.6,63.9980469
3473.0,250.0,0.209163487,0.446472168,5127.067,63.9980469
3474.0,250.0,0.225361317,0.455322266,5128.533,63.9980469
3475.0,250.0,0.233108118,0.446777344,5130.0,63.9980469
3476.0,250.0,0.214093253,0.454406738,5131.467,63.9980469
3477.0,250.0,0.21550177,0.4550171,5133.067,63.9980469
3478.0,250.0,0.221840054,0.439147949,5134.533,63.9980469
3479.0,250.0,0.21831879,0.447998047,5136.0,63.9980469
3480.0,250.0,0.207050711,0.4547119,5137.467,63.9980469
3481.0,250.0,0.20493795,0.454406738,5138.933,63.9980469
3482.0,250.0,0.2302911,0.4550171,5140.4,63.9980469
3483.0,250.0,0.213389009,0.4550171,5142.0,63.9980469
3484.0,250.0,0.208459228,0.4751587,5143.467,63.9980469
3485.0,250.0,0.222544312,0.4663086,5144.933,63.9980469
3486.0,250.0,0.235925138,0.455627441,5146.4,63.9980469
3487.0,250.0,0.208459228,0.47454834,5147.8667,63.9980469
3488.0,250.0,0.209867731,0.47668457,5149.3335,63.9980469
3489.0,250.0,0.228178337,0.4663086,5150.933,63.9980469
3490.0,250.0,0.222544312,0.454406738,5152.4,63.9980469
3491.0,250.0,0.209163487,0.455627441,5153.8667,63.9980469
3492.0,250.0,0.214093253,0.47668457,5155.3335,63.9980469
3493.0,250.0,0.2197273,0.455322266,5156.8,63.9980469
3494.0,250.0,0.213389009,0.455932617,5158.2666,63.9980469
3495.0,250.0,0.20493795,0.4736328,5159.8667,63.9980469
3496.0,250.0,0.210571989,0.4547119,5161.3335,63.9980469
3497.0,250.0,0.225361317,0.439453125,5162.8,63.9980469
3498.0,250.0,0.231699616,0.445861816,5164.2666,63.9980469
3499.0,250.0,0.216206014,0.473938,5165.7334,63.9980469
3500.0,250.0,0.2211358,0.458068848,5167.3335,63.9980469
3501.0,250.0,0.233812377,0.4397583,5168.8,63.9980469
3502.0,250.0,0.2197273,0.446472168,5170.2666,63.9980469
3503.0,250.0,0.216910273,0.4727173,5171.7334,63.9980469
3504.0,250.0,0.2302911,0.441894531,5173.2,63.9980469
3505.0,250.0,0.2288826,0.429382324,5174.6665,63.9980469
3506.0,250.0,0.209867731,0.4385376,5176.2666,63.9980469
3507.0,250.0,0.206346467,0.447998047,5177.7334,63.9980469
3508.0,250.0,0.226065576,0.420227051,5179.2,63.9980469
3509.0,250.0,0.217614532,0.41809082,5180.6665,63.9980469
3510.0,250.0,0.205642208,0.4360962,5182.1333,63.9980469
3511.0,250.0,0.211276248,0.439453125,5183.7334,63.9980469
3512.0,250.0,0.219023034,0.440063477,5185.2,63.9980469
3513.0,250.0,0.223248556,0.439147949,5186.6665,63.9980469
3514.0,250.0,0.214093253,0.454101563,5188.1333,63.9980469
3515.0,250.0,0.209163487,0.440979,5189.6,63.9980469
3516.0,250.0,0.233812377,0.4397583,5191.067,63.9980469
3517.0,250.0,0.233108118,0.4473877,5192.6665,63.9980469
3518.0,250.0,0.203529447,0.4638672,5194.1333,63.9980469
3519.0,250.0,0.221840054,0.455322266,5195.6,63.9980469
3520.0,250.0,0.235925138,0.4397583,5197.067,63.9980469
3521.0,250.0,0.211980492,0.473938,5198.533,63.9980469
3522.0,250.0,0.2042337,0.47668457,5200.0,63.9980469
3523.0,250.0,0.226065576,0.4486084,5201.6,63.9980469
3524.0,250.0,0.213389009,0.44708252,5203.067,63.9980469
3525.0,250.0,0.197191164,0.47668457,5204.533,63.9980469
3526.0,250.0,0.20493795,0.4675293,5206.0,63.9980469
3527.0,250.0,0.212684751,0.4562378,5207.467,63.9980469
3528.0,250.0,0.20775497,0.454406738,5208.933,63.9980469
3529.0,250.0,0.192261383,0.476074219,5210.533,63.9980469
3530.0,250.0,0.206346467,0.456542969,5212.0,63.9980469
3531.0,250.0,0.226065576,0.4473877,5213.467,63.9980469
3532.0,250.0,0.212684751,0.464477539,5214.933,63.9980469
3533.0,250.0,0.189444363,0.47668457,5216.4,63.9980469
3534.0,250.0,0.2042337,0.4586792,5217.8667,63.9980469
3535.0,250.0,0.21550177,0.440063477,5219.467,63.9980469
3536.0,250.0,0.20775497,0.454406738,5220.933,63.9980469
3537.0,250.0,0.205642208,0.464477539,5222.4,63.9980469
3538.0,250.0,0.2211358,0.457763672,5223.8667,63.9980469
3539.0,250.0,0.210571989,0.441894531,5225.3335,63.9980469
3540.0,250.0,0.211980492,0.446777344,5226.8,63.9980469
3541.0,250.0,0.221840054,0.454406738,5228.4,63.9980469
3542.0,250.0,0.216206014,0.455932617,5229.8667,63.9980469
3543.0,250.0,0.221840054,0.4550171,5231.3335,63.9980469
3544.0,250.0,0.210571989,0.453186035,5232.8,63.9980469
3545.0,250.0,0.2211358,0.455322266,5234.2666,63.9980469
3546.0,250.0,0.2302911,0.4547119,5235.8667,63.9980469
3547.0,250.0,0.217614532,0.439147949,5237.3335,63.9980469
3548.0,250.0,0.226769835,0.438842773,5238.8,63.9980469
3549.0,250.0,0.223248556,0.440063477,5240.2666,63.9980469
3550.0,250.0,0.226769835,0.439147949,5241.7334,63.9980469
3551.0,250.0,0.223248556,0.455322266,5243.2,63.9980469
3552.0,250.0,0.2288826,0.455322266,5244.8,63.9980469
3553.0,250.0,0.232403859,0.455322266,5246.2666,63.9980469
3554.0,250.0,0.21831879,0.4550171,5247.7334,63.9980469
3555.0,250.0,0.220431551,0.4550171,5249.2,63.9980469
3556.0,250.0,0.2197273,0.447692871,5250.6665,63.9980469
3557.0,250.0,0.230995357,0.439453125,5252.1333,63.9980469
3558.0,250.0,0.209867731,0.452575684,5253.7334,63.9980469
3559.0,250.0,0.211276248,0.455627441,5255.2,63.9980469
3560.0,250.0,0.24015066,0.439453125,5256.6665,63.9980469
3561.0,250.0,0.211276248,0.446472168,5258.1333,63.9980469
3562.0,250.0,0.2042337,0.4537964,5259.6,63.9980469
3563.0,250.0,0.230995357,0.448303223,5261.067,63.9980469
3564.0,250.0,0.225361317,0.446472168,5262.6665,63.9980469
