Time (ms),Nset (1/min),Torque (Nm),Current (V),Angle (deg),Depth (mm)
3177.0,250.0,0.221840054,0.436706543,4686.8,63.9980469
3178.0,250.0,0.202825189,0.436401367,4688.4,63.9980469
3179.0,250.0,0.192965642,0.437011719,4689.8667,63.9980469
3180.0,250.0,0.211276248,0.419311523,4691.3335,63.9980469
3181.0,250.0,0.223248556,0.397338867,4692.8,63.9980469
3182.0,250.0,0.195782647,0.431213379,4694.2666,63.9980469
3183.0,250.0,0.20493795,0.4522705,4695.8667,63.9980469
3184.0,250.0,0.211276248,0.433044434,4697.3335,63.9980469
3185.0,250.0,0.211980492,0.4156494,4698.8,63.9980469
3186.0,250.0,0.214797512,0.435791016,4700.2666,63.9980469
3187.0,250.0,0.197191164,0.446777344,4701.7334,63.9980469
3188.0,250.0,0.209867731,0.436401367,4703.2,63.9980469
3189.0,250.0,0.216910273,0.436706543,4704.8,63.9980469
3190.0,250.0,0.192965642,0.451660156,4706.2666,63.9980469
3191.0,250.0,0.201416686,0.4522705,4707.7334,63.9980469
3192.0,250.0,0.210571989,0.435791016,4709.2,63.9980469
3193.0,250.0,0.214797512,0.435791016,4710.6665,63.9980469
3194.0,250.0,0.2042337,0.4510498,4712.1333,63.9980469
3195.0,250.0,0.197191164,0.453186035,4713.7334,63.9980469
3196.0,250.0,0.21831879,0.45135498,4715.2,63.9980469
3197.0,250.0,0.211276248,0.452575684,4716.6665,63.9980469
3198.0,250.0,0.184514582,0.4522705,4718.1333,63.9980469
3199.0,250.0,0.202825189,0.450439453,4719.6,63.9980469
3200.0,250.0,0.214093253,0.419921875,4721.067,63.9980469
3201.0,250.0,0.20775497,0.438842773,4722.6665,63.9980469
3202.0,250.0,0.188035861,0.452880859,4724.1333,63.9980469
3203.0,250.0,0.200008169,0.449523926,4725.6,63.9980469
3204.0,250.0,0.217614532,0.436401367,4727.067,63.9980469
3205.0,250.0,0.20493795,0.435791016,4728.533,63.9980469
3206.0,250.0,0.185218841,0.453186035,4730.0,63.9980469
3207.0,250.0,0.2197273,0.439453125,4731.6,63.9980469
3208.0,250.0,0.226065576,0.436706543,4733.067,63.9980469
3209.0,250.0,0.2042337,0.439147949,4734.533,63.9980469
3210.0,250.0,0.186627343,0.453186035,4736.0,63.9980469
3211.0,250.0,0.233812377,0.4333496,4737.467,63.9980469
3212.0,250.0,0.205642208,0.419311523,4739.067,63.9980469
3213.0,250.0,0.184514582,0.439147949,4740.533,63.9980469
3214.0,250.0,0.216206014,0.439453125,4742.0,63.9980469
3215.0,250.0,0.226769835,0.436706543,4743.467,63.9980469
3216.0,250.0,0.1873316,0.452575684,4744.933,63.9980469
3217.0,250.0,0.202825189,0.4522705,4746.4,63.9980469
3218.0,250.0,0.225361317,0.4397583,4748.0,63.9980469
3219.0,250.0,0.197191164,0.448913574,4749.467,63.9980469
3220.0,250.0,0.197191164,0.4522705,4750.933,63.9980469
3221.0,250.0,0.207050711,0.453186035,4752.4,63.9980469
3222.0,250.0,0.211276248,0.4522705,4753.8667,63.9980469
3223.0,250.0,0.194374144,0.453186035,4755.3335,63.9980469
3224.0,250.0,0.209867731,0.451965332,4756.933,63.9980469
3225.0,250.0,0.202120945,0.452880859,4758.4,63.9980469
3226.0,250.0,0.18310608,0.4522705,4759.8667,63.9980469
3227.0,250.0,0.210571989,0.4522705,4761.3335,63.9980469
3228.0,250.0,0.201416686,0.451660156,4762.8,63.9980469
3229.0,250.0,0.1873316,0.473022461,4764.2666,63.9980469
3230.0,250.0,0.195782647,0.456542969,4765.8667,63.9980469
3231.0,250.0,0.220431551,0.452575684,4767.3335,63.9980469
3232.0,250.0,0.191557124,0.451965332,4768.8,63.9980469
3233.0,250.0,0.189444363,0.455627441,4770.2666,63.9980469
3234.0,250.0,0.213389009,0.451965332,4771.7334,63.9980469
3235.0,250.0,0.198599666,0.452575684,4773.2,63.9980469
3236.0,250.0,0.197895408,0.4736328,4774.8,63.9980469
3237.0,250.0,0.20775497,0.450744629,4776.2666,63.9980469
3238.0,250.0,0.197895408,0.436401367,4777.7334,63.9980469
3239.0,250.0,0.207050711,0.451965332,4779.2,63.9980469
3240.0,250.0,0.208459228,0.452575684,4780.6665,63.9980469
3241.0,250.0,0.20493795,0.440063477,4782.2666,63.9980469
3242.0,250.0,0.207050711,0.435791016,4783.7334,63.9980469
3243.0,250.0,0.197191164,0.437011719,4785.2,63.9980469
3244.0,250.0,0.1950784,0.436401367,4786.6665,63.9980469
3245.0,250.0,0.205642208,0.416259766,4788.1333,63.9980469
3246.0,250.0,0.193669885,0.41809082,4789.6,63.9980469
3247.0,250.0,0.184514582,0.436706543,4791.2,63.9980469
3248.0,250.0,0.20493795,0.433044434,4792.6665,63.9980469
3249.0,250.0,0.184514582,0.415344238,4794.1333,63.9980469
3250.0,250.0,0.184514582,0.431213379,4795.6,63.9980469
3251.0,250.0,0.192261383,0.4156494,4797.067,63.9980469
3252.0,250.0,0.193669885,0.4144287,4798.6665,63.9980469
3253.0,250.0,0.191557124,0.431213379,4800.1333,63.9980469
3254.0,250.0,0.188035861,0.436401367,4801.6,63.9980469
3255.0,250.0,0.194374144,0.436401367,4803.067,63.9980469
3256.0,250.0,0.185218841,0.436706543,4804.533,63.9980469
3257.0,250.0,0.185218841,0.436401367,4806.0,63.9980469
3258.0,250.0,0.192261383,0.436706543,4807.6,63.9980469
3259.0,250.0,0.192261383,0.4360962,4809.067,63.9980469
3260.0,250.0,0.181697562,0.450134277,4810.533,63.9980469
3261.0,250.0,0.192261383,0.4522705,4812.0,63.9980469
3262.0,250.0,0.190148622,0.436706543,4813.467,63.9980469
3263.0,250.0,0.194374144,0.4360962,4814.933,63.9980469
3264.0,250.0,0.188035861,0.4510498,4816.533,63.9980469
3265.0,250.0,0.191557124,0.43762207,4818.0,63.9980469
3266.0,250.0,0.1873316,0.43548584,4819.467,63.9980469
3267.0,250.0,0.191557124,0.45135498,4820.933,63.9980469
3268.0,250.0,0.200712427,0.453186035,4822.4,63.9980469
3269.0,250.0,0.180993319,0.435791016,4824.0,63.9980469
3270.0,250.0,0.1873316,0.436401367,4825.467,63.9980469
3271.0,250.0,0.202120945,0.435791016,4826.933,63.9980469
3272.0,250.0,0.188035861,0.437011719,4828.4,63.9980469
3273.0,250.0,0.176063538,0.437011719,4829.8667,63.9980469
3274.0,250.0,0.192965642,0.437011719,4831.3335,63.9980469
3275.0,250.0,0.188035861,0.418701172,4832.933,63.9980469
3276.0,250.0,0.1795848,0.418701172,4834.4,63.9980469
3277.0,250.0,0.178880557,0.435180664,4835.8667,63.9980469
3278.0,250.0,0.1859231,0.4156494,4837.3335,63.9980469
3279.0,250.0,0.1795848,0.413513184,4838.8,63.9980469
3280.0,250.0,0.176063538,0.415344238,4840.4,63.9980469
3281.0,250.0,0.184514582,0.413513184,4841.8667,63.9980469
3282.0,250.0,0.188035861,0.4147339,4843.3335,63.9980469
3283.0,250.0,0.184514582,0.3942871,4844.8,63.9980469
3284.0,250.0,0.167612478,0.396728516,4846.2666,63.9980469
3285.0,250.0,0.186627343,0.4144287,4847.7334,63.9980469
3286.0,250.0,0.1950784,0.39855957,4849.3335,63.9980469
3287.0,250.0,0.1704295,0.415039063,4850.8,63.9980469
3288.0,250.0,0.1704295,0.4333496,4852.2666,63.9980469
3289.0,250.0,0.192965642,0.4144287,4853.7334,63.9980469
3290.0,250.0,0.18028906,0.411071777,4855.2,63.9980469
3291.0,250.0,0.163386956,0.431518555,4856.8,63.9980469
3292.0,250.0,0.182401821,0.436706543,4858.2666,63.9980469
3293.0,250.0,0.200712427,0.419311523,4859.7334,63.9980469
3294.0,250.0,0.172542259,0.418396,4861.2,63.9980469
3295.0,250.0,0.166908234,0.4385376,4862.6665,63.9980469
3296.0,250.0,0.199303925,0.436706543,4864.1333,63.9980469
3297.0,250.0,0.191557124,0.4156494,4865.7334,63.9980469
3298.0,250.0,0.168316737,0.43762207,4867.2,63.9980469
3299.0,250.0,0.1704295,0.452575684,4868.6665,63.9980469
3300.0,250.0,0.1859231,0.420532227,4870.1333,63.9980469
3301.0,250.0,0.190148622,0.4147339,4871.6,63.9980469
3302.0,250.0,0.161978453,0.439147949,4873.067,63.9980469
3303.0,250.0,0.158457175,0.4510498,4874.6665,63.9980469
3304.0,250.0,0.197191164,0.398864746,4876.1333,63.9980469
3305.0,250.0,0.195782647,0.416259766,4877.6,63.9980469
3306.0,250.0,0.162682712,0.4537964,4879.067,63.9980469
3307.0,250.0,0.1767678,0.451965332,4880.533,63.9980469
3308.0,250.0,0.210571989,0.39855957,4882.0,63.9980469
3309.0,250.0,0.18310608,0.416259766,4883.6,63.9980469
3310.0,250.0,0.150710389,0.4486084,4885.067,63.9980469
3311.0,250.0,0.188035861,0.419921875,4886.533,63.9980469
3312.0,250.0,0.21550177,0.393676758,4888.0,63.9980469
3313.0,250.0,0.1873316,0.4309082,4889.467,63.9980469
3314.0,250.0,0.176063538,0.450439453,4891.067,63.9980469
3315.0,250.0,0.212684751,0.412902832,4892.533,63.9980469
3316.0,250.0,0.206346467,0.395813,4894.0,63.9980469
3317.0,250.0,0.1781763,0.4373169,4895.467,63.9980469
3318.0,250.0,0.190148622,0.440673828,4896.933,63.9980469
3319.0,250.0,0.222544312,0.415344238,4898.4,63.9980469
3320.0,250.0,0.198599666,0.417480469,4900.0,63.9980469
3321.0,250.0,0.167612478,0.44708252,4901.467,63.9980469
3322.0,250.0,0.195782647,0.419311523,4902.933,63.9980469
3323.0,250.0,0.211276248,0.415344238,4904.4,63.9980469
3324.0,250.0,0.17747204,0.4373169,4905.8667,63.9980469
3325.0,250.0,0.165499717,0.452575684,4907.3335,63.9980469
3326.0,250.0,0.208459228,0.433959961,4908.933,63.9980469
3327.0,250.0,0.202825189,0.418396,4910.4,63.9980469
3328.0,250.0,0.160569951,0.450439453,4911.8667,63.9980469
3329.0,250.0,0.180993319,0.4397583,4913.3335,63.9980469
3330.0,250.0,0.20775497,0.415344238,4914.8,63.9980469
3331.0,250.0,0.1795848,0.44921875,4916.2666,63.9980469
3332.0,250.0,0.163386956,0.455322266,4917.8667,63.9980469
3333.0,250.0,0.2042337,0.438232422,4919.3335,63.9980469
3334.0,250.0,0.192965642,0.4147339,4920.8,63.9980469
3335.0,250.0,0.188035861,0.438232422,4922.2666,63.9980469
3336.0,250.0,0.185218841,0.4522705,4923.7334,63.9980469
3337.0,250.0,0.198599666,0.4373169,4925.2,63.9980469
3338.0,250.0,0.188035861,0.448303223,4926.8,63.9980469
3339.0,250.0,0.199303925,0.452575684,4928.2666,63.9980469
3340.0,250.0,0.2042337,0.4373169,4929.7334,63.9980469
3341.0,250.0,0.17747204,0.436706543,4931.2,63.9980469
3342.0,250.0,0.193669885,0.4348755,4932.6665,63.9980469
3343.0,250.0,0.20493795,0.415039063,4934.1333,63.9980469
3344.0,250.0,0.195782647,0.4360962,4935.7334,63.9980469
3345.0,250.0,0.197191164,0.436706543,4937.2,63.9980469
3346.0,250.0,0.20493795,0.4196167,4938.6665,63.9980469
3347.0,250.0,0.20493795,0.4144287,4940.1333,63.9980469
3348.0,250.0,0.194374144,0.4321289,4941.6,63.9980469
3349.0,250.0,0.207050711,0.43548584,4943.2,63.9980469
3350.0,250.0,0.199303925,0.4147339,4944.6665,63.9980469
3351.0,250.0,0.190852866,0.415344238,4946.1333,63.9980469
3352.0,250.0,0.202825189,0.4159546,4947.6,63.9980469
3353.0,250.0,0.194374144,0.415039063,4949.067,63.9980469
3354.0,250.0,0.189444363,0.415039063,4950.533,63.9980469
3355.0,250.0,0.1950784,0.4147339,4952.1333,63.9980469
3356.0,250.0,0.198599666,0.415039063,4953.6,63.9980469
3357.0,250.0,0.195782647,0.4360962,4955.067,63.9980469
3358.0,250.0,0.197191164,0.4373169,4956.533,63.9980469
3359.0,250.0,0.191557124,0.436706543,4958.0,63.9980469
3360.0,250.0,0.192261383,0.419006348,4959.6,63.9980469
3361.0,250.0,0.190852866,0.4147339,4961.067,63.9980469
3362.0,250.0,0.185218841,0.432434082,4962.533,63.9980469
3363.0,250.0,0.190852866,0.43548584,4964.0,63.9980469
3364.0,250.0,0.192261383,0.436706543,4965.467,63.9980469
3365.0,250.0,0.192261383,0.4360962,4966.933,63.9980469
3366.0,250.0,0.1950784,0.436401367,4968.533,63.9980469
3367.0,250.0,0.194374144,0.432434082,4970.0,63.9980469
3368.0,250.0,0.189444363,0.432739258,4971.467,63.9980469
3369.0,250.0,0.181697562,0.43548584,4972.933,63.9980469
3370.0,250.0,0.197895408,0.4196167,4974.4,63.9980469
3371.0,250.0,0.190148622,0.4147339,4975.8667,63.9980469
3372.0,250.0,0.191557124,0.436401367,4977.467,63.9980469
3373.0,250.0,0.190148622,0.4360962,4978.933,63.9980469
3374.0,250.0,0.192965642,0.4159546,4980.4,63.9980469
3375.0,250.0,0.184514582,0.4144287,4981.8667,63.9980469
3376.0,250.0,0.200712427,0.43548584,4983.3335,63.9980469
3377.0,250.0,0.188035861,0.4360962,4984.8,63.9980469
3378.0,250.0,0.1767678,0.4333496,4986.4,63.9980469
3379.0,250.0,0.192965642,0.413513184,4987.8667,63.9980469
3380.0,250.0,0.18310608,0.417785645,4989.3335,63.9980469
3381.0,250.0,0.182401821,0.4147339,4990.8,63.9980469
3382.0,250.0,0.1795848,0.4144287,4992.2666,63.9980469
3383.0,250.0,0.188035861,0.435791016,4993.8667,63.9980469
3384.0,250.0,0.173950776,0.436706543,4995.3335,63.9980469
3385.0,250.0,0.1767678,0.419921875,4996.8,63.9980469
3386.0,250.0,0.183810323,0.415039063,4998.2666,63.9980469
3387.0,250.0,0.184514582,0.435180664,4999.7334,63.9980469
3388.0,250.0,0.166908234,0.435180664,5001.2,63.9980469
3389.0,250.0,0.186627343,0.4321289,5002.8,63.9980469
3390.0,250.0,0.206346467,0.437011719,5004.2666,63.9980469
3391.0,250.0,0.171838015,0.4360962,5005.7334,63.9980469
3392.0,250.0,0.181697562,0.439147949,5007.2,63.9980469
3393.0,250.0,0.200008169,0.4156494,5008.6665,63.9980469
3394.0,250.0,0.1859231,0.4144287,5010.1333,63.9980469
3395.0,250.0,0.1767678,0.43548584,5011.7334,63.9980469
3396.0,250.0,0.1950784,0.434265137,5013.2,63.9980469
3397.0,250.0,0.214797512,0.415039063,5014.6665,63.9980469
3398.0,250.0,0.200712427,0.4144287,5016.1333,63.9980469
3399.0,250.0,0.175359279,0.435180664,5017.6,63.9980469
3400.0,250.0,0.1950784,0.415039063,5019.2,63.9980469
3401.0,250.0,0.219023034,0.4147339,5020.6665,63.9980469
3402.0,250.0,0.181697562,0.435180664,5022.1333,63.9980469
3403.0,250.0,0.166908234,0.439453125,5023.6,63.9980469
3404.0,250.0,0.208459228,0.4147339,5025.067,63.9980469
3405.0,250.0,0.192261383,0.416259766,5026.533,63.9980469
3406.0,250.0,0.159161434,0.435791016,5028.1333,63.9980469
3407.0,250.0,0.1767678,0.4333496,5029.6,63.9980469
3408.0,250.0,0.192965642,0.415039063,5031.067,63.9980469
3409.0,250.0,0.171838015,0.435180664,5032.533,63.9980469
3410.0,250.0,0.172542259,0.436706543,5034.0,63.9980469
3411.0,250.0,0.18310608,0.436706543,5035.467,63.9980469
3412.0,250.0,0.1873316,0.419311523,5037.067,63.9980469
3413.0,250.0,0.173950776,0.418396,5038.533,63.9980469
3414.0,250.0,0.173950776,0.448913574,5040.0,63.9980469
3415.0,250.0,0.183810323,0.43762207,5041.467,63.9980469
3416.0,250.0,0.173950776,0.43548584,5042.933,63.9980469
3417.0,250.0,0.190148622,0.436401367,5044.4,63.9980469
3418.0,250.0,0.182401821,0.4345703,5046.0,63.9980469
3419.0,250.0,0.181697562,0.437011719,5047.467,63.9980469
3420.0,250.0,0.1873316,0.419311523,5048.933,63.9980469
3421.0,250.0,0.1781763,0.435791016,5050.4,63.9980469
3422.0,250.0,0.18028906,0.4360962,5051.8667,63.9980469
3423.0,250.0,0.202120945,0.419921875,5053.3335,63.9980469
3424.0,250.0,0.1859231,0.4321289,5054.933,63.9980469
3425.0,250.0,0.17465502,0.446777344,5056.4,63.9980469
3426.0,250.0,0.200008169,0.420227051,5057.8667,63.9980469
3427.0,250.0,0.192965642,0.415039063,5059.3335,63.9980469
3428.0,250.0,0.18310608,0.431213379,5060.8,63.9980469
3429.0,250.0,0.1950784,0.437011719,5062.4,63.9980469
3430.0,250.0,0.197191164,0.4159546,5063.8667,63.9980469
3431.0,250.0,0.190148622,0.4144287,5065.3335,63.9980469
3432.0,250.0,0.1887401,0.415039063,5066.8,63.9980469
3433.0,250.0,0.191557124,0.4147339,5068.2666,63.9980469
3434.0,250.0,0.197895408,0.4147339,5069.7334,63.9980469
3435.0,250.0,0.198599666,0.418396,5071.3335,63.9980469
3436.0,250.0,0.190148622,0.4360962,5072.8,63.9980469
3437.0,250.0,0.191557124,0.419311523,5074.2666,63.9980469
3438.0,250.0,0.197895408,0.4144287,5075.7334,63.9980469
3439.0,250.0,0.1795848,0.417480469,5077.2,63.9980469
3440.0,250.0,0.168316737,0.4360962,5078.8,63.9980469
3441.0,250.0,0.210571989,0.416870117,5080.2666,63.9980469
3442.0,250.0,0.176063538,0.396728516,5081.7334,63.9980469
3443.0,250.0,0.169021,0.4348755,5083.2,63.9980469
3444.0,250.0,0.192965642,0.4159546,5084.6665,63.9980469
3445.0,250.0,0.1704295,0.3930664,5086.1333,63.9980469
3446.0,250.0,0.173246518,0.4147339,5087.7334,63.9980469
3447.0,250.0,0.190852866,0.419311523,5089.2,63.9980469
3448.0,250.0,0.1781763,0.4156494,5090.6665,63.9980469
3449.0,250.0,0.186627343,0.435791016,5092.1333,63.9980469
3450.0,250.0,0.199303925,0.429077148,5093.6,63.9980469
3451.0,250.0,0.1767678,0.435180664,5095.067,63.9980469
3452.0,250.0,0.182401821,0.4159546,5096.6665,63.9980469
3453.0,250.0,0.191557124,0.435180664,5098.1333,63.9980469
3454.0,250.0,0.189444363,0.43762207,5099.6,63.9980469
3455.0,250.0,0.181697562,0.436401367,5101.067,63.9980469
3456.0,250.0,0.188035861,0.432434082,5102.533,63.9980469
3457.0,250.0,0.1950784,0.431518555,5104.0,63.9980469
3458.0,250.0,0.183810323,0.437011719,5105.6,63.9980469
3459.0,250.0,0.193669885,0.436401367,5107.067,63.9980469
3460.0,250.0,0.191557124,0.448913574,5108.533,63.9980469
3461.0,250.0,0.191557124,0.4397583,5110.0,63.9980469
3462.0,250.0,0.18028906,0.4360962,5111.467,63.9980469
3463.0,250.0,0.1887401,0.435791016,5112.933,63.9980469
3464.0,250.0,0.189444363,0.416259766,5114.533,63.9980469
3465.0,250.0,0.182401821,0.428771973,5116.0,63.9980469
3466.0,250.0,0.1859231,0.4309082,5117.467,63.9980469
3467.0,250.0,0.192965642,0.4360962,5118.933,63.9980469
3468.0,250.0,0.190852866,0.436706543,5120.4,63.9980469
3469.0,250.0,0.192261383,0.4296875,5122.0,63.9980469
3470.0,250.0,0.171838015,0.415344238,5123.467,63.9980469
3471.0,250.0,0.190852866,0.415039063,5124.933,63.9980469
3472.0,250.0,0.192965642,0.415039063,5126.4,63.9980469
3473.0,250.0,0.1767678,0.415039063,5127.8667,63.9980469
3474.0,250.0,0.1767678,0.433959961,5129.3335,63.9980469
3475.0,250.0,0.197895408,0.4147339,5130.933,63.9980469
3476.0,250.0,0.184514582,0.4147339,5132.4,63.9980469
3477.0,250.0,0.152118891,0.4147339,5133.8667,63.9980469
3478.0,250.0,0.190852866,0.4196167,5135.3335,63.9980469
3479.0,250.0,0.1859231,0.413818359,5136.8,63.9980469
3480.0,250.0,0.157752931,0.417785645,5138.2666,63.9980469
3481.0,250.0,0.188035861,0.435791016,5139.8667,63.9980469
3482.0,250.0,0.191557124,0.415344238,5141.3335,63.9980469
3483.0,250.0,0.156344414,0.4345703,5142.8,63.9980469
3484.0,250.0,0.1859231,0.4360962,5144.2666,63.9980469
3485.0,250.0,0.180993319,0.436401367,5145.7334,63.9980469
3486.0,250.0,0.149301872,0.452880859,5147.2,63.9980469
3487.0,250.0,0.173246518,0.437011719,5148.8,63.9980469
3488.0,250.0,0.191557124,0.415344238,5150.2666,63.9980469
3489.0,250.0,0.1443721,0.43762207,5151.7334,63.9980469
3490.0,250.0,0.140850827,0.440063477,5153.2,63.9980469
3491.0,250.0,0.201416686,0.412902832,5154.6665,63.9980469
3492.0,250.0,0.17465502,0.431213379,5156.1333,63.9980469
3493.0,250.0,0.130991265,0.468444824,5157.7334,63.9980469
3494.0,250.0,0.1795848,0.438232422,5159.2,63.9980469
3495.0,250.0,0.201416686,0.3942871,5160.6665,63.9980469
3496.0,250.0,0.140146568,0.431213379,5162.1333,63.9980469
3497.0,250.0,0.165499717,0.4397583,5163.6,63.9980469
3498.0,250.0,0.200712427,0.412902832,5165.2,63.9980469
3499.0,250.0,0.162682712,0.409851074,5166.6665,63.9980469
3500.0,250.0,0.160569951,0.437011719,5168.1333,63.9980469
3501.0,250.0,0.20493795,0.41229248,5169.6,63.9980469
3502.0,250.0,0.18028906,0.396728516,5171.067,63.9980469
3503.0,250.0,0.156344414,0.435180664,5172.6665,63.9980469
3504.0,250.0,0.192261383,0.416564941,5174.1333,63.9980469
3505.0,250.0,0.185218841,0.3970337,5175.6,63.9980469
3506.0,250.0,0.1767678,0.4147339,5177.067,63.9980469
3507.0,250.0,0.167612478,0.4333496,5178.533,63.9980469
3508.0,250.0,0.176063538,0.412597656,5180.0,63.9980469
3509.0,250.0,0.176063538,0.3930664,5181.6,63.9980469
3510.0,250.0,0.172542259,0.4144287,5183.067,63.9980469
3511.0,250.0,0.169725254,0.43182373,5184.533,63.9980469
3512.0,250.0,0.17465502,0.4196167,5186.0,63.9980469
3513.0,250.0,0.169725254,0.413818359,5187.467,63.9980469
3514.0,250.0,0.164795473,0.415039063,5188.933,63.9980469
3515.0,250.0,0.161978453,0.414123535,5190.533,63.9980469
3516.0,250.0,0.171838015,0.4147339,5192.0,63.9980469
3517.0,250.0,0.164795473,0.417480469,5193.467,63.9980469
3518.0,250.0,0.159865692,0.435791016,5194.933,63.9980469
3519.0,250.0,0.1704295,0.436401367,5196.4,63.9980469
3520.0,250.0,0.159865692,0.4373169,5197.8667,63.9980469
3521.0,250.0,0.1612742,0.437011719,5199.467,63.9980469
3522.0,250.0,0.1612742,0.416259766,5200.933,63.9980469
3523.0,250.0,0.15564017,0.415039063,5202.4,63.9980469
3524.0,250.0,0.169021,0.417480469,5203.8667,63.9980469
3525.0,250.0,0.178880557,0.435791016,5205.3335,63.9980469
3526.0,250.0,0.157752931,0.4360962,5206.933,63.9980469
3527.0,250.0,0.169725254,0.436401367,5208.4,63.9980469
3528.0,250.0,0.17465502,0.415039063,5209.8667,63.9980469
3529.0,250.0,0.163386956,0.4156494,5211.3335,63.9980469
3530.0,250.0,0.1612742,0.4159546,5212.8,63.9980469
3531.0,250.0,0.176063538,0.4147339,5214.2666,63.9980469
3532.0,250.0,0.173246518,0.399169922,5215.8667,63.9980469
3533.0,250.0,0.154935911,0.41015625,5217.3335,63.9980469
3534.0,250.0,0.173246518,0.41229248,5218.8,63.9980469
3535.0,250.0,0.183810323,0.393981934,5220.2666,63.9980469
3536.0,250.0,0.164091215,0.3945923,5221.7334,63.9980469
3537.0,250.0,0.164091215,0.4144287,5223.3335,63.9980469
3538.0,250.0,0.189444363,0.412902832,5224.8,63.9980469
3539.0,250.0,0.173950776,0.393981934,5226.2666,63.9980469
3540.0,250.0,0.166203976,0.409851074,5227.7334,63.9980469
3541.0,250.0,0.165499717,0.3945923,5229.2,63.9980469
3542.0,250.0,0.17465502,0.393371582,5230.6665,63.9980469
3543.0,250.0,0.164795473,0.393371582,5232.2666,63.9980469
3544.0,250.0,0.157752931,0.4147339,5233.7334,63.9980469
3545.0,250.0,0.169725254,0.415039063,5235.2,63.9980469
3546.0,250.0,0.171838015,0.393981934,5236.6665,63.9980469
3547.0,250.0,0.156344414,0.409240723,5238.1333,63.9980469
3548.0,250.0,0.154231653,0.4171753,5239.6,63.9980469
3549.0,250.0,0.175359279,0.415039063,5241.2,63.9980469
3550.0,250.0,0.169021,0.415039063,5242.6665,63.9980469
3551.0,250.0,0.15564017,0.431518555,5244.1333,63.9980469
3552.0,250.0,0.166203976,0.436706543,5245.6,63.9980469
3553.0,250.0,0.186627343,0.4147339,5247.067,63.9980469
3554.0,250.0,0.169725254,0.4147339,5248.533,63.9980469
3555.0,250.0,0.156344414,0.434265137,5250.1333,63.9980469
3556.0,250.0,0.18310608,0.436401367,5251.6,63.9980469
3557.0,250.0,0.183810323,0.437011719,5253.067,63.9980469
3558.0,250.0,0.169021,0.4385376,5254.533,63.9980469
3559.0,250.0,0.172542259,0.440368652,5256.0,63.9980469
3560.0,250.0,0.186627343,0.420532227,5257.467,63.9980469
3561.0,250.0,0.18028906,0.4147339,5259.067,63.9980469
3562.0,250.0,0.17465502,0.4360962,5260.533,63.9980469
3563.0,250.0,0.171838015,0.438842773,5262.0,63.9980469
3564.0,250.0,0.173246518,0.4159546,5263.467,63.9980469
3565.0,250.0,0.1887401,0.4159546,5264.933,63.9980469
3566.0,250.0,0.1704295,0.4348755,5266.4,63.9980469
3567.0,250.0,0.171133757,0.4345703,5268.0,63.9980469
3568.0,250.0,0.190148622,0.3982544,5269.467,63.9980469
3569.0,250.0,0.18028906,0.409240723,5270.933,63.9980469
3570.0,250.0,0.169021,0.4360962,5272.4,63.9980469
3571.0,250.0,0.18310608,0.416259766,5273.8667,63.9980469
3572.0,250.0,0.186627343,0.393981934,5275.467,63.9980469
3573.0,250.0,0.18028906,0.413208,5276.933,63.9980469
3574.0,250.0,0.171838015,0.4144287,5278.4,63.9980469
3575.0,250.0,0.1859231,0.393981934,5279.8667,63.9980469
3576.0,250.0,0.192261383,0.4095459,5281.3335,63.9980469
3577.0,250.0,0.182401821,0.431518555,5282.8,63.9980469
3578.0,250.0,0.182401821,0.419921875,5284.4,63.9980469
3579.0,250.0,0.194374144,0.397949219,5285.8667,63.9980469
3580.0,250.0,0.200008169,0.41015625,5287.3335,63.9980469
3581.0,250.0,0.173246518,0.416564941,5288.8,63.9980469
3582.0,250.0,0.181697562,0.4373169,5290.2666,63.9980469
3583.0,250.0,0.200008169,0.415039063,5291.8667,63.9980469
3584.0,250.0,0.190852866,0.417785645,5293.3335,63.9980469
3585.0,250.0,0.166908234,0.43548584,5294.8,63.9980469
3586.0,250.0,0.185218841,0.436706543,5296.2666,63.9980469
3587.0,250.0,0.200008169,0.416564941,5297.7334,63.9980469
3588.0,250.0,0.176063538,0.436401367,5299.2,63.9980469
3589.0,250.0,0.173950776,0.45135498,5300.6665,63.9980469
3590.0,250.0,0.189444363,0.438232422,5302.2666,63.9980469
3591.0,250.0,0.1873316,0.4360962,5303.7334,63.9980469
3592.0,250.0,0.171133757,0.43548584,5305.2,63.9980469
3593.0,250.0,0.17465502,0.4360962,5306.6665,63.9980469
3594.0,250.0,0.182401821,0.436401367,5308.1333,63.9980469
3595.0,250.0,0.190852866,0.437011719,5309.6,63.9980469
3596.0,250.0,0.161978453,0.44921875,5311.2,63.9980469
3597.0,250.0,0.171838015,0.437011719,5312.6665,63.9980469
3598.0,250.0,0.190852866,0.4208374,5314.1333,63.9980469
3599.0,250.0,0.18028906,0.415039063,5315.6,63.9980469
3600.0,250.0,0.154935911,0.435180664,5317.067,63.9980469
3601.0,250.0,0.164795473,0.4360962,5318.6665,63.9980469
3602.0,250.0,0.193669885,0.415344238,5320.1333,63.9980469
3603.0,250.0,0.173950776,0.415344238,5321.6,63.9980469
3604.0,250.0,0.164795473,0.4348755,5323.067,63.9980469
3605.0,250.0,0.1859231,0.4345703,5324.533,63.9980469
3606.0,250.0,0.190852866,0.398864746,5326.0,63.9980469
3607.0,250.0,0.17465502,0.416259766,5327.6,63.9980469
