Time (ms),Nset (1/min),Torque (Nm),Current (V),Angle (deg),Depth (mm)
3195.0,250.0,0.1859231,0.416259766,4713.467,63.9980469
3196.0,250.0,0.1612742,0.4373169,4714.933,63.9980469
3197.0,250.0,0.173246518,0.4373169,4716.533,63.9980469
3198.0,250.0,0.189444363,0.416259766,4718.0,63.9980469
3199.0,250.0,0.169725254,0.435791016,4719.467,63.9980469
3200.0,250.0,0.142963588,0.4385376,4720.933,63.9980469
3201.0,250.0,0.171133757,0.417785645,4722.4,63.9980469
3202.0,250.0,0.180993319,0.416564941,4724.0,63.9980469
3203.0,250.0,0.159161434,0.4309082,4725.467,63.9980469
3204.0,250.0,0.143667847,0.437011719,4726.933,63.9980469
3205.0,250.0,0.171133757,0.4156494,4728.4,63.9980469
3206.0,250.0,0.185218841,0.4159546,4729.8667,63.9980469
3207.0,250.0,0.14225933,0.434265137,4731.3335,63.9980469
3208.0,250.0,0.143667847,0.43762207,4732.933,63.9980469
3209.0,250.0,0.17465502,0.417480469,4734.4,63.9980469
3210.0,250.0,0.167612478,0.394897461,4735.8667,63.9980469
3211.0,250.0,0.150710389,0.415039063,4737.3335,63.9980469
3212.0,250.0,0.158457175,0.436706543,4738.8,63.9980469
3213.0,250.0,0.1767678,0.416564941,4740.2666,63.9980469
3214.0,250.0,0.164795473,0.40802002,4741.8667,63.9980469
3215.0,250.0,0.159865692,0.4159546,4743.3335,63.9980469
3216.0,250.0,0.171133757,0.415344238,4744.8,63.9980469
3217.0,250.0,0.1704295,0.393371582,4746.2666,63.9980469
3218.0,250.0,0.157048672,0.389709473,4747.7334,63.9980469
3219.0,250.0,0.161978453,0.3945923,4749.3335,63.9980469
3220.0,250.0,0.171133757,0.3945923,4750.8,63.9980469
3221.0,250.0,0.158457175,0.379638672,4752.2666,63.9980469
3222.0,250.0,0.160569951,0.393371582,4753.7334,63.9980469
3223.0,250.0,0.164795473,0.393371582,4755.2,63.9980469
3224.0,250.0,0.160569951,0.383911133,4756.6665,63.9980469
3225.0,250.0,0.152118891,0.393981934,4758.2666,63.9980469
3226.0,250.0,0.15564017,0.394897461,4759.7334,63.9980469
3227.0,250.0,0.160569951,0.3945923,4761.2,63.9980469
3228.0,250.0,0.162682712,0.395813,4762.6665,63.9980469
3229.0,250.0,0.156344414,0.393981934,4764.1333,63.9980469
3230.0,250.0,0.157048672,0.3942871,4765.7334,63.9980469
3231.0,250.0,0.169021,0.393981934,4767.2,63.9980469
3232.0,250.0,0.153527409,0.393371582,4768.6665,63.9980469
3233.0,250.0,0.157048672,0.415344238,4770.1333,63.9980469
3234.0,250.0,0.169725254,0.3970337,4771.6,63.9980469
3235.0,250.0,0.165499717,0.394897461,4773.067,63.9980469
3236.0,250.0,0.148597628,0.3942871,4774.6665,63.9980469
3237.0,250.0,0.157752931,0.39642334,4776.1333,63.9980469
3238.0,250.0,0.165499717,0.393981934,4777.6,63.9980469
3239.0,250.0,0.147893369,0.393981934,4779.067,63.9980469
3240.0,250.0,0.154231653,0.393981934,4780.533,63.9980469
3241.0,250.0,0.159161434,0.3942871,4782.0,63.9980469
3242.0,250.0,0.153527409,0.3942871,4783.6,63.9980469
3243.0,250.0,0.153527409,0.377502441,4785.067,63.9980469
3244.0,250.0,0.160569951,0.3930664,4786.533,63.9980469
3245.0,250.0,0.159161434,0.3955078,4788.0,63.9980469
3246.0,250.0,0.157752931,0.380249023,4789.467,63.9980469
3247.0,250.0,0.156344414,0.394897461,4791.067,63.9980469
3248.0,250.0,0.154231653,0.393981934,4792.533,63.9980469
3249.0,250.0,0.157752931,0.383911133,4794.0,63.9980469
3250.0,250.0,0.169021,0.37902832,4795.467,63.9980469
3251.0,250.0,0.15564017,0.393371582,4796.933,63.9980469
3252.0,250.0,0.154231653,0.4156494,4798.4,63.9980469
3253.0,250.0,0.166203976,0.384521484,4800.0,63.9980469
3254.0,250.0,0.161978453,0.389099121,4801.467,63.9980469
3255.0,250.0,0.150710389,0.4147339,4802.933,63.9980469
3256.0,250.0,0.166203976,0.396118164,4804.4,63.9980469
3257.0,250.0,0.169021,0.3942871,4805.8667,63.9980469
3258.0,250.0,0.162682712,0.414123535,4807.3335,63.9980469
3259.0,250.0,0.166908234,0.4159546,4808.933,63.9980469
3260.0,250.0,0.171133757,0.397338867,4810.4,63.9980469
3261.0,250.0,0.167612478,0.3942871,4811.8667,63.9980469
3262.0,250.0,0.161978453,0.415344238,4813.3335,63.9980469
3263.0,250.0,0.162682712,0.401306152,4814.8,63.9980469
3264.0,250.0,0.176063538,0.393981934,4816.2666,63.9980469
3265.0,250.0,0.166908234,0.40802002,4817.8667,63.9980469
3266.0,250.0,0.163386956,0.415039063,4819.3335,63.9980469
3267.0,250.0,0.164091215,0.3942871,4820.8,63.9980469
3268.0,250.0,0.1767678,0.380249023,4822.2666,63.9980469
3269.0,250.0,0.167612478,0.3930664,4823.7334,63.9980469
3270.0,250.0,0.154231653,0.3945923,4825.2,63.9980469
3271.0,250.0,0.166203976,0.384521484,4826.8,63.9980469
3272.0,250.0,0.18310608,0.377502441,4828.2666,63.9980469
3273.0,250.0,0.156344414,0.4083252,4829.7334,63.9980469
3274.0,250.0,0.15282315,0.4156494,4831.2,63.9980469
3275.0,250.0,0.183810323,0.380249023,4832.6665,63.9980469
3276.0,250.0,0.180993319,0.38848877,4834.2666,63.9980469
3277.0,250.0,0.169725254,0.4159546,4835.7334,63.9980469
3278.0,250.0,0.148597628,0.416259766,4837.2,63.9980469
3279.0,250.0,0.178880557,0.416259766,4838.6665,63.9980469
3280.0,250.0,0.176063538,0.4095459,4840.1333,63.9980469
3281.0,250.0,0.156344414,0.415344238,4841.6,63.9980469
3282.0,250.0,0.1704295,0.4147339,4843.067,63.9980469
3283.0,250.0,0.1704295,0.416564941,4844.6665,63.9980469
3284.0,250.0,0.1767678,0.43548584,4846.1333,63.9980469
3285.0,250.0,0.168316737,0.438232422,4847.6,63.9980469
3286.0,250.0,0.157752931,0.418396,4849.067,63.9980469
3287.0,250.0,0.18310608,0.416259766,4850.533,63.9980469
3288.0,250.0,0.17747204,0.396118164,4852.0,63.9980469
3289.0,250.0,0.15000613,0.4348755,4853.6,63.9980469
3290.0,250.0,0.1795848,0.437927246,4855.067,63.9980469
3291.0,250.0,0.181697562,0.416259766,4856.533,63.9980469
3292.0,250.0,0.165499717,0.416259766,4858.0,63.9980469
3293.0,250.0,0.162682712,0.437011719,4859.467,63.9980469
3294.0,250.0,0.184514582,0.4244995,4860.933,63.9980469
3295.0,250.0,0.175359279,0.396118164,4862.533,63.9980469
3296.0,250.0,0.181697562,0.4159546,4864.0,63.9980469
3297.0,250.0,0.156344414,0.437011719,4865.467,63.9980469
3298.0,250.0,0.189444363,0.416259766,4866.933,63.9980469
3299.0,250.0,0.207050711,0.3955078,4868.4,63.9980469
3300.0,250.0,0.1704295,0.429382324,4870.0,63.9980469
3301.0,250.0,0.161978453,0.437011719,4871.467,63.9980469
3302.0,250.0,0.207050711,0.395813,4872.933,63.9980469
3303.0,250.0,0.168316737,0.408630371,4874.4,63.9980469
3304.0,250.0,0.154231653,0.447998047,4875.8667,63.9980469
3305.0,250.0,0.186627343,0.42388916,4877.3335,63.9980469
3306.0,250.0,0.181697562,0.3942871,4878.933,63.9980469
3307.0,250.0,0.148597628,0.408630371,4880.4,63.9980469
3308.0,250.0,0.166203976,0.4373169,4881.8667,63.9980469
3309.0,250.0,0.186627343,0.416870117,4883.3335,63.9980469
3310.0,250.0,0.160569951,0.4156494,4884.8,63.9980469
3311.0,250.0,0.1612742,0.447998047,4886.2666,63.9980469
3312.0,250.0,0.178880557,0.4397583,4887.8667,63.9980469
3313.0,250.0,0.173246518,0.4159546,4889.3335,63.9980469
3314.0,250.0,0.164795473,0.4373169,4890.8,63.9980469
3315.0,250.0,0.158457175,0.442810059,4892.2666,63.9980469
3316.0,250.0,0.156344414,0.437011719,4893.7334,63.9980469
3317.0,250.0,0.192261383,0.416564941,4895.2,63.9980469
3318.0,250.0,0.181697562,0.448913574,4896.8,63.9980469
3319.0,250.0,0.151414633,0.467834473,4898.2666,63.9980469
3320.0,250.0,0.171838015,0.4437256,4899.7334,63.9980469
3321.0,250.0,0.1859231,0.417480469,4901.2,63.9980469
3322.0,250.0,0.173246518,0.437011719,4902.6665,63.9980469
3323.0,250.0,0.161978453,0.4534912,4904.1333,63.9980469
3324.0,250.0,0.17465502,0.4385376,4905.7334,63.9980469
3325.0,250.0,0.169725254,0.437011719,4907.2,63.9980469
3326.0,250.0,0.173246518,0.43762207,4908.6665,63.9980469
3327.0,250.0,0.171133757,0.43762207,4910.1333,63.9980469
3328.0,250.0,0.18310608,0.416564941,4911.6,63.9980469
3329.0,250.0,0.189444363,0.430297852,4913.067,63.9980469
3330.0,250.0,0.159865692,0.437011719,4914.6665,63.9980469
3331.0,250.0,0.186627343,0.422668457,4916.1333,63.9980469
3332.0,250.0,0.180993319,0.4159546,4917.6,63.9980469
3333.0,250.0,0.175359279,0.416259766,4919.067,63.9980469
3334.0,250.0,0.189444363,0.4156494,4920.533,63.9980469
3335.0,250.0,0.173246518,0.416259766,4922.1333,63.9980469
3336.0,250.0,0.191557124,0.416564941,4923.6,63.9980469
3337.0,250.0,0.183810323,0.4156494,4925.067,63.9980469
3338.0,250.0,0.169725254,0.4171753,4926.533,63.9980469
3339.0,250.0,0.195782647,0.40222168,4928.0,63.9980469
3340.0,250.0,0.173950776,0.393981934,4929.467,63.9980469
3341.0,250.0,0.171133757,0.414123535,4931.067,63.9980469
3342.0,250.0,0.189444363,0.416259766,4932.533,63.9980469
3343.0,250.0,0.1767678,0.4156494,4934.0,63.9980469
3344.0,250.0,0.1704295,0.416259766,4935.467,63.9980469
3345.0,250.0,0.173950776,0.416259766,4936.933,63.9980469
3346.0,250.0,0.182401821,0.416259766,4938.4,63.9980469
3347.0,250.0,0.166203976,0.4159546,4940.0,63.9980469
3348.0,250.0,0.164795473,0.416564941,4941.467,63.9980469
3349.0,250.0,0.172542259,0.4156494,4942.933,63.9980469
3350.0,250.0,0.167612478,0.4156494,4944.4,63.9980469
3351.0,250.0,0.159865692,0.4156494,4945.8667,63.9980469
3352.0,250.0,0.165499717,0.415344238,4947.467,63.9980469
3353.0,250.0,0.169725254,0.4159546,4948.933,63.9980469
3354.0,250.0,0.165499717,0.4159546,4950.4,63.9980469
3355.0,250.0,0.166908234,0.416259766,4951.8667,63.9980469
3356.0,250.0,0.167612478,0.416259766,4953.3335,63.9980469
3357.0,250.0,0.160569951,0.429992676,4954.8,63.9980469
3358.0,250.0,0.162682712,0.4232788,4956.4,63.9980469
3359.0,250.0,0.176063538,0.41015625,4957.8667,63.9980469
3360.0,250.0,0.1612742,0.4296875,4959.3335,63.9980469
3361.0,250.0,0.159865692,0.438842773,4960.8,63.9980469
3362.0,250.0,0.18028906,0.4159546,4962.2666,63.9980469
3363.0,250.0,0.159161434,0.416259766,4963.7334,63.9980469
3364.0,250.0,0.152118891,0.4171753,4965.3335,63.9980469
3365.0,250.0,0.167612478,0.402526855,4966.8,63.9980469
3366.0,250.0,0.1704295,0.394897461,4968.2666,63.9980469
3367.0,250.0,0.15282315,0.413818359,4969.7334,63.9980469
3368.0,250.0,0.164795473,0.4147339,4971.2,63.9980469
3369.0,250.0,0.169725254,0.3945923,4972.8,63.9980469
3370.0,250.0,0.162682712,0.394897461,4974.2666,63.9980469
3371.0,250.0,0.154231653,0.394897461,4975.7334,63.9980469
3372.0,250.0,0.161978453,0.383300781,4977.2,63.9980469
3373.0,250.0,0.159865692,0.378417969,4978.6665,63.9980469
3374.0,250.0,0.158457175,0.3930664,4980.1333,63.9980469
3375.0,250.0,0.152118891,0.399169922,4981.7334,63.9980469
3376.0,250.0,0.163386956,0.3842163,4983.2,63.9980469
3377.0,250.0,0.161978453,0.377502441,4984.6665,63.9980469
3378.0,250.0,0.148597628,0.3942871,4986.1333,63.9980469
3379.0,250.0,0.154231653,0.3942871,4987.6,63.9980469
3380.0,250.0,0.172542259,0.379943848,4989.2,63.9980469
3381.0,250.0,0.163386956,0.3942871,4990.6665,63.9980469
3382.0,250.0,0.1366253,0.415344238,4992.1333,63.9980469
3383.0,250.0,0.1704295,0.40222168,4993.6,63.9980469
3384.0,250.0,0.176063538,0.394897461,4995.067,63.9980469
3385.0,250.0,0.154935911,0.4144287,4996.533,63.9980469
3386.0,250.0,0.142963588,0.43548584,4998.1333,63.9980469
3387.0,250.0,0.175359279,0.39642334,4999.6,63.9980469
3388.0,250.0,0.166908234,0.388793945,5001.067,63.9980469
3389.0,250.0,0.150710389,0.428771973,5002.533,63.9980469
3390.0,250.0,0.145076349,0.43762207,5004.0,63.9980469
3391.0,250.0,0.166203976,0.396118164,5005.467,63.9980469
3392.0,250.0,0.173246518,0.393981934,5007.067,63.9980469
3393.0,250.0,0.1443721,0.428771973,5008.533,63.9980469
3394.0,250.0,0.145076349,0.424194336,5010.0,63.9980469
3395.0,250.0,0.183810323,0.39642334,5011.467,63.9980469
3396.0,250.0,0.1781763,0.3945923,5012.933,63.9980469
3397.0,250.0,0.131695524,0.416259766,5014.4,63.9980469
3398.0,250.0,0.161978453,0.415344238,5016.0,63.9980469
3399.0,250.0,0.192261383,0.3942871,5017.467,63.9980469
3400.0,250.0,0.163386956,0.40802002,5018.933,63.9980469
3401.0,250.0,0.1366253,0.4159546,5020.4,63.9980469
3402.0,250.0,0.176063538,0.4019165,5021.8667,63.9980469
3403.0,250.0,0.1859231,0.390625,5023.3335,63.9980469
3404.0,250.0,0.147189111,0.3945923,5024.933,63.9980469
3405.0,250.0,0.149301872,0.4156494,5026.4,63.9980469
3406.0,250.0,0.1859231,0.383605957,5027.8667,63.9980469
3407.0,250.0,0.17747204,0.3781128,5029.3335,63.9980469
3408.0,250.0,0.140850827,0.413208,5030.8,63.9980469
3409.0,250.0,0.159865692,0.416259766,5032.4,63.9980469
3410.0,250.0,0.17465502,0.3805542,5033.8667,63.9980469
3411.0,250.0,0.159865692,0.377502441,5035.3335,63.9980469
3412.0,250.0,0.134512544,0.4083252,5036.8,63.9980469
3413.0,250.0,0.171838015,0.416259766,5038.2666,63.9980469
3414.0,250.0,0.172542259,0.3942871,5039.7334,63.9980469
3415.0,250.0,0.1443721,0.393981934,5041.3335,63.9980469
3416.0,250.0,0.153527409,0.415344238,5042.8,63.9980469
3417.0,250.0,0.175359279,0.401611328,5044.2666,63.9980469
3418.0,250.0,0.166203976,0.3942871,5045.7334,63.9980469
3419.0,250.0,0.149301872,0.416259766,5047.2,63.9980469
3420.0,250.0,0.166908234,0.416870117,5048.6665,63.9980469
3421.0,250.0,0.17747204,0.396728516,5050.2666,63.9980469
3422.0,250.0,0.162682712,0.4156494,5051.7334,63.9980469
3423.0,250.0,0.1443721,0.437011719,5053.2,63.9980469
3424.0,250.0,0.169725254,0.40222168,5054.6665,63.9980469
3425.0,250.0,0.166203976,0.3942871,5056.1333,63.9980469
3426.0,250.0,0.15282315,0.4144287,5057.6,63.9980469
3427.0,250.0,0.162682712,0.437011719,5059.2,63.9980469
3428.0,250.0,0.165499717,0.402832031,5060.6665,63.9980469
3429.0,250.0,0.167612478,0.395202637,5062.1333,63.9980469
3430.0,250.0,0.169725254,0.3945923,5063.6,63.9980469
3431.0,250.0,0.162682712,0.4156494,5065.067,63.9980469
3432.0,250.0,0.166908234,0.40222168,5066.533,63.9980469
3433.0,250.0,0.17465502,0.394897461,5068.1333,63.9980469
3434.0,250.0,0.159865692,0.4083252,5069.6,63.9980469
3435.0,250.0,0.157752931,0.416259766,5071.067,63.9980469
3436.0,250.0,0.18310608,0.385131836,5072.533,63.9980469
3437.0,250.0,0.17747204,0.388793945,5074.0,63.9980469
3438.0,250.0,0.167612478,0.4147339,5075.6,63.9980469
3439.0,250.0,0.1767678,0.383911133,5077.067,63.9980469
3440.0,250.0,0.173246518,0.3781128,5078.533,63.9980469
3441.0,250.0,0.165499717,0.393676758,5080.0,63.9980469
3442.0,250.0,0.166203976,0.394897461,5081.467,63.9980469
3443.0,250.0,0.1704295,0.378417969,5082.933,63.9980469
3444.0,250.0,0.164795473,0.379943848,5084.533,63.9980469
3445.0,250.0,0.1612742,0.3945923,5086.0,63.9980469
3446.0,250.0,0.166203976,0.3945923,5087.467,63.9980469
3447.0,250.0,0.165499717,0.38848877,5088.933,63.9980469
3448.0,250.0,0.164091215,0.3942871,5090.4,63.9980469
3449.0,250.0,0.156344414,0.393981934,5092.0,63.9980469
3450.0,250.0,0.164091215,0.390930176,5093.467,63.9980469
3451.0,250.0,0.168316737,0.3945923,5094.933,63.9980469
3452.0,250.0,0.1612742,0.416259766,5096.4,63.9980469
3453.0,250.0,0.1612742,0.416564941,5097.8667,63.9980469
3454.0,250.0,0.160569951,0.4019165,5099.3335,63.9980469
3455.0,250.0,0.159161434,0.413818359,5100.933,63.9980469
3456.0,250.0,0.154935911,0.395813,5102.4,63.9980469
3457.0,250.0,0.154935911,0.394897461,5103.8667,63.9980469
3458.0,250.0,0.161978453,0.3945923,5105.3335,63.9980469
3459.0,250.0,0.154935911,0.4159546,5106.8,63.9980469
3460.0,250.0,0.152118891,0.3970337,5108.2666,63.9980469
3461.0,250.0,0.159865692,0.394897461,5109.8667,63.9980469
3462.0,250.0,0.152118891,0.395202637,5111.3335,63.9980469
3463.0,250.0,0.153527409,0.3942871,5112.8,63.9980469
3464.0,250.0,0.150710389,0.3942871,5114.2666,63.9980469
3465.0,250.0,0.150710389,0.393676758,5115.7334,63.9980469
3466.0,250.0,0.147189111,0.3945923,5117.2,63.9980469
3467.0,250.0,0.147189111,0.393676758,5118.8,63.9980469
3468.0,250.0,0.15000613,0.395202637,5120.2666,63.9980469
3469.0,250.0,0.14225933,0.3955078,5121.7334,63.9980469
3470.0,250.0,0.147893369,0.3945923,5123.2,63.9980469
3471.0,250.0,0.142963588,0.393981934,5124.6665,63.9980469
3472.0,250.0,0.142963588,0.3942871,5126.1333,63.9980469
3473.0,250.0,0.137329563,0.399780273,5127.7334,63.9980469
3474.0,250.0,0.148597628,0.393981934,5129.2,63.9980469
3475.0,250.0,0.15000613,0.3945923,5130.6665,63.9980469
3476.0,250.0,0.147189111,0.394897461,5132.1333,63.9980469
3477.0,250.0,0.154231653,0.415344238,5133.6,63.9980469
3478.0,250.0,0.151414633,0.401611328,5135.2,63.9980469
3479.0,250.0,0.138738066,0.393676758,5136.6665,63.9980469
3480.0,250.0,0.15564017,0.3945923,5138.1333,63.9980469
3481.0,250.0,0.15564017,0.394897461,5139.6,63.9980469
3482.0,250.0,0.141555086,0.3942871,5141.067,63.9980469
3483.0,250.0,0.153527409,0.395813,5142.533,63.9980469
3484.0,250.0,0.165499717,0.3945923,5144.1333,63.9980469
3485.0,250.0,0.154935911,0.3942871,5145.6,63.9980469
3486.0,250.0,0.145076349,0.3942871,5147.067,63.9980469
3487.0,250.0,0.152118891,0.3945923,5148.533,63.9980469
3488.0,250.0,0.169021,0.377502441,5150.0,63.9980469
3489.0,250.0,0.159865692,0.39276123,5151.467,63.9980469
3490.0,250.0,0.133104026,0.4144287,5153.067,63.9980469
3491.0,250.0,0.165499717,0.395813,5154.533,63.9980469
3492.0,250.0,0.176063538,0.3805542,5156.0,63.9980469
3493.0,250.0,0.129582763,0.40802002,5157.467,63.9980469
3494.0,250.0,0.1366253,0.415039063,5158.933,63.9980469
3495.0,250.0,0.178880557,0.384521484,5160.4,63.9980469
3496.0,250.0,0.157752931,0.393981934,5162.0,63.9980469
3497.0,250.0,0.130287021,0.4296875,5163.467,63.9980469
3498.0,250.0,0.164091215,0.416870117,5164.933,63.9980469
3499.0,250.0,0.181697562,0.3942871,5166.4,63.9980469
3500.0,250.0,0.166908234,0.4083252,5167.8667,63.9980469
3501.0,250.0,0.1352168,0.4284668,5169.3335,63.9980469
3502.0,250.0,0.169021,0.416564941,5170.933,63.9980469
3503.0,250.0,0.171838015,0.3945923,5172.4,63.9980469
3504.0,250.0,0.154935911,0.4147339,5173.8667,63.9980469
3505.0,250.0,0.154935911,0.4373169,5175.3335,63.9980469
3506.0,250.0,0.166908234,0.40222168,5176.8,63.9980469
3507.0,250.0,0.17465502,0.3942871,5178.2666,63.9980469
3508.0,250.0,0.151414633,0.4156494,5179.8667,63.9980469
3509.0,250.0,0.156344414,0.418396,5181.3335,63.9980469
3510.0,250.0,0.172542259,0.396118164,5182.8,63.9980469
3511.0,250.0,0.153527409,0.408630371,5184.2666,63.9980469
3512.0,250.0,0.15564017,0.415344238,5185.7334,63.9980469
3513.0,250.0,0.164795473,0.4156494,5187.3335,63.9980469
3514.0,250.0,0.173950776,0.3945923,5188.8,63.9980469
3515.0,250.0,0.1612742,0.407714844,5190.2666,63.9980469
3516.0,250.0,0.159161434,0.416564941,5191.7334,63.9980469
3517.0,250.0,0.186627343,0.395202637,5193.2,63.9980469
3518.0,250.0,0.175359279,0.3942871,5194.6665,63.9980469
3519.0,250.0,0.160569951,0.4156494,5196.2666,63.9980469
3520.0,250.0,0.17747204,0.402832031,5197.7334,63.9980469
3521.0,250.0,0.186627343,0.396118164,5199.2,63.9980469
3522.0,250.0,0.166203976,0.408935547,5200.6665,63.9980469
3523.0,250.0,0.171838015,0.4159546,5202.1333,63.9980469
3524.0,250.0,0.1767678,0.402526855,5203.6,63.9980469
3525.0,250.0,0.184514582,0.3942871,5205.2,63.9980469
3526.0,250.0,0.169725254,0.415039063,5206.6665,63.9980469
3527.0,250.0,0.166203976,0.416564941,5208.1333,63.9980469
3528.0,250.0,0.1767678,0.409240723,5209.6,63.9980469
3529.0,250.0,0.1795848,0.415039063,5211.067,63.9980469
3530.0,250.0,0.154935911,0.4156494,5212.533,63.9980469
3531.0,250.0,0.158457175,0.416870117,5214.1333,63.9980469
3532.0,250.0,0.199303925,0.396728516,5215.6,63.9980469
3533.0,250.0,0.157048672,0.413818359,5217.067,63.9980469
3534.0,250.0,0.15564017,0.416259766,5218.533,63.9980469
3535.0,250.0,0.199303925,0.4019165,5220.0,63.9980469
3536.0,250.0,0.1704295,0.413818359,5221.467,63.9980469
3537.0,250.0,0.171838015,0.436401367,5223.067,63.9980469
3538.0,250.0,0.184514582,0.417785645,5224.533,63.9980469
3539.0,250.0,0.162682712,0.4159546,5226.0,63.9980469
3540.0,250.0,0.18310608,0.416259766,5227.467,63.9980469
3541.0,250.0,0.1859231,0.416259766,5228.933,63.9980469
3542.0,250.0,0.161978453,0.435791016,5230.4,63.9980469
3543.0,250.0,0.1767678,0.437011719,5232.0,63.9980469
3544.0,250.0,0.181697562,0.4159546,5233.467,63.9980469
3545.0,250.0,0.166203976,0.415344238,5234.933,63.9980469
3546.0,250.0,0.169725254,0.4156494,5236.4,63.9980469
3547.0,250.0,0.176063538,0.4156494,5237.8667,63.9980469
3548.0,250.0,0.172542259,0.4156494,5239.3335,63.9980469
3549.0,250.0,0.166203976,0.415344238,5240.933,63.9980469
3550.0,250.0,0.166908234,0.435791016,5242.4,63.9980469
3551.0,250.0,0.184514582,0.418396,5243.8667,63.9980469
3552.0,250.0,0.17465502,0.4159546,5245.3335,63.9980469
3553.0,250.0,0.166203976,0.4296875,5246.8,63.9980469
3554.0,250.0,0.1859231,0.4232788,5248.4,63.9980469
3555.0,250.0,0.171838015,0.4156494,5249.8667,63.9980469
3556.0,250.0,0.17465502,0.4156494,5251.3335,63.9980469
3557.0,250.0,0.178880557,0.416259766,5252.8,63.9980469
3558.0,250.0,0.17747204,0.4171753,5254.2666,63.9980469
3559.0,250.0,0.1873316,0.395202637,5255.7334,63.9980469
3560.0,250.0,0.182401821,0.4144287,5257.3335,63.9980469
3561.0,250.0,0.168316737,0.4159546,5258.8,63.9980469
3562.0,250.0,0.190852866,0.4019165,5260.2666,63.9980469
3563.0,250.0,0.173950776,0.3942871,5261.7334,63.9980469
3564.0,250.0,0.159161434,0.4144287,5263.2,63.9980469
3565.0,250.0,0.172542259,0.4156494,5264.6665,63.9980469
3566.0,250.0,0.185218841,0.393981934,5266.2666,63.9980469
3567.0,250.0,0.1704295,0.3942871,5267.7334,63.9980469
3568.0,250.0,0.1352168,0.429382324,5269.2,63.9980469
3569.0,250.0,0.183810323,0.416870117,5270.6665,63.9980469
3570.0,250.0,0.173950776,0.3945923,5272.1333,63.9980469
3571.0,250.0,0.154231653,0.428771973,5273.6,63.9980469
3572.0,250.0,0.164091215,0.437011719,5275.2,63.9980469
3573.0,250.0,0.168316737,0.416259766,5276.6665,63.9980469
3574.0,250.0,0.160569951,0.416564941,5278.1333,63.9980469
3575.0,250.0,0.1795848,0.437011719,5279.6,63.9980469
3576.0,250.0,0.15000613,0.437011719,5281.067,63.9980469
3577.0,250.0,0.156344414,0.437927246,5282.6665,63.9980469
3578.0,250.0,0.206346467,0.4171753,5284.1333,63.9980469
3579.0,250.0,0.173950776,0.435180664,5285.6,63.9980469
3580.0,250.0,0.133808285,0.4724121,5287.067,63.9980469
3581.0,250.0,0.151414633,0.439453125,5288.533,63.9980469
3582.0,250.0,0.207050711,0.397338867,5290.0,63.9980469
3583.0,250.0,0.150710389,0.428771973,5291.467,63.9980469
3584.0,250.0,0.133808285,0.4534912,5293.067,63.9980469
3585.0,250.0,0.207050711,0.4260254,5294.533,63.9980469
3586.0,250.0,0.164795473,0.395813,5296.0,63.9980469
3587.0,250.0,0.133104026,0.43548584,5297.467,63.9980469
3588.0,250.0,0.18310608,0.422973633,5298.933,63.9980469
3589.0,250.0,0.178880557,0.4156494,5300.533,63.9980469
3590.0,250.0,0.151414633,0.4156494,5302.0,63.9980469
3591.0,250.0,0.165499717,0.416259766,5303.467,63.9980469
3592.0,250.0,0.183810323,0.395202637,5304.933,63.9980469
3593.0,250.0,0.154935911,0.414123535,5306.4,63.9980469
3594.0,250.0,0.151414633,0.416564941,5307.8667,63.9980469
3595.0,250.0,0.1767678,0.396118164,5309.467,63.9980469
3596.0,250.0,0.169021,0.3942871,5310.933,63.9980469
3597.0,250.0,0.169725254,0.393676758,5312.4,63.9980469
3598.0,250.0,0.15282315,0.3942871,5313.8667,63.9980469
3599.0,250.0,0.163386956,0.3955078,5315.3335,63.9980469
3600.0,250.0,0.1704295,0.394897461,5316.933,63.9980469
3601.0,250.0,0.152118891,0.395202637,5318.4,63.9980469
3602.0,250.0,0.154231653,0.4156494,5319.8667,63.9980469
3603.0,250.0,0.160569951,0.402832031,5321.3335,63.9980469
3604.0,250.0,0.161978453,0.3942871,5322.8,63.9980469
3605.0,250.0,0.142963588,0.4083252,5324.2666,63.9980469
3606.0,250.0,0.152118891,0.4156494,5325.8667,63.9980469
3607.0,250.0,0.149301872,0.416259766,5327.3335,63.9980469
3608.0,250.0,0.15564017,0.3945923,5328.8,63.9980469
3609.0,250.0,0.154935911,0.408935547,5330.2666,63.9980469
3610.0,250.0,0.150710389,0.416259766,5331.7334,63.9980469
3611.0,250.0,0.133808285,0.416259766,5333.2,63.9980469
3612.0,250.0,0.159865692,0.415344238,5334.8,63.9980469
3613.0,250.0,0.143667847,0.416259766,5336.2666,63.9980469
3614.0,250.0,0.143667847,0.424194336,5337.7334,63.9980469
3615.0,250.0,0.161978453,0.416259766,5339.2,63.9980469
3616.0,250.0,0.151414633,0.395202637,5340.6665,63.9980469
3617.0,250.0,0.1443721,0.4159546,5342.2666,63.9980469
3618.0,250.0,0.157752931,0.402832031,5343.7334,63.9980469
3619.0,250.0,0.160569951,0.394897461,5345.2,63.9980469
3620.0,250.0,0.140146568,0.413818359,5346.6665,63.9980469
3621.0,250.0,0.157048672,0.4156494,5348.1333,63.9980469
3622.0,250.0,0.173950776,0.394897461,5349.6,63.9980469
3623.0,250.0,0.154231653,0.3942871,5351.2,63.9980469
3624.0,250.0,0.15282315,0.394897461,5352.6665,63.9980469
3625.0,250.0,0.169725254,0.394897461,5354.1333,63.9980469
